Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0018295172,-0.7680134,-0.044108033
1487,-30.0,270.0,960.0,-0.0008932535,-0.7517796,-0.040748116
1488,-60.0,270.0,960.0,-0.0017701625,-0.7519831,-0.041087996
1489,-30.0,270.0,930.0,-0.0008474538,-0.7347587,-0.037812155
1490,-60.0,270.0,930.0,-0.001684023,-0.7350073,-0.038304813
1491,-30.0,270.0,900.0,-0.0008039517,-0.71692836,-0.035114605
1492,-60.0,270.0,900.0,-0.0016546797,-0.71719074,-0.035452288
1493,-30.0,270.0,870.0,-0.00080789556,-0.69842553,-0.032312945
1494,-60.0,270.0,870.0,-0.00153139,-0.69868976,-0.03295329
1495,-30.0,270.0,840.0,-0.0007212121,-0.6793822,-0.030027239
1496,-60.0,270.0,840.0,-0.0015233853,-0.6796408,-0.030127011
1497,-30.0,270.0,810.0,-0.0007231603,-0.65988797,-0.027158212
1498,-60.0,270.0,810.0,-0.0014007333,-0.66017836,-0.02804149
1499,-30.0,270.0,780.0,-0.00066290767,-0.6401015,-0.02532926
1500,-60.0,270.0,780.0,-0.001338392,-0.64046645,-0.025239803
1501,-30.0,270.0,750.0,-0.0005962042,-0.6202387,-0.022600248
1502,-60.0,270.0,750.0,-0.0013238346,-0.62059283,-0.02336681
1503,-30.0,270.0,720.0,-0.00065644796,-0.60028034,-0.02076129
1504,-60.0,270.0,720.0,-0.0012353128,-0.60055417,-0.020855764
1505,-30.0,270.0,690.0,-0.00062558515,-0.5801159,-0.018469311
1506,-60.0,270.0,690.0,-0.0012836511,-0.5802269,-0.018955367
1507,-30.0,270.0,660.0,-0.0006342816,-0.55939716,-0.01652604
1508,-60.0,270.0,660.0,-0.001198898,-0.55945766,-0.016825477
1509,-30.0,270.0,630.0,-0.0005912228,-0.538023,-0.0145102935
1510,-60.0,270.0,630.0,-0.0011791375,-0.5380984,-0.014953201
1511,-30.0,270.0,600.0,-0.00055290485,-0.51601505,-0.012683627
1512,-60.0,270.0,600.0,-0.0010853538,-0.51614505,-0.013070731
1513,-30.0,270.0,570.0,-0.0005020338,-0.49346176,-0.010893283
1514,-60.0,270.0,570.0,-0.0010099063,-0.49367172,-0.011359223
1515,-30.0,270.0,540.0,-0.00045744728,-0.47053322,-0.009299436
1516,-60.0,270.0,540.0,-0.0009540126,-0.47077182,-0.009643721
1517,-30.0,270.0,510.0,-0.00044599452,-0.44731662,-0.007658673
1518,-60.0,270.0,510.0,-0.0008848619,-0.44751906,-0.008161992
1519,-30.0,270.0,480.0,-0.00042748923,-0.42380413,-0.006311245
1520,-60.0,270.0,480.0,-0.00087399175,-0.42390317,-0.006568872
1521,-30.0,270.0,450.0,-0.0004334533,-0.39985704,-0.004749568
1522,-60.0,270.0,450.0,-0.0008013005,-0.39989734,-0.005369542
1523,-30.0,270.0,420.0,-0.00038114775,-0.3754469,-0.00369639
1524,-60.0,270.0,420.0,-0.00076031586,-0.3755005,-0.0038781278
1525,-30.0,270.0,390.0,-0.00033695425,-0.3506705,-0.002231943
1526,-60.0,270.0,390.0,-0.0006819512,-0.35077992,-0.0029432457
1527,-30.0,270.0,360.0,-0.0003038714,-0.32570443,-0.0014199229
1528,-60.0,270.0,360.0,-0.00059506163,-0.32586455,-0.001620309
1529,-30.0,270.0,330.0,-0.00025415933,-0.3007422,-0.00021376024
1530,-60.0,270.0,330.0,-0.000562974,-0.30084878,-0.00084963563
1531,-30.0,270.0,300.0,-0.0002601004,-0.27573285,0.00049316144
1532,-60.0,270.0,300.0,-0.00046894402,-0.27578938,0.00018753424
1533,-30.0,270.0,270.0,-0.00021382741,-0.25069097,0.001373971
1534,-60.0,270.0,270.0,-0.00045247911,-0.2506596,0.0008541865
1535,-30.0,270.0,240.0,-0.0001923061,-0.22550234,0.0019898461
1536,-60.0,270.0,240.0,-0.0003504664,-0.2254687,0.0015907276
1537,-30.0,270.0,210.0,-0.00013586749,-0.20025884,0.0025919806
1538,-60.0,270.0,210.0,-0.00030821096,-0.20021753,0.0021366687
1539,-30.0,270.0,180.0,-0.000107426196,-0.1750037,0.0030537257
1540,-60.0,270.0,180.0,-0.00021073577,-0.17497878,0.002618689
1541,-30.0,270.0,150.0,-6.186095e-05,-0.14984076,0.0033948978
1542,-60.0,270.0,150.0,-0.00015559333,-0.14982246,0.0030105119
1543,-30.0,270.0,120.0,-3.0375639e-05,-0.12483038,0.0036751344
1544,-60.0,270.0,120.0,-8.8722416e-05,-0.12483419,0.0032842786
1545,-30.0,270.0,90.0,-1.702314e-06,-0.100059204,0.0038308837
1546,-60.0,270.0,90.0,-3.5098896e-05,-0.10008233,0.003508004
1547,-30.0,270.0,60.0,3.924502e-05,-0.075603776,0.0039546695
1548,-60.0,270.0,60.0,5.902961e-06,-0.07560024,0.00364521
1549,-30.0,270.0,30.0,5.533308e-05,-0.051450316,0.0040175677
1550,-60.0,270.0,30.0,0.000120956276,-0.05134007,0.0037135377
1551,0.0,225.81944,239.13846,4.8277964e-14,-0.22502497,-0.03178743
1552,0.0,151.49367,748.2347,1.754374e-13,-0.62080425,-0.0910777
1553,0.0,205.44284,759.4954,3.1065417e-13,-0.6270289,-0.061768387
1554,0.0,209.77246,886.5206,2.9296373e-13,-0.7091638,-0.06703941
1555,0.0,217.58765,1315.9982,4.100189e-13,-0.89611924,-0.09216197
1556,0.0,102.12266,1438.6925,4.3428556e-13,-0.9203174,-0.10927095
1557,0.0,215.75887,1640.3689,9.930091e-13,-0.9071797,-0.115784734
1558,0.0,218.85332,1824.7721,1.5976355e-12,-0.85191053,-0.13211678
1559,0.0,216.51573,2069.7449,1.6023237e-12,-0.7358103,-0.14623435
1560,0.0,107.731064,2189.3918,7.310289e-13,-0.6635929,-0.09045554
1561,0.0,155.10892,2323.2546,1.022702e-12,-0.57267547,-0.1182133
1562,0.0,120.17287,2684.077,1.4436385e-13,-0.29445,-0.0960659
1563,0.0,207.2998,2698.721,5.1133484e-13,-0.28214744,-0.16271532
1564,0.0,169.05942,2814.6624,3.1623057e-14,-0.18331304,-0.13411771
1565,0.0,211.02548,586.88617,3.4789722e-13,-0.5071343,-0.05181995
1566,0.0,210.61803,641.89264,3.4796322e-13,-0.5475573,-0.053908423
1567,0.0,151.05946,638.19104,1.810274e-13,-0.54570967,-0.09237263
1568,0.0,104.60342,640.4504,4.9911088e-14,-0.54714644,-0.12072489
1569,0.0,50.063984,602.81964,-1.0698475e-13,-0.5185983,-0.15814143
1570,0.0,58.178078,563.97705,-9.221426e-14,-0.4886467,-0.1535849
1571,0.0,99.42574,483.22855,2.3641168e-15,-0.427113,-0.12626281
1572,0.0,48.292934,507.5324,-1.2756098e-13,-0.44526032,-0.16230102
1573,0.0,158.15538,488.79544,1.6370142e-13,-0.43147683,-0.086786985
1574,0.0,214.27594,499.70413,3.2737704e-13,-0.4396804,-0.047619224
1575,0.0,216.67651,2442.2844,1.6345474e-12,-0.48341706,-0.16210897
1576,0.0,107.96664,2428.9119,5.407197e-13,-0.4946227,-0.089770444
1577,0.0,53.2629,2431.143,1.0882378e-14,-0.49329296,-0.05206828
1578,0.0,52.64979,2372.6504,7.0203365e-15,-0.53698957,-0.05361118
1579,0.0,106.14625,2373.2334,5.4066517e-13,-0.53771687,-0.08871124
1580,0.0,222.20113,2383.488,1.7026392e-12,-0.5285394,-0.16366436
1581,0.0,56.769825,2314.9106,1.0122024e-13,-0.577866,-0.05874239
1582,0.0,117.599754,2318.3943,6.712849e-13,-0.5762095,-0.09443468
1583,0.0,223.65594,2331.8699,1.6562507e-12,-0.566543,-0.1623325
1584,0.0,216.1607,987.9445,3.0971886e-13,-0.7679473,-0.06821906
1585,0.0,154.52586,996.34467,2.553921e-13,-0.77233267,-0.094921924
1586,0.0,115.29285,1027.8556,2.5051993e-13,-0.7878884,-0.11127797
1587,0.0,59.494022,937.126,6.695573e-14,-0.7400353,-0.13960205
1588,0.0,103.46338,941.34076,1.379281e-13,-0.743566,-0.117601484
1589,0.0,215.17424,945.03204,2.8598388e-13,-0.74517095,-0.06659426
1590,0.0,53.851414,871.146,-6.138406e-15,-0.70040905,-0.14532237
1591,0.0,109.264946,874.68024,1.01487686e-13,-0.7027501,-0.11467768
1592,0.0,221.78467,1770.0687,1.4518397e-12,-0.8709224,-0.1286941
1593,0.0,161.17587,1739.1122,1.1154585e-12,-0.8813918,-0.112864956
1594,0.0,124.874,1744.873,9.869924e-13,-0.879809,-0.10482384
1595,0.0,52.0506,1741.5338,6.9065473e-13,-0.88097763,-0.08756153
1596,0.0,58.144356,1682.6865,5.9315264e-13,-0.897954,-0.09184645
1597,0.0,106.424385,1693.2281,7.8714005e-13,-0.8947696,-0.100848384
1598,0.0,215.83508,1692.8815,1.1767892e-12,-0.8923447,-0.12077599
1599,0.0,57.257168,1614.9797,4.8782945e-13,-0.9126877,-0.095619
1600,0.0,108.95084,1611.0492,6.204764e-13,-0.91443527,-0.10140945
1601,0.0,163.49913,1506.3455,5.2943966e-13,-0.9276703,-0.10588173
1602,0.0,206.0631,1519.8964,6.039228e-13,-0.9286952,-0.106789954
1603,0.0,213.47203,1584.2516,7.940613e-13,-0.919045,-0.11053894
1604,0.0,158.83455,1581.927,6.748731e-13,-0.91928774,-0.10569807
1605,0.0,103.24905,1556.5084,5.119598e-13,-0.9209805,-0.100969695
1606,0.0,41.951694,1559.3951,3.8601216e-13,-0.91847676,-0.09874219
1607,0.0,63.68192,1436.1062,4.1327103e-13,-0.9186287,-0.11235219
1608,0.0,155.55023,1441.595,4.619832e-13,-0.923107,-0.106467314
1609,0.0,215.9528,1437.1912,4.832488e-13,-0.9242231,-0.10276571
1610,0.0,219.40292,1256.7188,3.9752728e-13,-0.87936205,-0.08758082
1611,0.0,168.7901,1255.5427,4.2599613e-13,-0.87975526,-0.09967982
1612,0.0,122.94665,1269.3057,4.5728785e-13,-0.8843622,-0.109338336
1613,0.0,46.73839,1260.2653,4.9274734e-13,-0.880953,-0.12629713
1614,0.0,64.03485,1202.7351,4.4988698e-13,-0.86283255,-0.12531258
1615,0.0,111.28559,1206.4153,4.4073949e-13,-0.86475694,-0.11166723
1616,0.0,58.768703,1116.5709,3.494201e-13,-0.82842165,-0.13156666
1617,0.0,114.18555,1123.4755,3.7363824e-13,-0.83141685,-0.11143085
1618,0.0,214.64671,1382.8053,4.4077483e-13,-0.9126979,-0.09798296
1619,0.0,61.62822,1361.4854,4.909208e-13,-0.90552485,-0.11692916
1620,0.0,117.87169,1306.1768,4.6659004e-13,-0.89420235,-0.110459216
1621,0.0,57.26211,1317.9025,5.0769144e-13,-0.8963929,-0.120150685
1622,0.0,214.99025,2127.596,1.5330094e-12,-0.7015433,-0.14826155
1623,0.0,160.11237,2124.1294,1.1917242e-12,-0.70326304,-0.118356146
1624,0.0,159.61865,2059.4766,1.2938296e-12,-0.742728,-0.11688717
1625,0.0,49.01053,2107.1465,5.2667284e-13,-0.7131264,-0.0641435
1626,0.0,212.83716,2183.6792,1.4767596e-12,-0.66691285,-0.14956261
1627,0.0,142.41257,2186.3445,9.844972e-13,-0.6657033,-0.109256946
1628,0.0,207.33583,1952.964,1.6897995e-12,-0.79646885,-0.13546681
1629,0.0,147.19048,1934.4135,1.3804217e-12,-0.805134,-0.11012927
1630,0.0,105.18881,1941.8694,1.1710901e-12,-0.8017451,-0.09332925
1631,0.0,58.15814,1950.5416,9.413898e-13,-0.7974701,-0.07479244
1632,0.0,162.35542,1876.8066,1.4331021e-12,-0.8315219,-0.115637824
1633,0.0,213.0142,1883.2819,1.6974785e-12,-0.82823247,-0.13413714
1634,0.0,159.71153,1820.2389,1.3223395e-12,-0.8549413,-0.113770336
1635,0.0,204.80772,2937.1772,-2.6573278e-13,-0.07736845,-0.16270089
1636,0.0,114.61223,2942.2227,-1.3616719e-13,-0.07071529,-0.09723086
1637,0.0,64.464165,2951.4492,-5.8671336e-14,-0.060803704,-0.05746212
1638,0.0,76.646675,2872.3,-1.2250823e-13,-0.13387552,-0.06526912
1639,0.0,97.327194,2866.7961,-1.15513e-13,-0.13914198,-0.08198976
1640,0.0,209.04765,2878.8652,-1.00793336e-13,-0.12902756,-0.16589805
1641,0.0,57.0374,2820.8535,-1.75806e-13,-0.17845196,-0.04955267
1642,0.0,111.29407,2812.7898,-7.383297e-14,-0.18528235,-0.091344565
1643,0.0,229.87407,2844.0928,4.2760998e-14,-0.15864396,-0.18195696
1644,0.0,152.62521,2246.872,1.0065692e-12,-0.6265577,-0.11627267
1645,0.0,202.5786,2248.9785,1.4011346e-12,-0.6243758,-0.14629798
1646,0.0,165.60158,323.88208,5.6495976e-14,-0.29689243,-0.079320416
1647,0.0,102.56035,379.18768,-2.0343714e-14,-0.34234646,-0.12491458
1648,0.0,58.040726,372.94577,-1.0868102e-13,-0.33779392,-0.15817682
1649,0.0,212.68915,325.10956,1.2588873e-13,-0.2972968,-0.044059884
1650,0.0,159.01105,252.84837,2.4021029e-15,-0.23664871,-0.08363173
1651,0.0,213.62105,439.0882,2.6520206e-13,-0.39228553,-0.04666608
1652,0.0,104.67582,428.5424,-1.4684523e-15,-0.38440642,-0.12280118
1653,0.0,54.312054,433.76587,-1.156184e-13,-0.38760293,-0.16020998
1654,0.0,56.03888,809.16113,-4.7911883e-14,-0.6611636,-0.14696024
1655,0.0,113.49034,828.1812,9.102536e-14,-0.6751576,-0.113274716
1656,0.0,59.630238,748.38153,-6.1729776e-14,-0.6205916,-0.14694731
1657,0.0,97.24542,761.40796,3.629409e-14,-0.62916315,-0.12357477
1658,0.0,155.27211,2751.3389,1.4234437e-13,-0.23719864,-0.12416995
1659,0.0,208.22737,2757.545,3.042788e-13,-0.23209658,-0.16424637
1660,0.0,58.91232,2685.832,-1.7554208e-13,-0.29369393,-0.05143971
1661,0.0,153.86711,2676.977,3.3398702e-13,-0.3003941,-0.121607274
1662,0.0,66.272644,2624.1223,-7.372579e-14,-0.34331337,-0.057253283
1663,0.0,113.66148,2613.7217,2.6111884e-13,-0.35167992,-0.09214425
1664,0.0,163.06554,2635.459,5.171159e-13,-0.33416617,-0.12846981
1665,0.0,211.11166,2636.5273,7.9845126e-13,-0.33310872,-0.16438818
1666,0.0,62.739536,2575.7202,-2.6299624e-14,-0.38174403,-0.05538643
1667,0.0,127.287674,2549.6052,5.27996e-13,-0.40239516,-0.10245385
1668,0.0,168.9146,2557.5051,8.3998444e-13,-0.39622733,-0.13226208
1669,0.0,216.34157,2576.6077,1.1195692e-12,-0.38096017,-0.16700003
1670,0.0,53.503796,2494.667,7.359025e-15,-0.44466537,-0.05061439
1671,0.0,107.01599,2490.368,4.743141e-13,-0.44802532,-0.08862777
1672,0.0,173.66612,2515.6433,1.0250612e-12,-0.42876908,-0.13523813
1673,0.0,217.0262,2520.7993,1.3935947e-12,-0.42440662,-0.16584957
1674,0.0,51.381107,1982.7073,8.7547325e-13,-0.78210986,-0.07073438
1675,0.0,99.53967,2009.3259,1.0670235e-12,-0.7693045,-0.090506025
1676,0.0,151.96179,2005.4769,1.3379276e-12,-0.7709632,-0.11289768
1677,0.0,211.25935,2014.898,1.6382863e-12,-0.76567787,-0.1405414
1678,0.0,69.314835,1051.736,2.4088611e-13,-0.79916584,-0.13020445
1679,0.0,103.85091,1057.7052,2.809372e-13,-0.80203193,-0.11575518
1680,0.0,160.58842,1061.2101,3.3163427e-13,-0.8034248,-0.09304261
1681,0.0,219.91919,1048.1611,3.7497793e-13,-0.7971534,-0.06948683
1682,0.0,55.725174,682.2102,-7.5916236e-14,-0.57561743,-0.15153438
1683,0.0,114.362564,704.91016,7.924652e-14,-0.59171426,-0.11412891
1684,0.0,211.5757,710.219,3.4135967e-13,-0.5947386,-0.05578867
1685,0.0,54.459007,170.17879,-6.112254e-14,-0.1673944,-0.16422068
1686,0.0,109.280716,181.05614,-4.560054e-14,-0.17655832,-0.1214678
1687,0.0,162.56537,193.39258,-2.1966573e-14,-0.18662302,-0.08020681
1688,0.0,211.83966,181.89603,-6.9402907e-15,-0.17680673,-0.041830704
1689,0.0,52.810104,113.29148,-3.9766855e-14,-0.11870145,-0.16529168
1690,0.0,103.9149,134.51323,-4.641316e-14,-0.13719605,-0.12503742
1691,0.0,156.44301,150.9383,-4.004396e-14,-0.15077136,-0.084282495
1692,0.0,210.67566,120.061424,-5.2055e-14,-0.124846734,-0.042064272
1693,0.0,55.80746,56.998272,-3.225884e-14,-0.06807,-0.16140321
1694,0.0,114.928,58.435303,-6.145726e-14,-0.071770765,-0.11547635
1695,0.0,178.06667,61.22594,-9.539778e-14,-0.07575708,-0.06690682
1696,0.0,209.26558,60.665024,-1.0896096e-13,-0.07572684,-0.042878192
1697,0.0,128.79623,1451.1177,4.4913715e-13,-0.92236406,-0.107594825
1698,0.0,119.04417,2839.978,-8.68151e-14,-0.16236594,-0.098059945
1699,0.0,87.7626,2155.563,6.5417615e-13,-0.6843862,-0.08138189
1700,0.0,184.80663,749.0472,2.617738e-13,-0.6212459,-0.07322016
1701,0.0,77.725975,614.36884,-2.9031868e-14,-0.5280536,-0.13862784
1702,0.0,92.88692,2884.7434,-1.12417874e-13,-0.12323499,-0.07811835
1703,0.0,100.5784,903.62415,1.0283354e-13,-0.7196651,-0.11948504
1704,0.0,183.63559,624.1504,2.739149e-13,-0.5354788,-0.071522914
1705,0.0,127.97781,638.5891,1.1523467e-13,-0.54458964,-0.10622961
1706,0.0,127.12532,341.1825,9.071723e-15,-0.31142125,-0.10766567
1707,0.0,197.54164,2351.9333,1.438805e-12,-0.5528113,-0.14534938
1708,0.0,130.59279,458.90237,7.479881e-14,-0.40875444,-0.10455335
1709,0.0,220.24786,908.9084,3.011044e-13,-0.72238404,-0.061809555
1710,0.0,152.74231,2284.3171,9.985862e-13,-0.5992962,-0.11659406
1711,0.0,179.2962,2952.9988,-2.6603188e-13,-0.06446573,-0.14292538
1712,0.0,144.75195,1520.8467,5.2754063e-13,-0.9264121,-0.1048381
1713,0.0,111.0462,1914.4907,1.2079194e-12,-0.8135501,-0.09549596
1714,0.0,219.14761,1226.4584,4.0185224e-13,-0.8708408,-0.085943006
1715,0.0,142.41287,311.5529,1.5680657e-14,-0.28747883,-0.09625661
1716,0.0,175.8907,979.9274,2.627363e-13,-0.76388127,-0.086507
1717,0.0,50.750637,2720.14,-2.2365146e-13,-0.26528847,-0.045412656
1718,0.0,29.898327,2225.29,9.822729e-14,-0.6402366,-0.04663471
1719,0.0,55.312798,2074.9736,6.780806e-13,-0.733712,-0.06903613
1720,0.0,25.392805,301.01285,-1.5207121e-13,-0.27772686,-0.1847395
1721,0.0,140.1263,2231.275,9.172722e-13,-0.6371706,-0.10773791
1722,0.0,29.728977,2281.9084,-6.4607967e-14,-0.5999775,-0.04390698
1723,0.0,23.512634,1855.6111,8.144538e-13,-0.8367329,-0.06952621
1724,0.0,28.147417,1524.4972,3.2908393e-13,-0.91889983,-0.10266922
1725,0.0,103.8485,1797.2725,1.0304789e-12,-0.86301506,-0.09842817
1726,0.0,54.649143,1915.8088,9.474677e-13,-0.8129271,-0.075441845
1727,0.0,107.16953,1638.8032,6.7064724e-13,-0.9094353,-0.101952136
1728,0.0,133.30077,1149.9174,4.0262238e-13,-0.8426583,-0.104965664
1729,0.0,186.03343,352.89264,1.128494e-13,-0.3201268,-0.065163866
1730,0.0,105.77144,235.14973,-4.7832892e-14,-0.22176802,-0.12513128
1731,0.0,63.759846,348.61295,-9.8486134e-14,-0.31778687,-0.15362242
1732,0.0,66.65059,228.61357,-7.713529e-14,-0.21644425,-0.15413529
1733,0.0,134.20265,1610.8994,6.852003e-13,-0.9143649,-0.10413702
1734,0.0,164.9934,1106.144,3.7783137e-13,-0.82316977,-0.09137103
1735,0.0,99.1833,1323.3566,4.8111883e-13,-0.8984039,-0.11288235
1736,0.0,172.69696,2841.969,-2.6628358e-14,-0.16053022,-0.13671088
1737,0.0,141.92508,2947.8562,-1.8972023e-13,-0.06742193,-0.117450014
1738,0.0,128.3631,1719.9706,9.34993e-13,-0.88671976,-0.10577147
1739,0.0,187.43091,1611.6504,8.204393e-13,-0.91469127,-0.1085248
1740,0.0,221.52272,1106.9187,4.1734658e-13,-0.8228878,-0.072567604
1741,0.0,166.58476,1226.4541,4.2476393e-13,-0.8707407,-0.09843361
1742,0.0,96.446724,2918.829,-1.0626511e-13,-0.090806924,-0.08190618
1743,0.0,140.89822,2834.3267,-5.168201e-14,-0.16661428,-0.11425277
1744,0.0,140.24857,272.05185,-7.409636e-15,-0.25273347,-0.09804105
1745,0.0,135.2875,1325.4022,4.552693e-13,-0.8990685,-0.108018264
1746,0.0,51.37947,1798.1566,8.1978836e-13,-0.8628789,-0.08512254
1747,0.0,24.660355,275.10464,-1.4624605e-13,-0.2544028,-0.18606097
1748,0.0,181.54482,870.1944,2.4070402e-13,-0.699646,-0.0807116
1749,0.0,146.18463,526.09705,1.4782384e-13,-0.4596645,-0.0956135
1750,0.0,183.03206,563.87946,2.6578438e-13,-0.48868978,-0.07060898
1751,0.0,112.427635,785.6911,7.723752e-14,-0.64548475,-0.11444153
1752,0.0,147.74571,867.5217,1.7377794e-13,-0.69826466,-0.09460847
1753,0.0,111.62161,515.459,4.502751e-14,-0.45180503,-0.117485784
1754,0.0,139.19034,977.4902,2.1957243e-13,-0.76268053,-0.10067192
1755,0.0,81.13186,2799.021,-1.2631232e-13,-0.19676022,-0.069135666
1756,0.0,48.76786,2766.9011,-2.0969588e-13,-0.2241439,-0.042956054
1757,0.0,157.83229,2729.8865,2.057425e-13,-0.25632074,-0.124884985
1758,0.0,75.29336,2199.4465,4.7655917e-13,-0.65731215,-0.07459534
1759,0.0,73.81658,2042.2247,8.721812e-13,-0.75262135,-0.079325475
1760,0.0,141.84044,2338.6702,8.990476e-13,-0.5614479,-0.11071327
1761,0.0,215.81377,1660.9377,1.0658011e-12,-0.90199006,-0.11762873
1762,0.0,172.15172,1355.0474,4.3729305e-13,-0.90549564,-0.10251375
1763,0.0,131.50966,1186.0779,4.2532525e-13,-0.85813445,-0.10661339
1764,0.0,247.32513,1168.1838,4.3186532e-13,-0.8456171,-0.07003505
1765,0.0,81.04187,1420.9119,4.3449012e-13,-0.91796434,-0.11159306
1766,0.0,83.79073,2679.691,-3.858475e-14,-0.2980108,-0.070216365
1767,0.0,25.012749,1827.6157,7.824655e-13,-0.8499455,-0.07324445
1768,0.0,26.876705,1478.3654,3.2808597e-13,-0.9183949,-0.10863788
1769,0.0,127.79032,2034.4998,1.1661007e-12,-0.7563574,-0.10229937
1770,0.0,145.82794,1480.838,4.7902394e-13,-0.92669326,-0.10592542
1771,0.0,132.28091,1823.3346,1.2090109e-12,-0.8542136,-0.104732856
1772,0.0,98.34729,351.8937,-3.655492e-14,-0.3199132,-0.12865907
1773,0.0,119.82218,2153.252,8.789392e-13,-0.6857844,-0.09643798
1774,0.0,183.98126,1410.5242,4.538915e-13,-0.9191547,-0.10398799
1775,0.0,183.77512,2466.129,1.2581963e-12,-0.46618932,-0.14111154
1776,0.0,178.94807,1725.5751,1.1459149e-12,-0.8852433,-0.115842484
1777,0.0,135.5238,1878.4974,1.3085312e-12,-0.83016986,-0.10553672
1778,0.0,245.02267,1197.457,4.1300513e-13,-0.8588264,-0.07430457
1779,0.0,156.02518,2773.7444,9.251941e-14,-0.21764033,-0.12371272
1780,0.0,222.14212,2409.3567,1.7119518e-12,-0.5079592,-0.16523898
1781,0.0,104.22087,1717.9226,8.380588e-13,-0.887519,-0.10056511
1782,0.0,120.95999,960.9307,1.8112145e-13,-0.75447965,-0.10839623
1783,0.0,199.09138,1711.2855,1.1776574e-12,-0.88852066,-0.118123114
1784,0.0,29.171663,717.18646,-1.3625779e-13,-0.59934306,-0.16728987
1785,0.0,28.615059,654.84845,-1.5015349e-13,-0.5561362,-0.17058736
1786,0.0,242.36058,504.67456,4.08666e-13,-0.44340333,-0.027239224
1787,0.0,242.80766,534.10046,4.218787e-13,-0.46602637,-0.0279789
1788,0.0,241.86964,593.268,4.3697893e-13,-0.51141936,-0.031001765
1789,0.0,241.93878,622.3904,4.3501883e-13,-0.53304297,-0.03234718
1790,0.0,237.80228,682.05884,4.1838841e-13,-0.57526904,-0.038110256
1791,0.0,230.6528,775.344,3.6179227e-13,-0.6370287,-0.048732392
1792,0.0,234.83238,807.4466,3.535886e-13,-0.6587141,-0.04684951
1793,0.0,232.55406,870.3494,3.4476808e-13,-0.69965565,-0.053565484
1794,0.0,30.45119,207.01572,-9.2574325e-14,-0.19816294,-0.18291378
1795,0.0,117.8565,29.572762,-7.171605e-14,-0.04810422,-0.11344553
1796,0.0,25.679665,538.3549,-1.8015644e-13,-0.468757,-0.17763598
1797,0.0,23.011278,482.39825,-1.9330055e-13,-0.42562902,-0.1816528
1798,0.0,24.55073,454.3011,-1.8387784e-13,-0.40359563,-0.18155079
1799,0.0,30.667698,396.1995,-1.6333067e-13,-0.35692465,-0.1786392
1800,0.0,35.325584,333.69406,-1.472971e-13,-0.3057579,-0.17589338
1801,0.0,29.555088,620.83856,-1.5871968e-13,-0.5316439,-0.17162316
1802,0.0,33.78074,2567.7344,-2.2651176e-13,-0.3877874,-0.034355227
1803,0.0,18.760796,2547.6575,-2.887897e-13,-0.4033883,-0.023853892
1804,0.0,247.29376,2336.0508,1.8715216e-12,-0.56319314,-0.17840847
1805,0.0,247.42917,2364.7144,1.9150094e-12,-0.54216975,-0.18026286
1806,0.0,26.441887,2400.9573,-2.433555e-13,-0.51571983,-0.034953944
1807,0.0,26.443052,2371.2734,-2.500215e-13,-0.53755635,-0.03608166
1808,0.0,245.71765,961.58673,3.189462e-13,-0.753559,-0.052301798
1809,0.0,239.19386,930.23267,3.164097e-13,-0.735465,-0.053188115
1810,0.0,242.40591,1616.2678,9.786577e-13,-0.91191816,-0.11818322
1811,0.0,238.92174,1677.7301,1.2092839e-12,-0.89623225,-0.12401504
1812,0.0,245.88176,1710.649,1.3360892e-12,-0.8873357,-0.128984
1813,0.0,245.55692,1769.4781,1.5463371e-12,-0.8702901,-0.13512115
1814,0.0,246.05786,1799.383,1.6425624e-12,-0.8603641,-0.13828297
1815,0.0,242.81813,1857.5273,1.7924395e-12,-0.83835924,-0.14272597
1816,0.0,240.49971,1887.8303,1.8549919e-12,-0.82561344,-0.14443178
1817,0.0,238.03929,1950.8457,1.8690422e-12,-0.7969862,-0.14843129
1818,0.0,22.0492,2040.9678,6.2220053e-13,-0.7520287,-0.05401704
1819,0.0,18.453068,2067.7222,4.9679705e-13,-0.7368548,-0.05009075
1820,0.0,29.248552,2163.6304,2.229851e-13,-0.67903537,-0.04994262
1821,0.0,31.910051,2128.1274,3.379131e-13,-0.70013314,-0.05330343
1822,0.0,243.54309,1438.5046,4.9561646e-13,-0.9223587,-0.09934064
1823,0.0,243.54407,1467.2428,5.36955e-13,-0.9309245,-0.104235426
1824,0.0,239.88031,1525.7169,6.580328e-13,-0.93265074,-0.10617363
1825,0.0,241.51273,1586.495,8.5963035e-13,-0.91941077,-0.11395158
1826,0.0,26.68578,1587.9664,3.785057e-13,-0.91542155,-0.09542804
1827,0.0,23.555874,1558.9799,3.4898842e-13,-0.9183625,-0.09876024
1828,0.0,245.27324,1139.5101,4.4023102e-13,-0.83417904,-0.06871952
1829,0.0,245.29935,1108.7909,4.3361986e-13,-0.8224532,-0.06453238
1830,0.0,245.25154,1019.6349,3.752683e-13,-0.7833146,-0.057078477
1831,0.0,26.805336,1230.147,4.765993e-13,-0.87124133,-0.13366823
1832,0.0,29.620663,1200.7283,4.5391146e-13,-0.8613188,-0.13552457
1833,0.0,242.2105,1380.7047,4.3961864e-13,-0.91087,-0.09298884
1834,0.0,36.076874,1380.199,4.747245e-13,-0.9092868,-0.11834558
1835,0.0,26.90324,1318.5168,5.240409e-13,-0.8958651,-0.12538317
