Node Label,X,Y,Z,U1,U2,U3
1829,0.0,243.17557,748.9466,-1.9341332e-12,-0.6188573,-0.0373876
1830,0.0,248.61357,2073.0767,-1.9579217e-12,-0.7267748,-0.16231167
1831,0.0,244.9651,1887.9957,-1.7958667e-12,-0.819563,-0.14548953
1832,0.0,244.7496,1857.7987,-1.8554472e-12,-0.8322059,-0.1427999
1833,0.0,27.96972,300.15186,-2.7591674e-13,-0.27843243,-0.18282394
1834,0.0,28.290462,239.10146,-1.680361e-13,-0.22828247,-0.18363725
1835,0.0,28.608938,208.7183,-1.3382165e-13,-0.2028126,-0.1837502
1836,0.0,237.78075,29.854881,1.7489179e-13,-0.052098893,-0.021215027
1837,0.0,207.39577,26.381168,1.699803e-13,-0.04851521,-0.044669475
1838,0.0,233.26472,61.38598,7.372091e-14,-0.078400366,-0.024047736
1839,0.0,117.39422,33.291668,5.5862667e-14,-0.051235013,-0.111242
1840,0.0,28.088184,118.601265,-5.3554868e-14,-0.12631701,-0.18503708
1841,0.0,27.783377,58.53301,-3.1938695e-14,-0.07263752,-0.18515985
1842,0.0,28.737425,29.096968,-1.6140506e-14,-0.03982293,-0.18257488
1843,0.0,28.861542,148.3108,-7.507544e-14,-0.1515528,-0.18416938
1844,0.0,151.29927,2975.5154,3.4354415e-13,-0.04527678,-0.12274769
1845,0.0,60.176292,2971.017,8.1554724e-14,-0.04456452,-0.05232711
1846,0.0,30.307512,2970.181,3.0151537e-14,-0.039910704,-0.029749501
1847,0.0,31.81665,2909.6528,2.327667e-14,-0.09914932,-0.028461765
1848,0.0,28.507385,2491.4917,1.6037572e-12,-0.44286814,-0.033253036
1849,0.0,27.00911,2461.59,1.6863106e-12,-0.46596903,-0.032891165
1850,0.0,27.458763,2402.074,1.734431e-12,-0.51155293,-0.03576829
1851,0.0,28.71664,2371.0837,1.7032529e-12,-0.5345387,-0.038217105
1852,0.0,25.845398,2308.917,1.6621864e-12,-0.5778839,-0.039117984
1853,0.0,25.747643,2279.4463,1.6285298e-12,-0.5976032,-0.04054755
1854,0.0,23.903912,1893.686,7.424778e-13,-0.8158894,-0.06605505
1855,0.0,28.107384,1827.8619,5.914157e-13,-0.84435254,-0.0730935
1856,0.0,25.984886,1798.1125,5.8237746e-13,-0.8554707,-0.07518689
1857,0.0,24.935028,1739.1608,5.2776674e-13,-0.8743116,-0.08006695
1858,0.0,31.356169,1649.9424,3.7738096e-13,-0.8972285,-0.08943073
1859,0.0,24.971478,1470.0735,3.2223218e-13,-0.9138405,-0.107853
1860,0.0,33.355873,1409.7842,1.3537587e-13,-0.9076234,-0.11410087
1861,0.0,24.230335,988.45624,-6.013748e-13,-0.76224977,-0.15222947
1862,0.0,27.657713,955.13525,-6.6725624e-13,-0.74294174,-0.15345453
1863,0.0,32.913208,877.41406,-7.11246e-13,-0.6996882,-0.15576796
1864,0.0,26.07904,807.4793,-6.421659e-13,-0.6567209,-0.16378868
1865,0.0,25.728937,719.14825,-5.855073e-13,-0.59911966,-0.16880277
1866,0.0,26.162916,659.7358,-5.652374e-13,-0.5583904,-0.17142658
1867,0.0,26.235477,629.6721,-5.6185156e-13,-0.5371897,-0.17272921
1868,0.0,27.092478,568.38574,-5.728339e-13,-0.49241132,-0.17474775
1869,0.0,25.081114,538.365,-5.5576014e-13,-0.46949032,-0.17747244
1870,0.0,27.976566,331.1191,-3.2167864e-13,-0.30340296,-0.18190378
1871,0.0,243.98755,94.88588,-5.350484e-14,-0.10729989,-0.015863253
1872,0.0,245.72406,152.1259,-2.4943478e-13,-0.15497518,-0.014772106
1873,0.0,246.19229,182.47775,-3.4513158e-13,-0.1802271,-0.014549847
1874,0.0,248.85353,241.05794,-5.5134125e-13,-0.22889797,-0.013349264
1875,0.0,246.84656,270.20273,-6.420553e-13,-0.2530614,-0.015488439
1876,0.0,242.81194,330.243,-8.434819e-13,-0.30256966,-0.020003457
1877,0.0,243.07254,360.6191,-9.562074e-13,-0.32743242,-0.020595731
1878,0.0,242.44313,421.79703,-1.1252225e-12,-0.37698627,-0.022949005
1879,0.0,242.02544,481.30875,-1.2928876e-12,-0.42419267,-0.025441516
1880,0.0,233.92429,514.03,-1.3436134e-12,-0.45014855,-0.032729927
1881,0.0,242.2521,572.916,-1.5136135e-12,-0.49583995,-0.029107915
1882,0.0,243.78192,601.9187,-1.5836583e-12,-0.5174492,-0.029554259
1883,0.0,245.02255,659.9942,-1.7279112e-12,-0.55874604,-0.031458847
1884,0.0,244.92886,689.34314,-1.7954098e-12,-0.5790405,-0.033048097
1885,0.0,242.0932,812.1105,-2.095551e-12,-0.65865034,-0.04212835
1886,0.0,244.01212,932.1388,-2.39355e-12,-0.7329433,-0.05056283
1887,0.0,243.31999,992.0894,-2.4907329e-12,-0.7648162,-0.05462604
1888,0.0,243.59563,1172.3568,-2.5074175e-12,-0.84653044,-0.07151988
1889,0.0,238.84181,1612.0266,-2.4568052e-12,-0.9063491,-0.116663136
1890,0.0,244.54486,1677.3728,-2.4072747e-12,-0.8903607,-0.124679394
1891,0.0,245.74522,1708.3301,-2.3296471e-12,-0.8824334,-0.12841065
1892,0.0,243.82146,1947.2489,-1.7584599e-12,-0.7928911,-0.14984342
1893,0.0,241.03137,2008.0032,-1.7800446e-12,-0.7633767,-0.15311211
1894,0.0,238.34444,2042.8824,-1.7837887e-12,-0.74475694,-0.15421453
1895,0.0,248.96983,2132.069,-1.9771498e-12,-0.6909697,-0.16708228
1896,0.0,243.69833,2190.659,-1.7486004e-12,-0.65551686,-0.16844647
1897,0.0,242.75404,2281.4485,-1.459055e-12,-0.5963104,-0.17310737
1898,0.0,242.33115,2341.9268,-1.2688678e-12,-0.5547462,-0.17606972
1899,0.0,241.48091,2372.7683,-1.2058886e-12,-0.5328062,-0.17705102
1900,0.0,246.68073,2434.4265,-1.2205677e-12,-0.48710147,-0.18359882
1901,0.0,253.03165,2458.6658,-1.2706696e-12,-0.46851155,-0.18921164
1902,0.0,240.43352,2516.6465,-1.0689398e-12,-0.4239232,-0.18246259
1903,0.0,241.11603,2547.847,-1.0673265e-12,-0.39958292,-0.18403384
1904,0.0,233.16396,2610.6836,-9.440669e-13,-0.35000703,-0.1801235
1905,0.0,243.73956,2642.9646,-1.0041568e-12,-0.32402554,-0.1890299
1906,0.0,243.6251,2695.8003,-8.1864734e-13,-0.28110787,-0.190304
1907,0.0,242.82516,2762.0342,-5.023955e-13,-0.22645193,-0.19105327
1908,0.0,245.6358,2791.6074,-4.0035054e-13,-0.20166174,-0.19379877
1909,0.0,238.10655,2938.0913,3.0754335e-13,-0.07718501,-0.18915732
1910,0.0,245.86668,2101.0623,-1.9442865e-12,-0.70947886,-0.16287103
1911,0.0,230.27852,1504.0125,-2.4455611e-12,-0.9297675,-0.1055826
1912,0.0,246.38647,1441.7386,-2.6909336e-12,-0.9194651,-0.09845598
1913,0.0,243.19144,2221.2673,-1.6435634e-12,-0.6359604,-0.16989744
1914,0.0,26.926132,1710.0394,4.7309135e-13,-0.8824725,-0.08316389
1915,0.0,25.53566,777.93524,-6.332572e-13,-0.6378703,-0.16582786
1916,0.0,208.04889,2969.471,4.6541005e-13,-0.051417444,-0.16571398
1917,0.0,179.36595,2973.5095,4.184402e-13,-0.048383236,-0.14345643
1918,0.0,121.280495,2969.0635,2.3254315e-13,-0.05018612,-0.100127354
1919,0.0,89.60448,2972.107,1.5117942e-13,-0.044540804,-0.076556735
1920,0.0,27.487461,88.40966,-3.9997777e-14,-0.09860758,-0.1853945
1921,0.0,28.876331,178.25105,-1.0508236e-13,-0.1773899,-0.18392247
1922,0.0,28.02619,269.48193,-2.222456e-13,-0.25321576,-0.18326424
1923,0.0,28.015272,362.71664,-3.6512958e-13,-0.32862884,-0.18095909
1924,0.0,24.573551,508.6748,-5.381195e-13,-0.4467836,-0.17853111
1925,0.0,26.601812,598.9834,-5.65112e-13,-0.5149779,-0.17388211
1926,0.0,25.985548,689.49146,-5.7298063e-13,-0.5789881,-0.17009021
1927,0.0,25.40492,748.6933,-6.067718e-13,-0.6187569,-0.16742341
1928,0.0,27.999376,839.10474,-6.6005545e-13,-0.67655295,-0.1609908
1929,0.0,29.723833,1020.85065,-5.993421e-13,-0.7795713,-0.14708914
1930,0.0,29.268658,1107.5033,-4.77263e-13,-0.820106,-0.14138573
1931,0.0,23.187576,1169.2534,-3.169784e-13,-0.8451209,-0.13873342
1932,0.0,27.466888,1255.8741,-1.4447333e-13,-0.87514585,-0.1299124
1933,0.0,30.574677,1345.1794,1.9384933e-14,-0.89809364,-0.12112481
1934,0.0,23.893291,1499.2368,3.596598e-13,-0.91491663,-0.104426466
1935,0.0,31.978672,1587.8942,3.1542236e-13,-0.9086147,-0.095521174
1936,0.0,29.084291,1680.4341,4.2003093e-13,-0.89006156,-0.08632334
1937,0.0,24.480349,1768.4612,5.68493e-13,-0.86532086,-0.07729203
1938,0.0,30.577002,1861.2357,6.0846423e-13,-0.8303269,-0.071037024
1939,0.0,25.18132,1921.9404,7.504428e-13,-0.8038369,-0.0642336
1940,0.0,24.96725,2009.7118,9.05692e-13,-0.76255983,-0.05735856
1941,0.0,21.469862,2103.9038,1.329668e-12,-0.71091104,-0.049184848
1942,0.0,33.519875,2188.5754,1.4452974e-12,-0.6564423,-0.05083564
1943,0.0,26.587744,2250.3315,1.585187e-12,-0.61694115,-0.042658594
1944,0.0,27.189322,2339.5815,1.6846926e-12,-0.55667126,-0.038632076
1945,0.0,26.398462,2432.2405,1.7446966e-12,-0.4887523,-0.03396692
1946,0.0,30.536057,2522.312,1.5115658e-12,-0.41934296,-0.033431012
1947,0.0,27.207079,2612.4702,1.2126005e-12,-0.34879354,-0.028078534
1948,0.0,25.064285,2670.8584,9.577289e-13,-0.30185804,-0.024991518
1949,0.0,25.594898,2759.5159,4.9107235e-13,-0.2293261,-0.023764117
1950,0.0,27.82004,2849.261,1.07407464e-13,-0.15317465,-0.024699925
1951,0.0,31.190159,2939.903,2.1999997e-14,-0.072994724,-0.027767008
1952,0.0,150.63498,27.175404,1.0514907e-13,-0.04749191,-0.08557112
1953,0.0,86.84417,29.883244,3.0318667e-14,-0.04661335,-0.13549468
1954,0.0,57.657257,28.859734,4.7950573e-15,-0.044438537,-0.15924887
1955,0.0,248.12448,123.907265,-1.5405994e-13,-0.1317839,-0.01267366
1956,0.0,248.16177,212.18129,-4.5121396e-13,-0.20487659,-0.0134192165
1957,0.0,243.5142,299.58698,-7.402873e-13,-0.2773594,-0.018711964
1958,0.0,243.11882,390.88266,-1.0355718e-12,-0.35204554,-0.02149131
1959,0.0,241.90886,452.31613,-1.2049168e-12,-0.4013954,-0.024602449
1960,0.0,240.09656,544.3793,-1.4361445e-12,-0.4739919,-0.029277898
1961,0.0,244.71866,630.89764,-1.6646336e-12,-0.538248,-0.030264655
1962,0.0,244.11246,718.79987,-1.8547312e-12,-0.5989239,-0.03517584
1963,0.0,242.39162,780.02936,-2.017904e-12,-0.63883793,-0.039799698
1964,0.0,243.6837,962.6286,-2.4439498e-12,-0.74958795,-0.052625824
1965,0.0,242.07092,1053.5593,-2.5191771e-12,-0.79424363,-0.06013007
1966,0.0,243.48575,1202.1719,-2.5337744e-12,-0.85697585,-0.074202776
1967,0.0,247.3536,1324.7578,-2.7066307e-12,-0.8922577,-0.085606046
1968,0.0,239.9364,1371.7777,-2.6232456e-12,-0.90509576,-0.092453726
1969,0.0,252.47092,1554.642,-2.6916026e-12,-0.9192405,-0.11183531
1970,0.0,244.53601,1646.7279,-2.488141e-12,-0.89800286,-0.12166014
1971,0.0,245.86671,1738.6056,-2.230147e-12,-0.873866,-0.13149874
1972,0.0,244.53566,1827.9244,-1.9368018e-12,-0.84399974,-0.1399497
1973,0.0,245.46707,1917.4474,-1.7766796e-12,-0.8064756,-0.14822188
1974,0.0,242.24902,1977.115,-1.7588907e-12,-0.77849656,-0.15146436
1975,0.0,245.46165,2160.2966,-1.8619561e-12,-0.6741544,-0.16704637
1976,0.0,242.88127,2251.4944,-1.558721e-12,-0.6163401,-0.17160183
1977,0.0,242.82898,2311.536,-1.3578195e-12,-0.5759131,-0.17481995
1978,0.0,242.01697,2404.375,-1.1920152e-12,-0.5096288,-0.17899306
1979,0.0,239.0944,2479.5813,-1.0742441e-12,-0.4526302,-0.18008775
1980,0.0,241.61028,2577.484,-1.0612274e-12,-0.3762903,-0.18544337
1981,0.0,219.89314,2658.7,-7.356992e-13,-0.31147,-0.17136547
1982,0.0,236.83165,2728.4058,-6.212814e-13,-0.2543636,-0.18577686
1983,0.0,246.81319,2820.5322,-2.876968e-13,-0.17718746,-0.195218
1984,0.0,240.92734,2908.0112,1.37874e-13,-0.10227896,-0.19135742
1985,0.0,217.04172,1673.9844,-2.0499535e-12,-0.8920838,-0.11895407
1986,0.0,52.236053,1006.595,-8.1519134e-13,-0.7730903,-0.13732353
1987,0.0,177.19687,2448.785,-2.9382643e-13,-0.47663516,-0.13564166
1988,0.0,148.72476,2369.9773,3.669296e-14,-0.53592944,-0.1155537
1989,0.0,173.31656,2424.279,-2.5155943e-13,-0.49575958,-0.13252126
1990,0.0,210.12024,2034.7854,-1.402019e-12,-0.7503126,-0.13958943
1991,0.0,128.31163,2511.8845,3.178269e-13,-0.4281409,-0.10221051
1992,0.0,136.11154,2199.1885,-1.0252614e-13,-0.6504868,-0.107290566
1993,0.0,137.46985,1902.2792,-5.8065483e-13,-0.81338894,-0.105379015
1994,0.0,122.34717,446.20917,-7.9238043e-13,-0.39806357,-0.11081479
1995,0.0,132.49722,415.21,-7.604057e-13,-0.37209404,-0.103584625
1996,0.0,138.15506,2050.187,-4.4252026e-13,-0.74283564,-0.10809361
1997,0.0,143.18202,872.71576,-1.5153565e-12,-0.69809073,-0.09825563
1998,0.0,104.003914,1484.513,-7.337119e-13,-0.9172449,-0.10480328
1999,0.0,95.94726,1611.0745,-5.206444e-13,-0.90631634,-0.100719444
2000,0.0,87.318794,1039.6113,-1.0931456e-12,-0.7892339,-0.12109032
2001,0.0,187.93723,813.183,-1.7326149e-12,-0.6606754,-0.07152567
2002,0.0,165.74446,2019.5477,-8.2954395e-13,-0.7581661,-0.11902397
2003,0.0,146.01285,604.76294,-1.1296718e-12,-0.52005357,-0.09434814
2004,0.0,177.03923,1561.3535,-1.6746239e-12,-0.91821796,-0.1045205
2005,0.0,181.67175,2834.4717,-8.061015e-14,-0.16610725,-0.14400595
2006,0.0,154.0765,455.4977,-9.154912e-13,-0.40503773,-0.08818045
2007,0.0,115.01705,580.2316,-9.569281e-13,-0.50237757,-0.11409267
2008,0.0,124.68489,936.997,-1.4316824e-12,-0.7349314,-0.10807424
2009,0.0,140.44374,1827.4492,-7.295326e-13,-0.84655637,-0.106366195
2010,0.0,90.26132,1657.5345,-3.9448707e-13,-0.89619535,-0.09865586
2011,0.0,84.12298,2202.1108,6.977335e-13,-0.6488153,-0.07766808
2012,0.0,88.52626,2089.4172,3.339618e-13,-0.7196705,-0.08395602
2013,0.0,182.10617,2140.2659,-9.422988e-13,-0.6880072,-0.13320954
2014,0.0,140.12242,1121.4678,-1.5169232e-12,-0.8276819,-0.10120934
2015,0.0,82.55407,2871.2715,4.116339e-14,-0.13413948,-0.068989314
2016,0.0,53.664673,2461.9338,1.3446753e-12,-0.46553397,-0.052409716
2017,0.0,53.90044,2405.7297,1.379495e-12,-0.5097931,-0.054174438
2018,0.0,127.34044,1007.5715,-1.4682862e-12,-0.77406394,-0.10600543
2019,0.0,136.34517,2147.4028,-2.2156443e-13,-0.68384504,-0.108560205
2020,0.0,108.83173,1793.2496,-4.2158256e-13,-0.8582332,-0.098880805
2021,0.0,149.35371,154.43187,-1.7387158e-13,-0.15675776,-0.08807846
2022,0.0,107.39752,2344.3145,5.798028e-13,-0.55364263,-0.08975524
2023,0.0,122.10394,135.32086,-1.1800414e-13,-0.14057837,-0.108858116
2024,0.0,168.30771,1210.4745,-1.7501867e-12,-0.8606212,-0.09452509
2025,0.0,85.397064,2516.5835,8.5082435e-13,-0.42450857,-0.07238739
2026,0.0,214.5102,1205.3674,-2.2341467e-12,-0.85849404,-0.08247423
2027,0.0,87.12863,1346.7948,-6.7401596e-13,-0.9002707,-0.11400004
2028,0.0,77.77818,483.38123,-7.0026737e-13,-0.42617995,-0.14109793
2029,0.0,46.20037,1980.4052,5.7057316e-13,-0.7773428,-0.06863177
2030,0.0,217.44556,1796.0302,-1.7086395e-12,-0.85631037,-0.1288038
2031,0.0,213.17981,2516.5183,-7.435957e-13,-0.42421928,-0.1627196
2032,0.0,224.94357,267.43527,-5.9389847e-13,-0.25091347,-0.032288827
2033,0.0,53.120968,1221.5487,-5.089381e-13,-0.864538,-0.12581751
2034,0.0,50.18981,2700.0723,6.294795e-13,-0.27818707,-0.04369959
2035,0.0,55.336445,2034.1726,6.0182696e-13,-0.75057817,-0.06996565
2036,0.0,48.468296,535.45074,-6.4552687e-13,-0.46765226,-0.16092539
2037,0.0,222.09143,1736.8798,-1.939451e-12,-0.8750996,-0.12538427
2038,0.0,226.55681,215.92722,-4.3149696e-13,-0.20809463,-0.030155638
2039,0.0,58.314087,1279.4242,-4.4736692e-13,-0.8827645,-0.12124697
2040,0.0,51.30201,2758.3274,3.753695e-13,-0.23020738,-0.044084996
2041,0.0,56.441666,207.86496,-1.7380657e-13,-0.20232472,-0.161669
2042,0.0,54.388855,1712.1239,1.2890989e-13,-0.88249636,-0.08901704
2043,0.0,208.15294,534.0586,-1.2815601e-12,-0.4663476,-0.051316142
2044,0.0,221.71466,2795.306,-2.971393e-13,-0.19873731,-0.1750879
2045,0.0,244.6823,901.4943,-2.3463776e-12,-0.71456635,-0.047630016
2046,0.0,75.62361,1785.9631,-3.4436057e-14,-0.860605,-0.09042781
2047,0.0,217.41064,604.7463,-1.4692467e-12,-0.51979953,-0.0475853
2048,0.0,224.6395,2113.5557,-1.6291017e-12,-0.70202094,-0.15265448
2049,0.0,223.27234,2847.3308,-1.1900817e-13,-0.15452924,-0.17714365
2050,0.0,84.84711,1557.5006,-4.1775277e-13,-0.9141073,-0.10200272
2051,0.0,220.51025,1589.9368,-2.2335142e-12,-0.91251284,-0.11159018
2052,0.0,217.55016,964.9288,-2.227455e-12,-0.75086457,-0.064894915
2053,0.0,81.80731,58.077835,-7.331359e-15,-0.07177594,-0.13994844
2054,0.0,58.728016,145.98294,-9.753306e-14,-0.14995196,-0.15979223
2055,0.0,67.241264,2908.3508,4.0585418e-14,-0.10083545,-0.05758188
2056,0.0,61.760788,1652.2441,-2.416595e-14,-0.8972003,-0.09420059
2057,0.0,51.798122,598.90234,-6.836075e-13,-0.515333,-0.15672624
2058,0.0,211.92894,2411.5137,-7.7939565e-13,-0.504859,-0.15872607
2059,0.0,52.685406,1469.4623,-4.638023e-14,-0.91538554,-0.10657723
2060,0.0,53.99199,86.532585,-4.268968e-14,-0.09796794,-0.163268
2061,0.0,55.072765,268.98697,-2.730286e-13,-0.2530783,-0.16239816
2062,0.0,52.79206,833.9862,-8.338543e-13,-0.67366296,-0.14741687
2063,0.0,66.40952,1581.565,-1.495819e-13,-0.9107256,-0.09905798
2064,0.0,47.870388,1766.6147,2.7687626e-13,-0.8664575,-0.08384455
2065,0.0,52.617126,2337.3926,1.3350893e-12,-0.55858356,-0.055054877
2066,0.0,59.7551,2521.8257,1.1596587e-12,-0.42010668,-0.054421574
2067,0.0,211.50143,457.21112,-1.1161325e-12,-0.40560037,-0.046893343
2068,0.0,219.85995,659.9427,-1.5959412e-12,-0.5590095,-0.04775573
2069,0.0,220.29764,1414.8875,-2.3567344e-12,-0.91443133,-0.099214114
2070,0.0,218.06345,2155.9343,-1.4600264e-12,-0.6776381,-0.15213615
2071,0.0,213.42413,2903.9424,1.3515148e-13,-0.105039455,-0.16980696
2072,0.0,25.805363,2130.4739,1.399717e-12,-0.6948106,-0.049646538
2073,0.0,53.862053,2818.452,1.5218552e-13,-0.1799299,-0.046100922
2074,0.0,221.50815,1023.4143,-2.3175765e-12,-0.78084743,-0.066119306
2075,0.0,217.99094,150.92247,-2.181501e-13,-0.15392745,-0.03617049
2076,0.0,173.88702,2947.9585,2.9735424e-13,-0.06784395,-0.13963926
2077,0.0,89.60345,2945.53,1.0765802e-13,-0.06831144,-0.075874165
2078,0.0,135.20142,1939.8859,-5.1821877e-13,-0.79685867,-0.10509199
2079,0.0,52.421196,659.47784,-7.0680517e-13,-0.5585505,-0.15436418
2080,0.0,215.8201,2343.0122,-9.197275e-13,-0.5543805,-0.15879147
2081,0.0,79.221176,364.0043,-5.042267e-13,-0.33085385,-0.14335744
2082,0.0,244.07715,1142.487,-2.4965678e-12,-0.8339804,-0.06810039
2083,0.0,87.29009,1491.4695,-4.9936173e-13,-0.9166616,-0.103556946
2084,0.0,190.70265,485.24704,-1.1077218e-12,-0.42776126,-0.063340016
2085,0.0,177.58952,2911.665,1.619879e-13,-0.09767416,-0.14184695
2086,0.0,98.14529,2919.7659,8.161806e-14,-0.08912793,-0.08383447
2087,0.0,161.24496,2170.0344,-5.550103e-13,-0.6695075,-0.1222128
2088,0.0,122.24534,894.1722,-1.3810442e-12,-0.7109504,-0.10960148
2089,0.0,124.54079,614.4613,-1.0394832e-12,-0.52679163,-0.10809029
2090,0.0,109.06321,2227.2222,3.633076e-13,-0.6328648,-0.09156726
2091,0.0,79.878944,578.62836,-8.0034677e-13,-0.50071406,-0.13802887
2092,0.0,152.27707,406.1323,-8.007356e-13,-0.36488184,-0.08908465
2093,0.0,190.611,2001.3629,-1.1433992e-12,-0.7674423,-0.12954265
2094,0.0,53.303284,1038.6206,-7.8759454e-13,-0.7888577,-0.13541053
2095,0.0,114.84978,1035.776,-1.3442322e-12,-0.7873438,-0.11035378
2096,0.0,135.50829,2020.6177,-4.4468495e-13,-0.7578802,-0.10626551
2097,0.0,174.09503,610.0201,-1.271838e-12,-0.5239658,-0.07629105
2098,0.0,129.66333,842.324,-1.3785492e-12,-0.67900497,-0.10509267
2099,0.0,193.05872,964.7204,-2.0181047e-12,-0.7510818,-0.0762471
2100,0.0,144.14973,1794.2949,-8.3969496e-13,-0.8581234,-0.107724205
2101,0.0,204.62268,258.56546,-5.2775086e-13,-0.24364753,-0.047713924
2102,0.0,177.00313,1020.683,-1.9082674e-12,-0.7801365,-0.08444183
2103,0.0,81.047615,268.4738,-3.215849e-13,-0.252422,-0.14228581
2104,0.0,74.1451,2727.8708,3.6626174e-13,-0.2553811,-0.061874695
2105,0.0,185.5427,2516.527,-4.043122e-13,-0.42423537,-0.1428349
2106,0.0,81.45,1245.7422,-7.733664e-13,-0.8726672,-0.11744436
2107,0.0,195.72598,1761.2878,-1.5415503e-12,-0.86831105,-0.12045963
2108,0.0,67.99089,1978.0967,3.103174e-13,-0.77880996,-0.077925906
2109,0.0,173.27477,2002.8802,-9.292402e-13,-0.76622254,-0.121642746
2110,0.0,187.79073,2753.8489,-2.707056e-13,-0.23345654,-0.14839348
2111,0.0,68.75001,1764.0931,1.7627049e-14,-0.8674783,-0.08954659
2112,0.0,215.8132,813.6899,-1.9228757e-12,-0.66038716,-0.05656133
2113,0.0,178.86589,1708.8206,-1.4634849e-12,-0.8839547,-0.11380883
2114,0.0,195.51859,198.07594,-3.347432e-13,-0.19325896,-0.05376652
2115,0.0,79.28525,2786.7346,1.7165597e-13,-0.20646453,-0.066138454
2116,0.0,61.687252,2061.7144,6.109166e-13,-0.7353411,-0.0719467
2117,0.0,93.3631,1286.8942,-8.454235e-13,-0.8852199,-0.11391095
2118,0.0,80.22438,543.08234,-7.7553193e-13,-0.47390234,-0.13858406
2119,0.0,83.059425,207.55585,-2.113934e-13,-0.20176634,-0.14058852
2120,0.0,84.41083,1718.1998,-2.4122325e-13,-0.88134885,-0.09505466
2121,0.0,77.96966,84.51245,-3.7768098e-14,-0.094980724,-0.14285865
2122,0.0,180.36082,2465.9382,-3.322041e-13,-0.46330798,-0.13842307
2123,0.0,128.37186,2332.2266,2.6772684e-13,-0.5623159,-0.10273059
2124,0.0,156.59004,1955.6198,-7.51337e-13,-0.7897821,-0.11384804
2125,0.0,107.970116,2510.8162,5.7591405e-13,-0.42880547,-0.08813313
2126,0.0,185.2611,2401.974,-4.295782e-13,-0.51237166,-0.14038445
2127,0.0,74.257416,600.8367,-7.8869983e-13,-0.51689345,-0.14155449
2128,0.0,192.72055,608.16425,-1.3579231e-12,-0.52216655,-0.064176925
2129,0.0,93.215294,142.556,-1.1632236e-13,-0.14656752,-0.13178094
2130,0.0,93.26371,878.5675,-1.1524073e-12,-0.70147115,-0.124654904
2131,0.0,116.1283,1102.2941,-1.305453e-12,-0.81871474,-0.1096902
2132,0.0,67.86763,920.551,-9.869643e-13,-0.7252368,-0.13591033
2133,0.0,130.44077,1360.7604,-1.207565e-12,-0.9035715,-0.10852834
2134,0.0,95.446625,517.2159,-8.0869653e-13,-0.45253378,-0.12844934
2135,0.0,188.7476,166.75327,-2.3882749e-13,-0.1670395,-0.05862345
2136,0.0,135.48378,1231.9271,-1.3880535e-12,-0.8676429,-0.1033496
2137,0.0,166.09407,966.7537,-1.7914328e-12,-0.7521453,-0.08827318
2138,0.0,115.64812,1964.2275,-2.6843398e-13,-0.78587914,-0.097457975
2139,0.0,60.62712,1342.7445,-3.5061827e-13,-0.8989481,-0.11703777
2140,0.0,54.42799,331.75638,-3.842531e-13,-0.30437413,-0.16213456
2141,0.0,79.49403,658.8901,-8.522803e-13,-0.5583518,-0.13689731
2142,0.0,75.41597,828.68054,-9.865183e-13,-0.67061526,-0.13523284
2143,0.0,76.49647,2331.3374,9.948607e-13,-0.56266236,-0.07052578
2144,0.0,190.44603,2342.2551,-5.790606e-13,-0.55511445,-0.142324
2145,0.0,194.52104,660.1578,-1.4621521e-12,-0.5592308,-0.06395773
2146,0.0,198.31255,1422.1547,-2.0617592e-12,-0.91670525,-0.103233874
2147,0.0,187.86938,2164.8516,-9.76377e-13,-0.67238504,-0.1360437
2148,0.0,105.92141,332.14175,-5.077889e-13,-0.30485165,-0.12350951
2149,0.0,177.19312,1374.66,-1.8067438e-12,-0.9063797,-0.10263334
2150,0.0,99.50437,1320.7576,-8.6851343e-13,-0.8946633,-0.11196996
2151,0.0,100.88269,1545.5658,-6.451183e-13,-0.9156174,-0.103531905
2152,0.0,170.20335,1906.808,-9.429745e-13,-0.81186426,-0.118058085
2153,0.0,154.89247,2522.6448,-2.696892e-14,-0.4197099,-0.12094692
2154,0.0,190.84756,777.33685,-1.6763957e-12,-0.63772184,-0.06920352
2155,0.0,134.9947,197.1197,-2.5752165e-13,-0.19272594,-0.09992117
2156,0.0,138.82384,2944.4927,2.1151238e-13,-0.06985086,-0.11394707
2157,0.0,134.62274,1995.4392,-4.603845e-13,-0.77056116,-0.10556301
2158,0.0,137.19443,924.4573,-1.5220603e-12,-0.72853786,-0.10167978
2159,0.0,82.271126,2226.8315,7.6374584e-13,-0.63263047,-0.076092936
2160,0.0,93.44057,595.8263,-8.7402633e-13,-0.51337373,-0.12870988
2161,0.0,69.32217,1056.9933,-9.127884e-13,-0.797542,-0.12798081
2162,0.0,135.85379,2226.315,-4.108285e-14,-0.6330329,-0.10695921
2163,0.0,133.37372,818.0776,-1.3711831e-12,-0.6634967,-0.10255826
2164,0.0,128.94296,364.79538,-6.3833346e-13,-0.33084175,-0.106637895
2165,0.0,133.72946,1030.5944,-1.5167283e-12,-0.7850266,-0.10273884
2166,0.0,120.372475,2033.5671,-2.330397e-13,-0.75116867,-0.09965069
2167,0.0,107.15392,1523.0448,-7.483523e-13,-0.9165743,-0.10398547
2168,0.0,174.06921,1400.3453,-1.7497579e-12,-0.91223186,-0.10411717
2169,0.0,187.54703,447.25073,-1.0093491e-12,-0.39794877,-0.064215764
2170,0.0,162.18951,1775.6718,-1.0966685e-12,-0.8641406,-0.11233445
