Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00091463566,-0.79651695,-0.049127724
1482,-60.0,270.0,1050.0,-0.0018943741,-0.7968827,-0.049381703
1483,-30.0,270.0,1020.0,-0.00088108226,-0.7807636,-0.045809753
1484,-60.0,270.0,1020.0,-0.0017743015,-0.78135186,-0.04648477
1485,-30.0,270.0,990.0,-0.00083809585,-0.7652001,-0.04314192
1486,-60.0,270.0,990.0,-0.00173463,-0.765736,-0.043194458
1487,-30.0,270.0,960.0,-0.0008376124,-0.7497353,-0.03990166
1488,-60.0,270.0,960.0,-0.0017213469,-0.75010324,-0.040556055
1489,-30.0,270.0,930.0,-0.00088529626,-0.73407924,-0.03735005
1490,-60.0,270.0,930.0,-0.0016771127,-0.7342504,-0.037463676
1491,-30.0,270.0,900.0,-0.00084219244,-0.7178469,-0.034383986
1492,-60.0,270.0,900.0,-0.001688829,-0.7179197,-0.034910284
1493,-30.0,270.0,870.0,-0.00082174176,-0.7007842,-0.031813122
1494,-60.0,270.0,870.0,-0.0015954516,-0.7009178,-0.03210968
1495,-30.0,270.0,840.0,-0.00077022216,-0.6829844,-0.02911411
1496,-60.0,270.0,840.0,-0.0015613633,-0.68315,-0.029626189
1497,-30.0,270.0,810.0,-0.00074734085,-0.6644505,-0.02668585
1498,-60.0,270.0,810.0,-0.001458505,-0.664651,-0.027083438
1499,-30.0,270.0,780.0,-0.00069622387,-0.64525455,-0.024257744
1500,-60.0,270.0,780.0,-0.0014057006,-0.64545614,-0.024751017
1501,-30.0,270.0,750.0,-0.0006604007,-0.6254039,-0.022016032
1502,-60.0,270.0,750.0,-0.0013104292,-0.6256444,-0.022445787
1503,-30.0,270.0,720.0,-0.00060852885,-0.60501987,-0.019836249
1504,-60.0,270.0,720.0,-0.0012425317,-0.6052983,-0.020292098
1505,-30.0,270.0,690.0,-0.0005719956,-0.5842125,-0.017802402
1506,-60.0,270.0,690.0,-0.0011708956,-0.5845129,-0.018192753
1507,-30.0,270.0,660.0,-0.0005474769,-0.5630594,-0.015823036
1508,-60.0,270.0,660.0,-0.0011174347,-0.5633564,-0.016235113
1509,-30.0,270.0,630.0,-0.0005300172,-0.54160917,-0.013989419
1510,-60.0,270.0,630.0,-0.0010924424,-0.54182416,-0.014296
1511,-30.0,270.0,600.0,-0.0005374599,-0.5197503,-0.012114434
1512,-60.0,270.0,600.0,-0.0010644164,-0.5198424,-0.0125397835
1513,-30.0,270.0,570.0,-0.0005383416,-0.49732667,-0.010443113
1514,-60.0,270.0,570.0,-0.0010313048,-0.49729276,-0.010761748
1515,-30.0,270.0,540.0,-0.0005025218,-0.4741413,-0.008735983
1516,-60.0,270.0,540.0,-0.00096655905,-0.47417396,-0.009196717
1517,-30.0,270.0,510.0,-0.00043442452,-0.4504057,-0.007259189
1518,-60.0,270.0,510.0,-0.0008887371,-0.45061237,-0.007583926
1519,-30.0,270.0,480.0,-0.00038469883,-0.42649838,-0.0057283323
1520,-60.0,270.0,480.0,-0.00082011573,-0.42683992,-0.006189507
1521,-30.0,270.0,450.0,-0.00037717304,-0.40274003,-0.004437644
1522,-60.0,270.0,450.0,-0.00076781615,-0.4030276,-0.0047553065
1523,-30.0,270.0,420.0,-0.00037697368,-0.3790655,-0.0031149187
1524,-60.0,270.0,420.0,-0.00074552273,-0.37920466,-0.003523404
1525,-30.0,270.0,390.0,-0.0003721768,-0.35521314,-0.0019531214
1526,-60.0,270.0,390.0,-0.0007096818,-0.3552581,-0.0022950356
1527,-30.0,270.0,360.0,-0.00034414418,-0.33102444,-0.00079885515
1528,-60.0,270.0,360.0,-0.0006630179,-0.33105433,-0.0012223748
1529,-30.0,270.0,330.0,-0.00030461728,-0.30646414,0.00021039446
1530,-60.0,270.0,330.0,-0.0006008715,-0.30653465,-0.00018651584
1531,-30.0,270.0,300.0,-0.00026610613,-0.2816094,0.0011641587
1532,-60.0,270.0,300.0,-0.00052784453,-0.28170502,0.00070621015
1533,-30.0,270.0,270.0,-0.00023075716,-0.25653934,0.001961687
1534,-60.0,270.0,270.0,-0.00048446062,-0.25656083,0.001569112
1535,-30.0,270.0,240.0,-0.00022577269,-0.23116969,0.002766498
1536,-60.0,270.0,240.0,-0.0004173579,-0.23107328,0.0022253767
1537,-30.0,270.0,210.0,-0.0001969864,-0.20541196,0.00330619
1538,-60.0,270.0,210.0,-0.00036408994,-0.20518985,0.0029238292
1539,-30.0,270.0,180.0,-0.00014766442,-0.17915116,0.003941754
1540,-60.0,270.0,180.0,-0.00025975326,-0.17898433,0.0033054058
1541,-30.0,270.0,150.0,-5.9307225e-05,-0.15267278,0.0041676955
1542,-60.0,270.0,150.0,-0.00013849513,-0.1526781,0.0038341815
1543,-30.0,270.0,120.0,3.2089825e-05,-0.12644783,0.004567366
1544,-60.0,270.0,120.0,-4.6600737e-05,-0.1266382,0.0039939443
1545,-30.0,270.0,90.0,5.6968787e-05,-0.100974366,0.004563104
1546,-60.0,270.0,90.0,6.0511444e-05,-0.101181336,0.004320169
1547,-30.0,270.0,60.0,9.554247e-05,-0.076412424,0.004709442
1548,-60.0,270.0,60.0,4.68775e-05,-0.07642266,0.0043753614
1549,-30.0,270.0,30.0,5.198048e-05,-0.052492797,0.0046895114
1550,-60.0,270.0,30.0,0.00015586108,-0.052224528,0.0044698888
1551,0.0,105.19604,239.87746,-6.0616985e-13,-0.23076639,-0.12356119
1552,0.0,221.43575,266.88675,-5.8491336e-13,-0.2537691,-0.03523703
1553,0.0,166.35666,442.47983,-8.8594214e-13,-0.39850327,-0.07828572
1554,0.0,109.89557,669.5145,-1.4748369e-12,-0.56933033,-0.119611375
1555,0.0,213.41756,690.49854,-1.1969191e-12,-0.58501583,-0.053493075
1556,0.0,117.71166,1374.3086,-2.0993376e-12,-0.9155415,-0.11022103
1557,0.0,228.96013,1375.1691,-1.871618e-12,-0.9169955,-0.09507623
1558,0.0,160.27968,1500.0917,-1.926852e-12,-0.9328124,-0.10577504
1559,0.0,213.05301,1511.9515,-1.7955696e-12,-0.93564844,-0.10531661
1560,0.0,118.35156,1693.5835,-1.8297711e-12,-0.8987235,-0.10340711
1561,0.0,218.83441,1697.915,-1.5286383e-12,-0.8968394,-0.12184249
1562,0.0,202.663,1889.1147,-1.0169513e-12,-0.82701343,-0.12932794
1563,0.0,111.73532,2006.007,-1.2537772e-12,-0.76925826,-0.09514815
1564,0.0,182.73572,2301.4934,1.2364856e-13,-0.5888568,-0.1359027
1565,0.0,218.80545,2517.69,3.1031942e-13,-0.42674047,-0.16665019
1566,0.0,224.09862,2015.2274,-5.036674e-13,-0.764068,-0.14613882
1567,0.0,166.41956,2006.9454,-8.9384316e-13,-0.7693917,-0.1178047
1568,0.0,66.332375,1998.3206,-1.5587302e-12,-0.7735122,-0.07766116
1569,0.0,162.3654,1942.4207,-1.0883118e-12,-0.801051,-0.1152973
1570,0.0,212.78252,1956.7565,-7.450406e-13,-0.7942334,-0.13740432
1571,0.0,160.69466,1879.4958,-1.2657708e-12,-0.83256376,-0.112871885
1572,0.0,211.41968,2625.6023,3.1292105e-13,-0.33931598,-0.16370116
1573,0.0,136.97426,2642.0708,2.0839726e-13,-0.32621565,-0.10815941
1574,0.0,83.551125,2624.473,1.5966192e-13,-0.34005004,-0.06944569
1575,0.0,49.0721,2609.8064,1.3546358e-13,-0.35124058,-0.04485265
1576,0.0,160.33961,2589.5496,2.590238e-13,-0.36829138,-0.12477075
1577,0.0,213.33397,2572.7522,3.1661097e-13,-0.38225213,-0.16425125
1578,0.0,41.239975,2493.3586,1.08357754e-13,-0.44617504,-0.04293269
1579,0.0,158.77394,2503.1724,2.4535164e-13,-0.43895048,-0.12278033
1580,0.0,206.57666,1126.588,-2.0169552e-12,-0.83484596,-0.08063435
1581,0.0,218.34596,1207.4243,-2.0629666e-12,-0.86754465,-0.082368866
1582,0.0,164.56844,1202.5275,-2.0904942e-12,-0.86708546,-0.09591435
1583,0.0,110.01528,1195.3427,-2.118925e-12,-0.86430013,-0.10903435
1584,0.0,67.01513,1176.6119,-2.1353908e-12,-0.8577579,-0.123286776
1585,0.0,49.97505,1108.0979,-2.0786714e-12,-0.8270868,-0.13359675
1586,0.0,45.169617,1056.0615,-2.0646508e-12,-0.8022162,-0.13853385
1587,0.0,93.133514,1048.8461,-2.0124744e-12,-0.8000138,-0.11842464
1588,0.0,91.49178,180.96591,-4.745485e-13,-0.18129699,-0.13369094
1589,0.0,61.914116,186.92433,-4.915543e-13,-0.18612605,-0.1568564
1590,0.0,58.38627,120.6074,-3.1540734e-13,-0.12758297,-0.15936767
1591,0.0,115.22366,120.05998,-3.3954081e-13,-0.12604855,-0.11278867
1592,0.0,175.3166,75.07363,-2.9365776e-13,-0.088454925,-0.066996075
1593,0.0,58.451447,59.613663,-1.6452733e-13,-0.071754016,-0.15755133
1594,0.0,141.08492,60.742355,-2.3706558e-13,-0.075867675,-0.09264877
1595,0.0,211.78358,62.407475,-3.0048858e-13,-0.07832329,-0.039983664
1596,0.0,212.27773,1314.7015,-1.9803833e-12,-0.9033321,-0.09384238
1597,0.0,120.995636,1309.0533,-2.1268501e-12,-0.9022576,-0.10816302
1598,0.0,58.706112,1309.2544,-2.224258e-12,-0.9014409,-0.119524695
1599,0.0,73.03524,1252.0817,-2.1892624e-12,-0.88475055,-0.119411506
1600,0.0,109.16907,1255.109,-2.1475892e-12,-0.88557583,-0.110747814
1601,0.0,217.95425,2068.4531,-3.8977716e-13,-0.7346017,-0.14659783
1602,0.0,224.33034,2132.7092,-1.6886368e-13,-0.6959792,-0.15336034
1603,0.0,180.61536,2140.2083,-3.9159816e-13,-0.6916249,-0.12977973
1604,0.0,63.323227,2119.6267,-1.2122913e-12,-0.70374703,-0.07072581
1605,0.0,47.7011,2055.73,-1.5642167e-12,-0.7426451,-0.06522698
1606,0.0,165.64209,923.1531,-1.7414568e-12,-0.7326986,-0.08611239
1607,0.0,56.366634,942.5092,-1.9933918e-12,-0.7427616,-0.13964505
1608,0.0,112.5056,936.07153,-1.8714774e-12,-0.73931795,-0.11196165
1609,0.0,215.06943,929.1823,-1.6488097e-12,-0.7354,-0.062780306
1610,0.0,105.13812,961.7459,-1.917999e-12,-0.75340044,-0.11507127
1611,0.0,54.657326,999.9263,-2.0419471e-12,-0.77386206,-0.1378561
1612,0.0,213.55835,1759.2064,-1.3745412e-12,-0.8783989,-0.12552652
1613,0.0,207.30865,1817.3326,-1.2194905e-12,-0.8565694,-0.12676495
1614,0.0,167.49669,1814.3086,-1.4006578e-12,-0.857392,-0.11367825
1615,0.0,58.64531,1799.6561,-1.8870214e-12,-0.86232376,-0.086490616
1616,0.0,56.71211,1743.742,-1.948732e-12,-0.88374585,-0.08881731
1617,0.0,55.201454,1665.7217,-2.0619767e-12,-0.9052805,-0.09306946
1618,0.0,162.60916,1682.4877,-1.7198579e-12,-0.9016321,-0.11034374
1619,0.0,208.60112,2822.4497,2.1306929e-14,-0.17517066,-0.16510738
1620,0.0,211.4592,2875.962,-1.1445268e-13,-0.12850365,-0.16798328
1621,0.0,62.79709,2882.7627,-1.6795032e-13,-0.12228691,-0.054517824
1622,0.0,61.021343,2799.254,-1.1029637e-13,-0.19690068,-0.05218583
1623,0.0,101.8381,2735.894,4.9420232e-14,-0.2495317,-0.08254726
1624,0.0,56.136864,2737.1343,-1.3257803e-14,-0.24855104,-0.04786328
1625,0.0,165.58194,2753.4778,1.1585096e-13,-0.23469274,-0.13044892
1626,0.0,213.14435,2761.177,1.7524434e-13,-0.22775513,-0.1674822
1627,0.0,161.70749,329.01886,-7.2127314e-13,-0.30686325,-0.08153052
1628,0.0,214.83012,325.31836,-6.5569176e-13,-0.30301136,-0.04114633
1629,0.0,217.81544,387.6529,-7.0822596e-13,-0.35421503,-0.04038796
1630,0.0,169.54262,389.6884,-7.972531e-13,-0.35633814,-0.076086536
1631,0.0,100.81749,368.5011,-8.78969e-13,-0.33909595,-0.12672691
1632,0.0,56.180122,399.74542,-1.0260806e-12,-0.3644792,-0.15874968
1633,0.0,54.032467,243.27394,-6.3801254e-13,-0.2333918,-0.16226132
1634,0.0,146.93219,229.16083,-5.676377e-13,-0.22139335,-0.091846175
1635,0.0,221.9932,809.65814,-1.3956046e-12,-0.6652075,-0.053348675
1636,0.0,166.54787,805.52527,-1.540779e-12,-0.6632253,-0.08473275
1637,0.0,116.53758,827.9582,-1.7110256e-12,-0.6766226,-0.111766875
1638,0.0,61.750298,805.6888,-1.8309044e-12,-0.6631583,-0.14172615
1639,0.0,151.1543,751.299,-1.4963189e-12,-0.62842137,-0.09282639
1640,0.0,220.904,756.1631,-1.3037784e-12,-0.6304841,-0.051416393
1641,0.0,57.79727,667.3406,-1.6293917e-12,-0.567906,-0.15105629
1642,0.0,170.78618,698.8116,-1.3416711e-12,-0.5908003,-0.080724895
1643,0.0,117.08354,555.1214,-1.2265695e-12,-0.4876525,-0.113378346
1644,0.0,48.937153,546.35895,-1.3951655e-12,-0.48009259,-0.16089813
1645,0.0,64.57263,488.89545,-1.2132384e-12,-0.43519402,-0.15155053
1646,0.0,118.77392,475.85712,-1.0561572e-12,-0.42438215,-0.11206737
1647,0.0,59.945614,444.27588,-1.1189371e-12,-0.39970487,-0.1554768
1648,0.0,218.46227,444.91406,-7.7504106e-13,-0.39933208,-0.041934256
1649,0.0,223.85423,1645.9087,-1.6148608e-12,-0.90900695,-0.11816133
1650,0.0,115.96128,1625.3927,-1.9316317e-12,-0.91378653,-0.103834346
1651,0.0,44.371914,1620.8368,-2.1447798e-12,-0.9145745,-0.094348654
1652,0.0,61.393566,1564.1873,-2.117752e-12,-0.9246016,-0.09972178
1653,0.0,102.61888,1555.3071,-2.022948e-12,-0.926922,-0.10287628
1654,0.0,55.265743,1500.2856,-2.1688877e-12,-0.9290975,-0.10402564
1655,0.0,112.62756,1508.2644,-2.030116e-12,-0.92987585,-0.10489192
1656,0.0,163.84804,1429.6816,-1.9701096e-12,-0.92798966,-0.10506896
1657,0.0,219.08415,1463.5073,-1.8296287e-12,-0.9338531,-0.103162825
1658,0.0,53.780865,1377.0486,-2.219437e-12,-0.9152313,-0.115418844
1659,0.0,167.84026,1374.046,-2.0010558e-12,-0.9166276,-0.10388832
1660,0.0,211.86813,2431.8088,2.9038813e-13,-0.492444,-0.1578098
1661,0.0,212.50276,2373.12,2.833242e-13,-0.5383031,-0.15652254
1662,0.0,47.19725,2290.2817,-3.885502e-13,-0.5962372,-0.053405188
1663,0.0,114.03544,2298.982,-1.400188e-13,-0.5908397,-0.094284944
1664,0.0,219.55965,2311.8586,2.8174086e-13,-0.58148795,-0.15917696
1665,0.0,57.09082,2369.1484,-1.4710727e-13,-0.54089934,-0.057057664
1666,0.0,72.86628,2438.0278,7.051014e-14,-0.4883216,-0.066755876
1667,0.0,60.466187,2930.8477,-1.4151308e-13,-0.07946735,-0.05351995
1668,0.0,97.702385,2934.5864,-1.5924177e-13,-0.077740535,-0.08212116
1669,0.0,144.97673,2940.6738,-2.0053978e-13,-0.07401215,-0.11732196
1670,0.0,207.23344,2939.3655,-2.5760755e-13,-0.07587262,-0.16486816
1671,0.0,54.46286,2674.4192,6.974898e-14,-0.29975802,-0.047161747
1672,0.0,104.42768,2684.997,1.2354001e-13,-0.29128656,-0.084289335
1673,0.0,157.99266,2704.0469,1.7823106e-13,-0.27545103,-0.124377154
1674,0.0,206.77147,2695.5557,2.667304e-13,-0.28228885,-0.16150723
1675,0.0,59.835587,2245.4917,-5.031038e-13,-0.6261019,-0.06275181
1676,0.0,115.41577,2263.5083,-2.3743792e-13,-0.61454165,-0.09518951
1677,0.0,160.98706,2240.728,-1.2027132e-13,-0.6293183,-0.12167704
1678,0.0,216.3165,2251.1394,1.7268388e-13,-0.62207913,-0.15484066
1679,0.0,50.821884,2182.1887,-8.901136e-13,-0.666041,-0.060241856
1680,0.0,120.217255,2203.598,-4.516593e-13,-0.6534716,-0.09811524
1681,0.0,162.87567,2191.3008,-2.9193846e-13,-0.6609496,-0.12176781
1682,0.0,222.51195,2187.7852,-5.6961404e-16,-0.66232985,-0.15540302
1683,0.0,62.56139,882.9068,-1.908272e-12,-0.7091907,-0.13903038
1684,0.0,125.06928,883.94336,-1.7693978e-12,-0.7101095,-0.10654612
1685,0.0,166.71776,863.24603,-1.6362568e-12,-0.6982886,-0.08507154
1686,0.0,218.3187,867.3689,-1.5164794e-12,-0.7003972,-0.058164045
1687,0.0,55.22166,602.2551,-1.5028767e-12,-0.521821,-0.15499182
1688,0.0,108.96104,618.22394,-1.377911e-12,-0.5336819,-0.11964347
1689,0.0,154.91283,636.7501,-1.2732549e-12,-0.54674923,-0.09018609
1690,0.0,204.93555,625.1941,-1.1011047e-12,-0.538471,-0.05729349
1691,0.0,28.217018,696.556,-1.7761774e-12,-0.58722377,-0.16754386
1692,0.0,139.10114,693.4935,-1.4293344e-12,-0.5865378,-0.10092676
1693,0.0,67.92424,1969.8335,-1.5978254e-12,-0.7871352,-0.079135865
1694,0.0,75.82772,1157.1112,-2.1077873e-12,-0.8499922,-0.121000834
1695,0.0,195.03836,1186.5625,-2.0686174e-12,-0.8609569,-0.08836251
1696,0.0,35.730953,1919.8694,-1.8763806e-12,-0.81105036,-0.06832495
1697,0.0,228.11581,1298.142,-1.9808302e-12,-0.8975958,-0.08867493
1698,0.0,27.02572,241.74823,-6.4970853e-13,-0.23197086,-0.1839073
1699,0.0,139.75046,263.5845,-6.3509e-13,-0.25039318,-0.09790345
1700,0.0,72.88178,1365.7169,-2.187304e-12,-0.91409236,-0.11456595
1701,0.0,49.51345,2098.1414,-1.4090652e-12,-0.71617496,-0.06376843
1702,0.0,142.7715,1207.2797,-2.1044355e-12,-0.8675308,-0.101497635
1703,0.0,103.56736,531.87756,-1.2147348e-12,-0.47012496,-0.12362552
1704,0.0,80.37085,240.84193,-6.1928614e-13,-0.23222104,-0.14212374
1705,0.0,76.400734,1505.7054,-2.1162187e-12,-0.9286724,-0.103179276
1706,0.0,171.45517,1904.4124,-1.139838e-12,-0.8211817,-0.11858715
1707,0.0,184.58122,2868.3828,-1.0371223e-13,-0.13448937,-0.14657913
1708,0.0,177.3965,2101.2532,-5.471259e-13,-0.7147252,-0.12692016
1709,0.0,182.33995,2464.54,2.5320092e-13,-0.46777785,-0.13838992
1710,0.0,200.39662,1653.0665,-1.6662765e-12,-0.9082819,-0.114868455
1711,0.0,218.37378,1087.338,-1.9599274e-12,-0.8179055,-0.07518095
1712,0.0,124.9552,1978.4113,-1.2309771e-12,-0.78369415,-0.099949665
1713,0.0,225.14502,179.22832,-4.7229896e-13,-0.17963992,-0.032140173
1714,0.0,139.66806,337.40912,-7.6253196e-13,-0.31443793,-0.09799063
1715,0.0,114.46918,799.4162,-1.6783447e-12,-0.65924764,-0.11364173
1716,0.0,182.8383,2809.4358,2.7073094e-14,-0.18751861,-0.14460307
1717,0.0,167.75151,2528.6433,2.630472e-13,-0.41932043,-0.13046655
1718,0.0,46.32313,2563.6238,1.6672857e-13,-0.38766527,-0.044248015
1719,0.0,86.962074,2370.0916,-5.938984e-14,-0.5407429,-0.07714829
1720,0.0,88.33347,1981.1663,-1.4557464e-12,-0.78229994,-0.08691102
1721,0.0,134.31183,1857.6575,-1.4532824e-12,-0.8415111,-0.104494445
1722,0.0,133.47119,1710.1482,-1.7566683e-12,-0.89451295,-0.104949996
1723,0.0,161.81635,1083.5417,-1.9909625e-12,-0.8154529,-0.09415293
1724,0.0,87.98626,1831.2444,-1.7221153e-12,-0.85120463,-0.093186185
1725,0.0,243.66655,1025.1172,-1.8089832e-12,-0.7832386,-0.057634614
1726,0.0,91.97171,2141.868,-9.105545e-13,-0.6908739,-0.084203616
1727,0.0,84.109245,1856.3417,-1.7036443e-12,-0.8415762,-0.09155304
1728,0.0,99.66494,1704.4362,-1.8676736e-12,-0.8957022,-0.10058131
1729,0.0,72.91148,2600.4158,1.6920279e-13,-0.35922745,-0.06272868
1730,0.0,109.55328,2764.7456,1.4323888e-14,-0.22506835,-0.088887416
1731,0.0,129.28854,2327.2996,-2.238062e-14,-0.5707026,-0.104368486
1732,0.0,128.07031,2458.4133,1.8089066e-13,-0.47219136,-0.10366332
1733,0.0,189.67253,2338.888,1.9769412e-13,-0.5633228,-0.14067146
1734,0.0,24.299356,323.6376,-8.8265636e-13,-0.3027515,-0.18429841
1735,0.0,128.99144,2485.7078,2.0670213e-13,-0.45221868,-0.103428565
1736,0.0,222.52829,500.75012,-8.5064806e-13,-0.44265392,-0.040930253
1737,0.0,161.55739,957.0174,-1.8067169e-12,-0.7500964,-0.08783226
1738,0.0,135.75171,436.97412,-9.422577e-13,-0.39348045,-0.10008504
1739,0.0,150.83253,579.02136,-1.1763003e-12,-0.50517416,-0.09178057
1740,0.0,68.98608,2475.811,1.293274e-13,-0.45950505,-0.06409943
1741,0.0,146.72552,2774.213,5.2150812e-14,-0.21726172,-0.11554401
1742,0.0,212.79846,962.8125,-1.7224087e-12,-0.7529596,-0.06616614
1743,0.0,147.13606,1642.5093,-1.8259428e-12,-0.9100761,-0.1084717
1744,0.0,148.54898,1334.4875,-2.0684617e-12,-0.9076942,-0.10562168
1745,0.0,94.48958,2900.537,-1.5664783e-13,-0.106274314,-0.08006176
1746,0.0,192.39487,461.44598,-8.5773175e-13,-0.41241044,-0.061219424
1747,0.0,140.38634,2013.0494,-1.0497788e-12,-0.7666548,-0.106595635
1748,0.0,193.76102,1097.6876,-1.9893687e-12,-0.821044,-0.08613197
1749,0.0,236.81541,1252.6327,-2.0261132e-12,-0.8814044,-0.08133643
1750,0.0,108.63096,1288.7037,-2.149514e-12,-0.89735234,-0.111222744
1751,0.0,150.57819,714.4039,-1.4329304e-12,-0.6014908,-0.09331026
1752,0.0,119.09834,1040.8953,-1.9795996e-12,-0.7969982,-0.10815313
1753,0.0,175.53438,1753.5278,-1.527454e-12,-0.8816699,-0.114884056
1754,0.0,100.91613,1604.3644,-1.9932246e-12,-0.91792744,-0.10206417
1755,0.0,146.8762,1396.2312,-2.0275621e-12,-0.9205998,-0.106667146
1756,0.0,31.09456,1467.0583,-2.2481771e-12,-0.9255315,-0.10848788
1757,0.0,220.84383,1562.7925,-1.7250155e-12,-0.92950904,-0.108688064
1758,0.0,23.47106,747.2714,-1.8777055e-12,-0.62326425,-0.16804785
1759,0.0,226.90471,120.820465,-4.0045948e-13,-0.12627725,-0.02981163
1760,0.0,77.878845,1107.9143,-2.0621992e-12,-0.82694346,-0.12201323
1761,0.0,185.6583,1209.4203,-2.0822075e-12,-0.8689443,-0.091730416
1762,0.0,207.72641,90.50509,-3.4343093e-13,-0.100889735,-0.043560233
1763,0.0,180.54448,1521.3419,-1.8633125e-12,-0.93314755,-0.10450248
1764,0.0,146.63701,1520.2219,-1.9429282e-12,-0.93096524,-0.10587346
1765,0.0,161.52292,86.12726,-3.022186e-13,-0.09754215,-0.07679124
1766,0.0,30.119408,1409.4944,-2.2562874e-12,-0.9182511,-0.11378121
1767,0.0,147.40376,205.5031,-5.2361034e-13,-0.20233569,-0.09039623
1768,0.0,90.68437,2423.5652,7.2311474e-14,-0.4988196,-0.07877648
1769,0.0,179.66943,2062.458,-6.5265154e-13,-0.739178,-0.12689622
1770,0.0,207.35822,553.84955,-9.709529e-13,-0.48699433,-0.054723863
1771,0.0,138.6512,1828.8563,-1.4944969e-12,-0.8517985,-0.10552068
1772,0.0,198.80446,209.51166,-5.178194e-13,-0.20585965,-0.052953105
1773,0.0,142.23932,773.96045,-1.5600432e-12,-0.6432945,-0.09888742
1774,0.0,108.43096,2614.5142,1.9450686e-13,-0.34866214,-0.08694955
1775,0.0,136.95616,2138.8035,-6.5448265e-13,-0.69253755,-0.1062651
1776,0.0,159.95998,1466.62,-1.9522686e-12,-0.93228686,-0.10619875
1777,0.0,222.25685,1614.3804,-1.6647833e-12,-0.91626275,-0.113795504
1778,0.0,242.72401,1053.6595,-1.8827643e-12,-0.7994768,-0.06106435
1779,0.0,141.38994,2901.8357,-1.6080635e-13,-0.10684445,-0.11404138
1780,0.0,236.8761,1889.2936,-8.4110616e-13,-0.82610345,-0.14282288
1781,0.0,241.15518,1952.3281,-5.9331544e-13,-0.7961798,-0.14968939
1782,0.0,247.96373,1109.1605,-1.9647573e-12,-0.82673657,-0.064426675
1783,0.0,245.59616,1133.155,-1.9998029e-12,-0.83737403,-0.06695477
1784,0.0,23.047361,1081.3668,-2.0866568e-12,-0.8140402,-0.14621487
1785,0.0,22.082659,1053.6902,-2.0915283e-12,-0.8005314,-0.14867824
1786,0.0,117.712975,29.96926,-1.5390328e-13,-0.04952607,-0.11091387
1787,0.0,247.96849,92.58065,-3.653079e-13,-0.1026907,-0.012604292
1788,0.0,246.91577,209.91582,-4.9615515e-13,-0.20587654,-0.014771157
1789,0.0,210.05855,32.484905,-2.5410105e-13,-0.054246344,-0.04112496
1790,0.0,242.9815,1192.1407,-2.0493065e-12,-0.8615969,-0.073292226
1791,0.0,246.19669,2130.7012,-5.456129e-14,-0.6967832,-0.16537993
1792,0.0,245.72748,2189.6765,1.1640903e-13,-0.6607139,-0.1689404
1793,0.0,243.97572,2219.862,2.2136146e-13,-0.641787,-0.16980796
1794,0.0,23.263884,723.16846,-1.832267e-12,-0.6051377,-0.1698859
1795,0.0,29.82765,664.1842,-1.701149e-12,-0.5649719,-0.16889243
1796,0.0,241.42285,721.4727,-1.1783331e-12,-0.6064267,-0.037186254
1797,0.0,246.74283,781.83374,-1.2834888e-12,-0.64694846,-0.03748171
1798,0.0,32.765545,1861.2974,-1.945075e-12,-0.8387536,-0.07321494
1799,0.0,41.32172,1954.7253,-1.7703896e-12,-0.79392403,-0.06988886
1800,0.0,28.113596,2074.599,-1.6455778e-12,-0.7307505,-0.054290082
1801,0.0,24.802038,2045.1188,-1.731444e-12,-0.7479509,-0.054717697
1802,0.0,244.87062,1704.8647,-1.4370818e-12,-0.89416385,-0.12824848
1803,0.0,242.10028,1764.6133,-1.255594e-12,-0.87547535,-0.13374263
1804,0.0,237.11635,1551.9897,-1.6916391e-12,-0.93070143,-0.10930873
1805,0.0,34.251743,1585.4097,-2.1825688e-12,-0.9206356,-0.09598817
1806,0.0,25.357725,1554.4237,-2.2057458e-12,-0.924506,-0.09849738
1807,0.0,28.689,1498.3364,-2.2355642e-12,-0.9272569,-0.104304716
1808,0.0,26.954765,1380.8319,-2.2672107e-12,-0.9144927,-0.11827282
1809,0.0,27.083776,1325.2046,-2.2813496e-12,-0.9043454,-0.12388602
1810,0.0,31.73299,1296.9313,-2.266986e-12,-0.89764243,-0.12576719
1811,0.0,35.86298,1230.0144,-2.2215437e-12,-0.87695026,-0.13002147
1812,0.0,33.266464,1199.3812,-2.196876e-12,-0.8658301,-0.13305366
1813,0.0,26.783604,1137.4966,-2.1192063e-12,-0.84002364,-0.14030959
1814,0.0,28.483232,1770.475,-2.0275765e-12,-0.8731865,-0.078891315
1815,0.0,29.26822,1740.7339,-2.044533e-12,-0.88359654,-0.08131424
1816,0.0,28.499834,1675.3568,-2.1311022e-12,-0.902365,-0.08729349
1817,0.0,25.180506,1646.6582,-2.1888856e-12,-0.90894556,-0.08930657
1818,0.0,245.58582,268.91052,-5.6958317e-13,-0.2556813,-0.01654914
1819,0.0,243.823,297.9308,-6.0488236e-13,-0.27994487,-0.018419212
1820,0.0,27.555798,211.7298,-5.613863e-13,-0.20689116,-0.18409646
1821,0.0,30.015512,151.39276,-3.9891953e-13,-0.15507036,-0.1830209
1822,0.0,29.595999,120.5346,-3.1018704e-13,-0.12845206,-0.18365099
1823,0.0,29.366096,59.745853,-1.4694471e-13,-0.07393529,-0.18335393
1824,0.0,29.614605,29.712553,-8.168889e-14,-0.040810775,-0.18143289
1825,0.0,29.304367,774.539,-1.8855065e-12,-0.64223236,-0.16273138
