Node Label,X,Y,Z,U1,U2,U3
1840,0.0,240.62497,1438.2664,8.909106e-13,-0.91527814,-0.09828958
1841,0.0,242.06624,1468.6249,8.9440684e-13,-0.9236789,-0.10299114
1842,0.0,245.41022,1527.1476,9.216827e-13,-0.9251497,-0.105186
1843,0.0,241.55743,1587.3074,9.744773e-13,-0.9121798,-0.113078184
1844,0.0,239.8103,1618.1586,1.0020423e-12,-0.90544647,-0.11665096
1845,0.0,239.94499,1680.4124,1.0001396e-12,-0.8921312,-0.12304068
1846,0.0,241.0911,1711.595,9.962225e-13,-0.8844851,-0.12626188
1847,0.0,242.9463,1773.2164,1.0011697e-12,-0.86624885,-0.1327367
1848,0.0,241.4059,2824.4365,3.0327487e-13,-0.17361955,-0.18989338
1849,0.0,26.854439,2913.057,1.6351251e-14,-0.0961258,-0.024262147
1850,0.0,57.74726,2970.105,-2.3745322e-14,-0.045132384,-0.050802834
1851,0.0,28.228334,2970.9277,-2.3963852e-15,-0.038854785,-0.027993731
1852,0.0,34.864933,2493.9683,1.038958e-12,-0.44491085,-0.037418906
1853,0.0,29.171024,2460.3723,1.154584e-12,-0.47037378,-0.034784433
1854,0.0,24.684517,2399.7397,1.3950454e-12,-0.5146103,-0.034006227
1855,0.0,24.747969,2370.1226,1.5112974e-12,-0.5357015,-0.035352558
1856,0.0,25.800358,2311.095,1.6601479e-12,-0.5766731,-0.038880315
1857,0.0,25.976482,2281.5764,1.703269e-12,-0.5966338,-0.04050344
1858,0.0,31.688528,2127.0215,1.8754369e-12,-0.69619507,-0.052428257
1859,0.0,24.62689,2067.192,1.9106322e-12,-0.7307523,-0.05251599
1860,0.0,25.374508,2038.3687,1.9058895e-12,-0.74665636,-0.054988854
1861,0.0,20.44188,1981.9194,1.860977e-12,-0.77590346,-0.05704647
1862,0.0,23.205847,1924.7772,1.692432e-12,-0.8050134,-0.06277166
1863,0.0,33.43313,1896.5334,1.5783933e-12,-0.8186286,-0.06946788
1864,0.0,24.576977,1742.7035,1.0823248e-12,-0.8759763,-0.078760065
1865,0.0,26.323965,1713.1519,1.0211754e-12,-0.88421994,-0.08191784
1866,0.0,27.854502,1652.7954,9.322125e-13,-0.89855313,-0.087947935
1867,0.0,27.73366,1622.2654,8.8833276e-13,-0.9043673,-0.09088118
1868,0.0,27.076744,1560.7981,7.7896755e-13,-0.912373,-0.0971152
1869,0.0,24.842186,1468.931,6.486346e-13,-0.9130524,-0.107436046
1870,0.0,32.317726,1409.6458,5.745982e-13,-0.9057832,-0.11380857
1871,0.0,22.998764,1378.4387,5.0315123e-13,-0.9016146,-0.117691986
1872,0.0,26.653767,1320.0499,4.1262387e-13,-0.89048266,-0.123484336
1873,0.0,26.509611,1289.2854,3.7952107e-13,-0.882811,-0.12665142
1874,0.0,20.846796,1142.2893,2.3355056e-13,-0.83216137,-0.14129026
1875,0.0,23.470432,1084.3458,2.29216e-13,-0.80806506,-0.1451036
1876,0.0,23.229704,1055.3152,2.1058491e-13,-0.7949013,-0.14754744
1877,0.0,33.961807,994.1039,2.654602e-13,-0.76432955,-0.14735182
1878,0.0,26.084036,897.3693,2.4538005e-13,-0.7115559,-0.1575835
1879,0.0,23.071064,869.7395,2.186855e-13,-0.695622,-0.16103391
1880,0.0,29.132029,385.45526,7.0841296e-14,-0.3485453,-0.17902784
1881,0.0,31.637989,60.732464,3.0940115e-14,-0.073427565,-0.18030463
1882,0.0,30.193607,29.699762,1.9642758e-14,-0.04015291,-0.17999445
1883,0.0,246.96355,180.17004,1.3363774e-13,-0.17613699,-0.014006727
1884,0.0,247.9584,209.02461,1.4652231e-13,-0.2003829,-0.013818438
1885,0.0,244.36559,266.15256,1.8613759e-13,-0.24842717,-0.017751347
1886,0.0,234.77835,297.75735,2.0238748e-13,-0.27559,-0.026125167
1887,0.0,239.84674,358.93997,2.380456e-13,-0.32674187,-0.024081387
1888,0.0,241.8038,510.26852,2.859311e-13,-0.44780606,-0.027358754
1889,0.0,242.54985,538.58325,3.034806e-13,-0.46916062,-0.028066868
1890,0.0,239.60016,597.73737,3.465444e-13,-0.51274145,-0.03244646
1891,0.0,238.83737,627.98083,3.758687e-13,-0.5347134,-0.03443829
1892,0.0,240.56381,687.9147,4.5080384e-13,-0.5774261,-0.03638986
1893,0.0,245.4623,1106.0317,8.237866e-13,-0.81701225,-0.06380486
1894,0.0,243.81396,1135.0736,7.9421414e-13,-0.8287726,-0.067086674
1895,0.0,233.68208,1344.7156,8.180088e-13,-0.8968082,-0.089721926
1896,0.0,240.93436,1379.2794,8.739538e-13,-0.90411705,-0.09173784
1897,0.0,244.85762,1803.4963,1.0212916e-12,-0.8553307,-0.13627714
1898,0.0,249.06923,1856.4387,1.0305023e-12,-0.8340578,-0.14266147
1899,0.0,244.78987,1884.456,1.0324914e-12,-0.8223782,-0.14392307
1900,0.0,241.71333,1944.9539,1.041767e-12,-0.7954384,-0.14780734
1901,0.0,240.08997,2005.4004,1.0446625e-12,-0.7651221,-0.15202247
1902,0.0,246.19185,2099.1233,1.0947498e-12,-0.7121197,-0.1619864
1903,0.0,247.85811,2429.3174,1.4531988e-12,-0.49305922,-0.18306386
1904,0.0,247.21185,2458.5027,1.4848444e-12,-0.47140214,-0.183888
1905,0.0,245.42854,2608.0476,1.2953194e-12,-0.35388565,-0.18823557
1906,0.0,240.67351,2666.9392,9.70587e-13,-0.30663607,-0.18601009
1907,0.0,244.09032,2854.114,1.8642772e-13,-0.14853679,-0.19269177
1908,0.0,244.63055,2912.4055,-5.723397e-14,-0.09896192,-0.19352052
1909,0.0,238.68066,717.4377,4.849687e-13,-0.59765494,-0.03894952
1910,0.0,238.68135,2034.9375,1.068786e-12,-0.7485904,-0.15376246
1911,0.0,26.5459,1529.9327,7.2939365e-13,-0.9144123,-0.10035173
1912,0.0,29.68876,959.07086,2.7559042e-13,-0.74561286,-0.151751
1913,0.0,158.12106,2966.514,-1.1706535e-13,-0.053492557,-0.12804131
1914,0.0,243.71808,2941.9507,-1.3844752e-13,-0.07444389,-0.19285809
1915,0.0,213.52867,2971.216,-1.72413e-13,-0.050764337,-0.16944078
1916,0.0,185.13995,2969.5522,-1.4723436e-13,-0.05141538,-0.14726263
1917,0.0,127.81156,2965.5347,-8.507968e-14,-0.052802864,-0.10517544
1918,0.0,92.5986,2962.272,-4.8048276e-14,-0.053381998,-0.079360224
1919,0.0,36.5815,97.12017,3.6026432e-14,-0.104153045,-0.17606647
1920,0.0,27.306314,202.4925,6.456307e-14,-0.19682604,-0.18348147
1921,0.0,24.860443,297.26227,6.874606e-14,-0.2757215,-0.1843447
1922,0.0,26.726974,356.067,7.58781e-14,-0.3243612,-0.18147027
1923,0.0,31.687332,415.46494,6.8051494e-14,-0.3729189,-0.17620367
1924,0.0,29.867142,508.47787,5.5318085e-14,-0.44624305,-0.17453495
1925,0.0,28.00874,601.07654,9.1598394e-14,-0.514872,-0.17228192
1926,0.0,24.766006,689.9158,1.2478064e-13,-0.5790324,-0.17032008
1927,0.0,26.279406,749.24585,1.8405183e-13,-0.6200069,-0.16634612
1928,0.0,25.556206,841.1705,2.1988197e-13,-0.6786444,-0.1614306
1929,0.0,27.573236,927.5136,2.6732807e-13,-0.7283927,-0.15475066
1930,0.0,25.642448,1025.6147,2.2590144e-13,-0.7805082,-0.14894585
1931,0.0,21.70117,1113.4971,2.332406e-13,-0.8204887,-0.14340451
1932,0.0,20.58579,1170.795,2.4834548e-13,-0.8431181,-0.1389625
1933,0.0,26.50244,1258.7101,3.6102713e-13,-0.8739262,-0.12954265
1934,0.0,23.638714,1349.7274,4.5688236e-13,-0.89653254,-0.121043116
1935,0.0,26.053705,1499.1248,6.8642704e-13,-0.91458803,-0.104026005
1936,0.0,27.445839,1591.5511,8.3649423e-13,-0.9089114,-0.094017886
1937,0.0,27.462568,1683.08,9.696303e-13,-0.89192873,-0.08492104
1938,0.0,23.738182,1772.2755,1.1639465e-12,-0.866645,-0.07588298
1939,0.0,29.127697,1861.7579,1.4658244e-12,-0.833615,-0.070043184
1940,0.0,22.33065,2009.8087,1.898733e-12,-0.7618166,-0.055782776
1941,0.0,28.414001,2096.1313,1.9096664e-12,-0.71438634,-0.052712936
1942,0.0,32.448456,2191.141,1.7977164e-12,-0.65640134,-0.048974574
1943,0.0,26.41014,2252.3281,1.7448222e-12,-0.61621976,-0.042210147
1944,0.0,25.341917,2340.6108,1.5961083e-12,-0.5563481,-0.03712787
1945,0.0,25.97105,2429.686,1.2680947e-12,-0.4929009,-0.033615306
1946,0.0,28.578516,2523.2317,9.372927e-13,-0.42191806,-0.032062493
1947,0.0,27.990135,2608.3838,7.1836195e-13,-0.35374576,-0.029077882
1948,0.0,25.483484,2676.2412,5.3343517e-13,-0.29904056,-0.025355916
1949,0.0,27.172396,2761.5027,2.3122303e-13,-0.22833759,-0.025013363
1950,0.0,22.859352,2850.4548,1.8598631e-14,-0.15224582,-0.020526052
1951,0.0,26.700294,2942.3604,1.2107759e-14,-0.070777975,-0.023905735
1952,0.0,240.52756,31.186136,-3.655185e-14,-0.052669145,-0.018127851
1953,0.0,178.1917,39.437256,-1.3667723e-14,-0.05840214,-0.066265814
1954,0.0,146.15771,33.34143,-8.838256e-15,-0.05246296,-0.09092987
1955,0.0,88.2647,28.905762,6.4569106e-15,-0.04562966,-0.13480394
1956,0.0,59.202522,28.716614,1.4339302e-14,-0.044321653,-0.15727364
1957,0.0,242.13393,62.11725,-7.381328e-15,-0.07758888,-0.01688246
1958,0.0,245.84425,150.38792,1.1934177e-13,-0.15103771,-0.014456956
1959,0.0,248.13132,237.07942,1.651411e-13,-0.22394705,-0.014292182
1960,0.0,237.83615,330.14423,2.1837562e-13,-0.30305633,-0.024571303
1961,0.0,234.28017,418.22165,2.53591e-13,-0.37487757,-0.029828383
1962,0.0,237.67587,481.86554,2.6699923e-13,-0.42608792,-0.029397564
1963,0.0,240.69434,567.69275,3.2403122e-13,-0.49066025,-0.030556208
1964,0.0,240.06291,658.27985,4.1579785e-13,-0.5565321,-0.034792796
1965,0.0,233.15286,748.9919,5.1639926e-13,-0.6183377,-0.045004897
1966,0.0,238.46356,897.3336,6.8924884e-13,-0.71186453,-0.051151928
1967,0.0,245.37852,989.6746,7.9207295e-13,-0.7618388,-0.053842466
1968,0.0,246.61957,1076.5104,8.298579e-13,-0.80425453,-0.060794696
1969,0.0,244.77559,1164.7932,7.6582946e-13,-0.84005135,-0.069507346
1970,0.0,242.04662,1222.9626,7.454636e-13,-0.86055756,-0.07584931
1971,0.0,241.85835,1312.7312,7.8250866e-13,-0.8885159,-0.08479902
1972,0.0,242.4272,1408.9263,8.9139785e-13,-0.910765,-0.09492608
1973,0.0,245.08583,1497.4406,9.0621895e-13,-0.9250524,-0.10445014
1974,0.0,243.94867,1557.0502,9.421919e-13,-0.91603416,-0.11047164
1975,0.0,239.15193,1649.2605,1.0066043e-12,-0.89956796,-0.11962551
1976,0.0,241.99953,1742.474,9.91968e-13,-0.8757442,-0.12935613
1977,0.0,248.95358,1832.0746,1.0314709e-12,-0.844211,-0.14058143
1978,0.0,242.68283,1914.496,1.0399895e-12,-0.8092016,-0.1454647
1979,0.0,241.05011,1975.2574,1.0382691e-12,-0.78068197,-0.149954
1980,0.0,235.95323,2066.4504,1.0978678e-12,-0.73113805,-0.15401813
1981,0.0,242.3733,2155.1184,1.145528e-12,-0.67901504,-0.16387948
1982,0.0,249.81839,2253.5427,1.3194219e-12,-0.61485845,-0.17455852
1983,0.0,246.32288,2310.9116,1.3785757e-12,-0.576684,-0.17586918
1984,0.0,247.271,2400.2231,1.4060063e-12,-0.51418775,-0.18123125
1985,0.0,245.36615,2487.616,1.471042e-12,-0.44933918,-0.18396096
1986,0.0,244.37018,2578.8643,1.3999924e-12,-0.3772565,-0.18655902
1987,0.0,244.56448,2636.7043,1.145139e-12,-0.33103848,-0.18833217
1988,0.0,235.10098,2791.5742,4.2546712e-13,-0.20088127,-0.18400043
1989,0.0,243.99284,2882.8264,5.995989e-14,-0.12399428,-0.19300087
1990,0.0,182.66457,1466.3192,8.2958916e-13,-0.9195656,-0.103979066
1991,0.0,177.97578,1320.4359,6.9353e-13,-0.8917301,-0.09898362
1992,0.0,185.46512,512.7021,2.3125024e-13,-0.4501219,-0.06737656
1993,0.0,123.494064,1145.4636,4.9518777e-13,-0.8343125,-0.106860176
1994,0.0,212.61781,488.83047,2.4856546e-13,-0.43179283,-0.047623977
1995,0.0,139.46683,1518.4496,8.2708195e-13,-0.91826034,-0.10390956
1996,0.0,224.57222,1281.2437,7.3327894e-13,-0.8803098,-0.08577762
1997,0.0,164.84482,1963.4396,1.2978482e-12,-0.7875328,-0.11675086
1998,0.0,192.70491,993.1074,6.56546e-13,-0.764245,-0.07773202
1999,0.0,188.0832,2549.6006,1.2830502e-12,-0.40086547,-0.14501096
2000,0.0,202.82411,333.2365,1.9716638e-13,-0.30644396,-0.052043837
2001,0.0,166.19281,713.62537,3.7166708e-13,-0.5963978,-0.082675464
2002,0.0,198.43774,2085.636,1.2467624e-12,-0.72032785,-0.13540302
2003,0.0,124.4639,188.31201,9.2989655e-14,-0.18466699,-0.10867468
2004,0.0,128.31038,2597.0967,9.816879e-13,-0.3632664,-0.10256279
2005,0.0,164.10338,1779.0424,1.0843969e-12,-0.8648243,-0.11138616
2006,0.0,81.81698,2879.7178,4.205938e-14,-0.1261235,-0.0691384
2007,0.0,57.61023,2531.2844,9.72471e-13,-0.41619632,-0.05246708
2008,0.0,80.67285,610.6386,1.6596774e-13,-0.5219812,-0.13621902
2009,0.0,186.75833,2149.6638,1.3261676e-12,-0.6841611,-0.13192227
2010,0.0,188.28978,969.53955,6.3253043e-13,-0.7516499,-0.07968672
2011,0.0,118.6067,728.7605,3.127348e-13,-0.60610586,-0.11038338
2012,0.0,93.256546,438.05966,1.2001915e-13,-0.3918465,-0.1307055
2013,0.0,129.08763,610.6177,2.2591241e-13,-0.52259284,-0.1053659
2014,0.0,179.2584,615.2403,2.9090478e-13,-0.5253227,-0.07359708
2015,0.0,94.65352,2190.3337,1.6357856e-12,-0.6577516,-0.08441841
2016,0.0,17.309027,153.03735,4.9372873e-14,-0.15437263,-0.19223528
2017,0.0,185.33452,395.8635,2.0218998e-13,-0.35612494,-0.06625743
2018,0.0,135.09317,113.80423,5.1685066e-14,-0.11928464,-0.09988825
2019,0.0,155.62666,363.9449,1.691867e-13,-0.33113402,-0.08623389
2020,0.0,99.071846,956.6189,4.173092e-13,-0.74463284,-0.11853861
2021,0.0,92.68418,1039.3953,4.018065e-13,-0.7892712,-0.119001165
2022,0.0,164.44087,1900.4586,1.2395395e-12,-0.81776315,-0.11585779
2023,0.0,97.50585,86.99418,3.521507e-14,-0.09637972,-0.12824753
2024,0.0,49.894337,1465.7397,6.7066513e-13,-0.9139331,-0.10663339
2025,0.0,117.76939,2141.9468,1.5718865e-12,-0.6887586,-0.09840941
2026,0.0,108.87942,1292.623,5.43557e-13,-0.88537294,-0.11011357
2027,0.0,103.27208,2840.0132,1.2450047e-13,-0.1618244,-0.086411305
2028,0.0,162.41757,2093.9604,1.3891092e-12,-0.71581554,-0.118518025
2029,0.0,140.60454,1383.8844,6.991023e-13,-0.90514725,-0.10621652
2030,0.0,139.06049,828.7921,4.3634874e-13,-0.6727012,-0.099227205
2031,0.0,109.720436,2087.4338,1.5972915e-12,-0.71943605,-0.094830334
2032,0.0,186.0811,1200.412,6.4134326e-13,-0.8537757,-0.09031298
2033,0.0,171.22368,734.7034,4.032141e-13,-0.6097385,-0.07913961
2034,0.0,190.04565,851.53436,5.57487e-13,-0.6850084,-0.07474581
2035,0.0,85.915665,1239.2848,4.556392e-13,-0.8687573,-0.116562225
2036,0.0,74.80622,663.5177,1.898198e-13,-0.56053257,-0.1392857
2037,0.0,140.83691,747.4299,3.6776268e-13,-0.618498,-0.09749298
2038,0.0,141.0371,1918.9908,1.331875e-12,-0.809715,-0.10708303
2039,0.0,61.662716,1891.0488,1.4891855e-12,-0.82182306,-0.08048331
2040,0.0,150.89787,2792.6138,3.1533253e-13,-0.20052515,-0.121916436
2041,0.0,234.76257,2702.1155,7.785556e-13,-0.27836978,-0.18188056
2042,0.0,77.136986,2585.6394,8.7774867e-13,-0.37190217,-0.06661821
2043,0.0,144.05748,133.19926,6.604468e-14,-0.1358636,-0.09245345
2044,0.0,205.368,2053.486,1.2001157e-12,-0.73823607,-0.13865
2045,0.0,170.21895,2603.979,1.080141e-12,-0.3570923,-0.13238728
2046,0.0,185.03244,662.0273,3.4278778e-13,-0.5596929,-0.06982
2047,0.0,102.467445,273.1139,1.1156463e-13,-0.25480634,-0.12447792
2048,0.0,178.64621,2248.8052,1.4290997e-12,-0.6188029,-0.13169588
2049,0.0,98.06425,2443.6787,1.2887946e-12,-0.48326504,-0.08232666
2050,0.0,189.18094,2500.768,1.356624e-12,-0.44020954,-0.14413987
2051,0.0,86.945816,2038.7041,1.671627e-12,-0.7478452,-0.08392647
2052,0.0,74.66163,317.70358,1.0187226e-13,-0.29334772,-0.14543572
2053,0.0,117.33102,1353.1353,6.2439523e-13,-0.8991063,-0.10937013
2054,0.0,80.55489,343.39978,1.0903501e-13,-0.31454054,-0.14046463
2055,0.0,125.21988,224.69623,1.07820504e-13,-0.21470451,-0.10750878
2056,0.0,82.062386,1341.9287,5.4825903e-13,-0.89671224,-0.11359979
2057,0.0,186.72275,1965.3214,1.2208828e-12,-0.786375,-0.12596425
2058,0.0,222.96214,2235.8142,1.3299779e-12,-0.62686384,-0.15715244
2059,0.0,55.22595,475.97876,7.980037e-14,-0.4215868,-0.15735686
2060,0.0,223.50677,1044.6425,7.591208e-13,-0.7901932,-0.06776099
2061,0.0,46.837418,1225.719,3.6999253e-13,-0.8636076,-0.12704536
2062,0.0,216.00134,1777.2092,1.036152e-12,-0.86573803,-0.124773555
2063,0.0,39.552013,2706.8694,4.301869e-13,-0.27405536,-0.035583954
2064,0.0,77.976105,2451.2432,1.2447774e-12,-0.47721606,-0.06884646
2065,0.0,71.77563,2015.7648,1.7155269e-12,-0.7599671,-0.07806748
2066,0.0,57.3182,538.98145,9.8217495e-14,-0.46957925,-0.15409702
2067,0.0,55.221733,2760.5605,2.7178178e-13,-0.2291017,-0.04726069
2068,0.0,213.73587,1713.7687,1.0048342e-12,-0.88426083,-0.12035114
2069,0.0,51.28971,1288.6011,4.3021375e-13,-0.8834301,-0.12162576
2070,0.0,224.9055,2456.18,1.4424652e-12,-0.47344378,-0.16827522
2071,0.0,224.53088,209.00543,1.3992769e-13,-0.20064025,-0.032107797
2072,0.0,56.82488,2036.6594,1.7881164e-12,-0.7484578,-0.07017191
2073,0.0,48.07211,236.45908,7.596659e-14,-0.2247928,-0.16685894
2074,0.0,55.720604,954.71375,3.2441665e-13,-0.7435361,-0.1391976
2075,0.0,53.330284,1717.8356,1.0296842e-12,-0.88371176,-0.08725898
2076,0.0,54.69808,2456.5557,1.1988336e-12,-0.47336897,-0.052632067
2077,0.0,216.72441,535.9319,2.751022e-13,-0.46738407,-0.046050947
2078,0.0,47.95766,2398.9834,1.3932513e-12,-0.5154437,-0.049628064
2079,0.0,55.249527,1655.2631,9.376959e-13,-0.8988534,-0.09179108
2080,0.0,206.62227,1360.0438,7.8891705e-13,-0.9007242,-0.09598062
2081,0.0,55.72996,890.2981,3.0159133e-13,-0.7081149,-0.14255778
2082,0.0,209.79652,594.53577,3.1018238e-13,-0.5104782,-0.05260695
2083,0.0,214.9177,2833.3835,2.4398327e-13,-0.16647696,-0.16967447
2084,0.0,217.32892,148.83139,9.801338e-14,-0.14976606,-0.036519703
2085,0.0,224.04323,2401.44,1.40947e-12,-0.51366293,-0.16576199
2086,0.0,57.934273,2087.1245,1.7963612e-12,-0.7196808,-0.06847178
2087,0.0,85.361595,56.36515,2.10168e-14,-0.0698872,-0.13696551
2088,0.0,218.86769,2118.2437,1.1942308e-12,-0.7015416,-0.148448
2089,0.0,59.277958,57.422382,2.536811e-14,-0.068394616,-0.15637709
2090,0.0,48.083794,295.7015,8.1005474e-14,-0.2746841,-0.16635865
2091,0.0,53.849617,1592.5508,8.503508e-13,-0.90968496,-0.096112
2092,0.0,46.420322,1774.1836,1.1538187e-12,-0.866739,-0.08185698
2093,0.0,51.050995,2341.6882,1.5584393e-12,-0.55595934,-0.053691715
2094,0.0,211.10326,658.3955,3.743891e-13,-0.55697185,-0.05373857
2095,0.0,246.26675,805.17426,6.2712926e-13,-0.65588135,-0.040631473
2096,0.0,213.00145,1970.1992,1.1316247e-12,-0.7839057,-0.13727337
2097,0.0,205.59406,2168.877,1.2796818e-12,-0.6714229,-0.14376141
2098,0.0,215.75557,2885.449,4.9062625e-14,-0.12182551,-0.17106256
2099,0.0,57.476616,2896.4775,2.2127023e-14,-0.11096243,-0.049769327
2100,0.0,48.48534,2829.3457,8.643688e-14,-0.1705691,-0.04181473
2101,0.0,55.09231,604.2355,1.3167348e-13,-0.51723486,-0.15353696
2102,0.0,208.18616,1648.6427,9.913554e-13,-0.9000215,-0.1145476
2103,0.0,192.8234,2939.5217,-9.488711e-14,-0.07564036,-0.15365326
2104,0.0,75.606766,2942.5767,-1.6073592e-14,-0.06990148,-0.06527359
2105,0.0,50.59904,846.8475,2.731461e-13,-0.68255836,-0.14740382
2106,0.0,217.3405,1406.5967,8.4724345e-13,-0.9102415,-0.09768141
2107,0.0,68.45006,2156.9548,1.7337658e-12,-0.67875475,-0.071012795
2108,0.0,216.4039,100.19069,4.4938625e-14,-0.10872609,-0.03683767
2109,0.0,221.52386,2343.7075,1.3928949e-12,-0.55460393,-0.16176718
2110,0.0,50.16292,661.88635,1.5407414e-13,-0.5592058,-0.15493253
2111,0.0,213.6062,1582.6318,9.493159e-13,-0.91248953,-0.11004153
2112,0.0,141.6564,936.4946,5.0588315e-13,-0.7346047,-0.10023829
2113,0.0,82.84072,264.327,9.838349e-14,-0.24778694,-0.1396166
2114,0.0,201.32515,2918.0938,-4.868904e-14,-0.09339252,-0.15975262
2115,0.0,193.51834,93.05396,3.6103007e-14,-0.102671795,-0.054481834
2116,0.0,206.64462,2532.391,1.361721e-12,-0.41468245,-0.157778
2117,0.0,80.1697,2090.939,1.7128997e-12,-0.717768,-0.07969787
2118,0.0,154.35771,585.467,2.3829617e-13,-0.5042732,-0.08908773
2119,0.0,105.52625,595.0514,1.8691166e-13,-0.5112094,-0.12050886
2120,0.0,189.27278,1747.2773,1.0350575e-12,-0.8749343,-0.11660056
2121,0.0,217.17406,963.7864,6.980747e-13,-0.7485042,-0.065314196
2122,0.0,139.14833,2614.3623,9.570729e-13,-0.3492293,-0.11056948
2123,0.0,197.59761,2587.9683,1.2153567e-12,-0.36998123,-0.15252188
2124,0.0,76.109764,470.90768,1.02474866e-13,-0.41783604,-0.14242607
2125,0.0,73.59579,1268.8662,4.561775e-13,-0.8781665,-0.11806067
2126,0.0,72.53112,742.78357,2.510755e-13,-0.6160309,-0.13826342
2127,0.0,146.53625,854.55023,4.69379e-13,-0.68795574,-0.09609746
2128,0.0,134.3998,91.76256,3.6543536e-14,-0.100242704,-0.10015421
2129,0.0,198.74207,1017.1476,6.838451e-13,-0.77718484,-0.07679406
2130,0.0,139.53413,1748.2681,1.0612713e-12,-0.8751677,-0.10528575
2131,0.0,87.57937,2613.5376,8.284505e-13,-0.34975746,-0.07370737
2132,0.0,188.57932,709.05505,3.9993144e-13,-0.5931318,-0.069016345
2133,0.0,81.13114,2214.837,1.6578816e-12,-0.64138657,-0.076089524
2134,0.0,66.486305,1217.1709,4.0052372e-13,-0.86067414,-0.122035
2135,0.0,94.037285,2143.8064,1.6550295e-12,-0.6876415,-0.08607205
2136,0.0,148.93965,2819.5212,2.2730656e-13,-0.17803383,-0.12014483
2137,0.0,192.21582,488.44992,2.287514e-13,-0.43170774,-0.06274833
2138,0.0,187.33104,941.1589,6.1261803e-13,-0.7363595,-0.078928515
2139,0.0,71.40961,2424.4158,1.3174536e-12,-0.49723586,-0.06470735
2140,0.0,72.47496,2715.2988,4.559368e-13,-0.26734716,-0.06092176
2141,0.0,81.86252,494.5076,1.12327695e-13,-0.43635318,-0.13775882
2142,0.0,71.528755,1753.9163,1.0962107e-12,-0.87357616,-0.08954076
2143,0.0,103.91931,1339.1696,5.843348e-13,-0.89615655,-0.11075718
2144,0.0,186.9782,1935.4241,1.2024778e-12,-0.8013144,-0.12510292
2145,0.0,188.00417,367.1692,1.9711424e-13,-0.33363625,-0.06362399
2146,0.0,70.657555,212.76619,8.154105e-14,-0.20471221,-0.1490709
2147,0.0,80.427,2787.06,2.3293685e-13,-0.20642152,-0.06731818
2148,0.0,204.25203,2452.9363,1.4124423e-12,-0.47593737,-0.15382451
2149,0.0,86.25913,557.2514,1.420638e-13,-0.48328757,-0.13383435
2150,0.0,184.96838,1685.1289,9.983838e-13,-0.89211303,-0.11275711
2151,0.0,90.05107,1286.0815,5.0240183e-13,-0.8836378,-0.11368962
2152,0.0,175.87881,192.08257,1.1170374e-13,-0.1870795,-0.069075115
2153,0.0,82.65217,1689.5754,9.885677e-13,-0.89148957,-0.094469495
2154,0.0,189.03671,548.149,2.5284874e-13,-0.4765968,-0.06534017
2155,0.0,113.524994,2783.0173,2.9392645e-13,-0.20939611,-0.09318743
2156,0.0,184.07033,1445.2294,8.1775466e-13,-0.91723007,-0.103351854
2157,0.0,154.61562,1487.675,8.13929e-13,-0.91964287,-0.10496523
2158,0.0,168.40154,535.60736,2.2425585e-13,-0.4672448,-0.07916431
2159,0.0,188.39886,1306.718,6.964155e-13,-0.888548,-0.09661066
2160,0.0,163.65904,1333.2521,6.8292664e-13,-0.8949835,-0.10191795
2161,0.0,67.79513,292.2787,9.334986e-14,-0.27181846,-0.15119831
2162,0.0,103.431114,1158.5013,4.4849308e-13,-0.8396209,-0.11288876
2163,0.0,122.6742,1532.0815,8.252649e-13,-0.91739666,-0.102873035
2164,0.0,148.38844,2115.3193,1.4521556e-12,-0.7038239,-0.11267244
2165,0.0,198.28177,125.45879,6.9784896e-14,-0.13000871,-0.050960824
2166,0.0,91.56393,2113.7932,1.6690157e-12,-0.704686,-0.08513755
2167,0.0,168.99258,895.7102,5.431002e-13,-0.71153575,-0.08618377
2168,0.0,181.93246,1610.6041,9.496256e-13,-0.9080834,-0.108549975
2169,0.0,190.46426,2377.837,1.4105568e-12,-0.5308977,-0.14289293
2170,0.0,73.33361,2372.8716,1.4606443e-12,-0.53431934,-0.06710959
2171,0.0,80.25035,1625.137,9.066954e-13,-0.90522146,-0.09681694
2172,0.0,81.95097,899.8582,3.6134935e-13,-0.713839,-0.12868759
2173,0.0,205.42937,626.4381,3.3391071e-13,-0.53373146,-0.056121603
2174,0.0,182.27095,2109.347,1.3204256e-12,-0.7071461,-0.12864475
2175,0.0,176.44884,2467.9792,1.3614708e-12,-0.46478978,-0.13486277
2176,0.0,109.83183,363.58868,1.3209097e-13,-0.33094576,-0.118072905
2177,0.0,80.58695,1056.1892,3.700363e-13,-0.79638886,-0.12373964
2178,0.0,128.18175,2456.494,1.3005196e-12,-0.47365615,-0.10244065
2179,0.0,88.61031,234.50523,9.456294e-14,-0.22280365,-0.13533138
2180,0.0,149.70642,228.95929,1.1986854e-13,-0.21811862,-0.089201845
2181,0.0,136.85265,1356.0037,6.615537e-13,-0.8997208,-0.10641289
2182,0.0,211.45204,360.11246,2.1413677e-13,-0.32783094,-0.045856923
2183,0.0,45.7683,1353.1838,4.9889395e-13,-0.89809746,-0.11737435
2184,0.0,158.06696,153.83965,8.28273e-14,-0.15447465,-0.08224472
2185,0.0,78.168396,1560.5098,8.2083385e-13,-0.9140079,-0.09981037
2186,0.0,84.289734,837.7519,3.358587e-13,-0.6775911,-0.12946564
2187,0.0,184.63339,1574.4038,9.191806e-13,-0.914807,-0.106390744
