Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00090633624,-0.80693924,-0.04861337
1482,-60.0,270.0,1050.0,-0.0018073455,-0.8072495,-0.04889423
1483,-30.0,270.0,1020.0,-0.0008970937,-0.7926761,-0.045579806
1484,-60.0,270.0,1020.0,-0.0018103151,-0.7928758,-0.04590513
1485,-30.0,270.0,990.0,-0.000909174,-0.7775386,-0.042629253
1486,-60.0,270.0,990.0,-0.0017535384,-0.77768224,-0.04298499
1487,-30.0,270.0,960.0,-0.00086891756,-0.76147044,-0.039793294
1488,-60.0,270.0,960.0,-0.0017297725,-0.7616288,-0.040103927
1489,-30.0,270.0,930.0,-0.00083327165,-0.74451214,-0.036940277
1490,-60.0,270.0,930.0,-0.0016242885,-0.7448193,-0.037414566
1491,-30.0,270.0,900.0,-0.0007556512,-0.7270059,-0.03438623
1492,-60.0,270.0,900.0,-0.0015724889,-0.72742724,-0.034609962
1493,-30.0,270.0,870.0,-0.0007335931,-0.7091916,-0.031627998
1494,-60.0,270.0,870.0,-0.0015042239,-0.7096299,-0.03214401
1495,-30.0,270.0,840.0,-0.0007411333,-0.69112575,-0.029289188
1496,-60.0,270.0,840.0,-0.0014707345,-0.69148815,-0.029468074
1497,-30.0,270.0,810.0,-0.000733124,-0.6726953,-0.026704023
1498,-60.0,270.0,810.0,-0.0014675292,-0.67292,-0.027163079
1499,-30.0,270.0,780.0,-0.0007356494,-0.65362626,-0.024440996
1500,-60.0,270.0,780.0,-0.001418593,-0.6537964,-0.024686307
1501,-30.0,270.0,750.0,-0.0007028899,-0.63385516,-0.022030793
1502,-60.0,270.0,750.0,-0.0014073388,-0.6339703,-0.022495154
1503,-30.0,270.0,720.0,-0.00068859744,-0.61325634,-0.01986711
1504,-60.0,270.0,720.0,-0.0013065332,-0.61342645,-0.020254103
1505,-30.0,270.0,690.0,-0.0006192717,-0.5920009,-0.01773559
1506,-60.0,270.0,690.0,-0.0012727386,-0.59216255,-0.018164007
1507,-30.0,270.0,660.0,-0.0005942581,-0.5700713,-0.015678173
1508,-60.0,270.0,660.0,-0.0011485425,-0.5703054,-0.016206339
1509,-30.0,270.0,630.0,-0.000531871,-0.54771376,-0.013882369
1510,-60.0,270.0,630.0,-0.0010979589,-0.5479362,-0.014223903
1511,-30.0,270.0,600.0,-0.0004989719,-0.52492166,-0.011979283
1512,-60.0,270.0,600.0,-0.0010001517,-0.52521485,-0.012546108
1513,-30.0,270.0,570.0,-0.00045335456,-0.5019607,-0.010458498
1514,-60.0,270.0,570.0,-0.00095654506,-0.50218,-0.010697382
1515,-30.0,270.0,540.0,-0.00044585636,-0.4787234,-0.008688985
1516,-60.0,270.0,540.0,-0.00092529994,-0.47885963,-0.009226626
1517,-30.0,270.0,510.0,-0.0004683618,-0.4551494,-0.0073059117
1518,-60.0,270.0,510.0,-0.0008642774,-0.455203,-0.007603015
1519,-30.0,270.0,480.0,-0.00041498034,-0.431128,-0.005828182
1520,-60.0,270.0,480.0,-0.0008367333,-0.43120092,-0.0062493035
1521,-30.0,270.0,450.0,-0.00037089223,-0.40672556,-0.0045140954
1522,-60.0,270.0,450.0,-0.0007507643,-0.40692145,-0.004879238
1523,-30.0,270.0,420.0,-0.00033332218,-0.38225737,-0.0032522283
1524,-60.0,270.0,420.0,-0.0007181879,-0.38244587,-0.0036360072
1525,-30.0,270.0,390.0,-0.0003390339,-0.35772318,-0.0020890275
1526,-60.0,270.0,390.0,-0.0006683574,-0.35782322,-0.0024613014
1527,-30.0,270.0,360.0,-0.00034056816,-0.33304727,-0.0009938885
1528,-60.0,270.0,360.0,-0.00065043045,-0.33297008,-0.0013935356
1529,-30.0,270.0,330.0,-0.0003236858,-0.30791873,-3.2207615e-07
1530,-60.0,270.0,330.0,-0.00057102833,-0.30785123,-0.00042704624
1531,-30.0,270.0,300.0,-0.00023848529,-0.28242993,0.0008633171
1532,-60.0,270.0,300.0,-0.00050869293,-0.28250307,0.0004890949
1533,-30.0,270.0,270.0,-0.0001869054,-0.25688624,0.00171652
1534,-60.0,270.0,270.0,-0.00040875253,-0.257097,0.0012423167
1535,-30.0,270.0,240.0,-0.00016102527,-0.23159552,0.0023393712
1536,-60.0,270.0,240.0,-0.00036770033,-0.23177384,0.0020123
1537,-30.0,270.0,210.0,-0.0001691442,-0.20654008,0.0030065565
1538,-60.0,270.0,210.0,-0.0003263556,-0.20654973,0.0025617594
1539,-30.0,270.0,180.0,-0.00016451695,-0.18144755,0.0034635866
1540,-60.0,270.0,180.0,-0.00031344575,-0.18129978,0.0031571735
1541,-30.0,270.0,150.0,-0.00015569237,-0.15607712,0.00400652
1542,-60.0,270.0,150.0,-0.00024819205,-0.15588292,0.0034961167
1543,-30.0,270.0,120.0,-9.145814e-05,-0.13037726,0.004245889
1544,-60.0,270.0,120.0,-0.00017507054,-0.13031343,0.0039236546
1545,-30.0,270.0,90.0,-1.2167544e-05,-0.10465079,0.0045884135
1546,-60.0,270.0,90.0,-7.445616e-05,-0.10473162,0.004082049
1547,-30.0,270.0,60.0,5.588159e-05,-0.07919769,0.0046581267
1548,-60.0,270.0,60.0,7.124875e-06,-0.079336956,0.0043478403
1549,-30.0,270.0,30.0,8.0080456e-05,-0.05421731,0.0048139393
1550,-60.0,270.0,30.0,0.00015317112,-0.054176897,0.0043517407
1551,0.0,196.06708,261.24792,-2.1620876e-13,-0.24889606,-0.055845603
1552,0.0,161.39235,386.20636,-3.186056e-13,-0.355875,-0.08290115
1553,0.0,211.05554,383.21237,-3.152143e-13,-0.35254654,-0.04730778
1554,0.0,212.37439,880.4302,-3.282827e-13,-0.7158767,-0.0639366
1555,0.0,105.24664,1120.0062,-6.944777e-13,-0.8391236,-0.11524409
1556,0.0,209.38702,1140.9222,-3.2643365e-13,-0.8476281,-0.0790224
1557,0.0,168.6682,1710.983,-6.3833953e-13,-0.89598966,-0.11154794
1558,0.0,210.9615,196.19197,-1.5557008e-13,-0.19543517,-0.042763304
1559,0.0,155.32796,200.12032,-1.552517e-13,-0.19886133,-0.0842791
1560,0.0,104.7436,181.53566,-1.3379858e-13,-0.1835738,-0.12103534
1561,0.0,50.472973,154.13506,-1.0788236e-13,-0.16017863,-0.16459157
1562,0.0,60.73526,109.69761,-8.350569e-14,-0.12064378,-0.15561604
1563,0.0,204.35703,128.45387,-9.860147e-14,-0.13898222,-0.047016833
1564,0.0,73.94139,52.04467,-4.574254e-14,-0.065299176,-0.14287804
1565,0.0,161.27028,1196.11,-4.9179893e-13,-0.86983716,-0.09669986
1566,0.0,219.87956,1196.7518,-3.0816774e-13,-0.8693031,-0.07929001
1567,0.0,210.38162,1254.884,-3.8016264e-13,-0.8898752,-0.08621196
1568,0.0,167.19098,1255.8785,-4.749569e-13,-0.8909012,-0.09740028
1569,0.0,46.556755,1135.1134,-8.8622333e-13,-0.8444095,-0.13314559
1570,0.0,170.63515,1131.7612,-4.602645e-13,-0.84414566,-0.09251026
1571,0.0,167.7275,2672.727,-2.6026157e-13,-0.30005446,-0.1304955
1572,0.0,219.78651,2690.8657,-2.9812066e-13,-0.28408313,-0.17153387
1573,0.0,207.56918,2746.8125,-2.155467e-13,-0.23629536,-0.16316245
1574,0.0,165.38121,2760.8594,-1.3658803e-13,-0.22441301,-0.13001426
1575,0.0,53.50251,2618.1165,-2.5486617e-13,-0.34458688,-0.048884828
1576,0.0,172.1651,2624.844,-3.5040693e-13,-0.33952287,-0.13289413
1577,0.0,222.18912,2636.5476,-3.6425436e-13,-0.32973808,-0.17206272
1578,0.0,212.68466,2813.669,-1.369043e-13,-0.17939274,-0.16822094
1579,0.0,159.42062,2805.2725,-8.554877e-14,-0.18668652,-0.12628853
1580,0.0,106.532684,2824.3267,-1.0576297e-14,-0.17091294,-0.08624577
1581,0.0,55.335533,2820.3218,6.410553e-14,-0.17442712,-0.046419434
1582,0.0,218.60266,1846.6906,-9.81946e-13,-0.84717023,-0.13341384
1583,0.0,99.10448,1812.4196,-3.781906e-13,-0.8612993,-0.096723504
1584,0.0,52.09754,1823.4156,-1.5354855e-13,-0.8570299,-0.08087414
1585,0.0,53.118954,1739.3137,-2.252338e-13,-0.88740814,-0.08663643
1586,0.0,108.68019,1742.0208,-4.293948e-13,-0.8880745,-0.10094168
1587,0.0,54.8091,1679.6346,-2.7772248e-13,-0.9043599,-0.09100996
1588,0.0,112.76815,1679.8351,-4.4368133e-13,-0.90459067,-0.10213442
1589,0.0,222.98643,2277.048,-1.3367546e-12,-0.6087864,-0.16056214
1590,0.0,209.74919,2333.459,-1.1685388e-12,-0.5689839,-0.15395793
1591,0.0,53.377,2308.722,-1.125642e-12,-0.58585876,-0.0575455
1592,0.0,71.31378,2249.8625,-1.1399626e-12,-0.62880236,-0.070782855
1593,0.0,51.11694,2210.0784,-1.0523315e-12,-0.6547747,-0.06021637
1594,0.0,158.23488,2187.201,-1.2965781e-12,-0.6701996,-0.11899756
1595,0.0,209.0177,2192.3103,-1.4420818e-12,-0.66655964,-0.14766963
1596,0.0,173.03297,2560.6997,-5.043246e-13,-0.39420265,-0.13315074
1597,0.0,214.39539,2574.76,-4.8110127e-13,-0.3817569,-0.1647088
1598,0.0,156.53595,2502.8623,-6.6769994e-13,-0.44073224,-0.11967947
1599,0.0,217.08333,2518.5913,-6.3612776e-13,-0.42791402,-0.16505204
1600,0.0,161.21408,687.0168,-3.742476e-13,-0.5895284,-0.08820995
1601,0.0,215.65376,701.81995,-3.0341178e-13,-0.60127383,-0.05330619
1602,0.0,208.74745,772.76764,-3.1114756e-13,-0.6505452,-0.06016464
1603,0.0,165.0667,757.568,-3.9929673e-13,-0.6418224,-0.08553686
1604,0.0,214.54584,627.91406,-3.059648e-13,-0.5466504,-0.051206924
1605,0.0,47.962433,680.3724,-4.8912377e-13,-0.58465,-0.1542038
1606,0.0,71.66931,634.7518,-4.1822638e-13,-0.5536877,-0.14048514
1607,0.0,210.15833,827.9791,-3.21712e-13,-0.68492883,-0.061839048
1608,0.0,160.55852,807.5495,-4.391445e-13,-0.6728706,-0.08852685
1609,0.0,104.82643,818.3943,-5.953018e-13,-0.67907876,-0.11788428
1610,0.0,47.280148,815.6116,-7.511077e-13,-0.677608,-0.14968365
1611,0.0,219.38593,564.0233,-3.0673283e-13,-0.49762636,-0.04623603
1612,0.0,110.97697,511.76236,-3.707187e-13,-0.4583422,-0.11678248
1613,0.0,70.08016,524.74884,-3.9181944e-13,-0.46795407,-0.14416547
1614,0.0,55.543343,573.94653,-4.042468e-13,-0.5050867,-0.15336603
1615,0.0,61.43697,435.2156,-3.638602e-13,-0.3962679,-0.15336104
1616,0.0,214.64912,443.9717,-3.3696768e-13,-0.4015126,-0.045482144
1617,0.0,67.412575,379.08484,-3.215312e-13,-0.34987366,-0.14901015
1618,0.0,119.558975,373.34067,-3.116085e-13,-0.34537354,-0.11017675
1619,0.0,211.85265,2076.8713,-1.4697627e-12,-0.736648,-0.14415401
1620,0.0,211.54308,2131.1194,-1.4870321e-12,-0.70384806,-0.14654188
1621,0.0,50.7992,2152.4,-9.232782e-13,-0.69063276,-0.06275536
1622,0.0,61.598938,2091.883,-7.508714e-13,-0.72717357,-0.070717305
1623,0.0,117.01461,1984.4777,-7.1507925e-13,-0.78750044,-0.09962436
1624,0.0,60.92399,2000.1285,-4.0086435e-13,-0.7792352,-0.07510505
1625,0.0,172.27634,1998.1537,-1.1055991e-12,-0.7804658,-0.12246331
1626,0.0,225.09839,2013.28,-1.4625306e-12,-0.7722854,-0.14706075
1627,0.0,227.84631,1503.0289,-4.5417581e-13,-0.9422706,-0.10305188
1628,0.0,215.23357,1446.5653,-4.1158228e-13,-0.93419003,-0.09990416
1629,0.0,51.671574,1383.6973,-4.698338e-13,-0.91987205,-0.11306958
1630,0.0,112.45632,1382.1707,-4.518641e-13,-0.9207761,-0.10647279
1631,0.0,220.92073,1386.3271,-4.034703e-13,-0.9224865,-0.09484774
1632,0.0,57.942543,1459.1173,-3.5364187e-13,-0.92859817,-0.1073048
1633,0.0,98.246635,1496.5231,-3.6764732e-13,-0.93199366,-0.104314715
1634,0.0,68.93543,1517.1642,-3.413436e-13,-0.93063766,-0.10272703
1635,0.0,118.07333,1569.8718,-4.1331408e-13,-0.92857224,-0.10224685
1636,0.0,49.483036,1566.1676,-3.302771e-13,-0.92631763,-0.09816329
1637,0.0,225.81256,999.1774,-2.7934748e-13,-0.78336287,-0.063849054
1638,0.0,154.93723,1002.0576,-5.238514e-13,-0.7855083,-0.09543551
1639,0.0,107.12653,1002.7949,-6.9574777e-13,-0.7860712,-0.11473085
1640,0.0,55.79697,989.3129,-8.7223073e-13,-0.77889436,-0.13773055
1641,0.0,65.74194,935.7944,-8.048069e-13,-0.750182,-0.13530564
1642,0.0,211.62764,946.0061,-3.3644886e-13,-0.7557371,-0.0676066
1643,0.0,85.498535,885.15656,-7.107418e-13,-0.71968794,-0.12670238
1644,0.0,165.8542,2443.3794,-8.4148834e-13,-0.48831725,-0.12656681
1645,0.0,220.69745,2454.9417,-8.222712e-13,-0.47872925,-0.1659677
1646,0.0,55.57968,2365.8967,-1.0239067e-12,-0.54578865,-0.056993138
1647,0.0,166.17133,2383.8462,-1.0072964e-12,-0.53355306,-0.12600045
1648,0.0,226.02843,2392.479,-1.0019028e-12,-0.5262283,-0.16721967
1649,0.0,102.40144,1626.0334,-4.1012728e-13,-0.91654557,-0.10107238
1650,0.0,52.558052,1622.8708,-3.1992855e-13,-0.91700697,-0.0943031
1651,0.0,66.59019,315.2856,-2.6318032e-13,-0.29706717,-0.15098892
1652,0.0,214.74077,330.29105,-2.828307e-13,-0.3097903,-0.042719055
1653,0.0,47.70715,248.91328,-1.8763638e-13,-0.24021333,-0.16646643
1654,0.0,102.11038,238.9432,-1.8520173e-13,-0.23102053,-0.12309932
1655,0.0,87.298904,2939.99,-2.1899656e-14,-0.07181423,-0.07233608
1656,0.0,147.64122,2935.5364,-7.0159993e-15,-0.07687818,-0.11903194
1657,0.0,208.76942,2937.5068,-3.6699583e-15,-0.07610668,-0.16631302
1658,0.0,55.432144,2882.0398,-3.3543659e-15,-0.12165362,-0.04679326
1659,0.0,106.83418,2882.067,-1.5322538e-14,-0.12154045,-0.08756586
1660,0.0,154.71349,2864.8762,-4.2647025e-14,-0.13645953,-0.123808116
1661,0.0,210.54834,2875.141,-6.165624e-14,-0.12767842,-0.16733588
1662,0.0,64.10004,1934.4791,-2.6626138e-13,-0.8106566,-0.07929336
1663,0.0,104.62719,1932.5547,-5.1685533e-13,-0.8119991,-0.095443316
1664,0.0,163.63239,1939.6018,-9.0472367e-13,-0.80853254,-0.11834607
1665,0.0,218.21504,1957.9589,-1.2923911e-12,-0.79987276,-0.14070244
1666,0.0,53.141113,1874.8131,-1.3623209e-13,-0.83636504,-0.078255594
1667,0.0,111.25985,1879.0275,-4.7565283e-13,-0.8349245,-0.099352784
1668,0.0,162.0736,1875.8394,-7.5744294e-13,-0.83624804,-0.11677649
1669,0.0,210.67442,1901.9266,-1.0808024e-12,-0.82517457,-0.13470353
1670,0.0,48.931858,1314.4315,-6.030113e-13,-0.9063216,-0.11841324
1671,0.0,167.34096,1308.6797,-4.614841e-13,-0.9053742,-0.09864334
1672,0.0,212.141,1320.1942,-4.067523e-13,-0.9077698,-0.09071774
1673,0.0,56.497513,1078.724,-8.729155e-13,-0.8213228,-0.13326074
1674,0.0,102.51844,1062.0037,-7.1439843e-13,-0.81425047,-0.11643757
1675,0.0,163.52724,1043.2455,-4.924993e-13,-0.8052818,-0.09261009
1676,0.0,212.31645,1073.0408,-3.2030867e-13,-0.81857985,-0.0740744
1677,0.0,77.01221,659.9379,-4.3613157e-13,-0.5705564,-0.13617678
1678,0.0,168.38426,2598.3525,-4.056615e-13,-0.36115786,-0.12990642
1679,0.0,212.36717,284.3176,-2.4005242e-13,-0.26845336,-0.04321451
1680,0.0,246.31125,89.539055,-7.3442303e-14,-0.103886165,-0.013519604
1681,0.0,232.81514,114.59485,-9.093273e-14,-0.12604365,-0.024656737
1682,0.0,172.88211,34.556767,-4.1319412e-14,-0.056680325,-0.07168761
1683,0.0,120.562386,19.563423,-2.5462659e-14,-0.042520206,-0.10783552
1684,0.0,34.283566,31.069263,-3.1210925e-14,-0.043473296,-0.1756669
1685,0.0,24.726358,665.59814,-4.8251474e-13,-0.5737922,-0.17074421
1686,0.0,26.886711,601.4094,-4.2782908e-13,-0.5263593,-0.17258723
1687,0.0,27.323956,572.329,-4.2655308e-13,-0.50402504,-0.17365484
1688,0.0,33.897156,513.4847,-4.117704e-13,-0.45861357,-0.17096569
1689,0.0,31.11773,481.4919,-4.038768e-13,-0.43345305,-0.17413642
1690,0.0,40.8179,418.83392,-3.609291e-13,-0.3824419,-0.16882871
1691,0.0,33.35531,353.1009,-3.014435e-13,-0.3284243,-0.17604995
1692,0.0,32.729336,315.85327,-2.6926917e-13,-0.29721692,-0.17754103
1693,0.0,245.16478,270.01398,-2.2454425e-13,-0.25658944,-0.01731809
1694,0.0,242.6184,212.97147,-1.6802013e-13,-0.2091624,-0.018252298
1695,0.0,235.29115,182.05504,-1.4720834e-13,-0.18350318,-0.0236514
1696,0.0,239.1787,1139.4362,-2.2763855e-13,-0.8464407,-0.068477064
1697,0.0,242.84738,1198.3346,-2.4048566e-13,-0.8693726,-0.07224435
1698,0.0,27.735472,1436.563,-3.6938383e-13,-0.9259028,-0.11068525
1699,0.0,24.074654,1408.917,-4.2555336e-13,-0.9227734,-0.11373034
1700,0.0,244.6907,964.4284,-2.3517142e-13,-0.7649096,-0.052254353
1701,0.0,248.53076,1021.9793,-1.951218e-13,-0.7941311,-0.055072863
1702,0.0,27.810726,1218.2827,-8.864532e-13,-0.8761059,-0.13192868
1703,0.0,23.48719,1286.7783,-7.0068224e-13,-0.8987151,-0.12610553
1704,0.0,244.29694,2548.5007,-5.662233e-13,-0.40319407,-0.18661076
1705,0.0,220.31364,2607.2383,-4.11341e-13,-0.35424814,-0.16993052
1706,0.0,244.67491,2607.8264,-4.1475333e-13,-0.35376954,-0.18890113
1707,0.0,245.52055,2667.2258,-3.5139415e-13,-0.30380532,-0.19117486
1708,0.0,242.27534,2724.881,-2.8716724e-13,-0.25486755,-0.19004528
1709,0.0,240.45367,2816.5498,-1.6300818e-13,-0.17677228,-0.19028395
1710,0.0,240.40036,2847.2903,-1.08110305e-13,-0.15095615,-0.19045566
1711,0.0,149.04121,2968.3213,1.5052772e-14,-0.049828876,-0.120342456
1712,0.0,59.147827,2970.2627,-2.6487664e-14,-0.044173717,-0.05023854
1713,0.0,29.468723,2970.3115,-3.0217534e-14,-0.03902673,-0.028170725
1714,0.0,28.352982,2910.9243,-4.351293e-14,-0.09642006,-0.024855237
1715,0.0,27.988644,2881.097,-1.2722361e-15,-0.12323446,-0.02410138
1716,0.0,244.25275,2457.5251,-8.247874e-13,-0.47640717,-0.1829858
1717,0.0,243.32848,2518.4575,-6.459886e-13,-0.42780337,-0.18487106
1718,0.0,28.358284,2676.4263,-8.932135e-14,-0.29775423,-0.028610414
1719,0.0,22.484957,2728.6223,1.9677395e-14,-0.25133413,-0.022170741
1720,0.0,27.252071,2756.0132,8.186463e-14,-0.22798194,-0.02593475
1721,0.0,28.74226,2788.0845,1.1615303e-13,-0.2007747,-0.026189351
1722,0.0,28.418322,2819.8596,1.209593e-13,-0.17474774,-0.025161628
1723,0.0,30.941483,2005.0514,-2.3322303e-13,-0.7760516,-0.060913034
1724,0.0,31.148937,1973.9471,-1.4050103e-13,-0.79155636,-0.0630534
1725,0.0,235.90453,1768.448,-9.451794e-13,-0.8758989,-0.1319894
1726,0.0,244.9112,1709.8447,-9.148186e-13,-0.8957804,-0.12798701
1727,0.0,244.94829,1738.9149,-9.496856e-13,-0.8864998,-0.1310929
1728,0.0,233.05151,1809.0236,-9.85139e-13,-0.8605346,-0.1339738
1729,0.0,247.38997,1438.0106,-4.0860628e-13,-0.9320952,-0.096165024
1730,0.0,239.47684,1468.5028,-4.286383e-13,-0.9421874,-0.10196126
1731,0.0,245.89545,1528.6595,-4.9048244e-13,-0.94371104,-0.10330463
1732,0.0,24.65943,1826.792,-2.0815315e-14,-0.8552674,-0.07160382
1733,0.0,25.259806,1768.8658,-1.0405784e-13,-0.8767829,-0.07676265
1734,0.0,26.158587,1739.3099,-1.2534743e-13,-0.88663036,-0.07963089
1735,0.0,26.133764,2426.9392,-8.1223835e-13,-0.50118095,-0.0354493
1736,0.0,242.06894,2336.036,-1.1892555e-12,-0.56698346,-0.17543007
1737,0.0,245.27618,2366.7947,-1.0842922e-12,-0.54474324,-0.17932071
1738,0.0,239.30269,2191.0461,-1.531073e-12,-0.6668269,-0.1653725
1739,0.0,239.43674,2220.7678,-1.4789562e-12,-0.64763665,-0.16746467
1740,0.0,244.41078,2277.0598,-1.3828225e-12,-0.608926,-0.1738665
1741,0.0,237.18114,2096.9585,-1.5959561e-12,-0.7242024,-0.15866788
1742,0.0,239.95331,2130.55,-1.6177938e-12,-0.7039858,-0.16205963
1743,0.0,31.185242,2249.9946,-1.0721192e-12,-0.62756807,-0.04584741
1744,0.0,25.614258,2186.024,-9.505763e-13,-0.6695486,-0.046379603
1745,0.0,25.984282,2155.7144,-8.6856146e-13,-0.68844223,-0.048509195
1746,0.0,29.804626,2094.5513,-6.18687e-13,-0.725545,-0.054219797
1747,0.0,35.633442,2567.0803,-4.3929153e-13,-0.38858956,-0.03628812
1748,0.0,239.29991,592.5462,-2.839584e-13,-0.5193129,-0.03255249
1749,0.0,242.0898,627.52423,-2.7663128e-13,-0.54635453,-0.03245119
1750,0.0,17.96559,689.2613,-5.378207e-13,-0.59089154,-0.17400555
1751,0.0,28.02316,782.1983,-7.330183e-13,-0.65643513,-0.16246785
1752,0.0,242.33426,686.15173,-2.705315e-13,-0.58976895,-0.035242252
1753,0.0,236.80891,717.69434,-2.6906163e-13,-0.6121136,-0.040475953
1754,0.0,241.15013,777.74615,-2.390639e-13,-0.6528261,-0.0412005
1755,0.0,235.07822,839.6411,-2.6097568e-13,-0.6914188,-0.048790332
1756,0.0,240.39818,872.71155,-2.4904365e-13,-0.7111377,-0.0476598
1757,0.0,238.07489,930.9395,-2.5814932e-13,-0.7456939,-0.05295837
1758,0.0,239.55154,389.76657,-3.166986e-13,-0.35757318,-0.025332307
1759,0.0,248.54327,449.78665,-3.348658e-13,-0.40632075,-0.020148396
1760,0.0,26.86661,1679.9579,-1.9790877e-13,-0.9035615,-0.08540408
1761,0.0,26.6214,1650.5785,-2.4037082e-13,-0.91061103,-0.08811106
1762,0.0,239.46857,2908.3623,-3.7330023e-14,-0.100136936,-0.19015925
1763,0.0,32.05083,2638.3933,-1.7129286e-13,-0.32903445,-0.032630593
1764,0.0,19.524551,2605.222,-2.5260222e-13,-0.35594478,-0.022983056
1765,0.0,23.381767,2545.9436,-5.2780556e-13,-0.40571064,-0.028186053
1766,0.0,27.33581,2486.267,-7.169857e-13,-0.45235044,-0.03407819
1767,0.0,27.190712,2397.2053,-9.12991e-13,-0.5237598,-0.03740123
1768,0.0,29.735033,2336.945,-1.087992e-12,-0.5661081,-0.041108556
1769,0.0,30.743425,2301.4807,-1.1126178e-12,-0.5909236,-0.04314017
1770,0.0,29.0992,1912.752,-2.9754194e-14,-0.81971973,-0.06655766
1771,0.0,24.545837,1854.924,2.1971415e-14,-0.8440447,-0.06926752
1772,0.0,27.494137,1591.7074,-3.0373246e-13,-0.9219219,-0.09397729
1773,0.0,26.98351,1562.7451,-3.0365345e-13,-0.92575955,-0.097061954
1774,0.0,38.343613,1500.588,-3.0102141e-13,-0.9295217,-0.10398531
1775,0.0,27.77232,1349.7344,-5.447282e-13,-0.9132323,-0.119189575
1776,0.0,25.637112,1318.2291,-6.1555145e-13,-0.90673774,-0.12231143
1777,0.0,26.37814,1164.2854,-9.5054e-13,-0.85455066,-0.13696194
1778,0.0,27.75343,1108.728,-9.428603e-13,-0.83332473,-0.14155315
1779,0.0,28.906569,1078.8662,-9.623809e-13,-0.8208064,-0.14343199
1780,0.0,28.442726,1019.14905,-9.87138e-13,-0.793307,-0.14811867
1781,0.0,28.347595,989.38934,-9.619083e-13,-0.7784085,-0.15021898
1782,0.0,34.55214,926.3988,-8.888937e-13,-0.7440548,-0.15155192
1783,0.0,27.012854,898.5654,-8.912346e-13,-0.7275892,-0.15689883
1784,0.0,32.122215,839.1612,-8.3048564e-13,-0.69197667,-0.1573561
1785,0.0,35.64678,748.10876,-6.451567e-13,-0.63399255,-0.15964448
1786,0.0,24.059603,243.30582,-1.7756991e-13,-0.23558174,-0.18562156
1787,0.0,26.653122,213.08604,-1.4208955e-13,-0.21013997,-0.18378192
1788,0.0,26.328648,153.57848,-1.0268532e-13,-0.15943183,-0.18476184
1789,0.0,27.002857,125.09059,-9.707427e-14,-0.1346033,-0.18447776
1790,0.0,41.883656,65.33785,-5.5066276e-14,-0.08006447,-0.17055559
1791,0.0,208.85295,28.528467,-4.1855062e-14,-0.052412,-0.043795895
1792,0.0,237.70833,304.05115,-2.6115826e-13,-0.2859263,-0.02402924
1793,0.0,236.49818,357.02524,-2.9920635e-13,-0.3312633,-0.026761668
1794,0.0,233.89923,512.5705,-3.193893e-13,-0.4579941,-0.03395574
1795,0.0,243.2089,546.5481,-2.9185546e-13,-0.48391196,-0.028117282
1796,0.0,246.17152,1049.4708,-2.0591097e-13,-0.80722284,-0.05840965
1797,0.0,237.79218,1109.1149,-2.411135e-13,-0.83384633,-0.06652325
1798,0.0,239.41066,1257.1453,-3.2444888e-13,-0.88947886,-0.07882506
1799,0.0,239.8566,1289.0034,-3.60302e-13,-0.89888716,-0.0819863
1800,0.0,240.74158,1351.6619,-3.9034487e-13,-0.9144413,-0.08822291
1801,0.0,244.73854,1381.473,-3.8894346e-13,-0.92045915,-0.09052414
1802,0.0,242.85718,1616.424,-6.724859e-13,-0.9169704,-0.115726165
1803,0.0,242.8718,1648.5934,-7.685956e-13,-0.91096365,-0.12082875
1804,0.0,244.11247,1679.7769,-8.5128795e-13,-0.9036121,-0.12421659
1805,0.0,242.90337,1856.772,-1.1082164e-12,-0.8425279,-0.1420295
1806,0.0,236.25653,1890.1046,-1.1656206e-12,-0.82948685,-0.14294188
1807,0.0,244.06747,1953.1084,-1.4347903e-12,-0.80149144,-0.15119325
1808,0.0,248.02124,2010.7653,-1.5891303e-12,-0.77294457,-0.15768367
1809,0.0,248.86409,2038.7533,-1.6288508e-12,-0.75802684,-0.16035052
1810,0.0,244.87656,2426.44,-9.203975e-13,-0.5003569,-0.18201447
1811,0.0,38.074112,2516.6301,-6.380787e-13,-0.4292234,-0.040441323
1812,0.0,239.77167,2754.0857,-2.4870256e-13,-0.22986275,-0.18880343
1813,0.0,25.2649,810.81396,-8.027816e-13,-0.674405,-0.16266434
1814,0.0,239.28622,2938.7803,-1.6802034e-14,-0.07525106,-0.19022521
1815,0.0,209.16498,2968.7512,3.5309998e-14,-0.05086084,-0.16678731
1816,0.0,178.94804,2968.299,2.6683872e-14,-0.05076981,-0.14317417
1817,0.0,119.08534,2969.0186,9.667996e-16,-0.04842636,-0.096920505
1818,0.0,88.984436,2969.8108,-1.3253522e-14,-0.045619644,-0.07423341
1819,0.0,32.33908,96.3503,-7.2206747e-14,-0.10777905,-0.18006673
1820,0.0,28.243977,183.13342,-1.2347468e-13,-0.18485527,-0.18283924
1821,0.0,42.542164,279.8613,-2.2599057e-13,-0.26652682,-0.17046008
1822,0.0,35.73067,385.99176,-3.313178e-13,-0.355511,-0.17341188
1823,0.0,32.173107,451.84335,-3.845931e-13,-0.40962762,-0.17476927
1824,0.0,27.622412,544.163,-4.1862924e-13,-0.48212087,-0.17436795
1825,0.0,31.82024,632.6293,-4.4165905e-13,-0.5504313,-0.16767891
