Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0019114194,-0.8058736,-0.05199472
1481,-30.0,270.0,1050.0,-0.000938718,-0.79170215,-0.048482873
1482,-60.0,270.0,1050.0,-0.0018648084,-0.7919078,-0.048881166
1483,-30.0,270.0,1020.0,-0.00091131445,-0.77692986,-0.045417804
1484,-60.0,270.0,1020.0,-0.0018002851,-0.77713853,-0.04586111
1485,-30.0,270.0,990.0,-0.00086206,-0.76134896,-0.042522382
1486,-60.0,270.0,990.0,-0.0017126515,-0.7616641,-0.042889036
1487,-30.0,270.0,960.0,-0.00079259416,-0.7452184,-0.039651137
1488,-60.0,270.0,960.0,-0.0016570542,-0.7456427,-0.040052738
1489,-30.0,270.0,930.0,-0.0007830656,-0.7287854,-0.03690515
1490,-60.0,270.0,930.0,-0.001573553,-0.7292198,-0.03728118
1491,-30.0,270.0,900.0,-0.00076446956,-0.7121079,-0.03428337
1492,-60.0,270.0,900.0,-0.0015781883,-0.71243,-0.034555756
1493,-30.0,270.0,870.0,-0.00078653905,-0.69498897,-0.031609867
1494,-60.0,270.0,870.0,-0.0015279369,-0.6951969,-0.032020524
1495,-30.0,270.0,840.0,-0.0007672939,-0.67725337,-0.029178472
1496,-60.0,270.0,840.0,-0.0015465368,-0.6773462,-0.029381752
1497,-30.0,270.0,810.0,-0.0007722255,-0.65868664,-0.026537186
1498,-60.0,270.0,810.0,-0.0014735713,-0.6587849,-0.027085735
1499,-30.0,270.0,780.0,-0.00072172435,-0.6393661,-0.024343643
1500,-60.0,270.0,780.0,-0.0014345103,-0.63948685,-0.024539772
1501,-30.0,270.0,750.0,-0.000676774,-0.6193269,-0.021830618
1502,-60.0,270.0,750.0,-0.001331144,-0.61957836,-0.022479452
1503,-30.0,270.0,720.0,-0.00060933066,-0.59888375,-0.019901266
1504,-60.0,270.0,720.0,-0.0012528179,-0.59922874,-0.02007176
1505,-30.0,270.0,690.0,-0.000567434,-0.57824904,-0.017589586
1506,-60.0,270.0,690.0,-0.0011983223,-0.5785951,-0.018180562
1507,-30.0,270.0,660.0,-0.00058101857,-0.55745596,-0.015788548
1508,-60.0,270.0,660.0,-0.0011453317,-0.5577176,-0.015997102
1509,-30.0,270.0,630.0,-0.00056892534,-0.5363891,-0.013743785
1510,-60.0,270.0,630.0,-0.0011298883,-0.53654253,-0.014221884
1511,-30.0,270.0,600.0,-0.0005523354,-0.5148438,-0.012022223
1512,-60.0,270.0,600.0,-0.0010916833,-0.5149729,-0.0122647025
1513,-30.0,270.0,570.0,-0.0005323787,-0.49278876,-0.010123815
1514,-60.0,270.0,570.0,-0.0010424341,-0.492921,-0.010646746
1515,-30.0,270.0,540.0,-0.0004973911,-0.4702419,-0.008600377
1516,-60.0,270.0,540.0,-0.0009933348,-0.47036764,-0.008837473
1517,-30.0,270.0,510.0,-0.0004704573,-0.44720033,-0.006830024
1518,-60.0,270.0,510.0,-0.0009276862,-0.4473219,-0.0074411524
1519,-30.0,270.0,480.0,-0.0004374738,-0.4236953,-0.005550595
1520,-60.0,270.0,480.0,-0.0008588094,-0.42380518,-0.0057767
1521,-30.0,270.0,450.0,-0.00039386976,-0.39975116,-0.0039558597
1522,-60.0,270.0,450.0,-0.000796475,-0.39986542,-0.0046006893
1523,-30.0,270.0,420.0,-0.00036016444,-0.3754215,-0.0028990067
1524,-60.0,270.0,420.0,-0.0006978271,-0.37560368,-0.0031324842
1525,-30.0,270.0,390.0,-0.00029810544,-0.35091162,-0.0015555222
1526,-60.0,270.0,390.0,-0.00067402417,-0.3511255,-0.0021073888
1527,-30.0,270.0,360.0,-0.00030540745,-0.32634524,-0.0005971595
1528,-60.0,270.0,360.0,-0.00059074076,-0.32649544,-0.0008935515
1529,-30.0,270.0,330.0,-0.00029091368,-0.30170482,0.000484141
1530,-60.0,270.0,330.0,-0.00061114394,-0.30165088,3.7748665e-05
1531,-30.0,270.0,300.0,-0.00031573154,-0.2766653,0.001391823
1532,-60.0,270.0,300.0,-0.0005167468,-0.27654833,0.0009334628
1533,-30.0,270.0,270.0,-0.00023638422,-0.251233,0.0021347862
1534,-60.0,270.0,270.0,-0.0004871033,-0.25117028,0.0017881044
1535,-30.0,270.0,240.0,-0.00018056587,-0.22557817,0.0029715672
1536,-60.0,270.0,240.0,-0.0003762534,-0.22566846,0.002396848
1537,-30.0,270.0,210.0,-0.00013939344,-0.20012476,0.003454169
1538,-60.0,270.0,210.0,-0.00030032257,-0.20021524,0.0031064118
1539,-30.0,270.0,180.0,-0.00010718371,-0.17493907,0.004033032
1540,-60.0,270.0,180.0,-0.00023873184,-0.17496231,0.0035165679
1541,-30.0,270.0,150.0,-8.8720386e-05,-0.14998822,0.0043354444
1542,-60.0,270.0,150.0,-0.0001630433,-0.14993784,0.003987886
1543,-30.0,270.0,120.0,-4.2938216e-05,-0.12519985,0.0046678563
1544,-60.0,270.0,120.0,-0.00012825214,-0.1251428,0.0042516137
1545,-30.0,270.0,90.0,-1.9174653e-05,-0.10060314,0.004849887
1546,-60.0,270.0,90.0,-4.4961314e-05,-0.10059093,0.0044964673
1547,-30.0,270.0,60.0,3.9726987e-05,-0.07632031,0.004983597
1548,-60.0,270.0,60.0,-1.3478752e-05,-0.07630121,0.004654749
1549,-30.0,270.0,30.0,5.5045264e-05,-0.052360047,0.0050735953
1550,-60.0,270.0,30.0,0.0001374289,-0.0522372,0.0047140257
1551,0.0,218.41762,195.24315,-4.1676534e-13,-0.18798956,-0.035794765
1552,0.0,217.69766,382.40494,-7.949437e-13,-0.34453568,-0.040978264
1553,0.0,104.37532,425.677,-9.917932e-13,-0.3817947,-0.12272748
1554,0.0,205.01459,939.8193,-1.6042213e-12,-0.7351445,-0.06978993
1555,0.0,219.69038,1196.9965,-1.9447425e-12,-0.85390556,-0.07873071
1556,0.0,214.73016,1254.7007,-2.034161e-12,-0.8733383,-0.08410178
1557,0.0,107.40639,1563.8342,-3.136048e-12,-0.9145267,-0.103045024
1558,0.0,213.08408,1986.7114,-3.5350696e-12,-0.77319944,-0.13913251
1559,0.0,111.03718,2184.1567,-3.0441433e-12,-0.661862,-0.09272745
1560,0.0,167.14023,2357.3687,-2.5473723e-12,-0.5447101,-0.12592886
1561,0.0,220.20506,2367.3457,-2.61991e-12,-0.53668827,-0.16150694
1562,0.0,154.48738,2617.2488,-1.384389e-12,-0.34538177,-0.12196634
1563,0.0,212.79364,2626.1616,-1.4918653e-12,-0.3385052,-0.16394363
1564,0.0,113.239746,2809.4817,-4.1485592e-13,-0.18596731,-0.091230065
1565,0.0,214.02829,2817.783,-4.3335976e-13,-0.1779936,-0.1692197
1566,0.0,220.0156,812.02905,-1.351865e-12,-0.66128755,-0.05576853
1567,0.0,172.92143,808.5003,-1.471413e-12,-0.6586995,-0.081330836
1568,0.0,123.477745,803.99554,-1.5915504e-12,-0.65656155,-0.10786522
1569,0.0,49.46281,806.5925,-1.7815816e-12,-0.65735394,-0.15007615
1570,0.0,51.01769,751.58203,-1.7052655e-12,-0.621619,-0.15167007
1571,0.0,105.21229,752.05774,-1.5636636e-12,-0.62260836,-0.118966915
1572,0.0,150.48192,693.0341,-1.3580649e-12,-0.58161145,-0.09071099
1573,0.0,55.526005,682.79297,-1.5916914e-12,-0.5745307,-0.15125881
1574,0.0,116.99056,696.5347,-1.4515338e-12,-0.58406705,-0.112068735
1575,0.0,223.07274,704.3151,-1.1851107e-12,-0.5883504,-0.047912743
1576,0.0,206.68124,293.98032,-6.3743173e-13,-0.2731146,-0.047650527
1577,0.0,163.37643,317.0652,-6.955626e-13,-0.2917453,-0.0789146
1578,0.0,102.634575,319.46814,-7.204431e-13,-0.2941117,-0.12384846
1579,0.0,46.3859,296.42963,-6.6625416e-13,-0.27474704,-0.16775404
1580,0.0,48.58906,239.17216,-5.005603e-13,-0.22655313,-0.16684297
1581,0.0,110.682556,247.9677,-5.3067034e-13,-0.2339594,-0.11794589
1582,0.0,150.49661,180.50632,-3.6773896e-13,-0.17612718,-0.08647588
1583,0.0,52.174213,177.62274,-3.4174874e-13,-0.17424713,-0.16424501
1584,0.0,100.81055,194.6922,-3.9261067e-13,-0.18846998,-0.1253733
1585,0.0,217.40244,2290.204,-2.8654674e-12,-0.590959,-0.15673381
1586,0.0,165.47404,2299.6455,-2.738011e-12,-0.584515,-0.124417916
1587,0.0,112.736404,2307.745,-2.6103711e-12,-0.57902837,-0.0918093
1588,0.0,57.741802,2311.8906,-2.4906203e-12,-0.5758561,-0.058324523
1589,0.0,162.25638,2249.9275,-2.8863533e-12,-0.61873984,-0.12224875
1590,0.0,214.93369,2231.9702,-3.006817e-12,-0.63021976,-0.15290658
1591,0.0,59.63839,2181.847,-3.0079671e-12,-0.6632735,-0.06605223
1592,0.0,159.10326,2186.8826,-3.0804098e-12,-0.66002285,-0.11900256
1593,0.0,213.469,2160.8691,-3.2040256e-12,-0.6752545,-0.14858902
1594,0.0,212.45587,2060.2026,-3.4619922e-12,-0.7335492,-0.1428912
1595,0.0,165.03558,1987.3096,-3.56872e-12,-0.7735524,-0.11806907
1596,0.0,61.40237,2073.1587,-3.45561e-12,-0.7263389,-0.07077744
1597,0.0,54.501106,2019.1764,-3.6274755e-12,-0.75664663,-0.069733046
1598,0.0,219.33838,2106.761,-3.3705295e-12,-0.70707095,-0.14886592
1599,0.0,138.9249,2128.2532,-3.2627484e-12,-0.695354,-0.10798395
1600,0.0,116.297226,2126.6953,-3.2565914e-12,-0.69619524,-0.09662627
1601,0.0,57.516468,2126.2139,-3.233547e-12,-0.6961567,-0.06645261
1602,0.0,173.3023,1624.2416,-2.9842873e-12,-0.90666187,-0.107442744
1603,0.0,221.42627,1649.4376,-2.8566101e-12,-0.899567,-0.117228076
1604,0.0,218.64157,1706.3431,-3.006638e-12,-0.88523203,-0.12108276
1605,0.0,165.09108,1697.0364,-3.1838798e-12,-0.8882066,-0.10901261
1606,0.0,110.73965,1698.9269,-3.3934882e-12,-0.88755345,-0.09730184
1607,0.0,61.480595,1682.7594,-3.5703489e-12,-0.8904519,-0.091602705
1608,0.0,47.50927,1562.2759,-3.4253201e-12,-0.913427,-0.09988379
1609,0.0,163.09276,1569.0211,-2.8772178e-12,-0.91594213,-0.104948595
1610,0.0,218.84041,1591.2318,-2.6889335e-12,-0.9114188,-0.111743644
1611,0.0,164.30873,1234.5206,-2.2314288e-12,-0.8674681,-0.095223
1612,0.0,164.60089,1189.7725,-2.1649104e-12,-0.85171664,-0.094537355
1613,0.0,106.55096,1315.4911,-2.613216e-12,-0.89290804,-0.10942287
1614,0.0,46.230618,1316.2092,-2.9086956e-12,-0.8924314,-0.120005496
1615,0.0,161.2829,488.20322,-1.0414728e-12,-0.42998177,-0.084162325
1616,0.0,215.57776,503.39432,-9.780089e-13,-0.44252872,-0.045439675
1617,0.0,213.92934,562.87726,-1.0464448e-12,-0.48830536,-0.048223656
1618,0.0,137.424,573.5703,-1.2150845e-12,-0.4969186,-0.10017437
1619,0.0,45.78226,569.18933,-1.4007525e-12,-0.49317694,-0.16112158
1620,0.0,62.45366,486.60092,-1.1848248e-12,-0.42864144,-0.15126236
1621,0.0,64.75385,440.1348,-1.0712701e-12,-0.3924651,-0.15109032
1622,0.0,211.90237,440.54797,-9.0445723e-13,-0.39319736,-0.04644743
1623,0.0,212.25792,1061.7418,-1.7594232e-12,-0.7984644,-0.07331428
1624,0.0,154.65652,1077.369,-1.9954682e-12,-0.8058528,-0.09623943
1625,0.0,103.563614,1064.7013,-2.14842e-12,-0.8004075,-0.11547963
1626,0.0,51.628178,1052.8331,-2.2881458e-12,-0.79439336,-0.13671552
1627,0.0,55.01839,992.2818,-2.1067922e-12,-0.76459247,-0.1385063
1628,0.0,113.45061,1005.4169,-1.9756417e-12,-0.7727629,-0.11215304
1629,0.0,223.05933,1004.841,-1.6486947e-12,-0.7705901,-0.06503982
1630,0.0,49.49725,933.63525,-1.9994288e-12,-0.73254675,-0.14401887
1631,0.0,125.898254,928.13684,-1.7889984e-12,-0.7295014,-0.10586063
1632,0.0,219.86415,1928.5659,-3.5393873e-12,-0.80091494,-0.13852467
1633,0.0,164.11237,1932.8134,-3.5842358e-12,-0.79912704,-0.11767357
1634,0.0,225.75554,2467.8523,-2.2606047e-12,-0.4610298,-0.1690897
1635,0.0,160.99176,2507.0825,-1.9409801e-12,-0.43187764,-0.12502822
1636,0.0,88.20716,2511.021,-1.7378441e-12,-0.4287253,-0.07448714
1637,0.0,52.15548,2466.1733,-1.8897872e-12,-0.46288887,-0.04988925
1638,0.0,56.563416,2415.6165,-2.1204748e-12,-0.5013232,-0.054095335
1639,0.0,215.61427,2419.7292,-2.411942e-12,-0.49760008,-0.16036534
1640,0.0,119.2918,2361.8164,-2.4364022e-12,-0.54161775,-0.096471146
1641,0.0,161.82672,2870.7659,-2.0299833e-13,-0.13270721,-0.12943234
1642,0.0,203.48094,2879.0627,-1.7036256e-13,-0.12582737,-0.1617974
1643,0.0,209.85367,2943.2654,3.6789812e-14,-0.072344236,-0.16668184
1644,0.0,155.86018,2950.865,2.7848661e-14,-0.06508142,-0.12492984
1645,0.0,105.07125,2937.2822,-3.1129677e-14,-0.075096115,-0.08636974
1646,0.0,52.718517,2941.475,-4.2986993e-14,-0.06864073,-0.047315042
1647,0.0,66.63448,2813.8757,-3.6413873e-13,-0.18255726,-0.056084976
1648,0.0,165.48764,2820.1343,-4.0150302e-13,-0.1764736,-0.13185197
1649,0.0,219.4401,2754.3115,-7.601386e-13,-0.23112802,-0.17201427
1650,0.0,159.34029,2756.1008,-6.8706965e-13,-0.23024362,-0.12657215
1651,0.0,113.98357,2742.3599,-6.928116e-13,-0.24160033,-0.09219624
1652,0.0,65.90962,2751.408,-5.931744e-13,-0.23436657,-0.05511716
1653,0.0,53.42209,2668.6604,-8.8777884e-13,-0.30318588,-0.04626675
1654,0.0,111.86856,2682.5845,-9.554261e-13,-0.29140112,-0.09040918
1655,0.0,219.30147,2693.0708,-1.1092717e-12,-0.28143248,-0.17064564
1656,0.0,47.244904,2610.6536,-1.1371339e-12,-0.35049927,-0.042813547
1657,0.0,104.911804,2619.194,-1.2419013e-12,-0.34401342,-0.08580116
1658,0.0,157.66617,1812.2366,-3.4236888e-12,-0.85253435,-0.110542886
1659,0.0,57.805515,1805.857,-3.64735e-12,-0.8549306,-0.083313905
1660,0.0,98.78826,1815.1635,-3.565789e-12,-0.8518424,-0.09417283
1661,0.0,208.4224,1817.6613,-3.3079147e-12,-0.85043764,-0.12476404
1662,0.0,219.93724,1404.3297,-2.1683044e-12,-0.9105582,-0.097984806
1663,0.0,157.62845,1386.3557,-2.4629296e-12,-0.90795773,-0.10364553
1664,0.0,108.05119,1380.8582,-2.7060238e-12,-0.90723145,-0.10812243
1665,0.0,63.549828,1378.7223,-2.9210287e-12,-0.9060752,-0.113275625
1666,0.0,53.006687,377.7859,-9.194712e-13,-0.34170443,-0.16120999
1667,0.0,123.67963,375.3214,-8.52899e-13,-0.33884117,-0.10787927
1668,0.0,50.951286,2556.7327,-1.4078324e-12,-0.39318964,-0.046778873
1669,0.0,108.06852,2561.1672,-1.5392367e-12,-0.38997844,-0.08813062
1670,0.0,158.84708,2541.8408,-1.7742348e-12,-0.40497732,-0.12403037
1671,0.0,222.81367,2520.1182,-2.0526165e-12,-0.4214015,-0.16891912
1672,0.0,55.80776,1736.8623,-3.6205752e-12,-0.87666965,-0.08659815
1673,0.0,99.29786,1761.1887,-3.5045825e-12,-0.86977184,-0.09497111
1674,0.0,157.73213,1752.2717,-3.311713e-12,-0.87234205,-0.10868161
1675,0.0,211.12523,1766.3585,-3.1720215e-12,-0.867568,-0.1229993
1676,0.0,43.768623,1503.0104,-3.2998292e-12,-0.91622424,-0.10481065
1677,0.0,93.350655,1501.0547,-3.044646e-12,-0.9177497,-0.10501286
1678,0.0,163.41876,1493.4254,-2.6637397e-12,-0.9205347,-0.1048411
1679,0.0,214.4465,1498.5194,-2.4120595e-12,-0.9239588,-0.10466931
1680,0.0,52.64255,1446.7798,-3.0999164e-12,-0.9142606,-0.109324336
1681,0.0,109.17851,1443.3008,-2.8215611e-12,-0.91555095,-0.10670981
1682,0.0,156.69243,1420.2689,-2.528895e-12,-0.9138358,-0.104423895
1683,0.0,220.76999,1433.4291,-2.2187853e-12,-0.9174091,-0.10130997
1684,0.0,56.893623,1119.6705,-2.4746039e-12,-0.8238233,-0.13100906
1685,0.0,94.105576,1124.7727,-2.3341559e-12,-0.82626444,-0.118236326
1686,0.0,161.68669,1110.7732,-2.034951e-12,-0.8203855,-0.09431967
1687,0.0,221.77223,1117.2067,-1.8120841e-12,-0.82269067,-0.072886765
1688,0.0,56.35648,866.8049,-1.8592135e-12,-0.6942113,-0.14352
1689,0.0,108.45912,886.1618,-1.7602126e-12,-0.70577884,-0.115496494
1690,0.0,165.0981,868.2539,-1.5866813e-12,-0.6953097,-0.08628046
1691,0.0,227.4302,877.5921,-1.4416437e-12,-0.7001878,-0.054572456
1692,0.0,50.10289,622.03796,-1.4919908e-12,-0.5316445,-0.15669484
1693,0.0,109.05217,621.4894,-1.3546033e-12,-0.53124714,-0.11805086
1694,0.0,158.63977,636.60974,-1.2562538e-12,-0.5423392,-0.08608038
1695,0.0,215.539,641.3994,-1.121242e-12,-0.5453701,-0.049860533
1696,0.0,53.392452,117.015335,-1.9486114e-13,-0.122290775,-0.16299699
1697,0.0,95.70975,142.79459,-2.6427032e-13,-0.14470157,-0.12927325
1698,0.0,154.42291,143.88599,-2.7938738e-13,-0.14538278,-0.0833809
1699,0.0,215.46144,124.32384,-2.3966097e-13,-0.12890263,-0.03677526
1700,0.0,56.657825,58.128902,-7.92075e-14,-0.069462046,-0.1588867
1701,0.0,112.735085,58.290924,-8.710701e-14,-0.07202358,-0.115045436
1702,0.0,160.06018,61.168945,-9.809124e-14,-0.07594969,-0.07874343
1703,0.0,215.25365,65.61259,-1.137048e-13,-0.080505356,-0.03660439
1704,0.0,193.24817,2611.8206,-1.5192917e-12,-0.3495581,-0.14891535
1705,0.0,80.098305,1694.3627,-3.506136e-12,-0.88829666,-0.09282353
1706,0.0,143.64948,2358.7783,-2.4949008e-12,-0.5426506,-0.11135543
1707,0.0,191.67148,2352.3208,-2.6160868e-12,-0.5479152,-0.14165528
1708,0.0,234.54912,2646.0674,-1.4272908e-12,-0.3219581,-0.18130581
1709,0.0,134.94426,1689.0295,-3.2851584e-12,-0.8898566,-0.1025401
1710,0.0,135.73811,2255.6865,-2.8273172e-12,-0.6141396,-0.105785444
1711,0.0,194.51967,2435.238,-2.3137171e-12,-0.48532328,-0.14638779
1712,0.0,181.20721,2068.875,-3.4447735e-12,-0.72860503,-0.12737323
1713,0.0,226.97214,1895.0951,-3.4833204e-12,-0.814789,-0.13854514
1714,0.0,137.52489,1922.1254,-3.612138e-12,-0.8044286,-0.10719673
1715,0.0,242.35199,1342.4387,-1.968929e-12,-0.89765733,-0.08810814
1716,0.0,118.50167,581.12445,-1.2678133e-12,-0.501773,-0.112524115
1717,0.0,104.05675,1276.8578,-2.5676629e-12,-0.8816285,-0.1109137
1718,0.0,195.22836,807.7431,-1.4117902e-12,-0.6590408,-0.06926643
1719,0.0,142.27596,2882.78,-1.6208345e-13,-0.12144816,-0.11470312
1720,0.0,190.55339,300.2412,-6.5292883e-13,-0.2781615,-0.06015416
1721,0.0,185.47122,1039.7335,-1.8189347e-12,-0.78829646,-0.084182434
1722,0.0,81.41895,2055.846,-3.5027712e-12,-0.73590237,-0.080905415
1723,0.0,25.615185,1887.1797,-3.7737495e-12,-0.82152265,-0.06715302
1724,0.0,135.35786,1290.3958,-2.437452e-12,-0.8856794,-0.10405693
1725,0.0,149.29446,2852.0818,-2.6870704e-13,-0.14934449,-0.11991954
1726,0.0,45.04526,2885.5195,-1.3476022e-13,-0.11861072,-0.039467007
1727,0.0,48.27714,2838.1401,-2.678487e-13,-0.16221349,-0.042055156
1728,0.0,124.373,270.38083,-5.895707e-13,-0.25394517,-0.107529685
1729,0.0,132.45209,1889.5486,-3.595799e-12,-0.82170963,-0.10487767
1730,0.0,243.52426,1286.7389,-1.9296119e-12,-0.8807315,-0.08219472
1731,0.0,50.48509,1184.3876,-2.6526652e-12,-0.84827584,-0.12809487
1732,0.0,50.35274,1604.8942,-3.4978524e-12,-0.9082098,-0.096838154
1733,0.0,85.93465,2022.0526,-3.5904413e-12,-0.75591636,-0.08421108
1734,0.0,129.4227,1858.5702,-3.5621365e-12,-0.8369371,-0.10274627
1735,0.0,196.88629,204.92737,-4.401371e-13,-0.19636805,-0.05259516
1736,0.0,163.97334,200.78163,-4.2180585e-13,-0.1932955,-0.07599763
1737,0.0,136.98,358.69913,-8.0367554e-13,-0.32569003,-0.09763057
1738,0.0,123.456474,444.97586,-1.0129701e-12,-0.39710686,-0.10863209
1739,0.0,189.14394,349.79883,-7.5257e-13,-0.31819755,-0.061199464
1740,0.0,55.16759,1964.0007,-3.7162773e-12,-0.7841474,-0.07343173
1741,0.0,112.46647,1991.6549,-3.6139893e-12,-0.7711103,-0.09668707
1742,0.0,76.24032,1593.6361,-3.3564408e-12,-0.9110224,-0.10085938
1743,0.0,142.05174,2730.4136,-7.8715723e-13,-0.25135756,-0.11407177
1744,0.0,162.08638,1364.434,-2.4056013e-12,-0.9041013,-0.1024309
1745,0.0,66.12524,1165.3704,-2.544466e-12,-0.84197706,-0.1255958
1746,0.0,128.38312,473.36694,-1.0635389e-12,-0.41842967,-0.10617253
1747,0.0,109.89833,1857.1857,-3.5949156e-12,-0.8362068,-0.09637311
1748,0.0,127.96647,233.56471,-4.9658433e-13,-0.22090341,-0.104319565
1749,0.0,112.20522,2467.9888,-1.9993837e-12,-0.46129557,-0.09200125
1750,0.0,63.921425,1849.4808,-3.671227e-12,-0.83855706,-0.08375898
1751,0.0,57.42888,2284.943,-2.5878195e-12,-0.5935319,-0.059424214
1752,0.0,86.90075,467.88406,-1.1079203e-12,-0.4142461,-0.13438107
1753,0.0,122.4999,766.434,-1.5390345e-12,-0.6329403,-0.10864447
1754,0.0,52.213417,1269.1396,-2.7983568e-12,-0.8797923,-0.12145743
1755,0.0,201.9854,697.3008,-1.2291338e-12,-0.5840696,-0.060774736
1756,0.0,113.5832,1589.6481,-3.1701605e-12,-0.9118103,-0.102441065
1757,0.0,119.26608,1170.5939,-2.3257728e-12,-0.84382766,-0.10946085
1758,0.0,191.03334,1812.2493,-3.338758e-12,-0.8519439,-0.118710935
1759,0.0,163.9162,1912.192,-3.5742357e-12,-0.8092599,-0.118535005
1760,0.0,86.55682,573.2128,-1.3231875e-12,-0.49613196,-0.13265172
1761,0.0,217.13252,723.4138,-1.2297176e-12,-0.60127,-0.05338987
1762,0.0,97.69434,2387.5986,-2.30264e-12,-0.5230315,-0.082699984
1763,0.0,55.146652,543.64923,-1.3298674e-12,-0.4742574,-0.15543249
1764,0.0,31.193806,2211.161,-2.8697207e-12,-0.6434984,-0.047539636
1765,0.0,218.35048,965.3933,-1.6081056e-12,-0.74832207,-0.06443546
1766,0.0,118.02831,947.3742,-1.8446553e-12,-0.7400301,-0.10985881
1767,0.0,120.66697,731.44275,-1.4932947e-12,-0.60802627,-0.10979157
1768,0.0,152.76158,927.4279,-1.7188472e-12,-0.7292148,-0.09272449
1769,0.0,149.89452,1037.9888,-1.9330282e-12,-0.78772056,-0.0972299
1770,0.0,152.30434,790.2436,-1.4966899e-12,-0.64786637,-0.0913705
1771,0.0,183.13629,925.7427,-1.6379244e-12,-0.7281361,-0.07908986
1772,0.0,104.07723,2087.8088,-3.3899788e-12,-0.71824723,-0.091790564
1773,0.0,185.18114,2018.0743,-3.524253e-12,-0.75751555,-0.12776448
1774,0.0,138.64053,1197.1306,-2.289182e-12,-0.8541006,-0.10288302
1775,0.0,228.91197,1838.7452,-3.3168561e-12,-0.8406604,-0.13410467
1776,0.0,139.13164,1336.025,-2.4813942e-12,-0.8986144,-0.10378152
1777,0.0,133.3789,2210.2163,-2.975382e-12,-0.64562076,-0.104306065
1778,0.0,195.66942,2379.939,-2.5226318e-12,-0.5281018,-0.14525726
1779,0.0,90.396614,2425.256,-2.1425554e-12,-0.49400926,-0.0766981
1780,0.0,117.54232,2644.7344,-1.1488293e-12,-0.3240049,-0.09490232
1781,0.0,116.077,2916.6182,-7.275756e-14,-0.092268765,-0.094721295
1782,0.0,177.93143,465.24936,-9.813858e-13,-0.41231528,-0.07228004
1783,0.0,224.0849,283.2162,-6.168674e-13,-0.2639723,-0.033742417
1784,0.0,210.64162,1907.6667,-3.5220772e-12,-0.8102324,-0.13296367
1785,0.0,99.53267,1962.0438,-3.6564046e-12,-0.7848581,-0.090602845
1786,0.0,215.62164,1372.6221,-2.1399594e-12,-0.9063338,-0.096985035
1787,0.0,160.4053,546.73224,-1.1295714e-12,-0.4768493,-0.08499279
1788,0.0,142.7781,1239.6785,-2.3352546e-12,-0.8700706,-0.10170773
1789,0.0,180.93529,2731.2576,-8.3690335e-13,-0.25062075,-0.1422268
1790,0.0,163.21706,2470.7349,-2.103991e-12,-0.45943677,-0.12573725
1791,0.0,155.65746,2091.6812,-3.3836033e-12,-0.71603614,-0.11571145
1792,0.0,146.54472,1664.162,-3.192393e-12,-0.8965984,-0.10502767
1793,0.0,110.13107,2282.8767,-2.6911728e-12,-0.59493923,-0.089696966
1794,0.0,203.6759,2717.4392,-9.426799e-13,-0.2615866,-0.15888266
1795,0.0,210.61641,1030.2411,-1.7217586e-12,-0.78408796,-0.07236285
1796,0.0,143.85472,1979.3944,-3.5929473e-12,-0.77672637,-0.10883381
1797,0.0,232.84865,781.1236,-1.2730082e-12,-0.64124596,-0.046128824
1798,0.0,248.82948,686.2833,-1.0898681e-12,-0.5758553,-0.0305586
1799,0.0,245.09795,714.0039,-1.1442339e-12,-0.59474796,-0.034863528
1800,0.0,234.26917,744.38635,-1.225062e-12,-0.6159766,-0.04268895
1801,0.0,243.94293,843.0498,-1.3364251e-12,-0.67973435,-0.043686192
1802,0.0,247.63179,873.0697,-1.3825147e-12,-0.6972271,-0.043517977
1803,0.0,250.13441,930.1814,-1.4668181e-12,-0.72919995,-0.046589185
1804,0.0,249.63562,957.6643,-1.5091161e-12,-0.7439664,-0.04892289
1805,0.0,245.39197,1015.4751,-1.5967646e-12,-0.77554524,-0.05559403
1806,0.0,24.931211,808.93665,-1.8449207e-12,-0.658403,-0.16410719
1807,0.0,24.445404,779.58966,-1.8045369e-12,-0.63964576,-0.16613698
1808,0.0,29.203215,718.2424,-1.7210204e-12,-0.5987443,-0.16648921
1809,0.0,27.005424,656.44824,-1.6129741e-12,-0.555836,-0.17073627
1810,0.0,25.058758,626.9336,-1.5542592e-12,-0.53488094,-0.17330363
1811,0.0,24.900703,567.44104,-1.4415034e-12,-0.49162263,-0.17592786
1812,0.0,30.626604,533.00916,-1.35257e-12,-0.46533507,-0.17322889
1813,0.0,28.095707,484.98264,-1.2288679e-12,-0.42736724,-0.17664793
1814,0.0,27.602715,451.91458,-1.1432436e-12,-0.401275,-0.17830653
1815,0.0,236.77339,238.60295,-5.349503e-13,-0.22409385,-0.02237696
1816,0.0,244.54631,206.5567,-4.5166933e-13,-0.19720444,-0.015944676
1817,0.0,29.024746,29.194134,-3.4442857e-14,-0.03965834,-0.18150832
1818,0.0,23.38811,298.4265,-6.77426e-13,-0.27623966,-0.18568727
1819,0.0,24.289068,239.12698,-5.0010956e-13,-0.22654365,-0.18611184
1820,0.0,25.215761,208.92958,-4.185084e-13,-0.20091377,-0.18580024
1821,0.0,241.56967,2162.3088,-3.2168326e-12,-0.6737827,-0.164243
1822,0.0,240.07745,2194.3406,-3.121464e-12,-0.65396434,-0.16557221
1823,0.0,242.98528,2255.5815,-2.991442e-12,-0.61410797,-0.17098498
