Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.00086938846,-0.7716877,-0.043771848
1486,-60.0,270.0,990.0,-0.0017804158,-0.77200425,-0.044051208
1487,-30.0,270.0,960.0,-0.0008717231,-0.7563826,-0.04079195
1488,-60.0,270.0,960.0,-0.0017201692,-0.7566634,-0.041202553
1489,-30.0,270.0,930.0,-0.0008569501,-0.7402977,-0.03803191
1490,-60.0,270.0,930.0,-0.0017162729,-0.7404867,-0.03829221
1491,-30.0,270.0,900.0,-0.0008563069,-0.7232682,-0.035154443
1492,-60.0,270.0,900.0,-0.0016438055,-0.7234155,-0.035654847
1493,-30.0,270.0,870.0,-0.0008002302,-0.70525676,-0.032612674
1494,-60.0,270.0,870.0,-0.0015959124,-0.7054661,-0.032874674
1495,-30.0,270.0,840.0,-0.0007476372,-0.6864267,-0.02988844
1496,-60.0,270.0,840.0,-0.0014899365,-0.6867933,-0.030447815
1497,-30.0,270.0,810.0,-0.0006832012,-0.66712123,-0.027588325
1498,-60.0,270.0,810.0,-0.0014301662,-0.6676211,-0.027801724
1499,-30.0,270.0,780.0,-0.0006714696,-0.647641,-0.025032878
1500,-60.0,270.0,780.0,-0.0013674619,-0.64809674,-0.025564296
1501,-30.0,270.0,750.0,-0.00067643204,-0.6279122,-0.022918124
1502,-60.0,270.0,750.0,-0.001350424,-0.628245,-0.023091272
1503,-30.0,270.0,720.0,-0.0006718401,-0.6077651,-0.020535538
1504,-60.0,270.0,720.0,-0.0013317611,-0.60790145,-0.02101142
1505,-30.0,270.0,690.0,-0.0006646558,-0.58686125,-0.018498564
1506,-60.0,270.0,690.0,-0.0013330694,-0.586837,-0.018692963
1507,-30.0,270.0,660.0,-0.0006872762,-0.5649978,-0.016175846
1508,-60.0,270.0,660.0,-0.0012660914,-0.5648515,-0.01683534
1509,-30.0,270.0,630.0,-0.0006233375,-0.5419994,-0.014448711
1510,-60.0,270.0,630.0,-0.0011869418,-0.5420093,-0.0146464445
1511,-30.0,270.0,600.0,-0.00051406835,-0.5182728,-0.012311139
1512,-60.0,270.0,600.0,-0.0010812808,-0.518617,-0.013016441
1513,-30.0,270.0,570.0,-0.0004584705,-0.49456292,-0.010784511
1514,-60.0,270.0,570.0,-0.0009790192,-0.4950834,-0.011007565
1515,-30.0,270.0,540.0,-0.00045017854,-0.47129866,-0.008905814
1516,-60.0,270.0,540.0,-0.00094459165,-0.47168207,-0.0095504895
1517,-30.0,270.0,510.0,-0.00047542542,-0.44830897,-0.007575494
1518,-60.0,270.0,510.0,-0.0008869559,-0.4484219,-0.0077868695
1519,-30.0,270.0,480.0,-0.00043616668,-0.42511207,-0.005926797
1520,-60.0,270.0,480.0,-0.0008830416,-0.42510125,-0.0064894804
1521,-30.0,270.0,450.0,-0.0004136265,-0.40149805,-0.0046780575
1522,-60.0,270.0,450.0,-0.0007835597,-0.40151525,-0.0049767722
1523,-30.0,270.0,420.0,-0.0003521297,-0.37751287,-0.0032766936
1524,-60.0,270.0,420.0,-0.0007505753,-0.3775948,-0.0038036597
1525,-30.0,270.0,390.0,-0.0003339505,-0.35323197,-0.0021862194
1526,-60.0,270.0,390.0,-0.0006366285,-0.35338515,-0.002546489
1527,-30.0,270.0,360.0,-0.00027959835,-0.32879117,-0.0010744532
1528,-60.0,270.0,360.0,-0.0006371619,-0.32888836,-0.0014814211
1529,-30.0,270.0,330.0,-0.0003031658,-0.30408093,-4.521132e-05
1530,-60.0,270.0,330.0,-0.00055852014,-0.30408078,-0.0005084438
1531,-30.0,270.0,300.0,-0.00028454326,-0.2790202,0.0007978432
1532,-60.0,270.0,300.0,-0.00056021946,-0.27883756,0.0004498295
1533,-30.0,270.0,270.0,-0.00027243144,-0.25331056,0.0017244366
1534,-60.0,270.0,270.0,-0.0004628156,-0.25317025,0.0011367244
1535,-30.0,270.0,240.0,-0.00019111937,-0.22721173,0.0022881392
1536,-60.0,270.0,240.0,-0.00038475342,-0.22717886,0.0019414985
1537,-30.0,270.0,210.0,-0.00011108025,-0.2010066,0.003001633
1538,-60.0,270.0,210.0,-0.00027116493,-0.20117702,0.0024044018
1539,-30.0,270.0,180.0,-6.374111e-05,-0.17526822,0.0033338424
1540,-60.0,270.0,180.0,-0.0001888005,-0.17542432,0.0030122055
1541,-30.0,270.0,150.0,-5.41061e-05,-0.15005003,0.0037926591
1542,-60.0,270.0,150.0,-0.00013785136,-0.15010826,0.003290126
1543,-30.0,270.0,120.0,-5.042321e-05,-0.12527427,0.0039375634
1544,-60.0,270.0,120.0,-9.272225e-05,-0.12521851,0.0036749723
1545,-30.0,270.0,90.0,-1.576119e-05,-0.10077629,0.004201362
1546,-60.0,270.0,90.0,-6.456793e-05,-0.10069863,0.0038079913
1547,-30.0,270.0,60.0,2.3776574e-05,-0.07654543,0.0042829914
1548,-60.0,270.0,60.0,-5.4259385e-06,-0.076471634,0.0040146746
1549,-30.0,270.0,30.0,5.3105356e-05,-0.05261357,0.004403918
1550,-60.0,270.0,30.0,0.000109348235,-0.05245338,0.0040409397
1551,0.0,106.17153,505.27008,3.5257608e-14,-0.44482043,-0.123442106
1552,0.0,202.99036,695.00964,-1.3364415e-13,-0.59093034,-0.061932992
1553,0.0,211.48422,1129.6506,-1.3378934e-13,-0.83551115,-0.078048326
1554,0.0,120.67181,1371.2941,7.940345e-14,-0.91111326,-0.11014662
1555,0.0,219.04625,1383.3185,2.8198952e-13,-0.91477275,-0.0964936
1556,0.0,215.2411,1586.9939,8.042881e-13,-0.91971296,-0.110754564
1557,0.0,216.75067,1705.9459,1.2039544e-12,-0.8892598,-0.12035242
1558,0.0,110.71154,2130.801,9.522158e-13,-0.6988398,-0.0941589
1559,0.0,221.38689,2245.035,1.9708566e-12,-0.624724,-0.15758255
1560,0.0,121.50023,2538.667,1.61014e-12,-0.4102203,-0.09721447
1561,0.0,209.1156,2830.602,7.673321e-13,-0.16960374,-0.1645608
1562,0.0,165.37509,1427.0259,2.6477524e-13,-0.92394537,-0.10427795
1563,0.0,212.4473,1435.2363,3.7979824e-13,-0.92569935,-0.10177789
1564,0.0,213.7796,1526.3818,6.190803e-13,-0.9301143,-0.10618702
1565,0.0,103.9334,1496.6877,2.6155169e-13,-0.9256636,-0.103965566
1566,0.0,51.74671,1496.3431,1.2393472e-13,-0.92425424,-0.10420109
1567,0.0,66.023705,1375.106,-1.1853971e-14,-0.911125,-0.115207456
1568,0.0,172.60338,1363.8425,1.6061882e-13,-0.9106737,-0.10213511
1569,0.0,204.8927,2939.646,-7.511541e-14,-0.07515154,-0.16307549
1570,0.0,154.67203,2943.0874,-4.965358e-14,-0.07170414,-0.12614618
1571,0.0,119.16329,2930.0417,6.234192e-14,-0.08151571,-0.09936719
1572,0.0,60.80323,2942.6511,5.643838e-14,-0.068514235,-0.054223638
1573,0.0,64.966675,2873.394,3.068913e-13,-0.13184986,-0.0549943
1574,0.0,103.538734,2880.0542,3.1603246e-13,-0.12502787,-0.086564206
1575,0.0,55.878735,2810.4465,6.115746e-13,-0.18670093,-0.04752577
1576,0.0,123.081245,2818.1086,6.9416754e-13,-0.18044096,-0.10097631
1577,0.0,157.73106,756.25446,-1.1293627e-13,-0.63465714,-0.09040268
1578,0.0,99.66065,796.70276,-7.455644e-14,-0.6602072,-0.12135709
1579,0.0,47.034733,776.2536,2.4054501e-15,-0.6468785,-0.15236108
1580,0.0,51.92771,742.09564,2.2376635e-14,-0.6236734,-0.15092167
1581,0.0,230.35646,743.7761,-1.8761825e-13,-0.62464845,-0.046404548
1582,0.0,60.548695,685.52673,4.731124e-14,-0.5830277,-0.14730474
1583,0.0,157.28362,699.1669,-8.091021e-14,-0.5932256,-0.09076666
1584,0.0,166.65576,2187.023,1.4697463e-12,-0.6649273,-0.12359748
1585,0.0,208.99474,2192.1543,1.8505507e-12,-0.66052336,-0.14788747
1586,0.0,157.48657,2245.81,1.4289893e-12,-0.6244723,-0.11796202
1587,0.0,65.70221,2246.3523,6.290292e-13,-0.6234164,-0.06844535
1588,0.0,163.8208,2128.1196,1.4164231e-12,-0.700944,-0.120404944
1589,0.0,196.7638,2128.4014,1.7021831e-12,-0.70053124,-0.13807265
1590,0.0,221.17662,1255.8647,6.166266e-14,-0.88238865,-0.08627014
1591,0.0,147.3001,1247.314,-5.2448693e-14,-0.8806534,-0.102947675
1592,0.0,109.04153,1253.3633,-1.0062925e-13,-0.8830479,-0.11171371
1593,0.0,63.17346,1256.5695,-1.679949e-13,-0.88370717,-0.12211655
1594,0.0,52.619873,1193.014,-2.1278262e-13,-0.8622884,-0.12858222
1595,0.0,114.43404,1184.0571,-1.4716127e-13,-0.8597528,-0.11078385
1596,0.0,151.46721,1113.4305,-1.6898684e-13,-0.8301402,-0.09652065
1597,0.0,52.05237,1124.5819,-1.9213696e-13,-0.83476603,-0.1327962
1598,0.0,106.303696,1130.5657,-1.7420082e-13,-0.8371745,-0.11300093
1599,0.0,176.12093,392.96686,-5.1337e-14,-0.3559355,-0.071767434
1600,0.0,212.94048,395.8928,-9.361388e-14,-0.35832265,-0.044516955
1601,0.0,221.40158,458.11026,-1.3217843e-13,-0.4086202,-0.039812826
1602,0.0,148.17976,432.85092,-2.3584916e-14,-0.38906047,-0.09335006
1603,0.0,58.253685,299.5194,6.158152e-14,-0.2791257,-0.15998176
1604,0.0,109.33704,315.38086,2.2323758e-14,-0.29238644,-0.12131949
1605,0.0,159.0454,308.88638,-2.1756704e-14,-0.28650194,-0.083854206
1606,0.0,214.64565,331.10504,-7.723071e-14,-0.30490133,-0.042378403
1607,0.0,151.25204,2627.6184,1.7207722e-12,-0.338689,-0.11946498
1608,0.0,214.80183,2630.7703,2.0171935e-12,-0.3355271,-0.16684204
1609,0.0,212.88843,2689.1577,1.711869e-12,-0.2871772,-0.16645715
1610,0.0,159.48924,2679.6123,1.562975e-12,-0.29483628,-0.12558173
1611,0.0,106.903,2697.4407,1.3224252e-12,-0.28004074,-0.0859048
1612,0.0,55.75846,2695.121,1.2064379e-12,-0.28187564,-0.04866231
1613,0.0,55.309795,2526.5315,1.1235159e-12,-0.41963586,-0.0510558
1614,0.0,165.69576,2551.3113,1.9197708e-12,-0.40008423,-0.12872252
1615,0.0,218.92152,2578.2793,2.23341e-12,-0.37816653,-0.168461
1616,0.0,58.32239,620.2795,9.440687e-14,-0.53782403,-0.15071818
1617,0.0,216.1352,1795.6183,1.465764e-12,-0.8593378,-0.12862906
1618,0.0,163.95667,1795.9487,1.1599313e-12,-0.8610792,-0.115479015
1619,0.0,115.02467,1803.6443,8.876108e-13,-0.85786134,-0.1020862
1620,0.0,58.231483,1800.6863,5.6689294e-13,-0.8587547,-0.08472696
1621,0.0,47.038883,1715.1298,4.1522097e-13,-0.88760036,-0.08747259
1622,0.0,95.86336,1750.9674,7.088362e-13,-0.87639487,-0.09727164
1623,0.0,218.82935,1734.4645,1.3099806e-12,-0.8790409,-0.124053344
1624,0.0,60.050446,1672.1892,4.1849258e-13,-0.8992452,-0.09331888
1625,0.0,109.54159,1692.5198,6.7407755e-13,-0.89552265,-0.10204398
1626,0.0,162.67691,485.76868,-4.981499e-14,-0.43024713,-0.08294187
1627,0.0,51.781048,509.3149,1.1327329e-13,-0.44819865,-0.15915431
1628,0.0,220.49309,514.40344,-1.3969608e-13,-0.45282158,-0.041958652
1629,0.0,206.34552,2004.6967,1.7293831e-12,-0.7705079,-0.13791859
1630,0.0,205.18011,2060.7053,1.7410876e-12,-0.7392489,-0.13984936
1631,0.0,116.3858,1951.7747,9.761066e-13,-0.797243,-0.10004778
1632,0.0,213.2686,1944.5842,1.7311417e-12,-0.8001647,-0.13755244
1633,0.0,58.175686,1997.338,5.045453e-13,-0.7742785,-0.07436835
1634,0.0,169.99971,2341.368,1.6705232e-12,-0.5564439,-0.12778217
1635,0.0,220.5783,2327.627,2.0265473e-12,-0.5667265,-0.16104162
1636,0.0,216.32562,2399.193,2.1721015e-12,-0.51451135,-0.16076691
1637,0.0,163.48854,2382.2412,1.7097896e-12,-0.5269384,-0.124193974
1638,0.0,112.18365,2378.5015,1.2976431e-12,-0.52994937,-0.09061469
1639,0.0,58.96301,2365.27,8.6766683e-13,-0.5381755,-0.058535527
1640,0.0,56.277805,1610.9636,3.1552137e-13,-0.9134173,-0.09646205
1641,0.0,216.28134,1646.8223,9.993458e-13,-0.9058403,-0.11528364
1642,0.0,111.57494,1551.6156,3.9144027e-13,-0.92420524,-0.10325683
1643,0.0,53.56544,1561.2134,2.2736713e-13,-0.9212549,-0.09958117
1644,0.0,160.47992,1554.7458,5.4203967e-13,-0.9256234,-0.10359819
1645,0.0,96.79054,873.1981,-1.3510075e-13,-0.70895743,-0.121800646
1646,0.0,64.39112,868.0958,-1.0535596e-13,-0.7053498,-0.13930382
1647,0.0,212.0155,955.29474,-2.419038e-13,-0.7547685,-0.06782262
1648,0.0,170.50352,945.792,-2.1944084e-13,-0.7497563,-0.08679019
1649,0.0,78.156006,923.58386,-1.6155908e-13,-0.7375859,-0.13035642
1650,0.0,52.284054,910.07605,-1.363093e-13,-0.729697,-0.14391823
1651,0.0,53.922924,236.4138,4.368095e-14,-0.22611403,-0.16404295
1652,0.0,109.81234,240.51471,1.4422025e-14,-0.22983202,-0.12011497
1653,0.0,55.33784,179.24857,2.8305685e-14,-0.1768589,-0.16294329
1654,0.0,118.42032,176.09892,1.0782326e-14,-0.17306083,-0.1121213
1655,0.0,52.28976,2756.2717,9.200277e-13,-0.23195188,-0.044938248
1656,0.0,104.13962,2753.0193,1.0418793e-12,-0.23453672,-0.08476077
1657,0.0,154.29152,2735.5671,1.260677e-12,-0.24861683,-0.12218797
1658,0.0,210.34416,2750.7168,1.3293706e-12,-0.23601863,-0.1651921
1659,0.0,52.297592,2488.1943,1.0220757e-12,-0.44856167,-0.04983256
1660,0.0,105.31805,2508.275,1.4591854e-12,-0.4335104,-0.08608746
1661,0.0,174.90187,2493.4905,1.981864e-12,-0.4445661,-0.13452868
1662,0.0,219.54567,2522.0718,2.3299635e-12,-0.4223111,-0.16718566
1663,0.0,37.652775,2404.1655,7.902802e-13,-0.51030064,-0.042710297
1664,0.0,98.48964,2437.2092,1.3012306e-12,-0.48703977,-0.08181574
1665,0.0,175.53719,2439.1077,1.920743e-12,-0.48536086,-0.13383397
1666,0.0,220.67174,2463.0483,2.3200099e-12,-0.46719295,-0.16605873
1667,0.0,62.32597,1882.105,5.9777194e-13,-0.8272622,-0.08176616
1668,0.0,112.70699,1901.3191,9.414145e-13,-0.81983054,-0.099128306
1669,0.0,173.92671,1853.4497,1.3203303e-12,-0.83950645,-0.11961231
1670,0.0,217.01419,1885.4015,1.6694347e-12,-0.8258216,-0.13555694
1671,0.0,77.661446,1312.1,-8.180451e-14,-0.8984617,-0.11697796
1672,0.0,102.94423,1323.9205,-2.204844e-14,-0.9014478,-0.11269575
1673,0.0,155.46779,1318.6079,5.746385e-14,-0.9001603,-0.103691705
1674,0.0,216.29068,1320.6599,1.6111311e-13,-0.90034,-0.09189319
1675,0.0,64.36052,1063.5659,-1.9563208e-13,-0.8079853,-0.1311194
1676,0.0,107.00646,1052.8632,-1.9945428e-13,-0.8032682,-0.11428845
1677,0.0,151.33305,1071.3995,-1.9565591e-13,-0.8119092,-0.096532665
1678,0.0,219.23366,1074.9922,-2.0128163e-13,-0.81257415,-0.07136469
1679,0.0,65.34516,992.2019,-1.9994179e-13,-0.773736,-0.1338882
1680,0.0,121.80096,1016.83875,-2.0779574e-13,-0.78630424,-0.10858337
1681,0.0,157.9878,1007.923,-2.1787388e-13,-0.78193605,-0.09317727
1682,0.0,216.65219,1019.43567,-2.3456503e-13,-0.7870572,-0.068959855
1683,0.0,57.365627,119.56587,2.2412156e-14,-0.12509982,-0.16077894
1684,0.0,112.08337,121.2417,1.6789237e-14,-0.12636311,-0.116592504
1685,0.0,156.37701,112.37353,1.5137085e-14,-0.11921917,-0.08222178
1686,0.0,211.9541,123.27901,6.8008902e-15,-0.12831023,-0.04020469
1687,0.0,59.22302,59.75082,1.9114025e-14,-0.0713857,-0.15780511
1688,0.0,119.35466,60.284946,2.253247e-14,-0.07425914,-0.110664494
1689,0.0,178.72562,58.442802,2.7158268e-14,-0.074399926,-0.065142706
1690,0.0,207.96474,60.48489,2.620858e-14,-0.07653411,-0.042809017
1691,0.0,104.379585,2842.1575,5.211511e-13,-0.1601903,-0.08633745
1692,0.0,79.75804,1366.935,9.840571e-16,-0.9104415,-0.11446131
1693,0.0,98.072784,1711.9985,6.56679e-13,-0.89039004,-0.09861937
1694,0.0,77.94866,2378.867,1.0366957e-12,-0.5294912,-0.07019961
1695,0.0,188.50804,1117.4933,-1.5739328e-13,-0.8313981,-0.084553026
1696,0.0,80.12141,1570.9791,3.307592e-13,-0.92130667,-0.10131577
1697,0.0,188.19714,1586.6346,7.127073e-13,-0.9217231,-0.10580153
1698,0.0,167.95836,2223.9126,1.5019449e-12,-0.63875955,-0.124658704
1699,0.0,151.52083,2351.8743,1.548339e-12,-0.54848367,-0.11619863
1700,0.0,151.25552,2086.8076,1.2939087e-12,-0.7239751,-0.11330171
1701,0.0,162.18694,1672.2122,8.577348e-13,-0.8990247,-0.10630259
1702,0.0,124.14394,2262.082,1.1613653e-12,-0.6137323,-0.09825531
1703,0.0,185.152,1244.8983,-3.1126703e-15,-0.8795407,-0.09575701
1704,0.0,138.90872,2653.7754,1.591892e-12,-0.3158235,-0.1098997
1705,0.0,248.92247,623.6077,-1.8381919e-13,-0.53796804,-0.028576957
1706,0.0,102.19989,456.67722,3.7851876e-14,-0.4081198,-0.12632313
1707,0.0,211.99963,297.35233,-6.990949e-14,-0.2773213,-0.044230465
1708,0.0,179.74142,2921.4014,7.4117904e-14,-0.09005664,-0.14415926
1709,0.0,240.38863,264.98413,-9.172272e-14,-0.24959284,-0.021421727
1710,0.0,130.71768,781.5648,-9.8153195e-14,-0.6503685,-0.1043137
1711,0.0,25.85066,2636.0273,1.2226065e-12,-0.33099815,-0.026604466
1712,0.0,142.32315,2607.4304,1.7213751e-12,-0.3557419,-0.1117851
1713,0.0,213.89905,2857.2002,5.7358203e-13,-0.14579327,-0.16915703
1714,0.0,58.06913,2219.9739,5.224047e-13,-0.6405277,-0.065072246
1715,0.0,143.28972,382.88654,-1.1561448e-14,-0.3473228,-0.0961199
1716,0.0,22.378265,415.85736,1.2895278e-13,-0.37509364,-0.18360378
1717,0.0,43.779068,1454.3917,3.741613e-14,-0.92079794,-0.10840911
1718,0.0,111.5648,1158.3691,-1.6122653e-13,-0.84876126,-0.11130093
1719,0.0,170.65007,164.61357,6.326481e-16,-0.16334003,-0.07117538
1720,0.0,125.6527,251.97708,5.4606105e-15,-0.24037269,-0.10816723
1721,0.0,243.109,213.68915,-5.5668953e-14,-0.20344439,-0.017847229
1722,0.0,78.481094,1479.4404,1.6534383e-13,-0.9246638,-0.10341016
1723,0.0,202.34445,793.39966,-1.8917494e-13,-0.65706944,-0.06572431
1724,0.0,137.57378,667.5133,-4.2003964e-14,-0.57155955,-0.102196954
1725,0.0,88.346756,772.2757,-4.2066607e-14,-0.6451374,-0.12728816
1726,0.0,63.410263,461.42615,8.9244435e-14,-0.41165957,-0.15172273
1727,0.0,152.89082,286.77017,-1.4793364e-14,-0.26846206,-0.087666385
1728,0.0,106.37003,339.9733,2.798644e-14,-0.31167498,-0.12408066
1729,0.0,123.22522,201.00734,7.466421e-15,-0.19475316,-0.10903317
1730,0.0,152.8224,785.3401,-1.2644544e-13,-0.6525517,-0.09219656
1731,0.0,144.38506,902.389,-1.897308e-13,-0.7259796,-0.097523615
1732,0.0,206.4286,170.2165,-9.32041e-15,-0.16752645,-0.04560032
1733,0.0,55.383595,333.96075,7.408029e-14,-0.3069324,-0.16120817
1734,0.0,138.40088,1675.3121,7.6472026e-13,-0.89969563,-0.10463551
1735,0.0,139.49619,1794.6768,1.0156547e-12,-0.860366,-0.10940729
1736,0.0,188.98068,1674.8064,9.781178e-13,-0.89946836,-0.11060881
1737,0.0,26.062757,364.13397,1.098515e-13,-0.33108523,-0.1821983
1738,0.0,101.16207,1961.8229,8.5540337e-13,-0.791972,-0.09445645
1739,0.0,78.999344,672.2645,3.3831912e-14,-0.57408047,-0.13682176
1740,0.0,155.30362,1966.911,1.2899475e-12,-0.7904413,-0.11466615
1741,0.0,92.02114,2088.2393,7.858192e-13,-0.7229871,-0.0866286
1742,0.0,226.55423,824.8049,-2.3229988e-13,-0.67664045,-0.054076448
1743,0.0,24.64552,565.54486,1.5965813e-13,-0.49367055,-0.17694733
1744,0.0,142.45111,551.3161,-2.114104e-14,-0.48091656,-0.09652897
1745,0.0,25.84975,537.4458,1.5655119e-13,-0.470103,-0.17616116
1746,0.0,249.4098,598.5394,-1.918815e-13,-0.51650935,-0.026309678
1747,0.0,148.33846,573.1149,-3.1931035e-14,-0.49942264,-0.09310707
1748,0.0,136.48035,615.20233,-2.1696537e-14,-0.5355711,-0.10262052
1749,0.0,56.282467,2160.7585,4.8422133e-13,-0.6817147,-0.06632733
1750,0.0,219.8811,543.8332,-1.3979337e-13,-0.47498882,-0.044119526
1751,0.0,166.85474,546.6033,-5.936674e-14,-0.47683242,-0.07925839
1752,0.0,160.86867,668.6101,-7.350148e-14,-0.57152337,-0.08767213
1753,0.0,148.9981,2807.5823,8.096057e-13,-0.18876551,-0.11988726
1754,0.0,139.44617,2919.4226,1.07929534e-13,-0.09084877,-0.11609181
1755,0.0,81.48433,2259.7678,7.898392e-13,-0.6147987,-0.07756646
1756,0.0,121.97864,1203.8723,-1.2728703e-13,-0.8674908,-0.107445866
1757,0.0,78.13867,1630.4683,4.2697887e-13,-0.9088478,-0.09843813
1758,0.0,228.64043,1161.9199,-7.432897e-14,-0.8470388,-0.07588397
1759,0.0,185.68124,2807.9417,8.8159807e-13,-0.18844296,-0.14599411
1760,0.0,155.57344,2309.4329,1.4954342e-12,-0.58094645,-0.11849092
1761,0.0,40.595554,1389.1335,-4.0065658e-14,-0.9120727,-0.11554108
1762,0.0,182.77267,2015.3989,1.5389564e-12,-0.7654696,-0.12777273
1763,0.0,74.34831,2142.6577,6.389295e-13,-0.6921127,-0.07738983
1764,0.0,133.65962,2142.3057,1.1562141e-12,-0.69304246,-0.10508111
1765,0.0,158.48297,1389.9779,1.804271e-13,-0.91597533,-0.10448106
1766,0.0,26.929546,2607.759,1.1918672e-12,-0.35541195,-0.028939074
1767,0.0,217.05273,669.6595,-1.4265061e-13,-0.5726181,-0.05327369
1768,0.0,220.77052,875.87933,-2.3567416e-13,-0.7105349,-0.060089033
1769,0.0,201.68347,898.9138,-2.2707736e-13,-0.72454435,-0.071195215
1770,0.0,189.72699,1794.4526,1.308567e-12,-0.8603917,-0.12132434
1771,0.0,134.45227,419.24722,-4.2816232e-15,-0.37874177,-0.102997385
1772,0.0,156.72327,1460.714,3.159763e-13,-0.9272378,-0.10602063
1773,0.0,214.07166,2886.8098,3.419628e-13,-0.11871449,-0.1696989
1774,0.0,224.68379,1211.4652,-2.6364574e-15,-0.86735517,-0.081553295
1775,0.0,189.29182,1644.9193,8.887188e-13,-0.90597486,-0.10916507
1776,0.0,177.59268,2061.685,1.5117183e-12,-0.738465,-0.12609755
1777,0.0,64.66232,763.69696,-7.892547e-15,-0.63907486,-0.1418505
1778,0.0,106.9744,1774.7773,8.0295124e-13,-0.86781144,-0.10003863
1779,0.0,134.05342,2672.6445,1.5040831e-12,-0.30040574,-0.10591002
1780,0.0,161.6118,726.5964,-1.0009416e-13,-0.6132147,-0.08717647
1781,0.0,47.74452,706.19476,4.599438e-14,-0.597416,-0.15529417
1782,0.0,244.69844,1381.4172,3.3028718e-13,-0.9133447,-0.092301264
1783,0.0,242.53438,1438.67,4.5083197e-13,-0.92425364,-0.09897226
1784,0.0,242.01163,1468.3936,5.257934e-13,-0.9328814,-0.10369428
1785,0.0,27.083872,1412.4312,-4.82847e-14,-0.9143257,-0.11476749
1786,0.0,20.390175,1472.8369,4.915751e-15,-0.9218371,-0.10791799
1787,0.0,26.909988,1530.8325,1.0456276e-13,-0.92276233,-0.10105725
1788,0.0,27.699137,1560.8167,1.3586585e-13,-0.9205256,-0.09793025
1789,0.0,29.881895,1657.6622,2.7421736e-13,-0.90226483,-0.08882176
1790,0.0,240.61813,2910.0698,1.720514e-13,-0.0995325,-0.1906683
1791,0.0,241.02281,2842.6184,7.2845473e-13,-0.1582822,-0.19054277
1792,0.0,237.02594,2875.0417,4.6672133e-13,-0.1296124,-0.18768129
1793,0.0,239.62042,2970.2615,-3.6087173e-13,-0.051093675,-0.18992794
1794,0.0,239.0741,2940.4797,-8.7301185e-14,-0.074891515,-0.18954927
1795,0.0,248.16792,688.4425,-1.7769625e-13,-0.58603215,-0.03251376
1796,0.0,248.91034,717.9088,-1.9598793e-13,-0.60677075,-0.033382893
1797,0.0,249.58281,776.3687,-2.2811584e-13,-0.64555794,-0.03678803
1798,0.0,241.39996,892.255,-2.466715e-13,-0.71958464,-0.04950495
1799,0.0,243.71648,927.2242,-2.6555188e-13,-0.73950976,-0.050875373
1800,0.0,241.97887,958.26935,-2.5226295e-13,-0.755967,-0.05370388
1801,0.0,243.52432,1019.0435,-2.4566446e-13,-0.78641695,-0.05750139
1802,0.0,22.160511,1143.9258,-2.1226181e-13,-0.8422496,-0.14176217
1803,0.0,28.620703,1086.2456,-1.8654383e-13,-0.81771845,-0.14395916
1804,0.0,26.366936,904.35443,-1.11559315e-13,-0.72593933,-0.15775926
1805,0.0,29.50648,876.34705,-8.9013845e-14,-0.70973736,-0.15778348
1806,0.0,249.40416,805.16437,-2.497353e-13,-0.66388303,-0.039129756
1807,0.0,235.41736,2128.35,2.030236e-12,-0.6997236,-0.15945221
1808,0.0,240.60689,2189.7637,2.1285688e-12,-0.6613559,-0.16637902
1809,0.0,244.1163,2219.2769,2.1729298e-12,-0.6418845,-0.170252
1810,0.0,241.4761,1947.7493,1.9521372e-12,-0.7980231,-0.14963432
1811,0.0,239.39381,2007.1538,2.0091908e-12,-0.7683969,-0.15348123
1812,0.0,239.64288,2036.6847,2.014211e-12,-0.75243646,-0.15558572
1813,0.0,35.537186,2187.66,3.1071716e-13,-0.66320956,-0.052585453
1814,0.0,244.69554,1048.3783,-2.3157187e-13,-0.8001202,-0.059411775
1815,0.0,27.77963,480.60336,1.3529839e-13,-0.42623636,-0.17730576
1816,0.0,25.839487,509.53662,1.4643309e-13,-0.44835815,-0.17768122
1817,0.0,241.9597,361.22287,-1.1490625e-13,-0.32984713,-0.02195904
1818,0.0,241.94757,392.57153,-1.2284905e-13,-0.35548586,-0.02287309
1819,0.0,119.43415,29.682186,2.5452368e-14,-0.04898664,-0.110878594
1820,0.0,28.646263,331.8014,9.9456095e-14,-0.30471942,-0.1815218
1821,0.0,29.335682,299.83243,8.1096364e-14,-0.27890936,-0.18195775
1822,0.0,27.283178,238.52744,5.6456643e-14,-0.22774805,-0.18492445
1823,0.0,27.951078,149.51695,2.9098255e-14,-0.1513848,-0.18527164
1824,0.0,28.601936,119.573265,2.6190257e-14,-0.12596314,-0.18482532
1825,0.0,29.491575,59.729656,1.9181337e-14,-0.07320136,-0.1837297
1826,0.0,29.759996,29.828339,1.1915618e-14,-0.04062598,-0.18194033
1827,0.0,244.81435,2550.2656,2.4820426e-12,-0.40001717,-0.18663691
1828,0.0,244.55382,2607.8533,2.2879311e-12,-0.35398653,-0.18851848
1829,0.0,243.33759,2636.2947,2.133698e-12,-0.33074224,-0.18835539
1830,0.0,241.3929,2694.8066,1.7831751e-12,-0.28241533,-0.18830606
1831,0.0,240.21776,2755.564,1.3946886e-12,-0.23204614,-0.1884478
1832,0.0,240.63547,2785.369,1.1681498e-12,-0.2071041,-0.1892152
1833,0.0,246.0938,571.6144,-1.7955747e-13,-0.49563506,-0.0279006
