Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008042163,-0.74542415,-0.04065225
1488,-60.0,270.0,960.0,-0.0016279075,-0.74576634,-0.040976692
1489,-30.0,270.0,930.0,-0.0007898792,-0.7294546,-0.03791438
1490,-60.0,270.0,930.0,-0.0015928427,-0.7297424,-0.038269
1491,-30.0,270.0,900.0,-0.00077958324,-0.7130393,-0.03529384
1492,-60.0,270.0,900.0,-0.0015472784,-0.71330184,-0.03560051
1493,-30.0,270.0,870.0,-0.0007504233,-0.69612354,-0.032714315
1494,-60.0,270.0,870.0,-0.0015154111,-0.6963851,-0.033031743
1495,-30.0,270.0,840.0,-0.00073314767,-0.6786547,-0.03021752
1496,-60.0,270.0,840.0,-0.0014588841,-0.67896193,-0.03052332
1497,-30.0,270.0,810.0,-0.00070492085,-0.66068107,-0.027797118
1498,-60.0,270.0,810.0,-0.0014354817,-0.66099954,-0.028088233
1499,-30.0,270.0,780.0,-0.00069697975,-0.64217246,-0.02543412
1500,-60.0,270.0,780.0,-0.0013991011,-0.64244443,-0.025713895
1501,-30.0,270.0,750.0,-0.0007036359,-0.62304705,-0.02310282
1502,-60.0,270.0,750.0,-0.0014174718,-0.62314135,-0.02340934
1503,-30.0,270.0,720.0,-0.0007358214,-0.60297567,-0.020812513
1504,-60.0,270.0,720.0,-0.0013574671,-0.60295546,-0.021234764
1505,-30.0,270.0,690.0,-0.00068001373,-0.5818334,-0.01873434
1506,-60.0,270.0,690.0,-0.0013377379,-0.5818073,-0.01900162
1507,-30.0,270.0,660.0,-0.0006331198,-0.5596548,-0.01647344
1508,-60.0,270.0,660.0,-0.0012033517,-0.5598796,-0.017138068
1509,-30.0,270.0,630.0,-0.0005261983,-0.53704876,-0.014793323
1510,-60.0,270.0,630.0,-0.0011142036,-0.53751427,-0.014945153
1511,-30.0,270.0,600.0,-0.00047429075,-0.5145622,-0.012649828
1512,-60.0,270.0,600.0,-0.0010608038,-0.51504576,-0.01331976
1513,-30.0,270.0,570.0,-0.0005268884,-0.49230433,-0.0111291455
1514,-60.0,270.0,570.0,-0.0009760753,-0.4926032,-0.0113571
1515,-30.0,270.0,540.0,-0.0004904903,-0.4700138,-0.00936594
1516,-60.0,270.0,540.0,-0.0010130667,-0.47007802,-0.009799716
1517,-30.0,270.0,510.0,-0.0004939209,-0.44724494,-0.0077890516
1518,-60.0,270.0,510.0,-0.0009140674,-0.44729143,-0.008193958
1519,-30.0,270.0,480.0,-0.00043552843,-0.42402267,-0.0063211154
1520,-60.0,270.0,480.0,-0.00091524987,-0.42407307,-0.0066613876
1521,-30.0,270.0,450.0,-0.00042737203,-0.40033484,-0.0048024203
1522,-60.0,270.0,450.0,-0.0008035225,-0.4004192,-0.0053578927
1523,-30.0,270.0,420.0,-0.00037583362,-0.37627855,-0.003638627
1524,-60.0,270.0,420.0,-0.0007716111,-0.37633613,-0.003927639
1525,-30.0,270.0,390.0,-0.00034974024,-0.35181373,-0.0022651919
1526,-60.0,270.0,390.0,-0.0006811637,-0.35187745,-0.002883946
1527,-30.0,270.0,360.0,-0.00030846067,-0.32701868,-0.0013444986
1528,-60.0,270.0,360.0,-0.00061749766,-0.32710376,-0.0016259098
1529,-30.0,270.0,330.0,-0.00026787023,-0.3020027,-0.00018859368
1530,-60.0,270.0,330.0,-0.00055409723,-0.30211517,-0.0007858256
1531,-30.0,270.0,300.0,-0.00024109278,-0.27688906,0.0005472979
1532,-60.0,270.0,300.0,-0.0004779326,-0.2770141,0.00024756274
1533,-30.0,270.0,270.0,-0.0002059655,-0.2517993,0.0014582
1534,-60.0,270.0,270.0,-0.00045008495,-0.25185516,0.00093569804
1535,-30.0,270.0,240.0,-0.00020695724,-0.22667168,0.0020801048
1536,-60.0,270.0,240.0,-0.00037429307,-0.22665757,0.0017034014
1537,-30.0,270.0,210.0,-0.00016870188,-0.20147993,0.0027152437
1538,-60.0,270.0,210.0,-0.00034163313,-0.20139083,0.002260997
1539,-30.0,270.0,180.0,-0.00013568418,-0.17615454,0.0032119737
1540,-60.0,270.0,180.0,-0.00024959815,-0.17607285,0.0027630578
1541,-30.0,270.0,150.0,-7.733963e-05,-0.1508002,0.0035853356
1542,-60.0,270.0,150.0,-0.00017545593,-0.15076168,0.0031708698
1543,-30.0,270.0,120.0,-2.5312902e-05,-0.12556058,0.0038820722
1544,-60.0,270.0,120.0,-9.253567e-05,-0.12558945,0.003460096
1545,-30.0,270.0,90.0,1.1553612e-05,-0.100622065,0.0040425793
1546,-60.0,270.0,90.0,-1.906333e-05,-0.10068401,0.0036895836
1547,-30.0,270.0,60.0,5.578296e-05,-0.076098435,0.0041489615
1548,-60.0,270.0,60.0,1.9770008e-05,-0.07611566,0.0038408593
1549,-30.0,270.0,30.0,6.3370375e-05,-0.051961843,0.004218736
1550,-60.0,270.0,30.0,0.00013473559,-0.051831048,0.003896456
1551,0.0,116.09288,60.682503,5.647083e-13,-0.07376207,-0.113089666
1552,0.0,174.20085,246.994,1.7545031e-12,-0.23375234,-0.07180273
1553,0.0,110.20587,372.21027,2.5258426e-12,-0.33898714,-0.11843673
1554,0.0,101.9236,556.5316,3.5235354e-12,-0.48279092,-0.124644026
1555,0.0,212.84216,564.04,3.1820054e-12,-0.4889443,-0.04921774
1556,0.0,180.68326,933.1458,4.7748975e-12,-0.7330386,-0.08136686
1557,0.0,118.52812,1124.295,5.6789287e-12,-0.8257663,-0.11087935
1558,0.0,218.50244,1135.5562,4.789689e-12,-0.8304785,-0.07642929
1559,0.0,211.58105,1578.5435,4.500104e-12,-0.9134669,-0.10913326
1560,0.0,162.39854,1945.5336,3.7700914e-12,-0.7966104,-0.114925705
1561,0.0,177.95573,2251.964,2.3091086e-12,-0.6225699,-0.13027036
1562,0.0,217.14915,2258.987,2.2234161e-12,-0.61721617,-0.15442693
1563,0.0,202.89734,2388.377,1.7058993e-12,-0.5256297,-0.14889212
1564,0.0,113.15763,2488.5544,1.1584867e-12,-0.44848302,-0.092967354
1565,0.0,211.82184,2604.1057,1.1378841e-12,-0.35704085,-0.16303045
1566,0.0,101.15836,2753.3638,3.4577208e-13,-0.23102,-0.08005639
1567,0.0,214.87207,2477.1838,1.4871508e-12,-0.45698088,-0.16143587
1568,0.0,181.71822,2507.9028,1.3134191e-12,-0.43434656,-0.13930663
1569,0.0,54.8903,2478.6301,1.0269741e-12,-0.45652172,-0.052399047
1570,0.0,59.700108,2409.8489,1.4598256e-12,-0.50887215,-0.057344534
1571,0.0,99.32085,2415.5771,1.4785434e-12,-0.50494283,-0.084248774
1572,0.0,220.10422,2443.8862,1.5727358e-12,-0.4815954,-0.16382727
1573,0.0,49.777824,2351.8555,1.8638324e-12,-0.55130184,-0.0526893
1574,0.0,102.960106,2380.677,1.6847165e-12,-0.53078246,-0.08760901
1575,0.0,51.193325,369.79953,2.6127963e-12,-0.33578625,-0.16243665
1576,0.0,49.180122,307.5762,2.2359601e-12,-0.28402135,-0.16540758
1577,0.0,220.1212,329.3058,2.1441275e-12,-0.30151427,-0.038533144
1578,0.0,46.533302,241.16042,1.8191273e-12,-0.22907701,-0.16788743
1579,0.0,109.888214,240.11058,1.7587404e-12,-0.22832717,-0.119456664
1580,0.0,191.24828,2071.9739,3.0943525e-12,-0.7302683,-0.1327009
1581,0.0,162.26129,2060.152,3.279463e-12,-0.73720974,-0.1186295
1582,0.0,112.10272,2058.3818,3.528705e-12,-0.7377913,-0.095863916
1583,0.0,68.952385,2062.7153,3.714121e-12,-0.7354697,-0.07455039
1584,0.0,216.46335,2034.6785,3.1075717e-12,-0.7497065,-0.14253744
1585,0.0,61.05898,1924.807,4.5822677e-12,-0.8059957,-0.07716779
1586,0.0,103.79872,1924.2941,4.281054e-12,-0.80672175,-0.09360717
1587,0.0,199.48503,1944.9219,3.5172416e-12,-0.7967242,-0.12976399
1588,0.0,162.74907,450.45956,2.818281e-12,-0.4010686,-0.08233844
1589,0.0,209.29465,450.7097,2.706523e-12,-0.40129536,-0.048831396
1590,0.0,202.8367,505.59808,2.962501e-12,-0.44482294,-0.054896932
1591,0.0,141.50072,504.53088,3.1342689e-12,-0.44443402,-0.09829775
1592,0.0,74.07319,495.30685,3.2845462e-12,-0.43757036,-0.14292605
1593,0.0,62.008636,412.20795,2.8451603e-12,-0.369777,-0.15297328
1594,0.0,159.85092,2568.289,1.0636959e-12,-0.38729477,-0.124504484
1595,0.0,223.44872,2546.446,1.3429856e-12,-0.40357605,-0.17007147
1596,0.0,164.70099,2628.1611,9.01056e-13,-0.33707994,-0.12766218
1597,0.0,51.45891,2617.8887,6.0097906e-13,-0.3445505,-0.047113597
1598,0.0,48.44415,2539.9102,7.4160534e-13,-0.4092288,-0.04642397
1599,0.0,163.15437,127.705444,1.0604052e-12,-0.13093966,-0.07889488
1600,0.0,212.94669,120.74257,1.042733e-12,-0.12601404,-0.039987978
1601,0.0,217.75082,182.82759,1.3946544e-12,-0.17901975,-0.036990527
1602,0.0,161.78078,184.85007,1.4074834e-12,-0.18180683,-0.08073574
1603,0.0,59.251003,58.960873,5.005166e-13,-0.069940865,-0.1563142
1604,0.0,161.15129,65.87604,6.505555e-13,-0.07957437,-0.07947105
1605,0.0,216.5766,63.731236,6.935302e-13,-0.0787424,-0.037031427
1606,0.0,64.012955,117.315895,9.52438e-13,-0.12181183,-0.15357316
1607,0.0,55.333355,170.24252,1.3359727e-12,-0.1699064,-0.16141662
1608,0.0,146.34056,2688.2698,6.5661777e-13,-0.28745955,-0.11409875
1609,0.0,218.52992,2701.4634,7.9829746e-13,-0.2758485,-0.1700882
1610,0.0,219.22453,2758.8794,5.9787434e-13,-0.22693154,-0.17174494
1611,0.0,172.15157,2730.1384,5.898353e-13,-0.25181776,-0.13422455
1612,0.0,52.336018,2756.4375,2.1502708e-13,-0.22951579,-0.045263268
1613,0.0,115.209885,685.1042,4.141844e-12,-0.58079857,-0.11432445
1614,0.0,49.4292,694.1095,4.4999837e-12,-0.58621085,-0.15408264
1615,0.0,51.99231,568.4099,3.756795e-12,-0.49154785,-0.15643083
1616,0.0,159.45564,568.3326,3.3862498e-12,-0.49182692,-0.08524041
1617,0.0,55.033566,2293.349,2.237524e-12,-0.59364384,-0.05790181
1618,0.0,204.1759,2312.7815,2.0051218e-12,-0.5793268,-0.14870209
1619,0.0,53.56379,2245.6606,2.528332e-12,-0.6258718,-0.058876038
1620,0.0,117.94554,2248.7922,2.4156358e-12,-0.62453216,-0.09706618
1621,0.0,168.91069,1389.1561,5.1156904e-12,-0.9092208,-0.10226338
1622,0.0,100.895294,1372.2402,5.8621116e-12,-0.90576315,-0.107962586
1623,0.0,49.1302,1374.312,6.408631e-12,-0.90518117,-0.11401826
1624,0.0,46.360817,1304.8896,6.4588634e-12,-0.88931423,-0.1199793
1625,0.0,208.22006,1323.9473,4.772743e-12,-0.894402,-0.09260282
1626,0.0,159.6184,1249.2332,5.343368e-12,-0.8724628,-0.09969159
1627,0.0,56.709087,1244.9169,6.3673784e-12,-0.87190586,-0.120129734
1628,0.0,213.8088,1269.1553,4.7950272e-12,-0.8781875,-0.08725377
1629,0.0,157.413,1186.8411,5.3736546e-12,-0.85168934,-0.09852717
1630,0.0,218.69286,1194.0302,4.802961e-12,-0.85333455,-0.080378756
1631,0.0,52.659153,1103.7673,6.232591e-12,-0.8170606,-0.13312724
1632,0.0,211.0862,1631.6416,4.4173506e-12,-0.9024465,-0.1132164
1633,0.0,219.85988,1678.236,4.2123427e-12,-0.8907979,-0.11875939
1634,0.0,147.87228,1701.0974,4.840499e-12,-0.8861102,-0.10574174
1635,0.0,102.932,1683.2645,5.3534083e-12,-0.8901105,-0.0984483
1636,0.0,52.63237,1657.784,5.9529608e-12,-0.89513505,-0.09139529
1637,0.0,56.422344,1607.9847,6.0563147e-12,-0.905996,-0.09571295
1638,0.0,98.47253,1557.8135,5.7120662e-12,-0.9148177,-0.10286493
1639,0.0,57.031044,1542.0487,6.180133e-12,-0.9148772,-0.101004645
1640,0.0,159.50665,1567.1721,5.0497323e-12,-0.9155496,-0.10419957
1641,0.0,223.62566,1056.6847,4.682371e-12,-0.79573524,-0.06918634
1642,0.0,111.90449,1063.8982,5.6303152e-12,-0.8006381,-0.112444736
1643,0.0,58.49056,1062.019,6.07569e-12,-0.7992323,-0.13340338
1644,0.0,60.97007,993.90625,5.843609e-12,-0.76524365,-0.13557333
1645,0.0,204.76926,1002.1092,4.770656e-12,-0.7678711,-0.07362132
1646,0.0,56.717228,934.2826,5.6536984e-12,-0.73340994,-0.14013867
1647,0.0,108.328026,934.14667,5.283119e-12,-0.7339025,-0.115118645
1648,0.0,214.50331,952.5088,4.5935608e-12,-0.7426611,-0.06629514
1649,0.0,158.05717,2812.7253,3.1868434e-13,-0.18051457,-0.124841884
1650,0.0,215.62532,2817.527,3.9897312e-13,-0.17643934,-0.16989642
1651,0.0,216.33044,2877.9155,2.1346066e-13,-0.12504643,-0.17101395
1652,0.0,162.86316,2891.9392,1.2600888e-13,-0.113223806,-0.12966934
1653,0.0,105.30799,2865.9395,1.437828e-13,-0.13564926,-0.08596454
1654,0.0,57.060005,2876.04,1.0725094e-13,-0.12628181,-0.04869485
1655,0.0,56.17703,2941.2979,4.3105398e-14,-0.068729684,-0.04898017
1656,0.0,100.1388,2929.837,3.910871e-14,-0.080445506,-0.08258037
1657,0.0,159.9142,2940.0044,-1.01910794e-14,-0.07303684,-0.12787287
1658,0.0,212.77757,2940.3284,-1.5848257e-14,-0.07355061,-0.16852176
1659,0.0,63.44935,2171.2512,2.9815976e-12,-0.67277676,-0.06739572
1660,0.0,118.99587,2191.9143,2.7281799e-12,-0.6605098,-0.09753348
1661,0.0,169.231,2186.942,2.6412939e-12,-0.6635602,-0.12486294
1662,0.0,225.7425,2195.7805,2.47213e-12,-0.6574946,-0.15681785
1663,0.0,52.40056,2110.1365,3.4489909e-12,-0.70871025,-0.06411838
1664,0.0,118.812904,2120.5715,3.139627e-12,-0.70331085,-0.09803794
1665,0.0,156.00208,2130.9976,2.957747e-12,-0.6972952,-0.11696638
1666,0.0,209.79544,2136.5852,2.7622676e-12,-0.69343406,-0.14514205
1667,0.0,52.351616,1864.2767,4.9805264e-12,-0.831335,-0.07712102
1668,0.0,114.792984,1864.8047,4.474099e-12,-0.8315905,-0.09807444
1669,0.0,154.60376,1868.0167,4.1349996e-12,-0.83020276,-0.11123643
1670,0.0,216.08192,1875.7743,3.6152407e-12,-0.8264724,-0.13282089
1671,0.0,54.77286,1807.292,5.2785935e-12,-0.8527409,-0.081395224
1672,0.0,111.28705,1822.1809,4.698851e-12,-0.84793204,-0.09745419
1673,0.0,178.01212,1814.825,4.131339e-12,-0.85030043,-0.117162794
1674,0.0,223.59222,1801.8071,3.7591085e-12,-0.8540039,-0.12995325
1675,0.0,60.000942,1746.3151,5.5266564e-12,-0.8725784,-0.0867178
1676,0.0,128.24957,1755.6757,4.82663e-12,-0.8704346,-0.10236824
1677,0.0,213.01204,1738.7509,4.0745406e-12,-0.87445086,-0.12219927
1678,0.0,61.28822,1473.2561,6.217432e-12,-0.9161858,-0.10601683
1679,0.0,100.4515,1481.9524,5.78286e-12,-0.9175687,-0.1050557
1680,0.0,144.86029,1505.5378,5.275526e-12,-0.9191335,-0.10417584
1681,0.0,222.66199,1498.2743,4.4406974e-12,-0.92442495,-0.10412352
1682,0.0,50.98733,1403.69,6.378201e-12,-0.909772,-0.111836135
1683,0.0,104.81041,1434.0841,5.7763547e-12,-0.9143954,-0.10637545
1684,0.0,171.78128,1446.2397,5.033392e-12,-0.9175955,-0.103596345
1685,0.0,220.83916,1442.1691,4.5047065e-12,-0.91869617,-0.10132316
1686,0.0,53.52019,875.36975,5.4232873e-12,-0.7003448,-0.14460856
1687,0.0,104.965576,870.0475,5.0592998e-12,-0.6978259,-0.118036486
1688,0.0,164.52098,879.5557,4.709278e-12,-0.7033554,-0.087521836
1689,0.0,216.21184,890.3595,4.410602e-12,-0.7088198,-0.061828848
1690,0.0,56.943085,818.78406,5.128002e-12,-0.6667796,-0.14529335
1691,0.0,117.54667,808.56757,4.7161125e-12,-0.6609968,-0.11208019
1692,0.0,169.86568,824.9048,4.474475e-12,-0.6710114,-0.0836809
1693,0.0,220.72256,834.1815,4.2059446e-12,-0.67612535,-0.05643361
1694,0.0,66.54539,750.18744,4.7152707e-12,-0.6237794,-0.14218983
1695,0.0,116.37307,737.62384,4.3927787e-12,-0.61576545,-0.11322335
1696,0.0,163.77412,753.3861,4.218605e-12,-0.6259783,-0.085972615
1697,0.0,223.13408,777.53644,3.9934024e-12,-0.6413722,-0.05241623
1698,0.0,218.16882,2408.591,1.6528285e-12,-0.5096929,-0.16076519
1699,0.0,55.573296,471.53085,3.2057102e-12,-0.41890195,-0.15682001
1700,0.0,42.72139,2598.321,6.1136887e-13,-0.36072144,-0.040523592
1701,0.0,77.44312,2519.6333,9.147168e-13,-0.42546812,-0.067970075
1702,0.0,202.99886,2459.8591,1.5030275e-12,-0.46978235,-0.1520927
1703,0.0,208.12967,1040.0188,4.792992e-12,-0.787976,-0.07453951
1704,0.0,244.59393,683.8125,3.5612453e-12,-0.5784592,-0.034814887
1705,0.0,188.85043,1335.7336,4.959545e-12,-0.89882123,-0.09698941
1706,0.0,197.15858,2037.379,3.200935e-12,-0.7481479,-0.13390526
1707,0.0,173.40985,2359.046,1.8181785e-12,-0.5461107,-0.12949902
1708,0.0,152.58022,2838.4248,2.4671812e-13,-0.15777653,-0.12019513
1709,0.0,121.073296,2637.748,7.354061e-13,-0.3290267,-0.09440107
1710,0.0,183.87502,2475.4612,1.4135023e-12,-0.45876804,-0.14014833
1711,0.0,111.37664,668.2969,4.0746295e-12,-0.56917053,-0.11772786
1712,0.0,126.39847,1678.0881,5.133738e-12,-0.8920884,-0.10161964
1713,0.0,133.52231,211.86736,1.574747e-12,-0.2049082,-0.102359
1714,0.0,213.446,361.3791,2.30767e-12,-0.32897452,-0.04387654
1715,0.0,91.2513,2328.0881,1.9970646e-12,-0.56838185,-0.080224656
1716,0.0,117.08125,2400.5652,1.5850381e-12,-0.5174201,-0.09625162
1717,0.0,56.858894,2786.8005,1.6277832e-13,-0.20497021,-0.047948617
1718,0.0,25.461407,2668.9097,4.2585084e-13,-0.30385938,-0.026387429
1719,0.0,171.60019,277.07578,1.9222729e-12,-0.25811273,-0.07445919
1720,0.0,95.41333,316.81207,2.231032e-12,-0.2910262,-0.12997828
1721,0.0,216.5391,593.5016,3.2917959e-12,-0.5105338,-0.048019424
1722,0.0,122.06707,2520.1592,1.0726576e-12,-0.42480403,-0.098330006
1723,0.0,87.939125,211.05629,1.5928137e-12,-0.20446266,-0.1356148
1724,0.0,76.60095,2638.3394,6.139349e-13,-0.32775638,-0.06452203
1725,0.0,137.10834,957.42926,5.154518e-12,-0.7465037,-0.101277344
1726,0.0,55.573467,668.49603,4.333008e-12,-0.56897336,-0.1504343
1727,0.0,86.913666,107.52407,8.847139e-13,-0.11440387,-0.13480024
1728,0.0,198.27245,322.70184,2.1368146e-12,-0.29543614,-0.054776296
1729,0.0,127.45095,273.57938,1.9425397e-12,-0.25546736,-0.10617874
1730,0.0,172.51703,606.5772,3.5184256e-12,-0.5203061,-0.07557032
1731,0.0,184.5931,1278.3481,5.073175e-12,-0.88122994,-0.09499239
1732,0.0,166.32668,708.4284,4.012094e-12,-0.5962555,-0.08328762
1733,0.0,170.57991,968.2777,4.945205e-12,-0.7516382,-0.087243244
1734,0.0,137.74904,669.0615,3.9614492e-12,-0.5703846,-0.10031606
1735,0.0,139.00475,94.62227,8.2624174e-13,-0.10290225,-0.09646485
1736,0.0,79.11413,1320.6161,6.1193507e-12,-0.8949536,-0.112664774
1737,0.0,69.79902,1629.2098,5.8626524e-12,-0.90128624,-0.09577656
1738,0.0,102.11795,1664.4738,5.425461e-12,-0.89453423,-0.098967895
1739,0.0,155.51811,2368.281,1.7738856e-12,-0.54010004,-0.11969056
1740,0.0,99.474335,2027.4435,3.7745584e-12,-0.7546902,-0.09049272
1741,0.0,76.26308,2756.2563,2.754146e-13,-0.23099019,-0.06256476
1742,0.0,52.95623,2640.9214,5.555335e-13,-0.3268747,-0.048133496
1743,0.0,246.83551,654.2857,3.4372774e-12,-0.5555525,-0.030940209
1744,0.0,121.768074,2364.3645,1.7841521e-12,-0.542959,-0.10007026
1745,0.0,93.64265,1043.6844,5.734647e-12,-0.79154956,-0.12030109
1746,0.0,181.95164,1597.9475,4.7729477e-12,-0.9105719,-0.10689959
1747,0.0,27.757303,1208.6945,6.6437827e-12,-0.8572212,-0.13252771
1748,0.0,28.376421,630.7008,4.2375448e-12,-0.53992933,-0.17017488
1749,0.0,90.92315,992.4095,5.607873e-12,-0.76450044,-0.12225045
1750,0.0,136.7058,1171.6396,5.5624576e-12,-0.84503317,-0.1046627
1751,0.0,93.51737,1977.8815,4.0853063e-12,-0.78205127,-0.08841848
1752,0.0,121.18447,401.23035,2.662985e-12,-0.3611957,-0.11181324
1753,0.0,20.513767,599.9635,4.062561e-12,-0.5153668,-0.17758799
1754,0.0,116.06267,1349.2611,5.7165314e-12,-0.90143013,-0.10599013
1755,0.0,27.882687,1181.3849,6.6111955e-12,-0.8455777,-0.135327
1756,0.0,144.92726,599.66437,3.5903875e-12,-0.51470864,-0.09476192
1757,0.0,145.85812,629.1278,3.7316326e-12,-0.53897667,-0.09411517
1758,0.0,75.438,1282.4148,6.1717484e-12,-0.8824003,-0.114926666
1759,0.0,74.07413,1600.8142,5.890295e-12,-0.90821433,-0.098261535
1760,0.0,88.23512,404.27832,2.7449998e-12,-0.36344138,-0.13405159
1761,0.0,151.18272,2473.591,1.3283143e-12,-0.4601836,-0.11923426
1762,0.0,125.20715,1945.0309,4.0329367e-12,-0.7969592,-0.1020627
1763,0.0,64.452126,1130.8503,6.183723e-12,-0.82843095,-0.12789826
1764,0.0,99.26001,2639.9944,6.672978e-13,-0.3284683,-0.07950664
1765,0.0,126.74302,2756.9062,3.997455e-13,-0.22954036,-0.09858066
1766,0.0,82.181366,2870.0886,1.2352798e-13,-0.1312944,-0.06845403
1767,0.0,134.29587,2057.0068,3.428511e-12,-0.73898834,-0.106599025
1768,0.0,134.84772,1087.8905,5.4769973e-12,-0.8106511,-0.104746014
1769,0.0,184.4697,2374.674,1.7519359e-12,-0.53544354,-0.13636099
1770,0.0,22.500292,2697.7336,3.236397e-13,-0.2786888,-0.022638544
1771,0.0,156.15388,2785.2886,3.8881282e-13,-0.20503931,-0.12224788
1772,0.0,46.082745,2818.6406,1.06256367e-13,-0.17646673,-0.03907062
1773,0.0,128.6997,2677.976,6.4050246e-13,-0.2968008,-0.10100594
1774,0.0,91.60229,2276.3362,2.2975153e-12,-0.60610175,-0.08141812
1775,0.0,191.36993,2289.3032,2.1191512e-12,-0.5969072,-0.13896732
1776,0.0,171.096,394.51233,2.5327709e-12,-0.3557695,-0.07726688
1777,0.0,119.232864,505.87024,3.2065854e-12,-0.4450665,-0.11359051
1778,0.0,127.900635,2863.292,1.6610892e-13,-0.13689533,-0.10230887
1779,0.0,173.59244,1649.7863,4.7452537e-12,-0.89804494,-0.10786182
1780,0.0,143.36452,1362.1677,5.4151002e-12,-0.9037144,-0.10478703
1781,0.0,156.48381,2600.6482,9.574805e-13,-0.35943106,-0.12167334
1782,0.0,220.73363,715.0689,3.781071e-12,-0.6010571,-0.051745635
1783,0.0,177.72482,1079.9988,5.093731e-12,-0.8072366,-0.08978786
1784,0.0,127.027176,2729.5032,4.788311e-13,-0.25143337,-0.099349074
1785,0.0,143.08429,1210.8711,5.5143737e-12,-0.86140096,-0.102476545
1786,0.0,195.9781,2337.9019,1.9022108e-12,-0.56102455,-0.14303452
1787,0.0,137.46254,1556.987,5.296191e-12,-0.9159711,-0.10282067
1788,0.0,243.579,2367.957,1.7773015e-12,-0.5395023,-0.17649086
1789,0.0,248.61115,2461.8047,1.5874379e-12,-0.46804476,-0.1847267
1790,0.0,246.71637,2518.7366,1.4707667e-12,-0.4248487,-0.1859556
1791,0.0,245.28389,2577.9612,1.3332739e-12,-0.3781066,-0.18732598
1792,0.0,242.02623,2608.3184,1.226555e-12,-0.35342637,-0.18596421
1793,0.0,242.3965,2670.077,9.660495e-13,-0.30210105,-0.1879473
1794,0.0,25.90146,2498.6091,8.4232605e-13,-0.44108626,-0.03098048
1795,0.0,28.132307,2468.552,1.0092108e-12,-0.4640856,-0.033697467
1796,0.0,29.586628,2406.149,1.4504028e-12,-0.51128376,-0.036904335
1797,0.0,27.193777,2375.6477,1.6876897e-12,-0.533815,-0.036594786
1798,0.0,32.110092,2311.4946,2.1472104e-12,-0.58030176,-0.042638015
1799,0.0,25.648842,2226.267,2.6921718e-12,-0.6379204,-0.043041125
1800,0.0,30.513777,2166.633,3.0867004e-12,-0.6751235,-0.04931961
1801,0.0,245.40254,271.3965,1.8182912e-12,-0.2530629,-0.017348276
1802,0.0,245.63342,300.8093,1.9696493e-12,-0.27753177,-0.017974555
1803,0.0,31.100609,119.229324,9.727221e-13,-0.12488214,-0.18121552
1804,0.0,29.728699,59.536385,4.8814685e-13,-0.072578765,-0.18206695
1805,0.0,29.781872,29.755856,2.4010088e-13,-0.040237512,-0.18035325
1806,0.0,118.43402,30.542519,3.4810482e-13,-0.049862616,-0.11169248
1807,0.0,24.137293,333.59225,2.433475e-12,-0.30560562,-0.1841251
1808,0.0,24.96443,303.17215,2.2436681e-12,-0.28046015,-0.18410219
1809,0.0,235.37286,505.5554,2.8656157e-12,-0.44427595,-0.031737458
1810,0.0,238.72604,536.20074,2.9897098e-12,-0.46775043,-0.030492855
1811,0.0,242.86978,596.2294,3.201811e-12,-0.51189274,-0.030733624
1812,0.0,236.81274,2004.1658,3.0848668e-12,-0.7659557,-0.15021902
1813,0.0,240.89983,2035.6093,2.9862467e-12,-0.749093,-0.15470983
1814,0.0,239.9832,2099.565,2.7944955e-12,-0.71409535,-0.15872034
1815,0.0,240.46037,2132.0095,2.6883157e-12,-0.69554174,-0.1611406
1816,0.0,247.76431,2191.7458,2.4354325e-12,-0.6596681,-0.16914827
1817,0.0,241.08865,2276.5215,2.1212283e-12,-0.60486627,-0.17034625
1818,0.0,236.43835,2334.5227,1.8914328e-12,-0.56378764,-0.16990104
1819,0.0,241.48581,1622.4814,4.1351033e-12,-0.9036574,-0.117681794
1820,0.0,245.90533,1679.8116,3.962137e-12,-0.88972336,-0.124372326
1821,0.0,245.22516,1709.0765,3.8753263e-12,-0.8820218,-0.127206
1822,0.0,244.62593,1770.1874,3.6664287e-12,-0.8639682,-0.13323592
1823,0.0,246.98007,1799.6375,3.5530444e-12,-0.8541405,-0.13679156
1824,0.0,244.4111,1854.1527,3.4422588e-12,-0.8343473,-0.14100246
1825,0.0,243.1963,1882.6434,3.3955007e-12,-0.82300794,-0.14309528
1826,0.0,237.85437,1940.5665,3.2686297e-12,-0.79784083,-0.14575449
1827,0.0,19.917603,2553.311,6.052827e-13,-0.3980047,-0.024707714
1828,0.0,23.260973,211.8298,1.6433481e-12,-0.20467101,-0.1868261
1829,0.0,24.106123,241.58273,1.8441932e-12,-0.22957064,-0.18571335
1830,0.0,24.642654,2821.303,6.212366e-14,-0.17407687,-0.021999592
1831,0.0,25.117508,2726.969,2.2781234e-13,-0.25354218,-0.024829136
1832,0.0,29.15025,2635.293,5.267247e-13,-0.33137545,-0.03010232
1833,0.0,28.532932,1052.8694,6.3013037e-12,-0.7941377,-0.14578016
1834,0.0,30.715355,992.8292,6.0718045e-12,-0.76436824,-0.14923574
1835,0.0,29.566637,962.6146,5.966648e-12,-0.7483863,-0.15166263
1836,0.0,244.23398,716.57086,3.6752376e-12,-0.6014461,-0.037112385
1837,0.0,231.74554,1346.9285,4.4918028e-12,-0.8997875,-0.090029664
