Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00092297845,-0.788951,-0.05065518
1482,-60.0,270.0,1050.0,-0.001839036,-0.7892378,-0.05097209
1483,-30.0,270.0,1020.0,-0.000903564,-0.7748452,-0.047623727
1484,-60.0,270.0,1020.0,-0.0017943361,-0.7751155,-0.047994316
1485,-30.0,270.0,990.0,-0.0008800272,-0.7600036,-0.044715106
1486,-60.0,270.0,990.0,-0.0017463476,-0.76026595,-0.04505678
1487,-30.0,270.0,960.0,-0.0008514503,-0.7444279,-0.04184391
1488,-60.0,270.0,960.0,-0.0016888728,-0.7446952,-0.0422479
1489,-30.0,270.0,930.0,-0.0008152309,-0.72814715,-0.039114706
1490,-60.0,270.0,930.0,-0.0016267626,-0.72843623,-0.039476406
1491,-30.0,270.0,900.0,-0.00077883137,-0.7112369,-0.036428742
1492,-60.0,270.0,900.0,-0.0015631629,-0.7115312,-0.036836542
1493,-30.0,270.0,870.0,-0.0007472744,-0.69373196,-0.0338801
1494,-60.0,270.0,870.0,-0.0015049498,-0.694036,-0.034243803
1495,-30.0,270.0,840.0,-0.00072284427,-0.6756952,-0.031387724
1496,-60.0,270.0,840.0,-0.0014547593,-0.6759809,-0.031766005
1497,-30.0,270.0,810.0,-0.00070631853,-0.6571236,-0.028992727
1498,-60.0,270.0,810.0,-0.0014202711,-0.6573771,-0.029353986
1499,-30.0,270.0,780.0,-0.00069836836,-0.63800776,-0.026659435
1500,-60.0,270.0,780.0,-0.0013715054,-0.63820636,-0.027050778
1501,-30.0,270.0,750.0,-0.00067082007,-0.61829734,-0.024437808
1502,-60.0,270.0,750.0,-0.0013380006,-0.6184407,-0.02479851
1503,-30.0,270.0,720.0,-0.000648061,-0.5979372,-0.022240175
1504,-60.0,270.0,720.0,-0.0012552185,-0.5980838,-0.022708368
1505,-30.0,270.0,690.0,-0.00058727385,-0.5770022,-0.020268504
1506,-60.0,270.0,690.0,-0.0011956793,-0.57719696,-0.02059198
1507,-30.0,270.0,660.0,-0.0005446123,-0.5556302,-0.018225884
1508,-60.0,270.0,660.0,-0.0011067013,-0.55590624,-0.018721092
1509,-30.0,270.0,630.0,-0.0005091823,-0.5340326,-0.016486978
1510,-60.0,270.0,630.0,-0.0010587386,-0.53432995,-0.016748032
1511,-30.0,270.0,600.0,-0.0005008771,-0.51228887,-0.014610261
1512,-60.0,270.0,600.0,-0.001018262,-0.5125356,-0.015065387
1513,-30.0,270.0,570.0,-0.000502801,-0.4903375,-0.013024916
1514,-60.0,270.0,570.0,-0.0009968993,-0.4904895,-0.0132594155
1515,-30.0,270.0,540.0,-0.0004983243,-0.46802503,-0.011288215
1516,-60.0,270.0,540.0,-0.00097101,-0.4681006,-0.011744389
1517,-30.0,270.0,510.0,-0.00047750206,-0.44522974,-0.009836347
1518,-60.0,270.0,510.0,-0.0009237134,-0.44528747,-0.010111596
1519,-30.0,270.0,480.0,-0.0004386774,-0.42193866,-0.008262945
1520,-60.0,270.0,480.0,-0.0008688054,-0.4220298,-0.008757776
1521,-30.0,270.0,450.0,-0.00040079548,-0.39823705,-0.0069818804
1522,-60.0,270.0,450.0,-0.0007895634,-0.39838043,-0.0073131905
1523,-30.0,270.0,420.0,-0.00035568152,-0.37425488,-0.005634763
1524,-60.0,270.0,420.0,-0.00073043245,-0.37442246,-0.006117083
1525,-30.0,270.0,390.0,-0.0003321578,-0.35007152,-0.004525131
1526,-60.0,270.0,390.0,-0.0006619004,-0.3502288,-0.0048847115
1527,-30.0,270.0,360.0,-0.00030613464,-0.32571402,-0.0034030254
1528,-60.0,270.0,360.0,-0.00061736035,-0.3258337,-0.0038540806
1529,-30.0,270.0,330.0,-0.00028829588,-0.30117166,-0.0024588262
1530,-60.0,270.0,330.0,-0.0005721526,-0.3012226,-0.0028236369
1531,-30.0,270.0,300.0,-0.00027248933,-0.27637672,-0.0015019091
1532,-60.0,270.0,300.0,-0.00052392256,-0.27636376,-0.0019900964
1533,-30.0,270.0,270.0,-0.00024494287,-0.2513018,-0.0007598387
1534,-60.0,270.0,270.0,-0.00046769704,-0.25122657,-0.00113973
1535,-30.0,270.0,240.0,-0.00020592162,-0.22591276,2.471518e-05
1536,-60.0,270.0,240.0,-0.00038994945,-0.22584476,-0.0005351876
1537,-30.0,270.0,210.0,-0.00014889422,-0.20033658,0.00051024137
1538,-60.0,270.0,210.0,-0.00029315206,-0.20032014,0.00012898218
1539,-30.0,270.0,180.0,-8.011732e-05,-0.17477955,0.0010634846
1540,-60.0,270.0,180.0,-0.00021229917,-0.17482269,0.0005243175
1541,-30.0,270.0,150.0,-4.6459143e-05,-0.14946197,0.0013298035
1542,-60.0,270.0,150.0,-0.00011203239,-0.14952424,0.0009730277
1543,-30.0,270.0,120.0,-4.324772e-06,-0.12451424,0.0016181454
1544,-60.0,270.0,120.0,-7.6726705e-05,-0.12454733,0.0012081474
1545,-30.0,270.0,90.0,1.9588283e-06,-0.09994325,0.0017422274
1546,-60.0,270.0,90.0,-4.901325e-06,-0.09995008,0.0014356647
1547,-30.0,270.0,60.0,4.6992933e-05,-0.07575577,0.0018464321
1548,-60.0,270.0,60.0,2.0520984e-06,-0.07570697,0.0015690231
1549,-30.0,270.0,30.0,4.8120968e-05,-0.051885094,0.0019210741
1550,-60.0,270.0,30.0,0.00012610496,-0.051725205,0.0016175644
1551,0.0,156.1583,130.73903,1.0650953e-14,-0.13375902,-0.0851165
1552,0.0,211.02269,306.6375,-3.1441405e-13,-0.28230923,-0.046735566
1553,0.0,215.68275,441.66693,-5.5417373e-13,-0.391926,-0.046061084
1554,0.0,225.5362,632.40784,-9.0091807e-13,-0.53594637,-0.045889966
1555,0.0,104.88478,690.27136,-5.307185e-13,-0.57893187,-0.12374142
1556,0.0,105.85681,865.30194,-6.9185494e-13,-0.6914741,-0.1209903
1557,0.0,205.54288,1255.1829,-8.5073913e-13,-0.86909086,-0.08949936
1558,0.0,213.81578,1370.4578,-9.342668e-13,-0.9002737,-0.0966209
1559,0.0,162.56981,1606.069,-1.0688124e-12,-0.90676665,-0.10634592
1560,0.0,217.21954,1628.0232,-1.2185076e-12,-0.90157443,-0.11479499
1561,0.0,219.77081,1762.3396,-1.4059955e-12,-0.8639598,-0.12671064
1562,0.0,221.92206,2129.1123,-8.585043e-13,-0.694834,-0.15169337
1563,0.0,216.60263,2244.4365,-3.132591e-13,-0.6213207,-0.15437987
1564,0.0,224.7358,2363.3198,-3.250991e-14,-0.539398,-0.1643263
1565,0.0,123.27021,2485.931,1.7563194e-13,-0.44757834,-0.098947175
1566,0.0,213.23686,1310.8407,-8.9104527e-13,-0.8855728,-0.09169922
1567,0.0,156.87907,1313.8693,-8.283956e-13,-0.88816714,-0.10339775
1568,0.0,48.883175,1301.2972,-7.0926197e-13,-0.88257396,-0.12144083
1569,0.0,57.67548,1249.6782,-7.2201587e-13,-0.8665011,-0.12275237
1570,0.0,179.57655,1250.0116,-8.2344537e-13,-0.86777604,-0.09580375
1571,0.0,147.77559,1376.1049,-8.4337854e-13,-0.9008662,-0.10661768
1572,0.0,163.90994,2743.13,1.0483811e-14,-0.23992316,-0.12969197
1573,0.0,215.52078,2755.4211,1.3605742e-14,-0.22897843,-0.16975063
1574,0.0,211.32402,2817.3782,-2.0272958e-14,-0.17650379,-0.16740514
1575,0.0,160.75475,2798.5273,-1.9152823e-14,-0.19252388,-0.12802826
1576,0.0,114.48166,2690.035,3.207956e-14,-0.28401393,-0.0914624
1577,0.0,170.73186,2669.9055,6.000246e-14,-0.30034423,-0.13405836
1578,0.0,213.83508,2699.8572,5.5322812e-14,-0.27547547,-0.16733555
1579,0.0,218.83897,2305.398,-1.442233e-13,-0.58012104,-0.15856008
1580,0.0,178.05101,2305.118,-5.723388e-15,-0.5804406,-0.1329519
1581,0.0,172.93565,2263.896,-8.8310246e-14,-0.6090519,-0.12880187
1582,0.0,229.5829,2528.023,7.227621e-14,-0.41399053,-0.17486706
1583,0.0,153.63823,2521.7148,1.2724758e-13,-0.42004794,-0.12084105
1584,0.0,53.74727,2467.1956,2.692227e-13,-0.46234766,-0.05135914
1585,0.0,52.21011,2422.1558,3.9089535e-13,-0.49615425,-0.05132781
1586,0.0,111.282684,2440.307,2.4166392e-13,-0.4827026,-0.09094172
1587,0.0,65.55954,2371.2058,4.2579276e-13,-0.53337175,-0.061441716
1588,0.0,121.59079,2371.3547,2.5483744e-13,-0.53360134,-0.09765132
1589,0.0,159.49802,2346.9768,1.2538035e-13,-0.5509992,-0.121924825
1590,0.0,217.90688,1010.23584,-1.0946484e-12,-0.7712747,-0.069302544
1591,0.0,158.57637,1016.7526,-9.132504e-13,-0.7752938,-0.09520092
1592,0.0,106.52283,1000.5628,-7.6384526e-13,-0.7671555,-0.1167466
1593,0.0,47.06574,984.32745,-5.76354e-13,-0.7587575,-0.1426706
1594,0.0,160.39561,940.3595,-9.374987e-13,-0.7358426,-0.09318822
1595,0.0,211.80382,919.6278,-1.1260076e-12,-0.72351027,-0.06706534
1596,0.0,161.36057,879.0834,-9.192558e-13,-0.70014787,-0.091636255
1597,0.0,228.8594,869.67773,-1.1765316e-12,-0.6941978,-0.05557568
1598,0.0,216.63467,1435.6423,-9.802801e-13,-0.91421306,-0.10228032
1599,0.0,158.7785,1447.3978,-9.018733e-13,-0.9145651,-0.106340274
1600,0.0,60.30762,1433.2241,-7.314337e-13,-0.90879476,-0.109898426
1601,0.0,216.43619,1494.9332,-1.0443743e-12,-0.92079324,-0.10537655
1602,0.0,163.32921,1497.4589,-9.540432e-13,-0.91702545,-0.1056845
1603,0.0,104.94717,1509.9623,-8.573885e-13,-0.91453934,-0.10428112
1604,0.0,46.746326,1472.2501,-7.25303e-13,-0.91209733,-0.10736077
1605,0.0,224.37653,390.21878,-4.918695e-13,-0.3505376,-0.038428254
1606,0.0,157.23349,373.72144,-2.889867e-13,-0.3379623,-0.08800903
1607,0.0,58.70197,301.3738,9.6329356e-15,-0.27748564,-0.16019039
1608,0.0,165.33937,308.70935,-2.193392e-13,-0.28392997,-0.08143536
1609,0.0,42.59621,436.6511,-3.234375e-14,-0.38825846,-0.16934912
1610,0.0,219.28117,2187.335,-5.52181e-13,-0.65807426,-0.1531527
1611,0.0,58.918175,2179.1873,1.387471e-13,-0.66372305,-0.065406404
1612,0.0,48.14162,2122.036,-2.7297063e-14,-0.69908154,-0.06198946
1613,0.0,110.125015,2105.8066,-3.9393304e-13,-0.7094222,-0.094454706
1614,0.0,215.27914,1821.5847,-1.4371748e-12,-0.8432866,-0.1300134
1615,0.0,162.10425,1813.8734,-1.2517065e-12,-0.8471358,-0.11336681
1616,0.0,167.71321,1750.8575,-1.2373207e-12,-0.86942935,-0.11280176
1617,0.0,210.91296,1879.918,-1.4239739e-12,-0.82008773,-0.13226299
1618,0.0,159.94662,1889.9805,-1.2178569e-12,-0.8161427,-0.11398366
1619,0.0,112.4238,1873.9288,-1.050208e-12,-0.82325566,-0.09690988
1620,0.0,56.31824,1868.7682,-8.547926e-13,-0.8246685,-0.07835508
1621,0.0,159.5013,2559.5857,1.0622504e-13,-0.3900861,-0.12529255
1622,0.0,224.08969,2568.153,7.640478e-14,-0.38249904,-0.17222984
1623,0.0,220.31264,2620.1548,7.807255e-14,-0.34065342,-0.17065755
1624,0.0,114.00595,2643.8455,7.043302e-14,-0.32130986,-0.09115777
1625,0.0,218.27028,502.34784,-6.7419627e-13,-0.44013408,-0.045930043
1626,0.0,51.468666,487.7026,-1.0634716e-13,-0.42875463,-0.16202071
1627,0.0,213.07387,562.86383,-7.5384176e-13,-0.4859477,-0.051793683
1628,0.0,160.51816,574.4196,-5.928904e-13,-0.49466425,-0.0873354
1629,0.0,93.93504,575.378,-3.705636e-13,-0.49528354,-0.13064711
1630,0.0,54.758686,570.26654,-2.3851765e-13,-0.49148265,-0.15735285
1631,0.0,49.1464,1684.0458,-8.7222487e-13,-0.8877244,-0.09052818
1632,0.0,221.48367,1685.0818,-1.3087572e-12,-0.88691175,-0.12089832
1633,0.0,56.930584,1599.6823,-8.1916776e-13,-0.90595514,-0.097767405
1634,0.0,113.13751,1607.3545,-9.583407e-13,-0.906061,-0.10291004
1635,0.0,61.42047,683.821,-3.6749903e-13,-0.5733204,-0.14988296
1636,0.0,213.91763,700.58234,-9.468486e-13,-0.58564603,-0.056546077
1637,0.0,58.01944,634.6991,-3.2247292e-13,-0.538286,-0.15351057
1638,0.0,116.97362,635.47906,-5.2183713e-13,-0.53828335,-0.11523034
1639,0.0,167.7633,745.1179,-8.2192434e-13,-0.6162931,-0.086278945
1640,0.0,217.60405,753.04877,-1.0199058e-12,-0.6213088,-0.05648757
1641,0.0,209.67847,810.5448,-1.0531325e-12,-0.65847576,-0.06343176
1642,0.0,147.14728,820.98035,-8.1578223e-13,-0.66522115,-0.09912394
1643,0.0,51.46051,820.2212,-4.318914e-13,-0.6644643,-0.149841
1644,0.0,230.27458,203.63782,-1.5359003e-13,-0.19472995,-0.029699618
1645,0.0,211.79454,251.3596,-2.1250796e-13,-0.23638538,-0.045465812
1646,0.0,161.68625,258.74716,-1.441563e-13,-0.24248959,-0.08443726
1647,0.0,105.69654,247.96721,-4.169969e-14,-0.23453765,-0.124863826
1648,0.0,52.074112,244.7443,3.9955178e-14,-0.23118554,-0.16632335
1649,0.0,56.02466,179.0725,4.1798908e-14,-0.17524086,-0.16370161
1650,0.0,51.912163,117.2432,3.5354823e-14,-0.12216879,-0.16656105
1651,0.0,113.98798,136.18839,1.6760414e-14,-0.13810991,-0.11714448
1652,0.0,213.49991,131.07661,-8.812952e-15,-0.13367522,-0.04194156
1653,0.0,57.481346,2943.4048,-2.301227e-14,-0.06653907,-0.050256908
1654,0.0,114.47674,2918.9429,-2.8229906e-14,-0.09033767,-0.093314536
1655,0.0,148.8543,2941.6416,-3.124639e-14,-0.07184512,-0.11989467
1656,0.0,210.81497,2941.1807,-3.611878e-14,-0.0732041,-0.16773842
1657,0.0,60.63032,2884.7427,-2.092541e-14,-0.119175225,-0.051132787
1658,0.0,111.4812,2875.2905,-2.9836732e-14,-0.12759882,-0.09062929
1659,0.0,159.98918,2854.0674,-3.1319074e-14,-0.14524113,-0.1279927
1660,0.0,211.7567,2882.1152,-3.7820312e-14,-0.12195219,-0.16830142
1661,0.0,54.970253,2084.1714,-2.036371e-13,-0.721038,-0.06729796
1662,0.0,98.1941,2061.7063,-5.0839243e-13,-0.73370767,-0.088952444
1663,0.0,164.80708,2052.1257,-8.9095707e-13,-0.73872924,-0.11995801
1664,0.0,219.11853,2072.926,-1.0987199e-12,-0.72690433,-0.1470559
1665,0.0,65.12682,1997.6718,-5.921196e-13,-0.76670384,-0.07565869
1666,0.0,109.01858,1977.106,-8.494393e-13,-0.77703065,-0.09486034
1667,0.0,162.28224,1989.0051,-1.0727798e-12,-0.77118105,-0.11753223
1668,0.0,215.36853,2015.1135,-1.2816307e-12,-0.75745535,-0.14209008
1669,0.0,49.705025,1919.9031,-7.397589e-13,-0.80302966,-0.07324751
1670,0.0,105.59432,1940.2894,-9.2196e-13,-0.79429674,-0.093876384
1671,0.0,160.96533,1940.0751,-1.1642666e-12,-0.79441595,-0.115809366
1672,0.0,212.35738,1958.0327,-1.379995e-12,-0.78541625,-0.13748465
1673,0.0,111.00585,1544.9678,-8.9756685e-13,-0.913259,-0.103662446
1674,0.0,157.8924,1548.0739,-9.964706e-13,-0.91436136,-0.105442986
1675,0.0,212.6032,1565.1232,-1.1338509e-12,-0.91425574,-0.10809113
1676,0.0,59.067547,1188.6061,-7.0223986e-13,-0.8470708,-0.12732475
1677,0.0,109.72139,1180.0181,-7.5683383e-13,-0.84455204,-0.113367766
1678,0.0,170.5914,1193.3522,-8.0759276e-13,-0.8489564,-0.096018456
1679,0.0,217.1779,1208.4965,-8.399081e-13,-0.853484,-0.082889654
1680,0.0,51.745758,1119.0337,-6.765679e-13,-0.8205324,-0.13386527
1681,0.0,106.08733,1118.68,-7.593146e-13,-0.820898,-0.11531706
1682,0.0,159.33243,1125.1167,-8.31619e-13,-0.8233603,-0.097149625
1683,0.0,212.24045,1130.813,-8.907507e-13,-0.82490915,-0.079171814
1684,0.0,56.785656,1040.7203,-6.475929e-13,-0.7863585,-0.13604502
1685,0.0,97.9759,1035.959,-7.464637e-13,-0.7843305,-0.11968512
1686,0.0,151.88728,1078.4656,-8.560478e-13,-0.8037285,-0.098903224
1687,0.0,211.0075,1069.2949,-9.975909e-13,-0.7990172,-0.07576336
1688,0.0,58.519135,59.26568,3.0846724e-14,-0.07038316,-0.15972908
1689,0.0,119.05319,56.071117,6.541889e-14,-0.07021547,-0.11290245
1690,0.0,145.63086,79.384315,6.1644795e-14,-0.09042183,-0.09269494
1691,0.0,207.12173,61.51479,1.11580626e-13,-0.07660443,-0.046074033
1692,0.0,41.27394,319.08994,3.8870457e-14,-0.2918177,-0.17264625
1693,0.0,126.46897,265.12457,-9.0816975e-14,-0.24768865,-0.10955187
1694,0.0,190.80919,1634.2579,-1.1663405e-12,-0.90068215,-0.1112053
1695,0.0,180.81041,244.12051,-1.54439e-13,-0.23103198,-0.0697631
1696,0.0,158.98573,2219.8032,-1.7206611e-13,-0.6381463,-0.11939272
1697,0.0,195.25952,1689.4474,-1.2474355e-12,-0.8854894,-0.11506669
1698,0.0,132.35873,2300.3376,1.5241626e-13,-0.58363765,-0.10472574
1699,0.0,123.30971,1337.5817,-7.982762e-13,-0.8930267,-0.10967627
1700,0.0,191.5154,499.0861,-5.812092e-13,-0.43826392,-0.06532069
1701,0.0,96.80006,2828.9846,-3.5187555e-14,-0.16645543,-0.07839536
1702,0.0,101.76542,804.907,-6.178472e-13,-0.65519154,-0.123798415
1703,0.0,135.39383,1812.0039,-1.1645725e-12,-0.84722114,-0.10488042
1704,0.0,126.677864,1468.403,-8.650203e-13,-0.9146791,-0.10594361
1705,0.0,107.79534,977.17163,-7.633172e-13,-0.7556359,-0.11711377
1706,0.0,138.13249,368.2926,-2.3143876e-13,-0.33434498,-0.10160504
1707,0.0,198.24837,229.57826,-1.562172e-13,-0.2181525,-0.055393636
1708,0.0,135.68745,2549.8591,1.1890022e-13,-0.39825356,-0.10794302
1709,0.0,28.60635,2576.3352,1.6563858e-13,-0.37489778,-0.03017735
1710,0.0,25.286724,2796.3235,-7.501576e-14,-0.19445704,-0.02331334
1711,0.0,122.53618,2762.991,-1.7405417e-14,-0.22361597,-0.097431414
1712,0.0,90.32339,2179.6594,-5.08514e-15,-0.6629712,-0.082915165
1713,0.0,27.117098,1767.9594,-8.3261924e-13,-0.86123174,-0.07831539
1714,0.0,59.91045,1383.2916,-7.206575e-13,-0.9008043,-0.11296907
1715,0.0,85.06004,1636.4857,-9.193136e-13,-0.90027755,-0.09936219
1716,0.0,95.16996,2227.7039,1.3253045e-13,-0.632708,-0.084633216
1717,0.0,160.84836,2110.9233,-6.3407884e-13,-0.70606154,-0.11825595
1718,0.0,61.819893,2335.8225,4.3842138e-13,-0.5580436,-0.060380336
1719,0.0,181.52383,2502.0383,1.1701345e-13,-0.43506163,-0.1407948
1720,0.0,131.6399,164.75793,-1.1055643e-14,-0.16152151,-0.103320494
1721,0.0,109.4471,291.53357,-8.3101684e-14,-0.27007535,-0.123341285
1722,0.0,70.648705,1333.1339,-7.3231395e-13,-0.89218086,-0.11477442
1723,0.0,51.112305,2512.0598,1.768145e-13,-0.42815638,-0.049060054
1724,0.0,61.717648,2720.4272,-1.379419e-14,-0.25911963,-0.052437153
1725,0.0,91.922714,1474.8215,-8.085661e-13,-0.91373885,-0.105103076
1726,0.0,60.523617,404.272,-5.637094e-14,-0.3628366,-0.15625419
1727,0.0,203.66467,193.48877,-1.0615707e-13,-0.18582058,-0.050214954
1728,0.0,94.65522,220.61655,-9.938835e-15,-0.21158913,-0.13348383
1729,0.0,127.33918,1233.8049,-7.7677865e-13,-0.8621871,-0.109101035
1730,0.0,166.06015,154.38019,-1.9835238e-14,-0.15324046,-0.07835563
1731,0.0,187.16684,446.95706,-4.803288e-13,-0.39590403,-0.06768816
1732,0.0,94.82506,184.00525,5.5005943e-15,-0.17885123,-0.13288695
1733,0.0,126.97637,1366.6525,-8.119135e-13,-0.89902145,-0.10930065
1734,0.0,121.02247,1716.2302,-1.0794041e-12,-0.8783609,-0.103498675
1735,0.0,61.755943,1842.881,-9.060829e-13,-0.83451843,-0.08172475
1736,0.0,85.68776,452.038,-1.7652576e-13,-0.39983618,-0.13750233
1737,0.0,183.58513,618.5804,-7.335347e-13,-0.5263334,-0.07313742
1738,0.0,103.58731,1366.1804,-7.802233e-13,-0.89855725,-0.109833315
1739,0.0,138.48315,335.10892,-1.9161322e-13,-0.3053985,-0.10140231
1740,0.0,175.38823,2372.8894,1.08268124e-13,-0.53223115,-0.1328151
1741,0.0,102.0768,1739.1664,-1.0434895e-12,-0.8723085,-0.09910041
1742,0.0,67.95312,2229.692,2.622973e-13,-0.6313653,-0.07003402
1743,0.0,55.692192,962.3409,-5.9746343e-13,-0.74806976,-0.13927916
1744,0.0,53.08282,797.88434,-4.1782647e-13,-0.65130293,-0.14960437
1745,0.0,86.556755,1230.717,-7.4303026e-13,-0.86132765,-0.11801639
1746,0.0,135.57648,618.24286,-5.6587726e-13,-0.5263322,-0.1028579
1747,0.0,131.61122,723.8949,-6.611544e-13,-0.6012166,-0.10737782
1748,0.0,53.98575,1738.3239,-9.126068e-13,-0.8727718,-0.08911472
1749,0.0,84.877785,497.46228,-2.283646e-13,-0.4370308,-0.13771032
1750,0.0,160.62529,421.02814,-3.6331878e-13,-0.37553573,-0.08633631
1751,0.0,117.52908,414.47815,-2.3014378e-13,-0.37100014,-0.11605936
1752,0.0,51.389732,891.0398,-5.1544126e-13,-0.705732,-0.14614366
1753,0.0,39.67284,711.2696,-3.088958e-13,-0.5915598,-0.16146535
1754,0.0,52.12359,2826.821,-4.1116623e-14,-0.16824017,-0.04450182
1755,0.0,96.72616,2727.0178,-6.0155738e-15,-0.25375307,-0.07769223
1756,0.0,97.20278,2511.8582,1.6288566e-13,-0.4280692,-0.08076416
1757,0.0,107.77041,657.63934,-5.120591e-13,-0.5545739,-0.12145203
1758,0.0,99.33205,527.1366,-3.184881e-13,-0.46002197,-0.12740652
1759,0.0,25.209526,2281.6062,5.3955224e-13,-0.5948998,-0.040200297
1760,0.0,130.13013,2265.1047,8.604856e-14,-0.6093523,-0.103754416
1761,0.0,124.500114,2215.9744,-3.53556e-14,-0.64050615,-0.10121746
1762,0.0,247.54803,2429.6309,1.8796972e-14,-0.48957425,-0.18284121
1763,0.0,191.63313,2143.767,-6.4023e-13,-0.6866631,-0.13584366
1764,0.0,142.81915,2462.8281,1.7668514e-13,-0.46507317,-0.112713635
1765,0.0,154.91872,1255.2548,-8.037831e-13,-0.8693206,-0.10232608
1766,0.0,165.44931,1397.2562,-8.793572e-13,-0.90573347,-0.10410518
1767,0.0,96.81961,1694.3729,-9.995557e-13,-0.8843672,-0.09996857
1768,0.0,120.17297,1762.2784,-1.1068635e-12,-0.8660194,-0.1008466
1769,0.0,38.848846,1819.2275,-8.5573313e-13,-0.84203666,-0.07784406
1770,0.0,139.49329,2415.3027,2.0863229e-13,-0.5019984,-0.1102364
1771,0.0,27.03708,2546.0708,1.594942e-13,-0.40047395,-0.030269189
1772,0.0,25.213203,2769.7495,-7.2574976e-14,-0.21818852,-0.023112262
1773,0.0,26.08935,2253.8384,4.970769e-13,-0.6149871,-0.042787515
1774,0.0,102.98782,398.78796,-1.7084224e-13,-0.3583241,-0.12666205
1775,0.0,109.259,1843.3599,-1.0657011e-12,-0.8343707,-0.09560887
1776,0.0,178.27222,730.0666,-8.463793e-13,-0.605997,-0.07971183
1777,0.0,152.41417,535.6908,-5.089982e-13,-0.46574086,-0.09279206
1778,0.0,136.46828,942.0864,-8.534644e-13,-0.73754525,-0.10420792
1779,0.0,98.71588,2325.2822,3.075792e-13,-0.5650849,-0.08254969
1780,0.0,133.68047,769.9981,-7.1329585e-13,-0.63339204,-0.10651874
1781,0.0,168.71983,1719.8625,-1.2119657e-12,-0.8775865,-0.11129831
1782,0.0,119.07294,2808.5254,-3.2185683e-14,-0.18355957,-0.095072314
1783,0.0,248.61841,2455.234,4.369328e-14,-0.46875957,-0.1851999
1784,0.0,133.68752,2587.4492,1.02015645e-13,-0.3666414,-0.1060646
1785,0.0,197.0569,2180.6812,-4.884054e-13,-0.662319,-0.1404138
1786,0.0,138.13673,1606.2009,-1.0142064e-12,-0.90537184,-0.1045298
1787,0.0,167.21147,1430.2711,-9.0226595e-13,-0.9130098,-0.10458152
1788,0.0,86.48615,866.70636,-6.1778826e-13,-0.69274586,-0.13090514
1789,0.0,238.90944,1255.9717,-8.9587387e-13,-0.86865336,-0.08083176
1790,0.0,240.64626,1284.4965,-9.023477e-13,-0.87731624,-0.083207004
1791,0.0,241.59247,1344.9877,-9.539023e-13,-0.8935474,-0.089200415
1792,0.0,241.17346,1375.522,-9.870886e-13,-0.900323,-0.09224626
1793,0.0,242.096,1436.5654,-1.013415e-12,-0.91226226,-0.098826535
1794,0.0,239.59824,1530.0089,-1.1458898e-12,-0.92157805,-0.106409736
1795,0.0,241.94789,1593.047,-1.2341486e-12,-0.90824175,-0.11484917
1796,0.0,26.450851,869.99457,-3.9700047e-13,-0.69352347,-0.16058621
1797,0.0,30.74047,1381.1714,-6.7553775e-13,-0.89963657,-0.117276505
1798,0.0,23.425877,1321.0132,-6.6606475e-13,-0.8869921,-0.12455881
1799,0.0,23.710102,1294.3226,-6.849598e-13,-0.87933683,-0.12756114
1800,0.0,30.502811,1232.7042,-6.8931574e-13,-0.8608757,-0.1317515
1801,0.0,20.977146,1200.0933,-6.576931e-13,-0.85002357,-0.13710366
1802,0.0,24.397223,1143.5675,-6.357814e-13,-0.82962805,-0.14121856
1803,0.0,25.495201,1085.5759,-6.2507725e-13,-0.8059777,-0.14566825
1804,0.0,26.700356,1057.1038,-5.9697353e-13,-0.79344213,-0.14735165
1805,0.0,34.59966,1413.9768,-6.870758e-13,-0.9052636,-0.11356402
1806,0.0,28.696314,2882.8716,-6.308531e-15,-0.12146079,-0.024802292
1807,0.0,25.735584,2823.7822,-3.7336433e-14,-0.17116258,-0.023136592
1808,0.0,21.938211,2489.7478,2.1901758e-13,-0.44497338,-0.028439822
1809,0.0,23.297916,2463.0088,3.1196915e-13,-0.46520066,-0.030242676
1810,0.0,25.688276,2408.2932,4.941307e-13,-0.5059891,-0.033974346
1811,0.0,30.236706,2379.9329,5.362431e-13,-0.5265676,-0.03836662
1812,0.0,27.87741,2700.092,3.4886634e-15,-0.27580327,-0.026442608
1813,0.0,26.549955,2640.1309,9.3003804e-14,-0.32399642,-0.02681629
1814,0.0,26.002377,2224.7886,4.4611155e-13,-0.63456,-0.044746716
1815,0.0,33.201294,2161.639,1.8869205e-13,-0.6747982,-0.051791187
1816,0.0,239.48683,1952.6763,-1.5143047e-12,-0.78744113,-0.14848335
1817,0.0,242.78049,2012.2709,-1.4436281e-12,-0.7584171,-0.15453126
1818,0.0,243.71643,2041.6221,-1.3473248e-12,-0.7432462,-0.15716287
1819,0.0,244.91347,2367.1433,-7.542928e-14,-0.53636235,-0.17791991
1820,0.0,243.51076,2277.449,-3.0898008e-13,-0.59887,-0.17265004
1821,0.0,27.1496,1624.0089,-7.614928e-13,-0.9008602,-0.09212502
1822,0.0,29.51953,1563.9169,-7.366098e-13,-0.9094671,-0.098435864
1823,0.0,30.349045,1532.6947,-7.287193e-13,-0.9117092,-0.101623766
1824,0.0,25.149097,1472.5457,-6.8084e-13,-0.91142744,-0.1081356
1825,0.0,242.16971,302.96356,-3.734301e-13,-0.27903467,-0.022646483
1826,0.0,246.52472,361.27606,-5.029162e-13,-0.3269014,-0.02081981
