Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.000853137,-0.7840129,-0.044632956
1484,-60.0,270.0,1020.0,-0.0017166052,-0.78432155,-0.04501241
1485,-30.0,270.0,990.0,-0.0008299332,-0.76888674,-0.041795053
1486,-60.0,270.0,990.0,-0.0016731517,-0.7691735,-0.042137478
1487,-30.0,270.0,960.0,-0.0008121998,-0.75323933,-0.039009854
1488,-60.0,270.0,960.0,-0.0016252173,-0.7535094,-0.039369486
1489,-30.0,270.0,930.0,-0.00078856124,-0.7370654,-0.036333367
1490,-60.0,270.0,930.0,-0.0015869688,-0.73732495,-0.036649164
1491,-30.0,270.0,900.0,-0.0007698079,-0.72035474,-0.033691395
1492,-60.0,270.0,900.0,-0.0015363928,-0.7206206,-0.034045536
1493,-30.0,270.0,870.0,-0.00074283726,-0.7031235,-0.031174742
1494,-60.0,270.0,870.0,-0.0014974049,-0.70339495,-0.03147178
1495,-30.0,270.0,840.0,-0.0007252119,-0.685366,-0.028679479
1496,-60.0,270.0,840.0,-0.0014465589,-0.6856535,-0.02902303
1497,-30.0,270.0,810.0,-0.00070151937,-0.66710615,-0.026312703
1498,-60.0,270.0,810.0,-0.0014202743,-0.6673871,-0.02659521
1499,-30.0,270.0,780.0,-0.0006935764,-0.64832985,-0.023952488
1500,-60.0,270.0,780.0,-0.0013804638,-0.648552,-0.024288831
1501,-30.0,270.0,750.0,-0.0006889639,-0.6289368,-0.021701846
1502,-60.0,270.0,750.0,-0.0013742353,-0.6290611,-0.022004282
1503,-30.0,270.0,720.0,-0.00069181714,-0.6087609,-0.019454021
1504,-60.0,270.0,720.0,-0.0013080335,-0.60887134,-0.019889854
1505,-30.0,270.0,690.0,-0.0006344182,-0.5878417,-0.017437138
1506,-60.0,270.0,690.0,-0.0012791855,-0.58798015,-0.017693702
1507,-30.0,270.0,660.0,-0.0006079517,-0.566264,-0.015236362
1508,-60.0,270.0,660.0,-0.0011703841,-0.5664884,-0.015858745
1509,-30.0,270.0,630.0,-0.00053588784,-0.54426116,-0.013572976
1510,-60.0,270.0,630.0,-0.0010950615,-0.54457897,-0.013737902
1511,-30.0,270.0,600.0,-0.00048074414,-0.52208024,-0.011520232
1512,-60.0,270.0,600.0,-0.0010496214,-0.52240103,-0.012110253
1513,-30.0,270.0,570.0,-0.0005098972,-0.49975514,-0.009968341
1514,-60.0,270.0,570.0,-0.000977087,-0.50002044,-0.010213048
1515,-30.0,270.0,540.0,-0.0004879504,-0.47727412,-0.008234853
1516,-60.0,270.0,540.0,-0.000991056,-0.47737682,-0.008663902
1517,-30.0,270.0,510.0,-0.00048850547,-0.45432556,-0.0066980305
1518,-60.0,270.0,510.0,-0.00091316475,-0.45439336,-0.007067021
1519,-30.0,270.0,480.0,-0.0004376172,-0.43089643,-0.005211924
1520,-60.0,270.0,480.0,-0.0008871899,-0.43097833,-0.0056036576
1521,-30.0,270.0,450.0,-0.00040407287,-0.4070278,-0.0037995551
1522,-60.0,270.0,450.0,-0.00079262117,-0.40716517,-0.0042406265
1523,-30.0,270.0,420.0,-0.00036020548,-0.38285542,-0.002538109
1524,-60.0,270.0,420.0,-0.0007496636,-0.38300377,-0.002923828
1525,-30.0,270.0,390.0,-0.00034743015,-0.35843247,-0.0013054727
1526,-60.0,270.0,390.0,-0.0006745971,-0.35855147,-0.0017739261
1527,-30.0,270.0,360.0,-0.00031486858,-0.33375707,-0.0002645294
1528,-60.0,270.0,360.0,-0.0006347355,-0.33382532,-0.0006317262
1529,-30.0,270.0,330.0,-0.00029268017,-0.30878627,0.00079762336
1530,-60.0,270.0,330.0,-0.00056311215,-0.3088376,0.00030660728
1531,-30.0,270.0,300.0,-0.00025020598,-0.2835553,0.0016339344
1532,-60.0,270.0,300.0,-0.00050334074,-0.2836206,0.0012561295
1533,-30.0,270.0,270.0,-0.00020871601,-0.2581502,0.0024768568
1534,-60.0,270.0,270.0,-0.00042667284,-0.25824684,0.0020110079
1535,-30.0,270.0,240.0,-0.00017223285,-0.23270059,0.003136224
1536,-60.0,270.0,240.0,-0.00037988072,-0.23277856,0.0027579598
1537,-30.0,270.0,210.0,-0.00016502471,-0.2072304,0.0037789482
1538,-60.0,270.0,210.0,-0.00030755965,-0.20726079,0.0033203992
1539,-30.0,270.0,180.0,-0.00012978195,-0.1817303,0.0042248527
1540,-60.0,270.0,180.0,-0.00028769433,-0.1816875,0.00389756
1541,-30.0,270.0,150.0,-0.00012255742,-0.15611413,0.0047385907
1542,-60.0,270.0,150.0,-0.00019457247,-0.1560648,0.0042229765
1543,-30.0,270.0,120.0,-6.086469e-05,-0.13044323,0.0049275183
1544,-60.0,270.0,120.0,-0.00017086683,-0.1304251,0.004676714
1545,-30.0,270.0,90.0,-3.6993173e-05,-0.10481655,0.0053294315
1546,-60.0,270.0,90.0,-5.8614864e-05,-0.10486418,0.0047564004
1547,-30.0,270.0,60.0,4.1141957e-05,-0.079408176,0.005279536
1548,-60.0,270.0,60.0,-3.1506926e-05,-0.07947423,0.0051226756
1549,-30.0,270.0,30.0,5.4848864e-05,-0.05431274,0.005599314
1550,-60.0,270.0,30.0,0.00015238785,-0.05426387,0.004983852
1551,0.0,218.45894,239.37053,-1.07584934e-13,-0.2321568,-0.03722354
1552,0.0,109.59872,380.64227,-2.4235266e-13,-0.3513045,-0.12004666
1553,0.0,166.05597,579.0464,-2.846135e-13,-0.5076712,-0.08078238
1554,0.0,116.39191,1066.4686,-9.82281e-13,-0.80779165,-0.1124381
1555,0.0,113.34435,1249.131,-1.1080799e-12,-0.88070714,-0.1091161
1556,0.0,225.60286,1503.5802,-2.2530044e-13,-0.9350731,-0.10259699
1557,0.0,207.4743,1682.6361,-1.504055e-13,-0.9005791,-0.11401997
1558,0.0,222.45053,1800.921,1.2887986e-13,-0.8620441,-0.12638305
1559,0.0,222.13248,2089.0,3.0234783e-13,-0.7282203,-0.14847316
1560,0.0,217.04613,2198.7947,1.3983136e-13,-0.6611622,-0.14986086
1561,0.0,149.44221,2303.2732,-7.472079e-15,-0.59045744,-0.115620464
1562,0.0,223.98772,2302.5608,-8.089774e-14,-0.5901222,-0.16013898
1563,0.0,104.83552,2508.024,2.923143e-13,-0.43832913,-0.08598376
1564,0.0,114.995224,2687.421,1.378963e-13,-0.29372162,-0.09067344
1565,0.0,210.23581,2692.8372,1.130899e-14,-0.28874463,-0.1623229
1566,0.0,212.79982,2764.8828,4.4447122e-14,-0.22739303,-0.16570662
1567,0.0,221.41359,2822.2336,8.4676617e-14,-0.17804591,-0.17330506
1568,0.0,159.36021,2815.2803,9.549941e-14,-0.18397667,-0.123824865
1569,0.0,113.13476,2807.9456,9.554017e-14,-0.19096506,-0.088721626
1570,0.0,58.568966,2802.8252,9.261081e-14,-0.19469261,-0.049502745
1571,0.0,60.593792,2685.5784,2.1534152e-13,-0.29523143,-0.05191998
1572,0.0,158.33821,2705.6982,7.5475914e-14,-0.27895278,-0.122151636
1573,0.0,223.10378,2434.3984,-1.5006316e-13,-0.49382415,-0.16505116
1574,0.0,156.13885,2438.9102,5.658238e-14,-0.4907073,-0.119841926
1575,0.0,111.65711,2423.317,2.0456273e-13,-0.5018617,-0.09178098
1576,0.0,51.874584,2437.1907,4.3770873e-13,-0.4915638,-0.051027324
1577,0.0,57.541252,2374.231,2.3911577e-13,-0.53828216,-0.05669395
1578,0.0,214.21193,2368.3215,-1.1731733e-13,-0.5429528,-0.15681522
1579,0.0,56.337456,2316.8218,8.024316e-14,-0.58051306,-0.05781229
1580,0.0,111.056465,2313.8433,3.4836324e-14,-0.5837171,-0.09339416
1581,0.0,211.74448,380.5091,-1.2341273e-13,-0.35104147,-0.045177903
1582,0.0,151.46227,383.9301,-1.956878e-13,-0.35405004,-0.09054215
1583,0.0,54.665802,357.2044,-2.8546997e-13,-0.33251357,-0.16028814
1584,0.0,206.10303,315.017,-1.3151997e-13,-0.29703242,-0.048113104
1585,0.0,58.19614,315.9401,-2.5149918e-13,-0.29897457,-0.15839042
1586,0.0,52.09733,223.07365,-1.9395984e-13,-0.2186219,-0.16353808
1587,0.0,172.48413,254.57439,-1.4135778e-13,-0.24469055,-0.073737025
1588,0.0,217.10733,1615.2491,-1.7007237e-13,-0.9161276,-0.11054712
1589,0.0,160.61,1630.2809,-6.6498147e-13,-0.91193515,-0.10318995
1590,0.0,115.94751,1631.6683,-1.0798482e-12,-0.91119087,-0.10059628
1591,0.0,53.927914,1622.5194,-1.6667972e-12,-0.91227996,-0.09442315
1592,0.0,67.63968,1561.0104,-1.6146462e-12,-0.9222198,-0.09976042
1593,0.0,215.24013,1559.1893,-2.657832e-13,-0.9285107,-0.10520539
1594,0.0,105.831406,1503.6345,-1.2657069e-12,-0.92789745,-0.104650676
1595,0.0,62.533672,1491.7655,-1.6402344e-12,-0.9265181,-0.104355514
1596,0.0,190.85141,1496.9308,-5.249718e-13,-0.93246615,-0.10245765
1597,0.0,180.31757,63.84378,-8.373809e-14,-0.0805239,-0.0658987
1598,0.0,211.81758,60.759163,-8.586306e-14,-0.079502404,-0.0405591
1599,0.0,216.46259,146.05904,-9.014004e-14,-0.15332992,-0.037657384
1600,0.0,60.036427,62.64467,-5.8615886e-14,-0.07524913,-0.15469858
1601,0.0,63.345352,119.19693,-1.155816e-13,-0.13099043,-0.1542508
1602,0.0,158.05957,189.10358,-1.2540381e-13,-0.19018155,-0.08381459
1603,0.0,111.12021,207.81425,-1.5512155e-13,-0.20581937,-0.11875583
1604,0.0,50.254406,167.95773,-1.616686e-13,-0.17273313,-0.16538903
1605,0.0,163.26508,441.96393,-2.0259181e-13,-0.4003727,-0.08224331
1606,0.0,215.86809,440.71545,-1.176564e-13,-0.39985073,-0.043207668
1607,0.0,206.38335,524.68896,-1.7071042e-13,-0.46685162,-0.052222166
1608,0.0,164.6527,506.52292,-2.3610064e-13,-0.45392916,-0.08122792
1609,0.0,52.285835,443.9002,-3.6534878e-13,-0.40124595,-0.1595381
1610,0.0,53.638905,493.10605,-4.2129608e-13,-0.44230103,-0.15761304
1611,0.0,214.0704,586.9369,-1.8145102e-13,-0.5129132,-0.049408667
1612,0.0,103.58004,576.15955,-4.1960177e-13,-0.5052236,-0.1214891
1613,0.0,53.72808,542.9082,-4.852016e-13,-0.48083127,-0.15607311
1614,0.0,165.0687,1133.7048,-7.5448534e-13,-0.8388314,-0.09351594
1615,0.0,209.6091,1139.1644,-5.0121067e-13,-0.84023607,-0.07795742
1616,0.0,218.78381,1201.3524,-4.4193173e-13,-0.86401623,-0.0793347
1617,0.0,144.71245,1188.9209,-8.869433e-13,-0.86094296,-0.101141274
1618,0.0,110.59003,1188.7986,-1.0918369e-12,-0.86074716,-0.110927224
1619,0.0,54.64567,1195.788,-1.4304491e-12,-0.8631489,-0.12454832
1620,0.0,64.96399,1035.1421,-1.2037622e-12,-0.7927252,-0.13269705
1621,0.0,157.31871,1068.6118,-7.7068495e-13,-0.80899465,-0.09528043
1622,0.0,219.34811,1078.9193,-4.4806249e-13,-0.8131699,-0.07053737
1623,0.0,67.91087,2254.3096,-6.085241e-14,-0.62382364,-0.06679315
1624,0.0,114.11298,2251.5696,-4.0424854e-14,-0.62501687,-0.09456393
1625,0.0,58.046402,2193.3462,-2.4967729e-13,-0.6641079,-0.06302908
1626,0.0,118.55982,2176.8252,-1.351435e-13,-0.6751827,-0.0966115
1627,0.0,219.64473,2550.284,-1.5316786e-13,-0.40524253,-0.16678284
1628,0.0,211.47328,2633.0127,-2.9494185e-14,-0.3376978,-0.16214165
1629,0.0,156.89322,2633.526,8.8249144e-14,-0.33678007,-0.12082004
1630,0.0,54.08193,2596.4124,3.8300464e-13,-0.36667728,-0.04894512
1631,0.0,57.980244,2539.9983,4.642261e-13,-0.41424534,-0.053035595
1632,0.0,53.490955,2484.166,5.047149e-13,-0.45657188,-0.051011875
1633,0.0,162.56001,2502.6958,4.745412e-14,-0.4431099,-0.12435416
1634,0.0,218.10373,2492.438,-1.7190955e-13,-0.45033705,-0.16367723
1635,0.0,162.52481,1331.5431,-7.7741746e-13,-0.90480566,-0.09989003
1636,0.0,224.65271,1323.3552,-3.1727024e-13,-0.90179634,-0.08740665
1637,0.0,225.75504,1385.8881,-2.830319e-13,-0.91741276,-0.09313169
1638,0.0,161.9778,1364.3293,-7.7940074e-13,-0.9144609,-0.1011337
1639,0.0,52.99982,1358.984,-1.6127383e-12,-0.91117036,-0.11411587
1640,0.0,50.294067,1311.875,-1.6073107e-12,-0.89765054,-0.11783857
1641,0.0,152.12598,1251.4882,-8.518366e-13,-0.88146394,-0.10038128
1642,0.0,212.40862,1261.6383,-4.4330536e-13,-0.88393116,-0.085563034
1643,0.0,155.31493,2130.1597,-3.3545185e-14,-0.7032105,-0.1154504
1644,0.0,209.39491,2152.387,1.7981332e-13,-0.69036376,-0.14407225
1645,0.0,62.386757,2044.9929,-6.357723e-13,-0.7534296,-0.07317284
1646,0.0,175.23492,2056.497,5.551551e-14,-0.7470274,-0.124578744
1647,0.0,166.93721,1806.483,-3.348687e-13,-0.86051404,-0.11081522
1648,0.0,110.59307,1822.1521,-7.920671e-13,-0.8557983,-0.097006604
1649,0.0,52.575317,1801.105,-1.3400183e-12,-0.8623667,-0.08151541
1650,0.0,221.51305,1748.3867,5.0929347e-14,-0.8797844,-0.122610666
1651,0.0,60.616962,1740.1373,-1.3900397e-12,-0.8827135,-0.08688758
1652,0.0,52.306328,1679.2341,-1.5736655e-12,-0.90085727,-0.09003238
1653,0.0,159.39764,2861.4983,1.1963348e-13,-0.14483099,-0.124777704
1654,0.0,216.50627,2874.5337,1.3273166e-13,-0.13329118,-0.170184
1655,0.0,208.70187,2940.85,1.6910583e-13,-0.07656332,-0.16428721
1656,0.0,152.28862,2948.2056,1.3652137e-13,-0.0690855,-0.11989562
1657,0.0,107.42849,1931.7676,-5.789678e-13,-0.80944264,-0.09478308
1658,0.0,57.082596,1925.8064,-9.75965e-13,-0.81220025,-0.0752566
1659,0.0,52.13608,1859.9526,-1.1918388e-12,-0.840752,-0.0772659
1660,0.0,106.81746,1852.6757,-7.583693e-13,-0.8446245,-0.095809534
1661,0.0,206.9424,716.9116,-3.1204008e-13,-0.6081638,-0.059608266
1662,0.0,208.86702,629.4819,-2.2321527e-13,-0.5436596,-0.055223845
1663,0.0,113.41997,622.1486,-4.4635454e-13,-0.53910595,-0.114218704
1664,0.0,57.65232,623.1711,-5.809155e-13,-0.54025525,-0.15167245
1665,0.0,94.10529,676.94275,-5.5466986e-13,-0.58069617,-0.1269676
1666,0.0,53.321663,690.3836,-6.715892e-13,-0.5894537,-0.15246186
1667,0.0,215.87787,767.88367,-3.2660742e-13,-0.6412368,-0.05518499
1668,0.0,162.22224,756.5943,-4.6657963e-13,-0.6344525,-0.08613192
1669,0.0,104.66019,751.0482,-6.154245e-13,-0.6307429,-0.11940156
1670,0.0,50.35327,740.78735,-7.4264515e-13,-0.6236595,-0.15235204
1671,0.0,55.66092,1984.0598,-8.3510683e-13,-0.7842931,-0.07203823
1672,0.0,102.76381,1985.283,-5.0514996e-13,-0.7836213,-0.09236257
1673,0.0,163.50725,1999.8622,-5.81287e-14,-0.7760503,-0.11867219
1674,0.0,222.86427,2042.2871,3.4523372e-13,-0.7539353,-0.1463284
1675,0.0,55.025978,1410.2742,-1.6196085e-12,-0.9205756,-0.1101181
1676,0.0,106.0695,1451.8726,-1.2417674e-12,-0.92580205,-0.10548725
1677,0.0,227.7387,1437.2415,-2.4798523e-13,-0.92754346,-0.0984668
1678,0.0,52.953552,978.70337,-1.1513939e-12,-0.7646045,-0.14030458
1679,0.0,115.07984,1001.81226,-9.150815e-13,-0.7767514,-0.11247883
1680,0.0,170.2956,984.9394,-6.533727e-13,-0.7679706,-0.0873067
1681,0.0,220.6949,996.0875,-4.4025276e-13,-0.773021,-0.064733535
1682,0.0,57.9553,919.0447,-1.0233346e-12,-0.7326153,-0.14079271
1683,0.0,120.63653,934.9914,-8.0677245e-13,-0.7417599,-0.10992439
1684,0.0,176.76627,917.4855,-5.724065e-13,-0.73173803,-0.08215021
1685,0.0,223.02277,937.75446,-4.0511363e-13,-0.7422548,-0.059971035
1686,0.0,56.55102,856.51843,-9.247771e-13,-0.69654995,-0.14417513
1687,0.0,114.8427,869.75977,-7.4341287e-13,-0.70472306,-0.113082945
1688,0.0,173.31573,868.7445,-5.421468e-13,-0.70390207,-0.082409084
1689,0.0,222.96574,880.65906,-3.7634926e-13,-0.71018016,-0.05663336
1690,0.0,53.585823,797.0236,-8.2580877e-13,-0.6600525,-0.14824022
1691,0.0,110.00747,807.8465,-6.7501983e-13,-0.66708434,-0.116122276
1692,0.0,165.72452,816.274,-5.1644073e-13,-0.6723217,-0.0852322
1693,0.0,220.40144,824.3954,-3.5410534e-13,-0.6766909,-0.055046078
1694,0.0,180.12083,2325.7605,-4.4985737e-14,-0.57523084,-0.13299629
1695,0.0,82.533005,2324.9414,7.872435e-14,-0.5755493,-0.07491162
1696,0.0,81.85868,2814.5706,9.557039e-14,-0.18527988,-0.06692933
1697,0.0,89.16741,1615.857,-1.3541722e-12,-0.9136552,-0.099032484
1698,0.0,190.24414,1608.6486,-4.2281275e-13,-0.91704315,-0.10630535
1699,0.0,134.73595,598.3817,-3.7220455e-13,-0.52142364,-0.10047799
1700,0.0,125.86518,714.5638,-5.1732864e-13,-0.6064215,-0.10628362
1701,0.0,80.79704,529.8649,-4.1576646e-13,-0.4708906,-0.13674596
1702,0.0,62.09362,1270.5625,-1.473428e-12,-0.88677335,-0.118667044
1703,0.0,51.53383,1330.5151,-1.6115435e-12,-0.90259707,-0.117038004
1704,0.0,178.32373,1349.0383,-6.5579714e-13,-0.9095183,-0.09816814
1705,0.0,225.5052,2259.085,8.538105e-15,-0.61884236,-0.15882418
1706,0.0,144.90245,1151.1377,-8.750143e-13,-0.8472492,-0.1005522
1707,0.0,248.89984,1915.2103,4.938832e-13,-0.81220406,-0.14702322
1708,0.0,179.67914,2601.2544,2.2734737e-14,-0.3634162,-0.13759354
1709,0.0,148.4142,2416.6636,7.0404206e-14,-0.50722927,-0.11437052
1710,0.0,150.17511,1786.1355,-5.16398e-13,-0.86809397,-0.10601683
1711,0.0,97.68176,2950.4106,1.05845556e-13,-0.06533988,-0.07808242
1712,0.0,185.39507,717.43866,-3.6704022e-13,-0.60872823,-0.072107784
1713,0.0,119.84467,1401.1111,-1.1122867e-12,-0.9198019,-0.10576915
1714,0.0,170.20706,119.47433,-9.685324e-14,-0.13165322,-0.073732086
1715,0.0,178.29376,325.7788,-1.5522123e-13,-0.3070154,-0.06968031
1716,0.0,120.558716,536.9527,-3.4439582e-13,-0.47612,-0.11113445
1717,0.0,82.56331,2387.87,2.265215e-13,-0.52764595,-0.07310995
1718,0.0,191.75339,1542.9159,-4.884392e-13,-0.9310151,-0.103375964
1719,0.0,63.040577,2165.2437,-3.2439847e-13,-0.6812979,-0.06731843
1720,0.0,159.81364,2278.8281,-1.7092473e-14,-0.6064722,-0.12214093
1721,0.0,117.02318,2039.663,-3.1574025e-13,-0.7559379,-0.09780649
1722,0.0,198.0141,2175.7368,1.166095e-13,-0.67641354,-0.13780805
1723,0.0,21.412136,2907.7441,1.4294695e-13,-0.101656176,-0.019301895
1724,0.0,96.45281,1789.3861,-9.820808e-13,-0.8668556,-0.09420855
1725,0.0,174.31471,1951.6405,-3.2437408e-14,-0.79908377,-0.123660184
1726,0.0,142.35916,1663.3368,-7.831383e-13,-0.9053725,-0.10174317
1727,0.0,121.01393,2412.4912,1.5941863e-13,-0.51007277,-0.097946845
1728,0.0,79.80799,415.66873,-3.0183096e-13,-0.3788069,-0.14039566
1729,0.0,133.06992,416.5151,-2.332832e-13,-0.37945637,-0.10423061
1730,0.0,219.87538,1833.1709,1.5967554e-13,-0.8513958,-0.12721641
1731,0.0,170.1402,1835.3728,-2.55833e-13,-0.8504851,-0.1130187
1732,0.0,90.337074,1263.4033,-1.2721827e-12,-0.8853728,-0.113195315
1733,0.0,108.98245,1663.6442,-1.0919569e-12,-0.90530324,-0.09968615
1734,0.0,187.84264,606.2118,-2.556198e-13,-0.5268598,-0.06770827
1735,0.0,154.99031,2726.3845,7.678544e-14,-0.26172027,-0.11944224
1736,0.0,44.251556,2776.55,1.03256955e-13,-0.21656002,-0.037797973
1737,0.0,50.16687,256.0778,-2.1567745e-13,-0.24667923,-0.1648653
1738,0.0,150.32376,2066.8699,-8.456925e-14,-0.74163145,-0.11228611
1739,0.0,183.33478,1705.6306,-3.4168022e-13,-0.8949332,-0.11072415
1740,0.0,135.33022,2510.4302,1.6324463e-13,-0.4374111,-0.10590189
1741,0.0,79.65073,2631.4294,2.6032488e-13,-0.338114,-0.06693069
1742,0.0,139.99075,228.79962,-1.5020563e-13,-0.2231267,-0.09789669
1743,0.0,94.73748,353.38525,-2.4233062e-13,-0.32944798,-0.13017038
1744,0.0,102.55348,149.52097,-1.2730511e-13,-0.15690804,-0.12370338
1745,0.0,137.16318,2698.8975,1.01493595e-13,-0.28478566,-0.106285736
1746,0.0,85.91114,221.34363,-1.7514416e-13,-0.21714966,-0.13722236
1747,0.0,147.49925,1110.4702,-8.451102e-13,-0.8281087,-0.09944999
1748,0.0,23.484516,1138.6406,-1.5687723e-12,-0.8387423,-0.14003702
1749,0.0,249.86761,1890.5306,4.7734944e-13,-0.8245656,-0.14429173
1750,0.0,129.68878,1918.3451,-4.3112806e-13,-0.815691,-0.10341703
1751,0.0,89.79138,32.75459,-4.5583122e-14,-0.04972,-0.1315172
1752,0.0,62.79609,2834.1545,9.899103e-14,-0.16852407,-0.052279703
1753,0.0,129.08691,1270.3594,-1.0115711e-12,-0.8872396,-0.10628033
1754,0.0,115.30989,2193.8398,-1.2007244e-13,-0.6646639,-0.09513208
1755,0.0,29.268232,1087.916,-1.4816584e-12,-0.8156657,-0.14181864
1756,0.0,77.985085,1694.5316,-1.3188647e-12,-0.89793843,-0.094332404
1757,0.0,141.92397,1858.6726,-4.5108258e-13,-0.84261256,-0.1073473
1758,0.0,53.637634,2720.3179,1.6878762e-13,-0.2661353,-0.046624303
1759,0.0,119.14212,2838.8696,1.0551841e-13,-0.16512944,-0.093252264
1760,0.0,84.94629,2523.7278,3.736049e-13,-0.4275145,-0.07261711
1761,0.0,88.96031,2677.5945,1.8333597e-13,-0.30114794,-0.07322592
1762,0.0,168.45369,2536.604,3.0845992e-14,-0.41718656,-0.1285014
1763,0.0,22.362446,2882.8845,1.2992081e-13,-0.12751642,-0.019952642
1764,0.0,134.83344,358.67624,-2.0468962e-13,-0.33351296,-0.10285981
1765,0.0,139.06778,160.69485,-1.2065089e-13,-0.16608083,-0.09831767
1766,0.0,139.48218,2644.365,1.2310158e-13,-0.3286535,-0.107782416
1767,0.0,206.69383,1960.1075,2.151903e-13,-0.7949316,-0.1356004
1768,0.0,138.279,2916.6885,1.3224476e-13,-0.09518491,-0.109348014
1769,0.0,189.95357,2387.2163,-6.316539e-14,-0.52841055,-0.14117184
1770,0.0,182.05325,1744.585,-3.0029532e-13,-0.8810019,-0.11247165
1771,0.0,187.9115,2289.604,-3.712748e-14,-0.599805,-0.13714491
1772,0.0,124.44012,2161.4885,-1.3412585e-13,-0.6842326,-0.099003166
1773,0.0,158.73615,2778.9678,8.1551173e-14,-0.21465541,-0.1228244
1774,0.0,147.84917,1280.7285,-8.8441147e-13,-0.8899321,-0.10219902
1775,0.0,61.554848,2961.3035,8.038995e-14,-0.05418971,-0.05363833
1776,0.0,240.51897,2760.9583,2.2855864e-14,-0.23062585,-0.18765473
1777,0.0,243.27806,2791.4055,3.7434418e-14,-0.20447436,-0.19027291
1778,0.0,245.31007,2849.7268,1.0827674e-13,-0.15439604,-0.19272758
1779,0.0,242.50453,2879.1611,1.3646617e-13,-0.12913014,-0.1908179
1780,0.0,238.99931,2939.813,1.8476784e-13,-0.07784794,-0.18822841
1781,0.0,239.75635,2970.2634,1.9099539e-13,-0.052704684,-0.18881828
1782,0.0,243.15907,2369.4216,-1.7078224e-13,-0.54185355,-0.17615543
1783,0.0,245.71973,2432.2825,-1.9983283e-13,-0.49520585,-0.18074177
1784,0.0,245.00883,2461.6406,-2.2571775e-13,-0.47330302,-0.18159495
1785,0.0,244.76697,2520.873,-2.7825181e-13,-0.42806023,-0.18401653
1786,0.0,244.62294,2550.4622,-2.4199149e-13,-0.40477917,-0.18491983
1787,0.0,242.02179,2607.8003,-1.2031707e-13,-0.3583349,-0.18481341
1788,0.0,241.06541,2636.8267,-8.466767e-14,-0.33459958,-0.18505716
1789,0.0,239.1211,2696.8992,-1.9498378e-14,-0.2848979,-0.1850422
1790,0.0,35.603382,2734.316,1.6017187e-13,-0.25431076,-0.031406492
1791,0.0,244.70844,2011.4879,5.0392e-13,-0.76930994,-0.15406169
1792,0.0,246.88275,2040.2362,4.868486e-13,-0.75459504,-0.15741295
1793,0.0,245.5939,2096.1816,4.040709e-13,-0.7238071,-0.16085914
1794,0.0,241.06224,2124.2302,3.4444818e-13,-0.7072858,-0.1601236
1795,0.0,242.32135,2183.3865,2.409428e-13,-0.6707164,-0.16453867
1796,0.0,250.24126,2280.3748,-4.7818595e-14,-0.6045145,-0.17554371
1797,0.0,245.94156,2337.5662,-1.5516618e-13,-0.5650418,-0.17634965
1798,0.0,28.123854,2372.5483,2.737109e-13,-0.5394622,-0.03686339
1799,0.0,28.67596,2312.553,7.342837e-14,-0.58318853,-0.040066347
1800,0.0,30.88539,2282.5703,7.733809e-15,-0.604189,-0.042833615
1801,0.0,30.565939,2221.9756,-1.8465534e-13,-0.64503366,-0.04572245
1802,0.0,33.79069,2157.1304,-4.5299284e-13,-0.6855688,-0.051701594
1803,0.0,26.550472,2128.6912,-5.703133e-13,-0.70255363,-0.04952546
1804,0.0,27.596258,2559.321,5.3058203e-13,-0.39772266,-0.029760588
1805,0.0,34.44535,2496.638,5.8734127e-13,-0.4472067,-0.036852825
1806,0.0,27.744635,2463.1208,5.804642e-13,-0.4721561,-0.033203706
1807,0.0,243.04369,268.0953,-9.30507e-14,-0.25653103,-0.018205136
1808,0.0,243.78348,296.87018,-1.0162856e-13,-0.28110757,-0.018260928
1809,0.0,31.875845,299.20148,-2.6329056e-13,-0.28383616,-0.17886393
1810,0.0,22.904282,243.42534,-2.228422e-13,-0.23602585,-0.18696408
1811,0.0,24.592554,216.00832,-2.0189911e-13,-0.21294263,-0.18592411
1812,0.0,210.2403,31.081167,-8.450267e-14,-0.054479722,-0.042460874
1813,0.0,242.36201,88.97028,-8.42002e-14,-0.103853494,-0.016188849
1814,0.0,242.94588,118.43783,-7.880007e-14,-0.12918738,-0.016159672
1815,0.0,35.868946,1052.7603,-1.3877178e-12,-0.8002746,-0.14295234
1816,0.0,27.562796,984.3487,-1.2699129e-12,-0.76705694,-0.15144993
1817,0.0,28.183018,954.55005,-1.2034805e-12,-0.7514941,-0.1531702
1818,0.0,246.5452,1530.129,-2.6370773e-14,-0.93540937,-0.103846766
1819,0.0,244.38382,1588.9218,2.6106821e-14,-0.92155474,-0.11192181
1820,0.0,36.218105,1563.9319,-1.905839e-12,-0.9211243,-0.096967615
1821,0.0,36.048363,1529.4518,-1.9125359e-12,-0.9242913,-0.10058592
1822,0.0,28.209291,1468.2662,-1.8990924e-12,-0.92479235,-0.106949
1823,0.0,26.31186,1410.0441,-1.8293693e-12,-0.91939414,-0.113064304
1824,0.0,26.008516,1380.4187,-1.8222754e-12,-0.9147038,-0.116382204
1825,0.0,24.390675,1289.2225,-1.7751027e-12,-0.8910391,-0.12557913
1826,0.0,30.308567,1229.8704,-1.6188716e-12,-0.8739608,-0.12948671
1827,0.0,29.102936,1197.6879,-1.5785833e-12,-0.86358994,-0.13219272
1828,0.0,246.4694,1773.0773,2.881154e-13,-0.87129384,-0.13166857
