Node Label,X,Y,Z,U1,U2,U3
1824,0.0,227.53853,998.78674,-2.1835901e-12,-0.7800873,-0.06534953
1825,0.0,27.40856,2222.111,-1.0284075e-12,-0.64499414,-0.044910498
1826,0.0,27.156471,2162.0322,-1.1885042e-12,-0.6843815,-0.048236392
1827,0.0,26.425844,2132.794,-1.3028293e-12,-0.7025802,-0.04950302
1828,0.0,244.3438,2822.082,-1.1430865e-13,-0.17514193,-0.19409163
1829,0.0,247.33746,2849.306,-1.5664341e-14,-0.15183201,-0.19672607
1830,0.0,147.42627,2971.3452,2.3780478e-13,-0.048131477,-0.11925349
1831,0.0,59.41456,2970.8975,6.9593806e-14,-0.043977782,-0.051172312
1832,0.0,29.736588,2970.4243,3.4336066e-14,-0.0393395,-0.028935647
1833,0.0,30.064062,2910.3035,9.7765844e-14,-0.09733059,-0.027303588
1834,0.0,238.1199,2674.679,-1.0486799e-12,-0.29916278,-0.18604061
1835,0.0,237.90327,2735.2314,-6.76596e-13,-0.24895525,-0.18726756
1836,0.0,241.18753,2764.2637,-4.6220336e-13,-0.22453056,-0.19048433
1837,0.0,240.66129,1018.6317,-2.2677522e-12,-0.78885674,-0.06082947
1838,0.0,240.83733,1570.6531,-2.4952494e-12,-0.9280408,-0.11296208
1839,0.0,238.73125,1232.1248,-2.5804504e-12,-0.87995344,-0.07924664
1840,0.0,232.94574,1265.1077,-2.585145e-12,-0.8907692,-0.08390837
1841,0.0,243.80937,1324.5873,-2.6480168e-12,-0.9072332,-0.08729672
1842,0.0,244.3563,1353.7909,-2.6438667e-12,-0.91439855,-0.090283535
1843,0.0,244.4118,1412.2206,-2.6136888e-12,-0.926442,-0.09678273
1844,0.0,242.73419,1171.2574,-2.5373937e-12,-0.8586471,-0.073150575
1845,0.0,241.2493,2905.8977,1.7384503e-13,-0.10366802,-0.19215395
1846,0.0,28.3505,2698.9363,1.2045107e-14,-0.27971387,-0.026627699
1847,0.0,25.933275,2640.3728,-1.08068116e-13,-0.32702687,-0.02636676
1848,0.0,27.5357,1409.5916,-1.6918752e-12,-0.92332506,-0.116108984
1849,0.0,27.548447,1379.986,-1.6379102e-12,-0.91925555,-0.11891647
1850,0.0,27.449522,1320.63,-1.5893101e-12,-0.90723926,-0.12470289
1851,0.0,27.557089,1290.5615,-1.5819742e-12,-0.8993709,-0.12747777
1852,0.0,25.641165,1223.7064,-1.5282822e-12,-0.8776034,-0.1339157
1853,0.0,21.58367,1195.3553,-1.4889579e-12,-0.8673648,-0.13770242
1854,0.0,23.242973,1141.1394,-1.4671502e-12,-0.8466584,-0.14183192
1855,0.0,25.060303,1080.613,-1.4358159e-12,-0.82034045,-0.14625727
1856,0.0,23.22136,1050.8925,-1.4304618e-12,-0.80605555,-0.14923924
1857,0.0,25.61481,633.12933,-1.0927234e-12,-0.5520208,-0.1732403
1858,0.0,29.775873,573.56116,-1.0072993e-12,-0.5087289,-0.17303315
1859,0.0,31.460901,542.6008,-9.705672e-13,-0.48548704,-0.17308787
1860,0.0,29.507921,473.33582,-8.4267814e-13,-0.43128923,-0.17665683
1861,0.0,22.992334,445.21835,-7.923801e-13,-0.4087821,-0.1823162
1862,0.0,27.779295,387.73602,-7.222881e-13,-0.3615062,-0.18052413
1863,0.0,34.24964,58.85777,-1.244169e-13,-0.07549303,-0.17691262
1864,0.0,249.21707,597.81323,-1.5054159e-12,-0.5271036,-0.02641101
1865,0.0,246.56604,626.493,-1.5529964e-12,-0.5478226,-0.029613486
1866,0.0,241.16573,686.21326,-1.6574311e-12,-0.5894093,-0.036006667
1867,0.0,240.7766,716.7128,-1.7066674e-12,-0.6100218,-0.03781011
1868,0.0,240.35378,836.0092,-1.905196e-12,-0.6861106,-0.045085564
1869,0.0,233.89212,869.6841,-1.9513364e-12,-0.7058766,-0.050556034
1870,0.0,246.5501,1600.6254,-2.510602e-12,-0.9227337,-0.116764784
1871,0.0,245.03934,1642.2903,-2.5018095e-12,-0.9129993,-0.12123969
1872,0.0,233.12608,1677.5652,-2.4774254e-12,-0.90318674,-0.12322678
1873,0.0,218.58345,1833.5162,-2.4424573e-12,-0.8542478,-0.13293633
1874,0.0,242.45671,1860.8604,-2.5137034e-12,-0.8427517,-0.143221
1875,0.0,256.1628,2164.9092,-2.8218346e-12,-0.6811222,-0.17393066
1876,0.0,254.61176,2188.21,-2.7475645e-12,-0.6667107,-0.17475753
1877,0.0,246.3081,2255.0332,-2.3948285e-12,-0.62243617,-0.17439629
1878,0.0,244.20723,2312.1826,-2.185823e-12,-0.5822614,-0.17619443
1879,0.0,243.90898,2341.6528,-2.1151574e-12,-0.561363,-0.17759497
1880,0.0,246.62456,2399.7083,-1.9991274e-12,-0.51873016,-0.18255655
1881,0.0,244.05307,2427.8127,-1.9447957e-12,-0.49745062,-0.18211322
1882,0.0,235.88786,2579.6982,-1.4565593e-12,-0.37701955,-0.1817935
1883,0.0,236.06364,2611.8342,-1.3242227e-12,-0.35074908,-0.18287176
1884,0.0,25.682426,1709.2704,-2.046309e-12,-0.89629745,-0.08282065
1885,0.0,237.65791,2935.703,2.6727874e-13,-0.07878096,-0.18959141
1886,0.0,27.740805,780.09674,-1.2846978e-12,-0.6509805,-0.16445388
1887,0.0,206.992,2966.847,3.2466992e-13,-0.053004026,-0.16542505
1888,0.0,177.3023,2969.646,2.880932e-13,-0.05046387,-0.14184143
1889,0.0,118.216385,2971.726,1.8032392e-13,-0.04684215,-0.0964492
1890,0.0,88.95647,2971.4604,1.2294834e-13,-0.045042884,-0.07487338
1891,0.0,33.648647,268.49915,-5.0929063e-13,-0.26366296,-0.17799123
1892,0.0,24.104666,360.44925,-6.6399517e-13,-0.33848068,-0.18390276
1893,0.0,21.290918,417.7045,-7.6018857e-13,-0.3866101,-0.18453501
1894,0.0,38.927628,507.4782,-9.179102e-13,-0.45826125,-0.16889052
1895,0.0,27.177654,603.51184,-1.0530677e-12,-0.5307991,-0.17351988
1896,0.0,25.655462,691.38574,-1.1809703e-12,-0.5925284,-0.17039968
1897,0.0,27.329315,749.8293,-1.2631113e-12,-0.6314726,-0.16633919
1898,0.0,30.046331,842.5026,-1.3152603e-12,-0.68986315,-0.15963808
1899,0.0,28.507645,936.06415,-1.3822093e-12,-0.74504054,-0.15489015
1900,0.0,22.413523,1021.98987,-1.426337e-12,-0.7915317,-0.15186551
1901,0.0,26.742805,1111.6544,-1.4586573e-12,-0.83427995,-0.14287105
1902,0.0,19.691711,1168.4526,-1.4716945e-12,-0.8572948,-0.14051656
1903,0.0,32.43474,1256.4485,-1.5890529e-12,-0.8892248,-0.12961969
1904,0.0,27.60729,1350.3251,-1.597489e-12,-0.9137715,-0.121818826
1905,0.0,28.03357,1439.4857,-1.7590687e-12,-0.92646575,-0.113038085
1906,0.0,31.66676,1589.6207,-2.0602708e-12,-0.9209884,-0.09541106
1907,0.0,27.661173,1680.2043,-2.0604657e-12,-0.9043593,-0.08594929
1908,0.0,29.881828,1765.1588,-2.0045623e-12,-0.87888294,-0.07938332
1909,0.0,24.06846,2011.1992,-1.7040818e-12,-0.77172345,-0.056345694
1910,0.0,33.602936,2100.4023,-1.4801078e-12,-0.7226,-0.055186573
1911,0.0,27.253616,2191.9692,-1.1019301e-12,-0.6649596,-0.046536963
1912,0.0,27.618816,2252.8247,-9.502413e-13,-0.6239213,-0.04347634
1913,0.0,26.263186,2611.7673,-1.9111783e-13,-0.3498672,-0.02749289
1914,0.0,27.482128,2669.6572,-5.0885528e-14,-0.30337667,-0.026574766
1915,0.0,28.945446,2758.5576,1.6539699e-13,-0.2308194,-0.026212601
1916,0.0,29.779802,2940.5466,5.238457e-14,-0.071614705,-0.026614944
1917,0.0,238.8731,30.401491,-4.6167213e-15,-0.056669157,-0.020163683
1918,0.0,173.98761,28.66629,-1.1649062e-14,-0.053996917,-0.07357677
1919,0.0,238.46332,58.973522,-8.2122785e-14,-0.08088439,-0.019968677
1920,0.0,232.76184,146.77882,-3.098995e-13,-0.15754081,-0.02534251
1921,0.0,240.44984,236.46367,-5.6486695e-13,-0.23532303,-0.020470466
1922,0.0,229.50044,329.59735,-8.1216083e-13,-0.31390026,-0.031102883
1923,0.0,245.97255,421.94284,-1.0531339e-12,-0.38967344,-0.021222593
1924,0.0,249.78326,478.01465,-1.2002904e-12,-0.4339715,-0.020637227
1925,0.0,248.45555,569.4193,-1.4401678e-12,-0.506304,-0.025683437
1926,0.0,243.2535,655.96893,-1.6029193e-12,-0.5684899,-0.03318291
1927,0.0,241.74263,746.8791,-1.7753871e-12,-0.62999713,-0.038882088
1928,0.0,243.04701,805.80725,-1.8664434e-12,-0.6675551,-0.04159098
1929,0.0,237.39107,904.9619,-2.0499496e-12,-0.72567356,-0.05178173
1930,0.0,242.32771,1201.3673,-2.5722013e-12,-0.86900723,-0.075756595
1931,0.0,241.56567,1295.9138,-2.631031e-12,-0.8998891,-0.08467677
1932,0.0,243.26875,1382.6432,-2.62573e-12,-0.9199763,-0.09368319
1933,0.0,242.94159,1470.9884,-2.5726888e-12,-0.93891925,-0.104724936
1934,0.0,233.19023,1535.9103,-2.4994605e-12,-0.9368069,-0.10715027
1935,0.0,254.85619,1620.5331,-2.5246584e-12,-0.9173409,-0.12097022
1936,0.0,233.79996,1711.6661,-2.48924e-12,-0.89306223,-0.12563427
1937,0.0,241.13986,1800.8964,-2.5096578e-12,-0.8654746,-0.13727118
1938,0.0,239.50581,1892.153,-2.5462776e-12,-0.8294674,-0.14467251
1939,0.0,241.5055,1955.3953,-2.6817658e-12,-0.80002576,-0.15050583
1940,0.0,247.11559,2047.9089,-2.836867e-12,-0.7521223,-0.16006587
1941,0.0,249.10155,2140.3955,-2.8209102e-12,-0.6960764,-0.16810861
1942,0.0,241.98033,2221.5088,-2.5241085e-12,-0.6457766,-0.16969448
1943,0.0,247.42015,2283.9778,-2.2872815e-12,-0.6021604,-0.17678015
1944,0.0,244.769,2371.3926,-2.0545985e-12,-0.5397863,-0.17987546
1945,0.0,243.03976,2456.9915,-1.9080644e-12,-0.47492883,-0.18265481
1946,0.0,237.07559,2547.768,-1.5924456e-12,-0.40297285,-0.18174326
1947,0.0,236.22537,2643.9187,-1.1800776e-12,-0.3244287,-0.18379185
1948,0.0,237.78596,2705.006,-8.710852e-13,-0.2741037,-0.18648526
1949,0.0,243.14745,2793.1116,-2.6725172e-13,-0.20006777,-0.19259585
1950,0.0,245.24304,2877.2788,7.8211336e-14,-0.12771687,-0.19543771
1951,0.0,177.6734,2587.5479,-1.1093912e-12,-0.37061533,-0.13810089
1952,0.0,86.732086,290.927,-5.9250846e-13,-0.28169212,-0.1381578
1953,0.0,191.10832,134.32538,-2.7874003e-13,-0.14681223,-0.05887914
1954,0.0,138.93939,1608.6455,-2.2761907e-12,-0.92083764,-0.10322643
1955,0.0,122.454346,1036.7728,-1.8215932e-12,-0.7995127,-0.10687416
1956,0.0,138.25978,2475.792,-1.246826e-12,-0.46036524,-0.10762908
1957,0.0,192.42273,1781.868,-2.3792403e-12,-0.87310433,-0.1217548
1958,0.0,191.7038,873.7452,-1.8379929e-12,-0.70883334,-0.07122559
1959,0.0,86.799126,1831.5999,-2.0802307e-12,-0.85504425,-0.09296464
1960,0.0,191.38274,1592.5198,-2.381347e-12,-0.92421323,-0.10879633
1961,0.0,139.93329,1898.5621,-2.2323656e-12,-0.8280971,-0.10809732
1962,0.0,195.42522,1022.1962,-2.0956921e-12,-0.79170054,-0.07961208
1963,0.0,172.9573,376.51797,-8.6122315e-13,-0.353258,-0.07440441
1964,0.0,143.77983,1584.0256,-2.279409e-12,-0.92468894,-0.10374445
1965,0.0,135.17221,242.58037,-5.2951485e-13,-0.24219716,-0.1039929
1966,0.0,145.99123,1486.3031,-2.2460512e-12,-0.93395317,-0.10518025
1967,0.0,145.67827,1030.8901,-1.9091486e-12,-0.7956516,-0.09660108
1968,0.0,28.976482,1469.3743,-1.8248294e-12,-0.92750937,-0.109867476
1969,0.0,188.72198,1147.872,-2.2486002e-12,-0.8498724,-0.08972719
1970,0.0,93.216515,1591.7094,-2.1828557e-12,-0.9228191,-0.09883791
1971,0.0,79.49132,1955.7262,-2.0056435e-12,-0.8000666,-0.0823394
1972,0.0,86.21384,1463.5366,-2.0186656e-12,-0.92944306,-0.11054277
1973,0.0,26.880028,2400.8804,-7.732008e-13,-0.51729876,-0.036114607
1974,0.0,29.723314,2552.3525,-4.1004735e-13,-0.39877883,-0.031367354
1975,0.0,28.160822,2851.1116,1.8042588e-13,-0.15153037,-0.024530163
1976,0.0,79.833725,2259.4834,-1.2852108e-12,-0.6194856,-0.07556405
1977,0.0,98.604195,1673.9856,-2.2081668e-12,-0.90784436,-0.098296635
1978,0.0,186.68973,2200.6177,-2.215682e-12,-0.66079885,-0.13532646
1979,0.0,206.53204,475.01993,-1.1287807e-12,-0.4315817,-0.052714765
1980,0.0,111.300186,460.04266,-9.537689e-13,-0.42030028,-0.1172826
1981,0.0,53.301914,2445.5417,-8.6797133e-13,-0.48248303,-0.053170085
1982,0.0,51.436554,148.53447,-3.2813238e-13,-0.15850477,-0.16329873
1983,0.0,132.48009,2810.372,-2.7509902e-14,-0.18701307,-0.10533405
1984,0.0,142.1006,1844.0867,-2.2339574e-12,-0.85172564,-0.10844966
1985,0.0,131.89223,1117.4846,-1.9438576e-12,-0.83926445,-0.10400982
1986,0.0,172.38896,1206.8184,-2.2319909e-12,-0.8714014,-0.09675438
1987,0.0,169.61057,52.61906,-7.4466055e-14,-0.07382483,-0.075681694
1988,0.0,136.28406,956.5844,-1.7824004e-12,-0.75790817,-0.10100528
1989,0.0,26.243164,1921.182,-1.818109e-12,-0.8137014,-0.06564688
1990,0.0,247.16428,929.8508,-2.1355303e-12,-0.7379309,-0.048597794
1991,0.0,165.13023,997.3897,-1.9429254e-12,-0.7804751,-0.0882306
1992,0.0,100.16231,2341.5708,-1.2613223e-12,-0.5619935,-0.0861154
1993,0.0,98.871574,2472.099,-1.0401261e-12,-0.4634636,-0.08107558
1994,0.0,88.62681,2913.9626,1.1730914e-13,-0.09479721,-0.0750317
1995,0.0,167.9809,577.10864,-1.2913523e-12,-0.51162225,-0.08025081
1996,0.0,168.17923,2035.5914,-2.3882107e-12,-0.7588162,-0.12074592
1997,0.0,87.865974,2780.4497,6.470702e-15,-0.2117011,-0.0713919
1998,0.0,79.55228,1287.9031,-1.8219332e-12,-0.9000616,-0.1161006
1999,0.0,53.55268,343.7287,-6.608945e-13,-0.3244487,-0.16130903
2000,0.0,153.56306,899.81335,-1.7631457e-12,-0.7236449,-0.09104844
2001,0.0,147.24898,2367.3044,-1.5036836e-12,-0.54454005,-0.114189886
2002,0.0,125.61027,2615.2117,-7.14372e-13,-0.34762162,-0.09918283
2003,0.0,145.25163,2449.5352,-1.3457408e-12,-0.48062107,-0.11274593
2004,0.0,158.70776,1520.5403,-2.2968628e-12,-0.93447256,-0.10560462
2005,0.0,125.328415,1952.0815,-2.1906242e-12,-0.80162054,-0.101099655
2006,0.0,147.62904,2890.5085,1.3270079e-13,-0.11558285,-0.11821606
2007,0.0,79.55645,2101.447,-1.7570223e-12,-0.72269577,-0.07922975
2008,0.0,204.15996,2511.374,-1.538603e-12,-0.43259725,-0.15622614
2009,0.0,58.450516,2697.9102,-1.0716099e-13,-0.28061652,-0.049366366
2010,0.0,57.006794,457.8904,-8.64488e-13,-0.41913933,-0.1565578
2011,0.0,207.6378,287.0013,-6.7771033e-13,-0.2782872,-0.04754009
2012,0.0,50.69112,1211.477,-1.6375088e-12,-0.87360954,-0.12769489
2013,0.0,86.34127,510.2337,-1.005911e-12,-0.4604502,-0.1349994
2014,0.0,143.89197,293.24332,-6.4480143e-13,-0.28391835,-0.09684907
2015,0.0,50.89161,2039.9818,-1.7685833e-12,-0.75721246,-0.06704207
2016,0.0,217.47246,2453.165,-1.7572315e-12,-0.47811326,-0.16417256
2017,0.0,209.09671,232.11073,-5.3905345e-13,-0.2318727,-0.045357544
2018,0.0,66.350006,526.23505,-1.0004417e-12,-0.47324178,-0.14895752
2019,0.0,52.943584,1270.2552,-1.6875535e-12,-0.8939062,-0.12310183
2020,0.0,56.294563,945.6349,-1.487391e-12,-0.75092334,-0.14039113
2021,0.0,51.005356,1711.2543,-2.1004882e-12,-0.8962951,-0.08814849
2022,0.0,212.78136,1284.3457,-2.48922e-12,-0.8973733,-0.09037801
2023,0.0,216.71925,2027.354,-2.6503947e-12,-0.7640931,-0.14310135
2024,0.0,213.51045,2771.2808,-3.5512736e-13,-0.218896,-0.16881774
2025,0.0,62.070496,876.2886,-1.4394321e-12,-0.7105737,-0.14036341
2026,0.0,218.33029,1329.4368,-2.5251537e-12,-0.90955883,-0.09302115
2027,0.0,54.530556,1653.3871,-2.125162e-12,-0.9114564,-0.09234771
2028,0.0,213.91006,2828.5317,-6.8481435e-14,-0.16989823,-0.17014259
2029,0.0,26.284456,123.36919,-2.7731224e-13,-0.1374126,-0.1845136
2030,0.0,31.996075,29.829298,-5.4952194e-14,-0.042436287,-0.17610674
2031,0.0,60.76285,578.1848,-1.0788574e-12,-0.51265234,-0.1515223
2032,0.0,220.21936,2267.5146,-2.1904774e-12,-0.6139485,-0.1587113
2033,0.0,66.58394,295.16794,-5.8177134e-13,-0.28511304,-0.15279508
2034,0.0,55.10335,811.2404,-1.3728099e-12,-0.6709897,-0.14694893
2035,0.0,61.603683,1752.4291,-2.0894339e-12,-0.88361794,-0.08861451
2036,0.0,215.49594,649.2765,-1.529631e-12,-0.5641202,-0.05084441
2037,0.0,213.1193,1384.528,-2.4934991e-12,-0.9216026,-0.0982826
2038,0.0,215.59593,1960.4734,-2.5727614e-12,-0.7978947,-0.13976206
2039,0.0,205.6916,2707.979,-7.088397e-13,-0.27188843,-0.16156192
2040,0.0,212.5493,2897.6997,1.541823e-13,-0.11015795,-0.16987807
2041,0.0,51.749798,1984.4436,-1.8667947e-12,-0.78569514,-0.07013779
2042,0.0,212.74318,110.75531,-2.1587964e-13,-0.12611696,-0.04125174
2043,0.0,209.01936,181.35152,-4.0435464e-13,-0.18769586,-0.0447747
2044,0.0,58.440655,2080.9722,-1.6968377e-12,-0.73454064,-0.06897027
2045,0.0,224.01254,2199.8604,-2.4860624e-12,-0.66014445,-0.15709408
2046,0.0,226.82597,2399.2576,-1.8966562e-12,-0.5194604,-0.1689335
2047,0.0,172.12631,2941.3325,2.308497e-13,-0.073123835,-0.13832946
2048,0.0,88.38036,2942.6345,1.1868462e-13,-0.0700627,-0.07387652
2049,0.0,44.839016,1024.0123,-1.5079525e-12,-0.79302627,-0.14168033
2050,0.0,211.26512,1228.7924,-2.446764e-12,-0.87872374,-0.087039515
2051,0.0,204.97475,852.4125,-1.8391254e-12,-0.6965398,-0.06439505
2052,0.0,51.009,636.5956,-1.1524692e-12,-0.55482715,-0.1563029
2053,0.0,47.384136,2137.4553,-1.4206218e-12,-0.70003194,-0.06088979
2054,0.0,215.02057,1585.378,-2.435956e-12,-0.92665935,-0.110197194
2055,0.0,55.212425,1380.0957,-1.7679098e-12,-0.91976,-0.1159644
2056,0.0,217.6774,2343.6611,-1.9590707e-12,-0.5603827,-0.16026923
2057,0.0,114.02512,2149.6658,-1.8416943e-12,-0.69192773,-0.09754457
2058,0.0,218.45667,801.37177,-1.7913399e-12,-0.665224,-0.05511374
2059,0.0,51.756824,692.0688,-1.2406782e-12,-0.5933495,-0.15386215
2060,0.0,206.094,1516.6388,-2.4299898e-12,-0.93619543,-0.10638008
2061,0.0,54.32261,2224.0186,-1.1994073e-12,-0.64405155,-0.0612174
2062,0.0,213.98315,745.31396,-1.6934596e-12,-0.6293265,-0.05526587
2063,0.0,55.014458,749.3836,-1.3225152e-12,-0.63157666,-0.14958927
2064,0.0,220.05875,1440.7126,-2.504624e-12,-0.932063,-0.10254251
2065,0.0,58.473846,2287.6099,-1.0815826e-12,-0.59969807,-0.06179618
2066,0.0,181.83418,90.949585,-1.6943218e-13,-0.10867693,-0.06627067
2067,0.0,189.2784,326.36163,-7.62529e-13,-0.3109442,-0.062269744
2068,0.0,187.13925,1495.7368,-2.3771807e-12,-0.93587625,-0.105254255
2069,0.0,148.53152,271.79605,-6.0051996e-13,-0.26611778,-0.09332623
2070,0.0,170.9893,1908.7129,-2.3423772e-12,-0.8229737,-0.11962032
2071,0.0,78.06938,2726.585,-1.0153124e-13,-0.2568801,-0.0640956
2072,0.0,89.26723,269.49927,-5.548403e-13,-0.26390263,-0.13630502
2073,0.0,76.60008,1006.3902,-1.6158169e-12,-0.78425044,-0.12804513
2074,0.0,185.12602,2490.849,-1.4811166e-12,-0.44899476,-0.14172009
2075,0.0,191.81602,259.07825,-5.977051e-13,-0.25500864,-0.059538662
2076,0.0,192.17831,1964.7686,-2.4732154e-12,-0.7959528,-0.12967382
2077,0.0,180.02689,2726.2131,-5.0316413e-13,-0.256923,-0.14189947
2078,0.0,49.965,2465.4373,-8.0709506e-13,-0.46770418,-0.0498722
2079,0.0,127.052666,1976.7626,-2.1960725e-12,-0.7893942,-0.101851426
2080,0.0,122.61802,2770.5146,-1.2346993e-13,-0.22054954,-0.09770305
2081,0.0,56.6293,2755.9277,5.647967e-14,-0.23256022,-0.047547758
2082,0.0,105.762085,1979.924,-2.1024426e-12,-0.78845876,-0.09306665
2083,0.0,112.597565,959.6312,-1.7009055e-12,-0.75941145,-0.11213771
2084,0.0,74.762985,1661.3754,-2.1645817e-12,-0.9098997,-0.0953121
2085,0.0,126.9175,901.79895,-1.6784245e-12,-0.7254028,-0.10510403
2086,0.0,149.4087,609.8089,-1.3139079e-12,-0.5358624,-0.0925128
2087,0.0,198.23761,346.11282,-8.200065e-13,-0.32769606,-0.055246826
2088,0.0,84.83647,1694.4376,-2.1766337e-12,-0.90158546,-0.09572688
2089,0.0,197.25703,402.33075,-9.481694e-13,-0.3745126,-0.056957543
2090,0.0,192.02576,1997.8734,-2.5011395e-12,-0.7790312,-0.13087316
2091,0.0,172.37247,2843.7146,1.9113524e-14,-0.15688284,-0.13763292
2092,0.0,82.874405,1318.9128,-1.8537316e-12,-0.9082647,-0.11446217
2093,0.0,195.12294,2451.8357,-1.6277201e-12,-0.47921717,-0.1482512
2094,0.0,189.7393,1307.7585,-2.382381e-12,-0.9049904,-0.097637184
2095,0.0,190.71638,2789.9895,-2.099961e-13,-0.20322299,-0.15122916
2096,0.0,88.06754,2038.491,-1.9582903e-12,-0.7584352,-0.08456028
2097,0.0,80.2165,544.0739,-1.056724e-12,-0.48705563,-0.13874084
2098,0.0,87.55454,936.86676,-1.5869992e-12,-0.74620503,-0.12502676
2099,0.0,192.00511,209.94101,-4.7491145e-13,-0.21270476,-0.058463924
2100,0.0,189.71597,1180.7413,-2.2914567e-12,-0.86274934,-0.09043982
2101,0.0,179.31488,2568.2046,-1.1946741e-12,-0.38652205,-0.13896176
2102,0.0,180.10696,2379.0571,-1.6720206e-12,-0.5352001,-0.13616793
2103,0.0,196.99185,2857.3606,4.4505313e-14,-0.14462885,-0.15742576
2104,0.0,79.006966,594.18604,-1.1409529e-12,-0.5245807,-0.1387452
2105,0.0,84.260735,1350.8009,-1.8798353e-12,-0.91479874,-0.11371518
2106,0.0,91.34182,873.5783,-1.5308277e-12,-0.70906067,-0.124605194
2107,0.0,83.93286,1641.4204,-2.1816576e-12,-0.91459316,-0.096940435
2108,0.0,201.27936,157.15173,-3.390847e-13,-0.16660783,-0.050985266
2109,0.0,198.41652,1360.7537,-2.4298293e-12,-0.9166306,-0.09859835
2110,0.0,149.25879,2788.445,-1.3138908e-13,-0.20504832,-0.118583426
2111,0.0,72.65941,1048.7565,-1.6286187e-12,-0.8059348,-0.128541
2112,0.0,167.26259,1590.3319,-2.3293288e-12,-0.92507267,-0.10621288
2113,0.0,214.10042,1026.6892,-2.1757077e-12,-0.7935635,-0.072699554
2114,0.0,157.72989,2868.0005,8.928087e-14,-0.13483943,-0.12701514
2115,0.0,156.79549,2390.755,-1.5183183e-12,-0.5272777,-0.12156574
2116,0.0,98.29955,1803.2482,-2.1329735e-12,-0.8665531,-0.096931845
2117,0.0,179.61691,1008.9493,-2.0148564e-12,-0.7852461,-0.08315758
2118,0.0,145.79373,2334.0566,-1.5559603e-12,-0.5680308,-0.113750614
2119,0.0,155.80342,2428.9648,-1.4467476e-12,-0.4963174,-0.120721124
2120,0.0,137.94208,1453.2798,-2.1982466e-12,-0.930701,-0.10714162
2121,0.0,142.24426,2916.6357,1.6539889e-13,-0.0929365,-0.11500405
2122,0.0,156.53674,1775.0453,-2.2924024e-12,-0.87561905,-0.112859316
2123,0.0,184.68207,2326.354,-1.8068715e-12,-0.5730099,-0.13792281
2124,0.0,93.83526,2163.0706,-1.6568177e-12,-0.6837759,-0.08628327
2125,0.0,82.02918,1435.9498,-1.9633457e-12,-0.9276278,-0.11107165
2126,0.0,76.28108,639.4589,-1.2105284e-12,-0.5570876,-0.13961095
2127,0.0,190.44942,816.3592,-1.7419118e-12,-0.6747746,-0.070955224
2128,0.0,79.35704,810.9933,-1.4376506e-12,-0.6711072,-0.13307448
2129,0.0,182.30019,676.9095,-1.5042015e-12,-0.5835487,-0.072520696
2130,0.0,195.04712,1430.931,-2.409865e-12,-0.930006,-0.103400394
2131,0.0,74.21855,2059.747,-1.8414326e-12,-0.74664277,-0.077810094
2132,0.0,78.43068,2141.9243,-1.6169992e-12,-0.6972945,-0.07794033
2133,0.0,115.91079,282.59665,-6.000123e-13,-0.27494895,-0.11755393
2134,0.0,91.10044,473.40607,-9.462461e-13,-0.43103325,-0.1316821
2135,0.0,172.70262,1471.2941,-2.3289194e-12,-0.93388003,-0.10546687
2136,0.0,170.71864,217.59708,-4.865668e-13,-0.21972762,-0.07564431
2137,0.0,85.33235,716.62823,-1.3487147e-12,-0.61025447,-0.13221037
2138,0.0,188.4047,778.05725,-1.6795823e-12,-0.65072674,-0.07118066
2139,0.0,189.05957,746.6396,-1.6336507e-12,-0.63039833,-0.06994161
2140,0.0,83.003006,749.89984,-1.38587e-12,-0.6322427,-0.13273923
2141,0.0,160.61583,1157.7692,-2.123719e-12,-0.85447454,-0.09796083
2142,0.0,180.58087,837.5641,-1.7479557e-12,-0.6876465,-0.076462165
2143,0.0,216.89607,1173.4684,-2.417046e-12,-0.8593263,-0.081969924
2144,0.0,107.31116,1084.2343,-1.8014615e-12,-0.8235216,-0.113459595
2145,0.0,173.94954,2412.3264,-1.5782309e-12,-0.50997907,-0.13282214
2146,0.0,80.397575,1990.5073,-1.9837508e-12,-0.7828242,-0.08211674
2147,0.0,192.8329,1334.4886,-2.4024188e-12,-0.91115505,-0.09826705
2148,0.0,150.84003,1003.0544,-1.8952726e-12,-0.7828506,-0.09400076
2149,0.0,184.27812,239.67989,-5.4575365e-13,-0.23886776,-0.065043926
2150,0.0,166.72351,2340.2454,-1.669437e-12,-0.56356764,-0.12645726
2151,0.0,189.59822,1570.4199,-2.378257e-12,-0.92899233,-0.10745298
2152,0.0,167.62958,1826.5554,-2.3058098e-12,-0.85801506,-0.116272464
2153,0.0,101.377205,1765.0707,-2.169484e-12,-0.8794647,-0.09871835
2154,0.0,146.57953,874.3875,-1.7034764e-12,-0.7096065,-0.0947654
2155,0.0,177.82158,274.8027,-6.270812e-13,-0.26843822,-0.07056974
2156,0.0,175.12648,2905.034,1.6556424e-13,-0.10343259,-0.14072852
2157,0.0,30.295198,2789.471,2.0987597e-13,-0.20518032,-0.027137078
2158,0.0,147.45058,1973.2705,-2.2850873e-12,-0.79172117,-0.110946864
2159,0.0,98.18169,904.7918,-1.587062e-12,-0.7274574,-0.12037827
2160,0.0,123.679634,2029.4921,-2.1549563e-12,-0.7631478,-0.101360075
2161,0.0,189.14122,1871.6329,-2.3749863e-12,-0.8394476,-0.12492839
2162,0.0,186.66307,2818.8079,-8.0208504e-14,-0.17864138,-0.1486059
