Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0008685979,-0.77920324,-0.045322876
1484,-60.0,270.0,1020.0,-0.0017885733,-0.779569,-0.045717962
1485,-30.0,270.0,990.0,-0.00087841175,-0.7647184,-0.042448018
1486,-60.0,270.0,990.0,-0.0017204469,-0.7650095,-0.04268651
1487,-30.0,270.0,960.0,-0.00084862544,-0.7495611,-0.039519668
1488,-60.0,270.0,960.0,-0.0017603033,-0.74976665,-0.039806582
1489,-30.0,270.0,930.0,-0.0008860284,-0.73360115,-0.03662754
1490,-60.0,270.0,930.0,-0.0016824325,-0.73364246,-0.03702515
1491,-30.0,270.0,900.0,-0.00084839517,-0.7165042,-0.033964384
1492,-60.0,270.0,900.0,-0.0016922337,-0.7165612,-0.034178168
1493,-30.0,270.0,870.0,-0.0008270787,-0.69836015,-0.031108266
1494,-60.0,270.0,870.0,-0.0015773255,-0.698624,-0.031682298
1495,-30.0,270.0,840.0,-0.0007345658,-0.6795777,-0.028755741
1496,-60.0,270.0,840.0,-0.0015342248,-0.68011296,-0.02887984
1497,-30.0,270.0,810.0,-0.0007105411,-0.66075546,-0.025973821
1498,-60.0,270.0,810.0,-0.0014736773,-0.6612427,-0.02659619
1499,-30.0,270.0,780.0,-0.00074429525,-0.6418318,-0.02377472
1500,-60.0,270.0,780.0,-0.0014247547,-0.64210796,-0.023987245
1501,-30.0,270.0,750.0,-0.0007165808,-0.6224645,-0.021309827
1502,-60.0,270.0,750.0,-0.0014053935,-0.6225675,-0.021814002
1503,-30.0,270.0,720.0,-0.0006786885,-0.6023531,-0.019151777
1504,-60.0,270.0,720.0,-0.001337811,-0.60245204,-0.019478707
1505,-30.0,270.0,690.0,-0.0006341681,-0.58155245,-0.016894326
1506,-60.0,270.0,690.0,-0.0012676407,-0.5816753,-0.017439136
1507,-30.0,270.0,660.0,-0.00059133564,-0.56015164,-0.014958417
1508,-60.0,270.0,660.0,-0.0011903723,-0.56027675,-0.015285664
1509,-30.0,270.0,630.0,-0.00055985013,-0.53818506,-0.012881766
1510,-60.0,270.0,630.0,-0.0011067872,-0.5383547,-0.013493167
1511,-30.0,270.0,600.0,-0.00050601456,-0.51579136,-0.011259816
1512,-60.0,270.0,600.0,-0.0010269833,-0.5160638,-0.011486218
1513,-30.0,270.0,570.0,-0.00045554896,-0.49323222,-0.009341003
1514,-60.0,270.0,570.0,-0.0009916977,-0.49353406,-0.009905139
1515,-30.0,270.0,540.0,-0.0004739657,-0.47059175,-0.007854484
1516,-60.0,270.0,540.0,-0.00091933605,-0.47085106,-0.008111485
1517,-30.0,270.0,510.0,-0.0004520915,-0.4478701,-0.006205496
1518,-60.0,270.0,510.0,-0.00093386124,-0.44795096,-0.0066347765
1519,-30.0,270.0,480.0,-0.00046391718,-0.42470065,-0.004754914
1520,-60.0,270.0,480.0,-0.00084967364,-0.42476267,-0.005131812
1521,-30.0,270.0,450.0,-0.00040395444,-0.40111312,-0.0033848241
1522,-60.0,270.0,450.0,-0.00083151,-0.4011874,-0.0037317213
1523,-30.0,270.0,420.0,-0.00037087736,-0.37710476,-0.0020204813
1524,-60.0,270.0,420.0,-0.0007373626,-0.37726435,-0.002477386
1525,-30.0,270.0,390.0,-0.00033710827,-0.35288793,-0.0008739536
1526,-60.0,270.0,390.0,-0.00070745905,-0.35301378,-0.0011986332
1527,-30.0,270.0,360.0,-0.0003361641,-0.32842794,0.00033362437
1528,-60.0,270.0,360.0,-0.00064587133,-0.3284497,-0.00016084488
1529,-30.0,270.0,330.0,-0.0003156735,-0.30358338,0.0012693128
1530,-60.0,270.0,330.0,-0.000608946,-0.30354643,0.0009557858
1531,-30.0,270.0,300.0,-0.00028775746,-0.27833807,0.002324476
1532,-60.0,270.0,300.0,-0.00054030935,-0.27831778,0.0017654976
1533,-30.0,270.0,270.0,-0.00022915509,-0.25277925,0.003021587
1534,-60.0,270.0,270.0,-0.00045666733,-0.25290993,0.0027081608
1535,-30.0,270.0,240.0,-0.0001693874,-0.22733524,0.0038757133
1536,-60.0,270.0,240.0,-0.00041358115,-0.22745292,0.0033505047
1537,-30.0,270.0,210.0,-0.00018635628,-0.20203327,0.0044590435
1538,-60.0,270.0,210.0,-0.00032205856,-0.20207481,0.00402758
1539,-30.0,270.0,180.0,-0.00014794577,-0.17686455,0.0049638175
1540,-60.0,270.0,180.0,-0.00029199597,-0.17676398,0.004547449
1541,-30.0,270.0,150.0,-0.00010473638,-0.15161307,0.005417393
1542,-60.0,270.0,150.0,-0.00019379683,-0.15153196,0.0049447836
1543,-30.0,270.0,120.0,-4.1613017e-05,-0.12640741,0.005695396
1544,-60.0,270.0,120.0,-0.00013230299,-0.12639403,0.0053092944
1545,-30.0,270.0,90.0,-4.140697e-06,-0.10141771,0.0059446273
1546,-60.0,270.0,90.0,-3.9423678e-05,-0.101467244,0.005509237
1547,-30.0,270.0,60.0,5.0050523e-05,-0.07680776,0.0060293535
1548,-60.0,270.0,60.0,6.6083167e-06,-0.07682764,0.00571861
1549,-30.0,270.0,30.0,6.585184e-05,-0.052558225,0.0061433325
1550,-60.0,270.0,30.0,0.00014415888,-0.052446302,0.0057498547
1551,0.0,216.49036,236.36275,-1.5753787e-13,-0.22447073,-0.037316427
1552,0.0,176.70642,377.6744,-2.6717043e-13,-0.34289575,-0.06970166
1553,0.0,204.2284,370.39987,-2.8647747e-13,-0.33706018,-0.049771104
1554,0.0,219.75896,575.3103,-5.855053e-13,-0.49719408,-0.044638872
1555,0.0,220.13673,804.2575,-9.639865e-13,-0.65811634,-0.053475514
1556,0.0,166.04375,1063.2516,-1.0837775e-12,-0.8018571,-0.08953253
1557,0.0,213.78255,1513.9169,-1.6120432e-12,-0.92502654,-0.10425476
1558,0.0,113.41601,1682.8081,-1.0089405e-12,-0.89117324,-0.10115148
1559,0.0,220.0304,1669.2986,-1.8091684e-12,-0.8937681,-0.11820503
1560,0.0,164.78583,1818.1698,-1.5338495e-12,-0.84718704,-0.11187791
1561,0.0,109.60759,1996.1936,-1.0174898e-12,-0.7679673,-0.09582002
1562,0.0,219.59122,2699.8118,-1.083376e-12,-0.28057075,-0.17080303
1563,0.0,108.11365,2813.461,-5.9481425e-14,-0.18486871,-0.087693095
1564,0.0,212.06836,2812.5115,-3.7386752e-13,-0.18519996,-0.1665727
1565,0.0,203.499,501.9263,-4.5873456e-13,-0.44296035,-0.053126078
1566,0.0,157.36748,501.0699,-3.7263478e-13,-0.44175658,-0.084394775
1567,0.0,106.87319,492.73987,-2.712366e-13,-0.43603867,-0.11815816
1568,0.0,54.68066,511.7778,-1.8512663e-13,-0.4501025,-0.1551544
1569,0.0,64.52281,442.86893,-1.702066e-13,-0.3959921,-0.14973016
1570,0.0,208.16805,435.05197,-3.82771e-13,-0.3894995,-0.047417324
1571,0.0,55.616707,360.357,-1.3184478e-13,-0.32888922,-0.15804285
1572,0.0,107.03116,365.634,-1.8728823e-13,-0.33328125,-0.118768096
1573,0.0,162.14455,1742.0898,-1.4250141e-12,-0.87536997,-0.11027938
1574,0.0,201.959,1750.6517,-1.7691624e-12,-0.8715662,-0.120345615
1575,0.0,216.25748,1828.693,-2.036108e-12,-0.8434166,-0.12865189
1576,0.0,105.125946,1808.1042,-9.715269e-13,-0.85168624,-0.09594224
1577,0.0,45.968204,1801.8436,-4.297383e-13,-0.8525009,-0.080126815
1578,0.0,53.16602,1729.987,-5.1048304e-13,-0.8780424,-0.087453686
1579,0.0,54.094086,1684.0829,-5.45909e-13,-0.89024144,-0.09075115
1580,0.0,167.73503,1707.1819,-1.4413024e-12,-0.88519263,-0.11033881
1581,0.0,217.54866,629.89105,-6.7331487e-13,-0.5396099,-0.048053183
1582,0.0,113.60372,624.15784,-4.0618024e-13,-0.5364305,-0.112932675
1583,0.0,58.700634,631.76355,-2.7798532e-13,-0.54053396,-0.14909337
1584,0.0,55.815834,568.2745,-2.2761773e-13,-0.4930486,-0.15295425
1585,0.0,110.71138,541.7116,-3.2129703e-13,-0.47262603,-0.11498287
1586,0.0,56.965958,694.1719,-3.0725696e-13,-0.5849688,-0.14843331
1587,0.0,166.32236,131.287,-7.528487e-14,-0.13539065,-0.073496126
1588,0.0,217.21112,124.131645,-6.020868e-14,-0.12977356,-0.034536645
1589,0.0,221.11151,182.0521,-1.1292473e-13,-0.17902167,-0.032342266
1590,0.0,172.3917,177.2798,-1.1049902e-13,-0.17573981,-0.06979453
1591,0.0,51.838802,158.02798,-1.2167985e-13,-0.16037202,-0.16223955
1592,0.0,59.13012,62.094147,-4.1793226e-14,-0.07362767,-0.15480804
1593,0.0,171.8217,74.89275,-2.194144e-14,-0.087572746,-0.069621205
1594,0.0,205.62552,68.60359,-5.564536e-15,-0.08314593,-0.04344936
1595,0.0,204.48775,1613.4318,-1.6448804e-12,-0.906342,-0.110164024
1596,0.0,153.96375,1624.468,-1.299496e-12,-0.90373325,-0.10731947
1597,0.0,100.36829,1628.8928,-9.288926e-13,-0.9025486,-0.1003685
1598,0.0,48.070114,1614.3783,-5.905337e-13,-0.90456796,-0.094484955
1599,0.0,38.03053,1566.2339,-5.695655e-13,-0.91119367,-0.097609654
1600,0.0,111.68601,1554.5057,-1.0259004e-12,-0.9154855,-0.10230095
1601,0.0,51.519722,1507.2383,-6.933326e-13,-0.91540724,-0.103673026
1602,0.0,103.951324,1512.5157,-9.918853e-13,-0.9176414,-0.10367427
1603,0.0,214.8694,1875.9513,-2.096136e-12,-0.8229081,-0.13236266
1604,0.0,221.79927,1936.3289,-2.204885e-12,-0.7959262,-0.13915843
1605,0.0,162.8625,1937.1461,-1.5872396e-12,-0.79703104,-0.11724314
1606,0.0,112.72842,1935.5646,-1.0662753e-12,-0.79707485,-0.098094486
1607,0.0,62.42806,1925.5494,-5.5524606e-13,-0.8021928,-0.078201994
1608,0.0,53.087315,1864.9404,-4.8469345e-13,-0.8289179,-0.07794221
1609,0.0,112.64328,1856.1705,-1.0627766e-12,-0.83397555,-0.097624145
1610,0.0,220.38434,1115.4299,-1.3262079e-12,-0.8226159,-0.07296627
1611,0.0,212.77577,1189.8451,-1.3759128e-12,-0.85422534,-0.081758834
1612,0.0,161.44968,1185.4492,-1.2052592e-12,-0.8524499,-0.09620846
1613,0.0,110.06751,1184.9333,-1.0407366e-12,-0.85332704,-0.109661035
1614,0.0,54.220596,1207.7465,-8.8150364e-13,-0.86041594,-0.12518519
1615,0.0,61.007656,1122.7566,-8.1066886e-13,-0.82804614,-0.12810999
1616,0.0,104.723915,1101.0305,-9.260304e-13,-0.8182045,-0.112758696
1617,0.0,55.816757,1059.7195,-7.0216814e-13,-0.79952556,-0.13307711
1618,0.0,125.06628,1060.5651,-9.40144e-13,-0.7999941,-0.10493468
1619,0.0,214.55615,1058.8672,-1.2428368e-12,-0.79834694,-0.071276754
1620,0.0,45.902084,298.6552,-1.2373227e-13,-0.27805778,-0.16670957
1621,0.0,106.29348,308.09302,-1.6113715e-13,-0.28643766,-0.12018246
1622,0.0,47.657658,241.81795,-1.2680917e-13,-0.23047878,-0.16595109
1623,0.0,115.14672,245.36906,-1.4427882e-13,-0.23278365,-0.11346491
1624,0.0,50.838253,754.45636,-3.262678e-13,-0.62677765,-0.14992894
1625,0.0,211.12042,692.276,-7.5725076e-13,-0.58353937,-0.05432899
1626,0.0,215.49097,2579.53,-1.7489468e-12,-0.3776294,-0.16484565
1627,0.0,159.13243,2576.0571,-1.1539209e-12,-0.38034153,-0.12362055
1628,0.0,107.85634,2573.8203,-5.9802613e-13,-0.38197753,-0.088417746
1629,0.0,53.56042,2548.0332,-1.5606801e-15,-0.4028098,-0.048967347
1630,0.0,219.04234,2495.241,-2.23148e-12,-0.44467625,-0.16531758
1631,0.0,107.382904,2430.0747,-7.5358594e-13,-0.49397495,-0.08839881
1632,0.0,54.497612,2430.5403,1.04197224e-14,-0.49376965,-0.052923866
1633,0.0,157.65245,2429.2085,-1.5017362e-12,-0.4945894,-0.12158922
1634,0.0,211.71355,2437.9287,-2.2916812e-12,-0.48829508,-0.15817885
1635,0.0,162.13635,2871.5125,2.514702e-14,-0.13604026,-0.1287787
1636,0.0,203.8484,2877.393,7.129466e-15,-0.13023959,-0.16138417
1637,0.0,211.03119,2943.8406,4.594093e-13,-0.0739075,-0.16696316
1638,0.0,149.84079,2926.035,2.6916566e-13,-0.08656441,-0.119333535
1639,0.0,45.353218,2927.8772,1.2520542e-13,-0.08434276,-0.04040054
1640,0.0,57.52453,2873.239,1.4370947e-13,-0.1346557,-0.049217567
1641,0.0,55.633953,2809.2336,1.0516536e-13,-0.18853582,-0.047615632
1642,0.0,161.64558,2831.3928,-1.4375559e-13,-0.16985735,-0.12757488
1643,0.0,209.83542,2752.8372,-6.968981e-13,-0.23556751,-0.1640955
1644,0.0,46.616493,2753.1543,8.890145e-14,-0.23561288,-0.040509406
1645,0.0,110.15904,2675.6492,-4.0956076e-13,-0.30104363,-0.08967496
1646,0.0,46.52386,2695.5386,6.200933e-14,-0.28474444,-0.041064117
1647,0.0,162.61101,2689.5256,-7.489553e-13,-0.2900726,-0.12681574
1648,0.0,197.56544,929.8951,-1.0420524e-12,-0.73453,-0.07241069
1649,0.0,155.53711,931.68475,-8.823777e-13,-0.7356827,-0.091505885
1650,0.0,101.637085,938.47296,-6.8076377e-13,-0.73945934,-0.117034666
1651,0.0,57.7241,934.60077,-5.046071e-13,-0.7367651,-0.13853261
1652,0.0,54.889862,872.80743,-4.1945402e-13,-0.7014852,-0.1429274
1653,0.0,109.11107,877.0444,-6.3446606e-13,-0.7046929,-0.11446652
1654,0.0,58.00421,813.3552,-3.8907817e-13,-0.6650988,-0.14348829
1655,0.0,114.3222,810.23834,-5.8721284e-13,-0.6629174,-0.11180096
1656,0.0,165.80177,802.743,-7.672725e-13,-0.6572647,-0.08259325
1657,0.0,169.10638,2078.2961,-1.6780669e-12,-0.7235194,-0.12242953
1658,0.0,216.37895,2066.471,-2.2110994e-12,-0.7303287,-0.14526321
1659,0.0,214.18658,2121.789,-2.2360174e-12,-0.69828194,-0.14686139
1660,0.0,157.02449,2120.6206,-1.5461237e-12,-0.69898033,-0.11649373
1661,0.0,111.32338,2132.6501,-9.900868e-13,-0.6927456,-0.09324377
1662,0.0,56.05853,2125.8784,-3.3769423e-13,-0.6952877,-0.065452345
1663,0.0,51.028515,2068.292,-3.338746e-13,-0.727965,-0.06577542
1664,0.0,58.60264,1990.7184,-4.7191466e-13,-0.7712105,-0.074194945
1665,0.0,157.34837,1996.5936,-1.5312446e-12,-0.7688954,-0.11529979
1666,0.0,210.04935,2009.345,-2.1026891e-12,-0.76141554,-0.13919154
1667,0.0,48.022823,1437.8448,-7.584998e-13,-0.9118582,-0.10950283
1668,0.0,95.811455,1435.9315,-9.962811e-13,-0.9127602,-0.10657937
1669,0.0,224.61429,1430.6144,-1.5928944e-12,-0.9158148,-0.0986888
1670,0.0,169.49673,1387.9884,-1.340647e-12,-0.9075695,-0.10035238
1671,0.0,47.26563,1383.5568,-8.3347966e-13,-0.9047845,-0.11399456
1672,0.0,103.85341,1387.2864,-1.0695884e-12,-0.90657777,-0.10754192
1673,0.0,215.48067,1348.4882,-1.5206635e-12,-0.8990507,-0.092180625
1674,0.0,53.70387,2608.925,-9.691329e-15,-0.3544736,-0.048170436
1675,0.0,103.18014,2635.9712,-4.3804153e-13,-0.3331001,-0.08427498
1676,0.0,161.25166,2627.0952,-9.884603e-13,-0.34011853,-0.12588668
1677,0.0,211.86949,2640.3699,-1.3844535e-12,-0.32927224,-0.16354574
1678,0.0,54.88461,2370.212,-1.7812246e-14,-0.5372483,-0.05477515
1679,0.0,107.57863,2370.1443,-7.959062e-13,-0.53745383,-0.088883534
1680,0.0,159.92194,2369.851,-1.5813166e-12,-0.5376314,-0.122578956
1681,0.0,213.5706,2370.3525,-2.3804552e-12,-0.53705734,-0.1574279
1682,0.0,56.251625,2309.1252,-1.0605158e-13,-0.5797327,-0.057627123
1683,0.0,108.62784,2310.4187,-8.48331e-13,-0.5791611,-0.09007223
1684,0.0,159.21706,2309.8418,-1.5852968e-12,-0.5794946,-0.1213277
1685,0.0,212.9801,2308.4834,-2.3640011e-12,-0.580026,-0.15475823
1686,0.0,56.70069,2247.4644,-1.6729528e-13,-0.6207776,-0.060189046
1687,0.0,123.71684,2250.7925,-1.0910535e-12,-0.61905813,-0.09954547
1688,0.0,153.016,2254.3293,-1.4978957e-12,-0.61665124,-0.116791435
1689,0.0,210.93645,2245.827,-2.2916963e-12,-0.62169474,-0.15089366
1690,0.0,52.368023,2188.994,-1.927031e-13,-0.6577571,-0.060120516
1691,0.0,114.61309,2176.3525,-1.0060595e-12,-0.6661925,-0.09472707
1692,0.0,210.88426,2181.8945,-2.2453422e-12,-0.66214055,-0.14799291
1693,0.0,50.981293,1325.4105,-9.207371e-13,-0.89365435,-0.11801068
1694,0.0,117.32202,1320.3381,-1.146404e-12,-0.8933348,-0.1070446
1695,0.0,155.92638,1299.8585,-1.275671e-12,-0.88838696,-0.09994334
1696,0.0,215.99895,1290.2072,-1.4877144e-12,-0.8849165,-0.08735847
1697,0.0,52.17905,1265.0665,-9.233264e-13,-0.87820995,-0.12200161
1698,0.0,108.30461,1242.7047,-1.0875803e-12,-0.87210864,-0.10986477
1699,0.0,166.16055,1246.2172,-1.2755076e-12,-0.87300885,-0.096352495
1700,0.0,218.14822,1244.2656,-1.4468714e-12,-0.8717551,-0.08359258
1701,0.0,56.32729,991.32263,-5.869902e-13,-0.7664082,-0.13640371
1702,0.0,113.20263,1004.2642,-8.1882727e-13,-0.77334934,-0.11064882
1703,0.0,169.35931,984.50256,-1.0033004e-12,-0.7635244,-0.0865044
1704,0.0,218.44958,972.4582,-1.1806764e-12,-0.7568959,-0.064323165
1705,0.0,246.81697,832.421,-1.0983586e-12,-0.6747165,-0.04124282
1706,0.0,91.29039,2691.0103,-2.419103e-13,-0.28899375,-0.07587923
1707,0.0,63.86839,1791.48,-5.9064624e-13,-0.85604566,-0.0864442
1708,0.0,203.7299,1405.3159,-1.4863458e-12,-0.9105446,-0.098318234
1709,0.0,194.67558,802.42175,-8.7122475e-13,-0.65773654,-0.06648992
1710,0.0,140.72304,831.11005,-7.062312e-13,-0.6758263,-0.09719558
1711,0.0,80.7585,2545.969,-3.2073728e-13,-0.40401828,-0.06940131
1712,0.0,189.89024,2548.4563,-1.6164763e-12,-0.40217128,-0.14523204
1713,0.0,52.460697,131.23865,-1.0716931e-13,-0.13562348,-0.16210422
1714,0.0,185.57603,1625.502,-1.5219627e-12,-0.9039995,-0.10980373
1715,0.0,87.55559,1802.2532,-8.0731835e-13,-0.85258055,-0.091862634
1716,0.0,155.9404,2902.2744,1.6849956e-13,-0.10752442,-0.124299146
1717,0.0,220.64098,1597.6588,-1.7385315e-12,-0.9079606,-0.112203486
1718,0.0,185.85745,1184.9854,-1.2832232e-12,-0.85322285,-0.08959975
1719,0.0,151.97713,2790.349,-2.7444797e-13,-0.20421894,-0.1195003
1720,0.0,184.96559,655.3763,-6.284024e-13,-0.55764115,-0.07113807
1721,0.0,160.10121,767.3897,-7.047607e-13,-0.63533515,-0.0866134
1722,0.0,246.01538,878.88605,-1.1478381e-12,-0.70495576,-0.044827156
1723,0.0,229.81297,329.65756,-2.499197e-13,-0.30416143,-0.02970218
1724,0.0,160.36688,1778.1213,-1.448075e-12,-0.8616871,-0.110280186
1725,0.0,188.89297,1062.3861,-1.1610489e-12,-0.8007427,-0.081274144
1726,0.0,136.87132,1184.0419,-1.1251557e-12,-0.85288686,-0.1024329
1727,0.0,156.29721,2458.7803,-1.4422409e-12,-0.47339645,-0.12060286
1728,0.0,101.734406,2790.4387,-9.421248e-14,-0.20386352,-0.08332499
1729,0.0,129.95206,1701.2063,-1.1386585e-12,-0.8866101,-0.1030277
1730,0.0,126.315575,2833.0369,-5.5729967e-14,-0.16849399,-0.10079297
1731,0.0,91.89798,1698.149,-8.3783414e-13,-0.8870741,-0.097863875
1732,0.0,145.05629,1066.0602,-1.0153944e-12,-0.80206877,-0.09698126
1733,0.0,89.512146,2827.7935,2.5874393e-14,-0.1727423,-0.07454614
1734,0.0,83.087364,2125.8767,-6.5567696e-13,-0.69600546,-0.079343885
1735,0.0,108.08181,2460.8352,-7.4033596e-13,-0.47186682,-0.0891887
1736,0.0,129.98723,266.20477,-1.5581633e-13,-0.25024435,-0.1022508
1737,0.0,146.45891,339.89352,-2.0519357e-13,-0.3129076,-0.08971489
1738,0.0,196.96007,548.241,-5.016099e-13,-0.47704196,-0.05890668
1739,0.0,84.28492,87.630844,-6.140664e-14,-0.09683049,-0.13447338
1740,0.0,98.27542,409.38318,-2.0172454e-13,-0.36825138,-0.12470101
1741,0.0,77.01368,188.37036,-1.265464e-13,-0.1860889,-0.14241777
1742,0.0,126.11052,488.07773,-3.0230001e-13,-0.43226564,-0.10435131
1743,0.0,126.26437,384.0843,-2.19473e-13,-0.34781784,-0.10438431
1744,0.0,117.23623,658.6959,-4.4950567e-13,-0.5604097,-0.109874666
1745,0.0,140.02382,71.99841,-2.9914612e-14,-0.0845262,-0.09367452
1746,0.0,190.78476,1826.0961,-1.7885543e-12,-0.8450924,-0.11982062
1747,0.0,137.75859,1935.2555,-1.3251842e-12,-0.7972262,-0.10783227
1748,0.0,125.74621,300.047,-1.6825746e-13,-0.28027153,-0.105800614
1749,0.0,198.23248,408.53674,-3.3168344e-13,-0.3675225,-0.05514897
1750,0.0,161.55585,906.44147,-8.7309906e-13,-0.7218272,-0.088078864
1751,0.0,162.32545,233.4402,-1.4647512e-13,-0.22303875,-0.07705163
1752,0.0,169.8741,670.7967,-6.082025e-13,-0.56811076,-0.079961784
1753,0.0,151.26395,657.24854,-5.393792e-13,-0.55917245,-0.09018786
1754,0.0,187.30763,2496.7622,-1.7930823e-12,-0.44428268,-0.14270513
1755,0.0,56.767056,2906.8567,1.4001505e-13,-0.10243586,-0.049266927
1756,0.0,67.4429,2745.614,-2.2338798e-14,-0.24175406,-0.056598883
1757,0.0,177.06291,2706.128,-7.6882814e-13,-0.2761695,-0.13826357
1758,0.0,110.9664,763.1951,-5.3078863e-13,-0.633167,-0.11315964
1759,0.0,110.59398,1908.4862,-1.0472901e-12,-0.8098789,-0.09717772
1760,0.0,138.2744,878.1551,-7.4871213e-13,-0.70577765,-0.098647565
1761,0.0,102.07331,454.12616,-2.345514e-13,-0.40596503,-0.12142497
1762,0.0,100.420296,1136.3416,-9.560714e-13,-0.83461,-0.11408788
1763,0.0,219.21419,1566.5044,-1.6923941e-12,-0.9159873,-0.108505465
1764,0.0,119.75256,1488.2302,-1.0879458e-12,-0.91744053,-0.104802065
1765,0.0,117.55835,1598.0018,-1.0534038e-12,-0.9078645,-0.10286936
1766,0.0,193.44142,704.4934,-7.262154e-13,-0.5919329,-0.06525352
1767,0.0,90.56069,739.60345,-4.4221343e-13,-0.6174857,-0.12547047
1768,0.0,144.55719,1826.8116,-1.353067e-12,-0.8446473,-0.10652753
1769,0.0,188.54514,1519.4017,-1.4722402e-12,-0.9224369,-0.10341097
1770,0.0,157.05098,1405.1461,-1.2877508e-12,-0.91043454,-0.10205571
1771,0.0,56.23352,2022.4529,-4.2342247e-13,-0.7546784,-0.07105315
1772,0.0,83.45292,695.66266,-3.8627524e-13,-0.5858211,-0.13081317
1773,0.0,157.951,2023.7421,-1.5390965e-12,-0.754837,-0.11551424
1774,0.0,85.103294,1995.5122,-7.543275e-13,-0.7691975,-0.08556698
1775,0.0,133.34283,1997.7332,-1.2722458e-12,-0.7679741,-0.10524761
1776,0.0,109.99056,568.88293,-3.4504086e-13,-0.4932292,-0.1155639
1777,0.0,81.01131,2490.9128,-3.4916848e-13,-0.44879413,-0.07035731
1778,0.0,75.6301,2709.8198,-1.120677e-13,-0.2733491,-0.063413955
1779,0.0,197.34753,345.20554,-2.481474e-13,-0.31729782,-0.054532446
1780,0.0,137.25371,2123.915,-1.307748e-12,-0.6970585,-0.10629648
1781,0.0,121.67974,191.68944,-1.2404048e-13,-0.18842441,-0.10892453
1782,0.0,157.20235,162.94585,-1.025349e-13,-0.1640185,-0.081194244
1783,0.0,190.16336,1936.2905,-1.8736616e-12,-0.7965798,-0.12673625
1784,0.0,215.92567,910.73663,-1.0826089e-12,-0.7237482,-0.063323505
1785,0.0,199.86981,460.64874,-4.0320205e-13,-0.4110515,-0.054831237
1786,0.0,187.60257,732.11395,-7.493121e-13,-0.6125026,-0.06956513
1787,0.0,182.43735,2756.5378,-5.459762e-13,-0.23204221,-0.14294043
1788,0.0,122.6572,2942.0557,2.7219261e-13,-0.073155396,-0.09935665
1789,0.0,230.93018,1458.6395,-1.6503412e-12,-0.92274773,-0.10098432
1790,0.0,242.27443,300.18326,-2.2138228e-13,-0.27902284,-0.018655155
1791,0.0,241.22346,268.87125,-1.9541716e-13,-0.2514683,-0.019272303
1792,0.0,245.00398,387.57144,-3.5952412e-13,-0.35090083,-0.01940238
1793,0.0,247.62604,356.56305,-3.0259045e-13,-0.3259205,-0.01654112
1794,0.0,239.4415,1704.463,-1.9996318e-12,-0.8842823,-0.12555994
1795,0.0,238.8265,1769.899,-2.1150768e-12,-0.86432576,-0.13154995
1796,0.0,30.2028,1954.1125,-2.0575348e-13,-0.78853554,-0.06350651
1797,0.0,28.566177,1893.2489,-2.3428733e-13,-0.8162177,-0.06715645
1798,0.0,27.20936,1832.7906,-2.5326052e-13,-0.84074974,-0.07176882
1799,0.0,23.886099,1803.011,-2.2447684e-13,-0.8515589,-0.07340457
1800,0.0,30.031208,1743.7823,-3.1086415e-13,-0.87237537,-0.08040384
1801,0.0,25.118097,1649.5662,-3.7199134e-13,-0.89740044,-0.08823619
1802,0.0,23.2174,1618.8785,-4.2675648e-13,-0.9032057,-0.09101021
1803,0.0,23.983864,1709.9741,-2.8010756e-13,-0.88293475,-0.08208637
1804,0.0,247.66176,597.7138,-6.868751e-13,-0.51412255,-0.026064686
1805,0.0,248.05795,625.1514,-7.4126805e-13,-0.5351292,-0.02687918
1806,0.0,30.449627,661.5182,-2.2052973e-13,-0.56157154,-0.16687872
1807,0.0,30.232363,630.8339,-2.0638547e-13,-0.5392587,-0.16828258
1808,0.0,241.23235,91.29072,-2.204151e-14,-0.10229835,-0.015878487
1809,0.0,243.22253,121.36295,-5.6577613e-14,-0.12757249,-0.014523068
1810,0.0,23.696991,240.74945,-1.1580278e-13,-0.22985652,-0.18484817
1811,0.0,24.15049,211.31676,-1.2298432e-13,-0.20510383,-0.18482324
1812,0.0,25.559591,153.56984,-1.2742792e-13,-0.15562126,-0.18446496
1813,0.0,27.171894,124.49858,-1.11180894e-13,-0.13039054,-0.1830521
1814,0.0,30.331951,61.410233,-4.6362596e-14,-0.07436422,-0.17990217
1815,0.0,30.163416,30.414707,-1.5102533e-14,-0.041449733,-0.17862527
1816,0.0,118.14595,32.89054,-1.4354573e-15,-0.05136093,-0.11002376
1817,0.0,206.77647,34.629402,2.7623344e-14,-0.055688914,-0.042711206
1818,0.0,24.491768,2727.7517,2.020966e-13,-0.2572901,-0.023284422
1819,0.0,23.85622,2697.875,2.1122345e-13,-0.28233057,-0.02341606
1820,0.0,242.10812,1800.467,-2.215565e-12,-0.8533591,-0.13521026
1821,0.0,237.87326,1863.5717,-2.3111773e-12,-0.8279306,-0.13952462
1822,0.0,242.98663,1894.6694,-2.4061111e-12,-0.81416506,-0.14439708
1823,0.0,246.73663,1947.9518,-2.4719525e-12,-0.7900872,-0.15033424
1824,0.0,241.22824,2008.9711,-2.4392107e-12,-0.7607316,-0.15316805
1825,0.0,243.24553,2097.6587,-2.5535988e-12,-0.7120046,-0.16073698
1826,0.0,242.25632,2126.6433,-2.582517e-12,-0.69502044,-0.16218445
1827,0.0,23.325188,1381.1488,-7.3182535e-13,-0.90372866,-0.117026106
