Node Label,X,Y,Z,U1,U2,U3
1833,0.0,241.49846,1590.3159,-5.4008214e-13,-0.9157247,-0.11456384
1834,0.0,25.17383,1795.8212,3.7169535e-13,-0.8629235,-0.07494564
1835,0.0,26.031887,1737.5171,3.930074e-13,-0.8812663,-0.080291376
1836,0.0,25.976562,1707.713,4.0533757e-13,-0.88954514,-0.083014175
1837,0.0,31.880753,2160.024,7.6911557e-13,-0.6818599,-0.050668277
1838,0.0,24.507017,2577.1511,6.6939374e-13,-0.38325027,-0.027435824
1839,0.0,34.866486,2645.3108,5.1331677e-13,-0.3282991,-0.034243777
1840,0.0,244.25185,2220.5376,-5.282423e-13,-0.6423002,-0.16985191
1841,0.0,27.88274,1557.5862,2.2581443e-13,-0.9165678,-0.098404676
1842,0.0,26.660076,1527.6544,1.4256677e-13,-0.918491,-0.10160161
1843,0.0,24.272865,1468.9053,6.50885e-14,-0.9181569,-0.10819404
1844,0.0,28.22752,1410.7982,-9.60613e-15,-0.9120057,-0.11444043
1845,0.0,32.55124,1381.8257,-5.67392e-14,-0.9073041,-0.1164992
1846,0.0,31.986874,1319.6367,-1.0387364e-13,-0.89435166,-0.12218726
1847,0.0,30.993748,1288.5762,-1.04934236e-13,-0.88664997,-0.12489608
1848,0.0,29.063324,724.4714,4.9983883e-13,-0.60501444,-0.16794343
1849,0.0,29.229269,818.6469,4.4926777e-13,-0.6657643,-0.16286045
1850,0.0,20.200453,2549.9211,7.77707e-13,-0.4048693,-0.02491631
1851,0.0,23.780016,2493.1826,9.689464e-13,-0.44960007,-0.029437324
1852,0.0,25.574247,2463.6333,1.0281741e-12,-0.4723282,-0.03192701
1853,0.0,26.714865,2402.802,1.0545999e-12,-0.51761854,-0.035226714
1854,0.0,26.310465,2371.3967,1.0464449e-12,-0.54023856,-0.03639295
1855,0.0,26.005356,2309.8694,1.0210884e-12,-0.5830341,-0.03919347
1856,0.0,24.521875,2220.5347,9.099958e-13,-0.6423251,-0.043067914
1857,0.0,27.08986,1974.6261,5.330141e-13,-0.78560174,-0.06156506
1858,0.0,26.578363,1825.6375,3.6136846e-13,-0.85265326,-0.07279149
1859,0.0,241.5781,1856.9509,-8.901994e-13,-0.8400364,-0.14126311
1860,0.0,242.1072,1886.377,-9.073025e-13,-0.8280074,-0.14402783
1861,0.0,26.291592,1647.9265,3.9384313e-13,-0.90340567,-0.08886745
1862,0.0,26.937826,1618.0018,3.693604e-13,-0.9088946,-0.091987
1863,0.0,23.89905,999.5179,2.5047165e-13,-0.76817536,-0.15317002
1864,0.0,26.19515,909.0398,3.254596e-13,-0.7213217,-0.15824336
1865,0.0,27.77599,879.7565,3.6089737e-13,-0.70496535,-0.15910801
1866,0.0,32.795193,569.98944,4.876509e-13,-0.49461573,-0.17267771
1867,0.0,31.765753,539.2787,4.8813503e-13,-0.4709347,-0.17418663
1868,0.0,27.818855,295.5998,3.8387528e-13,-0.27444315,-0.18445846
1869,0.0,20.776604,236.88199,3.3772678e-13,-0.22632472,-0.19124274
1870,0.0,19.499987,209.85162,3.0572495e-13,-0.20373376,-0.1927778
1871,0.0,29.07418,153.38657,2.248266e-13,-0.15552981,-0.18577042
1872,0.0,29.310448,121.87888,1.9473252e-13,-0.12864615,-0.18567139
1873,0.0,118.66979,31.469769,9.0144424e-14,-0.0503908,-0.11247936
1874,0.0,211.83498,31.333776,1.3012348e-13,-0.052964132,-0.042051956
1875,0.0,239.70514,841.91144,-2.6289816e-13,-0.6808439,-0.04795594
1876,0.0,240.85878,872.3502,-3.1308674e-13,-0.6991667,-0.049286414
1877,0.0,243.1335,932.113,-3.6804042e-13,-0.73312396,-0.052292615
1878,0.0,243.70184,961.56165,-3.9152763e-13,-0.7489933,-0.054173697
1879,0.0,244.03572,1109.2764,-3.8157831e-13,-0.82126766,-0.06572723
1880,0.0,241.70859,1137.9735,-3.6803693e-13,-0.8335297,-0.06903557
1881,0.0,241.73311,1198.6702,-3.7537123e-13,-0.8573299,-0.07440063
1882,0.0,241.44781,1621.1979,-5.9252397e-13,-0.9087249,-0.118352495
1883,0.0,242.70602,1681.8293,-7.0967055e-13,-0.8955019,-0.12493273
1884,0.0,243.8026,1711.7402,-7.6289295e-13,-0.8880599,-0.12819536
1885,0.0,245.38142,1770.2781,-8.542912e-13,-0.87082666,-0.13443519
1886,0.0,245.18542,1799.1238,-8.786002e-13,-0.8612431,-0.13716307
1887,0.0,239.8648,1946.0546,-8.894665e-13,-0.8011551,-0.14788781
1888,0.0,246.27007,2429.1353,-4.198981e-13,-0.49885547,-0.18204091
1889,0.0,24.513601,968.43616,2.7289057e-13,-0.75277984,-0.15502954
1890,0.0,24.128178,2280.23,1.0244479e-12,-0.6030184,-0.039543223
1891,0.0,243.62862,1465.972,-3.9033037e-13,-0.9275426,-0.10377382
1892,0.0,236.23297,2970.9312,3.3026443e-13,-0.051216476,-0.18675734
1893,0.0,90.33415,2971.6135,1.08149634e-13,-0.044841044,-0.07724698
1894,0.0,29.030794,90.59654,1.5379276e-13,-0.10016898,-0.18581489
1895,0.0,23.846422,182.81699,2.6838357e-13,-0.1810295,-0.18970466
1896,0.0,23.826958,265.08554,3.5593558e-13,-0.24948533,-0.18826683
1897,0.0,27.014212,415.1178,4.839927e-13,-0.37261817,-0.18118414
1898,0.0,31.172812,508.38358,4.7909083e-13,-0.44677803,-0.17593582
1899,0.0,31.524849,600.3763,5.014561e-13,-0.51756257,-0.17210823
1900,0.0,30.33772,693.1278,5.070988e-13,-0.5840668,-0.16901347
1901,0.0,30.37304,755.5024,4.960755e-13,-0.62513727,-0.16552274
1902,0.0,25.748089,938.1983,2.8976517e-13,-0.7371895,-0.156694
1903,0.0,26.925592,1114.9731,3.7527703e-14,-0.8244628,-0.14117956
1904,0.0,38.790188,1351.7063,-8.797757e-14,-0.90141404,-0.11841548
1905,0.0,24.972616,1439.932,3.1486468e-14,-0.91590697,-0.1113812
1906,0.0,24.983742,1497.9033,9.075373e-14,-0.91903394,-0.10487936
1907,0.0,27.717396,1587.8092,3.1428302e-13,-0.9133392,-0.09520584
1908,0.0,25.856647,1677.7861,4.0482854e-13,-0.896905,-0.08588208
1909,0.0,25.609085,1766.8608,3.7851235e-13,-0.8724715,-0.077506065
1910,0.0,30.037355,1856.2141,3.5372115e-13,-0.84094846,-0.07184343
1911,0.0,27.283607,2005.7125,6.1281357e-13,-0.7701316,-0.058436107
1912,0.0,28.801197,2098.7703,7.687558e-13,-0.7194223,-0.052701306
1913,0.0,24.250011,2191.9937,8.4671506e-13,-0.660939,-0.04454497
1914,0.0,23.834484,2250.1443,9.824239e-13,-0.62294513,-0.04104717
1915,0.0,27.390615,2340.4226,1.0198137e-12,-0.5620031,-0.038551655
1916,0.0,25.361933,2433.9937,1.0666562e-12,-0.49466076,-0.03297173
1917,0.0,21.220505,2522.0127,8.8408117e-13,-0.42698973,-0.026614657
1918,0.0,28.806925,2607.9353,5.9025744e-13,-0.3584233,-0.029956644
1919,0.0,26.850481,2757.1592,3.5073753e-13,-0.2306398,-0.025638986
1920,0.0,39.990513,2847.9563,2.6610154e-13,-0.1541255,-0.035074297
1921,0.0,29.167723,2941.9463,7.1246354e-14,-0.07143036,-0.026063623
1922,0.0,241.02545,30.01739,1.354931e-13,-0.052429006,-0.019851975
1923,0.0,179.34612,37.622986,1.2258669e-13,-0.057720106,-0.06618595
1924,0.0,147.59863,30.620745,1.02310176e-13,-0.050838117,-0.09035913
1925,0.0,89.35089,31.239761,7.6934444e-14,-0.048102487,-0.13554361
1926,0.0,59.464188,30.495438,6.5015986e-14,-0.04605379,-0.1592606
1927,0.0,242.34502,59.947525,1.5459478e-13,-0.07582869,-0.019178037
1928,0.0,240.04288,240.44684,2.1775793e-13,-0.22883533,-0.023170972
1929,0.0,240.97052,329.14154,2.200798e-13,-0.30214345,-0.02393725
1930,0.0,237.94823,434.75607,2.0873621e-13,-0.3877256,-0.029616797
1931,0.0,247.91344,478.0002,1.8383035e-13,-0.42202094,-0.023744104
1932,0.0,244.98416,569.102,9.013029e-14,-0.49270236,-0.030155292
1933,0.0,241.4034,749.3709,-1.3939659e-13,-0.62172294,-0.041579332
1934,0.0,240.29335,811.52423,-2.2221149e-13,-0.661884,-0.04563774
1935,0.0,242.20349,902.4979,-3.3681586e-13,-0.71662027,-0.050694212
1936,0.0,244.04947,991.0634,-4.0967097e-13,-0.7644233,-0.05619443
1937,0.0,242.25453,1080.362,-3.9588984e-13,-0.8082138,-0.0639936
1938,0.0,241.88248,1167.8241,-3.694952e-13,-0.84560746,-0.07161974
1939,0.0,239.93468,1229.4423,-3.775428e-13,-0.8681168,-0.07782452
1940,0.0,245.43054,1320.1573,-3.9814126e-13,-0.8939303,-0.08569786
1941,0.0,244.99841,1407.0265,-3.6503155e-13,-0.9145178,-0.09530955
1942,0.0,242.93185,1496.3135,-4.1109528e-13,-0.9288259,-0.10544826
1943,0.0,241.69785,1559.0209,-4.9814227e-13,-0.9197003,-0.11151911
1944,0.0,241.82732,1651.7318,-6.4395586e-13,-0.90287274,-0.12151709
1945,0.0,244.82579,1741.2627,-8.093825e-13,-0.8795945,-0.13142993
1946,0.0,243.67107,1828.1533,-8.9455076e-13,-0.8510067,-0.13936958
1947,0.0,241.28725,1916.8809,-9.0162583e-13,-0.8147268,-0.14623661
1948,0.0,241.68143,1975.6521,-8.946962e-13,-0.78679556,-0.15094168
1949,0.0,248.12613,2069.079,-7.8694603e-13,-0.7352706,-0.16151527
1950,0.0,242.25914,2157.361,-5.5705034e-13,-0.68264204,-0.16450569
1951,0.0,245.8351,2250.7559,-5.6651656e-13,-0.6225469,-0.17271861
1952,0.0,245.49905,2309.714,-5.500589e-13,-0.58303535,-0.1758687
1953,0.0,246.03632,2398.7546,-4.6015313e-13,-0.5207822,-0.18055938
1954,0.0,251.5468,2570.1243,-2.1176901e-13,-0.38778606,-0.19189624
1955,0.0,244.40663,2701.1118,-1.5315272e-13,-0.27570087,-0.1912055
1956,0.0,240.73206,2789.1133,-3.4579192e-14,-0.2034953,-0.19049245
1957,0.0,232.92142,2885.7783,1.870107e-13,-0.123592444,-0.18470731
1958,0.0,141.04288,2548.173,2.4725933e-13,-0.40540117,-0.113782056
1959,0.0,79.677345,2755.3704,2.632047e-13,-0.23268333,-0.067205556
1960,0.0,190.36534,2854.613,1.5483349e-13,-0.14877494,-0.15292402
1961,0.0,89.066574,2617.8186,3.6786072e-13,-0.35063437,-0.0748983
1962,0.0,113.15526,661.84717,2.9723804e-13,-0.56357074,-0.1175232
1963,0.0,224.98102,471.26077,2.150536e-13,-0.41671398,-0.04020986
1964,0.0,123.11094,1998.8269,-5.156883e-14,-0.77462083,-0.09961583
1965,0.0,87.09496,752.25037,3.210004e-13,-0.6243904,-0.13311584
1966,0.0,92.754974,2459.5562,5.932141e-13,-0.47627878,-0.07881023
1967,0.0,52.02756,2219.5127,7.2809104e-13,-0.6432955,-0.059664678
1968,0.0,169.10266,775.9976,4.2734618e-14,-0.6393843,-0.085432775
1969,0.0,154.74086,2847.9324,1.6941376e-13,-0.15444337,-0.12622663
1970,0.0,231.42221,2070.7788,-6.734692e-13,-0.7343937,-0.15267578
1971,0.0,146.24358,2702.3015,1.2194484e-13,-0.2761083,-0.11867402
1972,0.0,147.00569,1195.8732,-2.2775667e-13,-0.85753226,-0.1026709
1973,0.0,191.50839,1457.8544,-2.812279e-13,-0.9238947,-0.1051375
1974,0.0,158.61406,384.83643,3.0475294e-13,-0.34843388,-0.086699694
1975,0.0,216.06342,655.24493,4.3457398e-14,-0.5586735,-0.054280397
1976,0.0,178.43866,2227.6335,-1.06427555e-13,-0.63804054,-0.13118492
1977,0.0,107.255714,457.70605,3.7257946e-13,-0.40623552,-0.12199301
1978,0.0,58.12725,757.96027,4.0925322e-13,-0.6272429,-0.14907397
1979,0.0,145.95169,195.60022,2.414033e-13,-0.19216745,-0.09285738
1980,0.0,36.136265,1891.6451,3.4570033e-13,-0.8271521,-0.07159413
1981,0.0,107.9936,160.90555,2.2278009e-13,-0.16222243,-0.122314885
1982,0.0,140.78815,1887.2854,-2.7735155e-13,-0.829612,-0.107027344
1983,0.0,113.02337,1007.1149,-2.764931e-14,-0.77242845,-0.116494745
1984,0.0,131.70644,1147.9705,-1.8027236e-13,-0.8382407,-0.10842103
1985,0.0,24.519144,1200.3193,-3.5018822e-14,-0.85639524,-0.1351832
1986,0.0,36.607677,1254.5732,-9.741521e-14,-0.8775866,-0.12642978
1987,0.0,34.25975,331.3685,4.087669e-13,-0.30312106,-0.17820102
1988,0.0,42.260117,1003.8925,1.8916608e-13,-0.7709206,-0.14456029
1989,0.0,24.680162,1060.1418,1.561539e-13,-0.79719454,-0.14820428
1990,0.0,87.89612,507.66367,3.953958e-13,-0.4462769,-0.13560788
1991,0.0,185.7905,86.33958,1.6337913e-13,-0.097640336,-0.061252262
1992,0.0,64.2256,1387.8322,-1.0041994e-13,-0.90876865,-0.11259966
1993,0.0,119.58891,2657.6309,2.2151451e-13,-0.31854737,-0.096877635
1994,0.0,194.84279,464.18997,2.5452492e-13,-0.41112593,-0.062400598
1995,0.0,123.70412,323.31677,3.237649e-13,-0.29701304,-0.112483755
1996,0.0,152.62712,2451.0388,2.0819006e-13,-0.48311812,-0.119885445
1997,0.0,136.70103,674.40283,2.2970563e-13,-0.5719661,-0.102635734
1998,0.0,218.65295,2475.9067,-1.7677484e-13,-0.4640168,-0.16376375
1999,0.0,135.61589,111.37618,1.7661483e-13,-0.11763796,-0.09939621
2000,0.0,89.09753,2215.653,4.7994584e-13,-0.6456505,-0.08181418
2001,0.0,93.497086,1440.783,-1.0696969e-13,-0.91900325,-0.10658021
2002,0.0,223.12744,2612.6885,-8.6836144e-14,-0.35479096,-0.17121272
2003,0.0,208.3943,2040.1521,-5.869273e-13,-0.7534236,-0.1387426
2004,0.0,185.68626,2730.4155,2.5858842e-14,-0.2526236,-0.14876236
2005,0.0,187.25343,2593.8442,4.0501714e-14,-0.36957604,-0.14579736
2006,0.0,152.4301,1330.5083,-2.4790069e-13,-0.8984171,-0.10372354
2007,0.0,83.9725,1281.4329,-1.7039251e-13,-0.8855786,-0.11419442
2008,0.0,83.48195,1148.4692,-9.974823e-14,-0.8392958,-0.1222809
2009,0.0,144.57396,2267.5037,1.5040498e-13,-0.6123417,-0.11250962
2010,0.0,144.99197,1462.8481,-1.9089947e-13,-0.9216014,-0.105797224
2011,0.0,100.68935,1342.5385,-1.8152751e-13,-0.9001247,-0.10953
2012,0.0,148.63692,2614.6443,1.6651737e-13,-0.35374978,-0.119692795
2013,0.0,133.96541,2025.688,-8.248295e-14,-0.76201093,-0.10556924
2014,0.0,123.76136,1252.6202,-2.1437776e-13,-0.8779622,-0.108894706
2015,0.0,184.18484,2173.5793,-1.8031919e-13,-0.6737919,-0.13322237
2016,0.0,192.93056,1398.9528,-2.8407674e-13,-0.9140688,-0.10094809
2017,0.0,165.79446,2581.1855,1.2487296e-13,-0.37976387,-0.13126867
2018,0.0,88.49782,2091.5952,3.4322572e-13,-0.7241053,-0.08404063
2019,0.0,212.5279,2848.8218,1.3063595e-13,-0.15382929,-0.16946183
2020,0.0,63.49559,474.833,4.3577465e-13,-0.42009717,-0.15320137
2021,0.0,218.30783,1020.92706,-3.3913852e-13,-0.78003293,-0.069937415
2022,0.0,220.77937,1797.8016,-7.3653946e-13,-0.8623685,-0.12982441
2023,0.0,216.71213,273.8967,2.3673714e-13,-0.25650874,-0.04152064
2024,0.0,149.13263,2589.2112,1.831805e-13,-0.3734329,-0.119488634
2025,0.0,53.665833,2782.714,2.9940945e-13,-0.20961364,-0.04656703
2026,0.0,102.85937,2782.5894,2.1610818e-13,-0.20949118,-0.0852424
2027,0.0,51.820526,2033.9124,5.1040406e-13,-0.75635076,-0.06762914
2028,0.0,55.456837,1290.5829,-1.3600702e-13,-0.8878329,-0.119602665
2029,0.0,216.87726,963.6021,-3.116485e-13,-0.75057405,-0.067283496
2030,0.0,219.44254,1743.5941,-6.75258e-13,-0.87972736,-0.1253353
2031,0.0,36.25174,210.74353,2.976869e-13,-0.20459864,-0.17943287
2032,0.0,51.830585,946.5519,2.1242253e-13,-0.74205,-0.14400233
2033,0.0,51.678986,1705.2023,2.6798594e-13,-0.89077896,-0.088472195
2034,0.0,54.088448,2467.064,8.3555846e-13,-0.47011894,-0.051771242
2035,0.0,224.5523,535.41534,1.6032587e-13,-0.46813712,-0.042913828
2036,0.0,215.11736,1295.1981,-3.4359248e-13,-0.88850254,-0.08990495
2037,0.0,211.36357,2787.4727,2.7332122e-14,-0.20489769,-0.16849741
2038,0.0,84.392715,2115.3972,3.9886768e-13,-0.7100736,-0.08156036
2039,0.0,221.22363,1348.3962,-3.3983938e-13,-0.9012059,-0.09315679
2040,0.0,54.644756,2405.404,8.675794e-13,-0.51610404,-0.05409039
2041,0.0,51.75662,1646.4495,2.6757416e-13,-0.9043662,-0.09272429
2042,0.0,61.894924,159.96663,2.2973816e-13,-0.16150431,-0.15917791
2043,0.0,52.561924,889.99164,2.7704672e-13,-0.7108411,-0.14555287
2044,0.0,33.07983,851.1391,4.026861e-13,-0.68766546,-0.15777785
2045,0.0,60.93315,602.0544,4.331909e-13,-0.51909477,-0.15236172
2046,0.0,88.1822,62.68191,1.173667e-13,-0.075781316,-0.1364233
2047,0.0,222.13393,2397.646,-3.0395272e-13,-0.5216714,-0.16452809
2048,0.0,194.70776,61.576927,1.465934e-13,-0.0767554,-0.054843497
2049,0.0,214.48965,905.8673,-2.5620836e-13,-0.7190835,-0.0652911
2050,0.0,215.34677,1684.7843,-5.743939e-13,-0.8958571,-0.119702436
2051,0.0,88.27074,2944.757,1.2630888e-13,-0.069053665,-0.07530887
2052,0.0,53.78505,285.69556,3.5457507e-13,-0.2665235,-0.16471234
2053,0.0,56.74774,2341.1326,8.284312e-13,-0.56191576,-0.057497937
2054,0.0,43.52727,2526.6638,7.5325293e-13,-0.42353776,-0.042638276
2055,0.0,217.96169,1432.0195,-3.2499673e-13,-0.9204167,-0.10164617
2056,0.0,217.23611,2155.1265,-4.0748115e-13,-0.68499565,-0.1506952
2057,0.0,255.67369,2487.9573,-3.5807612e-13,-0.45360252,-0.19163392
2058,0.0,66.897934,2826.1663,2.5713042e-13,-0.17296006,-0.056943014
2059,0.0,61.792465,2102.441,5.42051e-13,-0.7177308,-0.06975994
2060,0.0,56.910694,2142.979,6.0707445e-13,-0.6931448,-0.06576513
2061,0.0,69.899445,1340.0903,-1.4344793e-13,-0.8992916,-0.11412635
2062,0.0,56.87904,91.12521,1.5125919e-13,-0.10141348,-0.16245577
2063,0.0,55.35647,1586.3235,1.8611892e-13,-0.91441494,-0.09763967
2064,0.0,207.23685,1228.3467,-3.2587678e-13,-0.8687572,-0.086858235
2065,0.0,214.12157,1974.1753,-7.075899e-13,-0.7877465,-0.13849802
2066,0.0,134.65718,887.3716,2.2147645e-14,-0.7097064,-0.105884515
2067,0.0,67.356445,665.0408,4.110177e-13,-0.5652013,-0.14667854
2068,0.0,60.863533,2888.9167,1.7413226e-13,-0.118161105,-0.05257458
2069,0.0,219.95119,2338.41,-3.4659507e-13,-0.5636277,-0.16094132
2070,0.0,213.22104,1622.6334,-4.758102e-13,-0.9099838,-0.11402304
2071,0.0,207.1394,842.84576,-1.6268352e-13,-0.6820833,-0.06594437
2072,0.0,55.05381,1414.8538,-5.972639e-14,-0.91370237,-0.11129189
2073,0.0,191.54956,1979.742,-5.4806214e-13,-0.7852694,-0.12880829
2074,0.0,223.03049,2279.8884,-4.0403203e-13,-0.60353047,-0.16024522
2075,0.0,207.79337,780.9549,-8.247007e-14,-0.642601,-0.063008785
2076,0.0,215.88934,715.80194,-2.5013162e-14,-0.5995746,-0.056106754
2077,0.0,214.90268,1558.188,-4.0108612e-13,-0.9223224,-0.10809261
2078,0.0,53.460426,1523.7599,7.128133e-14,-0.9196064,-0.102568224
2079,0.0,54.377804,727.9089,4.3147959e-13,-0.607853,-0.1528108
2080,0.0,48.20416,1467.4142,6.5891455e-15,-0.9189851,-0.10735336
2081,0.0,220.85374,2222.8777,-3.8705768e-13,-0.64115685,-0.15621926
2082,0.0,216.97336,1492.3647,-3.4805245e-13,-0.92780906,-0.10544357
2083,0.0,46.80987,2279.56,8.568346e-13,-0.6038073,-0.053710192
2084,0.0,132.50961,1101.2134,-1.525568e-13,-0.82000864,-0.10803539
2085,0.0,70.3093,991.3018,1.1673797e-13,-0.7653304,-0.13437423
2086,0.0,118.58449,1295.2852,-2.1207115e-13,-0.88957965,-0.10847437
2087,0.0,171.30992,1485.4115,-2.4242002e-13,-0.92407215,-0.105424166
2088,0.0,90.99371,1478.317,-7.239065e-14,-0.9209606,-0.10531834
2089,0.0,150.17542,232.82971,2.608143e-13,-0.22292688,-0.09083946
2090,0.0,151.10414,1488.9784,-1.9756936e-13,-0.92326367,-0.105284564
2091,0.0,122.63836,1476.8652,-1.402193e-13,-0.92180765,-0.10509183
2092,0.0,94.49005,1300.9354,-1.8295043e-13,-0.89034003,-0.112076
2093,0.0,213.99864,245.07358,2.3141574e-13,-0.23292677,-0.04316094
2094,0.0,225.12785,2583.7146,-1.0017267e-13,-0.3771536,-0.17219043
2095,0.0,61.75593,537.388,4.3405885e-13,-0.4698034,-0.15337807
2096,0.0,132.19566,1124.0546,-1.668661e-13,-0.82922786,-0.10818282
2097,0.0,86.70647,464.17218,4.0195942e-13,-0.41124585,-0.13616765
2098,0.0,77.936325,273.69363,3.286075e-13,-0.25696012,-0.14644393
2099,0.0,83.898346,1765.262,6.614899e-14,-0.87398255,-0.09249123
2100,0.0,74.657585,2509.2708,6.3296915e-13,-0.43753028,-0.06531288
2101,0.0,193.01251,1021.3489,-2.678135e-13,-0.7804414,-0.081101224
2102,0.0,194.97748,1773.38,-5.667096e-13,-0.87096655,-0.12103636
2103,0.0,190.16505,250.621,2.4693526e-13,-0.23721518,-0.061485153
2104,0.0,179.72093,1243.9246,-2.877645e-13,-0.8747073,-0.09509511
2105,0.0,183.71361,1206.4417,-2.8433882e-13,-0.8613682,-0.09210626
2106,0.0,140.87613,417.2568,3.28588e-13,-0.37520826,-0.099889405
2107,0.0,162.77435,1905.3806,-4.0720725e-13,-0.8213294,-0.1155761
2108,0.0,184.22313,709.23987,6.9401767e-14,-0.59536695,-0.07531508
2109,0.0,80.19172,2051.9048,3.4293973e-13,-0.7469475,-0.08022625
2110,0.0,76.74476,1701.7894,1.3581222e-13,-0.8921625,-0.09353211
2111,0.0,68.82506,2445.8582,7.5905585e-13,-0.48630884,-0.062773935
2112,0.0,191.60596,1718.9445,-4.9380037e-13,-0.887366,-0.11714338
2113,0.0,202.05298,1319.2937,-3.1904544e-13,-0.8948043,-0.09454688
2114,0.0,67.691696,215.84143,2.8681612e-13,-0.20896514,-0.154486
2115,0.0,73.63207,922.7163,1.7328428e-13,-0.72921336,-0.13447744
2116,0.0,189.37335,966.31476,-2.2792017e-13,-0.7522531,-0.08058862
2117,0.0,85.98718,2893.4336,1.721713e-13,-0.115219235,-0.07279852
2118,0.0,85.76763,440.71533,4.024669e-13,-0.3930601,-0.1373381
2119,0.0,101.93373,723.6852,2.9444413e-13,-0.60514075,-0.1245133
2120,0.0,78.74742,2594.692,4.4110077e-13,-0.36908805,-0.067790024
2121,0.0,66.78695,1875.2258,1.5644116e-13,-0.83362764,-0.08436059
2122,0.0,93.69419,644.6879,3.5186063e-13,-0.55075365,-0.12989648
2123,0.0,151.56229,331.39233,3.0127726e-13,-0.30384532,-0.091551006
2124,0.0,167.89474,1025.0968,-1.9855699e-13,-0.78252447,-0.09210236
2125,0.0,92.233795,2839.8264,2.1613268e-13,-0.16110615,-0.07746246
2126,0.0,87.84471,608.77856,3.749803e-13,-0.5239893,-0.13395949
2127,0.0,106.19573,2380.6296,5.01081e-13,-0.5342708,-0.088705026
2128,0.0,76.325195,1645.6862,1.438493e-13,-0.9050985,-0.09618115
2129,0.0,80.47894,878.74115,2.0768104e-13,-0.7044365,-0.1318671
2130,0.0,198.29228,2397.1648,-1.4044541e-13,-0.522346,-0.14860903
2131,0.0,184.51372,1657.5521,-3.8856838e-13,-0.9029476,-0.112192005
2132,0.0,184.46695,882.4043,-1.3436245e-13,-0.7061986,-0.079903424
2133,0.0,81.78838,119.70046,1.8364989e-13,-0.1260641,-0.14264369
2134,0.0,83.63033,2482.3416,6.266619e-13,-0.45861048,-0.07240161
2135,0.0,96.97877,2582.329,3.928075e-13,-0.37891543,-0.08118132
2136,0.0,179.66692,796.95886,-1.5323992e-14,-0.6531313,-0.07995236
2137,0.0,149.76004,1863.2396,-3.362746e-13,-0.83893204,-0.11003972
2138,0.0,130.08948,2859.875,1.8547692e-13,-0.1439298,-0.107780404
2139,0.0,187.12537,1590.4758,-3.3492398e-13,-0.9163491,-0.10842812
2140,0.0,189.97609,820.02264,-7.612797e-14,-0.66787785,-0.074494936
2141,0.0,193.38972,2305.3691,-1.7867236e-13,-0.5866518,-0.14292662
2142,0.0,96.275276,684.9149,3.2986678e-13,-0.57905185,-0.12779945
2143,0.0,86.897156,2333.42,6.121417e-13,-0.5675554,-0.07699406
2144,0.0,81.59627,1587.1886,7.8108886e-14,-0.91505295,-0.09977402
2145,0.0,78.412415,2781.388,2.5710315e-13,-0.21049412,-0.06617727
2146,0.0,127.68582,2784.333,1.7473218e-13,-0.20791487,-0.1043342
2147,0.0,165.53256,1970.7484,-3.7937974e-13,-0.78978676,-0.1180569
2148,0.0,188.66017,1521.4923,-2.9404091e-13,-0.92494774,-0.105893634
2149,0.0,188.52747,767.26886,-6.6561107e-15,-0.6337843,-0.073979735
2150,0.0,188.55981,743.7561,2.0299607e-14,-0.6181748,-0.07331665
2151,0.0,171.54654,1506.8043,-2.4505961e-13,-0.9241173,-0.10564968
2152,0.0,72.3355,1489.5538,-2.0979029e-14,-0.92063606,-0.105101496
2153,0.0,79.80831,1516.6124,-6.641031e-15,-0.9207331,-0.10352804
2154,0.0,199.62254,2254.1707,-2.416133e-13,-0.620857,-0.14480226
2155,0.0,199.71239,2227.0276,-2.4812162e-13,-0.6384111,-0.14370137
2156,0.0,65.67042,2254.326,6.9104954e-13,-0.6207324,-0.06634111
2157,0.0,144.22519,54.510086,1.2464391e-13,-0.07022946,-0.09248152
2158,0.0,87.60661,2021.0481,2.339421e-13,-0.763809,-0.08416316
2159,0.0,97.45347,1321.3059,-1.8351366e-13,-0.8956932,-0.110845074
2160,0.0,196.46321,1345.565,-3.0358658e-13,-0.9011204,-0.097327836
2161,0.0,77.83165,2572.0354,4.864262e-13,-0.38731223,-0.067188986
2162,0.0,78.44375,952.7552,1.2818438e-13,-0.7455669,-0.13174969
2163,0.0,81.42762,1322.9476,-1.6387981e-13,-0.89560246,-0.113338575
2164,0.0,162.70119,1083.0437,-2.0937813e-13,-0.8111067,-0.095889084
2165,0.0,183.01039,229.42601,2.4326634e-13,-0.21984126,-0.06636893
2166,0.0,93.54054,1859.5504,-4.113607e-15,-0.8403227,-0.09254562
2167,0.0,145.94212,86.6214,1.5540337e-13,-0.096921586,-0.09091872
2168,0.0,75.85024,1308.4825,-1.5984295e-13,-0.89234763,-0.11473634
2169,0.0,192.9796,1488.4519,-2.9156349e-13,-0.9252258,-0.10548358
2170,0.0,166.94095,403.69617,2.9643586e-13,-0.36391708,-0.08061793
2171,0.0,71.315636,2029.2755,3.6380282e-13,-0.7593484,-0.07701355
2172,0.0,190.94205,1903.6522,-5.85039e-13,-0.82165575,-0.12601209
2173,0.0,139.17523,1277.3267,-2.3705465e-13,-0.8848809,-0.104901955
2174,0.0,91.24576,555.6115,3.8035455e-13,-0.48437968,-0.13188417
2175,0.0,110.33818,98.278786,1.6123717e-13,-0.106817946,-0.11935374
2176,0.0,130.34152,1496.6893,-1.4726401e-13,-0.9223303,-0.10496711
