Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0018011376,-0.77995384,-0.046144687
1485,-30.0,270.0,990.0,-0.00085658295,-0.7641655,-0.042799663
1486,-60.0,270.0,990.0,-0.0017147947,-0.76450014,-0.043239966
1487,-30.0,270.0,960.0,-0.0008002559,-0.748034,-0.04000338
1488,-60.0,270.0,960.0,-0.0016396928,-0.7484442,-0.040361222
1489,-30.0,270.0,930.0,-0.00076926016,-0.7314812,-0.037248567
1490,-60.0,270.0,930.0,-0.0015700723,-0.7318999,-0.03761927
1491,-30.0,270.0,900.0,-0.0007529609,-0.71455365,-0.03462085
1492,-60.0,270.0,900.0,-0.0015613645,-0.71488965,-0.03490725
1493,-30.0,270.0,870.0,-0.0007739867,-0.6971387,-0.03198979
1494,-60.0,270.0,870.0,-0.0015294505,-0.69733596,-0.032328073
1495,-30.0,270.0,840.0,-0.00078072224,-0.67907405,-0.029480316
1496,-60.0,270.0,840.0,-0.0015594058,-0.6790213,-0.029733
1497,-30.0,270.0,810.0,-0.0008040317,-0.65987986,-0.02688737
1498,-60.0,270.0,810.0,-0.0014553113,-0.6598754,-0.027422722
1499,-30.0,270.0,780.0,-0.0006816474,-0.63977367,-0.024750773
1500,-60.0,270.0,780.0,-0.0014262181,-0.6400155,-0.02483629
1501,-30.0,270.0,750.0,-0.0006286556,-0.6192208,-0.022124872
1502,-60.0,270.0,750.0,-0.0013194976,-0.61978465,-0.022807857
1503,-30.0,270.0,720.0,-0.0006358039,-0.5989216,-0.020234035
1504,-60.0,270.0,720.0,-0.001282631,-0.5994164,-0.02030261
1505,-30.0,270.0,690.0,-0.0006451891,-0.5787604,-0.017838199
1506,-60.0,270.0,690.0,-0.0012692082,-0.57898545,-0.018449062
1507,-30.0,270.0,660.0,-0.0006445248,-0.5582461,-0.016042685
1508,-60.0,270.0,660.0,-0.0012370294,-0.5582861,-0.016158462
1509,-30.0,270.0,630.0,-0.0006134087,-0.5370655,-0.013796921
1510,-60.0,270.0,630.0,-0.0012136372,-0.5370514,-0.0144392755
1511,-30.0,270.0,600.0,-0.0005884981,-0.51513124,-0.012119673
1512,-60.0,270.0,600.0,-0.0011119768,-0.51516896,-0.012373005
1513,-30.0,270.0,570.0,-0.00051451754,-0.49258468,-0.010151243
1514,-60.0,270.0,570.0,-0.0010520145,-0.4926656,-0.0107920915
1515,-30.0,270.0,540.0,-0.00046859082,-0.46950385,-0.008651555
1516,-60.0,270.0,540.0,-0.00091947673,-0.4697033,-0.008988295
1517,-30.0,270.0,510.0,-0.00039764357,-0.44619524,-0.006999841
1518,-60.0,270.0,510.0,-0.0008730038,-0.4464258,-0.007539335
1519,-30.0,270.0,480.0,-0.0003904111,-0.42274773,-0.005649088
1520,-60.0,270.0,480.0,-0.0007770181,-0.4229869,-0.006005404
1521,-30.0,270.0,450.0,-0.00036308655,-0.39925867,-0.0042730463
1522,-60.0,270.0,450.0,-0.0007637778,-0.39942396,-0.004692197
1523,-30.0,270.0,420.0,-0.00036130587,-0.37560856,-0.0030482556
1524,-60.0,270.0,420.0,-0.00070408,-0.37574086,-0.0033958622
1525,-30.0,270.0,390.0,-0.0003369862,-0.351776,-0.0018557401
1526,-60.0,270.0,390.0,-0.00068879063,-0.35187107,-0.0022289313
1527,-30.0,270.0,360.0,-0.0003281112,-0.32769096,-0.00075694436
1528,-60.0,270.0,360.0,-0.0006329201,-0.3277787,-0.0011336613
1529,-30.0,270.0,330.0,-0.00030145358,-0.30336007,0.00025182436
1530,-60.0,270.0,330.0,-0.0006048106,-0.30341506,-0.00011521835
1531,-30.0,270.0,300.0,-0.0002879074,-0.2787306,0.0012168847
1532,-60.0,270.0,300.0,-0.0005519099,-0.2787535,0.0007785314
1533,-30.0,270.0,270.0,-0.0002643108,-0.25379506,0.0020333899
1534,-60.0,270.0,270.0,-0.0005011038,-0.25376007,0.0016277792
1535,-30.0,270.0,240.0,-0.00022921743,-0.22850719,0.0028175588
1536,-60.0,270.0,240.0,-0.0004365134,-0.22844057,0.002316766
1537,-30.0,270.0,210.0,-0.00018527718,-0.20290814,0.0034236005
1538,-60.0,270.0,210.0,-0.00033792306,-0.20284787,0.0029537112
1539,-30.0,270.0,180.0,-0.00011196864,-0.1771216,0.0039432403
1540,-60.0,270.0,180.0,-0.00025377588,-0.1771142,0.0034512505
1541,-30.0,270.0,150.0,-5.909158e-05,-0.15136719,0.0043266416
1542,-60.0,270.0,150.0,-0.00013294321,-0.15142447,0.0038493916
1543,-30.0,270.0,120.0,2.8413006e-06,-0.12587956,0.0045560272
1544,-60.0,270.0,120.0,-7.612702e-05,-0.12596852,0.004181251
1545,-30.0,270.0,90.0,1.9097752e-05,-0.100809954,0.004762685
1546,-60.0,270.0,90.0,9.101113e-06,-0.1008846,0.0043488373
1547,-30.0,270.0,60.0,6.0783106e-05,-0.076211706,0.0047820443
1548,-60.0,270.0,60.0,2.1458496e-05,-0.076206714,0.004562535
1549,-30.0,270.0,30.0,5.9482372e-05,-0.052005198,0.0049220845
1550,-60.0,270.0,30.0,0.00013636737,-0.051843576,0.004544168
1551,0.0,164.83292,500.0694,-3.278461e-13,-0.43905497,-0.08162407
1552,0.0,159.07996,1180.047,8.276324e-14,-0.8509596,-0.09649287
1553,0.0,217.24628,1350.281,1.0589682e-12,-0.9035152,-0.09392534
1554,0.0,212.7354,1829.6682,1.5511022e-12,-0.8489521,-0.13004845
1555,0.0,222.02736,2000.5508,1.6203298e-12,-0.7729329,-0.14377803
1556,0.0,162.11792,2131.0046,1.1628075e-12,-0.69969827,-0.11947352
1557,0.0,215.25594,2173.2717,1.4500506e-12,-0.67342633,-0.14864752
1558,0.0,157.93181,2794.866,2.9966492e-13,-0.19996421,-0.1268752
1559,0.0,207.492,571.2752,-1.8717193e-13,-0.49479645,-0.0526363
1560,0.0,213.91614,650.8272,-1.5275098e-13,-0.55291194,-0.0510734
1561,0.0,160.24695,629.688,-3.7166933e-13,-0.53747535,-0.08573004
1562,0.0,58.34664,626.0135,-7.817093e-13,-0.5350971,-0.15161537
1563,0.0,56.732178,574.01556,-7.3204794e-13,-0.49613982,-0.15438603
1564,0.0,50.52774,480.84262,-6.5639996e-13,-0.42368534,-0.1615146
1565,0.0,105.303986,502.03796,-5.0975803e-13,-0.44007665,-0.121679164
1566,0.0,215.6435,512.6822,-1.6735715e-13,-0.44842926,-0.04578403
1567,0.0,201.36678,2125.3665,1.4230562e-12,-0.7025169,-0.13978952
1568,0.0,210.86644,2061.5017,1.5279614e-12,-0.73903143,-0.14176963
1569,0.0,60.716198,1997.6483,4.651217e-13,-0.7747513,-0.07523636
1570,0.0,218.97566,2521.5288,7.4951227e-13,-0.42088318,-0.16759905
1571,0.0,167.0733,2501.7036,5.640125e-13,-0.43614426,-0.1310986
1572,0.0,116.681725,2490.7617,3.505805e-13,-0.44487593,-0.09552123
1573,0.0,64.82075,2481.473,9.708606e-14,-0.45207518,-0.058850344
1574,0.0,50.645435,2423.792,7.2780927e-14,-0.4959218,-0.050403617
1575,0.0,103.72742,2444.1396,3.1250892e-13,-0.48035988,-0.08617878
1576,0.0,103.85737,2384.587,4.1071004e-13,-0.52526206,-0.08591635
1577,0.0,218.44403,1313.041,9.623292e-13,-0.89381564,-0.09053443
1578,0.0,104.96312,1316.8782,-1.9108904e-14,-0.89646095,-0.111112505
1579,0.0,54.690693,1328.3658,-4.2860667e-13,-0.89813054,-0.119239904
1580,0.0,52.029827,1266.3778,-5.8159375e-13,-0.8811975,-0.12415646
1581,0.0,210.89052,1241.004,6.6534153e-13,-0.8702396,-0.0858834
1582,0.0,53.194958,1203.9677,-6.719149e-13,-0.85967004,-0.12752803
1583,0.0,103.24677,1179.0614,-3.4085712e-13,-0.8509278,-0.11316881
1584,0.0,215.68982,1198.8905,5.6366034e-13,-0.85666126,-0.081307516
1585,0.0,217.27917,262.22037,-2.0570167e-13,-0.24773617,-0.038345
1586,0.0,165.00298,264.62305,-2.7204375e-13,-0.25017503,-0.078700654
1587,0.0,92.35167,254.09781,-3.532806e-13,-0.24134864,-0.13330206
1588,0.0,51.20726,239.24501,-3.7775604e-13,-0.22945316,-0.16535757
1589,0.0,63.6194,161.24158,-2.5278572e-13,-0.16157852,-0.15572435
1590,0.0,200.07259,206.35545,-2.2494035e-13,-0.20060788,-0.050943717
1591,0.0,118.079544,113.32482,-2.0853089e-13,-0.120416865,-0.11172518
1592,0.0,74.22036,121.63289,-2.068924e-13,-0.12680592,-0.14617322
1593,0.0,161.71619,127.38099,-2.2792358e-13,-0.13126686,-0.07962635
1594,0.0,217.62593,121.50763,-2.355998e-13,-0.12686867,-0.03601866
1595,0.0,158.68968,2308.3857,8.332342e-13,-0.5814904,-0.12241668
1596,0.0,210.38982,2318.8967,1.0642099e-12,-0.57337195,-0.15411358
1597,0.0,69.25598,2255.18,4.4808162e-13,-0.6192984,-0.06843172
1598,0.0,118.73868,2250.3833,7.3419087e-13,-0.62181586,-0.09695259
1599,0.0,172.35942,1444.702,8.709149e-13,-0.9231925,-0.10402642
1600,0.0,212.6995,1434.3889,1.2089063e-12,-0.9215899,-0.100806005
1601,0.0,221.82228,1468.0254,1.3433674e-12,-0.92714554,-0.1022585
1602,0.0,151.06078,1490.8593,7.6804074e-13,-0.9251768,-0.10527431
1603,0.0,110.29931,1495.3767,4.2651012e-13,-0.92296445,-0.10467898
1604,0.0,55.830044,1497.6691,-2.7279331e-14,-0.92240185,-0.10495579
1605,0.0,78.783905,1379.782,-9.873533e-14,-0.9088908,-0.11280242
1606,0.0,152.22446,1377.4755,5.470067e-13,-0.9093578,-0.10549448
1607,0.0,52.176388,2195.3215,4.3378674e-13,-0.6574078,-0.060757805
1608,0.0,105.79501,2197.874,7.398501e-13,-0.6563372,-0.08887266
1609,0.0,164.94376,2180.558,1.1200384e-12,-0.6687112,-0.12244688
1610,0.0,160.0536,1815.1365,1.1723584e-12,-0.85500026,-0.114533454
1611,0.0,49.760704,1740.9634,2.620088e-13,-0.88105905,-0.08694068
1612,0.0,123.30551,1739.83,8.3153e-13,-0.88266975,-0.10293812
1613,0.0,161.77362,1680.2126,1.0884411e-12,-0.8977552,-0.10788722
1614,0.0,216.04747,1676.9559,1.5388648e-12,-0.8988342,-0.116431884
1615,0.0,54.923817,1672.6605,1.8369589e-13,-0.8992203,-0.09256353
1616,0.0,122.66048,1687.9182,7.700494e-13,-0.8970354,-0.10305507
1617,0.0,213.99503,1010.4628,7.810373e-14,-0.7763032,-0.06955833
1618,0.0,225.06061,1056.527,2.554143e-13,-0.7987848,-0.06786647
1619,0.0,167.61154,1066.767,-1.2419461e-13,-0.80457175,-0.09156926
1620,0.0,110.897644,1051.7534,-5.595025e-13,-0.7973684,-0.11213703
1621,0.0,74.93596,1053.7506,-8.1145946e-13,-0.7981545,-0.12694378
1622,0.0,51.125183,994.3289,-1.0728224e-12,-0.7673051,-0.1405507
1623,0.0,108.87989,924.93414,-7.135439e-13,-0.73005134,-0.11553846
1624,0.0,59.677822,930.47504,-1.0334957e-12,-0.7324809,-0.13958861
1625,0.0,208.62271,2927.1511,-7.365969e-14,-0.08700919,-0.16578513
1626,0.0,208.028,2885.726,1.3766825e-13,-0.12421488,-0.1651438
1627,0.0,49.079273,2825.4314,-2.5997789e-14,-0.17479576,-0.042387784
1628,0.0,103.1523,2810.4048,1.289155e-13,-0.18744634,-0.085380435
1629,0.0,222.70348,2843.979,3.2622754e-13,-0.15927523,-0.17636831
1630,0.0,95.80014,2867.2869,2.189819e-14,-0.13897642,-0.08091129
1631,0.0,56.184563,2877.6936,-4.2557625e-14,-0.12936248,-0.048661124
1632,0.0,96.412346,2926.0637,-4.738849e-14,-0.08456639,-0.08213685
1633,0.0,58.544888,2934.2136,-3.8778137e-14,-0.07693362,-0.05220635
1634,0.0,207.84995,1856.618,1.5339493e-12,-0.83855563,-0.13022673
1635,0.0,175.70969,1887.214,1.3158527e-12,-0.8256975,-0.120457955
1636,0.0,217.89963,1920.1177,1.6242769e-12,-0.8112604,-0.13728277
1637,0.0,163.09596,1932.1184,1.226721e-12,-0.8057866,-0.116407625
1638,0.0,93.499725,1928.2738,7.3476734e-13,-0.80729866,-0.0904785
1639,0.0,51.09274,1943.7528,4.1992356e-13,-0.8002756,-0.07374785
1640,0.0,208.58731,1566.7572,1.3765816e-12,-0.9219815,-0.10734339
1641,0.0,206.37254,1606.3934,1.4095727e-12,-0.91443104,-0.11015653
1642,0.0,47.11858,1556.4177,1.7002636e-14,-0.91936976,-0.100290924
1643,0.0,46.847176,1619.0353,7.023027e-14,-0.90952784,-0.09539046
1644,0.0,218.4679,823.75165,-1.1516957e-13,-0.66997457,-0.059100002
1645,0.0,162.24638,826.0743,-4.0975453e-13,-0.67191756,-0.08804214
1646,0.0,106.308914,805.23987,-6.900387e-13,-0.6590172,-0.118714035
1647,0.0,52.007347,808.7171,-9.639521e-13,-0.6603342,-0.14952268
1648,0.0,51.028694,750.9459,-9.155571e-13,-0.62244475,-0.1525763
1649,0.0,102.91187,748.4717,-6.7425677e-13,-0.6211839,-0.121370226
1650,0.0,51.337315,692.8422,-8.732519e-13,-0.58245677,-0.15436603
1651,0.0,115.38048,688.35333,-5.8560866e-13,-0.5790795,-0.11347105
1652,0.0,52.29497,2768.5454,8.340529e-14,-0.22258213,-0.04511446
1653,0.0,107.53318,2751.5618,2.4803193e-13,-0.23654272,-0.08801853
1654,0.0,163.73816,2738.9055,4.2212273e-13,-0.24671194,-0.13066523
1655,0.0,216.43044,2751.2734,5.5202273e-13,-0.2363047,-0.17085789
1656,0.0,56.167526,2677.8975,2.169498e-13,-0.29703522,-0.048947982
1657,0.0,118.19566,2687.8318,3.660765e-13,-0.28897613,-0.09589073
1658,0.0,169.26526,2685.4065,5.1213553e-13,-0.2907772,-0.13426153
1659,0.0,218.99902,2693.108,6.491784e-13,-0.2842457,-0.17182401
1660,0.0,54.20925,2618.5195,2.3744187e-13,-0.34483963,-0.0484364
1661,0.0,174.21913,2628.3977,5.701048e-13,-0.33698654,-0.13732748
1662,0.0,221.78415,2635.8462,7.217565e-13,-0.33074674,-0.17268
1663,0.0,56.951008,2564.7761,1.8508876e-13,-0.387402,-0.05153461
1664,0.0,111.09682,2541.2744,3.463703e-13,-0.40597826,-0.09115758
1665,0.0,172.54262,2561.9084,5.74009e-13,-0.38969892,-0.13535076
1666,0.0,223.5112,2580.7493,7.4902584e-13,-0.37469062,-0.17257988
1667,0.0,55.228405,1111.7572,-8.360125e-13,-0.8236892,-0.13216306
1668,0.0,111.54464,1129.5566,-3.8915374e-13,-0.8315029,-0.11137271
1669,0.0,164.56512,1133.3413,7.581445e-15,-0.83306724,-0.093854144
1670,0.0,223.06865,1112.9312,3.8330892e-13,-0.82378507,-0.07260076
1671,0.0,51.181995,867.1202,-1.0355984e-12,-0.69611704,-0.14710817
1672,0.0,106.66084,874.22943,-7.208615e-13,-0.7010074,-0.11754309
1673,0.0,147.7137,877.3289,-4.841769e-13,-0.7026738,-0.09668811
1674,0.0,55.52249,423.27603,-5.937677e-13,-0.3787465,-0.15945077
1675,0.0,103.799576,444.47818,-4.826373e-13,-0.39586347,-0.12382892
1676,0.0,165.22125,435.5146,-3.1893685e-13,-0.38873264,-0.07998409
1677,0.0,206.86974,452.08167,-2.0770519e-13,-0.40143293,-0.05021769
1678,0.0,60.55835,362.17365,-5.271888e-13,-0.33000496,-0.15699026
1679,0.0,114.130974,357.60745,-4.096483e-13,-0.3264509,-0.11698401
1680,0.0,147.6067,372.06326,-3.457013e-13,-0.3381346,-0.09220897
1681,0.0,207.52753,380.70914,-2.1955387e-13,-0.34484804,-0.047957435
1682,0.0,57.858868,296.56122,-4.5714555e-13,-0.27665696,-0.15984413
1683,0.0,110.84473,328.81317,-3.957369e-13,-0.30297923,-0.11953828
1684,0.0,171.48363,301.17004,-2.760251e-13,-0.2802594,-0.07394511
1685,0.0,218.08432,321.82764,-2.0111574e-13,-0.29702216,-0.03876318
1686,0.0,56.479656,57.21015,-1.2995823e-13,-0.06874816,-0.15959755
1687,0.0,135.94759,71.2124,-1.8720075e-13,-0.08431794,-0.098188266
1688,0.0,165.3179,73.19939,-2.0610545e-13,-0.0860169,-0.07603222
1689,0.0,215.63145,59.496845,-2.29035e-13,-0.07548788,-0.03721276
1690,0.0,237.04099,804.78107,-2.0329966e-14,-0.6581222,-0.046473216
1691,0.0,135.01192,799.632,-5.443686e-13,-0.6558184,-0.10163429
1692,0.0,137.4741,2175.757,9.58559e-13,-0.67148423,-0.10778066
1693,0.0,112.759384,2944.8242,-8.809168e-14,-0.06848526,-0.09591968
1694,0.0,244.20811,2197.3662,1.5842837e-12,-0.65708137,-0.16748205
1695,0.0,25.663177,2350.312,1.5044506e-13,-0.54878104,-0.037331756
1696,0.0,134.17967,2202.3547,9.0059026e-13,-0.65428346,-0.105806775
1697,0.0,170.06017,1401.4633,7.619153e-13,-0.9147563,-0.1034853
1698,0.0,133.60774,2354.6453,6.0923787e-13,-0.54795134,-0.10654747
1699,0.0,71.93934,2386.4553,2.6177923e-13,-0.5240108,-0.06533932
1700,0.0,183.7829,830.6703,-2.9528246e-13,-0.67423075,-0.07700674
1701,0.0,247.29591,2247.9011,1.4537267e-12,-0.6207142,-0.17303102
1702,0.0,241.86665,1762.604,1.7416404e-12,-0.8695832,-0.13224158
1703,0.0,191.42232,2052.41,1.400006e-12,-0.7442677,-0.13185315
1704,0.0,165.28876,2955.3599,-1.8998175e-13,-0.06256586,-0.13243899
1705,0.0,180.64215,1010.71094,-1.4861704e-13,-0.7774138,-0.084556535
1706,0.0,130.6613,1480.292,5.7254245e-13,-0.9244944,-0.105229124
1707,0.0,182.4948,213.72035,-2.3863507e-13,-0.20771232,-0.06476541
1708,0.0,242.53552,2453.4595,9.423642e-13,-0.47203016,-0.18065815
1709,0.0,172.12709,1319.9668,5.7860905e-13,-0.8975119,-0.10152216
1710,0.0,76.06056,2064.2288,6.1582407e-13,-0.7378263,-0.08011909
1711,0.0,26.083448,2282.775,1.8706164e-13,-0.600582,-0.041636817
1712,0.0,155.42195,2850.6746,1.6232267e-13,-0.15290244,-0.1254592
1713,0.0,73.417076,144.08786,-2.307296e-13,-0.14621718,-0.14719789
1714,0.0,134.57727,1761.7472,9.420791e-13,-0.87410206,-0.10646676
1715,0.0,241.3237,1710.9816,1.7451269e-12,-0.8875919,-0.1264167
1716,0.0,101.68882,1292.1526,-1.0596681e-13,-0.8901344,-0.11177011
1717,0.0,151.54362,1838.5585,1.1283688e-12,-0.8466013,-0.11215783
1718,0.0,66.92952,1611.4706,2.3295764e-13,-0.9107709,-0.09803431
1719,0.0,40.21603,1864.7555,4.0114044e-13,-0.8332867,-0.074996375
1720,0.0,137.57887,2261.1792,8.197831e-13,-0.6143802,-0.108177155
1721,0.0,129.32121,2296.3062,7.091249e-13,-0.59063065,-0.10324397
1722,0.0,190.54,2013.5873,1.4005921e-12,-0.7670393,-0.12980224
1723,0.0,62.72915,195.58224,-3.0031384e-13,-0.19264008,-0.1565492
1724,0.0,176.41867,1560.0454,1.0943179e-12,-0.9234315,-0.10446383
1725,0.0,53.734806,1390.4468,-2.9051566e-13,-0.90973014,-0.113696106
1726,0.0,95.15319,234.01654,-3.2776345e-13,-0.22509645,-0.13095227
1727,0.0,69.97038,1909.9431,5.832992e-13,-0.81531626,-0.08246832
1728,0.0,175.72331,1201.8691,2.6778067e-13,-0.8587753,-0.09270925
1729,0.0,92.236,1369.2273,-5.91884e-15,-0.9072769,-0.11221123
1730,0.0,102.23584,1654.9955,5.6705037e-13,-0.9037635,-0.10051394
1731,0.0,127.52562,1314.7378,1.727827e-13,-0.8959613,-0.107751295
1732,0.0,113.02145,1986.7223,8.535321e-13,-0.7805034,-0.09824035
1733,0.0,121.75082,1802.6185,8.912722e-13,-0.8605167,-0.10286849
1734,0.0,152.62982,1539.9932,8.627163e-13,-0.92472655,-0.103674755
1735,0.0,153.04167,933.01465,-4.297597e-13,-0.73435247,-0.09572291
1736,0.0,77.97197,1788.5605,5.5718765e-13,-0.86507654,-0.09256021
1737,0.0,104.89306,1530.5596,4.451333e-13,-0.92392683,-0.1042792
1738,0.0,81.81716,1494.6321,1.8379744e-13,-0.92346805,-0.10469588
1739,0.0,147.08562,1982.6576,1.1012732e-12,-0.7822433,-0.110233754
1740,0.0,28.437057,2106.462,3.329509e-13,-0.7133938,-0.053940907
1741,0.0,131.29247,2404.358,5.009025e-13,-0.51119536,-0.10449953
1742,0.0,70.07552,974.36206,-9.578618e-13,-0.7562269,-0.1326595
1743,0.0,72.6853,1013.3868,-8.969724e-13,-0.77855116,-0.12960716
1744,0.0,136.48752,1198.1326,-4.329135e-14,-0.85787094,-0.10262005
1745,0.0,126.75625,1366.5758,2.9373465e-13,-0.90725076,-0.10917029
1746,0.0,196.71278,535.70386,-2.2669964e-13,-0.46607396,-0.059576824
1747,0.0,245.58635,746.2394,-1.9128543e-14,-0.6160145,-0.036394436
1748,0.0,81.2208,534.90173,-6.094847e-13,-0.46540934,-0.13792516
1749,0.0,91.98187,586.83997,-6.1564545e-13,-0.5067929,-0.12927565
1750,0.0,131.04886,744.9107,-5.4177935e-13,-0.61812913,-0.10394226
1751,0.0,183.99635,973.87195,-1.8704916e-13,-0.75612205,-0.08163271
1752,0.0,97.181114,2083.3977,7.621472e-13,-0.72666806,-0.089808896
1753,0.0,160.24446,2355.8855,7.322424e-13,-0.5476269,-0.12411888
1754,0.0,170.70345,699.70013,-3.457393e-13,-0.58709186,-0.07830777
1755,0.0,208.43045,705.4047,-1.7982402e-13,-0.5905918,-0.056279622
1756,0.0,212.7574,2364.749,9.557855e-13,-0.54093635,-0.15561974
1757,0.0,160.14377,2476.0337,5.490652e-13,-0.45594105,-0.12653598
1758,0.0,60.978413,2088.454,5.292523e-13,-0.7244164,-0.072697416
1759,0.0,128.43141,1713.8778,8.432924e-13,-0.8903585,-0.10450139
1760,0.0,46.101223,1818.383,3.747552e-13,-0.854255,-0.081182584
1761,0.0,49.86748,1445.6432,-2.0286373e-13,-0.9178236,-0.109953806
1762,0.0,76.4717,1553.4813,2.480714e-13,-0.920851,-0.10225155
1763,0.0,96.206024,1237.6338,-2.7102132e-13,-0.87146795,-0.114200026
1764,0.0,62.947346,2275.8245,3.9078896e-13,-0.6046247,-0.06538718
1765,0.0,75.36749,2021.6198,5.835447e-13,-0.7627723,-0.08076158
1766,0.0,175.4293,2285.8218,9.715522e-13,-0.59692115,-0.13303263
1767,0.0,107.57729,2273.578,6.3523465e-13,-0.60661083,-0.09005083
1768,0.0,140.16731,2116.237,1.0340467e-12,-0.709222,-0.10895883
1769,0.0,245.6992,2402.8948,1.0233407e-12,-0.5119782,-0.18068542
1770,0.0,152.6632,1647.7234,9.86753e-13,-0.9050633,-0.105053954
1771,0.0,215.0229,1278.9691,8.275095e-13,-0.88364,-0.088145085
1772,0.0,146.37155,242.06177,-2.8254398e-13,-0.23103277,-0.09340242
1773,0.0,203.52136,1803.1113,1.4713202e-12,-0.8588676,-0.12597896
1774,0.0,216.23756,2486.7935,7.7670574e-13,-0.44737682,-0.16439919
1775,0.0,114.81863,1909.4686,8.900959e-13,-0.81522846,-0.09782069
1776,0.0,183.58307,1617.9346,1.224833e-12,-0.9110651,-0.108243346
1777,0.0,158.93047,2095.763,1.1654297e-12,-0.7202116,-0.11674433
1778,0.0,147.35973,1050.8829,-3.0170538e-13,-0.7970316,-0.099623434
1779,0.0,203.10039,590.98346,-2.0192607e-13,-0.5097178,-0.05654126
1780,0.0,204.94748,2293.8447,1.1075895e-12,-0.59126705,-0.15021504
1781,0.0,96.860435,120.826126,-2.092581e-13,-0.12538713,-0.12794557
1782,0.0,146.53934,1687.8131,9.675273e-13,-0.8964375,-0.10624903
1783,0.0,79.49576,2199.167,5.8423096e-13,-0.65601766,-0.07475213
1784,0.0,183.86902,153.98933,-2.3459506e-13,-0.15430139,-0.06300173
1785,0.0,243.94075,509.09164,-7.045539e-14,-0.44559664,-0.025196923
1786,0.0,246.33014,536.2444,-6.304038e-14,-0.46665713,-0.024611983
1787,0.0,234.37343,590.6204,-8.917372e-14,-0.5087599,-0.035356972
1788,0.0,238.02382,623.5782,-5.9004085e-14,-0.53318477,-0.03415144
1789,0.0,241.01437,685.1693,-3.13291e-14,-0.576202,-0.035343852
1790,0.0,116.418144,30.261797,-1.4035354e-13,-0.04944353,-0.11330787
1791,0.0,211.71361,31.52358,-2.1936623e-13,-0.052847803,-0.04035156
1792,0.0,242.17075,89.99163,-2.435797e-13,-0.100667104,-0.016628474
1793,0.0,243.99931,119.62584,-2.3912897e-13,-0.12541936,-0.01540278
1794,0.0,24.748531,991.2765,-1.2671926e-12,-0.7652291,-0.15302385
1795,0.0,26.132507,961.3108,-1.2687245e-12,-0.7489612,-0.15447973
1796,0.0,26.608587,899.1739,-1.2195053e-12,-0.7143146,-0.15840729
1797,0.0,25.866516,868.6513,-1.1840792e-12,-0.6965039,-0.16068806
1798,0.0,25.740538,809.45483,-1.0970917e-12,-0.6602709,-0.16449392
1799,0.0,25.589386,721.12305,-1.0102661e-12,-0.6018096,-0.16955744
1800,0.0,27.441359,660.48663,-9.49596e-13,-0.5594733,-0.1711197
1801,0.0,247.9572,1978.7339,1.8055387e-12,-0.78321177,-0.1539629
1802,0.0,245.51663,2007.381,1.7714075e-12,-0.768598,-0.15518151
1803,0.0,237.69376,2067.9531,1.7104695e-12,-0.7353408,-0.15584706
1804,0.0,229.53671,2103.1194,1.6347945e-12,-0.7152255,-0.1535832
1805,0.0,241.44441,2166.5342,1.637858e-12,-0.6771956,-0.16339342
1806,0.0,28.62901,1831.5453,2.7223663e-13,-0.8482634,-0.07381009
1807,0.0,21.939095,1888.7281,2.975986e-13,-0.8232607,-0.06655218
1808,0.0,44.31426,2042.0676,3.8368823e-13,-0.75067145,-0.06554354
1809,0.0,28.188587,1976.823,2.0708969e-13,-0.78434396,-0.06205854
1810,0.0,25.690699,1947.4026,2.1866156e-13,-0.798044,-0.06315356
1811,0.0,246.95775,2427.1653,9.996599e-13,-0.49180228,-0.1830952
1812,0.0,32.86332,2488.2944,-6.8099165e-14,-0.44665283,-0.03611212
1813,0.0,28.262432,2457.4873,-1.0726376e-13,-0.47018945,-0.033952937
1814,0.0,21.834913,2400.9377,-9.049183e-15,-0.5122828,-0.031975262
1815,0.0,63.495888,2965.5962,-5.621595e-14,-0.049515333,-0.056090422
1816,0.0,30.783323,2968.3508,-2.134398e-14,-0.042427395,-0.030145528
1817,0.0,27.211882,2908.7595,-4.6439987e-14,-0.101159275,-0.024454629
1818,0.0,26.450062,2879.726,-8.411906e-14,-0.12805538,-0.023441244
1819,0.0,243.53975,2519.844,8.3833195e-13,-0.4218557,-0.18490206
1820,0.0,244.19391,1169.1095,6.777589e-13,-0.8452594,-0.06980229
1821,0.0,244.31056,1227.4934,8.8173647e-13,-0.8654831,-0.07548622
1822,0.0,236.58147,1259.4879,9.435494e-13,-0.87643015,-0.08084303
1823,0.0,245.38454,1351.7836,1.3094904e-12,-0.90332747,-0.08826842
1824,0.0,237.39961,1412.4114,1.390646e-12,-0.9175939,-0.0964238
1825,0.0,245.97655,1442.4202,1.5178454e-12,-0.92202747,-0.09770078
1826,0.0,25.923178,1558.7141,-1.5165956e-13,-0.91821927,-0.09875107
1827,0.0,27.445887,1529.666,-1.8091691e-13,-0.9205458,-0.10203546
1828,0.0,26.732632,1469.1611,-3.4554534e-13,-0.91941136,-0.108985506
1829,0.0,34.33454,1409.9935,-4.2023064e-13,-0.9117364,-0.11496651
1830,0.0,23.355373,1379.2777,-5.666878e-13,-0.90713257,-0.11881701
1831,0.0,25.643848,1322.7954,-6.880137e-13,-0.89586836,-0.124573216
