Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016732141,-0.7551071,-0.03807696
1489,-30.0,270.0,930.0,-0.0008169752,-0.7385838,-0.03496014
1490,-60.0,270.0,930.0,-0.0016432593,-0.7389086,-0.035361376
1491,-30.0,270.0,900.0,-0.0008138376,-0.72178936,-0.03232923
1492,-60.0,270.0,900.0,-0.0015987159,-0.7220652,-0.032608267
1493,-30.0,270.0,870.0,-0.0007889964,-0.7043184,-0.029650481
1494,-60.0,270.0,870.0,-0.0015869666,-0.7044853,-0.030027503
1495,-30.0,270.0,840.0,-0.0007842979,-0.6859688,-0.027092226
1496,-60.0,270.0,840.0,-0.0015124825,-0.6861335,-0.027500058
1497,-30.0,270.0,810.0,-0.0007335011,-0.6668279,-0.024680635
1498,-60.0,270.0,810.0,-0.0014742444,-0.6670045,-0.02499847
1499,-30.0,270.0,780.0,-0.00070461934,-0.64692384,-0.022201553
1500,-60.0,270.0,780.0,-0.0013822911,-0.64721024,-0.022742568
1501,-30.0,270.0,750.0,-0.0006475252,-0.626554,-0.020092966
1502,-60.0,270.0,750.0,-0.001304402,-0.6269034,-0.0203568
1503,-30.0,270.0,720.0,-0.00059202797,-0.6058994,-0.017800773
1504,-60.0,270.0,720.0,-0.0012769412,-0.6062278,-0.018262422
1505,-30.0,270.0,690.0,-0.0006287491,-0.5849693,-0.015741602
1506,-60.0,270.0,690.0,-0.001201248,-0.58520424,-0.016141785
1507,-30.0,270.0,660.0,-0.0006036488,-0.5636685,-0.013799727
1508,-60.0,270.0,660.0,-0.0011940076,-0.5637865,-0.014114116
1509,-30.0,270.0,630.0,-0.00057121733,-0.54179674,-0.011799068
1510,-60.0,270.0,630.0,-0.0011091175,-0.54192984,-0.012284306
1511,-30.0,270.0,600.0,-0.0005110248,-0.519394,-0.01008179
1512,-60.0,270.0,600.0,-0.0010490052,-0.5196623,-0.010377583
1513,-30.0,270.0,570.0,-0.00046723482,-0.4967679,-0.008271491
1514,-60.0,270.0,570.0,-0.0009886409,-0.49704126,-0.008713336
1515,-30.0,270.0,540.0,-0.00047177944,-0.47391003,-0.0066816974
1516,-60.0,270.0,540.0,-0.00095763645,-0.47409126,-0.00699801
1517,-30.0,270.0,510.0,-0.00049191015,-0.45070612,-0.005063386
1518,-60.0,270.0,510.0,-0.00092855666,-0.45071158,-0.005499397
1519,-30.0,270.0,480.0,-0.00046658717,-0.42683184,-0.0036503263
1520,-60.0,270.0,480.0,-0.00088738656,-0.42684025,-0.0039739707
1521,-30.0,270.0,450.0,-0.00041170954,-0.4023646,-0.0021782839
1522,-60.0,270.0,450.0,-0.00082285266,-0.40246436,-0.0026608359
1523,-30.0,270.0,420.0,-0.00036620523,-0.37753868,-0.00093742576
1524,-60.0,270.0,420.0,-0.0007511739,-0.37771037,-0.0013051453
1525,-30.0,270.0,390.0,-0.0003443631,-0.3525795,0.0003363932
1526,-60.0,270.0,390.0,-0.0006914546,-0.35270223,-0.00018100816
1527,-30.0,270.0,360.0,-0.00033062068,-0.32747555,0.0013566307
1528,-60.0,270.0,360.0,-0.00062341295,-0.32751977,0.0009656307
1529,-30.0,270.0,330.0,-0.00028542482,-0.30217847,0.0023963077
1530,-60.0,270.0,330.0,-0.00056254497,-0.3021962,0.0018889235
1531,-30.0,270.0,300.0,-0.00023441664,-0.27672982,0.0032252846
1532,-60.0,270.0,300.0,-0.00047557053,-0.27679598,0.0028160743
1533,-30.0,270.0,270.0,-0.00018646439,-0.25132528,0.0040406683
1534,-60.0,270.0,270.0,-0.0004146132,-0.2513914,0.0035601675
1535,-30.0,270.0,240.0,-0.00017124754,-0.2260323,0.0046803947
1536,-60.0,270.0,240.0,-0.00033993597,-0.22605935,0.0042591547
1537,-30.0,270.0,210.0,-0.00014324565,-0.20086437,0.0052425736
1538,-60.0,270.0,210.0,-0.00029592498,-0.20081186,0.004830569
1539,-30.0,270.0,180.0,-0.000116583935,-0.17571805,0.0057216645
1540,-60.0,270.0,180.0,-0.00023272379,-0.17564823,0.0053024213
1541,-30.0,270.0,150.0,-8.1231774e-05,-0.15062791,0.0060806065
1542,-60.0,270.0,150.0,-0.00017282648,-0.15056379,0.005703691
1543,-30.0,270.0,120.0,-4.3761414e-05,-0.12563783,0.006378367
1544,-60.0,270.0,120.0,-0.00011410297,-0.12561187,0.005987888
1545,-30.0,270.0,90.0,-1.2945001e-05,-0.10084673,0.0065568574
1546,-60.0,270.0,90.0,-4.8372378e-05,-0.100859135,0.006216032
1547,-30.0,270.0,60.0,3.6664147e-05,-0.07635106,0.006689619
1548,-60.0,270.0,60.0,-3.8012433e-06,-0.076353416,0.0063641756
1549,-30.0,270.0,30.0,5.586386e-05,-0.052162062,0.0067622177
1550,-60.0,270.0,30.0,0.00012670938,-0.052059744,0.006433087
1551,0.0,167.74638,236.79367,6.5507343e-13,-0.22436972,-0.073819555
1552,0.0,214.6045,383.33777,9.714103e-13,-0.34788218,-0.042089447
1553,0.0,157.71828,560.08765,1.426333e-12,-0.4893909,-0.08502213
1554,0.0,210.6036,566.4562,1.4265088e-12,-0.494167,-0.049918562
1555,0.0,160.03506,683.7464,1.7108184e-12,-0.5819963,-0.08541878
1556,0.0,172.82564,1318.9741,2.614916e-12,-0.89980435,-0.096334524
1557,0.0,213.71103,1314.9218,2.5245882e-12,-0.8976661,-0.08832025
1558,0.0,212.97018,1489.0609,2.654825e-12,-0.9339807,-0.101367645
1559,0.0,109.86205,1746.6843,2.528035e-12,-0.88406867,-0.099621385
1560,0.0,220.79015,1764.7614,2.8221709e-12,-0.8784332,-0.12523481
1561,0.0,124.56191,2067.495,2.331998e-12,-0.74379694,-0.101332955
1562,0.0,216.78697,2088.5684,2.4258002e-12,-0.73133796,-0.14640708
1563,0.0,212.46095,2249.434,2.1114176e-12,-0.631749,-0.15090637
1564,0.0,204.59647,2447.7678,2.0051064e-12,-0.48997378,-0.15243322
1565,0.0,210.91064,2391.7793,2.1258659e-12,-0.531312,-0.15515193
1566,0.0,155.18898,2386.9736,1.8481794e-12,-0.53556114,-0.11818416
1567,0.0,59.248436,2374.8254,1.450372e-12,-0.54334724,-0.05874049
1568,0.0,212.22229,2332.8064,2.1544782e-12,-0.57343626,-0.15426765
1569,0.0,62.3551,2305.444,1.6144568e-12,-0.592705,-0.062021527
1570,0.0,100.306015,2250.5647,1.8416985e-12,-0.63219035,-0.086338304
1571,0.0,50.036247,2245.9282,1.705955e-12,-0.6339407,-0.05713213
1572,0.0,153.93138,2243.949,1.9848368e-12,-0.6361975,-0.11516836
1573,0.0,209.37689,1812.6602,2.7746809e-12,-0.8615111,-0.12520398
1574,0.0,56.53638,1743.0977,2.3932486e-12,-0.88567483,-0.088382244
1575,0.0,165.06955,1746.7885,2.678483e-12,-0.8852364,-0.11048039
1576,0.0,107.00615,1869.2456,2.481065e-12,-0.8399539,-0.09577061
1577,0.0,59.453617,1867.197,2.3610165e-12,-0.83918405,-0.08092398
1578,0.0,213.38963,1643.2451,2.7699423e-12,-0.9100559,-0.114727795
1579,0.0,150.45276,1630.2838,2.6908063e-12,-0.91266745,-0.10774535
1580,0.0,111.89305,1623.1196,2.6557554e-12,-0.91412264,-0.10210728
1581,0.0,55.349087,1620.2131,2.6071536e-12,-0.91411096,-0.09527293
1582,0.0,54.0717,1561.7035,2.7507957e-12,-0.9227854,-0.09928326
1583,0.0,114.65887,1557.3115,2.7314004e-12,-0.9255395,-0.10226548
1584,0.0,166.59416,1498.872,2.7061482e-12,-0.9296306,-0.104107104
1585,0.0,62.653385,1511.4915,2.8099615e-12,-0.9264587,-0.10335638
1586,0.0,112.99839,1482.3516,2.7630105e-12,-0.92845935,-0.104623206
1587,0.0,100.14042,1939.5127,2.4736612e-12,-0.807845,-0.09259659
1588,0.0,48.50871,1929.202,2.3883523e-12,-0.81237143,-0.072932035
1589,0.0,208.63403,2033.457,2.5061452e-12,-0.7612633,-0.13981977
1590,0.0,174.72887,1995.1926,2.5194866e-12,-0.7810319,-0.12379282
1591,0.0,114.94969,1993.3315,2.4560397e-12,-0.7816093,-0.09810843
1592,0.0,53.937653,1992.9728,2.4117286e-12,-0.7817626,-0.071841516
1593,0.0,218.76271,2631.943,1.6261412e-12,-0.33894175,-0.16855617
1594,0.0,168.07031,2631.3325,1.2675287e-12,-0.3391212,-0.1308938
1595,0.0,204.94511,2693.1672,1.2697184e-12,-0.2890169,-0.15877436
1596,0.0,143.74689,2680.6387,9.183534e-13,-0.29885578,-0.1128356
1597,0.0,101.06388,2681.5461,6.291659e-13,-0.2987019,-0.082118675
1598,0.0,55.115643,2675.3684,3.5369337e-13,-0.30393273,-0.048350606
1599,0.0,213.37653,706.5303,1.7127041e-12,-0.59742296,-0.053165633
1600,0.0,97.72979,691.26764,1.7836986e-12,-0.58746535,-0.12210019
1601,0.0,50.646286,689.25134,1.830916e-12,-0.58567417,-0.1527807
1602,0.0,58.901844,629.2517,1.6630256e-12,-0.542194,-0.1495177
1603,0.0,209.72917,629.7829,1.5683675e-12,-0.54299366,-0.051783245
1604,0.0,59.075077,546.7606,1.4154062e-12,-0.4793755,-0.1514259
1605,0.0,113.2596,559.5343,1.4370118e-12,-0.4890139,-0.11324985
1606,0.0,209.44725,750.8549,1.7933553e-12,-0.62699246,-0.058289178
1607,0.0,216.21317,849.6025,1.9836236e-12,-0.69328284,-0.058488995
1608,0.0,108.219215,806.96936,1.9816338e-12,-0.66731304,-0.1146611
1609,0.0,55.439804,809.3351,2.025111e-12,-0.66768414,-0.1455689
1610,0.0,54.935135,747.4848,1.9274844e-12,-0.62619036,-0.14813
1611,0.0,108.515816,747.5029,1.8794543e-12,-0.6254785,-0.11472002
1612,0.0,108.590805,386.64542,1.0250523e-12,-0.35125816,-0.116672866
1613,0.0,58.241764,359.73865,9.956662e-13,-0.3284237,-0.15620938
1614,0.0,55.31446,294.45425,8.3007044e-13,-0.27247107,-0.15960145
1615,0.0,216.14426,302.65353,7.921087e-13,-0.2790431,-0.038566854
1616,0.0,52.58566,246.37813,7.025527e-13,-0.23223382,-0.16247316
1617,0.0,119.28779,248.16966,6.928659e-13,-0.23382361,-0.110325724
1618,0.0,217.5874,252.52565,6.825741e-13,-0.2368566,-0.036213234
1619,0.0,213.97536,2821.062,5.7255416e-13,-0.17905734,-0.16731071
1620,0.0,70.26083,2813.639,1.8531644e-13,-0.18607222,-0.06027671
1621,0.0,56.140778,2749.4995,2.2153304e-13,-0.24236403,-0.0485238
1622,0.0,159.65434,2437.5999,1.7723008e-12,-0.49837905,-0.12179159
1623,0.0,203.23119,2943.7256,-1.8516867e-13,-0.073883384,-0.16023108
1624,0.0,63.478893,2864.4172,1.0185573e-13,-0.1429558,-0.05493416
1625,0.0,211.52048,2880.2063,1.942458e-13,-0.12885651,-0.1666028
1626,0.0,151.88165,2131.604,2.2106863e-12,-0.70662534,-0.11484259
1627,0.0,199.22993,2145.289,2.252043e-12,-0.6980028,-0.13993174
1628,0.0,216.10838,2182.4788,2.1879141e-12,-0.6747967,-0.150413
1629,0.0,161.46703,2193.491,2.0816556e-12,-0.66773516,-0.11965607
1630,0.0,110.05759,2182.8362,2.012216e-12,-0.67340225,-0.09084554
1631,0.0,57.179432,2187.07,1.8904375e-12,-0.6708899,-0.06372077
1632,0.0,58.05931,2026.7401,2.3628944e-12,-0.76507795,-0.07220762
1633,0.0,168.06326,2063.9302,2.3949753e-12,-0.7456352,-0.12179869
1634,0.0,199.51306,502.04764,1.2639442e-12,-0.44600958,-0.0563868
1635,0.0,106.69192,485.1155,1.2443749e-12,-0.4324762,-0.118023515
1636,0.0,56.99738,482.87457,1.246087e-12,-0.42978585,-0.15482517
1637,0.0,60.11573,418.65244,1.1110844e-12,-0.37720674,-0.15365097
1638,0.0,107.61582,434.2666,1.1275822e-12,-0.38904658,-0.11780951
1639,0.0,210.10043,1467.1069,2.632765e-12,-0.9312459,-0.10105693
1640,0.0,176.18517,1456.7197,2.6695133e-12,-0.9280194,-0.10334036
1641,0.0,116.90936,1433.07,2.7531827e-12,-0.92509145,-0.10503788
1642,0.0,61.429398,1447.6995,2.8335158e-12,-0.92450774,-0.10788847
1643,0.0,64.24082,1379.7189,2.8530225e-12,-0.9139257,-0.11222864
1644,0.0,211.47363,1389.456,2.5549825e-12,-0.91675425,-0.09510494
1645,0.0,57.360355,1311.9523,2.8780463e-12,-0.8973674,-0.11751718
1646,0.0,104.59264,1296.0095,2.7718036e-12,-0.8937885,-0.10847633
1647,0.0,56.433277,1682.067,2.4745737e-12,-0.9012445,-0.09150079
1648,0.0,105.5103,1675.2578,2.5824653e-12,-0.9031349,-0.10015558
1649,0.0,162.99803,1685.4373,2.6917392e-12,-0.9013461,-0.10943343
1650,0.0,217.18398,1709.9462,2.8131991e-12,-0.89445925,-0.1204518
1651,0.0,49.61982,1251.6788,2.8804305e-12,-0.880076,-0.12354318
1652,0.0,92.44445,1244.0164,2.7871197e-12,-0.8784177,-0.11298245
1653,0.0,159.47745,1263.0793,2.6417993e-12,-0.8843078,-0.09679225
1654,0.0,221.28236,1254.7472,2.505889e-12,-0.880672,-0.081535846
1655,0.0,48.906025,1192.9103,2.8469792e-12,-0.8603443,-0.12792268
1656,0.0,111.82163,1193.6265,2.7224644e-12,-0.86144054,-0.10901372
1657,0.0,162.6491,1218.6464,2.6302044e-12,-0.8701412,-0.09477444
1658,0.0,215.61263,1195.051,2.530041e-12,-0.8610676,-0.07845625
1659,0.0,61.341545,1110.2109,2.700305e-12,-0.8281691,-0.1288051
1660,0.0,127.51175,1132.7019,2.6368883e-12,-0.8381418,-0.10461528
1661,0.0,159.67117,1161.5469,2.6148415e-12,-0.84951246,-0.09421741
1662,0.0,215.16971,1134.841,2.5255232e-12,-0.8381123,-0.07439099
1663,0.0,57.895054,1045.373,2.5281743e-12,-0.79895353,-0.13361368
1664,0.0,117.60148,1067.711,2.5369717e-12,-0.80997485,-0.10869177
1665,0.0,173.08678,1073.7749,2.5045387e-12,-0.81244284,-0.08706692
1666,0.0,218.43376,1077.7946,2.4806964e-12,-0.813661,-0.0693993
1667,0.0,54.06028,985.63007,2.3729688e-12,-0.7693262,-0.13841783
1668,0.0,110.38152,1006.0107,2.3992702e-12,-0.7802794,-0.112408265
1669,0.0,163.44528,997.163,2.35633e-12,-0.77577245,-0.08897267
1670,0.0,218.33414,1020.73004,2.3884926e-12,-0.78677684,-0.065813206
1671,0.0,52.040234,929.7561,2.2412734e-12,-0.73945916,-0.14213465
1672,0.0,101.23789,941.1408,2.2488196e-12,-0.74618554,-0.117596194
1673,0.0,159.58592,937.0366,2.215336e-12,-0.74400055,-0.089525975
1674,0.0,215.43623,962.47455,2.2482005e-12,-0.7570366,-0.06370555
1675,0.0,55.069714,870.8631,2.1263683e-12,-0.7058171,-0.14314678
1676,0.0,108.196846,872.5648,2.1012894e-12,-0.70715296,-0.1147979
1677,0.0,159.78516,874.0947,2.074661e-12,-0.7083095,-0.08833361
1678,0.0,209.41264,903.9363,2.1085048e-12,-0.72486144,-0.06388189
1679,0.0,54.556625,182.1241,5.377719e-13,-0.17833592,-0.16160624
1680,0.0,130.17125,195.05728,5.6067233e-13,-0.18932611,-0.102108784
1681,0.0,148.26947,177.35257,5.1580826e-13,-0.17424965,-0.087925225
1682,0.0,209.48463,189.25974,5.3833755e-13,-0.1839533,-0.04105557
1683,0.0,59.357513,120.80725,3.7338492e-13,-0.12591374,-0.15760091
1684,0.0,118.3373,118.20392,3.6639043e-13,-0.12371397,-0.11038709
1685,0.0,176.98357,122.58109,3.8491077e-13,-0.12771815,-0.06513146
1686,0.0,206.92029,123.03751,3.919602e-13,-0.128199,-0.042145535
1687,0.0,59.542984,59.831745,1.9282453e-13,-0.07132067,-0.15605874
1688,0.0,119.0441,59.832706,2.0801481e-13,-0.07368895,-0.10955347
1689,0.0,178.9615,60.442066,2.2974325e-13,-0.07579773,-0.063371144
1690,0.0,208.81892,60.652885,2.4053467e-13,-0.07642181,-0.04039138
1691,0.0,81.55962,2240.0261,1.8117148e-12,-0.63838,-0.07599443
1692,0.0,98.571785,465.5801,1.1996334e-12,-0.41661504,-0.1249256
1693,0.0,137.95706,1443.6985,2.721762e-12,-0.9254366,-0.10379496
1694,0.0,217.92789,486.679,1.21773e-12,-0.43385023,-0.042214196
1695,0.0,134.74246,551.8366,1.4105566e-12,-0.48361856,-0.09905876
1696,0.0,182.77159,2328.353,2.0314358e-12,-0.5762073,-0.13440193
1697,0.0,241.10744,1611.2638,2.7545308e-12,-0.9152677,-0.113604784
1698,0.0,212.13449,1409.2546,2.5683193e-12,-0.9215144,-0.09698536
1699,0.0,216.3113,2603.8164,1.7104448e-12,-0.3616475,-0.16568169
1700,0.0,187.47052,2768.1133,7.8908955e-13,-0.22524446,-0.1464805
1701,0.0,205.72676,650.5249,1.612419e-12,-0.5583681,-0.055609267
1702,0.0,146.7891,2493.0955,1.5521989e-12,-0.45494857,-0.11396547
1703,0.0,100.28816,2654.1982,7.0346517e-13,-0.32031652,-0.0808408
1704,0.0,212.9814,1968.165,2.6086583e-12,-0.79318094,-0.13810933
1705,0.0,140.64937,2160.5466,2.1207263e-12,-0.68790066,-0.10801851
1706,0.0,83.52139,2735.204,3.8144214e-13,-0.25500628,-0.07021094
1707,0.0,20.766228,2582.0447,3.890132e-13,-0.38239774,-0.024580149
1708,0.0,77.59597,2909.9456,6.276666e-14,-0.09923326,-0.067631796
1709,0.0,185.37743,2880.0178,1.7165781e-13,-0.12979148,-0.14545166
1710,0.0,107.30301,2842.7874,2.1678755e-13,-0.16085427,-0.09003452
1711,0.0,52.759476,2653.6309,3.9306186e-13,-0.32096463,-0.04728258
1712,0.0,105.70577,2547.766,1.085079e-12,-0.41091537,-0.08357083
1713,0.0,219.46898,2494.4497,1.9996509e-12,-0.45407593,-0.16361374
1714,0.0,157.23251,2594.717,1.3126996e-12,-0.36869556,-0.12365197
1715,0.0,121.971634,2824.5266,3.0446246e-13,-0.17676389,-0.10038687
1716,0.0,154.17815,2710.9668,8.722328e-13,-0.27463302,-0.12025964
1717,0.0,130.88309,2559.3462,1.2318249e-12,-0.4005136,-0.1021591
1718,0.0,245.56133,2546.8389,2.054274e-12,-0.40880194,-0.18597361
1719,0.0,53.733086,1774.6215,2.3585689e-12,-0.87537616,-0.085235134
1720,0.0,94.27015,1353.1868,2.7968725e-12,-0.9077152,-0.108511545
1721,0.0,128.7738,1891.6937,2.532184e-12,-0.8311771,-0.10269633
1722,0.0,28.396753,2101.3203,2.1067492e-12,-0.72349143,-0.05404479
1723,0.0,119.36024,1536.2823,2.7442642e-12,-0.9276043,-0.103797086
1724,0.0,62.295574,2538.258,8.084411e-13,-0.41836149,-0.05631009
1725,0.0,111.80223,2716.3894,5.91446e-13,-0.27041247,-0.09059306
1726,0.0,144.8333,2840.6458,3.0056112e-13,-0.16269249,-0.1145076
1727,0.0,49.911827,1821.6816,2.3311192e-12,-0.85655034,-0.08073123
1728,0.0,121.46258,1924.3495,2.5111833e-12,-0.81524795,-0.10058588
1729,0.0,81.40518,344.81796,9.47088e-13,-0.31606928,-0.13851544
1730,0.0,211.62175,1841.9299,2.7654968e-12,-0.8508654,-0.12660536
1731,0.0,121.057686,278.89645,7.676227e-13,-0.25873816,-0.10849441
1732,0.0,94.91905,1405.7296,2.7907431e-12,-0.9201082,-0.107188135
1733,0.0,102.45611,2950.601,-4.6392188e-14,-0.06400463,-0.08804487
1734,0.0,124.10552,1590.7368,2.700296e-12,-0.9196643,-0.103595436
1735,0.0,135.07082,2511.6824,1.4187566e-12,-0.439952,-0.10565628
1736,0.0,26.109653,2129.101,1.9976187e-12,-0.7055668,-0.049890377
1737,0.0,144.72969,2104.1433,2.2693698e-12,-0.7234808,-0.110216916
1738,0.0,167.43701,266.43903,7.2449707e-13,-0.24883118,-0.07485746
1739,0.0,92.83903,289.2849,8.033564e-13,-0.2677281,-0.1298523
1740,0.0,203.4928,1510.0507,2.6838124e-12,-0.9329125,-0.1010667
1741,0.0,160.14746,1841.826,2.6270587e-12,-0.84960306,-0.11053724
1742,0.0,120.18057,686.3411,1.7515468e-12,-0.5837617,-0.10775387
1743,0.0,136.05742,722.87195,1.8082923e-12,-0.6083701,-0.098105974
1744,0.0,188.0728,726.9391,1.769155e-12,-0.6111815,-0.06944145
1745,0.0,134.8997,839.58453,2.021152e-12,-0.68763155,-0.1005717
1746,0.0,136.10828,1313.3871,2.7005477e-12,-0.8986151,-0.1018462
1747,0.0,132.8028,395.89642,1.0342189e-12,-0.35813135,-0.098579034
1748,0.0,104.81785,2356.2422,1.6760008e-12,-0.5564042,-0.08761709
1749,0.0,101.11956,2410.2317,1.530859e-12,-0.5178507,-0.08371545
1750,0.0,82.56533,1865.3682,2.419439e-12,-0.8403303,-0.088758044
1751,0.0,165.23128,1968.9017,2.5431597e-12,-0.7927204,-0.11991881
1752,0.0,85.23324,643.40814,1.6830991e-12,-0.5537995,-0.13129391
1753,0.0,126.62375,512.2252,1.308618e-12,-0.45379236,-0.10437142
1754,0.0,198.12782,590.6119,1.4891257e-12,-0.51176983,-0.058877397
1755,0.0,64.08618,2268.0334,1.6975652e-12,-0.6198528,-0.064804755
1756,0.0,26.859236,2437.0386,1.0720817e-12,-0.4982639,-0.034844905
1757,0.0,70.81537,2413.618,1.3763916e-12,-0.5151743,-0.06589976
1758,0.0,76.99634,2878.544,1.0134993e-13,-0.13036051,-0.066298105
1759,0.0,84.02801,582.6946,1.5112063e-12,-0.50653577,-0.1329229
1760,0.0,20.757555,2606.7349,3.2357193e-13,-0.35971922,-0.023784626
1761,0.0,81.088165,2792.3674,2.5783818e-13,-0.20398422,-0.068380564
1762,0.0,168.31882,1780.2346,2.675514e-12,-0.8744688,-0.11203484
1763,0.0,208.91324,1357.2407,2.5436229e-12,-0.9076726,-0.09257652
1764,0.0,244.13683,1560.3108,2.724018e-12,-0.92702955,-0.10813927
1765,0.0,246.13777,1893.3718,2.7986216e-12,-0.82695234,-0.14423598
1766,0.0,35.138744,2498.016,8.2467594e-13,-0.44816056,-0.038480997
1767,0.0,143.75514,2452.199,1.646671e-12,-0.48800185,-0.11146148
1768,0.0,183.63777,2272.9517,2.0387466e-12,-0.6163581,-0.13366577
1769,0.0,174.65181,391.77164,1.0070508e-12,-0.3552813,-0.07294012
1770,0.0,187.98193,842.30457,1.9896521e-12,-0.689316,-0.073316835
1771,0.0,132.5228,1869.8296,2.5445301e-12,-0.8390775,-0.103875116
1772,0.0,181.21353,515.9575,1.3053526e-12,-0.45620197,-0.06933479
1773,0.0,205.85036,347.3617,8.9237553e-13,-0.31841308,-0.04732608
1774,0.0,159.56396,2821.7554,4.1584187e-13,-0.17896624,-0.12500547
1775,0.0,154.39848,2356.1704,1.889376e-12,-0.5565567,-0.117031
1776,0.0,143.31783,2615.1008,1.1400259e-12,-0.35194245,-0.112886615
1777,0.0,241.87256,1943.0939,2.696381e-12,-0.8035912,-0.14667216
1778,0.0,143.54836,2951.0325,-1.3330804e-13,-0.06587351,-0.11478964
1779,0.0,243.37415,2576.159,1.9724133e-12,-0.38378435,-0.1843169
1780,0.0,120.31894,417.46808,1.0866708e-12,-0.3751745,-0.10804753
1781,0.0,241.63127,2277.946,2.2102663e-12,-0.6117293,-0.17041385
1782,0.0,241.32376,2336.647,2.2839753e-12,-0.5704711,-0.1732279
1783,0.0,31.10493,2307.0837,1.5029355e-12,-0.59163624,-0.042682283
1784,0.0,30.276596,2276.4485,1.5469631e-12,-0.6127696,-0.043504126
1785,0.0,28.8354,2218.6897,1.7316043e-12,-0.65087974,-0.04614126
1786,0.0,28.218943,2158.2676,1.9149506e-12,-0.6875141,-0.05030826
1787,0.0,244.16634,1767.9705,2.87747e-12,-0.87682194,-0.13202062
1788,0.0,237.49489,1800.5314,2.8587248e-12,-0.86593324,-0.13273521
1789,0.0,239.79312,1835.5026,2.8362462e-12,-0.8527746,-0.13613102
1790,0.0,28.049631,1741.0942,2.3307736e-12,-0.88524634,-0.08087082
1791,0.0,28.589352,1710.9042,2.3739997e-12,-0.893771,-0.08388636
1792,0.0,29.399918,1650.2812,2.49082e-12,-0.90776867,-0.08932106
1793,0.0,28.388542,1620.3392,2.5748015e-12,-0.9135485,-0.091885105
1794,0.0,27.361362,1561.6212,2.7756894e-12,-0.92198753,-0.09765477
1795,0.0,30.844046,1474.4598,2.8580775e-12,-0.9250433,-0.107010506
1796,0.0,33.53933,1411.9138,2.8857394e-12,-0.9188221,-0.11325725
1797,0.0,29.716965,1317.1586,2.9322295e-12,-0.89825326,-0.122935645
1798,0.0,27.034754,1286.4031,2.9383336e-12,-0.88979644,-0.12617753
1799,0.0,244.50711,1049.4988,2.4329549e-12,-0.80007684,-0.056695107
1800,0.0,243.54753,1108.2697,2.481373e-12,-0.82642776,-0.062073067
1801,0.0,242.94589,1137.6704,2.4985632e-12,-0.83862823,-0.064900644
1802,0.0,242.88208,1197.2264,2.482849e-12,-0.86113083,-0.0704301
1803,0.0,244.82603,1256.8138,2.4559864e-12,-0.8806234,-0.075764
1804,0.0,243.14328,1345.5231,2.4718218e-12,-0.9044809,-0.085387856
1805,0.0,235.2482,1376.1412,2.4988262e-12,-0.9126017,-0.09015518
1806,0.0,241.6077,1678.288,2.8499527e-12,-0.9016248,-0.12234447
1807,0.0,243.20964,1709.2396,2.8712358e-12,-0.8938951,-0.1259694
1808,0.0,240.38924,1973.8751,2.6351482e-12,-0.7895775,-0.14960477
1809,0.0,239.45958,2005.6031,2.583315e-12,-0.7746893,-0.15171829
1810,0.0,239.36958,2036.4316,2.5572623e-12,-0.75914574,-0.15415889
1811,0.0,239.86043,2095.1343,2.4552428e-12,-0.72716665,-0.15860078
1812,0.0,231.01042,2126.614,2.3659707e-12,-0.7089751,-0.15582515
1813,0.0,241.59958,2187.3362,2.2154657e-12,-0.6714957,-0.16514626
1814,0.0,236.70798,2217.1108,2.1576972e-12,-0.6525806,-0.1640212
1815,0.0,22.627918,2464.472,9.339933e-13,-0.4763099,-0.030348238
1816,0.0,28.374495,2405.649,1.2159694e-12,-0.52165055,-0.037474684
1817,0.0,25.392193,2632.5806,2.8410865e-13,-0.33825696,-0.027178295
1818,0.0,22.107279,2822.9055,4.616499e-14,-0.17874601,-0.020372475
1819,0.0,25.907133,2794.1924,7.250769e-14,-0.20355438,-0.02368156
1820,0.0,249.66072,593.57904,1.4793214e-12,-0.5144894,-0.023319604
1821,0.0,243.77097,620.846,1.5323576e-12,-0.5355496,-0.028507015
1822,0.0,248.90074,298.56116,7.7388047e-13,-0.27538678,-0.012664221
1823,0.0,234.54192,360.4766,9.090026e-13,-0.3285673,-0.025762007
1824,0.0,239.06613,390.58218,9.801506e-13,-0.35338044,-0.023313314
1825,0.0,248.56425,449.4566,1.1144099e-12,-0.40208322,-0.017789109
1826,0.0,248.07594,510.16956,1.267821e-12,-0.45151788,-0.020851407
1827,0.0,253.06113,539.5847,1.3433988e-12,-0.47367504,-0.018565154
1828,0.0,26.683634,719.32294,1.9088292e-12,-0.60652024,-0.16713125
1829,0.0,26.472622,659.70026,1.7881974e-12,-0.5642172,-0.17019583
1830,0.0,27.077389,988.2914,2.3915978e-12,-0.77022433,-0.15066558
1831,0.0,26.218906,958.846,2.32058e-12,-0.7548171,-0.1531307
1832,0.0,26.955038,900.09393,2.188599e-12,-0.7223694,-0.15661728
1833,0.0,27.556171,870.23474,2.1396543e-12,-0.7049035,-0.15823989
1834,0.0,28.022884,809.7264,2.050423e-12,-0.66741276,-0.16170104
1835,0.0,27.790365,779.24866,1.9949632e-12,-0.6474244,-0.16338627
1836,0.0,29.877169,29.889143,8.8516095e-14,-0.040606737,-0.18022628
1837,0.0,241.33812,2666.4148,1.6271549e-12,-0.31067237,-0.18642455
