Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018475498,-0.8003006,-0.046661265
1483,-30.0,270.0,1020.0,-0.00092410034,-0.7852086,-0.043205213
1484,-60.0,270.0,1020.0,-0.0018571643,-0.78536236,-0.04362047
1485,-30.0,270.0,990.0,-0.0009129145,-0.769447,-0.04020687
1486,-60.0,270.0,990.0,-0.0017541619,-0.7696171,-0.040675644
1487,-30.0,270.0,960.0,-0.00083753915,-0.7528879,-0.03737467
1488,-60.0,270.0,960.0,-0.001694652,-0.753156,-0.03778361
1489,-30.0,270.0,930.0,-0.00077868666,-0.7357807,-0.034576297
1490,-60.0,270.0,930.0,-0.0015830708,-0.73614436,-0.035051886
1491,-30.0,270.0,900.0,-0.00073140167,-0.7183681,-0.031969517
1492,-60.0,270.0,900.0,-0.0015243606,-0.71874255,-0.032337498
1493,-30.0,270.0,870.0,-0.0007267904,-0.7007054,-0.029383997
1494,-60.0,270.0,870.0,-0.0014629558,-0.70103586,-0.029799102
1495,-30.0,270.0,840.0,-0.00071332295,-0.68275046,-0.026975753
1496,-60.0,270.0,840.0,-0.0014446544,-0.6830053,-0.027257921
1497,-30.0,270.0,810.0,-0.0007094459,-0.6643582,-0.024517225
1498,-60.0,270.0,810.0,-0.0014122674,-0.6645794,-0.024901425
1499,-30.0,270.0,780.0,-0.00069794414,-0.64546585,-0.02223804
1500,-60.0,270.0,780.0,-0.0013943665,-0.6456593,-0.022512142
1501,-30.0,270.0,750.0,-0.0006903986,-0.6260034,-0.019902356
1502,-60.0,270.0,750.0,-0.0013541479,-0.6261805,-0.020322608
1503,-30.0,270.0,720.0,-0.00066814444,-0.6059412,-0.017777834
1504,-60.0,270.0,720.0,-0.0013168402,-0.6060779,-0.018086173
1505,-30.0,270.0,690.0,-0.0006418003,-0.58520514,-0.01558842
1506,-60.0,270.0,690.0,-0.0012504389,-0.5853255,-0.016085329
1507,-30.0,270.0,660.0,-0.0005944576,-0.5638038,-0.013675432
1508,-60.0,270.0,660.0,-0.0011790363,-0.563942,-0.014010356
1509,-30.0,270.0,630.0,-0.00054475124,-0.5418143,-0.011676858
1510,-60.0,270.0,630.0,-0.0010981014,-0.5420174,-0.012207801
1511,-30.0,270.0,600.0,-0.0005017479,-0.51941794,-0.00998783
1512,-60.0,270.0,600.0,-0.0010150482,-0.51967955,-0.010319193
1513,-30.0,270.0,570.0,-0.00046081643,-0.49678916,-0.00821965
1514,-60.0,270.0,570.0,-0.0009626394,-0.49704733,-0.008689235
1515,-30.0,270.0,540.0,-0.00045036818,-0.47396636,-0.0066896784
1516,-60.0,270.0,540.0,-0.0009052183,-0.4741953,-0.007011845
1517,-30.0,270.0,510.0,-0.00043544464,-0.45094904,-0.005129554
1518,-60.0,270.0,510.0,-0.00088169856,-0.45110938,-0.005532409
1519,-30.0,270.0,480.0,-0.00042763137,-0.42762485,-0.0037241473
1520,-60.0,270.0,480.0,-0.0008381576,-0.4277551,-0.004059067
1521,-30.0,270.0,450.0,-0.00040718185,-0.40397197,-0.0023332667
1522,-60.0,270.0,450.0,-0.00080172875,-0.40406686,-0.0027330262
1523,-30.0,270.0,420.0,-0.00038025426,-0.3799118,-0.0010749928
1524,-60.0,270.0,420.0,-0.0007439875,-0.3800355,-0.0014518611
1525,-30.0,270.0,390.0,-0.0003450571,-0.35552812,0.00011771229
1526,-60.0,270.0,390.0,-0.000684628,-0.35565233,-0.000284207
1527,-30.0,270.0,360.0,-0.00031210904,-0.33082077,0.0012103766
1528,-60.0,270.0,360.0,-0.0006389616,-0.33094653,0.0008040836
1529,-30.0,270.0,330.0,-0.0002976082,-0.3058603,0.002217498
1530,-60.0,270.0,330.0,-0.00057886966,-0.30590114,0.0017952198
1531,-30.0,270.0,300.0,-0.00028116352,-0.28056216,0.003131215
1532,-60.0,270.0,300.0,-0.000558358,-0.28046498,0.0027075668
1533,-30.0,270.0,270.0,-0.00027665388,-0.25475425,0.0039962246
1534,-60.0,270.0,270.0,-0.00045136112,-0.2546479,0.003424915
1535,-30.0,270.0,240.0,-0.0001781099,-0.2285968,0.004552439
1536,-60.0,270.0,240.0,-0.00039662048,-0.2285216,0.004236575
1537,-30.0,270.0,210.0,-0.00012717974,-0.20224367,0.0053456817
1538,-60.0,270.0,210.0,-0.00026173834,-0.20230845,0.004622365
1539,-30.0,270.0,180.0,-6.718571e-05,-0.17614658,0.0055293846
1540,-60.0,270.0,180.0,-0.00017321156,-0.17625815,0.0053103818
1541,-30.0,270.0,150.0,-1.5337968e-05,-0.15050332,0.00607371
1542,-60.0,270.0,150.0,-0.000117556345,-0.1505975,0.0054865293
1543,-30.0,270.0,120.0,-2.5545383e-05,-0.12537979,0.006144578
1544,-60.0,270.0,120.0,-5.2426232e-05,-0.12540418,0.0059197233
1545,-30.0,270.0,90.0,-2.576362e-06,-0.10073331,0.0064000622
1546,-60.0,270.0,90.0,-4.2884574e-05,-0.10067145,0.0060060387
1547,-30.0,270.0,60.0,2.682796e-05,-0.076426394,0.0064335214
1548,-60.0,270.0,60.0,1.093692e-05,-0.07633223,0.0062223286
1549,-30.0,270.0,30.0,5.4256376e-05,-0.052442737,0.006570282
1550,-60.0,270.0,30.0,9.708888e-05,-0.052246325,0.0062213256
1551,0.0,167.6346,128.13147,-1.3210238e-13,-0.1324306,-0.072274484
1552,0.0,117.800064,319.33063,-2.5873406e-13,-0.29627848,-0.113935515
1553,0.0,110.54645,569.20154,-3.3615577e-13,-0.4972078,-0.1174037
1554,0.0,224.75223,593.2136,-7.856397e-14,-0.5146465,-0.04042416
1555,0.0,168.39717,873.9492,-5.4809655e-14,-0.70472145,-0.083702475
1556,0.0,211.2705,1445.2798,2.751181e-13,-0.9334924,-0.10150912
1557,0.0,228.73424,1886.2809,6.722947e-13,-0.8337322,-0.13665041
1558,0.0,109.827736,2007.1324,2.2291514e-13,-0.7744123,-0.09701009
1559,0.0,217.79298,2386.3323,7.5204627e-13,-0.5303506,-0.15973416
1560,0.0,209.49326,2491.9038,8.037795e-13,-0.44844294,-0.15658237
1561,0.0,206.50137,2669.2007,9.268771e-13,-0.3041877,-0.15968208
1562,0.0,155.58455,2197.6423,3.2895163e-13,-0.66209584,-0.116515234
1563,0.0,215.20392,2213.9014,6.029842e-13,-0.6501974,-0.15201065
1564,0.0,209.84843,2265.5945,5.859925e-13,-0.61517644,-0.15053858
1565,0.0,170.3609,2259.5103,4.1691366e-13,-0.61900115,-0.12589045
1566,0.0,54.751793,2113.2622,-1.6921023e-13,-0.7124663,-0.067407705
1567,0.0,153.65388,2136.9578,3.2797986e-13,-0.6995629,-0.11415187
1568,0.0,211.39536,2150.2495,6.0976295e-13,-0.6914294,-0.14708729
1569,0.0,213.04816,1623.2323,4.8500884e-13,-0.9201146,-0.1113311
1570,0.0,209.6445,1685.0792,5.029628e-13,-0.90403664,-0.114430286
1571,0.0,161.15369,1698.8885,2.8764987e-13,-0.90021783,-0.10589479
1572,0.0,67.12199,1671.8153,-1.9493851e-13,-0.90635043,-0.09436117
1573,0.0,118.19623,1571.5441,-3.3446112e-14,-0.9284056,-0.102103606
1574,0.0,57.775425,1557.6338,-3.359336e-13,-0.9282096,-0.100861296
1575,0.0,204.50586,1569.8248,3.987366e-13,-0.93163615,-0.10601811
1576,0.0,46.63437,2003.5286,-1.9150714e-14,-0.77688247,-0.06889301
1577,0.0,55.63305,1948.3678,9.016014e-14,-0.80520433,-0.0752644
1578,0.0,102.89663,1940.1688,2.4682274e-13,-0.8097825,-0.095091924
1579,0.0,169.49918,1856.1108,4.4729555e-13,-0.8460612,-0.11856933
1580,0.0,56.666767,1874.3622,6.0198543e-14,-0.83885264,-0.07935347
1581,0.0,111.951546,1881.6427,2.6110003e-13,-0.83597547,-0.09975704
1582,0.0,201.99443,940.0054,-1.2050051e-14,-0.7418255,-0.069245905
1583,0.0,218.12433,1007.20557,7.992675e-15,-0.78017193,-0.06538092
1584,0.0,55.901146,875.81866,-2.5588627e-13,-0.70506793,-0.14174926
1585,0.0,110.111145,869.3059,-1.6001818e-13,-0.7017737,-0.113243245
1586,0.0,219.20992,889.9394,4.367334e-14,-0.71330345,-0.057775054
1587,0.0,51.56077,934.3176,-3.2627227e-13,-0.7389576,-0.14104207
1588,0.0,51.152206,987.2922,-3.9183722e-13,-0.76934654,-0.1384843
1589,0.0,218.287,1061.4609,2.8065434e-14,-0.8068442,-0.0688812
1590,0.0,179.03006,1055.0151,-9.278643e-14,-0.8041055,-0.08431267
1591,0.0,124.912186,1061.6935,-2.5834258e-13,-0.8072166,-0.10473862
1592,0.0,62.757313,1050.8292,-4.315985e-13,-0.8018995,-0.12969637
1593,0.0,60.33147,1497.277,-3.3977847e-13,-0.9293688,-0.10475322
1594,0.0,57.461693,1433.0914,-3.6334957e-13,-0.9258226,-0.109159656
1595,0.0,107.958435,1427.9005,-1.6235284e-13,-0.9265479,-0.106176615
1596,0.0,221.71365,1262.776,1.0560652e-13,-0.886554,-0.08232488
1597,0.0,167.20163,1242.7582,-1.0547081e-13,-0.8814393,-0.09306852
1598,0.0,114.774475,1259.6572,-2.8964488e-13,-0.8874025,-0.10572987
1599,0.0,55.45597,1268.172,-5.025861e-13,-0.8905348,-0.12086879
1600,0.0,58.710953,1188.2225,-5.6699285e-13,-0.8616635,-0.12465996
1601,0.0,208.51146,1203.6713,2.6279589e-14,-0.8683245,-0.08086286
1602,0.0,56.050095,1140.898,-5.633244e-13,-0.8419326,-0.12812684
1603,0.0,160.69377,2077.5715,3.8758458e-13,-0.7356769,-0.119170025
1604,0.0,213.73607,2089.0051,6.3394456e-13,-0.7286704,-0.14573517
1605,0.0,107.67144,2490.0674,3.9346204e-13,-0.45044532,-0.09062282
1606,0.0,67.92732,2476.9255,2.390151e-13,-0.46038172,-0.062329963
1607,0.0,62.02907,2414.8936,1.4897912e-13,-0.5091534,-0.058824748
1608,0.0,207.3638,2440.4753,7.7069926e-13,-0.48727092,-0.15408467
1609,0.0,56.09424,2353.6655,4.558382e-14,-0.5545626,-0.05627517
1610,0.0,59.776882,1808.274,-8.076079e-15,-0.8657454,-0.08363118
1611,0.0,108.43536,1810.9884,1.8487696e-13,-0.864486,-0.09818335
1612,0.0,59.98058,1738.3838,-1.1163027e-13,-0.88950944,-0.087736756
1613,0.0,116.93937,1755.4991,1.5352156e-13,-0.88563704,-0.10075805
1614,0.0,210.58746,700.13806,-2.7815025e-14,-0.59355235,-0.053926285
1615,0.0,157.90858,684.7403,-1.4970947e-13,-0.5834314,-0.08753452
1616,0.0,72.508835,676.39856,-3.344228e-13,-0.5776612,-0.13809343
1617,0.0,53.95311,622.1121,-4.2945294e-13,-0.53528935,-0.15323833
1618,0.0,55.1414,571.5914,-4.621379e-13,-0.49767038,-0.15375648
1619,0.0,162.23692,559.8779,-2.2290149e-13,-0.48954672,-0.08326293
1620,0.0,156.35362,370.52112,-2.3143542e-13,-0.33937067,-0.08472537
1621,0.0,203.85495,383.69012,-1.5953296e-13,-0.35061562,-0.0493841
1622,0.0,209.52435,449.343,-1.3700174e-13,-0.40417448,-0.046801534
1623,0.0,164.75443,446.9585,-2.2633727e-13,-0.40286598,-0.07961307
1624,0.0,105.99916,452.2559,-3.4775552e-13,-0.40767828,-0.12183693
1625,0.0,52.505493,448.77673,-4.5496e-13,-0.40522268,-0.15853287
1626,0.0,53.553066,320.7211,-3.3461398e-13,-0.2974997,-0.16085266
1627,0.0,177.81003,308.31393,-1.8463273e-13,-0.28763252,-0.06879286
1628,0.0,194.7093,312.7196,-1.6670428e-13,-0.29141864,-0.0558133
1629,0.0,211.02248,1380.8546,1.995458e-13,-0.92121536,-0.098281026
1630,0.0,150.06694,1384.4125,-3.4249994e-14,-0.9207305,-0.10340338
1631,0.0,85.171295,1374.8735,-2.8706857e-13,-0.91860926,-0.10962999
1632,0.0,55.962368,1376.4781,-3.9370623e-13,-0.9181505,-0.11363338
1633,0.0,54.91227,1321.7898,-4.4407872e-13,-0.90620184,-0.11783778
1634,0.0,114.00394,1318.5901,-2.333805e-13,-0.9068677,-0.1074706
1635,0.0,205.31314,2625.8997,9.098965e-13,-0.33879805,-0.15841371
1636,0.0,147.18486,2637.5735,5.7743675e-13,-0.32978415,-0.11759729
1637,0.0,106.34425,2635.541,3.444577e-13,-0.33140582,-0.08836232
1638,0.0,53.513042,2614.9792,6.7003925e-14,-0.34814242,-0.048582677
1639,0.0,60.745445,2555.611,1.7558134e-13,-0.39706826,-0.054969054
1640,0.0,212.76003,2583.707,9.021073e-13,-0.3719212,-0.162956
1641,0.0,210.10493,2821.362,3.8177098e-13,-0.17332958,-0.16662152
1642,0.0,145.12065,2818.706,2.2974667e-13,-0.17636941,-0.11922906
1643,0.0,107.11314,2792.328,1.8613801e-13,-0.1987361,-0.088864736
1644,0.0,60.522163,2790.0322,2.8902245e-14,-0.20155837,-0.05129672
1645,0.0,58.55752,2724.529,5.2409808e-14,-0.25787827,-0.050432917
1646,0.0,115.943405,2748.2444,3.002467e-13,-0.23801942,-0.094829075
1647,0.0,147.39493,2697.3347,5.416448e-13,-0.28172782,-0.11889997
1648,0.0,48.96806,2668.8054,2.1968621e-14,-0.30426884,-0.043933325
1649,0.0,104.47409,2693.7905,3.010492e-13,-0.28443107,-0.08682767
1650,0.0,210.6246,187.39456,-1.3721703e-13,-0.18189836,-0.042109497
1651,0.0,216.65234,280.67758,-1.4023826e-13,-0.26492584,-0.038867105
1652,0.0,54.270638,115.985275,-1.0647082e-13,-0.12212874,-0.16135041
1653,0.0,127.24153,130.36006,-1.2722497e-13,-0.13433526,-0.102673136
1654,0.0,218.84662,137.9314,-1.3094446e-13,-0.14046982,-0.033803888
1655,0.0,106.63148,174.58043,-1.4957401e-13,-0.17233187,-0.1192471
1656,0.0,61.990738,178.89487,-1.5940283e-13,-0.17706586,-0.15554562
1657,0.0,91.90776,240.3502,-2.1141299e-13,-0.23172595,-0.13253859
1658,0.0,45.46344,238.34067,-2.348447e-13,-0.22919105,-0.16868994
1659,0.0,57.583366,2922.135,-9.038237e-14,-0.08772844,-0.049971428
1660,0.0,101.91862,2925.4597,-1.2045763e-13,-0.08534437,-0.085427366
1661,0.0,155.24669,2946.495,-2.5930581e-13,-0.068995714,-0.12635353
1662,0.0,211.65489,2942.856,-3.1981915e-13,-0.07311737,-0.16920745
1663,0.0,53.83124,2853.4028,-2.8841845e-14,-0.14730917,-0.046072662
1664,0.0,109.20727,2853.7305,5.3764776e-14,-0.14676656,-0.09082877
1665,0.0,160.79425,2866.9558,7.478688e-14,-0.13568367,-0.13047943
1666,0.0,213.68253,2885.4648,2.92016e-14,-0.12007025,-0.17052425
1667,0.0,54.29984,2295.9736,-3.8501784e-14,-0.59412926,-0.057234265
1668,0.0,159.94185,2331.3699,4.415726e-13,-0.5699505,-0.12029488
1669,0.0,212.01808,2327.6702,6.4969785e-13,-0.5725364,-0.15382832
1670,0.0,54.98412,816.67896,-2.474453e-13,-0.66937876,-0.14512601
1671,0.0,108.024956,797.53687,-1.643559e-13,-0.65794474,-0.11568552
1672,0.0,180.93848,817.51337,-2.7087783e-14,-0.67045844,-0.07524185
1673,0.0,209.29684,835.279,3.000185e-14,-0.6809992,-0.060192112
1674,0.0,60.028446,757.1072,-2.7237893e-13,-0.6315413,-0.14448579
1675,0.0,122.032326,758.76337,-1.5984425e-13,-0.63289803,-0.10808788
1676,0.0,154.6037,764.48114,-9.559381e-14,-0.63677907,-0.08933064
1677,0.0,210.88208,773.7756,1.8245064e-14,-0.6424151,-0.056535855
1678,0.0,52.947624,511.32462,-4.851585e-13,-0.4529692,-0.1574656
1679,0.0,125.07579,512.6123,-3.1502012e-13,-0.45382565,-0.10797981
1680,0.0,151.99474,495.66193,-2.5511204e-13,-0.4409404,-0.089392
1681,0.0,211.09718,511.9766,-1.2670832e-13,-0.45302436,-0.047525696
1682,0.0,56.580975,57.28974,-7.295899e-14,-0.06901114,-0.15803546
1683,0.0,108.91543,85.69382,-1.0751108e-13,-0.096336275,-0.117066085
1684,0.0,171.69696,60.60755,-1.3678829e-13,-0.07601498,-0.06870971
1685,0.0,220.10532,66.62443,-1.5283304e-13,-0.08163672,-0.031754162
1686,0.0,56.20163,652.99255,-3.9648103e-13,-0.55981356,-0.15029497
1687,0.0,139.31308,155.42409,-1.3789904e-13,-0.15525514,-0.09332885
1688,0.0,129.48738,286.78006,-2.2377185e-13,-0.270259,-0.10425871
1689,0.0,25.922884,417.7407,-4.747155e-13,-0.3799758,-0.17894375
1690,0.0,140.36473,431.5908,-2.7267316e-13,-0.39106584,-0.09768057
1691,0.0,157.55446,2108.4844,3.5778956e-13,-0.71653193,-0.11670011
1692,0.0,56.332226,1646.2999,-2.873717e-13,-0.91206926,-0.09302215
1693,0.0,86.13431,2514.5237,3.1176952e-13,-0.43116197,-0.07507064
1694,0.0,183.9837,2827.4304,2.8867043e-13,-0.16906083,-0.14729011
1695,0.0,190.08134,161.0017,-1.371554e-13,-0.15976195,-0.056578007
1696,0.0,189.0849,277.94678,-1.6464305e-13,-0.26301366,-0.060388707
1697,0.0,188.43047,2683.7144,8.0608556e-13,-0.29253307,-0.14702123
1698,0.0,213.97742,2512.6602,8.3135706e-13,-0.43164432,-0.16111341
1699,0.0,240.94641,2125.037,7.6325865e-13,-0.7066635,-0.16192496
1700,0.0,239.77295,2184.5603,7.3005816e-13,-0.6691299,-0.1649428
1701,0.0,241.6464,2215.2732,7.1400356e-13,-0.64888906,-0.16780718
1702,0.0,241.60951,2032.451,7.69376e-13,-0.759559,-0.15540299
1703,0.0,243.49124,2000.4952,7.886294e-13,-0.77606934,-0.1528479
1704,0.0,241.35779,2094.4905,7.6076645e-13,-0.7250374,-0.16004278
1705,0.0,30.645956,2226.2808,-2.1799778e-13,-0.63905996,-0.04691829
1706,0.0,27.048492,2287.598,-1.7531643e-13,-0.5991722,-0.040952384
1707,0.0,26.959305,2401.623,-1.4408181e-14,-0.51896566,-0.035034098
1708,0.0,30.869087,1803.7222,-1.3168859e-13,-0.86691165,-0.07533264
1709,0.0,29.931917,1740.7196,-2.367854e-13,-0.8878699,-0.080847226
1710,0.0,26.115541,1710.0808,-3.0273925e-13,-0.89623916,-0.08252255
1711,0.0,235.92984,1585.2097,5.6942114e-13,-0.92912436,-0.1109694
1712,0.0,242.3522,1614.5137,6.20651e-13,-0.92151374,-0.11536566
1713,0.0,238.90349,1736.4993,6.630498e-13,-0.8891001,-0.12600729
1714,0.0,242.17688,1496.1221,4.6922026e-13,-0.94368213,-0.103606835
1715,0.0,34.7608,1622.3517,-4.227891e-13,-0.9175789,-0.09261462
1716,0.0,29.857632,1558.4263,-4.609e-13,-0.9271034,-0.09855633
1717,0.0,31.15165,1528.9913,-4.709211e-13,-0.92861444,-0.10183389
1718,0.0,24.125175,1652.8252,-4.4541e-13,-0.91012627,-0.08772486
1719,0.0,243.26723,866.80414,1.0096359e-13,-0.6993001,-0.043348387
1720,0.0,239.50131,924.85913,7.4802076e-14,-0.73304594,-0.04937347
1721,0.0,231.13191,957.9263,4.6170455e-14,-0.75248075,-0.055874858
1722,0.0,243.26639,1024.3105,7.459534e-14,-0.78827935,-0.05513478
1723,0.0,235.57346,1098.9254,9.690396e-14,-0.8233197,-0.06455755
1724,0.0,238.84276,1135.9606,1.0097603e-13,-0.83914244,-0.06607254
1725,0.0,242.901,1195.6897,1.4803381e-13,-0.8637626,-0.06992101
1726,0.0,26.804544,449.21857,-4.991549e-13,-0.4051282,-0.1774007
1727,0.0,26.760456,480.2043,-5.339109e-13,-0.42904648,-0.17677255
1728,0.0,27.44227,570.9032,-5.210802e-13,-0.49684057,-0.17300922
1729,0.0,27.060453,541.0042,-5.4611887e-13,-0.47475556,-0.17450745
1730,0.0,27.620487,1378.4259,-4.9562774e-13,-0.9174558,-0.11692862
1731,0.0,26.978226,1321.0175,-5.45384e-13,-0.9050118,-0.12274958
1732,0.0,27.111486,1292.2567,-5.7723677e-13,-0.89729416,-0.12577136
1733,0.0,32.483273,1234.0679,-6.277695e-13,-0.8787732,-0.12924935
1734,0.0,38.550888,1203.0249,-6.423986e-13,-0.86724836,-0.1295986
1735,0.0,28.239824,1140.656,-6.7400024e-13,-0.841381,-0.13783693
1736,0.0,28.756086,1081.4763,-5.700285e-13,-0.8153614,-0.14212821
1737,0.0,30.212145,1050.3779,-5.2356985e-13,-0.80095017,-0.14400625
1738,0.0,32.4547,2045.7302,-1.7148319e-13,-0.75367385,-0.059234247
1739,0.0,238.0045,1770.8306,6.737667e-13,-0.87671727,-0.12970702
1740,0.0,250.98213,1803.2981,7.4894035e-13,-0.86286414,-0.13732132
1741,0.0,27.755304,813.17596,-2.9957707e-13,-0.6668933,-0.16092706
1742,0.0,28.709715,783.2681,-3.0895265e-13,-0.64803135,-0.16201445
1743,0.0,30.97628,722.36884,-3.5475792e-13,-0.6082152,-0.16372
1744,0.0,25.13738,663.5093,-4.546665e-13,-0.5669021,-0.17059988
1745,0.0,31.790377,633.24713,-4.6918697e-13,-0.54395276,-0.16738084
1746,0.0,244.25128,1287.0188,1.960155e-13,-0.8919025,-0.08082932
1747,0.0,28.171606,1407.5659,-4.850329e-13,-0.9219866,-0.11408115
1748,0.0,245.43198,2526.3464,9.652927e-13,-0.4197336,-0.18514758
1749,0.0,252.4943,2549.5154,1.0187784e-12,-0.40102297,-0.19178388
1750,0.0,30.993317,2789.9663,-6.6190644e-14,-0.20179564,-0.027618704
1751,0.0,29.170757,2728.689,-7.382199e-14,-0.25402743,-0.027000872
1752,0.0,63.50338,2968.0085,-1.2456484e-13,-0.046686634,-0.054839328
1753,0.0,32.04911,2968.4292,-7.8615764e-14,-0.04207514,-0.030917278
1754,0.0,27.136007,2907.1313,-9.70971e-14,-0.10087916,-0.024185302
1755,0.0,25.466322,2878.8237,-8.401503e-14,-0.12573823,-0.022513652
1756,0.0,30.545565,2820.5625,-6.17045e-14,-0.17559071,-0.026972251
1757,0.0,249.03633,2636.751,1.1694158e-12,-0.32987756,-0.19170752
1758,0.0,245.79172,2607.8386,1.0986434e-12,-0.3528881,-0.18846369
1759,0.0,247.49669,115.69456,-1.2694401e-13,-0.121893235,-0.011047105
1760,0.0,240.89699,174.73634,-1.250832e-13,-0.17124616,-0.017191155
1761,0.0,230.50166,209.55237,-1.3391691e-13,-0.20175439,-0.025402354
1762,0.0,247.33199,272.53314,-1.1349761e-13,-0.25744963,-0.013806252
1763,0.0,238.44633,300.43222,-1.1897151e-13,-0.281255,-0.021520345
1764,0.0,242.7575,361.1878,-1.1588911e-13,-0.33185786,-0.019290844
1765,0.0,239.22299,389.4826,-1.0958263e-13,-0.3554175,-0.022767287
1766,0.0,238.88385,448.8192,-7.0497495e-14,-0.4035045,-0.024974171
1767,0.0,28.954166,28.95707,-4.5647866e-14,-0.03957346,-0.18088582
1768,0.0,23.516348,238.45747,-2.4700207e-13,-0.2290333,-0.18636768
1769,0.0,26.242617,209.11145,-2.0468462e-13,-0.20369224,-0.18443693
1770,0.0,27.834215,148.33336,-1.3343616e-13,-0.15072285,-0.18361549
1771,0.0,27.451818,117.90801,-1.0224346e-13,-0.12476808,-0.18410604
1772,0.0,28.19095,58.393284,-6.585533e-14,-0.07205576,-0.18318772
1773,0.0,238.92046,2819.915,4.655101e-13,-0.1738595,-0.18829626
1774,0.0,152.57607,2972.4731,-3.617844e-13,-0.0479085,-0.12429338
1775,0.0,241.10162,2941.6672,-3.2251353e-13,-0.07435997,-0.19166417
1776,0.0,26.530327,2699.0703,-7.8354065e-14,-0.2789587,-0.025636286
1777,0.0,25.362864,2640.7246,-9.754911e-14,-0.3270476,-0.026179198
1778,0.0,27.182379,2582.672,-2.773828e-14,-0.3745768,-0.028986666
1779,0.0,28.668034,2552.9585,4.6746444e-14,-0.39891955,-0.030971555
1780,0.0,30.245455,2495.0947,1.1454093e-13,-0.4458133,-0.03418703
1781,0.0,33.735928,2465.956,1.0327853e-13,-0.46881497,-0.03762288
1782,0.0,25.318277,2373.2634,-5.6163363e-14,-0.5399672,-0.035218496
1783,0.0,26.85026,2316.9302,-1.1744044e-13,-0.5795549,-0.03908801
1784,0.0,28.071552,2257.6047,-2.1190326e-13,-0.618816,-0.04347432
1785,0.0,29.707054,2168.3726,-2.9999655e-13,-0.6790979,-0.049985845
1786,0.0,28.534527,2137.1548,-3.2221285e-13,-0.69870466,-0.051977757
1787,0.0,23.873123,1979.3126,-4.545837e-14,-0.78920686,-0.059399106
1788,0.0,24.682726,1950.3549,3.1377503e-15,-0.8036824,-0.061895605
1789,0.0,24.481974,1894.4655,-3.6037447e-14,-0.8295716,-0.065944605
1790,0.0,29.779608,1835.0785,-8.351756e-14,-0.8547055,-0.07242185
1791,0.0,31.360449,1467.5895,-4.6885163e-13,-0.92759967,-0.1077946
1792,0.0,25.925379,989.5968,-4.569651e-13,-0.7699195,-0.15069215
1793,0.0,24.608541,960.30457,-4.2891786e-13,-0.75361055,-0.15317677
1794,0.0,27.005991,902.3799,-3.3598759e-13,-0.7202338,-0.15574451
1795,0.0,27.548454,872.902,-2.9539188e-13,-0.7030448,-0.15746617
1796,0.0,23.199224,386.65396,-4.485651e-13,-0.35299802,-0.18262832
1797,0.0,26.059595,326.11887,-3.7354627e-13,-0.3016908,-0.18176715
1798,0.0,24.602512,296.5448,-3.3449296e-13,-0.27758357,-0.18391456
1799,0.0,117.26709,28.85094,-1.0074858e-13,-0.048313092,-0.11071932
1800,0.0,205.12935,31.699152,-1.7080072e-13,-0.053293042,-0.043244563
1801,0.0,252.6141,88.7598,-1.404728e-13,-0.09979687,-0.0067082793
1802,0.0,240.84999,510.46863,-6.64667e-14,-0.45166188,-0.025876038
1803,0.0,242.61403,540.42053,-6.55648e-14,-0.4745202,-0.025885018
1804,0.0,244.5307,598.64996,-3.9185086e-14,-0.5185749,-0.027055684
1805,0.0,235.80463,631.7006,-3.5177465e-14,-0.5434285,-0.03433955
1806,0.0,238.79698,774.9976,7.671653e-14,-0.6428406,-0.040106677
1807,0.0,240.9904,836.891,9.4205995e-14,-0.68142086,-0.042664457
1808,0.0,243.39384,1259.2646,1.8014163e-13,-0.88459986,-0.07645328
1809,0.0,238.66512,1384.9209,3.1639852e-13,-0.9212887,-0.09326206
1810,0.0,244.85822,1446.4231,4.1409343e-13,-0.93405294,-0.09855698
1811,0.0,253.71815,1470.4337,4.7487535e-13,-0.9423731,-0.101570934
1812,0.0,237.97377,1672.5918,6.274859e-13,-0.9071361,-0.12010692
1813,0.0,232.66377,1703.5289,6.1810236e-13,-0.89882296,-0.12168094
1814,0.0,252.98715,1827.2264,7.5279794e-13,-0.8546198,-0.14026907
1815,0.0,248.20972,1855.654,7.3853326e-13,-0.8446094,-0.14142756
1816,0.0,247.93861,1949.1986,7.745603e-13,-0.80319405,-0.15049618
1817,0.0,241.07149,2273.466,7.201217e-13,-0.6096106,-0.17047593
1818,0.0,240.64627,2333.979,7.737252e-13,-0.56776506,-0.17309858
1819,0.0,240.12206,2363.5684,8.138908e-13,-0.546557,-0.17422518
1820,0.0,231.53319,2426.0742,8.698936e-13,-0.4988535,-0.1711615
1821,0.0,228.61896,2465.3213,8.701876e-13,-0.4683197,-0.17007601
1822,0.0,244.54362,2664.9812,1.155353e-12,-0.30727383,-0.18911657
1823,0.0,243.45876,2759.342,8.473323e-13,-0.22557288,-0.1909805
1824,0.0,242.64644,2733.4414,9.826537e-13,-0.25012663,-0.18949494
1825,0.0,240.35277,2852.125,2.688399e-13,-0.1475966,-0.19031443
1826,0.0,241.22322,2912.3274,-1.2645382e-13,-0.098077305,-0.19162232
1827,0.0,25.56764,2077.8452,-2.5405145e-13,-0.73379904,-0.053631537
1828,0.0,238.50769,709.98126,4.468188e-14,-0.59975773,-0.03667091
