Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.00088075513,-0.77981436,-0.04494413
1484,-60.0,270.0,1020.0,-0.0017845769,-0.7802285,-0.045357797
1485,-30.0,270.0,990.0,-0.0008628765,-0.7648422,-0.04197752
1486,-60.0,270.0,990.0,-0.0017736368,-0.76518726,-0.04230879
1487,-30.0,270.0,960.0,-0.00088614563,-0.7493343,-0.039002046
1488,-60.0,270.0,960.0,-0.0017344753,-0.7494808,-0.03942716
1489,-30.0,270.0,930.0,-0.0008770468,-0.7329072,-0.036208667
1490,-60.0,270.0,930.0,-0.0017081107,-0.73301244,-0.03654636
1491,-30.0,270.0,900.0,-0.00083382375,-0.7155777,-0.03339754
1492,-60.0,270.0,900.0,-0.0016438975,-0.71572655,-0.033842597
1493,-30.0,270.0,870.0,-0.00077594095,-0.69741553,-0.03075908
1494,-60.0,270.0,870.0,-0.0015559631,-0.6977681,-0.031162223
1495,-30.0,270.0,840.0,-0.0007190659,-0.6788976,-0.028196178
1496,-60.0,270.0,840.0,-0.0014841327,-0.67931163,-0.028602839
1497,-30.0,270.0,810.0,-0.00069864694,-0.6601426,-0.02573149
1498,-60.0,270.0,810.0,-0.0014300937,-0.6605369,-0.026123172
1499,-30.0,270.0,780.0,-0.00070640765,-0.6411612,-0.023358496
1500,-60.0,270.0,780.0,-0.001396935,-0.6414219,-0.02374358
1501,-30.0,270.0,750.0,-0.0006974416,-0.621719,-0.021078078
1502,-60.0,270.0,750.0,-0.001366362,-0.6218761,-0.02144791
1503,-30.0,270.0,720.0,-0.00066922477,-0.6016454,-0.018849282
1504,-60.0,270.0,720.0,-0.0013214909,-0.6017702,-0.019252762
1505,-30.0,270.0,690.0,-0.00063639675,-0.5808913,-0.016711673
1506,-60.0,270.0,690.0,-0.0012621441,-0.5810406,-0.017146964
1507,-30.0,270.0,660.0,-0.00060117024,-0.5595291,-0.014695427
1508,-60.0,270.0,660.0,-0.0011861257,-0.55970186,-0.015125717
1509,-30.0,270.0,630.0,-0.00055681035,-0.5376355,-0.012764523
1510,-60.0,270.0,630.0,-0.0011259314,-0.5378102,-0.013218947
1511,-30.0,270.0,600.0,-0.0005270007,-0.51525134,-0.010952365
1512,-60.0,270.0,600.0,-0.0010370471,-0.5154473,-0.01141173
1513,-30.0,270.0,570.0,-0.00047961838,-0.4925031,-0.009271586
1514,-60.0,270.0,570.0,-0.0009961162,-0.4926693,-0.009668987
1515,-30.0,270.0,540.0,-0.00046652593,-0.46938813,-0.0076001114
1516,-60.0,270.0,540.0,-0.000908824,-0.4695466,-0.008121879
1517,-30.0,270.0,510.0,-0.00042363105,-0.44600105,-0.0062033013
1518,-60.0,270.0,510.0,-0.00087372644,-0.44610772,-0.0065085455
1519,-30.0,270.0,480.0,-0.00040462933,-0.42230242,-0.004648818
1520,-60.0,270.0,480.0,-0.00079488993,-0.42240733,-0.005229204
1521,-30.0,270.0,450.0,-0.0003648057,-0.39836922,-0.0035107732
1522,-60.0,270.0,450.0,-0.0007330098,-0.39849767,-0.0037669763
1523,-30.0,270.0,420.0,-0.0003188845,-0.3743024,-0.0021486327
1524,-60.0,270.0,420.0,-0.00067631056,-0.3744547,-0.0026838616
1525,-30.0,270.0,390.0,-0.00030136612,-0.35017148,-0.001161634
1526,-60.0,270.0,390.0,-0.0006051798,-0.3503478,-0.0014337451
1527,-30.0,270.0,360.0,-0.00027388398,-0.32605734,-4.823746e-05
1528,-60.0,270.0,360.0,-0.0005832115,-0.32619238,-0.00047319816
1529,-30.0,270.0,330.0,-0.00027611887,-0.30186662,0.0008459498
1530,-60.0,270.0,330.0,-0.0005359399,-0.30197033,0.0005422519
1531,-30.0,270.0,300.0,-0.0002628662,-0.27756098,0.0017584553
1532,-60.0,270.0,300.0,-0.0005267518,-0.27759278,0.001385421
1533,-30.0,270.0,270.0,-0.00025961298,-0.25302517,0.0025607918
1534,-60.0,270.0,270.0,-0.0004944621,-0.25294214,0.0022018133
1535,-30.0,270.0,240.0,-0.00025035837,-0.22808778,0.0033342005
1536,-60.0,270.0,240.0,-0.00044993855,-0.22790329,0.0028729185
1537,-30.0,270.0,210.0,-0.00021239898,-0.20264736,0.0039358744
1538,-60.0,270.0,210.0,-0.00037390503,-0.20244715,0.003508362
1539,-30.0,270.0,180.0,-0.00013878671,-0.17676847,0.004500242
1540,-60.0,270.0,180.0,-0.00026184725,-0.17670879,0.003955978
1541,-30.0,270.0,150.0,-4.7532347e-05,-0.15085348,0.0048142457
1542,-60.0,270.0,150.0,-0.00014788835,-0.15095297,0.004422017
1543,-30.0,270.0,120.0,1.14267905e-05,-0.12532805,0.0051580053
1544,-60.0,270.0,120.0,-5.4594795e-05,-0.12548631,0.004648459
1545,-30.0,270.0,90.0,3.156579e-05,-0.100408204,0.005212581
1546,-60.0,270.0,90.0,1.8602075e-05,-0.10052528,0.004935522
1547,-30.0,270.0,60.0,6.5965156e-05,-0.07612752,0.005355216
1548,-60.0,270.0,60.0,3.7974758e-05,-0.07610262,0.0050128954
1549,-30.0,270.0,30.0,6.3905216e-05,-0.052294634,0.005348405
1550,-60.0,270.0,30.0,0.00013319482,-0.052086856,0.0051237606
1551,0.0,216.2667,129.57835,-5.8762585e-14,-0.1328909,-0.03682255
1552,0.0,205.51659,820.34125,4.4529823e-13,-0.667514,-0.062691994
1553,0.0,155.20169,1005.3982,4.1480277e-13,-0.77441055,-0.091876194
1554,0.0,213.04172,1104.1008,8.001192e-13,-0.821238,-0.07434367
1555,0.0,171.47183,1307.9874,5.807983e-13,-0.89366055,-0.098039806
1556,0.0,207.86986,1300.224,7.635787e-13,-0.89107066,-0.091291085
1557,0.0,113.0091,1623.3384,4.6040656e-13,-0.9111235,-0.1009948
1558,0.0,173.01424,1752.3959,7.4623174e-13,-0.8761913,-0.11142737
1559,0.0,111.214386,2122.0208,2.1263029e-13,-0.70510274,-0.09388027
1560,0.0,213.82625,2161.4976,1.1706917e-12,-0.68132776,-0.14830315
1561,0.0,176.47789,2265.4214,5.4069634e-13,-0.61417127,-0.12853406
1562,0.0,219.24216,2251.5938,1.0450396e-12,-0.62250334,-0.15515162
1563,0.0,109.9797,2554.7185,-2.3530903e-13,-0.4008659,-0.089248754
1564,0.0,215.17021,2738.5464,1.9912408e-13,-0.2498988,-0.16705938
1565,0.0,122.43597,2826.9646,5.5070304e-14,-0.17444263,-0.09813119
1566,0.0,166.20653,2617.2012,1.723416e-13,-0.35144943,-0.12882154
1567,0.0,215.24179,2616.6785,4.4726698e-13,-0.35088798,-0.16588436
1568,0.0,217.93062,2681.7715,3.0299033e-13,-0.29687294,-0.1690721
1569,0.0,166.03918,2697.6677,1.1911876e-13,-0.28300092,-0.12948051
1570,0.0,58.72027,2684.6223,-2.173166e-13,-0.29407924,-0.05098382
1571,0.0,58.98243,2623.537,-4.0160605e-13,-0.34604508,-0.051764026
1572,0.0,57.96175,2549.1797,-6.298791e-13,-0.40470624,-0.05242181
1573,0.0,161.62479,2550.211,1.490947e-13,-0.40399233,-0.12550339
1574,0.0,214.39041,2565.0474,5.3586633e-13,-0.39244398,-0.16387627
1575,0.0,216.05191,937.9209,6.889854e-13,-0.7389669,-0.06422663
1576,0.0,168.16599,927.9631,4.2214355e-13,-0.7330946,-0.085564375
1577,0.0,118.54509,931.6197,1.6100707e-13,-0.7356101,-0.108109586
1578,0.0,58.620518,936.103,-1.527354e-13,-0.7372536,-0.1373336
1579,0.0,67.510254,881.08844,-1.0017523e-13,-0.70572305,-0.13533348
1580,0.0,120.93535,874.9328,1.4636396e-13,-0.7027101,-0.10757072
1581,0.0,158.44781,806.365,2.5500953e-13,-0.6598348,-0.08671772
1582,0.0,56.102615,823.3479,-1.3662406e-13,-0.67006433,-0.14342077
1583,0.0,113.26412,824.7974,9.324062e-14,-0.67060816,-0.11160913
1584,0.0,214.97685,2209.55,1.0912666e-12,-0.650179,-0.15083793
1585,0.0,117.11462,2253.9036,-1.0103679e-13,-0.6219456,-0.09569755
1586,0.0,55.56907,2247.0515,-7.6001656e-13,-0.62492853,-0.06051106
1587,0.0,55.387276,2206.3184,-6.436201e-13,-0.6511659,-0.061928805
1588,0.0,51.580795,2089.3408,-2.1157883e-13,-0.7241446,-0.06519948
1589,0.0,165.07352,2116.6855,7.487674e-13,-0.7091425,-0.12018305
1590,0.0,166.7349,699.31384,1.812759e-13,-0.5884226,-0.082013026
1591,0.0,219.66225,714.9548,3.3623698e-13,-0.598981,-0.049444
1592,0.0,212.69322,768.34125,3.922816e-13,-0.6349312,-0.05603161
1593,0.0,172.75735,766.9053,2.6454669e-13,-0.63478583,-0.07895298
1594,0.0,48.182827,626.086,-1.07320416e-13,-0.5354206,-0.1562391
1595,0.0,204.25136,1437.2107,7.9857204e-13,-0.92263323,-0.10249706
1596,0.0,151.50064,1447.1957,5.677368e-13,-0.92215633,-0.10478461
1597,0.0,117.82455,1447.5837,4.2175343e-13,-0.92142624,-0.10520844
1598,0.0,61.883686,1434.3701,1.6063007e-13,-0.91862965,-0.10856083
1599,0.0,66.77302,1376.8218,1.1578776e-13,-0.9098565,-0.111967
1600,0.0,209.03354,1394.4426,8.0193344e-13,-0.91542137,-0.09845397
1601,0.0,66.57358,1310.835,4.9615226e-14,-0.89424855,-0.11543702
1602,0.0,116.5329,1307.3378,2.9810125e-13,-0.89329344,-0.10574256
1603,0.0,215.58212,1250.5836,8.045385e-13,-0.87694323,-0.087656476
1604,0.0,164.71147,1254.0311,5.280025e-13,-0.87894154,-0.09674071
1605,0.0,111.28171,1254.012,2.309037e-13,-0.8792508,-0.10745331
1606,0.0,57.809036,1256.0624,-6.6511514e-14,-0.8789879,-0.120492615
1607,0.0,56.106728,1196.9119,-1.2481953e-13,-0.85911983,-0.12469194
1608,0.0,110.94394,1196.6072,2.0069016e-13,-0.85977584,-0.108481556
1609,0.0,49.387985,1112.3516,-1.6843075e-13,-0.8248014,-0.13214268
1610,0.0,105.38739,1131.6368,1.5625415e-13,-0.8336589,-0.11048421
1611,0.0,162.62897,1126.7723,4.9882125e-13,-0.8306621,-0.091466874
1612,0.0,209.6269,2886.6016,-6.3276864e-14,-0.12087079,-0.16677198
1613,0.0,157.22318,2881.7993,-2.4192162e-14,-0.12491336,-0.12780103
1614,0.0,52.361565,2793.436,2.5360883e-14,-0.20394425,-0.044327475
1615,0.0,55.9627,2744.9902,-5.722653e-14,-0.24443422,-0.04768488
1616,0.0,101.497314,2758.2087,2.043689e-14,-0.23365307,-0.082357414
1617,0.0,165.34645,2755.514,9.5185226e-14,-0.2363895,-0.13062426
1618,0.0,208.69572,2942.0469,-2.1056416e-13,-0.07484357,-0.16629547
1619,0.0,148.05707,2928.5605,-1.0886011e-13,-0.084116116,-0.11965723
1620,0.0,109.577736,2941.9744,-8.473609e-14,-0.07280428,-0.090859376
1621,0.0,58.852276,2939.358,-2.4293606e-14,-0.071509905,-0.05379251
1622,0.0,217.4637,1871.3706,1.1136158e-12,-0.8292571,-0.13269821
1623,0.0,165.7726,1884.5248,8.661165e-13,-0.82479525,-0.115194865
1624,0.0,105.05463,1875.7706,5.686601e-13,-0.82864624,-0.0960635
1625,0.0,65.788635,1870.6057,3.8162412e-13,-0.8304804,-0.08208327
1626,0.0,58.68024,1796.2238,3.1285643e-13,-0.8607613,-0.083936505
1627,0.0,207.22443,1819.5602,9.874453e-13,-0.8505737,-0.1255641
1628,0.0,48.837955,1738.3027,2.5492913e-13,-0.87887853,-0.08644248
1629,0.0,213.69911,1760.3398,9.121081e-13,-0.87285364,-0.12357459
1630,0.0,160.3867,1689.7693,6.4928423e-13,-0.8967413,-0.107565686
1631,0.0,200.06985,1685.8577,7.890648e-13,-0.8965434,-0.11541761
1632,0.0,35.329414,1675.4854,1.811154e-13,-0.89867455,-0.08757495
1633,0.0,62.079277,1612.1622,2.674529e-13,-0.91196245,-0.09652237
1634,0.0,168.0379,1624.1106,6.5714486e-13,-0.91100633,-0.106959134
1635,0.0,215.59926,1633.845,8.2790464e-13,-0.90832675,-0.11451956
1636,0.0,204.94704,235.79282,-6.6637004e-14,-0.22506979,-0.04694239
1637,0.0,139.50473,275.69366,-7.258808e-14,-0.25828564,-0.096071064
1638,0.0,102.34619,236.18468,-7.77918e-14,-0.2259496,-0.12374726
1639,0.0,50.977814,227.61024,-8.4115766e-14,-0.21866398,-0.16380088
1640,0.0,49.438797,177.0663,-8.7322165e-14,-0.17578156,-0.16549788
1641,0.0,102.53819,192.81877,-7.718458e-14,-0.1900945,-0.12331317
1642,0.0,216.24612,195.42004,-6.914689e-14,-0.1914128,-0.037621267
1643,0.0,61.29283,114.853,-6.793745e-14,-0.121062584,-0.15530924
1644,0.0,116.65577,111.28161,-6.1490364e-14,-0.117128104,-0.110155955
1645,0.0,60.841667,565.9751,-8.23401e-14,-0.48950663,-0.14928423
1646,0.0,55.0859,505.66846,-9.755164e-14,-0.4440078,-0.15504338
1647,0.0,215.47383,523.1328,6.884142e-14,-0.45705417,-0.04594193
1648,0.0,50.50594,445.41968,-1.0852435e-13,-0.3954018,-0.16047582
1649,0.0,217.22432,439.8242,-4.3162127e-15,-0.39059588,-0.041404534
1650,0.0,129.4374,373.75754,-7.020481e-14,-0.3380915,-0.10415231
1651,0.0,61.786125,361.59647,-1.0653025e-13,-0.3281473,-0.15368713
1652,0.0,169.25264,382.3916,-5.0370132e-14,-0.34478977,-0.07571587
1653,0.0,231.41675,388.1014,-1.6470778e-14,-0.34883156,-0.029693218
1654,0.0,218.26268,2374.864,7.3884307e-13,-0.53454876,-0.16001177
1655,0.0,171.93228,2374.093,2.7280595e-13,-0.53558975,-0.12988915
1656,0.0,52.30735,2374.5212,-9.921825e-13,-0.53525716,-0.053252675
1657,0.0,68.58066,2285.233,-7.204362e-13,-0.59968495,-0.066818155
1658,0.0,203.27397,2320.4817,6.9736935e-13,-0.5735463,-0.14852042
1659,0.0,60.059227,1053.3026,-1.2103263e-13,-0.7972832,-0.13105944
1660,0.0,212.95499,1043.9896,7.8655257e-13,-0.79173183,-0.070498526
1661,0.0,53.986584,995.063,-1.7767352e-13,-0.76825595,-0.13663523
1662,0.0,109.57995,975.14716,1.327156e-13,-0.7584137,-0.11172853
1663,0.0,210.87395,1003.1077,7.380391e-13,-0.7723759,-0.06928986
1664,0.0,51.117153,2488.881,-8.37514e-13,-0.450921,-0.048756335
1665,0.0,102.11422,2514.1484,-3.5840168e-13,-0.43224394,-0.08393172
1666,0.0,167.7797,2489.9146,1.8448234e-13,-0.45042956,-0.12946287
1667,0.0,217.20323,2492.0537,6.0587364e-13,-0.44862008,-0.16397582
1668,0.0,51.584576,2431.4458,-9.464708e-13,-0.49376836,-0.050806575
1669,0.0,107.66746,2430.5586,-3.9831167e-13,-0.49483517,-0.08876978
1670,0.0,168.0314,2430.2898,1.9068991e-13,-0.49503046,-0.12872042
1671,0.0,218.87445,2431.8188,6.6365197e-13,-0.49348757,-0.16301277
1672,0.0,53.06546,2040.9539,-9.499052e-15,-0.7503145,-0.06783064
1673,0.0,117.008545,2024.8398,5.0634844e-13,-0.75939786,-0.09751127
1674,0.0,163.70619,2052.799,8.234034e-13,-0.7444071,-0.11901209
1675,0.0,217.13232,2075.955,1.2721067e-12,-0.7314639,-0.14571941
1676,0.0,52.85347,1983.1975,1.8574165e-13,-0.7795935,-0.07074111
1677,0.0,104.692665,1967.8282,5.231172e-13,-0.7876075,-0.09316691
1678,0.0,215.25298,2015.1328,1.2163106e-12,-0.76367044,-0.14148799
1679,0.0,53.35155,1928.7993,3.0832671e-13,-0.8050647,-0.07414743
1680,0.0,114.15155,1942.9329,6.019083e-13,-0.7993234,-0.09731506
1681,0.0,157.78279,1962.4261,8.3790033e-13,-0.7903633,-0.11460247
1682,0.0,227.69408,1921.3542,1.2277432e-12,-0.8079107,-0.14050318
1683,0.0,51.762745,1546.1624,2.2675893e-13,-0.9199974,-0.10000954
1684,0.0,105.12523,1550.3741,4.2405408e-13,-0.9207234,-0.102253765
1685,0.0,141.00217,1564.2784,5.574657e-13,-0.92023766,-0.10373231
1686,0.0,221.8336,1577.3651,8.552548e-13,-0.91883254,-0.110412106
1687,0.0,52.565067,1485.4954,1.9322407e-13,-0.9214784,-0.1051288
1688,0.0,91.91124,1481.8888,3.425433e-13,-0.92252374,-0.10462008
1689,0.0,164.10373,1508.8466,6.4133497e-13,-0.92546105,-0.104595944
1690,0.0,227.582,1496.2753,9.065571e-13,-0.9301897,-0.104634635
1691,0.0,61.490036,315.1208,-9.651805e-14,-0.29065293,-0.15472935
1692,0.0,150.53365,292.72324,-6.9648355e-14,-0.27216262,-0.08820489
1693,0.0,211.48784,337.49124,-4.039921e-14,-0.30836597,-0.043392014
1694,0.0,58.930927,55.58318,-3.7099328e-14,-0.067415364,-0.15556452
1695,0.0,110.61233,53.086357,-4.5196885e-14,-0.0678552,-0.11515181
1696,0.0,170.46117,70.81589,-5.564448e-14,-0.08438235,-0.06986007
1697,0.0,206.72615,66.0232,-5.641137e-14,-0.08071696,-0.042943675
1698,0.0,129.14355,1122.4565,2.9727184e-13,-0.82945246,-0.101892345
1699,0.0,136.66104,1300.7738,3.9757404e-13,-0.89228445,-0.10216434
1700,0.0,69.23877,1643.6309,3.0221583e-13,-0.90706885,-0.09551638
1701,0.0,168.41806,2643.275,1.6401797e-13,-0.3290734,-0.13142751
1702,0.0,219.87035,1078.9967,8.427016e-13,-0.80947703,-0.06974541
1703,0.0,79.549065,2940.9602,-4.553723e-14,-0.07270726,-0.069197506
1704,0.0,188.53917,813.7553,3.735437e-13,-0.6640854,-0.07143663
1705,0.0,170.40663,2214.262,5.987464e-13,-0.646732,-0.124519005
1706,0.0,151.30943,2907.881,-6.9572515e-14,-0.10171214,-0.12220532
1707,0.0,246.26591,1225.7021,9.828697e-13,-0.868423,-0.07557453
1708,0.0,140.54836,2696.3394,4.777202e-14,-0.284127,-0.110721394
1709,0.0,192.72375,929.496,5.542546e-13,-0.73492694,-0.07478587
1710,0.0,130.8014,651.0846,6.080636e-14,-0.55307984,-0.105804995
1711,0.0,173.34612,225.1464,-7.105793e-14,-0.2161745,-0.07115211
1712,0.0,188.1571,1830.0457,9.151345e-13,-0.84604657,-0.12030749
1713,0.0,161.65213,516.9886,8.613443e-15,-0.4531262,-0.084453285
1714,0.0,95.33527,772.758,1.4232434e-14,-0.63794446,-0.12290398
1715,0.0,30.94224,2853.1155,6.1616334e-14,-0.15293516,-0.027889304
1716,0.0,92.19693,2703.2559,-7.2250826e-14,-0.27870947,-0.07606315
1717,0.0,151.10619,2581.6804,8.328476e-14,-0.37998742,-0.11791108
1718,0.0,89.18374,2236.0796,-3.672058e-13,-0.6326551,-0.08106379
1719,0.0,137.0379,2120.9473,4.6579217e-13,-0.7067907,-0.10638496
1720,0.0,87.02572,2125.9133,-3.3456118e-14,-0.7041944,-0.082348324
1721,0.0,114.666855,1102.8315,2.087205e-13,-0.8218688,-0.10696544
1722,0.0,192.22626,1802.6378,8.932106e-13,-0.857951,-0.119941205
1723,0.0,77.643585,1835.5104,4.2110187e-13,-0.84470254,-0.087501094
1724,0.0,95.85509,1335.3481,2.1890615e-13,-0.9002416,-0.10887337
1725,0.0,245.27986,1168.6803,9.706555e-13,-0.8445944,-0.06882055
1726,0.0,91.32402,2572.9119,-3.371379e-13,-0.3859748,-0.07670809
1727,0.0,94.817375,644.2205,-1.6244372e-14,-0.5494841,-0.12668242
1728,0.0,82.14821,2815.0005,5.2740364e-14,-0.1849666,-0.06770786
1729,0.0,94.33269,541.5611,-4.6369453e-14,-0.4709326,-0.12678356
1730,0.0,55.20314,772.2989,-1.2246324e-13,-0.6375982,-0.14500862
1731,0.0,140.53574,2774.4634,6.6129604e-14,-0.22093278,-0.112841964
1732,0.0,60.83991,647.763,-8.485066e-14,-0.5514741,-0.14713474
1733,0.0,98.13306,2283.323,-3.893044e-13,-0.6019511,-0.084846586
1734,0.0,118.87669,850.8479,1.2687725e-13,-0.6869854,-0.10831007
1735,0.0,128.36816,893.50476,1.912646e-13,-0.7144958,-0.1026942
1736,0.0,144.1288,706.2696,1.290122e-13,-0.5930549,-0.095866926
1737,0.0,112.8481,651.2441,2.3376927e-14,-0.5532678,-0.11564928
1738,0.0,27.300213,741.58716,-1.9413072e-13,-0.61698705,-0.16413319
1739,0.0,25.75688,695.8748,-1.720547e-13,-0.5837433,-0.16798912
1740,0.0,82.280014,482.8519,-7.662935e-14,-0.4268628,-0.13626817
1741,0.0,73.63747,435.8606,-9.282139e-14,-0.3874521,-0.14332874
1742,0.0,174.83267,570.22217,6.9873205e-14,-0.492195,-0.07543447
1743,0.0,224.85204,844.63104,5.6303166e-13,-0.6818335,-0.0540319
1744,0.0,189.1172,436.48434,-2.2449104e-14,-0.3875564,-0.06295858
1745,0.0,164.3317,406.0998,-4.7332774e-14,-0.3634019,-0.08006215
1746,0.0,178.8152,1021.08527,5.6677476e-13,-0.78152573,-0.08357675
1747,0.0,108.662415,396.77414,-7.736006e-14,-0.35661086,-0.118386135
1748,0.0,101.66106,516.4372,-4.8597875e-14,-0.4528664,-0.12229528
1749,0.0,132.64117,1427.4181,4.7135825e-13,-0.9195317,-0.104624204
1750,0.0,87.37567,1778.8542,4.3178533e-13,-0.8681469,-0.09296394
1751,0.0,126.20469,1650.6106,5.133487e-13,-0.9054301,-0.101407215
1752,0.0,138.56677,115.38007,-6.140698e-14,-0.120668836,-0.09332028
1753,0.0,113.91099,135.71016,-6.746305e-14,-0.13860984,-0.11303747
1754,0.0,138.84845,223.55977,-7.38938e-14,-0.21509217,-0.095407546
1755,0.0,131.46318,1007.43054,2.7657596e-13,-0.7745205,-0.1015841
1756,0.0,115.523155,1768.2413,5.4024987e-13,-0.8713227,-0.09785768
1757,0.0,183.11673,104.33712,-5.7870646e-14,-0.111942425,-0.061075047
1758,0.0,102.085495,1037.6636,1.1660737e-13,-0.78942513,-0.1134821
1759,0.0,204.22992,1356.7578,7.6270744e-13,-0.9047589,-0.09566004
1760,0.0,78.3364,1802.2545,4.0530218e-13,-0.8590443,-0.08909149
1761,0.0,99.08522,1384.217,2.7800494e-13,-0.91247094,-0.107074454
1762,0.0,138.15247,1169.4076,3.5505125e-13,-0.84816647,-0.099967755
1763,0.0,90.748825,2333.8052,-5.610068e-13,-0.5644797,-0.07927185
1764,0.0,170.34465,2150.312,7.391517e-13,-0.6892284,-0.12356705
1765,0.0,204.53467,2296.0015,7.7211745e-13,-0.5917976,-0.14779711
1766,0.0,243.53186,2766.91,2.099763e-13,-0.22533175,-0.19005646
1767,0.0,50.2713,2661.0178,-3.2273153e-13,-0.313754,-0.04427086
1768,0.0,153.70941,2854.9468,2.1092894e-14,-0.14843175,-0.12406718
1769,0.0,30.74972,2909.8064,2.6437216e-14,-0.099976026,-0.028186502
1770,0.0,138.19272,746.9396,1.4101212e-13,-0.62243927,-0.09907041
1771,0.0,187.76819,490.64957,1.19321345e-14,-0.43233752,-0.06525858
1772,0.0,169.53261,1428.418,6.372848e-13,-0.9205662,-0.1048138
1773,0.0,176.80843,629.49426,1.3586423e-13,-0.5384502,-0.07517713
1774,0.0,195.56676,2345.2234,5.641281e-13,-0.555641,-0.14348406
1775,0.0,146.48409,2248.6282,2.4501725e-13,-0.62380004,-0.111226596
1776,0.0,246.23244,2817.5823,1.2391462e-13,-0.17892876,-0.19359687
1777,0.0,166.29483,2669.6138,1.352632e-13,-0.3063095,-0.12935835
1778,0.0,34.271877,1714.1655,1.8642877e-13,-0.88706934,-0.083507
1779,0.0,223.642,155.99612,-6.424939e-14,-0.1556386,-0.030790279
1780,0.0,196.58743,210.61763,-6.9609954e-14,-0.20462067,-0.053614154
1781,0.0,120.277954,209.71608,-7.57429e-14,-0.20410228,-0.10901328
1782,0.0,27.54859,2792.407,7.235911e-15,-0.20464747,-0.024750996
1783,0.0,35.754066,2728.3875,-1.4010744e-13,-0.25798845,-0.03218591
1784,0.0,242.35512,2523.1123,7.9281357e-13,-0.4247298,-0.18292704
1785,0.0,249.9493,2582.6394,7.577351e-13,-0.3780724,-0.19076279
1786,0.0,249.09831,2607.0706,6.7559765e-13,-0.35839093,-0.1909983
1787,0.0,242.95844,2673.8857,4.0199249e-13,-0.30339298,-0.18814056
1788,0.0,242.15828,2735.0046,2.6794365e-13,-0.25284463,-0.1881888
1789,0.0,26.182976,2489.7852,-1.0422516e-12,-0.450222,-0.031089012
1790,0.0,25.632208,2460.0896,-1.1299958e-12,-0.47231337,-0.0318482
1791,0.0,25.863785,2401.127,-1.2376611e-12,-0.51573217,-0.034426685
1792,0.0,27.308638,2370.454,-1.2536839e-12,-0.5380721,-0.036710907
1793,0.0,19.122166,2309.7158,-1.3239172e-12,-0.581581,-0.034221586
1794,0.0,24.320532,2221.939,-1.00723e-12,-0.64094186,-0.04266916
1795,0.0,24.330885,2162.3171,-8.0849536e-13,-0.6804911,-0.046122443
1796,0.0,27.530607,2134.9583,-6.347185e-13,-0.69735396,-0.049754247
1797,0.0,38.336433,2589.9934,-6.313739e-13,-0.37295923,-0.037254833
1798,0.0,31.962515,2552.6687,-8.107164e-13,-0.40223378,-0.03323159
1799,0.0,30.134619,2695.7344,-2.7662608e-13,-0.28503618,-0.028249636
1800,0.0,27.832531,628.8475,-1.4993864e-13,-0.5371377,-0.17001477
1801,0.0,243.35283,503.55502,7.739605e-14,-0.44133925,-0.024920732
1802,0.0,242.01476,532.5366,1.0888391e-13,-0.4638808,-0.02690185
1803,0.0,241.10628,596.48645,2.0688312e-13,-0.51286435,-0.030198919
1804,0.0,241.06436,626.4824,2.5939854e-13,-0.5355193,-0.031538006
1805,0.0,241.78712,686.5077,3.5175796e-13,-0.5789075,-0.034149505
1806,0.0,241.96857,776.0204,5.0024167e-13,-0.6393127,-0.039237972
1807,0.0,244.8506,840.42194,6.351756e-13,-0.67917854,-0.042025995
1808,0.0,26.378183,804.2746,-2.4429073e-13,-0.65791136,-0.16135797
1809,0.0,29.722223,932.391,-2.948456e-13,-0.7345268,-0.15210329
1810,0.0,235.13666,1341.1112,9.0941995e-13,-0.90075475,-0.08909675
1811,0.0,232.9832,1376.1016,9.0376805e-13,-0.90933573,-0.093070306
1812,0.0,240.71645,1110.0591,9.590527e-13,-0.8227446,-0.0645771
1813,0.0,28.423754,1228.5546,-2.7226593e-13,-0.869491,-0.13038358
1814,0.0,238.60378,1672.9159,9.232293e-13,-0.89875084,-0.12239376
1815,0.0,231.66927,1705.7499,9.187222e-13,-0.8900493,-0.12383301
1816,0.0,29.469727,2822.6216,4.912502e-14,-0.17962132,-0.026347464
1817,0.0,240.7994,1767.9176,1.0349562e-12,-0.86952186,-0.13194576
1818,0.0,234.39677,1801.2124,1.0799523e-12,-0.8573744,-0.13328975
1819,0.0,31.678776,1801.1321,1.8342207e-13,-0.85778695,-0.07556024
1820,0.0,21.149368,1739.6637,1.3993881e-13,-0.8781107,-0.07855485
1821,0.0,26.206924,2040.5004,-2.1242621e-13,-0.750246,-0.055111002
1822,0.0,26.216385,1981.7207,3.3165463e-14,-0.7798826,-0.059306443
1823,0.0,17.947363,1650.367,1.00414075e-13,-0.9039006,-0.08695803
1824,0.0,243.16797,122.97879,-4.9878646e-14,-0.12761904,-0.015283307
1825,0.0,246.97626,213.33655,-6.655891e-14,-0.2061183,-0.013727907
1826,0.0,245.11458,270.14072,-5.5582546e-14,-0.2533311,-0.01627798
1827,0.0,243.01353,301.4384,-4.2274977e-14,-0.2789284,-0.018610941
1828,0.0,246.78647,361.16617,-1.1323041e-14,-0.32714763,-0.01727987
1829,0.0,249.1332,389.37543,-4.5460207e-15,-0.34969333,-0.016421866
1830,0.0,244.34738,445.30807,1.9035229e-14,-0.3947962,-0.021928456
1831,0.0,30.222061,537.7375,-1.2500938e-13,-0.46808472,-0.17187017
