Node Label,X,Y,Z,U1,U2,U3
1830,0.0,247.85596,2546.2388,-8.2753054e-13,-0.4027224,-0.18783773
1831,0.0,244.03807,2604.9653,-6.4743604e-13,-0.35548922,-0.1868098
1832,0.0,243.0854,594.4316,-6.7815225e-13,-0.5073147,-0.030817969
1833,0.0,237.6008,627.0169,-7.107353e-13,-0.531653,-0.03606322
1834,0.0,21.995453,898.25775,2.7517891e-13,-0.7086933,-0.15912813
1835,0.0,22.164808,873.5165,2.6208462e-13,-0.6944495,-0.16072318
1836,0.0,19.966122,778.1346,2.1801662e-13,-0.6339912,-0.16842715
1837,0.0,26.803192,724.09845,1.499202e-13,-0.59936327,-0.16750474
1838,0.0,23.894337,661.4883,1.2277409e-13,-0.5568255,-0.17269845
1839,0.0,246.10907,1019.5137,-1.2761436e-12,-0.77369195,-0.05639676
1840,0.0,249.5804,1048.0024,-1.3480822e-12,-0.7870059,-0.05726042
1841,0.0,241.21202,2821.6614,-1.569506e-13,-0.17460838,-0.19035265
1842,0.0,242.36964,2851.2983,-6.796399e-14,-0.14955327,-0.19164184
1843,0.0,149.43567,2971.009,1.960995e-13,-0.048534293,-0.12006505
1844,0.0,57.866123,2973.8694,1.00778815e-13,-0.041348714,-0.050108142
1845,0.0,29.735443,2971.3005,8.1336013e-14,-0.038379952,-0.029001717
1846,0.0,28.864393,2907.5066,8.3167136e-14,-0.09989376,-0.026097747
1847,0.0,26.100784,1085.9484,4.2063347e-13,-0.80687654,-0.14387809
1848,0.0,29.152264,1057.5325,3.594821e-13,-0.7939364,-0.14470753
1849,0.0,23.458416,1145.2063,4.984813e-13,-0.831335,-0.13994007
1850,0.0,244.25127,1943.8927,-1.831822e-12,-0.7951663,-0.14847597
1851,0.0,242.87732,1798.3754,-1.762451e-12,-0.85346466,-0.13535762
1852,0.0,111.543564,22.644053,6.9648795e-14,-0.04233173,-0.11554634
1853,0.0,29.119976,120.93566,3.7995716e-14,-0.12953877,-0.18361251
1854,0.0,30.960735,59.349895,3.458464e-14,-0.0740047,-0.18160115
1855,0.0,30.112968,29.199562,3.206873e-14,-0.040565502,-0.1805416
1856,0.0,208.12386,24.99591,1.3746509e-13,-0.050247807,-0.04492691
1857,0.0,24.249523,327.6491,6.3018845e-14,-0.30042544,-0.18443854
1858,0.0,26.409426,358.2963,5.9367184e-14,-0.32472962,-0.18184426
1859,0.0,240.78928,110.62843,6.1221156e-14,-0.12167504,-0.019260157
1860,0.0,40.146076,570.96387,3.5086527e-14,-0.4912246,-0.1656533
1861,0.0,23.529785,633.3104,1.0477527e-13,-0.5367857,-0.17433247
1862,0.0,246.30226,387.75717,-3.629553e-13,-0.34925434,-0.019974258
1863,0.0,246.72632,447.65958,-4.5744544e-13,-0.39695176,-0.021744741
1864,0.0,249.84943,2518.1152,-9.460275e-13,-0.42505515,-0.18824445
1865,0.0,243.8992,2278.4192,-1.8386679e-12,-0.5987662,-0.172665
1866,0.0,241.33856,2909.9565,8.965307e-14,-0.100300245,-0.1912861
1867,0.0,22.334698,2731.5894,-6.908547e-14,-0.2513349,-0.02121648
1868,0.0,22.488016,2702.5076,-8.4380555e-14,-0.27551076,-0.021781469
1869,0.0,22.46764,2644.7114,-8.2513545e-14,-0.3231451,-0.023188405
1870,0.0,25.104233,2587.7214,-1.0224385e-13,-0.36956447,-0.026720826
1871,0.0,32.50074,2556.8506,-1.2264269e-13,-0.39467946,-0.033119023
1872,0.0,24.170212,2492.5217,-1.4860507e-13,-0.44494814,-0.02929798
1873,0.0,27.207296,2402.5825,-2.2049767e-13,-0.51172805,-0.035028093
1874,0.0,26.625807,2371.4727,-2.359742e-13,-0.53393483,-0.03606508
1875,0.0,28.144184,2312.2795,-3.0766736e-13,-0.57514477,-0.040032975
1876,0.0,27.590845,2283.7922,-3.441439e-13,-0.59450084,-0.040962473
1877,0.0,25.351501,1648.9249,-1.4552895e-13,-0.8948845,-0.08777239
1878,0.0,22.833761,1620.3785,-2.3181537e-14,-0.9001842,-0.0903837
1879,0.0,17.677502,1200.3054,5.5398465e-13,-0.8511255,-0.13676876
1880,0.0,37.782887,996.8562,2.5687482e-13,-0.76425916,-0.14473124
1881,0.0,31.011765,963.1764,2.7423124e-13,-0.7457682,-0.15028577
1882,0.0,26.48392,505.3552,5.7981736e-14,-0.4420222,-0.17716232
1883,0.0,27.492535,474.72968,5.1566593e-14,-0.41881073,-0.17720878
1884,0.0,22.874496,297.77487,6.496207e-14,-0.276443,-0.18631802
1885,0.0,22.597956,238.89925,8.199232e-14,-0.22853039,-0.18766531
1886,0.0,23.337488,209.72232,8.0426375e-14,-0.20437387,-0.18749352
1887,0.0,26.583067,151.08124,5.4307636e-14,-0.15519558,-0.18546323
1888,0.0,241.59146,179.40933,-1.2375742e-14,-0.17861633,-0.01916888
1889,0.0,242.50513,209.56824,-5.568359e-14,-0.20351236,-0.018853782
1890,0.0,241.88263,269.40094,-1.4565733e-13,-0.25282216,-0.020374013
1891,0.0,242.46307,299.75427,-1.9657056e-13,-0.2777108,-0.02057473
1892,0.0,245.37477,358.59494,-3.1236867e-13,-0.3256516,-0.019828334
1893,0.0,246.75774,505.816,-5.7199905e-13,-0.44176742,-0.024102964
1894,0.0,244.79771,534.8908,-6.0180734e-13,-0.4634403,-0.026858926
1895,0.0,244.9234,693.01587,-8.322504e-13,-0.5785343,-0.034736156
1896,0.0,243.65117,721.78345,-8.753843e-13,-0.59809333,-0.037083283
1897,0.0,241.71382,871.72455,-1.0715333e-12,-0.6935859,-0.047159694
1898,0.0,245.80408,929.369,-1.1829262e-12,-0.7267623,-0.049094357
1899,0.0,245.97543,957.2817,-1.2069997e-12,-0.74210495,-0.051218938
1900,0.0,254.34981,1110.3184,-1.4918363e-12,-0.81643224,-0.061236955
1901,0.0,254.09259,1133.4694,-1.5173764e-12,-0.82586163,-0.06369306
1902,0.0,239.04317,1194.346,-1.4621321e-12,-0.8492046,-0.07441705
1903,0.0,244.67894,1856.0757,-1.7834209e-12,-0.83242637,-0.14118889
1904,0.0,243.80708,1885.1938,-1.7725706e-12,-0.820819,-0.14337766
1905,0.0,241.31798,2095.5483,-1.9661894e-12,-0.71411437,-0.1595411
1906,0.0,244.68735,2340.4048,-1.7076525e-12,-0.55581963,-0.17643596
1907,0.0,245.06609,2370.897,-1.6132877e-12,-0.5342774,-0.17821424
1908,0.0,245.11517,2430.1792,-1.3910248e-12,-0.49142137,-0.18102407
1909,0.0,245.32343,2460.4756,-1.2384182e-12,-0.46899912,-0.18253013
1910,0.0,238.49367,2729.7676,-3.77916e-13,-0.2511604,-0.1856311
1911,0.0,238.8583,2760.7312,-3.138149e-13,-0.22526547,-0.18688421
1912,0.0,241.72566,1462.3314,-1.5402428e-12,-0.9206604,-0.10244294
1913,0.0,240.37453,2939.6292,1.4895168e-13,-0.07588531,-0.1905438
1914,0.0,24.389482,2463.0457,-1.9195789e-13,-0.46726847,-0.030593738
1915,0.0,209.52498,2969.008,2.433106e-13,-0.05176416,-0.16653699
1916,0.0,179.0176,2968.939,2.2154912e-13,-0.051108867,-0.14292952
1917,0.0,120.16578,2973.1501,1.6710996e-13,-0.04574251,-0.09775604
1918,0.0,88.79675,2969.4856,1.2945732e-13,-0.046398066,-0.07415009
1919,0.0,29.94803,90.1694,4.6527906e-14,-0.101412885,-0.182731
1920,0.0,24.542288,180.58157,6.4629576e-14,-0.18026574,-0.18689093
1921,0.0,22.365725,268.24576,7.905805e-14,-0.25244677,-0.18728635
1922,0.0,28.918097,535.7741,6.536752e-14,-0.46490252,-0.1745015
1923,0.0,29.031292,605.16516,8.420386e-14,-0.51644605,-0.17195448
1924,0.0,24.605486,690.823,1.3936604e-13,-0.5771011,-0.17071494
1925,0.0,18.84812,751.61615,2.0356877e-13,-0.617187,-0.17071915
1926,0.0,34.057846,930.32544,2.2357248e-13,-0.7266839,-0.15105818
1927,0.0,31.028727,1028.0873,3.1182665e-13,-0.77991027,-0.14596157
1928,0.0,24.246143,1115.7335,4.798516e-13,-0.8195982,-0.14216393
1929,0.0,19.80511,1173.2538,5.313053e-13,-0.8416926,-0.13854063
1930,0.0,27.434431,1256.6334,4.883642e-13,-0.8694152,-0.12896784
1931,0.0,34.15741,1445.9648,2.7460797e-13,-0.9113818,-0.10866323
1932,0.0,22.25395,1505.0977,2.1521902e-13,-0.9128458,-0.10299503
1933,0.0,24.969883,1592.3872,2.7780482e-14,-0.9048586,-0.093354344
1934,0.0,27.286015,1679.1776,-2.783233e-13,-0.88830835,-0.08513769
1935,0.0,29.701487,1770.7462,-4.953222e-13,-0.86308885,-0.077186406
1936,0.0,27.319714,1864.7219,-5.795109e-13,-0.8293233,-0.06859467
1937,0.0,26.389963,1920.8828,-6.422204e-13,-0.8057489,-0.06388106
1938,0.0,27.543135,2014.9099,-7.383449e-13,-0.76038563,-0.05745999
1939,0.0,25.37306,2100.5168,-6.973828e-13,-0.7116254,-0.050617497
1940,0.0,26.602442,2192.597,-5.994307e-13,-0.65549344,-0.045582782
1941,0.0,34.50667,2252.5212,-4.726649e-13,-0.6160326,-0.04693532
1942,0.0,26.672222,2340.7969,-2.6567347e-13,-0.55544984,-0.037502483
1943,0.0,25.713085,2433.0742,-2.1209755e-13,-0.4895072,-0.032716133
1944,0.0,26.016037,2523.0215,-1.2675647e-13,-0.4214426,-0.029489094
1945,0.0,22.91352,2616.2424,-8.633883e-14,-0.3463834,-0.024368552
1946,0.0,22.491539,2673.4585,-9.745309e-14,-0.29954234,-0.022562636
1947,0.0,22.447107,2760.8608,-4.6337534e-14,-0.22692414,-0.020704532
1948,0.0,34.28128,2938.6814,9.4207506e-14,-0.072886616,-0.030772889
1949,0.0,238.04436,35.336384,1.4267863e-13,-0.058706164,-0.021066621
1950,0.0,86.713,23.274658,5.1884312e-14,-0.04188146,-0.13430396
1951,0.0,59.406784,27.255342,3.5599924e-14,-0.043086115,-0.15661311
1952,0.0,251.90324,59.35921,1.2205352e-13,-0.078961045,-0.010206221
1953,0.0,234.34346,144.86299,2.9834777e-14,-0.14999996,-0.024459071
1954,0.0,241.8009,239.27309,-1.00452605e-13,-0.22803089,-0.019870501
1955,0.0,243.65019,329.55814,-2.518541e-13,-0.30205324,-0.020381277
1956,0.0,245.6367,417.9565,-4.0374353e-13,-0.3734384,-0.021453185
1957,0.0,247.68927,476.6085,-5.1654297e-13,-0.41939542,-0.022187928
1958,0.0,243.11206,564.1825,-6.312018e-13,-0.48518205,-0.029386796
1959,0.0,238.16397,661.1645,-7.5693016e-13,-0.5567672,-0.037473723
1960,0.0,242.08818,750.8373,-9.085036e-13,-0.6172967,-0.03962623
1961,0.0,240.55312,811.00037,-9.636276e-13,-0.6561794,-0.043919493
1962,0.0,243.59192,901.2259,-1.1366011e-12,-0.71086663,-0.048263267
1963,0.0,237.98654,987.40643,-1.1780894e-12,-0.7580882,-0.05720152
1964,0.0,244.8634,1079.3036,-1.3654683e-12,-0.8020669,-0.06207061
1965,0.0,240.69946,1158.221,-1.4348532e-12,-0.83617723,-0.07078204
1966,0.0,239.59271,1225.9603,-1.4835332e-12,-0.8599814,-0.07705514
1967,0.0,243.62045,1318.3226,-1.5250293e-12,-0.88764805,-0.08479059
1968,0.0,244.71838,1404.6349,-1.517117e-12,-0.9083573,-0.09420029
1969,0.0,240.89742,1492.3918,-1.5701324e-12,-0.92276037,-0.1040441
1970,0.0,230.9859,1556.1952,-1.5201141e-12,-0.9151815,-0.10836737
1971,0.0,242.69908,1646.2454,-1.6082001e-12,-0.8961033,-0.12013716
1972,0.0,231.87503,1734.4452,-1.636423e-12,-0.8739263,-0.1264858
1973,0.0,244.49702,1827.3193,-1.7845088e-12,-0.8432007,-0.13854757
1974,0.0,242.7356,1914.1617,-1.7789295e-12,-0.80873144,-0.14521806
1975,0.0,244.88693,1973.1979,-1.8766807e-12,-0.7811549,-0.15103905
1976,0.0,240.84146,2065.6106,-1.9316953e-12,-0.73077893,-0.15721434
1977,0.0,239.32175,2158.0562,-1.9613805e-12,-0.67716825,-0.16265461
1978,0.0,245.20818,2249.2307,-1.8892327e-12,-0.61856246,-0.1718586
1979,0.0,243.84012,2309.4253,-1.7809205e-12,-0.5774197,-0.17430666
1980,0.0,244.92027,2400.596,-1.5058038e-12,-0.51298064,-0.17956099
1981,0.0,246.65205,2490.4805,-1.0823754e-12,-0.44627422,-0.18469854
1982,0.0,244.49632,2574.76,-7.292644e-13,-0.37996703,-0.18639618
1983,0.0,244.6735,2635.5317,-5.6310945e-13,-0.3309691,-0.18804495
1984,0.0,238.55821,2697.6194,-4.3219142e-13,-0.2791116,-0.18549348
1985,0.0,239.75758,2791.6584,-2.3944716e-13,-0.19966115,-0.18844739
1986,0.0,242.07532,2880.7002,5.955972e-15,-0.12482538,-0.19172715
1987,0.0,161.24179,782.9474,-5.1763823e-13,-0.6383387,-0.08872302
1988,0.0,79.33081,2812.989,-6.058306e-14,-0.18260793,-0.065299794
1989,0.0,166.52176,2109.6416,-1.5117066e-12,-0.70634925,-0.12190728
1990,0.0,99.98661,1042.2714,-1.9395013e-13,-0.78691626,-0.11653604
1991,0.0,93.5427,2313.8596,-7.456808e-13,-0.57475626,-0.08098689
1992,0.0,185.01639,542.3086,-4.2356459e-13,-0.47003168,-0.0681192
1993,0.0,160.83768,2084.8213,-1.4770833e-12,-0.72160995,-0.1195146
1994,0.0,110.6535,2927.1255,9.826703e-14,-0.083544426,-0.09060266
1995,0.0,137.06387,866.4082,-4.2958763e-13,-0.6918467,-0.10330517
1996,0.0,122.64182,450.90823,-1.7379937e-13,-0.40092453,-0.111298464
1997,0.0,154.67455,2057.1873,-1.4340498e-12,-0.7370666,-0.1160703
1998,0.0,105.77593,2036.7031,-1.1573411e-12,-0.7489996,-0.092999175
1999,0.0,118.148796,2028.5613,-1.2214512e-12,-0.7536554,-0.09849946
2000,0.0,159.05733,2514.0134,-6.524756e-13,-0.42896184,-0.12250317
2001,0.0,174.72539,2528.621,-6.64705e-13,-0.41814876,-0.133655
2002,0.0,106.261055,2601.2297,-3.1262715e-13,-0.358135,-0.08765389
2003,0.0,98.31572,1014.91876,-1.8677676e-13,-0.77357376,-0.11733561
2004,0.0,122.21793,376.79492,-1.1352096e-13,-0.3399336,-0.11206772
2005,0.0,133.77303,1359.35,-5.244914e-13,-0.8985896,-0.10735955
2006,0.0,124.85908,2708.8174,-2.3011337e-13,-0.27071837,-0.09992003
2007,0.0,73.62443,475.92358,-6.4705186e-14,-0.41939715,-0.14420299
2008,0.0,74.75673,348.52716,-1.7898531e-14,-0.31787878,-0.14638163
2009,0.0,140.58655,916.1038,-4.7065086e-13,-0.7192834,-0.101245694
2010,0.0,124.47199,665.7743,-2.886485e-13,-0.5610367,-0.10860079
2011,0.0,185.2164,2062.1438,-1.609021e-12,-0.7342358,-0.13118629
2012,0.0,137.24414,1106.5725,-4.953778e-13,-0.8173638,-0.102296904
2013,0.0,69.99554,1566.8077,-2.758707e-13,-0.9093545,-0.09952611
2014,0.0,82.061676,2189.7346,-9.239727e-13,-0.65855384,-0.077649504
2015,0.0,137.51189,991.21295,-4.7361344e-13,-0.7616904,-0.10218205
2016,0.0,198.61047,662.60364,-5.961789e-13,-0.55887383,-0.06384848
2017,0.0,49.470364,2097.1538,-8.368247e-13,-0.7132905,-0.06349098
2018,0.0,112.45766,1486.3989,-4.763551e-13,-0.9157706,-0.10485449
2019,0.0,195.92719,1152.8003,-1.0356263e-12,-0.8350465,-0.08565828
2020,0.0,87.0032,622.70624,-1.319297e-13,-0.5297686,-0.13313332
2021,0.0,136.16927,2763.7175,-1.7365425e-13,-0.22379635,-0.10964992
2022,0.0,128.78743,1471.7327,-5.924474e-13,-0.9158137,-0.10537468
2023,0.0,131.70236,692.1942,-3.2966436e-13,-0.5789436,-0.10476947
2024,0.0,66.19065,780.7112,-2.2748547e-14,-0.6363632,-0.1411643
2025,0.0,142.40425,736.32446,-3.9824106e-13,-0.60807616,-0.09904909
2026,0.0,57.864876,2579.5562,-1.9949083e-13,-0.37629718,-0.051290806
2027,0.0,62.994892,1827.8826,-7.529431e-13,-0.8440847,-0.08279496
2028,0.0,47.74719,324.0372,2.9968185e-14,-0.2978517,-0.16688177
2029,0.0,212.05594,1772.7026,-1.5537128e-12,-0.86273247,-0.124501176
2030,0.0,42.403168,1219.1471,3.4488753e-13,-0.85800904,-0.12817381
2031,0.0,208.1185,1036.7625,-1.0188851e-12,-0.78251135,-0.07425413
2032,0.0,45.518936,2733.4446,-9.8347925e-14,-0.24984182,-0.039123226
2033,0.0,213.15411,269.09225,-1.1709271e-13,-0.25270668,-0.042297456
2034,0.0,49.379623,501.9412,-3.422573e-15,-0.43942487,-0.16102952
2035,0.0,127.20578,2165.879,-1.2348676e-12,-0.67290646,-0.101837285
2036,0.0,146.6275,1459.8656,-7.2992106e-13,-0.91597325,-0.10469558
2037,0.0,54.6662,2021.7368,-8.8232584e-13,-0.75751275,-0.07023207
2038,0.0,55.34072,1286.1039,2.302323e-13,-0.8789138,-0.12024783
2039,0.0,213.2386,965.34296,-9.894387e-13,-0.7472147,-0.06712585
2040,0.0,60.630104,549.4776,-3.493691e-14,-0.47522917,-0.1522445
2041,0.0,215.45914,208.80318,-3.9178747e-14,-0.20296462,-0.039654385
2042,0.0,220.35725,2461.0862,-1.1139754e-12,-0.46879926,-0.1649905
2043,0.0,46.925762,210.10641,5.8399276e-14,-0.20483351,-0.16887212
2044,0.0,60.38993,1708.954,-5.580306e-13,-0.881779,-0.08909175
2045,0.0,48.52182,2466.5437,-2.8514027e-13,-0.46487224,-0.04738025
2046,0.0,213.75696,557.80334,-5.316313e-13,-0.4807318,-0.04942718
2047,0.0,215.9148,1288.5371,-1.2692893e-12,-0.88003904,-0.08823146
2048,0.0,209.44717,2794.351,-1.9546787e-13,-0.19799167,-0.1653579
2049,0.0,61.712704,2923.4338,8.4369625e-14,-0.085505284,-0.054057863
2050,0.0,221.11574,1373.9264,-1.3175719e-12,-0.90219414,-0.09457322
2051,0.0,52.78127,1644.3496,-3.2522685e-13,-0.89647865,-0.09243182
2052,0.0,215.78395,2852.9058,-5.5723635e-14,-0.14837083,-0.17118771
2053,0.0,55.549984,2404.9075,-3.8197668e-13,-0.51036674,-0.053926192
2054,0.0,214.05505,2091.3838,-1.7944366e-12,-0.71713746,-0.14592135
2055,0.0,239.95975,2035.8969,-1.8905654e-12,-0.74668604,-0.15365294
2056,0.0,219.05173,1851.7867,-1.6359163e-12,-0.83460844,-0.13214572
2057,0.0,26.203114,415.81482,5.827437e-14,-0.37153634,-0.18078385
2058,0.0,210.50777,161.59172,1.6834893e-14,-0.16390128,-0.04309163
2059,0.0,61.41011,594.98016,-3.6273437e-14,-0.5091644,-0.15062843
2060,0.0,46.11175,2649.4106,-1.4144209e-13,-0.319489,-0.04127999
2061,0.0,49.295815,2288.0078,-4.900227e-13,-0.5919549,-0.054606955
2062,0.0,52.140804,154.35818,4.7027134e-14,-0.15820462,-0.16467683
2063,0.0,215.51355,904.79205,-9.513679e-13,-0.713384,-0.06284748
2064,0.0,218.89906,2400.9883,-1.3515866e-12,-0.5129942,-0.16196753
2065,0.0,58.06523,91.14746,4.3289015e-14,-0.103209265,-0.15942074
2066,0.0,44.724663,266.51096,5.2040756e-14,-0.25122055,-0.17012855
2067,0.0,65.64446,1015.78094,5.5223807e-14,-0.77428293,-0.1311127
2068,0.0,58.137867,1770.9835,-6.590373e-13,-0.8636306,-0.08456784
2069,0.0,51.278015,2342.478,-4.1741824e-13,-0.5546375,-0.053421255
2070,0.0,47.698036,2520.9502,-2.1206607e-13,-0.42329416,-0.04527678
2071,0.0,226.09404,473.63086,-4.544235e-13,-0.4174481,-0.03757328
2072,0.0,214.65233,1156.4222,-1.2057389e-12,-0.8357714,-0.079785876
2073,0.0,209.32054,1422.913,-1.2341198e-12,-0.9129093,-0.10042447
2074,0.0,206.9125,2156.4963,-1.7531673e-12,-0.67861253,-0.14486621
2075,0.0,212.41125,2909.0613,8.187735e-14,-0.10086734,-0.16891256
2076,0.0,43.63729,1894.6355,-7.075849e-13,-0.8174259,-0.07220721
2077,0.0,217.36954,1670.9805,-1.4654075e-12,-0.8909719,-0.11780981
2078,0.0,232.64882,2517.71,-8.975829e-13,-0.42548773,-0.17557873
2079,0.0,218.56161,2600.6877,-5.887791e-13,-0.35900208,-0.16760422
2080,0.0,51.14852,1153.3622,2.5737856e-13,-0.83513224,-0.13022473
2081,0.0,220.5163,359.153,-2.6619982e-13,-0.32624987,-0.038486645
2082,0.0,176.74849,2935.755,1.4108571e-13,-0.07808008,-0.14132221
2083,0.0,73.87184,2943.6829,1.01255504e-13,-0.06842218,-0.06312448
2084,0.0,54.48794,1598.1542,-2.178896e-13,-0.90456134,-0.09611301
2085,0.0,211.65263,1222.7269,-1.2201697e-12,-0.8593582,-0.0846971
2086,0.0,219.49481,1940.9194,-1.6908234e-12,-0.7972638,-0.13734761
2087,0.0,49.17451,2148.0806,-7.9419435e-13,-0.6832539,-0.061120577
2088,0.0,210.52957,1589.0878,-1.3719812e-12,-0.90921396,-0.10952164
2089,0.0,208.99957,841.9618,-8.3283223e-13,-0.6761126,-0.06328612
2090,0.0,42.772995,637.351,3.752045e-14,-0.54012346,-0.1616397
2091,0.0,214.99376,97.514465,7.807877e-14,-0.11074979,-0.03921237
2092,0.0,220.60371,2341.215,-1.5476781e-12,-0.5555384,-0.16077691
2093,0.0,139.6592,1494.4938,-7.1674063e-13,-0.91718733,-0.10442026
2094,0.0,150.51115,2492.1272,-6.8211235e-13,-0.44577196,-0.11706369
2095,0.0,185.09105,2907.0679,7.890672e-14,-0.10211672,-0.14790231
2096,0.0,130.86317,1029.218,-4.325042e-13,-0.7800547,-0.104212396
2097,0.0,84.67141,1028.0609,-8.0525843e-14,-0.78010136,-0.12265774
2098,0.0,131.94395,345.41565,-1.03613414e-13,-0.31497517,-0.10451278
2099,0.0,69.94438,319.45078,1.4394809e-15,-0.29409954,-0.15038955
2100,0.0,77.4273,2285.637,-6.8697804e-13,-0.5935992,-0.07239959
2101,0.0,127.40533,484.45526,-2.0864503e-13,-0.42661363,-0.1073192
2102,0.0,86.99883,2003.1989,-1.0443003e-12,-0.7672072,-0.08510947
2103,0.0,111.882805,2505.5288,-4.8746966e-13,-0.43576732,-0.091125086
2104,0.0,193.19112,1846.9072,-1.4891199e-12,-0.8369064,-0.123320706
2105,0.0,70.72918,2652.8457,-1.8904545e-13,-0.31686193,-0.059878767
2106,0.0,72.98365,1176.6489,6.687224e-14,-0.8441552,-0.12236359
2107,0.0,81.19091,1930.5981,-9.547392e-13,-0.8022624,-0.08467873
2108,0.0,71.69736,2565.6873,-2.4994321e-13,-0.38790557,-0.06179339
2109,0.0,89.51822,1828.099,-8.995138e-13,-0.84435934,-0.09079354
2110,0.0,85.848595,1088.6815,-6.416598e-14,-0.80920535,-0.12116404
2111,0.0,182.97488,1168.758,-9.295308e-13,-0.84076935,-0.0906493
2112,0.0,189.19182,1921.3973,-1.5133393e-12,-0.80602574,-0.12503351
2113,0.0,185.40807,334.93927,-1.7383743e-13,-0.3066624,-0.064334475
2114,0.0,200.06711,426.73166,-3.2248878e-13,-0.38095123,-0.05494134
2115,0.0,66.83483,265.0873,2.9100986e-14,-0.24995887,-0.15316978
2116,0.0,86.57367,1771.8163,-8.198756e-13,-0.8637952,-0.091899134
2117,0.0,185.34909,270.14633,-9.180505e-14,-0.25369886,-0.06343148
2118,0.0,186.79738,1777.6401,-1.4041449e-12,-0.861554,-0.11805313
2119,0.0,199.5498,490.3286,-4.0712244e-13,-0.43060377,-0.05690447
2120,0.0,70.37838,2736.907,-1.294179e-13,-0.24692449,-0.058554187
2121,0.0,205.3852,2522.6711,-7.8803457e-13,-0.4220677,-0.15596855
2122,0.0,77.266624,2598.0085,-2.398368e-13,-0.3611036,-0.06576492
2123,0.0,129.59703,2924.7263,1.01145695e-13,-0.08570832,-0.10472566
2124,0.0,138.99214,888.6987,-4.5041824e-13,-0.704062,-0.10195419
2125,0.0,140.5676,771.66693,-4.042314e-13,-0.6309085,-0.100773215
2126,0.0,178.69655,799.4332,-6.221161e-13,-0.6492716,-0.07906334
2127,0.0,197.61179,940.75714,-8.6415895e-13,-0.73389065,-0.07310843
2128,0.0,81.06177,538.1524,-9.927098e-14,-0.4667954,-0.13830894
2129,0.0,195.08727,2459.3933,-9.961361e-13,-0.47022846,-0.14741044
2130,0.0,184.6171,1695.2452,-1.2880092e-12,-0.88576055,-0.11315136
2131,0.0,83.13151,1696.2256,-6.631559e-13,-0.88553816,-0.09426445
2132,0.0,75.257645,2442.8264,-4.4003237e-13,-0.4826391,-0.06632001
2133,0.0,193.35556,1293.0554,-1.0609778e-12,-0.8816737,-0.09383201
2134,0.0,178.04776,2796.822,-1.5825248e-13,-0.19592662,-0.14147733
2135,0.0,189.52591,203.3885,-1.93254e-14,-0.19851096,-0.059422743
2136,0.0,162.13672,1280.1139,-7.68027e-13,-0.8779525,-0.100253515
2137,0.0,168.08644,2127.5044,-1.5176033e-12,-0.6959278,-0.1230576
2138,0.0,96.524,2340.3142,-7.195217e-13,-0.556802,-0.08191829
2139,0.0,187.3744,2510.6277,-7.688613e-13,-0.43154192,-0.14288497
2140,0.0,159.68451,2782.2424,-1.6809431e-13,-0.2087438,-0.12737419
2141,0.0,70.790596,643.9843,-6.979677e-14,-0.54535586,-0.14326033
2142,0.0,75.64831,159.70227,4.3404896e-14,-0.16237627,-0.14580628
2143,0.0,192.79736,145.99483,3.425212e-14,-0.15082441,-0.05660556
2144,0.0,88.18477,1641.6107,-5.6689224e-13,-0.8976604,-0.0975724
2145,0.0,76.60935,2395.388,-5.113308e-13,-0.51736057,-0.06813361
2146,0.0,186.68011,879.0647,-7.410122e-13,-0.6987417,-0.07692996
2147,0.0,188.65768,2400.4548,-1.1706256e-12,-0.51365,-0.14173332
2148,0.0,189.14114,1641.0961,-1.2542042e-12,-0.8982884,-0.11051169
2149,0.0,201.1307,1379.1073,-1.1425415e-12,-0.90368384,-0.09780531
2150,0.0,194.13872,2854.0825,-4.317576e-14,-0.14748439,-0.15452375
2151,0.0,158.26532,710.08405,-4.5856716e-13,-0.5908607,-0.08934909
2152,0.0,81.75455,1489.1018,-2.242882e-13,-0.9148862,-0.104191504
2153,0.0,138.76329,708.5024,-3.6830058e-13,-0.58967197,-0.10081445
2154,0.0,120.81485,2656.9065,-2.812551e-13,-0.31433636,-0.097827405
2155,0.0,106.508224,2166.802,-1.1061735e-12,-0.6725781,-0.09077483
2156,0.0,95.6284,2789.335,-1.0162752e-13,-0.20285122,-0.07786656
2157,0.0,178.09782,1467.708,-1.0098692e-12,-0.9176578,-0.10376095
2158,0.0,215.27937,721.0685,-7.3615067e-13,-0.5978435,-0.05484846
2159,0.0,98.05247,2710.796,-1.8971764e-13,-0.26890737,-0.08010178
2160,0.0,66.26321,680.0314,-4.629729e-14,-0.5703629,-0.14506818
2161,0.0,69.65629,2166.9707,-8.8644446e-13,-0.6722445,-0.07139922
2162,0.0,191.1947,820.5867,-7.0940085e-13,-0.66281235,-0.072301544
2163,0.0,198.45941,2342.946,-1.3971908e-12,-0.55455333,-0.1464834
2164,0.0,184.18301,1433.6063,-1.0270043e-12,-0.9141753,-0.10269812
2165,0.0,179.72649,2174.0557,-1.5608801e-12,-0.668026,-0.13003956
2166,0.0,134.66437,1137.6217,-4.8123425e-13,-0.8296329,-0.10408859
2167,0.0,155.67427,534.30396,-3.2602656e-13,-0.46391857,-0.08771534
2168,0.0,213.19147,680.66406,-6.779775e-13,-0.5704988,-0.054803535
2169,0.0,98.86966,338.18787,-4.858048e-14,-0.30921456,-0.12914233
2170,0.0,124.94781,2613.384,-3.425149e-13,-0.34892246,-0.10103886
