Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008467012,-0.7539363,-0.040601827
1488,-60.0,270.0,960.0,-0.0016833594,-0.7541978,-0.04102606
1489,-30.0,270.0,930.0,-0.0008010675,-0.7372975,-0.03786495
1490,-60.0,270.0,930.0,-0.0016091173,-0.73758256,-0.038270336
1491,-30.0,270.0,900.0,-0.00075938925,-0.72005814,-0.03520844
1492,-60.0,270.0,900.0,-0.0015372995,-0.7203746,-0.03562617
1493,-30.0,270.0,870.0,-0.0007276075,-0.7023339,-0.032677397
1494,-60.0,270.0,870.0,-0.0014783447,-0.70265543,-0.03304562
1495,-30.0,270.0,840.0,-0.00070854084,-0.68417567,-0.030203514
1496,-60.0,270.0,840.0,-0.0014309585,-0.6844812,-0.030583447
1497,-30.0,270.0,810.0,-0.000693672,-0.66559005,-0.027843399
1498,-60.0,270.0,810.0,-0.0013932524,-0.665863,-0.028176278
1499,-30.0,270.0,780.0,-0.00068016985,-0.6465404,-0.025524566
1500,-60.0,270.0,780.0,-0.0013611136,-0.6467719,-0.025875773
1501,-30.0,270.0,750.0,-0.0006689839,-0.62696284,-0.023290945
1502,-60.0,270.0,750.0,-0.0013259181,-0.6271633,-0.023645744
1503,-30.0,270.0,720.0,-0.0006508809,-0.6068186,-0.021138072
1504,-60.0,270.0,720.0,-0.001280785,-0.60699695,-0.02149741
1505,-30.0,270.0,690.0,-0.0006217655,-0.5860824,-0.01905208
1506,-60.0,270.0,690.0,-0.0012390934,-0.5862543,-0.019439984
1507,-30.0,270.0,660.0,-0.00059849245,-0.5647709,-0.017058596
1508,-60.0,270.0,660.0,-0.0011670067,-0.5649487,-0.017475951
1509,-30.0,270.0,630.0,-0.00055336417,-0.54294467,-0.015190106
1510,-60.0,270.0,630.0,-0.0011210196,-0.54311055,-0.015567558
1511,-30.0,270.0,600.0,-0.0005290817,-0.52062666,-0.013340567
1512,-60.0,270.0,600.0,-0.0010354428,-0.5207974,-0.013830806
1513,-30.0,270.0,570.0,-0.0004833562,-0.4979053,-0.011728999
1514,-60.0,270.0,570.0,-0.0009836779,-0.49806365,-0.012064096
1515,-30.0,270.0,540.0,-0.00045270807,-0.47481486,-0.010038366
1516,-60.0,270.0,540.0,-0.00090346026,-0.4749852,-0.010557906
1517,-30.0,270.0,510.0,-0.00041396637,-0.45145106,-0.008658982
1518,-60.0,270.0,510.0,-0.00084457407,-0.45163044,-0.008953336
1519,-30.0,270.0,480.0,-0.0003815434,-0.42788348,-0.0071564727
1520,-60.0,270.0,480.0,-0.00078611233,-0.42806637,-0.0076392973
1521,-30.0,270.0,450.0,-0.00036171568,-0.40415484,-0.005949839
1522,-60.0,270.0,450.0,-0.00073502155,-0.4043363,-0.0062186145
1523,-30.0,270.0,420.0,-0.00034353317,-0.3802953,-0.0046337293
1524,-60.0,270.0,420.0,-0.0007047206,-0.38044316,-0.00506092
1525,-30.0,270.0,390.0,-0.00033893832,-0.35624522,-0.0035564443
1526,-60.0,270.0,390.0,-0.00066673855,-0.35636175,-0.0038257123
1527,-30.0,270.0,360.0,-0.00032612844,-0.33196193,-0.0023978613
1528,-60.0,270.0,360.0,-0.00064479216,-0.3320302,-0.0028189172
1529,-30.0,270.0,330.0,-0.0003151056,-0.30735442,-0.0014522064
1530,-60.0,270.0,330.0,-0.00059776794,-0.3073999,-0.0017621035
1531,-30.0,270.0,300.0,-0.0002879056,-0.2824086,-0.0004548222
1532,-60.0,270.0,300.0,-0.000560669,-0.28242657,-0.0009182815
1533,-30.0,270.0,270.0,-0.0002628043,-0.25710574,0.00032831513
1534,-60.0,270.0,270.0,-0.00048709614,-0.25711033,-5.693415e-05
1535,-30.0,270.0,240.0,-0.00021307559,-0.2315012,0.0011104813
1536,-60.0,270.0,240.0,-0.00043567596,-0.23147337,0.0006220251
1537,-30.0,270.0,210.0,-0.00018615815,-0.20563714,0.0017278661
1538,-60.0,270.0,210.0,-0.00033913163,-0.20556001,0.0012528854
1539,-30.0,270.0,180.0,-0.0001318392,-0.17953329,0.0022410674
1540,-60.0,270.0,180.0,-0.00026018056,-0.17947564,0.0017426056
1541,-30.0,270.0,150.0,-6.735891e-05,-0.15337583,0.0026053982
1542,-60.0,270.0,150.0,-0.00013953133,-0.15337907,0.0021441935
1543,-30.0,270.0,120.0,1.2755753e-05,-0.12737902,0.0028589596
1544,-60.0,270.0,120.0,-6.487631e-05,-0.12749521,0.0024487202
1545,-30.0,270.0,90.0,4.002793e-05,-0.10188641,0.0030275474
1546,-60.0,270.0,90.0,2.8085231e-05,-0.10200225,0.0026390871
1547,-30.0,270.0,60.0,7.527671e-05,-0.07696912,0.0030562966
1548,-60.0,270.0,60.0,4.5279427e-05,-0.07698727,0.0028197078
1549,-30.0,270.0,30.0,6.917882e-05,-0.05253219,0.0031480822
1550,-60.0,270.0,30.0,0.00013804113,-0.052348856,0.002829581
1551,0.0,173.9716,56.21491,1.4971861e-14,-0.072798654,-0.07185249
1552,0.0,109.928894,190.23051,6.003274e-14,-0.19045147,-0.121244
1553,0.0,209.64304,201.73041,6.7041e-14,-0.19869757,-0.04603079
1554,0.0,106.1661,437.83206,3.1301947e-13,-0.39488897,-0.12525985
1555,0.0,99.25224,862.9768,9.942087e-13,-0.6991697,-0.12416775
1556,0.0,165.39233,1186.6189,1.4915025e-12,-0.85792637,-0.09615123
1557,0.0,213.96481,1212.5559,1.5318197e-12,-0.865586,-0.083699726
1558,0.0,114.21523,1311.4446,1.5988622e-12,-0.8991024,-0.110803545
1559,0.0,224.09897,1341.7452,1.7726791e-12,-0.9060134,-0.091866404
1560,0.0,222.1913,1565.724,2.5387782e-12,-0.92731076,-0.10864097
1561,0.0,210.86957,2237.566,2.7961951e-12,-0.63968766,-0.15056853
1562,0.0,218.6091,2433.1926,1.9732948e-12,-0.499354,-0.16392554
1563,0.0,204.6496,2573.438,1.2015367e-12,-0.38957402,-0.15624464
1564,0.0,204.30986,2878.3938,1.0861341e-13,-0.13154578,-0.16199358
1565,0.0,53.987297,1550.3422,1.7026349e-12,-0.9248593,-0.103524745
1566,0.0,222.24626,2371.441,2.3827995e-12,-0.5441323,-0.16349047
1567,0.0,164.67513,2371.8918,1.6294905e-12,-0.5448374,-0.12751618
1568,0.0,112.977486,2379.045,9.0733427e-13,-0.53948766,-0.09408455
1569,0.0,55.883656,2292.5286,5.6941046e-13,-0.60130155,-0.058830123
1570,0.0,108.871925,2298.0068,1.2317919e-12,-0.59807456,-0.09155905
1571,0.0,151.44606,2238.325,2.0076568e-12,-0.6382434,-0.118011065
1572,0.0,43.763023,2225.814,6.6740786e-13,-0.6459868,-0.054222424
1573,0.0,121.23868,2255.1016,1.5581119e-12,-0.6279574,-0.10046039
1574,0.0,70.25233,2601.6536,-5.4728506e-14,-0.3659066,-0.061518937
1575,0.0,218.64066,2629.5005,1.128414e-12,-0.34129885,-0.16905145
1576,0.0,61.024555,2540.0876,-1.5974234e-13,-0.41505533,-0.055925056
1577,0.0,96.970924,2562.0557,1.8962715e-13,-0.39874333,-0.08121148
1578,0.0,212.73378,1680.7871,2.8403144e-12,-0.9020526,-0.11779019
1579,0.0,159.94269,1696.1919,2.5202386e-12,-0.89824384,-0.10777017
1580,0.0,120.3673,1679.2616,2.2493726e-12,-0.9021057,-0.099556014
1581,0.0,160.84001,1619.0797,2.384166e-12,-0.91748464,-0.105985545
1582,0.0,220.08492,1621.2762,2.7252484e-12,-0.9162449,-0.114119895
1583,0.0,106.29881,1543.4705,1.927646e-12,-0.92638874,-0.10378609
1584,0.0,165.61572,1555.734,2.2319167e-12,-0.927862,-0.10559659
1585,0.0,169.96909,949.5311,1.1656578e-12,-0.7499543,-0.08809901
1586,0.0,215.09871,953.90765,1.1666686e-12,-0.7518477,-0.06622955
1587,0.0,225.06538,1015.53577,1.2871522e-12,-0.78393644,-0.0654142
1588,0.0,158.78606,1009.8527,1.285222e-12,-0.7822598,-0.09414194
1589,0.0,104.56205,1017.9469,1.3141261e-12,-0.78602815,-0.11659273
1590,0.0,55.115307,1015.07587,1.3280753e-12,-0.78485996,-0.1365998
1591,0.0,53.671978,860.6138,9.983027e-13,-0.6972106,-0.14765045
1592,0.0,158.26709,863.4803,9.728059e-13,-0.69938064,-0.09277059
1593,0.0,216.43651,880.19366,9.88213e-13,-0.7092132,-0.061842654
1594,0.0,157.11057,493.008,3.8446774e-13,-0.43793637,-0.09006961
1595,0.0,213.0523,516.72565,4.0812113e-13,-0.45725092,-0.049446836
1596,0.0,215.05234,575.5345,4.768097e-13,-0.5028111,-0.050007217
1597,0.0,155.65512,553.9011,4.6149494e-13,-0.4873957,-0.09185358
1598,0.0,50.211994,558.82623,4.853504e-13,-0.49053124,-0.16027132
1599,0.0,50.383053,480.7513,3.7975246e-13,-0.42783457,-0.1624555
1600,0.0,56.021362,414.69235,2.8013163e-13,-0.37662178,-0.16119039
1601,0.0,158.07904,433.9148,3.0723934e-13,-0.3917655,-0.088301435
1602,0.0,213.7098,756.7314,7.293055e-13,-0.6323718,-0.057767514
1603,0.0,154.13132,744.2207,7.3911233e-13,-0.6247115,-0.09361721
1604,0.0,101.36789,748.5672,7.751411e-13,-0.6275819,-0.12416303
1605,0.0,52.234062,752.9894,8.1081295e-13,-0.63033354,-0.1523346
1606,0.0,165.71347,698.445,6.5941333e-13,-0.5937798,-0.08595889
1607,0.0,208.2478,695.81415,6.387756e-13,-0.5912558,-0.05873446
1608,0.0,169.88986,620.9231,5.4557964e-13,-0.53684205,-0.08242678
1609,0.0,170.72588,1310.2017,1.6474448e-12,-0.8989726,-0.101127535
1610,0.0,58.464905,1268.7566,1.5239601e-12,-0.88659334,-0.122633465
1611,0.0,208.817,1261.4535,1.59753e-12,-0.882862,-0.0889311
1612,0.0,109.678955,1191.0627,1.4807475e-12,-0.85926485,-0.11110186
1613,0.0,161.50569,251.36194,9.848884e-14,-0.2408517,-0.083502434
1614,0.0,223.00291,260.87445,9.868131e-14,-0.24947213,-0.0359313
1615,0.0,210.25636,310.62244,1.4812672e-13,-0.29183957,-0.046942405
1616,0.0,179.73285,304.14722,1.4446869e-13,-0.2867461,-0.07058987
1617,0.0,56.09211,299.81424,1.4423282e-13,-0.2847706,-0.16179317
1618,0.0,60.766712,173.38727,4.6062658e-14,-0.17542516,-0.1588189
1619,0.0,160.22209,196.15143,6.46345e-14,-0.19395229,-0.085963465
1620,0.0,160.25192,2694.682,5.997783e-13,-0.28836435,-0.12566751
1621,0.0,216.17876,2690.412,9.193454e-13,-0.2909699,-0.16866802
1622,0.0,215.30188,2745.6245,7.429831e-13,-0.24408124,-0.16923448
1623,0.0,157.39702,2755.6406,4.800391e-13,-0.23492843,-0.12379256
1624,0.0,212.09308,2804.9402,5.0708575e-13,-0.19387412,-0.16730401
1625,0.0,153.33769,2817.6775,3.1185062e-13,-0.18294622,-0.12126401
1626,0.0,104.104095,2793.8594,2.6490038e-13,-0.20289226,-0.084445685
1627,0.0,63.62789,2804.2957,1.7846315e-13,-0.19469854,-0.05406799
1628,0.0,224.61708,1967.441,3.3540575e-12,-0.7941313,-0.14147614
1629,0.0,153.79076,1929.8905,2.584283e-12,-0.81206274,-0.111291714
1630,0.0,104.73512,1945.3939,2.0358747e-12,-0.8054341,-0.0934419
1631,0.0,51.246815,1927.6769,1.504327e-12,-0.8127141,-0.07346914
1632,0.0,60.947853,1875.1743,1.7153563e-12,-0.8352684,-0.08000926
1633,0.0,216.98007,1884.5056,3.2159473e-12,-0.8314008,-0.13330652
1634,0.0,58.86636,1782.3385,1.8338631e-12,-0.8731376,-0.0848455
1635,0.0,171.43344,1811.9429,2.723177e-12,-0.8625191,-0.11361443
1636,0.0,162.53864,2932.6565,-1.8721197e-13,-0.082972445,-0.12889713
1637,0.0,213.77257,2946.9067,-3.4839934e-13,-0.07257235,-0.16957068
1638,0.0,48.61833,2932.5525,-3.4568018e-14,-0.07914272,-0.044648215
1639,0.0,63.421574,2863.4844,8.923664e-14,-0.14499095,-0.055005215
1640,0.0,154.05731,2883.1033,6.498716e-14,-0.12836541,-0.12145692
1641,0.0,165.38033,1373.6233,1.7460517e-12,-0.9138185,-0.1033729
1642,0.0,205.71115,1382.5323,1.8338824e-12,-0.9159147,-0.09792336
1643,0.0,217.87172,1450.5905,2.061891e-12,-0.9303118,-0.10295616
1644,0.0,168.57024,1453.3824,1.9356296e-12,-0.9286627,-0.10478441
1645,0.0,218.9758,2138.2454,3.042467e-12,-0.70013076,-0.15105645
1646,0.0,161.82695,2138.4849,2.3605733e-12,-0.6995843,-0.122657135
1647,0.0,106.75746,2105.8535,1.7741111e-12,-0.72082144,-0.092278354
1648,0.0,52.610497,2104.1384,1.1540813e-12,-0.7214765,-0.06438898
1649,0.0,51.149483,2045.8021,1.2626373e-12,-0.754527,-0.06656548
1650,0.0,104.56273,2048.68,1.8632238e-12,-0.7539552,-0.09176304
1651,0.0,53.951706,1987.01,1.3977013e-12,-0.7850368,-0.07107795
1652,0.0,113.70154,1979.8088,2.0828818e-12,-0.7891468,-0.09667096
1653,0.0,164.07004,1988.3184,2.6413665e-12,-0.78468686,-0.117115304
1654,0.0,54.240353,115.61163,2.6622152e-14,-0.123648584,-0.16423722
1655,0.0,209.6587,136.57677,4.1698134e-14,-0.1418079,-0.044821408
1656,0.0,56.91282,60.363987,1.173054e-14,-0.07242795,-0.15987355
1657,0.0,125.45303,44.927746,8.955324e-15,-0.06234591,-0.10677058
1658,0.0,204.50838,68.099,2.0932246e-14,-0.082933985,-0.0482388
1659,0.0,170.57817,2501.8594,1.09798e-12,-0.4450284,-0.13178907
1660,0.0,216.10442,2512.4272,1.5517137e-12,-0.43766835,-0.1641439
1661,0.0,53.956417,2500.6162,-2.1944636e-13,-0.4454474,-0.051800948
1662,0.0,72.12771,2414.7048,2.1240247e-13,-0.51331073,-0.06737189
1663,0.0,167.94597,2438.1313,1.3369501e-12,-0.4964536,-0.12919115
1664,0.0,54.75145,2166.3914,1.0003693e-12,-0.68384373,-0.063028984
1665,0.0,113.148735,2195.9275,1.6308421e-12,-0.6653091,-0.09576451
1666,0.0,138.97702,2190.7908,1.9689862e-12,-0.6689573,-0.11013748
1667,0.0,63.418743,1726.4133,1.8917457e-12,-0.8898626,-0.088019416
1668,0.0,111.57138,1753.1483,2.2314759e-12,-0.88237023,-0.097661585
1669,0.0,164.49503,1751.6742,2.6133566e-12,-0.88250375,-0.110043466
1670,0.0,216.69032,1743.1334,2.977223e-12,-0.8844581,-0.12310241
1671,0.0,113.486435,1480.8895,1.8233908e-12,-0.9278685,-0.105784744
1672,0.0,153.56845,1502.8535,2.024325e-12,-0.93015355,-0.1050094
1673,0.0,217.61896,1504.7104,2.2740366e-12,-0.93426305,-0.10493241
1674,0.0,54.088535,1140.6427,1.4282202e-12,-0.8401635,-0.13108005
1675,0.0,105.14304,1133.0845,1.4358692e-12,-0.8376069,-0.11394866
1676,0.0,154.65163,1127.0621,1.4359092e-12,-0.8351147,-0.09759507
1677,0.0,228.52548,1138.2397,1.4621503e-12,-0.8382803,-0.07302025
1678,0.0,53.892765,1079.7938,1.4048814e-12,-0.8146836,-0.13453476
1679,0.0,99.95812,1077.8771,1.3912476e-12,-0.814067,-0.11711282
1680,0.0,164.74219,1067.556,1.3705621e-12,-0.80945325,-0.092864834
1681,0.0,212.26451,1073.875,1.3801386e-12,-0.8117013,-0.07445587
1682,0.0,53.449623,810.69293,9.074843e-13,-0.6670907,-0.14979903
1683,0.0,105.76239,830.0215,9.23598e-13,-0.6793048,-0.12090478
1684,0.0,154.82684,790.8097,8.226142e-13,-0.65484226,-0.093671344
1685,0.0,212.3157,818.2454,8.401047e-13,-0.6716293,-0.061305072
1686,0.0,61.20288,356.62988,2.0111995e-13,-0.33027035,-0.15825336
1687,0.0,107.81289,384.31003,2.401068e-13,-0.35259926,-0.124163814
1688,0.0,154.60718,378.79892,2.3472305e-13,-0.3479995,-0.090190925
1689,0.0,212.10115,396.05402,2.5757567e-13,-0.36163363,-0.047298152
1690,0.0,81.09938,465.7876,3.5369044e-13,-0.4163892,-0.14197275
1691,0.0,136.16347,994.5886,1.2645849e-12,-0.7747593,-0.10464497
1692,0.0,240.82999,2123.7307,3.3148386e-12,-0.7073355,-0.1608416
1693,0.0,27.09221,985.8588,1.2787274e-12,-0.76852036,-0.15197502
1694,0.0,134.96577,2105.3025,2.1067451e-12,-0.7202103,-0.1074886
1695,0.0,30.185452,1564.3059,1.6200315e-12,-0.9231921,-0.09908874
1696,0.0,136.87634,1569.5986,2.1339022e-12,-0.9254662,-0.10290134
1697,0.0,73.22632,579.6506,5.0836234e-13,-0.50669634,-0.14436917
1698,0.0,31.989998,505.70087,4.1593188e-13,-0.44739524,-0.17584433
1699,0.0,140.82509,2954.6987,-2.5011072e-13,-0.0622257,-0.11219594
1700,0.0,216.30566,2593.2798,1.2355134e-12,-0.3728283,-0.16622484
1701,0.0,186.36867,173.78107,5.5042136e-14,-0.17558962,-0.06434029
1702,0.0,88.298134,172.55026,4.8944095e-14,-0.1753839,-0.13608274
1703,0.0,150.23242,2524.113,8.026728e-13,-0.42776486,-0.11704039
1704,0.0,236.08748,2341.8535,2.7411589e-12,-0.56485814,-0.17079766
1705,0.0,180.91837,2672.8416,7.556476e-13,-0.30641547,-0.14087099
1706,0.0,150.60747,1434.3043,1.8404525e-12,-0.92614484,-0.106669225
1707,0.0,116.008934,2784.4922,3.047066e-13,-0.21118441,-0.09276081
1708,0.0,196.05653,1288.3717,1.6344507e-12,-0.8921977,-0.09407856
1709,0.0,98.79511,1666.3582,2.1088396e-12,-0.9050117,-0.09502426
1710,0.0,145.369,681.42737,6.406372e-13,-0.5822948,-0.098415904
1711,0.0,176.17596,1875.1096,2.8155661e-12,-0.8354109,-0.11800983
1712,0.0,136.68497,1909.3605,2.4181128e-12,-0.82141966,-0.10451927
1713,0.0,116.2519,327.42322,1.7208754e-13,-0.30681282,-0.11839449
1714,0.0,45.43344,2735.2856,7.694695e-14,-0.25207913,-0.040417112
1715,0.0,97.154976,2633.2488,1.892359e-13,-0.33908695,-0.08132396
1716,0.0,213.6102,2020.1272,3.1581049e-12,-0.7682825,-0.1381886
1717,0.0,42.045418,282.039,1.3025979e-13,-0.2697691,-0.17320466
1718,0.0,208.49527,1234.6235,1.5562249e-12,-0.8733151,-0.08720064
1719,0.0,86.962715,1273.6088,1.5447193e-12,-0.8889903,-0.11541892
1720,0.0,72.26003,310.1857,1.538069e-13,-0.29288313,-0.14927673
1721,0.0,80.8813,112.47091,2.6065025e-14,-0.1203374,-0.14163435
1722,0.0,80.76243,199.27975,6.363509e-14,-0.19786848,-0.14230989
1723,0.0,128.93044,1328.157,1.6300958e-12,-0.9024618,-0.108875014
1724,0.0,59.822548,1450.6693,1.5962112e-12,-0.92563033,-0.108321644
1725,0.0,176.92744,2012.7887,2.7539804e-12,-0.7720844,-0.12334037
1726,0.0,131.12415,197.45801,6.5131264e-14,-0.19529505,-0.106117696
1727,0.0,91.28187,2524.6328,1.6403895e-13,-0.42714745,-0.07800755
1728,0.0,61.02911,1667.1465,1.8895705e-12,-0.90412873,-0.09048242
1729,0.0,100.582565,1908.8129,2.045706e-12,-0.8216919,-0.092835814
1730,0.0,141.54921,1785.6271,2.4662156e-12,-0.8721588,-0.10470087
1731,0.0,196.3557,114.88996,3.4475593e-14,-0.121804185,-0.05480646
1732,0.0,50.0685,231.04306,8.66932e-14,-0.2247365,-0.16660748
1733,0.0,79.867516,1327.9205,1.5835548e-12,-0.9024113,-0.11495352
1734,0.0,130.15698,465.58038,3.500399e-13,-0.4162634,-0.108969666
1735,0.0,54.176903,724.019,7.5425717e-13,-0.6117478,-0.15169752
1736,0.0,106.1405,888.28845,1.0481754e-12,-0.71328914,-0.12102783
1737,0.0,61.214752,890.72064,1.0662208e-12,-0.7147612,-0.14246535
1738,0.0,107.80793,607.9046,5.408733e-13,-0.5268275,-0.123596124
1739,0.0,68.62526,608.15515,5.461197e-13,-0.527017,-0.14681631
1740,0.0,150.1132,930.6355,1.1297575e-12,-0.7386509,-0.09733036
1741,0.0,146.59816,641.3792,5.7975326e-13,-0.5513611,-0.09776748
1742,0.0,23.299402,935.1672,1.1828409e-12,-0.73805547,-0.15803091
1743,0.0,31.198177,631.54254,5.8154376e-13,-0.5433914,-0.16989832
1744,0.0,101.201805,2584.0627,2.1761576e-13,-0.38122275,-0.084711805
1745,0.0,96.07179,2659.4783,2.0153059e-13,-0.31645656,-0.080567665
1746,0.0,86.313416,2426.3374,3.4752501e-13,-0.50570345,-0.0767959
1747,0.0,95.45266,2973.5132,-1.8486548e-13,-0.045151513,-0.082063735
1748,0.0,125.45337,2557.9426,4.736165e-13,-0.40216783,-0.10144172
1749,0.0,238.63388,2276.7578,3.070713e-12,-0.6125823,-0.16923706
1750,0.0,121.3438,2322.2776,1.2921631e-12,-0.57980776,-0.100199685
1751,0.0,246.94676,2068.8916,3.453031e-12,-0.7392474,-0.15946425
1752,0.0,146.84282,2667.4863,5.5131155e-13,-0.31134704,-0.116252966
1753,0.0,176.91237,2553.9358,9.982412e-13,-0.4053855,-0.13555558
1754,0.0,22.869303,1619.9277,1.6594401e-12,-0.91063243,-0.09145717
1755,0.0,32.92412,1356.609,1.532306e-12,-0.90724546,-0.118892126
1756,0.0,89.70174,1219.4716,1.4966895e-12,-0.86956877,-0.11614243
1757,0.0,68.64826,2777.6912,2.0195732e-13,-0.21626593,-0.05822592
1758,0.0,117.98119,2272.6067,1.4532983e-12,-0.6160227,-0.09831337
1759,0.0,132.0665,2050.121,2.1775884e-12,-0.75352657,-0.10561888
1760,0.0,50.32094,2690.5405,-4.8388563e-14,-0.29172468,-0.04577515
1761,0.0,113.58019,723.30286,7.2393334e-13,-0.61081606,-0.11822933
1762,0.0,160.24313,286.3419,1.2838842e-13,-0.2725807,-0.08486486
1763,0.0,122.50417,582.5097,5.045328e-13,-0.5086597,-0.1142198
1764,0.0,112.15002,1449.1765,1.7612696e-12,-0.9260477,-0.10683969
1765,0.0,119.555374,2534.6985,4.5125942e-13,-0.4196623,-0.096260116
1766,0.0,197.0355,2369.1013,2.07171e-12,-0.5461442,-0.14750469
1767,0.0,137.20587,1634.2659,2.2861526e-12,-0.91354775,-0.10304232
1768,0.0,72.06985,2516.225,-3.347711e-14,-0.43354428,-0.065111674
1769,0.0,137.56354,2249.2727,1.7931703e-12,-0.63195306,-0.1097042
1770,0.0,176.22177,2462.1943,1.3252647e-12,-0.47781077,-0.13571276
1771,0.0,130.5203,2853.018,1.68577e-13,-0.15377733,-0.10380602
1772,0.0,31.799538,2367.839,-1.09412737e-13,-0.54747635,-0.04054808
1773,0.0,20.001074,2308.296,6.41239e-14,-0.5897557,-0.035200577
1774,0.0,26.282349,2283.658,2.4217856e-13,-0.6068736,-0.040536642
1775,0.0,247.31145,2184.8098,3.3340926e-12,-0.67157793,-0.16907014
1776,0.0,242.57762,2212.903,3.245772e-12,-0.65476614,-0.16796753
1777,0.0,244.64903,2371.922,2.6613165e-12,-0.5434374,-0.17844719
1778,0.0,244.46448,2546.6565,1.6686202e-12,-0.41043907,-0.186118
1779,0.0,246.62642,2609.2002,1.4276157e-12,-0.35872445,-0.19016926
1780,0.0,227.47112,2610.62,1.264866e-12,-0.3575883,-0.17490317
1781,0.0,242.76424,2694.1948,1.0529619e-12,-0.2872725,-0.18913014
1782,0.0,242.7989,2753.315,8.347068e-13,-0.23740603,-0.19059388
1783,0.0,238.29813,2844.8867,3.8109132e-13,-0.15991871,-0.18859051
1784,0.0,236.95279,2878.7007,1.3706205e-13,-0.1309145,-0.18779238
1785,0.0,241.26187,2972.1738,-5.667594e-13,-0.051782485,-0.19141187
1786,0.0,241.14705,2943.0986,-3.476432e-13,-0.0759642,-0.1915046
1787,0.0,246.20004,1592.2114,2.7628774e-12,-0.92169565,-0.114623025
1788,0.0,244.98337,1621.5138,2.868611e-12,-0.9150898,-0.11820291
1789,0.0,24.068436,2223.4187,4.2821196e-13,-0.647204,-0.04245916
1790,0.0,244.93987,1194.4125,1.5240691e-12,-0.8586926,-0.0726397
1791,0.0,236.68652,1252.2047,1.5954549e-12,-0.8790825,-0.080386885
1792,0.0,244.22014,1285.9192,1.6767749e-12,-0.88988423,-0.0818413
1793,0.0,245.69666,1345.1957,1.8135576e-12,-0.90651125,-0.0878496
1794,0.0,242.94542,1374.3639,1.8801738e-12,-0.9132455,-0.09131784
1795,0.0,243.67342,874.062,9.591471e-13,-0.7051802,-0.04688014
1796,0.0,247.81902,931.1217,1.1167553e-12,-0.73839056,-0.048602074
1797,0.0,245.4742,958.6044,1.1730999e-12,-0.7537154,-0.051829427
1798,0.0,246.82953,1017.7529,1.2917218e-12,-0.7845338,-0.05597815
1799,0.0,245.1063,1047.5691,1.344072e-12,-0.7989248,-0.0591749
1800,0.0,243.03857,1109.6637,1.4329032e-12,-0.8263373,-0.06544503
1801,0.0,247.44728,1137.7214,1.4687411e-12,-0.8376153,-0.06634138
1802,0.0,29.593565,1171.9304,1.4232865e-12,-0.85191286,-0.1371818
1803,0.0,27.786386,1110.1438,1.4186396e-12,-0.82721007,-0.14253664
1804,0.0,36.142723,598.06146,5.3823054e-13,-0.5193834,-0.16835308
1805,0.0,34.1258,874.87805,1.0275629e-12,-0.7048835,-0.15670137
1806,0.0,26.695786,810.42365,9.159325e-13,-0.66657686,-0.16466157
1807,0.0,26.431068,781.09845,8.733948e-13,-0.6482923,-0.16638997
1808,0.0,27.52219,721.3861,7.633871e-13,-0.6096135,-0.16825101
1809,0.0,241.25385,453.3553,3.2933918e-13,-0.4069681,-0.027078122
1810,0.0,241.55266,513.2113,4.0140108e-13,-0.45422703,-0.028984219
1811,0.0,242.01033,542.9592,4.345935e-13,-0.47742814,-0.02966072
1812,0.0,29.4294,30.051708,5.193184e-16,-0.041287266,-0.18288751
1813,0.0,19.720888,479.88327,3.8418346e-13,-0.4271274,-0.18503553
1814,0.0,31.332651,454.07858,3.4319802e-13,-0.40700325,-0.17784303
1815,0.0,29.593616,387.14474,2.3835285e-13,-0.35463312,-0.18121576
1816,0.0,35.00165,323.49908,1.6473609e-13,-0.303809,-0.1781425
1817,0.0,23.688906,295.91965,1.408316e-13,-0.28110623,-0.18734996
1818,0.0,25.789751,537.6082,4.6091944e-13,-0.4733601,-0.17849119
1819,0.0,26.625008,566.3356,5.005495e-13,-0.49596658,-0.17660877
1820,0.0,32.60009,243.93367,9.925223e-14,-0.23570211,-0.1812756
1821,0.0,27.048363,211.67542,6.8886045e-14,-0.20797062,-0.18588716
1822,0.0,26.408802,2671.8025,-2.7169995e-13,-0.3075016,-0.026763344
1823,0.0,29.90851,2645.2239,-3.2541008e-13,-0.32967982,-0.029785058
1824,0.0,39.57677,2583.0847,-3.355472e-13,-0.38051093,-0.038461834
1825,0.0,31.018871,2549.3801,-4.5473393e-13,-0.40747565,-0.033594426
1826,0.0,28.743097,2491.4678,-4.915846e-13,-0.4531221,-0.0338679
1827,0.0,34.056683,2404.9946,-2.3732549e-13,-0.520186,-0.040713735
1828,0.0,32.451675,2703.5266,-1.07667916e-13,-0.28043288,-0.030510906
1829,0.0,27.99021,2762.026,7.9983586e-14,-0.22963019,-0.026187459
1830,0.0,23.415533,2792.2637,1.00284954e-13,-0.2042893,-0.022155548
1831,0.0,244.91592,1801.5933,3.3141296e-12,-0.8642244,-0.13626857
1832,0.0,247.97993,1860.206,3.4616212e-12,-0.8412702,-0.14286311
1833,0.0,246.01642,1888.4706,3.500966e-12,-0.82925075,-0.14446278
1834,0.0,247.69296,1946.7013,3.6235648e-12,-0.8033821,-0.15002781
1835,0.0,236.90726,2005.63,3.44466e-12,-0.77533746,-0.14943102
1836,0.0,237.4568,2037.2338,3.3918077e-12,-0.75890344,-0.15157998
