Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00086489395,-0.74809694,-0.039097406
1488,-60.0,270.0,960.0,-0.0016996674,-0.748323,-0.039511
1489,-30.0,270.0,930.0,-0.00080759934,-0.7312886,-0.03631992
1490,-60.0,270.0,930.0,-0.0016262786,-0.731614,-0.03674292
1491,-30.0,270.0,900.0,-0.0007581536,-0.7139849,-0.0336493
1492,-60.0,270.0,900.0,-0.0015461928,-0.7143693,-0.034060456
1493,-30.0,270.0,870.0,-0.00072769326,-0.69635254,-0.031084755
1494,-60.0,270.0,870.0,-0.0014845835,-0.69672954,-0.03146505
1495,-30.0,270.0,840.0,-0.00071419164,-0.678424,-0.028603654
1496,-60.0,270.0,840.0,-0.0014510489,-0.6787331,-0.02896225
1497,-30.0,270.0,810.0,-0.0007143881,-0.66010475,-0.026196098
1498,-60.0,270.0,810.0,-0.0014135647,-0.6603363,-0.026551265
1499,-30.0,270.0,780.0,-0.0006997771,-0.64128524,-0.02387227
1500,-60.0,270.0,780.0,-0.0014031818,-0.64143723,-0.024198527
1501,-30.0,270.0,750.0,-0.0006965675,-0.6218288,-0.021558948
1502,-60.0,270.0,750.0,-0.0013458056,-0.6219516,-0.02199364
1503,-30.0,270.0,720.0,-0.0006574302,-0.6017233,-0.019445037
1504,-60.0,270.0,720.0,-0.0013081704,-0.6018326,-0.019766904
1505,-30.0,270.0,690.0,-0.0006235133,-0.58096886,-0.017258642
1506,-60.0,270.0,690.0,-0.0012192138,-0.5811173,-0.017790446
1507,-30.0,270.0,660.0,-0.00056689634,-0.5596923,-0.015400339
1508,-60.0,270.0,660.0,-0.0011475548,-0.55989945,-0.015705012
1509,-30.0,270.0,630.0,-0.00052120787,-0.5380624,-0.0134016555
1510,-60.0,270.0,630.0,-0.001070612,-0.5383037,-0.013936841
1511,-30.0,270.0,600.0,-0.00049475115,-0.51618785,-0.0117535
1512,-60.0,270.0,600.0,-0.001003188,-0.5164457,-0.012033695
1513,-30.0,270.0,570.0,-0.00046933835,-0.49416402,-0.009969705
1514,-60.0,270.0,570.0,-0.0009706869,-0.49437273,-0.0104289325
1515,-30.0,270.0,540.0,-0.00046739366,-0.47191292,-0.00845147
1516,-60.0,270.0,540.0,-0.0009182496,-0.47209212,-0.008735722
1517,-30.0,270.0,510.0,-0.0004442009,-0.44941667,-0.006862057
1518,-60.0,270.0,510.0,-0.00090082805,-0.44954586,-0.0072659114
1519,-30.0,270.0,480.0,-0.00043375004,-0.42656884,-0.0054526827
1520,-60.0,270.0,480.0,-0.0008402308,-0.42669478,-0.0057755415
1521,-30.0,270.0,450.0,-0.0003993283,-0.40336803,-0.0040479684
1522,-60.0,270.0,450.0,-0.000809625,-0.40349343,-0.004441893
1523,-30.0,270.0,420.0,-0.00038056253,-0.37978855,-0.0027815637
1524,-60.0,270.0,420.0,-0.00073410704,-0.37994438,-0.0031443764
1525,-30.0,270.0,390.0,-0.00034092995,-0.35588205,-0.0015802437
1526,-60.0,270.0,390.0,-0.0007003422,-0.3560515,-0.0019594927
1527,-30.0,270.0,360.0,-0.0003202727,-0.33167508,-0.00046767047
1528,-60.0,270.0,360.0,-0.00063275837,-0.331819,-0.0008555449
1529,-30.0,270.0,330.0,-0.00029928,-0.3071657,0.0005479993
1530,-60.0,270.0,330.0,-0.0006225819,-0.30717543,0.00019835444
1531,-30.0,270.0,300.0,-0.00031539344,-0.2821501,0.0015749385
1532,-60.0,270.0,300.0,-0.00055295805,-0.28205132,0.0010436323
1533,-30.0,270.0,270.0,-0.00026673215,-0.25653708,0.0022843522
1534,-60.0,270.0,270.0,-0.0005039878,-0.25642297,0.0019919102
1535,-30.0,270.0,240.0,-0.00020780317,-0.23040237,0.0032080836
1536,-60.0,270.0,240.0,-0.0004188438,-0.2304203,0.002561205
1537,-30.0,270.0,210.0,-0.00015497046,-0.20413923,0.0036552388
1538,-60.0,270.0,210.0,-0.0002983688,-0.20430623,0.0033341458
1539,-30.0,270.0,180.0,-7.94178e-05,-0.17819153,0.0042864396
1540,-60.0,270.0,180.0,-0.00026963992,-0.17833139,0.003761921
1541,-30.0,270.0,150.0,-0.000107131185,-0.15260834,0.0046617608
1542,-60.0,270.0,150.0,-0.00014285778,-0.15266058,0.0041987468
1543,-30.0,270.0,120.0,-4.426829e-05,-0.12736298,0.0048642866
1544,-60.0,270.0,120.0,-0.00014602799,-0.1273129,0.0045757815
1545,-30.0,270.0,90.0,-1.8170174e-05,-0.10230883,0.0052053384
1546,-60.0,270.0,90.0,-3.5946054e-05,-0.102288894,0.0046918495
1547,-30.0,270.0,60.0,4.7704583e-05,-0.07757466,0.005195003
1548,-60.0,270.0,60.0,-1.5225644e-05,-0.077547766,0.0049968357
1549,-30.0,270.0,30.0,5.9688606e-05,-0.053182054,0.0054279175
1550,-60.0,270.0,30.0,0.0001470912,-0.053044464,0.0049224086
1551,0.0,131.08061,61.407738,1.8738097e-13,-0.07651348,-0.10164347
1552,0.0,206.79974,63.767326,2.2545225e-13,-0.07990093,-0.04345344
1553,0.0,218.50894,178.73389,3.2831233e-13,-0.1775369,-0.0356531
1554,0.0,217.45831,325.8712,4.4365867e-13,-0.3036587,-0.03917237
1555,0.0,215.6923,651.9648,6.7838237e-13,-0.5545193,-0.049753435
1556,0.0,177.06842,865.84753,1.0076409e-12,-0.6954351,-0.0805358
1557,0.0,204.96791,1197.383,1.0522603e-12,-0.85429096,-0.08398797
1558,0.0,221.89148,1394.2135,1.2318658e-12,-0.91064143,-0.0955482
1559,0.0,194.47444,1493.4099,1.646059e-12,-0.92437637,-0.10393861
1560,0.0,216.92148,1742.3965,2.0922422e-12,-0.8754528,-0.12057884
1561,0.0,165.46455,1941.9163,2.3486094e-12,-0.7969956,-0.11795832
1562,0.0,210.113,1942.206,2.373088e-12,-0.79751974,-0.13432965
1563,0.0,219.34836,2206.004,2.2198686e-12,-0.6493316,-0.15401378
1564,0.0,214.40826,2365.6528,1.727132e-12,-0.5402295,-0.15821312
1565,0.0,158.26027,2553.01,9.429794e-13,-0.39860526,-0.123282306
1566,0.0,168.39456,2806.2449,2.8129102e-13,-0.190197,-0.13396572
1567,0.0,222.34439,2823.498,2.7077003e-13,-0.17567818,-0.17530707
1568,0.0,221.26366,2494.1956,1.3283099e-12,-0.44382393,-0.16714627
1569,0.0,149.79552,2507.784,1.0210771e-12,-0.43344268,-0.11681702
1570,0.0,97.50855,2490.8538,8.562171e-13,-0.44603133,-0.08029019
1571,0.0,45.264008,2476.3816,6.7353306e-13,-0.4565962,-0.04542609
1572,0.0,161.36363,2450.019,1.2113605e-12,-0.47730172,-0.12439092
1573,0.0,218.36438,2437.369,1.4915816e-12,-0.48710862,-0.16351406
1574,0.0,158.73106,2370.0151,1.4428783e-12,-0.5376827,-0.121638946
1575,0.0,217.79774,1885.6646,2.3424077e-12,-0.8213649,-0.13447353
1576,0.0,165.37303,1865.3188,2.3546824e-12,-0.8301387,-0.117744096
1577,0.0,116.46974,1872.0692,2.389095e-12,-0.82790416,-0.100036524
1578,0.0,56.164146,1858.2183,2.4749074e-12,-0.8336974,-0.079488754
1579,0.0,42.320522,1799.4578,2.6143972e-12,-0.85612714,-0.07882916
1580,0.0,118.49349,1803.0338,2.4316846e-12,-0.85640025,-0.1003963
1581,0.0,163.5454,1752.5486,2.2952527e-12,-0.8719768,-0.10900398
1582,0.0,49.808914,1727.5704,2.6889823e-12,-0.87948346,-0.08633344
1583,0.0,95.50471,1742.5339,2.5170014e-12,-0.87586117,-0.096117295
1584,0.0,220.34618,776.7258,7.0572655e-13,-0.6401311,-0.052603655
1585,0.0,162.68759,764.3622,9.980091e-13,-0.6324579,-0.085626625
1586,0.0,115.334305,750.4367,1.2272295e-12,-0.6237206,-0.11228753
1587,0.0,52.02315,745.2656,1.5372377e-12,-0.61971533,-0.15015975
1588,0.0,55.849583,685.95135,1.4121655e-12,-0.5790788,-0.15022272
1589,0.0,215.26643,713.1123,7.0476936e-13,-0.5981975,-0.05268759
1590,0.0,108.25911,612.5019,1.0662258e-12,-0.52583516,-0.11786506
1591,0.0,51.985764,633.4553,1.3217895e-12,-0.5409515,-0.15459672
1592,0.0,161.15703,616.6491,8.7233015e-13,-0.5287277,-0.08497689
1593,0.0,213.69304,2621.832,8.9008857e-13,-0.3433421,-0.16455571
1594,0.0,217.51025,2707.7278,6.5571664e-13,-0.2712376,-0.16939689
1595,0.0,103.80016,2685.4124,5.281314e-13,-0.2904298,-0.08557823
1596,0.0,50.971947,2675.0007,4.6623133e-13,-0.29965368,-0.044852406
1597,0.0,52.44257,2615.298,5.742397e-13,-0.34918138,-0.046902034
1598,0.0,106.425446,2609.3281,6.912541e-13,-0.35448846,-0.08742521
1599,0.0,50.946617,2553.5615,6.299405e-13,-0.39797717,-0.047161113
1600,0.0,118.29288,2571.2083,7.898589e-13,-0.3843391,-0.095448464
1601,0.0,217.60802,2562.0767,1.0920238e-12,-0.39121383,-0.16611218
1602,0.0,204.51814,2943.854,-1.0408168e-13,-0.07232899,-0.16220523
1603,0.0,152.74973,2930.6162,-4.113082e-14,-0.082606465,-0.12479236
1604,0.0,100.25354,2925.4688,-7.026438e-15,-0.08539426,-0.0851279
1605,0.0,69.31012,2931.0505,-2.4362925e-15,-0.07983991,-0.060854673
1606,0.0,59.43306,2879.6497,4.7348813e-14,-0.12664022,-0.051013324
1607,0.0,213.48285,2858.7688,1.5124497e-13,-0.14603747,-0.16893381
1608,0.0,47.728382,2789.0303,2.1385629e-13,-0.20496209,-0.041359033
1609,0.0,111.42909,2814.6482,2.0962422e-13,-0.18328446,-0.09189726
1610,0.0,171.71466,325.14697,5.1593566e-13,-0.3029206,-0.073318906
1611,0.0,54.600933,251.82083,5.4587167e-13,-0.2413614,-0.16150321
1612,0.0,109.524345,258.5062,5.028758e-13,-0.2471701,-0.119857796
1613,0.0,57.512295,181.59224,4.1393538e-13,-0.18210626,-0.15915535
1614,0.0,109.58593,177.02948,3.7543859e-13,-0.17720294,-0.11911384
1615,0.0,162.63135,189.09036,3.6595052e-13,-0.18715252,-0.0778441
1616,0.0,214.75812,1303.0747,1.0856152e-12,-0.889164,-0.09001373
1617,0.0,153.40607,1306.5029,1.6028146e-12,-0.8907787,-0.10227585
1618,0.0,112.50554,1304.9259,1.9385223e-12,-0.8910515,-0.10859443
1619,0.0,48.938316,1315.4452,2.4652014e-12,-0.89251447,-0.11952279
1620,0.0,54.597725,1251.6987,2.319005e-12,-0.8750836,-0.12294231
1621,0.0,96.39724,1258.7394,1.994703e-12,-0.8785049,-0.113067664
1622,0.0,219.09137,1266.7347,9.954364e-13,-0.8785444,-0.08560708
1623,0.0,51.348724,1182.3564,2.2202839e-12,-0.85014635,-0.12793563
1624,0.0,115.13887,1195.9341,1.7479603e-12,-0.85502046,-0.10787363
1625,0.0,209.32506,953.70483,8.9972235e-13,-0.7465241,-0.06768671
1626,0.0,233.34724,1001.5418,7.818709e-13,-0.771104,-0.059383385
1627,0.0,149.20473,1012.3433,1.3009388e-12,-0.777392,-0.09617878
1628,0.0,105.08308,987.47784,1.5498803e-12,-0.76506686,-0.114538826
1629,0.0,59.25431,983.0982,1.8219248e-12,-0.76204455,-0.13572454
1630,0.0,49.488884,922.143,1.8191399e-12,-0.7281005,-0.14367746
1631,0.0,58.500786,879.0847,1.7141643e-12,-0.7028512,-0.14089376
1632,0.0,115.58015,868.99207,1.3676337e-12,-0.6969397,-0.11085111
1633,0.0,216.12277,892.142,8.0233796e-13,-0.7098937,-0.061047137
1634,0.0,206.61826,1616.6445,1.8471511e-12,-0.909217,-0.109794825
1635,0.0,153.79279,1622.8904,2.1693747e-12,-0.9077447,-0.102761
1636,0.0,106.57388,1629.0035,2.4496045e-12,-0.90602434,-0.099572755
1637,0.0,61.84699,1599.2947,2.7036834e-12,-0.9097109,-0.09690908
1638,0.0,205.05946,1565.0773,1.7235238e-12,-0.91899407,-0.10609305
1639,0.0,63.659138,1559.5858,2.6841116e-12,-0.9135569,-0.09933144
1640,0.0,56.73106,1499.857,2.6941823e-12,-0.917912,-0.104132146
1641,0.0,155.17882,1500.28,1.9539188e-12,-0.9224191,-0.10369729
1642,0.0,219.64777,1690.9307,1.9766788e-12,-0.8903713,-0.11808768
1643,0.0,60.840588,1675.0084,2.6843326e-12,-0.89577454,-0.09118077
1644,0.0,213.55768,1445.6763,1.4064341e-12,-0.92221355,-0.1012425
1645,0.0,56.84521,1441.4594,2.6276115e-12,-0.91453946,-0.1089547
1646,0.0,48.230408,1377.1031,2.578347e-12,-0.9049158,-0.114611916
1647,0.0,163.572,1377.3885,1.6556296e-12,-0.9068354,-0.10301425
1648,0.0,218.05635,122.28811,2.8281682e-13,-0.12945494,-0.034709137
1649,0.0,56.438496,60.914993,1.5446299e-13,-0.07245305,-0.15697922
1650,0.0,169.38997,76.691124,2.2775618e-13,-0.08949389,-0.07249996
1651,0.0,213.92851,2064.899,2.3323927e-12,-0.732774,-0.14396717
1652,0.0,148.60156,2057.7107,2.2397342e-12,-0.7372318,-0.11461675
1653,0.0,93.80131,2039.6771,2.186451e-12,-0.7468791,-0.088300556
1654,0.0,58.34214,2052.288,2.1249547e-12,-0.7399928,-0.070647754
1655,0.0,54.886234,1988.6102,2.212612e-12,-0.77411205,-0.0719793
1656,0.0,63.607365,1930.2375,2.3118335e-12,-0.80257285,-0.078647465
1657,0.0,117.13226,1935.1694,2.329215e-12,-0.8008619,-0.100309916
1658,0.0,225.57852,387.11673,4.9033114e-13,-0.35395208,-0.034204714
1659,0.0,169.75491,381.16467,5.871905e-13,-0.34960318,-0.0754002
1660,0.0,228.85046,444.5046,5.4070187e-13,-0.39953098,-0.033456817
1661,0.0,158.8258,449.66083,6.962372e-13,-0.4040202,-0.08421625
1662,0.0,115.09894,444.3377,7.855158e-13,-0.39981344,-0.11531356
1663,0.0,50.736195,455.42123,9.496575e-13,-0.4083706,-0.1608079
1664,0.0,227.25375,2257.7395,2.118855e-12,-0.6140801,-0.16139999
1665,0.0,59.154922,2225.6985,1.5508124e-12,-0.63620764,-0.06368402
1666,0.0,49.305294,2167.3164,1.796714e-12,-0.67352486,-0.06051972
1667,0.0,218.0265,2296.7297,1.9665487e-12,-0.5878794,-0.15740857
1668,0.0,169.31966,2305.6802,1.7142645e-12,-0.58249426,-0.12785205
1669,0.0,103.738,2296.1328,1.4326655e-12,-0.5884441,-0.08893563
1670,0.0,46.34514,2306.4595,1.1226773e-12,-0.5813254,-0.052927792
1671,0.0,47.5042,2736.2976,3.334648e-13,-0.24875543,-0.041591577
1672,0.0,111.569534,2739.1362,4.0557464e-13,-0.24615291,-0.09138792
1673,0.0,156.44974,2737.148,4.697724e-13,-0.24758776,-0.12484906
1674,0.0,211.54321,2765.1638,4.550906e-13,-0.22414108,-0.16619103
1675,0.0,60.613792,2114.0781,1.9966054e-12,-0.7054126,-0.06912933
1676,0.0,99.401726,2115.2163,2.0622284e-12,-0.7050704,-0.089450255
1677,0.0,171.59792,2115.174,2.2162263e-12,-0.7051963,-0.12557319
1678,0.0,210.25488,2121.1543,2.3041553e-12,-0.70147175,-0.14514184
1679,0.0,59.21254,1119.4658,2.0328364e-12,-0.82535547,-0.12900499
1680,0.0,102.988785,1124.6278,1.7317099e-12,-0.82784194,-0.113148555
1681,0.0,158.00705,1116.6743,1.3291178e-12,-0.82468456,-0.0940226
1682,0.0,209.20084,1124.869,9.685289e-13,-0.82739896,-0.07693107
1683,0.0,49.832005,1067.4163,1.9920224e-12,-0.8026209,-0.13538155
1684,0.0,105.00634,1050.7571,1.6151695e-12,-0.79551584,-0.11397604
1685,0.0,161.80676,1051.9419,1.2495383e-12,-0.7962021,-0.09161493
1686,0.0,230.40318,1038.8513,8.0015817e-13,-0.78929806,-0.063252375
1687,0.0,64.687675,805.2006,1.5697192e-12,-0.65823936,-0.1404346
1688,0.0,103.68433,811.36926,1.3655634e-12,-0.66227776,-0.11842351
1689,0.0,154.43417,821.65656,1.0956268e-12,-0.668976,-0.09072326
1690,0.0,213.31844,808.6986,7.5922005e-13,-0.6603017,-0.058186963
1691,0.0,54.17233,575.3789,1.1953105e-12,-0.49871376,-0.15498686
1692,0.0,107.494736,551.463,9.753658e-13,-0.48146528,-0.1195425
1693,0.0,160.66678,555.611,8.116339e-13,-0.48455223,-0.083907045
1694,0.0,214.03642,591.4945,6.590748e-13,-0.51053995,-0.04894151
1695,0.0,54.475594,514.9624,1.0697829e-12,-0.45385188,-0.15672794
1696,0.0,109.04659,497.48328,8.8496777e-13,-0.44081756,-0.11901072
1697,0.0,152.84088,494.57446,7.6515264e-13,-0.4386493,-0.08867345
1698,0.0,211.73383,490.28226,6.084964e-13,-0.43506554,-0.047158625
1699,0.0,220.73335,1223.4161,9.506049e-13,-0.8622803,-0.08085391
1700,0.0,135.42,2591.9937,7.9187346e-13,-0.36821473,-0.107816584
1701,0.0,109.30334,1223.2891,1.8351052e-12,-0.8652822,-0.10960607
1702,0.0,244.59232,209.15285,3.3617968e-13,-0.20297837,-0.016444623
1703,0.0,127.54345,2926.5283,-1.9663707e-14,-0.08465681,-0.10663795
1704,0.0,142.11575,209.74591,4.0438846e-13,-0.20467229,-0.09420015
1705,0.0,78.85782,638.7834,1.2245904e-12,-0.5446798,-0.13636734
1706,0.0,188.91835,649.0473,7.8810916e-13,-0.55196005,-0.067951255
1707,0.0,138.81499,861.18463,1.2246873e-12,-0.69297385,-0.09897267
1708,0.0,142.49147,2433.1157,1.1714355e-12,-0.49026084,-0.11159494
1709,0.0,170.54648,1724.8242,2.2402041e-12,-0.87987876,-0.10805572
1710,0.0,223.17868,2041.929,2.3526287e-12,-0.74475044,-0.14633264
1711,0.0,184.33893,1298.2063,1.3299983e-12,-0.8884933,-0.09722318
1712,0.0,137.75676,1604.479,2.2397733e-12,-0.91112137,-0.10024243
1713,0.0,143.50592,375.09558,6.260903e-13,-0.34516817,-0.09526988
1714,0.0,137.20403,180.93132,3.676351e-13,-0.18061982,-0.098155715
1715,0.0,188.41359,706.9949,8.264438e-13,-0.5946983,-0.0697002
1716,0.0,167.37288,985.9084,1.1712802e-12,-0.7643954,-0.088591926
1717,0.0,164.04521,148.18628,3.1644785e-13,-0.15267976,-0.0773972
1718,0.0,161.79225,736.20496,9.774979e-13,-0.6145276,-0.08603269
1719,0.0,104.83279,2852.064,1.1774758e-13,-0.15213245,-0.08720364
1720,0.0,36.53025,2371.2007,8.32597e-13,-0.5365184,-0.04428016
1721,0.0,245.63918,1801.45,2.1245826e-12,-0.8519933,-0.13539407
1722,0.0,133.98572,1823.2457,2.3943408e-12,-0.8480387,-0.10526461
1723,0.0,169.1547,1526.5509,1.8954588e-12,-0.9236108,-0.102639034
1724,0.0,176.21655,1406.5454,1.6147768e-12,-0.9133647,-0.1018039
1725,0.0,177.45999,1674.8741,2.1330568e-12,-0.8956842,-0.108001836
1726,0.0,164.42374,2168.3115,2.1073401e-12,-0.67416024,-0.12215643
1727,0.0,121.175705,2173.6624,1.9624712e-12,-0.67106074,-0.1006045
1728,0.0,126.19197,2287.973,1.5708683e-12,-0.59415996,-0.10244393
1729,0.0,142.21802,2392.401,1.2884402e-12,-0.5222503,-0.111509174
1730,0.0,64.34364,1399.179,2.495628e-12,-0.9081253,-0.111360505
1731,0.0,61.498486,1655.0881,2.69185e-12,-0.90006083,-0.093328446
1732,0.0,109.77749,2021.0591,2.2301638e-12,-0.7569331,-0.09594027
1733,0.0,219.64778,1982.0438,2.3774004e-12,-0.77768475,-0.1414599
1734,0.0,28.871666,2435.5095,6.6010153e-13,-0.4863916,-0.035933726
1735,0.0,65.7044,2353.3967,1.0308429e-12,-0.5489408,-0.0647208
1736,0.0,110.02735,728.0022,1.2253305e-12,-0.6087379,-0.114901684
1737,0.0,91.83194,2187.7683,1.8264554e-12,-0.66180813,-0.08421651
1738,0.0,80.544235,696.5004,1.3187963e-12,-0.58746797,-0.13407736
1739,0.0,202.30836,914.0908,9.0437434e-13,-0.722811,-0.06921011
1740,0.0,94.958176,901.9723,1.526215e-12,-0.716336,-0.12087594
1741,0.0,95.06607,946.371,1.5713919e-12,-0.74320394,-0.12028394
1742,0.0,104.39279,2359.0454,1.2049557e-12,-0.5453113,-0.08750672
1743,0.0,188.63809,1944.5725,2.3607138e-12,-0.7969568,-0.12614144
1744,0.0,142.94473,1180.8181,1.511848e-12,-0.8496795,-0.09882762
1745,0.0,101.1436,1369.4161,2.1472448e-12,-0.90477175,-0.1096325
1746,0.0,98.76836,1482.8649,2.36119e-12,-0.9197746,-0.10452246
1747,0.0,169.16724,294.8454,4.8455185e-13,-0.27772114,-0.074983016
1748,0.0,121.43538,978.613,1.4428466e-12,-0.7603065,-0.10699484
1749,0.0,137.83958,1635.4629,2.2781171e-12,-0.90534234,-0.10029752
1750,0.0,142.20242,1942.868,2.3358114e-12,-0.7974592,-0.109829016
1751,0.0,134.89517,1301.4425,1.7478747e-12,-0.8897392,-0.10521977
1752,0.0,102.82537,1598.2982,2.4513852e-12,-0.91096383,-0.09932421
1753,0.0,41.84616,365.6458,7.929213e-13,-0.33745673,-0.16876383
1754,0.0,145.34184,323.0562,5.5286196e-13,-0.30077124,-0.093439475
1755,0.0,137.7947,1363.7815,1.838218e-12,-0.904292,-0.10630374
1756,0.0,146.3655,72.37497,2.1242155e-13,-0.08540862,-0.090249486
1757,0.0,174.39085,2828.013,2.2174504e-13,-0.17192103,-0.13793032
1758,0.0,70.33354,289.07376,5.9592945e-13,-0.27260864,-0.14879648
1759,0.0,183.54738,2592.1494,9.095061e-13,-0.36800796,-0.1414244
1760,0.0,121.20147,293.78824,5.4423886e-13,-0.2764242,-0.11136644
1761,0.0,80.48746,403.22064,7.8809214e-13,-0.3675605,-0.13948654
1762,0.0,83.88495,178.22261,3.9162187e-13,-0.17926878,-0.1382022
1763,0.0,133.41458,245.23323,4.606501e-13,-0.23636718,-0.101652995
1764,0.0,55.14802,91.98707,2.2458969e-13,-0.10249937,-0.15989234
1765,0.0,182.86722,1179.801,1.2051172e-12,-0.84896106,-0.08808613
1766,0.0,103.20361,1982.895,2.267416e-12,-0.7782637,-0.09321311
1767,0.0,63.30308,1707.2335,2.6529267e-12,-0.8854806,-0.08994183
1768,0.0,165.50616,99.11037,2.5632065e-13,-0.10873663,-0.07590841
1769,0.0,44.067078,308.61658,6.646826e-13,-0.28822285,-0.16806845
1770,0.0,133.15906,2709.058,5.140072e-13,-0.2705233,-0.107828245
1771,0.0,137.77393,1789.3704,2.3890774e-12,-0.86225337,-0.105240874
1772,0.0,145.21826,2819.5708,2.240506e-13,-0.17871599,-0.11758057
1773,0.0,84.12045,2246.1736,1.5524663e-12,-0.6218373,-0.0778088
1774,0.0,202.68535,2214.3628,2.1391732e-12,-0.6443518,-0.1449241
1775,0.0,103.189224,2905.399,2.1836823e-14,-0.1029701,-0.08727258
1776,0.0,168.17552,1461.7874,1.7861441e-12,-0.9215369,-0.10482038
1777,0.0,217.85545,294.94095,4.1833559e-13,-0.2783716,-0.03898027
1778,0.0,212.72891,2890.747,4.7470847e-14,-0.11683385,-0.16885549
1779,0.0,119.478714,398.1454,7.040605e-13,-0.363849,-0.11266159
1780,0.0,244.16847,266.6433,3.6569836e-13,-0.25431505,-0.017955141
1781,0.0,181.67503,2060.898,2.2875339e-12,-0.73555624,-0.12878466
1782,0.0,193.45541,972.072,1.0061044e-12,-0.75673765,-0.07632265
1783,0.0,243.29213,1831.3354,2.2180018e-12,-0.8400726,-0.13825937
1784,0.0,187.54535,2694.351,6.414232e-13,-0.28201234,-0.14608172
1785,0.0,144.1309,1744.708,2.35515e-12,-0.87488204,-0.10506434
1786,0.0,110.306915,2473.5142,9.373839e-13,-0.45936826,-0.08856066
1787,0.0,173.45392,1571.8768,1.9537284e-12,-0.9174263,-0.10411241
1788,0.0,167.26358,2284.0388,1.7789212e-12,-0.59676194,-0.12586899
1789,0.0,96.23268,2628.0117,6.3584137e-13,-0.3394617,-0.07937283
1790,0.0,241.1315,2368.6458,1.8490088e-12,-0.5375189,-0.17587811
1791,0.0,243.15944,2432.2612,1.6021697e-12,-0.4906946,-0.18034004
1792,0.0,245.59937,2462.92,1.5142011e-12,-0.4675088,-0.18333447
1793,0.0,244.78018,2523.039,1.3245188e-12,-0.4214042,-0.18495771
1794,0.0,249.55733,2579.454,1.1102947e-12,-0.3771802,-0.19051532
1795,0.0,247.71317,2607.3445,1.0015401e-12,-0.3546711,-0.18999052
1796,0.0,235.44576,2666.892,8.135688e-13,-0.30497563,-0.18237096
1797,0.0,27.783617,2337.434,9.114142e-13,-0.5598537,-0.039776716
1798,0.0,27.187098,2404.419,7.0035975e-13,-0.5112177,-0.03629889
1799,0.0,23.006237,2466.5496,5.9712776e-13,-0.46348023,-0.030556297
1800,0.0,26.911495,2643.1792,4.9389627e-13,-0.32601482,-0.02704598
1801,0.0,26.065077,2582.5222,5.423917e-13,-0.37504005,-0.028181624
1802,0.0,48.193596,1827.101,2.5521328e-12,-0.84598833,-0.078668535
1803,0.0,21.496033,1800.748,2.6644973e-12,-0.85510707,-0.072561406
1804,0.0,237.19646,1616.8086,1.6758694e-12,-0.90829706,-0.11486356
1805,0.0,236.74106,1677.9407,1.8701143e-12,-0.89316154,-0.12087033
1806,0.0,242.90102,1711.1082,1.932176e-12,-0.88398135,-0.12530573
1807,0.0,242.43443,1774.2802,2.0709192e-12,-0.86300814,-0.13193439
1808,0.0,240.80072,1880.5477,2.3280163e-12,-0.8226444,-0.1423244
1809,0.0,236.10103,1950.4395,2.3902542e-12,-0.7928017,-0.14624856
1810,0.0,238.04509,2089.7651,2.3683499e-12,-0.7186703,-0.15737134
1811,0.0,239.94174,2125.0706,2.3817257e-12,-0.698816,-0.1608262
1812,0.0,242.10326,625.6658,5.643953e-13,-0.5351921,-0.031269684
1813,0.0,242.5087,685.80457,5.7209906e-13,-0.57852477,-0.03401519
1814,0.0,242.05693,716.74347,5.866796e-13,-0.6001236,-0.03624175
1815,0.0,25.258312,392.1295,8.812747e-13,-0.35864326,-0.18084547
1816,0.0,25.649614,631.2614,1.420299e-12,-0.53910935,-0.17206553
1817,0.0,26.947111,572.47626,1.2805589e-12,-0.49625367,-0.17371571
1818,0.0,27.147377,542.54877,1.2192139e-12,-0.4741817,-0.17482735
1819,0.0,26.672749,482.69394,1.0681063e-12,-0.42914483,-0.17734997
1820,0.0,25.853518,452.9437,1.0009409e-12,-0.4063363,-0.17878681
1821,0.0,27.706278,329.55463,7.377676e-13,-0.30560106,-0.18096851
1822,0.0,31.494698,808.18787,1.7489426e-12,-0.65964246,-0.15935129
1823,0.0,29.104551,777.6605,1.7102252e-12,-0.64038646,-0.16246007
1824,0.0,26.195164,718.2399,1.6103619e-12,-0.6011117,-0.16749488
1825,0.0,25.33432,660.0302,1.4917884e-12,-0.55998313,-0.17110394
1826,0.0,117.75849,36.370228,1.3522106e-13,-0.054985948,-0.11095632
1827,0.0,209.21164,30.783537,1.8613382e-13,-0.053286526,-0.041982576
1828,0.0,242.12637,91.19632,2.601659e-13,-0.10317728,-0.015968652
1829,0.0,243.83667,120.76231,2.7730208e-13,-0.12814862,-0.015027005
1830,0.0,244.34073,179.60251,3.123528e-13,-0.17784788,-0.015824169
1831,0.0,242.20558,357.73248,4.2973795e-13,-0.32989064,-0.021005908
1832,0.0,245.91449,387.10602,4.4743126e-13,-0.3537487,-0.018986033
1833,0.0,242.80742,1206.4651,7.734713e-13,-0.856585,-0.07324318
1834,0.0,241.39688,1253.7468,8.045063e-13,-0.8728938,-0.07820796
1835,0.0,248.41124,1289.529,7.8182166e-13,-0.8845307,-0.08014132
1836,0.0,247.14986,1347.0245,9.234695e-13,-0.89961517,-0.08664963
1837,0.0,236.94466,870.84393,6.6323254e-13,-0.6972952,-0.04870213
