Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008310551,-0.7471638,-0.039103165
1488,-60.0,270.0,960.0,-0.0016561084,-0.74749035,-0.0395382
1489,-30.0,270.0,930.0,-0.0007967671,-0.7304341,-0.036337756
1490,-60.0,270.0,930.0,-0.0016114891,-0.73072726,-0.036792815
1491,-30.0,270.0,900.0,-0.000772287,-0.71314126,-0.03370787
1492,-60.0,270.0,900.0,-0.0015358316,-0.71341157,-0.03411837
1493,-30.0,270.0,870.0,-0.0007297499,-0.69530463,-0.031149218
1494,-60.0,270.0,870.0,-0.0014910585,-0.6955698,-0.031555325
1495,-30.0,270.0,840.0,-0.0007102702,-0.67696655,-0.028679384
1496,-60.0,270.0,840.0,-0.0014253748,-0.67723197,-0.029089892
1497,-30.0,270.0,810.0,-0.0006850171,-0.658171,-0.026333798
1498,-60.0,270.0,810.0,-0.0013846959,-0.6584212,-0.026687156
1499,-30.0,270.0,780.0,-0.00066767,-0.6389204,-0.024017356
1500,-60.0,270.0,780.0,-0.0013386741,-0.63914895,-0.02441945
1501,-30.0,270.0,750.0,-0.00065039407,-0.6191979,-0.021843027
1502,-60.0,270.0,750.0,-0.0012904688,-0.6194118,-0.02218714
1503,-30.0,270.0,720.0,-0.0006219841,-0.59900016,-0.019698871
1504,-60.0,270.0,720.0,-0.0012509855,-0.5991997,-0.020086767
1505,-30.0,270.0,690.0,-0.0006015153,-0.5783177,-0.017672895
1506,-60.0,270.0,690.0,-0.0011880817,-0.57851243,-0.018041808
1507,-30.0,270.0,660.0,-0.00056839455,-0.55717355,-0.015723446
1508,-60.0,270.0,660.0,-0.0011553871,-0.55734897,-0.016086536
1509,-30.0,270.0,630.0,-0.0005550873,-0.5355675,-0.01382907
1510,-60.0,270.0,630.0,-0.0010896133,-0.5357108,-0.014247027
1511,-30.0,270.0,600.0,-0.0005255409,-0.5134965,-0.012090106
1512,-60.0,270.0,600.0,-0.0010584482,-0.5135873,-0.012424562
1513,-30.0,270.0,570.0,-0.00051042135,-0.49091464,-0.01031895
1514,-60.0,270.0,570.0,-0.0009798944,-0.49100935,-0.010818969
1515,-30.0,270.0,540.0,-0.00045563088,-0.4679035,-0.008840162
1516,-60.0,270.0,540.0,-0.0009198085,-0.4680487,-0.009129219
1517,-30.0,270.0,510.0,-0.00040757976,-0.44461405,-0.00722305
1518,-60.0,270.0,510.0,-0.00084969297,-0.4448277,-0.0077290502
1519,-30.0,270.0,480.0,-0.00038715417,-0.42123914,-0.0059263324
1520,-60.0,270.0,480.0,-0.00078167074,-0.4214577,-0.006220521
1521,-30.0,270.0,450.0,-0.00036143282,-0.39782378,-0.0045458158
1522,-60.0,270.0,450.0,-0.00075152726,-0.39800516,-0.0049615074
1523,-30.0,270.0,420.0,-0.0003586576,-0.3743268,-0.0033586032
1524,-60.0,270.0,420.0,-0.0007023158,-0.37444985,-0.0036722783
1525,-30.0,270.0,390.0,-0.0003398577,-0.35064152,-0.0021714745
1526,-60.0,270.0,390.0,-0.00067807746,-0.35073566,-0.0025456501
1527,-30.0,270.0,360.0,-0.0003225895,-0.32671756,-0.0011120598
1528,-60.0,270.0,360.0,-0.0006300972,-0.3267949,-0.0014434299
1529,-30.0,270.0,330.0,-0.0002994277,-0.30251268,-7.6996905e-05
1530,-60.0,270.0,330.0,-0.000598141,-0.30258337,-0.00047467015
1531,-30.0,270.0,300.0,-0.00028598576,-0.278042,0.0008268075
1532,-60.0,270.0,300.0,-0.00054992334,-0.27804342,0.00045751303
1533,-30.0,270.0,270.0,-0.0002666262,-0.25321007,0.0017030654
1534,-60.0,270.0,270.0,-0.0005131867,-0.2531236,0.0012492943
1535,-30.0,270.0,240.0,-0.00024746367,-0.22793494,0.0024383282
1536,-60.0,270.0,240.0,-0.00043130392,-0.22780459,0.0019697156
1537,-30.0,270.0,210.0,-0.00018081421,-0.20224236,0.0030588957
1538,-60.0,270.0,210.0,-0.00034900862,-0.20215634,0.002579441
1539,-30.0,270.0,180.0,-0.000105894236,-0.1763306,0.0035777125
1540,-60.0,270.0,180.0,-0.00022731323,-0.17638588,0.0030643034
1541,-30.0,270.0,150.0,-3.4038818e-05,-0.15062603,0.0039158817
1542,-60.0,270.0,150.0,-0.00013656604,-0.15073925,0.003498804
1543,-30.0,270.0,120.0,-3.976786e-06,-0.12533094,0.0042138426
1544,-60.0,270.0,120.0,-5.491301e-05,-0.12545067,0.003755717
1545,-30.0,270.0,90.0,1.7011207e-05,-0.100581974,0.004302397
1546,-60.0,270.0,90.0,-9.195456e-06,-0.10061991,0.00402057
1547,-30.0,270.0,60.0,4.7399557e-05,-0.0762868,0.004459005
1548,-60.0,270.0,60.0,2.3828752e-05,-0.07624144,0.0041080383
1549,-30.0,270.0,30.0,5.809965e-05,-0.05236225,0.0044584405
1550,-60.0,270.0,30.0,0.00012127841,-0.05217477,0.00422614
1551,0.0,172.01909,125.792946,4.5959054e-13,-0.13021915,-0.07094237
1552,0.0,106.65985,616.27124,1.7069905e-12,-0.52591574,-0.12171307
1553,0.0,107.78177,807.2328,2.0745918e-12,-0.6578042,-0.11896416
1554,0.0,216.2998,1010.6313,2.046465e-12,-0.77501917,-0.067462094
1555,0.0,223.71056,1522.8,2.2905284e-12,-0.9258784,-0.10650492
1556,0.0,228.15309,1746.6816,2.3372233e-12,-0.8749098,-0.12714337
1557,0.0,206.77716,1874.8308,2.163308e-12,-0.82750875,-0.1293912
1558,0.0,224.69864,2128.9111,9.997898e-13,-0.69765735,-0.152106
1559,0.0,114.32895,2247.938,1.1403654e-12,-0.6217578,-0.09556357
1560,0.0,215.06635,2252.531,5.915034e-13,-0.61896914,-0.15384638
1561,0.0,215.03139,2611.5337,3.2687614e-13,-0.35433698,-0.16511299
1562,0.0,112.36519,2692.8066,3.1149378e-13,-0.2876228,-0.0903735
1563,0.0,162.0447,2800.8215,4.9903095e-14,-0.19429936,-0.1291463
1564,0.0,214.06837,1827.3749,2.256903e-12,-0.8463701,-0.12912051
1565,0.0,174.3474,1811.671,2.1285493e-12,-0.85251796,-0.115683064
1566,0.0,40.77623,1728.1171,1.6854772e-12,-0.88136685,-0.08476829
1567,0.0,165.97806,1746.6816,2.1203178e-12,-0.87669545,-0.1107982
1568,0.0,61.94886,1813.4026,1.736432e-12,-0.8512243,-0.08527527
1569,0.0,171.70964,1880.0493,2.033019e-12,-0.82613,-0.11669316
1570,0.0,61.50167,1862.9276,1.6901456e-12,-0.8332704,-0.08238839
1571,0.0,194.97037,2943.9153,9.990869e-14,-0.07241792,-0.1549698
1572,0.0,109.71464,2944.2078,2.688007e-14,-0.069418244,-0.092625886
1573,0.0,55.260242,2943.4287,-1.4035691e-14,-0.06762831,-0.050230067
1574,0.0,67.0817,2879.5254,4.5391418e-14,-0.12756869,-0.057699535
1575,0.0,221.75832,2864.5278,-3.3732857e-14,-0.14087066,-0.17530467
1576,0.0,54.32959,2825.4128,1.585698e-13,-0.17426269,-0.047093797
1577,0.0,215.21362,2811.0881,-5.796731e-14,-0.18609759,-0.16976699
1578,0.0,223.04797,574.4042,1.2973633e-12,-0.49518973,-0.04333452
1579,0.0,100.85694,562.0582,1.597709e-12,-0.48685735,-0.1247673
1580,0.0,51.134995,567.5271,1.7449921e-12,-0.49011558,-0.1588133
1581,0.0,59.417458,506.58768,1.5669103e-12,-0.44320875,-0.15474664
1582,0.0,214.55016,631.71783,1.4411348e-12,-0.5374933,-0.05098335
1583,0.0,159.66864,631.9668,1.5931099e-12,-0.537302,-0.087290235
1584,0.0,53.76949,628.38934,1.878426e-12,-0.5345585,-0.15481448
1585,0.0,152.67229,678.50244,1.7090573e-12,-0.57113767,-0.09219764
1586,0.0,221.45663,686.0295,1.5273107e-12,-0.57625467,-0.048315637
1587,0.0,212.2291,754.2326,1.6738544e-12,-0.62301505,-0.057061445
1588,0.0,106.09553,762.80536,2.0097424e-12,-0.62890697,-0.12001842
1589,0.0,55.682945,746.70294,2.1372984e-12,-0.6192958,-0.14856842
1590,0.0,218.25943,1066.194,2.1304117e-12,-0.80276346,-0.0697092
1591,0.0,178.15793,1058.932,2.149062e-12,-0.8004103,-0.085085124
1592,0.0,56.892815,1011.09247,2.3079002e-12,-0.7740523,-0.13451988
1593,0.0,163.04013,997.3595,2.1183166e-12,-0.76795805,-0.09128779
1594,0.0,62.357273,1062.7053,2.2413833e-12,-0.8011623,-0.1297827
1595,0.0,225.61023,1126.903,2.1854547e-12,-0.82883376,-0.07091923
1596,0.0,153.21918,1125.1559,2.1595306e-12,-0.8288718,-0.095434375
1597,0.0,117.24168,1126.0406,2.1502017e-12,-0.8292925,-0.10758271
1598,0.0,49.458313,1144.7168,2.1032347e-12,-0.8362028,-0.13051577
1599,0.0,63.43273,1326.215,1.7345985e-12,-0.89719856,-0.11642432
1600,0.0,63.827797,1255.2943,1.8822493e-12,-0.87689155,-0.1200273
1601,0.0,102.85803,1253.6752,1.9514056e-12,-0.876759,-0.11024021
1602,0.0,162.76173,1174.3224,2.1335997e-12,-0.8469982,-0.09209209
1603,0.0,209.30672,1175.2125,2.1755648e-12,-0.84749734,-0.079372026
1604,0.0,49.373028,1196.7115,2.0003667e-12,-0.85631067,-0.1275318
1605,0.0,108.71722,1177.5355,2.083081e-12,-0.84942776,-0.109750666
1606,0.0,213.37749,178.94664,5.396599e-13,-0.17487137,-0.040195823
1607,0.0,217.86873,257.62753,6.8984965e-13,-0.24330163,-0.03820245
1608,0.0,153.78394,250.85966,7.3807583e-13,-0.23753463,-0.086432524
1609,0.0,108.56647,237.10022,7.4666483e-13,-0.22705571,-0.120013565
1610,0.0,66.522354,244.88936,8.079586e-13,-0.2332294,-0.15313666
1611,0.0,63.199585,182.40584,6.198323e-13,-0.17981909,-0.15614861
1612,0.0,111.33753,169.80066,5.651463e-13,-0.1675989,-0.117249526
1613,0.0,59.2166,117.698425,4.2875447e-13,-0.12332188,-0.1586813
1614,0.0,115.62202,113.76222,4.2194145e-13,-0.11983911,-0.11308354
1615,0.0,223.20273,146.27534,4.8778847e-13,-0.14718117,-0.032103032
1616,0.0,90.69494,2191.2742,1.3451135e-12,-0.65964055,-0.08229731
1617,0.0,49.319405,2195.462,1.5187505e-12,-0.6565089,-0.058740932
1618,0.0,53.551376,2121.0728,1.5425586e-12,-0.7026695,-0.06426311
1619,0.0,102.347084,2117.4097,1.4115561e-12,-0.70558906,-0.08956887
1620,0.0,168.13803,2253.8542,8.3779397e-13,-0.618784,-0.12609495
1621,0.0,62.69794,2241.4165,1.4172389e-12,-0.62697387,-0.065418884
1622,0.0,210.25171,2753.2798,5.1521457e-14,-0.23461574,-0.16529728
1623,0.0,152.06737,2755.98,1.3367272e-13,-0.23222318,-0.121512376
1624,0.0,164.97916,2609.25,4.0736918e-13,-0.35582438,-0.1294937
1625,0.0,68.526764,2699.5654,3.4890122e-13,-0.28209084,-0.05836478
1626,0.0,53.89753,2613.8655,5.750208e-13,-0.35211372,-0.04784525
1627,0.0,100.91731,2620.1704,4.803836e-13,-0.3474663,-0.08264228
1628,0.0,207.74849,1584.7166,2.2721339e-12,-0.9150305,-0.10972723
1629,0.0,222.16777,1612.744,2.3295504e-12,-0.9092371,-0.11391288
1630,0.0,162.20335,1644.0728,2.1069017e-12,-0.9031602,-0.107163556
1631,0.0,88.97941,1627.7832,1.8392078e-12,-0.90554756,-0.09900211
1632,0.0,57.515213,1604.2975,1.7235022e-12,-0.9084336,-0.09680746
1633,0.0,60.817833,1547.2938,1.7184017e-12,-0.9157855,-0.10138637
1634,0.0,110.28791,1498.551,1.8625071e-12,-0.92074203,-0.10602413
1635,0.0,51.67903,1493.9319,1.662068e-12,-0.91870534,-0.105692156
1636,0.0,171.30551,1512.6931,2.0903897e-12,-0.9234963,-0.10457655
1637,0.0,213.73952,2312.8452,5.308854e-13,-0.5778245,-0.15577728
1638,0.0,217.74219,2368.0803,5.369683e-13,-0.5383485,-0.16045904
1639,0.0,172.09401,2395.962,6.923136e-13,-0.51838255,-0.13081469
1640,0.0,116.58366,2376.284,8.962297e-13,-0.533011,-0.094355315
1641,0.0,58.78714,2370.0977,1.1085867e-12,-0.53637195,-0.057971247
1642,0.0,57.694817,2328.3647,1.2462621e-12,-0.5654869,-0.058772534
1643,0.0,227.9241,2014.7319,1.6539537e-12,-0.7606526,-0.14705409
1644,0.0,157.5654,2007.1692,1.6428784e-12,-0.765079,-0.11463122
1645,0.0,104.96142,1995.8522,1.6283462e-12,-0.7708578,-0.09194404
1646,0.0,157.20578,1935.7079,1.8609118e-12,-0.7999653,-0.11301371
1647,0.0,215.76823,1955.7749,1.9375781e-12,-0.7901414,-0.13802697
1648,0.0,51.24886,1936.5775,1.591575e-12,-0.7977741,-0.07307055
1649,0.0,110.43243,1388.1759,1.8246908e-12,-0.9110955,-0.10751207
1650,0.0,42.91583,1381.8591,1.6093418e-12,-0.9084473,-0.115535796
1651,0.0,150.21811,1453.009,1.9716327e-12,-0.91997206,-0.10540998
1652,0.0,106.99201,1439.5238,1.8202501e-12,-0.91789126,-0.10727819
1653,0.0,47.26039,1434.104,1.6202699e-12,-0.915677,-0.11082187
1654,0.0,177.68346,863.87756,1.9383403e-12,-0.6926979,-0.08082109
1655,0.0,215.48122,868.914,1.8408513e-12,-0.695555,-0.060381744
1656,0.0,211.14813,932.4476,1.9397218e-12,-0.7329781,-0.06597049
1657,0.0,167.16817,944.8974,2.060203e-12,-0.7405722,-0.08826787
1658,0.0,115.55545,950.78033,2.1899852e-12,-0.7438969,-0.11207137
1659,0.0,59.442024,955.06946,2.318761e-12,-0.7459213,-0.13585834
1660,0.0,56.464176,807.7266,2.2365083e-12,-0.65783775,-0.14666474
1661,0.0,159.69113,794.75366,1.894278e-12,-0.64963824,-0.089669906
1662,0.0,212.89499,818.09454,1.7708926e-12,-0.6641481,-0.059498597
1663,0.0,52.288578,2552.799,6.664731e-13,-0.40042186,-0.047973495
1664,0.0,111.16837,2554.8208,5.813981e-13,-0.39902005,-0.0902791
1665,0.0,149.03868,2551.0752,5.354522e-13,-0.40185392,-0.11711204
1666,0.0,210.84323,2546.071,4.5461177e-13,-0.4056432,-0.16109915
1667,0.0,51.25858,2494.8494,7.631404e-13,-0.44492665,-0.04863372
1668,0.0,103.175964,2506.7422,6.7348693e-13,-0.43615532,-0.084811784
1669,0.0,174.26085,2503.1345,5.7898516e-13,-0.43877593,-0.13432556
1670,0.0,219.29227,2482.9375,5.412468e-13,-0.45383576,-0.16545336
1671,0.0,55.329166,2434.3547,9.213192e-13,-0.49016595,-0.05321091
1672,0.0,105.94724,2445.37,7.8821287e-13,-0.48243856,-0.08720522
1673,0.0,154.21646,2462.7402,6.6800146e-13,-0.46932992,-0.11999134
1674,0.0,217.28777,2424.2888,5.7845395e-13,-0.49748206,-0.16207685
1675,0.0,49.01247,2070.419,1.5840103e-12,-0.73141325,-0.0644111
1676,0.0,104.54636,2061.8152,1.5126768e-12,-0.73675025,-0.09135518
1677,0.0,174.6056,2072.301,1.3896236e-12,-0.7308156,-0.12421116
1678,0.0,223.43439,2070.7612,1.3370857e-12,-0.7311065,-0.14801182
1679,0.0,49.55289,1667.7166,1.7084748e-12,-0.8969071,-0.09119305
1680,0.0,111.52351,1684.509,1.926025e-12,-0.8941086,-0.10021837
1681,0.0,156.02374,1691.417,2.0850682e-12,-0.89197916,-0.10763143
1682,0.0,207.57193,1704.0433,2.2622965e-12,-0.8880197,-0.11876169
1683,0.0,52.255867,445.92535,1.4123224e-12,-0.39564446,-0.16112675
1684,0.0,100.87382,440.16815,1.2865709e-12,-0.39120907,-0.12580404
1685,0.0,167.89778,440.67184,1.1356852e-12,-0.39158687,-0.07808648
1686,0.0,51.97205,361.3992,1.1612592e-12,-0.3284998,-0.1631194
1687,0.0,108.74947,367.8267,1.0829934e-12,-0.3337892,-0.12060127
1688,0.0,152.90547,369.47366,1.0089321e-12,-0.3350662,-0.08808042
1689,0.0,225.09402,382.15375,9.031019e-13,-0.34482965,-0.03504607
1690,0.0,53.01307,306.6541,1.0053539e-12,-0.28412876,-0.16315588
1691,0.0,104.26851,311.3523,9.464309e-13,-0.28798026,-0.12408487
1692,0.0,162.38889,312.44995,8.68097e-13,-0.2886964,-0.08063304
1693,0.0,219.70888,301.89087,7.730581e-13,-0.27984238,-0.037392728
1694,0.0,58.58187,57.83605,2.3759125e-13,-0.069511496,-0.15772344
1695,0.0,116.08932,56.415043,2.7572134e-13,-0.070865065,-0.11275863
1696,0.0,177.94672,65.010155,3.4867484e-13,-0.079767115,-0.06561276
1697,0.0,211.40837,61.268414,3.6953863e-13,-0.07703077,-0.040386997
1698,0.0,133.41731,1190.1783,2.0892177e-12,-0.8535852,-0.102068275
1699,0.0,240.47208,1202.0889,2.1977231e-12,-0.85561174,-0.074253924
1700,0.0,140.51088,930.30756,2.1142068e-12,-0.7327488,-0.101430744
1701,0.0,129.09634,2647.152,3.8429776e-13,-0.32587042,-0.10374049
1702,0.0,192.33295,2910.7993,4.9467154e-14,-0.10008825,-0.15297267
1703,0.0,133.74771,2766.8284,1.4292263e-13,-0.22245833,-0.107582465
1704,0.0,140.82408,2370.7703,8.1916293e-13,-0.53631705,-0.10981185
1705,0.0,195.46317,2221.5078,7.638017e-13,-0.6392705,-0.14105903
1706,0.0,220.21982,1407.1069,2.1653254e-12,-0.91497594,-0.099672526
1707,0.0,211.96208,1295.1318,2.1220872e-12,-0.8874593,-0.089178294
1708,0.0,122.09344,1973.8119,1.6904774e-12,-0.7817774,-0.098558374
1709,0.0,135.1232,1843.6327,1.955957e-12,-0.84094435,-0.103497885
1710,0.0,137.59074,1623.3881,2.0149572e-12,-0.9074841,-0.10337264
1711,0.0,176.7585,587.5248,1.4485767e-12,-0.50518,-0.07621895
1712,0.0,197.08499,2715.4043,1.5734617e-13,-0.26597244,-0.15484843
1713,0.0,218.50272,218.55385,6.1105895e-13,-0.21047966,-0.03688713
1714,0.0,134.99922,1091.6456,2.175724e-12,-0.81489426,-0.10203436
1715,0.0,56.703064,2269.0728,1.4020593e-12,-0.6085329,-0.06063468
1716,0.0,121.96888,2125.3457,1.334497e-12,-0.70122254,-0.10043843
1717,0.0,155.89203,1898.5016,1.9451803e-12,-0.81897926,-0.11173027
1718,0.0,140.40468,2251.4988,9.937161e-13,-0.6210348,-0.110124834
1719,0.0,198.51227,2101.4888,1.212332e-12,-0.7146994,-0.1363789
1720,0.0,144.42464,2218.1428,1.0347106e-12,-0.6410225,-0.11324381
1721,0.0,91.13594,2356.0474,1.0333596e-12,-0.54668325,-0.07933704
1722,0.0,134.3795,2694.2576,2.798221e-13,-0.28538865,-0.10768097
1723,0.0,27.19284,2726.2156,3.4250041e-13,-0.26022106,-0.025833976
1724,0.0,85.283,2870.9404,5.2894138e-14,-0.13560964,-0.07191811
1725,0.0,99.29986,1838.6189,1.8352845e-12,-0.84246427,-0.09552639
1726,0.0,87.89975,1091.4509,2.1884803e-12,-0.8148975,-0.11834741
1727,0.0,28.99211,868.8557,2.3727916e-12,-0.6932425,-0.1570106
1728,0.0,27.560074,661.2109,2.0151177e-12,-0.55730593,-0.16978225
1729,0.0,97.45239,514.0072,1.4878411e-12,-0.44869846,-0.1274305
1730,0.0,135.0397,1722.9094,2.010356e-12,-0.8839471,-0.10406168
1731,0.0,104.73862,1614.379,1.8932683e-12,-0.90818834,-0.10091682
1732,0.0,185.68166,474.7981,1.16763e-12,-0.41792303,-0.06637378
1733,0.0,109.288574,834.8924,2.107531e-12,-0.6739193,-0.118415706
1734,0.0,90.94366,1722.0331,1.854722e-12,-0.88432086,-0.09636081
1735,0.0,157.27235,1280.2644,2.0182606e-12,-0.88439703,-0.097663164
1736,0.0,173.99019,1407.2184,2.0266876e-12,-0.9146041,-0.10331975
1737,0.0,57.777657,838.1018,2.2689472e-12,-0.6757006,-0.14429562
1738,0.0,120.59067,2840.484,6.614054e-14,-0.16184533,-0.09888432
1739,0.0,149.7138,2100.9692,1.3262944e-12,-0.7149367,-0.11322466
1740,0.0,79.76345,1850.045,1.7591272e-12,-0.83790165,-0.089474104
1741,0.0,134.06601,473.94724,1.2936163e-12,-0.4177291,-0.10148988
1742,0.0,121.56794,590.9991,1.6084296e-12,-0.50814605,-0.1115868
1743,0.0,128.39278,975.58545,2.1730755e-12,-0.7562617,-0.10694405
1744,0.0,157.77538,2714.3757,2.0771534e-13,-0.26722044,-0.12647782
1745,0.0,89.23194,2246.971,1.2749727e-12,-0.6237727,-0.08136991
1746,0.0,209.60826,524.6103,1.2156579e-12,-0.45604974,-0.050394636
1747,0.0,65.40212,2801.8503,1.9007686e-13,-0.194351,-0.05629751
1748,0.0,176.20428,144.09183,4.9395747e-13,-0.14541492,-0.068320535
1749,0.0,119.11528,1861.3671,1.878776e-12,-0.83391947,-0.09890555
1750,0.0,163.8228,2831.6245,2.105413e-14,-0.1689558,-0.13026066
1751,0.0,125.98285,1242.3143,2.007254e-12,-0.8735739,-0.10493989
1752,0.0,73.90714,1569.8026,1.7730567e-12,-0.9128881,-0.100422494
1753,0.0,185.12233,1537.2246,2.1611291e-12,-0.9240564,-0.10548451
1754,0.0,246.99648,1348.0034,2.2184665e-12,-0.89941835,-0.087898046
1755,0.0,133.55121,1369.7037,1.90041e-12,-0.9087874,-0.105690025
1756,0.0,147.84984,134.15372,4.7449734e-13,-0.13737272,-0.08804736
1757,0.0,130.10504,241.48573,7.38131e-13,-0.23064646,-0.10371519
1758,0.0,131.69931,667.232,1.746982e-12,-0.562473,-0.10559349
1759,0.0,25.570322,689.5811,2.0911543e-12,-0.5780658,-0.1706294
1760,0.0,29.810423,925.25934,2.3842356e-12,-0.7281953,-0.15309583
1761,0.0,151.44875,876.4515,2.0299214e-12,-0.7003081,-0.094732136
1762,0.0,59.457794,1743.1475,1.7473281e-12,-0.87764883,-0.08857004
1763,0.0,80.21494,1540.2085,1.7817557e-12,-0.9170026,-0.10282789
1764,0.0,52.45551,1900.4275,1.6234945e-12,-0.8162228,-0.07630143
1765,0.0,146.7344,1318.3545,1.964837e-12,-0.8945751,-0.10152114
1766,0.0,197.73291,2875.8645,6.5213325e-17,-0.131744,-0.15698758
1767,0.0,87.03256,2921.2214,9.525866e-15,-0.089322336,-0.07471745
1768,0.0,140.72105,2737.4285,1.8462852e-13,-0.24822336,-0.113263205
1769,0.0,167.59384,2284.088,7.923053e-13,-0.5990404,-0.12613116
1770,0.0,174.59541,242.47357,6.9874385e-13,-0.23155217,-0.071530335
1771,0.0,179.7403,1592.376,2.168053e-12,-0.91330737,-0.10713113
1772,0.0,131.25204,720.0919,1.8538526e-12,-0.6013629,-0.10623893
1773,0.0,232.85138,2707.179,1.3527108e-13,-0.27248228,-0.18084137
1774,0.0,139.36937,2945.4429,5.3992638e-14,-0.069823995,-0.114316955
1775,0.0,245.28311,1376.9686,2.2306419e-12,-0.9074314,-0.09187641
1776,0.0,241.99612,1256.4626,2.1658409e-12,-0.87556076,-0.079076774
1777,0.0,164.6231,2337.583,7.5309713e-13,-0.56008804,-0.124847
1778,0.0,65.721634,1957.5231,1.6124963e-12,-0.7886811,-0.078473136
1779,0.0,185.11404,1172.8998,2.154015e-12,-0.84741193,-0.08546416
1780,0.0,240.95757,1857.3118,2.3080433e-12,-0.8340224,-0.14067358
1781,0.0,235.09277,1891.073,2.221642e-12,-0.81994,-0.14129859
1782,0.0,30.759233,2311.5757,1.4144281e-12,-0.57784057,-0.042138245
1783,0.0,25.582981,2283.183,1.5180418e-12,-0.59806174,-0.04023326
1784,0.0,35.020798,2226.1187,1.5572154e-12,-0.63677466,-0.049088653
1785,0.0,36.249798,2160.6797,1.5866891e-12,-0.6783862,-0.05293001
1786,0.0,28.543705,2128.2,1.6022457e-12,-0.69814,-0.0505022
1787,0.0,25.165665,2069.3203,1.6244634e-12,-0.73161703,-0.052640643
1788,0.0,27.24992,2039.3334,1.617852e-12,-0.74764365,-0.05585885
1789,0.0,24.4322,1979.149,1.545803e-12,-0.7777823,-0.059271794
1790,0.0,22.506773,1950.6383,1.5260843e-12,-0.7910707,-0.060458656
1791,0.0,20.185053,1892.1417,1.5531266e-12,-0.8189955,-0.06448316
1792,0.0,30.907993,1835.3685,1.6357165e-12,-0.8429931,-0.07363709
1793,0.0,33.296635,1803.5691,1.6553955e-12,-0.8552203,-0.0767409
1794,0.0,244.58656,2828.4685,-1.2919279e-13,-0.17133531,-0.19292843
1795,0.0,245.89337,2857.0586,-8.141493e-14,-0.14708154,-0.19453175
1796,0.0,238.54872,2739.9338,5.744025e-14,-0.24559627,-0.18671274
1797,0.0,240.81487,2770.1406,-3.8889475e-14,-0.22031732,-0.18910405
1798,0.0,160.29874,2971.0305,9.8494414e-14,-0.05012387,-0.12926146
1799,0.0,65.07863,2965.3992,-2.7818404e-15,-0.049656797,-0.05706637
1800,0.0,31.207836,2968.383,-2.5418227e-14,-0.042529896,-0.030750725
1801,0.0,22.003386,2910.467,-1.75906e-14,-0.09932194,-0.020134619
1802,0.0,36.274117,2885.7295,3.2838437e-14,-0.12198633,-0.031668972
1803,0.0,239.74828,508.5137,1.0999522e-12,-0.44353974,-0.028455649
1804,0.0,234.7616,539.8526,1.1817878e-12,-0.46822813,-0.033551756
1805,0.0,243.11856,599.75916,1.3033808e-12,-0.51376516,-0.030247794
1806,0.0,243.12427,629.9293,1.3622456e-12,-0.53584784,-0.031620935
1807,0.0,244.33691,689.61554,1.4715513e-12,-0.57844317,-0.033746928
1808,0.0,241.49959,782.90814,1.6375993e-12,-0.64130557,-0.040851653
1809,0.0,244.39632,841.5711,1.7217018e-12,-0.6783702,-0.04278163
1810,0.0,28.744894,986.6718,2.3721812e-12,-0.7614351,-0.149097
1811,0.0,45.90437,1171.139,2.0501398e-12,-0.8467544,-0.13023719
1812,0.0,29.44529,1111.3068,2.1639684e-12,-0.8222821,-0.14000596
1813,0.0,29.5066,29.314907,1.1999085e-13,-0.040007826,-0.18161488
1814,0.0,27.516699,629.8263,1.952546e-12,-0.5350475,-0.17200455
1815,0.0,26.177378,568.63434,1.8133148e-12,-0.49067637,-0.17604126
1816,0.0,26.9365,538.35876,1.7345265e-12,-0.46764648,-0.17658663
1817,0.0,27.43324,478.1684,1.5689427e-12,-0.420846,-0.17838824
1818,0.0,26.326187,448.22412,1.4755679e-12,-0.3973329,-0.18010022
1819,0.0,25.78409,389.5619,1.2900181e-12,-0.35087478,-0.18218961
1820,0.0,26.25415,332.00894,1.1137677e-12,-0.30462328,-0.18327236
1821,0.0,26.87445,303.04645,1.0340757e-12,-0.28105143,-0.18342341
1822,0.0,31.442348,242.33331,8.346144e-13,-0.23086298,-0.18094946
1823,0.0,30.783438,149.79044,5.3422463e-13,-0.15164784,-0.18247864
1824,0.0,30.040092,119.10782,4.3836454e-13,-0.12540752,-0.1830832
1825,0.0,29.359493,58.937054,2.2892243e-13,-0.07233285,-0.18329856
1826,0.0,27.56726,717.9342,2.1544138e-12,-0.599149,-0.16720681
1827,0.0,240.89128,1096.1807,2.1640985e-12,-0.81560284,-0.06313071
1828,0.0,246.22911,1128.8517,2.200294e-12,-0.8290662,-0.06424558
1829,0.0,32.504475,1289.8557,1.7342358e-12,-0.88675636,-0.12507668
1830,0.0,27.71349,1228.705,1.9044902e-12,-0.8673437,-0.13151442
1831,0.0,238.27632,1047.7903,2.090589e-12,-0.793476,-0.06036007
1832,0.0,24.936861,1199.335,1.9741207e-12,-0.85693973,-0.13485357
1833,0.0,246.09103,1527.3909,2.3758855e-12,-0.9284178,-0.10635196
1834,0.0,246.0604,1588.7512,2.4182962e-12,-0.9139369,-0.11481575
1835,0.0,19.075266,1708.3783,1.6126589e-12,-0.88623065,-0.08160184
1836,0.0,24.306456,1736.3014,1.6332324e-12,-0.8785786,-0.07996742
