Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0009791002,-0.7967581,-0.048147693
1482,-60.0,270.0,1050.0,-0.0018425453,-0.79695225,-0.04876132
1483,-30.0,270.0,1020.0,-0.0008883341,-0.781322,-0.045388237
1484,-60.0,270.0,1020.0,-0.001834055,-0.7815824,-0.045463316
1485,-30.0,270.0,990.0,-0.0008690794,-0.76514816,-0.042049203
1486,-60.0,270.0,990.0,-0.0017161955,-0.7655727,-0.042872466
1487,-30.0,270.0,960.0,-0.0008236221,-0.7486819,-0.03965202
1488,-60.0,270.0,960.0,-0.0016595405,-0.74912864,-0.039628245
1489,-30.0,270.0,930.0,-0.00078261783,-0.73203486,-0.036479745
1490,-60.0,270.0,930.0,-0.0016391786,-0.73237365,-0.03723452
1491,-30.0,270.0,900.0,-0.0008195295,-0.71506566,-0.034132246
1492,-60.0,270.0,900.0,-0.0015471111,-0.7152769,-0.034269284
1493,-30.0,270.0,870.0,-0.00076226477,-0.69761294,-0.03134858
1494,-60.0,270.0,870.0,-0.0015566745,-0.6977308,-0.03190698
1495,-30.0,270.0,840.0,-0.00074136426,-0.679501,-0.028985495
1496,-60.0,270.0,840.0,-0.0014380633,-0.6796784,-0.029288694
1497,-30.0,270.0,810.0,-0.0006787591,-0.66089493,-0.02650798
1498,-60.0,270.0,810.0,-0.0014160217,-0.6611007,-0.02697363
1499,-30.0,270.0,780.0,-0.0006665361,-0.64183986,-0.024259027
1500,-60.0,270.0,780.0,-0.0013145026,-0.6420735,-0.024620883
1501,-30.0,270.0,750.0,-0.00062883785,-0.6224096,-0.022037324
1502,-60.0,270.0,750.0,-0.0012909237,-0.6226258,-0.022430683
1503,-30.0,270.0,720.0,-0.0006173981,-0.60257626,-0.019933738
1504,-60.0,270.0,720.0,-0.0012234865,-0.60278106,-0.020289995
1505,-30.0,270.0,690.0,-0.0005892162,-0.5823375,-0.017891759
1506,-60.0,270.0,690.0,-0.0011940944,-0.5825315,-0.01825461
1507,-30.0,270.0,660.0,-0.0005740934,-0.5616834,-0.015940469
1508,-60.0,270.0,660.0,-0.0011418759,-0.5618739,-0.016288137
1509,-30.0,270.0,630.0,-0.00055174105,-0.54061764,-0.014054301
1510,-60.0,270.0,630.0,-0.0011064514,-0.54080284,-0.014417557
1511,-30.0,270.0,600.0,-0.00053592026,-0.51913995,-0.012262116
1512,-60.0,270.0,600.0,-0.0010603751,-0.51931316,-0.012614652
1513,-30.0,270.0,570.0,-0.00051459053,-0.49723917,-0.010529063
1514,-60.0,270.0,570.0,-0.0010212342,-0.49739724,-0.010914965
1515,-30.0,270.0,540.0,-0.0004953407,-0.47490844,-0.008899998
1516,-60.0,270.0,540.0,-0.00096992665,-0.4750472,-0.009282144
1517,-30.0,270.0,510.0,-0.0004666094,-0.4521412,-0.0073354985
1518,-60.0,270.0,510.0,-0.0009204783,-0.4522618,-0.007761317
1519,-30.0,270.0,480.0,-0.00043719614,-0.42894268,-0.005888388
1520,-60.0,270.0,480.0,-0.00084908045,-0.4290561,-0.006316872
1521,-30.0,270.0,450.0,-0.00039118427,-0.4053466,-0.0045315507
1522,-60.0,270.0,450.0,-0.00078387745,-0.405469,-0.004982501
1523,-30.0,270.0,420.0,-0.0003506502,-0.3814139,-0.0032901797
1524,-60.0,270.0,420.0,-0.00069263397,-0.3815715,-0.0037447584
1525,-30.0,270.0,390.0,-0.0002979546,-0.35725394,-0.0021719416
1526,-60.0,270.0,390.0,-0.0006286456,-0.35744792,-0.0025945115
1527,-30.0,270.0,360.0,-0.00026907795,-0.332959,-0.0011330441
1528,-60.0,270.0,360.0,-0.00054364733,-0.3331796,-0.0015712242
1529,-30.0,270.0,330.0,-0.0002356029,-0.30860305,-0.00024728797
1530,-60.0,270.0,330.0,-0.0005131714,-0.3087972,-0.0005897664
1531,-30.0,270.0,300.0,-0.00022798732,-0.28416306,0.00064624794
1532,-60.0,270.0,300.0,-0.00046270128,-0.28425658,0.00022045728
1533,-30.0,270.0,270.0,-0.00022145572,-0.25951603,0.001355729
1534,-60.0,270.0,270.0,-0.0004638217,-0.25938094,0.0010802594
1535,-30.0,270.0,240.0,-0.00024958976,-0.23425874,0.0021963697
1536,-60.0,270.0,240.0,-0.0003931421,-0.2340199,0.0016133565
1537,-30.0,270.0,210.0,-0.00017702098,-0.20826632,0.0025647609
1538,-60.0,270.0,210.0,-0.000318861,-0.20821755,0.0023624136
1539,-30.0,270.0,180.0,-6.618458e-05,-0.18197924,0.0032543526
1540,-60.0,270.0,180.0,-0.0002572686,-0.18222138,0.002711598
1541,-30.0,270.0,150.0,-7.833463e-05,-0.15604816,0.0035623652
1542,-60.0,270.0,150.0,-0.00016427589,-0.15628123,0.003240115
1543,-30.0,270.0,120.0,-8.243339e-05,-0.1305317,0.003912715
1544,-60.0,270.0,120.0,-0.00015552786,-0.13058455,0.003484417
1545,-30.0,270.0,90.0,-6.24252e-05,-0.10519395,0.0040659797
1546,-60.0,270.0,90.0,-8.379872e-05,-0.10510045,0.0037670548
1547,-30.0,270.0,60.0,2.499319e-05,-0.07976697,0.0042939037
1548,-60.0,270.0,60.0,-5.7731984e-05,-0.07978618,0.0038959938
1549,-30.0,270.0,30.0,4.1752774e-05,-0.05461458,0.0043823305
1550,-60.0,270.0,30.0,0.00014237895,-0.054540884,0.003994895
1551,0.0,220.23625,65.70539,-1.11664604e-13,-0.08400537,-0.034723476
1552,0.0,204.18672,115.75487,-2.5414238e-13,-0.12797353,-0.04811984
1553,0.0,106.98532,365.21564,-7.3561697e-13,-0.33720204,-0.122725844
1554,0.0,220.04155,363.62225,-9.096198e-13,-0.3360404,-0.038320478
1555,0.0,106.180954,799.19135,-1.1857998e-12,-0.65512276,-0.11901078
1556,0.0,217.58221,933.6777,-1.3943303e-12,-0.7356163,-0.062921286
1557,0.0,220.67076,1083.7793,-1.4338508e-12,-0.8142633,-0.0718205
1558,0.0,105.50279,1319.6116,-9.60625e-13,-0.8975732,-0.110533
1559,0.0,210.75418,1339.95,-1.4826468e-12,-0.9021231,-0.09238791
1560,0.0,159.09537,1562.1925,-9.5781e-13,-0.92256993,-0.10323363
1561,0.0,171.78726,1799.7697,-8.216426e-13,-0.8617853,-0.11384197
1562,0.0,109.47587,1942.957,-7.1689464e-13,-0.80089694,-0.09722549
1563,0.0,107.21659,2761.5452,-4.5087164e-14,-0.2265722,-0.08741451
1564,0.0,213.0618,2457.3594,-1.2571286e-13,-0.47328785,-0.16046515
1565,0.0,151.01343,2451.7334,-2.695822e-13,-0.4779935,-0.12037354
1566,0.0,99.26543,2435.5261,-4.0993576e-13,-0.4901468,-0.08449482
1567,0.0,59.372124,2430.2058,-4.986412e-13,-0.49437648,-0.05669033
1568,0.0,63.398693,2363.6765,-6.352516e-13,-0.5444635,-0.061199736
1569,0.0,119.79806,2381.8914,-4.7705465e-13,-0.53146476,-0.09855734
1570,0.0,76.16037,2327.9543,-6.438856e-13,-0.5706433,-0.070600726
1571,0.0,96.77635,2315.554,-6.140114e-13,-0.5793587,-0.08433874
1572,0.0,154.07887,432.3037,-9.084659e-13,-0.39219114,-0.08769267
1573,0.0,221.26485,422.48434,-1.0115692e-12,-0.3837911,-0.038765
1574,0.0,212.13797,512.4542,-1.1377109e-12,-0.45481524,-0.04798703
1575,0.0,162.86632,502.5256,-1.0276436e-12,-0.4477679,-0.082701415
1576,0.0,113.76948,493.4627,-9.193728e-13,-0.44101948,-0.11680656
1577,0.0,55.378426,486.40265,-7.9655716e-13,-0.4356426,-0.15638892
1578,0.0,163.2743,354.63852,-8.055088e-13,-0.32865816,-0.08056473
1579,0.0,54.152996,366.97656,-6.6279295e-13,-0.3385923,-0.160775
1580,0.0,211.10956,2744.4553,9.7852404e-14,-0.24048796,-0.16443253
1581,0.0,58.478687,2737.9155,-1.06678114e-13,-0.247053,-0.049775317
1582,0.0,59.46183,2687.2112,-1.8555238e-13,-0.28898683,-0.050753035
1583,0.0,104.5655,2694.8794,-9.1470126e-14,-0.2830414,-0.08360402
1584,0.0,171.1714,2621.3025,5.682764e-15,-0.34618786,-0.1338306
1585,0.0,207.23573,2623.6677,9.736605e-14,-0.34434873,-0.15997003
1586,0.0,51.157738,2239.9539,-6.999833e-13,-0.6317674,-0.05758668
1587,0.0,102.54747,2223.6694,-6.428092e-13,-0.6432204,-0.088121675
1588,0.0,180.50691,2194.9656,-6.053334e-13,-0.6607638,-0.13072953
1589,0.0,56.852333,2197.0093,-6.7371645e-13,-0.6595183,-0.062649004
1590,0.0,114.91908,2173.8452,-6.3018877e-13,-0.6742623,-0.09533428
1591,0.0,212.22437,2205.1023,-5.861267e-13,-0.65447825,-0.14821851
1592,0.0,158.7702,857.9371,-1.2966342e-12,-0.691194,-0.08990732
1593,0.0,212.24275,862.98096,-1.4002852e-12,-0.69442725,-0.061347872
1594,0.0,165.12317,931.84326,-1.2940905e-12,-0.73567176,-0.08692878
1595,0.0,50.323704,900.2823,-1.092272e-12,-0.7172478,-0.14443833
1596,0.0,47.959015,804.34827,-1.0667961e-12,-0.6577793,-0.15100239
1597,0.0,161.59436,814.76447,-1.3030465e-12,-0.66499996,-0.08797633
1598,0.0,220.56088,811.1171,-1.4313802e-12,-0.662325,-0.054445807
1599,0.0,169.26086,1993.858,-7.399973e-13,-0.77695173,-0.11896835
1600,0.0,197.31622,2003.7704,-7.60928e-13,-0.7708629,-0.13205992
1601,0.0,210.67174,2064.4033,-7.231293e-13,-0.7370415,-0.14162469
1602,0.0,160.25089,2077.712,-6.682311e-13,-0.72971797,-0.11677128
1603,0.0,75.656425,2070.1794,-5.7716245e-13,-0.7336192,-0.07820784
1604,0.0,60.505463,2007.6726,-6.233294e-13,-0.76819414,-0.07390721
1605,0.0,51.6885,1944.2515,-6.771419e-13,-0.80002064,-0.073505536
1606,0.0,157.61424,1932.9122,-7.6678735e-13,-0.8061394,-0.113598794
1607,0.0,215.58621,1958.8441,-8.124157e-13,-0.7930171,-0.13734853
1608,0.0,212.23085,1192.4742,-1.4677925e-12,-0.8587272,-0.08152682
1609,0.0,154.26434,1178.3984,-1.2410882e-12,-0.85447305,-0.09879074
1610,0.0,112.55969,1194.7216,-1.0717746e-12,-0.8600691,-0.11029787
1611,0.0,46.75833,1164.6157,-8.454121e-13,-0.8489276,-0.12982818
1612,0.0,153.4181,1127.6277,-1.2413651e-12,-0.83515877,-0.09808769
1613,0.0,221.59511,1123.4156,-1.4672013e-12,-0.8317554,-0.07380218
1614,0.0,58.125256,1059.8029,-9.942607e-13,-0.8017807,-0.13213664
1615,0.0,157.77647,1060.9683,-1.2531529e-12,-0.8029088,-0.09547842
1616,0.0,115.91854,124.27475,-2.6971342e-13,-0.13418429,-0.11094749
1617,0.0,49.774242,123.92077,-2.6215095e-13,-0.13340347,-0.16586354
1618,0.0,60.24101,63.05862,-1.201169e-13,-0.076502025,-0.15499707
1619,0.0,91.03258,66.19211,-1.25986e-13,-0.079922676,-0.13136202
1620,0.0,169.82745,2815.1611,9.445565e-15,-0.18141752,-0.13402066
1621,0.0,219.5003,2810.1243,7.2328164e-14,-0.18489741,-0.17280461
1622,0.0,214.88521,2870.2344,-1.652112e-14,-0.13289517,-0.17015938
1623,0.0,167.49593,2869.3345,-4.7913483e-14,-0.1327148,-0.13335441
1624,0.0,53.17862,2808.573,-1.08933824e-13,-0.18789409,-0.04584298
1625,0.0,52.8375,2862.8687,-1.3521126e-13,-0.13937989,-0.045161225
1626,0.0,208.75624,2936.9414,-1.5291464e-13,-0.07726414,-0.1656173
1627,0.0,147.78622,2938.2512,-1.3140805e-13,-0.07527137,-0.11888209
1628,0.0,91.18131,2938.0923,-1.02519955e-13,-0.0735197,-0.076695256
1629,0.0,63.87664,2943.006,-8.94085e-14,-0.06789288,-0.056099657
1630,0.0,202.28662,256.4356,-6.625225e-13,-0.24840195,-0.050848346
1631,0.0,170.15648,254.07062,-6.2062925e-13,-0.24652992,-0.073054574
1632,0.0,120.09234,244.78815,-5.5348743e-13,-0.23897494,-0.110746644
1633,0.0,59.97742,249.83936,-5.170063e-13,-0.24308796,-0.15806328
1634,0.0,54.860878,177.9437,-3.8321893e-13,-0.18104963,-0.16216701
1635,0.0,113.14568,165.04118,-3.7171552e-13,-0.16925338,-0.114537306
1636,0.0,62.81305,2567.7007,-3.0111425e-13,-0.3887232,-0.05710313
1637,0.0,112.64314,2538.3694,-2.1136065e-13,-0.41201615,-0.09234158
1638,0.0,156.83632,2547.5652,-9.617297e-14,-0.4050156,-0.12336208
1639,0.0,215.86612,2569.1907,8.145022e-14,-0.38790265,-0.16563055
1640,0.0,213.18787,1682.0356,-9.180082e-13,-0.8949987,-0.1172682
1641,0.0,62.24178,1677.3462,-7.213968e-13,-0.89859104,-0.09143472
1642,0.0,97.99893,1619.4888,-7.7811005e-13,-0.91298664,-0.09980559
1643,0.0,216.09177,1621.0383,-9.871247e-13,-0.91222227,-0.11193311
1644,0.0,59.558064,1563.3582,-6.9902396e-13,-0.9195877,-0.098677166
1645,0.0,102.312996,1562.99,-8.133699e-13,-0.92073745,-0.1013899
1646,0.0,214.24684,1561.3851,-1.0929896e-12,-0.92437375,-0.10559426
1647,0.0,215.25542,1869.5823,-8.606694e-13,-0.83321726,-0.1320103
1648,0.0,66.832115,1887.2002,-6.8502474e-13,-0.82585955,-0.082233116
1649,0.0,57.261982,1809.2509,-6.573437e-13,-0.8581625,-0.083051436
1650,0.0,111.643074,1809.0079,-7.383279e-13,-0.85920125,-0.099349186
1651,0.0,211.4873,1819.3944,-8.704627e-13,-0.8547295,-0.12649797
1652,0.0,51.53977,995.6211,-1.0453383e-12,-0.77085817,-0.13902657
1653,0.0,116.69273,1013.7071,-1.1706552e-12,-0.78112024,-0.111094676
1654,0.0,201.67108,1401.0005,-1.3800266e-12,-0.91675466,-0.098782994
1655,0.0,216.17737,1437.9384,-1.3841157e-12,-0.92391205,-0.100760534
1656,0.0,159.97197,1447.1271,-1.1309275e-12,-0.92377204,-0.10399816
1657,0.0,110.36122,1445.7881,-9.318803e-13,-0.9211548,-0.10457535
1658,0.0,70.1075,1418.5471,-7.7664714e-13,-0.9179466,-0.10751599
1659,0.0,54.990505,1302.5638,-7.246228e-13,-0.8920271,-0.118864775
1660,0.0,156.71814,1314.7092,-1.2222784e-12,-0.8959152,-0.10170614
1661,0.0,43.64195,2487.9927,-3.9262384e-13,-0.45042905,-0.04419064
1662,0.0,121.67066,2516.531,-2.1771197e-13,-0.42871287,-0.0988843
1663,0.0,171.64418,2503.6946,-1.2544771e-13,-0.43891764,-0.13352232
1664,0.0,217.21227,2524.2056,1.6706371e-14,-0.4228369,-0.16559048
1665,0.0,60.992245,2133.4836,-6.0228027e-13,-0.6978999,-0.06757339
1666,0.0,111.22219,2125.176,-6.1844e-13,-0.70335484,-0.09347327
1667,0.0,165.62804,2152.3027,-6.3221753e-13,-0.68695146,-0.1217055
1668,0.0,217.85559,2150.459,-6.390647e-13,-0.6876451,-0.14939691
1669,0.0,68.24289,1745.3557,-7.0211865e-13,-0.87935346,-0.08958111
1670,0.0,109.59001,1754.1217,-7.531034e-13,-0.8768097,-0.09954327
1671,0.0,141.86642,1762.5162,-7.9233836e-13,-0.87422633,-0.10707752
1672,0.0,219.69246,1744.6241,-9.0026906e-13,-0.878914,-0.12385484
1673,0.0,54.617413,1500.7715,-7.158659e-13,-0.92230475,-0.10319886
1674,0.0,108.18957,1502.4268,-8.812476e-13,-0.92387694,-0.1031561
1675,0.0,159.29897,1503.6064,-1.0460327e-12,-0.9261082,-0.10341848
1676,0.0,212.59435,1500.3806,-1.2288984e-12,-0.92989457,-0.10344085
1677,0.0,56.632122,1247.2006,-7.998059e-13,-0.8771052,-0.12255054
1678,0.0,119.480835,1232.3805,-1.0810104e-12,-0.8727829,-0.10818736
1679,0.0,147.8711,1249.4998,-1.2005831e-12,-0.878247,-0.10154688
1680,0.0,211.94653,1284.4039,-1.4945104e-12,-0.88741124,-0.08809939
1681,0.0,48.616863,722.6189,-1.0428484e-12,-0.6051449,-0.15435907
1682,0.0,111.99883,755.96106,-1.1838323e-12,-0.6276082,-0.11594849
1683,0.0,173.69733,750.45337,-1.3121223e-12,-0.6238213,-0.07954664
1684,0.0,219.82246,751.6551,-1.4169691e-12,-0.62423605,-0.05197253
1685,0.0,50.27649,662.76215,-1.0086287e-12,-0.56442636,-0.15566754
1686,0.0,108.96892,695.14856,-1.1435766e-12,-0.5871386,-0.11825466
1687,0.0,165.15381,688.84204,-1.2524001e-12,-0.58278316,-0.08345624
1688,0.0,222.9919,697.1267,-1.3832137e-12,-0.5878662,-0.047562025
1689,0.0,56.87113,601.67865,-9.573922e-13,-0.52122223,-0.15333688
1690,0.0,109.95598,618.7872,-1.0757222e-12,-0.53376734,-0.11824544
1691,0.0,162.72806,624.39594,-1.1843568e-12,-0.53773266,-0.084015466
1692,0.0,217.04446,640.67426,-1.3105976e-12,-0.54888445,-0.049003255
1693,0.0,51.52333,540.3617,-8.6572167e-13,-0.47626308,-0.15842244
1694,0.0,107.36395,557.26025,-9.942217e-13,-0.488843,-0.1206335
1695,0.0,145.58894,567.87146,-1.0830002e-12,-0.49674588,-0.094941884
1696,0.0,211.77057,577.9145,-1.2261177e-12,-0.50382245,-0.05031732
1697,0.0,50.445595,309.75684,-5.950511e-13,-0.29260573,-0.16480143
1698,0.0,107.35326,297.5027,-6.37748e-13,-0.2825302,-0.12146044
1699,0.0,158.29787,298.1392,-6.9938716e-13,-0.2827264,-0.08308694
1700,0.0,229.3265,308.9403,-8.218669e-13,-0.29146966,-0.030367445
1701,0.0,172.30324,1976.4233,-7.558722e-13,-0.7858146,-0.11979626
1702,0.0,177.82602,2013.913,-7.3334996e-13,-0.7659644,-0.12423915
1703,0.0,189.03719,2462.7124,-1.6543525e-13,-0.4700007,-0.14476612
1704,0.0,137.45877,2900.8022,-9.364043e-14,-0.10659081,-0.110451594
1705,0.0,133.58386,1799.9668,-7.708179e-13,-0.8617172,-0.10548174
1706,0.0,148.31152,2787.6345,-1.6969278e-16,-0.20513527,-0.11747844
1707,0.0,135.65558,2433.8425,-3.3924976e-13,-0.49076918,-0.109797426
1708,0.0,100.58045,103.31215,-2.1670811e-13,-0.11562988,-0.12392968
1709,0.0,229.81882,239.37585,-6.396345e-13,-0.2346932,-0.029959615
1710,0.0,133.65445,222.45566,-5.163012e-13,-0.2203799,-0.10011372
1711,0.0,239.38107,2424.0298,-1.5361323e-13,-0.49710053,-0.17594515
1712,0.0,131.34955,1592.5101,-8.593657e-13,-0.9180422,-0.10244964
1713,0.0,98.40174,37.532867,-5.4986767e-14,-0.05492697,-0.12354743
1714,0.0,113.12122,2726.323,-4.9677645e-14,-0.25561985,-0.091711536
1715,0.0,160.5192,897.3185,-1.2935429e-12,-0.71609956,-0.0889186
1716,0.0,218.62567,104.54041,-2.220999e-13,-0.118713945,-0.036161043
1717,0.0,238.9414,2306.798,-3.811841e-13,-0.58434767,-0.16862838
1718,0.0,165.02567,1418.9806,-1.1876395e-12,-0.9200248,-0.103311114
1719,0.0,114.34188,1159.7235,-1.0959253e-12,-0.8472077,-0.110502355
1720,0.0,172.20647,1713.0299,-8.47965e-13,-0.8887481,-0.11199689
1721,0.0,175.85593,2052.005,-7.005066e-13,-0.7436775,-0.12426216
1722,0.0,128.49062,947.9534,-1.2228557e-12,-0.74496156,-0.10533686
1723,0.0,186.85674,131.02786,-2.9680522e-13,-0.14029706,-0.06030333
1724,0.0,226.32785,2718.9207,1.2646935e-13,-0.26236966,-0.17620866
1725,0.0,225.47844,2682.226,1.3217278e-13,-0.2954681,-0.17480724
1726,0.0,137.70085,2604.2256,-9.228988e-14,-0.36062557,-0.10935761
1727,0.0,240.01614,2365.3083,-2.7414277e-13,-0.5424533,-0.17348251
1728,0.0,192.50554,2227.793,-5.697095e-13,-0.6402856,-0.13715264
1729,0.0,146.40466,2336.0847,-4.9548516e-13,-0.5653189,-0.11736528
1730,0.0,25.63731,455.56326,-7.003126e-13,-0.4109412,-0.17903876
1731,0.0,142.0783,397.21857,-8.3630195e-13,-0.3630344,-0.0970435
1732,0.0,211.65121,1841.067,-8.663299e-13,-0.84592384,-0.12841804
1733,0.0,131.80208,183.3449,-4.2338648e-13,-0.18417653,-0.10056642
1734,0.0,93.35899,2778.273,-6.1074863e-14,-0.2126695,-0.07700232
1735,0.0,57.620514,2047.3706,-5.6270483e-13,-0.7453529,-0.07011664
1736,0.0,45.59792,1124.0082,-8.877433e-13,-0.8326409,-0.13282678
1737,0.0,89.15694,1896.4788,-7.0929493e-13,-0.8213435,-0.090275355
1738,0.0,53.026333,1350.1306,-6.8030363e-13,-0.9024684,-0.11496068
1739,0.0,171.3239,142.5738,-3.2732308e-13,-0.14949614,-0.07030441
1740,0.0,243.8882,171.0808,-4.440408e-13,-0.17338453,-0.017329589
1741,0.0,134.09868,142.33588,-3.1923972e-13,-0.14898029,-0.09701604
1742,0.0,175.77716,23.419136,1.3066974e-15,-0.047831643,-0.07010302
1743,0.0,152.4991,1968.0702,-7.412319e-13,-0.7900841,-0.11186185
1744,0.0,66.561584,939.1353,-1.1111866e-12,-0.74098015,-0.13381994
1745,0.0,206.69057,140.71422,-3.295311e-13,-0.14857681,-0.046181865
1746,0.0,169.59732,2220.1377,-5.910181e-13,-0.6449746,-0.12546709
1747,0.0,79.4537,1323.6584,-8.2565037e-13,-0.89748806,-0.113457054
1748,0.0,123.60112,1925.125,-7.36564e-13,-0.80920035,-0.10266368
1749,0.0,81.22608,1156.641,-9.768131e-13,-0.8461553,-0.11841041
1750,0.0,83.25588,819.3993,-1.1444785e-12,-0.66775876,-0.13077612
1751,0.0,123.38209,821.3899,-1.2257594e-12,-0.66909593,-0.10976144
1752,0.0,94.5619,1963.6729,-6.9349257e-13,-0.7914625,-0.09164026
1753,0.0,135.60542,1708.1139,-8.0415275e-13,-0.89009595,-0.10601616
1754,0.0,125.732445,27.29941,-2.2572108e-14,-0.04748607,-0.10335559
1755,0.0,27.34827,397.4726,-6.511e-13,-0.36259648,-0.17949958
1756,0.0,123.99771,1048.3318,-1.1703981e-12,-0.79693377,-0.10870339
1757,0.0,78.358826,1043.8029,-1.0622484e-12,-0.79510343,-0.12553944
1758,0.0,131.20723,1318.8287,-1.091187e-12,-0.8966831,-0.10657734
1759,0.0,159.55864,2762.6396,2.0289197e-14,-0.22596271,-0.1259051
1760,0.0,189.343,2641.9429,5.839286e-14,-0.32921782,-0.1466251
1761,0.0,48.814526,867.4514,-1.0891713e-12,-0.6955862,-0.14735477
1762,0.0,240.99576,962.7872,-1.4475565e-12,-0.7504094,-0.054340605
1763,0.0,121.91978,973.7002,-1.2003274e-12,-0.7586017,-0.10819821
1764,0.0,84.7866,2900.441,-1.0689563e-13,-0.10585224,-0.071913645
1765,0.0,99.1943,2074.37,-6.062955e-13,-0.73175824,-0.08891587
1766,0.0,207.95204,2330.4634,-3.8973978e-13,-0.5688671,-0.15017913
1767,0.0,121.086266,2416.3591,-4.0639036e-13,-0.5041247,-0.09936001
1768,0.0,234.75607,2244.2554,-5.2141527e-13,-0.62916106,-0.1632894
1769,0.0,116.92115,2297.9565,-5.937805e-13,-0.59153557,-0.096887976
1770,0.0,86.63309,1837.231,-7.007766e-13,-0.8481463,-0.091240615
1771,0.0,108.72701,1673.3602,-7.8183353e-13,-0.8991234,-0.10054351
1772,0.0,54.095272,1400.0524,-7.014188e-13,-0.91334593,-0.11114849
1773,0.0,168.68205,1364.412,-1.2570107e-12,-0.9082702,-0.10071574
1774,0.0,130.95386,2364.7803,-4.835722e-13,-0.5444252,-0.1071978
1775,0.0,24.552834,2600.5415,-3.8816397e-13,-0.36243126,-0.027193196
1776,0.0,189.61057,2753.3447,6.447786e-14,-0.23349068,-0.1477327
1777,0.0,204.33884,1896.781,-8.352701e-13,-0.8209707,-0.12858051
1778,0.0,131.33344,2087.7993,-6.3720107e-13,-0.7247911,-0.10300437
1779,0.0,238.96323,1023.32166,-1.4514143e-12,-0.7841755,-0.05972776
1780,0.0,179.61688,269.65616,-6.6705165e-13,-0.25930482,-0.06673059
1781,0.0,41.929676,2582.7683,-3.4498438e-13,-0.37726894,-0.04120529
1782,0.0,23.198195,2519.0798,-3.9641546e-13,-0.42658126,-0.028482532
1783,0.0,22.982796,2488.3875,-4.101382e-13,-0.4499464,-0.029277995
1784,0.0,240.2477,2213.5808,-5.628484e-13,-0.64909714,-0.1651336
1785,0.0,243.094,2183.9038,-6.0541735e-13,-0.6672803,-0.16523252
1786,0.0,29.042904,2429.0176,-5.5176176e-13,-0.4951024,-0.0356419
1787,0.0,30.114117,2397.8623,-6.542917e-13,-0.5186083,-0.03752947
1788,0.0,244.67543,279.31393,-7.797499e-13,-0.2673054,-0.018190373
1789,0.0,26.202534,333.2411,-5.984507e-13,-0.31143346,-0.18278891
1790,0.0,25.945915,304.412,-5.6347657e-13,-0.28813317,-0.18393296
1791,0.0,30.651443,243.89047,-4.868111e-13,-0.2379094,-0.18134955
1792,0.0,25.981592,151.0767,-3.177439e-13,-0.15761374,-0.18608387
1793,0.0,26.20792,121.123886,-2.540639e-13,-0.13136905,-0.18635981
1794,0.0,30.103252,61.358047,-1.1950468e-13,-0.076839365,-0.18267536
1795,0.0,30.65015,31.32084,-4.971125e-14,-0.043394417,-0.18001989
1796,0.0,27.256256,570.7645,-8.636927e-13,-0.49851474,-0.17422241
1797,0.0,25.898228,540.84393,-8.204692e-13,-0.47657037,-0.1763372
1798,0.0,29.003279,875.2461,-1.0540921e-12,-0.70087326,-0.15709381
1799,0.0,24.209368,809.26697,-1.0170748e-12,-0.66029644,-0.16407287
1800,0.0,21.733353,780.3296,-1.001521e-12,-0.64220256,-0.16744824
1801,0.0,241.18385,479.78357,-1.138781e-12,-0.42914307,-0.026121648
1802,0.0,240.30388,511.2948,-1.1983414e-12,-0.45353723,-0.027982673
1803,0.0,240.63205,573.5545,-1.2828228e-12,-0.5002505,-0.030417457
1804,0.0,241.91722,604.34265,-1.3140361e-12,-0.5226705,-0.030974092
1805,0.0,245.04382,664.02936,-1.3921011e-12,-0.5648391,-0.031885948
1806,0.0,245.32408,751.497,-1.4743853e-12,-0.62378395,-0.03659986
1807,0.0,244.86095,810.4014,-1.4865099e-12,-0.6615592,-0.0404546
1808,0.0,234.91093,2639.8801,1.5834798e-13,-0.3308602,-0.18124717
1809,0.0,245.13487,2700.9824,1.5845383e-13,-0.27843377,-0.19082582
1810,0.0,246.90271,2548.7544,1.285321e-13,-0.40365967,-0.18758813
1811,0.0,241.28194,2606.4163,1.8158648e-13,-0.35813057,-0.18528455
1812,0.0,26.006601,2003.2623,-6.096431e-13,-0.7697876,-0.057804674
1813,0.0,26.20425,1974.6938,-6.5435927e-13,-0.7846727,-0.060216814
1814,0.0,29.380135,2337.6116,-7.354283e-13,-0.5631883,-0.039569903
1815,0.0,30.470816,2307.3489,-7.307289e-13,-0.5850701,-0.041604754
1816,0.0,26.082193,2247.289,-7.3383416e-13,-0.62647814,-0.041981637
1817,0.0,27.230663,2190.6855,-6.8628046e-13,-0.6629165,-0.045933656
1818,0.0,30.308117,2160.2102,-6.4829636e-13,-0.68160516,-0.04960081
1819,0.0,26.807201,2095.245,-5.2585003e-13,-0.7190886,-0.05192766
1820,0.0,25.683687,2066.3115,-4.9066973e-13,-0.7349319,-0.0532763
1821,0.0,25.514322,990.7997,-9.985153e-13,-0.76765907,-0.15113842
1822,0.0,29.550648,961.27716,-1.0280099e-12,-0.75238144,-0.1511591
1823,0.0,19.529898,900.2002,-1.0319558e-12,-0.7164761,-0.1608644
1824,0.0,251.5309,1049.2106,-1.4913278e-12,-0.79722905,-0.056067526
1825,0.0,247.79819,1105.5415,-1.5383294e-12,-0.8234847,-0.062400486
