Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00096851966,-0.7925053,-0.049901858
1482,-60.0,270.0,1050.0,-0.0019050469,-0.7927022,-0.05023675
1483,-30.0,270.0,1020.0,-0.00094584527,-0.7778136,-0.046806518
1484,-60.0,270.0,1020.0,-0.00183194,-0.7780286,-0.047217246
1485,-30.0,270.0,990.0,-0.00087384705,-0.7622157,-0.043875054
1486,-60.0,270.0,990.0,-0.0017738751,-0.7625475,-0.044195842
1487,-30.0,270.0,960.0,-0.00083575735,-0.7460355,-0.040897835
1488,-60.0,270.0,960.0,-0.0017038941,-0.7463312,-0.041362196
1489,-30.0,270.0,930.0,-0.00083010667,-0.72920465,-0.038156677
1490,-60.0,270.0,930.0,-0.001633719,-0.7295256,-0.038521864
1491,-30.0,270.0,900.0,-0.00079496286,-0.7119044,-0.03545673
1492,-60.0,270.0,900.0,-0.001589104,-0.71217215,-0.035830617
1493,-30.0,270.0,870.0,-0.00075869047,-0.6940331,-0.03282981
1494,-60.0,270.0,870.0,-0.0015295102,-0.6943752,-0.03322431
1495,-30.0,270.0,840.0,-0.00072942814,-0.67584795,-0.030330496
1496,-60.0,270.0,840.0,-0.0014901146,-0.676132,-0.030649735
1497,-30.0,270.0,810.0,-0.00073116546,-0.6572722,-0.027814142
1498,-60.0,270.0,810.0,-0.0014662518,-0.65742654,-0.02823467
1499,-30.0,270.0,780.0,-0.0007432069,-0.6381037,-0.025471618
1500,-60.0,270.0,780.0,-0.0014018901,-0.6381928,-0.025862679
1501,-30.0,270.0,750.0,-0.00067853165,-0.61829084,-0.023220196
1502,-60.0,270.0,750.0,-0.0013652311,-0.6183984,-0.023567824
1503,-30.0,270.0,720.0,-0.0006318173,-0.5978695,-0.020945018
1504,-60.0,270.0,720.0,-0.0012608138,-0.5981322,-0.021459114
1505,-30.0,270.0,690.0,-0.00057890406,-0.5772134,-0.018979395
1506,-60.0,270.0,690.0,-0.0012014312,-0.5775079,-0.019261045
1507,-30.0,270.0,660.0,-0.0005591065,-0.5563783,-0.016866794
1508,-60.0,270.0,660.0,-0.0011426762,-0.5566495,-0.017374448
1509,-30.0,270.0,630.0,-0.0005567594,-0.5353526,-0.015095286
1510,-60.0,270.0,630.0,-0.0010980534,-0.5355457,-0.015353989
1511,-30.0,270.0,600.0,-0.0005347341,-0.5139991,-0.013180403
1512,-60.0,270.0,600.0,-0.001079907,-0.51413614,-0.013620308
1513,-30.0,270.0,570.0,-0.0005268446,-0.49221572,-0.0114968
1514,-60.0,270.0,570.0,-0.0010230487,-0.49233925,-0.011818892
1515,-30.0,270.0,540.0,-0.0004952552,-0.4699914,-0.009787657
1516,-60.0,270.0,540.0,-0.0009947047,-0.47009352,-0.0102075245
1517,-30.0,270.0,510.0,-0.00047605528,-0.44728398,-0.008226979
1518,-60.0,270.0,510.0,-0.00091802416,-0.44738823,-0.008629012
1519,-30.0,270.0,480.0,-0.00043118894,-0.4241178,-0.0067477897
1520,-60.0,270.0,480.0,-0.00086658687,-0.4242395,-0.007163744
1521,-30.0,270.0,450.0,-0.00039569067,-0.40054774,-0.0053605665
1522,-60.0,270.0,450.0,-0.00078268175,-0.4007045,-0.005799155
1523,-30.0,270.0,420.0,-0.00035310478,-0.37667164,-0.0041061034
1524,-60.0,270.0,420.0,-0.0007257271,-0.37685913,-0.0045055477
1525,-30.0,270.0,390.0,-0.00032647903,-0.35259956,-0.0029118925
1526,-60.0,270.0,390.0,-0.0006650863,-0.35276014,-0.0033379444
1527,-30.0,270.0,360.0,-0.00030881527,-0.32833135,-0.0018406624
1528,-60.0,270.0,360.0,-0.0006289552,-0.32841343,-0.0022248237
1529,-30.0,270.0,330.0,-0.0003064498,-0.3037887,-0.0008055782
1530,-60.0,270.0,330.0,-0.0005786196,-0.30378163,-0.0012619619
1531,-30.0,270.0,300.0,-0.00027623217,-0.2788736,6.031367e-05
1532,-60.0,270.0,300.0,-0.0005173714,-0.2788476,-0.0003427553
1533,-30.0,270.0,270.0,-0.00021619431,-0.2536095,0.0008839899
1534,-60.0,270.0,270.0,-0.00044095388,-0.25367928,0.0004308309
1535,-30.0,270.0,240.0,-0.00016458367,-0.22826827,0.0015692727
1536,-60.0,270.0,240.0,-0.00036448406,-0.22840026,0.0011482063
1537,-30.0,270.0,210.0,-0.00013973942,-0.2030233,0.0021711953
1538,-60.0,270.0,210.0,-0.0003011278,-0.20314157,0.0017428494
1539,-30.0,270.0,180.0,-0.0001258664,-0.17794329,0.0026526533
1540,-60.0,270.0,180.0,-0.00026028432,-0.17793027,0.0022657344
1541,-30.0,270.0,150.0,-0.00011650762,-0.15283728,0.003080099
1542,-60.0,270.0,150.0,-0.00020441625,-0.15273559,0.0026550177
1543,-30.0,270.0,120.0,-7.527172e-05,-0.12760003,0.0033626938
1544,-60.0,270.0,120.0,-0.00015150411,-0.12754124,0.0029994566
1545,-30.0,270.0,90.0,-2.3300847e-05,-0.10237727,0.0036189782
1546,-60.0,270.0,90.0,-7.031111e-05,-0.10239703,0.0032033268
1547,-30.0,270.0,60.0,4.316348e-05,-0.07733517,0.0037348114
1548,-60.0,270.0,60.0,-5.632878e-06,-0.07741862,0.003405638
1549,-30.0,270.0,30.0,7.1860326e-05,-0.05267712,0.0038522927
1550,-60.0,270.0,30.0,0.00014002217,-0.052616503,0.0034504682
1551,0.0,224.26485,85.13174,-5.7711544e-15,-0.09796886,-0.031758755
1552,0.0,164.38295,187.04195,-2.5890146e-13,-0.18427481,-0.077695936
1553,0.0,220.29033,192.28766,-3.3204057e-13,-0.1884189,-0.03613328
1554,0.0,201.8433,354.57898,-7.5462835e-13,-0.32420647,-0.053122416
1555,0.0,214.74931,678.2062,-1.4287132e-12,-0.56964725,-0.05325334
1556,0.0,174.01363,812.46313,-1.3152262e-12,-0.66013676,-0.081107445
1557,0.0,152.44666,940.4412,-1.2241391e-12,-0.73681766,-0.093492836
1558,0.0,218.0679,925.94305,-1.7683875e-12,-0.7284903,-0.06451428
1559,0.0,114.2594,1368.6276,-6.858959e-13,-0.90585375,-0.11082275
1560,0.0,211.11975,1356.2571,-1.3776531e-12,-0.90365833,-0.09659371
1561,0.0,212.8793,1472.649,-1.2978733e-12,-0.92449844,-0.10370495
1562,0.0,222.8743,1823.2573,-8.787579e-13,-0.8459743,-0.13305609
1563,0.0,161.30585,2565.1694,-9.5562176e-14,-0.39012274,-0.12630084
1564,0.0,100.07614,2881.776,4.2842096e-14,-0.12670198,-0.08344817
1565,0.0,195.33994,2880.8606,8.975505e-14,-0.12906823,-0.15587376
1566,0.0,221.75638,325.84198,-7.4477615e-13,-0.30086666,-0.037540086
1567,0.0,149.37076,323.6476,-5.2582797e-13,-0.29933944,-0.090677865
1568,0.0,107.31145,317.89938,-4.004416e-13,-0.2952355,-0.121466555
1569,0.0,53.85063,298.68344,-2.4712074e-13,-0.27881977,-0.1625711
1570,0.0,59.450413,245.18236,-2.198804e-13,-0.23393081,-0.15893684
1571,0.0,103.012505,257.55002,-3.10481e-13,-0.24428757,-0.12518296
1572,0.0,215.79143,253.83522,-5.144002e-13,-0.23965785,-0.040242463
1573,0.0,66.380135,176.68138,-1.525446e-13,-0.17596382,-0.15323496
1574,0.0,210.80937,1621.2582,-1.149128e-12,-0.9065105,-0.11421193
1575,0.0,173.26108,1633.6727,-9.381241e-13,-0.90417886,-0.110769905
1576,0.0,108.48926,1625.4625,-6.0079226e-13,-0.9055859,-0.10272664
1577,0.0,56.84742,1611.0983,-3.1558415e-13,-0.9074341,-0.09682089
1578,0.0,58.15864,1547.2975,-2.6986543e-13,-0.91636676,-0.10112744
1579,0.0,107.28315,1557.2416,-5.80808e-13,-0.9165782,-0.10369132
1580,0.0,50.77387,1489.4828,-1.9956516e-13,-0.91882724,-0.10522257
1581,0.0,111.337074,1497.7781,-6.0602223e-13,-0.9205928,-0.10551587
1582,0.0,219.03902,1702.19,-1.040435e-12,-0.8862217,-0.122852944
1583,0.0,224.9111,1761.474,-9.537896e-13,-0.8676132,-0.12874089
1584,0.0,109.17051,1756.1951,-6.438412e-13,-0.869598,-0.100730434
1585,0.0,61.03513,1761.7578,-5.1162053e-13,-0.86757326,-0.08909531
1586,0.0,212.64832,1301.7566,-1.4766015e-12,-0.8906525,-0.09311697
1587,0.0,152.18997,1311.9323,-1.0123521e-12,-0.8937683,-0.10392344
1588,0.0,115.04865,1326.2437,-7.2479777e-13,-0.89727855,-0.11032458
1589,0.0,64.06823,1319.9202,-3.5752572e-13,-0.8954666,-0.11652336
1590,0.0,44.45506,1163.8568,-2.2455216e-13,-0.8415935,-0.1331938
1591,0.0,174.43584,1178.318,-1.3370881e-12,-0.84733635,-0.09240914
1592,0.0,170.95155,1063.9918,-1.3854304e-12,-0.8006149,-0.09108828
1593,0.0,122.9778,1049.5137,-9.593992e-13,-0.7943497,-0.10866405
1594,0.0,50.07834,1063.0186,-3.0902944e-13,-0.79981095,-0.13739125
1595,0.0,62.73587,997.15845,-4.5309579e-13,-0.7678574,-0.1353485
1596,0.0,119.40557,984.56024,-9.445433e-13,-0.7610022,-0.10994666
1597,0.0,53.77539,929.0326,-3.994815e-13,-0.7304103,-0.14264306
1598,0.0,52.57803,872.4663,-3.9804127e-13,-0.6970648,-0.1459956
1599,0.0,110.57807,871.1979,-8.59144e-13,-0.69648886,-0.11498289
1600,0.0,221.05098,859.1949,-1.7207674e-12,-0.68765736,-0.0583525
1601,0.0,58.39853,813.5435,-4.6048305e-13,-0.6607563,-0.14509782
1602,0.0,119.71966,825.6584,-9.185672e-13,-0.66841745,-0.10995316
1603,0.0,207.90808,804.89105,-1.5551516e-12,-0.65529895,-0.06330424
1604,0.0,105.49261,1168.5029,-7.4737926e-13,-0.8436104,-0.11452868
1605,0.0,208.36775,1176.9901,-1.6310003e-12,-0.8465421,-0.0823029
1606,0.0,224.85904,136.6919,-1.7326888e-13,-0.14212072,-0.031604633
1607,0.0,107.16143,115.330284,-8.099345e-14,-0.12327667,-0.11938427
1608,0.0,57.240967,113.73526,-7.0399226e-14,-0.1213029,-0.16023768
1609,0.0,79.34521,46.639984,1.0185246e-14,-0.061302736,-0.14146064
1610,0.0,114.84351,71.60047,-6.0063166e-15,-0.08312839,-0.11244069
1611,0.0,219.4493,428.2323,-9.914246e-13,-0.38353693,-0.041271564
1612,0.0,220.8079,485.4479,-1.1072454e-12,-0.42901993,-0.041800156
1613,0.0,174.16724,502.6337,-9.091878e-13,-0.44287407,-0.07561808
1614,0.0,98.8798,496.50107,-5.2720355e-13,-0.43786338,-0.12616776
1615,0.0,61.766937,493.1862,-3.4369315e-13,-0.4351752,-0.15295354
1616,0.0,42.629635,445.32135,-2.6585556e-13,-0.3973749,-0.16825183
1617,0.0,90.87652,371.79974,-4.120884e-13,-0.33823588,-0.13352019
1618,0.0,52.02606,362.2791,-2.7853563e-13,-0.33057937,-0.16281898
1619,0.0,162.07175,355.57068,-6.242001e-13,-0.3250989,-0.08226747
1620,0.0,213.68303,2639.0508,-8.222355e-14,-0.32904476,-0.16614395
1621,0.0,223.55063,2698.9421,-2.0403057e-14,-0.2804104,-0.17512293
1622,0.0,159.87143,2680.6948,2.1636213e-14,-0.29627153,-0.12729137
1623,0.0,96.949615,2698.1008,1.2249934e-13,-0.2815538,-0.08006074
1624,0.0,57.90814,2693.6265,1.737474e-13,-0.2853777,-0.05005327
1625,0.0,48.90329,2635.7825,7.1938136e-14,-0.33301646,-0.04401323
1626,0.0,99.71818,2637.9329,2.4215435e-14,-0.3309305,-0.08197656
1627,0.0,57.828987,2548.2898,-6.31924e-14,-0.4036608,-0.05237454
1628,0.0,112.88986,2563.1396,-6.574585e-14,-0.39252454,-0.09251127
1629,0.0,213.59357,2574.2627,-1.4524169e-13,-0.3833624,-0.16411218
1630,0.0,214.80063,1417.2788,-1.3451506e-12,-0.91585886,-0.099976815
1631,0.0,161.13928,1453.3655,-9.574335e-13,-0.9210661,-0.10576556
1632,0.0,49.395897,1395.5802,-2.1557022e-13,-0.90830266,-0.11268482
1633,0.0,155.78517,1379.325,-9.691073e-13,-0.9084087,-0.10542873
1634,0.0,214.8193,2257.6565,-2.8840873e-13,-0.6150862,-0.15490574
1635,0.0,224.6246,2313.8416,-1.3438269e-13,-0.57633907,-0.16333297
1636,0.0,170.90025,2310.2761,-4.071467e-14,-0.5791976,-0.12890458
1637,0.0,117.94404,2311.2117,7.382916e-14,-0.57911813,-0.096372195
1638,0.0,62.002243,2249.9023,1.3289296e-13,-0.62031686,-0.06369752
1639,0.0,114.86552,2192.6978,-8.809109e-14,-0.65812516,-0.0959508
1640,0.0,63.945793,2202.7744,9.097953e-14,-0.65232974,-0.06748143
1641,0.0,160.41725,2186.6104,-2.5698093e-13,-0.66262394,-0.12036583
1642,0.0,211.40868,2194.0886,-4.2364972e-13,-0.65718395,-0.14992377
1643,0.0,54.238262,748.43256,-4.5585784e-13,-0.618444,-0.15024157
1644,0.0,111.539696,736.35,-8.3095623e-13,-0.611156,-0.116018854
1645,0.0,213.9527,736.9961,-1.5150621e-12,-0.6107611,-0.056347627
1646,0.0,53.021378,685.83875,-4.4803923e-13,-0.57543486,-0.15343648
1647,0.0,103.22211,686.617,-7.472038e-13,-0.57583886,-0.1214227
1648,0.0,215.96977,1870.9958,-8.18994e-13,-0.82705027,-0.13431288
1649,0.0,164.93045,1885.3586,-7.024454e-13,-0.821457,-0.116592795
1650,0.0,110.34991,1808.5713,-6.499864e-13,-0.8530213,-0.098507434
1651,0.0,163.59413,1808.6902,-7.5942643e-13,-0.8525663,-0.11402241
1652,0.0,215.18648,1949.0879,-7.279385e-13,-0.7920587,-0.13878506
1653,0.0,173.83798,1918.5092,-6.8326855e-13,-0.80662566,-0.12074222
1654,0.0,120.0869,1935.8549,-5.6865016e-13,-0.7986749,-0.09933184
1655,0.0,48.029102,1953.1719,-4.186882e-13,-0.7899982,-0.0701039
1656,0.0,154.21759,2930.5383,9.153571e-15,-0.08670465,-0.12448701
1657,0.0,194.84264,2947.7434,8.964824e-16,-0.07255715,-0.15589035
1658,0.0,51.66318,2881.1157,1.5008328e-14,-0.12804103,-0.045584314
1659,0.0,147.62378,2863.0317,8.0348664e-14,-0.14411503,-0.11856953
1660,0.0,53.99189,2822.429,1.6174616e-13,-0.17812589,-0.046223804
1661,0.0,109.709435,2803.7039,1.3745149e-13,-0.19408041,-0.08959812
1662,0.0,170.1545,2822.7898,9.7439445e-14,-0.17764682,-0.13618751
1663,0.0,213.48335,2809.329,7.6627656e-14,-0.18906033,-0.16936235
1664,0.0,63.760735,2757.3162,2.1932877e-13,-0.23273596,-0.053937353
1665,0.0,105.58055,2757.5164,1.5594083e-13,-0.23260847,-0.08634158
1666,0.0,161.60977,2745.8894,8.136593e-14,-0.24227773,-0.12897408
1667,0.0,217.01239,2752.0242,2.7701498e-14,-0.23679964,-0.17127115
1668,0.0,46.64865,2488.4626,2.7381602e-14,-0.44972953,-0.045865744
1669,0.0,115.603775,2511.8352,-4.414014e-14,-0.4320703,-0.09408624
1670,0.0,160.76308,2507.0217,-7.3973386e-14,-0.43562585,-0.12561134
1671,0.0,218.6276,2485.9333,-1.2421267e-13,-0.45162883,-0.16580726
1672,0.0,45.35841,2433.584,1.8523956e-13,-0.49084207,-0.046650782
1673,0.0,108.71271,2427.963,8.6408115e-14,-0.4954059,-0.08969063
1674,0.0,174.149,2424.7424,8.070148e-15,-0.49764478,-0.13370019
1675,0.0,220.70793,2428.411,-3.8824182e-14,-0.49458593,-0.16539377
1676,0.0,54.357185,2371.552,2.5623205e-13,-0.5359926,-0.0548139
1677,0.0,127.21252,2384.5366,9.5621116e-14,-0.52717125,-0.10212063
1678,0.0,170.99713,2374.0505,3.2569308e-14,-0.5344583,-0.1306029
1679,0.0,221.9133,2368.0547,-1.9306868e-14,-0.53828907,-0.16385195
1680,0.0,53.950558,2149.6106,6.804173e-14,-0.68465954,-0.06344153
1681,0.0,102.173744,2106.7466,-1.8532983e-13,-0.7102805,-0.08985238
1682,0.0,160.20193,2129.4734,-3.4945514e-13,-0.6968722,-0.119779594
1683,0.0,214.73207,2129.1394,-5.334825e-13,-0.69663864,-0.14861847
1684,0.0,47.007374,2100.6743,-3.695241e-15,-0.71326715,-0.061859492
1685,0.0,102.001335,2049.2917,-3.0827486e-13,-0.7422474,-0.090617284
1686,0.0,156.02998,2064.9258,-4.4260404e-13,-0.7336007,-0.11650512
1687,0.0,215.90662,2069.1096,-6.232556e-13,-0.7306839,-0.14609125
1688,0.0,52.635223,2014.2388,-2.638974e-13,-0.76022416,-0.06893592
1689,0.0,107.550674,2005.2957,-4.2094957e-13,-0.7651805,-0.09367594
1690,0.0,169.03867,2007.5924,-5.672047e-13,-0.7638163,-0.12126592
1691,0.0,218.95251,2010.5359,-6.9539616e-13,-0.761721,-0.1441539
1692,0.0,39.34205,1115.1185,-1.9199326e-13,-0.8222724,-0.13827243
1693,0.0,107.77081,1130.3049,-7.859788e-13,-0.8290028,-0.114015594
1694,0.0,163.24548,1114.4258,-1.2902498e-12,-0.8225518,-0.094826266
1695,0.0,213.40143,1125.0409,-1.7317238e-12,-0.8265556,-0.077660345
1696,0.0,46.83679,624.94684,-3.5473756e-13,-0.5324559,-0.15958478
1697,0.0,113.06647,618.8957,-7.286597e-13,-0.5284782,-0.11607167
1698,0.0,162.95944,601.5509,-9.909744e-13,-0.5162416,-0.083621494
1699,0.0,218.22754,612.43,-1.3239914e-12,-0.52371186,-0.04789072
1700,0.0,43.82961,575.18896,-2.782323e-13,-0.49644923,-0.16335969
1701,0.0,87.31076,573.1428,-5.26004e-13,-0.49522293,-0.13379401
1702,0.0,166.38843,557.1655,-9.443326e-13,-0.48360932,-0.08104696
1703,0.0,217.84488,541.1857,-1.1902662e-12,-0.4716034,-0.045699578
1704,0.0,90.89261,1359.7686,-5.25839e-13,-0.90403426,-0.11284662
1705,0.0,130.75064,1373.4701,-7.9870626e-13,-0.9066021,-0.1084898
1706,0.0,218.1857,893.65546,-1.7370877e-12,-0.70955586,-0.062117063
1707,0.0,82.4503,1732.766,-5.4970855e-13,-0.8766289,-0.095801555
1708,0.0,110.08038,2587.9685,-5.1277372e-14,-0.37269196,-0.09055753
1709,0.0,138.103,1445.6301,-8.0320077e-13,-0.91999614,-0.107451536
1710,0.0,228.21458,1279.6498,-1.6350439e-12,-0.8822728,-0.08677516
1711,0.0,121.15969,1873.727,-6.3830733e-13,-0.8261503,-0.10055028
1712,0.0,174.16339,2264.144,-1.4889567e-13,-0.61060935,-0.13027485
1713,0.0,214.51,296.58493,-6.4185706e-13,-0.27726552,-0.042296
1714,0.0,178.35805,473.29578,-8.8768814e-13,-0.4202697,-0.072266184
1715,0.0,202.67227,1606.3552,-1.1271179e-12,-0.9086702,-0.11310365
1716,0.0,196.53017,774.1904,-1.4403201e-12,-0.63637024,-0.06908831
1717,0.0,152.75754,1756.9177,-7.6080304e-13,-0.86958486,-0.10950254
1718,0.0,105.50399,1294.8495,-6.7811495e-13,-0.8898981,-0.112308316
1719,0.0,21.715265,1853.4685,-4.5065628e-13,-0.8311445,-0.06842632
1720,0.0,24.70117,1235.739,-6.980631e-14,-0.8662659,-0.13301793
1721,0.0,65.23067,2225.0261,1.0394496e-13,-0.6377197,-0.06715088
1722,0.0,183.41359,1683.0099,-9.311188e-13,-0.8929201,-0.11384852
1723,0.0,64.32252,2276.6833,1.542027e-13,-0.60170424,-0.065029934
1724,0.0,139.42314,1540.4866,-7.8386034e-13,-0.91993016,-0.10608548
1725,0.0,78.111244,1685.3022,-4.864775e-13,-0.89162517,-0.09631931
1726,0.0,173.02576,2229.74,-2.2052984e-13,-0.6349815,-0.12886214
1727,0.0,44.51055,1415.2821,-1.7670191e-13,-0.9113459,-0.11256986
1728,0.0,95.82335,2979.2349,-5.7550515e-14,-0.040823385,-0.08012237
1729,0.0,45.767937,1906.1956,-4.7797915e-13,-0.811246,-0.07249508
1730,0.0,192.20197,666.7533,-1.2678367e-12,-0.5624685,-0.06674336
1731,0.0,163.22406,1520.5942,-9.443323e-13,-0.9231613,-0.106262796
1732,0.0,116.76395,1649.3359,-6.466855e-13,-0.8999911,-0.104328364
1733,0.0,160.14415,1203.3766,-1.1907861e-12,-0.8565319,-0.09694216
1734,0.0,111.13713,1201.397,-7.793471e-13,-0.85525006,-0.11298879
1735,0.0,125.730606,969.3647,-9.997832e-13,-0.75248736,-0.10674789
1736,0.0,120.31109,1015.22217,-9.467494e-13,-0.77840334,-0.1096903
1737,0.0,109.25331,900.47284,-8.5310963e-13,-0.71476936,-0.11484307
1738,0.0,224.94623,704.9989,-1.5415017e-12,-0.5875975,-0.047554616
1739,0.0,140.2912,2677.127,3.9114027e-14,-0.29848096,-0.113046795
1740,0.0,186.69243,2569.132,-1.1895174e-13,-0.38784707,-0.1442774
1741,0.0,203.29378,947.2913,-1.6597616e-12,-0.74023104,-0.072754346
1742,0.0,154.12267,1046.2795,-1.2396677e-12,-0.7925468,-0.09656547
1743,0.0,190.0972,827.13855,-1.4483523e-12,-0.6692798,-0.07370951
1744,0.0,153.61945,830.67163,-1.1767171e-12,-0.6714727,-0.09136298
1745,0.0,138.45705,779.36194,-1.0346761e-12,-0.6397837,-0.09939564
1746,0.0,154.35301,666.6822,-1.0363242e-12,-0.5626332,-0.089031115
1747,0.0,113.72626,710.85974,-8.3117806e-13,-0.59297204,-0.114424385
1748,0.0,55.02939,1794.5775,-5.252388e-13,-0.8566197,-0.08582978
1749,0.0,107.24299,288.25543,-3.6095763e-13,-0.27084598,-0.1212452
1750,0.0,56.985615,1190.4982,-3.2745014e-13,-0.85218024,-0.1276075
1751,0.0,211.44301,1504.435,-1.2693947e-12,-0.92712945,-0.10455227
1752,0.0,65.95816,1459.9254,-3.0665132e-13,-0.91893685,-0.10650228
1753,0.0,157.17227,1660.0134,-8.381094e-13,-0.8988627,-0.108874865
1754,0.0,207.10693,1202.6345,-1.5876377e-12,-0.85625976,-0.084588
1755,0.0,182.57858,414.61197,-8.091612e-13,-0.3723161,-0.068333656
1756,0.0,74.26299,419.57132,-3.8694587e-13,-0.3760253,-0.14530097
1757,0.0,137.62024,2565.4932,-7.843192e-14,-0.39058888,-0.11020592
1758,0.0,144.33716,205.53351,-2.79087e-13,-0.19971685,-0.092057616
1759,0.0,106.3177,389.04367,-4.822636e-13,-0.35211694,-0.12181767
1760,0.0,156.82259,384.6783,-6.5704376e-13,-0.3484517,-0.08652001
1761,0.0,185.37999,209.3078,-3.3719555e-13,-0.20256937,-0.06303915
1762,0.0,189.90959,60.011143,6.5828155e-14,-0.075259864,-0.05875316
1763,0.0,124.99548,145.61363,-1.407519e-13,-0.14983854,-0.10615168
1764,0.0,92.96212,2303.2458,1.2012784e-13,-0.58379954,-0.08158957
1765,0.0,76.25778,2882.013,2.9159875e-14,-0.12820983,-0.06500621
1766,0.0,241.31393,1534.1865,-1.4360574e-12,-0.9276013,-0.106066294
1767,0.0,149.43045,1400.9731,-9.079594e-13,-0.91302025,-0.106155775
1768,0.0,143.95367,1591.4818,-8.023178e-13,-0.9108699,-0.107345834
1769,0.0,224.27441,1226.9694,-1.6942831e-12,-0.8635756,-0.08298939
1770,0.0,44.74164,1439.4854,-1.7081765e-13,-0.91543293,-0.110062234
1771,0.0,137.52608,2190.6672,-1.7005843e-13,-0.66016674,-0.10775678
1772,0.0,72.89225,457.02216,-3.9170612e-13,-0.407283,-0.14581606
1773,0.0,23.935017,1881.3309,-4.4567635e-13,-0.8203566,-0.06766161
1774,0.0,27.110008,1279.9423,-1.008784e-13,-0.8832472,-0.12732674
1775,0.0,148.80736,2907.3926,3.601112e-14,-0.10706393,-0.11916388
1776,0.0,204.91273,128.59172,-1.3633402e-13,-0.13563164,-0.04740824
1777,0.0,189.1369,1048.6279,-1.5536372e-12,-0.7934922,-0.08432672
1778,0.0,139.86166,2301.402,1.1505283e-14,-0.5850612,-0.10935218
1779,0.0,151.65512,499.95627,-7.9389175e-13,-0.44090232,-0.09095279
1780,0.0,177.06107,151.78601,-1.8346255e-13,-0.155055,-0.06849699
1781,0.0,182.0995,1737.9578,-8.5960183e-13,-0.875444,-0.11586073
1782,0.0,89.544205,1903.216,-5.581833e-13,-0.81294245,-0.087350175
1783,0.0,110.15078,1471.4808,-6.030198e-13,-0.9200607,-0.10607452
1784,0.0,241.41183,1592.4115,-1.3688604e-12,-0.91149837,-0.11421663
1785,0.0,209.90082,2606.052,-1.1811254e-13,-0.35738555,-0.16244863
1786,0.0,131.3312,1758.8724,-7.034246e-13,-0.8697606,-0.10500095
1787,0.0,117.54396,52.20328,3.0166933e-14,-0.06664881,-0.11069073
1788,0.0,244.87038,204.20851,-3.990624e-13,-0.19813766,-0.017001541
1789,0.0,249.21223,266.77396,-6.3148727e-13,-0.2507435,-0.014540169
1790,0.0,172.13387,37.058094,1.1458232e-13,-0.057342928,-0.072047055
1791,0.0,208.86914,30.22879,1.6574586e-13,-0.052025236,-0.043980718
1792,0.0,245.15677,90.60827,-2.9711415e-14,-0.102969445,-0.015221828
1793,0.0,241.5749,121.50089,-1.370298e-13,-0.12909622,-0.018523771
1794,0.0,250.1374,176.33098,-3.169234e-13,-0.1750178,-0.012439401
1795,0.0,240.45226,1502.767,-1.4544828e-12,-0.9286603,-0.1046394
1796,0.0,22.431038,1468.0515,-1.29570494e-14,-0.9169762,-0.10835789
1797,0.0,33.92997,1650.1411,-2.3611202e-13,-0.89922696,-0.09045098
1798,0.0,28.478956,1585.355,-1.3639009e-13,-0.910955,-0.09572049
1799,0.0,28.27625,1554.3041,-9.5545804e-14,-0.9147448,-0.09886382
1800,0.0,23.72832,1801.8187,-4.542939e-13,-0.8534932,-0.075336725
1801,0.0,24.41373,1912.2078,-4.3314882e-13,-0.8076381,-0.06403159
1802,0.0,23.503603,2099.957,7.152258e-14,-0.71333194,-0.049912985
1803,0.0,24.447397,2071.0835,-4.378534e-15,-0.72947395,-0.052262772
1804,0.0,249.21808,1621.5726,-1.3517401e-12,-0.9048124,-0.12018589
1805,0.0,247.30292,1677.7527,-1.208092e-12,-0.8919548,-0.12634583
1806,0.0,245.71858,1706.9149,-1.1318272e-12,-0.88409656,-0.12900713
1807,0.0,246.28789,1765.4976,-1.004145e-12,-0.8658158,-0.13507183
1808,0.0,244.952,1796.194,-9.573247e-13,-0.85527885,-0.13764341
1809,0.0,240.75215,1858.3512,-8.9369777e-13,-0.83171445,-0.14204133
1810,0.0,245.47261,1890.6444,-8.6685216e-13,-0.8180064,-0.14659366
1811,0.0,243.74988,1950.1117,-7.764367e-13,-0.7910043,-0.1508531
1812,0.0,30.563324,2185.267,1.870556e-13,-0.6626872,-0.048680894
1813,0.0,26.976439,2156.109,1.8546971e-13,-0.68044734,-0.0483199
1814,0.0,247.63002,1172.4706,-1.9695272e-12,-0.8439427,-0.06986815
1815,0.0,240.7916,987.4702,-2.0009417e-12,-0.7611857,-0.05716914
1816,0.0,231.45383,1017.10364,-1.924976e-12,-0.7776979,-0.06363106
1817,0.0,28.352928,1312.9873,-1.02493345e-13,-0.89306694,-0.12405095
1818,0.0,233.61963,816.8709,-1.7590577e-12,-0.66232777,-0.048983574
1819,0.0,242.50702,845.1732,-1.8671367e-12,-0.67927444,-0.045902763
1820,0.0,235.65352,757.8905,-1.6912929e-12,-0.62466913,-0.044229772
1821,0.0,26.550793,900.406,-1.8313041e-13,-0.713365,-0.15834346
1822,0.0,26.387915,871.1425,-1.9564977e-13,-0.6959303,-0.16023129
1823,0.0,23.832851,628.6414,-2.2660096e-13,-0.53484786,-0.1747864
1824,0.0,22.269491,572.0738,-1.4791923e-13,-0.49395466,-0.17830053
1825,0.0,25.51743,543.1786,-1.5892527e-13,-0.4726256,-0.17721838
