Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00083611417,-0.7559408,-0.040283438
1488,-60.0,270.0,960.0,-0.0016754072,-0.756225,-0.040565852
1489,-30.0,270.0,930.0,-0.00082273455,-0.73919135,-0.037436187
1490,-60.0,270.0,930.0,-0.0016211716,-0.73942643,-0.037934963
1491,-30.0,270.0,900.0,-0.00078929076,-0.72173613,-0.03490551
1492,-60.0,270.0,900.0,-0.0015722107,-0.72195745,-0.035171248
1493,-30.0,270.0,870.0,-0.0007556,-0.7036024,-0.03220136
1494,-60.0,270.0,870.0,-0.0015036816,-0.7038597,-0.032750618
1495,-30.0,270.0,840.0,-0.0007129424,-0.68492407,-0.029899137
1496,-60.0,270.0,840.0,-0.0014381114,-0.6852091,-0.030133959
1497,-30.0,270.0,810.0,-0.00067940797,-0.6658048,-0.027359892
1498,-60.0,270.0,810.0,-0.0013955173,-0.666084,-0.027898695
1499,-30.0,270.0,780.0,-0.0006805279,-0.6462946,-0.025213253
1500,-60.0,270.0,780.0,-0.0013280939,-0.646521,-0.025483783
1501,-30.0,270.0,750.0,-0.0006459859,-0.6263445,-0.022916898
1502,-60.0,270.0,750.0,-0.0013051678,-0.62651956,-0.023383468
1503,-30.0,270.0,720.0,-0.00062645285,-0.60590476,-0.020872232
1504,-60.0,270.0,720.0,-0.0012248519,-0.60607094,-0.021207592
1505,-30.0,270.0,690.0,-0.0005801041,-0.5850026,-0.018808536
1506,-60.0,270.0,690.0,-0.0011866845,-0.5851898,-0.019227143
1507,-30.0,270.0,660.0,-0.00055632985,-0.56370866,-0.016900914
1508,-60.0,270.0,660.0,-0.0011076172,-0.5639268,-0.01727265
1509,-30.0,270.0,630.0,-0.0005233061,-0.5421131,-0.015062575
1510,-60.0,270.0,630.0,-0.0010730907,-0.5423251,-0.015424103
1511,-30.0,270.0,600.0,-0.0005132655,-0.52022266,-0.013286737
1512,-60.0,270.0,600.0,-0.0010215928,-0.5204063,-0.013678144
1513,-30.0,270.0,570.0,-0.00049716677,-0.498013,-0.011639634
1514,-60.0,270.0,570.0,-0.0009825641,-0.49814707,-0.011978189
1515,-30.0,270.0,540.0,-0.00047255875,-0.47540656,-0.010010029
1516,-60.0,270.0,540.0,-0.00094394747,-0.47551686,-0.01041423
1517,-30.0,270.0,510.0,-0.0004511209,-0.45237854,-0.008516023
1518,-60.0,270.0,510.0,-0.0008681676,-0.4525037,-0.008900885
1519,-30.0,270.0,480.0,-0.00039755856,-0.42896798,-0.0071067195
1520,-60.0,270.0,480.0,-0.00082564383,-0.42913494,-0.007476317
1521,-30.0,270.0,450.0,-0.0003744796,-0.4052461,-0.005749226
1522,-60.0,270.0,450.0,-0.0007259441,-0.40547705,-0.006190204
1523,-30.0,270.0,420.0,-0.0003228124,-0.38134155,-0.004609328
1524,-60.0,270.0,420.0,-0.0007040848,-0.38158023,-0.0048762816
1525,-30.0,270.0,390.0,-0.00031819288,-0.35727116,-0.0033544837
1526,-60.0,270.0,390.0,-0.0006416783,-0.35743424,-0.0038146891
1527,-30.0,270.0,360.0,-0.0003184985,-0.33293125,-0.0023968462
1528,-60.0,270.0,360.0,-0.00065849343,-0.33291903,-0.0026024596
1529,-30.0,270.0,330.0,-0.0003550887,-0.30803397,-0.0012013945
1530,-60.0,270.0,330.0,-0.00059608277,-0.30789483,-0.0018028321
1531,-30.0,270.0,300.0,-0.00029374604,-0.28239265,-0.000535342
1532,-60.0,270.0,300.0,-0.0005565231,-0.28234452,-0.0006938791
1533,-30.0,270.0,270.0,-0.00021957805,-0.25630528,0.00056045776
1534,-60.0,270.0,270.0,-0.0004782414,-0.25639185,-0.00011695485
1535,-30.0,270.0,240.0,-0.00019669182,-0.2301307,0.0010709403
1536,-60.0,270.0,240.0,-0.0003903956,-0.23025343,0.00080337934
1537,-30.0,270.0,210.0,-0.0001710621,-0.20410699,0.0018628715
1538,-60.0,270.0,210.0,-0.00033783988,-0.20409876,0.0012249406
1539,-30.0,270.0,180.0,-0.00014231088,-0.17813173,0.0021914172
1540,-60.0,270.0,180.0,-0.00024073436,-0.17802915,0.0018691237
1541,-30.0,270.0,150.0,-6.711949e-05,-0.15215728,0.002700603
1542,-60.0,270.0,150.0,-0.00016776599,-0.15212293,0.0021317771
1543,-30.0,270.0,120.0,-7.733438e-06,-0.1264673,0.0028497293
1544,-60.0,270.0,120.0,-5.6771187e-05,-0.12650792,0.002537207
1545,-30.0,270.0,90.0,4.551972e-05,-0.10126435,0.0031004606
1546,-60.0,270.0,90.0,3.3208937e-07,-0.10135519,0.0026559273
1547,-30.0,270.0,60.0,6.436834e-05,-0.07673874,0.0030941162
1548,-60.0,270.0,60.0,5.8573773e-05,-0.076706454,0.002880081
1549,-30.0,270.0,30.0,7.6000484e-05,-0.05269248,0.0032036172
1550,-60.0,270.0,30.0,0.000121517936,-0.05247398,0.002872089
1551,0.0,181.52017,52.642284,3.4747766e-13,-0.069951184,-0.06430424
1552,0.0,112.64604,371.38437,1.320232e-12,-0.34229425,-0.11893243
1553,0.0,115.62231,636.734,2.2485002e-12,-0.5474729,-0.117139995
1554,0.0,217.23965,840.71625,2.3927926e-12,-0.68610746,-0.05931684
1555,0.0,104.83011,987.00854,3.435238e-12,-0.77139497,-0.11879395
1556,0.0,216.60512,1012.6883,2.859956e-12,-0.7847603,-0.068969555
1557,0.0,205.85211,1258.6566,3.0932431e-12,-0.8853648,-0.088976644
1558,0.0,201.67442,1401.2992,3.0722458e-12,-0.9240246,-0.09920546
1559,0.0,167.96649,1686.1487,2.5232006e-12,-0.90727675,-0.10785396
1560,0.0,219.87373,1684.0206,1.9581342e-12,-0.90812844,-0.117476225
1561,0.0,159.22954,2238.9895,8.804198e-13,-0.6438814,-0.12245364
1562,0.0,211.35016,2265.7925,5.3475204e-13,-0.62716264,-0.15163937
1563,0.0,107.26378,2364.7612,7.9728227e-13,-0.5551508,-0.09087726
1564,0.0,214.47832,2372.858,3.901983e-13,-0.5483687,-0.15877715
1565,0.0,103.99796,2552.8923,2.3310385e-13,-0.41003704,-0.08551864
1566,0.0,159.76218,2675.3176,2.0578115e-15,-0.30806512,-0.12423484
1567,0.0,210.24329,2856.208,-5.58815e-14,-0.15286528,-0.1660685
1568,0.0,216.37401,2612.7463,-3.665255e-14,-0.36143318,-0.16716774
1569,0.0,219.47334,2690.1892,-2.8342326e-14,-0.29625097,-0.17104469
1570,0.0,103.44428,2690.6785,1.480825e-14,-0.2963997,-0.08613783
1571,0.0,70.12592,2681.4165,4.5527414e-14,-0.3035668,-0.06149148
1572,0.0,47.625004,2614.2769,1.7684454e-13,-0.36138725,-0.04404485
1573,0.0,55.370293,2554.7983,2.985466e-13,-0.40960488,-0.051330153
1574,0.0,151.33678,2566.8557,1.2301492e-13,-0.40004477,-0.117864616
1575,0.0,210.77701,2555.5283,3.1534095e-14,-0.40840974,-0.16172013
1576,0.0,156.97739,1057.7535,3.32772e-12,-0.8084541,-0.095525235
1577,0.0,214.79375,1069.4811,2.9647838e-12,-0.81290895,-0.07296204
1578,0.0,211.42673,1128.4066,3.0284139e-12,-0.8389685,-0.078306876
1579,0.0,163.58289,1143.192,3.417893e-12,-0.8456355,-0.09555125
1580,0.0,108.42472,1129.2328,3.8416262e-12,-0.83977675,-0.113166
1581,0.0,52.482018,1111.3824,4.237264e-12,-0.8329398,-0.13113746
1582,0.0,63.347237,991.76526,3.6901714e-12,-0.7734617,-0.13482533
1583,0.0,159.52518,1003.3079,3.1735478e-12,-0.77948064,-0.09479774
1584,0.0,208.8097,178.84459,7.124971e-13,-0.17875916,-0.045022115
1585,0.0,229.92268,138.7948,6.1022975e-13,-0.14255133,-0.028579352
1586,0.0,60.258167,59.28239,2.6975105e-13,-0.071456276,-0.1566477
1587,0.0,113.54465,63.863163,3.2327906e-13,-0.077562675,-0.11484709
1588,0.0,239.88058,67.19047,4.2364295e-13,-0.08234849,-0.020118162
1589,0.0,57.081314,121.05866,5.0180704e-13,-0.12729535,-0.16092353
1590,0.0,59.680973,174.04108,7.1258017e-13,-0.17510612,-0.15902236
1591,0.0,122.16947,243.49483,9.191527e-13,-0.23388807,-0.109374434
1592,0.0,56.76323,233.18738,9.373968e-13,-0.22638297,-0.16125534
1593,0.0,195.83496,1458.8125,3.0247742e-12,-0.9359252,-0.10411476
1594,0.0,215.77788,1504.6434,2.6996675e-12,-0.93889725,-0.1049166
1595,0.0,143.15845,1496.7753,3.4285647e-12,-0.9347281,-0.104363024
1596,0.0,96.43352,1513.5298,3.8496736e-12,-0.93292207,-0.101718396
1597,0.0,66.947174,1483.9398,4.2146564e-12,-0.93189764,-0.10345696
1598,0.0,147.10878,1390.747,3.6044008e-12,-0.9205237,-0.106612146
1599,0.0,218.8146,2488.8743,1.301468e-13,-0.4606685,-0.16602314
1600,0.0,145.49472,2500.6982,2.8646166e-13,-0.45122656,-0.1138453
1601,0.0,104.882065,2489.9375,4.105807e-13,-0.4593133,-0.08497067
1602,0.0,50.60402,2488.2803,5.404267e-13,-0.4601058,-0.049240958
1603,0.0,163.62358,2432.997,4.2187887e-13,-0.5041309,-0.12680267
1604,0.0,204.61238,2433.62,3.0444356e-13,-0.50344735,-0.15480028
1605,0.0,53.46281,2366.5747,1.0043939e-12,-0.5544573,-0.05682224
1606,0.0,151.36156,2372.7224,6.105282e-13,-0.54944664,-0.119419195
1607,0.0,56.593616,1315.7124,4.5610694e-12,-0.9040425,-0.11790788
1608,0.0,208.50842,1343.7534,3.0536053e-12,-0.9106945,-0.09441301
1609,0.0,60.265743,1250.3179,4.5071074e-12,-0.88253516,-0.12095144
1610,0.0,208.90251,2799.7952,-3.0874134e-14,-0.20084107,-0.1640648
1611,0.0,59.680317,2822.6062,-1.2891978e-13,-0.18168181,-0.052436206
1612,0.0,51.822433,2735.084,-3.5747376e-14,-0.2589207,-0.04603849
1613,0.0,204.68369,2742.5999,-1.0005216e-14,-0.25252143,-0.1602413
1614,0.0,212.18047,2944.4658,5.8949495e-15,-0.07612839,-0.16848403
1615,0.0,53.733665,2934.3003,-5.3976937e-14,-0.07812983,-0.049703825
1616,0.0,59.294914,2880.5305,-1.1086142e-13,-0.13075021,-0.05321758
1617,0.0,159.43588,442.95047,1.4800343e-12,-0.39920142,-0.08669839
1618,0.0,213.63571,436.48123,1.3710556e-12,-0.39457247,-0.04657808
1619,0.0,216.74525,507.87665,1.5785754e-12,-0.45149827,-0.046148024
1620,0.0,156.90466,511.5103,1.7115708e-12,-0.45556387,-0.08931562
1621,0.0,62.83051,365.41812,1.3649321e-12,-0.33761188,-0.15534285
1622,0.0,157.30525,388.79236,1.313444e-12,-0.35581776,-0.08704529
1623,0.0,225.92352,367.67392,1.1535003e-12,-0.33923382,-0.03612201
1624,0.0,210.1373,590.22424,1.86486e-12,-0.5138093,-0.053770922
1625,0.0,151.23476,575.4874,1.9474754e-12,-0.50340766,-0.09363248
1626,0.0,58.17806,566.92926,2.1211808e-12,-0.49686068,-0.15447867
1627,0.0,203.93828,1796.9796,1.8829628e-12,-0.87106293,-0.1239501
1628,0.0,152.71576,1815.5002,2.3255605e-12,-0.8656714,-0.11275936
1629,0.0,115.35588,1816.3342,2.6774795e-12,-0.8655406,-0.10093781
1630,0.0,59.67984,1801.6155,3.2686486e-12,-0.8708855,-0.08403542
1631,0.0,64.47596,1732.3197,3.472501e-12,-0.8950047,-0.08907144
1632,0.0,60.91502,1683.6384,3.684939e-12,-0.90830153,-0.09095388
1633,0.0,113.23642,1683.6448,3.1291827e-12,-0.90920377,-0.100479804
1634,0.0,215.04259,2124.4792,8.7738145e-13,-0.7140918,-0.14876607
1635,0.0,149.70262,2117.5127,1.3415242e-12,-0.7180875,-0.11704556
1636,0.0,111.92147,2127.9849,1.5541998e-12,-0.712603,-0.096513115
1637,0.0,54.57298,2132.9468,1.9188809e-12,-0.7098976,-0.06506267
1638,0.0,54.461918,2068.0464,2.1745934e-12,-0.74829733,-0.067779124
1639,0.0,116.89091,2061.108,1.7799186e-12,-0.75302446,-0.09863114
1640,0.0,149.87306,1985.3557,1.829257e-12,-0.79340595,-0.112984315
1641,0.0,43.86122,1998.5382,2.5172113e-12,-0.7857434,-0.066653825
1642,0.0,115.268906,1994.1124,2.0405136e-12,-0.7894679,-0.0989099
1643,0.0,214.18044,2000.5885,1.338726e-12,-0.7862728,-0.13872018
1644,0.0,110.488625,302.73776,1.1085158e-12,-0.28687266,-0.12020924
1645,0.0,67.257866,297.77188,1.1375534e-12,-0.28194708,-0.15313566
1646,0.0,47.76849,2311.4458,1.2299047e-12,-0.59382373,-0.053918585
1647,0.0,100.581726,2299.0881,1.0252024e-12,-0.6031915,-0.087074764
1648,0.0,50.809525,2257.5488,1.4173058e-12,-0.6311218,-0.057846837
1649,0.0,108.69978,2242.9092,1.1588929e-12,-0.64189225,-0.093563564
1650,0.0,161.40004,684.50256,2.2682075e-12,-0.581706,-0.08831958
1651,0.0,214.48747,711.7007,2.1701653e-12,-0.6010321,-0.05503369
1652,0.0,203.27368,764.50116,2.307488e-12,-0.6373968,-0.06453356
1653,0.0,169.01518,766.94025,2.4434508e-12,-0.63964856,-0.085500464
1654,0.0,53.67661,635.0607,2.4182494e-12,-0.5457818,-0.15544148
1655,0.0,138.12103,639.454,2.1980727e-12,-0.54942995,-0.102915235
1656,0.0,213.5976,657.006,2.0483717e-12,-0.56208193,-0.053584546
1657,0.0,169.75578,804.8687,2.5292184e-12,-0.6631011,-0.08602088
1658,0.0,111.89809,804.3439,2.7732428e-12,-0.6632676,-0.11474468
1659,0.0,60.005943,815.8778,3.03484e-12,-0.67032325,-0.14336088
1660,0.0,217.59544,954.18195,2.7095344e-12,-0.7538244,-0.06571998
1661,0.0,149.68971,948.3399,3.0555905e-12,-0.7510824,-0.09829505
1662,0.0,110.449844,924.3044,3.179302e-12,-0.73781693,-0.11540027
1663,0.0,61.304447,942.5717,3.5009888e-12,-0.7480062,-0.1379298
1664,0.0,63.76598,858.1685,3.172889e-12,-0.698016,-0.14048414
1665,0.0,217.07266,895.68475,2.5430634e-12,-0.7204286,-0.06246674
1666,0.0,56.152065,2198.569,1.6211003e-12,-0.6695895,-0.063433476
1667,0.0,114.9681,2188.5808,1.303571e-12,-0.6762656,-0.09731596
1668,0.0,167.1688,2200.4333,9.327617e-13,-0.66871387,-0.12631877
1669,0.0,208.30865,2212.0793,6.3650945e-13,-0.6615439,-0.14872335
1670,0.0,63.497738,1930.0248,2.6829938e-12,-0.81882036,-0.07878335
1671,0.0,92.54988,1927.7488,2.4654456e-12,-0.82018125,-0.09029752
1672,0.0,156.95958,1935.188,1.9372572e-12,-0.8169242,-0.11491308
1673,0.0,217.95523,1949.1298,1.4323175e-12,-0.8103116,-0.13874875
1674,0.0,60.933926,1865.0138,2.9973465e-12,-0.84646094,-0.08110845
1675,0.0,153.69972,1859.4694,2.192601e-12,-0.8491857,-0.113110565
1676,0.0,204.17719,1874.9684,1.7142734e-12,-0.84251,-0.12970045
1677,0.0,59.991344,1616.0975,3.936511e-12,-0.92198604,-0.09499832
1678,0.0,120.34804,1625.3352,3.2501853e-12,-0.9210834,-0.101111494
1679,0.0,168.6992,1627.5413,2.7136427e-12,-0.9207356,-0.10658871
1680,0.0,217.36761,1624.4944,2.1927666e-12,-0.92125964,-0.11292399
1681,0.0,52.29554,1553.7842,4.1991523e-12,-0.92940605,-0.09861347
1682,0.0,109.21843,1569.0763,3.5573079e-12,-0.92940927,-0.10103489
1683,0.0,169.3107,1558.4788,2.9645058e-12,-0.93215376,-0.10495398
1684,0.0,205.27576,1568.0491,2.556535e-12,-0.93207717,-0.10696461
1685,0.0,55.900356,1201.4158,4.4675444e-12,-0.8667236,-0.12550385
1686,0.0,122.577805,1194.0485,3.838753e-12,-0.8647313,-0.10811332
1687,0.0,159.64323,1193.6737,3.5016493e-12,-0.86441135,-0.09821219
1688,0.0,214.00853,1201.3821,3.0163472e-12,-0.8662617,-0.08240361
1689,0.0,190.03885,838.3779,2.5191357e-12,-0.6843008,-0.07567549
1690,0.0,193.79095,2250.687,6.543265e-13,-0.63679075,-0.14060742
1691,0.0,145.25392,787.5642,2.5880374e-12,-0.6533215,-0.09879921
1692,0.0,140.46526,2690.8838,2.072557e-15,-0.2957988,-0.11091379
1693,0.0,87.738464,803.58014,2.872212e-12,-0.6625044,-0.12793778
1694,0.0,183.66495,1806.9904,2.0542639e-12,-0.86818147,-0.120532885
1695,0.0,26.102257,2368.7725,1.1045727e-12,-0.5524142,-0.03778605
1696,0.0,133.38107,2387.0952,6.3682333e-13,-0.5391662,-0.10674873
1697,0.0,194.678,1686.8745,2.2264087e-12,-0.9081719,-0.11246282
1698,0.0,132.33275,2565.4944,1.5803067e-13,-0.40038103,-0.10399769
1699,0.0,30.162573,1021.6755,4.0235306e-12,-0.7871679,-0.1462495
1700,0.0,129.86127,996.45404,3.3251292e-12,-0.775573,-0.10799489
1701,0.0,187.34755,2378.5925,4.7331193e-13,-0.54505277,-0.14159045
1702,0.0,23.863316,2310.997,1.3433728e-12,-0.5938158,-0.0382962
1703,0.0,23.98666,2281.9587,1.4630179e-12,-0.6141231,-0.03997023
1704,0.0,240.83887,2093.643,8.4474176e-13,-0.7306881,-0.15880856
1705,0.0,242.54436,2034.2655,1.0477012e-12,-0.7664013,-0.15536731
1706,0.0,28.834288,2131.642,2.0973032e-12,-0.7104569,-0.05114546
1707,0.0,28.574514,2068.812,2.3462365e-12,-0.7473608,-0.054773223
1708,0.0,28.069736,2037.2252,2.4637297e-12,-0.7648991,-0.05671601
1709,0.0,23.356691,1984.3889,2.724738e-12,-0.79243094,-0.05828967
1710,0.0,30.695219,1957.3663,2.803659e-12,-0.80558217,-0.06350141
1711,0.0,31.659529,1893.8843,3.1154526e-12,-0.8340307,-0.06860864
1712,0.0,31.074066,1832.0029,3.4198811e-12,-0.85904497,-0.07305569
1713,0.0,30.932417,1800.7491,3.5476119e-12,-0.8710271,-0.07528808
1714,0.0,243.58432,1016.4739,2.7089652e-12,-0.786122,-0.05720847
1715,0.0,243.18864,1045.7749,2.7612294e-12,-0.8008661,-0.059486665
1716,0.0,27.30184,1709.4541,3.9324334e-12,-0.90079683,-0.08237653
1717,0.0,30.31519,1738.362,3.7979125e-12,-0.8923615,-0.08034086
1718,0.0,27.950985,1051.69,4.1826408e-12,-0.80231667,-0.14666139
1719,0.0,248.38396,121.66731,5.6729014e-13,-0.12778921,-0.013674081
1720,0.0,235.44327,173.3187,6.9960086e-13,-0.17302935,-0.02468263
1721,0.0,237.22572,209.10175,7.805181e-13,-0.20378144,-0.024093036
1722,0.0,239.9191,268.4814,8.933992e-13,-0.254696,-0.02308975
1723,0.0,239.0999,320.75662,1.0061792e-12,-0.3011955,-0.024990814
1724,0.0,246.32956,359.66812,1.1031347e-12,-0.33293247,-0.020516662
1725,0.0,252.43709,386.63736,1.1701547e-12,-0.3544882,-0.016260384
1726,0.0,239.62689,441.2711,1.3463906e-12,-0.39838755,-0.027408304
1727,0.0,239.83592,97.92305,5.081877e-13,-0.107607655,-0.020236354
1728,0.0,30.135952,29.726833,1.3872693e-13,-0.040901814,-0.18163243
1729,0.0,245.6519,237.34387,8.353828e-13,-0.22773094,-0.018128527
1730,0.0,235.81555,1378.1138,2.7770084e-12,-0.91830665,-0.0922227
1731,0.0,247.6223,1440.0745,2.5911688e-12,-0.9309493,-0.09686762
1732,0.0,236.2497,1466.2598,2.6328278e-12,-0.93898076,-0.10315144
1733,0.0,26.1861,2398.2234,9.965435e-13,-0.530041,-0.036508758
1734,0.0,26.504126,2458.073,7.371078e-13,-0.4822517,-0.034241896
1735,0.0,246.34073,1256.8348,2.7068022e-12,-0.8839682,-0.077808246
1736,0.0,243.29205,1284.2489,2.7350021e-12,-0.8928189,-0.08129115
1737,0.0,237.42184,1347.0398,2.775049e-12,-0.91101444,-0.08903736
1738,0.0,239.37645,2853.847,-5.5279223e-14,-0.15435347,-0.1894641
1739,0.0,240.85341,2913.3093,-2.7459993e-14,-0.10324494,-0.191539
1740,0.0,241.35342,2942.2605,3.644999e-15,-0.078120336,-0.19205609
1741,0.0,150.96075,2972.7173,2.2231632e-14,-0.049012356,-0.12009916
1742,0.0,97.74118,2974.4702,8.0314106e-15,-0.045030348,-0.085441515
1743,0.0,67.042175,2963.6453,-1.2114912e-14,-0.051696636,-0.061356116
1744,0.0,33.09025,2912.312,-8.237006e-14,-0.100662805,-0.030182315
1745,0.0,29.789934,2880.7764,-1.2525923e-13,-0.13079679,-0.027190983
1746,0.0,16.356716,421.69937,1.6357745e-12,-0.382196,-0.18857996
1747,0.0,24.005335,401.64435,1.5447224e-12,-0.36581668,-0.18361433
1748,0.0,33.232998,333.22617,1.2948173e-12,-0.31105915,-0.17864536
1749,0.0,33.498077,299.5003,1.1738494e-12,-0.28300363,-0.17911154
1750,0.0,29.013874,237.30086,9.767303e-13,-0.23003994,-0.183657
1751,0.0,27.929365,148.47548,6.096026e-13,-0.15219419,-0.18557335
1752,0.0,28.987278,119.35341,4.861004e-13,-0.12658204,-0.18446924
1753,0.0,31.493511,506.14807,1.9283568e-12,-0.45125365,-0.17442803
1754,0.0,31.193502,536.7751,2.051272e-12,-0.47496343,-0.17336981
1755,0.0,28.20421,478.42532,1.8360018e-12,-0.4289089,-0.1780661
1756,0.0,28.95833,447.39673,1.7140881e-12,-0.40235338,-0.17848994
1757,0.0,238.32735,1738.7898,1.6483507e-12,-0.8902132,-0.12828523
1758,0.0,239.73048,1532.2797,2.3658252e-12,-0.9396608,-0.105387814
1759,0.0,29.659292,2162.4329,1.9462975e-12,-0.69174355,-0.04985311
1760,0.0,240.06439,2124.5586,7.1450175e-13,-0.71336466,-0.16169652
1761,0.0,243.59703,840.10693,2.2568048e-12,-0.6853461,-0.04460744
1762,0.0,244.0817,868.78754,2.3276771e-12,-0.703366,-0.04593022
1763,0.0,239.07353,626.251,1.9026464e-12,-0.53974915,-0.035372797
1764,0.0,241.97389,687.13934,2.0331373e-12,-0.5833559,-0.036306195
1765,0.0,241.2193,716.63,2.098408e-12,-0.6041314,-0.038461003
1766,0.0,242.30853,536.6054,1.6180436e-12,-0.47323456,-0.029033495
1767,0.0,239.89911,595.80664,1.819379e-12,-0.51750845,-0.033381425
1768,0.0,22.471584,658.15106,2.608814e-12,-0.5612156,-0.17443939
1769,0.0,25.978682,629.8447,2.4825348e-12,-0.5418333,-0.17332964
1770,0.0,29.62692,567.63184,2.1834268e-12,-0.49759418,-0.17359796
1771,0.0,31.223648,2968.5525,-7.21053e-15,-0.043681048,-0.031896874
1772,0.0,30.382088,2820.776,-1.546501e-13,-0.18412104,-0.027966833
1773,0.0,30.870214,2789.983,-1.3006347e-13,-0.21096715,-0.02822676
1774,0.0,29.651518,2730.3909,-2.1349674e-14,-0.26285946,-0.028068228
1775,0.0,37.88878,2698.7646,3.7800356e-14,-0.28940552,-0.035564285
1776,0.0,29.443092,2637.7173,1.6370489e-13,-0.34090167,-0.02967436
1777,0.0,26.651203,2582.3423,2.708126e-13,-0.38722193,-0.029054062
1778,0.0,28.104315,2551.8901,3.3406088e-13,-0.4113873,-0.031135544
1779,0.0,26.686747,2489.0947,5.9336493e-13,-0.45886743,-0.03241199
1780,0.0,26.556723,2223.832,1.668235e-12,-0.6529689,-0.044659812
1781,0.0,30.243889,1649.4434,4.1345486e-12,-0.9151962,-0.088532954
1782,0.0,29.84462,1618.5233,4.255051e-12,-0.9209477,-0.09140213
1783,0.0,26.245228,1557.7249,4.455983e-12,-0.92838347,-0.09726574
1784,0.0,20.72246,1471.8922,4.69726e-12,-0.9284683,-0.10716428
1785,0.0,26.699327,1444.6941,4.6776654e-12,-0.9253497,-0.11004795
1786,0.0,37.586704,1412.3848,4.621486e-12,-0.9210172,-0.112363376
1787,0.0,30.342812,1377.8589,4.7451825e-12,-0.9159715,-0.11636123
1788,0.0,21.829378,1318.9507,4.901638e-12,-0.90344167,-0.12430799
1789,0.0,33.50324,1292.1375,4.791169e-12,-0.89550424,-0.124292046
1790,0.0,25.525326,1228.75,4.810959e-12,-0.8751874,-0.13191877
1791,0.0,27.421926,1199.1698,4.72883e-12,-0.8654479,-0.13390777
1792,0.0,26.352806,1138.5022,4.538312e-12,-0.84326637,-0.13915907
1793,0.0,28.95939,1080.6672,4.2967557e-12,-0.8178909,-0.14287667
1794,0.0,27.272081,963.0838,3.7667295e-12,-0.7580601,-0.1529511
1795,0.0,31.752743,904.1159,3.5018188e-12,-0.72589934,-0.15493089
1796,0.0,35.91797,872.4274,3.3604068e-12,-0.70661867,-0.1546614
1797,0.0,28.883709,811.62085,3.155255e-12,-0.6678317,-0.16156538
1798,0.0,33.00453,755.06146,2.9155404e-12,-0.6312085,-0.16174883
1799,0.0,26.282942,688.0988,2.7095487e-12,-0.58230287,-0.16996887
1800,0.0,37.08964,725.2326,2.7933988e-12,-0.60963327,-0.16158792
1801,0.0,30.568144,59.975155,2.598052e-13,-0.07362253,-0.18256527
1802,0.0,119.329605,31.697495,2.1890532e-13,-0.051103305,-0.11069068
1803,0.0,200.49605,28.061255,2.9409922e-13,-0.050991967,-0.05036316
1804,0.0,241.5999,507.16364,1.5249469e-12,-0.45061997,-0.028327398
1805,0.0,232.54906,779.4818,2.2120678e-12,-0.64666206,-0.0475769
1806,0.0,243.9456,927.35046,2.4977273e-12,-0.7382967,-0.05035615
1807,0.0,243.89958,957.11395,2.578148e-12,-0.75490063,-0.052639782
1808,0.0,241.44075,1104.6088,2.798536e-12,-0.82806385,-0.06517977
1809,0.0,239.64476,1135.1343,2.812066e-12,-0.8408544,-0.06867256
1810,0.0,241.02422,1198.4948,2.7838114e-12,-0.86458975,-0.07397011
1811,0.0,241.98843,1592.0886,2.073293e-12,-0.92723894,-0.113388054
1812,0.0,243.36209,1622.0012,1.9221378e-12,-0.92087936,-0.116915874
1813,0.0,244.8507,1681.3488,1.6931103e-12,-0.90757316,-0.12366695
1814,0.0,245.73756,1710.2064,1.6181709e-12,-0.8993487,-0.12694354
1815,0.0,245.42003,1773.4983,1.5249907e-12,-0.8773328,-0.13337721
1816,0.0,250.15347,1802.6777,1.4355377e-12,-0.86758727,-0.13820097
1817,0.0,246.51337,1856.4564,1.3955366e-12,-0.8486558,-0.14245553
1818,0.0,240.1338,1884.8799,1.3914522e-12,-0.8376182,-0.14267285
1819,0.0,243.02516,1948.1499,1.2389651e-12,-0.8102943,-0.14896855
1820,0.0,243.00337,2006.055,1.1345519e-12,-0.7823568,-0.15288912
1821,0.0,240.83395,2187.662,4.698979e-13,-0.6763738,-0.16622142
1822,0.0,240.987,2217.054,4.1589963e-13,-0.65814847,-0.16798444
1823,0.0,241.83034,2281.2156,3.6992894e-13,-0.6155601,-0.17210865
1824,0.0,250.63246,2364.5295,2.6816434e-13,-0.5537683,-0.18263142
1825,0.0,235.25359,2422.3835,2.4798108e-13,-0.51152,-0.17530617
1826,0.0,241.0851,2459.2354,1.4441355e-13,-0.4834701,-0.18100342
1827,0.0,240.08858,2521.3115,1.1940728e-14,-0.4352267,-0.18247546
1828,0.0,240.50873,2552.0566,-2.4417473e-14,-0.41074094,-0.18394163
1829,0.0,243.83607,2610.5413,-8.287615e-14,-0.3629614,-0.18854938
1830,0.0,246.20831,2667.7598,-6.9146417e-14,-0.31508368,-0.19185255
1831,0.0,240.14743,2725.616,-1.149348e-14,-0.2664088,-0.18827048
1832,0.0,239.68431,2823.157,-4.3948362e-14,-0.18079606,-0.18943681
1833,0.0,254.8791,2339.0386,2.7594195e-13,-0.5721757,-0.18434256
1834,0.0,28.102953,207.21225,8.662623e-13,-0.20401697,-0.18475309
1835,0.0,24.011362,1527.9579,4.5476153e-12,-0.9298717,-0.10047338
1836,0.0,232.56583,2759.397,6.980746e-15,-0.2368547,-0.18261841
