Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009489164,-0.8034527,-0.05177584
1480,-60.0,270.0,1080.0,-0.0018997593,-0.8038092,-0.0521423
1481,-30.0,270.0,1050.0,-0.000907924,-0.7894061,-0.04863991
1482,-60.0,270.0,1050.0,-0.00184351,-0.7897872,-0.049036197
1483,-30.0,270.0,1020.0,-0.0008929796,-0.7747816,-0.04561656
1484,-60.0,270.0,1020.0,-0.0017792849,-0.7751387,-0.0460061
1485,-30.0,270.0,990.0,-0.0008711783,-0.75959307,-0.04269444
1486,-60.0,270.0,990.0,-0.001754196,-0.75985974,-0.043040052
1487,-30.0,270.0,960.0,-0.0008673695,-0.7437136,-0.039778914
1488,-60.0,270.0,960.0,-0.001686725,-0.7439277,-0.040246543
1489,-30.0,270.0,930.0,-0.0008191547,-0.7270962,-0.03710875
1490,-60.0,270.0,930.0,-0.0016377005,-0.72733194,-0.03740616
1491,-30.0,270.0,900.0,-0.0007726179,-0.70983315,-0.0343281
1492,-60.0,270.0,900.0,-0.0015685442,-0.7101239,-0.034822606
1493,-30.0,270.0,870.0,-0.00074853265,-0.69207,-0.03183825
1494,-60.0,270.0,870.0,-0.0015040971,-0.6923813,-0.032153953
1495,-30.0,270.0,840.0,-0.0007249453,-0.6738865,-0.029282704
1496,-60.0,270.0,840.0,-0.0014643187,-0.67416394,-0.0297261
1497,-30.0,270.0,810.0,-0.0007146515,-0.6552531,-0.026932038
1498,-60.0,270.0,810.0,-0.0014090099,-0.6554873,-0.027273132
1499,-30.0,270.0,780.0,-0.00068620493,-0.63612026,-0.024579987
1500,-60.0,270.0,780.0,-0.001368235,-0.6363217,-0.024998082
1501,-30.0,270.0,750.0,-0.0006538967,-0.61645246,-0.02238288
1502,-60.0,270.0,750.0,-0.0013053085,-0.61665356,-0.022740072
1503,-30.0,270.0,720.0,-0.00062065927,-0.5962897,-0.020210136
1504,-60.0,270.0,720.0,-0.0012574682,-0.596478,-0.020625083
1505,-30.0,270.0,690.0,-0.00060450006,-0.57562435,-0.018177332
1506,-60.0,270.0,690.0,-0.00119579,-0.57581365,-0.018560518
1507,-30.0,270.0,660.0,-0.000574343,-0.55450255,-0.016216327
1508,-60.0,270.0,660.0,-0.0011470414,-0.5546781,-0.016610397
1509,-30.0,270.0,630.0,-0.0005437456,-0.5329253,-0.014348667
1510,-60.0,270.0,630.0,-0.0010917591,-0.53310883,-0.014734202
1511,-30.0,270.0,600.0,-0.00051934953,-0.5109485,-0.012555032
1512,-60.0,270.0,600.0,-0.0010342938,-0.5111373,-0.012967769
1513,-30.0,270.0,570.0,-0.000489492,-0.48862484,-0.010891216
1514,-60.0,270.0,570.0,-0.0009808072,-0.4888013,-0.0112593975
1515,-30.0,270.0,540.0,-0.00046058095,-0.46597657,-0.009266062
1516,-60.0,270.0,540.0,-0.0009273773,-0.46611965,-0.009681684
1517,-30.0,270.0,510.0,-0.0004387078,-0.4429885,-0.0077767875
1518,-60.0,270.0,510.0,-0.0008737699,-0.44309643,-0.008151476
1519,-30.0,270.0,480.0,-0.0004126646,-0.41964695,-0.006339082
1520,-60.0,270.0,480.0,-0.00081892486,-0.41974548,-0.006753941
1521,-30.0,270.0,450.0,-0.00038008255,-0.39598402,-0.0050350004
1522,-60.0,270.0,450.0,-0.00076057116,-0.39610162,-0.0054043336
1523,-30.0,270.0,420.0,-0.0003475083,-0.37207866,-0.003774209
1524,-60.0,270.0,420.0,-0.0007040155,-0.37222233,-0.004188438
1525,-30.0,270.0,390.0,-0.00032153152,-0.3480209,-0.0026561446
1526,-60.0,270.0,390.0,-0.0006479743,-0.3481678,-0.0030148185
1527,-30.0,270.0,360.0,-0.00029833367,-0.32384944,-0.0015759874
1528,-60.0,270.0,360.0,-0.0006086663,-0.3239679,-0.001971763
1529,-30.0,270.0,330.0,-0.00028912432,-0.29954788,-0.0006125136
1530,-60.0,270.0,330.0,-0.0005634325,-0.29960945,-0.0009850687
1531,-30.0,270.0,300.0,-0.00027135684,-0.2750518,0.0002924484
1532,-60.0,270.0,300.0,-0.00052939175,-0.2750528,-0.00011207658
1533,-30.0,270.0,270.0,-0.0002511072,-0.25029993,0.0011006225
1534,-60.0,270.0,270.0,-0.0004696797,-0.25025928,0.0006781956
1535,-30.0,270.0,240.0,-0.00021054702,-0.2252785,0.0018133373
1536,-60.0,270.0,240.0,-0.0004102848,-0.22522777,0.0013710712
1537,-30.0,270.0,210.0,-0.00016763437,-0.20004947,0.0024257458
1538,-60.0,270.0,210.0,-0.00031820696,-0.20001374,0.001953692
1539,-30.0,270.0,180.0,-0.00010738649,-0.17472887,0.002895084
1540,-60.0,270.0,180.0,-0.00024033457,-0.17472583,0.002461515
1541,-30.0,270.0,150.0,-6.32704e-05,-0.1494717,0.0032897221
1542,-60.0,270.0,150.0,-0.00014420968,-0.1494988,0.0028304635
1543,-30.0,270.0,120.0,-1.7115235e-05,-0.12441859,0.0035150975
1544,-60.0,270.0,120.0,-8.537185e-05,-0.12446468,0.0031598955
1545,-30.0,270.0,90.0,7.5426724e-06,-0.09967484,0.0037217783
1546,-60.0,270.0,90.0,-1.806129e-05,-0.09972275,0.003334898
1547,-30.0,270.0,60.0,4.7088124e-05,-0.07530504,0.003782599
1548,-60.0,270.0,60.0,1.4371905e-05,-0.07530387,0.0035238364
1549,-30.0,270.0,30.0,5.8770755e-05,-0.051270112,0.0038892732
1550,-60.0,270.0,30.0,0.00012564921,-0.051142186,0.0035445807
1551,0.0,116.38085,122.78266,-1.4295557e-13,-0.12636855,-0.11424419
1552,0.0,201.72408,379.55368,-2.1059451e-13,-0.33996263,-0.053305235
1553,0.0,125.13791,560.95734,-2.9355077e-13,-0.4822967,-0.11026869
1554,0.0,198.01552,569.3431,-2.491519e-13,-0.48863578,-0.060500793
1555,0.0,106.455,674.3532,-3.1881488e-13,-0.5656814,-0.120827585
1556,0.0,165.4278,861.7529,-5.163548e-13,-0.6885159,-0.08739852
1557,0.0,220.35576,876.6558,-5.4713254e-13,-0.6967307,-0.058682766
1558,0.0,168.2044,1007.3258,-6.5018233e-13,-0.7699771,-0.08960548
1559,0.0,173.48207,1251.1418,-7.889936e-13,-0.8704999,-0.09519085
1560,0.0,153.77875,1626.8698,-7.782105e-13,-0.90321386,-0.104545884
1561,0.0,163.2976,1928.2289,-1.3094115e-12,-0.80392075,-0.11545771
1562,0.0,217.71593,1948.3198,-1.6237673e-12,-0.79342234,-0.13821535
1563,0.0,222.5021,2075.256,-1.7191698e-12,-0.72667956,-0.14805678
1564,0.0,218.52452,2436.14,-1.246892e-12,-0.49024686,-0.16268957
1565,0.0,107.71514,2558.7488,-7.8349604e-13,-0.39556497,-0.08720923
1566,0.0,214.87376,2551.3918,-8.95277e-13,-0.40126762,-0.16213487
1567,0.0,159.94112,2547.5852,-8.4365544e-13,-0.4040499,-0.12362077
1568,0.0,160.1748,2504.0684,-9.546685e-13,-0.43724096,-0.12330973
1569,0.0,54.53344,2510.4626,-7.8094557e-13,-0.43214136,-0.052035525
1570,0.0,72.92346,2428.306,-8.522304e-13,-0.49680153,-0.06639375
1571,0.0,159.59552,2441.5479,-1.0785946e-12,-0.4867599,-0.122159585
1572,0.0,227.98213,2126.399,-1.76495e-12,-0.6967879,-0.15421386
1573,0.0,220.00237,2188.858,-1.7278169e-12,-0.6583197,-0.15306649
1574,0.0,174.19774,2185.527,-1.4892088e-12,-0.66075414,-0.12700823
1575,0.0,103.879234,2185.9226,-1.125902e-12,-0.6607099,-0.08953159
1576,0.0,61.55258,2194.1445,-9.042915e-13,-0.65495056,-0.065780476
1577,0.0,63.486153,2119.177,-9.91033e-13,-0.7015818,-0.069862194
1578,0.0,109.43362,2064.0825,-1.176976e-12,-0.7333806,-0.0954205
1579,0.0,58.464535,2054.5132,-9.320077e-13,-0.73839337,-0.07095491
1580,0.0,163.88744,2055.6177,-1.4325219e-12,-0.7382331,-0.118402705
1581,0.0,212.7566,1694.317,-1.065195e-12,-0.886059,-0.118325144
1582,0.0,220.96724,1755.5458,-1.2086022e-12,-0.8671723,-0.12548186
1583,0.0,95.85674,1740.0753,-7.173957e-13,-0.873908,-0.09616818
1584,0.0,47.204506,1716.2654,-5.1784363e-13,-0.8809268,-0.08603157
1585,0.0,57.272095,1668.0925,-4.957994e-13,-0.8937742,-0.091341525
1586,0.0,105.7563,1681.2933,-6.7856495e-13,-0.8918838,-0.099492066
1587,0.0,63.981304,1613.4515,-4.704887e-13,-0.9044769,-0.09590497
1588,0.0,109.7948,1623.1416,-6.3226757e-13,-0.9036441,-0.09998874
1589,0.0,215.7829,1612.044,-9.565408e-13,-0.9059738,-0.111582056
1590,0.0,216.56166,701.585,-3.2850992e-13,-0.584453,-0.052465767
1591,0.0,157.81339,697.21857,-3.3489352e-13,-0.5816433,-0.08956124
1592,0.0,165.79012,637.51044,-2.8932884e-13,-0.540299,-0.08334073
1593,0.0,205.61057,636.7621,-2.7503138e-13,-0.5389415,-0.05712684
1594,0.0,49.626495,632.76624,-3.1845352e-13,-0.536472,-0.15697189
1595,0.0,52.648052,539.8013,-3.444659e-13,-0.4665624,-0.15769185
1596,0.0,161.09885,564.9923,-2.713119e-13,-0.4852618,-0.08585118
1597,0.0,211.62358,1325.202,-8.9978003e-13,-0.8912542,-0.09149676
1598,0.0,213.38489,1406.7887,-8.899569e-13,-0.9090994,-0.09826638
1599,0.0,160.98749,1381.7106,-7.506081e-13,-0.9044952,-0.10386392
1600,0.0,111.98221,1386.0386,-6.1153724e-13,-0.90530926,-0.107924655
1601,0.0,59.488056,1371.0205,-4.6657025e-13,-0.9019317,-0.11425031
1602,0.0,48.571934,1288.9089,-5.0755434e-13,-0.88168114,-0.12157008
1603,0.0,59.56889,1236.9299,-5.639238e-13,-0.8658933,-0.122174166
1604,0.0,214.77051,1251.3505,-8.705789e-13,-0.8695128,-0.08517728
1605,0.0,156.99643,737.9097,-3.7939454e-13,-0.60909367,-0.09035994
1606,0.0,212.90045,815.63873,-4.9065873e-13,-0.6599011,-0.05966559
1607,0.0,156.60098,812.95593,-4.6588346e-13,-0.65939915,-0.09102068
1608,0.0,109.03971,2868.6814,-1.4550364e-13,-0.13451451,-0.09014623
1609,0.0,57.19629,2878.7866,-1.5114974e-13,-0.12584332,-0.04872608
1610,0.0,55.245655,2801.4211,-2.9176477e-13,-0.19266243,-0.04681045
1611,0.0,111.44721,2815.1694,-2.2899572e-13,-0.18108727,-0.091167696
1612,0.0,203.79918,2939.601,-6.6634225e-14,-0.07510826,-0.16257757
1613,0.0,158.56311,2936.697,-6.73634e-14,-0.07678872,-0.12916256
1614,0.0,58.85944,2939.5342,-5.123459e-14,-0.07103665,-0.05206408
1615,0.0,224.28075,2707.042,-3.2748584e-13,-0.27013305,-0.17501637
1616,0.0,161.3183,2687.1946,-4.4508996e-13,-0.28655428,-0.12794158
1617,0.0,97.46273,2689.6086,-5.0358665e-13,-0.28477907,-0.07919135
1618,0.0,52.496613,2690.9983,-5.3486946e-13,-0.28388128,-0.04624105
1619,0.0,162.76797,186.16583,-1.6690983e-13,-0.179831,-0.07947666
1620,0.0,216.43857,185.44551,-1.4763372e-13,-0.17949778,-0.03817505
1621,0.0,215.6106,230.19376,-1.4237498e-13,-0.21760604,-0.039566025
1622,0.0,170.37311,248.91208,-1.8001246e-13,-0.23385902,-0.07493648
1623,0.0,119.315605,252.60478,-2.1769348e-13,-0.23708002,-0.11407088
1624,0.0,58.190975,228.71791,-2.4149666e-13,-0.21812509,-0.15904528
1625,0.0,56.203003,125.380196,-1.4341853e-13,-0.12842442,-0.16103248
1626,0.0,166.49641,131.02936,-1.508151e-13,-0.13333647,-0.07623586
1627,0.0,208.79926,452.53906,-2.2669787e-13,-0.39868522,-0.049652807
1628,0.0,205.5984,519.13275,-2.3846113e-13,-0.4508511,-0.054008663
1629,0.0,156.22452,502.0508,-2.7309383e-13,-0.43852672,-0.0886587
1630,0.0,107.691086,504.8145,-3.1073966e-13,-0.44039536,-0.12031912
1631,0.0,52.25626,488.3115,-3.560458e-13,-0.42734644,-0.15938899
1632,0.0,50.208824,449.82498,-3.6266723e-13,-0.39648247,-0.1621023
1633,0.0,111.63082,360.81595,-2.8356015e-13,-0.32547808,-0.11882865
1634,0.0,53.479656,356.53546,-3.373986e-13,-0.32159993,-0.1616921
1635,0.0,159.45811,378.37943,-2.4619724e-13,-0.33912322,-0.08467847
1636,0.0,213.70576,987.0349,-6.610857e-13,-0.7594766,-0.068476655
1637,0.0,55.291218,997.5176,-5.547777e-13,-0.7646859,-0.13677116
1638,0.0,59.539593,936.16394,-5.4647405e-13,-0.73208773,-0.13800055
1639,0.0,214.68909,932.9984,-6.013181e-13,-0.7301381,-0.06480457
1640,0.0,48.215168,889.09467,-5.029668e-13,-0.7043685,-0.14579672
1641,0.0,213.04208,1132.9125,-8.357361e-13,-0.8281991,-0.077643454
1642,0.0,54.229126,1055.1425,-5.620718e-13,-0.79289913,-0.134574
1643,0.0,212.59023,1068.372,-7.617122e-13,-0.79900956,-0.07362899
1644,0.0,203.5614,1510.4171,-8.34215e-13,-0.921209,-0.10450823
1645,0.0,218.18825,1558.3055,-8.9883065e-13,-0.9165248,-0.10680663
1646,0.0,152.21301,1559.0317,-7.201038e-13,-0.9136158,-0.103418134
1647,0.0,99.46043,1559.4835,-5.6945215e-13,-0.9118173,-0.100241706
1648,0.0,59.359642,1550.2954,-4.5403948e-13,-0.91115904,-0.100313984
1649,0.0,57.42585,1495.5098,-4.596142e-13,-0.9120656,-0.1044911
1650,0.0,115.8794,1441.506,-6.1106345e-13,-0.91261,-0.10739025
1651,0.0,57.395473,1418.2401,-4.5059434e-13,-0.9087556,-0.111106314
1652,0.0,174.67195,1447.251,-7.6715414e-13,-0.915415,-0.10375464
1653,0.0,220.34192,1462.4161,-8.8114704e-13,-0.9188534,-0.10190818
1654,0.0,63.814156,1992.2192,-8.7793737e-13,-0.7716588,-0.07593303
1655,0.0,220.66916,2023.5732,-1.6938807e-12,-0.7544948,-0.14404196
1656,0.0,58.592518,1919.7319,-7.718109e-13,-0.8068572,-0.07732547
1657,0.0,113.56381,1927.4915,-1.0534841e-12,-0.80426913,-0.098330714
1658,0.0,59.780643,2754.0364,-3.849154e-13,-0.23222053,-0.05078235
1659,0.0,109.08721,2741.8857,-3.7278335e-13,-0.24245408,-0.08881172
1660,0.0,152.45909,2743.5916,-3.2562668e-13,-0.2404415,-0.12171687
1661,0.0,220.46461,2760.5308,-2.2641441e-13,-0.22664717,-0.1725929
1662,0.0,51.861313,2375.8843,-8.111658e-13,-0.5342085,-0.053141054
1663,0.0,110.611694,2364.1118,-1.0127887e-12,-0.54259634,-0.0909516
1664,0.0,166.39688,2370.8098,-1.2082846e-12,-0.53792995,-0.12627111
1665,0.0,214.85326,2367.3137,-1.3846409e-12,-0.54012907,-0.15777151
1666,0.0,56.425194,2317.3835,-8.0657746e-13,-0.57481694,-0.05788769
1667,0.0,109.66643,2296.9087,-1.0532839e-12,-0.58903474,-0.090977654
1668,0.0,217.57468,2309.588,-1.5222759e-12,-0.5799876,-0.15733431
1669,0.0,52.56059,2257.5632,-7.8785855e-13,-0.61461323,-0.057781134
1670,0.0,101.03236,2243.4465,-1.0532047e-12,-0.62427217,-0.08671737
1671,0.0,173.46423,2256.6968,-1.4128008e-12,-0.61563057,-0.12858686
1672,0.0,220.18678,2253.7183,-1.657152e-12,-0.61704856,-0.15640947
1673,0.0,63.29225,1850.1052,-7.195995e-13,-0.83562636,-0.08262956
1674,0.0,124.78782,1871.6118,-1.0304083e-12,-0.8276711,-0.10229
1675,0.0,158.37178,1874.2045,-1.1950162e-12,-0.82660824,-0.11326942
1676,0.0,215.48686,1893.0234,-1.5096264e-12,-0.8182022,-0.1337226
1677,0.0,55.904705,1800.3174,-6.3035574e-13,-0.85381913,-0.0830151
1678,0.0,116.42267,1815.2354,-9.0547415e-13,-0.84899366,-0.10019959
1679,0.0,151.93375,1809.9883,-1.0486962e-12,-0.85080445,-0.11049395
1680,0.0,214.61958,1838.6165,-1.3839864e-12,-0.8395878,-0.13002506
1681,0.0,54.607445,1174.5559,-5.8256953e-13,-0.84441847,-0.12709604
1682,0.0,98.7232,1182.7396,-6.523687e-13,-0.84801716,-0.11342759
1683,0.0,153.47568,1188.8021,-7.475926e-13,-0.8501683,-0.09829507
1684,0.0,225.39769,1174.73,-8.771149e-13,-0.8440254,-0.07624622
1685,0.0,44.304314,301.1113,-3.0188265e-13,-0.27693328,-0.16961674
1686,0.0,98.38871,310.04782,-2.6761365e-13,-0.28433016,-0.12895481
1687,0.0,163.85738,322.58777,-2.1855361e-13,-0.2943758,-0.08058185
1688,0.0,215.39528,319.0052,-1.7697974e-13,-0.2910616,-0.041596554
1689,0.0,55.988533,55.24144,-7.1025576e-14,-0.06617939,-0.1599448
1690,0.0,130.75455,61.70766,-1.0307012e-13,-0.07490954,-0.10277386
1691,0.0,151.15997,70.55859,-1.1632762e-13,-0.08262837,-0.08730441
1692,0.0,211.49167,66.0219,-1.3518043e-13,-0.07976106,-0.04108911
1693,0.0,83.60615,249.16295,-2.4012246e-13,-0.23448879,-0.13963796
1694,0.0,140.58759,510.5588,-2.8452197e-13,-0.44440937,-0.09963969
1695,0.0,193.95406,885.5493,-5.4730135e-13,-0.7021871,-0.07360514
1696,0.0,134.24205,2582.653,-7.4193977e-13,-0.37723008,-0.10621762
1697,0.0,242.42456,2581.5767,-7.8801115e-13,-0.3757938,-0.18408859
1698,0.0,132.78645,1567.6193,-6.691689e-13,-0.91225684,-0.1017987
1699,0.0,161.8139,599.8813,-2.7682208e-13,-0.5110809,-0.08559004
1700,0.0,176.07124,2148.8887,-1.5140313e-12,-0.6830195,-0.12715067
1701,0.0,242.30965,2636.7356,-5.383699e-13,-0.32747868,-0.18575485
1702,0.0,171.518,1530.6312,-7.5850475e-13,-0.91839564,-0.104806714
1703,0.0,195.48569,945.1212,-6.056301e-13,-0.7379399,-0.07485225
1704,0.0,240.72444,2876.6309,-6.6038036e-14,-0.12655854,-0.18926828
1705,0.0,189.28265,2011.2057,-1.5335909e-12,-0.760889,-0.1289022
1706,0.0,134.88345,791.0652,-4.367269e-13,-0.6460965,-0.10283153
1707,0.0,123.497665,2531.3103,-8.4426167e-13,-0.41656575,-0.09768179
1708,0.0,125.37527,665.0566,-3.129574e-13,-0.5598935,-0.10973184
1709,0.0,151.21707,1139.5271,-7.331698e-13,-0.83206815,-0.09855388
1710,0.0,51.418358,2456.9204,-7.8082294e-13,-0.47497553,-0.05098886
1711,0.0,63.009644,2100.337,-9.866047e-13,-0.71263963,-0.071046606
1712,0.0,23.311325,2614.1255,-6.959782e-13,-0.3500018,-0.025804598
1713,0.0,171.67598,1480.8075,-7.521336e-13,-0.91908586,-0.10378299
1714,0.0,203.57251,1290.2551,-8.6556386e-13,-0.8803813,-0.09057304
1715,0.0,135.55519,2823.2993,-1.9683888e-13,-0.17484683,-0.1106831
1716,0.0,61.999107,1475.6768,-4.6992044e-13,-0.91221136,-0.10609777
1717,0.0,83.92793,1952.6182,-9.332019e-13,-0.7923035,-0.08633375
1718,0.0,96.30558,1285.9479,-6.167636e-13,-0.88087016,-0.11127432
1719,0.0,82.843506,1058.172,-6.00207e-13,-0.79425097,-0.121997
1720,0.0,65.68461,2151.3623,-9.785352e-13,-0.68078756,-0.069702506
1721,0.0,170.3648,2464.9363,-1.0623597e-12,-0.46921644,-0.1304104
1722,0.0,177.7327,2110.2,-1.5202288e-12,-0.7079842,-0.12694032
1723,0.0,91.220825,2580.9558,-7.424789e-13,-0.37763804,-0.075021945
1724,0.0,206.85995,2789.586,-1.9045337e-13,-0.20279975,-0.16235225
1725,0.0,157.39929,2904.0798,-8.754197e-14,-0.10341663,-0.12856096
1726,0.0,160.23708,2658.4192,-5.2331983e-13,-0.30971912,-0.12743
1727,0.0,132.4066,1658.2872,-7.4194264e-13,-0.8969628,-0.10286445
1728,0.0,120.43657,1019.14905,-6.19629e-13,-0.77630895,-0.107628755
1729,0.0,28.536226,805.4112,-4.3502043e-13,-0.65307426,-0.16113375
1730,0.0,139.07446,758.0898,-4.00043e-13,-0.6226176,-0.10072485
1731,0.0,41.0507,744.394,-3.7262484e-13,-0.6116816,-0.15662085
1732,0.0,91.581795,938.8473,-5.5704833e-13,-0.7346542,-0.12207619
1733,0.0,87.55245,664.20856,-3.1340815e-13,-0.5594711,-0.13175167
1734,0.0,88.01932,1447.2402,-5.3589967e-13,-0.91267705,-0.10797767
1735,0.0,138.37093,1250.8992,-7.173337e-13,-0.8706927,-0.10218206
1736,0.0,53.555645,835.8227,-4.5829497e-13,-0.6730708,-0.14475082
1737,0.0,105.44113,718.7874,-3.520097e-13,-0.59605736,-0.1217319
1738,0.0,70.09552,715.2241,-3.4084996e-13,-0.5936948,-0.14132951
1739,0.0,113.955635,869.33746,-5.0766477e-13,-0.6928456,-0.112217434
1740,0.0,127.78016,980.48413,-6.0031727e-13,-0.75669324,-0.104815796
1741,0.0,88.38104,2419.036,-9.0223537e-13,-0.5031208,-0.076773785
1742,0.0,123.471306,2035.4714,-1.2227983e-12,-0.74865854,-0.10215236
1743,0.0,184.15756,1661.3583,-9.184614e-13,-0.8962492,-0.10941112
1744,0.0,127.73987,1369.605,-6.6097063e-13,-0.90235007,-0.10611828
1745,0.0,69.23008,432.32938,-3.4689902e-13,-0.38208818,-0.14861913
1746,0.0,175.27238,1036.8005,-6.844407e-13,-0.7838737,-0.08757231
1747,0.0,109.19363,1133.699,-6.653556e-13,-0.82985765,-0.11071865
1748,0.0,132.92279,1769.5094,-9.0013153e-13,-0.86406,-0.10563407
1749,0.0,173.06503,426.76727,-2.4911068e-13,-0.37727845,-0.075421095
1750,0.0,145.3881,1448.1849,-6.8928007e-13,-0.9140828,-0.10551789
1751,0.0,92.443756,140.07863,-1.5602247e-13,-0.14107344,-0.1323198
1752,0.0,130.47159,139.33406,-1.5394322e-13,-0.14033516,-0.10437703
1753,0.0,52.137753,169.8662,-1.914309e-13,-0.16622321,-0.16440336
1754,0.0,160.47212,2804.986,-2.0503003e-13,-0.19043212,-0.1290505
1755,0.0,53.78431,202.63103,-2.2334223e-13,-0.19565563,-0.1630146
1756,0.0,104.82203,394.5811,-3.0461487e-13,-0.3523577,-0.12313625
1757,0.0,141.07353,396.10092,-2.6987608e-13,-0.35348487,-0.09846628
1758,0.0,62.80658,2570.0886,-7.521152e-13,-0.38572487,-0.05689768
1759,0.0,197.67639,1976.9243,-1.5522815e-12,-0.7798603,-0.13152122
1760,0.0,193.84587,1061.2211,-7.3014885e-13,-0.7955447,-0.08093218
1761,0.0,68.298225,1528.343,-4.830251e-13,-0.91160595,-0.101923354
1762,0.0,83.48551,1108.384,-6.2181786e-13,-0.8186586,-0.12023979
1763,0.0,81.476425,2009.331,-9.897299e-13,-0.7619251,-0.08335253
1764,0.0,95.69452,1331.2554,-5.899144e-13,-0.8944406,-0.11024077
1765,0.0,104.35377,2535.192,-8.1906405e-13,-0.4138857,-0.08570828
1766,0.0,145.3046,2073.5298,-1.3526943e-12,-0.72871697,-0.10982835
1767,0.0,130.65262,2423.57,-1.0229214e-12,-0.5001776,-0.103261836
1768,0.0,69.64297,469.94135,-3.4504094e-13,-0.41379932,-0.1475061
1769,0.0,134.96074,2621.4387,-6.4476457e-13,-0.34363025,-0.1075469
1770,0.0,131.42194,2604.4766,-6.895417e-13,-0.35927618,-0.10391321
1771,0.0,22.120255,2638.885,-6.547691e-13,-0.32740945,-0.02393574
1772,0.0,242.8709,2849.6567,-8.6765434e-14,-0.15050222,-0.1917356
1773,0.0,137.38307,2876.7966,-1.2091874e-13,-0.12673447,-0.112952
1774,0.0,155.73778,224.18849,-1.809314e-13,-0.2136236,-0.08567634
1775,0.0,151.28671,2038.5541,-1.3613871e-12,-0.74723417,-0.11242303
1776,0.0,180.0904,479.38544,-2.531593e-13,-0.42061034,-0.07139851
1777,0.0,203.62915,2911.4482,-7.062214e-14,-0.09837183,-0.16206554
1778,0.0,108.894714,832.41956,-4.7185243e-13,-0.6710008,-0.11633668
1779,0.0,206.28258,1344.0745,-8.860925e-13,-0.8961058,-0.09431027
1780,0.0,163.03455,975.3351,-6.176743e-13,-0.7540725,-0.09157741
1781,0.0,195.77553,1112.6451,-7.893222e-13,-0.82061905,-0.08239137
1782,0.0,211.0513,2678.098,-4.165339e-13,-0.2948778,-0.16386846
1783,0.0,201.04315,1741.2311,-1.1067002e-12,-0.8715456,-0.11866239
1784,0.0,140.3638,2183.2258,-1.3153256e-12,-0.66240185,-0.108074345
1785,0.0,129.54254,2648.759,-5.7679306e-13,-0.31840992,-0.1034876
1786,0.0,145.61613,861.8242,-5.1052196e-13,-0.68886954,-0.09734187
1787,0.0,100.58366,1708.3148,-6.935976e-13,-0.8842627,-0.0973129
1788,0.0,138.52786,1927.801,-1.1811752e-12,-0.8029077,-0.106940866
1789,0.0,85.868256,493.02682,-3.2901812e-13,-0.4317105,-0.13513504
1790,0.0,246.18869,2460.2717,-1.2575429e-12,-0.4717159,-0.18286847
1791,0.0,241.93962,2519.409,-1.0769819e-12,-0.4261267,-0.18175715
1792,0.0,27.44173,2313.6165,-6.788397e-13,-0.5770127,-0.03995123
1793,0.0,27.087883,2284.1294,-6.528984e-13,-0.5967778,-0.04115697
1794,0.0,28.196684,2223.0889,-6.8604996e-13,-0.6363069,-0.04512766
1795,0.0,29.526108,2163.9917,-8.055343e-13,-0.67298824,-0.049330495
1796,0.0,37.94034,2133.169,-8.7913585e-13,-0.69220185,-0.055910923
1797,0.0,31.630142,2072.6091,-8.2748326e-13,-0.7279353,-0.056293383
1798,0.0,36.324287,2041.3412,-8.1957157e-13,-0.7453023,-0.06081304
1799,0.0,30.080172,1977.7622,-6.820377e-13,-0.7785697,-0.06168218
1800,0.0,249.29929,2101.2363,-1.8528417e-12,-0.7112284,-0.16376577
1801,0.0,248.24211,2129.5247,-1.863214e-12,-0.6944459,-0.1652851
1802,0.0,25.741493,2372.1873,-7.327925e-13,-0.53656644,-0.03620764
1803,0.0,244.4902,2014.6057,-1.8056831e-12,-0.7589945,-0.15469645
1804,0.0,247.5429,2044.2042,-1.8249733e-12,-0.7431154,-0.1584066
1805,0.0,243.35938,1616.4014,-1.0507823e-12,-0.9040273,-0.11648304
1806,0.0,241.29228,1703.4521,-1.1755659e-12,-0.88238317,-0.125567
1807,0.0,242.01506,1766.1301,-1.3053596e-12,-0.86357236,-0.13184913
1808,0.0,233.17409,1797.956,-1.3646048e-12,-0.8534976,-0.132484
1809,0.0,242.40283,1862.0717,-1.5648685e-12,-0.8300583,-0.14105104
1810,0.0,243.02318,1891.3105,-1.6391957e-12,-0.81827784,-0.143834
1811,0.0,243.08853,1949.9093,-1.7691113e-12,-0.79205155,-0.1489232
1812,0.0,33.32399,1477.952,-3.9689622e-13,-0.9113176,-0.10660497
1813,0.0,30.569546,1414.0758,-3.6929376e-13,-0.90733474,-0.11352365
1814,0.0,24.3984,1741.4067,-4.617106e-13,-0.8728196,-0.078880444
1815,0.0,24.188879,1713.1128,-4.338427e-13,-0.8812382,-0.08141559
1816,0.0,33.961704,1652.8385,-3.9469597e-13,-0.89640325,-0.08887291
1817,0.0,31.09236,1618.4978,-3.507841e-13,-0.90259045,-0.09185471
1818,0.0,20.532143,1561.4519,-3.3665713e-13,-0.9088327,-0.09712535
1819,0.0,21.040916,1534.0538,-3.5572397e-13,-0.91020876,-0.100457475
1820,0.0,228.35455,593.7273,-2.4674284e-13,-0.506737,-0.040314622
1821,0.0,235.73535,630.54675,-2.6009847e-13,-0.53381175,-0.03683456
1822,0.0,21.741158,727.57477,-3.4298974e-13,-0.6006677,-0.17011641
1823,0.0,28.978294,657.5298,-3.0936316e-13,-0.55361265,-0.16917764
