Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00093793723,-0.8019132,-0.050864894
1480,-60.0,270.0,1080.0,-0.00187258,-0.80217737,-0.05122252
1481,-30.0,270.0,1050.0,-0.00091226294,-0.7880617,-0.04776668
1482,-60.0,270.0,1050.0,-0.0018154866,-0.78831846,-0.04818716
1483,-30.0,270.0,1020.0,-0.00087972847,-0.77351654,-0.04482453
1484,-60.0,270.0,1020.0,-0.0017539975,-0.7737725,-0.045185205
1485,-30.0,270.0,990.0,-0.00084002677,-0.758309,-0.041912913
1486,-60.0,270.0,990.0,-0.001693835,-0.75858915,-0.042326186
1487,-30.0,270.0,960.0,-0.00081034045,-0.74252963,-0.039145783
1488,-60.0,270.0,960.0,-0.0016325108,-0.74282515,-0.039501023
1489,-30.0,270.0,930.0,-0.00078632124,-0.7262431,-0.03641998
1490,-60.0,270.0,930.0,-0.0015826001,-0.7265369,-0.03681189
1491,-30.0,270.0,900.0,-0.0007644917,-0.70947665,-0.03383097
1492,-60.0,270.0,900.0,-0.0015301113,-0.7097593,-0.034160826
1493,-30.0,270.0,870.0,-0.0007372854,-0.69223344,-0.03127252
1494,-60.0,270.0,870.0,-0.0014929284,-0.69250023,-0.031629723
1495,-30.0,270.0,840.0,-0.0007243439,-0.67449373,-0.028817829
1496,-60.0,270.0,840.0,-0.0014432191,-0.67475384,-0.029153172
1497,-30.0,270.0,810.0,-0.00070143247,-0.6562542,-0.026432376
1498,-60.0,270.0,810.0,-0.0014092482,-0.6564977,-0.02676437
1499,-30.0,270.0,780.0,-0.00068596244,-0.6374725,-0.024115711
1500,-60.0,270.0,780.0,-0.0013592984,-0.63771707,-0.024456024
1501,-30.0,270.0,750.0,-0.00066001166,-0.6181532,-0.021884276
1502,-60.0,270.0,750.0,-0.0013232494,-0.6183894,-0.02222427
1503,-30.0,270.0,720.0,-0.0006369313,-0.5982853,-0.019730654
1504,-60.0,270.0,720.0,-0.0012740426,-0.5984942,-0.020057652
1505,-30.0,270.0,690.0,-0.00062221027,-0.5778598,-0.017617129
1506,-60.0,270.0,690.0,-0.0012516876,-0.5779653,-0.017988222
1507,-30.0,270.0,660.0,-0.00062030525,-0.5567105,-0.015605263
1508,-60.0,270.0,660.0,-0.0011745569,-0.5567838,-0.016014216
1509,-30.0,270.0,630.0,-0.0005608261,-0.53486645,-0.013751065
1510,-60.0,270.0,630.0,-0.0011383301,-0.53496534,-0.014044295
1511,-30.0,270.0,600.0,-0.0005280869,-0.5124019,-0.011801707
1512,-60.0,270.0,600.0,-0.0010339475,-0.5126903,-0.012352808
1513,-30.0,270.0,570.0,-0.00046163736,-0.4897778,-0.010289381
1514,-60.0,270.0,570.0,-0.0009833177,-0.4901693,-0.01043234
1515,-30.0,270.0,540.0,-0.00044914143,-0.4672399,-0.008408505
1516,-60.0,270.0,540.0,-0.0009702787,-0.4675426,-0.008957851
1517,-30.0,270.0,510.0,-0.00050912605,-0.44468322,-0.006998976
1518,-60.0,270.0,510.0,-0.00091100065,-0.44475427,-0.007255207
1519,-30.0,270.0,480.0,-0.00046466655,-0.42173955,-0.005453146
1520,-60.0,270.0,480.0,-0.00093421707,-0.42163754,-0.005825645
1521,-30.0,270.0,450.0,-0.0004509775,-0.39811394,-0.003968792
1522,-60.0,270.0,450.0,-0.00081856345,-0.39807215,-0.0044816714
1523,-30.0,270.0,420.0,-0.00036520095,-0.37396282,-0.0027836103
1524,-60.0,270.0,420.0,-0.0007575844,-0.37412268,-0.0030859944
1525,-30.0,270.0,390.0,-0.00030261496,-0.34971815,-0.0014519584
1526,-60.0,270.0,390.0,-0.000667099,-0.34997645,-0.001973616
1527,-30.0,270.0,360.0,-0.00030143684,-0.32556027,-0.00042549433
1528,-60.0,270.0,360.0,-0.00060725113,-0.32579553,-0.00078768545
1529,-30.0,270.0,330.0,-0.00029493115,-0.30149117,0.0005954252
1530,-60.0,270.0,330.0,-0.00057326123,-0.30159175,0.00019157946
1531,-30.0,270.0,300.0,-0.00027334728,-0.27726415,0.00150774
1532,-60.0,270.0,300.0,-0.0005463967,-0.2772872,0.001136384
1533,-30.0,270.0,270.0,-0.00026354205,-0.2527781,0.0023911332
1534,-60.0,270.0,270.0,-0.00049708394,-0.25273663,0.00193705
1535,-30.0,270.0,240.0,-0.0002337097,-0.22796649,0.0031080155
1536,-60.0,270.0,240.0,-0.00045661733,-0.2278516,0.0027185157
1537,-30.0,270.0,210.0,-0.0002091908,-0.2027621,0.0038448332
1538,-60.0,270.0,210.0,-0.00036898433,-0.20260452,0.003275826
1539,-30.0,270.0,180.0,-0.00014475163,-0.17717424,0.0042823134
1540,-60.0,270.0,180.0,-0.00028059963,-0.17707595,0.0038833895
1541,-30.0,270.0,150.0,-7.061581e-05,-0.15144031,0.004787171
1542,-60.0,270.0,150.0,-0.00016472669,-0.15144487,0.0042073797
1543,-30.0,270.0,120.0,-2.692391e-06,-0.12585267,0.0049637277
1544,-60.0,270.0,120.0,-6.524509e-05,-0.12599306,0.004609178
1545,-30.0,270.0,90.0,4.4613826e-05,-0.10080636,0.005200629
1546,-60.0,270.0,90.0,6.703786e-06,-0.10094097,0.004759673
1547,-30.0,270.0,60.0,6.777961e-05,-0.07636126,0.005227301
1548,-60.0,270.0,60.0,4.7532627e-05,-0.07640578,0.004973957
1549,-30.0,270.0,30.0,6.3358326e-05,-0.0524748,0.0053216997
1550,-60.0,270.0,30.0,0.00013563248,-0.052276056,0.00498123
1551,0.0,216.39056,138.57368,-7.3993676e-13,-0.14102338,-0.03673125
1552,0.0,224.00078,361.8292,-1.4700048e-12,-0.32758167,-0.034394264
1553,0.0,209.37764,516.54755,-1.9112132e-12,-0.45043284,-0.049117923
1554,0.0,103.789116,636.6601,-2.5162654e-12,-0.54094815,-0.12071096
1555,0.0,117.319405,925.53406,-3.1277522e-12,-0.72522336,-0.11140911
1556,0.0,107.61852,1128.0331,-3.478211e-12,-0.82437,-0.113012895
1557,0.0,215.1342,1134.1815,-2.957242e-12,-0.8263609,-0.07571291
1558,0.0,158.74464,1242.2625,-3.3456846e-12,-0.86724967,-0.097296625
1559,0.0,208.86644,1261.5594,-3.0998127e-12,-0.87204516,-0.08670086
1560,0.0,161.33606,1368.8896,-3.4162918e-12,-0.90151745,-0.10114597
1561,0.0,165.92563,1615.5938,-3.2226435e-12,-0.9062342,-0.10397394
1562,0.0,217.5872,1747.6191,-2.5623355e-12,-0.8717073,-0.12088033
1563,0.0,218.47752,2013.3452,-2.017441e-12,-0.758015,-0.14244255
1564,0.0,209.09123,2192.8008,-2.0653065e-12,-0.65497065,-0.14689939
1565,0.0,222.5466,2377.3032,-1.8080077e-12,-0.5292795,-0.16411702
1566,0.0,170.17224,2808.127,-2.5960606e-13,-0.1871853,-0.13625354
1567,0.0,52.687965,1863.3511,-3.5274205e-12,-0.8290561,-0.07752842
1568,0.0,58.508335,1802.7878,-3.6330331e-12,-0.8528969,-0.08310935
1569,0.0,117.51799,1802.6455,-3.1713787e-12,-0.85347444,-0.1004281
1570,0.0,52.704227,1741.2115,-3.8192245e-12,-0.87340546,-0.08533734
1571,0.0,108.4398,1733.9791,-3.4121026e-12,-0.875912,-0.09947456
1572,0.0,165.34865,1745.3168,-2.9533906e-12,-0.87250566,-0.11066207
1573,0.0,152.46451,1209.312,-3.3452783e-12,-0.8570594,-0.09786133
1574,0.0,213.10335,1210.504,-3.0360723e-12,-0.8556629,-0.0816427
1575,0.0,101.6868,1246.7106,-3.6468125e-12,-0.8678014,-0.10873921
1576,0.0,47.665222,1236.1332,-3.9197304e-12,-0.8649516,-0.12292111
1577,0.0,48.498257,1084.866,-3.69808e-12,-0.80548877,-0.13396856
1578,0.0,163.71887,1148.1559,-3.2259263e-12,-0.8324537,-0.09372216
1579,0.0,163.25333,676.1586,-2.4357946e-12,-0.56844455,-0.08406574
1580,0.0,216.34843,681.0256,-2.2758015e-12,-0.5718795,-0.051229585
1581,0.0,212.40321,780.41113,-2.4785586e-12,-0.63871974,-0.057568427
1582,0.0,159.19733,759.8956,-2.632689e-12,-0.6261908,-0.08797002
1583,0.0,102.92932,755.7459,-2.8306177e-12,-0.62307525,-0.119804636
1584,0.0,52.730244,747.8218,-2.9973855e-12,-0.6182842,-0.14924204
1585,0.0,62.80043,669.7194,-2.7411547e-12,-0.5630747,-0.1461341
1586,0.0,45.19748,643.2333,-2.7113106e-12,-0.5445867,-0.15843524
1587,0.0,208.66795,2512.0015,-1.390199e-12,-0.42694324,-0.16005208
1588,0.0,165.38269,2502.8901,-1.2586948e-12,-0.43366337,-0.13048565
1589,0.0,102.31705,2479.7747,-1.119906e-12,-0.45232567,-0.0853795
1590,0.0,52.184746,2496.285,-8.734988e-13,-0.4393698,-0.049630187
1591,0.0,55.738075,2437.538,-1.1775659e-12,-0.48432288,-0.053765304
1592,0.0,112.65772,2429.0278,-1.3816015e-12,-0.49135968,-0.09317405
1593,0.0,54.340645,2376.6719,-1.5307871e-12,-0.52918726,-0.05474912
1594,0.0,110.546974,2354.8696,-1.7228777e-12,-0.5451306,-0.09234342
1595,0.0,171.64375,2361.7715,-1.7764282e-12,-0.5399256,-0.13170692
1596,0.0,163.31964,996.6662,-3.059859e-12,-0.76328737,-0.090269916
1597,0.0,229.57716,1021.02356,-2.8180984e-12,-0.7749059,-0.06220944
1598,0.0,220.17584,1075.9951,-2.9037619e-12,-0.801367,-0.07001493
1599,0.0,165.25154,1062.3291,-3.1346661e-12,-0.7959743,-0.09153096
1600,0.0,105.1195,1064.9037,-3.4074302e-12,-0.7968459,-0.11394508
1601,0.0,50.815605,1030.1907,-3.599035e-12,-0.7800743,-0.13658014
1602,0.0,54.45893,930.3916,-3.4001352e-12,-0.7272819,-0.14073499
1603,0.0,177.03139,939.3691,-2.907142e-12,-0.7326455,-0.0825577
1604,0.0,54.564545,592.037,-2.516579e-12,-0.5076596,-0.15400799
1605,0.0,113.245705,552.85834,-2.2398246e-12,-0.47828653,-0.115002185
1606,0.0,50.89568,508.42563,-2.2413213e-12,-0.44453862,-0.15909858
1607,0.0,122.32481,492.6401,-2.031634e-12,-0.43272483,-0.108404785
1608,0.0,164.79436,500.64978,-1.9651208e-12,-0.4386354,-0.078987665
1609,0.0,205.61653,204.46909,-9.781638e-13,-0.1990207,-0.04610948
1610,0.0,89.98109,199.00842,-9.716665e-13,-0.19452392,-0.13337038
1611,0.0,48.32777,182.78159,-9.00554e-13,-0.1803843,-0.16637895
1612,0.0,57.08233,120.796,-5.954452e-13,-0.12632509,-0.15895651
1613,0.0,111.41195,125.71108,-6.4015454e-13,-0.12978898,-0.1148408
1614,0.0,224.1616,1331.5864,-3.0577277e-12,-0.89231193,-0.088913344
1615,0.0,52.900852,1295.1151,-3.963496e-12,-0.8831463,-0.11842615
1616,0.0,209.20442,1372.9633,-3.1437379e-12,-0.9022753,-0.09490247
1617,0.0,120.010506,1378.7318,-3.6635382e-12,-0.90307254,-0.10474296
1618,0.0,55.751934,1354.4952,-4.026364e-12,-0.89763796,-0.11380699
1619,0.0,54.79242,1681.928,-3.9192477e-12,-0.89060056,-0.08930112
1620,0.0,100.50301,1689.6727,-3.5686068e-12,-0.8880727,-0.09781666
1621,0.0,51.031265,1619.5272,-4.048691e-12,-0.9041765,-0.093250886
1622,0.0,114.14382,1618.0625,-3.5943225e-12,-0.9059063,-0.100437894
1623,0.0,212.88612,1636.793,-2.8529104e-12,-0.90172166,-0.1120789
1624,0.0,210.4399,2315.8735,-1.9322404e-12,-0.5722192,-0.15440224
1625,0.0,158.40175,2302.9514,-1.9554011e-12,-0.5805951,-0.12304934
1626,0.0,103.82404,2293.7224,-2.0085624e-12,-0.58771294,-0.088385426
1627,0.0,54.0014,2317.2322,-1.895153e-12,-0.57134855,-0.05647228
1628,0.0,52.674763,2223.1914,-2.463026e-12,-0.6350075,-0.059197843
1629,0.0,113.41727,2239.7607,-2.2350607e-12,-0.62487537,-0.094842985
1630,0.0,54.02265,2167.044,-2.7673326e-12,-0.67033833,-0.06251081
1631,0.0,113.471596,2163.5933,-2.5054971e-12,-0.67302346,-0.095598996
1632,0.0,156.83368,2183.5056,-2.27061e-12,-0.6607328,-0.119063124
1633,0.0,187.83481,2953.9993,2.0426018e-13,-0.06334798,-0.15014365
1634,0.0,116.66232,2937.0217,9.218576e-14,-0.07549653,-0.0977131
1635,0.0,56.24204,2941.1682,5.784705e-14,-0.06959737,-0.050390445
1636,0.0,56.823097,2885.208,5.26844e-14,-0.12096453,-0.04874416
1637,0.0,110.60497,2863.5042,-2.3718552e-14,-0.14116554,-0.092054896
1638,0.0,213.2336,2861.5486,-1.5141492e-13,-0.14280961,-0.16912168
1639,0.0,58.324894,2824.37,-1.02794445e-14,-0.17395477,-0.049545996
1640,0.0,119.41739,2812.3447,-1.4227825e-13,-0.18444031,-0.09780111
1641,0.0,222.38087,2821.271,-3.2102305e-13,-0.17662796,-0.17603582
1642,0.0,63.304638,425.05075,-1.9125155e-12,-0.37908742,-0.15206635
1643,0.0,108.58657,424.12033,-1.8315711e-12,-0.37842238,-0.11872581
1644,0.0,166.21175,374.81415,-1.5818021e-12,-0.33853045,-0.075830095
1645,0.0,53.502014,360.55804,-1.6826831e-12,-0.3270718,-0.16039844
1646,0.0,103.95528,349.18665,-1.5749385e-12,-0.31788188,-0.12245097
1647,0.0,215.33842,1519.0814,-2.9903846e-12,-0.9216092,-0.105056465
1648,0.0,118.76277,1495.202,-3.685014e-12,-0.91647553,-0.10257035
1649,0.0,58.86998,1505.2462,-4.1058437e-12,-0.9141368,-0.10277788
1650,0.0,49.87289,1414.0281,-4.122678e-12,-0.90714115,-0.11003069
1651,0.0,112.518845,1419.1616,-3.7261717e-12,-0.9089301,-0.10449422
1652,0.0,210.92085,1440.0575,-3.0961778e-12,-0.9159364,-0.10105631
1653,0.0,216.58063,2068.0945,-2.025662e-12,-0.7268323,-0.145086
1654,0.0,113.27761,2054.885,-2.745519e-12,-0.73564965,-0.09663619
1655,0.0,67.57165,2049.6597,-3.078803e-12,-0.7386395,-0.074476585
1656,0.0,59.90356,1983.8279,-3.229113e-12,-0.77322495,-0.07417416
1657,0.0,91.95007,1984.5667,-2.9948182e-12,-0.7734408,-0.08825384
1658,0.0,211.57846,2144.9514,-2.063637e-12,-0.68384933,-0.14663897
1659,0.0,174.84833,2130.8887,-2.257035e-12,-0.69253206,-0.12743916
1660,0.0,108.032234,2121.3318,-2.650142e-12,-0.69804597,-0.09325254
1661,0.0,54.469563,2110.6436,-3.0049119e-12,-0.70389557,-0.06531899
1662,0.0,217.18295,1878.5018,-2.1791145e-12,-0.82152814,-0.13388298
1663,0.0,219.19583,1947.407,-2.0510434e-12,-0.79064524,-0.1383706
1664,0.0,171.16084,1943.607,-2.4350934e-12,-0.79241186,-0.11920696
1665,0.0,104.85631,1928.4302,-2.978379e-12,-0.7994238,-0.095343225
1666,0.0,55.4415,1925.257,-3.3485458e-12,-0.8010722,-0.07530189
1667,0.0,52.0239,2731.0002,-1.1691445e-13,-0.25211743,-0.04500219
1668,0.0,109.09659,2749.7559,-2.527597e-13,-0.23637724,-0.08919524
1669,0.0,155.21245,2728.6287,-4.498659e-13,-0.25376892,-0.12411692
1670,0.0,206.97339,2756.4084,-5.2133515e-13,-0.23061031,-0.16364719
1671,0.0,46.84619,2673.6262,-1.7202659e-13,-0.29892224,-0.04179958
1672,0.0,112.7276,2692.5312,-3.9434764e-13,-0.28359643,-0.0917706
1673,0.0,163.93076,2681.7385,-6.2089385e-13,-0.29231685,-0.13026679
1674,0.0,217.041,2693.01,-7.7738174e-13,-0.2828982,-0.17033277
1675,0.0,48.1353,2617.923,-3.437421e-13,-0.34373772,-0.043844014
1676,0.0,124.469284,2620.06,-6.5709666e-13,-0.34225872,-0.1006568
1677,0.0,170.35751,2629.171,-8.1926685e-13,-0.3349298,-0.13458776
1678,0.0,220.38756,2605.7527,-1.09821e-12,-0.35341716,-0.1709485
1679,0.0,58.484386,2558.9805,-6.1698444e-13,-0.39049852,-0.05276553
1680,0.0,171.87529,2574.4282,-1.0211732e-12,-0.3785219,-0.13524738
1681,0.0,54.97473,1564.6835,-4.101006e-12,-0.91142213,-0.09798278
1682,0.0,165.22981,1581.9315,-3.274374e-12,-0.91201985,-0.10356879
1683,0.0,200.61736,1567.2495,-3.0396872e-12,-0.91502964,-0.105665684
1684,0.0,45.8304,869.3625,-3.3047644e-12,-0.692955,-0.14836906
1685,0.0,107.51537,895.17,-3.109452e-12,-0.7083802,-0.116345264
1686,0.0,163.35716,887.3631,-2.8658436e-12,-0.703776,-0.08792596
1687,0.0,217.86215,899.4548,-2.666384e-12,-0.710094,-0.060389694
1688,0.0,55.47947,809.77924,-3.1346319e-12,-0.6574191,-0.14575264
1689,0.0,102.972595,817.77,-2.9675346e-12,-0.66261303,-0.11942885
1690,0.0,163.03972,818.722,-2.7346612e-12,-0.6630225,-0.08662887
1691,0.0,212.34636,841.8386,-2.5794364e-12,-0.6766067,-0.060412444
1692,0.0,52.880096,298.49744,-1.4390794e-12,-0.2766881,-0.1617387
1693,0.0,162.959,312.85684,-1.3834355e-12,-0.2882832,-0.07840291
1694,0.0,214.12198,314.47733,-1.3453096e-12,-0.28943875,-0.040503543
1695,0.0,48.86345,237.6097,-1.1715195e-12,-0.22654074,-0.1655284
1696,0.0,104.50987,256.50455,-1.2168222e-12,-0.2421985,-0.1221526
1697,0.0,166.36504,247.81966,-1.1482353e-12,-0.23495585,-0.07547252
1698,0.0,218.38774,230.53035,-1.0640844e-12,-0.22054748,-0.036177367
1699,0.0,59.0717,60.279938,-3.1706105e-13,-0.07179274,-0.15573204
1700,0.0,117.84623,62.371975,-3.6428553e-13,-0.07578699,-0.10965721
1701,0.0,179.92726,68.406906,-4.3742904e-13,-0.08225902,-0.06318753
1702,0.0,213.33633,60.63767,-4.2881313e-13,-0.07683003,-0.038027152
1703,0.0,88.73631,1663.233,-3.7045575e-12,-0.8961271,-0.0957738
1704,0.0,125.656685,1235.578,-3.5098439e-12,-0.86542743,-0.104196995
1705,0.0,177.83325,1258.1997,-3.2611904e-12,-0.8711604,-0.09450367
1706,0.0,104.175186,1707.3676,-3.504194e-12,-0.8833548,-0.098753594
1707,0.0,131.6343,1609.4105,-3.4800329e-12,-0.906867,-0.102207646
1708,0.0,245.38751,2483.3608,-1.5905016e-12,-0.44762203,-0.18443285
1709,0.0,194.48283,1918.9061,-2.2850023e-12,-0.8036208,-0.12727986
1710,0.0,213.94455,1490.0486,-3.0306363e-12,-0.9228852,-0.1036643
1711,0.0,152.74692,1035.652,-3.1584449e-12,-0.7841936,-0.09574496
1712,0.0,243.54279,1824.874,-2.106262e-12,-0.84116614,-0.13705571
1713,0.0,164.91992,710.341,-2.507488e-12,-0.59351796,-0.08365598
1714,0.0,192.76631,2928.5293,1.1830727e-13,-0.08403654,-0.15353824
1715,0.0,165.97916,1345.3442,-3.3825128e-12,-0.8973282,-0.100107335
1716,0.0,218.6012,649.7615,-2.2031816e-12,-0.5503437,-0.04910833
1717,0.0,186.15787,208.26285,-9.947975e-13,-0.20240647,-0.060916133
1718,0.0,200.89871,1700.3987,-2.8119733e-12,-0.8840371,-0.11405227
1719,0.0,181.7034,2094.1514,-2.2419887e-12,-0.7135927,-0.12971814
1720,0.0,172.43025,1720.5945,-2.9659745e-12,-0.8789698,-0.11040188
1721,0.0,143.63557,2421.5305,-1.4998581e-12,-0.4974236,-0.11455289
1722,0.0,140.66954,2227.8274,-2.2166223e-12,-0.63322556,-0.111233324
1723,0.0,156.4056,973.86224,-3.0527245e-12,-0.7511904,-0.093345076
1724,0.0,126.87067,1134.4054,-3.3926171e-12,-0.82644266,-0.10640923
1725,0.0,72.93514,1239.4565,-3.789976e-12,-0.86665237,-0.115728736
1726,0.0,128.64911,1344.852,-3.5935538e-12,-0.8969588,-0.103900544
1727,0.0,131.71986,1727.6884,-3.2511615e-12,-0.8774617,-0.1044701
1728,0.0,246.46217,595.48816,-2.0130872e-12,-0.5090321,-0.027162002
1729,0.0,207.29283,2401.3376,-1.7188543e-12,-0.5115189,-0.154124
1730,0.0,147.00116,2090.1167,-2.4660217e-12,-0.71588296,-0.11382537
1731,0.0,182.81973,1846.0815,-2.5321743e-12,-0.83592653,-0.12139699
1732,0.0,134.91473,1510.9614,-3.5623741e-12,-0.91694355,-0.102010414
1733,0.0,170.3241,1403.8425,-3.3657968e-12,-0.9084217,-0.10142606
1734,0.0,75.74288,1135.2676,-3.6420944e-12,-0.82681566,-0.122191824
1735,0.0,51.856434,983.1967,-3.5106304e-12,-0.75468266,-0.13913232
1736,0.0,164.52165,2204.9014,-2.203945e-12,-0.6477266,-0.12377199
1737,0.0,192.9691,1991.13,-2.2153549e-12,-0.7707855,-0.1290597
1738,0.0,141.75125,565.6812,-2.207095e-12,-0.4875039,-0.095705524
1739,0.0,127.57278,1835.5146,-3.0060251e-12,-0.84053904,-0.103750125
1740,0.0,134.8337,1403.8533,-3.5826583e-12,-0.90736043,-0.10303576
1741,0.0,212.53485,2211.1133,-2.045828e-12,-0.64341486,-0.14843948
1742,0.0,177.45174,2400.8274,-1.6581931e-12,-0.5119484,-0.13609524
1743,0.0,135.87602,2842.541,-1.0085811e-13,-0.15926406,-0.11119332
1744,0.0,118.61895,2002.887,-2.7733957e-12,-0.76473886,-0.09989973
1745,0.0,123.338646,632.3412,-2.4467795e-12,-0.5375265,-0.10890682
1746,0.0,78.07998,951.7085,-3.341384e-12,-0.7393597,-0.12850514
1747,0.0,178.77454,2836.2258,-1.8935316e-13,-0.16428043,-0.14251956
1748,0.0,137.41154,2949.7856,1.3628402e-13,-0.065490566,-0.11372974
1749,0.0,79.85594,749.0055,-2.9003527e-12,-0.6192874,-0.13324316
1750,0.0,178.80666,546.05304,-2.0609037e-12,-0.47214738,-0.069508076
1751,0.0,129.35489,951.8029,-3.1269442e-12,-0.739258,-0.10595286
1752,0.0,89.256134,644.0555,-2.5812605e-12,-0.5453236,-0.12966835
1753,0.0,190.1083,1866.0516,-2.4233417e-12,-0.82741135,-0.12435129
1754,0.0,246.06247,1798.5953,-2.1778688e-12,-0.85097384,-0.13564736
1755,0.0,155.36557,1176.2253,-3.296353e-12,-0.8437482,-0.09675234
1756,0.0,195.62267,1276.7698,-3.1820909e-12,-0.87689763,-0.09057383
1757,0.0,152.99069,1821.8619,-2.838068e-12,-0.8455905,-0.111436345
1758,0.0,107.14521,1473.929,-3.7701873e-12,-0.9145488,-0.103783846
1759,0.0,90.24936,1305.3735,-3.773256e-12,-0.88709784,-0.11066758
1760,0.0,216.0172,541.2227,-1.9615013e-12,-0.46879837,-0.045597203
1761,0.0,49.004223,694.0737,-2.8602658e-12,-0.5811339,-0.1544342
1762,0.0,206.31569,1657.8815,-2.8630952e-12,-0.8962784,-0.113221854
1763,0.0,217.57283,385.70737,-1.5446249e-12,-0.34643516,-0.039881445
1764,0.0,159.46649,479.9035,-1.9154895e-12,-0.4229399,-0.08187764
1765,0.0,130.35951,445.3922,-1.8646345e-12,-0.39619026,-0.10286373
1766,0.0,125.632645,402.17596,-1.7291316e-12,-0.3601593,-0.10619293
1767,0.0,142.28868,96.596016,-5.29836e-13,-0.10491268,-0.0907721
1768,0.0,91.75667,1270.8054,-3.726177e-12,-0.87556946,-0.11104115
1769,0.0,141.41418,212.55856,-1.0205038e-12,-0.20576851,-0.09349668
1770,0.0,190.65569,108.759674,-6.105034e-13,-0.11531011,-0.055980667
1771,0.0,97.87596,1854.1399,-3.1961868e-12,-0.83333856,-0.09422414
1772,0.0,142.165,1778.7379,-3.0403102e-12,-0.86272883,-0.10740884
1773,0.0,46.35103,1181.8871,-3.859515e-12,-0.8435433,-0.12835065
1774,0.0,222.8681,2035.3236,-1.9844191e-12,-0.74567235,-0.14604355
1775,0.0,51.55196,1011.2271,-3.5619589e-12,-0.7702104,-0.13759044
1776,0.0,244.74246,2248.9944,-1.9590603e-12,-0.6171014,-0.17110822
1777,0.0,111.03937,2906.2974,4.4776364e-14,-0.10222338,-0.09311799
1778,0.0,139.77892,2464.611,-1.313096e-12,-0.46378773,-0.11171046
1779,0.0,229.3945,467.51968,-1.7431964e-12,-0.41301954,-0.034123678
1780,0.0,205.48907,490.3256,-1.8496637e-12,-0.43094382,-0.051570524
1781,0.0,173.61235,2943.036,1.5644792e-13,-0.07206967,-0.13935278
1782,0.0,137.15863,744.2603,-2.6793763e-12,-0.6158988,-0.10124571
1783,0.0,244.50975,623.89795,-2.0734421e-12,-0.53114825,-0.03045484
1784,0.0,139.70982,1223.5044,-3.425157e-12,-0.8615627,-0.10202473
1785,0.0,189.64336,1518.1979,-3.1704491e-12,-0.92001665,-0.10371794
1786,0.0,203.31241,1313.8824,-3.1639478e-12,-0.8889107,-0.091404445
1787,0.0,245.62576,2274.391,-1.9561154e-12,-0.5985502,-0.17362307
1788,0.0,185.64923,1627.225,-3.0633423e-12,-0.9046653,-0.10728798
1789,0.0,193.09729,1745.9712,-2.7450939e-12,-0.87122095,-0.11517106
1790,0.0,232.70712,1674.8472,-2.647289e-12,-0.89108104,-0.11943418
1791,0.0,232.81454,1710.3204,-2.5582947e-12,-0.88162905,-0.12271131
1792,0.0,243.71951,1137.5651,-2.8144193e-12,-0.8271618,-0.06582587
1793,0.0,246.14165,1195.1036,-2.8519197e-12,-0.8492313,-0.070365556
1794,0.0,242.3916,870.3453,-2.4997255e-12,-0.69294703,-0.04572852
1795,0.0,237.47107,933.87415,-2.6540417e-12,-0.72899777,-0.05254169
1796,0.0,243.10825,964.929,-2.6809622e-12,-0.74569976,-0.05200514
1797,0.0,248.4728,1021.1723,-2.7436445e-12,-0.7746584,-0.053918354
1798,0.0,245.5718,1048.3212,-2.7843884e-12,-0.78786,-0.05741103
1799,0.0,245.14067,1107.5463,-2.7921734e-12,-0.8146052,-0.0626938
1800,0.0,23.856642,1175.2922,-3.9640526e-12,-0.84114707,-0.13577698
1801,0.0,23.782331,869.4969,-3.393375e-12,-0.69271916,-0.15992239
1802,0.0,26.891792,809.7721,-3.245957e-12,-0.6570732,-0.16180812
1803,0.0,26.228735,779.1361,-3.1770172e-12,-0.6379967,-0.16383569
1804,0.0,241.95703,686.11865,-2.2026482e-12,-0.57560706,-0.035064094
1805,0.0,239.87086,717.4842,-2.2679113e-12,-0.59696835,-0.037936263
1806,0.0,24.48271,899.69806,-3.4612736e-12,-0.70984346,-0.15754163
1807,0.0,119.35016,31.226233,-2.2981674e-13,-0.050629754,-0.109073736
1808,0.0,243.92032,88.0662,-5.5071095e-13,-0.09900801,-0.014756723
1809,0.0,240.08818,177.2611,-8.8765063e-13,-0.1751306,-0.018545901
1810,0.0,247.19211,209.87016,-9.850812e-13,-0.2030674,-0.013367117
1811,0.0,242.33357,267.08582,-1.1760718e-12,-0.25060865,-0.018246468
1812,0.0,22.091192,664.67206,-2.8544524e-12,-0.55975044,-0.17285287
1813,0.0,22.452005,636.04193,-2.7535554e-12,-0.5390376,-0.17371722
1814,0.0,26.883331,579.54803,-2.5527898e-12,-0.49792272,-0.173412
1815,0.0,29.242567,550.51184,-2.442252e-12,-0.4763823,-0.17292011
1816,0.0,27.826893,484.03058,-2.207424e-12,-0.42546505,-0.17635265
1817,0.0,28.613522,453.2158,-2.0874112e-12,-0.40124968,-0.17681481
1818,0.0,28.338493,391.47366,-1.8331458e-12,-0.35192984,-0.17878152
1819,0.0,26.811962,329.84152,-1.6034022e-12,-0.30209774,-0.18132539
1820,0.0,26.49518,299.3823,-1.4703789e-12,-0.27730685,-0.18221845
1821,0.0,24.557402,239.3487,-1.2010892e-12,-0.22794029,-0.18487443
1822,0.0,28.186981,150.76561,-7.374938e-13,-0.15278538,-0.18293387
1823,0.0,28.87571,120.44634,-5.8059704e-13,-0.12705164,-0.18267421
