Node Label,X,Y,Z,U1,U2,U3
1478,-60.0,270.0,1110.0,-0.0019755235,-0.81884253,-0.056718774
1479,-30.0,270.0,1080.0,-0.0009743597,-0.8051135,-0.05324157
1480,-60.0,270.0,1080.0,-0.0019931055,-0.80536366,-0.053247552
1481,-30.0,270.0,1050.0,-0.00094068085,-0.7906037,-0.049671717
1482,-60.0,270.0,1050.0,-0.0018762475,-0.7911021,-0.05041538
1483,-30.0,270.0,1020.0,-0.0009113276,-0.77576834,-0.04698614
1484,-60.0,270.0,1020.0,-0.0018396863,-0.77630234,-0.046951994
1485,-30.0,270.0,990.0,-0.0009019328,-0.76072824,-0.043574274
1486,-60.0,270.0,990.0,-0.0018168689,-0.7610801,-0.04430932
1487,-30.0,270.0,960.0,-0.0009239879,-0.7451835,-0.04097633
1488,-60.0,270.0,960.0,-0.0017403318,-0.7453686,-0.041092314
1489,-30.0,270.0,930.0,-0.0008546808,-0.728876,-0.037885785
1490,-60.0,270.0,930.0,-0.0017251775,-0.7290216,-0.03851898
1491,-30.0,270.0,900.0,-0.0008155414,-0.7117587,-0.035319336
1492,-60.0,270.0,900.0,-0.0015918068,-0.7119948,-0.035615038
1493,-30.0,270.0,870.0,-0.00074380974,-0.6940473,-0.032552987
1494,-60.0,270.0,870.0,-0.0015555235,-0.6943301,-0.033112403
1495,-30.0,270.0,840.0,-0.0007339023,-0.67583364,-0.030128382
1496,-60.0,270.0,840.0,-0.001436507,-0.6761352,-0.030497892
1497,-30.0,270.0,810.0,-0.0006851784,-0.6571875,-0.027672637
1498,-60.0,270.0,810.0,-0.0014185493,-0.6574523,-0.02811809
1499,-30.0,270.0,780.0,-0.000676734,-0.63805723,-0.025373844
1500,-60.0,270.0,780.0,-0.0013354972,-0.6382981,-0.0257619
1501,-30.0,270.0,750.0,-0.0006440266,-0.6184484,-0.023138802
1502,-60.0,270.0,750.0,-0.0013198552,-0.61864126,-0.023520423
1503,-30.0,270.0,720.0,-0.00063981797,-0.5983066,-0.020969443
1504,-60.0,270.0,720.0,-0.0012535077,-0.59845793,-0.021385709
1505,-30.0,270.0,690.0,-0.0006088468,-0.57760274,-0.01893574
1506,-60.0,270.0,690.0,-0.001220182,-0.5777341,-0.019299665
1507,-30.0,270.0,660.0,-0.0005835603,-0.5563474,-0.016923498
1508,-60.0,270.0,660.0,-0.001146801,-0.55650115,-0.017369237
1509,-30.0,270.0,630.0,-0.00053845724,-0.53462887,-0.015094158
1510,-60.0,270.0,630.0,-0.0010864707,-0.53483915,-0.015455101
1511,-30.0,270.0,600.0,-0.00049866724,-0.5126057,-0.013278888
1512,-60.0,270.0,600.0,-0.0010191659,-0.5128497,-0.013703237
1513,-30.0,270.0,570.0,-0.0004744732,-0.49038476,-0.011624459
1514,-60.0,270.0,570.0,-0.00097258535,-0.49060968,-0.011968884
1515,-30.0,270.0,540.0,-0.0004693374,-0.46797028,-0.009985951
1516,-60.0,270.0,540.0,-0.0009316565,-0.46813363,-0.01039492
1517,-30.0,270.0,510.0,-0.00045619777,-0.44528076,-0.0085053975
1518,-60.0,270.0,510.0,-0.0008991391,-0.44538718,-0.008833821
1519,-30.0,270.0,480.0,-0.0004372505,-0.42224145,-0.007009079
1520,-60.0,270.0,480.0,-0.00085592386,-0.42231348,-0.007443878
1521,-30.0,270.0,450.0,-0.00040935702,-0.39881164,-0.005689995
1522,-60.0,270.0,450.0,-0.00079780706,-0.39888692,-0.00606261
1523,-30.0,270.0,420.0,-0.00036919853,-0.37503454,-0.0043902276
1524,-60.0,270.0,420.0,-0.0007331434,-0.37511906,-0.004845737
1525,-30.0,270.0,390.0,-0.00032968706,-0.35095075,-0.0032545503
1526,-60.0,270.0,390.0,-0.000659331,-0.3510632,-0.0036660933
1527,-30.0,270.0,360.0,-0.00029103277,-0.32665342,-0.002181741
1528,-60.0,270.0,360.0,-0.0005873094,-0.32678226,-0.0026278377
1529,-30.0,270.0,330.0,-0.00025425424,-0.30220613,-0.0012490423
1530,-60.0,270.0,330.0,-0.000527145,-0.3023392,-0.0016476908
1531,-30.0,270.0,300.0,-0.00023157302,-0.27764744,-0.00037581485
1532,-60.0,270.0,300.0,-0.00046292678,-0.27777418,-0.000803598
1533,-30.0,270.0,270.0,-0.00020470975,-0.25300688,0.0003549828
1534,-60.0,270.0,270.0,-0.00043048567,-0.25309083,-1.3342088e-06
1535,-30.0,270.0,240.0,-0.0001942798,-0.22825271,0.001080847
1536,-60.0,270.0,240.0,-0.000379137,-0.22825167,0.00063822564
1537,-30.0,270.0,210.0,-0.00017811228,-0.20331812,0.0016303449
1538,-60.0,270.0,210.0,-0.00035753663,-0.203142,0.0012906428
1539,-30.0,270.0,180.0,-0.00017271999,-0.17794457,0.0022431903
1540,-60.0,270.0,180.0,-0.00027328604,-0.17771815,0.0016761299
1541,-30.0,270.0,150.0,-9.9244695e-05,-0.15217972,0.0024825449
1542,-60.0,270.0,150.0,-0.00018905445,-0.15203941,0.0021977064
1543,-30.0,270.0,120.0,-9.943252e-06,-0.12626897,0.002927971
1544,-60.0,270.0,120.0,-8.6242675e-05,-0.12637891,0.0023449943
1545,-30.0,270.0,90.0,4.151197e-05,-0.10083072,0.0029296023
1546,-60.0,270.0,90.0,1.8233535e-05,-0.10105616,0.0027093515
1547,-30.0,270.0,60.0,8.6643544e-05,-0.07618379,0.0031506966
1548,-60.0,270.0,60.0,3.873677e-05,-0.07628864,0.0027313358
1549,-30.0,270.0,30.0,5.7105575e-05,-0.052205995,0.0030795464
1550,-60.0,270.0,30.0,0.00015592342,-0.05202925,0.0028877172
1551,0.0,215.5865,381.63208,-5.136534e-13,-0.34453943,-0.043104224
1552,0.0,157.14073,562.5694,-9.762848e-13,-0.48586243,-0.08828494
1553,0.0,229.75893,771.7458,-1.307568e-12,-0.6333233,-0.04832336
1554,0.0,160.11977,880.89087,-1.5353797e-12,-0.702038,-0.0908867
1555,0.0,218.51704,995.5867,-1.5805184e-12,-0.7653332,-0.06671223
1556,0.0,120.551094,1313.285,-2.1268278e-12,-0.8885455,-0.11045309
1557,0.0,209.83974,1321.4293,-1.8963128e-12,-0.89033335,-0.09272277
1558,0.0,161.5514,1436.966,-2.1521363e-12,-0.9140465,-0.105571866
1559,0.0,109.078125,2002.3573,-2.302726e-12,-0.76833904,-0.09553143
1560,0.0,117.40458,2180.4172,-1.9364935e-12,-0.6666622,-0.095655754
1561,0.0,231.14029,2453.4224,-1.1573065e-12,-0.4762277,-0.17233288
1562,0.0,104.57245,2563.154,-9.961903e-13,-0.39078385,-0.086478874
1563,0.0,100.311066,2754.4492,-4.9880347e-13,-0.23397873,-0.08140833
1564,0.0,217.33038,2857.6877,-3.5564927e-13,-0.14605758,-0.17186677
1565,0.0,212.27019,175.48181,-2.4738794e-13,-0.17519705,-0.043228753
1566,0.0,158.05884,187.28369,-2.7443306e-13,-0.18486305,-0.083023526
1567,0.0,111.20243,187.3465,-2.8529677e-13,-0.18505095,-0.119080015
1568,0.0,59.63001,179.86127,-2.8253208e-13,-0.1786014,-0.16003
1569,0.0,57.80595,114.529724,-1.8385976e-13,-0.12156789,-0.16109215
1570,0.0,123.06368,120.707756,-2.0097722e-13,-0.12651877,-0.10896936
1571,0.0,59.556774,58.467167,-1.13535314e-13,-0.070426084,-0.15796317
1572,0.0,122.0277,56.530388,-1.3353615e-13,-0.07098128,-0.10863115
1573,0.0,219.42992,66.22441,-1.819299e-13,-0.08108402,-0.035733078
1574,0.0,205.75082,2559.7993,-8.53143e-13,-0.39324385,-0.15762074
1575,0.0,158.19174,2560.7542,-9.217911e-13,-0.39286715,-0.12367824
1576,0.0,50.297657,2564.3518,-1.0659616e-12,-0.3899183,-0.047043294
1577,0.0,49.185944,2498.1614,-1.3151684e-12,-0.44185853,-0.047379117
1578,0.0,102.47597,2504.4885,-1.1972092e-12,-0.4363394,-0.08513561
1579,0.0,212.36159,2514.4993,-9.724084e-13,-0.42827687,-0.16077358
1580,0.0,50.360188,2430.5007,-1.5032417e-12,-0.49375683,-0.0501642
1581,0.0,109.22513,2442.1929,-1.3732704e-12,-0.48597768,-0.09030626
1582,0.0,155.04344,2812.0703,-4.1530473e-13,-0.18476892,-0.12456149
1583,0.0,215.156,2798.8928,-4.2555442e-13,-0.1956605,-0.17007564
1584,0.0,163.50958,2863.3794,-3.346452e-13,-0.14061332,-0.13180338
1585,0.0,111.64369,2874.7463,-3.0532448e-13,-0.13067122,-0.091935076
1586,0.0,51.43563,2884.287,-2.8954367e-13,-0.12194507,-0.044726633
1587,0.0,62.143143,2744.5278,-5.109328e-13,-0.24236825,-0.0529263
1588,0.0,165.32077,2741.3652,-5.1126296e-13,-0.24463299,-0.1304201
1589,0.0,205.91551,2747.7595,-4.9204813e-13,-0.23889743,-0.16191708
1590,0.0,153.46356,833.134,-1.4786036e-12,-0.6733572,-0.0935193
1591,0.0,212.06505,825.85376,-1.4170518e-12,-0.6681344,-0.06108065
1592,0.0,214.65456,889.8927,-1.4830438e-12,-0.70665157,-0.0627061
1593,0.0,102.17445,873.1328,-1.5881156e-12,-0.6973401,-0.11931018
1594,0.0,51.490017,884.46704,-1.662813e-12,-0.7041739,-0.14409849
1595,0.0,68.47755,754.8526,-1.4336199e-12,-0.62178487,-0.14329538
1596,0.0,105.085106,756.1951,-1.4002253e-12,-0.62292874,-0.121846154
1597,0.0,172.9848,742.6408,-1.3113181e-12,-0.6142176,-0.08132922
1598,0.0,227.32816,720.4393,-1.213756e-12,-0.5993454,-0.047515802
1599,0.0,156.38077,696.1177,-1.2447927e-12,-0.5827939,-0.0911587
1600,0.0,108.03793,673.4658,-1.2515447e-12,-0.5680032,-0.11958069
1601,0.0,44.36303,653.6922,-1.2800114e-12,-0.55299425,-0.16103654
1602,0.0,47.810825,625.2871,-1.2319284e-12,-0.5322536,-0.1597978
1603,0.0,206.00717,640.8547,-1.0942151e-12,-0.5435542,-0.05771079
1604,0.0,41.32244,567.31824,-1.1398642e-12,-0.48928735,-0.16588345
1605,0.0,117.4278,549.2806,-9.970824e-13,-0.47603095,-0.11451292
1606,0.0,205.8716,1135.2927,-1.7458116e-12,-0.8305405,-0.0821776
1607,0.0,158.0156,1121.182,-1.8154975e-12,-0.8254639,-0.096767746
1608,0.0,111.74376,1118.9468,-1.888752e-12,-0.824881,-0.11221717
1609,0.0,55.990757,1134.5697,-1.999578e-12,-0.8306312,-0.13067009
1610,0.0,44.49854,1077.773,-1.9448876e-12,-0.806162,-0.13824435
1611,0.0,107.76296,1056.6769,-1.8244653e-12,-0.7971223,-0.11417679
1612,0.0,55.679733,996.8127,-1.8352687e-12,-0.7670483,-0.13780935
1613,0.0,110.42584,1006.2356,-1.7600133e-12,-0.77183,-0.113097936
1614,0.0,166.15614,1004.781,-1.6734868e-12,-0.76976496,-0.08852075
1615,0.0,65.338036,2932.1965,-1.4760942e-13,-0.07862944,-0.057208322
1616,0.0,98.97351,2938.7585,-1.4078962e-13,-0.07427738,-0.08284875
1617,0.0,203.41397,510.31662,-7.980962e-13,-0.44654056,-0.055302124
1618,0.0,160.47017,504.6196,-8.3946695e-13,-0.44269457,-0.08510357
1619,0.0,109.57469,508.35043,-9.124526e-13,-0.44539085,-0.120487705
1620,0.0,43.31247,512.5098,-1.0070703e-12,-0.4482191,-0.16595797
1621,0.0,146.2535,448.829,-7.288768e-13,-0.3993577,-0.09505626
1622,0.0,205.57002,441.985,-6.494846e-13,-0.39326456,-0.05183846
1623,0.0,56.892544,363.29315,-6.187565e-13,-0.32975715,-0.16022755
1624,0.0,113.06557,376.54135,-6.028551e-13,-0.3398426,-0.119636916
1625,0.0,170.58818,372.7037,-5.417097e-13,-0.3372943,-0.0765133
1626,0.0,211.67555,1511.6287,-2.0728614e-12,-0.9229867,-0.1055363
1627,0.0,220.0064,1565.7036,-2.0775163e-12,-0.9157973,-0.10885201
1628,0.0,166.32745,1576.4124,-2.1933195e-12,-0.9125006,-0.10583742
1629,0.0,110.27197,1576.0836,-2.3144778e-12,-0.911538,-0.101644725
1630,0.0,53.99333,1499.5142,-2.4545457e-12,-0.913297,-0.10419393
1631,0.0,55.72472,1453.6156,-2.4465304e-12,-0.91189957,-0.107509434
1632,0.0,106.09453,1444.8583,-2.308908e-12,-0.9134756,-0.10655188
1633,0.0,210.89929,941.8473,-1.5315763e-12,-0.736937,-0.0672022
1634,0.0,70.083626,939.395,-1.7270905e-12,-0.7355137,-0.1332362
1635,0.0,163.13638,1369.4851,-2.0837824e-12,-0.90311414,-0.10327773
1636,0.0,201.55911,1381.6792,-1.9946735e-12,-0.90509856,-0.09863767
1637,0.0,60.886726,1314.5814,-2.2828336e-12,-0.8879284,-0.11861427
1638,0.0,158.15132,1320.4657,-2.0357368e-12,-0.8904919,-0.10284235
1639,0.0,214.87305,2318.3904,-1.6808747e-12,-0.5737882,-0.1564581
1640,0.0,167.06145,2314.891,-1.6724362e-12,-0.57624084,-0.12596142
1641,0.0,114.87865,2326.5867,-1.6298574e-12,-0.5687523,-0.09356458
1642,0.0,69.93683,2318.7922,-1.633588e-12,-0.5738975,-0.066031955
1643,0.0,160.09383,2248.3066,-1.8413918e-12,-0.6219536,-0.12101825
1644,0.0,202.56543,2261.9648,-1.855449e-12,-0.61255044,-0.14689653
1645,0.0,58.84166,2198.2715,-1.8259177e-12,-0.6556733,-0.065020025
1646,0.0,164.30112,2201.4167,-1.9534884e-12,-0.6536879,-0.12196539
1647,0.0,212.53113,2203.769,-2.0081697e-12,-0.6511303,-0.15024793
1648,0.0,209.99333,1884.8396,-2.2559049e-12,-0.82191837,-0.13240668
1649,0.0,156.88464,1878.5562,-2.3002128e-12,-0.8251435,-0.11548488
1650,0.0,110.99209,1881.3092,-2.3465552e-12,-0.8240947,-0.098722994
1651,0.0,54.84495,1881.0631,-2.4069956e-12,-0.82419467,-0.078126825
1652,0.0,57.179707,1830.7177,-2.3694662e-12,-0.8449718,-0.08155956
1653,0.0,113.18367,1820.7985,-2.3087357e-12,-0.8497493,-0.09908202
1654,0.0,169.88327,1745.3462,-2.2147442e-12,-0.8745728,-0.11210583
1655,0.0,45.390488,1741.7155,-2.3295298e-12,-0.8752137,-0.08433194
1656,0.0,122.07308,1750.306,-2.2661898e-12,-0.8733267,-0.101904795
1657,0.0,213.8164,1730.248,-2.1612653e-12,-0.87829894,-0.12160669
1658,0.0,157.677,2067.9353,-2.2076275e-12,-0.73349214,-0.1174227
1659,0.0,200.86554,2076.434,-2.2246636e-12,-0.7282934,-0.13875155
1660,0.0,220.7336,2148.8452,-2.123659e-12,-0.68529975,-0.15222278
1661,0.0,148.33873,2148.9897,-2.0445895e-12,-0.68554974,-0.11253796
1662,0.0,101.8658,2131.386,-2.0259263e-12,-0.6962007,-0.08842166
1663,0.0,52.00184,2141.925,-1.9425965e-12,-0.6891983,-0.06335163
1664,0.0,55.854565,1994.4291,-2.3569146e-12,-0.7723574,-0.07320903
1665,0.0,165.97523,1992.3657,-2.2898868e-12,-0.7737262,-0.1196434
1666,0.0,212.88025,2022.4509,-2.2709755e-12,-0.7577296,-0.14179909
1667,0.0,160.5097,2615.5593,-7.65143e-13,-0.34976748,-0.12572432
1668,0.0,213.26611,2618.841,-7.0559243e-13,-0.34587073,-0.16497876
1669,0.0,214.0979,2694.9302,-5.6137115e-13,-0.2828013,-0.16708745
1670,0.0,182.34317,2695.608,-5.7780007e-13,-0.2823191,-0.14291324
1671,0.0,71.0817,2691.1206,-6.141081e-13,-0.28571507,-0.0605131
1672,0.0,57.09901,2610.718,-8.9127767e-13,-0.3534722,-0.05127459
1673,0.0,44.730694,2372.0024,-1.5910082e-12,-0.5361745,-0.048407644
1674,0.0,90.65714,2378.5417,-1.5421751e-12,-0.5317887,-0.07815787
1675,0.0,151.96983,2373.0725,-1.5080877e-12,-0.53557265,-0.11738497
1676,0.0,221.65807,2380.6301,-1.434987e-12,-0.5300057,-0.16310464
1677,0.0,51.574245,1948.0345,-2.419126e-12,-0.7944416,-0.073520936
1678,0.0,104.22719,1939.1271,-2.3614817e-12,-0.79878813,-0.09495038
1679,0.0,156.69327,1935.147,-2.3145706e-12,-0.8007448,-0.1154407
1680,0.0,221.49388,1943.0441,-2.2735422e-12,-0.7964549,-0.1407748
1681,0.0,50.337368,1686.4541,-2.3452737e-12,-0.8902224,-0.0893273
1682,0.0,103.51302,1677.5754,-2.2883887e-12,-0.893013,-0.098817095
1683,0.0,171.03862,1690.3112,-2.201271e-12,-0.8897873,-0.11062459
1684,0.0,214.97736,1679.7141,-2.1404493e-12,-0.89179623,-0.11830064
1685,0.0,53.746487,1623.4862,-2.4055697e-12,-0.90333194,-0.09431812
1686,0.0,113.251396,1626.3566,-2.2927031e-12,-0.90389663,-0.10086883
1687,0.0,162.47583,1612.4287,-2.2034724e-12,-0.906673,-0.10648105
1688,0.0,230.03276,1621.474,-2.0767862e-12,-0.90456337,-0.11572724
1689,0.0,56.539738,1259.4894,-2.1985688e-12,-0.87356484,-0.12324861
1690,0.0,115.28197,1255.2848,-2.0568243e-12,-0.87288105,-0.1108617
1691,0.0,169.27641,1250.1047,-1.9215324e-12,-0.87096375,-0.09788991
1692,0.0,215.27414,1259.1061,-1.8197176e-12,-0.8730039,-0.08691084
1693,0.0,59.74978,1198.6418,-2.0950622e-12,-0.8544703,-0.12613335
1694,0.0,125.06707,1181.6927,-1.939558e-12,-0.8487553,-0.10798137
1695,0.0,157.41309,1186.2634,-1.8793506e-12,-0.8501209,-0.09888595
1696,0.0,208.50851,1204.3635,-1.7872867e-12,-0.85579485,-0.084959716
1697,0.0,59.215237,325.68124,-5.402015e-13,-0.29936865,-0.15930612
1698,0.0,89.15364,301.81854,-4.76186e-13,-0.27990085,-0.13720877
1699,0.0,160.18567,314.7931,-4.4675784e-13,-0.29019094,-0.08364717
1700,0.0,215.59793,324.15402,-4.1282212e-13,-0.29766613,-0.0419228
1701,0.0,57.30309,238.28598,-3.8497005e-13,-0.22769825,-0.1616661
1702,0.0,111.458725,237.24008,-3.575946e-13,-0.22663286,-0.11960674
1703,0.0,161.50089,250.73251,-3.5107925e-13,-0.23744644,-0.08174777
1704,0.0,215.69592,264.2768,-3.3538764e-13,-0.24841772,-0.040776305
1705,0.0,79.39452,2173.8223,-1.90242e-12,-0.67054224,-0.07698469
1706,0.0,245.13264,2884.9158,-3.260015e-13,-0.12338708,-0.19340906
1707,0.0,189.00867,1890.6758,-2.2771411e-12,-0.8201634,-0.1257092
1708,0.0,139.73593,2893.4395,-2.6831591e-13,-0.11466486,-0.11436813
1709,0.0,99.39293,2466.9485,-1.3218366e-12,-0.4671954,-0.08301467
1710,0.0,50.37245,2663.763,-6.9880934e-13,-0.30830675,-0.045194793
1711,0.0,123.348274,690.27045,-1.2662152e-12,-0.57902205,-0.11018773
1712,0.0,78.01028,884.43225,-1.6315687e-12,-0.7030856,-0.13048439
1713,0.0,150.43298,2095.8845,-2.1546844e-12,-0.71669793,-0.11332488
1714,0.0,247.84465,2935.2769,-2.1708883e-13,-0.079581834,-0.1958838
1715,0.0,236.6925,1854.2196,-2.2041475e-12,-0.8330427,-0.13837501
1716,0.0,165.76505,2654.2158,-6.6724317e-13,-0.31640625,-0.13007519
1717,0.0,150.34547,1382.2999,-2.1341876e-12,-0.90632236,-0.10521725
1718,0.0,192.098,948.314,-1.5665826e-12,-0.7413659,-0.07637749
1719,0.0,197.3989,665.5881,-1.1498944e-12,-0.5618613,-0.064677365
1720,0.0,174.4588,2548.5083,-9.32548e-13,-0.40256613,-0.13474503
1721,0.0,128.47903,458.44937,-7.708351e-13,-0.40767947,-0.10750336
1722,0.0,220.73813,1115.3428,-1.7112753e-12,-0.8222672,-0.07611773
1723,0.0,228.5105,158.63538,-2.3054188e-13,-0.16075176,-0.029909365
1724,0.0,206.68015,2445.0283,-1.2160534e-12,-0.4832605,-0.15468901
1725,0.0,72.28485,2291.0762,-1.669916e-12,-0.592247,-0.06881603
1726,0.0,61.996616,2113.6902,-2.0239045e-12,-0.7057268,-0.069951884
1727,0.0,147.45784,2044.4506,-2.23801e-12,-0.7472173,-0.11134687
1728,0.0,148.74355,1352.4602,-2.1032967e-12,-0.89842314,-0.105087616
1729,0.0,150.33557,1078.0275,-1.7834681e-12,-0.807587,-0.09704043
1730,0.0,248.13033,1050.8776,-1.61617e-12,-0.79091436,-0.058599368
1731,0.0,82.34827,1474.0522,-2.3823194e-12,-0.9133732,-0.105190486
1732,0.0,116.086685,1798.371,-2.2926671e-12,-0.85800767,-0.1010214
1733,0.0,128.28004,2423.5352,-1.3944382e-12,-0.49911457,-0.10329883
1734,0.0,102.5552,776.6677,-1.4382237e-12,-0.6356798,-0.12327041
1735,0.0,54.38079,770.5205,-1.4755214e-12,-0.63173056,-0.15048222
1736,0.0,164.93784,582.0592,-1.010721e-12,-0.5004559,-0.08361996
1737,0.0,133.1343,576.845,-1.037857e-12,-0.49676085,-0.10348802
1738,0.0,111.32328,889.184,-1.6002457e-12,-0.706208,-0.11403843
1739,0.0,114.47592,981.35706,-1.722481e-12,-0.7592366,-0.11115785
1740,0.0,73.59491,2010.7739,-2.3096661e-12,-0.76415443,-0.0812636
1741,0.0,19.368645,837.108,-1.6340605e-12,-0.6734306,-0.16549297
1742,0.0,94.70314,652.6376,-1.2285716e-12,-0.55313355,-0.12869576
1743,0.0,95.08168,912.8737,-1.6536362e-12,-0.7196834,-0.121156
1744,0.0,93.37189,953.2871,-1.7154536e-12,-0.7438674,-0.12153536
1745,0.0,99.33426,615.4393,-1.1570216e-12,-0.52460563,-0.12587415
1746,0.0,29.802837,782.5423,-1.5225956e-12,-0.6386059,-0.16310903
1747,0.0,182.18283,2420.845,-1.3306175e-12,-0.50153637,-0.13747685
1748,0.0,126.11522,801.9314,-1.4572037e-12,-0.6527566,-0.10883045
1749,0.0,197.22241,618.1856,-1.0572315e-12,-0.5262147,-0.06361041
1750,0.0,197.9789,920.28894,-1.5311605e-12,-0.7242376,-0.07237983
1751,0.0,154.50961,1761.6641,-2.2369838e-12,-0.86935776,-0.10964495
1752,0.0,84.43987,1306.4963,-2.2100058e-12,-0.8867737,-0.11574389
1753,0.0,164.52388,1102.7266,-1.7875158e-12,-0.8176377,-0.0936377
1754,0.0,25.366169,396.79312,-7.219604e-13,-0.35536653,-0.18233751
1755,0.0,44.868782,483.45074,-9.307336e-13,-0.42646423,-0.16539451
1756,0.0,132.25917,405.86545,-6.480699e-13,-0.36414608,-0.10509197
1757,0.0,75.209236,1423.341,-2.3843902e-12,-0.91077745,-0.10804539
1758,0.0,188.25171,1759.7014,-2.198772e-12,-0.8696268,-0.1165193
1759,0.0,182.08322,82.23924,-1.8025058e-13,-0.09395716,-0.06336278
1760,0.0,138.20152,1031.6742,-1.748977e-12,-0.7844337,-0.10169631
1761,0.0,125.220245,149.53159,-2.344542e-13,-0.15299198,-0.10775134
1762,0.0,155.62624,2222.3276,-1.896052e-12,-0.63992465,-0.11731791
1763,0.0,48.815174,2090.345,-2.0779563e-12,-0.71857834,-0.0650558
1764,0.0,127.958855,103.61813,-1.8345153e-13,-0.11131623,-0.10440294
1765,0.0,45.535595,1402.1068,-2.4574546e-12,-0.90620357,-0.112989545
1766,0.0,80.542915,1523.8889,-2.3911437e-12,-0.9137848,-0.10306762
1767,0.0,122.95357,1854.7905,-2.3207198e-12,-0.83491164,-0.10289001
1768,0.0,52.339836,2266.291,-1.68689e-12,-0.60855603,-0.058397245
1769,0.0,96.53504,2695.9607,-6.023728e-13,-0.28254047,-0.079162866
1770,0.0,79.50817,2873.295,-3.115e-13,-0.13167548,-0.06762791
1771,0.0,22.38202,424.12802,-8.0132987e-13,-0.37793264,-0.18435115
1772,0.0,157.81561,2971.6968,-7.516473e-14,-0.04821491,-0.12868261
1773,0.0,127.01865,2763.2786,-4.8532207e-13,-0.22708732,-0.10116116
1774,0.0,148.03441,2790.0535,-4.462056e-13,-0.20407405,-0.117753044
1775,0.0,131.89804,2941.979,-1.450785e-13,-0.07171991,-0.109013684
1776,0.0,121.42727,2582.298,-9.0930903e-13,-0.37574872,-0.097528405
1777,0.0,72.2121,2764.746,-4.897525e-13,-0.22605762,-0.060690872
1778,0.0,87.90448,2579.0137,-9.661019e-13,-0.3782499,-0.074755795
1779,0.0,48.02155,2044.3221,-2.2312488e-12,-0.7460766,-0.066939436
1780,0.0,49.53846,2218.113,-1.7751191e-12,-0.6424352,-0.05841397
1781,0.0,94.616776,485.94806,-8.7744867e-13,-0.4280925,-0.13133574
1782,0.0,118.469955,2297.3357,-1.6897075e-12,-0.5881104,-0.095398076
1783,0.0,116.62685,1415.3792,-2.2609466e-12,-0.91058683,-0.107389025
1784,0.0,122.24418,849.82336,-1.5338749e-12,-0.684157,-0.11049223
1785,0.0,207.44464,2974.678,-8.3054054e-14,-0.047237176,-0.16423865
1786,0.0,246.40141,1077.378,-1.6480967e-12,-0.804833,-0.06273642
1787,0.0,118.78433,2698.0144,-5.9512166e-13,-0.28019437,-0.09478012
1788,0.0,189.80252,1524.0312,-2.1291274e-12,-0.9204239,-0.10589393
1789,0.0,158.0878,2836.4536,-3.785219e-13,-0.16304442,-0.12646793
1790,0.0,23.966536,862.68414,-1.6627336e-12,-0.6901469,-0.16119738
1791,0.0,118.003075,2528.0452,-1.0913239e-12,-0.41781333,-0.09637015
1792,0.0,192.78323,997.5307,-1.6234102e-12,-0.7668903,-0.07711983
1793,0.0,94.11249,364.96796,-5.9420844e-13,-0.3311545,-0.13388169
1794,0.0,136.01102,2192.2673,-1.9354316e-12,-0.6595616,-0.105977215
1795,0.0,33.432743,370.32135,-6.4607515e-13,-0.33457986,-0.17760701
1796,0.0,245.60197,1022.68195,-1.5766614e-12,-0.777252,-0.058203433
1797,0.0,28.424414,336.42892,-5.8327735e-13,-0.30775794,-0.18231948
1798,0.0,35.56965,303.37015,-5.097902e-13,-0.28100452,-0.17773767
1799,0.0,244.91472,84.8154,-1.9883968e-13,-0.09593626,-0.016429836
1800,0.0,29.702616,29.606808,-6.6071883e-14,-0.04052212,-0.18248342
1801,0.0,31.479212,148.32576,-2.2947117e-13,-0.15139535,-0.18292375
1802,0.0,29.806591,117.92379,-1.8090687e-13,-0.12537695,-0.18439718
1803,0.0,29.354647,209.46735,-3.447405e-13,-0.20355174,-0.18401867
1804,0.0,247.9491,2458.2698,-1.1221019e-12,-0.47230574,-0.18482813
1805,0.0,241.03505,2516.9585,-9.186273e-13,-0.42617145,-0.1822166
1806,0.0,25.853111,2283.2087,-1.640218e-12,-0.5970097,-0.04082702
1807,0.0,239.89061,2546.372,-8.384311e-13,-0.40325224,-0.18224056
1808,0.0,235.02481,2731.7703,-5.0451066e-13,-0.25200203,-0.18396652
1809,0.0,240.83809,2764.4773,-4.6472944e-13,-0.22457172,-0.18927267
1810,0.0,242.94589,2823.5369,-3.915884e-13,-0.17478359,-0.19168827
1811,0.0,36.096302,926.97174,-1.7517823e-12,-0.7283972,-0.15085591
1812,0.0,249.52217,776.4044,-1.2995423e-12,-0.63601816,-0.036783457
1813,0.0,242.53366,834.34937,-1.4058627e-12,-0.67280114,-0.044558506
1814,0.0,242.39256,266.37296,-3.1833767e-13,-0.25013506,-0.020383867
1815,0.0,242.89525,297.00854,-3.501477e-13,-0.27527994,-0.020556407
1816,0.0,244.03735,596.69586,-9.569206e-13,-0.51029044,-0.030423097
1817,0.0,235.5877,627.2179,-1.0436727e-12,-0.53297,-0.03758379
1818,0.0,238.65753,446.39212,-6.222097e-13,-0.39633277,-0.027934544
1819,0.0,242.32797,386.0411,-4.923619e-13,-0.3479537,-0.023249092
1820,0.0,242.71753,356.68045,-4.3750512e-13,-0.32410288,-0.022141533
1821,0.0,236.76793,928.3054,-1.4842395e-12,-0.7286683,-0.0535162
1822,0.0,241.89655,962.06775,-1.4990307e-12,-0.7473778,-0.053742677
