Node Label,X,Y,Z,U1,U2,U3
1837,0.0,29.603155,152.97249,4.2015472e-13,-0.15623316,-0.1832641
1838,0.0,27.96186,123.48965,3.4980807e-13,-0.13014519,-0.18495806
1839,0.0,28.92007,1056.3519,2.7883579e-12,-0.803986,-0.14488219
1840,0.0,31.612581,991.9917,2.6874458e-12,-0.77273035,-0.14734565
1841,0.0,32.86955,956.5196,2.600184e-12,-0.7545842,-0.14912292
1842,0.0,26.190971,1379.2122,2.966096e-12,-0.91269433,-0.117291555
1843,0.0,27.146957,1320.2781,2.941465e-12,-0.89997596,-0.122875735
1844,0.0,28.09324,1289.9685,2.9279866e-12,-0.8924086,-0.12566268
1845,0.0,27.99564,1229.0575,2.9158008e-12,-0.8746715,-0.13110705
1846,0.0,26.774673,1198.6028,2.8891345e-12,-0.86454046,-0.1340093
1847,0.0,23.179754,1139.7316,2.8284057e-12,-0.84200615,-0.14034823
1848,0.0,26.420952,1085.4373,2.8128732e-12,-0.8177777,-0.14349715
1849,0.0,246.29613,2522.7686,2.8990517e-12,-0.43135616,-0.18515292
1850,0.0,30.319868,1650.1978,2.569962e-12,-0.910172,-0.09019743
1851,0.0,26.775793,1618.7197,2.5939507e-12,-0.9156755,-0.092302084
1852,0.0,25.84317,1559.6516,2.723718e-12,-0.9226652,-0.09808007
1853,0.0,30.060127,1528.8417,2.8280121e-12,-0.9245318,-0.10120769
1854,0.0,27.573673,841.6373,2.2322558e-12,-0.68473667,-0.16059354
1855,0.0,26.651072,2823.6843,1.879046e-13,-0.18165095,-0.023922244
1856,0.0,25.90108,2793.5476,2.2764267e-13,-0.20663582,-0.02329559
1857,0.0,32.982166,2729.8464,3.0936877e-13,-0.25982794,-0.029628253
1858,0.0,30.52242,2316.0242,2.068788e-12,-0.5850303,-0.040952098
1859,0.0,40.88806,2283.7207,2.1284617e-12,-0.60695386,-0.049408335
1860,0.0,27.857094,2218.7786,2.0499876e-12,-0.65003335,-0.044683237
1861,0.0,30.850742,2156.489,2.0837722e-12,-0.69130045,-0.05010725
1862,0.0,27.152939,2126.9678,2.1172738e-12,-0.70883715,-0.049979586
1863,0.0,21.565453,2070.2224,2.2901496e-12,-0.7409182,-0.0506163
1864,0.0,28.509459,2037.8718,2.4189745e-12,-0.75986105,-0.056416385
1865,0.0,23.440212,1890.7169,2.5741067e-12,-0.8310325,-0.06520017
1866,0.0,23.163641,1832.1714,2.5865185e-12,-0.8536715,-0.070126876
1867,0.0,23.510052,1803.9744,2.6176034e-12,-0.8635973,-0.07275191
1868,0.0,31.422161,1757.2069,2.625831e-12,-0.8786002,-0.079240784
1869,0.0,42.622597,1710.3475,2.6303402e-12,-0.89290345,-0.085921116
1870,0.0,27.255749,809.9497,2.1716014e-12,-0.6655703,-0.16290155
1871,0.0,26.255531,720.778,1.9661735e-12,-0.605766,-0.16839527
1872,0.0,25.96626,660.692,1.7997261e-12,-0.5642973,-0.17136003
1873,0.0,25.88992,630.7415,1.6987231e-12,-0.5435455,-0.17251122
1874,0.0,27.221058,449.98026,1.1978196e-12,-0.4046332,-0.17943393
1875,0.0,25.072277,391.71786,1.0395058e-12,-0.3592306,-0.18265553
1876,0.0,27.056742,332.4886,9.049594e-13,-0.31072325,-0.18297291
1877,0.0,34.69599,65.57517,1.8932992e-13,-0.07886585,-0.17838791
1878,0.0,122.995186,26.345512,1.1180184e-14,-0.047194272,-0.10817079
1879,0.0,209.75359,29.589699,-3.0531008e-14,-0.05220015,-0.042479612
1880,0.0,233.46973,88.39353,2.4910827e-13,-0.099793546,-0.024270087
1881,0.0,237.5366,121.475296,4.2004895e-13,-0.12758374,-0.021394324
1882,0.0,241.56453,180.67836,7.108369e-13,-0.1790667,-0.018796198
1883,0.0,245.78267,357.62827,1.576377e-12,-0.3304573,-0.019254498
1884,0.0,245.05147,386.12183,1.7007405e-12,-0.35379767,-0.020803954
1885,0.0,246.63608,1346.0157,4.5154635e-12,-0.90628105,-0.08683449
1886,0.0,242.70732,1373.8088,4.4606207e-12,-0.9124869,-0.0901204
1887,0.0,242.6502,1793.5286,3.8193294e-12,-0.8673878,-0.13429086
1888,0.0,239.34424,1853.6549,3.734501e-12,-0.84536046,-0.13852854
1889,0.0,239.1974,1884.9979,3.701812e-12,-0.83288264,-0.14112696
1890,0.0,240.41025,1947.0316,3.6391797e-12,-0.8058597,-0.14670722
1891,0.0,240.43832,2431.7498,2.8513585e-12,-0.49937868,-0.17667973
1892,0.0,240.26587,2463.159,2.8720813e-12,-0.4767123,-0.17816652
1893,0.0,231.63165,2752.1519,1.4520042e-12,-0.24103352,-0.17999351
1894,0.0,238.46233,2785.5137,1.2011861e-12,-0.2128336,-0.18618679
1895,0.0,240.60316,2845.8606,6.315938e-13,-0.16229764,-0.18888989
1896,0.0,238.65561,2876.295,3.288884e-13,-0.13649681,-0.18777798
1897,0.0,239.09715,2222.5188,3.0070033e-12,-0.64801085,-0.16482389
1898,0.0,26.585207,779.3605,2.1042502e-12,-0.6456686,-0.16534321
1899,0.0,243.17738,714.5149,3.0747896e-12,-0.60094756,-0.036329478
1900,0.0,26.218855,2460.7686,1.6124807e-12,-0.47905037,-0.032117758
1901,0.0,213.05765,2969.1519,-4.2695323e-13,-0.056994945,-0.16807707
1902,0.0,185.04971,2959.6753,-3.0672028e-13,-0.064538315,-0.14584704
1903,0.0,31.797113,94.83648,2.7490166e-13,-0.104424685,-0.18135568
1904,0.0,29.615873,183.52858,4.9741206e-13,-0.18314084,-0.18315275
1905,0.0,27.35727,273.38843,7.5421613e-13,-0.2600171,-0.183762
1906,0.0,26.304209,362.0361,9.740971e-13,-0.3354576,-0.18243751
1907,0.0,24.343464,420.9668,1.1099766e-12,-0.38203475,-0.18246011
1908,0.0,26.75156,601.0709,1.6088755e-12,-0.522241,-0.17286976
1909,0.0,27.382462,690.88544,1.8991386e-12,-0.5853991,-0.16917872
1910,0.0,25.344818,750.2611,2.035587e-12,-0.62603635,-0.16763638
1911,0.0,31.715187,1025.0275,2.748055e-12,-0.7889983,-0.14531255
1912,0.0,22.42353,1111.8379,2.8149e-12,-0.8298753,-0.14324687
1913,0.0,25.135773,1168.6661,2.8543877e-12,-0.85352933,-0.13725819
1914,0.0,28.50818,1259.7174,2.9187666e-12,-0.8839919,-0.12818149
1915,0.0,26.434614,1350.155,2.957386e-12,-0.90684855,-0.12038096
1916,0.0,26.72941,1436.8676,2.9359772e-12,-0.9216508,-0.11124852
1917,0.0,30.51159,1496.9263,2.8861301e-12,-0.92517626,-0.10474175
1918,0.0,24.466928,1588.6715,2.6415027e-12,-0.9196438,-0.09495304
1919,0.0,25.320013,1777.9893,2.6212496e-12,-0.8718457,-0.07598827
1920,0.0,23.255661,1861.3536,2.5688837e-12,-0.84286815,-0.06749004
1921,0.0,22.77034,1920.4955,2.58442e-12,-0.8184883,-0.06255248
1922,0.0,23.000257,2098.579,2.1847658e-12,-0.7251487,-0.049701363
1923,0.0,32.86437,2189.635,2.0700507e-12,-0.6697043,-0.04901366
1924,0.0,32.429226,2247.677,2.0900243e-12,-0.63099563,-0.04560968
1925,0.0,25.299627,2344.5837,2.0151537e-12,-0.5647693,-0.036272764
1926,0.0,25.697464,2431.2827,1.7753849e-12,-0.501277,-0.032720212
1927,0.0,33.27739,2524.3523,1.3149335e-12,-0.429891,-0.035168473
1928,0.0,24.702448,2608.1196,8.1723604e-13,-0.3615312,-0.026061023
1929,0.0,31.757353,2678.6843,4.844937e-13,-0.30369812,-0.029685406
1930,0.0,27.977547,2763.492,2.597039e-13,-0.23166658,-0.025357543
1931,0.0,28.37606,2854.3818,1.558597e-13,-0.15617122,-0.02559438
1932,0.0,239.50255,29.76532,-4.0524926e-14,-0.052554548,-0.019473987
1933,0.0,179.92413,26.91242,-2.7352893e-14,-0.049624994,-0.06540753
1934,0.0,150.86198,24.67586,-1.6993026e-14,-0.04717962,-0.08726693
1935,0.0,94.92054,31.397514,5.0471695e-14,-0.049781997,-0.1294291
1936,0.0,65.72921,34.47745,7.92889e-14,-0.050396793,-0.15219863
1937,0.0,239.11676,59.014233,1.0155115e-13,-0.0759424,-0.019749638
1938,0.0,240.52254,151.32068,5.658572e-13,-0.15312874,-0.018985432
1939,0.0,240.00217,238.49556,9.999958e-13,-0.22934644,-0.02115965
1940,0.0,241.1122,329.74524,1.4508918e-12,-0.3071025,-0.022222934
1941,0.0,241.99707,414.51926,1.8139533e-12,-0.3767305,-0.024003075
1942,0.0,241.24371,475.5374,2.0980607e-12,-0.42508954,-0.026537066
1943,0.0,243.24597,570.0042,2.4914996e-12,-0.498113,-0.028847355
1944,0.0,246.95154,657.26843,2.8506162e-12,-0.56134236,-0.030778274
1945,0.0,240.79955,743.34033,3.1843811e-12,-0.62075233,-0.039499566
1946,0.0,232.36748,807.3618,3.4008152e-12,-0.6640849,-0.048260998
1947,0.0,243.65366,901.1703,3.80847e-12,-0.72199583,-0.04768808
1948,0.0,242.54616,991.6247,4.067302e-12,-0.7718062,-0.05502681
1949,0.0,246.1893,1080.3423,4.360842e-12,-0.8154074,-0.060429543
1950,0.0,242.46729,1167.089,4.4783114e-12,-0.85266894,-0.06971135
1951,0.0,241.4395,1227.9294,4.5069096e-12,-0.8739666,-0.07575802
1952,0.0,244.36429,1318.5001,4.5233747e-12,-0.8993321,-0.08409552
1953,0.0,233.4764,1403.6289,4.360634e-12,-0.9212687,-0.09542597
1954,0.0,242.76265,1500.459,4.302613e-12,-0.940343,-0.10392231
1955,0.0,252.9233,1559.7249,4.253447e-12,-0.9287857,-0.1118981
1956,0.0,241.22989,1642.9392,3.9957915e-12,-0.9119717,-0.11893332
1957,0.0,242.69089,1735.541,3.856324e-12,-0.88663656,-0.12899037
1958,0.0,240.67824,1823.1359,3.782542e-12,-0.8568469,-0.1363462
1959,0.0,239.70128,1916.286,3.677865e-12,-0.8196829,-0.14389451
1960,0.0,240.9206,1977.5638,3.5933756e-12,-0.7913724,-0.14933103
1961,0.0,239.82874,2068.9463,3.3980583e-12,-0.7425144,-0.15569207
1962,0.0,236.9987,2159.8552,3.1021112e-12,-0.68847746,-0.15989515
1963,0.0,242.28705,2251.4382,2.999541e-12,-0.6288154,-0.16844827
1964,0.0,241.93895,2310.6587,2.8957798e-12,-0.58897835,-0.17081529
1965,0.0,242.87843,2493.9998,2.896241e-12,-0.45342797,-0.18141389
1966,0.0,244.12671,2578.3586,2.7213596e-12,-0.3865211,-0.18555386
1967,0.0,247.93399,2668.6548,2.238911e-12,-0.31192333,-0.19112007
1968,0.0,241.33177,2723.5288,1.7520329e-12,-0.2651712,-0.18750939
1969,0.0,241.03139,2816.3054,9.187338e-13,-0.18719353,-0.1886621
1970,0.0,237.21759,2908.1558,4.1032583e-14,-0.10925303,-0.18701616
1971,0.0,103.792046,1539.5237,3.2841596e-12,-0.9256768,-0.10307105
1972,0.0,134.81271,2327.5764,2.4540311e-12,-0.5784459,-0.106573306
1973,0.0,170.84491,2284.603,2.6358763e-12,-0.60684264,-0.12555112
1974,0.0,100.3429,2410.1167,2.1812088e-12,-0.51689947,-0.08422555
1975,0.0,58.930622,1645.6786,2.7740139e-12,-0.91221565,-0.09477492
1976,0.0,130.95328,2865.714,3.076562e-13,-0.14647229,-0.10291032
1977,0.0,127.19467,2286.32,2.4635246e-12,-0.6061165,-0.10087052
1978,0.0,85.98209,609.104,1.9157475e-12,-0.5276811,-0.13382795
1979,0.0,107.35125,2848.7554,3.455402e-13,-0.16049731,-0.085509464
1980,0.0,216.52785,1601.8569,3.9230333e-12,-0.92179054,-0.11074318
1981,0.0,210.79118,266.31656,1.0791186e-12,-0.2529534,-0.044815913
1982,0.0,215.1243,1784.9194,3.662747e-12,-0.87094325,-0.12545486
1983,0.0,215.09393,1023.8088,3.9764173e-12,-0.78848636,-0.06989977
1984,0.0,55.774055,1227.582,3.1098542e-12,-0.87477404,-0.12363542
1985,0.0,206.89827,206.28313,7.910412e-13,-0.20220695,-0.047129568
1986,0.0,217.58157,1735.0898,3.7103168e-12,-0.887421,-0.122691356
1987,0.0,215.76149,963.27576,3.8065983e-12,-0.7576758,-0.06577392
1988,0.0,209.1639,2466.6985,2.6769043e-12,-0.47446847,-0.15685329
1989,0.0,55.45645,2771.7266,3.811679e-13,-0.22468229,-0.046916336
1990,0.0,56.268013,1290.8291,3.137507e-12,-0.8933,-0.11941448
1991,0.0,59.556572,220.4045,6.496562e-13,-0.21559002,-0.15797023
1992,0.0,52.31378,2461.2104,1.7624094e-12,-0.4789587,-0.050567217
1993,0.0,207.20343,539.0022,2.2121944e-12,-0.47490808,-0.052863248
1994,0.0,216.50136,1288.2245,4.326416e-12,-0.8923333,-0.0873471
1995,0.0,211.8105,2036.7213,3.3229435e-12,-0.76094043,-0.1401155
1996,0.0,212.47438,2786.6345,1.0658949e-12,-0.21219417,-0.16550326
1997,0.0,161.26712,2909.505,6.192151e-14,-0.108603045,-0.12679666
1998,0.0,192.26303,2091.8567,3.085269e-12,-0.7297557,-0.13232732
1999,0.0,177.15459,2195.6045,2.7696283e-12,-0.66631716,-0.12790412
2000,0.0,144.8781,559.8894,2.018487e-12,-0.4921271,-0.09620107
2001,0.0,98.23047,1781.7428,3.0007366e-12,-0.8731058,-0.0928476
2002,0.0,130.22157,950.0538,3.20474e-12,-0.7519387,-0.106610596
2003,0.0,173.82434,822.8895,3.0986951e-12,-0.6750747,-0.083466396
2004,0.0,186.03636,1158.6609,4.046138e-12,-0.8509855,-0.08835168
2005,0.0,121.8837,841.31744,2.8285724e-12,-0.68557256,-0.111527346
2006,0.0,83.256805,840.45966,2.5808609e-12,-0.68587124,-0.13134952
2007,0.0,134.91214,710.19086,2.491961e-12,-0.59922045,-0.10289696
2008,0.0,123.49979,499.1678,1.7179554e-12,-0.44255584,-0.11233919
2009,0.0,79.21977,807.1031,2.4692169e-12,-0.66488236,-0.13365103
2010,0.0,186.5018,721.2861,2.8010114e-12,-0.6057509,-0.07280706
2011,0.0,26.61231,571.1719,1.5277564e-12,-0.4995151,-0.1744457
2012,0.0,70.8235,755.03436,2.2897407e-12,-0.62946224,-0.14047481
2013,0.0,129.309,870.22253,2.9623953e-12,-0.7030353,-0.10766692
2014,0.0,106.06663,1622.2875,3.139867e-12,-0.9168107,-0.10072955
2015,0.0,87.23103,986.95886,3.0245665e-12,-0.76995516,-0.12312929
2016,0.0,119.934204,2256.353,2.4561082e-12,-0.626393,-0.09630453
2017,0.0,135.47641,1019.44604,3.4249467e-12,-0.78726524,-0.1037308
2018,0.0,84.27282,705.8635,2.2204582e-12,-0.59578514,-0.1328103
2019,0.0,106.86607,1455.937,3.4413928e-12,-0.9272666,-0.105398655
2020,0.0,186.80522,1025.9077,3.7903027e-12,-0.78975904,-0.08251322
2021,0.0,166.43484,1589.5667,3.6098893e-12,-0.9243135,-0.10474807
2022,0.0,108.89366,1982.777,2.918839e-12,-0.78965545,-0.09407081
2023,0.0,129.26677,1157.619,3.61551e-12,-0.84985745,-0.105170965
2024,0.0,130.90292,2633.3835,1.5079292e-12,-0.34138685,-0.103662096
2025,0.0,76.62744,1161.1215,3.2279088e-12,-0.8519968,-0.120340265
2026,0.0,65.43764,2150.47,2.2862409e-12,-0.6960125,-0.069922976
2027,0.0,84.85272,1049.4647,3.1511118e-12,-0.8008285,-0.121556684
2028,0.0,127.608894,2780.1726,7.1030703e-13,-0.21765764,-0.10145532
2029,0.0,106.565285,1347.9175,3.5098183e-12,-0.90736175,-0.10742388
2030,0.0,96.40741,204.95528,6.457075e-13,-0.20303191,-0.12860024
2031,0.0,188.3787,2668.9739,1.7834201e-12,-0.312492,-0.14445786
2032,0.0,151.61081,100.35139,2.8980987e-13,-0.109563,-0.08734132
2033,0.0,62.295506,153.20714,4.475496e-13,-0.15619048,-0.15654737
2034,0.0,203.85237,125.99167,4.1497936e-13,-0.13082153,-0.04779266
2035,0.0,96.505775,2752.545,6.601899e-13,-0.24019852,-0.079278916
2036,0.0,81.973465,1403.6338,3.3242955e-12,-0.9186984,-0.10969197
2037,0.0,136.52739,2413.6047,2.3374544e-12,-0.51344925,-0.10880533
2038,0.0,188.21336,2516.8337,2.467137e-12,-0.43677458,-0.14280522
2039,0.0,71.110756,2688.376,7.334925e-13,-0.29641694,-0.059837848
2040,0.0,80.72109,2605.3853,1.2420816e-12,-0.36348,-0.06930836
2041,0.0,175.51537,216.48804,7.9442773e-13,-0.21172865,-0.0723898
2042,0.0,155.04558,362.66812,1.3402888e-12,-0.33604488,-0.08901971
2043,0.0,190.08652,162.25038,5.7083564e-13,-0.16266051,-0.058818698
2044,0.0,242.38884,2370.187,2.8225686e-12,-0.54473686,-0.17529812
2045,0.0,174.0832,308.07797,1.1788738e-12,-0.28906617,-0.073477305
2046,0.0,190.46657,767.9033,3.0009278e-12,-0.63797617,-0.07136295
2047,0.0,174.26822,2772.167,9.866682e-13,-0.22410746,-0.13549094
2048,0.0,196.0384,1093.0609,4.0234786e-12,-0.82227844,-0.08093078
2049,0.0,144.90497,893.3455,3.1343105e-12,-0.71771926,-0.09891636
2050,0.0,79.44656,369.6561,1.1419733e-12,-0.34189528,-0.14256614
2051,0.0,192.85277,2440.4612,2.5919024e-12,-0.4941319,-0.14501859
2052,0.0,92.51183,1520.3206,3.2456485e-12,-0.9260526,-0.10320462
2053,0.0,214.0164,2097.3499,3.1829257e-12,-0.7264423,-0.1437381
2054,0.0,224.06175,601.67566,2.5242085e-12,-0.5219605,-0.043466795
2055,0.0,218.14067,1360.3518,4.2985034e-12,-0.9104012,-0.093823574
2056,0.0,50.534435,2404.1223,1.9893247e-12,-0.5216252,-0.050584804
2057,0.0,212.07404,2839.961,6.1577685e-13,-0.16755149,-0.1661341
2058,0.0,217.72993,2281.4856,2.8388012e-12,-0.6087324,-0.15413775
2059,0.0,32.962055,1684.0392,2.5563364e-12,-0.90130925,-0.086540714
2060,0.0,35.991158,2966.3057,4.843091e-14,-0.0458311,-0.036598846
2061,0.0,105.84201,64.695145,1.6412475e-13,-0.078308105,-0.12066884
2062,0.0,51.72421,2825.483,2.6389557e-13,-0.17982236,-0.04389254
2063,0.0,213.01894,155.17758,5.58845e-13,-0.15662043,-0.04120399
2064,0.0,64.9814,105.71141,3.0842462e-13,-0.11373473,-0.15333748
2065,0.0,64.24933,1031.5857,2.9777205e-12,-0.79217666,-0.1310383
2066,0.0,46.5022,1586.5795,2.798206e-12,-0.9206201,-0.09726968
2067,0.0,49.437458,1767.8868,2.7343774e-12,-0.8755372,-0.08328197
2068,0.0,57.46292,2331.0332,2.1597795e-12,-0.57484525,-0.057678863
2069,0.0,53.21285,2512.083,1.5153934e-12,-0.43988502,-0.04983227
2070,0.0,219.68195,679.3253,2.80732e-12,-0.57704914,-0.049791865
2071,0.0,212.83186,1226.4001,4.2903858e-12,-0.8741033,-0.08362981
2072,0.0,201.94298,2726.2969,1.4789269e-12,-0.26259655,-0.15686384
2073,0.0,205.31888,849.5165,3.3892242e-12,-0.6912587,-0.06609454
2074,0.0,220.03773,899.8239,3.6484656e-12,-0.72154856,-0.0600804
2075,0.0,221.94637,2529.3386,2.700115e-12,-0.4262687,-0.16752575
2076,0.0,53.83871,2707.0835,5.2499953e-13,-0.27967483,-0.046382606
2077,0.0,211.92093,1667.715,3.7621503e-12,-0.90710485,-0.11598641
2078,0.0,53.069332,1350.792,3.1376264e-12,-0.907371,-0.11579878
2079,0.0,214.51456,471.9599,1.974901e-12,-0.42239216,-0.046062633
2080,0.0,212.8907,1976.0123,3.4488334e-12,-0.79277134,-0.13694832
2081,0.0,202.27968,2907.2815,5.262071e-14,-0.1102032,-0.15945266
2082,0.0,53.487156,1405.7937,3.1329236e-12,-0.91825736,-0.111698665
2083,0.0,49.940056,660.07794,1.9100591e-12,-0.5643316,-0.15586062
2084,0.0,208.41951,100.61331,3.002162e-13,-0.10986874,-0.04410779
2085,0.0,54.848034,1460.6458,3.093321e-12,-0.9249986,-0.107280515
2086,0.0,70.62366,2267.0244,2.2502085e-12,-0.6186539,-0.06825315
2087,0.0,52.292004,723.2867,2.1082424e-12,-0.60776913,-0.15240622
2088,0.0,206.36993,2228.5762,2.8528486e-12,-0.64414287,-0.145755
2089,0.0,61.95066,1531.4293,3.0231835e-12,-0.9253641,-0.10207444
2090,0.0,210.17706,735.5865,2.983757e-12,-0.61558044,-0.05816802
2091,0.0,127.62557,396.85425,1.3780874e-12,-0.36321223,-0.10879531
2092,0.0,195.97044,2254.9348,2.7758041e-12,-0.62640774,-0.13990155
2093,0.0,95.25843,2330.7683,2.3022853e-12,-0.5756665,-0.08165924
2094,0.0,63.5649,1979.5685,2.7124312e-12,-0.7919631,-0.07634032
2095,0.0,80.94328,1553.6079,3.1029328e-12,-0.9242348,-0.101430565
2096,0.0,167.16632,1733.4772,3.412104e-12,-0.8881831,-0.110294506
2097,0.0,159.1142,1977.5812,3.172275e-12,-0.79309607,-0.113490656
2098,0.0,180.4561,2604.4934,2.0886077e-12,-0.36441574,-0.13751097
2099,0.0,209.16974,336.5853,1.3878485e-12,-0.31333017,-0.04696801
2100,0.0,182.37547,560.29254,2.1841934e-12,-0.49171442,-0.07053559
2101,0.0,202.1821,2158.1917,2.956776e-12,-0.6901805,-0.1403584
2102,0.0,200.41957,2616.1548,2.192994e-12,-0.3551933,-0.15332727
2103,0.0,55.053703,334.77057,9.774543e-13,-0.31342158,-0.16055812
2104,0.0,87.727295,1259.9689,3.359016e-12,-0.8852229,-0.11414278
2105,0.0,78.72769,2492.7156,1.775617e-12,-0.4552278,-0.06903527
2106,0.0,188.33087,1772.883,3.5140716e-12,-0.87533265,-0.1171876
2107,0.0,214.71126,992.6678,3.883682e-12,-0.7729138,-0.06821205
2108,0.0,182.44925,1226.198,4.0609413e-12,-0.87455916,-0.09168823
2109,0.0,190.8257,495.5661,1.976066e-12,-0.44084623,-0.06369082
2110,0.0,186.86624,2004.7483,3.2632926e-12,-0.77895796,-0.12677123
2111,0.0,72.72516,399.31485,1.2090097e-12,-0.36510247,-0.14757855
2112,0.0,180.05186,2484.573,2.4689606e-12,-0.46149886,-0.1369901
2113,0.0,186.76733,1629.0588,3.6712274e-12,-0.91694045,-0.108831845
2114,0.0,138.19333,1615.7834,3.3705057e-12,-0.91888094,-0.10301451
2115,0.0,172.62326,2803.2002,7.730348e-13,-0.19862217,-0.13504362
2116,0.0,87.32006,2790.5688,4.8225063e-13,-0.20898297,-0.07148852
2117,0.0,176.64879,845.4643,3.1917832e-12,-0.688787,-0.08191769
2118,0.0,120.34134,459.50775,1.5689484e-12,-0.41214848,-0.11413455
2119,0.0,153.2809,2802.2126,7.0334596e-13,-0.1993558,-0.12031285
2120,0.0,49.53532,444.70447,1.2649469e-12,-0.4005855,-0.16367029
2121,0.0,106.65209,2784.5383,5.913054e-13,-0.21398874,-0.08623721
2122,0.0,113.18478,1480.1394,3.4501716e-12,-0.9276182,-0.104645476
2123,0.0,143.48357,1319.7935,3.7788713e-12,-0.9014833,-0.10247019
2124,0.0,79.89159,1351.2288,3.32241e-12,-0.90784514,-0.11165759
2125,0.0,54.249363,776.98834,2.252044e-12,-0.64462763,-0.1491747
2126,0.0,144.6646,854.63135,3.0152304e-12,-0.69399434,-0.09940385
2127,0.0,102.83164,2279.3665,2.3731765e-12,-0.6111489,-0.0865025
2128,0.0,130.71312,1951.6034,3.0700184e-12,-0.8048445,-0.10257335
2129,0.0,77.92002,1955.4984,2.8128944e-12,-0.803463,-0.08277396
2130,0.0,176.85591,276.69806,1.0543932e-12,-0.26139063,-0.0714921
2131,0.0,85.28748,1293.8174,3.3504922e-12,-0.89462644,-0.113474995
2132,0.0,79.8224,2431.1287,2.0255156e-12,-0.5013784,-0.07003658
2133,0.0,183.0829,1717.3595,3.5202785e-12,-0.89354306,-0.11338396
2134,0.0,192.15042,1285.0188,4.143698e-12,-0.8921623,-0.09243891
2135,0.0,182.14107,945.39233,3.5336868e-12,-0.74863595,-0.08129888
2136,0.0,195.45557,2280.5054,2.7418703e-12,-0.6096477,-0.14029825
2137,0.0,128.7269,2834.8816,4.5150824e-13,-0.1721597,-0.10170279
2138,0.0,210.03818,2683.392,1.8505672e-12,-0.29994425,-0.16166942
2139,0.0,168.05946,247.8977,9.157013e-13,-0.23761947,-0.078313254
2140,0.0,76.67525,637.9552,1.9658689e-12,-0.5489275,-0.13931479
2141,0.0,183.54417,1660.2006,3.5960271e-12,-0.9089007,-0.11051631
2142,0.0,203.05931,888.1993,3.5012752e-12,-0.71477187,-0.06878133
2143,0.0,184.80722,2117.4104,2.9801686e-12,-0.71499795,-0.12896006
2144,0.0,205.77908,603.36365,2.4474058e-12,-0.52346045,-0.055854384
2145,0.0,185.69926,1359.4777,4.0688243e-12,-0.91030866,-0.099279724
2146,0.0,180.75316,2860.0862,3.9925496e-13,-0.15092845,-0.14180455
2147,0.0,82.52493,2390.4287,2.1551916e-12,-0.53183055,-0.072140574
2148,0.0,90.87965,2634.8318,1.165237e-12,-0.3402609,-0.076433405
2149,0.0,97.771484,1476.5942,3.3530778e-12,-0.9271959,-0.10433311
2150,0.0,90.56586,1572.1985,3.1289262e-12,-0.9228527,-0.101081595
2151,0.0,79.809875,672.75995,2.0943132e-12,-0.5732513,-0.13660014
2152,0.0,191.628,668.4717,2.6261326e-12,-0.57010823,-0.06742264
2153,0.0,176.4233,2926.7551,-6.6686416e-14,-0.09284396,-0.13911869
2154,0.0,71.31899,1129.0442,3.1650292e-12,-0.8391217,-0.12350608
2155,0.0,79.52158,1192.9547,3.2682806e-12,-0.8634746,-0.118616
2156,0.0,75.094765,1067.6453,3.118046e-12,-0.80882496,-0.12513986
2157,0.0,137.134,681.5126,2.4047708e-12,-0.57917607,-0.101554014
2158,0.0,150.94472,47.20511,7.4695905e-14,-0.06517975,-0.08718042
2159,0.0,209.3656,1415.5127,4.1862165e-12,-0.9235506,-0.09940545
2160,0.0,94.56498,405.51303,1.2991122e-12,-0.3702846,-0.1320972
2161,0.0,139.68773,983.02515,3.3583592e-12,-0.76909965,-0.101716466
2162,0.0,195.68938,1745.7681,3.5732868e-12,-0.8841865,-0.117667586
2163,0.0,130.81465,2458.6384,2.2118355e-12,-0.48065448,-0.10466163
2164,0.0,139.84749,479.35605,1.7125955e-12,-0.42788166,-0.10027092
2165,0.0,80.18811,1454.413,3.2662109e-12,-0.92571205,-0.105974145
2166,0.0,91.35347,687.46375,2.198001e-12,-0.5830508,-0.12892155
2167,0.0,174.3232,2888.3848,1.9676836e-13,-0.1268711,-0.13707739
2168,0.0,83.253456,457.04688,1.4242694e-12,-0.41033998,-0.14003357
2169,0.0,185.1805,1191.4127,4.0645577e-12,-0.86285496,-0.089558326
2170,0.0,70.43626,2407.783,2.057994e-12,-0.51887566,-0.06406595
2171,0.0,57.469166,1097.1428,3.038025e-12,-0.8238983,-0.13108346
2172,0.0,97.9342,1327.7145,3.448897e-12,-0.90311396,-0.10975779
2173,0.0,144.1396,65.18295,1.5021052e-13,-0.079950474,-0.092234656
2174,0.0,155.15916,1791.8926,3.3145524e-12,-0.8689189,-0.10823066
2175,0.0,136.70439,1285.3638,3.7288254e-12,-0.8926699,-0.10345542
2176,0.0,149.9966,1659.9174,3.378514e-12,-0.9104997,-0.10438577
2177,0.0,59.791252,2653.7285,8.21837e-13,-0.32464308,-0.052110758
2178,0.0,184.18892,1317.0117,4.0778717e-12,-0.9005139,-0.09612855
2179,0.0,78.26521,2462.7808,1.8993208e-12,-0.4776969,-0.068870135
2180,0.0,158.24403,1187.9492,3.8578264e-12,-0.86143744,-0.09710786
2181,0.0,124.60091,658.34106,2.2639386e-12,-0.56341183,-0.1092531
2182,0.0,190.8434,2640.6572,1.9770468e-12,-0.3360476,-0.14572342
2183,0.0,130.16516,82.01105,2.2052142e-13,-0.09389086,-0.102115735
