Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00096856296,-0.8131712,-0.053454366
1480,-60.0,270.0,1080.0,-0.0019007501,-0.81359124,-0.053488165
1481,-30.0,270.0,1050.0,-0.00085623877,-0.79849446,-0.049950473
1482,-60.0,270.0,1050.0,-0.001878853,-0.79901254,-0.050607443
1483,-30.0,270.0,1020.0,-0.00091037137,-0.78343475,-0.047092937
1484,-60.0,270.0,1020.0,-0.0017358697,-0.78391206,-0.04734087
1485,-30.0,270.0,990.0,-0.000864023,-0.76801074,-0.044087287
1486,-60.0,270.0,990.0,-0.0018204665,-0.76824826,-0.044391934
1487,-30.0,270.0,960.0,-0.00091245107,-0.7518092,-0.04106255
1488,-60.0,270.0,960.0,-0.0017111166,-0.7518922,-0.041571204
1489,-30.0,270.0,930.0,-0.00086169643,-0.7346705,-0.038410455
1490,-60.0,270.0,930.0,-0.0017524705,-0.7346423,-0.038558062
1491,-30.0,270.0,900.0,-0.00085876894,-0.7164602,-0.03535077
1492,-60.0,270.0,900.0,-0.0016220341,-0.71653634,-0.0360959
1493,-30.0,270.0,870.0,-0.00077178294,-0.6975039,-0.03305241
1494,-60.0,270.0,870.0,-0.0015458617,-0.69779426,-0.033163283
1495,-30.0,270.0,840.0,-0.00068053714,-0.67827594,-0.030209837
1496,-60.0,270.0,840.0,-0.0014640864,-0.6787908,-0.030889
1497,-30.0,270.0,810.0,-0.0006815743,-0.6593118,-0.028010476
1498,-60.0,270.0,810.0,-0.0013842058,-0.6597801,-0.028194018
1499,-30.0,270.0,780.0,-0.000688257,-0.6405612,-0.025485767
1500,-60.0,270.0,780.0,-0.0013910185,-0.64081085,-0.026011778
1501,-30.0,270.0,750.0,-0.00070254214,-0.6216405,-0.023371339
1502,-60.0,270.0,750.0,-0.0013334717,-0.6217105,-0.023596171
1503,-30.0,270.0,720.0,-0.0006535647,-0.6022103,-0.021049842
1504,-60.0,270.0,720.0,-0.0013317672,-0.6022391,-0.02151305
1505,-30.0,270.0,690.0,-0.0006370791,-0.58215976,-0.018991733
1506,-60.0,270.0,690.0,-0.0012318392,-0.58225924,-0.019339357
1507,-30.0,270.0,660.0,-0.0005815612,-0.56160617,-0.016931528
1508,-60.0,270.0,660.0,-0.001197458,-0.5617464,-0.017358212
1509,-30.0,270.0,630.0,-0.0005596036,-0.5405599,-0.015018687
1510,-60.0,270.0,630.0,-0.0010966043,-0.54076946,-0.015420026
1511,-30.0,270.0,600.0,-0.0005100373,-0.5191387,-0.013204429
1512,-60.0,270.0,600.0,-0.0010591658,-0.5193678,-0.013575222
1513,-30.0,270.0,570.0,-0.0004934453,-0.49732643,-0.011452226
1514,-60.0,270.0,570.0,-0.0009754025,-0.49760905,-0.011847536
1515,-30.0,270.0,540.0,-0.0004564957,-0.47522143,-0.00984798
1516,-60.0,270.0,540.0,-0.0009560398,-0.47550106,-0.010151081
1517,-30.0,270.0,510.0,-0.00045077674,-0.45278886,-0.008233021
1518,-60.0,270.0,510.0,-0.0009113103,-0.45301133,-0.008596647
1519,-30.0,270.0,480.0,-0.0004599136,-0.42994428,-0.0067468034
1520,-60.0,270.0,480.0,-0.00092824775,-0.42998973,-0.0070382417
1521,-30.0,270.0,450.0,-0.0004900751,-0.40635836,-0.005209495
1522,-60.0,270.0,450.0,-0.0008681066,-0.4063111,-0.0057200044
1523,-30.0,270.0,420.0,-0.00042554463,-0.38193652,-0.0040110177
1524,-60.0,270.0,420.0,-0.0008339179,-0.38189098,-0.004232471
1525,-30.0,270.0,390.0,-0.0003763756,-0.35671675,-0.002496328
1526,-60.0,270.0,390.0,-0.00072247087,-0.35685435,-0.0032251845
1527,-30.0,270.0,360.0,-0.00030058314,-0.33113763,-0.0016601318
1528,-60.0,270.0,360.0,-0.0005970276,-0.33149844,-0.0018567998
1529,-30.0,270.0,330.0,-0.00020842029,-0.30572432,-0.00042668366
1530,-60.0,270.0,330.0,-0.00058947696,-0.30609992,-0.0009794757
1531,-30.0,270.0,300.0,-0.00028878346,-0.28059158,0.00045406033
1532,-60.0,270.0,300.0,-0.00050245685,-0.28074157,3.0361422e-05
1533,-30.0,270.0,270.0,-0.00029306032,-0.25548333,0.0012377967
1534,-60.0,270.0,270.0,-0.00054967287,-0.25524092,0.0008996331
1535,-30.0,270.0,240.0,-0.00028079943,-0.22974865,0.0021359755
1536,-60.0,270.0,240.0,-0.00045670275,-0.22942106,0.0015164968
1537,-30.0,270.0,210.0,-0.00019249077,-0.20342498,0.0026495184
1538,-60.0,270.0,210.0,-0.0003666214,-0.20319833,0.0022665223
1539,-30.0,270.0,180.0,-8.979752e-05,-0.17679957,0.003308094
1540,-60.0,270.0,180.0,-0.00022658284,-0.17686568,0.0026452462
1541,-30.0,270.0,150.0,-1.5386204e-05,-0.15061662,0.0035371422
1542,-60.0,270.0,150.0,-9.327834e-05,-0.15079316,0.0031676614
1543,-30.0,270.0,120.0,3.449374e-05,-0.12514931,0.003859637
1544,-60.0,270.0,120.0,-4.6874142e-05,-0.12532292,0.0033892489
1545,-30.0,270.0,90.0,1.2533155e-05,-0.1005274,0.003954216
1546,-60.0,270.0,90.0,2.117332e-05,-0.100532696,0.0036381825
1547,-30.0,270.0,60.0,4.3219734e-05,-0.07648315,0.004033893
1548,-60.0,270.0,60.0,9.794355e-06,-0.07635157,0.0037701034
1549,-30.0,270.0,30.0,4.8230526e-05,-0.05283129,0.0041114376
1550,-60.0,270.0,30.0,0.00012406634,-0.052545883,0.00381484
1551,0.0,210.17274,259.05582,-4.2926223e-13,-0.24702308,-0.045015313
1552,0.0,213.18651,956.6215,-1.034811e-12,-0.7501454,-0.0690708
1553,0.0,107.71275,1066.5399,-1.2142103e-12,-0.80795324,-0.11216355
1554,0.0,168.57832,1241.5566,-1.4762514e-12,-0.8789259,-0.09759689
1555,0.0,204.72137,1447.3314,-1.8321102e-12,-0.9306806,-0.10461382
1556,0.0,122.51741,1574.4584,-1.8916578e-12,-0.9262107,-0.10397479
1557,0.0,211.4989,1796.8646,-2.2621102e-12,-0.86740214,-0.12672342
1558,0.0,113.3467,2133.2004,-2.0342241e-12,-0.70126784,-0.0953885
1559,0.0,185.64273,2439.0994,-1.8086362e-12,-0.49259338,-0.13963999
1560,0.0,224.13626,2425.71,-1.916252e-12,-0.50194514,-0.16606747
1561,0.0,157.8668,2575.6958,-1.4429389e-12,-0.38338327,-0.12354771
1562,0.0,211.78665,1330.8634,-1.6613351e-12,-0.90574837,-0.0943211
1563,0.0,198.56224,1370.0485,-1.694252e-12,-0.915679,-0.10106372
1564,0.0,167.25275,1377.5033,-1.6540928e-12,-0.91689277,-0.105478704
1565,0.0,110.89606,1383.6486,-1.565033e-12,-0.91819274,-0.108896635
1566,0.0,55.447056,1366.3525,-1.4302153e-12,-0.9134085,-0.11606761
1567,0.0,58.451603,1314.116,-1.3613295e-12,-0.9013626,-0.11913433
1568,0.0,45.76724,1225.7089,-1.2807947e-12,-0.87329626,-0.1278181
1569,0.0,109.51242,1237.49,-1.3783613e-12,-0.87760043,-0.10991316
1570,0.0,225.9569,1280.7549,-1.6231563e-12,-0.8898582,-0.08732888
1571,0.0,151.32347,2187.7068,-2.141524e-12,-0.6682851,-0.11497416
1572,0.0,212.52698,2184.1365,-2.3932304e-12,-0.66887295,-0.14905922
1573,0.0,209.87556,2258.3977,-2.2784942e-12,-0.61964446,-0.15074885
1574,0.0,174.90247,2249.6575,-2.1579119e-12,-0.6255918,-0.12901844
1575,0.0,106.27205,2261.4695,-1.880556e-12,-0.61665636,-0.08704644
1576,0.0,54.385136,2256.8845,-1.6982294e-12,-0.6194481,-0.058286224
1577,0.0,49.463764,2131.7034,-1.7816434e-12,-0.7026632,-0.063732475
1578,0.0,158.8951,2122.5757,-2.2293174e-12,-0.70751566,-0.11695297
1579,0.0,205.14487,2125.8423,-2.413836e-12,-0.7049776,-0.14195485
1580,0.0,155.8648,256.8397,-3.9330242e-13,-0.24482544,-0.08461033
1581,0.0,57.250214,174.91434,-2.61614e-13,-0.17389768,-0.1604307
1582,0.0,115.01068,195.88873,-2.9855214e-13,-0.19322835,-0.11492656
1583,0.0,158.83597,121.9529,-1.988875e-13,-0.1276194,-0.0789261
1584,0.0,54.327175,115.605774,-1.8282195e-13,-0.12178255,-0.16250202
1585,0.0,110.448135,137.87846,-2.1862212e-13,-0.14100844,-0.11693626
1586,0.0,212.87726,128.37564,-2.1777579e-13,-0.13221647,-0.040179163
1587,0.0,166.91925,2814.351,-5.7660875e-13,-0.18358326,-0.13239838
1588,0.0,222.35548,2795.9775,-7.134186e-13,-0.19833197,-0.17557904
1589,0.0,214.64142,2858.4624,-4.0709523e-13,-0.14422078,-0.17057066
1590,0.0,164.4154,2874.1372,-3.2215073e-13,-0.12967408,-0.13109997
1591,0.0,60.09379,2753.8071,-6.3223564e-13,-0.2346268,-0.051416427
1592,0.0,164.67981,2745.2927,-8.6958495e-13,-0.24138325,-0.13049993
1593,0.0,215.82707,2737.5178,-1.0234717e-12,-0.24752349,-0.16898479
1594,0.0,53.80819,2810.7778,-5.023377e-13,-0.18712406,-0.04703815
1595,0.0,52.66918,2881.092,-2.920039e-13,-0.123297095,-0.046271525
1596,0.0,215.59036,2939.0051,-3.7410555e-14,-0.07620483,-0.17138812
1597,0.0,163.20563,2932.2874,-8.69018e-14,-0.08105955,-0.13092898
1598,0.0,113.002495,2937.0164,-9.6345614e-14,-0.07520432,-0.093659654
1599,0.0,56.832973,2940.2837,-1.0875768e-13,-0.06990765,-0.05105079
1600,0.0,211.64787,453.0173,-6.2880034e-13,-0.4097373,-0.04830775
1601,0.0,146.98268,451.0689,-5.883255e-13,-0.40751728,-0.09260628
1602,0.0,111.04258,425.77408,-5.3913503e-13,-0.38838607,-0.11840083
1603,0.0,60.505875,418.65417,-4.9754574e-13,-0.38187906,-0.15581143
1604,0.0,107.33797,380.52805,-4.926853e-13,-0.35099223,-0.122298405
1605,0.0,154.44637,311.97205,-4.5822395e-13,-0.2918664,-0.0857647
1606,0.0,214.022,319.5491,-5.127169e-13,-0.2973305,-0.042902745
1607,0.0,212.05104,1545.6288,-1.9759379e-12,-0.9331199,-0.10868426
1608,0.0,159.20287,1569.5063,-1.9346178e-12,-0.9279406,-0.10513501
1609,0.0,52.782883,1563.3993,-1.7860149e-12,-0.92516744,-0.101381905
1610,0.0,63.121265,1499.3945,-1.7122157e-12,-0.92682594,-0.10627254
1611,0.0,92.73842,1500.8958,-1.7519009e-12,-0.92785025,-0.10594585
1612,0.0,216.78178,1507.1918,-1.9317592e-12,-0.939017,-0.107327215
1613,0.0,58.574745,1426.4777,-1.5612098e-12,-0.92208934,-0.11117718
1614,0.0,104.31461,1446.573,-1.6718008e-12,-0.9247826,-0.10716447
1615,0.0,232.87103,2621.912,-1.6036616e-12,-0.3451783,-0.17888457
1616,0.0,220.34991,2680.313,-1.3501171e-12,-0.29446545,-0.17048202
1617,0.0,107.52145,2682.7136,-9.208498e-13,-0.29331717,-0.088779315
1618,0.0,51.92785,2704.4548,-6.8233814e-13,-0.27581117,-0.04516501
1619,0.0,64.625916,2623.3076,-9.372144e-13,-0.3444744,-0.05610924
1620,0.0,101.50435,2625.6223,-1.0736521e-12,-0.3436533,-0.083836704
1621,0.0,52.14992,2545.65,-1.2073749e-12,-0.40746897,-0.04844697
1622,0.0,118.67392,2573.1174,-1.3122681e-12,-0.38580513,-0.09812397
1623,0.0,203.58235,2565.3367,-1.624049e-12,-0.39114475,-0.15445119
1624,0.0,213.31508,1967.5278,-2.3097381e-12,-0.7935335,-0.13752536
1625,0.0,151.86946,1938.9474,-2.1681689e-12,-0.8069921,-0.11089467
1626,0.0,54.46786,1953.9814,-1.976432e-12,-0.80022734,-0.07315676
1627,0.0,176.49913,1887.8477,-2.1999614e-12,-0.83054936,-0.11950453
1628,0.0,216.5402,1883.604,-2.2775234e-12,-0.8321865,-0.13430856
1629,0.0,154.59558,1807.8088,-2.1349398e-12,-0.8644875,-0.10965322
1630,0.0,42.831787,2490.4214,-1.3940129e-12,-0.4526409,-0.042641103
1631,0.0,210.26337,2509.063,-1.7414028e-12,-0.43632105,-0.1595357
1632,0.0,46.4534,2441.3445,-1.5486721e-12,-0.4905677,-0.0468546
1633,0.0,111.40272,2435.1365,-1.6715823e-12,-0.49571848,-0.09136829
1634,0.0,210.11455,2074.3,-2.4358595e-12,-0.73512715,-0.14214778
1635,0.0,51.58319,2070.1912,-1.8716946e-12,-0.7387433,-0.06667371
1636,0.0,106.142555,1994.5781,-2.0862652e-12,-0.7811328,-0.09353567
1637,0.0,215.95169,2026.3787,-2.4010978e-12,-0.76299185,-0.14239784
1638,0.0,50.18945,2014.7953,-1.94069e-12,-0.77011687,-0.068379
1639,0.0,160.72507,1998.9817,-2.2199959e-12,-0.7789862,-0.11488504
1640,0.0,60.28472,940.02637,-1.0740179e-12,-0.7404137,-0.13773602
1641,0.0,58.719337,878.3508,-9.941629e-13,-0.7051063,-0.14222951
1642,0.0,87.337494,880.66547,-9.961148e-13,-0.70721126,-0.12736964
1643,0.0,57.23024,819.24915,-9.425667e-13,-0.6683598,-0.1458981
1644,0.0,107.20725,799.0257,-9.162471e-13,-0.6549944,-0.11770035
1645,0.0,58.595715,1043.0771,-1.2033938e-12,-0.79714143,-0.13342664
1646,0.0,209.40372,1011.9245,-1.0998174e-12,-0.78118724,-0.07356847
1647,0.0,58.942287,997.24347,-1.1592193e-12,-0.7731277,-0.1358691
1648,0.0,215.01825,1736.5409,-2.2118349e-12,-0.88697594,-0.12357412
1649,0.0,170.70712,1743.5305,-2.131787e-12,-0.8854807,-0.112386964
1650,0.0,95.217865,1729.4241,-1.9762048e-12,-0.88961774,-0.09631693
1651,0.0,46.448776,1716.8973,-1.8836174e-12,-0.891825,-0.08817084
1652,0.0,167.88536,1683.27,-2.0748683e-12,-0.9026653,-0.11020145
1653,0.0,205.23578,1685.5428,-2.1389156e-12,-0.9021029,-0.11788472
1654,0.0,160.49445,1617.7706,-1.9954765e-12,-0.92043936,-0.10611259
1655,0.0,217.96704,1627.602,-2.0954423e-12,-0.91662574,-0.115553156
1656,0.0,59.46103,1612.7361,-1.850038e-12,-0.9198295,-0.09914649
1657,0.0,211.58464,1200.5479,-1.4799489e-12,-0.86460364,-0.08457933
1658,0.0,156.70465,1180.2173,-1.3764709e-12,-0.8584078,-0.09875402
1659,0.0,102.34324,1174.1018,-1.3096053e-12,-0.8563902,-0.113422655
1660,0.0,50.499214,1175.8204,-1.2584469e-12,-0.85601526,-0.12968397
1661,0.0,58.988914,1110.387,-1.2384969e-12,-0.8292725,-0.13059224
1662,0.0,102.55855,1132.0282,-1.2723664e-12,-0.84084195,-0.11408157
1663,0.0,55.12079,2376.9368,-1.637323e-12,-0.53776866,-0.05441968
1664,0.0,113.90251,2365.0425,-1.7851766e-12,-0.5459907,-0.09250793
1665,0.0,161.74973,2379.3242,-1.8771887e-12,-0.5359407,-0.123224206
1666,0.0,219.3935,2394.005,-1.9791588e-12,-0.52508223,-0.16193238
1667,0.0,52.1502,2316.7148,-1.6424323e-12,-0.57977027,-0.05431559
1668,0.0,105.04606,2319.594,-1.8120196e-12,-0.5781217,-0.08685469
1669,0.0,142.41614,2313.9104,-1.9384334e-12,-0.581851,-0.109986156
1670,0.0,207.64474,2299.6863,-2.1848847e-12,-0.5915231,-0.15084153
1671,0.0,59.117233,757.8951,-8.912676e-13,-0.6284409,-0.1471105
1672,0.0,112.39807,727.0155,-8.5585597e-13,-0.6081735,-0.115529664
1673,0.0,171.76582,735.74634,-8.519169e-13,-0.61409074,-0.0795544
1674,0.0,214.2991,742.85736,-8.483701e-13,-0.6183668,-0.055149704
1675,0.0,58.70026,693.3264,-8.3286654e-13,-0.5851736,-0.14969905
1676,0.0,107.37973,660.4493,-7.980185e-13,-0.5628352,-0.119642995
1677,0.0,149.00017,682.65826,-8.148153e-13,-0.5783447,-0.093126014
1678,0.0,231.45517,692.563,-8.236667e-13,-0.5845648,-0.042555336
1679,0.0,59.05307,627.7306,-7.700784e-13,-0.5394577,-0.1517007
1680,0.0,120.03531,627.32983,-7.6483524e-13,-0.5396151,-0.11179799
1681,0.0,176.63036,627.792,-7.6551835e-13,-0.5399112,-0.075144045
1682,0.0,226.89748,639.78644,-7.779875e-13,-0.5481145,-0.043010347
1683,0.0,56.803596,564.717,-6.85775e-13,-0.49384224,-0.15512778
1684,0.0,111.81322,554.4943,-6.819974e-13,-0.48659897,-0.11780508
1685,0.0,169.41519,566.4188,-7.066496e-13,-0.495312,-0.07902445
1686,0.0,221.70406,581.3809,-7.268934e-13,-0.5062395,-0.044224996
1687,0.0,55.16306,506.14432,-5.94877e-13,-0.45003614,-0.15782557
1688,0.0,104.36631,483.7075,-5.9506317e-13,-0.43293482,-0.123089634
1689,0.0,163.27928,505.7661,-6.4818225e-13,-0.44967684,-0.082559675
1690,0.0,217.47562,520.9551,-6.8227146e-13,-0.46152598,-0.045297943
1691,0.0,54.580288,56.979954,-9.4335184e-14,-0.06868561,-0.16073288
1692,0.0,100.384254,59.661316,-9.7809164e-14,-0.073096596,-0.12448461
1693,0.0,158.4193,75.555145,-1.2178466e-13,-0.08846496,-0.07970783
1694,0.0,213.6768,58.828476,-9.2833585e-14,-0.075390264,-0.038464647
1695,0.0,112.52766,1536.191,-1.8291443e-12,-0.9294797,-0.10456898
1696,0.0,233.33237,2660.7434,-1.4901655e-12,-0.31095046,-0.18058673
1697,0.0,204.21498,1166.1626,-1.4072232e-12,-0.8535245,-0.085029386
1698,0.0,212.34972,2600.603,-1.5803204e-12,-0.3634796,-0.16188177
1699,0.0,95.07687,1473.8142,-1.7090117e-12,-0.9260368,-0.106989615
1700,0.0,201.14565,1039.6324,-1.1467095e-12,-0.7946454,-0.078963175
1701,0.0,81.330666,2908.4167,-2.0390386e-13,-0.09865472,-0.070325
1702,0.0,91.63741,2774.3735,-6.339222e-13,-0.2171037,-0.07609838
1703,0.0,26.559378,2223.4897,-1.6306927e-12,-0.6401315,-0.044956286
1704,0.0,139.15573,2245.9456,-2.0241963e-12,-0.62759644,-0.10722724
1705,0.0,142.34268,1241.5289,-1.4336649e-12,-0.8794683,-0.10267798
1706,0.0,99.99744,2659.5486,-9.600329e-13,-0.3132709,-0.082329914
1707,0.0,165.26016,2902.447,-2.0499719e-13,-0.10540626,-0.13183758
1708,0.0,148.88533,2780.6768,-6.9624e-13,-0.2125103,-0.11856924
1709,0.0,123.91978,1152.716,-1.30833e-12,-0.84850377,-0.10655295
1710,0.0,133.83426,1041.6188,-1.1783678e-12,-0.7955973,-0.10325096
1711,0.0,192.28763,121.45834,-2.0168773e-13,-0.12712567,-0.05530491
1712,0.0,245.23433,1286.8253,-1.6646348e-12,-0.89082325,-0.08271552
1713,0.0,243.65192,1349.1366,-1.7328809e-12,-0.90944654,-0.08973506
1714,0.0,27.101542,1287.3435,-1.2837587e-12,-0.89273435,-0.12785871
1715,0.0,23.237,1228.7308,-1.2599967e-12,-0.8740927,-0.13395648
1716,0.0,27.419626,1374.0435,-1.3917492e-12,-0.913904,-0.11920108
1717,0.0,27.623474,1316.6141,-1.3047187e-12,-0.90098804,-0.12501465
1718,0.0,22.71132,1685.021,-1.8256362e-12,-0.89987767,-0.0859268
1719,0.0,25.938595,1771.0118,-1.847023e-12,-0.87619364,-0.078688234
1720,0.0,33.179977,1806.1437,-1.8611928e-12,-0.8649716,-0.078108184
1721,0.0,22.741291,1742.0502,-1.8487206e-12,-0.8846783,-0.0804463
1722,0.0,22.431585,1713.1785,-1.8434746e-12,-0.8923857,-0.08325532
1723,0.0,24.608877,1657.3398,-1.8197525e-12,-0.9073115,-0.08953117
1724,0.0,34.029526,1627.9177,-1.8280494e-12,-0.91566145,-0.09362065
1725,0.0,27.73885,1560.2004,-1.7436993e-12,-0.92469907,-0.099871956
1726,0.0,32.975666,1466.3096,-1.6215749e-12,-0.92473066,-0.109547384
1727,0.0,28.896656,1403.3921,-1.4552101e-12,-0.9184823,-0.116060026
1728,0.0,245.09329,1378.4764,-1.7734101e-12,-0.9159224,-0.09307122
1729,0.0,239.60355,2127.7107,-2.543225e-12,-0.7032868,-0.16098642
1730,0.0,242.37051,2186.2722,-2.5056728e-12,-0.6669355,-0.16660045
1731,0.0,242.7151,2214.8472,-2.468862e-12,-0.6483459,-0.16861978
1732,0.0,27.321856,2405.1433,-1.5821196e-12,-0.5171455,-0.034935277
1733,0.0,27.994757,2373.9504,-1.5722826e-12,-0.5396594,-0.036756624
1734,0.0,24.162449,2041.2124,-1.8391658e-12,-0.7551652,-0.05457682
1735,0.0,26.353584,1981.9738,-1.9128004e-12,-0.7862702,-0.05980486
1736,0.0,26.341179,2163.25,-1.6613129e-12,-0.6819296,-0.048436053
1737,0.0,28.523262,28.925144,-5.2328232e-14,-0.03952385,-0.18240654
1738,0.0,27.94419,147.90387,-2.3010776e-13,-0.15045303,-0.18466581
1739,0.0,27.35249,117.95611,-1.8434699e-13,-0.12497832,-0.1853782
1740,0.0,27.46803,58.211945,-9.764689e-14,-0.071919315,-0.1849773
1741,0.0,241.99823,2678.9185,-1.436923e-12,-0.29575196,-0.18777601
1742,0.0,242.36273,2734.6667,-1.0933262e-12,-0.24947481,-0.1895369
1743,0.0,242.37125,2764.878,-9.110497e-13,-0.2243578,-0.19040613
1744,0.0,27.789585,2792.2444,-5.301033e-13,-0.20276901,-0.025432216
1745,0.0,27.879026,2730.4116,-5.998847e-13,-0.2542454,-0.025956877
1746,0.0,26.824097,2701.7979,-6.0744335e-13,-0.2781242,-0.025601398
1747,0.0,37.073288,2640.24,-7.685514e-13,-0.3297917,-0.03472293
1748,0.0,56.55852,2575.6682,-1.096628e-12,-0.383257,-0.05127528
1749,0.0,26.582125,2547.9094,-1.1381615e-12,-0.40569955,-0.029237054
1750,0.0,22.7162,2490.9229,-1.3482093e-12,-0.45173332,-0.028273387
1751,0.0,23.504198,2463.178,-1.445848e-12,-0.47354284,-0.029861996
1752,0.0,242.90944,2940.3628,-1.2913433e-14,-0.07532163,-0.19276857
1753,0.0,242.05606,384.22162,-5.908168e-13,-0.3520103,-0.023025544
1754,0.0,240.66605,354.81964,-5.748051e-13,-0.3262157,-0.024211554
1755,0.0,28.57041,297.35312,-3.5594346e-13,-0.2806014,-0.18242814
1756,0.0,27.878283,479.1222,-5.4241187e-13,-0.42911205,-0.17811407
1757,0.0,28.558603,449.5918,-5.068048e-13,-0.40610984,-0.17853402
1758,0.0,30.263916,904.92065,-1.0181385e-12,-0.71989685,-0.15573105
1759,0.0,29.526962,874.6284,-9.940298e-13,-0.7020024,-0.1583017
1760,0.0,238.96683,1441.9105,-1.8829964e-12,-0.9297314,-0.10110945
1761,0.0,250.93126,1469.1921,-1.9395477e-12,-0.9385883,-0.10453038
1762,0.0,247.03503,1529.5632,-1.9998252e-12,-0.939744,-0.10779996
1763,0.0,247.1341,1587.5946,-2.0865746e-12,-0.9256244,-0.115725875
1764,0.0,247.75136,1615.0525,-2.1247808e-12,-0.91844296,-0.119407736
1765,0.0,232.63333,1673.0104,-2.1726841e-12,-0.90503407,-0.12242476
1766,0.0,239.13919,1707.8685,-2.2186953e-12,-0.89513314,-0.12720129
1767,0.0,240.243,1767.5184,-2.306824e-12,-0.8766243,-0.13296776
1768,0.0,239.7185,2515.2195,-1.8164055e-12,-0.43154866,-0.18040934
1769,0.0,237.71431,2545.7246,-1.7648955e-12,-0.40692204,-0.18037319
1770,0.0,245.42445,2604.5527,-1.6864041e-12,-0.35940453,-0.1878949
1771,0.0,29.571465,207.89778,-2.9130794e-13,-0.20237961,-0.18245028
1772,0.0,30.33915,238.08624,-3.095829e-13,-0.2285179,-0.18149659
1773,0.0,30.428612,388.2224,-4.4877798e-13,-0.35708708,-0.1786986
1774,0.0,30.485313,327.4978,-3.864145e-13,-0.3068937,-0.17944847
1775,0.0,26.13779,1889.702,-1.890808e-12,-0.82717943,-0.0683894
1776,0.0,241.58188,2278.5444,-2.3551794e-12,-0.6056392,-0.1714098
1777,0.0,25.575586,2131.8032,-1.6967671e-12,-0.70185906,-0.05039865
1778,0.0,24.873009,2070.3594,-1.7836425e-12,-0.738267,-0.053011928
1779,0.0,239.14001,450.50723,-6.4223903e-13,-0.40744814,-0.028262392
1780,0.0,244.92621,840.9227,-9.365362e-13,-0.67821723,-0.04412616
1781,0.0,242.80449,776.34796,-8.591013e-13,-0.63906586,-0.040544223
1782,0.0,23.134954,1200.7457,-1.23942e-12,-0.864403,-0.13648559
1783,0.0,29.3302,1140.2891,-1.2310894e-12,-0.8415923,-0.13952981
1784,0.0,31.003374,1078.935,-1.2255495e-12,-0.8142431,-0.1434574
1785,0.0,28.33104,1049.2028,-1.2077297e-12,-0.79973704,-0.14684382
1786,0.0,23.474066,996.4375,-1.1735255e-12,-0.7718948,-0.15306328
1787,0.0,34.04547,970.2143,-1.1266962e-12,-0.7571888,-0.14942724
1788,0.0,240.73988,957.4017,-1.0295641e-12,-0.7510995,-0.055381935
1789,0.0,239.28679,1017.2562,-1.0961996e-12,-0.78284234,-0.060515154
1790,0.0,236.44073,1046.2339,-1.1461784e-12,-0.79707825,-0.06423252
1791,0.0,235.43799,1103.3164,-1.295182e-12,-0.8250952,-0.068474986
1792,0.0,233.55884,1133.1998,-1.3591564e-12,-0.83911383,-0.07236382
1793,0.0,239.39659,1198.5332,-1.5117516e-12,-0.8637371,-0.07626721
1794,0.0,245.4128,1258.6243,-1.6226465e-12,-0.88268614,-0.08020628
1795,0.0,150.93153,2961.4543,1.7580763e-14,-0.056513052,-0.121818334
1796,0.0,58.595966,2970.1416,-2.941432e-14,-0.045138493,-0.05085209
1797,0.0,29.202541,2970.343,-3.895184e-14,-0.039358385,-0.028695673
1798,0.0,27.357561,2910.7217,-1.9086802e-13,-0.097129166,-0.024844157
1799,0.0,26.318018,2881.5078,-2.841431e-13,-0.12430856,-0.023303535
1800,0.0,35.05211,2824.659,-4.5169676e-13,-0.17512546,-0.03059116
1801,0.0,26.760511,2313.6943,-1.5523866e-12,-0.5815649,-0.038628593
1802,0.0,26.980112,2283.6143,-1.5854777e-12,-0.60153836,-0.040617246
1803,0.0,27.317308,1951.6329,-1.9234133e-12,-0.8006881,-0.06274876
1804,0.0,28.999842,814.7104,-9.379472e-13,-0.6650317,-0.16237503
1805,0.0,29.438587,784.48004,-9.189044e-13,-0.6455806,-0.16364762
1806,0.0,30.27849,723.2519,-8.614728e-13,-0.6050843,-0.16625817
1807,0.0,30.181572,660.25006,-8.022052e-13,-0.5619864,-0.16931997
1808,0.0,29.986185,629.0038,-7.745364e-13,-0.5399991,-0.17085256
1809,0.0,28.622374,567.74194,-6.8959237e-13,-0.49574408,-0.17432104
1810,0.0,27.8905,537.70416,-6.297888e-13,-0.4735199,-0.17601322
1811,0.0,118.83899,40.218166,-6.541111e-14,-0.057949733,-0.1102255
1812,0.0,211.17296,30.349314,-4.1513115e-14,-0.05277279,-0.040255167
1813,0.0,237.41139,92.393585,-1.5693962e-13,-0.102581576,-0.020710727
1814,0.0,240.17113,125.07124,-2.160399e-13,-0.12917519,-0.01925052
1815,0.0,242.92146,205.67908,-3.6312717e-13,-0.20048417,-0.018095179
1816,0.0,239.38777,262.90857,-4.5275025e-13,-0.25020218,-0.022576667
1817,0.0,241.27386,293.6872,-5.0291455e-13,-0.27567196,-0.021466738
1818,0.0,243.07506,515.0077,-6.908548e-13,-0.4566095,-0.027093217
1819,0.0,244.49681,545.3429,-7.0403254e-13,-0.4794629,-0.027343476
1820,0.0,247.11328,604.866,-7.449305e-13,-0.52295595,-0.028204523
1821,0.0,248.62274,634.31274,-7.7198366e-13,-0.5438698,-0.028697366
1822,0.0,250.42975,691.3543,-8.285312e-13,-0.5834117,-0.030714925
