Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00092867896,-0.80348545,-0.052539077
1480,-60.0,270.0,1080.0,-0.001924182,-0.8038605,-0.052780613
1481,-30.0,270.0,1050.0,-0.00091589405,-0.78945434,-0.04924744
1482,-60.0,270.0,1050.0,-0.0018485512,-0.78987986,-0.049748324
1483,-30.0,270.0,1020.0,-0.0009215879,-0.77503324,-0.046320688
1484,-60.0,270.0,1020.0,-0.0018236638,-0.77528065,-0.04656559
1485,-30.0,270.0,990.0,-0.00090893824,-0.7598602,-0.043230556
1486,-60.0,270.0,990.0,-0.0017806081,-0.76003224,-0.043697335
1487,-30.0,270.0,960.0,-0.0008700994,-0.7438744,-0.040412992
1488,-60.0,270.0,960.0,-0.0017203019,-0.7440376,-0.04072464
1489,-30.0,270.0,930.0,-0.00081942626,-0.72704846,-0.037534792
1490,-60.0,270.0,930.0,-0.0016339037,-0.72738755,-0.03800264
1491,-30.0,270.0,900.0,-0.0007554438,-0.70977575,-0.03492252
1492,-60.0,270.0,900.0,-0.0015755248,-0.71020585,-0.03519792
1493,-30.0,270.0,870.0,-0.0007441045,-0.69223654,-0.032203164
1494,-60.0,270.0,870.0,-0.0015281425,-0.69260585,-0.032638
1495,-30.0,270.0,840.0,-0.00077046664,-0.67437625,-0.029733194
1496,-60.0,270.0,840.0,-0.0015293672,-0.6745011,-0.02999923
1497,-30.0,270.0,810.0,-0.0007878556,-0.6557622,-0.027160965
1498,-60.0,270.0,810.0,-0.0014807002,-0.65576804,-0.027644163
1499,-30.0,270.0,780.0,-0.0007251638,-0.63626593,-0.02490292
1500,-60.0,270.0,780.0,-0.0014562224,-0.63629556,-0.025113543
1501,-30.0,270.0,750.0,-0.0006902008,-0.6159609,-0.022354972
1502,-60.0,270.0,750.0,-0.0013435775,-0.6161989,-0.023040893
1503,-30.0,270.0,720.0,-0.00061545067,-0.5953367,-0.020460382
1504,-60.0,270.0,720.0,-0.0012648784,-0.5957133,-0.020577336
1505,-30.0,270.0,690.0,-0.0005661696,-0.5746945,-0.018061114
1506,-60.0,270.0,690.0,-0.0012218818,-0.5750562,-0.018719496
1507,-30.0,270.0,660.0,-0.00060333434,-0.55404353,-0.016284987
1508,-60.0,270.0,660.0,-0.001142566,-0.5542783,-0.016492235
1509,-30.0,270.0,630.0,-0.00056664256,-0.5331951,-0.014234201
1510,-60.0,270.0,630.0,-0.001151409,-0.5332919,-0.0147106815
1511,-30.0,270.0,600.0,-0.00055074383,-0.5118694,-0.01246858
1512,-60.0,270.0,600.0,-0.0010610824,-0.51198554,-0.012788469
1513,-30.0,270.0,570.0,-0.0004991151,-0.4901164,-0.010660724
1514,-60.0,270.0,570.0,-0.0010361338,-0.49026886,-0.011084055
1515,-30.0,270.0,540.0,-0.00048234087,-0.4679599,-0.009024828
1516,-60.0,270.0,540.0,-0.00094169134,-0.46816126,-0.009395189
1517,-30.0,270.0,510.0,-0.00044069884,-0.44546854,-0.0074557466
1518,-60.0,270.0,510.0,-0.00091829064,-0.4456738,-0.007823402
1519,-30.0,270.0,480.0,-0.00043177302,-0.42263842,-0.005958298
1520,-60.0,270.0,480.0,-0.0008587649,-0.42278567,-0.0063361228
1521,-30.0,270.0,450.0,-0.00042126502,-0.3993902,-0.00455327
1522,-60.0,270.0,450.0,-0.00085018686,-0.3993905,-0.0049082614
1523,-30.0,270.0,420.0,-0.0004320322,-0.3754708,-0.003173341
1524,-60.0,270.0,420.0,-0.0007846318,-0.37543383,-0.003646484
1525,-30.0,270.0,390.0,-0.0003758884,-0.35089436,-0.002022982
1526,-60.0,270.0,390.0,-0.0007316188,-0.35094535,-0.0023628394
1527,-30.0,270.0,360.0,-0.00031214324,-0.32588327,-0.0007924687
1528,-60.0,270.0,360.0,-0.0006497117,-0.3261014,-0.0013136549
1529,-30.0,270.0,330.0,-0.00028031497,-0.300871,0.0001713433
1530,-60.0,270.0,330.0,-0.0005731498,-0.30109307,-0.00021912644
1531,-30.0,270.0,300.0,-0.00025901737,-0.27594295,0.0011431216
1532,-60.0,270.0,300.0,-0.0005226977,-0.27606517,0.00065321126
1533,-30.0,270.0,270.0,-0.00024411998,-0.25101665,0.0019219242
1534,-60.0,270.0,270.0,-0.00046260844,-0.25101468,0.0015129893
1535,-30.0,270.0,240.0,-0.0002094825,-0.2259517,0.0026824933
1536,-60.0,270.0,240.0,-0.0004106998,-0.22589071,0.0021926227
1537,-30.0,270.0,210.0,-0.0001695649,-0.20073375,0.0032710037
1538,-60.0,270.0,210.0,-0.00032397968,-0.20067072,0.002832413
1539,-30.0,270.0,180.0,-0.000112240836,-0.17544198,0.0038001891
1540,-60.0,270.0,180.0,-0.00025242424,-0.17540126,0.0033194143
1541,-30.0,270.0,150.0,-7.2664254e-05,-0.1501854,0.00417109
1542,-60.0,270.0,150.0,-0.00015374983,-0.15018098,0.0037398497
1543,-30.0,270.0,120.0,-2.2256767e-05,-0.12509735,0.0044465614
1544,-60.0,270.0,120.0,-9.9875106e-05,-0.12511927,0.004049202
1545,-30.0,270.0,90.0,7.053577e-07,-0.10027294,0.004639039
1546,-60.0,270.0,90.0,-2.3367595e-05,-0.10031504,0.00426023
1547,-30.0,270.0,60.0,4.7276426e-05,-0.07580311,0.0047306567
1548,-60.0,270.0,60.0,6.6601865e-06,-0.075806834,0.00443608
1549,-30.0,270.0,30.0,5.8417012e-05,-0.051660884,0.0048264717
1550,-60.0,270.0,30.0,0.00013394728,-0.05154349,0.0044758786
1551,0.0,203.56396,187.18642,-6.1843293e-13,-0.18165863,-0.047219876
1552,0.0,158.28345,872.3867,-1.6625529e-12,-0.6953456,-0.089421675
1553,0.0,214.80333,1062.8792,-1.1470855e-12,-0.79611266,-0.07367726
1554,0.0,215.41225,1308.3701,-1.3672888e-12,-0.88972676,-0.091469936
1555,0.0,105.26808,1450.2255,-3.1686492e-12,-0.9161032,-0.10858068
1556,0.0,104.67415,1872.9386,-3.737527e-12,-0.8314736,-0.09586868
1557,0.0,226.56204,1910.9979,-1.4822142e-12,-0.8143927,-0.13948181
1558,0.0,222.94406,2073.4739,-1.7976906e-12,-0.7324076,-0.14829588
1559,0.0,218.25198,2819.3472,-6.676743e-13,-0.17611773,-0.17306638
1560,0.0,172.39796,2862.7083,-4.8878295e-13,-0.13850124,-0.13756943
1561,0.0,106.05113,2870.193,-4.0639036e-13,-0.13269469,-0.0885859
1562,0.0,70.50784,2865.5107,-4.0000368e-13,-0.13697699,-0.059708647
1563,0.0,61.70845,2806.9097,-6.296592e-13,-0.18800043,-0.05236899
1564,0.0,102.23524,2739.9636,-1.0023359e-12,-0.24440067,-0.08408414
1565,0.0,219.79433,2762.178,-8.5372746e-13,-0.22526433,-0.17302942
1566,0.0,48.641666,2749.6252,-9.628633e-13,-0.23638661,-0.042220518
1567,0.0,139.1969,2734.5366,-1.0138038e-12,-0.24867326,-0.11166352
1568,0.0,220.96152,2123.1448,-1.945954e-12,-0.703739,-0.15024367
1569,0.0,208.98122,2197.1443,-2.2551468e-12,-0.6578454,-0.14683595
1570,0.0,162.88197,2174.179,-2.8175082e-12,-0.6719047,-0.11990634
1571,0.0,100.155396,2189.6467,-3.6233182e-12,-0.66289544,-0.087829486
1572,0.0,57.350674,2177.145,-4.1941724e-12,-0.6703675,-0.06399731
1573,0.0,56.707573,2122.6626,-4.2872134e-12,-0.7042168,-0.06606116
1574,0.0,91.11777,2053.3142,-3.864692e-12,-0.7443588,-0.08562158
1575,0.0,56.030594,2052.8708,-4.4160587e-12,-0.74410677,-0.069073126
1576,0.0,169.19653,2057.4287,-2.6093565e-12,-0.7420956,-0.120989315
1577,0.0,219.31964,1116.4718,-1.1573422e-12,-0.8217433,-0.075091965
1578,0.0,105.76806,1115.694,-2.4944226e-12,-0.82279813,-0.11308428
1579,0.0,53.33432,1129.7064,-3.1425097e-12,-0.8275921,-0.13199686
1580,0.0,53.906754,1050.9131,-2.9706643e-12,-0.7916944,-0.13585615
1581,0.0,110.82739,1041.8445,-2.313609e-12,-0.78714484,-0.11187531
1582,0.0,214.30208,1192.6984,-1.2815015e-12,-0.8515891,-0.08222189
1583,0.0,170.50966,1198.6381,-1.8338753e-12,-0.85482,-0.09411189
1584,0.0,97.70462,1195.3063,-2.7413616e-12,-0.85333025,-0.11508655
1585,0.0,49.62208,1202.9514,-3.3596706e-12,-0.8561257,-0.12881748
1586,0.0,215.71007,2319.8877,-2.186481e-12,-0.5763824,-0.15588135
1587,0.0,64.64656,2375.4285,-3.3002637e-12,-0.5356326,-0.06255951
1588,0.0,120.12962,2253.1013,-3.287222e-12,-0.622571,-0.0977491
1589,0.0,217.69319,2260.482,-2.1689562e-12,-0.6170743,-0.1548069
1590,0.0,150.48221,1317.9609,-2.2701663e-12,-0.89225745,-0.10394471
1591,0.0,104.90377,1315.5221,-2.8854612e-12,-0.89082384,-0.11320732
1592,0.0,54.270504,1306.7247,-3.5486726e-12,-0.8884037,-0.121660784
1593,0.0,52.27158,1263.9875,-3.4765402e-12,-0.8765697,-0.12452289
1594,0.0,110.11581,1253.4219,-2.6949625e-12,-0.8737589,-0.111955345
1595,0.0,164.26947,1500.4429,-2.4101689e-12,-0.9224166,-0.105290234
1596,0.0,214.03554,1497.2343,-1.6719588e-12,-0.92519933,-0.1050138
1597,0.0,209.58817,1565.88,-1.8229394e-12,-0.9181683,-0.108064465
1598,0.0,170.38031,1561.4061,-2.4185322e-12,-0.91758996,-0.105703466
1599,0.0,116.218254,1564.5612,-3.2552526e-12,-0.9154937,-0.100990936
1600,0.0,47.9835,1565.8281,-4.3041196e-12,-0.91281235,-0.09775671
1601,0.0,48.60304,1440.7421,-3.9589642e-12,-0.91397566,-0.109188914
1602,0.0,184.96182,1452.6351,-2.023846e-12,-0.91982,-0.1041197
1603,0.0,216.74374,1435.6586,-1.5371167e-12,-0.918221,-0.101609275
1604,0.0,217.05042,943.65985,-1.0906217e-12,-0.7364253,-0.0647685
1605,0.0,211.76318,970.3453,-1.1344195e-12,-0.75160366,-0.06929119
1606,0.0,171.94598,994.54205,-1.5761282e-12,-0.763663,-0.08762036
1607,0.0,100.474976,996.4618,-2.3634846e-12,-0.76534706,-0.11715835
1608,0.0,50.752007,997.31384,-2.905757e-12,-0.7650625,-0.14007102
1609,0.0,62.774246,935.18536,-2.6504103e-12,-0.731805,-0.1374802
1610,0.0,103.95158,944.2863,-2.251557e-12,-0.73785317,-0.11715443
1611,0.0,55.646408,872.94055,-2.5911046e-12,-0.69510466,-0.14373052
1612,0.0,109.5078,875.3694,-2.1050215e-12,-0.69644785,-0.114433154
1613,0.0,198.13286,860.28894,-1.3095808e-12,-0.6873638,-0.0699138
1614,0.0,225.80202,2546.7012,-1.7348298e-12,-0.40232983,-0.17205949
1615,0.0,163.89734,2564.483,-1.850539e-12,-0.38810655,-0.12894543
1616,0.0,56.557446,2558.811,-2.1737395e-12,-0.39271402,-0.051194888
1617,0.0,162.8829,2523.3855,-2.0436157e-12,-0.42028126,-0.12771095
1618,0.0,216.0076,2499.681,-1.9419186e-12,-0.4390081,-0.16387965
1619,0.0,213.93166,255.04732,-7.341832e-13,-0.2392319,-0.040299244
1620,0.0,161.58449,246.17287,-7.753642e-13,-0.23242061,-0.080104046
1621,0.0,162.43451,185.5029,-6.3921356e-13,-0.18007809,-0.079137504
1622,0.0,209.73428,315.6523,-8.311521e-13,-0.28940168,-0.045022566
1623,0.0,162.99191,302.50336,-8.9030514e-13,-0.2795567,-0.079037756
1624,0.0,106.3753,319.90073,-1.0336404e-12,-0.29350027,-0.12206957
1625,0.0,225.94904,830.5104,-1.0806927e-12,-0.6690975,-0.05363668
1626,0.0,144.08769,806.7271,-1.7354155e-12,-0.6554788,-0.096197106
1627,0.0,125.43073,825.63586,-1.9083459e-12,-0.6669587,-0.10658933
1628,0.0,54.491608,815.05554,-2.481218e-12,-0.6597629,-0.14689285
1629,0.0,59.91047,751.6931,-2.2995828e-12,-0.6188712,-0.14639378
1630,0.0,113.6183,741.9148,-1.8838399e-12,-0.61266154,-0.11401078
1631,0.0,173.62784,668.8663,-1.3605757e-12,-0.5619979,-0.07644107
1632,0.0,59.891514,685.5891,-2.1595976e-12,-0.5733671,-0.1486437
1633,0.0,96.61993,678.9603,-1.8923758e-12,-0.56877154,-0.12533903
1634,0.0,214.39557,691.6556,-1.1086464e-12,-0.57671833,-0.052594088
1635,0.0,218.62556,2709.4229,-1.0599125e-12,-0.26894525,-0.17096233
1636,0.0,156.32008,2680.0212,-1.2795775e-12,-0.29305235,-0.124813065
1637,0.0,89.182594,2683.7317,-1.3417649e-12,-0.2907651,-0.07392027
1638,0.0,44.264442,2697.4607,-1.3233092e-12,-0.27955484,-0.039253797
1639,0.0,47.987053,2611.8433,-1.8447483e-12,-0.34998322,-0.04349121
1640,0.0,95.1663,2622.9177,-1.6861669e-12,-0.34082788,-0.07825613
1641,0.0,210.61302,1965.3567,-1.7929861e-12,-0.7886184,-0.13640033
1642,0.0,230.76933,2018.2758,-1.5286843e-12,-0.7617781,-0.14861718
1643,0.0,148.75095,2013.3127,-2.9201654e-12,-0.76495415,-0.11082171
1644,0.0,100.57302,1993.0247,-3.7623307e-12,-0.7755064,-0.09114222
1645,0.0,50.399044,1990.8612,-4.637186e-12,-0.7757495,-0.06982642
1646,0.0,57.467415,1934.5005,-4.577742e-12,-0.8034279,-0.075475015
1647,0.0,60.01367,1879.4357,-4.54513e-12,-0.8292788,-0.080289766
1648,0.0,157.83493,1883.1467,-2.7550423e-12,-0.82821053,-0.11220933
1649,0.0,220.55185,439.50732,-9.26575e-13,-0.3914477,-0.040295675
1650,0.0,146.39717,446.7054,-1.1951091e-12,-0.3973415,-0.092780896
1651,0.0,99.60466,451.1549,-1.3704992e-12,-0.40068367,-0.12629491
1652,0.0,54.56376,450.8286,-1.5328342e-12,-0.40004498,-0.15906052
1653,0.0,48.908028,364.1458,-1.303691e-12,-0.33052886,-0.16519193
1654,0.0,120.6893,385.1077,-1.160174e-12,-0.34848076,-0.11148363
1655,0.0,159.00716,1378.023,-2.2577133e-12,-0.90695226,-0.104675636
1656,0.0,213.71994,1384.2429,-1.4988489e-12,-0.907965,-0.09743997
1657,0.0,56.511696,2939.3076,-1.5100033e-13,-0.070811994,-0.050221596
1658,0.0,108.81402,2929.918,-2.060768e-13,-0.08094973,-0.09080307
1659,0.0,160.5373,2942.6375,-1.9511708e-13,-0.072278626,-0.12966742
1660,0.0,213.33923,2942.807,-2.2557356e-13,-0.07282632,-0.16995949
1661,0.0,63.075363,1806.0657,-4.4807e-12,-0.85705405,-0.08452955
1662,0.0,125.670746,1791.8682,-3.3682597e-12,-0.8622966,-0.10221118
1663,0.0,152.87048,1810.5288,-2.8793003e-12,-0.8557847,-0.10991643
1664,0.0,223.44424,1801.8231,-1.6379281e-12,-0.85778373,-0.13019419
1665,0.0,55.200657,1738.1915,-4.575898e-12,-0.87878066,-0.08622684
1666,0.0,109.10339,1737.1854,-3.64218e-12,-0.87959504,-0.09840186
1667,0.0,222.59114,1744.2539,-1.707462e-12,-0.87629044,-0.12540802
1668,0.0,55.710754,1679.182,-4.4697115e-12,-0.8943971,-0.090062596
1669,0.0,102.17166,1682.9755,-3.701185e-12,-0.89404756,-0.0978568
1670,0.0,178.37456,1667.3044,-2.4320433e-12,-0.8975187,-0.11099599
1671,0.0,223.30505,1687.8826,-1.717778e-12,-0.89177144,-0.12080853
1672,0.0,55.202423,1618.8378,-4.329171e-12,-0.9065186,-0.09420603
1673,0.0,115.126854,1627.055,-3.3957132e-12,-0.9060489,-0.10073305
1674,0.0,169.82028,1619.8992,-2.515867e-12,-0.9077129,-0.10757578
1675,0.0,220.94183,1630.672,-1.722523e-12,-0.90512156,-0.115233004
1676,0.0,55.240726,622.972,-2.0268537e-12,-0.5290054,-0.15370484
1677,0.0,116.588684,619.7093,-1.6440115e-12,-0.52699286,-0.11312697
1678,0.0,157.53676,621.71466,-1.4003375e-12,-0.5285009,-0.08630443
1679,0.0,212.9066,631.2827,-1.0730274e-12,-0.5349574,-0.050864577
1680,0.0,51.593594,563.34247,-1.8616272e-12,-0.48555982,-0.15809603
1681,0.0,166.23529,553.7011,-1.2597828e-12,-0.47885716,-0.08003039
1682,0.0,208.83589,561.50354,-1.0481014e-12,-0.48448548,-0.051336143
1683,0.0,45.332138,507.1531,-1.7258485e-12,-0.4433848,-0.1642076
1684,0.0,113.31802,507.66882,-1.4335513e-12,-0.4441907,-0.11626054
1685,0.0,154.26602,497.64874,-1.2408894e-12,-0.43653196,-0.087673895
1686,0.0,229.83745,499.6933,-9.224787e-13,-0.43792403,-0.0349948
1687,0.0,54.204803,113.30713,-4.52053e-13,-0.11872111,-0.16276586
1688,0.0,130.34375,120.245766,-4.7742707e-13,-0.12488236,-0.10312718
1689,0.0,161.4821,114.238335,-4.662261e-13,-0.119894415,-0.07901464
1690,0.0,212.92503,117.399925,-4.8007843e-13,-0.122781955,-0.03932302
1691,0.0,58.176525,59.12316,-2.5338144e-13,-0.070288874,-0.15832973
1692,0.0,123.978516,56.058617,-2.849918e-13,-0.070246615,-0.10747299
1693,0.0,181.68625,58.07764,-3.34493e-13,-0.07337337,-0.06321496
1694,0.0,211.08435,58.763435,-3.5404787e-13,-0.074372396,-0.040552966
1695,0.0,222.90427,910.02844,-1.0573184e-12,-0.7157498,-0.059450943
1696,0.0,190.54921,1323.0734,-1.7286102e-12,-0.89365447,-0.09820559
1697,0.0,133.44246,1879.7988,-3.2060348e-12,-0.82890916,-0.10362958
1698,0.0,226.1534,1278.6584,-1.1912682e-12,-0.8804683,-0.08639857
1699,0.0,157.7527,2392.1484,-2.572687e-12,-0.5236558,-0.12054829
1700,0.0,242.15297,775.91565,-9.351587e-13,-0.6346452,-0.04096574
1701,0.0,142.66776,2502.572,-2.2133827e-12,-0.4363188,-0.11354787
1702,0.0,196.9167,1148.8767,-1.4547013e-12,-0.8364395,-0.0852712
1703,0.0,127.57465,1387.6285,-2.7162552e-12,-0.9093577,-0.109056786
1704,0.0,140.47696,247.356,-8.004905e-13,-0.23362482,-0.096582115
1705,0.0,135.05058,1990.5249,-3.1560464e-12,-0.7766986,-0.10439634
1706,0.0,229.92513,402.01065,-8.696116e-13,-0.36205283,-0.032531314
1707,0.0,81.86601,1981.2667,-4.1017363e-12,-0.78067404,-0.08403153
1708,0.0,71.075874,279.75827,-9.819119e-13,-0.26078618,-0.14849244
1709,0.0,60.796936,2532.4097,-2.3430114e-12,-0.41299367,-0.05501217
1710,0.0,53.69365,1418.7279,-3.8286145e-12,-0.9117383,-0.10936347
1711,0.0,144.48132,2467.0095,-2.366637e-12,-0.46624735,-0.11468968
1712,0.0,67.32701,2414.944,-3.0427089e-12,-0.50652546,-0.06371066
1713,0.0,113.69031,2430.387,-2.685548e-12,-0.49610692,-0.09236971
1714,0.0,178.4197,2388.5562,-2.4376102e-12,-0.5260891,-0.13390522
1715,0.0,136.78346,2422.668,-2.5926158e-12,-0.50232977,-0.10829311
1716,0.0,147.1501,2758.8604,-8.9191355e-13,-0.22818871,-0.1169777
1717,0.0,137.57703,2607.3726,-1.6949572e-12,-0.35458735,-0.10985237
1718,0.0,179.76556,2788.0483,-7.6616946e-13,-0.20394649,-0.14229661
1719,0.0,150.3263,2282.3816,-2.8901545e-12,-0.6033611,-0.11453013
1720,0.0,105.774635,2288.736,-3.3636327e-12,-0.59940666,-0.0900216
1721,0.0,148.59384,2075.2878,-2.9505664e-12,-0.73227024,-0.11101475
1722,0.0,109.971054,2073.5369,-3.5544703e-12,-0.733228,-0.094489515
1723,0.0,74.26163,2108.8984,-4.0589667e-12,-0.7134718,-0.075690195
1724,0.0,72.9609,2144.2214,-4.034152e-12,-0.6906529,-0.07360219
1725,0.0,227.19667,1242.132,-1.1503719e-12,-0.8673314,-0.0823552
1726,0.0,147.737,1199.5862,-2.1205674e-12,-0.85379815,-0.10014069
1727,0.0,135.11244,1039.692,-2.0351303e-12,-0.78567034,-0.10184524
1728,0.0,145.26468,987.75104,-1.8651818e-12,-0.76130086,-0.097819306
1729,0.0,187.37747,1037.1274,-1.4360498e-12,-0.7845716,-0.08252363
1730,0.0,146.54196,1147.7098,-2.0594095e-12,-0.83529454,-0.09961126
1731,0.0,191.99518,1200.5198,-1.5666738e-12,-0.85419023,-0.08891216
1732,0.0,130.79436,1453.5793,-2.8083317e-12,-0.91700196,-0.10734558
1733,0.0,51.151592,1516.0477,-4.124999e-12,-0.9146213,-0.10304386
1734,0.0,79.20471,1563.932,-3.8218443e-12,-0.9142526,-0.09908867
1735,0.0,178.99911,869.51764,-1.4776558e-12,-0.6929944,-0.079618484
1736,0.0,110.144295,168.01787,-6.164446e-13,-0.16535991,-0.11977082
1737,0.0,243.66522,747.92694,-9.253252e-13,-0.6147632,-0.037556037
1738,0.0,138.78917,705.80634,-1.6458645e-12,-0.5869471,-0.09823953
1739,0.0,131.13237,761.1428,-1.782326e-12,-0.6266998,-0.10372098
1740,0.0,127.628525,2637.0928,-1.5496537e-12,-0.32883915,-0.10247609
1741,0.0,70.81285,163.69333,-6.1804067e-13,-0.16189086,-0.14928153
1742,0.0,118.97574,1279.1891,-2.6272465e-12,-0.88193923,-0.10937702
1743,0.0,248.04391,2430.9397,-1.934487e-12,-0.49255082,-0.18260588
1744,0.0,78.61147,1451.9928,-3.5563997e-12,-0.91555536,-0.10801627
1745,0.0,23.950588,2490.4753,-2.8164376e-12,-0.4458145,-0.02988507
1746,0.0,20.681803,1377.109,-4.179334e-12,-0.9029599,-0.118384704
1747,0.0,39.873825,2438.1948,-3.0656194e-12,-0.48929027,-0.044015333
1748,0.0,79.17136,2794.4934,-7.0148737e-13,-0.19904041,-0.06626984
1749,0.0,60.86485,1906.9343,-4.5282064e-12,-0.81715053,-0.078769006
1750,0.0,89.1051,2309.6724,-3.4618803e-12,-0.5848426,-0.07985949
1751,0.0,79.15001,2357.4841,-3.2975137e-12,-0.5486912,-0.07220811
1752,0.0,142.80463,201.272,-6.888284e-13,-0.19313617,-0.0943781
1753,0.0,40.068302,179.41833,-6.9662966e-13,-0.17498094,-0.17371081
1754,0.0,70.432434,1954.305,-4.3337877e-12,-0.7934641,-0.08090778
1755,0.0,42.1223,242.80194,-9.038106e-13,-0.23051065,-0.17164095
1756,0.0,127.45775,1335.4231,-2.6166348e-12,-0.89655626,-0.10860636
1757,0.0,20.64954,1352.294,-4.105032e-12,-0.8961081,-0.12186296
1758,0.0,76.44759,2829.1804,-5.388994e-13,-0.16807643,-0.06412358
1759,0.0,65.62983,1481.7474,-3.820299e-12,-0.9152473,-0.10535355
1760,0.0,174.60895,1912.5746,-2.4340326e-12,-0.8152128,-0.11950843
1761,0.0,180.22458,2307.2717,-2.5407688e-12,-0.58609915,-0.13264972
1762,0.0,111.614365,899.4721,-2.1154667e-12,-0.710754,-0.113225214
1763,0.0,124.647064,343.3083,-1.053375e-12,-0.31264853,-0.10829911
1764,0.0,243.26852,359.59662,-8.006165e-13,-0.32536402,-0.020652259
1765,0.0,106.46974,282.3053,-9.330825e-13,-0.26251683,-0.12253094
1766,0.0,192.68285,427.51733,-1.0097065e-12,-0.3819483,-0.060585998
1767,0.0,180.50249,2156.8662,-2.5697127e-12,-0.68251824,-0.12954018
1768,0.0,195.29501,980.2972,-1.3128141e-12,-0.75752234,-0.07738805
1769,0.0,103.09447,2534.0098,-2.1893203e-12,-0.41171443,-0.08416828
1770,0.0,83.143654,1425.0962,-3.4263972e-12,-0.9130094,-0.109331675
1771,0.0,218.22192,806.58276,-1.1375604e-12,-0.65535414,-0.057071194
1772,0.0,187.74695,2837.2778,-5.896212e-13,-0.1599723,-0.14944154
1773,0.0,172.31184,1957.2845,-2.479711e-12,-0.79247195,-0.11978978
1774,0.0,243.19936,2632.4644,-1.3889406e-12,-0.33175376,-0.18788868
1775,0.0,156.51707,1536.8035,-2.588648e-12,-0.92019814,-0.104733005
1776,0.0,248.84099,2456.0962,-1.9113398e-12,-0.4711268,-0.18489842
1777,0.0,184.24731,2367.904,-2.4310517e-12,-0.54077125,-0.13618404
1778,0.0,29.432482,1321.9316,-3.9122655e-12,-0.89083576,-0.12341111
1779,0.0,22.706264,2411.1636,-3.3461925e-12,-0.5095178,-0.032517098
1780,0.0,24.891846,2458.0605,-3.0258931e-12,-0.4732359,-0.0320003
1781,0.0,243.59904,2605.1328,-1.4949902e-12,-0.35551608,-0.18675949
1782,0.0,234.84584,2667.921,-1.2337192e-12,-0.30239257,-0.18180089
1783,0.0,244.64404,2732.6316,-9.310052e-13,-0.24956867,-0.19154131
1784,0.0,244.77432,2761.6174,-8.3956973e-13,-0.22546563,-0.19236945
1785,0.0,29.217398,2786.649,-7.1835794e-13,-0.2051848,-0.026232317
1786,0.0,22.53483,2726.67,-1.1486336e-12,-0.25539017,-0.021823945
1787,0.0,22.743896,2697.6826,-1.3682681e-12,-0.27943125,-0.02249881
1788,0.0,24.361803,2639.911,-1.7222124e-12,-0.32686916,-0.025014032
1789,0.0,25.893942,2581.3206,-2.0946669e-12,-0.37427095,-0.02786134
1790,0.0,28.64725,2548.4163,-2.339844e-12,-0.40007153,-0.031229103
1791,0.0,241.21037,2941.2915,-2.4923968e-13,-0.07413116,-0.19145735
1792,0.0,153.84189,2969.4907,-9.63139e-14,-0.049817074,-0.1245667
1793,0.0,35.296364,2313.6555,-3.975255e-12,-0.5809428,-0.044807278
1794,0.0,29.598778,2277.3342,-4.279248e-12,-0.6057788,-0.043114133
1795,0.0,24.33847,2219.3926,-4.5396547e-12,-0.6434304,-0.043033358
1796,0.0,26.81908,2165.402,-4.602477e-12,-0.6773245,-0.047498822
1797,0.0,32.11009,2135.3267,-4.6107233e-12,-0.69604295,-0.05197206
1798,0.0,31.959654,2070.1375,-4.741476e-12,-0.73427147,-0.056114044
1799,0.0,24.010078,2038.3273,-4.948242e-12,-0.7511691,-0.054384224
1800,0.0,26.827456,1979.3881,-5.0699553e-12,-0.7809399,-0.06002668
1801,0.0,23.595802,1952.0758,-5.1629486e-12,-0.7943754,-0.060462527
1802,0.0,32.755833,1902.6888,-5.027435e-12,-0.8180226,-0.06803001
1803,0.0,25.265139,1832.7916,-5.1518776e-12,-0.84670717,-0.0710686
1804,0.0,30.067595,1802.4154,-5.0561716e-12,-0.8578087,-0.07508152
1805,0.0,28.278551,1739.4873,-5.0378994e-12,-0.8778699,-0.07993049
1806,0.0,28.164608,1649.4569,-4.844749e-12,-0.90014184,-0.088254414
1807,0.0,27.668125,1619.5923,-4.7624448e-12,-0.90561104,-0.09125578
1808,0.0,250.18684,2099.4797,-1.4613081e-12,-0.7170499,-0.16420767
1809,0.0,248.08353,2127.4814,-1.5683566e-12,-0.700431,-0.16511738
1810,0.0,245.9483,1206.2471,-8.9208014e-13,-0.8552774,-0.073646516
1811,0.0,251.80281,1260.3009,-8.397055e-13,-0.8730972,-0.07735517
1812,0.0,248.36992,1286.8423,-8.9736346e-13,-0.88201404,-0.08127575
1813,0.0,25.137033,1231.166,-3.7416e-12,-0.86549044,-0.13346487
1814,0.0,24.71301,1201.9573,-3.662273e-12,-0.85534155,-0.13616115
1815,0.0,246.9046,2281.0435,-1.8552328e-12,-0.60280645,-0.17419945
1816,0.0,240.32388,2338.774,-1.9675056e-12,-0.5625406,-0.17302395
1817,0.0,239.86177,1379.4757,-1.1239044e-12,-0.90605897,-0.09286155
1818,0.0,242.96593,1438.7544,-1.1643608e-12,-0.9171703,-0.098820336
1819,0.0,241.07098,1468.2205,-1.2390622e-12,-0.9253969,-0.10364767
1820,0.0,27.72492,1473.0913,-4.349116e-12,-0.914289,-0.10692343
1821,0.0,237.63321,868.50964,-9.602568e-13,-0.69167256,-0.04930307
1822,0.0,241.04924,929.4926,-8.6152813e-13,-0.7271235,-0.051610906
