Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0019548212,-0.80668753,-0.051406145
1481,-30.0,270.0,1050.0,-0.00096142245,-0.7923719,-0.047870506
1482,-60.0,270.0,1050.0,-0.0019213652,-0.7925628,-0.048104886
1483,-30.0,270.0,1020.0,-0.0009085735,-0.77725726,-0.04457773
1484,-60.0,270.0,1020.0,-0.0018312214,-0.77769476,-0.04514777
1485,-30.0,270.0,990.0,-0.0008673198,-0.76177627,-0.041753605
1486,-60.0,270.0,990.0,-0.0017684493,-0.76227546,-0.04193708
1487,-30.0,270.0,960.0,-0.00085435604,-0.7460432,-0.038614307
1488,-60.0,270.0,960.0,-0.0017372273,-0.74642295,-0.03918882
1489,-30.0,270.0,930.0,-0.0008702883,-0.7298426,-0.035965387
1490,-60.0,270.0,930.0,-0.001677549,-0.73007244,-0.03616723
1491,-30.0,270.0,900.0,-0.00082989316,-0.71294045,-0.03304131
1492,-60.0,270.0,900.0,-0.0016861409,-0.71304965,-0.03354595
1493,-30.0,270.0,870.0,-0.0008280181,-0.69513124,-0.030429939
1494,-60.0,270.0,870.0,-0.0015754515,-0.6952397,-0.030799972
1495,-30.0,270.0,840.0,-0.0007543257,-0.6764903,-0.027817072
1496,-60.0,270.0,840.0,-0.0015564765,-0.6766118,-0.028239075
1497,-30.0,270.0,810.0,-0.00073625066,-0.65706253,-0.025284873
1498,-60.0,270.0,810.0,-0.0014043003,-0.6573044,-0.025817519
1499,-30.0,270.0,780.0,-0.0006420023,-0.6371276,-0.023064965
1500,-60.0,270.0,780.0,-0.0013665212,-0.6375475,-0.023330005
1501,-30.0,270.0,750.0,-0.0006078277,-0.6170932,-0.020653348
1502,-60.0,270.0,750.0,-0.0012773991,-0.61754584,-0.021157349
1503,-30.0,270.0,720.0,-0.00062301307,-0.5970698,-0.01859741
1504,-60.0,270.0,720.0,-0.0012903924,-0.59732157,-0.018803447
1505,-30.0,270.0,690.0,-0.00067182694,-0.57672566,-0.016322745
1506,-60.0,270.0,690.0,-0.0012497593,-0.5767605,-0.016854815
1507,-30.0,270.0,660.0,-0.00063052226,-0.55570406,-0.0144990655
1508,-60.0,270.0,660.0,-0.0012425539,-0.5556823,-0.014605361
1509,-30.0,270.0,630.0,-0.00059456594,-0.53388584,-0.012226356
1510,-60.0,270.0,630.0,-0.0011656974,-0.5340342,-0.012923413
1511,-30.0,270.0,600.0,-0.0005375955,-0.5116374,-0.010678372
1512,-60.0,270.0,600.0,-0.0010706101,-0.5119476,-0.010775063
1513,-30.0,270.0,570.0,-0.0004738096,-0.4892807,-0.0086155245
1514,-60.0,270.0,570.0,-0.0010656419,-0.4895713,-0.00922392
1515,-30.0,270.0,540.0,-0.0005361959,-0.46677342,-0.007074656
1516,-60.0,270.0,540.0,-0.0009629022,-0.4669357,-0.007394516
1517,-30.0,270.0,510.0,-0.0004924759,-0.44395164,-0.005453225
1518,-60.0,270.0,510.0,-0.0009897335,-0.4439414,-0.0058510043
1519,-30.0,270.0,480.0,-0.00047062154,-0.42049554,-0.0038819178
1520,-60.0,270.0,480.0,-0.0008770812,-0.42052072,-0.0043955483
1521,-30.0,270.0,450.0,-0.00040232163,-0.3965525,-0.0025516755
1522,-60.0,270.0,450.0,-0.0008286899,-0.39665696,-0.0029297182
1523,-30.0,270.0,420.0,-0.00035973862,-0.37231842,-0.0011615081
1524,-60.0,270.0,420.0,-0.0007249209,-0.37247723,-0.0017218911
1525,-30.0,270.0,390.0,-0.0003220781,-0.34795064,-7.147444e-05
1526,-60.0,270.0,390.0,-0.00065921445,-0.34809983,-0.0004544948
1527,-30.0,270.0,360.0,-0.00029502955,-0.32349506,0.0010692622
1528,-60.0,270.0,360.0,-0.0005990491,-0.32359228,0.00055669545
1529,-30.0,270.0,330.0,-0.00027211368,-0.29891616,0.0019782751
1530,-60.0,270.0,330.0,-0.0005363404,-0.2989742,0.0015880337
1531,-30.0,270.0,300.0,-0.00023905943,-0.274216,0.0028925878
1532,-60.0,270.0,300.0,-0.000490208,-0.27423665,0.0024220704
1533,-30.0,270.0,270.0,-0.0002150677,-0.24938269,0.0036388899
1534,-60.0,270.0,270.0,-0.00041864195,-0.24938886,0.0032223633
1535,-30.0,270.0,240.0,-0.0001766736,-0.2244612,0.004325093
1536,-60.0,270.0,240.0,-0.00036839172,-0.2244437,0.003883467
1537,-30.0,270.0,210.0,-0.00014907504,-0.19946662,0.0048941444
1538,-60.0,270.0,210.0,-0.0002907493,-0.1994389,0.0044618514
1539,-30.0,270.0,180.0,-0.00010723046,-0.17445295,0.005355719
1540,-60.0,270.0,180.0,-0.00023409654,-0.17441873,0.0049442635
1541,-30.0,270.0,150.0,-7.4509626e-05,-0.14947164,0.005731046
1542,-60.0,270.0,150.0,-0.00015519756,-0.14945213,0.0053190775
1543,-30.0,270.0,120.0,-3.293062e-05,-0.124611005,0.0059853145
1544,-60.0,270.0,120.0,-0.00010456915,-0.12461737,0.0056269127
1545,-30.0,270.0,90.0,-7.0277974e-06,-0.09996591,0.0061851195
1546,-60.0,270.0,90.0,-3.644151e-05,-0.09999763,0.0058207745
1547,-30.0,270.0,60.0,3.958895e-05,-0.07562803,0.0062789386
1548,-60.0,270.0,60.0,9.2962273e-07,-0.075637706,0.005993139
1549,-30.0,270.0,30.0,5.5565433e-05,-0.051599357,0.0063747508
1550,-60.0,270.0,30.0,0.00012481245,-0.051497184,0.006033182
1551,0.0,159.99394,378.89786,-7.045431e-13,-0.33978975,-0.08116822
1552,0.0,215.16072,567.6409,-8.3390196e-13,-0.4880325,-0.04605162
1553,0.0,222.83572,1121.0905,-7.7392915e-13,-0.82549727,-0.072318435
1554,0.0,223.38239,1260.5242,-1.0759776e-12,-0.87754685,-0.083084
1555,0.0,166.89143,1309.2429,-1.3915355e-12,-0.8914884,-0.09539004
1556,0.0,214.76628,1445.313,-1.3323385e-12,-0.9228435,-0.10315768
1557,0.0,218.34186,1758.1047,-1.7269204e-12,-0.8755934,-0.124634415
1558,0.0,206.40941,1873.7618,-2.0039246e-12,-0.83085626,-0.12884276
1559,0.0,154.22787,1246.7738,-1.3829837e-12,-0.8732617,-0.0975859
1560,0.0,60.009987,1181.6665,-1.8657406e-12,-0.85016805,-0.12459688
1561,0.0,102.15178,1173.2408,-1.615978e-12,-0.84716916,-0.11205542
1562,0.0,153.0344,1132.9036,-1.2534469e-12,-0.83070797,-0.09440511
1563,0.0,74.25837,1117.983,-1.7617249e-12,-0.82483345,-0.12266414
1564,0.0,111.35162,1138.524,-1.5349085e-12,-0.8332457,-0.10905591
1565,0.0,219.6535,1314.3146,-1.1858658e-12,-0.8923767,-0.088093325
1566,0.0,110.40378,1397.8462,-1.6011279e-12,-0.91328937,-0.10525634
1567,0.0,59.036922,1379.6349,-1.7665961e-12,-0.9087038,-0.11135108
1568,0.0,100.26031,1437.6793,-1.6002166e-12,-0.91783446,-0.10506531
1569,0.0,57.459126,1439.3585,-1.692165e-12,-0.9171009,-0.10752143
1570,0.0,228.68024,702.5799,-8.198628e-13,-0.58625674,-0.043441266
1571,0.0,152.93741,680.0828,-1.0463544e-12,-0.5713995,-0.0865591
1572,0.0,57.716007,690.3169,-1.3503215e-12,-0.57790744,-0.14720632
1573,0.0,53.787907,625.64624,-1.2675411e-12,-0.53170043,-0.15210527
1574,0.0,110.3461,623.81616,-1.1191547e-12,-0.5305834,-0.114300355
1575,0.0,156.1084,571.3902,-9.553176e-13,-0.49110845,-0.0832749
1576,0.0,55.54744,570.3285,-1.1610814e-12,-0.4905294,-0.15238355
1577,0.0,115.4337,573.764,-1.0419215e-12,-0.49303797,-0.11099214
1578,0.0,224.81496,511.9344,-7.719411e-13,-0.44655368,-0.037242696
1579,0.0,99.37293,433.6314,-8.493363e-13,-0.3839658,-0.123727545
1580,0.0,52.500072,434.1051,-9.127599e-13,-0.38485992,-0.15726398
1581,0.0,97.22096,492.1961,-9.51129e-13,-0.43150234,-0.12461298
1582,0.0,61.126736,496.3688,-1.01796e-12,-0.43412393,-0.15032803
1583,0.0,59.008156,307.43958,-6.728668e-13,-0.2807028,-0.15640682
1584,0.0,125.703545,301.86374,-6.251905e-13,-0.27625525,-0.106722854
1585,0.0,145.4686,307.97177,-6.2335933e-13,-0.28108662,-0.091691904
1586,0.0,217.58864,330.66632,-6.096565e-13,-0.29990157,-0.037280597
1587,0.0,208.59238,2250.4702,-2.0543138e-12,-0.61973447,-0.1508822
1588,0.0,100.41742,2255.8286,-9.545069e-13,-0.6173957,-0.08722402
1589,0.0,48.518993,2246.3672,-3.978479e-13,-0.6235933,-0.055799086
1590,0.0,57.193024,2193.3857,-5.237402e-13,-0.6587535,-0.06313521
1591,0.0,162.63431,2135.8665,-1.843126e-12,-0.6950525,-0.12164356
1592,0.0,66.10907,2128.2524,-7.204733e-13,-0.6991415,-0.07066804
1593,0.0,103.47609,2127.2112,-1.1461171e-12,-0.70016605,-0.09074223
1594,0.0,202.25241,2133.6555,-2.3324478e-12,-0.69636124,-0.14155844
1595,0.0,210.76062,1528.3688,-1.4241096e-12,-0.92869514,-0.107227154
1596,0.0,105.16266,1501.7263,-1.5386082e-12,-0.9219848,-0.103180096
1597,0.0,56.69442,1505.5529,-1.5936996e-12,-0.9206211,-0.1027657
1598,0.0,215.66039,1575.8995,-1.4620749e-12,-0.92065895,-0.1092566
1599,0.0,155.98988,1560.5874,-1.4662308e-12,-0.92128396,-0.10449644
1600,0.0,113.00679,1552.149,-1.4925639e-12,-0.9209072,-0.10182615
1601,0.0,52.33013,1563.5863,-1.5124319e-12,-0.9178214,-0.09783884
1602,0.0,122.22563,752.5855,-1.1607704e-12,-0.62022555,-0.10582226
1603,0.0,58.814026,747.84973,-1.3848796e-12,-0.6172835,-0.1444984
1604,0.0,107.27617,801.53314,-1.2357509e-12,-0.6536003,-0.11438935
1605,0.0,64.82859,804.409,-1.3998451e-12,-0.65464306,-0.13859378
1606,0.0,50.87947,851.96466,-1.5189514e-12,-0.6842849,-0.14469962
1607,0.0,108.02738,1867.9478,-1.1990096e-12,-0.8337363,-0.09806879
1608,0.0,61.87651,1880.3351,-8.1451865e-13,-0.8277835,-0.08022669
1609,0.0,56.65433,1802.4434,-8.996677e-13,-0.8598502,-0.08237557
1610,0.0,108.49423,1809.138,-1.2096631e-12,-0.8573209,-0.09829281
1611,0.0,214.36063,1820.1436,-1.8893613e-12,-0.85035986,-0.12831515
1612,0.0,56.737625,1739.4916,-1.0545344e-12,-0.8816946,-0.08606372
1613,0.0,113.03027,1754.1116,-1.2755581e-12,-0.87801343,-0.10011927
1614,0.0,223.74425,952.69904,-6.9821617e-13,-0.7433372,-0.060058486
1615,0.0,152.97566,944.79144,-1.0952325e-12,-0.7403572,-0.09201689
1616,0.0,103.878426,945.8898,-1.3774797e-12,-0.74093604,-0.113874
1617,0.0,48.771385,925.98486,-1.6518283e-12,-0.7289888,-0.1422499
1618,0.0,215.94159,893.5902,-7.610202e-13,-0.71028537,-0.06054627
1619,0.0,220.35645,2486.78,-1.5667927e-12,-0.45069703,-0.16772413
1620,0.0,213.33577,2547.445,-1.4253113e-12,-0.40201187,-0.16404198
1621,0.0,153.93575,2580.191,-1.2478706e-12,-0.37626302,-0.12204356
1622,0.0,107.894585,2561.5317,-1.2192673e-12,-0.3906302,-0.09021653
1623,0.0,60.887154,2560.6235,-1.1557066e-12,-0.391258,-0.05519747
1624,0.0,52.590473,2469.1802,-1.0885921e-12,-0.4646983,-0.05103288
1625,0.0,117.54221,2429.8794,-1.2613509e-12,-0.49419144,-0.09616325
1626,0.0,67.98053,2413.1384,-1.0149166e-12,-0.50669426,-0.06319425
1627,0.0,161.668,2443.0247,-1.4428538e-12,-0.48443604,-0.1256847
1628,0.0,226.70079,2430.2107,-1.7421628e-12,-0.49388832,-0.17012572
1629,0.0,122.0812,1057.0286,-1.378512e-12,-0.7988577,-0.10566709
1630,0.0,60.040672,1062.4122,-1.7954284e-12,-0.8000373,-0.13045402
1631,0.0,51.360027,984.30414,-1.731029e-12,-0.7609729,-0.13801178
1632,0.0,104.10065,1009.2184,-1.4442846e-12,-0.7744353,-0.11371963
1633,0.0,224.08951,2030.1313,-2.6120792e-12,-0.753803,-0.14780796
1634,0.0,161.99156,1999.5474,-1.853344e-12,-0.7701569,-0.11935844
1635,0.0,115.88086,2003.0731,-1.3316586e-12,-0.76858616,-0.09909917
1636,0.0,55.12169,1997.022,-6.6202523e-13,-0.77111024,-0.07135836
1637,0.0,45.485935,1940.3196,-6.025557e-13,-0.7994121,-0.0702431
1638,0.0,103.2217,1946.0287,-1.1697046e-12,-0.79650223,-0.094190314
1639,0.0,222.43973,1944.7577,-2.3786066e-12,-0.7953145,-0.14103352
1640,0.0,213.49832,2695.3064,-1.0244256e-12,-0.27926952,-0.16826929
1641,0.0,163.92181,2695.278,-9.849152e-13,-0.2794645,-0.13221021
1642,0.0,121.10519,2692.7275,-9.606558e-13,-0.28228077,-0.09903843
1643,0.0,49.768284,2699.0657,-8.842993e-13,-0.2773462,-0.04370131
1644,0.0,59.44144,2641.6409,-1.0070339e-12,-0.32534924,-0.052071493
1645,0.0,104.698944,2639.9792,-1.0652779e-12,-0.32708246,-0.08654126
1646,0.0,60.60339,2937.067,-1.6742342e-13,-0.07327244,-0.053407945
1647,0.0,90.99235,2935.2568,-1.7592384e-13,-0.07680281,-0.07647192
1648,0.0,151.40054,2938.8774,-1.486288e-13,-0.075185746,-0.123552226
1649,0.0,210.58737,2940.2776,-1.4068743e-13,-0.07504299,-0.16927393
1650,0.0,51.639492,2877.3147,-4.5800614e-13,-0.12675169,-0.04446988
1651,0.0,107.09499,2868.5059,-4.592673e-13,-0.13472028,-0.08869764
1652,0.0,211.26784,2879.2595,-3.900022e-13,-0.12564452,-0.16963221
1653,0.0,51.23829,2823.0354,-6.625085e-13,-0.1733104,-0.043884706
1654,0.0,107.46451,2829.146,-6.021165e-13,-0.16822238,-0.088669665
1655,0.0,160.67542,2811.7466,-6.3848433e-13,-0.18261354,-0.13005319
1656,0.0,213.00389,2817.6428,-6.1246293e-13,-0.17749354,-0.17038551
1657,0.0,54.15748,2753.9177,-7.9557574e-13,-0.23152141,-0.04659012
1658,0.0,115.90195,2755.1267,-8.068161e-13,-0.23039927,-0.09510009
1659,0.0,163.72122,2753.8694,-8.184413e-13,-0.23118077,-0.13195613
1660,0.0,214.66574,2757.0762,-8.243168e-13,-0.22823982,-0.1707382
1661,0.0,49.862938,2354.2476,-6.9026864e-13,-0.54901683,-0.05257714
1662,0.0,116.425896,2363.6538,-1.1839451e-12,-0.5427366,-0.0959828
1663,0.0,163.6525,2382.756,-1.49896e-12,-0.52908087,-0.12677756
1664,0.0,218.749,2377.4365,-1.8584646e-12,-0.5326197,-0.16292629
1665,0.0,54.971767,2304.3882,-5.490855e-13,-0.58404046,-0.057631575
1666,0.0,100.66043,2305.898,-9.803704e-13,-0.58317626,-0.086710565
1667,0.0,159.01738,2323.0933,-1.4981418e-12,-0.5713726,-0.1233721
1668,0.0,215.05452,2316.3525,-1.9755285e-12,-0.5756863,-0.15817943
1669,0.0,69.70526,2059.9597,-8.19383e-13,-0.73799855,-0.07534441
1670,0.0,109.54397,2057.976,-1.2712518e-12,-0.7393959,-0.09498046
1671,0.0,160.50778,2079.0789,-1.877464e-12,-0.72783667,-0.119491644
1672,0.0,217.96992,2084.803,-2.585959e-12,-0.7243161,-0.14801016
1673,0.0,54.508663,1677.9329,-1.2236337e-12,-0.8983789,-0.08957765
1674,0.0,105.67111,1688.2866,-1.3252694e-12,-0.8963406,-0.09863522
1675,0.0,168.69334,1675.7358,-1.470119e-12,-0.8990729,-0.109199665
1676,0.0,216.7473,1694.112,-1.5894971e-12,-0.8943833,-0.11948504
1677,0.0,52.240326,1617.9167,-1.4018091e-12,-0.9106109,-0.09364557
1678,0.0,114.191315,1618.9391,-1.4306795e-12,-0.9116707,-0.10058859
1679,0.0,163.68784,1616.7825,-1.4621066e-12,-0.9123609,-0.10661605
1680,0.0,216.42902,1633.472,-1.515421e-12,-0.90885663,-0.114628956
1681,0.0,57.15084,233.62341,-5.332147e-13,-0.21997452,-0.15892571
1682,0.0,115.38932,259.4428,-5.606611e-13,-0.24126318,-0.1142643
1683,0.0,151.22519,259.48813,-5.4852336e-13,-0.24120511,-0.086843856
1684,0.0,213.74112,269.96597,-5.457674e-13,-0.24969704,-0.03910698
1685,0.0,55.329845,175.53383,-3.933297e-13,-0.17156552,-0.16054821
1686,0.0,110.60902,200.68413,-4.514523e-13,-0.19264363,-0.11746776
1687,0.0,163.75056,202.9566,-4.5455057e-13,-0.19415797,-0.07653152
1688,0.0,216.16783,207.802,-4.581073e-13,-0.19791913,-0.03623279
1689,0.0,56.253338,117.297325,-2.753922e-13,-0.12196815,-0.15946779
1690,0.0,111.588974,145.40714,-3.43444e-13,-0.14619161,-0.11613117
1691,0.0,166.64116,119.824615,-3.1162554e-13,-0.1243,-0.07313376
1692,0.0,217.78822,148.63849,-3.7388387e-13,-0.1484547,-0.03419127
1693,0.0,57.978703,58.62803,-1.5573483e-13,-0.06959896,-0.15660943
1694,0.0,116.904564,59.381878,-1.7237111e-13,-0.07260406,-0.11098219
1695,0.0,179.5901,66.67,-2.1377556e-13,-0.08020953,-0.06297714
1696,0.0,211.8689,61.79165,-2.172388e-13,-0.076688096,-0.038211882
1697,0.0,126.23347,2245.6235,-1.2338936e-12,-0.62400705,-0.10314672
1698,0.0,181.7534,2262.1494,-1.7758115e-12,-0.61302114,-0.13681856
1699,0.0,190.43584,1527.466,-1.4384021e-12,-0.92617995,-0.1059924
1700,0.0,91.98744,2553.4102,-1.2077936e-12,-0.3967409,-0.07884563
1701,0.0,127.53355,2575.07,-1.2214106e-12,-0.3805084,-0.103529684
1702,0.0,127.823784,407.21545,-7.7450145e-13,-0.3632315,-0.10444979
1703,0.0,225.61218,2234.8462,-2.2579627e-12,-0.629538,-0.16032358
1704,0.0,193.0605,1420.4347,-1.370827e-12,-0.9160192,-0.10405876
1705,0.0,224.5598,1784.9916,-1.8327041e-12,-0.86520946,-0.12913473
1706,0.0,203.49265,1964.0876,-2.24263e-12,-0.7870351,-0.13414904
1707,0.0,229.80162,1056.424,-6.4886746e-13,-0.7976343,-0.065409854
1708,0.0,218.61537,1230.6813,-1.0423614e-12,-0.8686785,-0.08261769
1709,0.0,246.68124,1371.6893,-1.1972757e-12,-0.90469563,-0.09027792
1710,0.0,165.8063,520.4021,-8.7779426e-13,-0.45317084,-0.078291096
1711,0.0,241.3699,2666.1382,-1.1456725e-12,-0.30275476,-0.18800545
1712,0.0,200.47069,832.5073,-8.488579e-13,-0.67338544,-0.06722749
1713,0.0,29.847427,1316.3184,-1.933673e-12,-0.8939907,-0.12110224
1714,0.0,133.48293,1256.1462,-1.4943023e-12,-0.87601525,-0.10345242
1715,0.0,138.01562,1384.124,-1.5235596e-12,-0.9121825,-0.102700256
1716,0.0,245.71709,1344.9556,-1.1529008e-12,-0.8981317,-0.08836155
1717,0.0,101.31583,1773.2365,-1.1993169e-12,-0.87203556,-0.09607854
1718,0.0,240.9648,1015.5629,-5.8325745e-13,-0.7751438,-0.05660239
1719,0.0,225.07936,1167.7521,-8.6461697e-13,-0.8427474,-0.07507498
1720,0.0,220.54977,1900.8646,-2.2127833e-12,-0.8176515,-0.1364407
1721,0.0,136.46074,1044.7452,-1.268555e-12,-0.7928029,-0.09910369
1722,0.0,120.63559,1200.1888,-1.5223116e-12,-0.8579477,-0.106659606
1723,0.0,76.55442,853.0351,-1.4062549e-12,-0.6851152,-0.12989417
1724,0.0,169.47647,721.32825,-9.971848e-13,-0.5992929,-0.07762488
1725,0.0,128.64796,608.0117,-1.0568699e-12,-0.5182162,-0.10227722
1726,0.0,116.33476,821.98615,-1.2105603e-12,-0.66715145,-0.10893224
1727,0.0,175.52444,414.78207,-7.315429e-13,-0.36842048,-0.07075545
1728,0.0,69.028496,897.8043,-1.5040749e-12,-0.713071,-0.13306975
1729,0.0,56.925163,1231.4432,-1.8718102e-12,-0.8675094,-0.1222923
1730,0.0,158.27156,1082.592,-1.1568605e-12,-0.80974877,-0.09217979
1731,0.0,147.22299,1430.2144,-1.4910534e-12,-0.9169884,-0.102175646
1732,0.0,144.21498,1732.7574,-1.4095445e-12,-0.8842886,-0.10600665
1733,0.0,144.38737,1979.9277,-1.6317613e-12,-0.7804096,-0.11234634
1734,0.0,227.32922,760.24023,-7.7443884e-13,-0.6233636,-0.04693614
1735,0.0,191.58801,867.0546,-8.8414573e-13,-0.69381106,-0.07200186
1736,0.0,125.19016,642.7244,-1.1016618e-12,-0.54545945,-0.10470662
1737,0.0,241.77371,628.4598,-8.0821596e-13,-0.5332045,-0.030242698
1738,0.0,133.18448,1868.9609,-1.4046691e-12,-0.8336408,-0.107163556
1739,0.0,153.92386,974.55145,-1.1035591e-12,-0.75454515,-0.090926155
1740,0.0,133.5498,522.21643,-9.356714e-13,-0.4544046,-0.09841669
1741,0.0,147.72644,827.21075,-1.0811749e-12,-0.670195,-0.093633525
1742,0.0,193.63516,732.34973,-9.14067e-13,-0.6060421,-0.06523544
1743,0.0,191.53825,1128.5187,-9.90983e-13,-0.8290354,-0.0831983
1744,0.0,182.63377,1868.3357,-1.8018758e-12,-0.8329795,-0.118997656
1745,0.0,202.711,975.7117,-8.128307e-13,-0.75554365,-0.07092727
1746,0.0,130.69879,353.88138,-6.974004e-13,-0.3188514,-0.10281356
1747,0.0,107.33824,1232.1978,-1.6131357e-12,-0.8680446,-0.11063503
1748,0.0,60.61399,1347.1927,-1.7948329e-12,-0.902823,-0.11247526
1749,0.0,190.48878,2153.3933,-2.1443342e-12,-0.6844675,-0.1352818
1750,0.0,143.92638,1523.6812,-1.479778e-12,-0.9241473,-0.1034258
1751,0.0,164.5857,1416.2197,-1.4459025e-12,-0.91839194,-0.103061445
1752,0.0,18.784403,363.16214,-8.033281e-13,-0.3249096,-0.18549708
1753,0.0,142.55875,1843.8994,-1.4515215e-12,-0.84302115,-0.11011365
1754,0.0,126.8955,1170.7106,-1.4629433e-12,-0.84575975,-0.104153275
1755,0.0,129.8215,1003.32587,-1.2740473e-12,-0.77017677,-0.10207148
1756,0.0,109.76366,1888.4966,-1.2184166e-12,-0.8250868,-0.09868249
1757,0.0,150.3429,2154.1409,-1.6592311e-12,-0.6841836,-0.11587585
1758,0.0,22.856256,338.2191,-7.517091e-13,-0.30478257,-0.18261544
1759,0.0,118.656044,2224.5618,-1.1721656e-12,-0.638321,-0.09834753
1760,0.0,73.28064,2538.9316,-1.1893804e-12,-0.40868136,-0.06459209
1761,0.0,169.95172,2494.089,-1.4164699e-12,-0.44612965,-0.13099036
1762,0.0,154.2541,2468.717,-1.3975743e-12,-0.46581927,-0.12018903
1763,0.0,243.46083,2637.4817,-1.2368071e-12,-0.32702172,-0.18964942
1764,0.0,212.5466,2578.257,-1.3538964e-12,-0.37791157,-0.16314064
1765,0.0,136.68993,2674.0183,-1.0180044e-12,-0.29765463,-0.11117433
1766,0.0,108.39136,2459.1284,-1.2481403e-12,-0.47272795,-0.09025991
1767,0.0,147.81277,1337.4451,-1.485964e-12,-0.8999933,-0.100338854
1768,0.0,77.06172,2480.7368,-1.1732054e-12,-0.45612395,-0.068636335
1769,0.0,122.18209,1445.6149,-1.5458196e-12,-0.91820425,-0.10339816
1770,0.0,126.40457,2621.4214,-1.1299775e-12,-0.34305036,-0.1024955
1771,0.0,28.461157,1259.66,-1.9873096e-12,-0.8753554,-0.12622324
1772,0.0,121.4186,2190.86,-1.2514152e-12,-0.66174066,-0.09982904
1773,0.0,176.1262,1850.8315,-1.7114444e-12,-0.8404152,-0.117836125
1774,0.0,220.06389,813.2699,-7.7058444e-13,-0.6605828,-0.054864638
1775,0.0,191.56291,1247.4198,-1.201216e-12,-0.8736732,-0.09069616
1776,0.0,180.43231,921.5195,-9.374249e-13,-0.72742563,-0.07931937
1777,0.0,217.14214,1421.8307,-1.3113599e-12,-0.92093134,-0.10341335
1778,0.0,238.76381,661.73816,-8.2305213e-13,-0.55813986,-0.034797113
1779,0.0,192.64531,1085.9623,-9.231778e-13,-0.8110662,-0.08197279
1780,0.0,183.75266,2545.6172,-1.3641981e-12,-0.40361127,-0.14202668
1781,0.0,138.35863,1313.5016,-1.5126377e-12,-0.89399767,-0.10239674
1782,0.0,231.6333,1922.1965,-2.3866681e-12,-0.8059888,-0.14277132
1783,0.0,231.04073,1505.2887,-1.3807061e-12,-0.93110347,-0.10626624
1784,0.0,244.28171,1169.1444,-7.645647e-13,-0.8435396,-0.06922137
1785,0.0,251.79807,1078.8804,-5.1707125e-13,-0.80711263,-0.058007125
1786,0.0,246.70322,955.9443,-5.6763394e-13,-0.74449337,-0.049159873
1787,0.0,28.78345,1201.691,-2.0212102e-12,-0.85668945,-0.13229775
1788,0.0,28.416697,1231.1036,-2.0141196e-12,-0.8664345,-0.12975317
1789,0.0,30.783669,1348.045,-1.897902e-12,-0.9022056,-0.117496766
1790,0.0,30.99661,1471.0781,-1.6848793e-12,-0.9187084,-0.10613331
1791,0.0,237.31357,2190.7869,-2.531863e-12,-0.66010857,-0.1644047
1792,0.0,240.3527,1538.4125,-1.4210106e-12,-0.9294021,-0.107370324
1793,0.0,243.0517,1597.2416,-1.4921577e-12,-0.91587317,-0.11510159
1794,0.0,246.44846,1289.1023,-1.0295223e-12,-0.885053,-0.080485135
1795,0.0,248.62161,1105.8257,-5.789137e-13,-0.8186576,-0.06172518
1796,0.0,241.8655,1134.9846,-6.8577224e-13,-0.83048356,-0.066907495
1797,0.0,29.70789,659.04834,-1.3983517e-12,-0.5554581,-0.166748
1798,0.0,27.616226,628.81177,-1.3397534e-12,-0.53362596,-0.16950013
1799,0.0,246.27377,510.80072,-7.4023405e-13,-0.4452409,-0.021921284
1800,0.0,245.07895,540.0988,-7.597118e-13,-0.46737555,-0.024211768
1801,0.0,248.6064,694.2051,-7.6988367e-13,-0.58024377,-0.030193185
1802,0.0,238.52556,745.806,-7.453447e-13,-0.6145793,-0.03969839
1803,0.0,242.69414,837.07587,-6.595277e-13,-0.6753405,-0.04287767
1804,0.0,34.8215,477.71313,-1.0294418e-12,-0.41925675,-0.16977991
1805,0.0,27.891676,443.2952,-9.672468e-13,-0.39194632,-0.1755639
1806,0.0,118.81493,30.016325,-1.0912917e-13,-0.048599698,-0.10974647
1807,0.0,238.6223,448.0461,-6.8356036e-13,-0.3952073,-0.025068596
1808,0.0,233.64485,1466.0106,-1.3165224e-12,-0.93144244,-0.105014116
1809,0.0,252.25089,722.0106,-7.222851e-13,-0.59868276,-0.029636145
1810,0.0,247.9923,1774.7653,-1.917084e-12,-0.8684486,-0.13508628
1811,0.0,253.3889,1798.4126,-2.0342616e-12,-0.85929555,-0.13959278
1812,0.0,243.46838,1891.644,-2.3672954e-12,-0.82115257,-0.14489791
1813,0.0,234.0326,1857.3298,-2.1533923e-12,-0.83619606,-0.1378116
1814,0.0,24.562435,873.186,-1.6804278e-12,-0.69715667,-0.15828064
1815,0.0,34.54571,813.665,-1.5238492e-12,-0.66007555,-0.15599793
1816,0.0,31.15168,779.96735,-1.4967966e-12,-0.63828325,-0.15976329
1817,0.0,248.68231,1948.0442,-2.6360697e-12,-0.7935324,-0.1520321
1818,0.0,247.26978,2004.6577,-2.8036531e-12,-0.7662297,-0.15646724
1819,0.0,246.58151,2034.6738,-2.8795612e-12,-0.75094026,-0.1587584
1820,0.0,243.91743,2093.5798,-2.8981208e-12,-0.7189741,-0.16174771
1821,0.0,240.18912,2122.8984,-2.8170205e-12,-0.7022047,-0.16170879
1822,0.0,241.7485,2609.3206,-1.3238072e-12,-0.35169405,-0.18668173
1823,0.0,248.12733,2430.116,-1.843615e-12,-0.4938156,-0.18490203
