Node Label,X,Y,Z,U1,U2,U3
1837,0.0,33.18853,1651.5685,2.0450035e-12,-0.9070927,-0.08789268
1838,0.0,27.835176,1617.2639,2.1058695e-12,-0.9121443,-0.092060015
1839,0.0,27.549843,2037.7822,2.2025676e-12,-0.7582258,-0.055710215
1840,0.0,25.921837,1980.0498,2.1486196e-12,-0.78832096,-0.058949526
1841,0.0,242.09401,1199.6877,3.6701358e-13,-0.86522394,-0.07371865
1842,0.0,234.5014,1268.5815,3.677115e-13,-0.8894816,-0.08223373
1843,0.0,249.3086,1291.1742,2.2270891e-13,-0.8957241,-0.08073601
1844,0.0,240.90663,1137.3208,4.15145e-13,-0.8419236,-0.0684133
1845,0.0,241.44983,1106.0826,4.3435936e-13,-0.82912016,-0.06546088
1846,0.0,27.460417,1230.6008,2.298793e-12,-0.8775478,-0.13187739
1847,0.0,29.93896,1200.4125,2.2514325e-12,-0.8666929,-0.13348565
1848,0.0,30.99742,1132.3386,2.1741218e-12,-0.840513,-0.13831659
1849,0.0,22.628958,1075.2898,2.121897e-12,-0.81558806,-0.14630242
1850,0.0,39.02309,243.0087,8.151336e-13,-0.2288588,-0.17394015
1851,0.0,148.82358,2968.3176,1.3930874e-13,-0.051717486,-0.12160707
1852,0.0,61.151703,2966.7268,1.8115988e-14,-0.048014898,-0.054440916
1853,0.0,31.532793,2967.009,-7.167873e-15,-0.04435456,-0.031129858
1854,0.0,19.787392,2904.375,5.4176922e-14,-0.10543757,-0.018122302
1855,0.0,28.312607,2399.9421,1.6630358e-12,-0.5212871,-0.036574148
1856,0.0,28.739033,2369.8342,1.7048087e-12,-0.542873,-0.03804574
1857,0.0,27.633125,2310.5903,1.8449103e-12,-0.58488584,-0.040003736
1858,0.0,35.031082,2221.7317,2.004046e-12,-0.6465692,-0.049010213
1859,0.0,27.751312,2067.6602,2.207282e-12,-0.74177986,-0.053824477
1860,0.0,28.770899,1464.6755,2.1838193e-12,-0.9256823,-0.10914739
1861,0.0,25.757067,1404.8268,2.2319186e-12,-0.9199633,-0.11543793
1862,0.0,23.437527,1375.8589,2.2931626e-12,-0.91547966,-0.118684284
1863,0.0,20.94357,1319.9315,2.3651129e-12,-0.90391606,-0.12476839
1864,0.0,23.062967,1290.7937,2.3483795e-12,-0.8964374,-0.12723227
1865,0.0,31.915455,897.7412,1.7732793e-12,-0.7217997,-0.15428586
1866,0.0,29.70313,664.01013,1.6248142e-12,-0.56748825,-0.16808134
1867,0.0,28.974821,632.8402,1.6082555e-12,-0.5448682,-0.17002302
1868,0.0,28.22362,568.8248,1.5613774e-12,-0.4975552,-0.17243956
1869,0.0,241.20908,268.81644,5.8676013e-13,-0.25088644,-0.019247139
1870,0.0,208.70161,31.770334,3.211822e-13,-0.052527267,-0.042001825
1871,0.0,239.75513,91.32793,3.8990108e-13,-0.10098854,-0.018004473
1872,0.0,240.44621,120.915,4.2106168e-13,-0.12550712,-0.017639386
1873,0.0,241.36195,179.47733,4.8285426e-13,-0.1746559,-0.01752572
1874,0.0,240.52354,208.96579,5.2296654e-13,-0.19963916,-0.018571405
1875,0.0,236.12102,446.04822,7.556942e-13,-0.39967787,-0.028034193
1876,0.0,241.78828,511.8231,7.5925166e-13,-0.45071438,-0.02660662
1877,0.0,245.6229,691.69617,7.1133583e-13,-0.58523107,-0.03418487
1878,0.0,240.73932,869.8567,6.431808e-13,-0.7041405,-0.04771405
1879,0.0,247.94609,928.186,5.847936e-13,-0.7390809,-0.048242606
1880,0.0,245.55894,956.19415,5.750174e-13,-0.7545367,-0.051619034
1881,0.0,241.05655,1346.9539,2.7087718e-13,-0.9102399,-0.08864276
1882,0.0,242.21353,1378.0881,2.365541e-13,-0.9163096,-0.09149596
1883,0.0,243.03036,1438.218,1.9395613e-13,-0.92690355,-0.09791798
1884,0.0,239.39673,1528.2343,7.940999e-14,-0.93609774,-0.10518398
1885,0.0,241.9605,1589.1971,-4.0297128e-14,-0.922762,-0.11352442
1886,0.0,242.73506,1619.3263,-9.9643424e-14,-0.9155202,-0.11728617
1887,0.0,242.7914,1769.2198,-3.18778e-13,-0.8761654,-0.13197224
1888,0.0,242.67683,1799.8977,-3.6197328e-13,-0.86615235,-0.1345345
1889,0.0,242.03296,1863.9563,-4.37562e-13,-0.8411843,-0.1403583
1890,0.0,247.83096,2012.1101,-4.6280243e-13,-0.7720218,-0.15655571
1891,0.0,247.60083,2044.864,-4.4198504e-13,-0.75486344,-0.15866582
1892,0.0,245.02754,2608.8633,8.532666e-14,-0.35820997,-0.18915196
1893,0.0,243.30028,2724.837,3.3170705e-14,-0.2594882,-0.19086699
1894,0.0,239.28737,2756.2322,4.8887963e-14,-0.23365222,-0.1885745
1895,0.0,242.37468,2907.8218,2.0574957e-13,-0.103502065,-0.19319427
1896,0.0,27.998653,2282.187,1.932219e-12,-0.60481757,-0.041606076
1897,0.0,242.41914,1467.8308,1.582178e-13,-0.9352985,-0.10310442
1898,0.0,25.394884,1711.7701,2.1108226e-12,-0.89344376,-0.08095748
1899,0.0,208.62473,2968.5332,2.2734675e-13,-0.052946594,-0.16662395
1900,0.0,178.88748,2970.738,1.863753e-13,-0.051459543,-0.14378047
1901,0.0,119.33944,2967.7932,9.268901e-14,-0.051424727,-0.09950724
1902,0.0,90.27969,2967.9185,4.9924562e-14,-0.04926659,-0.07798365
1903,0.0,27.159704,88.4746,3.3492946e-13,-0.09686793,-0.18472743
1904,0.0,28.125792,176.67775,6.2533247e-13,-0.17271149,-0.18333195
1905,0.0,34.34682,276.9058,9.207398e-13,-0.25834888,-0.17654574
1906,0.0,30.290031,365.55283,1.166942e-12,-0.33272198,-0.1781406
1907,0.0,21.33382,423.15637,1.3401852e-12,-0.37983668,-0.18335515
1908,0.0,28.294575,601.25635,1.5881453e-12,-0.5216172,-0.17152521
1909,0.0,29.392658,694.8194,1.6430194e-12,-0.58934975,-0.16701089
1910,0.0,24.14835,752.4527,1.6971583e-12,-0.6291341,-0.16737154
1911,0.0,30.962355,835.4991,1.723184e-12,-0.6835075,-0.158592
1912,0.0,29.613333,928.7311,1.831685e-12,-0.73954105,-0.15363035
1913,0.0,23.728624,1020.30994,2.0137876e-12,-0.788324,-0.1502132
1914,0.0,26.510187,1102.9244,2.1592851e-12,-0.828027,-0.14237133
1915,0.0,37.515503,1165.444,2.1586075e-12,-0.8536941,-0.13372631
1916,0.0,25.97927,1260.8589,2.3213356e-12,-0.8875962,-0.12938794
1917,0.0,21.08384,1347.3647,2.3439646e-12,-0.90998584,-0.12190204
1918,0.0,27.489563,1434.4458,2.1958993e-12,-0.923647,-0.11227926
1919,0.0,28.804276,1495.4867,2.1942676e-12,-0.92696834,-0.106360205
1920,0.0,27.659273,1683.1841,2.087851e-12,-0.9006079,-0.083943
1921,0.0,27.9436,1768.2657,2.0512494e-12,-0.87713414,-0.07645317
1922,0.0,30.33457,1864.0371,2.060377e-12,-0.8422496,-0.06937326
1923,0.0,26.24569,1922.6829,2.12941e-12,-0.8162278,-0.06323933
1924,0.0,27.076004,2008.5784,2.1708661e-12,-0.7737949,-0.057520103
1925,0.0,28.493198,2098.0986,2.1752045e-12,-0.7242428,-0.052249353
1926,0.0,26.169218,2189.2646,2.1473563e-12,-0.66772795,-0.045502603
1927,0.0,28.508984,2253.0303,2.0053425e-12,-0.6251366,-0.04341961
1928,0.0,29.128042,2340.08,1.749745e-12,-0.56409633,-0.039712038
1929,0.0,28.058867,2430.7056,1.6431655e-12,-0.498741,-0.035119843
1930,0.0,23.998346,2521.632,1.4678872e-12,-0.42988825,-0.029025398
1931,0.0,25.753136,2606.2517,1.2611891e-12,-0.35974687,-0.027577426
1932,0.0,31.758127,2675.8838,9.533595e-13,-0.30207375,-0.030349433
1933,0.0,28.629128,2768.1824,5.1470677e-13,-0.22455181,-0.026495643
1934,0.0,22.575792,2854.087,1.8932589e-13,-0.15076214,-0.020535992
1935,0.0,32.096737,2931.037,2.4872325e-14,-0.08149215,-0.029122671
1936,0.0,239.34439,30.918924,3.4389928e-13,-0.05208119,-0.01823715
1937,0.0,177.97307,32.52134,2.9010697e-13,-0.052483432,-0.06565006
1938,0.0,147.56433,32.699364,2.5550035e-13,-0.05182128,-0.08913086
1939,0.0,88.47989,30.433992,1.81243e-13,-0.046894968,-0.13468076
1940,0.0,58.6878,29.648264,1.4821824e-13,-0.044698145,-0.15784627
1941,0.0,239.27266,61.37647,3.678193e-13,-0.07659667,-0.01831102
1942,0.0,241.1075,150.40451,4.4889578e-13,-0.1501164,-0.017396165
1943,0.0,236.38889,240.61414,5.621859e-13,-0.22679015,-0.022322416
1944,0.0,237.58235,328.1416,6.490198e-13,-0.30102894,-0.023700438
1945,0.0,234.45726,409.44315,7.3219447e-13,-0.3697552,-0.028273497
1946,0.0,239.12434,479.2906,7.510745e-13,-0.42580888,-0.027160605
1947,0.0,244.98473,663.0375,7.4076585e-13,-0.56560063,-0.0323071
1948,0.0,240.06198,811.0942,6.7044287e-13,-0.6672694,-0.04478734
1949,0.0,248.27205,900.4095,5.899075e-13,-0.7230469,-0.045848478
1950,0.0,244.86124,985.02783,5.5051477e-13,-0.76998425,-0.054207474
1951,0.0,244.59972,1077.6493,4.5387243e-13,-0.8164819,-0.061503362
1952,0.0,241.62033,1168.6328,3.8581004e-13,-0.85403335,-0.07097817
1953,0.0,240.35953,1231.4791,3.4327757e-13,-0.8768391,-0.07688191
1954,0.0,242.00826,1315.8499,2.7559674e-13,-0.9023755,-0.08497149
1955,0.0,243.11198,1408.4277,2.1930495e-13,-0.92287695,-0.09507828
1956,0.0,241.12976,1497.9073,1.192888e-13,-0.93578535,-0.10425107
1957,0.0,240.56607,1558.6841,2.4097742e-14,-0.92713445,-0.110297576
1958,0.0,242.97914,1649.1915,-1.511824e-13,-0.9093081,-0.12035112
1959,0.0,242.81828,1738.9169,-2.8231361e-13,-0.88541305,-0.12918393
1960,0.0,241.88046,1831.309,-3.980518e-13,-0.8548948,-0.13670495
1961,0.0,246.02457,1982.4491,-4.6197166e-13,-0.78621083,-0.15316479
1962,0.0,242.14664,2244.502,-3.658162e-13,-0.6314521,-0.17079239
1963,0.0,246.43224,2309.429,-3.7736462e-13,-0.5855346,-0.17717816
1964,0.0,243.53343,2398.978,-3.4290656e-13,-0.5221116,-0.1798434
1965,0.0,245.60568,2491.1316,-1.2867161e-13,-0.45315322,-0.18545167
1966,0.0,244.22751,2580.1433,5.1791023e-14,-0.38209388,-0.18767335
1967,0.0,245.96819,2694.1262,4.3492692e-14,-0.28529242,-0.19254038
1968,0.0,236.05194,2791.6587,4.401313e-14,-0.20397946,-0.18668371
1969,0.0,244.8378,2878.7095,1.3948074e-13,-0.12852095,-0.19516896
1970,0.0,188.81111,2829.6165,1.3269905e-13,-0.17253266,-0.14993735
1971,0.0,189.3728,648.1167,9.621645e-13,-0.5561436,-0.06562505
1972,0.0,188.97032,2054.26,2.4359684e-13,-0.7498394,-0.13141246
1973,0.0,100.259544,2655.8354,7.2089535e-13,-0.31959167,-0.082670085
1974,0.0,162.96378,2602.9326,5.063042e-13,-0.36265898,-0.12650087
1975,0.0,199.49489,514.6009,8.988806e-13,-0.4538766,-0.05599462
1976,0.0,195.76163,931.2924,8.809926e-13,-0.74182385,-0.07571718
1977,0.0,112.62362,2353.3755,9.392372e-13,-0.5556124,-0.09380703
1978,0.0,188.12141,2184.353,2.48707e-13,-0.67099196,-0.13754553
1979,0.0,48.968323,2595.7468,1.1559779e-12,-0.3684611,-0.046099506
1980,0.0,72.56502,417.86716,1.1829812e-12,-0.37613723,-0.14541209
1981,0.0,172.92107,318.34003,7.6355957e-13,-0.2937731,-0.07387886
1982,0.0,188.71358,1169.903,8.4004163e-13,-0.8552742,-0.08816686
1983,0.0,81.9742,2457.6602,1.1402628e-12,-0.4792373,-0.071661904
1984,0.0,81.8292,168.77232,5.648919e-13,-0.16654733,-0.14068313
1985,0.0,114.296196,2471.6448,8.6342196e-13,-0.46865714,-0.09329702
1986,0.0,183.07845,2542.3743,3.8419317e-13,-0.41304347,-0.14130911
1987,0.0,130.3348,628.24243,1.1959343e-12,-0.54256153,-0.1018058
1988,0.0,255.96904,2068.429,-5.3898373e-13,-0.7420096,-0.16482213
1989,0.0,140.1097,2046.4729,8.2967303e-13,-0.7548909,-0.11029776
1990,0.0,100.041565,2705.0625,5.6851106e-13,-0.2767116,-0.08335647
1991,0.0,84.27674,1173.6372,1.7560926e-12,-0.85703987,-0.11793692
1992,0.0,71.916824,2303.2888,1.4200008e-12,-0.59034026,-0.068752445
1993,0.0,216.17067,2902.982,1.9003368e-13,-0.106874324,-0.1724611
1994,0.0,218.65042,2520.4333,1.2579692e-13,-0.43051437,-0.1668945
1995,0.0,216.38843,1768.3788,-2.8681654e-14,-0.8770305,-0.12445335
1996,0.0,212.08682,1034.0236,7.3234664e-13,-0.79589415,-0.07221106
1997,0.0,56.424698,1204.7135,2.0210858e-12,-0.86861825,-0.1253476
1998,0.0,63.270733,2713.3083,6.7053866e-13,-0.2703716,-0.054552704
1999,0.0,204.50275,2175.7563,5.995605e-14,-0.67650026,-0.14576846
2000,0.0,136.20653,1643.427,9.727258e-13,-0.9112385,-0.10169967
2001,0.0,217.95871,1956.489,-1.4709172e-13,-0.79894656,-0.13977334
2002,0.0,186.12614,1076.4089,8.9495365e-13,-0.8175682,-0.08514743
2003,0.0,147.08034,2722.6829,3.6159484e-13,-0.26239717,-0.118989184
2004,0.0,236.63647,774.43604,6.9586443e-13,-0.6445645,-0.045052186
2005,0.0,27.942663,1526.3638,2.1850406e-12,-0.9256841,-0.10309405
2006,0.0,85.89028,2910.3635,8.041941e-14,-0.09910461,-0.07446257
2007,0.0,150.47972,2158.5032,6.983952e-13,-0.68662983,-0.117441475
2008,0.0,94.583466,994.6652,1.5145358e-12,-0.7748078,-0.118643716
2009,0.0,213.5317,2235.903,-4.8359876e-14,-0.6380937,-0.15302566
2010,0.0,92.88602,864.1864,1.4244469e-12,-0.7025146,-0.12379779
2011,0.0,145.04486,800.84766,1.1429806e-12,-0.6621711,-0.09452958
2012,0.0,111.96655,334.74646,9.121245e-13,-0.30675134,-0.116619214
2013,0.0,162.88542,216.79453,6.1030646e-13,-0.2061808,-0.079688646
2014,0.0,51.295605,1024.3365,1.8338627e-12,-0.7905682,-0.13733025
2015,0.0,137.56647,456.80655,1.0540676e-12,-0.4074199,-0.09815373
2016,0.0,135.3009,673.03284,1.1814998e-12,-0.5735566,-0.09874346
2017,0.0,86.0234,2271.8281,1.3324418e-12,-0.612473,-0.07841274
2018,0.0,82.738785,1643.218,1.5295778e-12,-0.9105532,-0.09314217
2019,0.0,112.93535,1885.543,1.0947422e-12,-0.83462757,-0.09785781
2020,0.0,82.573326,1521.0759,1.6372208e-12,-0.92722815,-0.105628766
2021,0.0,111.78832,2221.2764,1.115843e-12,-0.648398,-0.095894754
2022,0.0,88.10428,396.14926,1.09584e-12,-0.3582929,-0.13453685
2023,0.0,134.63612,1855.6351,8.390169e-13,-0.8471434,-0.10521676
2024,0.0,131.75502,1940.7404,8.8515377e-13,-0.80723596,-0.105633445
2025,0.0,127.01405,576.3747,1.1897305e-12,-0.5034672,-0.10569205
2026,0.0,121.51066,2099.3403,1.0610807e-12,-0.72528535,-0.10068909
2027,0.0,77.88761,1077.3394,1.7172174e-12,-0.81803215,-0.12338055
2028,0.0,152.13715,773.1252,1.107281e-12,-0.644553,-0.0901313
2029,0.0,114.64843,916.5467,1.3397132e-12,-0.73458844,-0.11137812
2030,0.0,132.77914,961.5664,1.256563e-12,-0.75815564,-0.10342969
2031,0.0,137.02454,721.3117,1.1761009e-12,-0.60907894,-0.0988343
2032,0.0,78.67442,1231.7976,1.8300305e-12,-0.8784806,-0.11793505
2033,0.0,100.8106,1281.5552,1.6209332e-12,-0.8959704,-0.11054764
2034,0.0,171.58554,986.9084,1.0209402e-12,-0.7710675,-0.088596456
2035,0.0,132.46803,1103.0238,1.3122733e-12,-0.82870173,-0.10429649
2036,0.0,169.85483,1976.1589,4.41568e-13,-0.78989553,-0.12244401
2037,0.0,192.10413,1826.047,1.8495127e-13,-0.8571252,-0.1199799
2038,0.0,145.2246,2329.377,6.351776e-13,-0.57301134,-0.11475405
2039,0.0,181.39891,272.96616,6.7963674e-13,-0.25555578,-0.06529896
2040,0.0,205.56792,908.46545,8.2875726e-13,-0.7292599,-0.06963014
2041,0.0,140.32938,1585.828,9.942049e-13,-0.924478,-0.103431396
2042,0.0,221.00175,2463.8962,-2.1682914e-14,-0.4742199,-0.1668973
2043,0.0,215.84927,1707.6583,5.0285185e-14,-0.8947818,-0.12005777
2044,0.0,56.263176,2035.8135,1.8453119e-12,-0.7598802,-0.06991394
2045,0.0,44.92262,1293.7241,2.144459e-12,-0.8979219,-0.12225352
2046,0.0,208.57794,230.15524,5.8241747e-13,-0.2177095,-0.043852687
2047,0.0,217.01535,951.5155,7.498373e-13,-0.75273335,-0.06575522
2048,0.0,57.072735,2778.3567,4.1843842e-13,-0.2161314,-0.049445197
2049,0.0,54.135345,962.8621,1.7373762e-12,-0.7585369,-0.13923009
2050,0.0,50.827923,1737.4865,1.8184553e-12,-0.88694394,-0.08421761
2051,0.0,56.256912,2465.838,1.3459394e-12,-0.4727334,-0.053820867
2052,0.0,211.4171,2780.203,1.0722444e-13,-0.21402203,-0.16723855
2053,0.0,131.86346,162.80844,5.2440517e-13,-0.16120541,-0.10212083
2054,0.0,189.5978,2797.8225,1.4162731e-13,-0.19938642,-0.15018442
2055,0.0,55.582993,2399.657,1.4265147e-12,-0.5216771,-0.055002697
2056,0.0,213.27861,1345.4017,5.2899547e-13,-0.9103515,-0.093410194
2057,0.0,53.93414,143.60255,5.0852253e-13,-0.14515622,-0.16284263
2058,0.0,227.5082,2848.2927,1.0073714e-13,-0.15562084,-0.18107954
2059,0.0,65.354645,897.26624,1.5950185e-12,-0.7223605,-0.13696879
2060,0.0,85.57063,60.945526,2.652287e-13,-0.07336637,-0.13674664
2061,0.0,55.17086,2095.182,1.8621647e-12,-0.726538,-0.06642431
2062,0.0,53.89817,1978.552,1.8290243e-12,-0.78960985,-0.07155235
2063,0.0,35.66115,2888.6582,9.707344e-14,-0.119435266,-0.03165778
2064,0.0,54.08651,602.12085,1.4868292e-12,-0.5222442,-0.15388943
2065,0.0,216.18451,1648.2913,1.297653e-13,-0.90969664,-0.11560964
2066,0.0,54.14362,88.01466,3.3456996e-13,-0.09750966,-0.16237701
2067,0.0,64.71434,827.6128,1.5471242e-12,-0.67896,-0.1399305
2068,0.0,60.177357,1792.0481,1.69362e-12,-0.86996406,-0.08331827
2069,0.0,60.85693,2338.7407,1.45999e-12,-0.56527996,-0.06055388
2070,0.0,212.3931,482.07034,8.401473e-13,-0.42818123,-0.04622278
2071,0.0,215.44398,1227.7853,5.748574e-13,-0.8756378,-0.08407926
2072,0.0,217.55684,1407.5824,4.520803e-13,-0.9223794,-0.09763667
2073,0.0,221.91507,1986.6311,-1.7648933e-13,-0.7849373,-0.14350493
2074,0.0,219.3271,2717.0386,1.2858395e-13,-0.266259,-0.1720475
2075,0.0,215.77357,2396.8118,-8.069745e-14,-0.5239935,-0.16097285
2076,0.0,48.133747,2832.9746,2.3761697e-13,-0.16955063,-0.042011697
2077,0.0,42.13727,1342.9293,2.1471492e-12,-0.90966636,-0.1190709
2078,0.0,178.08621,2946.9187,1.8322797e-13,-0.06967215,-0.14301716
2079,0.0,91.35062,2936.5513,6.670903e-14,-0.07563301,-0.07922165
2080,0.0,53.405693,2164.2856,1.844887e-12,-0.68402576,-0.06260272
2081,0.0,59.492344,667.267,1.49933e-12,-0.5700549,-0.14850259
2082,0.0,210.45384,122.72292,4.2935474e-13,-0.12695046,-0.041014466
2083,0.0,215.02428,1589.5494,2.3216558e-13,-0.9222166,-0.11067231
2084,0.0,221.93275,2335.2734,-1.3985583e-13,-0.56770414,-0.16262136
2085,0.0,51.898857,1397.5603,2.003542e-12,-0.9197509,-0.11356574
2086,0.0,217.34853,2048.173,-9.329779e-14,-0.7533839,-0.14341283
2087,0.0,71.3502,2656.024,8.5284427e-13,-0.31919807,-0.061406914
2088,0.0,56.653038,732.13947,1.5383598e-12,-0.61575305,-0.14808017
2089,0.0,41.4533,778.69806,1.6336456e-12,-0.6470282,-0.15538535
2090,0.0,57.731983,2201.6995,1.7650154e-12,-0.66010076,-0.063877665
2091,0.0,206.22897,1526.601,4.142857e-13,-0.93221325,-0.10559541
2092,0.0,57.89563,1458.5148,1.9107552e-12,-0.92648697,-0.10892493
2093,0.0,58.49124,2284.2688,1.6012965e-12,-0.60367656,-0.060955252
2094,0.0,215.77455,1465.1544,4.116846e-13,-0.93169856,-0.10231667
2095,0.0,179.43073,2912.5168,1.7386239e-13,-0.09770041,-0.1433856
2096,0.0,176.99168,96.97182,3.91671e-13,-0.1053663,-0.066545926
2097,0.0,80.112206,89.696945,3.451332e-13,-0.09816796,-0.14115235
2098,0.0,79.23256,2429.4932,1.1872522e-12,-0.4999127,-0.070281945
2099,0.0,115.06817,1302.854,1.4775636e-12,-0.90110505,-0.1077566
2100,0.0,60.805748,394.73944,1.1635314e-12,-0.35695916,-0.15421551
2101,0.0,88.00766,2003.7903,1.4417213e-12,-0.777033,-0.08612536
2102,0.0,92.69259,2728.9622,5.1307965e-13,-0.25693592,-0.077580824
2103,0.0,85.905624,1786.7782,1.4115144e-12,-0.87184334,-0.09063197
2104,0.0,190.33658,1767.8364,2.613512e-13,-0.87746024,-0.11726643
2105,0.0,167.42548,2739.87,2.6537306e-13,-0.2474215,-0.13360952
2106,0.0,210.30875,282.5234,6.4887684e-13,-0.26287952,-0.043818817
2107,0.0,199.02039,1992.1621,9.952251e-14,-0.7821633,-0.13411513
2108,0.0,89.486595,909.1902,1.474062e-12,-0.73024946,-0.12333165
2109,0.0,102.00253,576.488,1.284269e-12,-0.50328547,-0.12180071
2110,0.0,138.59908,2745.987,3.3373976e-13,-0.24227227,-0.11242582
2111,0.0,88.91113,1890.397,1.3810425e-12,-0.83206636,-0.08875049
2112,0.0,189.69284,223.97627,5.94042e-13,-0.21257558,-0.05876553
2113,0.0,136.49782,1672.8939,9.403968e-13,-0.9040638,-0.102185525
2114,0.0,195.16327,251.14441,6.281381e-13,-0.23601145,-0.054771505
2115,0.0,142.03674,1973.8505,7.76598e-13,-0.7911618,-0.110282674
2116,0.0,110.10946,1671.0266,1.2217936e-12,-0.9049719,-0.097239345
2117,0.0,58.065918,1664.745,1.7757683e-12,-0.90557736,-0.08949728
2118,0.0,72.68761,2216.9478,1.5733352e-12,-0.65057325,-0.07213827
2119,0.0,84.6873,1108.1212,1.698833e-12,-0.831604,-0.119699374
2120,0.0,155.50746,2367.193,5.099859e-13,-0.5459546,-0.12116249
2121,0.0,83.42146,341.647,9.873038e-13,-0.31229556,-0.13702264
2122,0.0,156.10936,479.71265,1.0184802e-12,-0.42569333,-0.08541948
2123,0.0,104.09539,964.69946,1.4321093e-12,-0.75975573,-0.11549325
2124,0.0,83.73021,2066.5146,1.5187012e-12,-0.7434478,-0.08234646
2125,0.0,85.37001,2790.1597,3.3172458e-13,-0.2060941,-0.07227499
2126,0.0,82.571304,1295.058,1.7885955e-12,-0.8990193,-0.11420471
2127,0.0,81.462,1696.6211,1.5096716e-12,-0.89855516,-0.09194632
2128,0.0,189.23148,1706.2252,3.4041373e-13,-0.89578515,-0.1139439
2129,0.0,195.32314,2436.0935,1.5264335e-13,-0.49533394,-0.14831199
2130,0.0,164.03308,1590.867,7.4766327e-13,-0.9227108,-0.105368875
2131,0.0,82.944725,804.9753,1.4456751e-12,-0.66409713,-0.12949908
2132,0.0,67.06333,1147.1277,1.8861538e-12,-0.84695315,-0.12455887
2133,0.0,78.21147,602.6696,1.3917473e-12,-0.5231445,-0.13735206
2134,0.0,80.89334,139.44153,4.8612584e-13,-0.1410404,-0.14109898
2135,0.0,182.95883,154.71751,4.86553e-13,-0.15381688,-0.06281891
2136,0.0,87.2183,2112.5918,1.4719346e-12,-0.71661204,-0.08273355
2137,0.0,82.0879,2372.7559,1.2113234e-12,-0.5413717,-0.073429056
2138,0.0,189.5587,1647.0894,4.1101194e-13,-0.9109452,-0.11086928
2139,0.0,167.68437,2407.018,3.8791206e-13,-0.5169218,-0.12927903
2140,0.0,190.87924,1380.0511,7.191937e-13,-0.9179005,-0.09900068
2141,0.0,172.47568,2173.1123,4.3400564e-13,-0.6782919,-0.12987891
2142,0.0,190.67078,351.7644,7.771189e-13,-0.32028997,-0.06132105
2143,0.0,89.589264,668.0939,1.3728221e-12,-0.5708058,-0.12864715
2144,0.0,81.842064,1418.0688,1.7106877e-12,-0.9231768,-0.10974153
2145,0.0,78.431694,2180.916,1.5413503e-12,-0.673693,-0.076575205
2146,0.0,190.9897,1434.2866,6.764272e-13,-0.9270925,-0.101842634
2147,0.0,115.29916,2165.6724,1.1147423e-12,-0.6830175,-0.09805013
2148,0.0,107.50801,165.36879,5.419109e-13,-0.16299555,-0.120632835
2149,0.0,134.26721,2455.0515,6.9862296e-13,-0.481098,-0.106715634
2150,0.0,84.805984,2678.1409,7.16244e-13,-0.30032858,-0.07099604
2151,0.0,178.0485,2501.0908,3.7734591e-13,-0.44600514,-0.1370736
2152,0.0,95.97206,1153.5177,1.6421258e-12,-0.84946495,-0.115009375
2153,0.0,76.97335,2321.2883,1.3344782e-12,-0.577592,-0.07174807
2154,0.0,144.04999,2023.1521,7.7396466e-13,-0.76686203,-0.11162852
2155,0.0,199.0827,2024.6366,1.1414742e-13,-0.766267,-0.13525252
2156,0.0,144.5354,66.83429,3.2154623e-13,-0.079758525,-0.09125557
2157,0.0,126.9096,1816.9419,9.395909e-13,-0.86160326,-0.10189619
2158,0.0,86.27932,742.86487,1.4080588e-12,-0.62351894,-0.12930785
2159,0.0,85.138275,1489.3683,1.634042e-12,-0.9284316,-0.10654064
2160,0.0,186.5985,1510.3809,6.2933236e-13,-0.93291366,-0.10429053
2161,0.0,76.89558,776.97345,1.4636156e-12,-0.6464258,-0.13404603
2162,0.0,188.7762,1489.1664,6.3610066e-13,-0.9321274,-0.1039698
2163,0.0,192.62703,1798.8231,2.0374915e-13,-0.8672576,-0.11940598
2164,0.0,156.10716,159.47316,5.0650776e-13,-0.15805358,-0.08353034
2165,0.0,120.38094,1972.2222,1.036802e-12,-0.79278123,-0.10100774
2166,0.0,194.65244,2580.3179,3.3448388e-13,-0.38178992,-0.15003799
2167,0.0,159.29991,2772.4946,2.32476e-13,-0.22001645,-0.12788123
2168,0.0,83.50735,1668.8218,1.504972e-12,-0.9047527,-0.09327454
2169,0.0,194.75674,2471.406,2.0854396e-13,-0.46890104,-0.14872178
2170,0.0,99.99904,2099.2397,1.3209131e-12,-0.7246038,-0.0900465
2171,0.0,180.99844,2764.8513,1.9177327e-13,-0.22707586,-0.14362173
2172,0.0,77.11608,2694.8987,6.900702e-13,-0.28589743,-0.065397434
2173,0.0,108.23466,1836.3506,1.1484766e-12,-0.85438955,-0.096341826
2174,0.0,206.3038,302.22913,6.799882e-13,-0.27967453,-0.047330864
2175,0.0,135.9236,1792.7716,8.498069e-13,-0.8696454,-0.104262136
2176,0.0,158.66483,1357.7351,1.0349889e-12,-0.91373163,-0.10243851
2177,0.0,136.83109,2771.9058,2.822804e-13,-0.22158101,-0.111022554
2178,0.0,141.86266,104.163895,3.968834e-13,-0.11127222,-0.09355313
2179,0.0,106.025314,101.09352,3.8239702e-13,-0.108296216,-0.12107354
2180,0.0,98.8009,1347.5103,1.6064682e-12,-0.9114287,-0.11028747
2181,0.0,144.51534,2511.7817,6.2836905e-13,-0.43830472,-0.11312697
2182,0.0,134.4876,2361.064,7.189168e-13,-0.5498892,-0.10766145
2183,0.0,77.6461,571.5664,1.3736156e-12,-0.4989238,-0.13837123
