Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018871055,-0.79124844,-0.049045127
1483,-30.0,270.0,1020.0,-0.00090494053,-0.7762099,-0.045579657
1484,-60.0,270.0,1020.0,-0.0017958421,-0.7765731,-0.046065442
1485,-30.0,270.0,990.0,-0.0008435519,-0.76080793,-0.042715654
1486,-60.0,270.0,990.0,-0.0017299248,-0.7612644,-0.04300487
1487,-30.0,270.0,960.0,-0.0008180442,-0.74503314,-0.03974529
1488,-60.0,270.0,960.0,-0.0016677146,-0.74547213,-0.040211372
1489,-30.0,270.0,930.0,-0.0008148791,-0.72887987,-0.03706393
1490,-60.0,270.0,930.0,-0.0016283196,-0.7292415,-0.03733397
1491,-30.0,270.0,900.0,-0.0007984589,-0.712263,-0.034297448
1492,-60.0,270.0,900.0,-0.0016151827,-0.7124693,-0.03467121
1493,-30.0,270.0,870.0,-0.00080644747,-0.6949171,-0.031663824
1494,-60.0,270.0,870.0,-0.0015932583,-0.6949889,-0.03199283
1495,-30.0,270.0,840.0,-0.0008116425,-0.67663884,-0.029043043
1496,-60.0,270.0,840.0,-0.0015305683,-0.6766964,-0.029511685
1497,-30.0,270.0,810.0,-0.0007326311,-0.6574429,-0.026684033
1498,-60.0,270.0,810.0,-0.0014626229,-0.65765744,-0.02696685
1499,-30.0,270.0,780.0,-0.00065750856,-0.63766366,-0.024177954
1500,-60.0,270.0,780.0,-0.0013835944,-0.6380801,-0.02469111
1501,-30.0,270.0,750.0,-0.00064984645,-0.6177664,-0.021992976
1502,-60.0,270.0,750.0,-0.0013193712,-0.6181569,-0.022305684
1503,-30.0,270.0,720.0,-0.0006542561,-0.5977306,-0.019731127
1504,-60.0,270.0,720.0,-0.0012908072,-0.59797263,-0.020197347
1505,-30.0,270.0,690.0,-0.0006438615,-0.5773413,-0.0177113
1506,-60.0,270.0,690.0,-0.0012439081,-0.5774428,-0.018028883
1507,-30.0,270.0,660.0,-0.00060051715,-0.55636305,-0.015618412
1508,-60.0,270.0,660.0,-0.0012002786,-0.5564678,-0.016088594
1509,-30.0,270.0,630.0,-0.0005632516,-0.53485024,-0.0137445135
1510,-60.0,270.0,630.0,-0.0011195663,-0.53500587,-0.014120079
1511,-30.0,270.0,600.0,-0.0005208027,-0.5129375,-0.011876166
1512,-60.0,270.0,600.0,-0.0010651983,-0.5130979,-0.012335854
1513,-30.0,270.0,570.0,-0.00050207676,-0.49065846,-0.010177329
1514,-60.0,270.0,570.0,-0.0009894836,-0.49080387,-0.010589268
1515,-30.0,270.0,540.0,-0.00046687954,-0.4680323,-0.008551214
1516,-60.0,270.0,540.0,-0.00093600026,-0.4681625,-0.008974946
1517,-30.0,270.0,510.0,-0.00043061565,-0.44506747,-0.0070327497
1518,-60.0,270.0,510.0,-0.00086851086,-0.44522512,-0.007437851
1519,-30.0,270.0,480.0,-0.00039668268,-0.42186806,-0.005598808
1520,-60.0,270.0,480.0,-0.00081097166,-0.42203888,-0.006003427
1521,-30.0,270.0,450.0,-0.0003728048,-0.3984906,-0.0042697317
1522,-60.0,270.0,450.0,-0.0007602163,-0.3986532,-0.0046484163
1523,-30.0,270.0,420.0,-0.00035761404,-0.37495178,-0.0030120304
1524,-60.0,270.0,420.0,-0.00071434927,-0.37507954,-0.0033995598
1525,-30.0,270.0,390.0,-0.00033991417,-0.35120696,-0.0018565074
1526,-60.0,270.0,390.0,-0.0006796081,-0.35129794,-0.002218828
1527,-30.0,270.0,360.0,-0.0003251105,-0.32720914,-0.000750424
1528,-60.0,270.0,360.0,-0.00063047494,-0.3272725,-0.0011563645
1529,-30.0,270.0,330.0,-0.0002970141,-0.30293128,0.00023233682
1530,-60.0,270.0,330.0,-0.0005896696,-0.3029763,-0.00014523287
1531,-30.0,270.0,300.0,-0.00027392546,-0.2783658,0.0011750527
1532,-60.0,270.0,300.0,-0.00051961915,-0.27840617,0.0007224789
1533,-30.0,270.0,270.0,-0.00023140208,-0.25354132,0.0019497266
1534,-60.0,270.0,270.0,-0.00046572048,-0.25358492,0.0015565662
1535,-30.0,270.0,240.0,-0.00019527724,-0.22851436,0.0027001665
1536,-60.0,270.0,240.0,-0.00038198085,-0.22856402,0.0022206279
1537,-30.0,270.0,210.0,-0.00015286976,-0.20337264,0.0032583305
1538,-60.0,270.0,210.0,-0.0003358668,-0.20338029,0.0028833896
1539,-30.0,270.0,180.0,-0.00013800147,-0.17810582,0.0038436253
1540,-60.0,270.0,180.0,-0.00024698555,-0.17808369,0.0033087826
1541,-30.0,270.0,150.0,-8.839386e-05,-0.15276283,0.0041200556
1542,-60.0,270.0,150.0,-0.00019830481,-0.15271099,0.0038310618
1543,-30.0,270.0,120.0,-5.3114058e-05,-0.1273426,0.004572586
1544,-60.0,270.0,120.0,-0.00010728304,-0.12736446,0.0039940816
1545,-30.0,270.0,90.0,3.8181756e-06,-0.10207774,0.0045755026
1546,-60.0,270.0,90.0,-4.074265e-05,-0.10216502,0.004391506
1547,-30.0,270.0,60.0,5.9776823e-05,-0.07714856,0.0048947823
1548,-60.0,270.0,60.0,1.2582329e-05,-0.07721767,0.0043779765
1549,-30.0,270.0,30.0,6.11651e-05,-0.052580964,0.0047853645
1550,-60.0,270.0,30.0,0.00014483552,-0.052513752,0.0046117157
1551,0.0,118.841866,189.55705,-2.0703822e-13,-0.1864184,-0.11205026
1552,0.0,211.7409,178.02536,-1.9909574e-13,-0.176662,-0.041395348
1553,0.0,220.60542,501.9209,-7.3913667e-13,-0.4392613,-0.041425783
1554,0.0,205.83339,631.864,-8.388095e-13,-0.53661793,-0.055977512
1555,0.0,209.62724,742.7209,-8.8294915e-13,-0.61401653,-0.057380293
1556,0.0,92.73412,808.4484,-1.0688099e-12,-0.65782094,-0.12534727
1557,0.0,216.10037,941.8775,-8.0256635e-13,-0.7364814,-0.06398951
1558,0.0,163.9075,1253.5203,-8.8555573e-13,-0.8706942,-0.09605938
1559,0.0,171.55711,1568.8649,-9.492313e-13,-0.9118295,-0.104719505
1560,0.0,205.17215,1564.0239,-8.6273154e-13,-0.91220766,-0.107151814
1561,0.0,209.21292,2000.26,-9.419223e-13,-0.766949,-0.13781573
1562,0.0,112.26624,2308.9363,-4.940176e-13,-0.5796501,-0.09286357
1563,0.0,213.57967,2444.8447,-2.911299e-13,-0.48082495,-0.16002737
1564,0.0,161.73427,2743.7207,4.172916e-14,-0.23980728,-0.12675984
1565,0.0,215.28485,580.80365,-8.113111e-13,-0.4995277,-0.04794129
1566,0.0,38.117966,573.2113,-7.7417006e-13,-0.49382475,-0.16574346
1567,0.0,43.215183,510.89688,-6.6951436e-13,-0.44558302,-0.16442949
1568,0.0,171.7352,513.0098,-7.2857323e-13,-0.44782373,-0.07647626
1569,0.0,213.68445,2814.2964,-2.3816866e-15,-0.18054703,-0.16831818
1570,0.0,217.91164,2878.4783,-6.56233e-14,-0.12520014,-0.17234805
1571,0.0,165.61177,2881.2324,-7.347274e-14,-0.123169854,-0.13293326
1572,0.0,116.63786,2874.6655,-7.869638e-14,-0.1283382,-0.09655055
1573,0.0,57.880997,2876.3154,-1.0192589e-13,-0.12728137,-0.049520634
1574,0.0,55.545467,2817.0002,-8.408869e-14,-0.17907622,-0.04721871
1575,0.0,108.871086,2799.982,-3.4475105e-14,-0.19486189,-0.089950345
1576,0.0,60.14685,2754.3372,-8.90026e-15,-0.23209625,-0.051672664
1577,0.0,108.28619,2753.1675,4.927494e-15,-0.23341548,-0.08915051
1578,0.0,218.71057,2756.5918,7.016816e-14,-0.22973605,-0.1709191
1579,0.0,211.84676,2137.245,-7.253899e-13,-0.69085896,-0.14498624
1580,0.0,167.68866,2122.289,-7.020999e-13,-0.6997079,-0.12168302
1581,0.0,91.94356,2128.4624,-6.00479e-13,-0.6963331,-0.083653346
1582,0.0,43.41261,2133.6611,-5.404478e-13,-0.692291,-0.058325246
1583,0.0,57.215504,2062.5723,-6.467972e-13,-0.7323992,-0.06909068
1584,0.0,154.63322,2065.7695,-7.7391256e-13,-0.7313801,-0.11446835
1585,0.0,201.11389,2083.577,-8.078686e-13,-0.72172487,-0.1377333
1586,0.0,61.417023,2003.1436,-7.570543e-13,-0.7662213,-0.07441002
1587,0.0,157.4995,1998.0646,-8.725692e-13,-0.76912737,-0.1145268
1588,0.0,45.968678,816.1885,-1.1583276e-12,-0.6618142,-0.15075898
1589,0.0,56.45061,755.25,-1.0713062e-12,-0.62293553,-0.14741114
1590,0.0,111.64615,745.2574,-9.921791e-13,-0.61628735,-0.11461374
1591,0.0,174.87822,741.0198,-9.179577e-13,-0.61302227,-0.07695043
1592,0.0,213.08736,703.42755,-8.702999e-13,-0.5878981,-0.05372138
1593,0.0,56.12321,682.9651,-9.645233e-13,-0.5738056,-0.15001333
1594,0.0,38.49137,620.7252,-8.630095e-13,-0.5285908,-0.16366048
1595,0.0,112.76948,627.65674,-8.556282e-13,-0.5332486,-0.11388745
1596,0.0,207.99886,2499.4832,-1.808278e-13,-0.43867844,-0.15773292
1597,0.0,216.61458,2552.0398,-5.401891e-14,-0.39702827,-0.16504155
1598,0.0,160.53227,2571.6824,-7.370528e-14,-0.38158134,-0.12430841
1599,0.0,108.23288,2559.7676,-1.4401806e-13,-0.39134586,-0.0881498
1600,0.0,51.65341,2549.7227,-2.145483e-13,-0.39875957,-0.047989115
1601,0.0,57.649235,2489.2656,-2.5939632e-13,-0.44694313,-0.053560954
1602,0.0,112.787384,2444.9263,-3.1469052e-13,-0.48049414,-0.09104195
1603,0.0,57.72535,2415.3867,-3.7015933e-13,-0.5016729,-0.056440197
1604,0.0,163.16077,2452.6292,-2.9011028e-13,-0.4753667,-0.12455925
1605,0.0,158.07909,252.17473,-2.989335e-13,-0.23929809,-0.082717754
1606,0.0,219.04492,238.23201,-2.8697699e-13,-0.22717956,-0.036181964
1607,0.0,216.05067,311.78464,-3.858249e-13,-0.28855127,-0.039857373
1608,0.0,158.13031,313.2172,-3.8857093e-13,-0.29034868,-0.08375432
1609,0.0,105.493126,303.8852,-3.6825772e-13,-0.28244403,-0.122802205
1610,0.0,58.478878,304.07928,-3.6175717e-13,-0.2832977,-0.15726301
1611,0.0,49.36795,176.19531,-1.8458771e-13,-0.175279,-0.1653602
1612,0.0,169.11908,177.60782,-1.939991e-13,-0.17609262,-0.0739474
1613,0.0,221.46873,117.85465,-1.1564827e-13,-0.12600115,-0.033385195
1614,0.0,103.75269,125.73548,-1.1514119e-13,-0.1323487,-0.12136618
1615,0.0,48.653584,123.93357,-1.0282197e-13,-0.13022116,-0.1660332
1616,0.0,62.938995,64.873985,-4.0622535e-14,-0.07663232,-0.15294176
1617,0.0,120.72022,67.12988,-4.571837e-14,-0.07957837,-0.1071942
1618,0.0,215.28526,2695.8994,1.1128196e-13,-0.28068933,-0.16745679
1619,0.0,51.360752,2675.0,-2.1601136e-14,-0.299286,-0.04545457
1620,0.0,120.73609,2622.88,-4.0540095e-14,-0.34134266,-0.09652924
1621,0.0,74.97846,2637.284,-5.8384714e-14,-0.32986715,-0.06348978
1622,0.0,167.25188,2617.546,-1.8622119e-16,-0.34527057,-0.1298268
1623,0.0,214.75064,2623.9907,5.6134862e-14,-0.3399523,-0.16538732
1624,0.0,227.71802,1062.5902,-6.512402e-13,-0.7983189,-0.06721116
1625,0.0,152.65341,1064.0552,-8.6807715e-13,-0.7995177,-0.09564282
1626,0.0,107.70462,1051.7506,-9.939501e-13,-0.7940886,-0.11256011
1627,0.0,44.54091,1056.2866,-1.1549371e-12,-0.7952967,-0.13809763
1628,0.0,50.992325,991.6266,-1.1394727e-12,-0.7636972,-0.13886686
1629,0.0,110.92307,990.19165,-1.0018136e-12,-0.76273966,-0.11220245
1630,0.0,161.06357,929.6376,-9.247508e-13,-0.73045474,-0.08902296
1631,0.0,51.66361,930.233,-1.1623943e-12,-0.73101276,-0.140894
1632,0.0,112.54296,946.62274,-1.0197807e-12,-0.73939717,-0.111910954
1633,0.0,214.69653,1306.6246,-7.466554e-13,-0.8838651,-0.08992435
1634,0.0,201.96274,1386.2236,-8.28068e-13,-0.90503526,-0.098887384
1635,0.0,105.760216,1370.4354,-1.140171e-12,-0.90148926,-0.1076816
1636,0.0,52.110275,1383.8461,-1.3320072e-12,-0.9025832,-0.11362474
1637,0.0,49.699986,1320.751,-1.2910841e-12,-0.8892301,-0.11885225
1638,0.0,107.04334,1307.1661,-1.1026333e-12,-0.88580954,-0.108630635
1639,0.0,118.98432,1256.3606,-1.0355796e-12,-0.87159693,-0.10650784
1640,0.0,215.38254,1256.0457,-7.1908706e-13,-0.8706408,-0.08481601
1641,0.0,220.08058,2253.9219,-5.8161267e-13,-0.61579627,-0.15683119
1642,0.0,154.73094,2242.5662,-5.520515e-13,-0.6239005,-0.11926238
1643,0.0,102.32321,2253.486,-5.057727e-13,-0.6168555,-0.08765438
1644,0.0,57.79559,2251.872,-4.6441946e-13,-0.61796033,-0.06119028
1645,0.0,57.198017,2186.0547,-4.966122e-13,-0.6605733,-0.0632205
1646,0.0,109.05426,2191.4998,-5.493382e-13,-0.6576532,-0.09203875
1647,0.0,180.52827,2375.3494,-4.256523e-13,-0.5327684,-0.1362175
1648,0.0,225.41548,2392.3442,-3.897085e-13,-0.5198957,-0.16625935
1649,0.0,57.550648,2307.1057,-4.9213433e-13,-0.58091617,-0.059664477
1650,0.0,162.00966,2326.6165,-4.896788e-13,-0.5677485,-0.12347005
1651,0.0,217.28003,2334.0042,-5.001062e-13,-0.56200653,-0.15871693
1652,0.0,165.6185,872.397,-9.432853e-13,-0.6973617,-0.0860257
1653,0.0,215.91078,877.87524,-8.4373497e-13,-0.7004816,-0.060733516
1654,0.0,219.68118,1686.304,-9.268212e-13,-0.88539404,-0.11976322
1655,0.0,166.83119,1695.1143,-1.0023787e-12,-0.88404953,-0.10996746
1656,0.0,100.9631,1686.4755,-1.0983584e-12,-0.88615257,-0.09866937
1657,0.0,50.40844,1678.3315,-1.1841565e-12,-0.88745797,-0.08993453
1658,0.0,51.67165,1619.8539,-1.2119193e-12,-0.9000728,-0.09420561
1659,0.0,207.33931,1632.3907,-9.0708127e-13,-0.8982774,-0.11312679
1660,0.0,56.23893,1562.7689,-1.23702e-12,-0.909064,-0.09925925
1661,0.0,54.13101,2937.3044,-7.523157e-14,-0.07274327,-0.048169892
1662,0.0,109.623314,2930.654,-8.9004074e-14,-0.080945596,-0.09138282
1663,0.0,156.75208,2938.6118,-1.03267635e-13,-0.075325556,-0.1269918
1664,0.0,215.58354,2939.2378,-1.1885004e-13,-0.07555408,-0.17127721
1665,0.0,50.14378,1943.4695,-8.146761e-13,-0.79443896,-0.07229788
1666,0.0,105.08824,1937.047,-8.736432e-13,-0.7977541,-0.094066724
1667,0.0,165.06393,1933.0586,-9.402947e-13,-0.79949903,-0.11684241
1668,0.0,215.99223,1940.5209,-9.934555e-13,-0.7955204,-0.13726676
1669,0.0,49.188183,1860.1914,-9.328316e-13,-0.82974,-0.076838136
1670,0.0,105.81144,1868.484,-9.452637e-13,-0.82711834,-0.09548102
1671,0.0,162.08359,1862.3843,-9.740344e-13,-0.82945067,-0.1142898
1672,0.0,209.13893,1875.9777,-9.917733e-13,-0.8234375,-0.13078046
1673,0.0,51.02383,1802.5875,-1.0442178e-12,-0.8511013,-0.081149064
1674,0.0,102.19803,1805.0055,-1.0148369e-12,-0.8509241,-0.09571789
1675,0.0,156.55797,1808.1177,-9.958696e-13,-0.84976166,-0.111089095
1676,0.0,227.73917,1824.319,-9.832242e-13,-0.84284645,-0.13339286
1677,0.0,52.45633,1741.257,-1.1272628e-12,-0.87077457,-0.08570985
1678,0.0,105.56391,1745.0721,-1.0638609e-12,-0.87043595,-0.09791482
1679,0.0,173.00945,1757.0775,-9.987899e-13,-0.8665745,-0.113883175
1680,0.0,223.37424,1770.1233,-9.657982e-13,-0.8614609,-0.12771808
1681,0.0,55.903362,1503.9762,-1.2804235e-12,-0.912367,-0.10408294
1682,0.0,111.461784,1485.6677,-1.1217023e-12,-0.91415507,-0.10490495
1683,0.0,168.31584,1511.4673,-9.441278e-13,-0.91612333,-0.10456147
1684,0.0,217.24551,1517.3359,-7.977695e-13,-0.9183813,-0.10570734
1685,0.0,56.37289,1444.9635,-1.3149517e-12,-0.9101872,-0.10863737
1686,0.0,109.008514,1425.6782,-1.1396224e-12,-0.9095886,-0.10668628
1687,0.0,166.67856,1450.5056,-9.467934e-13,-0.91373974,-0.104059935
1688,0.0,216.85175,1439.7802,-7.8526026e-13,-0.9143167,-0.101598576
1689,0.0,50.88478,1167.4346,-1.2110803e-12,-0.8414012,-0.12881024
1690,0.0,112.10878,1183.6427,-1.0206244e-12,-0.84801126,-0.10938839
1691,0.0,168.6492,1182.2805,-8.3214956e-13,-0.84743917,-0.09308531
1692,0.0,218.9253,1197.5195,-6.758141e-13,-0.8520225,-0.07928557
1693,0.0,43.668766,1110.2102,-1.1889517e-12,-0.81885225,-0.13494903
1694,0.0,121.40175,1127.3169,-9.654068e-13,-0.8266002,-0.10711837
1695,0.0,167.24055,1131.4003,-8.197953e-13,-0.8282459,-0.092158146
1696,0.0,223.96959,1139.3357,-6.306839e-13,-0.83064437,-0.07359136
1697,0.0,53.5132,427.96616,-5.4350556e-13,-0.3816237,-0.15937515
1698,0.0,187.90181,434.3433,-6.1267197e-13,-0.38682526,-0.06325815
1699,0.0,226.08633,448.95706,-6.5868486e-13,-0.39803728,-0.035877608
1700,0.0,61.316944,369.80646,-4.562604e-13,-0.3358527,-0.15486154
1701,0.0,107.33291,353.01645,-4.4224325e-13,-0.32243386,-0.12122661
1702,0.0,151.03256,365.28638,-4.739836e-13,-0.33229983,-0.08926627
1703,0.0,220.27097,363.74625,-4.8374385e-13,-0.33067778,-0.037841387
1704,0.0,133.38904,2883.8064,-7.865753e-14,-0.1209789,-0.11003012
1705,0.0,246.04906,781.8857,-8.3746183e-13,-0.63843125,-0.03819526
1706,0.0,101.59814,2845.5938,-7.237898e-14,-0.15394214,-0.08431665
1707,0.0,96.48093,643.53564,-8.821914e-13,-0.5446988,-0.12472373
1708,0.0,138.35805,2756.2341,1.7684962e-14,-0.23067515,-0.10995336
1709,0.0,224.80446,2217.8552,-6.252669e-13,-0.63826233,-0.15762046
1710,0.0,127.31403,2095.0522,-6.9251083e-13,-0.7153674,-0.10102945
1711,0.0,152.9282,1669.8433,-1.019417e-12,-0.89067256,-0.10658073
1712,0.0,140.54294,906.1795,-9.805848e-13,-0.7181254,-0.09866545
1713,0.0,221.50172,1354.8634,-7.562093e-13,-0.8967205,-0.092489265
1714,0.0,172.0076,560.0999,-7.835392e-13,-0.48532468,-0.07683337
1715,0.0,131.53455,2556.0608,-1.2712463e-13,-0.3937625,-0.103691265
1716,0.0,147.64355,277.68466,-3.3487216e-13,-0.2613924,-0.09163843
1717,0.0,219.42929,1037.1116,-6.953962e-13,-0.78667706,-0.06886187
1718,0.0,208.88615,850.28406,-8.713399e-13,-0.68391275,-0.064039156
1719,0.0,162.63162,710.686,-9.129515e-13,-0.5930665,-0.08487084
1720,0.0,194.33553,682.54834,-8.742835e-13,-0.57393825,-0.06458304
1721,0.0,55.85901,2353.7378,-4.908052e-13,-0.54898626,-0.057415206
1722,0.0,69.106674,2471.4006,-2.760575e-13,-0.46090132,-0.062509425
1723,0.0,156.84138,2141.8833,-6.6061105e-13,-0.6882163,-0.116754554
1724,0.0,119.83878,1352.2733,-1.0849395e-12,-0.89860123,-0.10644856
1725,0.0,85.04389,1586.6084,-1.1587454e-12,-0.9068926,-0.10021761
1726,0.0,194.59807,2140.0781,-7.0418676e-13,-0.6896024,-0.13548544
1727,0.0,150.20284,2362.4023,-4.462753e-13,-0.5426096,-0.115824305
1728,0.0,182.19963,1592.4728,-9.338489e-13,-0.9078052,-0.10674573
1729,0.0,71.41865,2336.4758,-4.9079447e-13,-0.5605624,-0.06822511
1730,0.0,95.83623,2092.3098,-6.539007e-13,-0.71686035,-0.08627114
1731,0.0,227.29565,997.94727,-7.19046e-13,-0.7653486,-0.062199157
1732,0.0,121.75569,1032.3549,-9.600444e-13,-0.7856335,-0.10737897
1733,0.0,73.00043,2671.2617,-1.6566379e-14,-0.3030781,-0.061758537
1734,0.0,152.39722,1288.6344,-9.428092e-13,-0.87982965,-0.098327115
1735,0.0,144.14308,774.5502,-9.713266e-13,-0.63516027,-0.09597894
1736,0.0,73.59644,520.7683,-6.9368204e-13,-0.4531601,-0.14273773
1737,0.0,71.5111,560.47577,-7.561829e-13,-0.48495787,-0.14299974
1738,0.0,124.14755,2178.6433,-5.7819775e-13,-0.6666471,-0.099861994
1739,0.0,143.77681,875.55084,-9.854666e-13,-0.6991044,-0.09714475
1740,0.0,43.621162,906.1418,-1.187577e-12,-0.7167811,-0.14646187
1741,0.0,94.427055,679.831,-9.339848e-13,-0.5721747,-0.12564988
1742,0.0,46.868378,859.7367,-1.1806142e-12,-0.6879191,-0.14710972
1743,0.0,79.77591,2432.804,-3.3720154e-13,-0.48939848,-0.070502475
1744,0.0,116.68294,2335.3196,-4.7899255e-13,-0.5617378,-0.095271744
1745,0.0,118.865875,1666.3453,-1.0747788e-12,-0.89122176,-0.102194935
1746,0.0,86.47655,1988.1449,-7.9865736e-13,-0.7734618,-0.086394474
1747,0.0,112.35955,579.9367,-7.921262e-13,-0.49917474,-0.1144449
1748,0.0,192.58032,648.2643,-8.5588253e-13,-0.54831076,-0.064927444
1749,0.0,161.59468,619.6139,-8.405828e-13,-0.52777654,-0.08489974
1750,0.0,143.1155,809.1679,-9.869412e-13,-0.6588378,-0.097370535
1751,0.0,97.47787,480.33765,-6.4144106e-13,-0.4225171,-0.12639484
1752,0.0,131.85179,711.7665,-9.410855e-13,-0.59385425,-0.1021323
1753,0.0,103.70215,833.31116,-1.0616122e-12,-0.67291737,-0.11944099
1754,0.0,64.987816,841.7181,-1.1377267e-12,-0.6776357,-0.1389866
1755,0.0,135.52466,1996.0455,-8.458458e-13,-0.77013296,-0.10535701
1756,0.0,190.59648,950.3177,-8.4843574e-13,-0.7414222,-0.076076075
1757,0.0,190.82071,1283.5659,-8.130773e-13,-0.87886053,-0.09181169
1758,0.0,152.1486,1382.4257,-9.87504e-13,-0.9036413,-0.103287935
1759,0.0,120.85782,1552.5375,-1.0802657e-12,-0.9118719,-0.103812926
1760,0.0,174.519,842.37555,-9.347556e-13,-0.6791163,-0.08067515
1761,0.0,128.66203,971.18567,-9.695874e-13,-0.752569,-0.10393685
1762,0.0,45.824852,260.27658,-3.0595201e-13,-0.24704318,-0.167903
1763,0.0,169.29402,2773.409,2.174528e-14,-0.21624646,-0.13273881
1764,0.0,81.06952,302.63657,-3.6333198e-13,-0.28207085,-0.14052656
1765,0.0,139.55415,2452.3457,-2.9704705e-13,-0.47547072,-0.10835829
1766,0.0,83.25883,190.31271,-2.0736859e-13,-0.18725847,-0.13807386
1767,0.0,216.4853,92.21981,-8.204723e-14,-0.103373975,-0.03631115
1768,0.0,135.43738,51.71155,-2.904434e-14,-0.06748292,-0.09629429
1769,0.0,181.99118,53.33008,-3.3011595e-14,-0.069886476,-0.06340023
1770,0.0,158.31989,2018.1694,-8.487321e-13,-0.758565,-0.1153056
1771,0.0,129.48439,148.55957,-1.4938753e-13,-0.1521371,-0.10253761
1772,0.0,52.265507,230.55399,-2.702294e-13,-0.2209154,-0.1629322
1773,0.0,105.03239,2644.7593,-2.6667685e-14,-0.32362235,-0.085808255
1774,0.0,157.01213,2644.5415,2.0751894e-14,-0.32409325,-0.1226236
1775,0.0,132.35788,2785.3708,-9.527841e-15,-0.20704234,-0.106763266
1776,0.0,56.382854,2029.8042,-7.0949355e-13,-0.75165176,-0.07049047
1777,0.0,87.91071,1636.1025,-1.1366022e-12,-0.89676464,-0.09831662
1778,0.0,92.38834,2452.051,-3.0405116e-13,-0.47567707,-0.07824946
1779,0.0,227.41953,2180.8484,-6.710752e-13,-0.6629821,-0.15678193
1780,0.0,125.11664,2208.0947,-5.516919e-13,-0.64643455,-0.10093352
1781,0.0,178.92572,2673.5776,6.62966e-14,-0.29997924,-0.13922209
1782,0.0,173.99294,2496.5012,-2.0180747e-13,-0.44134888,-0.13346022
1783,0.0,68.94368,2525.7007,-2.2513796e-13,-0.41717103,-0.060952228
1784,0.0,139.30392,583.4563,-8.010561e-13,-0.50185615,-0.098522946
1785,0.0,122.46397,291.29916,-3.5240075e-13,-0.27300563,-0.11061502
1786,0.0,181.91338,1063.7134,-7.830666e-13,-0.7992197,-0.08587201
1787,0.0,167.92299,2722.096,5.875174e-14,-0.25764772,-0.13151138
1788,0.0,173.00517,146.74445,-1.5094898e-13,-0.15083699,-0.07127594
1789,0.0,181.26707,1392.8298,-8.9476565e-13,-0.9052032,-0.102032274
1790,0.0,246.5203,806.9143,-8.298973e-13,-0.65625864,-0.03987937
1791,0.0,139.9968,2409.483,-3.7377195e-13,-0.5067396,-0.10875117
1792,0.0,189.09236,2245.064,-5.732971e-13,-0.6221912,-0.13848297
1793,0.0,170.09346,2527.132,-1.4336065e-13,-0.41620362,-0.13098581
1794,0.0,188.3089,1642.8579,-9.493718e-13,-0.8957821,-0.11100099
1795,0.0,202.20146,2855.7317,-4.8558945e-14,-0.14375257,-0.16002564
1796,0.0,193.45265,733.38354,-8.9621984e-13,-0.607964,-0.0660655
1797,0.0,115.34887,2773.912,-7.832269e-15,-0.21560505,-0.09451336
1798,0.0,76.56588,943.8264,-1.101808e-12,-0.73807037,-0.12762925
1799,0.0,89.62739,2751.4612,-2.269345e-16,-0.2340572,-0.0747916
1800,0.0,220.37122,1330.6394,-7.4384357e-13,-0.8896595,-0.09026081
1801,0.0,132.97527,930.6251,-9.839357e-13,-0.7315641,-0.10274238
1802,0.0,122.21932,2428.7727,-3.421733e-13,-0.49219814,-0.096940696
1803,0.0,75.58855,2077.793,-6.475869e-13,-0.72429997,-0.07783954
1804,0.0,185.406,2868.5796,-6.2119756e-14,-0.13325126,-0.14703546
1805,0.0,23.644566,656.33435,-9.383905e-13,-0.55432487,-0.17218135
1806,0.0,19.738655,626.3299,-8.793747e-13,-0.53246266,-0.1761868
1807,0.0,245.85649,2728.0955,1.3220814e-13,-0.25355962,-0.19177894
1808,0.0,245.23509,2758.0767,7.8615554e-14,-0.2282085,-0.19187988
1809,0.0,243.23212,2817.716,3.6784896e-15,-0.17700635,-0.19148193
1810,0.0,244.06827,2848.8955,-2.6900569e-14,-0.15029486,-0.1926273
1811,0.0,244.04227,2910.4702,-9.976313e-14,-0.09893371,-0.19296198
1812,0.0,242.70561,2940.4143,-1.1923355e-13,-0.07475286,-0.19207485
1813,0.0,27.21387,2702.19,-2.0757563e-15,-0.27616996,-0.026139703
1814,0.0,25.160671,2643.446,-7.417885e-14,-0.32468417,-0.025916059
1815,0.0,26.339325,2581.5881,-1.8951113e-13,-0.3737198,-0.028486114
1816,0.0,24.793331,2551.7766,-2.4437592e-13,-0.39701328,-0.028202472
1817,0.0,28.955925,2495.3306,-2.6474968e-13,-0.44151562,-0.033050045
1818,0.0,29.107117,2405.5403,-3.9986233e-13,-0.50925785,-0.037122276
1819,0.0,26.571259,2341.3704,-5.248282e-13,-0.55702525,-0.038236473
1820,0.0,33.912273,2372.7935,-4.8933145e-13,-0.5341512,-0.041563734
1821,0.0,29.505537,2280.7517,-4.6223935e-13,-0.5985697,-0.042843495
1822,0.0,31.332712,2312.088,-5.0356274e-13,-0.5772515,-0.042595953
1823,0.0,58.944016,2966.9983,-6.186691e-14,-0.04748369,-0.051227257
1824,0.0,29.321205,2969.267,-5.296716e-14,-0.040502604,-0.028417122
1825,0.0,27.499016,2908.6377,-8.9941584e-14,-0.098991945,-0.024534058
1826,0.0,240.47691,2005.0691,-9.842271e-13,-0.7638644,-0.15231344
1827,0.0,240.30084,2035.2416,-9.230764e-13,-0.7480858,-0.15447365
