Node Label,X,Y,Z,U1,U2,U3
1826,0.0,27.77303,1801.8732,-2.0225896e-12,-0.8546441,-0.07584334
1827,0.0,29.294374,2219.57,-1.838624e-12,-0.6402979,-0.046330694
1828,0.0,24.388853,2158.6702,-2.0288398e-12,-0.678724,-0.04719741
1829,0.0,116.5887,28.883278,8.146261e-14,-0.047697663,-0.11497599
1830,0.0,210.17735,33.785793,1.384815e-13,-0.054389738,-0.0426958
1831,0.0,243.12207,91.67864,1.3230095e-13,-0.101712726,-0.017220896
1832,0.0,243.19965,121.543465,1.2251132e-13,-0.12648664,-0.017333902
1833,0.0,32.03875,299.02325,1.0944858e-13,-0.27556717,-0.18112278
1834,0.0,25.09005,236.85823,1.2647203e-13,-0.2237681,-0.18762615
1835,0.0,24.449854,207.33606,1.1453195e-13,-0.19904783,-0.18862619
1836,0.0,62.26213,2965.459,1.7522141e-13,-0.050806567,-0.055672895
1837,0.0,30.007751,2968.7507,1.2840244e-13,-0.042016655,-0.029681534
1838,0.0,153.91107,2972.5771,3.8063617e-13,-0.04945879,-0.12172393
1839,0.0,33.291718,1655.6676,-1.6436686e-12,-0.9007782,-0.09169613
1840,0.0,28.881159,1620.474,-1.5367431e-12,-0.9064871,-0.09378803
1841,0.0,244.73274,1383.6842,-5.612729e-13,-0.9065575,-0.092087455
1842,0.0,245.213,1442.5328,-5.732014e-13,-0.91739947,-0.09852244
1843,0.0,245.75366,1471.6256,-5.953801e-13,-0.9264974,-0.10363729
1844,0.0,241.68341,1766.89,-9.0021805e-13,-0.86536413,-0.13306414
1845,0.0,243.62279,1797.5789,-9.384587e-13,-0.8554677,-0.13662069
1846,0.0,235.71504,1858.521,-1.0549743e-12,-0.8331821,-0.13947736
1847,0.0,238.10286,1892.5879,-1.0963462e-12,-0.81903213,-0.14310881
1848,0.0,246.06439,1949.2883,-1.1388016e-12,-0.7930355,-0.15096979
1849,0.0,241.4524,2787.845,-1.9296354e-13,-0.20542648,-0.18928589
1850,0.0,24.811687,810.97705,-2.6479817e-13,-0.6597299,-0.16574617
1851,0.0,24.379276,781.2689,-2.1746264e-13,-0.64093566,-0.16770686
1852,0.0,25.082922,721.9855,-1.6109247e-13,-0.6020182,-0.17052267
1853,0.0,27.947481,662.8428,-1.4599151e-13,-0.5607335,-0.17166515
1854,0.0,33.048798,630.33276,-1.1615612e-13,-0.5369089,-0.16969702
1855,0.0,23.5323,567.92505,-2.2275305e-14,-0.49048042,-0.17859496
1856,0.0,19.422606,539.56036,1.6580844e-14,-0.46871287,-0.18288687
1857,0.0,18.287569,485.68484,4.317537e-14,-0.42578155,-0.18574491
1858,0.0,24.709341,459.62997,5.1789868e-14,-0.40579224,-0.18221205
1859,0.0,30.451097,391.94263,8.8357354e-14,-0.35269123,-0.1801288
1860,0.0,28.297503,331.59128,9.88972e-14,-0.3028953,-0.18346788
1861,0.0,239.7378,508.23715,-2.4290818e-13,-0.44455463,-0.02946085
1862,0.0,241.57112,538.56946,-2.8316352e-13,-0.46799994,-0.029342117
1863,0.0,242.2715,598.7124,-3.450045e-13,-0.5134219,-0.031507943
1864,0.0,240.28076,628.8083,-3.5584605e-13,-0.53592366,-0.034104586
1865,0.0,242.6516,687.0887,-3.8172997e-13,-0.5779323,-0.035603084
1866,0.0,241.85709,778.19305,-4.732432e-13,-0.63885933,-0.041386303
1867,0.0,242.81476,839.65393,-5.5277283e-13,-0.67713946,-0.044628218
1868,0.0,26.27363,990.16064,-6.256813e-13,-0.7617427,-0.15316813
1869,0.0,26.025005,960.8542,-5.8756266e-13,-0.74597347,-0.15505645
1870,0.0,25.581635,901.10095,-4.752861e-13,-0.7132839,-0.1595793
1871,0.0,25.854265,870.9662,-3.9674085e-13,-0.69597393,-0.16147958
1872,0.0,239.83615,1198.4214,-7.61949e-13,-0.85349077,-0.07408792
1873,0.0,242.60857,1260.3091,-6.69127e-13,-0.8741825,-0.079440325
1874,0.0,247.30876,1292.4696,-6.2699585e-13,-0.8847903,-0.08187796
1875,0.0,25.970024,1291.0006,-8.000068e-13,-0.88506037,-0.12839064
1876,0.0,26.511864,1230.8782,-7.7607967e-13,-0.8665,-0.13375662
1877,0.0,247.49904,1016.7121,-7.394455e-13,-0.776067,-0.055071753
1878,0.0,245.49515,1045.6216,-7.7483967e-13,-0.7905064,-0.058389038
1879,0.0,244.45758,1352.7676,-5.7536403e-13,-0.9003542,-0.08903834
1880,0.0,27.760609,1200.3439,-7.7709063e-13,-0.8558018,-0.13609074
1881,0.0,26.353611,1140.8167,-7.483224e-13,-0.83283746,-0.14130417
1882,0.0,31.652168,1079.5477,-7.0247085e-13,-0.8067792,-0.14384125
1883,0.0,25.047972,1047.2184,-6.805848e-13,-0.7911604,-0.14926386
1884,0.0,247.40488,958.96655,-6.927345e-13,-0.7455458,-0.050609577
1885,0.0,242.02892,2943.2432,4.687383e-13,-0.07643467,-0.19157644
1886,0.0,27.25234,2822.5356,2.1270092e-13,-0.17733839,-0.024788503
1887,0.0,30.400059,2793.2761,2.1750052e-13,-0.20179647,-0.027468445
1888,0.0,30.737177,2732.4336,3.0996232e-13,-0.25322095,-0.028402489
1889,0.0,23.99142,1710.546,-1.8624468e-12,-0.88297737,-0.08339863
1890,0.0,26.384056,1560.8254,-1.3658373e-12,-0.9128468,-0.09971818
1891,0.0,24.567059,1532.527,-1.2918873e-12,-0.9138547,-0.102908716
1892,0.0,24.257288,1468.2742,-1.1253801e-12,-0.91400874,-0.11001616
1893,0.0,23.866663,1409.4695,-9.641407e-13,-0.90931404,-0.11680778
1894,0.0,22.661863,1379.7292,-9.057843e-13,-0.9049879,-0.120122865
1895,0.0,24.938217,1320.7471,-8.2799143e-13,-0.8928261,-0.1257984
1896,0.0,25.241924,148.14438,8.3925644e-14,-0.14914379,-0.18867959
1897,0.0,26.374342,118.607376,7.247679e-14,-0.12443973,-0.18795523
1898,0.0,28.49491,59.13554,5.550456e-14,-0.07227892,-0.18597965
1899,0.0,29.202406,29.374556,3.651147e-14,-0.039818417,-0.1837864
1900,0.0,242.85423,180.5141,7.99084e-14,-0.17580657,-0.01827681
1901,0.0,243.60878,210.01872,4.8005965e-14,-0.2004997,-0.01815415
1902,0.0,243.16777,267.88113,1.186833e-15,-0.24885142,-0.019589359
1903,0.0,236.42596,300.81985,-2.7336748e-14,-0.27641118,-0.025671743
1904,0.0,242.96431,361.44107,-9.707433e-14,-0.3269672,-0.022130108
1905,0.0,243.08574,389.916,-1.2531056e-13,-0.350377,-0.022876844
1906,0.0,241.96437,447.96716,-1.8111921e-13,-0.39712805,-0.02566902
1907,0.0,243.40266,870.17993,-5.9001946e-13,-0.69537914,-0.046300307
1908,0.0,245.46312,929.94586,-6.622113e-13,-0.729618,-0.0494408
1909,0.0,243.76068,1105.6495,-8.241596e-13,-0.81785446,-0.0643022
1910,0.0,243.87527,1135.8914,-8.131681e-13,-0.83028316,-0.06691311
1911,0.0,246.08264,1530.1782,-6.49118e-13,-0.9265012,-0.10604063
1912,0.0,246.97913,1590.7391,-7.346767e-13,-0.91377586,-0.11426369
1913,0.0,247.22528,1620.1443,-7.63234e-13,-0.9068044,-0.118019134
1914,0.0,239.6412,1676.5127,-8.436209e-13,-0.89362884,-0.12256649
1915,0.0,241.6476,2972.2373,5.4933293e-13,-0.05251035,-0.19092962
1916,0.0,31.291433,2459.7014,-6.3013803e-13,-0.47095242,-0.036062866
1917,0.0,244.15309,716.9445,-4.079388e-13,-0.59847534,-0.036397662
1918,0.0,213.2086,2974.148,5.120192e-13,-0.050467834,-0.16898537
1919,0.0,184.85825,2975.519,4.5876925e-13,-0.04887056,-0.14594789
1920,0.0,27.564798,88.946556,5.6488204e-14,-0.09766057,-0.18689264
1921,0.0,24.499031,177.83043,1.0428698e-13,-0.17453532,-0.18898995
1922,0.0,26.819746,266.6839,1.2651177e-13,-0.24851827,-0.18577681
1923,0.0,27.711107,361.1411,9.058904e-14,-0.3274418,-0.18312137
1924,0.0,35.760906,428.90793,6.2144334e-14,-0.38184705,-0.17500913
1925,0.0,20.281813,512.32794,3.3433597e-14,-0.44661167,-0.18343809
1926,0.0,25.477215,597.8081,-6.8170635e-14,-0.51309943,-0.17585114
1927,0.0,26.064653,692.53345,-1.549884e-13,-0.5817982,-0.17141315
1928,0.0,24.451302,751.54956,-1.7908433e-13,-0.62176687,-0.16926569
1929,0.0,25.4309,840.94714,-3.2150172e-13,-0.6780617,-0.16357149
1930,0.0,25.56812,931.07666,-5.411311e-13,-0.7300142,-0.15752856
1931,0.0,25.644485,1018.9579,-6.525048e-13,-0.7767943,-0.15107292
1932,0.0,27.471146,1111.1757,-7.2715315e-13,-0.8205757,-0.14313886
1933,0.0,26.92381,1170.2988,-7.67278e-13,-0.84447795,-0.13874009
1934,0.0,26.110804,1261.2659,-7.8048776e-13,-0.8764108,-0.13125119
1935,0.0,23.50013,1350.4612,-8.657516e-13,-0.8994028,-0.12299254
1936,0.0,25.020742,1439.2609,-1.0431182e-12,-0.9125322,-0.113320865
1937,0.0,31.191317,1500.9043,-1.1935474e-12,-0.9145237,-0.1062314
1938,0.0,28.319242,1590.2035,-1.4500872e-12,-0.91049796,-0.09682443
1939,0.0,28.236094,1772.6996,-1.9638022e-12,-0.8641941,-0.07847636
1940,0.0,21.219023,1863.4673,-2.1894867e-12,-0.831934,-0.06883835
1941,0.0,31.055601,2012.1586,-2.2666693e-12,-0.76191294,-0.06063568
1942,0.0,19.640701,2100.9211,-2.095902e-12,-0.7121173,-0.048766863
1943,0.0,26.88291,2189.0562,-1.948181e-12,-0.6599073,-0.04664413
1944,0.0,35.46977,2255.0066,-1.6846991e-12,-0.61704534,-0.048583996
1945,0.0,29.817972,2429.0818,-7.583773e-13,-0.49338698,-0.03634984
1946,0.0,27.865425,2521.337,-3.0696246e-13,-0.42450514,-0.031465143
1947,0.0,29.20286,2613.1775,1.03253106e-13,-0.3521854,-0.029701231
1948,0.0,25.915556,2671.838,3.2561223e-13,-0.30408797,-0.025806637
1949,0.0,32.52999,2763.5408,2.485986e-13,-0.22700451,-0.029505586
1950,0.0,25.739273,2852.1504,2.2114756e-13,-0.15207134,-0.02328058
1951,0.0,240.28285,31.22951,1.5868195e-13,-0.052642304,-0.01937541
1952,0.0,177.32867,39.18287,1.191023e-13,-0.05815808,-0.068028405
1953,0.0,145.31944,30.317293,1.0031452e-13,-0.049968135,-0.092823096
1954,0.0,87.834984,28.847004,6.420937e-14,-0.045613106,-0.13736373
1955,0.0,58.586708,29.05751,4.945555e-14,-0.044345092,-0.16034113
1956,0.0,241.82014,61.573406,1.4256471e-13,-0.077086106,-0.018172368
1957,0.0,242.63922,151.10477,1.0407388e-13,-0.15116821,-0.018058755
1958,0.0,244.27388,239.07954,2.3140144e-14,-0.22480482,-0.018199848
1959,0.0,241.69121,332.78778,-6.8532575e-14,-0.30308634,-0.022146385
1960,0.0,242.75044,418.88345,-1.5279228e-13,-0.3738259,-0.024111979
1961,0.0,240.88716,477.76712,-2.1412195e-13,-0.420678,-0.027482502
1962,0.0,243.18669,568.8161,-3.267005e-13,-0.49099672,-0.029552702
1963,0.0,239.54207,658.07056,-3.6614047e-13,-0.55722284,-0.03625207
1964,0.0,242.24016,747.32465,-4.291148e-13,-0.61881155,-0.03927106
1965,0.0,242.26965,809.05096,-5.1152404e-13,-0.6583448,-0.042959735
1966,0.0,244.20192,900.40265,-6.284522e-13,-0.7129123,-0.04798842
1967,0.0,248.57928,987.7559,-7.1987983e-13,-0.7610673,-0.052250817
1968,0.0,244.16422,1075.3881,-8.038402e-13,-0.8044749,-0.061433993
1969,0.0,243.68495,1165.8135,-7.971997e-13,-0.8417232,-0.06997732
1970,0.0,246.18263,1230.7825,-7.134996e-13,-0.864173,-0.0756935
1971,0.0,244.84764,1321.5735,-6.020698e-13,-0.8925313,-0.08553726
1972,0.0,244.82588,1413.3159,-5.643903e-13,-0.9132801,-0.09572216
1973,0.0,246.13445,1500.629,-6.069637e-13,-0.9271887,-0.104697466
1974,0.0,245.73863,1560.3372,-6.9243645e-13,-0.9176081,-0.111233965
1975,0.0,247.54544,1647.3749,-7.8473214e-13,-0.9016312,-0.12074817
1976,0.0,243.45854,1827.0592,-9.799269e-13,-0.84502184,-0.13942257
1977,0.0,240.82611,1922.3667,-1.1168079e-12,-0.80573,-0.14672308
1978,0.0,246.15408,1977.9187,-1.200885e-12,-0.7790052,-0.15333024
1979,0.0,242.36842,2069.4194,-1.4421108e-12,-0.7305268,-0.15837869
1980,0.0,243.86449,2158.9758,-1.5483506e-12,-0.6780105,-0.16530333
1981,0.0,240.07433,2248.257,-1.4744519e-12,-0.62062347,-0.16841392
1982,0.0,241.06721,2310.5935,-1.3828588e-12,-0.57845443,-0.17258821
1983,0.0,244.45923,2399.6187,-1.3712256e-12,-0.51509553,-0.17939435
1984,0.0,243.61061,2488.5747,-1.2295952e-12,-0.44912204,-0.1825324
1985,0.0,245.20656,2578.711,-1.1392708e-12,-0.379793,-0.18671797
1986,0.0,233.0088,2714.8706,-5.5500125e-13,-0.26730108,-0.181283
1987,0.0,241.05585,2819.8047,-2.2163755e-14,-0.17883529,-0.18959324
1988,0.0,241.73265,2912.973,3.6955017e-13,-0.1015837,-0.19088781
1989,0.0,103.87525,574.91925,-1.362366e-13,-0.4961962,-0.12403621
1990,0.0,124.89518,1325.4725,-7.428631e-13,-0.89537066,-0.108014405
1991,0.0,46.86978,478.31174,1.7720529e-14,-0.42018858,-0.16489784
1992,0.0,101.93678,2589.8596,-3.501624e-13,-0.37139595,-0.08392522
1993,0.0,146.22885,1904.6754,-1.5986624e-12,-0.81559855,-0.109869726
1994,0.0,78.26364,2204.9253,-1.7930395e-12,-0.65028286,-0.07494718
1995,0.0,80.65521,1978.5712,-2.0407922e-12,-0.7795532,-0.08414174
1996,0.0,144.56291,2682.316,-2.945798e-13,-0.294295,-0.1157811
1997,0.0,107.806274,1675.7687,-1.3918264e-12,-0.8980924,-0.099110365
1998,0.0,186.63254,342.32507,-3.0902594e-14,-0.3117261,-0.064414814
1999,0.0,130.05045,2003.2017,-1.795423e-12,-0.7678044,-0.10184049
2000,0.0,142.0151,1199.6885,-7.5563606e-13,-0.85535103,-0.101262964
2001,0.0,163.75806,295.17328,2.2746789e-14,-0.27160767,-0.08185396
2002,0.0,79.30008,958.9661,-6.0273027e-13,-0.7458902,-0.12981719
2003,0.0,117.23595,2304.2366,-1.4200895e-12,-0.58480513,-0.0951763
2004,0.0,137.31548,397.36124,-2.7482175e-14,-0.356798,-0.102507815
2005,0.0,120.4492,276.73163,5.9585766e-14,-0.25737762,-0.113311306
2006,0.0,71.230804,1465.4553,-1.0064844e-12,-0.9164655,-0.10908698
2007,0.0,152.17097,1665.593,-1.1805442e-12,-0.899537,-0.10743096
2008,0.0,135.47687,1711.9192,-1.3395372e-12,-0.88631237,-0.10491471
2009,0.0,74.53746,628.73083,-1.5557033e-13,-0.5354595,-0.14230804
2010,0.0,71.05485,2394.389,-1.0202645e-12,-0.519161,-0.0645988
2011,0.0,83.936966,2103.9414,-1.9339953e-12,-0.7113158,-0.08017033
2012,0.0,124.01456,1956.3639,-1.7897422e-12,-0.78982073,-0.09993899
2013,0.0,117.67468,2378.1985,-1.1725005e-12,-0.5302438,-0.094448894
2014,0.0,87.55755,1578.4244,-1.2265374e-12,-0.9132757,-0.10086578
2015,0.0,78.51988,699.8999,-2.1493168e-13,-0.5879971,-0.13744469
2016,0.0,130.59328,578.2484,-1.7525543e-13,-0.49903715,-0.107129686
2017,0.0,130.74303,1856.0233,-1.6073478e-12,-0.83561426,-0.10392182
2018,0.0,94.15361,2259.0442,-1.5948355e-12,-0.6141167,-0.083506584
2019,0.0,177.30992,2260.803,-1.5093637e-12,-0.61273175,-0.1305902
2020,0.0,134.71175,1763.6373,-1.4314658e-12,-0.8676606,-0.10548563
2021,0.0,110.800865,1277.7687,-7.4787274e-13,-0.88336366,-0.110816
2022,0.0,202.59222,658.96924,-3.2669123e-13,-0.5586591,-0.060296007
2023,0.0,176.61615,696.1989,-3.2240906e-13,-0.5852821,-0.078796044
2024,0.0,98.24841,731.71735,-2.631051e-13,-0.609104,-0.12518802
2025,0.0,136.59415,1553.6444,-1.0151911e-12,-0.91661614,-0.10379762
2026,0.0,84.382256,2724.2812,9.207734e-14,-0.26042062,-0.07044059
2027,0.0,97.46881,1232.213,-7.549372e-13,-0.8681013,-0.114697725
2028,0.0,199.00801,1528.9669,-7.8571286e-13,-0.9229465,-0.10565575
2029,0.0,203.18852,1292.6749,-6.708575e-13,-0.886635,-0.093033984
2030,0.0,106.645744,2684.0186,-8.2394717e-14,-0.29410344,-0.08826498
2031,0.0,48.569492,1064.1954,-6.993748e-13,-0.799987,-0.13802965
2032,0.0,54.727055,1828.113,-1.9511849e-12,-0.8457607,-0.08202012
2033,0.0,51.69743,1232.9052,-7.6874607e-13,-0.8678477,-0.12697574
2034,0.0,219.57097,1039.0995,-7.5639104e-13,-0.7878865,-0.06885699
2035,0.0,219.49501,263.09573,1.5035446e-14,-0.24499606,-0.038020175
2036,0.0,219.13196,1797.0916,-1.0543457e-12,-0.8562373,-0.12969553
2037,0.0,216.01576,2457.52,-1.2125291e-12,-0.47263935,-0.16215502
2038,0.0,53.08026,1292.375,-7.8446e-13,-0.8862581,-0.122636914
2039,0.0,228.12389,985.92834,-7.0735816e-13,-0.7603404,-0.06165477
2040,0.0,216.71547,211.25069,5.670345e-14,-0.20171729,-0.03911734
2041,0.0,61.181267,2799.9583,1.7344279e-13,-0.19605663,-0.052411307
2042,0.0,48.51045,204.6825,1.06222194e-13,-0.19709694,-0.16950722
2043,0.0,52.71703,961.08246,-5.9689097e-13,-0.74662596,-0.14225692
2044,0.0,66.8778,2460.6526,-7.2333345e-13,-0.47061604,-0.060305748
2045,0.0,214.19286,539.66766,-2.511853e-13,-0.4692109,-0.048841264
2046,0.0,217.9348,2786.7163,-1.4398584e-13,-0.20621242,-0.17116694
2047,0.0,167.88716,1778.5806,-1.2869632e-12,-0.86279756,-0.11534084
2048,0.0,56.768772,1775.3677,-1.8380805e-12,-0.8639295,-0.08510803
2049,0.0,220.01718,2100.8325,-1.5553899e-12,-0.71304893,-0.14863811
2050,0.0,50.545483,902.0026,-4.886141e-13,-0.7143768,-0.14673695
2051,0.0,50.296825,147.28813,8.531207e-14,-0.14884189,-0.16837181
2052,0.0,218.50246,2853.5115,1.4410287e-13,-0.15101066,-0.17255218
2053,0.0,49.150562,2853.9055,2.0847328e-13,-0.15075904,-0.042702276
2054,0.0,218.23141,2517.2695,-1.1048695e-12,-0.42750847,-0.1654234
2055,0.0,50.33784,2078.8286,-2.0522637e-12,-0.724864,-0.0653937
2056,0.0,47.52934,2155.8555,-1.9692227e-12,-0.6809212,-0.059846547
2057,0.0,213.82869,152.08449,9.808971e-14,-0.15209281,-0.040434524
2058,0.0,55.972755,335.33026,7.958998e-14,-0.306155,-0.16203286
2059,0.0,217.80322,1101.6492,-8.008e-13,-0.8167615,-0.07363879
2060,0.0,220.10428,1355.7338,-6.15154e-13,-0.90135205,-0.093622886
2061,0.0,47.059097,1352.24,-8.408407e-13,-0.90050703,-0.11935389
2062,0.0,85.99898,58.780132,7.014078e-14,-0.07179982,-0.13871887
2063,0.0,219.85892,931.69385,-6.455228e-13,-0.7310027,-0.062471874
2064,0.0,55.619076,88.82371,6.719577e-14,-0.098583296,-0.16361594
2065,0.0,51.471447,261.102,1.08061346e-13,-0.24395746,-0.16639252
2066,0.0,58.637646,1590.1912,-1.3504638e-12,-0.9114456,-0.09880779
2067,0.0,53.7055,2522.6614,-3.952124e-13,-0.42369235,-0.049883846
2068,0.0,214.97322,417.09167,-1.2451678e-13,-0.37276107,-0.04500932
2069,0.0,217.44943,688.31525,-3.5936927e-13,-0.579202,-0.052037872
2070,0.0,218.60838,1416.9425,-6.220889e-13,-0.91349536,-0.09886668
2071,0.0,206.14838,1897.5702,-1.2617873e-12,-0.81759685,-0.13165532
2072,0.0,211.93658,2914.8997,3.5317395e-13,-0.100129835,-0.16801329
2073,0.0,230.14445,1644.0767,-8.4823663e-13,-0.9021364,-0.11702235
2074,0.0,218.28545,2397.5063,-1.3113327e-12,-0.51692146,-0.16164406
2075,0.0,59.12758,2701.2104,1.8910273e-13,-0.27978858,-0.051161267
2076,0.0,49.43166,2647.1956,1.3251927e-13,-0.3245241,-0.044308484
2077,0.0,214.97578,1839.6631,-1.1361711e-12,-0.8409484,-0.13114844
2078,0.0,47.29535,593.3822,-8.5550605e-14,-0.50969374,-0.1608741
2079,0.0,65.62718,417.5956,3.6502678e-14,-0.3736257,-0.15329164
2080,0.0,53.789364,1169.201,-7.5969157e-13,-0.8445183,-0.1300282
2081,0.0,214.38766,338.86,-5.0917942e-14,-0.30840412,-0.04351151
2082,0.0,50.71044,841.1171,-3.5455685e-13,-0.6786356,-0.14968231
2083,0.0,53.117477,1019.82306,-6.6554997e-13,-0.77788967,-0.13899808
2084,0.0,212.54599,474.29865,-1.7787693e-13,-0.41815105,-0.048119403
2085,0.0,219.1319,1183.2456,-7.760732e-13,-0.8487323,-0.07936556
2086,0.0,223.59212,1973.6072,-1.2975141e-12,-0.7816333,-0.14308292
2087,0.0,217.04231,2157.2495,-1.593539e-12,-0.67981464,-0.14997253
2088,0.0,158.15758,576.0461,-2.1057468e-13,-0.49732018,-0.08862149
2089,0.0,164.26004,1430.9563,-7.4938184e-13,-0.9158038,-0.10482506
2090,0.0,217.5468,93.9118,1.2538786e-13,-0.103472784,-0.0370342
2091,0.0,217.36613,870.99615,-5.6844145e-13,-0.6963191,-0.060429897
2092,0.0,47.304577,1407.1824,-9.274596e-13,-0.9099899,-0.114989586
2093,0.0,225.50696,1591.9385,-8.0130824e-13,-0.91273665,-0.11206171
2094,0.0,219.47978,2343.5276,-1.3590681e-12,-0.555818,-0.16036166
2095,0.0,61.106907,646.13464,-1.5934221e-13,-0.5487769,-0.15023947
2096,0.0,45.384953,1970.9628,-2.2285151e-12,-0.78251433,-0.07013288
2097,0.0,121.35091,2415.6265,-1.0518549e-12,-0.50360155,-0.097118735
2098,0.0,64.869156,2112.2117,-1.9757373e-12,-0.70673853,-0.07095973
2099,0.0,115.484985,2275.6008,-1.5174851e-12,-0.60382265,-0.09484582
2100,0.0,142.14763,270.04266,5.0453528e-14,-0.25114346,-0.09743674
2101,0.0,77.30457,2267.5496,-1.5817598e-12,-0.60847,-0.07383708
2102,0.0,196.8152,300.49142,-3.2590285e-15,-0.2761368,-0.056425676
2103,0.0,110.8468,2123.1655,-1.845369e-12,-0.7001445,-0.09317122
2104,0.0,137.59119,1648.8372,-1.2087075e-12,-0.90316445,-0.10395676
2105,0.0,194.68565,97.00411,1.1638142e-13,-0.10593051,-0.054700617
2106,0.0,84.47141,89.74454,7.599254e-14,-0.09839288,-0.1398579
2107,0.0,141.764,1964.7227,-1.7024414e-12,-0.7864706,-0.10753249
2108,0.0,74.836426,727.72156,-2.3059912e-13,-0.606433,-0.13940658
2109,0.0,124.31659,1594.8734,-1.1428243e-12,-0.91186076,-0.10276581
2110,0.0,200.98259,695.139,-3.4744205e-13,-0.5842503,-0.06278756
2111,0.0,79.50716,2683.4214,5.879007e-14,-0.29473406,-0.06703412
2112,0.0,80.94421,1164.2999,-7.567276e-13,-0.84279287,-0.12121232
2113,0.0,81.50716,2582.2712,-2.6864844e-13,-0.37740004,-0.06902236
2114,0.0,66.17458,1067.5756,-7.0705366e-13,-0.80222183,-0.13001613
2115,0.0,77.69805,1835.674,-1.8511516e-12,-0.8431804,-0.08855485
2116,0.0,202.04771,1824.9897,-1.1805281e-12,-0.84665364,-0.12625389
2117,0.0,203.20789,1190.7305,-7.672903e-13,-0.85199755,-0.083911456
2118,0.0,78.19943,444.95633,4.48109e-15,-0.39465156,-0.14415473
2119,0.0,190.05391,324.7381,-1.8745086e-14,-0.29643288,-0.061976112
2120,0.0,188.22566,414.71326,-9.469574e-14,-0.3708791,-0.06504369
2121,0.0,74.445946,1235.417,-7.6153683e-13,-0.8687936,-0.1205576
2122,0.0,190.10776,1028.9857,-7.329733e-13,-0.7837991,-0.081002876
2123,0.0,199.80298,277.78598,1.3203284e-14,-0.2572652,-0.05363002
2124,0.0,75.25008,256.84122,9.315121e-14,-0.24041058,-0.14789438
2125,0.0,97.79657,2511.604,-6.2417535e-13,-0.4322285,-0.08107054
2126,0.0,186.80563,491.79697,-1.656048e-13,-0.43201926,-0.06704353
2127,0.0,188.07173,1981.6514,-1.4870592e-12,-0.7780893,-0.12776054
2128,0.0,58.56508,457.1649,1.7754993e-14,-0.40445048,-0.15751189
2129,0.0,137.37277,1341.4066,-7.338739e-13,-0.8989056,-0.10623587
2130,0.0,91.76978,2814.9363,1.4009876e-13,-0.18338096,-0.0766533
2131,0.0,189.46632,2457.54,-1.129258e-12,-0.47277573,-0.14383513
2132,0.0,84.42799,1293.8394,-7.6628054e-13,-0.8871608,-0.11580176
2133,0.0,182.10556,2056.2427,-1.6204181e-12,-0.73838484,-0.12798943
2134,0.0,188.9222,2799.404,-3.8003736e-14,-0.19583294,-0.1490961
2135,0.0,190.01494,214.34169,6.174898e-14,-0.2044825,-0.059830163
2136,0.0,72.10369,202.2498,9.637604e-14,-0.19482157,-0.15078071
2137,0.0,203.12682,965.3562,-6.731535e-13,-0.74962795,-0.07235563
2138,0.0,189.80653,547.8472,-2.2727187e-13,-0.4759731,-0.06619124
2139,0.0,88.53173,2606.3635,-2.1715802e-13,-0.35813656,-0.074116975
2140,0.0,161.60884,2276.238,-1.4841966e-12,-0.60312337,-0.12180664
2141,0.0,124.65676,1981.201,-1.8081387e-12,-0.77861196,-0.0999977
2142,0.0,102.73186,1834.5288,-1.7196349e-12,-0.8433914,-0.09598599
2143,0.0,120.49388,736.87335,-2.9516458e-13,-0.61275953,-0.11209053
2144,0.0,160.55348,728.96594,-3.3330692e-13,-0.6073352,-0.088632144
2145,0.0,101.379684,1255.4249,-7.5225525e-13,-0.87583643,-0.11294105
2146,0.0,128.58167,1292.9811,-7.362032e-13,-0.8873106,-0.10671107
2147,0.0,78.140915,283.8291,8.415538e-14,-0.26260418,-0.14521019
2148,0.0,190.09131,2388.9678,-1.269127e-12,-0.5232407,-0.14266987
2149,0.0,191.84178,903.0461,-5.8921276e-13,-0.71523327,-0.07534321
2150,0.0,72.166336,1358.0585,-8.2043985e-13,-0.9020606,-0.115346946
2151,0.0,92.279015,2856.0632,1.870204e-13,-0.14877893,-0.07750496
2152,0.0,180.37674,151.47415,9.4967206e-14,-0.1516455,-0.066259705
2153,0.0,197.73268,2100.6494,-1.6132836e-12,-0.71324456,-0.13703737
2154,0.0,189.29387,587.1764,-2.626916e-13,-0.50532466,-0.06774002
2155,0.0,81.093025,872.8406,-4.5002782e-13,-0.69794667,-0.13216403
2156,0.0,74.60872,147.77713,8.579148e-14,-0.14868256,-0.14866753
2157,0.0,195.99437,2861.7976,1.7731206e-13,-0.1441976,-0.15495989
2158,0.0,196.798,1361.3198,-6.5250886e-13,-0.9031201,-0.09831879
2159,0.0,58.430416,2067.5588,-2.0452453e-12,-0.73080724,-0.07029422
2160,0.0,54.737015,2214.9133,-1.8087007e-12,-0.6434695,-0.06146241
2161,0.0,195.93504,1502.665,-7.5655666e-13,-0.9235124,-0.10479299
2162,0.0,165.37924,1455.8926,-7.746803e-13,-0.9194134,-0.105202116
2163,0.0,143.97394,1413.362,-7.7218207e-13,-0.91262454,-0.106537275
2164,0.0,171.26265,590.38904,-2.4065363e-13,-0.50777835,-0.08027089
2165,0.0,195.31467,1801.0002,-1.1803144e-12,-0.85520726,-0.123175144
2166,0.0,82.06625,1805.1746,-1.7710435e-12,-0.85402745,-0.090565525
2167,0.0,188.13408,2323.8374,-1.3749127e-12,-0.57019293,-0.13947958
