Node Label,X,Y,Z,U1,U2,U3
1824,0.0,242.43115,2911.734,1.2326705e-13,-0.101750344,-0.19200462
1825,0.0,238.0514,2944.9556,4.973501e-13,-0.07375412,-0.18854469
1826,0.0,201.02238,2960.8203,6.3585525e-13,-0.05908983,-0.15905213
1827,0.0,243.85797,2612.665,-2.8304616e-12,-0.35176888,-0.18746118
1828,0.0,241.86899,2670.5166,-2.4032848e-12,-0.30456927,-0.18771875
1829,0.0,236.17514,2738.3171,-1.7362576e-12,-0.24875267,-0.18416071
1830,0.0,56.97282,2975.903,1.2082674e-13,-0.0395934,-0.05009782
1831,0.0,28.252783,2973.0876,4.2592686e-14,-0.036622286,-0.028022887
1832,0.0,33.084747,2916.454,-2.1665543e-14,-0.09393437,-0.029810978
1833,0.0,30.135687,2882.6965,-8.813413e-14,-0.12472057,-0.026678057
1834,0.0,28.611954,2819.777,-1.8738723e-13,-0.17926337,-0.025783915
1835,0.0,27.462267,2788.7534,-2.1571141e-13,-0.20576796,-0.02518795
1836,0.0,28.369795,2725.943,-2.5729953e-13,-0.25880894,-0.026837196
1837,0.0,246.14766,1111.9392,-2.2033597e-12,-0.81863445,-0.06423767
1838,0.0,247.3655,1169.8677,-2.3965125e-12,-0.8419713,-0.069027044
1839,0.0,46.85007,1134.3861,-1.0684575e-12,-0.8278001,-0.1343549
1840,0.0,35.69369,1087.7563,-9.784068e-13,-0.8084757,-0.14148404
1841,0.0,22.703543,632.3436,-5.2992035e-13,-0.5378965,-0.17502646
1842,0.0,23.454147,573.8806,-4.9452727e-13,-0.49539244,-0.17643863
1843,0.0,245.85774,299.81567,-4.0639996e-13,-0.27613816,-0.017669654
1844,0.0,244.84299,356.7576,-5.0966534e-13,-0.32276392,-0.020057622
1845,0.0,240.72223,414.78247,-6.0041853e-13,-0.36957014,-0.024971789
1846,0.0,246.35785,480.02524,-7.552284e-13,-0.42284226,-0.022912333
1847,0.0,243.34813,566.4536,-9.51083e-13,-0.4895233,-0.028961025
1848,0.0,28.076935,454.93048,-4.07034e-13,-0.40134126,-0.1790603
1849,0.0,29.07706,393.44388,-3.5601386e-13,-0.3527001,-0.18029024
1850,0.0,27.266596,333.17932,-2.7377184e-13,-0.30434147,-0.18296157
1851,0.0,30.431652,303.2024,-2.448123e-13,-0.28004217,-0.18098538
1852,0.0,26.85023,2696.1497,-2.7117802e-13,-0.28371933,-0.026372606
1853,0.0,25.908085,2637.5671,-3.4313668e-13,-0.33254877,-0.026934782
1854,0.0,26.460924,2607.9119,-3.9410245e-13,-0.35673466,-0.027924804
1855,0.0,27.122215,2577.3196,-4.6335846e-13,-0.38139108,-0.029467633
1856,0.0,24.118292,2517.569,-5.296402e-13,-0.4281403,-0.02918456
1857,0.0,25.16225,2422.526,-7.391549e-13,-0.50080526,-0.033517264
1858,0.0,15.174547,2399.7117,-7.061498e-13,-0.5179834,-0.027702022
1859,0.0,24.122856,2343.7349,-1.0555682e-12,-0.558948,-0.036491957
1860,0.0,31.394087,2247.2869,-1.5015274e-12,-0.62530446,-0.0455618
1861,0.0,29.494831,2315.3872,-1.2375058e-12,-0.57892483,-0.041305326
1862,0.0,245.96419,1258.7101,-2.5525571e-12,-0.8723807,-0.07835955
1863,0.0,244.45967,1228.8696,-2.4931556e-12,-0.86296403,-0.07575468
1864,0.0,118.83659,28.99966,5.937117e-14,-0.047722556,-0.112747215
1865,0.0,209.35284,32.291344,1.0842749e-13,-0.052892968,-0.042909145
1866,0.0,242.3116,91.94718,-2.4107072e-15,-0.101615876,-0.017309984
1867,0.0,244.08598,122.46223,-6.227083e-14,-0.12695022,-0.01611826
1868,0.0,31.214327,156.70117,-1.1311669e-13,-0.15560831,-0.18233801
1869,0.0,31.633053,123.54655,-7.706228e-14,-0.12812419,-0.1824196
1870,0.0,24.302845,214.78766,-1.4205393e-13,-0.20486523,-0.18738244
1871,0.0,30.363312,1388.237,-1.4347851e-12,-0.90549237,-0.116406806
1872,0.0,29.128408,1320.4795,-1.3247519e-12,-0.8910759,-0.12289908
1873,0.0,27.574766,1289.8431,-1.2753213e-12,-0.8828272,-0.12599722
1874,0.0,27.219435,1225.6997,-1.1012317e-12,-0.86248755,-0.13195312
1875,0.0,29.64738,1050.782,-9.398346e-13,-0.79195553,-0.14643642
1876,0.0,31.188272,60.761726,-5.3109296e-15,-0.07348339,-0.18257783
1877,0.0,30.50372,30.209743,1.5697582e-14,-0.040810388,-0.18166114
1878,0.0,245.55266,180.60092,-1.8091737e-13,-0.17588939,-0.015552253
1879,0.0,243.99507,209.30751,-2.3067502e-13,-0.20017953,-0.017059293
1880,0.0,243.93799,271.20178,-3.43803e-13,-0.2523228,-0.018373914
1881,0.0,243.24431,993.6598,-1.8676818e-12,-0.7641693,-0.055948395
1882,0.0,244.41513,1023.44586,-1.9422933e-12,-0.7786247,-0.057775065
1883,0.0,246.6003,1082.5521,-2.126555e-12,-0.8058816,-0.061550073
1884,0.0,244.63667,1414.3928,-2.7812956e-12,-0.912039,-0.09591078
1885,0.0,244.52946,1444.215,-2.8254202e-12,-0.91570145,-0.09916875
1886,0.0,244.62158,1504.537,-2.8842488e-12,-0.92423123,-0.105141655
1887,0.0,243.4904,1564.6753,-2.909521e-12,-0.9144283,-0.111841425
1888,0.0,242.40958,1594.8182,-2.9332992e-12,-0.91021067,-0.11460221
1889,0.0,241.64287,1654.9974,-3.0126075e-12,-0.8978965,-0.121254586
1890,0.0,242.73434,1684.9729,-3.0611577e-12,-0.89068574,-0.12476449
1891,0.0,247.90752,1742.2931,-3.1662678e-12,-0.8751593,-0.13182436
1892,0.0,250.14613,1769.7887,-3.2073615e-12,-0.8667303,-0.13519232
1893,0.0,246.77942,1824.1741,-3.2531597e-12,-0.84773046,-0.13961533
1894,0.0,244.77475,1983.0564,-3.4285671e-12,-0.77659625,-0.15254039
1895,0.0,246.9072,2012.4479,-3.4647636e-12,-0.76164144,-0.15582436
1896,0.0,248.36653,2071.933,-3.546275e-12,-0.73011494,-0.16105041
1897,0.0,245.9796,2100.79,-3.5995699e-12,-0.71413964,-0.16193286
1898,0.0,244.93536,2159.963,-3.7521258e-12,-0.6799547,-0.16538186
1899,0.0,242.47047,2190.24,-3.795127e-12,-0.66180503,-0.16588594
1900,0.0,243.59741,2308.074,-3.877753e-12,-0.58260524,-0.17384703
1901,0.0,241.9718,2339.1917,-3.817657e-12,-0.56116265,-0.17424297
1902,0.0,244.603,2582.2822,-3.0248863e-12,-0.37582016,-0.18669796
1903,0.0,24.168175,2486.9666,-5.678771e-13,-0.4516036,-0.030306078
1904,0.0,247.49623,508.2262,-8.34594e-13,-0.4450173,-0.023413762
1905,0.0,23.56844,1533.1427,-1.5620584e-12,-0.9134371,-0.10114715
1906,0.0,30.60426,778.1082,-7.024277e-13,-0.63865054,-0.16293852
1907,0.0,87.515915,2977.7173,2.4339233e-13,-0.03959353,-0.07600564
1908,0.0,31.719074,91.74143,-4.3279233e-14,-0.09986595,-0.1823924
1909,0.0,35.41676,270.49475,-2.0598066e-13,-0.25345328,-0.17732367
1910,0.0,27.037907,362.91003,-3.1339035e-13,-0.3282751,-0.18250681
1911,0.0,30.856733,425.3682,-3.920445e-13,-0.3782415,-0.17810453
1912,0.0,22.69017,603.9497,-5.0725987e-13,-0.5174492,-0.17616726
1913,0.0,25.957317,688.11316,-6.0426875e-13,-0.57793957,-0.1704621
1914,0.0,28.647245,747.87103,-6.750548e-13,-0.6188994,-0.16569997
1915,0.0,28.32776,838.7331,-7.533473e-13,-0.6768383,-0.16102706
1916,0.0,27.84126,930.00275,-8.833766e-13,-0.7305062,-0.15568577
1917,0.0,26.7767,1019.59753,-9.443585e-13,-0.77707297,-0.14992827
1918,0.0,25.16486,1119.3573,-9.280824e-13,-0.8213425,-0.14255644
1919,0.0,30.87959,1256.6313,-1.2107963e-12,-0.873101,-0.12744582
1920,0.0,37.012253,1354.774,-1.4212382e-12,-0.89922476,-0.118673295
1921,0.0,24.834234,1447.2886,-1.4596675e-12,-0.9123379,-0.110727414
1922,0.0,23.609177,1504.4261,-1.5018676e-12,-0.9142598,-0.10437809
1923,0.0,23.21994,1590.7987,-1.6474995e-12,-0.90831083,-0.09472591
1924,0.0,24.771511,1677.3756,-1.6933532e-12,-0.89280796,-0.08601388
1925,0.0,31.187315,1773.5308,-1.7554746e-12,-0.86697525,-0.07950287
1926,0.0,33.52884,1949.4918,-1.7942453e-12,-0.7934372,-0.06520819
1927,0.0,28.16514,2039.2263,-1.7390797e-12,-0.7479171,-0.056491826
1928,0.0,23.48723,2128.4246,-1.7472247e-12,-0.69878036,-0.04804028
1929,0.0,27.049683,2216.426,-1.5560727e-12,-0.64527434,-0.044685844
1930,0.0,39.891785,2283.1067,-1.4667728e-12,-0.60130316,-0.049144406
1931,0.0,24.649637,2375.8462,-9.30227e-13,-0.53586847,-0.035376716
1932,0.0,25.102839,2455.778,-6.3774924e-13,-0.47536418,-0.032311317
1933,0.0,26.611488,2546.6807,-5.067466e-13,-0.40550894,-0.029984316
1934,0.0,25.953815,2666.7588,-2.9446953e-13,-0.3082827,-0.025980616
1935,0.0,28.643223,2757.0527,-2.4097683e-13,-0.23257439,-0.026655125
1936,0.0,30.379972,2851.0234,-1.500594e-13,-0.15224718,-0.027147315
1937,0.0,28.559717,2945.514,1.6945414e-14,-0.06804162,-0.02577102
1938,0.0,239.76276,30.97803,1.2255695e-13,-0.05210785,-0.019274006
1939,0.0,178.98134,33.128483,9.0275606e-14,-0.05294978,-0.0663747
1940,0.0,148.99481,30.77939,7.6055685e-14,-0.050286297,-0.089563236
1941,0.0,89.53304,29.288183,4.1289624e-14,-0.046076745,-0.13539612
1942,0.0,60.320282,29.897663,2.6085283e-14,-0.045077458,-0.15813166
1943,0.0,240.47903,61.61457,6.24104e-14,-0.076792456,-0.018727258
1944,0.0,245.15363,151.92519,-1.2360795e-13,-0.15168527,-0.0154480785
1945,0.0,236.57368,238.92564,-2.8702371e-13,-0.2253094,-0.023496618
1946,0.0,246.2316,328.1114,-4.538837e-13,-0.29939193,-0.018157082
1947,0.0,242.04169,385.07794,-5.5293666e-13,-0.3456665,-0.0231691
1948,0.0,235.666,448.75198,-6.7099353e-13,-0.3973598,-0.029898947
1949,0.0,245.30263,536.88885,-8.898291e-13,-0.46722382,-0.026172567
1950,0.0,243.21568,632.2393,-1.1023851e-12,-0.53799015,-0.031958845
1951,0.0,241.36977,725.63043,-1.3452413e-12,-0.60421836,-0.037996154
1952,0.0,244.96634,784.3986,-1.5045505e-12,-0.6423354,-0.039426927
1953,0.0,244.26534,964.2277,-1.8330842e-12,-0.7488855,-0.053541582
1954,0.0,246.07602,1053.0502,-2.037822e-12,-0.79260576,-0.059298173
1955,0.0,247.42401,1140.4966,-2.3053436e-12,-0.8304321,-0.06630294
1956,0.0,245.59596,1199.1598,-2.45068e-12,-0.85286206,-0.07237463
1957,0.0,243.5577,1287.9329,-2.5799653e-12,-0.88072664,-0.08204407
1958,0.0,244.2841,1385.586,-2.7251962e-12,-0.9052693,-0.09237178
1959,0.0,244.63155,1474.2748,-2.859334e-12,-0.92511106,-0.10423097
1960,0.0,244.34529,1534.4863,-2.8953307e-12,-0.92246306,-0.106733166
1961,0.0,241.54837,1624.8931,-2.9663691e-12,-0.90378135,-0.11825229
1962,0.0,244.88335,1714.1212,-3.1135142e-12,-0.8833055,-0.1281412
1963,0.0,247.97978,1796.7079,-3.22671e-12,-0.85765296,-0.13723333
1964,0.0,239.7239,1883.0709,-3.2784832e-12,-0.8240148,-0.14239898
1965,0.0,241.51224,1952.9387,-3.3836113e-12,-0.791714,-0.14882952
1966,0.0,248.43987,2042.0402,-3.4928315e-12,-0.74610776,-0.15882923
1967,0.0,245.48671,2131.3938,-3.6863845e-12,-0.6968061,-0.16379735
1968,0.0,237.61502,2226.0046,-3.7989794e-12,-0.63928473,-0.16485685
1969,0.0,241.6925,2275.3147,-3.873363e-12,-0.60524666,-0.17043343
1970,0.0,240.63806,2370.838,-3.756968e-12,-0.53916323,-0.1753163
1971,0.0,245.66974,2467.554,-3.601887e-12,-0.46773937,-0.18249065
1972,0.0,246.72583,2641.604,-2.6666167e-12,-0.3283856,-0.1907056
1973,0.0,243.95306,2703.4895,-2.1369321e-12,-0.27695101,-0.18986379
1974,0.0,245.1874,2824.6191,-8.5395384e-13,-0.1730528,-0.19282652
1975,0.0,244.76105,2881.9622,-2.2936584e-13,-0.12641302,-0.19345516
1976,0.0,141.81523,602.2553,-7.965109e-13,-0.51719403,-0.09866088
1977,0.0,146.19763,2462.6548,-2.260512e-12,-0.47068003,-0.11426446
1978,0.0,155.98254,1913.8232,-2.698375e-12,-0.8117601,-0.11140816
1979,0.0,119.33142,387.4749,-4.3596558e-13,-0.34795755,-0.11369341
1980,0.0,137.03134,2867.0564,-2.3458102e-13,-0.1377357,-0.114020586
1981,0.0,80.404144,1355.1011,-1.6854684e-12,-0.9004079,-0.1122557
1982,0.0,157.55066,2488.8057,-2.3418387e-12,-0.45176783,-0.1232087
1983,0.0,165.553,2697.2178,-1.467144e-12,-0.2820428,-0.13079263
1984,0.0,195.71234,653.9832,-1.0328389e-12,-0.5538458,-0.06392926
1985,0.0,213.94386,470.41516,-6.870518e-13,-0.41564715,-0.0463157
1986,0.0,116.83221,569.0252,-6.894e-13,-0.492895,-0.11491213
1987,0.0,123.48926,1872.8634,-2.4394041e-12,-0.8281579,-0.0999597
1988,0.0,83.94406,2006.0757,-2.1898132e-12,-0.76584464,-0.08347155
1989,0.0,124.48428,2476.212,-1.9204612e-12,-0.46110386,-0.099821284
1990,0.0,103.88022,2605.5166,-1.2534893e-12,-0.359099,-0.086320005
1991,0.0,106.59205,2370.562,-1.9863373e-12,-0.5398609,-0.090031885
1992,0.0,152.69675,2733.7183,-1.1297226e-12,-0.25286674,-0.122987606
1993,0.0,152.8939,852.23505,-1.276976e-12,-0.6844528,-0.09220852
1994,0.0,186.8729,2206.6611,-3.226461e-12,-0.651729,-0.13416487
1995,0.0,86.94312,1774.9008,-2.1338593e-12,-0.8662535,-0.0934448
1996,0.0,68.777824,587.7925,-6.0656173e-13,-0.5052751,-0.14473149
1997,0.0,125.11148,887.97876,-1.220145e-12,-0.7075401,-0.10772164
1998,0.0,98.15985,706.496,-8.4383314e-13,-0.5922313,-0.12361425
1999,0.0,135.86662,2231.274,-2.6733375e-12,-0.6371254,-0.10782565
2000,0.0,207.50629,2476.7373,-3.0696964e-12,-0.46031415,-0.1556537
2001,0.0,143.24994,2588.7954,-1.7897473e-12,-0.3718028,-0.11415082
2002,0.0,136.88689,2712.7122,-1.1293916e-12,-0.2698957,-0.1110869
2003,0.0,196.104,2580.7148,-2.47512e-12,-0.37821424,-0.1521334
2004,0.0,198.45253,2839.32,-5.573453e-13,-0.16193567,-0.15791504
2005,0.0,151.97342,383.91718,-4.618525e-13,-0.3452281,-0.08997863
2006,0.0,143.52585,510.15015,-6.4842077e-13,-0.4467074,-0.09629489
2007,0.0,60.25145,467.70764,-4.638964e-13,-0.41227427,-0.15591621
2008,0.0,111.51821,500.30203,-5.794556e-13,-0.43900687,-0.11907379
2009,0.0,172.65419,2621.1714,-1.9885393e-12,-0.34646985,-0.1350279
2010,0.0,131.53625,2300.4832,-2.5009508e-12,-0.5886082,-0.105798654
2011,0.0,136.28398,725.2768,-9.978225e-13,-0.60419446,-0.101342164
2012,0.0,80.42535,299.70193,-2.7942446e-13,-0.27710336,-0.14303681
2013,0.0,153.22963,2559.16,-2.0372354e-12,-0.39496538,-0.121346794
2014,0.0,158.83679,2833.421,-5.046109e-13,-0.165541,-0.13016474
2015,0.0,136.70793,2786.3667,-7.2541544e-13,-0.20771733,-0.111462325
2016,0.0,78.37565,2659.4011,-8.1006355e-13,-0.31457067,-0.06639347
2017,0.0,135.51799,2518.1084,-1.9481148e-12,-0.428792,-0.10807249
2018,0.0,116.864334,280.0725,-2.7940535e-13,-0.2612295,-0.11625382
2019,0.0,140.29861,224.5548,-2.125933e-13,-0.21343713,-0.09724954
2020,0.0,175.83841,701.6622,-1.0799915e-12,-0.58897674,-0.07814587
2021,0.0,146.50311,1833.4653,-2.572593e-12,-0.8463701,-0.10857034
2022,0.0,119.251045,515.70636,-6.148255e-13,-0.45102164,-0.11350678
2023,0.0,212.77054,1343.6152,-2.464991e-12,-0.8967531,-0.09356437
2024,0.0,135.20155,1195.5801,-1.72766e-12,-0.85372525,-0.10409316
2025,0.0,203.94667,2663.3867,-2.0716965e-12,-0.31043226,-0.15894142
2026,0.0,135.37775,166.06256,-1.2733456e-13,-0.16339073,-0.10113267
2027,0.0,214.31186,2337.868,-3.4764012e-12,-0.5626338,-0.15662552
2028,0.0,87.87229,593.5315,-6.5795394e-13,-0.5102842,-0.13264053
2029,0.0,183.55371,605.53015,-8.9957816e-13,-0.5186886,-0.07134339
2030,0.0,238.06757,932.54425,-1.7662635e-12,-0.7322634,-0.054374665
2031,0.0,184.04848,1953.1626,-2.93638e-12,-0.7923492,-0.12442433
2032,0.0,104.2655,1284.5266,-1.7099272e-12,-0.8816055,-0.10944667
2033,0.0,91.63331,450.33722,-4.8778684e-13,-0.39838973,-0.13372533
2034,0.0,87.94986,413.9203,-4.3958825e-13,-0.3691245,-0.13651629
2035,0.0,77.36126,1290.1713,-1.558258e-12,-0.882975,-0.11508433
2036,0.0,205.49257,2857.2986,-4.08433e-13,-0.14608759,-0.16362672
2037,0.0,198.73853,2460.49,-2.9958208e-12,-0.4731315,-0.14988664
2038,0.0,189.38365,1918.3853,-2.9497862e-12,-0.8091274,-0.12507342
2039,0.0,132.50934,936.4743,-1.3201757e-12,-0.7355738,-0.104439445
2040,0.0,110.99269,1404.6204,-1.939284e-12,-0.91002357,-0.1071583
2041,0.0,52.613987,2606.7202,-6.761515e-13,-0.35807627,-0.047998454
2042,0.0,51.444572,337.68286,-3.048346e-13,-0.30802655,-0.16456941
2043,0.0,63.57157,1075.2002,-1.1268961e-12,-0.8036004,-0.1318451
2044,0.0,190.08131,2382.6692,-3.0710605e-12,-0.53124166,-0.14253424
2045,0.0,57.896263,2720.5908,-4.824532e-13,-0.2632494,-0.050566543
2046,0.0,232.37964,1769.5579,-3.090672e-12,-0.8671832,-0.13030262
2047,0.0,51.537018,2788.3552,-3.231556e-13,-0.20613335,-0.044657238
2048,0.0,223.15797,203.91881,-2.1500535e-13,-0.19571826,-0.03335797
2049,0.0,214.41759,1691.989,-2.8878926e-12,-0.8899455,-0.119513355
2050,0.0,53.856815,2070.7534,-1.981832e-12,-0.731699,-0.06673763
2051,0.0,52.615204,961.16223,-1.0249638e-12,-0.747899,-0.14189622
2052,0.0,52.250683,1700.1082,-1.8743546e-12,-0.88794154,-0.08928925
2053,0.0,46.40453,2485.8047,-8.5075566e-13,-0.45281443,-0.046422247
2054,0.0,218.81334,531.8173,-8.2797777e-13,-0.46372288,-0.044953536
2055,0.0,222.27545,1281.7294,-2.4374545e-12,-0.8797566,-0.086468115
2056,0.0,227.99164,2044.7745,-3.343338e-12,-0.74512315,-0.14909391
2057,0.0,59.522274,898.4326,-9.671972e-13,-0.7131312,-0.1414547
2058,0.0,47.453876,1646.5398,-1.8244677e-12,-0.8999406,-0.09231278
2059,0.0,46.28128,608.7748,-5.7254613e-13,-0.52068096,-0.15968399
2060,0.0,219.94151,2099.034,-3.374973e-12,-0.7156609,-0.148364
2061,0.0,222.83292,2856.5166,-4.5405606e-13,-0.14736307,-0.17632155
2062,0.0,26.651245,1888.4761,-1.7463276e-12,-0.8208265,-0.06765246
2063,0.0,251.00682,2250.3884,-3.9765617e-12,-0.6225461,-0.17504051
2064,0.0,239.20467,846.4777,-1.6100091e-12,-0.68017775,-0.047104456
2065,0.0,211.71495,585.0226,-9.214404e-13,-0.50357497,-0.051573925
2066,0.0,55.63008,393.4791,-3.8182703e-13,-0.3528822,-0.16055308
2067,0.0,219.9693,154.65892,-1.2309291e-13,-0.1539991,-0.03521973
2068,0.0,89.512985,59.36818,6.946118e-15,-0.07214872,-0.13533483
2069,0.0,61.21652,1337.7574,-1.5435754e-12,-0.8959257,-0.11611374
2070,0.0,212.3147,1629.4916,-2.7965661e-12,-0.90416217,-0.11402284
2071,0.0,82.58367,2935.2131,7.3333544e-14,-0.07659194,-0.07192811
2072,0.0,62.192524,92.94324,-3.884176e-14,-0.10172259,-0.15740247
2073,0.0,55.398083,838.3857,-8.6447245e-13,-0.676927,-0.1460554
2074,0.0,47.837017,1563.9705,-1.7544027e-12,-0.9120865,-0.0991856
2075,0.0,59.442,1746.9442,-1.9390602e-12,-0.87507313,-0.087948
2076,0.0,45.283,2348.5315,-1.2897039e-12,-0.55582625,-0.05046566
2077,0.0,64.06116,2514.0015,-1.018195e-12,-0.4312882,-0.058098223
2078,0.0,214.41258,407.83087,-5.6383544e-13,-0.36411884,-0.044797797
2079,0.0,229.45288,484.51804,-7.4356455e-13,-0.42651817,-0.035798807
2080,0.0,221.31465,640.81824,-1.0693991e-12,-0.54443353,-0.046928935
2081,0.0,225.34279,1168.7601,-2.2501e-12,-0.84214354,-0.07603217
2082,0.0,215.48364,1228.7205,-2.3124625e-12,-0.86389095,-0.083592206
2083,0.0,221.3265,1390.9716,-2.5946923e-12,-0.90806687,-0.096703686
2084,0.0,205.99397,1899.3741,-3.0536344e-12,-0.81750923,-0.13080524
2085,0.0,216.75186,1961.4215,-3.1937675e-12,-0.7878707,-0.13873743
2086,0.0,220.4124,2157.0828,-3.5065611e-12,-0.6821578,-0.15166846
2087,0.0,225.84174,2647.486,-2.4062002e-12,-0.32366526,-0.1751712
2088,0.0,225.28362,2703.69,-1.9672191e-12,-0.2772634,-0.1754342
2089,0.0,49.47747,1907.6511,-1.9154608e-12,-0.8136,-0.074527755
2090,0.0,50.655094,2183.2007,-1.8836458e-12,-0.66647255,-0.059862725
2091,0.0,45.542217,2127.6526,-1.9259841e-12,-0.699613,-0.05965594
2092,0.0,207.66367,2393.6333,-3.2814417e-12,-0.523341,-0.15454687
2093,0.0,61.802006,2851.6042,-2.073335e-13,-0.15168838,-0.05308814
2094,0.0,219.94795,275.20865,-3.3950227e-13,-0.25593233,-0.037114058
2095,0.0,220.65132,351.5666,-4.736856e-13,-0.31877917,-0.038429316
2096,0.0,52.068344,2663.1582,-5.461407e-13,-0.31143165,-0.04673451
2097,0.0,224.14607,1084.4395,-2.009405e-12,-0.80723995,-0.07048656
2098,0.0,219.7169,1843.3308,-3.0896431e-12,-0.8409808,-0.1322135
2099,0.0,51.378723,1017.6569,-1.0525388e-12,-0.7766409,-0.1395161
2100,0.0,93.826675,93.877205,-3.4385018e-14,-0.10192837,-0.13198587
2101,0.0,169.84325,2592.031,-2.1003698e-12,-0.36933815,-0.13327256
2102,0.0,223.81783,968.79156,-1.7506454e-12,-0.75186116,-0.06358229
2103,0.0,123.77629,594.6239,-7.426689e-13,-0.51089233,-0.10972779
2104,0.0,100.928024,2580.4958,-1.3018233e-12,-0.37882864,-0.083832204
2105,0.0,162.29471,1215.852,-1.9438123e-12,-0.860776,-0.096820585
2106,0.0,102.34449,2730.7441,-7.8108814e-13,-0.2550949,-0.08526138
2107,0.0,125.061195,2548.642,-1.7098413e-12,-0.4040595,-0.10086214
2108,0.0,120.4337,1762.9803,-2.346714e-12,-0.8705966,-0.10140614
2109,0.0,148.32489,544.9942,-7.1524465e-13,-0.47436747,-0.093572915
2110,0.0,113.43223,731.0554,-9.308995e-13,-0.6086307,-0.114265576
2111,0.0,118.54832,858.3673,-1.1477783e-12,-0.6890646,-0.111134514
2112,0.0,78.40835,2606.676,-9.593353e-13,-0.3583546,-0.06747706
2113,0.0,143.4199,276.2745,-2.9156273e-13,-0.25784352,-0.09609168
2114,0.0,134.65446,2568.6025,-1.7622361e-12,-0.38771605,-0.107901365
2115,0.0,72.18307,713.84906,-7.7251394e-13,-0.59667075,-0.13980752
2116,0.0,197.0293,2703.4749,-1.711157e-12,-0.27713233,-0.15389036
2117,0.0,80.71482,2351.5442,-1.7165696e-12,-0.55354625,-0.07348536
2118,0.0,158.03801,523.38916,-6.9674735e-13,-0.45762148,-0.08683861
2119,0.0,198.92139,324.8082,-4.0924965e-13,-0.29717505,-0.05432101
2120,0.0,187.88593,419.7139,-5.556556e-13,-0.3734165,-0.06511066
2121,0.0,197.86671,1065.2573,-1.8252919e-12,-0.7990121,-0.079795584
2122,0.0,197.61905,1833.5093,-2.925018e-12,-0.8454121,-0.124438964
2123,0.0,191.6028,1186.0447,-2.0734382e-12,-0.84939784,-0.08751562
2124,0.0,79.11124,2576.7153,-1.0520103e-12,-0.38194746,-0.06801231
2125,0.0,87.05298,1062.3228,-1.2459921e-12,-0.79784125,-0.123409584
2126,0.0,112.24683,902.7841,-1.1893958e-12,-0.71632105,-0.11443621
2127,0.0,195.11002,275.3181,-3.234482e-13,-0.25620216,-0.056100342
2128,0.0,187.24751,1012.4502,-1.6661913e-12,-0.7740897,-0.081970066
2129,0.0,75.05127,1014.80457,-1.158508e-12,-0.7754301,-0.12958717
2130,0.0,91.438515,2752.0642,-6.2998456e-13,-0.2372421,-0.07656115
2131,0.0,201.7587,1762.1887,-2.8796496e-12,-0.8703196,-0.12141913
2132,0.0,84.90052,2512.406,-1.290826e-12,-0.43278405,-0.07269315
2133,0.0,195.41132,1247.7161,-2.2158783e-12,-0.87046194,-0.09041573
2134,0.0,191.21123,1993.0308,-3.0181938e-12,-0.7722484,-0.12905605
2135,0.0,81.536575,1744.4176,-2.0816532e-12,-0.87648445,-0.09307019
2136,0.0,65.47227,1916.2124,-2.0343944e-12,-0.8105411,-0.07993153
2137,0.0,106.62505,402.10806,-4.4349867e-13,-0.35966066,-0.12297213
2138,0.0,133.70865,527.1775,-6.5856386e-13,-0.46083432,-0.103380345
2139,0.0,134.0106,2196.0903,-2.6791444e-12,-0.65902656,-0.10600028
2140,0.0,73.75302,1266.6477,-1.4882973e-12,-0.87658453,-0.115885414
2141,0.0,200.52321,1390.2762,-2.4663045e-12,-0.90811014,-0.100022025
2142,0.0,83.79584,2808.265,-4.031334e-13,-0.18889353,-0.0706409
2143,0.0,186.02858,1700.485,-2.7166078e-12,-0.8881656,-0.11455504
2144,0.0,79.55043,2072.8865,-2.1939998e-12,-0.7308833,-0.079016626
2145,0.0,80.05389,935.862,-1.1043675e-12,-0.73462504,-0.12981844
2146,0.0,77.189354,1694.4053,-2.0292472e-12,-0.88987774,-0.09416445
2147,0.0,73.89051,2464.4502,-1.260052e-12,-0.46907008,-0.06663055
2148,0.0,198.62364,549.5746,-8.2320587e-13,-0.47730964,-0.059676327
2149,0.0,188.10663,1287.5198,-2.2347076e-12,-0.88197005,-0.094667405
2150,0.0,209.3742,2049.201,-3.2060682e-12,-0.743046,-0.14035504
2151,0.0,195.71667,187.16096,-1.7480512e-13,-0.18153697,-0.054474298
2152,0.0,110.93086,135.9635,-8.5627564e-14,-0.13829064,-0.11935065
2153,0.0,92.48668,1390.104,-1.8086568e-12,-0.90735745,-0.10927702
2154,0.0,163.27046,578.8233,-8.0440434e-13,-0.49963883,-0.08409911
2155,0.0,186.51135,2344.12,-3.1066365e-12,-0.55881363,-0.13962246
2156,0.0,180.85811,1632.7549,-2.610985e-12,-0.90364057,-0.110238634
2157,0.0,177.6182,133.59663,-8.0888224e-14,-0.13614972,-0.067817
2158,0.0,79.86229,884.95996,-1.0301651e-12,-0.705362,-0.13147573
2159,0.0,71.11142,1643.922,-1.9644718e-12,-0.9010254,-0.09568184
2160,0.0,85.66481,2869.6055,-1.771879e-13,-0.13593663,-0.07307586
2161,0.0,62.7077,2128.6462,-2.0659832e-12,-0.69918454,-0.06862017
2162,0.0,143.80931,969.9855,-1.4120495e-12,-0.75291646,-0.099790424
2163,0.0,191.39798,2444.4915,-2.937721e-12,-0.48481843,-0.14495407
