Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0017525775,-0.78507674,-0.047451198
1485,-30.0,270.0,990.0,-0.00084521755,-0.7692842,-0.04416673
1486,-60.0,270.0,990.0,-0.0016983884,-0.76957077,-0.044618875
1487,-30.0,270.0,960.0,-0.0008078257,-0.7531601,-0.04143372
1488,-60.0,270.0,960.0,-0.0016180263,-0.7534925,-0.041764367
1489,-30.0,270.0,930.0,-0.00076231395,-0.73656374,-0.038689677
1490,-60.0,270.0,930.0,-0.0015771877,-0.73691016,-0.039083
1491,-30.0,270.0,900.0,-0.0007569547,-0.7195342,-0.03609991
1492,-60.0,270.0,900.0,-0.0015135942,-0.7198823,-0.036420483
1493,-30.0,270.0,870.0,-0.00073874375,-0.7021021,-0.033552434
1494,-60.0,270.0,870.0,-0.0015079135,-0.7023918,-0.033868104
1495,-30.0,270.0,840.0,-0.00074552133,-0.68415576,-0.031060264
1496,-60.0,270.0,840.0,-0.0014594479,-0.68437624,-0.03139505
1497,-30.0,270.0,810.0,-0.00072609575,-0.6655723,-0.028667048
1498,-60.0,270.0,810.0,-0.0014512859,-0.66573066,-0.028968232
1499,-30.0,270.0,780.0,-0.00071370555,-0.64622504,-0.026288362
1500,-60.0,270.0,780.0,-0.0013750901,-0.646426,-0.026689798
1501,-30.0,270.0,750.0,-0.0006540292,-0.6262419,-0.024105974
1502,-60.0,270.0,750.0,-0.0013589667,-0.6264509,-0.024356855
1503,-30.0,270.0,720.0,-0.0006535875,-0.60566694,-0.021783125
1504,-60.0,270.0,720.0,-0.0012818801,-0.605826,-0.02229806
1505,-30.0,270.0,690.0,-0.0006377646,-0.584491,-0.01983412
1506,-60.0,270.0,690.0,-0.0012491922,-0.5845578,-0.020085014
1507,-30.0,270.0,660.0,-0.00060208637,-0.5625919,-0.017693441
1508,-60.0,270.0,660.0,-0.0011612835,-0.5627574,-0.018244294
1509,-30.0,270.0,630.0,-0.0005272348,-0.54026836,-0.015964156
1510,-60.0,270.0,630.0,-0.0011048792,-0.54056364,-0.016169658
1511,-30.0,270.0,600.0,-0.0004988388,-0.51781726,-0.013944443
1512,-60.0,270.0,600.0,-0.0010334112,-0.5181861,-0.014533706
1513,-30.0,270.0,570.0,-0.0004972279,-0.4954676,-0.012442018
1514,-60.0,270.0,570.0,-0.000990686,-0.49571872,-0.012599937
1515,-30.0,270.0,540.0,-0.00048658904,-0.47299582,-0.010592935
1516,-60.0,270.0,540.0,-0.0009697337,-0.47313952,-0.011158704
1517,-30.0,270.0,510.0,-0.00047617583,-0.4502301,-0.00923856
1518,-60.0,270.0,510.0,-0.00090678915,-0.4503143,-0.009406795
1519,-30.0,270.0,480.0,-0.0004288559,-0.4270559,-0.0075573847
1520,-60.0,270.0,480.0,-0.00089492754,-0.42713958,-0.008110745
1521,-30.0,270.0,450.0,-0.00042364976,-0.40346485,-0.0063146395
1522,-60.0,270.0,450.0,-0.00079015794,-0.4035694,-0.0065810443
1523,-30.0,270.0,420.0,-0.0003685422,-0.3795363,-0.004900454
1524,-60.0,270.0,420.0,-0.00080290285,-0.37954026,-0.00536784
1525,-30.0,270.0,390.0,-0.00038868032,-0.35506514,-0.0036955497
1526,-60.0,270.0,390.0,-0.00067089655,-0.35507208,-0.004161374
1527,-30.0,270.0,360.0,-0.00030847298,-0.33017057,-0.0026723791
1528,-60.0,270.0,360.0,-0.00066985335,-0.330177,-0.0029790537
1529,-30.0,270.0,330.0,-0.00028904327,-0.30485642,-0.0014927709
1530,-60.0,270.0,330.0,-0.0005297609,-0.30501926,-0.002130032
1531,-30.0,270.0,300.0,-0.00021660277,-0.27953428,-0.00083544216
1532,-60.0,270.0,300.0,-0.00050021533,-0.27976936,-0.0010072262
1533,-30.0,270.0,270.0,-0.00020091367,-0.25439996,0.00022657742
1534,-60.0,270.0,270.0,-0.00043516693,-0.25458026,-0.00041298356
1535,-30.0,270.0,240.0,-0.00021666265,-0.22942048,0.00071897515
1536,-60.0,270.0,240.0,-0.00041083305,-0.22943321,0.0005247498
1537,-30.0,270.0,210.0,-0.00021221784,-0.20438296,0.0015551952
1538,-60.0,270.0,210.0,-0.0003812392,-0.20421016,0.0009512268
1539,-30.0,270.0,180.0,-0.00017636751,-0.17899671,0.0019256681
1540,-60.0,270.0,180.0,-0.0003068761,-0.17881095,0.0016464661
1541,-30.0,270.0,150.0,-0.000106684725,-0.15333053,0.0025358307
1542,-60.0,270.0,150.0,-0.00022067684,-0.153239,0.0019086445
1543,-30.0,270.0,120.0,-3.7772974e-05,-0.1276279,0.0026849236
1544,-60.0,270.0,120.0,-9.942962e-05,-0.12768282,0.0023853611
1545,-30.0,270.0,90.0,3.2890188e-05,-0.10223318,0.0030180577
1546,-60.0,270.0,90.0,-2.8208833e-05,-0.10236335,0.0024892918
1547,-30.0,270.0,60.0,6.183085e-05,-0.077353,0.0030032794
1548,-60.0,270.0,60.0,5.4499254e-05,-0.07742376,0.0027647412
1549,-30.0,270.0,30.0,8.896285e-05,-0.05295623,0.00314567
1550,-60.0,270.0,30.0,0.00013250674,-0.052827287,0.0027472358
1551,0.0,213.89256,563.8915,2.9439705e-13,-0.49189952,-0.050536297
1552,0.0,223.688,929.6877,2.6898706e-13,-0.7370586,-0.061984945
1553,0.0,146.90108,1558.7974,-1.7462941e-13,-0.92176807,-0.10324179
1554,0.0,168.02522,1809.3617,7.60551e-14,-0.8592242,-0.11501857
1555,0.0,216.47589,1990.1554,4.5179523e-13,-0.77911705,-0.13939968
1556,0.0,111.848785,2304.6626,-3.350277e-13,-0.5867402,-0.092502266
1557,0.0,220.24182,2313.0103,3.4583146e-13,-0.57988995,-0.16111915
1558,0.0,212.44354,1028.3512,1.2115806e-13,-0.7903595,-0.073014855
1559,0.0,157.50798,1048.2736,1.2380412e-13,-0.8008104,-0.09767443
1560,0.0,114.65125,1060.2256,1.3001941e-13,-0.80615824,-0.11425582
1561,0.0,40.07586,1057.7888,1.6464503e-13,-0.8045111,-0.14255826
1562,0.0,172.08884,994.68243,1.9122765e-13,-0.774169,-0.08970173
1563,0.0,212.97818,970.8509,2.1102675e-13,-0.7600058,-0.06937488
1564,0.0,52.83454,929.2698,3.1233943e-13,-0.7364963,-0.14405376
1565,0.0,172.60614,940.01263,2.635414e-13,-0.7429869,-0.088243656
1566,0.0,207.71361,747.837,3.8801557e-13,-0.62553513,-0.062360525
1567,0.0,226.17291,796.4687,3.8990718e-13,-0.657951,-0.053361617
1568,0.0,159.98064,820.44037,3.4779972e-13,-0.67388844,-0.09208377
1569,0.0,110.28589,813.3848,3.2756068e-13,-0.6692469,-0.11738
1570,0.0,62.63315,757.72955,2.85401e-13,-0.63311106,-0.14575282
1571,0.0,106.45177,691.0415,3.0220932e-13,-0.5864335,-0.119858004
1572,0.0,157.93039,695.6672,3.4195503e-13,-0.58926684,-0.09098932
1573,0.0,63.64315,693.57153,2.7391126e-13,-0.58795595,-0.14714105
1574,0.0,204.22873,667.9846,3.634056e-13,-0.570572,-0.06293123
1575,0.0,164.76326,1130.4902,1.1392776e-14,-0.8378543,-0.09546254
1576,0.0,219.77715,1108.8705,5.659105e-15,-0.8277077,-0.07489163
1577,0.0,215.4243,1193.6602,-1.2034316e-13,-0.862106,-0.08199473
1578,0.0,162.02876,1184.066,-5.4981427e-14,-0.8597582,-0.09766258
1579,0.0,216.57393,1691.5359,-1.5032738e-13,-0.89381206,-0.12011871
1580,0.0,174.87593,1692.2098,-7.427762e-14,-0.8947297,-0.11242751
1581,0.0,115.855934,1688.2013,3.2175753e-14,-0.8954904,-0.10252756
1582,0.0,59.321842,1682.0428,1.2872986e-13,-0.8970359,-0.0918129
1583,0.0,63.56855,1617.1628,1.9324006e-14,-0.9120073,-0.0962169
1584,0.0,213.50618,1605.0458,-2.5001033e-13,-0.91584337,-0.11154361
1585,0.0,53.294018,1554.2002,-2.7266257e-14,-0.9198638,-0.099846706
1586,0.0,105.500305,1553.2643,-1.09050484e-13,-0.92154276,-0.10135083
1587,0.0,211.06796,1555.9712,-2.8579163e-13,-0.9247375,-0.107039385
1588,0.0,214.61594,2545.2678,3.6181423e-13,-0.40538758,-0.16498311
1589,0.0,216.49129,2635.7769,3.362163e-13,-0.3310607,-0.16850561
1590,0.0,51.70659,2615.4363,-7.6060295e-13,-0.3483292,-0.04715394
1591,0.0,63.81612,2557.7837,-7.6758034e-13,-0.39687157,-0.05688774
1592,0.0,118.17078,2498.9521,-4.4908592e-13,-0.44227728,-0.09548174
1593,0.0,50.13784,2488.364,-1.006102e-12,-0.4503316,-0.048574224
1594,0.0,170.87607,2492.8574,-3.0105977e-14,-0.44660646,-0.13189436
1595,0.0,221.58392,2501.8413,3.740928e-13,-0.4395389,-0.16857083
1596,0.0,213.26353,2435.929,2.3706303e-13,-0.48985362,-0.16070853
1597,0.0,165.45538,2433.9963,-1.201508e-13,-0.49130067,-0.1274598
1598,0.0,113.45942,2445.0942,-5.3018245e-13,-0.4828703,-0.09202669
1599,0.0,156.94325,2371.4722,-1.6612326e-13,-0.5380255,-0.12116564
1600,0.0,219.9612,2368.3962,2.743295e-13,-0.5401131,-0.16321911
1601,0.0,58.116474,2311.3105,-7.156148e-13,-0.5825917,-0.06177693
1602,0.0,169.73868,2321.4756,8.402274e-15,-0.5745989,-0.12904535
1603,0.0,152.65625,2129.93,4.2395726e-13,-0.70020103,-0.11803836
1604,0.0,62.34651,2063.3442,2.100114e-13,-0.7397098,-0.07345205
1605,0.0,118.52906,2064.7676,3.5894755e-13,-0.739255,-0.09995845
1606,0.0,64.53172,2000.1757,2.665499e-13,-0.77367485,-0.07701908
1607,0.0,105.56568,2028.652,3.3344982e-13,-0.7593689,-0.09460337
1608,0.0,159.12115,1991.3109,3.869277e-13,-0.77858317,-0.11710453
1609,0.0,59.989807,630.9057,2.7448746e-13,-0.5429737,-0.15157507
1610,0.0,115.90054,630.9482,2.9526427e-13,-0.5439987,-0.11521204
1611,0.0,159.21442,566.7909,2.8767762e-13,-0.4949527,-0.0858551
1612,0.0,56.589466,543.8956,2.5706368e-13,-0.4779545,-0.15563843
1613,0.0,97.08406,553.4655,2.693341e-13,-0.4845274,-0.12715428
1614,0.0,215.02916,2192.1753,6.2408705e-13,-0.66071194,-0.15302257
1615,0.0,146.15926,2176.9922,2.98777e-13,-0.6699643,-0.113882035
1616,0.0,164.15598,1500.1666,-2.529961e-13,-0.9280231,-0.10432849
1617,0.0,200.01375,1495.7567,-3.2477867e-13,-0.92921245,-0.103924006
1618,0.0,76.35716,1430.3837,-1.01364866e-13,-0.91983896,-0.1109436
1619,0.0,143.05801,1444.3949,-2.3447346e-13,-0.9231753,-0.10598261
1620,0.0,210.29219,1428.4362,-3.79581e-13,-0.9232948,-0.10154265
1621,0.0,210.5975,505.18872,2.8094083e-13,-0.4476431,-0.050417647
1622,0.0,46.98189,501.65665,2.5223188e-13,-0.44461975,-0.1642204
1623,0.0,61.483852,443.6745,2.3435214e-13,-0.3976553,-0.15458621
1624,0.0,156.11023,434.14133,2.565315e-13,-0.39023158,-0.088654935
1625,0.0,210.18591,2946.8264,-2.0488263e-13,-0.06982877,-0.16900176
1626,0.0,141.80183,2947.571,-1.250434e-13,-0.06805136,-0.11763635
1627,0.0,97.61006,2942.2725,-7.234876e-14,-0.07138254,-0.08279941
1628,0.0,62.168922,2941.9805,-3.7154477e-14,-0.06936883,-0.05541333
1629,0.0,64.19457,2881.425,-9.753659e-14,-0.12471531,-0.054998565
1630,0.0,119.61197,2857.5696,-1.4169036e-13,-0.1459999,-0.09874469
1631,0.0,59.255222,2819.282,-1.9891016e-13,-0.1793207,-0.05038203
1632,0.0,114.927315,2818.0376,-1.7778983e-13,-0.1806975,-0.09480784
1633,0.0,213.08229,1924.5697,2.1201808e-13,-0.8096977,-0.13508712
1634,0.0,51.180737,1808.067,2.762233e-13,-0.8591312,-0.08207862
1635,0.0,97.41164,1789.3888,1.8677872e-13,-0.8658576,-0.09617687
1636,0.0,227.72783,1789.1384,-4.3187676e-14,-0.8651851,-0.13081768
1637,0.0,51.572353,1886.3156,2.9899575e-13,-0.828031,-0.07711017
1638,0.0,55.408283,1941.0977,2.7752898e-13,-0.802593,-0.07557829
1639,0.0,217.01115,190.00137,1.5463436e-13,-0.18843919,-0.039046112
1640,0.0,168.04315,183.55571,1.6783096e-13,-0.18375333,-0.077605955
1641,0.0,110.11213,198.94151,1.9668428e-13,-0.19643472,-0.1196852
1642,0.0,53.290386,175.32242,2.0226179e-13,-0.17634717,-0.16470847
1643,0.0,51.40331,121.02587,1.633297e-13,-0.1281294,-0.16615574
1644,0.0,222.25638,138.86174,1.2381552e-13,-0.14389244,-0.03443609
1645,0.0,57.201588,63.31348,9.404271e-14,-0.07516485,-0.15945104
1646,0.0,210.69853,62.628338,7.691457e-14,-0.078695215,-0.043071583
1647,0.0,222.71857,399.64017,2.6374188e-13,-0.36364183,-0.040164776
1648,0.0,106.104294,373.608,2.3587631e-13,-0.3428096,-0.12328631
1649,0.0,58.74489,358.29788,2.253233e-13,-0.32973465,-0.15904273
1650,0.0,50.61212,298.77795,2.3659e-13,-0.27996963,-0.16621953
1651,0.0,112.281395,320.36157,2.347307e-13,-0.29762265,-0.119059384
1652,0.0,55.909878,235.35501,2.2811885e-13,-0.22699507,-0.16231969
1653,0.0,105.43091,261.35016,2.2372971e-13,-0.2481606,-0.12379613
1654,0.0,206.06853,255.58386,2.0483207e-13,-0.24317063,-0.048554387
1655,0.0,58.673122,2758.2085,-3.9551972e-13,-0.23117581,-0.05029058
1656,0.0,87.61788,2758.4556,-3.1860986e-13,-0.23111522,-0.07314904
1657,0.0,146.25607,2737.7832,-1.607474e-13,-0.24793603,-0.11785166
1658,0.0,201.98674,2747.3662,7.588377e-15,-0.23953326,-0.15993045
1659,0.0,53.30385,2699.5635,-6.1899737e-13,-0.27971974,-0.046849575
1660,0.0,112.24089,2702.07,-3.169552e-13,-0.27771142,-0.09196609
1661,0.0,162.18996,2695.6873,-7.305962e-14,-0.28270397,-0.12903422
1662,0.0,207.66937,2688.1934,1.7141185e-13,-0.28842568,-0.16314201
1663,0.0,67.42989,2254.2432,-4.1263862e-13,-0.620036,-0.06758801
1664,0.0,103.9178,2243.7847,-1.5681532e-13,-0.62682486,-0.08848263
1665,0.0,152.3751,2258.0593,7.8246986e-14,-0.61770105,-0.117298774
1666,0.0,213.31671,2255.7815,4.4211165e-13,-0.61913335,-0.15444136
1667,0.0,60.91249,1748.7684,2.1441643e-13,-0.87867475,-0.088303804
1668,0.0,107.41547,1742.5634,1.194308e-13,-0.88092846,-0.099630654
1669,0.0,154.71182,1750.6942,3.838335e-14,-0.87853265,-0.11041814
1670,0.0,236.11076,1741.3411,-1.0438543e-13,-0.8797909,-0.1291044
1671,0.0,48.228584,1373.1772,-5.71447e-14,-0.910785,-0.11698362
1672,0.0,124.92029,1365.6942,-1.8236629e-13,-0.91060257,-0.1082496
1673,0.0,163.74928,1379.1869,-2.6303596e-13,-0.9133038,-0.103317074
1674,0.0,219.78152,1374.554,-3.731295e-13,-0.9122779,-0.09553698
1675,0.0,46.40906,1315.7119,-3.8125675e-14,-0.89902914,-0.12140607
1676,0.0,94.62949,1317.8843,-1.0471649e-13,-0.90015125,-0.11322716
1677,0.0,175.38052,1315.3921,-2.2762448e-13,-0.89941263,-0.09909963
1678,0.0,218.00807,1319.004,-2.9886383e-13,-0.8996674,-0.09099324
1679,0.0,46.715023,1259.0549,6.6231196e-15,-0.8840685,-0.1249067
1680,0.0,122.51231,1272.0242,-1.0566035e-13,-0.8881777,-0.10856197
1681,0.0,166.76488,1263.1691,-1.5516279e-13,-0.88547075,-0.09890118
1682,0.0,215.19647,1258.6763,-2.095164e-13,-0.88345146,-0.086904936
1683,0.0,51.080727,871.0913,3.274189e-13,-0.70383596,-0.14795345
1684,0.0,104.21164,885.3543,3.1746296e-13,-0.7125053,-0.12064745
1685,0.0,175.74731,881.50415,3.2080501e-13,-0.7100564,-0.0847592
1686,0.0,222.98938,873.52484,3.3599105e-13,-0.7049645,-0.059200324
1687,0.0,141.31186,2326.9468,-1.9862679e-13,-0.57110256,-0.11041269
1688,0.0,20.628689,2336.3987,-1.0603431e-12,-0.56294906,-0.03547814
1689,0.0,137.80821,1696.8164,2.6525118e-15,-0.8938058,-0.106667295
1690,0.0,143.48616,1022.57196,1.6624926e-13,-0.7889871,-0.10341148
1691,0.0,161.55357,1464.4053,-2.6813838e-13,-0.92641777,-0.10480818
1692,0.0,55.887356,470.31467,2.4352054e-13,-0.41851982,-0.15847223
1693,0.0,179.97423,683.4268,3.5433375e-13,-0.580709,-0.07880439
1694,0.0,179.2877,962.3458,2.340973e-13,-0.75538445,-0.085107744
1695,0.0,210.34537,1647.7933,-2.0298398e-13,-0.9041509,-0.115332596
1696,0.0,247.65051,2873.8948,-1.63026e-13,-0.12950718,-0.19664581
1697,0.0,186.771,2609.0828,1.5656691e-13,-0.352838,-0.14521128
1698,0.0,88.02389,1220.2881,-1.6445348e-14,-0.87198746,-0.1172136
1699,0.0,85.88781,2419.4106,-7.557519e-13,-0.50193727,-0.073372565
1700,0.0,163.99013,513.64545,2.737263e-13,-0.4549579,-0.08340535
1701,0.0,169.56305,1961.9298,3.2770943e-13,-0.7923414,-0.11943513
1702,0.0,222.18948,651.52905,3.611507e-13,-0.55774975,-0.049609292
1703,0.0,131.26883,2167.5,2.5180918e-13,-0.67591983,-0.1054615
1704,0.0,186.69385,172.15683,1.5461592e-13,-0.17413603,-0.062440794
1705,0.0,200.14749,392.75955,2.5980677e-13,-0.35827437,-0.056453396
1706,0.0,218.15532,2798.1458,-6.5440024e-14,-0.19795604,-0.17204022
1707,0.0,67.989655,2090.651,1.8018875e-13,-0.72378373,-0.076194756
1708,0.0,101.85544,2642.6936,-4.201435e-13,-0.3262383,-0.08486486
1709,0.0,160.03337,2521.9392,-8.5232473e-14,-0.42475876,-0.12443535
1710,0.0,101.217804,2520.638,-5.5695726e-13,-0.42548186,-0.08447542
1711,0.0,107.818054,2096.2334,2.957116e-13,-0.72046834,-0.09418463
1712,0.0,49.88595,2403.6375,-1.0335137e-12,-0.5127062,-0.051309284
1713,0.0,167.16547,2795.78,-1.3602281e-13,-0.19972697,-0.1351384
1714,0.0,158.28726,2913.6355,-1.4862204e-13,-0.09666082,-0.13086826
1715,0.0,121.87221,665.5716,3.071262e-13,-0.56931,-0.110002995
1716,0.0,116.47916,602.309,2.877594e-13,-0.52084327,-0.11405335
1717,0.0,74.72886,736.3987,2.8595025e-13,-0.61793,-0.13933142
1718,0.0,55.48926,1455.784,-5.6264506e-14,-0.9198763,-0.10875348
1719,0.0,100.90623,1603.7784,-5.451471e-14,-0.9156431,-0.10113653
1720,0.0,133.1675,2079.8835,3.9784918e-13,-0.73006755,-0.107182704
1721,0.0,68.14155,2600.4927,-6.759928e-13,-0.36053777,-0.059522104
1722,0.0,140.92705,2821.3457,-1.6252874e-13,-0.17815298,-0.116121516
1723,0.0,136.63596,2866.0303,-1.4271884e-13,-0.137525,-0.11352754
1724,0.0,81.62338,98.49238,1.3145125e-13,-0.107037485,-0.14008737
1725,0.0,75.87544,145.28882,1.7578705e-13,-0.15053117,-0.14627838
1726,0.0,117.02,355.7314,2.3716836e-13,-0.32878217,-0.1155227
1727,0.0,20.580545,1141.2157,9.59371e-14,-0.838716,-0.14280653
1728,0.0,80.86722,1882.5889,2.7177373e-13,-0.8306183,-0.08867641
1729,0.0,23.20733,2135.7817,-8.717553e-14,-0.6957585,-0.0490033
1730,0.0,23.09761,2176.9333,-2.5279868e-13,-0.66783834,-0.04565774
1731,0.0,186.07266,704.97626,3.66733e-13,-0.5957119,-0.07526616
1732,0.0,184.03091,2553.1448,1.3187705e-13,-0.3997757,-0.14213984
1733,0.0,134.9256,2027.5101,3.9734023e-13,-0.7604431,-0.108297266
1734,0.0,134.27367,2136.7927,3.338582e-13,-0.6962419,-0.10785618
1735,0.0,172.84373,461.21335,2.657327e-13,-0.41193658,-0.076475
1736,0.0,248.68419,2848.9397,-1.3232864e-13,-0.15305318,-0.19712593
1737,0.0,218.54376,305.3057,2.4002987e-13,-0.28344467,-0.04139979
1738,0.0,200.35754,279.30777,2.217368e-13,-0.2620927,-0.05404813
1739,0.0,26.226936,2371.3184,-1.1611384e-12,-0.5358594,-0.0368268
1740,0.0,136.36557,1126.9438,3.466874e-14,-0.83554965,-0.10621364
1741,0.0,21.518942,1166.3876,7.494006e-14,-0.8509727,-0.13954896
1742,0.0,48.48477,1505.4832,-3.775764e-14,-0.9202603,-0.10441847
1743,0.0,91.48151,1655.1157,2.9605723e-14,-0.9036945,-0.09860366
1744,0.0,84.100586,1935.2471,2.813841e-13,-0.8051295,-0.088372536
1745,0.0,205.09561,1877.0704,1.0281273e-13,-0.83252114,-0.12950847
1746,0.0,84.36768,422.0761,2.349272e-13,-0.3812437,-0.1382399
1747,0.0,128.47833,414.96097,2.4584713e-13,-0.37596244,-0.10780618
1748,0.0,147.55722,909.62164,2.9853236e-13,-0.7260412,-0.09980068
1749,0.0,188.92746,580.1421,2.9797524e-13,-0.50411487,-0.06759176
1750,0.0,194.80301,111.03465,1.1327134e-13,-0.119156,-0.055772357
1751,0.0,151.06387,269.77997,2.1974583e-13,-0.25469038,-0.08916588
1752,0.0,76.727554,547.15894,2.629167e-13,-0.48052597,-0.14123729
1753,0.0,91.00548,910.5984,3.084524e-13,-0.7270884,-0.12606181
1754,0.0,58.008106,1090.473,1.2103571e-13,-0.81911904,-0.1342223
1755,0.0,119.930046,1836.0441,1.8831472e-13,-0.8491726,-0.10241424
1756,0.0,121.34375,1574.9357,-1.1720049e-13,-0.92023855,-0.10235051
1757,0.0,97.444115,1428.2877,-1.4265485e-13,-0.9195909,-0.11068037
1758,0.0,78.35207,1550.9357,-6.736366e-14,-0.9217012,-0.10083867
1759,0.0,97.1203,1037.2201,1.6824069e-13,-0.7953608,-0.1206022
1760,0.0,109.68823,1094.2701,8.983614e-14,-0.8205376,-0.11664966
1761,0.0,54.71398,1210.5083,2.8075122e-14,-0.86887753,-0.1246053
1762,0.0,122.10768,1438.9132,-1.9162059e-13,-0.9217395,-0.108828366
1763,0.0,176.54724,1578.445,-2.077786e-13,-0.9205529,-0.10388746
1764,0.0,181.08525,1843.8271,9.019574e-14,-0.8468019,-0.11956776
1765,0.0,110.819855,1958.9116,2.988071e-13,-0.7937695,-0.09866074
1766,0.0,99.84601,2207.036,-3.4814626e-14,-0.6503302,-0.08607638
1767,0.0,133.58458,549.2188,2.7693893e-13,-0.48133844,-0.10382814
1768,0.0,183.51712,766.75397,3.712217e-13,-0.6395084,-0.077440076
1769,0.0,162.60216,2640.419,-3.004954e-14,-0.32746312,-0.12806459
1770,0.0,127.469124,1543.2393,-1.5423657e-13,-0.92318845,-0.102452144
1771,0.0,193.43665,1924.526,2.2464521e-13,-0.8089016,-0.12753478
1772,0.0,202.05432,2918.9504,-1.8937076e-13,-0.09282253,-0.16248363
1773,0.0,137.98764,2386.294,-3.2336278e-13,-0.5261597,-0.10849824
1774,0.0,134.64384,1181.4725,-2.7157049e-14,-0.85935,-0.10675398
1775,0.0,245.51239,2093.6863,8.413095e-13,-0.71887386,-0.16227087
1776,0.0,83.79302,2303.4248,-5.1594726e-13,-0.5868062,-0.07625032
1777,0.0,190.60272,1992.9757,4.286042e-13,-0.7763813,-0.12873061
1778,0.0,245.31651,2016.7057,6.1506247e-13,-0.7639747,-0.15582603
1779,0.0,246.86194,929.9958,2.6887599e-13,-0.73690426,-0.050105646
1780,0.0,235.49776,989.8084,1.7256742e-13,-0.7699802,-0.059923243
1781,0.0,29.561943,724.03955,2.4802355e-13,-0.6091141,-0.1676827
1782,0.0,30.757242,660.7899,2.6876174e-13,-0.56429684,-0.16988254
1783,0.0,248.92953,693.3633,4.1300597e-13,-0.58746827,-0.033831168
1784,0.0,249.30861,665.5263,3.854621e-13,-0.5673578,-0.031647447
1785,0.0,36.79589,1085.1442,1.3544488e-13,-0.81625533,-0.14174902
1786,0.0,19.761644,1053.2125,1.776027e-13,-0.8018846,-0.15089743
1787,0.0,244.98073,1655.7805,-2.633123e-13,-0.9017196,-0.12223661
1788,0.0,245.76944,1684.9922,-2.1478485e-13,-0.8945831,-0.12547502
1789,0.0,29.384027,1975.7279,2.3773583e-13,-0.78539526,-0.062481366
1790,0.0,27.512165,1946.2504,2.6105355e-13,-0.7996748,-0.06398273
1791,0.0,30.893372,1650.1433,1.1993668e-13,-0.90433085,-0.08938555
1792,0.0,31.001959,1619.1305,6.257961e-14,-0.9107176,-0.09225096
1793,0.0,28.3122,2729.4822,-6.341005e-13,-0.25490436,-0.026717056
1794,0.0,26.826979,2700.363,-7.7102067e-13,-0.27888992,-0.026202038
1795,0.0,247.62762,2522.2197,5.878599e-13,-0.4232605,-0.1884364
1796,0.0,244.40788,2549.957,5.806193e-13,-0.40118426,-0.18697844
1797,0.0,29.666265,2789.4194,-3.051607e-13,-0.20474243,-0.026759777
1798,0.0,17.901775,2307.324,-9.430684e-13,-0.58404785,-0.0351581
1799,0.0,29.682598,2247.9482,-6.0004974e-13,-0.62375355,-0.045358613
1800,0.0,25.866919,2559.5967,-1.0077909e-12,-0.3946775,-0.02887514
1801,0.0,27.879997,2492.3384,-1.1756309e-12,-0.4471094,-0.032633033
1802,0.0,26.29975,2462.7537,-1.2371206e-12,-0.46932685,-0.03273796
1803,0.0,17.06698,2581.1365,-1.0168409e-12,-0.37673032,-0.021630911
1804,0.0,27.77696,2640.2002,-8.684807e-13,-0.32809475,-0.028322699
1805,0.0,25.473257,2402.959,-1.2076189e-12,-0.5128027,-0.035277244
1806,0.0,251.99823,1740.7458,-1.2233483e-13,-0.879531,-0.13301483
1807,0.0,240.75269,1826.9124,-1.7070855e-14,-0.85166305,-0.138266
1808,0.0,240.4918,1856.9753,2.560424e-14,-0.8399689,-0.14075054
1809,0.0,32.50984,2067.9946,1.3215473e-13,-0.7366548,-0.058301818
1810,0.0,32.378204,2036.2212,1.8290159e-13,-0.75425804,-0.059990622
1811,0.0,235.48602,604.4283,3.220543e-13,-0.5210164,-0.0376397
1812,0.0,30.446331,480.26025,2.462651e-13,-0.42706004,-0.17684868
1813,0.0,27.399366,534.3674,2.489078e-13,-0.47012112,-0.17717871
1814,0.0,36.014576,564.9398,2.5113456e-13,-0.49366245,-0.16968077
1815,0.0,30.846502,630.1683,2.6945007e-13,-0.5420611,-0.17088461
1816,0.0,243.39117,2637.8867,5.1179986e-13,-0.32939017,-0.18921919
1817,0.0,243.34514,2608.9023,5.6314843e-13,-0.35312045,-0.18817446
1818,0.0,245.09723,2822.2,-8.2732466e-14,-0.17693128,-0.1936244
1819,0.0,242.49959,2792.9897,-1.3616622e-14,-0.20195898,-0.19107528
1820,0.0,239.55576,2695.7068,3.1316646e-13,-0.28208083,-0.1876258
1821,0.0,31.065277,2911.2236,-5.6620514e-14,-0.09817559,-0.027751282
1822,0.0,31.620155,2880.7935,-9.371457e-14,-0.12604459,-0.027786713
1823,0.0,149.08478,2972.0408,-1.3283912e-13,-0.04796453,-0.12327744
1824,0.0,60.921597,2970.8157,-1.5835772e-14,-0.04457556,-0.053171776
1825,0.0,30.298153,2970.2605,2.5269998e-15,-0.039947014,-0.02967423
1826,0.0,244.80898,88.473145,8.6414023e-14,-0.100652695,-0.016227014
1827,0.0,246.19067,116.9919,1.0632804e-13,-0.12492611,-0.015408269
1828,0.0,29.642355,30.682875,4.4045913e-14,-0.042029485,-0.18223202
1829,0.0,25.824944,120.132645,1.7300552e-13,-0.127943,-0.18761797
1830,0.0,28.55987,61.03954,9.4963025e-14,-0.07493614,-0.18482311
1831,0.0,246.04167,295.1089,2.3925897e-13,-0.27505627,-0.01912819
