Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008339813,-0.7440015,-0.0397509
1488,-60.0,270.0,960.0,-0.0016802627,-0.7442351,-0.04018159
1489,-30.0,270.0,930.0,-0.00082082086,-0.7281104,-0.037058864
1490,-60.0,270.0,930.0,-0.0016245232,-0.72831815,-0.03735903
1491,-30.0,270.0,900.0,-0.00079255283,-0.711621,-0.034332857
1492,-60.0,270.0,900.0,-0.0015898414,-0.71182805,-0.034734197
1493,-30.0,270.0,870.0,-0.0007691974,-0.69452745,-0.031773414
1494,-60.0,270.0,870.0,-0.0015262383,-0.6947574,-0.03211197
1495,-30.0,270.0,840.0,-0.00073592004,-0.6768756,-0.029241072
1496,-60.0,270.0,840.0,-0.0014787825,-0.6771192,-0.029630499
1497,-30.0,270.0,810.0,-0.00071042177,-0.65868497,-0.02683808
1498,-60.0,270.0,810.0,-0.0014228928,-0.6589416,-0.027188417
1499,-30.0,270.0,780.0,-0.0006868303,-0.6399858,-0.024483006
1500,-60.0,270.0,780.0,-0.0013706828,-0.6402437,-0.024871264
1501,-30.0,270.0,750.0,-0.0006610024,-0.6207874,-0.022256771
1502,-60.0,270.0,750.0,-0.0013296362,-0.6210348,-0.022590594
1503,-30.0,270.0,720.0,-0.0006443737,-0.60108364,-0.020045644
1504,-60.0,270.0,720.0,-0.0012758266,-0.60130525,-0.02045981
1505,-30.0,270.0,690.0,-0.00061807263,-0.58084744,-0.018008133
1506,-60.0,270.0,690.0,-0.0012401204,-0.5810305,-0.018323524
1507,-30.0,270.0,660.0,-0.00060180324,-0.56002986,-0.015927589
1508,-60.0,270.0,660.0,-0.0011802644,-0.56019706,-0.016395357
1509,-30.0,270.0,630.0,-0.00056918245,-0.53863806,-0.014098105
1510,-60.0,270.0,630.0,-0.0011277772,-0.5388139,-0.014411448
1511,-30.0,270.0,600.0,-0.0005311512,-0.5167242,-0.012187159
1512,-60.0,270.0,600.0,-0.0010638,-0.5169288,-0.012678436
1513,-30.0,270.0,570.0,-0.0004975322,-0.49439478,-0.0105477115
1514,-60.0,270.0,570.0,-0.0010017124,-0.4946045,-0.0108678555
1515,-30.0,270.0,540.0,-0.0004713221,-0.47171196,-0.008824585
1516,-60.0,270.0,540.0,-0.0009534322,-0.47189552,-0.00931447
1517,-30.0,270.0,510.0,-0.0004580142,-0.4486888,-0.007362173
1518,-60.0,270.0,510.0,-0.00088974356,-0.4488239,-0.0077053453
1519,-30.0,270.0,480.0,-0.00042099215,-0.42529216,-0.0058549615
1520,-60.0,270.0,480.0,-0.0008464065,-0.4254057,-0.0063228207
1521,-30.0,270.0,450.0,-0.00039150935,-0.40154707,-0.0045522335
1522,-60.0,270.0,450.0,-0.0007707479,-0.40166914,-0.004925271
1523,-30.0,270.0,420.0,-0.00035127092,-0.37752953,-0.0032541999
1524,-60.0,270.0,420.0,-0.0007271401,-0.37766212,-0.003707369
1525,-30.0,270.0,390.0,-0.00033553498,-0.3533177,-0.0021227892
1526,-60.0,270.0,390.0,-0.0006497416,-0.3534397,-0.0025246073
1527,-30.0,270.0,360.0,-0.00029784336,-0.32894656,-0.0010516217
1528,-60.0,270.0,360.0,-0.0006153095,-0.32903668,-0.0014719876
1529,-30.0,270.0,330.0,-0.00028097274,-0.30439612,-7.747096e-05
1530,-60.0,270.0,330.0,-0.0005334804,-0.30447444,-0.0005140642
1531,-30.0,270.0,300.0,-0.00023484787,-0.27969337,0.00076801656
1532,-60.0,270.0,300.0,-0.0004966755,-0.27976218,0.0003779765
1533,-30.0,270.0,270.0,-0.00021417637,-0.25483987,0.001578918
1534,-60.0,270.0,270.0,-0.00040365977,-0.2549352,0.0011125184
1535,-30.0,270.0,240.0,-0.00016688781,-0.2299181,0.0021872255
1536,-60.0,270.0,240.0,-0.00037056848,-0.23001626,0.0018459351
1537,-30.0,270.0,210.0,-0.00014713407,-0.20493747,0.0028354465
1538,-60.0,270.0,210.0,-0.00028260052,-0.20503636,0.0023546843
1539,-30.0,270.0,180.0,-0.00010831157,-0.17995536,0.0032169973
1540,-60.0,270.0,180.0,-0.00027980583,-0.17993034,0.0029720475
1541,-30.0,270.0,150.0,-0.00013116148,-0.15474492,0.0038081426
1542,-60.0,270.0,150.0,-0.00019656266,-0.15463802,0.0032040551
1543,-30.0,270.0,120.0,-8.5074e-05,-0.12922181,0.0038729818
1544,-60.0,270.0,120.0,-0.00016316108,-0.1291089,0.0037356648
1545,-30.0,270.0,90.0,-2.6600355e-05,-0.103393294,0.0043679457
1546,-60.0,270.0,90.0,-7.109123e-05,-0.10344103,0.0037098138
1547,-30.0,270.0,60.0,4.656816e-05,-0.07763605,0.0042220233
1548,-60.0,270.0,60.0,2.5237292e-05,-0.07779815,0.0041251746
1549,-30.0,270.0,30.0,0.00012713824,-0.052245308,0.0045502856
1550,-60.0,270.0,30.0,0.00012257554,-0.052286793,0.0039869533
1551,0.0,110.86849,74.673706,5.5882046e-13,-0.08584449,-0.118382975
1552,0.0,208.20453,564.1333,1.9722594e-12,-0.49038124,-0.05265377
1553,0.0,159.54398,1009.7707,3.1979066e-12,-0.7716736,-0.09109388
1554,0.0,203.37549,1203.7594,2.7289844e-12,-0.8552098,-0.08449858
1555,0.0,211.81862,1695.4172,2.5831167e-12,-0.8876032,-0.118656255
1556,0.0,107.56404,2625.3765,1.0722224e-12,-0.33968845,-0.08636267
1557,0.0,225.36911,2629.8062,7.6386597e-13,-0.3351046,-0.17462401
1558,0.0,211.46526,2817.7263,1.9025885e-13,-0.1777634,-0.16741744
1559,0.0,62.354248,53.710197,3.813143e-13,-0.06601139,-0.15360118
1560,0.0,104.14765,551.5932,2.634367e-12,-0.48056725,-0.12130375
1561,0.0,214.78586,640.4123,2.1058654e-12,-0.54716784,-0.05056344
1562,0.0,54.11799,569.4373,3.045064e-12,-0.49395236,-0.15511861
1563,0.0,150.25441,554.11383,2.3345648e-12,-0.4824705,-0.092469454
1564,0.0,47.33535,625.0029,3.320641e-12,-0.5358957,-0.15801415
1565,0.0,224.89525,686.6934,2.1301717e-12,-0.5793086,-0.04592849
1566,0.0,175.6274,688.6474,2.522645e-12,-0.58107,-0.07710938
1567,0.0,110.277916,690.2589,3.0493592e-12,-0.58245355,-0.11676483
1568,0.0,60.618904,680.3103,3.418007e-12,-0.5752878,-0.14746995
1569,0.0,219.20323,1262.0851,2.5466337e-12,-0.87408686,-0.08422425
1570,0.0,167.31133,1249.4318,3.2375422e-12,-0.8713386,-0.09613257
1571,0.0,57.38267,1182.4198,4.6091984e-12,-0.8462952,-0.12556733
1572,0.0,173.11775,1197.264,3.1252945e-12,-0.8528515,-0.09304832
1573,0.0,217.16267,1319.3527,2.5907122e-12,-0.88941556,-0.089233704
1574,0.0,165.91187,1308.7057,3.2962183e-12,-0.88748795,-0.09756022
1575,0.0,109.59751,1308.9546,4.0815697e-12,-0.8878194,-0.107467584
1576,0.0,52.08182,1316.5458,4.8910563e-12,-0.8892604,-0.11770792
1577,0.0,214.59427,2072.8186,1.77864e-12,-0.7279115,-0.14517267
1578,0.0,222.47026,2112.1196,1.7053028e-12,-0.704913,-0.15110308
1579,0.0,149.11234,2128.345,2.4819387e-12,-0.69523174,-0.11292707
1580,0.0,106.82229,2132.4038,2.9192458e-12,-0.69293994,-0.09227905
1581,0.0,51.464977,2122.0752,3.5162964e-12,-0.6987637,-0.06341582
1582,0.0,46.86599,2067.5151,3.6927076e-12,-0.7307311,-0.063661106
1583,0.0,95.88921,2005.8065,3.2899412e-12,-0.76471746,-0.0896584
1584,0.0,49.202477,2003.9902,3.852487e-12,-0.7650592,-0.06856335
1585,0.0,165.56783,2000.5905,2.4469172e-12,-0.76745296,-0.11926421
1586,0.0,207.46191,2002.8945,1.9214547e-12,-0.7658265,-0.13778786
1587,0.0,152.98752,1749.5437,3.305994e-12,-0.8715009,-0.10766209
1588,0.0,96.110054,1813.4384,3.908909e-12,-0.8502235,-0.0926981
1589,0.0,63.507904,1817.4462,4.342369e-12,-0.8480958,-0.08368635
1590,0.0,209.16554,1759.2062,2.4855242e-12,-0.86860555,-0.12200441
1591,0.0,58.051643,1740.5302,4.6973315e-12,-0.8730404,-0.08850355
1592,0.0,60.829876,1671.7544,4.8088985e-12,-0.8944654,-0.0931244
1593,0.0,171.01846,1687.0226,3.1804323e-12,-0.8907238,-0.10989861
1594,0.0,230.14418,466.11774,1.5988502e-12,-0.41477108,-0.03402336
1595,0.0,209.55394,508.1453,1.8202943e-12,-0.44815132,-0.05033114
1596,0.0,159.32983,500.99722,2.1067826e-12,-0.44346634,-0.08603491
1597,0.0,108.4884,512.1056,2.4609214e-12,-0.45128062,-0.11870517
1598,0.0,61.93362,506.81403,2.7267067e-12,-0.44734642,-0.150958
1599,0.0,55.336784,429.98285,2.4296344e-12,-0.38595995,-0.15836728
1600,0.0,98.27749,378.9242,1.989735e-12,-0.3454593,-0.12817402
1601,0.0,52.351444,368.86014,2.1551777e-12,-0.3371416,-0.16011252
1602,0.0,150.93027,380.35257,1.7594988e-12,-0.34685257,-0.09043361
1603,0.0,203.3642,377.3711,1.5219411e-12,-0.34360933,-0.051498596
1604,0.0,158.43523,130.8032,8.287114e-13,-0.13886818,-0.08102053
1605,0.0,210.46346,2941.3618,3.7014256e-14,-0.07348562,-0.16742639
1606,0.0,150.93983,2942.2708,-2.587598e-15,-0.071638875,-0.121257596
1607,0.0,59.620777,2940.0923,-6.9128554e-14,-0.07009714,-0.052242126
1608,0.0,149.15765,2873.646,9.1758815e-14,-0.12951948,-0.119369075
1609,0.0,208.62741,2882.622,8.6753955e-14,-0.12241577,-0.16598248
1610,0.0,58.25822,2796.4097,3.5202497e-13,-0.1972667,-0.048689704
1611,0.0,107.78843,2806.4497,2.8024474e-13,-0.18878841,-0.08589156
1612,0.0,161.39651,2812.8801,2.3664173e-13,-0.18232155,-0.12817368
1613,0.0,152.42294,2374.376,2.0049338e-12,-0.53176486,-0.11863708
1614,0.0,211.35619,2364.5906,1.6322148e-12,-0.5387959,-0.15724723
1615,0.0,211.97942,2433.7532,1.3214942e-12,-0.4878687,-0.15964767
1616,0.0,155.47374,2447.3296,1.6437486e-12,-0.47758007,-0.12098273
1617,0.0,100.238785,2437.5806,2.0631864e-12,-0.48452514,-0.08277515
1618,0.0,44.390846,2437.7996,2.4351354e-12,-0.48388666,-0.045607433
1619,0.0,58.511433,2305.2869,3.0012737e-12,-0.5814908,-0.060560748
1620,0.0,121.57025,2313.2449,2.457887e-12,-0.5760465,-0.098556705
1621,0.0,160.75014,318.72357,1.5058936e-12,-0.29594758,-0.08230886
1622,0.0,220.03221,324.61618,1.3227647e-12,-0.3003903,-0.03757152
1623,0.0,49.659985,236.39713,1.4146933e-12,-0.22723979,-0.16632642
1624,0.0,120.092224,249.24629,1.3408366e-12,-0.23770341,-0.112939626
1625,0.0,160.45985,237.77928,1.2120273e-12,-0.2282828,-0.081736155
1626,0.0,204.43488,249.43706,1.1589084e-12,-0.237947,-0.048083656
1627,0.0,49.077827,2245.639,3.2550236e-12,-0.6221176,-0.056421123
1628,0.0,105.75257,2249.8164,2.7457064e-12,-0.62014556,-0.089845
1629,0.0,62.916065,2187.9646,3.267042e-12,-0.6592913,-0.06686321
1630,0.0,107.37954,2193.9294,2.8281546e-12,-0.6561,-0.09145922
1631,0.0,220.93613,2186.693,1.7383905e-12,-0.65997976,-0.1536077
1632,0.0,215.53355,1869.7457,2.1076387e-12,-0.82539624,-0.1324134
1633,0.0,165.46692,1883.8645,2.7411198e-12,-0.8209115,-0.117699035
1634,0.0,123.55031,1882.0065,3.3033656e-12,-0.82175475,-0.10226454
1635,0.0,48.888256,1864.29,4.3536537e-12,-0.82920796,-0.076330334
1636,0.0,213.07074,1136.2145,2.587479e-12,-0.8294245,-0.07776816
1637,0.0,153.12697,1126.1377,3.3389773e-12,-0.8252662,-0.09796854
1638,0.0,120.27808,1110.7473,3.7332568e-12,-0.819887,-0.10853583
1639,0.0,40.115623,1130.9509,4.7518495e-12,-0.82660246,-0.13520887
1640,0.0,47.27831,1060.0494,4.5152814e-12,-0.7957367,-0.13738035
1641,0.0,103.59467,1053.7947,3.858796e-12,-0.79316354,-0.11519989
1642,0.0,220.72635,1054.403,2.5233383e-12,-0.7913556,-0.06888726
1643,0.0,85.865906,988.5702,3.9457135e-12,-0.76063806,-0.12398847
1644,0.0,206.53705,1000.7345,2.7014615e-12,-0.76608807,-0.07155375
1645,0.0,228.49323,186.5334,9.46038e-13,-0.18516904,-0.02862282
1646,0.0,161.61674,175.42319,9.841544e-13,-0.17607294,-0.079717204
1647,0.0,100.53583,182.54767,1.0615941e-12,-0.18241856,-0.12754735
1648,0.0,47.12355,184.37233,1.1267272e-12,-0.18407199,-0.168563
1649,0.0,212.57515,1466.7711,2.7173363e-12,-0.92015475,-0.10382172
1650,0.0,101.25383,1449.8368,4.303681e-12,-0.9144184,-0.105902046
1651,0.0,50.468296,1434.2366,5.0268457e-12,-0.9112386,-0.10960236
1652,0.0,52.97718,1376.1904,4.938215e-12,-0.90241957,-0.113803364
1653,0.0,110.68427,1385.8279,4.1302187e-12,-0.9047833,-0.10647951
1654,0.0,157.62808,2687.5903,7.0096533e-13,-0.2878172,-0.12424504
1655,0.0,216.00546,2706.8428,5.321702e-13,-0.27140224,-0.16914369
1656,0.0,214.6964,2760.2363,3.4341386e-13,-0.22647204,-0.16900018
1657,0.0,153.49075,2740.9546,4.936023e-13,-0.24267697,-0.12107422
1658,0.0,58.64941,2618.7927,1.2514653e-12,-0.34488434,-0.051574137
1659,0.0,154.77019,2630.7388,9.255799e-13,-0.33511713,-0.121441685
1660,0.0,58.147762,2549.964,1.6393304e-12,-0.39897105,-0.051947832
1661,0.0,113.3948,2571.7031,1.2980167e-12,-0.38215503,-0.09124998
1662,0.0,165.80927,2575.6301,1.0793132e-12,-0.3789715,-0.12926245
1663,0.0,218.90927,2578.829,8.7177677e-13,-0.37611744,-0.16841857
1664,0.0,54.296562,2491.0486,2.0141365e-12,-0.4442375,-0.050534856
1665,0.0,108.04456,2489.3516,1.727347e-12,-0.44576365,-0.08789014
1666,0.0,170.9092,2509.9456,1.2776196e-12,-0.4301362,-0.13229842
1667,0.0,220.41666,2520.1611,9.647424e-13,-0.4220316,-0.16793205
1668,0.0,47.519062,1948.0463,4.0641835e-12,-0.79219854,-0.07082482
1669,0.0,108.50069,1950.8143,3.2876627e-12,-0.79131347,-0.095800854
1670,0.0,159.3,1942.2148,2.6637824e-12,-0.79538757,-0.115984425
1671,0.0,222.94133,1943.9075,1.8496125e-12,-0.7937832,-0.14088997
1672,0.0,57.901566,1608.3898,4.924126e-12,-0.9062231,-0.09599353
1673,0.0,113.00771,1620.8323,4.1084835e-12,-0.90516704,-0.10116796
1674,0.0,165.97078,1637.3888,3.323928e-12,-0.9022023,-0.10729521
1675,0.0,217.45732,1639.8451,2.5884477e-12,-0.9007226,-0.115468964
1676,0.0,53.654892,1550.6074,5.000135e-12,-0.91295874,-0.09987077
1677,0.0,103.5082,1569.1041,4.2774386e-12,-0.91255105,-0.10173975
1678,0.0,176.48312,1566.8307,3.225717e-12,-0.9146301,-0.10597239
1679,0.0,224.49324,1585.8984,2.531161e-12,-0.9108563,-0.11184895
1680,0.0,53.181736,1491.4586,5.0044114e-12,-0.91486925,-0.10470473
1681,0.0,99.14753,1516.1508,4.348011e-12,-0.91616714,-0.1033631
1682,0.0,157.14165,1521.0792,3.513863e-12,-0.91781133,-0.10457176
1683,0.0,222.3863,1530.9177,2.5829575e-12,-0.9204857,-0.106826626
1684,0.0,53.157913,932.7019,4.1664627e-12,-0.73085904,-0.14159304
1685,0.0,126.215515,930.63916,3.4528057e-12,-0.73039657,-0.10618715
1686,0.0,180.1886,935.22705,2.9423775e-12,-0.7325849,-0.08037287
1687,0.0,227.04861,949.03784,2.5010697e-12,-0.73924726,-0.05893236
1688,0.0,52.28644,872.552,4.0364856e-12,-0.6969952,-0.14502287
1689,0.0,102.98322,874.24146,3.5716235e-12,-0.6984757,-0.11850273
1690,0.0,159.17456,877.02344,3.0648865e-12,-0.7002187,-0.08944115
1691,0.0,220.41454,895.88544,2.53344e-12,-0.7103371,-0.058905076
1692,0.0,54.357574,812.69714,3.8591305e-12,-0.66125745,-0.14661841
1693,0.0,105.376236,817.9932,3.4256634e-12,-0.66495526,-0.11820323
1694,0.0,161.99124,803.61914,2.9035413e-12,-0.6560812,-0.08680503
1695,0.0,216.05957,838.94403,2.501474e-12,-0.67718506,-0.058185037
1696,0.0,57.515305,750.3871,3.655785e-12,-0.62192667,-0.14724149
1697,0.0,115.9907,751.0546,3.1689321e-12,-0.62273425,-0.11291649
1698,0.0,175.72655,748.24884,2.6648714e-12,-0.6207452,-0.07796989
1699,0.0,213.04582,744.41425,2.348062e-12,-0.61799705,-0.05565029
1700,0.0,83.24556,549.1107,2.7652286e-12,-0.47874737,-0.13526604
1701,0.0,128.18158,547.5864,2.4599754e-12,-0.47806582,-0.10662502
1702,0.0,196.58687,1888.3915,2.316825e-12,-0.8187986,-0.12805425
1703,0.0,89.75701,506.78857,2.556998e-12,-0.4477155,-0.13159174
1704,0.0,28.267616,2825.2703,2.4898006e-13,-0.17328149,-0.025308207
1705,0.0,147.91519,1881.7311,2.9803003e-12,-0.82141924,-0.111249544
1706,0.0,62.881557,1763.7902,4.553553e-12,-0.86583245,-0.0877135
1707,0.0,147.43864,1244.0408,3.5019886e-12,-0.8701737,-0.10049373
1708,0.0,228.59819,1847.6918,1.9867415e-12,-0.8334683,-0.13559857
1709,0.0,85.566444,2424.4497,2.2395824e-12,-0.49419042,-0.07269259
1710,0.0,173.51935,2107.797,2.2334964e-12,-0.7073623,-0.12492712
1711,0.0,188.38394,1121.1068,2.8954603e-12,-0.82324123,-0.08679266
1712,0.0,95.98745,2733.2932,5.9352637e-13,-0.24928588,-0.07666147
1713,0.0,180.81908,631.5725,2.3384849e-12,-0.5416896,-0.07248849
1714,0.0,240.91853,2304.5337,1.5928883e-12,-0.5798503,-0.17212094
1715,0.0,110.556816,2898.5935,2.5124598e-14,-0.10756391,-0.08906829
1716,0.0,96.907,159.72122,9.532772e-13,-0.16407524,-0.13054359
1717,0.0,242.26654,117.05289,7.898918e-13,-0.12727723,-0.01806024
1718,0.0,213.26038,2333.176,1.723544e-12,-0.5608623,-0.15683356
1719,0.0,185.60439,595.8223,2.2106993e-12,-0.51407295,-0.06850448
1720,0.0,119.90568,1809.6857,3.5928816e-12,-0.85169303,-0.10084665
1721,0.0,76.548325,2055.2095,3.3912974e-12,-0.7386567,-0.07914445
1722,0.0,137.1637,2259.6802,2.4574023e-12,-0.6140304,-0.108710386
1723,0.0,127.613464,1389.0906,3.890935e-12,-0.9055005,-0.10447238
1724,0.0,24.433018,2343.7441,3.1525514e-12,-0.5542749,-0.03723706
1725,0.0,28.339357,2646.28,1.1727697e-12,-0.32228562,-0.028211726
1726,0.0,54.560715,1697.1075,4.853059e-12,-0.8878035,-0.08994643
1727,0.0,122.78977,1856.726,3.3958582e-12,-0.8323762,-0.10163953
1728,0.0,131.23822,2831.526,1.895825e-13,-0.16682698,-0.10467429
1729,0.0,113.10441,1085.3217,3.7909276e-12,-0.8089714,-0.111268334
1730,0.0,123.60987,1420.3019,3.9682055e-12,-0.91228193,-0.10552253
1731,0.0,224.15195,1813.832,2.138552e-12,-0.84799695,-0.1306153
1732,0.0,227.53735,1376.7386,2.461358e-12,-0.90095884,-0.09438721
1733,0.0,158.32419,1350.7365,3.4279949e-12,-0.89665544,-0.09893188
1734,0.0,160.91795,1771.8333,3.1331081e-12,-0.8640066,-0.10998293
1735,0.0,79.331665,1678.1707,4.528654e-12,-0.8933399,-0.09583868
1736,0.0,137.07295,1012.0799,3.4381358e-12,-0.7720428,-0.10049937
1737,0.0,44.400505,1238.0585,4.8784947e-12,-0.86616635,-0.12520462
1738,0.0,26.898123,2881.7803,2.1097052e-15,-0.123207845,-0.023723781
1739,0.0,33.879963,2707.9814,8.073001e-13,-0.26944792,-0.03099865
1740,0.0,21.483643,330.15723,2.0602654e-12,-0.30490634,-0.18549609
1741,0.0,78.12852,572.37866,2.8910934e-12,-0.49609232,-0.13818774
1742,0.0,150.32878,1216.4823,3.440435e-12,-0.85982066,-0.09971651
1743,0.0,177.4358,2052.7732,2.2208257e-12,-0.7405585,-0.12591115
1744,0.0,71.234856,2089.5308,3.3731039e-12,-0.7177803,-0.07501224
1745,0.0,149.82271,1695.4995,3.4709718e-12,-0.88897496,-0.10561332
1746,0.0,128.52055,2653.023,8.977928e-13,-0.31727347,-0.10144564
1747,0.0,123.02098,308.86588,1.5934672e-12,-0.2875008,-0.110980384
1748,0.0,58.560856,263.65817,1.5479512e-12,-0.25009587,-0.15907797
1749,0.0,23.192417,2371.4795,3.025488e-12,-0.53247756,-0.034190606
1750,0.0,80.166115,1167.449,4.301699e-12,-0.84145474,-0.120679006
1751,0.0,127.13633,2344.7896,2.310506e-12,-0.55368954,-0.10196099
1752,0.0,241.18423,2270.4966,1.5828857e-12,-0.6039128,-0.17086522
1753,0.0,144.20811,2298.1497,2.3199765e-12,-0.5864057,-0.11313575
1754,0.0,244.64577,87.568726,7.4165977e-13,-0.1013361,-0.015214942
1755,0.0,68.09417,2734.9011,6.1900116e-13,-0.24800311,-0.05652429
1756,0.0,48.373436,158.43379,9.788904e-13,-0.16315635,-0.16702622
1757,0.0,98.59693,266.67993,1.4696736e-12,-0.25258648,-0.12989229
1758,0.0,140.60072,69.11112,5.776216e-13,-0.08108987,-0.09445535
1759,0.0,169.56688,2221.3567,2.2164553e-12,-0.6383977,-0.12646283
1760,0.0,23.056444,126.85511,8.0564114e-13,-0.13559471,-0.18731563
1761,0.0,20.858063,305.24478,1.900406e-12,-0.28301546,-0.18686315
1762,0.0,217.23882,46.7709,6.305667e-13,-0.06476044,-0.03740745
1763,0.0,23.239681,101.01332,6.3600075e-13,-0.110166915,-0.18804184
1764,0.0,168.84804,36.50459,5.054224e-13,-0.05551177,-0.07281066
1765,0.0,74.03585,1283.1198,4.5475186e-12,-0.8811707,-0.11458786
1766,0.0,121.396,1674.0458,3.9210705e-12,-0.8943211,-0.10133383
1767,0.0,182.07535,1007.92206,2.9589636e-12,-0.77013,-0.08210832
1768,0.0,128.86674,1175.9441,3.6876327e-12,-0.8445137,-0.1064869
1769,0.0,135.95395,1116.3077,3.545474e-12,-0.8216202,-0.10307926
1770,0.0,193.8102,1778.753,2.6511473e-12,-0.8618662,-0.11795071
1771,0.0,54.996395,2421.495,2.4720553e-12,-0.4961554,-0.05313997
1772,0.0,152.48018,1462.9269,3.5723423e-12,-0.9168754,-0.103865236
1773,0.0,203.36871,1353.9572,2.793939e-12,-0.897231,-0.09422935
1774,0.0,75.631485,432.80237,2.3340269e-12,-0.38755354,-0.14248078
1775,0.0,149.8309,405.27203,1.8514257e-12,-0.36598843,-0.09185074
1776,0.0,100.529106,414.2843,2.1268239e-12,-0.37278077,-0.12539098
1777,0.0,100.64552,2327.8948,2.5797572e-12,-0.56608546,-0.085394494
1778,0.0,67.70598,618.0673,3.1426545e-12,-0.53110045,-0.14489567
1779,0.0,199.95584,2225.8174,1.9364204e-12,-0.63545895,-0.14231291
1780,0.0,162.28484,2326.068,2.1054922e-12,-0.566097,-0.12533693
1781,0.0,97.25109,659.278,3.0594596e-12,-0.56121814,-0.124694675
1782,0.0,111.115005,2023.0084,3.0640666e-12,-0.7558259,-0.09651369
1783,0.0,146.23277,2020.9675,2.6437845e-12,-0.75688297,-0.11063705
1784,0.0,124.60053,141.02838,8.6251557e-13,-0.14770533,-0.10822024
1785,0.0,210.57704,143.34714,8.574872e-13,-0.14932422,-0.04260835
1786,0.0,137.1326,665.3445,2.7643356e-12,-0.565236,-0.10065891
1787,0.0,115.63328,347.45496,1.7809711e-12,-0.32036316,-0.116720386
1788,0.0,176.64177,489.23245,1.9672723e-12,-0.43448013,-0.07334829
1789,0.0,113.70316,1271.5969,3.9872216e-12,-0.8781298,-0.10761429
1790,0.0,130.10869,2885.9622,5.9888163e-14,-0.11830261,-0.10499902
1791,0.0,134.99722,2696.8716,6.995635e-13,-0.27953818,-0.10657865
1792,0.0,215.88737,1087.4857,2.5631866e-12,-0.8081166,-0.07358253
1793,0.0,124.61457,2395.2856,2.1154517e-12,-0.5158411,-0.09978787
1794,0.0,127.803535,2128.8499,2.7050515e-12,-0.6957854,-0.10254919
1795,0.0,52.5559,1722.9099,4.8237607e-12,-0.87976575,-0.08741515
1796,0.0,97.145424,59.83569,4.6629063e-13,-0.07280896,-0.12857813
1797,0.0,77.38448,2112.848,3.2607582e-12,-0.70420414,-0.07783844
1798,0.0,76.93721,373.72833,2.0650213e-12,-0.34081647,-0.14307046
1799,0.0,83.14936,2800.6409,3.1646054e-13,-0.19280836,-0.06734003
1800,0.0,246.65656,688.5953,1.969415e-12,-0.5802508,-0.0322934
1801,0.0,244.94737,717.81323,2.032977e-12,-0.6000292,-0.034921374
1802,0.0,242.70055,778.8852,2.1707551e-12,-0.6397385,-0.039875552
1803,0.0,243.44504,839.202,2.2674289e-12,-0.67688805,-0.04324766
1804,0.0,244.3062,868.5587,2.2876644e-12,-0.69420326,-0.04478744
1805,0.0,245.59756,926.6623,2.3202844e-12,-0.72685933,-0.04837299
1806,0.0,245.5304,955.35144,2.3213118e-12,-0.7422009,-0.050569445
1807,0.0,241.6379,1021.9806,2.3122494e-12,-0.77567536,-0.057599917
1808,0.0,26.470175,871.32184,4.2804657e-12,-0.6958362,-0.15875398
1809,0.0,27.55641,811.0675,4.08926e-12,-0.659787,-0.1617917
1810,0.0,28.468342,780.61755,3.9862905e-12,-0.6408632,-0.1629457
1811,0.0,237.83975,1200.2701,2.2710757e-12,-0.8533041,-0.07428082
1812,0.0,244.01907,1260.2534,2.21768e-12,-0.87289023,-0.07803863
1813,0.0,245.12856,1289.9357,2.204718e-12,-0.88116944,-0.08090256
1814,0.0,25.723528,1318.5796,5.259239e-12,-0.88941985,-0.12276764
1815,0.0,24.729137,1288.8763,5.2354926e-12,-0.88142043,-0.12595806
1816,0.0,23.405603,1259.6812,5.2045343e-12,-0.8726997,-0.1289602
1817,0.0,26.762156,2218.825,3.540305e-12,-0.63922995,-0.04442453
1818,0.0,28.398207,2157.2861,3.674364e-12,-0.67749333,-0.048982754
1819,0.0,243.31198,1977.2705,1.5269023e-12,-0.7777165,-0.15188618
1820,0.0,238.95941,2008.7463,1.5094844e-12,-0.76227003,-0.15253107
1821,0.0,246.56856,2076.7393,1.4155236e-12,-0.7251004,-0.1612924
1822,0.0,248.19992,2105.0823,1.4294526e-12,-0.7086509,-0.16411875
1823,0.0,247.3917,2168.7346,1.4724734e-12,-0.6706551,-0.16789934
1824,0.0,240.41277,2336.2173,1.5300121e-12,-0.55812246,-0.1742741
1825,0.0,23.229937,1977.953,4.255973e-12,-0.7775107,-0.058511484
1826,0.0,23.365192,1948.746,4.3632155e-12,-0.7915116,-0.060779553
1827,0.0,23.92873,1890.5215,4.578374e-12,-0.8176559,-0.06553855
1828,0.0,27.199274,1832.542,4.7690814e-12,-0.84142196,-0.071445666
1829,0.0,33.09925,1802.1968,4.8206725e-12,-0.85254514,-0.07610617
1830,0.0,25.889013,2037.7756,4.0065134e-12,-0.7467683,-0.055299528
1831,0.0,25.95571,2127.108,3.770729e-12,-0.6954698,-0.049564958
1832,0.0,49.29197,1746.0929,4.806155e-12,-0.8715179,-0.08490454
1833,0.0,30.124178,538.15314,3.0665945e-12,-0.47053015,-0.1727667
1834,0.0,27.845438,568.7037,3.2238808e-12,-0.49348173,-0.17328638
1835,0.0,236.14618,388.2795,1.4070612e-12,-0.35217705,-0.027102554
1836,0.0,248.86162,447.607,1.4592233e-12,-0.39981997,-0.019563742
