Node Label,X,Y,Z,U1,U2,U3
1824,0.0,242.99791,2821.3545,-6.1765556e-13,-0.17625053,-0.19261535
1825,0.0,241.38802,2851.4858,-4.537382e-13,-0.15016027,-0.19187179
1826,0.0,238.79259,2911.7476,-1.7347851e-13,-0.09885929,-0.19002675
1827,0.0,239.9104,2941.5479,-5.353048e-15,-0.07420589,-0.19083
1828,0.0,29.912136,2790.3599,-4.409161e-13,-0.20457558,-0.0270237
1829,0.0,28.032701,2638.7615,-8.702015e-13,-0.32850453,-0.027840277
1830,0.0,27.202467,2579.6497,-1.0435818e-12,-0.37634245,-0.028687412
1831,0.0,31.288277,2547.524,-1.2273813e-12,-0.4024781,-0.032832377
1832,0.0,26.517286,2489.38,-1.6577036e-12,-0.44916525,-0.03127063
1833,0.0,28.85902,2398.7097,-2.6037577e-12,-0.5205491,-0.03615785
1834,0.0,33.61257,2368.1265,-2.8668973e-12,-0.5437295,-0.041062992
1835,0.0,28.714647,2313.0823,-3.2235427e-12,-0.5831201,-0.040206812
1836,0.0,31.578846,2283.5984,-3.3066527e-12,-0.60343504,-0.043358583
1837,0.0,31.906378,2221.322,-3.4088086e-12,-0.6441222,-0.046715714
1838,0.0,30.280668,2189.9248,-3.4234267e-12,-0.66375,-0.0476305
1839,0.0,28.35095,1973.2198,-3.4925047e-12,-0.7908317,-0.061081205
1840,0.0,25.97789,1943.673,-3.4894793e-12,-0.80519104,-0.06211927
1841,0.0,24.797411,1798.4764,-3.155283e-12,-0.8672251,-0.073496126
1842,0.0,27.496271,1739.4485,-3.0014804e-12,-0.8858435,-0.0809714
1843,0.0,27.123808,1471.5175,-2.9294217e-12,-0.9320837,-0.1072243
1844,0.0,28.80788,1410.8424,-2.8478528e-12,-0.9269909,-0.113531485
1845,0.0,29.001272,1379.9039,-2.801919e-12,-0.92190516,-0.116771586
1846,0.0,24.530815,1321.2509,-2.7503204e-12,-0.9083318,-0.123199694
1847,0.0,25.777557,1292.1785,-2.746592e-12,-0.9002692,-0.12552455
1848,0.0,29.905016,1231.9753,-2.7385134e-12,-0.8815332,-0.12972166
1849,0.0,31.600773,1200.9723,-2.711692e-12,-0.87042,-0.13184808
1850,0.0,27.840685,1141.3385,-2.5793812e-12,-0.8464594,-0.13786314
1851,0.0,29.613207,1084.5675,-2.41851e-12,-0.8214183,-0.14144942
1852,0.0,28.033804,870.1788,-1.7184818e-12,-0.70636094,-0.15663448
1853,0.0,26.134483,810.43054,-1.5297736e-12,-0.6697805,-0.16134284
1854,0.0,25.23578,781.3147,-1.442207e-12,-0.65099937,-0.16375798
1855,0.0,26.141953,723.5335,-1.2631174e-12,-0.6118653,-0.16641249
1856,0.0,29.87287,664.466,-1.0876486e-12,-0.5704225,-0.16670345
1857,0.0,30.677837,633.8669,-1.0065481e-12,-0.5485953,-0.1673442
1858,0.0,31.67412,573.2653,-8.377154e-13,-0.50459343,-0.16910908
1859,0.0,31.002237,543.18713,-7.5348023e-13,-0.48223144,-0.17069805
1860,0.0,31.018438,483.26575,-5.9526375e-13,-0.43632433,-0.17279436
1861,0.0,33.239914,453.60693,-5.378945e-13,-0.41271248,-0.17208292
1862,0.0,36.484734,386.9038,-4.171667e-13,-0.35768712,-0.17097637
1863,0.0,26.062466,328.37494,-3.03829e-13,-0.3084174,-0.18055023
1864,0.0,27.575842,147.83679,-1.573923e-13,-0.15262304,-0.1826627
1865,0.0,117.71454,32.88323,6.137756e-14,-0.051907104,-0.10797056
1866,0.0,213.20142,31.983952,1.6313224e-13,-0.054112256,-0.036136948
1867,0.0,235.65285,150.60196,-2.7256138e-13,-0.153194,-0.01954508
1868,0.0,234.02945,187.99608,-4.1650312e-13,-0.18743372,-0.0226945
1869,0.0,233.9626,338.90186,-9.68149e-13,-0.31651047,-0.024997436
1870,0.0,246.96826,483.20795,-1.4961063e-12,-0.43646666,-0.0196455
1871,0.0,246.1998,511.50778,-1.5793895e-12,-0.4584994,-0.021352168
1872,0.0,238.28105,571.6587,-1.7082382e-12,-0.50366074,-0.02940387
1873,0.0,238.42085,603.576,-1.7837464e-12,-0.5268449,-0.030698858
1874,0.0,244.6426,663.9808,-1.9805594e-12,-0.5693563,-0.02979334
1875,0.0,246.59248,693.36285,-2.0846703e-12,-0.58982044,-0.030179799
1876,0.0,241.36801,844.5813,-2.611134e-12,-0.69167876,-0.042724032
1877,0.0,240.52121,907.5328,-2.8513593e-12,-0.7280546,-0.04746074
1878,0.0,239.50656,943.79425,-2.9662162e-12,-0.74762654,-0.050750937
1879,0.0,225.35085,998.0108,-3.0440895e-12,-0.7772564,-0.061181195
1880,0.0,238.26537,1082.3121,-3.2234564e-12,-0.82059497,-0.06275249
1881,0.0,241.09087,2258.9036,-2.3676176e-12,-0.6197138,-0.17007989
1882,0.0,254.55992,2310.3796,-2.2699544e-12,-0.58474267,-0.18164943
1883,0.0,242.17499,2762.6348,-9.919664e-13,-0.22645931,-0.19090836
1884,0.0,29.297293,2459.9329,-1.9560384e-12,-0.47249463,-0.034378856
1885,0.0,210.87119,2972.394,1.6241218e-13,-0.049010903,-0.1680356
1886,0.0,181.75691,2973.8171,1.4672653e-13,-0.047413222,-0.1451921
1887,0.0,125.073746,2969.0723,6.817878e-14,-0.049454387,-0.10193951
1888,0.0,93.497604,2961.7515,9.601147e-15,-0.0538387,-0.07886292
1889,0.0,29.049046,89.560074,-7.979135e-14,-0.10020506,-0.18132822
1890,0.0,29.097445,178.19138,-1.8348506e-13,-0.17931862,-0.18086769
1891,0.0,28.526667,269.7166,-2.5034082e-13,-0.2572868,-0.17991011
1892,0.0,29.62614,355.23602,-3.565153e-13,-0.33116028,-0.17722492
1893,0.0,38.857494,421.34863,-4.807967e-13,-0.3861299,-0.16882561
1894,0.0,30.470121,513.1432,-6.6870424e-13,-0.45952225,-0.1721163
1895,0.0,31.443432,603.3233,-9.231533e-13,-0.526583,-0.1681411
1896,0.0,28.929731,694.56366,-1.1835116e-12,-0.59164983,-0.16581823
1897,0.0,24.957811,752.5836,-1.3510947e-12,-0.63179296,-0.1654394
1898,0.0,27.047075,839.99365,-1.6216914e-12,-0.6882011,-0.15909554
1899,0.0,30.095242,931.7504,-1.9363539e-12,-0.74191713,-0.15178168
1900,0.0,29.451246,1024.4745,-2.1918847e-12,-0.7922663,-0.1459613
1901,0.0,30.37724,1113.6764,-2.508176e-12,-0.8345126,-0.138993
1902,0.0,29.816141,1170.6088,-2.64989e-12,-0.8586092,-0.13500452
1903,0.0,27.732502,1262.5624,-2.7435274e-12,-0.8914443,-0.12767497
1904,0.0,25.85304,1349.878,-2.7705225e-12,-0.91557884,-0.12019255
1905,0.0,28.080124,1441.385,-2.9008517e-12,-0.9303023,-0.11044164
1906,0.0,27.251211,1501.5115,-2.9253874e-12,-0.9322637,-0.10398829
1907,0.0,30.407314,1591.9655,-2.9141561e-12,-0.92410743,-0.095029816
1908,0.0,26.489555,1769.6573,-3.0709042e-12,-0.87662077,-0.07685929
1909,0.0,25.445253,1858.336,-3.3471375e-12,-0.84378934,-0.06833588
1910,0.0,23.885485,1914.8832,-3.4602635e-12,-0.81838,-0.06356691
1911,0.0,31.52087,2004.1516,-3.4598572e-12,-0.77536964,-0.06052033
1912,0.0,33.583046,2253.0378,-3.3722732e-12,-0.6236117,-0.04620185
1913,0.0,26.547361,2340.4795,-3.0917296e-12,-0.56382746,-0.03736256
1914,0.0,32.001457,2427.8623,-2.291682e-12,-0.49753034,-0.037496313
1915,0.0,25.006409,2517.6006,-1.4114675e-12,-0.4265026,-0.028940763
1916,0.0,27.37217,2609.0283,-9.458379e-13,-0.35260215,-0.028150361
1917,0.0,28.218817,2668.6506,-7.6864686e-13,-0.3042697,-0.027322391
1918,0.0,28.461239,2761.0317,-4.659526e-13,-0.22877485,-0.026099388
1919,0.0,30.113243,2939.2021,-8.375588e-14,-0.07300907,-0.026869582
1920,0.0,241.49016,30.145628,1.831505e-13,-0.053009585,-0.014635429
1921,0.0,183.31622,33.18376,1.3268236e-13,-0.054802462,-0.058537368
1922,0.0,150.88152,38.80568,8.28772e-14,-0.058454305,-0.08244258
1923,0.0,88.450066,30.099258,3.5834007e-14,-0.04772755,-0.13100901
1924,0.0,59.136723,29.569502,9.939423e-15,-0.045512408,-0.15462913
1925,0.0,244.30617,59.63386,7.4852166e-14,-0.07626925,-0.0124416035
1926,0.0,250.92233,210.84503,-5.1647423e-13,-0.20663969,-0.008950629
1927,0.0,234.21344,298.89664,-8.1286215e-13,-0.282575,-0.023933997
1928,0.0,236.94925,389.18463,-1.1516649e-12,-0.35889247,-0.023980312
1929,0.0,238.5471,452.42026,-1.3633686e-12,-0.4120542,-0.024762545
1930,0.0,242.39098,540.6787,-1.6447343e-12,-0.48062575,-0.025234632
1931,0.0,242.2877,633.6096,-1.8812864e-12,-0.548231,-0.029625768
1932,0.0,247.29771,777.9877,-2.3798615e-12,-0.6494495,-0.035035614
1933,0.0,241.38087,875.6984,-2.7312844e-12,-0.70987463,-0.044800323
1934,0.0,246.56787,1049.8417,-3.2241215e-12,-0.8053578,-0.056381766
1935,0.0,243.00703,1311.3162,-3.3072995e-12,-0.9033687,-0.08368936
1936,0.0,234.5282,1377.7322,-3.2391546e-12,-0.9218551,-0.09180132
1937,0.0,240.07713,1470.2963,-3.1922893e-12,-0.9440044,-0.10266686
1938,0.0,241.48117,1622.4696,-3.092259e-12,-0.91824895,-0.117354035
1939,0.0,242.44221,1714.4271,-3.0072908e-12,-0.8961596,-0.12744126
1940,0.0,242.8176,1797.4326,-2.8675085e-12,-0.8678906,-0.13559484
1941,0.0,239.45938,1891.897,-2.7970462e-12,-0.8284012,-0.14219378
1942,0.0,237.10014,2136.4558,-2.5342519e-12,-0.6972605,-0.1608656
1943,0.0,243.20836,2226.594,-2.4220348e-12,-0.640786,-0.16962007
1944,0.0,236.06232,2366.709,-2.3166753e-12,-0.5446922,-0.17235401
1945,0.0,246.0698,2459.8628,-2.2200536e-12,-0.47268677,-0.18340118
1946,0.0,249.92807,2580.7683,-1.920284e-12,-0.3744298,-0.19141887
1947,0.0,238.10406,2668.4084,-1.5073432e-12,-0.30448076,-0.18544443
1948,0.0,240.94936,2732.4812,-1.1673081e-12,-0.25173873,-0.18929492
1949,0.0,243.04791,2792.0613,-7.9811884e-13,-0.2013893,-0.19222824
1950,0.0,238.57399,2881.6377,-3.1257906e-13,-0.12431272,-0.18966624
1951,0.0,122.53847,1392.7533,-3.015119e-12,-0.92702276,-0.10480624
1952,0.0,217.84605,1224.3123,-3.2964003e-12,-0.88008714,-0.0820206
1953,0.0,143.82777,1261.5756,-3.0641472e-12,-0.8918939,-0.09933945
1954,0.0,121.10852,1988.4017,-3.1295574e-12,-0.78599435,-0.10031331
1955,0.0,134.95952,830.95355,-2.0794063e-12,-0.6837977,-0.099405855
1956,0.0,57.558517,2788.0178,-4.844599e-13,-0.20643537,-0.04916448
1957,0.0,197.75108,641.8437,-1.7267594e-12,-0.55475396,-0.058873784
1958,0.0,217.55249,1067.5717,-3.126172e-12,-0.8142746,-0.070164345
1959,0.0,188.0667,915.0576,-2.6197985e-12,-0.73305553,-0.07363434
1960,0.0,93.47449,989.9296,-2.388909e-12,-0.7747493,-0.118069604
1961,0.0,84.295105,724.98206,-1.5110787e-12,-0.61319184,-0.12959298
1962,0.0,232.92522,1956.4105,-2.7609887e-12,-0.79911894,-0.14416866
1963,0.0,206.82463,96.087906,-5.933607e-14,-0.105478436,-0.041863997
1964,0.0,165.33546,1083.296,-2.9416996e-12,-0.8216639,-0.089366354
1965,0.0,83.78928,1647.7332,-2.9670123e-12,-0.91384244,-0.09931336
1966,0.0,197.36868,1694.387,-3.0217387e-12,-0.9029371,-0.11642194
1967,0.0,51.803455,1296.0464,-2.8164918e-12,-0.9018869,-0.119429946
1968,0.0,59.563408,515.69684,-7.9582424e-13,-0.46169966,-0.15110028
1969,0.0,221.47342,223.96843,-5.153941e-13,-0.2182678,-0.03332017
1970,0.0,62.591805,210.01637,-2.5443645e-13,-0.20701392,-0.15294956
1971,0.0,58.71115,932.0078,-2.0562835e-12,-0.742424,-0.13713847
1972,0.0,60.758568,2462.063,-1.9757776e-12,-0.47104228,-0.057232875
1973,0.0,223.95114,509.4279,-1.4802955e-12,-0.45706725,-0.03736588
1974,0.0,216.42192,2794.8188,-7.424859e-13,-0.19928247,-0.17132847
1975,0.0,79.849495,2507.7651,-1.6616243e-12,-0.43553746,-0.06979283
1976,0.0,31.933342,2908.374,-1.7924495e-13,-0.09913625,-0.029034847
1977,0.0,28.005909,1650.6115,-2.938715e-12,-0.91315085,-0.089839175
1978,0.0,91.68075,1186.4219,-2.8640948e-12,-0.8662622,-0.11376326
1979,0.0,194.57054,2093.0752,-2.7506005e-12,-0.7237535,-0.13699822
1980,0.0,215.27081,2849.9072,-4.4858724e-13,-0.15157506,-0.17121165
1981,0.0,65.30909,2381.1482,-2.6766222e-12,-0.5347116,-0.061715387
1982,0.0,55.51357,869.31067,-1.8441923e-12,-0.7063103,-0.14158225
1983,0.0,204.57555,569.58826,-1.5584979e-12,-0.50239307,-0.052278783
1984,0.0,219.64758,2595.3252,-1.7710413e-12,-0.3632225,-0.16917406
1985,0.0,140.53479,2887.3435,-2.4473758e-13,-0.11799628,-0.11245044
1986,0.0,181.74187,1886.7583,-2.946655e-12,-0.8306772,-0.11900105
1987,0.0,214.00865,789.4932,-2.280768e-12,-0.65808606,-0.05602499
1988,0.0,194.4687,297.50116,-7.0527736e-13,-0.28147882,-0.055189073
1989,0.0,240.15524,1170.4056,-3.3645439e-12,-0.85653317,-0.069555424
1990,0.0,112.08339,2770.0315,-6.4967167e-13,-0.22055411,-0.09004948
1991,0.0,165.39738,2589.165,-1.5771233e-12,-0.369613,-0.1305108
1992,0.0,84.48314,2440.6355,-2.1783068e-12,-0.4876772,-0.074954666
1993,0.0,70.989845,1810.1906,-3.1275332e-12,-0.8644934,-0.086520776
1994,0.0,168.1712,216.65738,-4.0795934e-13,-0.21143289,-0.0738873
1995,0.0,138.65746,1668.8058,-3.005583e-12,-0.9103191,-0.10464318
1996,0.0,74.36651,1894.8137,-3.2768764e-12,-0.8276826,-0.084730625
1997,0.0,126.222084,95.55258,-7.787049e-14,-0.104612395,-0.10081604
1998,0.0,77.65289,1779.8187,-3.060893e-12,-0.87552214,-0.08959236
1999,0.0,96.17986,466.43988,-8.1819767e-13,-0.4242063,-0.124920055
2000,0.0,31.792616,2848.5476,-3.3356762e-13,-0.15358144,-0.027531728
2001,0.0,189.26103,361.80365,-8.9823846e-13,-0.33565587,-0.060454756
2002,0.0,130.86456,1918.1068,-3.1026618e-12,-0.81840354,-0.10368479
2003,0.0,127.7142,1787.4869,-3.0230996e-12,-0.87176096,-0.10085966
2004,0.0,88.05499,2916.225,-1.4667767e-13,-0.09308121,-0.07522142
2005,0.0,134.35272,2332.7327,-2.690039e-12,-0.5690988,-0.106212944
2006,0.0,135.08455,1956.6746,-3.0864536e-12,-0.8001703,-0.10620947
2007,0.0,60.61965,1835.9532,-3.2056304e-12,-0.85442364,-0.081466354
2008,0.0,84.33136,2165.4146,-3.1969711e-12,-0.6800269,-0.078675635
2009,0.0,138.39851,2459.4453,-2.1083413e-12,-0.4748094,-0.11063525
2010,0.0,178.54642,670.30176,-1.733487e-12,-0.57512045,-0.071702495
2011,0.0,180.00414,1419.807,-3.1171762e-12,-0.931477,-0.10411958
2012,0.0,132.52516,1597.3473,-3.0157495e-12,-0.9238041,-0.10527382
2013,0.0,131.28828,1221.7408,-3.0190178e-12,-0.8799817,-0.10148093
2014,0.0,105.530014,776.66235,-1.7671842e-12,-0.6495575,-0.11549582
2015,0.0,30.446749,2096.4912,-3.4256673e-12,-0.7209249,-0.053156234
2016,0.0,134.14749,1752.4576,-2.9994366e-12,-0.88342404,-0.10256906
2017,0.0,139.74788,2137.057,-2.9616704e-12,-0.6964966,-0.10822629
2018,0.0,200.18576,1839.0746,-2.9147069e-12,-0.85215956,-0.124718815
2019,0.0,170.60019,479.41278,-1.1686971e-12,-0.4347078,-0.07514817
2020,0.0,207.26929,2391.346,-2.3433122e-12,-0.52632326,-0.15384774
2021,0.0,247.45969,752.68726,-2.2914572e-12,-0.63164186,-0.033191156
2022,0.0,254.05502,962.3444,-3.0892567e-12,-0.75747335,-0.045199104
2023,0.0,53.83331,145.04176,-1.6392297e-13,-0.15035194,-0.16069573
2024,0.0,214.06067,911.18146,-2.7340565e-12,-0.7305088,-0.0610215
2025,0.0,244.47827,2011.8983,-2.656674e-12,-0.7669958,-0.15483847
2026,0.0,60.030952,91.33376,-8.4485824e-14,-0.10213781,-0.15483503
2027,0.0,52.51319,809.81915,-1.6426736e-12,-0.66995966,-0.14609359
2028,0.0,64.25653,1595.4458,-2.9480997e-12,-0.924088,-0.09849844
2029,0.0,55.692047,2319.4243,-3.077687e-12,-0.57929665,-0.057452463
2030,0.0,203.4717,2146.6155,-2.671847e-12,-0.69140357,-0.14320551
2031,0.0,207.28165,2914.9346,-1.3493755e-13,-0.09583856,-0.16517805
2032,0.0,209.25615,1658.8237,-3.057024e-12,-0.9117534,-0.11639772
2033,0.0,215.53091,2346.7302,-2.3773503e-12,-0.5595499,-0.1576684
2034,0.0,50.251923,1346.6807,-2.8292108e-12,-0.91541886,-0.11657917
2035,0.0,64.23151,576.22363,-9.801988e-13,-0.507051,-0.14650317
2036,0.0,219.23758,1300.1351,-3.256889e-12,-0.9013422,-0.087301604
2037,0.0,103.34358,1408.5222,-2.983448e-12,-0.9287734,-0.106979884
2038,0.0,213.71205,826.1941,-2.4162146e-12,-0.6808715,-0.05741163
2039,0.0,56.881027,1412.5215,-2.9035901e-12,-0.9282084,-0.110909976
2040,0.0,60.60615,638.4332,-1.1439206e-12,-0.55215,-0.14727628
2041,0.0,165.81792,1283.1544,-3.1235455e-12,-0.8978479,-0.09517608
2042,0.0,61.885933,2289.7656,-3.154493e-12,-0.5994396,-0.062291365
2043,0.0,56.753677,1531.4237,-2.944628e-12,-0.9318446,-0.10196953
2044,0.0,49.675877,755.3207,-1.4626712e-12,-0.6341837,-0.15037936
2045,0.0,221.27422,2203.3064,-2.545373e-12,-0.6559657,-0.15553318
2046,0.0,60.402424,701.56146,-1.3358205e-12,-0.59673905,-0.14561093
2047,0.0,209.60413,2266.3875,-2.492965e-12,-0.615101,-0.15096681
2048,0.0,53.21476,1473.2385,-2.946876e-12,-0.93308824,-0.10649574
2049,0.0,60.94133,2219.4172,-3.2763531e-12,-0.6456386,-0.0637973
2050,0.0,214.91785,1467.5444,-3.1537268e-12,-0.9399062,-0.10162501
2051,0.0,80.36418,414.34705,-6.3005677e-13,-0.38000485,-0.13775386
2052,0.0,95.382515,1585.499,-2.979213e-12,-0.925994,-0.10171441
2053,0.0,95.14097,1155.6555,-2.826631e-12,-0.85295874,-0.11340486
2054,0.0,189.74828,1445.5186,-3.125558e-12,-0.9358345,-0.10251171
2055,0.0,204.53137,332.6085,-8.531025e-13,-0.31219587,-0.048220042
2056,0.0,79.07224,2939.2593,-7.437867e-14,-0.072547555,-0.06695312
2057,0.0,197.24542,462.4006,-1.2312312e-12,-0.42118898,-0.056378085
2058,0.0,187.23685,1622.7775,-3.0587351e-12,-0.92001516,-0.11184855
2059,0.0,77.35426,780.7632,-1.6594153e-12,-0.6517544,-0.13272865
2060,0.0,168.40858,1703.5093,-3.0060375e-12,-0.9007498,-0.11072225
2061,0.0,143.1588,2174.4622,-2.9207875e-12,-0.6740439,-0.110427134
2062,0.0,185.3792,489.86072,-1.2610112e-12,-0.44222388,-0.06496486
2063,0.0,70.28887,387.9601,-5.384324e-13,-0.35835645,-0.14489219
2064,0.0,146.92749,2917.7495,-1.2177222e-13,-0.09258217,-0.11821337
2065,0.0,199.33475,1275.3542,-3.2196262e-12,-0.8953788,-0.08976626
2066,0.0,90.710434,197.50546,-2.684933e-13,-0.19653793,-0.13091539
2067,0.0,185.74942,1681.2574,-3.0268867e-12,-0.90696496,-0.11364842
2068,0.0,193.39545,527.1167,-1.3987549e-12,-0.47056141,-0.059361853
2069,0.0,90.13579,543.8948,-9.999495e-13,-0.4831106,-0.129169
2070,0.0,78.217186,1302.6257,-2.8880613e-12,-0.9039138,-0.1135117
2071,0.0,86.3887,931.1013,-2.1807547e-12,-0.7419695,-0.123015985
2072,0.0,189.16104,2799.5698,-6.760003e-13,-0.19553953,-0.15023193
2073,0.0,153.2539,2899.7654,-1.958213e-13,-0.10760967,-0.12332054
2074,0.0,95.07573,2457.8665,-2.0555038e-12,-0.47450548,-0.082478285
2075,0.0,87.68375,2753.055,-6.4262305e-13,-0.23517685,-0.0720917
2076,0.0,209.35263,1751.0319,-2.9613334e-12,-0.8852506,-0.1219588
2077,0.0,63.586594,460.68518,-6.7122176e-13,-0.41892758,-0.14932545
2078,0.0,192.24939,269.41425,-6.079254e-13,-0.2569866,-0.056758363
2079,0.0,161.41136,655.8076,-1.6189335e-12,-0.5647919,-0.08174161
2080,0.0,139.60352,2623.435,-1.3240782e-12,-0.3417173,-0.11183842
2081,0.0,190.31293,2622.0696,-1.5451956e-12,-0.34270608,-0.1488521
2082,0.0,99.19245,105.83238,-1.0601709e-13,-0.11420884,-0.12254405
2083,0.0,160.0328,2153.841,-2.858356e-12,-0.6869834,-0.11959717
2084,0.0,133.986,1645.8118,-3.007178e-12,-0.91521615,-0.10449097
2085,0.0,94.08907,612.11945,-1.2083284e-12,-0.53346395,-0.12562601
2086,0.0,85.45518,1355.9807,-2.9214025e-12,-0.91844326,-0.11053802
2087,0.0,82.62762,867.4297,-1.9614304e-12,-0.7054565,-0.12686226
2088,0.0,185.04457,2117.3018,-2.773142e-12,-0.7090768,-0.13277647
2089,0.0,196.25356,2844.1404,-4.6291405e-13,-0.15690124,-0.15654697
2090,0.0,78.963066,139.40291,-1.6521185e-13,-0.1452434,-0.14025898
2091,0.0,75.9688,2188.6663,-3.2245161e-12,-0.66507614,-0.073323905
2092,0.0,86.75128,491.18808,-8.440017e-13,-0.44308457,-0.13188078
2093,0.0,90.60774,2004.4241,-3.2387448e-12,-0.7764675,-0.08696307
2094,0.0,162.65,827.0593,-2.1907229e-12,-0.6814746,-0.0847038
2095,0.0,86.42233,1557.9172,-2.9731272e-12,-0.9298814,-0.10192883
2096,0.0,86.77889,673.6594,-1.3603832e-12,-0.5771809,-0.12923114
2097,0.0,79.44824,807.9,-1.7549204e-12,-0.6692115,-0.13034385
2098,0.0,82.4922,2329.5588,-2.9191758e-12,-0.57224464,-0.07486208
2099,0.0,179.11246,2169.7197,-2.7606758e-12,-0.6771623,-0.13046671
2100,0.0,174.49791,2923.11,-9.3826395e-14,-0.08844548,-0.13985017
2101,0.0,82.69363,1415.6807,-2.951472e-12,-0.9293606,-0.108499415
2102,0.0,88.771095,81.73017,-6.115479e-14,-0.09253074,-0.13049114
2103,0.0,60.814716,1167.6196,-2.73853e-12,-0.8580241,-0.124723464
2104,0.0,88.16062,962.5294,-2.2834846e-12,-0.75949585,-0.121372014
2105,0.0,74.20328,756.3212,-1.5686069e-12,-0.6350962,-0.13505693
2106,0.0,124.81366,1089.1887,-2.7919824e-12,-0.8242909,-0.10336333
2107,0.0,79.754974,1621.2305,-2.9624365e-12,-0.9196925,-0.09914743
2108,0.0,243.35342,1591.0092,-3.1206346e-12,-0.92593145,-0.11193839
2109,0.0,57.600082,2529.1604,-1.4398752e-12,-0.41730773,-0.052617602
2110,0.0,94.931694,1221.9069,-2.9080815e-12,-0.8794824,-0.111454576
2111,0.0,205.37787,1941.564,-2.853991e-12,-0.8063119,-0.12992013
2112,0.0,46.144867,1801.3102,-3.1396892e-12,-0.8669751,-0.079566
2113,0.0,79.06373,1926.1227,-3.287329e-12,-0.8140749,-0.08504924
2114,0.0,150.86288,1687.5927,-3.0066724e-12,-0.9060612,-0.107414894
2115,0.0,184.6644,1479.4518,-3.1073713e-12,-0.938612,-0.103292346
2116,0.0,76.78428,1476.672,-2.9707326e-12,-0.93402267,-0.1058212
2117,0.0,191.04277,2246.8428,-2.608979e-12,-0.6280503,-0.13917066
2118,0.0,76.70188,1500.2924,-2.971467e-12,-0.93411607,-0.10454217
2119,0.0,199.2669,2218.1887,-2.6141632e-12,-0.64658976,-0.1432161
2120,0.0,90.423515,2238.876,-3.1127885e-12,-0.6332375,-0.08047439
2121,0.0,86.331184,1081.5315,-2.6202994e-12,-0.82091373,-0.118364416
2122,0.0,192.50676,2190.8965,-2.6799665e-12,-0.66405153,-0.13847485
2123,0.0,178.2381,2283.8413,-2.6076274e-12,-0.6035698,-0.13228923
2124,0.0,86.72544,1529.0038,-2.9785417e-12,-0.93327385,-0.1030422
2125,0.0,89.66535,2301.714,-2.9865112e-12,-0.5916494,-0.079263955
2126,0.0,82.631,694.6696,-1.4079531e-12,-0.5919315,-0.13119628
2127,0.0,88.45873,1447.5911,-2.9767497e-12,-0.9327622,-0.10687577
2128,0.0,135.59358,2940.8015,-3.3405048e-14,-0.07294002,-0.110184744
2129,0.0,55.10787,1964.5482,-3.3861058e-12,-0.79589564,-0.07324953
2130,0.0,58.9504,1236.0864,-2.8156071e-12,-0.8835788,-0.121218145
2131,0.0,188.4627,1922.7015,-2.9169922e-12,-0.81499016,-0.122754715
2132,0.0,132.13985,1453.2612,-3.0387708e-12,-0.9342595,-0.10530115
2133,0.0,176.04744,2133.7917,-2.8012193e-12,-0.69916356,-0.12796819
2134,0.0,141.84375,2653.805,-1.2078798e-12,-0.31671935,-0.1134554
2135,0.0,135.75601,861.07404,-2.1860211e-12,-0.7018911,-0.09886429
2136,0.0,188.85611,853.1999,-2.4048337e-12,-0.69725806,-0.07149002
2137,0.0,151.062,2210.3853,-2.848505e-12,-0.65161276,-0.11525938
2138,0.0,168.88245,1458.689,-3.0911003e-12,-0.93591493,-0.10479868
2139,0.0,106.49859,2276.0784,-2.969561e-12,-0.6085844,-0.089480676
2140,0.0,109.649574,1511.7006,-3.0069226e-12,-0.9350844,-0.10450504
2141,0.0,175.83946,2199.3643,-2.74438e-12,-0.65860546,-0.12927411
2142,0.0,189.63925,1715.1393,-3.0020901e-12,-0.8968963,-0.115686916
2143,0.0,182.98248,1648.9984,-3.0434884e-12,-0.9146338,-0.111740395
2144,0.0,82.66802,1273.361,-2.8945262e-12,-0.8954393,-0.113373436
2145,0.0,83.356064,166.76147,-2.1209458e-13,-0.16975462,-0.13644853
2146,0.0,84.518936,898.883,-2.0711148e-12,-0.7237378,-0.1249488
2147,0.0,101.006065,577.6997,-1.1402926e-12,-0.5083232,-0.12144871
2148,0.0,72.2849,1331.7247,-2.8798294e-12,-0.9117577,-0.11351663
2149,0.0,184.42818,552.476,-1.4281506e-12,-0.489735,-0.0655856
2150,0.0,192.50006,2824.13,-5.5732746e-13,-0.17413336,-0.15295932
2151,0.0,133.9229,653.2986,-1.4966488e-12,-0.562857,-0.09905586
2152,0.0,178.37181,643.6912,-1.653179e-12,-0.55615735,-0.071083225
2153,0.0,157.86961,1649.7146,-3.0244928e-12,-0.9145843,-0.10823196
2154,0.0,55.629982,1058.0405,-2.425855e-12,-0.8095726,-0.13221504
2155,0.0,81.04125,836.9742,-1.854945e-12,-0.68732923,-0.12865429
2156,0.0,89.43382,644.38434,-1.2827812e-12,-0.55649835,-0.12798312
2157,0.0,48.859715,1907.3087,-3.3739962e-12,-0.82222414,-0.073884666
2158,0.0,90.10232,2210.0776,-3.1439948e-12,-0.65208536,-0.080782816
2159,0.0,85.91473,516.45184,-9.072893e-13,-0.4624974,-0.13239367
2160,0.0,91.40571,2030.3451,-3.2216463e-12,-0.76047564,-0.087708324
2161,0.0,79.96963,1955.413,-3.2924284e-12,-0.80032015,-0.08445753
2162,0.0,182.25392,2948.26,2.4430973e-14,-0.06796058,-0.145805
