Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016996594,-0.74696726,-0.03963621
1489,-30.0,270.0,930.0,-0.00080727774,-0.72985536,-0.036434963
1490,-60.0,270.0,930.0,-0.0016345093,-0.73028636,-0.036769282
1491,-30.0,270.0,900.0,-0.00078899617,-0.71291673,-0.03366834
1492,-60.0,270.0,900.0,-0.0015937513,-0.71326405,-0.034104496
1493,-30.0,270.0,870.0,-0.00078619085,-0.6955915,-0.031101143
1494,-60.0,270.0,870.0,-0.0015368508,-0.69582456,-0.031429756
1495,-30.0,270.0,840.0,-0.0007484229,-0.6776583,-0.028526407
1496,-60.0,270.0,840.0,-0.0015163642,-0.67787755,-0.028924663
1497,-30.0,270.0,810.0,-0.0007290048,-0.65913385,-0.02608182
1498,-60.0,270.0,810.0,-0.0014449077,-0.6592944,-0.026440784
1499,-30.0,270.0,780.0,-0.0007065646,-0.63991016,-0.023676205
1500,-60.0,270.0,780.0,-0.0014365141,-0.6399998,-0.024072152
1501,-30.0,270.0,750.0,-0.00071339554,-0.61989874,-0.021355234
1502,-60.0,270.0,750.0,-0.0013265014,-0.6199768,-0.021853006
1503,-30.0,270.0,720.0,-0.0006222405,-0.59912944,-0.019305114
1504,-60.0,270.0,720.0,-0.0013068075,-0.59929913,-0.019535713
1505,-30.0,270.0,690.0,-0.00060323003,-0.5778331,-0.01696818
1506,-60.0,270.0,690.0,-0.001186579,-0.57812625,-0.017662382
1507,-30.0,270.0,660.0,-0.0005531046,-0.55631363,-0.015300435
1508,-60.0,270.0,660.0,-0.0011288802,-0.5566765,-0.015403177
1509,-30.0,270.0,630.0,-0.0005101098,-0.5347684,-0.013128703
1510,-60.0,270.0,630.0,-0.0011011978,-0.5350702,-0.013736698
1511,-30.0,270.0,600.0,-0.0005458573,-0.51310325,-0.0115163
1512,-60.0,270.0,600.0,-0.0010352482,-0.51330423,-0.011729671
1513,-30.0,270.0,570.0,-0.000519087,-0.49118933,-0.00967619
1514,-60.0,270.0,570.0,-0.0010491194,-0.49126613,-0.010115094
1515,-30.0,270.0,540.0,-0.0005106234,-0.4687862,-0.008063979
1516,-60.0,270.0,540.0,-0.00097243657,-0.46884945,-0.0084095225
1517,-30.0,270.0,510.0,-0.00046788345,-0.4458904,-0.0064554624
1518,-60.0,270.0,510.0,-0.00094191206,-0.44597545,-0.0068838117
1519,-30.0,270.0,480.0,-0.00043807883,-0.42255306,-0.00499172
1520,-60.0,270.0,480.0,-0.0008507263,-0.42266932,-0.005402704
1521,-30.0,270.0,450.0,-0.0003896747,-0.39884192,-0.0036082466
1522,-60.0,270.0,450.0,-0.0007991455,-0.3989899,-0.004039316
1523,-30.0,270.0,420.0,-0.00036394526,-0.37485147,-0.002336542
1524,-60.0,270.0,420.0,-0.0007228994,-0.37499654,-0.002760445
1525,-30.0,270.0,390.0,-0.00033430578,-0.35061467,-0.0011599644
1526,-60.0,270.0,390.0,-0.00067938,-0.35073623,-0.0015823325
1527,-30.0,270.0,360.0,-0.00031793062,-0.326145,-7.350285e-05
1528,-60.0,270.0,360.0,-0.000618153,-0.32622626,-0.00050827034
1529,-30.0,270.0,330.0,-0.00028810825,-0.3014294,0.00090491015
1530,-60.0,270.0,330.0,-0.0005732018,-0.3014695,0.00048200748
1531,-30.0,270.0,300.0,-0.00026190229,-0.27646118,0.0018161034
1532,-60.0,270.0,300.0,-0.0005022052,-0.27647662,0.00134016
1533,-30.0,270.0,270.0,-0.00021859155,-0.2512774,0.0025696168
1534,-60.0,270.0,270.0,-0.00043699556,-0.25128096,0.0021436538
1535,-30.0,270.0,240.0,-0.00017586326,-0.22593963,0.0032808264
1536,-60.0,270.0,240.0,-0.00035692396,-0.22595067,0.0027835276
1537,-30.0,270.0,210.0,-0.0001338341,-0.20056248,0.0038028886
1538,-60.0,270.0,210.0,-0.0002800745,-0.20056605,0.0033917115
1539,-30.0,270.0,180.0,-9.316408e-05,-0.17522086,0.0042936024
1540,-60.0,270.0,180.0,-0.00020956402,-0.17522062,0.003824097
1541,-30.0,270.0,150.0,-5.971936e-05,-0.15000018,0.004597198
1542,-60.0,270.0,150.0,-0.00013445856,-0.14999707,0.00423484
1543,-30.0,270.0,120.0,-2.0619535e-05,-0.124963455,0.004880673
1544,-60.0,270.0,120.0,-8.793573e-05,-0.12497499,0.0044875396
1545,-30.0,270.0,90.0,-9.509184e-07,-0.10019496,0.005022329
1546,-60.0,270.0,90.0,-2.2840959e-05,-0.100214764,0.0047133113
1547,-30.0,270.0,60.0,4.2689102e-05,-0.07575149,0.0051434524
1548,-60.0,270.0,60.0,2.0376774e-06,-0.075738385,0.004844369
1549,-30.0,270.0,30.0,4.9421185e-05,-0.05160917,0.0052052257
1550,-60.0,270.0,30.0,0.00012343128,-0.051487707,0.0049077556
1551,0.0,128.4464,180.18152,9.131477e-13,-0.17605127,-0.10553904
1552,0.0,106.414024,423.76025,2.0005868e-12,-0.37746212,-0.12326468
1553,0.0,220.01833,452.5822,1.5387837e-12,-0.40131426,-0.039909683
1554,0.0,208.9102,937.9454,2.47849e-12,-0.73509413,-0.06721733
1555,0.0,143.86913,1057.5005,3.4860385e-12,-0.7987592,-0.09871738
1556,0.0,150.86879,1759.497,3.0811883e-12,-0.8691345,-0.10735071
1557,0.0,159.84184,2126.6655,2.2822972e-12,-0.6962362,-0.11754114
1558,0.0,212.76025,2141.4558,1.889975e-12,-0.68634295,-0.14665917
1559,0.0,212.4932,2239.9644,1.4837949e-12,-0.6223194,-0.15055731
1560,0.0,221.6106,2572.6873,4.2664545e-13,-0.37789613,-0.16947114
1561,0.0,55.876774,424.4456,2.2328276e-12,-0.37791383,-0.158406
1562,0.0,218.95287,761.59406,2.1458686e-12,-0.6287483,-0.0530824
1563,0.0,152.84975,754.2872,2.8098626e-12,-0.6233019,-0.091280155
1564,0.0,107.07853,728.60547,3.2109732e-12,-0.60682434,-0.11870287
1565,0.0,54.445656,753.2008,3.8072856e-12,-0.62229645,-0.14977324
1566,0.0,62.581707,694.661,3.5374026e-12,-0.5826072,-0.1468756
1567,0.0,115.87256,687.20105,3.0074688e-12,-0.57766956,-0.11386248
1568,0.0,157.34122,629.13153,2.4583972e-12,-0.5355571,-0.085797
1569,0.0,55.450993,628.6643,3.3335893e-12,-0.53532374,-0.15323623
1570,0.0,116.1652,625.4699,2.7941811e-12,-0.53291523,-0.11313085
1571,0.0,223.38759,621.22565,1.894988e-12,-0.5292523,-0.04371595
1572,0.0,227.82025,1886.6244,2.2755864e-12,-0.81849074,-0.13779779
1573,0.0,180.35365,1877.854,2.7101555e-12,-0.8229576,-0.12040965
1574,0.0,115.95849,1864.5181,3.3229864e-12,-0.8283993,-0.10030279
1575,0.0,58.014164,1863.6637,3.870857e-12,-0.8292605,-0.07958408
1576,0.0,64.3393,1806.7094,3.909624e-12,-0.8524488,-0.08475565
1577,0.0,212.29054,1818.412,2.4266715e-12,-0.84645927,-0.12774086
1578,0.0,51.186283,1742.0807,4.1806185e-12,-0.8739001,-0.08532686
1579,0.0,102.190865,1742.4371,3.6276635e-12,-0.87463695,-0.09747654
1580,0.0,213.38896,1758.9825,2.409809e-12,-0.8688271,-0.12286154
1581,0.0,223.2696,1384.4314,2.451073e-12,-0.9105415,-0.09633534
1582,0.0,172.48006,1379.3992,3.134132e-12,-0.9092723,-0.102879
1583,0.0,119.1601,1369.459,3.8479727e-12,-0.9066687,-0.108457014
1584,0.0,56.902603,1346.307,4.6660857e-12,-0.9014543,-0.11726023
1585,0.0,59.450523,1287.6423,4.667766e-12,-0.8870042,-0.12002817
1586,0.0,107.77719,1321.3663,4.0169504e-12,-0.89657825,-0.11031709
1587,0.0,159.90034,1258.0614,3.3631797e-12,-0.8766488,-0.096747905
1588,0.0,50.6959,1227.7003,4.8349614e-12,-0.8681741,-0.12547338
1589,0.0,106.04278,1239.7692,4.0875523e-12,-0.8721993,-0.110479206
1590,0.0,206.09087,1256.7361,2.7567343e-12,-0.8762601,-0.08615414
1591,0.0,159.7193,1439.6378,3.27915e-12,-0.9203348,-0.10525789
1592,0.0,225.09476,1438.7437,2.4063336e-12,-0.92213905,-0.10099164
1593,0.0,53.05035,1501.534,4.675102e-12,-0.9186388,-0.101865746
1594,0.0,179.24156,241.38113,1.0863034e-12,-0.22740498,-0.06705677
1595,0.0,216.83708,241.68488,1.0258312e-12,-0.22761676,-0.03776882
1596,0.0,204.48717,321.65033,1.2630334e-12,-0.29521415,-0.048804294
1597,0.0,148.09926,320.06302,1.425834e-12,-0.29445457,-0.0919639
1598,0.0,55.336594,307.87717,1.6480901e-12,-0.28516546,-0.1603881
1599,0.0,52.129547,181.7501,9.700848e-13,-0.17712471,-0.16453925
1600,0.0,225.75543,185.48787,8.630517e-13,-0.17999788,-0.029974317
1601,0.0,114.82175,2245.2815,1.8732297e-12,-0.6188185,-0.0964361
1602,0.0,54.661545,2231.0195,2.22557e-12,-0.62826204,-0.060647435
1603,0.0,61.453537,2174.561,2.6216202e-12,-0.66576445,-0.066599764
1604,0.0,214.01689,2206.347,1.6317246e-12,-0.6442503,-0.15009302
1605,0.0,62.208538,2102.7664,3.0910303e-12,-0.70927566,-0.07006148
1606,0.0,116.57021,2120.464,2.6059023e-12,-0.6995362,-0.09716967
1607,0.0,97.60906,1560.4432,3.9956215e-12,-0.9146689,-0.10162733
1608,0.0,52.552696,1562.1626,4.579313e-12,-0.91419464,-0.09831301
1609,0.0,57.09667,1624.0035,4.390401e-12,-0.9044175,-0.09437164
1610,0.0,211.12247,1682.7515,2.4387367e-12,-0.89061886,-0.11700941
1611,0.0,52.005333,1686.5083,4.300896e-12,-0.88904244,-0.089374565
1612,0.0,209.8255,1616.8923,2.4886573e-12,-0.907731,-0.11110747
1613,0.0,226.26503,1125.3014,2.4689998e-12,-0.8275837,-0.07175437
1614,0.0,218.91237,1201.7085,2.578016e-12,-0.85846674,-0.079549246
1615,0.0,58.586533,1178.6232,4.7613675e-12,-0.85059476,-0.12594002
1616,0.0,62.062138,1116.1882,4.672857e-12,-0.8244616,-0.12792978
1617,0.0,35.102264,1048.9462,4.8806545e-12,-0.79379374,-0.14265831
1618,0.0,103.54411,1049.292,3.998231e-12,-0.79511577,-0.11394992
1619,0.0,217.57567,1083.6567,2.5589105e-12,-0.8099104,-0.072432406
1620,0.0,104.14608,1005.0753,3.9012994e-12,-0.7736977,-0.114990905
1621,0.0,52.108112,1001.2671,4.5486193e-12,-0.77069277,-0.13820295
1622,0.0,56.038044,928.5247,4.3114522e-12,-0.73106813,-0.1394722
1623,0.0,114.709984,937.22144,3.6190304e-12,-0.73598135,-0.11070359
1624,0.0,208.65938,2004.8065,2.2974042e-12,-0.7635469,-0.13782997
1625,0.0,222.67638,2091.327,1.9860006e-12,-0.7155007,-0.14910139
1626,0.0,110.863335,2065.7974,2.890529e-12,-0.7302074,-0.09516964
1627,0.0,42.38646,2041.3534,3.523804e-12,-0.7430239,-0.06306988
1628,0.0,53.18935,1994.4137,3.6124502e-12,-0.7689109,-0.07073615
1629,0.0,120.430176,1915.9381,3.2087304e-12,-0.8069165,-0.101110525
1630,0.0,66.30345,1934.7316,3.6659486e-12,-0.7983555,-0.07956441
1631,0.0,150.28786,1932.3901,2.9153958e-12,-0.79978144,-0.111059934
1632,0.0,221.71016,1940.2936,2.2820337e-12,-0.7953951,-0.13945733
1633,0.0,216.46481,570.78796,1.8409582e-12,-0.492672,-0.04614411
1634,0.0,179.84598,575.3524,2.1205782e-12,-0.49644554,-0.07092844
1635,0.0,101.49468,563.70013,2.6574617e-12,-0.48746046,-0.123569734
1636,0.0,52.908325,571.1262,3.0600704e-12,-0.49299607,-0.15616682
1637,0.0,159.107,492.44586,1.9927764e-12,-0.433412,-0.084577754
1638,0.0,218.03287,511.40952,1.6940227e-12,-0.44776127,-0.04303698
1639,0.0,164.48308,437.4185,1.7769949e-12,-0.38900983,-0.080367245
1640,0.0,216.38203,2376.4243,9.073129e-13,-0.5258971,-0.1591401
1641,0.0,164.86809,2384.7424,9.835912e-13,-0.5206692,-0.12598999
1642,0.0,108.614296,2371.621,1.1369783e-12,-0.52954364,-0.091073565
1643,0.0,49.49989,2375.9814,1.205514e-12,-0.5266369,-0.051489156
1644,0.0,61.991417,2294.0095,1.7472956e-12,-0.5859783,-0.062793784
1645,0.0,210.04408,2307.511,1.1780702e-12,-0.57651764,-0.1523862
1646,0.0,163.87582,817.6133,2.807896e-12,-0.6648866,-0.085700385
1647,0.0,217.41039,829.1502,2.2375717e-12,-0.6720038,-0.056531817
1648,0.0,216.58733,885.42377,2.3122958e-12,-0.7059241,-0.05999499
1649,0.0,153.86108,866.4345,3.0064681e-12,-0.69552475,-0.09138135
1650,0.0,222.472,2698.9111,1.1414041e-13,-0.27426034,-0.17351694
1651,0.0,171.65869,2689.2317,7.961689e-14,-0.2826731,-0.13513115
1652,0.0,96.92586,2687.4976,-1.7883473e-14,-0.28406394,-0.07981792
1653,0.0,49.381042,2697.3333,-9.7246396e-14,-0.2758996,-0.04321091
1654,0.0,60.239857,2610.3574,1.01906554e-13,-0.34725955,-0.052783307
1655,0.0,225.70132,2636.0432,2.4309588e-13,-0.32564464,-0.17427783
1656,0.0,56.64018,2557.2837,3.207706e-13,-0.39027858,-0.051222336
1657,0.0,117.364395,2541.2576,4.3264684e-13,-0.40357566,-0.09544036
1658,0.0,60.140305,2936.933,-4.3588236e-16,-0.07293304,-0.052436296
1659,0.0,93.440155,2932.5845,-7.67688e-15,-0.07850292,-0.07757945
1660,0.0,153.48468,2941.4802,-2.0047238e-16,-0.07244852,-0.123866916
1661,0.0,210.9588,2940.8286,6.12914e-15,-0.07396951,-0.16789582
1662,0.0,54.239178,2876.541,-7.726421e-14,-0.12642534,-0.046062905
1663,0.0,107.6,2874.5085,-5.584226e-14,-0.12820125,-0.08841807
1664,0.0,150.45741,2879.759,-3.7763263e-14,-0.123961344,-0.12141258
1665,0.0,211.32819,2880.1482,-2.0398439e-14,-0.123824865,-0.16800272
1666,0.0,53.502666,2817.068,-1.3284333e-13,-0.17691076,-0.04515927
1667,0.0,104.636955,2815.7346,-8.740414e-14,-0.17793883,-0.08540243
1668,0.0,157.46484,2816.8052,-5.1747313e-14,-0.17687547,-0.12613085
1669,0.0,213.34166,2819.5476,-2.9503967e-14,-0.17436336,-0.16891573
1670,0.0,52.975994,2756.1057,-1.2829268e-13,-0.22762632,-0.045160085
1671,0.0,109.02188,2749.9294,-6.793309e-14,-0.23285457,-0.088505454
1672,0.0,184.24365,2747.5374,6.749458e-15,-0.23450428,-0.1455738
1673,0.0,213.94948,2756.774,1.5892125e-14,-0.22663784,-0.16834062
1674,0.0,60.586227,2498.5515,5.9712874e-13,-0.43595093,-0.055613678
1675,0.0,115.14349,2485.1777,6.4617566e-13,-0.44635886,-0.09379631
1676,0.0,168.17285,2497.604,6.1078887e-13,-0.43672067,-0.1301098
1677,0.0,221.99341,2487.217,6.466962e-13,-0.44444233,-0.1673591
1678,0.0,55.38281,2429.7612,9.0426223e-13,-0.487443,-0.053758044
1679,0.0,111.861725,2436.0073,8.39355e-13,-0.48303178,-0.09201735
1680,0.0,179.06516,2439.6814,7.792796e-13,-0.48031515,-0.13663284
1681,0.0,220.72173,2438.3113,7.415073e-13,-0.48098233,-0.16481374
1682,0.0,61.576355,368.99252,1.9370352e-12,-0.33419296,-0.15555431
1683,0.0,97.99163,375.9123,1.8272224e-12,-0.33972213,-0.12915231
1684,0.0,152.77351,387.81985,1.6564548e-12,-0.34921446,-0.0889609
1685,0.0,212.45357,395.01004,1.4300521e-12,-0.35506484,-0.044234402
1686,0.0,47.02146,119.15954,6.370067e-13,-0.12391163,-0.16881344
1687,0.0,106.03014,134.08182,7.182195e-13,-0.13670887,-0.121990085
1688,0.0,163.26134,136.36105,7.357129e-13,-0.13865024,-0.07777137
1689,0.0,218.87567,133.94318,7.254474e-13,-0.13665336,-0.034722522
1690,0.0,57.19607,62.05416,3.5341567e-13,-0.07291142,-0.15919769
1691,0.0,114.55051,64.26309,4.2361568e-13,-0.076913886,-0.11464097
1692,0.0,171.65268,62.057945,4.8418686e-13,-0.07650627,-0.070751406
1693,0.0,201.9452,73.04347,5.476625e-13,-0.085958704,-0.047441594
1694,0.0,128.99127,2385.2036,1.0391131e-12,-0.5204201,-0.10420914
1695,0.0,137.30219,446.96475,1.9476489e-12,-0.3963415,-0.10050266
1696,0.0,27.875454,453.01697,2.5212592e-12,-0.3999101,-0.17733347
1697,0.0,134.69498,1868.5553,3.142284e-12,-0.8272865,-0.10671192
1698,0.0,204.40526,2621.6865,2.6330384e-13,-0.33688977,-0.15833439
1699,0.0,185.93794,2028.1869,2.4301778e-12,-0.75034654,-0.12847012
1700,0.0,152.93779,1701.2172,3.1091458e-12,-0.8861811,-0.10609137
1701,0.0,225.87837,1562.6665,2.3351928e-12,-0.91911924,-0.10904299
1702,0.0,209.08974,1165.1072,2.7057373e-12,-0.8449899,-0.07982909
1703,0.0,129.51549,865.0174,3.2820617e-12,-0.6951013,-0.10499506
1704,0.0,142.19284,508.0998,2.1503459e-12,-0.44641334,-0.0963347
1705,0.0,184.68526,1028.59,2.9154808e-12,-0.7850745,-0.08381038
1706,0.0,104.62858,890.9385,3.629557e-12,-0.7101071,-0.11661805
1707,0.0,86.743454,2146.4954,2.6622662e-12,-0.68392444,-0.08188453
1708,0.0,101.615715,2292.1287,1.6260063e-12,-0.5883999,-0.08799718
1709,0.0,136.39807,1422.5646,3.6007276e-12,-0.9171022,-0.106153145
1710,0.0,23.87952,1442.1581,5.1132987e-12,-0.9120852,-0.11044668
1711,0.0,176.35132,1610.8628,2.9121948e-12,-0.909868,-0.10617741
1712,0.0,82.27327,1668.5986,3.986351e-12,-0.8934866,-0.095970325
1713,0.0,246.8604,1293.3872,2.2195629e-12,-0.88437706,-0.08110666
1714,0.0,95.51123,1836.2606,3.5560368e-12,-0.8405448,-0.09374187
1715,0.0,74.26083,2021.2614,3.3486569e-12,-0.75391775,-0.07916353
1716,0.0,85.79461,2197.6716,2.3236892e-12,-0.65019745,-0.07965883
1717,0.0,86.565094,2336.7686,1.3832085e-12,-0.55531186,-0.077203564
1718,0.0,84.12713,1169.7692,4.4102686e-12,-0.8477241,-0.11826752
1719,0.0,197.3608,1796.2277,2.5772362e-12,-0.8560779,-0.120697476
1720,0.0,137.89641,1283.4474,3.642491e-12,-0.8851831,-0.10338146
1721,0.0,180.75008,1988.3453,2.5573705e-12,-0.7732327,-0.124534406
1722,0.0,197.6624,2176.057,1.843701e-12,-0.664864,-0.13999778
1723,0.0,201.16605,1130.1976,2.8026069e-12,-0.829552,-0.08080146
1724,0.0,104.821205,1588.8689,3.856691e-12,-0.9117631,-0.102025375
1725,0.0,123.50625,1207.7112,3.866376e-12,-0.8616362,-0.105663955
1726,0.0,125.513145,1767.5145,3.344048e-12,-0.86723894,-0.10259715
1727,0.0,110.645325,1950.8477,3.234428e-12,-0.7911092,-0.097399354
1728,0.0,121.79392,1104.2239,3.845179e-12,-0.81876975,-0.106138065
1729,0.0,179.75272,1769.3595,2.7664104e-12,-0.8666222,-0.11369973
1730,0.0,144.52806,1960.9332,2.9179367e-12,-0.7867788,-0.10858567
1731,0.0,165.55751,1089.2393,3.2429346e-12,-0.81284726,-0.09171706
1732,0.0,129.75279,663.4443,2.805655e-12,-0.55962354,-0.10424121
1733,0.0,120.36477,956.6987,3.5933851e-12,-0.74678266,-0.10763996
1734,0.0,117.306625,708.2606,3.0560335e-12,-0.5927507,-0.11212747
1735,0.0,25.764465,811.52124,4.268456e-12,-0.65827566,-0.16213067
1736,0.0,23.547684,840.2715,4.3888157e-12,-0.6767274,-0.16235115
1737,0.0,134.81355,815.50104,3.121982e-12,-0.6629351,-0.102343656
1738,0.0,212.13583,642.5658,2.0332726e-12,-0.5442633,-0.05188574
1739,0.0,54.441727,540.3949,2.8773726e-12,-0.47069046,-0.15539096
1740,0.0,160.1805,1595.3108,3.1352935e-12,-0.91225713,-0.10500425
1741,0.0,119.18107,1696.6569,3.5043064e-12,-0.88710743,-0.101500235
1742,0.0,191.0758,925.68695,2.6720282e-12,-0.7289923,-0.07453198
1743,0.0,53.512608,782.122,3.8990608e-12,-0.6406975,-0.14879705
1744,0.0,53.1232,897.4039,4.253111e-12,-0.7139786,-0.14159392
1745,0.0,108.1586,787.5257,3.3466882e-12,-0.64424866,-0.11841476
1746,0.0,54.284252,225.52774,1.1994757e-12,-0.2136104,-0.1620913
1747,0.0,161.32492,921.88776,3.022137e-12,-0.7273422,-0.08771164
1748,0.0,146.12488,1028.5369,3.4104106e-12,-0.7854359,-0.09736776
1749,0.0,125.82376,207.49234,1.0295484e-12,-0.19867092,-0.108010545
1750,0.0,116.41255,2654.9648,6.9542984e-14,-0.31048873,-0.0951358
1751,0.0,164.64566,2543.967,4.6249875e-13,-0.40155965,-0.12754981
1752,0.0,72.05353,207.11996,1.0812686e-12,-0.1990905,-0.1485065
1753,0.0,154.26555,1480.5796,3.3310269e-12,-0.9227743,-0.10610243
1754,0.0,96.51885,1116.2003,4.202489e-12,-0.82423913,-0.115033746
1755,0.0,72.84267,1982.4143,3.4851824e-12,-0.77583134,-0.080209404
1756,0.0,101.4629,1791.2396,3.5627e-12,-0.85929424,-0.09673137
1757,0.0,133.32068,1327.6923,3.6791312e-12,-0.8983393,-0.105397366
1758,0.0,40.34543,286.8632,1.5725154e-12,-0.26732498,-0.17253335
1759,0.0,101.27965,1387.6517,4.0794664e-12,-0.9100267,-0.111346215
1760,0.0,126.44585,1521.4927,3.667979e-12,-0.91875935,-0.10389741
1761,0.0,26.6249,1414.4402,5.0675913e-12,-0.90968263,-0.113345176
1762,0.0,81.29994,1617.9065,4.1030833e-12,-0.9062777,-0.09832008
1763,0.0,163.73761,2272.763,1.5170735e-12,-0.6016066,-0.12215123
1764,0.0,203.74466,2584.5422,3.721934e-13,-0.36880606,-0.15699865
1765,0.0,87.23937,2625.1785,9.700846e-14,-0.3344598,-0.0728744
1766,0.0,223.99693,1001.9894,2.382077e-12,-0.7713793,-0.06472281
1767,0.0,149.46097,288.55054,1.3061578e-12,-0.26841587,-0.0904519
1768,0.0,114.3804,322.88324,1.5383276e-12,-0.29683822,-0.117759794
1769,0.0,99.15078,541.1457,2.5702916e-12,-0.47110462,-0.12561671
1770,0.0,192.82632,1594.6958,2.7217746e-12,-0.9132183,-0.10739538
1771,0.0,168.20299,1210.8776,3.2609076e-12,-0.8626185,-0.09449336
1772,0.0,192.82565,764.83716,2.417244e-12,-0.63019603,-0.06907632
1773,0.0,145.53177,2070.0527,2.610973e-12,-0.72806996,-0.10992835
1774,0.0,201.7684,2352.5496,1.0223364e-12,-0.542697,-0.14883156
1775,0.0,167.21112,2661.5505,1.2772174e-13,-0.3049788,-0.13132854
1776,0.0,239.96341,1348.6036,2.2572376e-12,-0.9017725,-0.089425474
1777,0.0,208.11768,1850.3741,2.4657446e-12,-0.8334428,-0.12771364
1778,0.0,184.10739,1662.9191,2.7709003e-12,-0.89570993,-0.1107614
1779,0.0,124.09878,1474.2007,3.7416016e-12,-0.921551,-0.10664053
1780,0.0,189.7745,2209.5674,1.7337842e-12,-0.64143616,-0.13633028
1781,0.0,184.94974,2368.8882,1.0042832e-12,-0.5313052,-0.13804756
1782,0.0,81.47818,422.9111,2.1096575e-12,-0.37746614,-0.1407876
1783,0.0,87.67363,2050.8777,3.129842e-12,-0.7377527,-0.08495883
1784,0.0,27.911217,722.02966,3.972294e-12,-0.60093397,-0.16715145
1785,0.0,29.482922,660.8692,3.7115445e-12,-0.5583344,-0.16910808
1786,0.0,240.76784,1770.4137,2.1258314e-12,-0.86398464,-0.13209978
1787,0.0,245.96268,1798.7554,2.0816775e-12,-0.8533338,-0.13657881
1788,0.0,28.223803,1622.1931,4.7540214e-12,-0.9038165,-0.09062506
1789,0.0,26.691214,1561.2487,4.910029e-12,-0.91342294,-0.09650524
1790,0.0,26.757864,1531.2128,4.9728893e-12,-0.91626155,-0.099486515
1791,0.0,35.747684,1386.2252,4.933698e-12,-0.9079562,-0.11632001
1792,0.0,28.650484,1318.4451,5.044193e-12,-0.8945101,-0.12355235
1793,0.0,28.647467,1288.7507,5.067895e-12,-0.8867535,-0.12635921
1794,0.0,25.67031,1229.2649,5.1627647e-12,-0.86823076,-0.13223502
1795,0.0,26.137424,1200.1931,5.193103e-12,-0.85797954,-0.13452144
1796,0.0,36.74476,1137.1469,5.04977e-12,-0.83310646,-0.13601042
1797,0.0,21.286554,1075.8284,5.1287017e-12,-0.80592006,-0.1464271
1798,0.0,18.608643,1049.3295,5.087607e-12,-0.79367286,-0.14961371
1799,0.0,241.35321,1137.2213,2.2741492e-12,-0.8326015,-0.06708615
1800,0.0,250.84157,1200.5289,2.1503702e-12,-0.85697687,-0.07008623
1801,0.0,25.872421,1470.3813,5.0779307e-12,-0.9153215,-0.10709002
1802,0.0,246.46506,211.44983,8.9992754e-13,-0.201888,-0.014112207
1803,0.0,245.6373,268.57104,1.0306504e-12,-0.25026122,-0.015782446
1804,0.0,117.143745,31.28386,2.9104987e-13,-0.049669202,-0.11284242
1805,0.0,206.57018,34.317047,4.4607831e-13,-0.054536834,-0.043839563
1806,0.0,240.54149,96.1791,6.2404156e-13,-0.10520455,-0.017571354
1807,0.0,244.28719,125.52183,6.978099e-13,-0.12954919,-0.01476279
1808,0.0,245.48892,2096.2334,1.8195816e-12,-0.71232206,-0.16156588
1809,0.0,239.85718,2128.171,1.7652533e-12,-0.69372874,-0.16067597
1810,0.0,30.307743,2166.5095,2.8862375e-12,-0.6702106,-0.049082004
1811,0.0,30.848217,2134.917,3.1266123e-12,-0.68978393,-0.051452667
1812,0.0,26.97898,2071.8306,3.5090498e-12,-0.72606695,-0.053490598
1813,0.0,22.666443,2042.1821,3.6752927e-12,-0.74224645,-0.053252015
1814,0.0,25.337217,1985.5585,3.8715255e-12,-0.7727735,-0.058541484
1815,0.0,27.685177,2226.0298,2.3684952e-12,-0.6313273,-0.044243306
1816,0.0,240.38531,2940.4355,1.1964286e-14,-0.0745319,-0.1905885
1817,0.0,244.61923,2337.9924,9.382506e-13,-0.5535375,-0.17653379
1818,0.0,246.47038,2367.072,8.6190565e-13,-0.53229207,-0.17901713
1819,0.0,243.85089,2216.121,1.4479384e-12,-0.6378412,-0.1687238
1820,0.0,247.2332,2188.9575,1.5358057e-12,-0.6554747,-0.16897604
1821,0.0,249.51874,1584.8784,2.0217805e-12,-0.91419786,-0.11415317
1822,0.0,245.49887,1613.0715,2.0476125e-12,-0.9075814,-0.11680863
1823,0.0,239.61989,1678.7882,2.0967455e-12,-0.89123315,-0.122789934
1824,0.0,242.44057,1708.7864,2.0792218e-12,-0.88289875,-0.1264337
1825,0.0,28.310282,1652.0057,4.6693634e-12,-0.8973341,-0.087657526
1826,0.0,25.56685,1712.2141,4.5331412e-12,-0.88180983,-0.08161547
1827,0.0,26.100487,1741.677,4.454097e-12,-0.8733711,-0.07901219
1828,0.0,31.461071,1894.225,4.066767e-12,-0.8159285,-0.06799963
1829,0.0,28.982819,1832.6991,4.2025246e-12,-0.84151936,-0.07169999
1830,0.0,248.468,1022.29596,2.1040398e-12,-0.7809384,-0.054818124
1831,0.0,243.70734,834.49493,1.954409e-12,-0.6747486,-0.04228395
1832,0.0,243.56293,864.0802,1.9774685e-12,-0.69275117,-0.044364512
1833,0.0,29.958994,962.06885,4.7286636e-12,-0.74955034,-0.15079649
1834,0.0,27.271881,899.101,4.56513e-12,-0.7143801,-0.15554224
1835,0.0,25.819345,868.8901,4.4709336e-12,-0.6959327,-0.1586125
1836,0.0,243.75743,2550.12,5.1651457e-13,-0.39566466,-0.18523595
1837,0.0,248.81381,2612.0825,3.1379833e-13,-0.34520397,-0.19123602
