Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0008683973,-0.7640902,-0.04209261
1486,-60.0,270.0,990.0,-0.0017464851,-0.76438195,-0.042323116
1487,-30.0,270.0,960.0,-0.00084512855,-0.74789315,-0.039034355
1488,-60.0,270.0,960.0,-0.0016817602,-0.74816036,-0.039661508
1489,-30.0,270.0,930.0,-0.0008129386,-0.7310829,-0.03649178
1490,-60.0,270.0,930.0,-0.0016164167,-0.7313153,-0.036702722
1491,-30.0,270.0,900.0,-0.0007709766,-0.7136623,-0.03361648
1492,-60.0,270.0,900.0,-0.0015618495,-0.71392244,-0.034237497
1493,-30.0,270.0,870.0,-0.0007429596,-0.69577736,-0.031259887
1494,-60.0,270.0,870.0,-0.0014696436,-0.696063,-0.03148575
1495,-30.0,270.0,840.0,-0.0006868272,-0.6775246,-0.02863896
1496,-60.0,270.0,840.0,-0.001439539,-0.67783487,-0.029154476
1497,-30.0,270.0,810.0,-0.00068462384,-0.6589936,-0.026383089
1498,-60.0,270.0,810.0,-0.0013590496,-0.6592916,-0.026646614
1499,-30.0,270.0,780.0,-0.00066068204,-0.6401855,-0.024012988
1500,-60.0,270.0,780.0,-0.00136059,-0.6404298,-0.02441105
1501,-30.0,270.0,750.0,-0.00067141553,-0.621001,-0.021830797
1502,-60.0,270.0,750.0,-0.0013036805,-0.6211912,-0.02214091
1503,-30.0,270.0,720.0,-0.00064630405,-0.6013457,-0.019656422
1504,-60.0,270.0,720.0,-0.0012975541,-0.6014816,-0.020013446
1505,-30.0,270.0,690.0,-0.0006343757,-0.58111286,-0.01756727
1506,-60.0,270.0,690.0,-0.0012335749,-0.58122724,-0.017948294
1507,-30.0,270.0,660.0,-0.00059757824,-0.56027204,-0.015575256
1508,-60.0,270.0,660.0,-0.0011878813,-0.56039697,-0.015963001
1509,-30.0,270.0,630.0,-0.0005620934,-0.5388589,-0.013661757
1510,-60.0,270.0,630.0,-0.0011021526,-0.5390189,-0.014087109
1511,-30.0,270.0,600.0,-0.00050580763,-0.5169463,-0.0118867
1512,-60.0,270.0,600.0,-0.0010290847,-0.5171894,-0.012275117
1513,-30.0,270.0,570.0,-0.00046013156,-0.4947274,-0.010186674
1514,-60.0,270.0,570.0,-0.00095287274,-0.4950089,-0.010570951
1515,-30.0,270.0,540.0,-0.00043503617,-0.47227764,-0.008590955
1516,-60.0,270.0,540.0,-0.00091296405,-0.47256517,-0.008935075
1517,-30.0,270.0,510.0,-0.00043875276,-0.44966412,-0.007057899
1518,-60.0,270.0,510.0,-0.000883007,-0.44983628,-0.007396106
1519,-30.0,270.0,480.0,-0.00044382075,-0.42670846,-0.0056005977
1520,-60.0,270.0,480.0,-0.00088148005,-0.42669296,-0.005910926
1521,-30.0,270.0,450.0,-0.0004548635,-0.4030848,-0.004151669
1522,-60.0,270.0,450.0,-0.0008342539,-0.40302584,-0.0045786942
1523,-30.0,270.0,420.0,-0.00040423268,-0.3788016,-0.002914735
1524,-60.0,270.0,420.0,-0.000779412,-0.3788285,-0.003224413
1525,-30.0,270.0,390.0,-0.0003353981,-0.35403585,-0.0016110297
1526,-60.0,270.0,390.0,-0.00070280844,-0.35428214,-0.0020795884
1527,-30.0,270.0,360.0,-0.00030347504,-0.32931116,-0.00054143294
1528,-60.0,270.0,360.0,-0.0006326172,-0.32958493,-0.00089291163
1529,-30.0,270.0,330.0,-0.00029668264,-0.3047106,0.00053797837
1530,-60.0,270.0,330.0,-0.0005912941,-0.30488643,8.668667e-05
1531,-30.0,270.0,300.0,-0.0002911944,-0.28011268,0.0014259304
1532,-60.0,270.0,300.0,-0.0005432921,-0.28015548,0.0010593951
1533,-30.0,270.0,270.0,-0.00025712993,-0.25533038,0.0023100523
1534,-60.0,270.0,270.0,-0.0005042993,-0.25529557,0.0018686266
1535,-30.0,270.0,240.0,-0.00022497306,-0.23026471,0.0030648874
1536,-60.0,270.0,240.0,-0.00043392475,-0.23022838,0.0026235003
1537,-30.0,270.0,210.0,-0.00018565092,-0.20499188,0.0037256398
1538,-60.0,270.0,210.0,-0.0003639031,-0.2049319,0.0032609124
1539,-30.0,270.0,180.0,-0.00014250203,-0.1795169,0.004270819
1540,-60.0,270.0,180.0,-0.0002822547,-0.17946792,0.0037949088
1541,-30.0,270.0,150.0,-9.451838e-05,-0.15394558,0.004686932
1542,-60.0,270.0,150.0,-0.00019022464,-0.15392072,0.004229465
1543,-30.0,270.0,120.0,-3.6427973e-05,-0.12839091,0.004991837
1544,-60.0,270.0,120.0,-0.000118052776,-0.12842818,0.004563788
1545,-30.0,270.0,90.0,1.0737576e-06,-0.10304597,0.0052042725
1546,-60.0,270.0,90.0,-2.970859e-05,-0.10313495,0.004789096
1547,-30.0,270.0,60.0,5.7224497e-05,-0.07807995,0.0052988534
1548,-60.0,270.0,60.0,1.2382113e-05,-0.07813605,0.004982974
1549,-30.0,270.0,30.0,7.086274e-05,-0.053496376,0.0054082875
1550,-60.0,270.0,30.0,0.00014781853,-0.05340748,0.0050199013
1551,0.0,215.33101,66.30504,2.1613424e-13,-0.08264559,-0.037347216
1552,0.0,213.42343,262.3267,3.03207e-14,-0.24926695,-0.040540893
1553,0.0,226.88586,589.01166,-2.4664805e-13,-0.5091801,-0.040165327
1554,0.0,162.48077,811.89166,-9.75136e-14,-0.6617227,-0.08643996
1555,0.0,164.36003,1236.11,1.54863e-13,-0.86981964,-0.0952543
1556,0.0,161.83987,1887.3956,5.931025e-13,-0.8257961,-0.115073755
1557,0.0,212.50314,1887.6652,2.9045164e-13,-0.8263653,-0.13226861
1558,0.0,221.09903,2380.3196,7.3983674e-13,-0.53353405,-0.1624663
1559,0.0,220.82149,2564.6887,5.478936e-14,-0.39039078,-0.16863228
1560,0.0,224.43964,2810.2026,-2.2036523e-13,-0.18731801,-0.17697826
1561,0.0,198.56706,1997.2919,5.477857e-13,-0.7727522,-0.13325821
1562,0.0,107.33069,1994.5465,1.0029721e-12,-0.77470905,-0.095563225
1563,0.0,49.026157,2002.517,1.3067404e-12,-0.7705178,-0.06849182
1564,0.0,54.77219,1922.3397,1.2677678e-12,-0.8104982,-0.075530276
1565,0.0,109.51329,1919.6935,9.439206e-13,-0.8127746,-0.097582094
1566,0.0,222.22472,1941.3732,3.4412477e-13,-0.80112267,-0.14021495
1567,0.0,52.775192,1861.9092,1.2393943e-12,-0.8364653,-0.07830399
1568,0.0,110.643845,1856.0115,8.727724e-13,-0.8393063,-0.098432586
1569,0.0,161.80945,315.77362,1.0530311e-13,-0.29413122,-0.07969564
1570,0.0,106.62688,369.64932,2.5206917e-13,-0.3387048,-0.120951466
1571,0.0,60.745438,380.08148,3.9370972e-13,-0.34768504,-0.1546624
1572,0.0,203.4735,343.81323,-5.697321e-15,-0.31697443,-0.049951144
1573,0.0,160.05069,262.21255,1.2251186e-13,-0.24903612,-0.081217304
1574,0.0,217.40321,1054.4854,-4.4690643e-13,-0.7978806,-0.069742955
1575,0.0,215.94498,997.74097,-4.868696e-13,-0.76886886,-0.067135125
1576,0.0,102.0548,942.38184,3.051257e-13,-0.740694,-0.11566948
1577,0.0,62.11531,917.12,5.6137137e-13,-0.7253663,-0.13625275
1578,0.0,161.61215,942.71606,-1.08397835e-13,-0.74022025,-0.09135526
1579,0.0,204.5029,938.776,-4.0736083e-13,-0.73770213,-0.07004731
1580,0.0,53.861095,987.3682,6.694805e-13,-0.7632881,-0.13699155
1581,0.0,53.343277,1045.9952,7.382367e-13,-0.7939474,-0.13430461
1582,0.0,166.34068,1119.9675,7.5867166e-15,-0.82741624,-0.0920104
1583,0.0,111.92352,1148.1624,4.57899e-13,-0.83911777,-0.109475695
1584,0.0,58.336433,1113.2285,8.095573e-13,-0.82469255,-0.12854925
1585,0.0,213.14026,1320.0079,-1.9211867e-13,-0.8920109,-0.09045528
1586,0.0,201.13269,1377.2422,-7.7007967e-14,-0.9090006,-0.0978737
1587,0.0,100.237625,1377.946,8.0809816e-13,-0.90846664,-0.10722033
1588,0.0,50.749897,1355.521,1.2048816e-12,-0.90223473,-0.115275174
1589,0.0,50.46311,1294.2135,1.1422962e-12,-0.8866012,-0.11981772
1590,0.0,101.01213,1300.6879,7.289327e-13,-0.8883604,-0.10863559
1591,0.0,53.063637,1234.681,1.039124e-12,-0.86873436,-0.123139404
1592,0.0,106.3395,1243.0092,6.237818e-13,-0.87185603,-0.10901449
1593,0.0,220.16074,1260.6201,-2.6843545e-13,-0.87599516,-0.084150195
1594,0.0,217.58722,1834.0621,1.3924198e-13,-0.84704417,-0.13137972
1595,0.0,163.5465,1813.4127,4.7019035e-13,-0.8546875,-0.115302086
1596,0.0,98.45404,1788.08,8.988351e-13,-0.86457235,-0.09554345
1597,0.0,52.310997,1804.8143,1.2251718e-12,-0.85830426,-0.08147853
1598,0.0,62.746296,1739.0748,1.1491224e-12,-0.881057,-0.08790312
1599,0.0,107.22854,1735.7335,8.161604e-13,-0.8827254,-0.09848734
1600,0.0,159.95174,1674.2947,3.80571e-13,-0.8989598,-0.10707825
1601,0.0,216.29652,1677.3607,-9.1094646e-14,-0.8983163,-0.11605857
1602,0.0,46.88301,1676.6957,1.3102536e-12,-0.8978339,-0.08872948
1603,0.0,124.29168,1676.917,6.7983927e-13,-0.89894927,-0.10177512
1604,0.0,214.35051,2257.57,9.337462e-13,-0.6202701,-0.15368801
1605,0.0,214.25674,2321.9988,8.8919535e-13,-0.57528746,-0.15569009
1606,0.0,163.95813,2305.586,1.0303895e-12,-0.5860064,-0.1233642
1607,0.0,101.16235,2315.26,1.1916694e-12,-0.57997024,-0.0874471
1608,0.0,59.37919,2312.524,1.313264e-12,-0.5815596,-0.06094279
1609,0.0,62.65473,2239.9714,1.2660649e-12,-0.63266134,-0.06512946
1610,0.0,107.62558,2163.2502,1.0861506e-12,-0.6809597,-0.09237271
1611,0.0,38.976364,2186.946,1.2863229e-12,-0.66615623,-0.053753898
1612,0.0,152.92276,2197.832,1.0168546e-12,-0.66049,-0.116308644
1613,0.0,209.67703,2941.8613,1.0224677e-13,-0.07415472,-0.16743493
1614,0.0,152.53548,2946.5623,6.744356e-14,-0.06927771,-0.1252786
1615,0.0,98.96147,2940.9092,9.427617e-15,-0.07260525,-0.08390687
1616,0.0,49.669674,2910.598,-1.965414e-14,-0.09966068,-0.043023374
1617,0.0,56.28527,2863.3572,7.563898e-14,-0.14137477,-0.048136167
1618,0.0,109.679924,2866.7886,1.9302892e-14,-0.13715267,-0.09110946
1619,0.0,55.628513,2807.4585,2.2135191e-13,-0.18944453,-0.047651894
1620,0.0,108.60872,2814.053,7.534643e-14,-0.18419357,-0.09012795
1621,0.0,112.15623,2621.3591,3.1927504e-13,-0.34290707,-0.09158611
1622,0.0,53.82832,2598.2847,5.929543e-13,-0.36244842,-0.04848148
1623,0.0,57.086735,2558.1392,7.220726e-13,-0.39485517,-0.0520653
1624,0.0,223.55663,2693.7383,-1.6582107e-13,-0.28338838,-0.17486228
1625,0.0,170.51965,2691.65,5.3808557e-16,-0.28561327,-0.13555607
1626,0.0,105.115585,2688.1143,2.0531568e-13,-0.28857455,-0.086541094
1627,0.0,51.87852,2691.0068,3.3938233e-13,-0.28641394,-0.045579396
1628,0.0,217.77188,2504.7405,2.921923e-13,-0.43764007,-0.16495289
1629,0.0,176.17178,2500.6995,4.782805e-13,-0.44116256,-0.13611643
1630,0.0,63.137154,2428.4482,1.2050825e-12,-0.4974781,-0.060323033
1631,0.0,218.96678,2442.8477,5.45672e-13,-0.48412168,-0.16371602
1632,0.0,102.975365,2434.0867,1.0206614e-12,-0.49296674,-0.08574593
1633,0.0,51.87608,2369.9534,1.3370844e-12,-0.54116064,-0.054059803
1634,0.0,115.07022,2375.092,1.0981515e-12,-0.53864956,-0.095466144
1635,0.0,215.30438,702.7077,-3.279293e-13,-0.5907116,-0.052345727
1636,0.0,166.45352,681.64667,-5.2304298e-14,-0.57704693,-0.08244195
1637,0.0,111.81845,684.4384,2.3051892e-13,-0.57821333,-0.11504276
1638,0.0,51.287395,694.75305,5.3752787e-13,-0.58551496,-0.15180832
1639,0.0,214.23071,634.7936,-2.5210097e-13,-0.54329914,-0.050250903
1640,0.0,67.18706,571.3465,4.687339e-13,-0.49504885,-0.1449715
1641,0.0,155.73619,566.2893,8.032837e-14,-0.4917974,-0.08831403
1642,0.0,224.07881,180.05191,8.340025e-14,-0.17988287,-0.03128772
1643,0.0,164.89359,178.2126,1.369878e-13,-0.17891042,-0.0777906
1644,0.0,103.51613,179.17758,1.8791274e-13,-0.17931652,-0.12402803
1645,0.0,49.391582,158.2286,2.1191985e-13,-0.16285637,-0.16493666
1646,0.0,169.20874,135.43556,1.5192238e-13,-0.142371,-0.073508024
1647,0.0,207.01826,137.11855,1.3753609e-13,-0.14330791,-0.043973565
1648,0.0,79.483635,51.24834,1.12926324e-13,-0.065504014,-0.13907333
1649,0.0,152.22672,77.2803,1.761104e-13,-0.089759104,-0.08656711
1650,0.0,175.88821,1571.445,2.1085072e-13,-0.91874325,-0.105421394
1651,0.0,100.20385,1559.2643,9.203809e-13,-0.91817486,-0.10077902
1652,0.0,46.20131,1554.9,1.4289621e-12,-0.9167832,-0.09875002
1653,0.0,49.998726,1498.8137,1.3803586e-12,-0.9181889,-0.10387474
1654,0.0,209.64409,1509.0793,-1.1676405e-13,-0.9275022,-0.106091954
1655,0.0,49.930687,1417.7891,1.2911074e-12,-0.9126339,-0.110143155
1656,0.0,98.771484,1435.9401,8.7592097e-13,-0.9157222,-0.10546409
1657,0.0,59.64861,851.875,5.468077e-13,-0.6857462,-0.14087476
1658,0.0,202.48068,879.92944,-3.7547848e-13,-0.7024628,-0.06750822
1659,0.0,47.567078,812.0833,6.056089e-13,-0.6611912,-0.14933386
1660,0.0,123.19653,805.5134,1.425861e-13,-0.6578856,-0.107410595
1661,0.0,212.86632,829.3498,-4.1825058e-13,-0.67167956,-0.059895746
1662,0.0,109.20172,430.64523,2.644472e-13,-0.3890591,-0.11873999
1663,0.0,63.016342,455.67896,4.3309234e-13,-0.40825918,-0.15162016
1664,0.0,52.002243,2753.7166,3.046107e-13,-0.23462903,-0.045059633
1665,0.0,105.70757,2762.5486,1.3314886e-13,-0.22732091,-0.08720061
1666,0.0,146.5272,2747.8992,2.2730832e-14,-0.23921254,-0.11816674
1667,0.0,223.84888,2759.6936,-2.2081039e-13,-0.2291754,-0.1762999
1668,0.0,54.900074,2139.8774,1.2094429e-12,-0.69494,-0.06483098
1669,0.0,102.94798,2116.9543,1.062664e-12,-0.7085123,-0.09070232
1670,0.0,153.80121,2124.7815,9.162962e-13,-0.70442045,-0.116470575
1671,0.0,217.38551,2132.387,7.3642085e-13,-0.6995132,-0.14991046
1672,0.0,55.520966,2071.572,1.2256449e-12,-0.7338724,-0.068222806
1673,0.0,104.92907,2055.2861,1.0306266e-12,-0.74311614,-0.09306331
1674,0.0,159.44194,2064.7317,8.1551866e-13,-0.73826456,-0.11871753
1675,0.0,226.14932,2070.7883,5.49694e-13,-0.73419774,-0.15086202
1676,0.0,51.394787,1617.756,1.3381325e-12,-0.90970373,-0.09377804
1677,0.0,131.76067,1619.8636,6.2058e-13,-0.9105556,-0.102255575
1678,0.0,185.55792,1622.1376,1.3785133e-13,-0.91038305,-0.10808329
1679,0.0,217.0108,1624.6865,-1.404828e-13,-0.90979904,-0.112422235
1680,0.0,56.40939,1174.9565,9.270785e-13,-0.8484482,-0.1259543
1681,0.0,115.689354,1181.5552,4.746066e-13,-0.8513938,-0.10791406
1682,0.0,212.11145,1198.3065,-2.5349671e-13,-0.8567922,-0.080967896
1683,0.0,53.21649,753.0752,5.4078736e-13,-0.6239663,-0.14861925
1684,0.0,107.41335,732.3707,2.4080998e-13,-0.61077815,-0.117276944
1685,0.0,150.11243,754.1023,-3.2042968e-15,-0.62521595,-0.092480436
1686,0.0,202.2889,765.89,-3.0990027e-13,-0.6323965,-0.06278597
1687,0.0,57.537304,511.8785,4.84612e-13,-0.45118052,-0.1539277
1688,0.0,104.0591,507.477,3.0047563e-13,-0.44830844,-0.12196292
1689,0.0,158.7215,506.78305,8.589026e-14,-0.4476607,-0.0850004
1690,0.0,215.05064,514.9752,-1.3782164e-13,-0.4536431,-0.046141475
1691,0.0,166.60294,98.66175,1.7211121e-13,-0.10892907,-0.07508149
1692,0.0,54.962692,80.88185,1.2150801e-13,-0.09161674,-0.15861316
1693,0.0,142.32281,1693.7201,5.328773e-13,-0.8949376,-0.105781734
1694,0.0,103.30566,1271.4509,6.799955e-13,-0.8803131,-0.10908076
1695,0.0,98.06148,1329.279,7.810789e-13,-0.8970019,-0.10955821
1696,0.0,241.623,1708.5482,-2.5989906e-13,-0.8878122,-0.12579407
1697,0.0,217.58272,1984.7109,4.353667e-13,-0.77830374,-0.14128432
1698,0.0,136.69144,2318.7893,1.0907527e-12,-0.5776946,-0.107622355
1699,0.0,97.22168,1972.2794,1.0483222e-12,-0.78614545,-0.09089305
1700,0.0,228.3191,2468.346,4.0838665e-13,-0.4651746,-0.17098078
1701,0.0,180.09064,925.2522,-2.3738783e-13,-0.731385,-0.081995875
1702,0.0,81.35716,900.3159,4.2568718e-13,-0.716251,-0.12778258
1703,0.0,226.9599,2405.4375,6.4213093e-13,-0.5139549,-0.16779195
1704,0.0,123.592224,2522.376,6.098376e-13,-0.42340508,-0.09957003
1705,0.0,215.85753,1358.0614,-2.0725273e-13,-0.9034548,-0.09380847
1706,0.0,179.9299,2008.5704,6.538988e-13,-0.76756155,-0.12652595
1707,0.0,205.78448,2641.0803,-5.886448e-14,-0.32600707,-0.1597339
1708,0.0,140.58005,679.3718,8.337052e-14,-0.57552063,-0.09808879
1709,0.0,212.76714,1801.6438,1.0805543e-13,-0.8587705,-0.12773447
1710,0.0,163.13864,1087.454,-8.975557e-15,-0.81460077,-0.0929992
1711,0.0,241.27452,422.85864,-1.7470752e-13,-0.3820025,-0.024410522
1712,0.0,119.81701,2834.7422,3.095171e-14,-0.16678607,-0.09895412
1713,0.0,22.318413,2471.721,1.224412e-12,-0.46440974,-0.030055273
1714,0.0,24.328815,293.83508,3.8750155e-13,-0.27625236,-0.18378368
1715,0.0,134.1209,262.26413,1.6756284e-13,-0.24856614,-0.10164169
1716,0.0,241.76949,391.8034,-1.3467997e-13,-0.3551132,-0.022720167
1717,0.0,219.68509,2830.6743,-1.8631674e-13,-0.16992941,-0.17307855
1718,0.0,127.44656,416.6246,2.007456e-13,-0.37832218,-0.10593701
1719,0.0,184.68132,2246.8215,9.940337e-13,-0.6283345,-0.13545287
1720,0.0,52.63329,235.87411,2.8655846e-13,-0.22644944,-0.16195542
1721,0.0,120.38159,1386.6451,6.399846e-13,-0.91037637,-0.105630584
1722,0.0,70.47431,2275.814,1.2692698e-12,-0.6067767,-0.06896122
1723,0.0,139.02493,2472.3933,7.3979115e-13,-0.46327335,-0.111294545
1724,0.0,21.608957,2513.1265,9.90608e-13,-0.42949453,-0.027547328
1725,0.0,76.977486,165.21216,1.999966e-13,-0.16853392,-0.14305322
1726,0.0,25.398815,266.18936,3.5805224e-13,-0.25191045,-0.1826398
1727,0.0,125.06057,380.76123,2.0130024e-13,-0.34790134,-0.107740656
1728,0.0,101.67747,54.973583,1.3492427e-13,-0.07103825,-0.122618705
1729,0.0,165.57475,976.0185,-1.2676176e-13,-0.7574806,-0.09007079
1730,0.0,167.17851,342.05664,8.566457e-14,-0.3161898,-0.075710356
1731,0.0,127.681366,1540.4529,6.599763e-13,-0.9204862,-0.101826936
1732,0.0,56.611588,351.01138,3.8372216e-13,-0.3244793,-0.1575855
1733,0.0,107.411736,234.53802,2.049656e-13,-0.22521663,-0.12190126
1734,0.0,158.85356,454.98047,9.341215e-14,-0.40812877,-0.08358479
1735,0.0,87.36262,1014.5249,4.592867e-13,-0.7773871,-0.12082401
1736,0.0,110.0648,1087.8296,3.8615172e-13,-0.81469285,-0.11045481
1737,0.0,136.2781,2011.2489,8.675298e-13,-0.7660151,-0.10840308
1738,0.0,186.79758,1887.8641,4.4317206e-13,-0.8267699,-0.123293646
1739,0.0,172.6155,1268.5496,1.1603832e-13,-0.87957585,-0.0947715
1740,0.0,109.75324,976.39795,2.6995276e-13,-0.758258,-0.1117219
1741,0.0,167.9855,1416.4055,2.349806e-13,-0.9159217,-0.10445962
1742,0.0,129.29729,562.27026,1.960016e-13,-0.48911995,-0.10608169
1743,0.0,148.99162,2538.5762,4.458139e-13,-0.41109252,-0.11779228
1744,0.0,150.01065,2803.7947,-2.1219498e-14,-0.19247837,-0.12218411
1745,0.0,82.33626,671.45605,3.856023e-13,-0.5702036,-0.1327022
1746,0.0,165.42247,834.6639,-1.2269898e-13,-0.67517686,-0.08592611
1747,0.0,117.71623,831.208,1.7574471e-13,-0.67319643,-0.109646
1748,0.0,136.12871,1891.9933,7.561906e-13,-0.82495975,-0.10705193
1749,0.0,128.00206,1275.3599,4.825748e-13,-0.8811808,-0.103280365
1750,0.0,157.92917,1789.3137,4.772521e-13,-0.86346155,-0.113628566
1751,0.0,203.22731,2805.7144,-1.6558573e-13,-0.19137324,-0.16037355
1752,0.0,136.4978,2916.6677,1.6923596e-14,-0.09360874,-0.11344426
1753,0.0,147.76155,2655.6658,1.2359402e-13,-0.31490922,-0.11919792
1754,0.0,198.49274,2539.0803,2.3798834e-13,-0.41121987,-0.15162098
1755,0.0,97.41049,556.2493,3.336405e-13,-0.4847483,-0.12571861
1756,0.0,105.494644,2194.587,1.121568e-12,-0.66249716,-0.09126611
1757,0.0,192.55403,856.94135,-3.020694e-13,-0.6884561,-0.07272321
1758,0.0,174.27286,591.689,-1.7109432e-14,-0.510842,-0.07564853
1759,0.0,140.20512,2349.044,1.0501799e-12,-0.55636793,-0.110462315
1760,0.0,57.41114,607.4188,5.211671e-13,-0.52238786,-0.1513543
1761,0.0,89.24619,853.51685,3.5842295e-13,-0.68677974,-0.1242453
1762,0.0,194.5723,2357.314,8.7670425e-13,-0.5509012,-0.14370847
1763,0.0,75.76922,1039.3854,5.698939e-13,-0.79131854,-0.12541589
1764,0.0,188.61665,1001.6424,-2.8178021e-13,-0.77079576,-0.08060205
1765,0.0,126.4669,1753.7937,6.7660054e-13,-0.8763596,-0.103265814
1766,0.0,88.823814,1499.5803,1.016952e-12,-0.9193398,-0.10345999
1767,0.0,99.719086,1355.5154,7.91851e-13,-0.90391225,-0.10775942
1768,0.0,108.11953,346.80276,2.389466e-13,-0.32074574,-0.120566584
1769,0.0,133.81221,177.15215,1.6151671e-13,-0.1782278,-0.10191345
1770,0.0,165.23987,1545.0867,3.0506042e-13,-0.9222629,-0.10365134
1771,0.0,196.61803,460.21848,-4.5904832e-14,-0.41185018,-0.05869242
1772,0.0,182.59384,1394.0637,9.4752114e-14,-0.9116884,-0.10306396
1773,0.0,189.36835,906.7355,-2.9764453e-13,-0.720014,-0.07614436
1774,0.0,178.59569,632.4637,-7.41309e-14,-0.54244506,-0.073275834
1775,0.0,240.05469,1766.2722,-1.5510431e-13,-0.86866075,-0.13068822
1776,0.0,189.77849,1055.9711,-2.4269722e-13,-0.7997445,-0.08189654
1777,0.0,188.36441,2915.3315,2.9634295e-14,-0.09574631,-0.15106152
1778,0.0,224.26514,2626.7961,-1.11151e-13,-0.3371525,-0.17349465
1779,0.0,83.630806,2297.807,1.2420028e-12,-0.5914081,-0.07709161
1780,0.0,180.0291,2280.7463,1.0069636e-12,-0.60348886,-0.13316005
1781,0.0,211.47844,1917.0996,3.568298e-13,-0.8133247,-0.13396615
1782,0.0,22.892094,2161.8696,1.3118602e-12,-0.6813014,-0.04592864
1783,0.0,26.480665,2133.092,1.2804967e-12,-0.69849485,-0.04967654
1784,0.0,247.71127,1894.3794,9.998932e-14,-0.82241315,-0.14635994
1785,0.0,253.0902,1949.2384,1.9762398e-13,-0.7963618,-0.15387078
1786,0.0,240.33601,1799.5897,-9.339216e-14,-0.8582216,-0.1351728
1787,0.0,22.793552,1979.2753,1.4626039e-12,-0.78199846,-0.058128007
1788,0.0,26.152271,1951.3523,1.454966e-12,-0.7959471,-0.061801627
1789,0.0,23.795591,153.69878,2.2144192e-13,-0.15837987,-0.18583915
1790,0.0,24.47237,126.004105,1.8325502e-13,-0.13411617,-0.18611903
1791,0.0,28.55051,68.884125,1.01070214e-13,-0.08252888,-0.18213917
1792,0.0,35.65258,36.09875,6.628957e-14,-0.04879189,-0.17384455
1793,0.0,119.482155,32.950874,1.5072764e-13,-0.052589316,-0.11007185
1794,0.0,24.237106,210.21103,3.0429424e-13,-0.20548744,-0.18471761
1795,0.0,245.89569,1111.7451,-5.9594517e-13,-0.8231713,-0.063260674
1796,0.0,250.70381,1137.1028,-6.165442e-13,-0.8332108,-0.06385773
1797,0.0,232.2159,358.7538,-9.550465e-14,-0.32832974,-0.029164491
1798,0.0,246.24954,179.90749,6.036269e-14,-0.17959136,-0.013827187
1799,0.0,245.12462,208.15854,3.0059678e-14,-0.20361653,-0.0151590835
1800,0.0,26.067335,1831.7699,1.408053e-12,-0.84781563,-0.07128374
1801,0.0,26.896133,1890.9673,1.4055854e-12,-0.8237642,-0.06682092
1802,0.0,238.00209,1522.1218,-3.7119347e-13,-0.93103874,-0.10393649
1803,0.0,29.26999,2401.7144,1.4089019e-12,-0.5175908,-0.037496205
1804,0.0,27.083277,2370.3157,1.4292583e-12,-0.5407016,-0.037471764
1805,0.0,246.3608,2190.4907,7.880027e-13,-0.66379863,-0.16918626
1806,0.0,247.50967,2218.2578,8.3148934e-13,-0.6459706,-0.17171451
1807,0.0,235.25984,2278.7292,8.8198866e-13,-0.60530585,-0.16764922
1808,0.0,243.93176,2344.6023,7.7283774e-13,-0.55907434,-0.17643154
1809,0.0,246.21432,2373.6506,6.798924e-13,-0.53764874,-0.17939007
1810,0.0,242.7269,2429.6367,5.092074e-13,-0.49461213,-0.17978714
1811,0.0,242.9372,2490.8438,2.5530218e-13,-0.4479416,-0.1826041
1812,0.0,248.06322,2041.6952,3.71928e-13,-0.74917,-0.1592701
1813,0.0,243.82893,2101.0479,5.7052946e-13,-0.7170132,-0.16174649
1814,0.0,32.319633,2221.853,1.330004e-12,-0.6437578,-0.047994655
1815,0.0,26.279873,2282.6133,1.3948239e-12,-0.6020856,-0.04099478
1816,0.0,27.940943,2311.8525,1.409355e-12,-0.58184636,-0.0407808
1817,0.0,237.2628,2881.1924,-9.716631e-14,-0.12443261,-0.18799175
1818,0.0,236.95222,2849.1091,-1.860116e-13,-0.153047,-0.18805854
1819,0.0,26.86492,2910.922,-4.2622427e-14,-0.09842788,-0.024164842
1820,0.0,28.866207,2881.8386,3.9940412e-14,-0.1252298,-0.025338763
1821,0.0,238.86139,2581.3193,-6.123049e-14,-0.37617508,-0.1832524
1822,0.0,248.61334,2522.4841,9.0093074e-14,-0.423468,-0.18812786
1823,0.0,252.09172,2671.8489,-2.379002e-13,-0.30090815,-0.19594872
1824,0.0,246.86426,2729.3716,-2.6184228e-13,-0.25411168,-0.19349064
1825,0.0,247.39293,2759.1633,-2.9583456e-13,-0.22965673,-0.19444595
1826,0.0,151.76027,2972.928,1.0894257e-13,-0.048072003,-0.12451178
1827,0.0,62.268963,2967.9648,-1.487457e-14,-0.047446273,-0.054413166
1828,0.0,30.760979,2968.949,-4.018305e-14,-0.041420754,-0.030091394
1829,0.0,239.6966,2940.7117,1.0408058e-13,-0.0752006,-0.19054323
1830,0.0,238.87311,2910.588,2.9721232e-15,-0.09943314,-0.18936493
1831,0.0,25.779936,2697.5146,3.880861e-13,-0.28102642,-0.025216866
1832,0.0,33.66161,2638.2412,4.999109e-13,-0.32963762,-0.03247527
1833,0.0,44.59314,2578.0552,6.9685246e-13,-0.37854588,-0.042215362
1834,0.0,25.384527,2577.392,7.760947e-13,-0.37892398,-0.027923252
