Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008559951,-0.74317545,-0.03934305
1488,-60.0,270.0,960.0,-0.0016825118,-0.7435524,-0.039551113
1489,-30.0,270.0,930.0,-0.0008414434,-0.72713566,-0.036390837
1490,-60.0,270.0,930.0,-0.0016902931,-0.72732764,-0.036881175
1491,-30.0,270.0,900.0,-0.0008393669,-0.7103227,-0.033753954
1492,-60.0,270.0,900.0,-0.0016055487,-0.71048796,-0.03406908
1493,-30.0,270.0,870.0,-0.0007729332,-0.69274646,-0.03105709
1494,-60.0,270.0,870.0,-0.0015873432,-0.6929379,-0.03147898
1495,-30.0,270.0,840.0,-0.000751363,-0.67445016,-0.028502945
1496,-60.0,270.0,840.0,-0.0014745628,-0.6747331,-0.028928032
1497,-30.0,270.0,810.0,-0.00070125225,-0.6556506,-0.026088152
1498,-60.0,270.0,810.0,-0.0014535184,-0.6559312,-0.026437929
1499,-30.0,270.0,780.0,-0.0006972409,-0.63636786,-0.023660881
1500,-60.0,270.0,780.0,-0.0013692769,-0.63659585,-0.024133291
1501,-30.0,270.0,750.0,-0.00066972163,-0.61656505,-0.021476436
1502,-60.0,270.0,750.0,-0.0013530317,-0.61671185,-0.02177275
1503,-30.0,270.0,720.0,-0.00065928337,-0.5961367,-0.01917243
1504,-60.0,270.0,720.0,-0.0012695091,-0.5962964,-0.019716991
1505,-30.0,270.0,690.0,-0.00059873675,-0.57518244,-0.017252868
1506,-60.0,270.0,690.0,-0.0012220225,-0.5754038,-0.01747543
1507,-30.0,270.0,660.0,-0.00056348275,-0.5538653,-0.015061553
1508,-60.0,270.0,660.0,-0.0011571865,-0.5541354,-0.015645431
1509,-30.0,270.0,630.0,-0.0005529189,-0.53232616,-0.013345386
1510,-60.0,270.0,630.0,-0.0010903502,-0.5325808,-0.013572881
1511,-30.0,270.0,600.0,-0.00052143843,-0.5105814,-0.011390131
1512,-60.0,270.0,600.0,-0.0010767997,-0.51075727,-0.011884472
1513,-30.0,270.0,570.0,-0.0005272618,-0.48849484,-0.009745743
1514,-60.0,270.0,570.0,-0.0010000999,-0.48863214,-0.0100745475
1515,-30.0,270.0,540.0,-0.0004830063,-0.4660394,-0.00806627
1516,-60.0,270.0,540.0,-0.0009857441,-0.46613997,-0.008473401
1517,-30.0,270.0,510.0,-0.00046551097,-0.4431506,-0.0064968453
1518,-60.0,270.0,510.0,-0.00089910976,-0.44326705,-0.006930308
1519,-30.0,270.0,480.0,-0.00042324013,-0.4198936,-0.005067254
1520,-60.0,270.0,480.0,-0.00085996167,-0.4200096,-0.0054501635
1521,-30.0,270.0,450.0,-0.0003985274,-0.39629298,-0.0036583734
1522,-60.0,270.0,450.0,-0.0007836027,-0.3963997,-0.0041315746
1523,-30.0,270.0,420.0,-0.00036543558,-0.37237275,-0.0024388453
1524,-60.0,270.0,420.0,-0.0007290145,-0.3724659,-0.0028335734
1525,-30.0,270.0,390.0,-0.00033301313,-0.34816113,-0.0012398554
1526,-60.0,270.0,390.0,-0.0006613789,-0.34824702,-0.0017101695
1527,-30.0,270.0,360.0,-0.0002970836,-0.32370296,-0.0002116406
1528,-60.0,270.0,360.0,-0.0005988722,-0.32379204,-0.00061730074
1529,-30.0,270.0,330.0,-0.00026597688,-0.29907298,0.0007783557
1530,-60.0,270.0,330.0,-0.0005354271,-0.2991519,0.00031437553
1531,-30.0,270.0,300.0,-0.0002354388,-0.27431792,0.001605857
1532,-60.0,270.0,300.0,-0.00047437276,-0.27437866,0.0012047827
1533,-30.0,270.0,270.0,-0.0002061366,-0.24947715,0.0023936878
1534,-60.0,270.0,270.0,-0.0004174517,-0.24950466,0.0019426475
1535,-30.0,270.0,240.0,-0.00017865775,-0.22455855,0.0030327453
1536,-60.0,270.0,240.0,-0.00035693997,-0.2245571,0.0026306724
1537,-30.0,270.0,210.0,-0.00014714373,-0.19958827,0.0036168622
1538,-60.0,270.0,210.0,-0.00029698605,-0.19955704,0.0031815462
1539,-30.0,270.0,180.0,-0.00011264932,-0.17458127,0.004068855
1540,-60.0,270.0,180.0,-0.00023160438,-0.1745444,0.0036687474
1541,-30.0,270.0,150.0,-7.575684e-05,-0.14960153,0.004444645
1542,-60.0,270.0,150.0,-0.00016236711,-0.14957525,0.004039469
1543,-30.0,270.0,120.0,-3.618192e-05,-0.1247262,0.004704446
1544,-60.0,270.0,120.0,-0.00010384851,-0.124732606,0.004342014
1545,-30.0,270.0,90.0,-6.1948563e-06,-0.100066766,0.0048975586
1546,-60.0,270.0,90.0,-3.9227205e-05,-0.10010111,0.004541305
1547,-30.0,270.0,60.0,3.9387134e-05,-0.07571923,0.0049992166
1548,-60.0,270.0,60.0,2.5741497e-06,-0.07573205,0.0047062375
1549,-30.0,270.0,30.0,5.6314482e-05,-0.05168828,0.0050869505
1550,-60.0,270.0,30.0,0.00012371464,-0.051586006,0.004753359
1551,0.0,115.789024,317.11243,8.019482e-14,-0.288637,-0.11596505
1552,0.0,108.38186,493.13544,1.3738647e-13,-0.43034184,-0.12091259
1553,0.0,162.6626,637.15356,1.3570572e-13,-0.53932935,-0.08277997
1554,0.0,215.08437,823.3485,2.5304712e-13,-0.66450346,-0.05800603
1555,0.0,221.02849,999.28265,4.6822875e-13,-0.7642409,-0.06518371
1556,0.0,109.431915,1503.312,1.1083157e-12,-0.9151819,-0.10547023
1557,0.0,172.92894,1880.3021,1.4142496e-12,-0.8246242,-0.116998754
1558,0.0,214.18979,1883.337,1.4341941e-12,-0.82272303,-0.13256875
1559,0.0,167.48035,1992.1108,1.4654407e-12,-0.77130586,-0.11932782
1560,0.0,118.62391,2241.6409,1.5267193e-12,-0.62628245,-0.09659932
1561,0.0,103.13641,2371.9822,1.3536695e-12,-0.53466123,-0.08399907
1562,0.0,222.00386,2515.7388,7.8205313e-13,-0.4255238,-0.16791733
1563,0.0,111.01875,2690.53,5.889705e-13,-0.28536958,-0.08970918
1564,0.0,218.88164,2694.6614,2.9843462e-13,-0.28124547,-0.17055658
1565,0.0,204.11453,2872.0908,7.9571725e-14,-0.132975,-0.16164766
1566,0.0,218.68105,874.23145,3.039924e-13,-0.6966053,-0.058429383
1567,0.0,96.510704,868.687,1.5018856e-13,-0.69380134,-0.12041152
1568,0.0,47.712856,843.85956,8.049474e-14,-0.67746615,-0.148505
1569,0.0,54.71972,788.0861,8.824686e-14,-0.6420979,-0.14678094
1570,0.0,113.52261,793.4382,1.4373123e-13,-0.6456524,-0.112208754
1571,0.0,206.53767,944.38477,3.6507456e-13,-0.7363468,-0.06809116
1572,0.0,169.6271,967.37036,3.4641842e-13,-0.74849963,-0.08534369
1573,0.0,106.75611,948.5488,2.3158835e-13,-0.7387734,-0.114148766
1574,0.0,57.222633,903.0339,1.199193e-13,-0.71327955,-0.14036101
1575,0.0,156.77266,2441.5254,1.1444961e-12,-0.4836534,-0.12042161
1576,0.0,214.79956,2443.6267,1.0435848e-12,-0.48176986,-0.16046628
1577,0.0,160.92746,2500.0688,9.785962e-13,-0.4385773,-0.12293849
1578,0.0,113.194695,2492.372,1.1130648e-12,-0.44422823,-0.09076015
1579,0.0,70.14716,2488.2488,1.2269146e-12,-0.44701096,-0.06342777
1580,0.0,57.0931,2387.5977,1.3739838e-12,-0.5240052,-0.05686411
1581,0.0,166.17732,2381.5703,1.2701215e-12,-0.52875364,-0.1257078
1582,0.0,204.56276,2384.2468,1.2217378e-12,-0.52662736,-0.15165642
1583,0.0,154.75461,2309.163,1.4197346e-12,-0.58123916,-0.117865905
1584,0.0,204.83525,2334.0317,1.3329356e-12,-0.5631306,-0.15043838
1585,0.0,58.469456,2244.2043,1.5687297e-12,-0.6245617,-0.06238736
1586,0.0,157.99219,2251.2996,1.5007518e-12,-0.6201049,-0.119532585
1587,0.0,213.00105,2269.7212,1.4538019e-12,-0.607495,-0.15322906
1588,0.0,219.59174,2129.5781,1.5855877e-12,-0.6948542,-0.1500842
1589,0.0,169.16048,2132.1492,1.5559877e-12,-0.6937195,-0.12340518
1590,0.0,116.4879,2134.3157,1.5296862e-12,-0.69276065,-0.09761748
1591,0.0,41.6484,2134.9812,1.4944147e-12,-0.6915431,-0.057753246
1592,0.0,47.952908,2053.6045,1.4522403e-12,-0.73895687,-0.06552872
1593,0.0,59.97302,1998.328,1.4565262e-12,-0.76853764,-0.07410411
1594,0.0,113.05056,2020.0901,1.4734777e-12,-0.7584776,-0.0974758
1595,0.0,214.6126,770.7947,2.2726264e-13,-0.6311461,-0.056189433
1596,0.0,144.35205,747.00525,1.5987907e-13,-0.61625004,-0.09465795
1597,0.0,111.94417,741.10284,1.3435137e-13,-0.61238754,-0.11389238
1598,0.0,59.409477,736.1216,9.8542146e-14,-0.6082372,-0.1459515
1599,0.0,76.53181,667.0333,1.1770054e-13,-0.5601506,-0.13753985
1600,0.0,112.27442,683.322,1.3116964e-13,-0.5717428,-0.11465708
1601,0.0,220.09845,692.5438,1.8188843e-13,-0.57752043,-0.048573174
1602,0.0,52.89548,627.5949,1.2715153e-13,-0.5317104,-0.15351793
1603,0.0,104.45865,632.1099,1.3353351e-13,-0.53496903,-0.11982223
1604,0.0,214.68803,634.23303,1.3209937e-13,-0.53605044,-0.04994278
1605,0.0,80.781235,1937.6575,1.4353965e-12,-0.7987279,-0.08524346
1606,0.0,217.59566,1934.581,1.4361291e-12,-0.7991711,-0.13739201
1607,0.0,48.44182,1888.1995,1.3852166e-12,-0.8208818,-0.07500981
1608,0.0,118.26506,1880.4591,1.3965089e-12,-0.8249969,-0.100113
1609,0.0,158.53401,581.0508,1.177725e-13,-0.49848267,-0.08510686
1610,0.0,207.91982,570.5585,8.493782e-14,-0.4899193,-0.0518169
1611,0.0,54.018612,484.08984,1.9132833e-13,-0.4231005,-0.15784061
1612,0.0,187.04642,488.4704,5.4197766e-14,-0.42697176,-0.06465832
1613,0.0,213.51651,510.78445,3.98486e-14,-0.4442658,-0.04624801
1614,0.0,209.6953,1322.3732,1.0112858e-12,-0.8907499,-0.09312268
1615,0.0,161.65218,1321.3065,9.512706e-13,-0.89026684,-0.100188226
1616,0.0,104.04969,1296.8939,8.3713803e-13,-0.88442767,-0.110100135
1617,0.0,50.68796,1323.156,8.379068e-13,-0.8898941,-0.118732475
1618,0.0,49.686672,1237.7842,6.2016646e-13,-0.86564565,-0.12511723
1619,0.0,101.14632,1243.5676,7.127492e-13,-0.8682365,-0.111763775
1620,0.0,159.5798,1182.6251,6.801588e-13,-0.84629875,-0.094851
1621,0.0,58.35037,1178.9071,4.847803e-13,-0.8451329,-0.1261055
1622,0.0,110.809456,1166.2206,5.593462e-13,-0.8406782,-0.10985306
1623,0.0,231.62335,1220.657,8.697601e-13,-0.8580315,-0.07732793
1624,0.0,61.581448,2934.8806,7.331579e-14,-0.075643875,-0.054192897
1625,0.0,102.84143,2919.6897,1.0359114e-13,-0.090344176,-0.0864186
1626,0.0,161.0299,2880.8816,1.1754195e-13,-0.12550947,-0.13046369
1627,0.0,50.872738,2856.44,1.8817294e-13,-0.14605726,-0.043397356
1628,0.0,94.67534,2867.1934,1.5679001e-13,-0.13678555,-0.07864482
1629,0.0,161.40836,1553.4906,1.1997642e-12,-0.9164017,-0.10450371
1630,0.0,194.35147,1570.0131,1.2506157e-12,-0.91461205,-0.1070734
1631,0.0,209.26251,1622.0419,1.2835517e-12,-0.9034593,-0.112640195
1632,0.0,154.33435,1623.8221,1.2216243e-12,-0.9028926,-0.10477967
1633,0.0,106.1052,1622.6688,1.1633856e-12,-0.9028472,-0.09894769
1634,0.0,53.03693,1620.0944,1.0961056e-12,-0.90126747,-0.09446268
1635,0.0,60.92512,1538.1893,1.0677816e-12,-0.9120129,-0.10223708
1636,0.0,63.888485,1504.7148,1.0568905e-12,-0.9133724,-0.105218254
1637,0.0,169.96355,1507.8562,1.184234e-12,-0.9191348,-0.10440961
1638,0.0,222.01494,1073.2251,6.0357427e-13,-0.80197215,-0.06982562
1639,0.0,96.36645,1065.1758,3.637129e-13,-0.7985816,-0.11711882
1640,0.0,59.794857,1055.6317,2.893641e-13,-0.7934826,-0.13233916
1641,0.0,52.241627,988.37006,1.9169712e-13,-0.7596404,-0.13888012
1642,0.0,104.67734,995.271,2.8270417e-13,-0.76348364,-0.11489509
1643,0.0,213.19952,1143.5802,7.013445e-13,-0.8314755,-0.07714587
1644,0.0,151.21864,1137.8098,5.8162015e-13,-0.8296044,-0.09686935
1645,0.0,102.67813,1115.0541,4.5140744e-13,-0.8205008,-0.113318
1646,0.0,52.769474,1115.5063,3.5824775e-13,-0.82000685,-0.1316107
1647,0.0,216.06943,2606.0896,5.216167e-13,-0.35311383,-0.16599551
1648,0.0,162.01065,2633.9211,5.9975484e-13,-0.33120957,-0.12641884
1649,0.0,103.43117,2636.6514,7.606895e-13,-0.32919705,-0.08452422
1650,0.0,54.2947,2637.4395,8.904337e-13,-0.32850102,-0.048223566
1651,0.0,210.88004,2563.4539,6.598519e-13,-0.38729125,-0.1610513
1652,0.0,52.226727,2558.6008,1.1101362e-12,-0.39158726,-0.048331257
1653,0.0,148.90607,365.94217,6.20916e-14,-0.32910272,-0.09093927
1654,0.0,217.70041,366.60645,7.5048273e-16,-0.32952854,-0.039372105
1655,0.0,209.98729,447.48547,1.7352747e-14,-0.39490032,-0.047250472
1656,0.0,175.71645,431.43686,4.7803297e-14,-0.38254574,-0.072202735
1657,0.0,95.021965,425.3412,1.2914912e-13,-0.37753275,-0.13003007
1658,0.0,64.95512,427.63013,1.5726373e-13,-0.37960196,-0.15081939
1659,0.0,46.75074,296.90356,1.12356705e-13,-0.27218208,-0.16714415
1660,0.0,158.39078,313.1693,4.9761898e-14,-0.28545657,-0.08370795
1661,0.0,51.79092,1447.3234,1.0186285e-12,-0.91046196,-0.10951914
1662,0.0,107.97663,1449.9146,1.0710219e-12,-0.911989,-0.10677377
1663,0.0,58.548462,1380.633,9.56617e-13,-0.9019131,-0.11362556
1664,0.0,105.259766,1364.4535,9.662022e-13,-0.8997094,-0.10831384
1665,0.0,166.08754,1374.7347,1.0350577e-12,-0.9018629,-0.10126009
1666,0.0,154.74214,2763.1562,2.912095e-13,-0.22310992,-0.12278334
1667,0.0,219.15958,2750.4453,1.888403e-13,-0.23451541,-0.17210087
1668,0.0,212.59886,2806.3545,1.09524376e-13,-0.1875321,-0.16779228
1669,0.0,157.05777,2806.9197,1.9957896e-13,-0.18700522,-0.125333
1670,0.0,104.74553,2798.942,2.8766011e-13,-0.19437608,-0.086255
1671,0.0,58.736202,2805.494,3.167862e-13,-0.18882044,-0.05026448
1672,0.0,56.999435,2749.1826,5.2858043e-13,-0.23661537,-0.0484985
1673,0.0,55.348713,2696.7114,7.2311807e-13,-0.28098536,-0.048429877
1674,0.0,163.7269,2691.4092,4.4399844e-13,-0.2850032,-0.12825885
1675,0.0,52.508785,2178.2625,1.5465798e-12,-0.6656525,-0.0615866
1676,0.0,115.40148,2176.9148,1.5431342e-12,-0.6672422,-0.09601111
1677,0.0,177.84819,2181.9932,1.5534761e-12,-0.6639108,-0.12958664
1678,0.0,219.06537,2214.6106,1.5323677e-12,-0.64318955,-0.15431611
1679,0.0,47.045925,1804.5768,1.2963823e-12,-0.8531579,-0.07996029
1680,0.0,111.75159,1823.1309,1.3456132e-12,-0.847099,-0.098067075
1681,0.0,173.88524,1808.8624,1.3663744e-12,-0.85186577,-0.115807466
1682,0.0,213.10794,1805.3385,1.3870106e-12,-0.85258263,-0.12728618
1683,0.0,54.875824,1740.2035,1.2221091e-12,-0.87404096,-0.085995086
1684,0.0,110.20711,1755.1829,1.2780775e-12,-0.86998695,-0.09839931
1685,0.0,166.32661,1771.8564,1.3309887e-12,-0.86445814,-0.112506635
1686,0.0,210.1519,1751.842,1.3422862e-12,-0.87003505,-0.12288065
1687,0.0,52.708134,1679.2466,1.1472262e-12,-0.8899467,-0.089661226
1688,0.0,104.05249,1678.7131,1.2007845e-12,-0.8910175,-0.09803373
1689,0.0,154.56052,1704.8871,1.2683718e-12,-0.8841078,-0.10767688
1690,0.0,212.88338,1678.0913,1.3032625e-12,-0.89027035,-0.11783316
1691,0.0,48.92014,241.13669,9.802793e-14,-0.22645383,-0.16647209
1692,0.0,111.22784,261.2223,7.202536e-14,-0.24307641,-0.11874809
1693,0.0,161.39973,257.98285,4.6505104e-14,-0.2401459,-0.08053538
1694,0.0,214.8769,264.5717,1.9081833e-14,-0.24526367,-0.039592717
1695,0.0,51.82128,185.92126,7.38423e-14,-0.1805431,-0.16468346
1696,0.0,98.7257,205.86633,6.5995894e-14,-0.19716516,-0.12796767
1697,0.0,165.27147,190.1642,4.539638e-14,-0.18359032,-0.07647516
1698,0.0,218.60269,177.58539,3.6124705e-14,-0.1728117,-0.035213802
1699,0.0,60.10434,121.00428,4.0833534e-14,-0.12534228,-0.15777208
1700,0.0,112.469696,118.76069,4.2602166e-14,-0.123294994,-0.11615012
1701,0.0,153.23524,125.20533,4.5978334e-14,-0.12901145,-0.08487433
1702,0.0,222.09445,122.30058,5.1564056e-14,-0.1266541,-0.0318916
1703,0.0,59.197296,59.192963,1.9890981e-14,-0.07027935,-0.15701841
1704,0.0,115.318245,57.449467,3.280611e-14,-0.071044184,-0.11354229
1705,0.0,159.18495,60.21605,4.507803e-14,-0.074587725,-0.07995697
1706,0.0,214.92586,65.67414,5.702947e-14,-0.07996033,-0.0371643
1707,0.0,147.25325,1487.7706,1.1420355e-12,-0.9165037,-0.10427905
1708,0.0,133.63997,2487.0854,1.0766067e-12,-0.44779232,-0.103240296
1709,0.0,127.99425,2345.9353,1.3766896e-12,-0.5538274,-0.10079637
1710,0.0,132.48024,1295.017,8.684474e-13,-0.88426644,-0.10360511
1711,0.0,155.82326,1580.3258,1.2045482e-12,-0.9113658,-0.104383565
1712,0.0,26.2681,2335.1184,1.4655206e-12,-0.56115603,-0.03820684
1713,0.0,143.14581,2599.881,7.4705454e-13,-0.35859373,-0.112168975
1714,0.0,242.45193,2946.657,1.8972592e-13,-0.070467435,-0.19107042
1715,0.0,193.51006,1089.5798,5.77932e-13,-0.80999357,-0.08212819
1716,0.0,129.98495,1622.3815,1.1918594e-12,-0.9023641,-0.10173419
1717,0.0,194.32568,860.328,2.6297573e-13,-0.6888449,-0.07079074
1718,0.0,216.68146,1517.2356,1.2508825e-12,-0.9214967,-0.10694772
1719,0.0,120.47716,421.9382,1.0269008e-13,-0.37539703,-0.112399764
1720,0.0,219.18404,718.174,2.0111374e-13,-0.59619147,-0.0510355
1721,0.0,106.25082,604.3929,1.4063358e-13,-0.51528513,-0.11943035
1722,0.0,198.79272,747.0152,2.0316482e-13,-0.61620796,-0.06483612
1723,0.0,124.91374,1005.1108,3.2818247e-13,-0.7681667,-0.10535671
1724,0.0,56.569786,2723.6729,6.27542e-13,-0.25870737,-0.04912452
1725,0.0,99.69913,1910.0896,1.4160053e-12,-0.81228,-0.09357174
1726,0.0,26.776917,2308.6284,1.5166992e-12,-0.58093685,-0.040411696
1727,0.0,135.48138,2903.139,1.1855192e-13,-0.1058346,-0.11145193
1728,0.0,150.56035,2422.2905,1.2011586e-12,-0.49870753,-0.115143456
1729,0.0,129.47122,1244.2775,7.580253e-13,-0.8679478,-0.10437699
1730,0.0,147.15395,1443.2557,1.1027651e-12,-0.9113063,-0.103798226
1731,0.0,133.78668,2317.6467,1.4213591e-12,-0.5757317,-0.10513932
1732,0.0,200.63626,1919.2201,1.4349976e-12,-0.807205,-0.12958816
1733,0.0,168.31471,2025.0731,1.4902055e-12,-0.7559159,-0.120410934
1734,0.0,136.33038,2691.0688,5.184782e-13,-0.2855357,-0.1078116
1735,0.0,86.55559,2791.763,3.2982907e-13,-0.20000774,-0.072344914
1736,0.0,155.43808,2976.3938,1.6963156e-13,-0.043785073,-0.12700455
1737,0.0,150.72363,1086.2031,4.9372664e-13,-0.8083299,-0.096272625
1738,0.0,142.97926,1991.0105,1.4639135e-12,-0.77327025,-0.11008677
1739,0.0,170.75758,1207.2446,7.4745944e-13,-0.8552451,-0.09157884
1740,0.0,170.56238,1408.9048,1.0841286e-12,-0.9077589,-0.10117614
1741,0.0,193.3734,979.8157,3.9769858e-13,-0.7549593,-0.0753855
1742,0.0,82.82277,2045.5831,1.4694452e-12,-0.74435407,-0.082901515
1743,0.0,54.898163,600.4214,1.5102401e-13,-0.512738,-0.15251
1744,0.0,65.38827,2510.8252,1.1923678e-12,-0.43014312,-0.059501078
1745,0.0,138.33807,533.7451,1.1895462e-13,-0.46185854,-0.09920068
1746,0.0,27.34708,571.42957,1.981862e-13,-0.49027762,-0.1730112
1747,0.0,93.54894,1514.9309,1.0956787e-12,-0.91454643,-0.1056678
1748,0.0,198.54292,833.2063,2.4558244e-13,-0.6704828,-0.06731616
1749,0.0,171.70586,793.5764,1.9883529e-13,-0.64596504,-0.08167816
1750,0.0,188.53426,636.7609,1.3460352e-13,-0.5382213,-0.06700713
1751,0.0,134.55081,784.9591,1.6152101e-13,-0.64080966,-0.100415766
1752,0.0,116.71566,897.28925,1.9688896e-13,-0.7108463,-0.109671704
1753,0.0,117.91077,712.89655,1.3556115e-13,-0.59390616,-0.110761836
1754,0.0,110.08571,2600.1523,8.4223253e-13,-0.35848153,-0.089746445
1755,0.0,122.64216,1517.7252,1.1317391e-12,-0.91607445,-0.104463294
1756,0.0,80.97484,1620.3839,1.1307556e-12,-0.90230614,-0.09739859
1757,0.0,137.80824,1873.9801,1.3980535e-12,-0.8271315,-0.106579565
1758,0.0,71.83595,2270.1765,1.5336831e-12,-0.6071586,-0.069915324
1759,0.0,79.50186,2390.9917,1.3488931e-12,-0.5219646,-0.071268536
1760,0.0,151.64645,985.2932,3.4397994e-13,-0.75741714,-0.09290157
1761,0.0,218.32637,1416.0072,1.1373658e-12,-0.90882325,-0.098612756
1762,0.0,138.7813,340.91327,6.7373726e-14,-0.307994,-0.099150725
1763,0.0,70.955315,322.04044,1.105053e-13,-0.292494,-0.14829569
1764,0.0,77.38563,415.67258,1.4296717e-13,-0.37077072,-0.14197588
1765,0.0,109.12196,2278.1602,1.4966944e-12,-0.60222656,-0.09022242
1766,0.0,220.85928,1234.2188,8.795301e-13,-0.8624824,-0.0822031
1767,0.0,52.132988,1591.9983,1.0795108e-12,-0.90507776,-0.09743736
1768,0.0,131.12994,2401.0054,1.2724073e-12,-0.5148096,-0.10199744
1769,0.0,41.024784,385.4507,1.666994e-13,-0.34556317,-0.16974156
1770,0.0,121.536385,1059.6362,3.9917706e-13,-0.7964612,-0.10646087
1771,0.0,105.83782,1950.6659,1.4433047e-12,-0.7918393,-0.09570368
1772,0.0,186.97536,2058.9333,1.5269282e-12,-0.7370327,-0.12999047
1773,0.0,83.68003,2103.2876,1.4938888e-12,-0.7101118,-0.08112312
1774,0.0,75.48284,2568.207,1.0241722e-12,-0.38330078,-0.06494201
1775,0.0,175.54428,2521.7825,8.79222e-13,-0.42173204,-0.13400877
1776,0.0,127.50232,2949.588,1.1364887e-13,-0.0646213,-0.10591815
1777,0.0,165.90271,2719.0054,3.7031982e-13,-0.2618901,-0.13042659
1778,0.0,172.16812,900.4411,2.7371773e-13,-0.7123475,-0.08394468
1779,0.0,133.00162,578.2662,1.316866e-13,-0.49650306,-0.102832355
1780,0.0,184.21796,2979.0222,2.2677732e-13,-0.043716773,-0.14713004
1781,0.0,143.68399,393.28485,7.177992e-14,-0.3523376,-0.095615566
1782,0.0,207.36606,1952.6913,1.4411313e-12,-0.79026806,-0.13436851
1783,0.0,243.82187,1493.1599,1.2656549e-12,-0.92490435,-0.10564744
1784,0.0,135.62962,2793.9902,2.563397e-13,-0.19813502,-0.1086368
1785,0.0,227.19035,1290.7576,9.943031e-13,-0.88102233,-0.08617977
1786,0.0,144.66684,2468.1377,1.1008027e-12,-0.46198067,-0.111708544
1787,0.0,175.31432,2573.4485,7.280807e-13,-0.37900597,-0.13473304
1788,0.0,190.39337,2103.5808,1.5603713e-12,-0.71024054,-0.1332568
1789,0.0,96.46173,2495.3596,1.1478646e-12,-0.44236186,-0.08069411
1790,0.0,186.75633,1324.2662,9.849762e-13,-0.89042616,-0.09737835
1791,0.0,240.00803,1052.6511,6.0408124e-13,-0.79133505,-0.060316995
1792,0.0,95.09527,845.7743,1.378309e-13,-0.67916155,-0.122411914
1793,0.0,237.53001,837.6312,2.8580523e-13,-0.67337376,-0.04594096
1794,0.0,243.40884,869.701,3.239818e-13,-0.6932604,-0.044831116
1795,0.0,252.83339,1105.9283,6.9662846e-13,-0.8154366,-0.06024689
1796,0.0,241.75162,1134.3938,7.334596e-13,-0.8274247,-0.066938706
1797,0.0,247.92807,1198.0509,8.537865e-13,-0.85027605,-0.07075801
1798,0.0,27.066273,599.70496,1.523249e-13,-0.5116022,-0.1718006
1799,0.0,30.421173,725.5472,8.3292057e-14,-0.6005675,-0.16441132
1800,0.0,237.91783,2367.2126,1.2288982e-12,-0.5388213,-0.17356014
1801,0.0,241.0386,2433.3662,1.0423737e-12,-0.48940778,-0.17865025
1802,0.0,245.1265,2462.123,9.322589e-13,-0.4672535,-0.18266697
1803,0.0,244.71062,2517.197,7.2432175e-13,-0.42412132,-0.18464087
1804,0.0,240.44969,2548.9927,6.2515254e-13,-0.39875007,-0.1827005
1805,0.0,245.6022,2580.443,5.212699e-13,-0.3734907,-0.18748283
1806,0.0,244.67337,2667.9614,2.958984e-13,-0.3028898,-0.18951233
1807,0.0,27.081306,2698.5134,7.964802e-13,-0.27919117,-0.026348872
1808,0.0,37.94946,1982.5413,1.4601389e-12,-0.7763082,-0.06491721
1809,0.0,30.705091,1949.4965,1.4586635e-12,-0.7923646,-0.063973114
1810,0.0,241.50995,1707.3525,1.3363803e-12,-0.8819551,-0.12666161
1811,0.0,241.61578,1771.6808,1.3717373e-12,-0.86314094,-0.13284205
1812,0.0,31.133472,2394.9263,1.3966507e-12,-0.5184841,-0.039408535
1813,0.0,23.274252,1472.1533,9.969659e-13,-0.9111646,-0.108040385
1814,0.0,27.334984,1412.3666,9.797956e-13,-0.9058802,-0.11420568
1815,0.0,24.88828,1292.271,7.335886e-13,-0.88132536,-0.12643966
1816,0.0,24.903175,1233.7074,5.718813e-13,-0.86368644,-0.13188155
1817,0.0,25.218992,1321.7155,8.074531e-13,-0.88883215,-0.12354356
1818,0.0,60.575382,2968.7268,4.5997606e-14,-0.04626192,-0.052067976
1819,0.0,29.95815,2969.4854,2.5793319e-14,-0.040389683,-0.029018061
1820,0.0,24.765411,2911.4067,9.439096e-14,-0.09739693,-0.022234008
1821,0.0,25.522335,2882.8203,1.4072215e-13,-0.12339706,-0.022333018
1822,0.0,27.923403,2823.0085,2.8040517e-13,-0.17420956,-0.025055299
1823,0.0,34.382744,2789.6123,3.9555956e-13,-0.20225294,-0.030488692
1824,0.0,244.49687,2755.495,1.3102677e-13,-0.23013493,-0.19150694
1825,0.0,244.95193,2726.4268,1.80749e-13,-0.25450355,-0.19135296
1826,0.0,123.43633,2973.4663,1.1658552e-13,-0.04535132,-0.10210346
1827,0.0,27.741905,1740.559,1.2002342e-12,-0.87328064,-0.07991843
1828,0.0,26.980303,1709.8757,1.1636001e-12,-0.8817428,-0.08244147
1829,0.0,26.229107,1649.8862,1.0883284e-12,-0.8952827,-0.08828965
1830,0.0,25.800734,1620.3201,1.058297e-12,-0.90031075,-0.091681294
1831,0.0,24.131891,1563.6139,1.0422412e-12,-0.9077996,-0.097657666
1832,0.0,26.623821,1532.2664,1.0256541e-12,-0.91078466,-0.10111114
1833,0.0,234.30272,1585.1178,1.3085254e-12,-0.911144,-0.11276885
1834,0.0,238.5676,1619.1339,1.3171736e-12,-0.90286994,-0.11732741
1835,0.0,23.01218,1830.8647,1.3134227e-12,-0.84316444,-0.07059451
1836,0.0,24.506685,1801.1146,1.2850139e-12,-0.8539156,-0.07364144
