Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0019059152,-0.81389815,-0.05109262
1481,-30.0,270.0,1050.0,-0.000895805,-0.7990839,-0.047553215
1482,-60.0,270.0,1050.0,-0.0018221907,-0.79945815,-0.048167493
1483,-30.0,270.0,1020.0,-0.0008566728,-0.78404284,-0.04473725
1484,-60.0,270.0,1020.0,-0.0017233172,-0.78449035,-0.044981517
1485,-30.0,270.0,990.0,-0.0008105032,-0.7686839,-0.041702982
1486,-60.0,270.0,990.0,-0.0016962802,-0.76909786,-0.042172566
1487,-30.0,270.0,960.0,-0.00082380103,-0.7529504,-0.03896725
1488,-60.0,270.0,960.0,-0.0016319166,-0.7533114,-0.03924455
1489,-30.0,270.0,930.0,-0.0008102692,-0.73677534,-0.03618374
1490,-60.0,270.0,930.0,-0.0016413932,-0.73704875,-0.036517926
1491,-30.0,270.0,900.0,-0.0008148591,-0.7199939,-0.033494253
1492,-60.0,270.0,900.0,-0.0016030888,-0.7201858,-0.033818364
1493,-30.0,270.0,870.0,-0.000800976,-0.70244545,-0.030862961
1494,-60.0,270.0,870.0,-0.0015868328,-0.70259243,-0.03120292
1495,-30.0,270.0,840.0,-0.0007870118,-0.6840649,-0.028286792
1496,-60.0,270.0,840.0,-0.0015318285,-0.684205,-0.028688213
1497,-30.0,270.0,810.0,-0.0007469864,-0.66484207,-0.02583948
1498,-60.0,270.0,810.0,-0.0014557953,-0.6650555,-0.026246333
1499,-30.0,270.0,780.0,-0.0006784193,-0.6449498,-0.02349541
1500,-60.0,270.0,780.0,-0.0013874057,-0.6452615,-0.023879522
1501,-30.0,270.0,750.0,-0.00064243755,-0.62464535,-0.021190599
1502,-60.0,270.0,750.0,-0.0013084642,-0.6249475,-0.021650705
1503,-30.0,270.0,720.0,-0.0006258304,-0.60396075,-0.019082269
1504,-60.0,270.0,720.0,-0.0012666937,-0.6041932,-0.019426823
1505,-30.0,270.0,690.0,-0.0006222513,-0.58287024,-0.01694229
1506,-60.0,270.0,690.0,-0.0012119043,-0.5829884,-0.017419036
1507,-30.0,270.0,660.0,-0.0005885415,-0.5612054,-0.015044486
1508,-60.0,270.0,660.0,-0.001153156,-0.561347,-0.015375922
1509,-30.0,270.0,630.0,-0.00052887463,-0.5390862,-0.013096986
1510,-60.0,270.0,630.0,-0.0010853405,-0.5393201,-0.013546935
1511,-30.0,270.0,600.0,-0.0004906884,-0.5167321,-0.011357136
1512,-60.0,270.0,600.0,-0.0010221554,-0.5170194,-0.011685286
1513,-30.0,270.0,570.0,-0.0004834526,-0.49427554,-0.009599183
1514,-60.0,270.0,570.0,-0.0009841739,-0.4945075,-0.010020285
1515,-30.0,270.0,540.0,-0.00048698595,-0.4716431,-0.008034868
1516,-60.0,270.0,540.0,-0.0009535257,-0.47175962,-0.008338694
1517,-30.0,270.0,510.0,-0.00047464634,-0.44863993,-0.006425363
1518,-60.0,270.0,510.0,-0.00092647324,-0.44867647,-0.0068509704
1519,-30.0,270.0,480.0,-0.0004506029,-0.42513427,-0.0049997736
1520,-60.0,270.0,480.0,-0.00086515653,-0.42518353,-0.005354349
1521,-30.0,270.0,450.0,-0.0004008907,-0.40118605,-0.0035815842
1522,-60.0,270.0,450.0,-0.00080470357,-0.40128174,-0.0040286975
1523,-30.0,270.0,420.0,-0.00035996462,-0.37689066,-0.0023357393
1524,-60.0,270.0,420.0,-0.00072212255,-0.37706202,-0.0027279088
1525,-30.0,270.0,390.0,-0.0003218135,-0.35243878,-0.0011411429
1526,-60.0,270.0,390.0,-0.0006727385,-0.35260352,-0.0015654818
1527,-30.0,270.0,360.0,-0.0003128712,-0.32784516,-6.608641e-05
1528,-60.0,270.0,360.0,-0.0006165973,-0.32796162,-0.000472783
1529,-30.0,270.0,330.0,-0.00029875533,-0.30308962,0.00092784653
1530,-60.0,270.0,330.0,-0.00058557285,-0.3031069,0.00051330833
1531,-30.0,270.0,300.0,-0.0002818049,-0.2780416,0.0018423217
1532,-60.0,270.0,300.0,-0.0005267063,-0.27800947,0.0013926099
1533,-30.0,270.0,270.0,-0.00024015075,-0.25270241,0.0026380802
1534,-60.0,270.0,270.0,-0.00046589767,-0.25264788,0.0021912917
1535,-30.0,270.0,240.0,-0.00019236038,-0.2271085,0.0033560558
1536,-60.0,270.0,240.0,-0.0003738945,-0.22708999,0.0028531933
1537,-30.0,270.0,210.0,-0.00013360997,-0.20143935,0.0039000097
1538,-60.0,270.0,210.0,-0.000287282,-0.20144404,0.0034604045
1539,-30.0,270.0,180.0,-8.464378e-05,-0.17582688,0.004389915
1540,-60.0,270.0,180.0,-0.00019911518,-0.17585905,0.0039018576
1541,-30.0,270.0,150.0,-4.6100246e-05,-0.15042946,0.00468599
1542,-60.0,270.0,150.0,-0.0001243981,-0.1504544,0.004317384
1543,-30.0,270.0,120.0,-1.4741149e-05,-0.12530774,0.0049679168
1544,-60.0,270.0,120.0,-7.421861e-05,-0.12532395,0.004563278
1545,-30.0,270.0,90.0,2.4371473e-06,-0.10050709,0.0050897985
1546,-60.0,270.0,90.0,-1.8844134e-05,-0.10051348,0.004796833
1547,-30.0,270.0,60.0,4.240809e-05,-0.07605574,0.0052191517
1548,-60.0,270.0,60.0,7.45334e-06,-0.07602106,0.00491263
1549,-30.0,270.0,30.0,5.2635878e-05,-0.051912278,0.005264497
1550,-60.0,270.0,30.0,0.000119359065,-0.051770385,0.00499115
1551,0.0,216.29092,173.74042,-7.19182e-13,-0.17046857,-0.03741154
1552,0.0,217.19241,382.58563,-1.1657205e-12,-0.34653825,-0.04078067
1553,0.0,153.83133,574.7614,-1.7849462e-12,-0.49880618,-0.089048035
1554,0.0,217.2142,761.8658,-1.6632056e-12,-0.63306653,-0.054513942
1555,0.0,166.71193,991.0147,-2.225425e-12,-0.7711789,-0.08909154
1556,0.0,221.61786,986.66846,-1.7312838e-12,-0.7678802,-0.06387381
1557,0.0,116.95563,1669.9231,-2.9457606e-12,-0.9049429,-0.10370177
1558,0.0,215.40068,1704.9384,-1.7281543e-12,-0.8961307,-0.12223924
1559,0.0,214.82143,1944.5322,-1.0848943e-12,-0.80640334,-0.1374611
1560,0.0,216.28426,2128.066,-7.7291927e-13,-0.70866674,-0.14692657
1561,0.0,111.59309,2241.5344,-1.1929752e-12,-0.63609916,-0.09310583
1562,0.0,208.75603,2244.5876,-7.380046e-13,-0.6334165,-0.14991722
1563,0.0,123.2166,2504.4863,-3.8229104e-13,-0.44234785,-0.09788721
1564,0.0,220.23627,2700.6138,-2.5898766e-14,-0.28248465,-0.17058782
1565,0.0,170.80075,2813.0635,4.1055734e-14,-0.18550225,-0.13547418
1566,0.0,215.49028,2823.3572,2.974321e-14,-0.17717277,-0.16930981
1567,0.0,55.646725,1917.0454,-2.8334793e-12,-0.8199783,-0.07853913
1568,0.0,219.24551,2513.1755,-4.4177728e-13,-0.4350118,-0.16602865
1569,0.0,148.51059,2516.157,-3.7480498e-13,-0.43329427,-0.11513192
1570,0.0,56.73699,2488.9268,-3.8443573e-13,-0.4538588,-0.054305222
1571,0.0,43.983017,2438.8872,-6.2395905e-13,-0.49198028,-0.046133514
1572,0.0,215.89922,2452.3354,-5.469903e-13,-0.48220554,-0.16199097
1573,0.0,45.566135,2374.4407,-9.776101e-13,-0.54184055,-0.050549753
1574,0.0,179.53708,2380.3484,-6.748338e-13,-0.5379703,-0.13441613
1575,0.0,222.50209,2368.4092,-6.0016315e-13,-0.5462476,-0.16352324
1576,0.0,155.45924,2303.7415,-8.6993813e-13,-0.59352803,-0.11923443
1577,0.0,210.56258,2325.1672,-6.657419e-13,-0.57782066,-0.15433861
1578,0.0,41.474396,2256.4995,-1.4759289e-12,-0.62710804,-0.05240711
1579,0.0,158.11945,2247.191,-9.601192e-13,-0.6318157,-0.12082887
1580,0.0,216.50429,442.55173,-1.2844269e-12,-0.39535427,-0.042574063
1581,0.0,211.93767,499.11758,-1.4058344e-12,-0.44123453,-0.047784977
1582,0.0,43.45053,484.39413,-2.0231434e-12,-0.42914382,-0.16565233
1583,0.0,65.49796,429.61432,-1.7640854e-12,-0.3840261,-0.15104139
1584,0.0,92.61841,365.85934,-1.4641296e-12,-0.33317226,-0.13192795
1585,0.0,50.58501,378.6926,-1.6281297e-12,-0.34336552,-0.16311094
1586,0.0,163.729,374.49512,-1.2962162e-12,-0.34018892,-0.080944374
1587,0.0,154.67773,1755.153,-2.2411406e-12,-0.882674,-0.1109872
1588,0.0,217.40266,1769.1655,-1.5056451e-12,-0.8768589,-0.12726082
1589,0.0,216.55168,1826.2817,-1.3596474e-12,-0.8561821,-0.13061559
1590,0.0,158.2834,1829.3889,-1.9841604e-12,-0.8551039,-0.112044476
1591,0.0,50.08775,1827.0214,-3.1657797e-12,-0.8552059,-0.08071627
1592,0.0,49.33794,1692.621,-3.6093318e-12,-0.9002493,-0.09168784
1593,0.0,165.68,1698.0797,-2.3053504e-12,-0.8990905,-0.11211195
1594,0.0,156.23409,2559.7324,-2.6644775e-13,-0.3996873,-0.12135358
1595,0.0,215.03839,2568.2788,-3.0388268e-13,-0.3911999,-0.1647536
1596,0.0,207.29616,2634.7954,-1.32173e-13,-0.33669665,-0.1599457
1597,0.0,157.80057,2620.1428,-1.2957089e-13,-0.34806025,-0.123021685
1598,0.0,56.2413,2622.9412,-3.682126e-14,-0.3455578,-0.051125973
1599,0.0,43.06106,2565.477,-1.1236794e-13,-0.39427242,-0.042160306
1600,0.0,209.65495,2936.5535,5.513751e-14,-0.07835428,-0.16625962
1601,0.0,153.92789,2932.217,5.3551696e-14,-0.08228746,-0.12555987
1602,0.0,108.51824,2949.479,5.062995e-14,-0.06459619,-0.092666544
1603,0.0,59.03994,2944.9207,5.70757e-14,-0.06639783,-0.05364097
1604,0.0,62.140644,2878.6667,5.4730993e-14,-0.12765177,-0.05417039
1605,0.0,212.36899,2883.0295,5.3921345e-14,-0.12357822,-0.1686899
1606,0.0,53.512253,2820.2195,6.030854e-14,-0.17998648,-0.04638463
1607,0.0,117.41346,2814.5972,5.5459662e-14,-0.18473285,-0.098169364
1608,0.0,227.1717,689.0928,-1.5514095e-12,-0.5831183,-0.044894114
1609,0.0,61.42928,682.5619,-2.4564248e-12,-0.57866323,-0.14690705
1610,0.0,59.993286,628.4284,-2.3434798e-12,-0.5385588,-0.14975561
1611,0.0,202.15726,630.7053,-1.6371639e-12,-0.5396495,-0.058748696
1612,0.0,52.283344,557.1215,-2.2122282e-12,-0.48545435,-0.15697938
1613,0.0,102.17592,570.9868,-2.01328e-12,-0.49599323,-0.122392714
1614,0.0,217.66963,585.35516,-1.5126161e-12,-0.5062033,-0.04668431
1615,0.0,43.69277,1594.4492,-4.0425597e-12,-0.9198567,-0.09724683
1616,0.0,106.8589,1621.1307,-3.224213e-12,-0.9163241,-0.10245415
1617,0.0,52.750755,1540.2712,-4.0757423e-12,-0.92592627,-0.10228727
1618,0.0,119.014755,1589.9708,-3.174737e-12,-0.9228689,-0.10404043
1619,0.0,221.3995,1137.8241,-1.8491478e-12,-0.84085876,-0.074350335
1620,0.0,166.50244,1136.3695,-2.3943948e-12,-0.840512,-0.09379593
1621,0.0,103.456856,1122.0292,-3.0044402e-12,-0.835375,-0.113637246
1622,0.0,47.272278,1111.247,-3.5393398e-12,-0.829633,-0.1347911
1623,0.0,52.83941,1056.1914,-3.3810066e-12,-0.8037582,-0.13564202
1624,0.0,206.6829,1064.8011,-1.910862e-12,-0.8077581,-0.07471435
1625,0.0,55.310085,982.2513,-3.2082837e-12,-0.76592106,-0.13850021
1626,0.0,105.72267,1000.9148,-2.788516e-12,-0.7756701,-0.114449926
1627,0.0,57.619793,2759.331,7.892277e-14,-0.2323731,-0.049569275
1628,0.0,111.87717,2758.1223,5.2150684e-14,-0.2321443,-0.09234131
1629,0.0,224.76141,2763.4263,9.603023e-15,-0.22640127,-0.17587508
1630,0.0,114.80498,2690.2773,6.874891e-15,-0.29180261,-0.09418104
1631,0.0,219.2449,879.4613,-1.7272402e-12,-0.7092207,-0.05879129
1632,0.0,143.5591,890.33496,-2.3047018e-12,-0.7156027,-0.09779682
1633,0.0,103.69488,874.3421,-2.577311e-12,-0.70626795,-0.11781343
1634,0.0,55.09011,840.07275,-2.8411106e-12,-0.68525845,-0.14507243
1635,0.0,57.594795,812.33325,-2.7484156e-12,-0.6675264,-0.14476484
1636,0.0,206.12769,823.40045,-1.7879542e-12,-0.67553806,-0.06348875
1637,0.0,190.89671,1510.6453,-2.479625e-12,-0.9332799,-0.1048732
1638,0.0,106.767876,1500.6414,-3.4896875e-12,-0.9286288,-0.10478568
1639,0.0,67.5683,1495.818,-3.968883e-12,-0.92692244,-0.10548436
1640,0.0,49.75649,1427.6056,-4.196333e-12,-0.92027795,-0.11154681
1641,0.0,120.01494,1436.9872,-3.3540373e-12,-0.92254597,-0.10529723
1642,0.0,156.87193,1364.1505,-2.8402356e-12,-0.9112992,-0.10090488
1643,0.0,50.780678,1385.598,-4.136384e-12,-0.91390127,-0.114646345
1644,0.0,106.7149,1383.68,-3.461323e-12,-0.9145408,-0.10758468
1645,0.0,220.88992,1393.3766,-2.1349797e-12,-0.91696614,-0.0950285
1646,0.0,206.50082,233.89359,-8.6063616e-13,-0.22227286,-0.04577214
1647,0.0,215.45424,323.94556,-1.0493998e-12,-0.29871762,-0.04088145
1648,0.0,159.46754,331.2903,-1.1925625e-12,-0.3053078,-0.08349351
1649,0.0,109.65453,306.84595,-1.23055e-12,-0.2849611,-0.11964266
1650,0.0,58.8592,308.97128,-1.343584e-12,-0.2871969,-0.15772106
1651,0.0,57.24916,242.188,-1.1034361e-12,-0.23035058,-0.16049752
1652,0.0,104.065926,177.42085,-8.064366e-13,-0.1743815,-0.12304549
1653,0.0,57.287983,182.69261,-8.6626306e-13,-0.17847657,-0.16005567
1654,0.0,158.01404,188.79282,-8.037306e-13,-0.1831613,-0.08295149
1655,0.0,49.89598,2184.1416,-1.7374778e-12,-0.6739762,-0.0595047
1656,0.0,103.79626,2186.8857,-1.4040851e-12,-0.672572,-0.089275755
1657,0.0,157.00905,2128.7073,-1.2112849e-12,-0.7079107,-0.11714864
1658,0.0,54.15698,2111.666,-2.0188723e-12,-0.71773577,-0.064708486
1659,0.0,115.33083,2127.2593,-1.5186414e-12,-0.70908844,-0.095550604
1660,0.0,213.53802,2071.203,-8.764125e-13,-0.7407474,-0.14342904
1661,0.0,147.63966,2072.9836,-1.4228757e-12,-0.7397246,-0.11094587
1662,0.0,121.14202,2059.277,-1.6857513e-12,-0.74686474,-0.097970665
1663,0.0,52.271656,2055.0627,-2.2764301e-12,-0.7487575,-0.06654576
1664,0.0,158.21548,1999.0532,-1.5207066e-12,-0.78000915,-0.11515721
1665,0.0,203.44565,2006.436,-1.0737068e-12,-0.7758285,-0.13587382
1666,0.0,106.920494,1938.9219,-2.2150263e-12,-0.81064636,-0.094376765
1667,0.0,161.91092,1942.8591,-1.6312731e-12,-0.8081636,-0.11579473
1668,0.0,52.168385,1866.6309,-3.0303611e-12,-0.84023756,-0.07880703
1669,0.0,93.83907,1867.7261,-2.5772982e-12,-0.84031636,-0.0915097
1670,0.0,164.14388,1886.7196,-1.7614365e-12,-0.8326134,-0.11531863
1671,0.0,215.73695,1887.0887,-1.2132747e-12,-0.8319091,-0.13417377
1672,0.0,58.651295,1320.3973,-3.889454e-12,-0.90040636,-0.11807306
1673,0.0,106.82054,1319.7396,-3.3405394e-12,-0.90104645,-0.10909847
1674,0.0,154.46927,1312.0511,-2.7866416e-12,-0.89930075,-0.100487836
1675,0.0,222.64633,1313.4591,-2.020145e-12,-0.89873046,-0.08740288
1676,0.0,56.570686,1255.2725,-3.726828e-12,-0.8826056,-0.12282971
1677,0.0,104.99574,1277.3131,-3.2684023e-12,-0.88966715,-0.11053233
1678,0.0,159.74338,1248.5529,-2.6262126e-12,-0.8812067,-0.09792387
1679,0.0,217.52347,1258.4642,-2.0198973e-12,-0.8834594,-0.08404849
1680,0.0,50.505978,1195.4011,-3.6662405e-12,-0.8628288,-0.12831333
1681,0.0,160.01212,1181.7286,-2.5246376e-12,-0.85828686,-0.096404426
1682,0.0,203.46294,1193.7109,-2.0952094e-12,-0.8623685,-0.083635055
1683,0.0,70.00477,925.78394,-2.953872e-12,-0.7357062,-0.13382901
1684,0.0,94.91958,944.2724,-2.785287e-12,-0.7461751,-0.12105442
1685,0.0,166.88193,944.9365,-2.1815369e-12,-0.74661404,-0.087633744
1686,0.0,223.94264,934.7078,-1.7062953e-12,-0.74032414,-0.059507202
1687,0.0,57.390144,121.02378,-6.030652e-13,-0.12593856,-0.16018985
1688,0.0,170.93869,139.80173,-6.6219084e-13,-0.14199752,-0.071888454
1689,0.0,217.44571,115.10099,-6.047755e-13,-0.12123298,-0.035687175
1690,0.0,60.094566,61.122276,-3.3783832e-13,-0.07245299,-0.15675956
1691,0.0,122.59945,63.18,-4.0349739e-13,-0.07656902,-0.10820357
1692,0.0,184.50241,58.491985,-4.5414323e-13,-0.07413025,-0.060729142
1693,0.0,213.7845,57.97573,-4.810375e-13,-0.07408206,-0.038197443
1694,0.0,234.20396,2750.2266,2.8826495e-16,-0.2383105,-0.18283942
1695,0.0,74.45301,2527.2417,-2.5477965e-13,-0.42471108,-0.06662528
1696,0.0,136.63042,178.43503,-7.8843876e-13,-0.175047,-0.099345446
1697,0.0,238.7269,1488.7487,-1.9496932e-12,-0.93784964,-0.103931695
1698,0.0,126.3223,1812.6165,-2.381139e-12,-0.86056936,-0.10185249
1699,0.0,35.345245,1946.1672,-2.9243162e-12,-0.80627775,-0.0682218
1700,0.0,137.0781,2807.7432,5.0316657e-14,-0.1897198,-0.113091886
1701,0.0,135.24356,1951.2255,-1.8820793e-12,-0.80484426,-0.10443686
1702,0.0,213.45935,2788.6458,1.9484284e-14,-0.20551129,-0.16704442
1703,0.0,71.675705,2240.6262,-1.3915797e-12,-0.63720953,-0.07133343
1704,0.0,72.12126,2640.7085,-2.3981747e-14,-0.33187363,-0.06275582
1705,0.0,24.733995,2581.055,-6.8149466e-14,-0.3807374,-0.02772632
1706,0.0,208.13202,2849.8428,3.8680217e-14,-0.15443595,-0.16442037
1707,0.0,137.6154,2012.1399,-1.6816239e-12,-0.77243686,-0.105870575
1708,0.0,175.77444,2463.3975,-5.289057e-13,-0.4729041,-0.13368149
1709,0.0,129.65028,2361.473,-8.1968677e-13,-0.55025184,-0.101597786
1710,0.0,132.34106,2649.4326,-5.6795728e-14,-0.3242288,-0.10534718
1711,0.0,249.53827,1615.4968,-1.6360434e-12,-0.914094,-0.11824396
1712,0.0,199.31851,693.4792,-1.7100003e-12,-0.58708495,-0.063345395
1713,0.0,205.37155,1087.5112,-1.9469695e-12,-0.8190645,-0.07711149
1714,0.0,154.7615,514.3282,-1.6612314e-12,-0.45344612,-0.088851124
1715,0.0,155.82112,861.37213,-2.174774e-12,-0.69915265,-0.09197097
1716,0.0,176.19162,2402.9883,-6.4303424e-13,-0.5210387,-0.13269496
1717,0.0,57.30604,2394.8262,-8.503981e-13,-0.52720124,-0.057121444
1718,0.0,245.06544,2186.2114,-5.6400723e-13,-0.67039317,-0.16744442
1719,0.0,119.70928,2211.6465,-1.2364611e-12,-0.65594894,-0.09795053
1720,0.0,98.512856,2901.3816,5.6948295e-14,-0.1060764,-0.08497297
1721,0.0,142.72691,2282.893,-9.564087e-13,-0.6083942,-0.11046352
1722,0.0,30.797812,2320.5923,-1.2478393e-12,-0.58017796,-0.042821117
1723,0.0,64.86567,2042.0762,-2.2297541e-12,-0.7559337,-0.07219741
1724,0.0,67.56799,1694.6853,-3.4028195e-12,-0.90016,-0.09487999
1725,0.0,98.543396,518.39685,-1.9035578e-12,-0.45663756,-0.12536566
1726,0.0,89.88774,613.497,-2.1623092e-12,-0.5271697,-0.12963085
1727,0.0,109.79301,393.37973,-1.5035523e-12,-0.355503,-0.11913728
1728,0.0,59.798615,469.9769,-1.9140627e-12,-0.4182564,-0.15450904
1729,0.0,138.0309,1637.8242,-2.8155317e-12,-0.9121436,-0.10690959
1730,0.0,136.82542,1584.9199,-2.9816098e-12,-0.9251676,-0.104046516
1731,0.0,88.87484,772.0222,-2.465539e-12,-0.63952297,-0.12765881
1732,0.0,26.262848,2015.8274,-2.6860346e-12,-0.76782,-0.057701416
1733,0.0,81.988144,666.97406,-2.3118688e-12,-0.5684924,-0.13447031
1734,0.0,79.10727,802.44116,-2.5881153e-12,-0.6615222,-0.13319044
1735,0.0,26.4694,1738.6569,-3.672956e-12,-0.8859328,-0.081963934
1736,0.0,191.13878,1399.9111,-2.4839707e-12,-0.918521,-0.09860276
1737,0.0,169.29561,1510.7046,-2.7332986e-12,-0.9315875,-0.103348
1738,0.0,165.95787,1666.4948,-2.4074054e-12,-0.9052604,-0.11253505
1739,0.0,158.64099,1396.898,-2.861169e-12,-0.9172607,-0.10094757
1740,0.0,180.67886,439.1904,-1.4004274e-12,-0.39229056,-0.069122724
1741,0.0,141.05717,402.31967,-1.4365104e-12,-0.3624897,-0.09812679
1742,0.0,247.63101,1590.9825,-1.7126501e-12,-0.922178,-0.11373898
1743,0.0,190.7685,761.8977,-1.8273662e-12,-0.6328123,-0.07098333
1744,0.0,27.877342,1796.409,-3.4906468e-12,-0.86493456,-0.07733454
1745,0.0,116.25498,1700.6334,-2.8457293e-12,-0.89819175,-0.10301268
1746,0.0,164.20413,598.1631,-1.7780773e-12,-0.5157806,-0.083150424
1747,0.0,238.80052,1436.1742,-1.965598e-12,-0.9253733,-0.09739849
1748,0.0,122.38285,1478.8358,-3.322683e-12,-0.92765975,-0.10509487
1749,0.0,174.44333,739.139,-1.9003848e-12,-0.6176255,-0.07975948
1750,0.0,58.68143,213.02278,-9.879762e-13,-0.2045795,-0.15859991
1751,0.0,114.32113,591.1486,-1.9985359e-12,-0.5104748,-0.11387133
1752,0.0,120.99629,738.8179,-2.2158798e-12,-0.6175435,-0.108390816
1753,0.0,122.70284,713.3956,-2.1676552e-12,-0.60101354,-0.1078085
1754,0.0,112.27423,850.2372,-2.4681537e-12,-0.6926274,-0.11326061
1755,0.0,179.44313,220.07872,-8.640166e-13,-0.20990302,-0.06693211
1756,0.0,73.96853,2375.454,-9.0281824e-13,-0.5420894,-0.06964573
1757,0.0,106.03318,2365.648,-8.6456547e-13,-0.5489814,-0.08800315
1758,0.0,152.10526,2791.4426,4.3013475e-14,-0.20404914,-0.12365116
1759,0.0,83.18674,1032.5421,-3.0505097e-12,-0.79166585,-0.12339209
1760,0.0,111.877945,2525.4377,-3.050547e-13,-0.42619058,-0.09047514
1761,0.0,129.08688,2925.2402,5.4992513e-14,-0.08537972,-0.10874326
1762,0.0,190.40996,2673.2947,-5.407706e-14,-0.3056419,-0.14713505
1763,0.0,154.89383,2374.993,-7.3111585e-13,-0.5423885,-0.11787795
1764,0.0,100.065895,2486.5479,-4.2043577e-13,-0.4557561,-0.083848
1765,0.0,89.99187,2844.237,5.730038e-14,-0.15909633,-0.0768592
1766,0.0,105.29094,2720.6406,3.8721176e-14,-0.26648685,-0.08626184
1767,0.0,32.12876,2292.9585,-1.3356178e-12,-0.60132027,-0.044414457
1768,0.0,123.43284,2167.8425,-1.3414397e-12,-0.6853103,-0.09979389
1769,0.0,209.15347,1040.0682,-1.8679739e-12,-0.79476076,-0.07319101
1770,0.0,188.35939,2797.291,3.1243756e-14,-0.19948453,-0.14775908
1771,0.0,142.0196,307.25073,-1.1639592e-12,-0.2852115,-0.096926495
1772,0.0,170.77077,706.8015,-1.884163e-12,-0.59674025,-0.08133891
1773,0.0,181.96185,267.39053,-9.802871e-13,-0.25188544,-0.065700635
1774,0.0,216.75082,1670.1958,-1.8308638e-12,-0.9048503,-0.11986828
1775,0.0,137.54199,2488.5718,-4.4431597e-13,-0.45445365,-0.10733324
1776,0.0,185.60268,476.64722,-1.4620465e-12,-0.42434546,-0.06598296
1777,0.0,99.595764,2043.2975,-1.925823e-12,-0.7555685,-0.087068744
1778,0.0,146.78886,1798.7563,-2.1968673e-12,-0.8661486,-0.10841794
1779,0.0,242.95645,2210.8535,-5.795626e-13,-0.65361005,-0.16814835
1780,0.0,145.29942,2327.2876,-8.580087e-13,-0.5754263,-0.111848235
1781,0.0,245.23857,2368.5342,-5.4488526e-13,-0.5458018,-0.17890888
1782,0.0,242.80232,2426.2097,-5.5160244e-13,-0.5022197,-0.17998628
1783,0.0,242.72192,2455.9268,-5.3984963e-13,-0.47925487,-0.1811146
1784,0.0,243.74442,2515.5972,-4.4430724e-13,-0.43278292,-0.18415406
1785,0.0,243.98099,2545.5103,-3.8082862e-13,-0.40917018,-0.1854984
1786,0.0,238.94872,2605.1064,-2.1536718e-13,-0.3610492,-0.1834998
1787,0.0,238.92625,2636.5312,-1.3437506e-13,-0.3354937,-0.18418312
1788,0.0,245.23894,2698.7354,-3.3603406e-14,-0.2834974,-0.19075304
1789,0.0,35.20354,2794.03,7.988247e-14,-0.20276946,-0.0314038
1790,0.0,30.527758,2729.7825,8.9083885e-14,-0.257646,-0.02847055
1791,0.0,32.544174,2402.6792,-8.583574e-13,-0.5205038,-0.040049005
1792,0.0,26.0909,2373.5447,-1.0452367e-12,-0.541681,-0.03694722
1793,0.0,32.174953,629.50806,-2.485873e-12,-0.53919506,-0.16882095
1794,0.0,26.991846,564.68024,-2.3540597e-12,-0.4908236,-0.17482547
1795,0.0,24.740576,536.0579,-2.2799124e-12,-0.46919784,-0.17754376
1796,0.0,25.066223,479.70807,-2.0714411e-12,-0.42538497,-0.17968003
1797,0.0,35.653923,448.17538,-1.9268868e-12,-0.3995881,-0.1726864
1798,0.0,24.01674,386.87613,-1.7453257e-12,-0.34979048,-0.18311639
1799,0.0,46.045685,338.17938,-1.4810414e-12,-0.310692,-0.16730487
1800,0.0,28.068676,302.56412,-1.3834216e-12,-0.28159645,-0.18192269
1801,0.0,29.002907,241.3163,-1.1435053e-12,-0.22951528,-0.18237771
1802,0.0,29.074467,211.44363,-1.0230352e-12,-0.20358534,-0.18315299
1803,0.0,28.750122,150.838,-7.505933e-13,-0.15154779,-0.18369979
1804,0.0,28.996748,120.34104,-6.0680703e-13,-0.12592386,-0.18369238
1805,0.0,29.889517,60.363117,-3.223365e-13,-0.073467724,-0.18280308
1806,0.0,30.083187,30.284218,-1.6977656e-13,-0.041020248,-0.18111165
1807,0.0,243.55368,386.06598,-1.0974156e-12,-0.34932894,-0.02077082
1808,0.0,243.64503,446.0239,-1.1958877e-12,-0.3982934,-0.02246189
1809,0.0,241.85327,1707.2195,-1.4235642e-12,-0.89485526,-0.12760906
1810,0.0,243.40668,1768.9552,-1.2177689e-12,-0.87631035,-0.13402219
1811,0.0,15.699547,1914.7386,-3.2661241e-12,-0.81996363,-0.062091768
1812,0.0,22.116741,1856.0914,-3.3766564e-12,-0.8438096,-0.06943216
1813,0.0,25.274008,1826.437,-3.4302396e-12,-0.8544042,-0.07298301
1814,0.0,240.68726,2836.722,2.0100065e-14,-0.16504517,-0.1898726
1815,0.0,234.52531,2871.1016,4.625533e-14,-0.1346035,-0.18559253
1816,0.0,250.93216,2754.5215,-5.2296454e-15,-0.23455934,-0.19677775
1817,0.0,247.74129,2780.2793,3.217809e-15,-0.21263443,-0.19419014
1818,0.0,146.30429,2963.9277,4.602168e-14,-0.05465858,-0.12026397
1819,0.0,239.42453,2969.092,4.736038e-14,-0.052738518,-0.1895731
1820,0.0,239.27486,2938.2358,4.7661544e-14,-0.07745281,-0.1896236
1821,0.0,239.39885,1046.6921,-1.5800124e-12,-0.7980997,-0.05979919
1822,0.0,240.20334,1109.7542,-1.6349787e-12,-0.82834685,-0.06488735
1823,0.0,243.15704,1139.0764,-1.6362869e-12,-0.8408052,-0.06669562
1824,0.0,238.27222,1196.6036,-1.7438996e-12,-0.86267877,-0.07328442
