Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0009912078,-0.79672843,-0.049731683
1482,-60.0,270.0,1050.0,-0.0019100663,-0.79682446,-0.05008146
1483,-30.0,270.0,1020.0,-0.0009180501,-0.7819612,-0.046599947
1484,-60.0,270.0,1020.0,-0.0018592479,-0.78222144,-0.047010496
1485,-30.0,270.0,990.0,-0.0008660045,-0.7664304,-0.043596283
1486,-60.0,270.0,990.0,-0.0017444805,-0.7668515,-0.043987267
1487,-30.0,270.0,960.0,-0.00082651403,-0.7504724,-0.040677514
1488,-60.0,270.0,960.0,-0.0017341783,-0.75084645,-0.04104398
1489,-30.0,270.0,930.0,-0.0008610342,-0.7340281,-0.03780361
1490,-60.0,270.0,930.0,-0.0016475006,-0.734236,-0.038260374
1491,-30.0,270.0,900.0,-0.0008221338,-0.7168569,-0.035168756
1492,-60.0,270.0,900.0,-0.0016642798,-0.7169561,-0.03540685
1493,-30.0,270.0,870.0,-0.0008165082,-0.6988173,-0.03231572
1494,-60.0,270.0,870.0,-0.0015462365,-0.699003,-0.032941993
1495,-30.0,270.0,840.0,-0.00072371523,-0.6801226,-0.030029489
1496,-60.0,270.0,840.0,-0.0015165714,-0.68051934,-0.030126479
1497,-30.0,270.0,810.0,-0.0006957999,-0.6612572,-0.027228683
1498,-60.0,270.0,810.0,-0.0014413622,-0.6616691,-0.027918503
1499,-30.0,270.0,780.0,-0.0007178047,-0.64225477,-0.025131686
1500,-60.0,270.0,780.0,-0.0014094709,-0.6425379,-0.025252992
1501,-30.0,270.0,750.0,-0.00071404915,-0.62294054,-0.022572836
1502,-60.0,270.0,750.0,-0.001384022,-0.62301993,-0.023216363
1503,-30.0,270.0,720.0,-0.00067848945,-0.60293394,-0.02059785
1504,-60.0,270.0,720.0,-0.001315148,-0.60299605,-0.020781206
1505,-30.0,270.0,690.0,-0.0006164752,-0.5822581,-0.0182285
1506,-60.0,270.0,690.0,-0.0012549154,-0.5823805,-0.018897083
1507,-30.0,270.0,660.0,-0.00057755964,-0.561038,-0.016435832
1508,-60.0,270.0,660.0,-0.0011391388,-0.5612662,-0.016685504
1509,-30.0,270.0,630.0,-0.00051572314,-0.53951013,-0.01436238
1510,-60.0,270.0,630.0,-0.0010979585,-0.5397675,-0.014938627
1511,-30.0,270.0,600.0,-0.0005107745,-0.5177296,-0.012705585
1512,-60.0,270.0,600.0,-0.0010089793,-0.5179902,-0.012988569
1513,-30.0,270.0,570.0,-0.00048246054,-0.49575034,-0.010900158
1514,-60.0,270.0,570.0,-0.0010046134,-0.49593398,-0.01135948
1515,-30.0,270.0,540.0,-0.00048973213,-0.4734417,-0.00933542
1516,-60.0,270.0,540.0,-0.00094489707,-0.47356018,-0.009657182
1517,-30.0,270.0,510.0,-0.00046535436,-0.4507223,-0.0077295313
1518,-60.0,270.0,510.0,-0.0009292799,-0.45078957,-0.008164496
1519,-30.0,270.0,480.0,-0.00044678166,-0.42752373,-0.0062970757
1520,-60.0,270.0,480.0,-0.00085557014,-0.42758828,-0.0066748615
1521,-30.0,270.0,450.0,-0.0003985534,-0.40387154,-0.0048903343
1522,-60.0,270.0,450.0,-0.0008002737,-0.40397793,-0.005349627
1523,-30.0,270.0,420.0,-0.00035736916,-0.37988117,-0.0036560907
1524,-60.0,270.0,420.0,-0.00070670206,-0.38003746,-0.004059063
1525,-30.0,270.0,390.0,-0.00030493425,-0.3556672,-0.0024786973
1526,-60.0,270.0,390.0,-0.00064822205,-0.35588142,-0.002909433
1527,-30.0,270.0,360.0,-0.00028294369,-0.33137932,-0.0014351851
1528,-60.0,270.0,360.0,-0.00057832705,-0.3315809,-0.001819908
1529,-30.0,270.0,330.0,-0.00026566527,-0.3070053,-0.00046164682
1530,-60.0,270.0,330.0,-0.00055686984,-0.30716196,-0.000834849
1531,-30.0,270.0,300.0,-0.00027187442,-0.28251275,0.00044820693
1532,-60.0,270.0,300.0,-0.00051446224,-0.28254023,4.343841e-05
1533,-30.0,270.0,270.0,-0.00025492744,-0.25767002,0.0012366553
1534,-60.0,270.0,270.0,-0.00049197214,-0.25762516,0.0008754171
1535,-30.0,270.0,240.0,-0.00023658357,-0.23242249,0.0020243248
1536,-60.0,270.0,240.0,-0.0004246598,-0.23231845,0.0015293556
1537,-30.0,270.0,210.0,-0.00018149472,-0.20669816,0.0025837114
1538,-60.0,270.0,210.0,-0.0003504505,-0.20667076,0.002191813
1539,-30.0,270.0,180.0,-0.00011685126,-0.18078993,0.0031630874
1540,-60.0,270.0,180.0,-0.00026871212,-0.18075289,0.0026575336
1541,-30.0,270.0,150.0,-8.7032175e-05,-0.15474972,0.0035442165
1542,-60.0,270.0,150.0,-0.00017316235,-0.15474753,0.0030928575
1543,-30.0,270.0,120.0,-4.291417e-05,-0.12881091,0.003819434
1544,-60.0,270.0,120.0,-8.390394e-05,-0.12881531,0.0033740192
1545,-30.0,270.0,90.0,3.376686e-05,-0.103063576,0.003946529
1546,-60.0,270.0,90.0,-3.7390832e-06,-0.10317353,0.0036161614
1547,-30.0,270.0,60.0,8.872742e-05,-0.07784713,0.004083867
1548,-60.0,270.0,60.0,5.876873e-05,-0.077940926,0.00372978
1549,-30.0,270.0,30.0,9.9532954e-05,-0.053238805,0.004085613
1550,-60.0,270.0,30.0,0.00014261864,-0.053106733,0.0038415114
1551,0.0,221.42726,382.7921,2.348705e-15,-0.34992504,-0.038350977
1552,0.0,164.27701,628.8049,-4.387444e-14,-0.5390299,-0.08379114
1553,0.0,211.609,803.91266,-4.2072126e-13,-0.658222,-0.05978516
1554,0.0,162.84341,934.4653,-4.8862796e-13,-0.73797005,-0.08864211
1555,0.0,219.02245,1133.0393,-7.849557e-13,-0.8336876,-0.075669564
1556,0.0,209.32295,1258.6722,-7.525748e-13,-0.8804713,-0.0896858
1557,0.0,160.883,1549.4695,-8.894024e-13,-0.921893,-0.10522059
1558,0.0,218.9754,1567.6947,-1.1408065e-12,-0.9210216,-0.1090991
1559,0.0,111.838295,1694.6204,-1.0935153e-12,-0.8914903,-0.10181031
1560,0.0,211.89714,1855.8877,-2.0032537e-12,-0.8356595,-0.13091013
1561,0.0,215.62265,2240.8445,-1.877543e-12,-0.6295462,-0.1525699
1562,0.0,117.04382,2446.6797,-9.546184e-13,-0.48231587,-0.09558203
1563,0.0,218.31909,2458.564,-1.3812546e-12,-0.4735563,-0.16466685
1564,0.0,116.85706,2558.7969,-6.7090224e-13,-0.3943956,-0.09305658
1565,0.0,116.391846,2681.1736,-2.8367377e-13,-0.29261637,-0.09106227
1566,0.0,222.02234,2689.8198,-8.6405124e-13,-0.28516507,-0.17336571
1567,0.0,219.74431,1071.827,-7.9351385e-13,-0.80816746,-0.071615495
1568,0.0,149.5988,1061.686,-5.772367e-13,-0.8039622,-0.0972856
1569,0.0,113.62007,1064.6986,-4.737051e-13,-0.80570525,-0.11125502
1570,0.0,64.574936,1066.9875,-3.3872614e-13,-0.8064488,-0.13097371
1571,0.0,59.83008,987.89636,-2.5779005e-13,-0.7669165,-0.13649815
1572,0.0,97.042694,986.0511,-3.616953e-13,-0.7659017,-0.11952918
1573,0.0,60.16845,931.43866,-1.9419203e-13,-0.7361554,-0.1387268
1574,0.0,107.36314,937.4426,-3.3450028e-13,-0.739775,-0.11495519
1575,0.0,216.98729,1924.7859,-2.1860942e-12,-0.80492896,-0.13729197
1576,0.0,175.13286,1931.3912,-1.956677e-12,-0.8022204,-0.120608695
1577,0.0,39.096382,1871.8998,-1.1353441e-12,-0.8288477,-0.073274106
1578,0.0,162.61205,1868.208,-1.7732128e-12,-0.8311567,-0.11365335
1579,0.0,223.36472,2011.4326,-2.3393505e-12,-0.76218903,-0.14552851
1580,0.0,166.77408,1989.854,-1.9739473e-12,-0.7736826,-0.11873058
1581,0.0,96.53191,1998.6252,-1.5519768e-12,-0.76941013,-0.08827466
1582,0.0,51.224968,2005.783,-1.2841796e-12,-0.76548296,-0.068730265
1583,0.0,210.14067,437.65524,-1.8753506e-14,-0.39477566,-0.04786296
1584,0.0,222.85225,510.83942,-6.960772e-14,-0.45211172,-0.040939264
1585,0.0,155.58571,518.9103,2.293258e-14,-0.45828986,-0.08800596
1586,0.0,88.373665,506.41406,1.1501709e-13,-0.4493181,-0.13375968
1587,0.0,59.115948,486.80615,1.5061375e-13,-0.4339864,-0.15459268
1588,0.0,41.179577,423.15863,1.8158045e-13,-0.38306758,-0.16966367
1589,0.0,110.922035,373.03488,1.12893446e-13,-0.3427107,-0.11820722
1590,0.0,65.4274,365.74246,1.5910999e-13,-0.33658338,-0.15221682
1591,0.0,167.66507,378.50348,5.6483643e-14,-0.34631154,-0.07823447
1592,0.0,157.04889,1258.0487,-6.281402e-13,-0.88097537,-0.10131075
1593,0.0,61.975533,1196.0463,-3.9684824e-13,-0.85951287,-0.12569459
1594,0.0,114.02707,1176.2224,-5.1353605e-13,-0.8527246,-0.11159978
1595,0.0,58.957653,1140.3215,-3.5236026e-13,-0.83819735,-0.12973744
1596,0.0,106.75776,1129.0542,-4.7919226e-13,-0.83356667,-0.11385306
1597,0.0,167.80435,1131.3447,-6.449032e-13,-0.8330064,-0.09167892
1598,0.0,214.33818,2395.789,-1.4127873e-12,-0.5201128,-0.1600984
1599,0.0,164.32957,2393.7004,-1.2381425e-12,-0.5218731,-0.12710102
1600,0.0,114.90416,2397.4373,-1.0577842e-12,-0.5187638,-0.09481622
1601,0.0,47.89289,2366.5823,-8.9537085e-13,-0.54119635,-0.05081611
1602,0.0,48.310642,2308.941,-9.92858e-13,-0.58227223,-0.052956402
1603,0.0,98.19029,2313.7544,-1.1698394e-12,-0.5792617,-0.08419679
1604,0.0,51.843018,2252.1868,-1.072614e-12,-0.62115,-0.05736271
1605,0.0,105.63044,2258.5405,-1.305845e-12,-0.6176015,-0.0894885
1606,0.0,162.67458,2235.746,-1.6287081e-12,-0.63270193,-0.12298132
1607,0.0,212.65675,745.3126,-3.1990846e-13,-0.62124026,-0.056554154
1608,0.0,152.3796,750.8351,-1.8707473e-13,-0.6246718,-0.09165302
1609,0.0,81.89913,762.779,-3.9097218e-14,-0.63285094,-0.13205487
1610,0.0,57.45315,753.3229,2.9458373e-14,-0.6263172,-0.1473594
1611,0.0,217.07977,688.8272,-2.2655588e-13,-0.5822167,-0.051463366
1612,0.0,217.25526,629.82135,-1.3140418e-13,-0.5396592,-0.049141478
1613,0.0,59.701828,628.78784,1.5837415e-13,-0.53873116,-0.15027483
1614,0.0,51.063457,871.9037,-9.996525e-14,-0.70144385,-0.14631368
1615,0.0,97.61848,866.2925,-2.1722127e-13,-0.6986518,-0.12153909
1616,0.0,161.53403,801.185,-2.9065284e-13,-0.6567306,-0.08572406
1617,0.0,52.0048,813.9505,-3.3444273e-14,-0.66552496,-0.14835829
1618,0.0,105.05597,819.6998,-1.7406671e-13,-0.6692655,-0.11809658
1619,0.0,212.02226,183.5999,8.366206e-14,-0.18313937,-0.04223582
1620,0.0,222.61174,237.61685,7.2689244e-14,-0.23093916,-0.034866083
1621,0.0,110.53446,239.23558,1.034326e-13,-0.23355325,-0.11743798
1622,0.0,43.53297,241.71097,1.2556343e-13,-0.23506859,-0.17079781
1623,0.0,53.308834,186.07805,9.2029256e-14,-0.1872078,-0.16334775
1624,0.0,100.26579,179.12027,8.5421694e-14,-0.18038389,-0.12502593
1625,0.0,48.1639,129.13638,6.001379e-14,-0.1368521,-0.16735628
1626,0.0,102.21208,114.73744,6.147004e-14,-0.12461192,-0.12229846
1627,0.0,214.85237,2510.4458,-1.3379655e-12,-0.43313587,-0.1638493
1628,0.0,212.30403,2564.9485,-1.2480098e-12,-0.38917673,-0.16304949
1629,0.0,178.00327,2568.8474,-1.024839e-12,-0.386225,-0.13740456
1630,0.0,47.894314,2558.6292,-2.7076524e-13,-0.39360198,-0.046121314
1631,0.0,65.66119,2476.3071,-6.418186e-13,-0.4606005,-0.060449343
1632,0.0,53.712498,2434.9785,-7.2839185e-13,-0.49119312,-0.05301829
1633,0.0,162.97449,2445.7866,-1.1508375e-12,-0.48373377,-0.12594567
1634,0.0,226.49295,1690.5234,-1.6224593e-12,-0.8914837,-0.122368485
1635,0.0,49.362373,1685.2677,-7.8072287e-13,-0.89318365,-0.091053896
1636,0.0,57.656635,1624.1815,-6.5614376e-13,-0.90718716,-0.096138276
1637,0.0,214.95268,1627.356,-1.3262359e-12,-0.906865,-0.11466447
1638,0.0,57.598797,1540.2668,-4.8226353e-13,-0.9195932,-0.1022896
1639,0.0,112.569664,1555.7347,-7.255262e-13,-0.92037785,-0.104410194
1640,0.0,218.38103,2824.391,-9.4363645e-14,-0.17055328,-0.17295766
1641,0.0,172.22998,2798.1416,-1.13495774e-13,-0.19258118,-0.13614063
1642,0.0,104.43852,2799.34,7.6709906e-14,-0.19286472,-0.08508604
1643,0.0,55.16647,2808.1724,2.0986297e-13,-0.18467468,-0.047167428
1644,0.0,159.09775,2742.3708,-2.9509126e-13,-0.24038452,-0.1255835
1645,0.0,211.89679,2760.755,-4.3690046e-13,-0.22453696,-0.16696677
1646,0.0,44.93351,2754.4546,2.2655411e-13,-0.23030335,-0.039130505
1647,0.0,63.739784,2685.2795,3.919742e-14,-0.28963134,-0.055144567
1648,0.0,164.16515,2694.6228,-5.167513e-13,-0.28191838,-0.12792242
1649,0.0,186.40472,1754.8147,-1.628095e-12,-0.8738921,-0.1174091
1650,0.0,230.77171,1738.7041,-1.8040983e-12,-0.877729,-0.12784724
1651,0.0,220.74316,1792.5211,-1.8960647e-12,-0.8600196,-0.12950127
1652,0.0,163.79962,1810.4517,-1.6571688e-12,-0.85402346,-0.11335391
1653,0.0,62.10495,70.07736,3.4029173e-14,-0.08285113,-0.15425643
1654,0.0,114.06196,62.768307,4.9835492e-14,-0.07696764,-0.11209173
1655,0.0,218.20584,1319.9213,-7.873508e-13,-0.89828897,-0.09159161
1656,0.0,153.76593,1288.9349,-6.231341e-13,-0.8909808,-0.10283908
1657,0.0,210.49736,1380.6646,-7.928029e-13,-0.9120547,-0.09767301
1658,0.0,154.99605,1359.8416,-6.395124e-13,-0.90817463,-0.10391428
1659,0.0,101.365036,1372.6738,-4.998491e-13,-0.90989596,-0.109729856
1660,0.0,48.078896,1360.5503,-3.4188085e-13,-0.9073714,-0.11632458
1661,0.0,161.76338,2624.076,-7.6256037e-13,-0.3408984,-0.1258997
1662,0.0,200.61064,2629.6104,-9.893426e-13,-0.33603063,-0.15557072
1663,0.0,63.731525,2936.3606,1.8722828e-13,-0.07363766,-0.055223465
1664,0.0,94.98419,2935.7961,2.1921904e-13,-0.075820796,-0.078657635
1665,0.0,154.08147,2940.05,3.0327092e-13,-0.07362081,-0.12423813
1666,0.0,212.61983,2941.3164,3.8178025e-13,-0.073467925,-0.16939025
1667,0.0,60.948624,2872.3735,2.2314916e-13,-0.13034724,-0.05145215
1668,0.0,112.62662,2854.9202,1.5768083e-13,-0.14545207,-0.09189961
1669,0.0,160.58864,2882.1738,1.8936758e-13,-0.12216471,-0.12901008
1670,0.0,215.83337,2882.9565,1.9496717e-13,-0.121517085,-0.17163604
1671,0.0,54.827694,2193.0295,-1.1652938e-12,-0.6594217,-0.061587185
1672,0.0,108.7871,2198.8237,-1.4445449e-12,-0.6562199,-0.09207229
1673,0.0,162.99455,2175.1375,-1.8041933e-12,-0.6707892,-0.1217654
1674,0.0,216.72363,2182.886,-2.1016242e-12,-0.665702,-0.15154862
1675,0.0,56.883396,2131.624,-1.2658246e-12,-0.6967167,-0.06526781
1676,0.0,110.85038,2136.264,-1.5695335e-12,-0.69428116,-0.09353263
1677,0.0,166.74779,2115.273,-1.9463016e-12,-0.7063984,-0.12235397
1678,0.0,218.7503,2124.2595,-2.2683242e-12,-0.7006171,-0.14987233
1679,0.0,56.55749,2068.5234,-1.3121667e-12,-0.73252666,-0.06790514
1680,0.0,115.35683,2064.449,-1.6660559e-12,-0.7351415,-0.09621076
1681,0.0,175.49614,2058.2905,-2.0506155e-12,-0.73819214,-0.12505259
1682,0.0,222.1665,2066.544,-2.3563462e-12,-0.73302746,-0.14834426
1683,0.0,56.45593,1473.2593,-4.1559928e-13,-0.92048883,-0.10742143
1684,0.0,101.99629,1502.9459,-5.989533e-13,-0.9220363,-0.105486974
1685,0.0,158.39088,1482.9574,-7.584155e-13,-0.92410344,-0.10504722
1686,0.0,213.4828,1507.2891,-9.779994e-13,-0.9281735,-0.105394766
1687,0.0,55.371025,1414.0342,-3.849748e-13,-0.9156994,-0.1118359
1688,0.0,116.676155,1428.6483,-5.7273587e-13,-0.9187106,-0.10721454
1689,0.0,150.54971,1429.056,-6.7099993e-13,-0.91944736,-0.10529258
1690,0.0,210.74889,1444.4055,-8.60765e-13,-0.9236942,-0.103322566
1691,0.0,55.505066,565.81696,1.680087e-13,-0.4932106,-0.15520498
1692,0.0,101.67039,542.1662,9.5430066e-14,-0.47602808,-0.124189995
1693,0.0,178.13503,548.6004,-1.727144e-14,-0.48086575,-0.07292454
1694,0.0,220.22827,568.6088,-8.470338e-14,-0.49533555,-0.044808425
1695,0.0,50.32507,296.0647,1.53521e-13,-0.28017586,-0.16478129
1696,0.0,107.25521,306.84973,1.1696495e-13,-0.2887967,-0.12126918
1697,0.0,169.46669,298.29892,7.84966e-14,-0.28187126,-0.07554385
1698,0.0,211.21646,326.51514,4.123282e-14,-0.3046144,-0.044809885
1699,0.0,244.06062,2273.7505,-1.8412064e-12,-0.60600764,-0.17255338
1700,0.0,133.72545,2263.2239,-1.4170885e-12,-0.61493397,-0.1071344
1701,0.0,132.22514,824.8635,-2.5173074e-13,-0.67206174,-0.10237255
1702,0.0,64.18749,2715.9553,1.0742868e-13,-0.2645243,-0.05553476
1703,0.0,99.88138,215.28178,9.8720294e-14,-0.21331881,-0.1261961
1704,0.0,132.60895,2553.002,-7.832704e-13,-0.39792132,-0.10338481
1705,0.0,171.05276,2532.093,-1.0594797e-12,-0.41516456,-0.13215911
1706,0.0,241.83894,2330.3555,-1.604993e-12,-0.565342,-0.17413945
1707,0.0,197.22476,1642.4465,-1.3093127e-12,-0.9036762,-0.1129804
1708,0.0,218.45058,1029.8342,-7.705549e-13,-0.7885572,-0.06959253
1709,0.0,137.79898,1805.4961,-1.5180376e-12,-0.85533094,-0.10470115
1710,0.0,118.68381,1330.1055,-5.3846055e-13,-0.9019068,-0.1088488
1711,0.0,229.12987,895.4193,-6.1698807e-13,-0.7158222,-0.05641648
1712,0.0,214.45702,217.70903,7.870504e-14,-0.21419959,-0.04066167
1713,0.0,228.99196,135.23857,8.9939375e-14,-0.14248328,-0.02902716
1714,0.0,116.57028,1968.0813,-1.655793e-12,-0.78405684,-0.09632659
1715,0.0,135.53227,498.11145,5.5274937e-14,-0.44228587,-0.101715446
1716,0.0,200.70341,902.9461,-5.504931e-13,-0.7211556,-0.072001606
1717,0.0,112.06997,1028.932,-4.4662182e-13,-0.78934413,-0.112290524
1718,0.0,85.20264,658.8609,8.4570826e-14,-0.560228,-0.13244832
1719,0.0,42.77812,2600.0342,-1.1671359e-13,-0.36131087,-0.041305527
1720,0.0,138.41779,1154.01,-5.697575e-13,-0.84330773,-0.10341164
1721,0.0,47.741817,1260.5887,-3.8429215e-13,-0.8794413,-0.123847455
1722,0.0,30.133284,1747.7438,-8.7288325e-13,-0.87523454,-0.081378065
1723,0.0,190.2669,660.5682,-1.2715583e-13,-0.56164443,-0.067987315
1724,0.0,82.17523,1578.6471,-6.5329854e-13,-0.9165229,-0.101668
1725,0.0,72.95744,1222.1022,-4.3406443e-13,-0.8690362,-0.12145875
1726,0.0,139.26176,876.58185,-3.44088e-13,-0.7059477,-0.09838675
1727,0.0,144.48343,2605.951,-7.0963195e-13,-0.35709953,-0.11275204
1728,0.0,84.331245,1640.4034,-8.123683e-13,-0.90348357,-0.09907267
1729,0.0,161.23811,2718.191,-4.05004e-13,-0.26172543,-0.12618338
1730,0.0,127.107185,2326.6968,-1.245864e-12,-0.5694352,-0.10300305
1731,0.0,43.600574,1296.3785,-3.4923477e-13,-0.89084065,-0.122480124
1732,0.0,147.18793,1888.0284,-1.7292175e-12,-0.8234318,-0.1087734
1733,0.0,140.0283,1755.1165,-1.4026571e-12,-0.874976,-0.105317704
1734,0.0,132.30638,1259.4459,-5.7050203e-13,-0.88104314,-0.10750443
1735,0.0,42.585228,1925.558,-1.2104949e-12,-0.80299807,-0.07033945
1736,0.0,46.680298,1802.8599,-1.0853802e-12,-0.85439014,-0.0824676
1737,0.0,142.97968,1210.8477,-5.899183e-13,-0.86610615,-0.10367302
1738,0.0,74.99418,458.15494,1.3632118e-13,-0.41173455,-0.1435267
1739,0.0,247.42741,1192.1255,-8.361992e-13,-0.8554025,-0.07233351
1740,0.0,51.2877,2527.2566,-3.9199077e-13,-0.4187193,-0.04932894
1741,0.0,186.49542,418.38657,1.8923671e-14,-0.3787925,-0.06501562
1742,0.0,176.03897,2495.4358,-1.1445081e-12,-0.4456964,-0.13590887
1743,0.0,145.67014,952.3834,-4.630403e-13,-0.74764496,-0.0961072
1744,0.0,130.7344,74.56064,5.828644e-14,-0.08726744,-0.09918649
1745,0.0,203.4607,46.821674,7.917926e-14,-0.06618057,-0.047597118
1746,0.0,124.53247,107.835014,6.511373e-14,-0.11842082,-0.10482854
1747,0.0,166.0323,147.12106,8.288997e-14,-0.15301634,-0.07523841
1748,0.0,239.41862,88.83735,8.326321e-14,-0.10148252,-0.01968235
1749,0.0,141.59044,261.39767,9.577144e-14,-0.25165045,-0.095216565
1750,0.0,80.07599,407.3789,1.3971314e-13,-0.36943036,-0.1408416
1751,0.0,169.12445,42.85475,6.7605094e-14,-0.06232607,-0.07048002
1752,0.0,182.1517,149.33571,8.4999316e-14,-0.15316418,-0.064206585
1753,0.0,124.70108,1228.9349,-5.506422e-13,-0.8713002,-0.10887435
1754,0.0,71.72666,1970.9773,-1.395313e-12,-0.7828562,-0.07908651
1755,0.0,76.17315,1334.087,-4.2347755e-13,-0.90214926,-0.11251827
1756,0.0,112.367714,1852.9617,-1.4852939e-12,-0.8370518,-0.09664186
1757,0.0,183.72377,951.841,-5.720021e-13,-0.74716294,-0.0807057
1758,0.0,152.80797,901.12,-4.1497497e-13,-0.7200959,-0.092399865
1759,0.0,135.3122,134.57008,7.4593394e-14,-0.14284545,-0.09504046
1760,0.0,215.06757,997.70197,-7.260861e-13,-0.7705573,-0.06884146
1761,0.0,98.515144,2454.8513,-8.5562503e-13,-0.47703534,-0.08388552
1762,0.0,79.70247,2573.7043,-4.029028e-13,-0.38180593,-0.069336094
1763,0.0,72.60691,1713.0056,-9.659315e-13,-0.88611776,-0.094602786
1764,0.0,84.290146,709.526,3.0420206e-14,-0.59736377,-0.13212028
1765,0.0,139.50456,2449.6611,-1.0432277e-12,-0.48061538,-0.11024625
1766,0.0,173.8988,1241.513,-6.650444e-13,-0.87520146,-0.09682715
1767,0.0,163.71883,2358.7056,-1.2979514e-12,-0.5462384,-0.12705122
1768,0.0,65.17781,1827.8427,-1.2104324e-12,-0.84620494,-0.08495374
1769,0.0,80.7937,2801.6602,1.412163e-13,-0.19015287,-0.0670486
1770,0.0,84.83219,2683.0217,-8.8985995e-14,-0.2914491,-0.071376905
1771,0.0,119.19645,1727.1973,-1.2239918e-12,-0.88308877,-0.101863876
1772,0.0,181.21951,467.00128,4.314516e-15,-0.41893497,-0.06986072
1773,0.0,188.70216,714.08496,-2.099852e-13,-0.60089844,-0.070374146
1774,0.0,201.39409,149.87753,8.6672016e-14,-0.15486433,-0.05095759
1775,0.0,187.31062,257.846,7.8883636e-14,-0.24871518,-0.062321134
1776,0.0,153.4037,1923.0614,-1.8205047e-12,-0.80616426,-0.11179289
1777,0.0,112.59743,1827.8119,-1.4406991e-12,-0.8463799,-0.096598506
1778,0.0,127.89607,2795.9136,5.56234e-15,-0.19464694,-0.10198995
1779,0.0,183.99527,1061.144,-6.8085376e-13,-0.80363643,-0.08583236
1780,0.0,155.25307,1672.3306,-1.2257004e-12,-0.896932,-0.10771846
1781,0.0,214.00377,2360.2227,-1.457517e-12,-0.54527104,-0.15850274
1782,0.0,245.51598,1221.0856,-8.3134075e-13,-0.8677462,-0.07606365
1783,0.0,139.37416,1296.4716,-5.8800767e-13,-0.8937617,-0.10526445
1784,0.0,143.06429,2641.8699,-5.835975e-13,-0.3252331,-0.11179113
1785,0.0,188.98038,2236.2598,-1.7590335e-12,-0.6315772,-0.13728844
1786,0.0,109.28909,149.48795,7.49644e-14,-0.15393272,-0.117003605
1787,0.0,29.23673,1239.0573,-3.4649917e-13,-0.8727242,-0.1311458
1788,0.0,244.7355,954.6421,-7.441527e-13,-0.7479082,-0.052355066
1789,0.0,242.11342,982.8043,-7.853207e-13,-0.7627353,-0.05560562
1790,0.0,239.58478,1014.8427,-8.2426877e-13,-0.78002673,-0.05921528
1791,0.0,245.00182,923.03174,-6.9758435e-13,-0.7309234,-0.04989841
1792,0.0,31.30626,1047.8241,-2.4007201e-13,-0.796828,-0.14570235
1793,0.0,28.932577,989.0433,-1.7702802e-13,-0.7670081,-0.1509162
1794,0.0,28.430473,960.07324,-1.305789e-13,-0.7515067,-0.15294093
1795,0.0,240.03828,1890.1394,-2.2353796e-12,-0.8202596,-0.14385703
1796,0.0,244.58092,1951.6313,-2.404279e-12,-0.79158306,-0.15076059
1797,0.0,28.193169,2160.9688,-1.071279e-12,-0.67877823,-0.048293237
1798,0.0,28.649864,2130.6057,-1.1203992e-12,-0.69692296,-0.050391093
1799,0.0,26.482094,1891.4784,-1.0875789e-12,-0.81989175,-0.06666609
1800,0.0,22.545885,1948.7288,-1.1218374e-12,-0.79218143,-0.060595144
1801,0.0,30.787848,628.7066,2.224626e-13,-0.5385468,-0.169698
1802,0.0,28.894352,568.87177,2.088863e-13,-0.49518657,-0.17346142
1803,0.0,29.324453,539.67096,2.0010399e-13,-0.4736375,-0.17425333
1804,0.0,26.277237,476.04156,1.873002e-13,-0.4250724,-0.17870876
1805,0.0,22.856785,448.35477,1.9594942e-13,-0.40314686,-0.1824155
1806,0.0,27.260931,393.56155,2.0496399e-13,-0.35895696,-0.18066141
1807,0.0,29.025042,330.35577,1.8882693e-13,-0.30790856,-0.18071808
1808,0.0,25.727182,299.3878,1.7209528e-13,-0.28264847,-0.18396854
1809,0.0,237.42488,203.89316,7.338113e-14,-0.20145687,-0.022627965
1810,0.0,243.3922,267.3624,5.753792e-14,-0.25569952,-0.019065449
1811,0.0,245.1811,1136.63,-8.5510743e-13,-0.83412963,-0.06741802
1812,0.0,246.97423,1048.7219,-8.7096893e-13,-0.79707193,-0.05871134
1813,0.0,246.83621,2039.3329,-2.5036347e-12,-0.74716455,-0.1586367
1814,0.0,246.75029,2010.4094,-2.4750083e-12,-0.76221836,-0.15638714
1815,0.0,24.095215,2309.2112,-8.969964e-13,-0.5817671,-0.037716437
1816,0.0,24.798885,2279.9873,-9.298131e-13,-0.6019651,-0.03953372
1817,0.0,26.666922,2221.0374,-9.805634e-13,-0.64116657,-0.043912396
1818,0.0,24.53995,2495.3843,-3.6930176e-13,-0.44432986,-0.030441826
1819,0.0,25.274128,2465.358,-4.966568e-13,-0.4677536,-0.031672455
1820,0.0,25.450771,2399.1172,-7.3434054e-13,-0.51740867,-0.034579877
1821,0.0,24.303318,2368.4688,-8.0926796e-13,-0.53968686,-0.03515231
1822,0.0,243.45345,2216.1772,-2.1452761e-12,-0.64471394,-0.16845745
1823,0.0,244.52785,2127.4385,-2.423843e-12,-0.6982111,-0.16384019
1824,0.0,244.122,599.8748,-1.3473157e-13,-0.51784384,-0.029813226
1825,0.0,243.71156,629.9662,-1.6994687e-13,-0.53971833,-0.031311687
1826,0.0,30.039755,659.8396,2.0927818e-13,-0.5608219,-0.16881143
1827,0.0,28.171198,721.14813,1.337321e-13,-0.6040929,-0.16707902
