Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016955544,-0.75658065,-0.042362567
1489,-30.0,270.0,930.0,-0.0008036249,-0.73873585,-0.039174683
1490,-60.0,270.0,930.0,-0.0016313302,-0.73894936,-0.03956801
1491,-30.0,270.0,900.0,-0.0007576598,-0.7204498,-0.036448676
1492,-60.0,270.0,900.0,-0.0015100909,-0.7208443,-0.036956362
1493,-30.0,270.0,870.0,-0.0006845801,-0.70196885,-0.034040563
1494,-60.0,270.0,870.0,-0.001443118,-0.7025202,-0.03424251
1495,-30.0,270.0,840.0,-0.00065721164,-0.6836345,-0.031415362
1496,-60.0,270.0,840.0,-0.0014184637,-0.68416286,-0.03185557
1497,-30.0,270.0,810.0,-0.000705439,-0.6654103,-0.029146407
1498,-60.0,270.0,810.0,-0.0013985574,-0.66572726,-0.029278003
1499,-30.0,270.0,780.0,-0.0007339856,-0.6469227,-0.026663668
1500,-60.0,270.0,780.0,-0.0014856724,-0.646898,-0.026976582
1501,-30.0,270.0,750.0,-0.00079834805,-0.6274809,-0.024313264
1502,-60.0,270.0,750.0,-0.0014170035,-0.62734246,-0.024687516
1503,-30.0,270.0,720.0,-0.00071537524,-0.60692096,-0.022144035
1504,-60.0,270.0,720.0,-0.0014367657,-0.6068314,-0.022346646
1505,-30.0,270.0,690.0,-0.0006769359,-0.5853043,-0.019702246
1506,-60.0,270.0,690.0,-0.0012766488,-0.585493,-0.020427002
1507,-30.0,270.0,660.0,-0.000573353,-0.5632294,-0.017971877
1508,-60.0,270.0,660.0,-0.0012065544,-0.56362575,-0.018073114
1509,-30.0,270.0,630.0,-0.0005299203,-0.54114175,-0.015653322
1510,-60.0,270.0,630.0,-0.0011344351,-0.5415259,-0.01641492
1511,-30.0,270.0,600.0,-0.00056252856,-0.5190733,-0.014094958
1512,-60.0,270.0,600.0,-0.0010476753,-0.5193111,-0.014298207
1513,-30.0,270.0,570.0,-0.0005103212,-0.49684846,-0.012173916
1514,-60.0,270.0,570.0,-0.0010447061,-0.49691868,-0.012721909
1515,-30.0,270.0,540.0,-0.000484532,-0.47415864,-0.010606641
1516,-60.0,270.0,540.0,-0.0009321277,-0.47426957,-0.010961599
1517,-30.0,270.0,510.0,-0.00041998707,-0.45113555,-0.009005389
1518,-60.0,270.0,510.0,-0.00090017164,-0.4513071,-0.009435071
1519,-30.0,270.0,480.0,-0.00040268557,-0.42787144,-0.0075506913
1520,-60.0,270.0,480.0,-0.00080859376,-0.42808905,-0.007947312
1521,-30.0,270.0,450.0,-0.0003788241,-0.40443352,-0.0062003247
1522,-60.0,270.0,450.0,-0.00078731234,-0.4046288,-0.0065500867
1523,-30.0,270.0,420.0,-0.0003785615,-0.38075915,-0.0048910915
1524,-60.0,270.0,420.0,-0.00075296324,-0.38088697,-0.0052616666
1525,-30.0,270.0,390.0,-0.0003786599,-0.35671616,-0.0036695695
1526,-60.0,270.0,390.0,-0.00073179085,-0.35675994,-0.004047019
1527,-30.0,270.0,360.0,-0.00036750874,-0.3321601,-0.002524867
1528,-60.0,270.0,360.0,-0.0006979301,-0.33215714,-0.0029200772
1529,-30.0,270.0,330.0,-0.00034080123,-0.3070542,-0.0014390671
1530,-60.0,270.0,330.0,-0.0006343869,-0.3070305,-0.0019187331
1531,-30.0,270.0,300.0,-0.00028870007,-0.28140968,-0.00051846553
1532,-60.0,270.0,300.0,-0.0005575451,-0.28144118,-0.0009684427
1533,-30.0,270.0,270.0,-0.00023052652,-0.2554582,0.00035459205
1534,-60.0,270.0,270.0,-0.00046569444,-0.25549862,-0.00018409929
1535,-30.0,270.0,240.0,-0.00018306142,-0.22932217,0.001034958
1536,-60.0,270.0,240.0,-0.00037648907,-0.22937039,0.00055314536
1537,-30.0,270.0,210.0,-0.00014299397,-0.20318758,0.0016470157
1538,-60.0,270.0,210.0,-0.000286411,-0.20318174,0.001112577
1539,-30.0,270.0,180.0,-9.166388e-05,-0.17708087,0.0020644849
1540,-60.0,270.0,180.0,-0.0001986422,-0.17708129,0.00162099
1541,-30.0,270.0,150.0,-3.5284567e-05,-0.15116763,0.0024274762
1542,-60.0,270.0,150.0,-0.00011341816,-0.1511854,0.0019701158
1543,-30.0,270.0,120.0,7.952284e-06,-0.12557806,0.00263382
1544,-60.0,270.0,120.0,-4.5908506e-05,-0.12563005,0.0022745836
1545,-30.0,270.0,90.0,2.92171e-05,-0.10046805,0.0027936934
1546,-60.0,270.0,90.0,7.5449384e-06,-0.10049511,0.0024489786
1547,-30.0,270.0,60.0,5.3570875e-05,-0.07583732,0.0028471588
1548,-60.0,270.0,60.0,3.4221248e-05,-0.075789824,0.002606149
1549,-30.0,270.0,30.0,5.8649563e-05,-0.05159711,0.0029179167
1550,-60.0,270.0,30.0,0.00011556474,-0.05140086,0.0026394664
1551,0.0,211.09564,261.3187,9.440321e-13,-0.24811028,-0.045933813
1552,0.0,108.02943,505.31927,1.6662084e-12,-0.44787326,-0.12237359
1553,0.0,215.86005,624.166,1.8108709e-12,-0.537829,-0.051215436
1554,0.0,167.04335,823.2008,2.3582386e-12,-0.67585385,-0.085209034
1555,0.0,212.47203,939.69745,2.580477e-12,-0.74691594,-0.0706013
1556,0.0,219.07158,1252.8628,2.3470416e-12,-0.8857005,-0.086382486
1557,0.0,101.128975,1558.22,2.3574083e-12,-0.9275098,-0.104663976
1558,0.0,210.32533,1822.139,1.8270433e-12,-0.85909563,-0.1284196
1559,0.0,218.92249,2184.3413,1.3794483e-12,-0.6697714,-0.15250865
1560,0.0,213.22986,2324.8503,1.4524307e-12,-0.57193214,-0.15551977
1561,0.0,166.33626,2563.4304,1.1456425e-12,-0.39033112,-0.12862982
1562,0.0,112.691895,2732.5674,5.3553597e-13,-0.25077474,-0.091160916
1563,0.0,216.79729,2459.1104,1.3191216e-12,-0.47088525,-0.16259612
1564,0.0,163.72414,2435.4736,1.4436904e-12,-0.4886999,-0.12458742
1565,0.0,111.88072,2463.9497,1.4841459e-12,-0.46806732,-0.089782834
1566,0.0,57.512726,2426.4695,1.6824375e-12,-0.49499893,-0.05465164
1567,0.0,151.6772,2376.7922,1.5560658e-12,-0.5328325,-0.11561677
1568,0.0,216.05653,2393.6423,1.3728846e-12,-0.5203186,-0.15996344
1569,0.0,156.96468,2305.8745,1.6227353e-12,-0.5857894,-0.11731383
1570,0.0,217.66191,361.4845,1.2099187e-12,-0.33417866,-0.042489436
1571,0.0,161.65936,374.93695,1.282052e-12,-0.34553945,-0.08473231
1572,0.0,104.184,369.2571,1.3090498e-12,-0.34049696,-0.124600805
1573,0.0,64.90052,367.48386,1.3332114e-12,-0.33919924,-0.15427084
1574,0.0,53.122204,303.96652,1.1326466e-12,-0.2858724,-0.16398275
1575,0.0,217.61296,311.58865,1.0733764e-12,-0.2918699,-0.041636113
1576,0.0,103.93594,246.53178,9.299357e-13,-0.23582384,-0.12377953
1577,0.0,56.846012,228.55176,8.877317e-13,-0.22143523,-0.16082864
1578,0.0,168.79915,248.47858,9.1891e-13,-0.23718145,-0.07947774
1579,0.0,223.1742,1383.4807,2.156152e-12,-0.92079717,-0.09685268
1580,0.0,166.14261,1376.6172,2.3082198e-12,-0.9196655,-0.10416184
1581,0.0,116.25541,1392.4828,2.4187926e-12,-0.92187047,-0.108430155
1582,0.0,49.410255,1386.975,2.6063093e-12,-0.9194391,-0.114714086
1583,0.0,156.03624,1314.8875,2.4094865e-12,-0.9067721,-0.10328017
1584,0.0,203.84145,1317.0106,2.2892434e-12,-0.90580773,-0.094447665
1585,0.0,162.97404,1252.7567,2.4753843e-12,-0.88581115,-0.10111414
1586,0.0,205.47296,2081.678,1.475002e-12,-0.7338283,-0.14019008
1587,0.0,216.42227,2132.3635,1.3839957e-12,-0.70251745,-0.14869352
1588,0.0,103.697876,1999.1584,2.0370754e-12,-0.779143,-0.09317627
1589,0.0,54.738297,2003.8793,2.2427732e-12,-0.7767606,-0.07170509
1590,0.0,183.72675,1998.9615,1.6720307e-12,-0.7790826,-0.126313
1591,0.0,216.4733,2030.1469,1.481478e-12,-0.76265156,-0.14312185
1592,0.0,50.705357,2060.912,2.2161478e-12,-0.7463196,-0.06730836
1593,0.0,64.07905,2118.7893,2.1257707e-12,-0.7102827,-0.07147391
1594,0.0,164.14107,2200.303,1.628015e-12,-0.66073734,-0.12047257
1595,0.0,62.23908,2166.3818,2.0976155e-12,-0.6823917,-0.06951985
1596,0.0,113.86518,934.9014,2.6044455e-12,-0.74537855,-0.11252621
1597,0.0,55.523037,937.335,2.6373565e-12,-0.74517316,-0.14194255
1598,0.0,59.03283,871.4291,2.5008801e-12,-0.7056879,-0.14341857
1599,0.0,98.88674,870.99963,2.487367e-12,-0.7053103,-0.12194836
1600,0.0,55.15935,809.997,2.380324e-12,-0.66694283,-0.147953
1601,0.0,113.01242,811.5573,2.3543869e-12,-0.6677003,-0.11418755
1602,0.0,215.00719,816.8775,2.3229116e-12,-0.6705409,-0.060555227
1603,0.0,222.71994,1592.2657,1.8505412e-12,-0.9253175,-0.11362533
1604,0.0,150.8511,1561.7454,2.161893e-12,-0.9292762,-0.105442844
1605,0.0,64.83307,1555.496,2.4948264e-12,-0.92686766,-0.103286795
1606,0.0,59.671616,1487.9877,2.5024212e-12,-0.92866176,-0.10723373
1607,0.0,101.75015,1474.1241,2.3810099e-12,-0.92893106,-0.106904574
1608,0.0,162.18173,1420.1979,2.2635067e-12,-0.9266521,-0.1052872
1609,0.0,48.67547,1446.6222,2.5498876e-12,-0.92636335,-0.110557705
1610,0.0,115.651474,1421.4971,2.3875806e-12,-0.9254095,-0.10789042
1611,0.0,216.14459,1433.114,2.10141e-12,-0.9309788,-0.102802515
1612,0.0,212.11066,751.1838,2.1412277e-12,-0.63007563,-0.05979488
1613,0.0,153.48843,750.0103,2.1832351e-12,-0.62913954,-0.09152519
1614,0.0,106.26788,737.3616,2.1899405e-12,-0.6203839,-0.11912756
1615,0.0,55.927433,752.4947,2.2654604e-12,-0.62963337,-0.14976971
1616,0.0,61.496998,681.77814,2.1051002e-12,-0.5807709,-0.1487564
1617,0.0,129.1373,688.91943,2.0567146e-12,-0.586555,-0.106030576
1618,0.0,158.19092,625.401,1.8783874e-12,-0.5397134,-0.08712448
1619,0.0,67.00877,617.88165,1.961911e-12,-0.53459245,-0.14610028
1620,0.0,208.85869,561.23505,1.6708808e-12,-0.4910176,-0.05334844
1621,0.0,51.975414,508.66962,1.7383495e-12,-0.44917706,-0.1604905
1622,0.0,160.2278,482.50964,1.5540753e-12,-0.42980993,-0.08647135
1623,0.0,215.01884,504.73486,1.5417252e-12,-0.44738126,-0.047494788
1624,0.0,216.56526,1886.1299,1.7114515e-12,-0.8316003,-0.13493372
1625,0.0,211.53264,1945.9193,1.6233521e-12,-0.80454797,-0.1363304
1626,0.0,135.66689,1955.9023,1.9512707e-12,-0.800126,-0.10524299
1627,0.0,109.3977,1934.6528,2.1005743e-12,-0.81054413,-0.09536267
1628,0.0,54.72042,1938.1661,2.3403792e-12,-0.80796546,-0.0752935
1629,0.0,64.108864,1803.213,2.434699e-12,-0.86765975,-0.08621882
1630,0.0,146.84802,1817.9686,2.081111e-12,-0.86236894,-0.10709946
1631,0.0,158.33907,2247.4004,1.6489809e-12,-0.62739015,-0.11900828
1632,0.0,216.55258,2265.9243,1.4554796e-12,-0.6141503,-0.15541963
1633,0.0,158.99199,1071.8049,2.6747198e-12,-0.8172713,-0.09844907
1634,0.0,102.4915,1062.5996,2.7261156e-12,-0.81297696,-0.11734782
1635,0.0,59.35522,1055.5854,2.765468e-12,-0.8098278,-0.134729
1636,0.0,56.734318,986.8088,2.718591e-12,-0.773147,-0.13940488
1637,0.0,211.29091,1001.048,2.6328705e-12,-0.7801173,-0.07389166
1638,0.0,204.18655,2673.676,8.008609e-13,-0.29857203,-0.15837818
1639,0.0,154.69308,2704.659,6.6212167e-13,-0.2738452,-0.12300585
1640,0.0,120.431915,2689.6848,6.791581e-13,-0.28613806,-0.097393036
1641,0.0,60.126953,2686.3403,6.409183e-13,-0.28948635,-0.05123237
1642,0.0,62.84903,2617.6443,8.9739186e-13,-0.3470661,-0.05388372
1643,0.0,39.895744,2577.447,1.0935593e-12,-0.37962076,-0.03780395
1644,0.0,111.84179,2560.0022,1.1680514e-12,-0.3940629,-0.09069983
1645,0.0,217.99776,2570.0627,1.119298e-12,-0.38565144,-0.1659161
1646,0.0,207.71388,194.71034,7.6024083e-13,-0.19033745,-0.047162242
1647,0.0,55.021694,180.06787,7.177137e-13,-0.17812966,-0.16354607
1648,0.0,60.941826,117.929955,4.850169e-13,-0.122720994,-0.15806514
1649,0.0,178.78905,137.80737,5.830733e-13,-0.13997155,-0.069198385
1650,0.0,201.64774,150.57922,6.270623e-13,-0.15126829,-0.051326185
1651,0.0,179.51137,1613.991,2.0172165e-12,-0.9219957,-0.10900168
1652,0.0,228.3391,1641.4005,1.7975083e-12,-0.9145862,-0.11905545
1653,0.0,219.41882,1702.5212,1.8143943e-12,-0.89820045,-0.12244634
1654,0.0,178.35811,1693.6267,1.993412e-12,-0.90120137,-0.11267417
1655,0.0,215.55202,1763.5033,1.8338872e-12,-0.87948674,-0.12588611
1656,0.0,159.03198,1741.4934,2.0656129e-12,-0.8868286,-0.10949973
1657,0.0,113.29002,1746.3772,2.2538347e-12,-0.8858697,-0.09873453
1658,0.0,57.481594,1745.708,2.4852256e-12,-0.8858398,-0.08680508
1659,0.0,162.07693,2799.5996,3.8947903e-13,-0.1944934,-0.12874754
1660,0.0,218.15295,2811.3474,3.8937148e-13,-0.18390113,-0.1727339
1661,0.0,210.63553,2877.6292,2.1093218e-13,-0.12677789,-0.1675592
1662,0.0,165.98091,2867.1187,2.2934088e-13,-0.13541462,-0.13260181
1663,0.0,52.29537,2736.5986,4.6845535e-13,-0.24774349,-0.044650458
1664,0.0,176.09496,2761.1685,5.0795013e-13,-0.22693531,-0.13928169
1665,0.0,227.04726,2758.4697,5.517761e-13,-0.22868527,-0.17860071
1666,0.0,210.71931,2938.9539,1.0209906e-13,-0.07555077,-0.16765735
1667,0.0,148.29456,2931.7126,1.08181266e-13,-0.08036583,-0.11919443
1668,0.0,87.03909,2937.3242,9.997139e-14,-0.07412191,-0.072426066
1669,0.0,58.073933,2938.1475,1.0002722e-13,-0.07189411,-0.05097483
1670,0.0,56.233025,2493.0825,1.4997654e-12,-0.44544032,-0.051672045
1671,0.0,171.62717,2500.5288,1.3120603e-12,-0.43947527,-0.13146427
1672,0.0,220.6871,2515.4375,1.2469237e-12,-0.42788094,-0.16699056
1673,0.0,46.373512,1174.404,2.7825552e-12,-0.8586342,-0.13339365
1674,0.0,113.899574,1187.388,2.6526361e-12,-0.86379576,-0.11406555
1675,0.0,218.30377,1199.6061,2.4548404e-12,-0.867561,-0.08296931
1676,0.0,58.242977,1114.4072,2.7807747e-12,-0.8354696,-0.13297026
1677,0.0,117.47444,1141.2295,2.687524e-12,-0.84650344,-0.112841785
1678,0.0,162.60623,1132.0416,2.635995e-12,-0.8425422,-0.098120384
1679,0.0,213.26416,1107.344,2.6070877e-12,-0.8320101,-0.078921214
1680,0.0,55.460274,432.2301,1.5390563e-12,-0.3907965,-0.1603762
1681,0.0,110.980316,438.97638,1.4990343e-12,-0.39632398,-0.12056026
1682,0.0,148.85922,427.10712,1.432084e-12,-0.3869506,-0.093796015
1683,0.0,221.44983,439.88235,1.4067323e-12,-0.3968421,-0.04137413
1684,0.0,58.952682,59.259617,2.6364685e-13,-0.070631035,-0.15901673
1685,0.0,120.554436,55.99166,2.836821e-13,-0.07064861,-0.11206491
1686,0.0,173.15584,80.168205,3.9495664e-13,-0.09171859,-0.07248124
1687,0.0,210.2918,63.279293,3.5960563e-13,-0.07816648,-0.04370074
1688,0.0,178.63806,2690.2952,7.285346e-13,-0.28571454,-0.1403027
1689,0.0,99.20337,909.73706,2.5645477e-12,-0.73100585,-0.121199585
1690,0.0,58.546345,149.6221,6.045524e-13,-0.15068515,-0.15996358
1691,0.0,31.735838,2199.0476,2.190957e-12,-0.66067135,-0.050090473
1692,0.0,193.29543,2567.409,1.1302491e-12,-0.38825735,-0.14741875
1693,0.0,191.5604,272.5194,9.805246e-13,-0.25756475,-0.06204186
1694,0.0,90.08522,267.87665,1.0017526e-12,-0.2533573,-0.13479014
1695,0.0,240.3646,1467.0338,1.9704214e-12,-0.9404027,-0.10448679
1696,0.0,241.24687,2333.0662,1.3792522e-12,-0.5653101,-0.17449607
1697,0.0,239.94841,2364.069,1.3416465e-12,-0.54235494,-0.17520413
1698,0.0,21.988054,2578.3032,1.0834098e-12,-0.37863058,-0.024570407
1699,0.0,24.656494,2551.1824,1.2668279e-12,-0.4003597,-0.02740198
1700,0.0,29.149994,2283.0933,2.0642403e-12,-0.6005465,-0.044577703
1701,0.0,23.53805,2368.052,1.8637646e-12,-0.5370391,-0.03495061
1702,0.0,242.5582,270.63248,9.58395e-13,-0.25609568,-0.020989899
1703,0.0,240.04665,298.6368,1.0275e-12,-0.28033382,-0.023523305
1704,0.0,124.25543,20.137209,1.5940772e-13,-0.041270535,-0.1095561
1705,0.0,202.05217,27.858662,2.4262038e-13,-0.04955576,-0.050070386
1706,0.0,246.2216,93.27165,4.600235e-13,-0.10311512,-0.015635114
1707,0.0,246.44785,121.169685,5.451978e-13,-0.12642904,-0.015603685
1708,0.0,25.30178,452.8558,1.6307041e-12,-0.40647563,-0.18188766
1709,0.0,36.491528,389.09283,1.4267285e-12,-0.35663316,-0.17536472
1710,0.0,22.882797,328.15308,1.2285728e-12,-0.30644405,-0.18733507
1711,0.0,24.54211,300.91702,1.1320837e-12,-0.2829947,-0.18676688
1712,0.0,34.94388,242.52838,9.439895e-13,-0.23310025,-0.17879082
1713,0.0,29.432177,149.24843,6.034345e-13,-0.15075491,-0.18481092
1714,0.0,30.114157,118.87888,4.842705e-13,-0.12427518,-0.18397996
1715,0.0,243.95073,1257.4005,2.278332e-12,-0.8865844,-0.08024344
1716,0.0,241.01965,1287.4321,2.2384262e-12,-0.896128,-0.08380717
1717,0.0,241.64981,1350.168,2.1546567e-12,-0.91279644,-0.09032218
1718,0.0,245.39058,1380.5984,2.1000634e-12,-0.9190686,-0.09286135
1719,0.0,242.9442,1438.1887,2.0237373e-12,-0.9305855,-0.09944518
1720,0.0,239.2333,1526.144,1.8537674e-12,-0.94235283,-0.10773476
1721,0.0,245.63605,1589.3492,1.7597322e-12,-0.92630917,-0.116200216
1722,0.0,28.123318,1565.5597,2.6360747e-12,-0.9254052,-0.10006497
1723,0.0,38.145817,1533.218,2.5774075e-12,-0.9280421,-0.103571676
1724,0.0,37.654278,1234.9622,2.7426156e-12,-0.8782923,-0.13093121
1725,0.0,29.217146,1263.4576,2.7467275e-12,-0.8857957,-0.12951301
1726,0.0,26.439838,1292.4431,2.7439804e-12,-0.8950943,-0.12807554
1727,0.0,23.962282,1470.4664,2.6086696e-12,-0.9271781,-0.10948279
1728,0.0,235.33952,2097.1687,1.3192232e-12,-0.7239009,-0.15722689
1729,0.0,242.41301,2129.752,1.2615267e-12,-0.7037528,-0.16302685
1730,0.0,29.58854,2134.163,2.274178e-12,-0.701185,-0.05222432
1731,0.0,28.6051,2066.4238,2.3079119e-12,-0.74265563,-0.055443577
1732,0.0,28.89003,2036.694,2.3218586e-12,-0.7590883,-0.05779505
1733,0.0,29.113428,1975.4645,2.388927e-12,-0.79013735,-0.062194776
1734,0.0,27.602106,1944.9518,2.442085e-12,-0.80429786,-0.06404044
1735,0.0,31.992958,1803.4207,2.5682746e-12,-0.86668426,-0.077331215
1736,0.0,242.84683,1766.8907,1.7329506e-12,-0.8778305,-0.13394274
1737,0.0,242.0962,1796.6512,1.7257217e-12,-0.8675546,-0.13659503
1738,0.0,242.85802,2035.2429,1.3623187e-12,-0.75936794,-0.15660065
1739,0.0,31.648447,2165.562,2.223076e-12,-0.68208605,-0.052426975
1740,0.0,28.406027,2229.9094,2.1764962e-12,-0.63878524,-0.045843247
1741,0.0,29.847326,1201.1024,2.7912301e-12,-0.8674487,-0.13599773
1742,0.0,33.570267,1139.5093,2.8241964e-12,-0.84526664,-0.13987154
1743,0.0,29.688223,1076.254,2.8024093e-12,-0.818694,-0.14578468
1744,0.0,25.911446,989.4768,2.7580648e-12,-0.7744745,-0.15374939
1745,0.0,28.840761,901.6511,2.5771097e-12,-0.72381634,-0.15811326
1746,0.0,29.253607,870.94385,2.513637e-12,-0.70528823,-0.15980923
1747,0.0,243.27797,872.8344,2.4525614e-12,-0.70358264,-0.04896092
1748,0.0,243.78926,843.0929,2.3827468e-12,-0.6857002,-0.046156626
1749,0.0,244.28262,687.5004,1.948106e-12,-0.58372086,-0.03565051
1750,0.0,30.806454,718.9745,2.2179808e-12,-0.6064754,-0.16700736
1751,0.0,26.636106,657.0488,2.0832307e-12,-0.56271076,-0.17266057
1752,0.0,242.49997,536.94495,1.5749666e-12,-0.47210494,-0.029143028
1753,0.0,242.11244,595.97125,1.7151625e-12,-0.51673913,-0.032293435
1754,0.0,27.724794,810.0678,2.4014874e-12,-0.6667792,-0.1640796
1755,0.0,27.82907,780.4046,2.3412698e-12,-0.6475692,-0.16567098
1756,0.0,240.84576,781.9596,2.204688e-12,-0.64883953,-0.04411552
1757,0.0,29.130074,571.4333,1.91211e-12,-0.49783608,-0.17457436
1758,0.0,24.46663,480.73083,1.6975512e-12,-0.42771772,-0.18145864
1759,0.0,243.06851,1017.23444,2.6173699e-12,-0.78853416,-0.059726067
1760,0.0,238.56218,1046.4313,2.623367e-12,-0.80364394,-0.063976265
1761,0.0,241.23541,1108.665,2.5801089e-12,-0.8318892,-0.06799736
1762,0.0,241.55228,1139.2852,2.543236e-12,-0.8444301,-0.07055062
1763,0.0,244.12613,1198.8579,2.4184986e-12,-0.8667562,-0.07484172
1764,0.0,242.07916,953.6598,2.5858708e-12,-0.7531653,-0.055575993
1765,0.0,236.1262,2610.5217,1.0101707e-12,-0.35199374,-0.18150759
1766,0.0,248.3082,2672.991,8.268629e-13,-0.2988956,-0.19271483
1767,0.0,247.01599,2730.179,6.3847126e-13,-0.25197682,-0.1933975
1768,0.0,243.61491,2817.4268,3.871418e-13,-0.17839418,-0.1926573
1769,0.0,240.08455,2847.5793,2.7693096e-13,-0.15260881,-0.19029841
1770,0.0,149.05191,2966.9114,5.2056405e-14,-0.05157426,-0.12002062
1771,0.0,59.288307,2969.2734,5.1176497e-14,-0.04503668,-0.05074609
1772,0.0,29.825682,2969.7197,5.1633773e-14,-0.039896682,-0.028703505
1773,0.0,28.881178,2907.7864,1.4699217e-13,-0.09886593,-0.026091559
1774,0.0,26.720934,2876.1035,1.8375572e-13,-0.12774049,-0.023896307
1775,0.0,21.714775,2848.652,2.1079998e-13,-0.15164414,-0.019655848
1776,0.0,248.79681,1618.5955,1.7267681e-12,-0.9189974,-0.12025631
1777,0.0,26.472536,1591.4263,2.6655793e-12,-0.9227212,-0.09768587
1778,0.0,28.218576,1622.0104,2.668971e-12,-0.91645485,-0.09390062
1779,0.0,29.151402,1712.5073,2.5946018e-12,-0.8934908,-0.08400146
1780,0.0,29.043615,1742.7657,2.6034411e-12,-0.8855335,-0.0813193
1781,0.0,27.103447,2734.188,4.5526365e-13,-0.2499093,-0.025161713
1782,0.0,27.567284,2705.226,5.6437103e-13,-0.27386442,-0.025793724
1783,0.0,37.88552,2640.3196,7.7526765e-13,-0.3279163,-0.034823544
1784,0.0,26.782,2797.975,2.7942622e-13,-0.19692531,-0.024545807
1785,0.0,240.25784,2909.3804,1.4918444e-13,-0.10026641,-0.19075689
1786,0.0,28.419348,2491.1843,1.5678153e-12,-0.44678262,-0.032205623
1787,0.0,29.27831,2460.013,1.6609016e-12,-0.4700289,-0.034269545
1788,0.0,28.16361,2395.4617,1.8054595e-12,-0.51699257,-0.037351172
1789,0.0,35.839226,2312.8582,1.9581658e-12,-0.58068734,-0.047008272
1790,0.0,28.813858,2257.3542,2.1247865e-12,-0.61854213,-0.04525908
1791,0.0,28.633385,1682.2278,2.6123912e-12,-0.90032303,-0.08825657
1792,0.0,26.30778,1652.3242,2.6479467e-12,-0.9082828,-0.089703284
1793,0.0,25.611736,1412.9862,2.6398857e-12,-0.9225013,-0.11527035
1794,0.0,25.749794,1383.425,2.675654e-12,-0.91873026,-0.11801246
1795,0.0,28.240957,1322.0725,2.7307236e-12,-0.9050157,-0.12407733
1796,0.0,22.570028,629.4065,2.0237015e-12,-0.5422677,-0.17662123
1797,0.0,25.907045,539.15015,1.838374e-12,-0.4724979,-0.17831261
1798,0.0,29.677382,59.667336,2.575496e-13,-0.07250686,-0.18428478
1799,0.0,29.946993,29.954576,1.3770758e-13,-0.040615447,-0.182721
1800,0.0,244.93384,176.34239,7.095152e-13,-0.17398793,-0.01725156
1801,0.0,238.88913,205.64284,7.9422775e-13,-0.19967893,-0.022611152
1802,0.0,243.34035,360.8192,1.1921324e-12,-0.3332223,-0.022728866
1803,0.0,244.39848,390.5031,1.2720398e-12,-0.35742375,-0.022804929
1804,0.0,245.67305,447.02612,1.411064e-12,-0.4022017,-0.02365198
1805,0.0,242.24028,506.81638,1.515028e-12,-0.4488535,-0.02824865
1806,0.0,242.23375,627.1066,1.7905343e-12,-0.53934693,-0.033843417
1807,0.0,241.45586,718.4333,2.0266492e-12,-0.6070939,-0.040056955
1808,0.0,249.93536,930.2326,2.5529524e-12,-0.7398344,-0.04949978
1809,0.0,244.98895,1675.6714,1.7076101e-12,-0.9051241,-0.125667
1810,0.0,244.10469,1706.0662,1.7035147e-12,-0.8968012,-0.12852125
1811,0.0,238.62268,1857.263,1.6768348e-12,-0.8438082,-0.14098522
1812,0.0,241.16034,1887.1577,1.6075526e-12,-0.8308773,-0.1442314
1813,0.0,240.80927,1946.8423,1.4828563e-12,-0.80358547,-0.14880736
1814,0.0,243.08195,2006.1583,1.3865037e-12,-0.7745308,-0.1544127
1815,0.0,244.95093,2187.173,1.2662231e-12,-0.66719,-0.16841513
1816,0.0,245.07596,2216.1174,1.299391e-12,-0.64821684,-0.17021187
1817,0.0,243.877,2273.6372,1.3793745e-12,-0.6083572,-0.17293184
1818,0.0,241.28609,2427.672,1.2830024e-12,-0.49449813,-0.17884518
1819,0.0,242.9128,2458.5618,1.2855906e-12,-0.47117063,-0.18115294
1820,0.0,245.23032,2517.7205,1.2279932e-12,-0.42610797,-0.18494017
1821,0.0,25.588396,1887.0463,2.536689e-12,-0.8304502,-0.06801646
1822,0.0,24.079361,960.77814,2.708896e-12,-0.7581464,-0.1567448
1823,0.0,242.9872,2576.434,1.0950458e-12,-0.38006356,-0.18534121
1824,0.0,29.25525,209.71104,8.324849e-13,-0.20451923,-0.1842527
1825,0.0,248.0436,2759.1255,5.630994e-13,-0.22784467,-0.19491352
1826,0.0,240.22253,2939.5913,1.1112886e-13,-0.0753212,-0.19074176
1827,0.0,210.01425,2969.1665,5.4935464e-14,-0.051079195,-0.16709948
1828,0.0,179.6234,2968.1257,5.1344017e-14,-0.05138814,-0.14334166
1829,0.0,118.8986,2967.6755,5.0527985e-14,-0.049727824,-0.09669253
1830,0.0,88.91282,2968.6086,5.0658723e-14,-0.04724959,-0.07425605
1831,0.0,30.116333,89.20664,3.683713e-13,-0.097631015,-0.18405275
1832,0.0,28.467617,179.71031,7.2058554e-13,-0.17792566,-0.18503283
1833,0.0,26.473394,272.91675,1.0407346e-12,-0.25893894,-0.18549575
1834,0.0,27.17749,356.28268,1.3228949e-12,-0.3297874,-0.18333282
1835,0.0,28.861448,423.38303,1.5411497e-12,-0.3834976,-0.18024345
1836,0.0,25.274006,509.77048,1.7682982e-12,-0.449942,-0.17971472
1837,0.0,21.692707,601.41797,1.9755397e-12,-0.5213942,-0.1786016
1838,0.0,30.183262,687.0687,2.144783e-12,-0.584208,-0.16890864
