Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0019214798,-0.80756915,-0.05462668
1481,-30.0,270.0,1050.0,-0.0009288235,-0.7935301,-0.051125452
1482,-60.0,270.0,1050.0,-0.0018697161,-0.7938052,-0.051373858
1483,-30.0,270.0,1020.0,-0.00090768375,-0.77893144,-0.047916554
1484,-60.0,270.0,1020.0,-0.0018091726,-0.7792222,-0.048471775
1485,-30.0,270.0,990.0,-0.00088407914,-0.76357645,-0.045127485
1486,-60.0,270.0,990.0,-0.0017441513,-0.7638495,-0.04537123
1487,-30.0,270.0,960.0,-0.00084059243,-0.74745566,-0.04211171
1488,-60.0,270.0,960.0,-0.0017004015,-0.7477568,-0.042648178
1489,-30.0,270.0,930.0,-0.00081952056,-0.73070085,-0.039460953
1490,-60.0,270.0,930.0,-0.0016178259,-0.7310103,-0.039767403
1491,-30.0,270.0,900.0,-0.00077422196,-0.7133897,-0.03670395
1492,-60.0,270.0,900.0,-0.0015857604,-0.71369004,-0.037159916
1493,-30.0,270.0,870.0,-0.000767399,-0.69557357,-0.034150787
1494,-60.0,270.0,870.0,-0.0015091585,-0.6958319,-0.034535587
1495,-30.0,270.0,840.0,-0.0007335482,-0.6772305,-0.031657092
1496,-60.0,270.0,840.0,-0.0014646453,-0.67747396,-0.03206026
1497,-30.0,270.0,810.0,-0.00069416105,-0.65839314,-0.029270021
1498,-60.0,270.0,810.0,-0.001406465,-0.6586402,-0.029636988
1499,-30.0,270.0,780.0,-0.0006731414,-0.6391081,-0.026919117
1500,-60.0,270.0,780.0,-0.0013537015,-0.63935393,-0.027351467
1501,-30.0,270.0,750.0,-0.00065717555,-0.619425,-0.024744364
1502,-60.0,270.0,750.0,-0.0013090641,-0.619624,-0.025082234
1503,-30.0,270.0,720.0,-0.0006365041,-0.59929436,-0.022550104
1504,-60.0,270.0,720.0,-0.0012604874,-0.59944093,-0.023001041
1505,-30.0,270.0,690.0,-0.0006082687,-0.5786517,-0.020558102
1506,-60.0,270.0,690.0,-0.0012033515,-0.5787897,-0.02090459
1507,-30.0,270.0,660.0,-0.00056946184,-0.55753446,-0.018543812
1508,-60.0,270.0,660.0,-0.0011424314,-0.55768204,-0.019007158
1509,-30.0,270.0,630.0,-0.0005346789,-0.5359919,-0.016740184
1510,-60.0,270.0,630.0,-0.0010698753,-0.53618187,-0.017097289
1511,-30.0,270.0,600.0,-0.00049646915,-0.5141523,-0.014934954
1512,-60.0,270.0,600.0,-0.0010157913,-0.5143559,-0.015372786
1513,-30.0,270.0,570.0,-0.00047465955,-0.4920711,-0.013308685
1514,-60.0,270.0,570.0,-0.0009543306,-0.49226686,-0.013654954
1515,-30.0,270.0,540.0,-0.00045242452,-0.46977517,-0.011692402
1516,-60.0,270.0,540.0,-0.00092156266,-0.46992263,-0.012094581
1517,-30.0,270.0,510.0,-0.00044441313,-0.44719657,-0.01021355
1518,-60.0,270.0,510.0,-0.000865273,-0.44730884,-0.010574696
1519,-30.0,270.0,480.0,-0.00041205654,-0.42429864,-0.008790749
1520,-60.0,270.0,480.0,-0.0008310505,-0.4243971,-0.009165905
1521,-30.0,270.0,450.0,-0.0003892855,-0.4010645,-0.007449161
1522,-60.0,270.0,450.0,-0.00076172146,-0.40118918,-0.007843902
1523,-30.0,270.0,420.0,-0.00034897766,-0.37755314,-0.006222905
1524,-60.0,270.0,420.0,-0.0007148319,-0.37770808,-0.0065898434
1525,-30.0,270.0,390.0,-0.00032523504,-0.35381475,-0.0050587035
1526,-60.0,270.0,390.0,-0.0006428057,-0.3539933,-0.0054480066
1527,-30.0,270.0,360.0,-0.00029331655,-0.32988548,-0.0040133833
1528,-60.0,270.0,360.0,-0.00061178854,-0.33006895,-0.0043691928
1529,-30.0,270.0,330.0,-0.0002810149,-0.30578563,-0.0030251367
1530,-60.0,270.0,330.0,-0.0005549589,-0.30590647,-0.0033927883
1531,-30.0,270.0,300.0,-0.00026993788,-0.2814233,-0.0021195456
1532,-60.0,270.0,300.0,-0.0005647546,-0.28139964,-0.0024631135
1533,-30.0,270.0,270.0,-0.00029840638,-0.2565694,-0.0012118657
1534,-60.0,270.0,270.0,-0.00047721414,-0.2564451,-0.0017479386
1535,-30.0,270.0,240.0,-0.00021999999,-0.23113027,-0.00064632687
1536,-60.0,270.0,240.0,-0.000457722,-0.23099682,-0.0008779422
1537,-30.0,270.0,210.0,-0.00018230511,-0.20517786,0.00025466207
1538,-60.0,270.0,210.0,-0.0003280193,-0.20516156,-0.0005023567
1539,-30.0,270.0,180.0,-0.00010904088,-0.17906588,0.00044990898
1540,-60.0,270.0,180.0,-0.00023329913,-0.17918633,0.0002672899
1541,-30.0,270.0,150.0,-3.3163455e-05,-0.15318882,0.0010994456
1542,-60.0,270.0,150.0,-0.00016216008,-0.15334879,0.00044125787
1543,-30.0,270.0,120.0,-3.7982456e-05,-0.12772642,0.0011840619
1544,-60.0,270.0,120.0,-7.710088e-05,-0.12783323,0.0009430826
1545,-30.0,270.0,90.0,-1.3346754e-05,-0.102688335,0.0014934334
1546,-60.0,270.0,90.0,-5.7892074e-05,-0.102702804,0.0010241268
1547,-30.0,270.0,60.0,2.5929401e-05,-0.07797071,0.0015075592
1548,-60.0,270.0,60.0,9.532062e-06,-0.07792589,0.0012872195
1549,-30.0,270.0,30.0,6.807197e-05,-0.053518433,0.001688731
1550,-60.0,270.0,30.0,0.000107773616,-0.053382635,0.0012676832
1551,0.0,106.23634,690.5802,-2.5230987e-12,-0.57933146,-0.12141971
1552,0.0,225.7995,824.83905,-2.89878e-12,-0.66845435,-0.05528597
1553,0.0,111.040474,986.2428,-3.393917e-12,-0.76456434,-0.11266884
1554,0.0,173.8678,1184.8828,-3.4890597e-12,-0.8512965,-0.094016515
1555,0.0,219.27415,1170.523,-3.4875373e-12,-0.84518176,-0.07986076
1556,0.0,108.77795,1563.8055,-3.0246684e-12,-0.9124247,-0.10269274
1557,0.0,215.92375,1734.7189,-2.9084196e-12,-0.872549,-0.123745374
1558,0.0,219.20723,2138.805,-1.7101479e-12,-0.6863819,-0.15169737
1559,0.0,212.31677,2412.1016,-1.2751212e-12,-0.50187206,-0.15921298
1560,0.0,208.10413,939.0293,-3.20395e-12,-0.73620886,-0.07101466
1561,0.0,212.31087,1012.07764,-3.331686e-12,-0.77613586,-0.07292503
1562,0.0,161.43228,1007.17065,-3.3707039e-12,-0.773629,-0.09523519
1563,0.0,58.60134,933.2527,-3.3315167e-12,-0.73392844,-0.13920997
1564,0.0,50.05862,879.8159,-3.1995e-12,-0.70283735,-0.14574012
1565,0.0,218.64194,867.109,-3.0205929e-12,-0.6950424,-0.061852276
1566,0.0,186.77513,631.3417,-2.2511062e-12,-0.5377963,-0.07154845
1567,0.0,212.34216,682.05994,-2.4019777e-12,-0.5742092,-0.05651508
1568,0.0,157.37189,695.0394,-2.4971256e-12,-0.5838339,-0.09175675
1569,0.0,54.128017,684.8474,-2.5390085e-12,-0.5757283,-0.1523092
1570,0.0,61.921562,626.8563,-2.3309737e-12,-0.5340495,-0.1501181
1571,0.0,105.627045,555.4377,-2.0497007e-12,-0.48252913,-0.123067185
1572,0.0,59.229652,573.24744,-2.147912e-12,-0.4950178,-0.15276708
1573,0.0,161.59079,565.971,-2.043383e-12,-0.4901661,-0.08708689
1574,0.0,39.923607,800.59314,-2.985333e-12,-0.6531378,-0.1547989
1575,0.0,216.59518,1497.1302,-3.3910114e-12,-0.92295897,-0.106067
1576,0.0,50.790855,1504.3145,-3.0712538e-12,-0.9131782,-0.10475444
1577,0.0,69.27585,1427.7031,-3.309682e-12,-0.9098659,-0.110002756
1578,0.0,214.19661,1550.6198,-3.2771659e-12,-0.9180364,-0.108133845
1579,0.0,169.7276,1567.5797,-3.1514147e-12,-0.9132451,-0.106326975
1580,0.0,66.65081,1567.2657,-2.9216761e-12,-0.9109193,-0.10061614
1581,0.0,154.5507,258.9363,-9.882956e-13,-0.24792586,-0.087444805
1582,0.0,214.39398,267.0523,-1.0009569e-12,-0.25462896,-0.043978635
1583,0.0,218.19695,327.31046,-1.1989985e-12,-0.3038712,-0.04180192
1584,0.0,80.42349,329.25705,-1.2731892e-12,-0.3058588,-0.14354573
1585,0.0,52.30007,330.28543,-1.2942698e-12,-0.30680776,-0.16395855
1586,0.0,64.453,180.07846,-7.2574195e-13,-0.18002456,-0.15527509
1587,0.0,105.972015,198.00381,-7.8362246e-13,-0.19430692,-0.124913126
1588,0.0,153.34128,747.09064,-2.6877135e-12,-0.619051,-0.094386175
1589,0.0,218.51181,747.71924,-2.6340974e-12,-0.61887276,-0.055528168
1590,0.0,161.01674,450.78003,-1.6482947e-12,-0.40245417,-0.08562393
1591,0.0,213.2055,450.42294,-1.6095432e-12,-0.4019537,-0.048139893
1592,0.0,178.58015,519.79944,-1.8713507e-12,-0.45584044,-0.07451169
1593,0.0,50.557476,381.47006,-1.4865654e-12,-0.34719098,-0.16458718
1594,0.0,93.251015,366.93423,-1.4039348e-12,-0.33582094,-0.13435838
1595,0.0,152.12729,367.26993,-1.3677352e-12,-0.3360406,-0.09150264
1596,0.0,213.22359,384.96527,-1.3883438e-12,-0.35013914,-0.04659501
1597,0.0,167.91222,132.20139,-5.601701e-13,-0.13894922,-0.07766965
1598,0.0,52.43446,117.83788,-4.8530526e-13,-0.12629266,-0.16457659
1599,0.0,214.57,123.72854,-5.4874036e-13,-0.13149393,-0.04176261
1600,0.0,210.94023,72.427155,-3.8700588e-13,-0.08781902,-0.044029012
1601,0.0,63.309372,64.56201,-2.7677825e-13,-0.07581564,-0.15401483
1602,0.0,168.08308,1060.9567,-3.4281744e-12,-0.79941195,-0.092383854
1603,0.0,211.31837,1053.4613,-3.3817899e-12,-0.79608047,-0.075237826
1604,0.0,190.76924,1141.7477,-3.472034e-12,-0.8351858,-0.08713514
1605,0.0,155.56306,1115.0219,-3.4757368e-12,-0.8250729,-0.09863317
1606,0.0,36.150845,1122.01,-3.5547832e-12,-0.8266946,-0.13733761
1607,0.0,55.812428,1054.147,-3.549079e-12,-0.79567873,-0.13364008
1608,0.0,159.62059,1615.8414,-3.0290896e-12,-0.9054869,-0.10598477
1609,0.0,204.03397,1604.7623,-3.1444313e-12,-0.90723103,-0.11170412
1610,0.0,217.3015,1683.1302,-3.0264597e-12,-0.88744795,-0.12017816
1611,0.0,164.08916,1682.4022,-2.9181193e-12,-0.88773197,-0.10881295
1612,0.0,67.32272,1688.8003,-2.7174593e-12,-0.8852354,-0.09342262
1613,0.0,49.61641,1623.1564,-2.7582936e-12,-0.90199417,-0.094582155
1614,0.0,212.15181,2180.4033,-1.6412295e-12,-0.660607,-0.14994296
1615,0.0,212.48291,2238.0398,-1.5568361e-12,-0.62282085,-0.15254615
1616,0.0,154.80559,2252.563,-1.4910162e-12,-0.6133485,-0.11824502
1617,0.0,100.77988,2243.8167,-1.4766577e-12,-0.6193895,-0.08729948
1618,0.0,58.860367,2251.6226,-1.430363e-12,-0.6136561,-0.06217494
1619,0.0,61.387707,2176.8613,-1.6496457e-12,-0.6630449,-0.06642636
1620,0.0,108.269424,2114.041,-1.814641e-12,-0.70116943,-0.093686
1621,0.0,55.5096,2093.4219,-1.893281e-12,-0.71320564,-0.06720489
1622,0.0,177.06598,2133.7217,-1.7344006e-12,-0.69032025,-0.12834986
1623,0.0,225.13419,1858.2217,-2.5798734e-12,-0.82677376,-0.13631195
1624,0.0,165.62697,1888.9637,-2.4668488e-12,-0.81508905,-0.11662151
1625,0.0,111.299904,1875.2329,-2.4949728e-12,-0.8210344,-0.09797445
1626,0.0,49.88848,1853.6953,-2.5262576e-12,-0.82901835,-0.078266256
1627,0.0,221.35277,1785.3302,-2.7806553e-12,-0.85520786,-0.12967514
1628,0.0,107.05753,1730.1105,-2.740049e-12,-0.87443346,-0.099157006
1629,0.0,67.38014,1738.4542,-2.6743423e-12,-0.8722485,-0.09095248
1630,0.0,160.2308,1747.4481,-2.7945313e-12,-0.8702368,-0.10991829
1631,0.0,218.43877,2554.491,-1.0629109e-12,-0.3916532,-0.16790183
1632,0.0,165.00143,2555.0002,-9.809045e-13,-0.39127526,-0.12877397
1633,0.0,54.294067,2546.8027,-8.391296e-13,-0.39739576,-0.05008552
1634,0.0,177.34097,2501.2703,-1.0951024e-12,-0.43372872,-0.137018
1635,0.0,215.06453,2494.7012,-1.1624476e-12,-0.43877524,-0.16380006
1636,0.0,70.60261,2431.3215,-1.029862e-12,-0.48854256,-0.06519213
1637,0.0,166.87785,2435.459,-1.1785171e-12,-0.48487896,-0.12854813
1638,0.0,215.8566,1295.0035,-3.5220655e-12,-0.8857717,-0.09111403
1639,0.0,149.44048,1307.174,-3.4767484e-12,-0.88958746,-0.10399154
1640,0.0,105.11943,1303.73,-3.4465393e-12,-0.88954604,-0.110677995
1641,0.0,57.081795,1306.0492,-3.4164564e-12,-0.8891269,-0.11942042
1642,0.0,55.183514,1252.8545,-3.4269193e-12,-0.87447286,-0.12333849
1643,0.0,95.73961,1257.6732,-3.4513063e-12,-0.87687564,-0.11413909
1644,0.0,203.42401,1264.2178,-3.5082707e-12,-0.87717974,-0.0917582
1645,0.0,131.02817,1179.1614,-3.4885326e-12,-0.84908587,-0.10503588
1646,0.0,62.11339,2937.086,2.4706133e-14,-0.07299904,-0.054168247
1647,0.0,93.03884,2936.409,2.8022023e-14,-0.075474784,-0.07743952
1648,0.0,153.54915,2940.1248,3.8365653e-14,-0.07379264,-0.12430853
1649,0.0,211.6223,2940.6016,3.1500403e-14,-0.07432885,-0.16904797
1650,0.0,57.571667,2874.5925,-1.5241131e-14,-0.12857123,-0.048796643
1651,0.0,104.61915,2860.1804,-7.1662525e-14,-0.14087665,-0.08615326
1652,0.0,154.61172,2876.8276,-5.6805025e-14,-0.12689121,-0.12491213
1653,0.0,213.2228,2879.7812,-5.625077e-14,-0.124506176,-0.17008781
1654,0.0,53.584938,2814.2327,-1.4005243e-13,-0.17998922,-0.045252632
1655,0.0,109.06499,2813.0745,-1.8827675e-13,-0.18083945,-0.08894051
1656,0.0,164.26108,2814.4724,-2.045703e-13,-0.17942517,-0.13167323
1657,0.0,216.23872,2819.113,-1.8276678e-13,-0.175297,-0.17179516
1658,0.0,48.934204,2753.9683,-3.4242672e-13,-0.23034865,-0.041934293
1659,0.0,99.994156,2739.0642,-4.1688807e-13,-0.24271269,-0.08150945
1660,0.0,167.8717,2759.4907,-3.91956e-13,-0.22542915,-0.13376729
1661,0.0,217.79776,2760.367,-4.2076813e-13,-0.22439952,-0.17210202
1662,0.0,38.915913,2697.3904,-5.0272324e-13,-0.276948,-0.034956414
1663,0.0,108.81799,2684.0327,-5.896939e-13,-0.28801584,-0.08820635
1664,0.0,163.83698,2674.4272,-6.866525e-13,-0.2956377,-0.12960355
1665,0.0,216.64427,2671.7793,-7.7672883e-13,-0.29744846,-0.16946883
1666,0.0,58.661495,2624.4973,-6.6904154e-13,-0.336169,-0.051163327
1667,0.0,106.78126,2619.024,-7.522712e-13,-0.34067762,-0.086727664
1668,0.0,162.19798,2611.931,-8.552837e-13,-0.34619066,-0.12752448
1669,0.0,216.76622,2612.434,-9.470635e-13,-0.34546384,-0.16815728
1670,0.0,50.955406,2377.4797,-1.0973684e-12,-0.52729636,-0.05267708
1671,0.0,103.00716,2380.9097,-1.1715136e-12,-0.5248225,-0.086566105
1672,0.0,161.87291,2380.712,-1.2547379e-12,-0.52507013,-0.12466111
1673,0.0,213.82132,2343.1377,-1.3702478e-12,-0.5513881,-0.15776654
1674,0.0,49.945778,2312.2295,-1.2729806e-12,-0.5729033,-0.054255273
1675,0.0,101.80278,2318.9482,-1.3023924e-12,-0.5687108,-0.086530626
1676,0.0,154.54257,2306.272,-1.380791e-12,-0.5773973,-0.11897997
1677,0.0,221.09923,2289.5288,-1.4670097e-12,-0.5882993,-0.1601104
1678,0.0,49.60556,2034.2837,-2.0578116e-12,-0.74546254,-0.06707828
1679,0.0,102.618774,2051.6248,-1.9914992e-12,-0.73644674,-0.09143111
1680,0.0,151.91765,2069.9702,-1.9111785e-12,-0.7266873,-0.114868425
1681,0.0,205.39363,2079.309,-1.8464535e-12,-0.7210986,-0.14151385
1682,0.0,44.701828,1980.3666,-2.2199894e-12,-0.7727607,-0.067902155
1683,0.0,95.86394,1993.4816,-2.1683991e-12,-0.766815,-0.089489244
1684,0.0,154.81264,2010.2856,-2.0917534e-12,-0.75849086,-0.1153823
1685,0.0,211.4896,2011.3632,-2.0617574e-12,-0.75724655,-0.14101887
1686,0.0,51.278297,1931.4022,-2.3678045e-12,-0.7959655,-0.0736815
1687,0.0,103.83131,1926.5652,-2.365814e-12,-0.7989496,-0.09424741
1688,0.0,156.8003,1924.5309,-2.3630314e-12,-0.79965377,-0.11445584
1689,0.0,220.00227,1921.2606,-2.3788296e-12,-0.8001998,-0.13900708
1690,0.0,64.57479,1369.7684,-3.3885971e-12,-0.9024181,-0.114251696
1691,0.0,115.43097,1380.4929,-3.4129119e-12,-0.9050271,-0.108803354
1692,0.0,164.31339,1371.6908,-3.4664819e-12,-0.9034113,-0.10388751
1693,0.0,215.2642,1355.3461,-3.530752e-12,-0.89980483,-0.09585839
1694,0.0,124.72878,1004.84973,-3.4083452e-12,-0.7727919,-0.107936814
1695,0.0,139.59772,238.77245,-9.214539e-13,-0.23068477,-0.09839599
1696,0.0,142.78596,1734.5231,-2.790174e-12,-0.873106,-0.10526681
1697,0.0,135.17143,705.2583,-2.5527165e-12,-0.5891126,-0.105512254
1698,0.0,169.08557,1097.2863,-3.4570667e-12,-0.81764287,-0.09261192
1699,0.0,170.0683,1830.8268,-2.6212808e-12,-0.83792526,-0.11588725
1700,0.0,137.29053,2238.908,-1.5091928e-12,-0.62256557,-0.107447274
1701,0.0,188.01413,1495.931,-3.3406383e-12,-0.92047757,-0.106508665
1702,0.0,191.68893,876.39685,-3.0657237e-12,-0.7016044,-0.07695402
1703,0.0,139.20587,1699.8136,-2.83905e-12,-0.8826409,-0.10394727
1704,0.0,131.24008,1133.8898,-3.4933781e-12,-0.83252233,-0.105560966
1705,0.0,109.37713,2539.8562,-9.269692e-13,-0.4028858,-0.08840542
1706,0.0,98.262535,514.95233,-1.915592e-12,-0.45277482,-0.1287767
1707,0.0,132.52977,272.5607,-1.0424853e-12,-0.26045364,-0.10476479
1708,0.0,53.52812,2441.726,-9.87515e-13,-0.4804158,-0.053240806
1709,0.0,150.50757,2455.3677,-1.1248456e-12,-0.4706655,-0.11773847
1710,0.0,61.428547,2156.322,-1.7122209e-12,-0.6760363,-0.06776314
1711,0.0,91.80651,1704.9943,-2.7445888e-12,-0.8822248,-0.09691827
1712,0.0,131.3284,1598.93,-2.9979753e-12,-0.90828943,-0.10325551
1713,0.0,79.8197,1127.2988,-3.5222621e-12,-0.8296836,-0.120559365
1714,0.0,97.71897,1850.8807,-2.5449705e-12,-0.83062994,-0.094326116
1715,0.0,137.06511,1023.4901,-3.419656e-12,-0.78201854,-0.104619905
1716,0.0,78.55891,1026.4651,-3.4964841e-12,-0.7828606,-0.12580805
1717,0.0,129.39482,1302.0435,-3.4633364e-12,-0.88885504,-0.10704547
1718,0.0,163.39464,1417.6023,-3.4237732e-12,-0.9111492,-0.10538281
1719,0.0,114.98969,1417.2714,-3.3685353e-12,-0.91027623,-0.10838765
1720,0.0,192.07625,1192.8429,-3.4920493e-12,-0.85351914,-0.08944983
1721,0.0,142.89603,1192.501,-3.4872697e-12,-0.85379833,-0.10128795
1722,0.0,165.0644,795.1797,-2.8449838e-12,-0.65007263,-0.08854427
1723,0.0,22.818947,264.73624,-1.0309376e-12,-0.25339767,-0.18734422
1724,0.0,93.62229,870.72565,-3.1366186e-12,-0.69846356,-0.12249978
1725,0.0,212.93628,1217.6263,-3.5036078e-12,-0.86115026,-0.08595103
1726,0.0,73.56214,801.9374,-2.9528266e-12,-0.6540549,-0.13487719
1727,0.0,190.23409,823.6444,-2.9181336e-12,-0.66764855,-0.07576635
1728,0.0,98.28309,966.08484,-3.3697394e-12,-0.753549,-0.119530834
1729,0.0,102.33175,918.85974,-3.2545312e-12,-0.72578615,-0.116901875
1730,0.0,170.77711,618.54755,-2.2190268e-12,-0.52802545,-0.08218352
1731,0.0,22.277763,451.4134,-1.748881e-12,-0.40108714,-0.18270318
1732,0.0,54.269817,515.05725,-1.947601e-12,-0.4528694,-0.15722184
1733,0.0,132.13245,434.55255,-1.6138348e-12,-0.38918838,-0.10645371
1734,0.0,72.84922,605.9889,-2.2509663e-12,-0.5186241,-0.1428171
1735,0.0,71.49414,665.04114,-2.4561236e-12,-0.5629823,-0.14260517
1736,0.0,40.804256,766.0139,-2.8641354e-12,-0.6306193,-0.15607154
1737,0.0,85.91379,1450.8573,-3.2756066e-12,-0.91148704,-0.107927
1738,0.0,73.68611,1476.7446,-3.1917314e-12,-0.9129934,-0.10677235
1739,0.0,144.12666,730.0187,-2.6342236e-12,-0.60709816,-0.09932264
1740,0.0,42.497154,702.7992,-2.6137636e-12,-0.58726954,-0.15811358
1741,0.0,160.20921,155.0054,-6.33759e-13,-0.15761137,-0.08292341
1742,0.0,69.54983,1107.4735,-3.5370715e-12,-0.8219891,-0.12551036
1743,0.0,72.40204,1811.1385,-2.5971972e-12,-0.845742,-0.08765459
1744,0.0,187.79388,1444.6442,-3.4240753e-12,-0.9163007,-0.104148574
1745,0.0,57.82565,406.29507,-1.5678433e-12,-0.36667305,-0.15867695
1746,0.0,66.88707,1764.3905,-2.6484175e-12,-0.86420494,-0.08884756
1747,0.0,127.61679,898.9953,-3.1807822e-12,-0.71438223,-0.10452793
1748,0.0,109.201515,801.87177,-2.9165847e-12,-0.65386087,-0.1167091
1749,0.0,94.33321,816.7307,-2.9787301e-12,-0.6630581,-0.1231317
1750,0.0,154.74686,589.44745,-2.1298855e-12,-0.5067703,-0.092175275
1751,0.0,107.37472,584.2396,-2.148502e-12,-0.50337684,-0.12129431
1752,0.0,169.57236,899.4597,-3.1435059e-12,-0.7147977,-0.088231824
1753,0.0,70.56704,107.07493,-4.462096e-13,-0.116826914,-0.14953084
1754,0.0,110.32896,44.802933,-2.2844769e-13,-0.06109692,-0.117507905
1755,0.0,213.60963,150.9483,-6.2764914e-13,-0.15401663,-0.04324542
1756,0.0,175.88147,87.87492,-4.1945814e-13,-0.100522935,-0.07100554
1757,0.0,240.90279,180.66043,-7.1069474e-13,-0.17920767,-0.022509852
1758,0.0,105.737015,409.9748,-1.5476396e-12,-0.36938342,-0.12573019
1759,0.0,179.40842,1776.276,-2.7596675e-12,-0.8597416,-0.116429836
1760,0.0,98.787415,136.19244,-5.612484e-13,-0.14188656,-0.12753817
1761,0.0,164.1115,50.050297,-2.8573335e-13,-0.06707507,-0.08025434
1762,0.0,113.69026,2431.6155,-1.1014586e-12,-0.48777056,-0.09226783
1763,0.0,76.73033,2537.8596,-8.871774e-13,-0.40438968,-0.06602634
1764,0.0,26.45091,215.2844,-8.549105e-13,-0.20932156,-0.18490556
1765,0.0,130.77644,193.67874,-7.653203e-13,-0.18939163,-0.10583359
1766,0.0,155.43015,2132.7197,-1.7452445e-12,-0.69110775,-0.11717328
1767,0.0,88.61478,2422.878,-1.0734828e-12,-0.49395922,-0.07686939
1768,0.0,62.973965,2209.25,-1.5507164e-12,-0.6409128,-0.06610522
1769,0.0,179.3844,2175.3809,-1.6489093e-12,-0.6644575,-0.13145177
1770,0.0,44.655254,2496.667,-9.260278e-13,-0.43614516,-0.04450164
1771,0.0,240.62029,236.2401,-8.9060454e-13,-0.22858097,-0.02343656
1772,0.0,129.66183,493.11826,-1.8171156e-12,-0.43640602,-0.108386815
1773,0.0,144.42546,764.1877,-2.756139e-12,-0.6315226,-0.098838955
1774,0.0,151.78796,1841.8285,-2.5839773e-12,-0.83386874,-0.10991323
1775,0.0,154.68657,2492.9922,-1.0748797e-12,-0.4402167,-0.1209907
1776,0.0,180.14359,1296.4133,-3.4997057e-12,-0.8869848,-0.0996636
1777,0.0,206.94272,975.24615,-3.280006e-12,-0.7574902,-0.07337028
1778,0.0,174.49226,660.36847,-2.3602385e-12,-0.5594264,-0.0804617
1779,0.0,167.97688,2207.12,-1.5881432e-12,-0.64280784,-0.12521885
1780,0.0,89.812805,1739.3104,-2.7034546e-12,-0.8727894,-0.09549781
1781,0.0,189.16316,996.48785,-3.3289046e-12,-0.7692165,-0.083031535
1782,0.0,86.82614,683.89124,-2.513083e-12,-0.57613796,-0.13270602
1783,0.0,151.87265,1041.0287,-3.4240685e-12,-0.78957546,-0.0994286
1784,0.0,239.45107,861.254,-2.985962e-12,-0.69104314,-0.04981111
1785,0.0,234.76755,925.55835,-3.143721e-12,-0.7286966,-0.056905374
1786,0.0,240.32327,959.0861,-3.2309166e-12,-0.74753374,-0.05603363
1787,0.0,243.86668,1024.127,-3.3260061e-12,-0.781536,-0.059398234
1788,0.0,243.58508,1052.0885,-3.3552343e-12,-0.79507554,-0.061899826
1789,0.0,241.95918,1109.7593,-3.4220589e-12,-0.820922,-0.06726884
1790,0.0,242.50757,1171.0253,-3.4917481e-12,-0.84466755,-0.07279326
1791,0.0,236.47618,627.28033,-2.2034818e-12,-0.53439367,-0.038465343
1792,0.0,242.91327,687.965,-2.3899303e-12,-0.5777016,-0.03727718
1793,0.0,242.91214,717.8058,-2.4948034e-12,-0.5983685,-0.03890878
1794,0.0,246.7558,833.5752,-2.9122275e-12,-0.6736249,-0.043828577
1795,0.0,240.5727,594.6335,-2.0940237e-12,-0.5104986,-0.034188017
1796,0.0,24.59334,638.69104,-2.4008037e-12,-0.54226404,-0.17368697
1797,0.0,32.627445,565.94385,-2.1441095e-12,-0.48981172,-0.17118905
1798,0.0,25.315872,533.3659,-2.027523e-12,-0.465971,-0.17700419
1799,0.0,16.66131,505.03113,-1.937603e-12,-0.44451097,-0.18439844
1800,0.0,15.493292,665.16986,-2.4922482e-12,-0.56107634,-0.17797981
1801,0.0,245.77483,778.29913,-2.7306647e-12,-0.63838273,-0.040803593
1802,0.0,241.39716,1556.4514,-3.3145223e-12,-0.91477543,-0.11216495
1803,0.0,237.76047,1586.4265,-3.243983e-12,-0.9103955,-0.11458257
1804,0.0,34.19191,1412.062,-3.3232278e-12,-0.90730834,-0.11369451
1805,0.0,32.2899,1376.5232,-3.361362e-12,-0.9025966,-0.11739001
1806,0.0,244.45605,1262.8857,-3.5191253e-12,-0.87514937,-0.080863036
1807,0.0,243.22604,1233.4882,-3.5168502e-12,-0.8660039,-0.07854189
1808,0.0,23.7807,1621.9705,-2.6999499e-12,-0.9010825,-0.09136647
1809,0.0,24.543045,1561.1431,-2.8542732e-12,-0.90994585,-0.09802616
1810,0.0,24.644287,1531.4725,-2.9399397e-12,-0.9118074,-0.10135631
1811,0.0,180.89206,23.029593,-2.0702094e-13,-0.046628285,-0.067568526
1812,0.0,147.01236,29.903486,-2.0344436e-13,-0.05161133,-0.09360471
1813,0.0,30.272451,61.031696,-2.490128e-13,-0.075198635,-0.18239789
1814,0.0,30.288506,30.164907,-1.3346319e-13,-0.041412774,-0.18077394
1815,0.0,210.11461,25.461239,-2.3607372e-13,-0.049574874,-0.04509443
1816,0.0,234.75714,87.48654,-4.5311853e-13,-0.10057921,-0.025586965
1817,0.0,240.34593,120.59262,-5.5052675e-13,-0.12839147,-0.021684933
1818,0.0,241.38164,267.42093,-9.995936e-13,-0.2549409,-0.023397604
1819,0.0,32.377846,151.16644,-6.241327e-13,-0.15516692,-0.18120955
1820,0.0,28.153122,120.385895,-4.9061476e-13,-0.12862119,-0.18484482
1821,0.0,19.663834,807.71967,-3.0300406e-12,-0.6576141,-0.16657963
1822,0.0,16.757769,780.9283,-2.9468353e-12,-0.64009917,-0.17008738
1823,0.0,25.683517,1227.9424,-3.4198087e-12,-0.86576635,-0.13253178
