Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0009209639,-0.76541024,-0.0436177
1486,-60.0,270.0,990.0,-0.0018444619,-0.7654758,-0.043737043
1487,-30.0,270.0,960.0,-0.0009273851,-0.7494435,-0.040428933
1488,-60.0,270.0,960.0,-0.0017583843,-0.7495552,-0.041060638
1489,-30.0,270.0,930.0,-0.0008576284,-0.7324985,-0.037880823
1490,-60.0,270.0,930.0,-0.001687497,-0.73278767,-0.037985984
1491,-30.0,270.0,900.0,-0.0007656585,-0.7149399,-0.034860656
1492,-60.0,270.0,900.0,-0.0016167219,-0.7154707,-0.03548085
1493,-30.0,270.0,870.0,-0.00076040573,-0.6973125,-0.032414123
1494,-60.0,270.0,870.0,-0.0015281009,-0.69783425,-0.03261132
1495,-30.0,270.0,840.0,-0.000756414,-0.67961824,-0.029693892
1496,-60.0,270.0,840.0,-0.0015316261,-0.67996186,-0.03019935
1497,-30.0,270.0,810.0,-0.0007709604,-0.6615562,-0.027342739
1498,-60.0,270.0,810.0,-0.0014694135,-0.66172427,-0.027596071
1499,-30.0,270.0,780.0,-0.0007284853,-0.6428076,-0.024829324
1500,-60.0,270.0,780.0,-0.0014800057,-0.6429173,-0.025277834
1501,-30.0,270.0,750.0,-0.0007278948,-0.6232735,-0.022512976
1502,-60.0,270.0,750.0,-0.0013789037,-0.6234,-0.02294731
1503,-30.0,270.0,720.0,-0.0006656053,-0.60301185,-0.020306207
1504,-60.0,270.0,720.0,-0.0013440817,-0.60314614,-0.020718437
1505,-30.0,270.0,690.0,-0.0006301923,-0.58205354,-0.018115032
1506,-60.0,270.0,690.0,-0.001232076,-0.5822174,-0.018668804
1507,-30.0,270.0,660.0,-0.0005734703,-0.5605074,-0.016195789
1508,-60.0,270.0,660.0,-0.001160185,-0.5607144,-0.01659798
1509,-30.0,270.0,630.0,-0.00052621827,-0.53853184,-0.0142365
1510,-60.0,270.0,630.0,-0.001073949,-0.5387653,-0.014773484
1511,-30.0,270.0,600.0,-0.00049250096,-0.51625574,-0.012530646
1512,-60.0,270.0,600.0,-0.0010018486,-0.51648873,-0.012921655
1513,-30.0,270.0,570.0,-0.00046251641,-0.4937666,-0.010812891
1514,-60.0,270.0,570.0,-0.00094971195,-0.49395856,-0.011283667
1515,-30.0,270.0,540.0,-0.00044397864,-0.4710531,-0.009285103
1516,-60.0,270.0,540.0,-0.00088555005,-0.47121,-0.009653512
1517,-30.0,270.0,510.0,-0.00041231007,-0.44810057,-0.007772812
1518,-60.0,270.0,510.0,-0.00084662496,-0.44824916,-0.0081911925
1519,-30.0,270.0,480.0,-0.0003908948,-0.4249224,-0.006411302
1520,-60.0,270.0,480.0,-0.0007769545,-0.42508692,-0.0067605535
1521,-30.0,270.0,450.0,-0.00035567305,-0.40155748,-0.0050901882
1522,-60.0,270.0,450.0,-0.00075432984,-0.40172634,-0.0054490566
1523,-30.0,270.0,420.0,-0.00035567567,-0.3780094,-0.0038535232
1524,-60.0,270.0,420.0,-0.0006899647,-0.37815768,-0.0042225854
1525,-30.0,270.0,390.0,-0.00033173463,-0.3542507,-0.002738633
1526,-60.0,270.0,390.0,-0.0006921945,-0.3543192,-0.0030247518
1527,-30.0,270.0,360.0,-0.00033993745,-0.33014426,-0.0015671802
1528,-60.0,270.0,360.0,-0.000630411,-0.3301157,-0.002029554
1529,-30.0,270.0,330.0,-0.00031055856,-0.30554536,-0.0006740502
1530,-60.0,270.0,330.0,-0.00061005756,-0.30547324,-0.0009301184
1531,-30.0,270.0,300.0,-0.00028594042,-0.28042477,0.00040232562
1532,-60.0,270.0,300.0,-0.00052035763,-0.28042015,-0.00019045397
1533,-30.0,270.0,270.0,-0.00021746258,-0.2549625,0.0010062571
1534,-60.0,270.0,270.0,-0.00044563896,-0.25511217,0.00079568377
1535,-30.0,270.0,240.0,-0.00015924773,-0.22954857,0.0019306011
1536,-60.0,270.0,240.0,-0.00039219833,-0.2297287,0.0013295664
1537,-30.0,270.0,210.0,-0.00017196774,-0.20430543,0.002372956
1538,-60.0,270.0,210.0,-0.00030964104,-0.20440799,0.0021152727
1539,-30.0,270.0,180.0,-0.00014628048,-0.17919722,0.0030245013
1540,-60.0,270.0,180.0,-0.0003150858,-0.17913218,0.0025144452
1541,-30.0,270.0,150.0,-0.00014663891,-0.15396057,0.0033702853
1542,-60.0,270.0,150.0,-0.0002002642,-0.1538659,0.0030161974
1543,-30.0,270.0,120.0,-5.644049e-05,-0.12863024,0.0037351751
1544,-60.0,270.0,120.0,-0.00019987907,-0.12858686,0.0033346773
1545,-30.0,270.0,90.0,-4.4838795e-05,-0.10334079,0.0040282244
1546,-60.0,270.0,90.0,-4.4736968e-05,-0.10338815,0.0035396167
1547,-30.0,270.0,60.0,5.3264113e-05,-0.078311,0.0040710024
1548,-60.0,270.0,60.0,-4.749532e-05,-0.07837503,0.0038258776
1549,-30.0,270.0,30.0,4.7850903e-05,-0.05362631,0.004328597
1550,-60.0,270.0,30.0,0.0001767353,-0.05356269,0.0037485734
1551,0.0,211.06087,65.2473,-1.2509784e-13,-0.0821287,-0.041449543
1552,0.0,221.13235,249.78242,7.540854e-14,-0.23759314,-0.03665266
1553,0.0,213.67209,513.9611,1.1403736e-13,-0.45177492,-0.047633648
1554,0.0,213.60146,640.1654,2.0120468e-13,-0.54655427,-0.051924653
1555,0.0,217.51721,1207.8683,8.3065775e-13,-0.8581818,-0.0822273
1556,0.0,210.13014,1326.0208,1.0764256e-12,-0.89495844,-0.093483
1557,0.0,117.37036,1638.3444,6.473262e-13,-0.90549576,-0.100722924
1558,0.0,209.2845,1955.831,2.5666253e-12,-0.79362065,-0.13494001
1559,0.0,215.03181,2250.8826,1.8325111e-12,-0.6252662,-0.1522887
1560,0.0,154.59744,2438.0667,1.2845258e-12,-0.4915928,-0.12088589
1561,0.0,212.15564,2880.9595,-3.992784e-14,-0.12955053,-0.16792247
1562,0.0,216.51608,2369.6694,1.7210778e-12,-0.54061747,-0.1592417
1563,0.0,174.13434,2363.8445,1.4297458e-12,-0.54560494,-0.13314654
1564,0.0,112.2103,2387.499,1.0115192e-12,-0.52843434,-0.09306152
1565,0.0,55.589863,2368.112,6.2246047e-13,-0.5427103,-0.055516295
1566,0.0,59.14915,2306.1843,5.511501e-13,-0.5869992,-0.059649255
1567,0.0,122.42386,2313.767,1.043063e-12,-0.58199525,-0.09887307
1568,0.0,157.64792,2240.4692,1.325834e-12,-0.6313711,-0.11974843
1569,0.0,52.30855,2247.52,3.672113e-13,-0.6268564,-0.057552587
1570,0.0,111.10591,2263.5693,9.137446e-13,-0.61718786,-0.092744224
1571,0.0,210.93362,700.7663,2.3725013e-13,-0.5906799,-0.055862453
1572,0.0,58.921703,683.23126,-2.522047e-13,-0.57754356,-0.14870565
1573,0.0,47.441074,626.3195,-3.209375e-13,-0.5359823,-0.15784323
1574,0.0,223.35338,323.83594,1.10987716e-13,-0.30127448,-0.036374826
1575,0.0,95.21763,322.83203,-1.3680257e-13,-0.30083737,-0.1307455
1576,0.0,58.737225,313.42297,-1.9452884e-13,-0.2927867,-0.15871198
1577,0.0,64.58449,240.25885,-1.468271e-13,-0.23120402,-0.15463892
1578,0.0,91.9294,251.50365,-1.1327892e-13,-0.24038567,-0.13329393
1579,0.0,219.47983,379.35364,1.1395377e-13,-0.3460576,-0.040156446
1580,0.0,161.387,381.7835,-2.0977613e-14,-0.3479256,-0.08292135
1581,0.0,108.69334,386.1951,-1.445876e-13,-0.35182717,-0.12110496
1582,0.0,42.322052,367.54745,-2.7200933e-13,-0.33677718,-0.1702816
1583,0.0,172.31613,1562.2727,1.2966236e-12,-0.9195619,-0.105124004
1584,0.0,119.53565,1584.9897,6.4597324e-13,-0.91471696,-0.10131673
1585,0.0,50.82114,1562.1844,-2.308142e-13,-0.9157053,-0.09789153
1586,0.0,151.47304,1513.6145,9.503612e-13,-0.9233713,-0.10443228
1587,0.0,207.27467,1520.2423,1.6170498e-12,-0.92534375,-0.105986774
1588,0.0,65.91161,1436.0363,-7.357313e-14,-0.9156501,-0.10958065
1589,0.0,175.1371,1436.2056,1.0387737e-12,-0.91942006,-0.10434822
1590,0.0,217.0202,2065.2908,2.4485249e-12,-0.73598313,-0.14483033
1591,0.0,158.1126,2077.6787,1.5069033e-12,-0.72965986,-0.116338834
1592,0.0,102.55973,2072.228,6.498933e-13,-0.73303956,-0.089895986
1593,0.0,53.595722,2070.8127,-1.1252969e-13,-0.7329608,-0.066388175
1594,0.0,199.13344,2013.2854,2.304824e-12,-0.763976,-0.13343057
1595,0.0,63.979168,2002.2355,-5.563426e-14,-0.76958555,-0.074438296
1596,0.0,106.4331,1922.845,6.773664e-13,-0.8094735,-0.09510709
1597,0.0,53.884914,1936.4438,-2.5916698e-13,-0.8034516,-0.07417057
1598,0.0,161.2075,1936.6927,1.6902934e-12,-0.80389893,-0.11440583
1599,0.0,162.81033,1313.3309,6.5802214e-13,-0.892166,-0.10200341
1600,0.0,110.848595,1311.4419,2.3643823e-13,-0.89166313,-0.10795625
1601,0.0,50.427612,1313.7719,-2.5493512e-13,-0.89181393,-0.119306065
1602,0.0,59.486984,1259.4562,-1.7283467e-13,-0.8772243,-0.12081584
1603,0.0,219.8647,1254.7986,9.729823e-13,-0.87455684,-0.085296184
1604,0.0,48.70695,1167.2291,-2.715918e-13,-0.8440348,-0.12991482
1605,0.0,220.45929,567.481,1.6111513e-13,-0.49255854,-0.04472229
1606,0.0,177.20496,565.2721,3.585534e-14,-0.49144876,-0.07427703
1607,0.0,173.40936,504.68286,6.8752743e-16,-0.4446893,-0.075960934
1608,0.0,155.80765,753.5696,9.017328e-14,-0.6268529,-0.090221606
1609,0.0,198.87082,753.43036,2.296925e-13,-0.62669635,-0.064952545
1610,0.0,216.97708,808.9927,3.1323764e-13,-0.662109,-0.056392107
1611,0.0,152.95831,807.1506,1.0152576e-13,-0.66153187,-0.09158386
1612,0.0,104.716866,811.2021,-5.5325383e-14,-0.66403496,-0.11834322
1613,0.0,63.627666,805.9385,-1.9162226e-13,-0.6603888,-0.1399647
1614,0.0,109.356834,937.3851,-2.7209268e-14,-0.7393589,-0.114264496
1615,0.0,65.891396,932.8541,-1.9420742e-13,-0.73627394,-0.13553943
1616,0.0,51.405914,862.6677,-2.3314627e-13,-0.69540197,-0.14568146
1617,0.0,112.95351,869.0191,-1.9001106e-14,-0.6989464,-0.113251016
1618,0.0,218.7305,1007.5641,4.4990707e-13,-0.7748798,-0.06803704
1619,0.0,174.6649,1005.19354,2.5901194e-13,-0.7741116,-0.08666248
1620,0.0,105.76105,986.238,-3.5075282e-14,-0.7650414,-0.11554867
1621,0.0,53.836216,1000.5557,-2.5411593e-13,-0.77156645,-0.13795239
1622,0.0,158.46971,2939.4758,-4.4217674e-14,-0.07894157,-0.1261729
1623,0.0,212.15138,2941.203,-6.806146e-14,-0.078461505,-0.16823608
1624,0.0,53.301376,2863.8804,1.1162719e-13,-0.1451831,-0.045356758
1625,0.0,102.075516,2861.1433,8.9101354e-14,-0.1473692,-0.08143905
1626,0.0,157.26506,2883.9702,5.8561054e-15,-0.1272852,-0.12512052
1627,0.0,109.7784,198.43378,-8.000599e-14,-0.19522698,-0.119126216
1628,0.0,54.368855,174.60374,-1.2145071e-13,-0.17609285,-0.16231047
1629,0.0,218.8284,133.19974,-3.319593e-14,-0.14026237,-0.035697926
1630,0.0,41.273945,113.22407,-9.149017e-14,-0.122533105,-0.17317294
1631,0.0,211.7611,2608.6248,1.0532938e-12,-0.35696715,-0.16254991
1632,0.0,218.85591,2696.0132,6.037043e-13,-0.28418583,-0.1701728
1633,0.0,171.8427,2685.1025,6.3499526e-13,-0.29298168,-0.13371512
1634,0.0,99.88314,2682.6882,6.237138e-13,-0.29514682,-0.0815802
1635,0.0,72.017784,2682.1606,6.1038387e-13,-0.29522908,-0.06052072
1636,0.0,57.75203,2612.2612,7.75538e-13,-0.3534333,-0.051029228
1637,0.0,119.96828,2565.5916,9.74251e-13,-0.39064327,-0.098392
1638,0.0,59.342896,2554.6956,7.812979e-13,-0.4005884,-0.053763557
1639,0.0,215.56871,2553.3167,1.3287637e-12,-0.4013236,-0.16380706
1640,0.0,62.277054,1364.0941,-1.5980866e-13,-0.9040992,-0.11434373
1641,0.0,210.0938,1405.3293,1.3060579e-12,-0.91370577,-0.09906524
1642,0.0,65.287704,2489.6985,7.4953146e-13,-0.45251974,-0.05909552
1643,0.0,107.24855,2499.266,9.750205e-13,-0.44594327,-0.08890999
1644,0.0,213.07619,2504.0437,1.525306e-12,-0.44210976,-0.16096777
1645,0.0,56.67464,2423.7505,6.661284e-13,-0.5021216,-0.054696303
1646,0.0,128.6845,2437.7053,1.1201113e-12,-0.49194717,-0.103745386
1647,0.0,215.2437,2427.1765,1.6908335e-12,-0.49971306,-0.1605191
1648,0.0,212.27992,1692.4073,2.144993e-12,-0.891534,-0.11864533
1649,0.0,220.12862,1749.3569,2.4102012e-12,-0.87417156,-0.12473495
1650,0.0,159.30608,1743.8708,1.4145006e-12,-0.8762976,-0.10866773
1651,0.0,101.8587,1757.2129,4.765161e-13,-0.87287825,-0.09627757
1652,0.0,53.620407,1743.6672,-3.2439006e-13,-0.87595934,-0.085695274
1653,0.0,51.019672,1618.2518,-2.79203e-13,-0.90854174,-0.09398352
1654,0.0,173.93864,1637.8286,1.4618037e-12,-0.9062245,-0.10765771
1655,0.0,213.81062,1634.5759,2.0307248e-12,-0.9060664,-0.114045724
1656,0.0,63.284687,2812.8162,2.2317545e-13,-0.18747689,-0.05228502
1657,0.0,111.468315,2800.127,2.2656687e-13,-0.19803812,-0.08928098
1658,0.0,150.52383,2815.7935,1.4666136e-13,-0.18501538,-0.11907826
1659,0.0,211.69852,2819.9548,5.7525247e-14,-0.18119223,-0.16675302
1660,0.0,54.091652,2759.672,3.713265e-13,-0.2317215,-0.045436315
1661,0.0,103.03716,2732.707,4.4540652e-13,-0.2542815,-0.08301634
1662,0.0,155.94226,2732.4377,4.2864751e-13,-0.25444776,-0.12257965
1663,0.0,211.84662,2757.3013,2.8602145e-13,-0.23351748,-0.16581093
1664,0.0,51.27705,2189.8228,2.163678e-13,-0.66362864,-0.059353728
1665,0.0,162.19861,2198.463,1.4062423e-12,-0.6582278,-0.12126602
1666,0.0,217.61668,2194.668,2.0059828e-12,-0.66067594,-0.15180078
1667,0.0,52.721584,2130.2964,5.1061352e-14,-0.69944125,-0.06286128
1668,0.0,103.36483,2130.7412,7.1378445e-13,-0.6997815,-0.089248605
1669,0.0,215.6854,2125.4414,2.2126836e-12,-0.70216495,-0.1474869
1670,0.0,51.902756,1860.5138,-3.029881e-13,-0.83555734,-0.07736262
1671,0.0,112.55553,1883.5546,7.7492114e-13,-0.8265827,-0.097209126
1672,0.0,174.27917,1879.6085,1.8975865e-12,-0.82798344,-0.118010834
1673,0.0,224.38765,1886.1906,2.81639e-12,-0.8245649,-0.13648823
1674,0.0,52.384842,1801.5728,-3.2200376e-13,-0.8574093,-0.08130607
1675,0.0,112.26651,1818.8273,7.167717e-13,-0.85195184,-0.09767895
1676,0.0,169.18295,1805.6187,1.6922097e-12,-0.8563931,-0.11379416
1677,0.0,217.86479,1799.9724,2.5133704e-12,-0.85753256,-0.12799576
1678,0.0,46.157845,1111.8206,-3.0647476e-13,-0.82205,-0.13441212
1679,0.0,100.12319,1128.0105,-4.7633586e-16,-0.8294761,-0.11468366
1680,0.0,160.29463,1115.7562,3.0220607e-13,-0.8244739,-0.094868094
1681,0.0,50.62026,1056.9476,-2.7472954e-13,-0.79833156,-0.1361594
1682,0.0,104.97518,1051.8652,-2.0789797e-14,-0.79666126,-0.11482413
1683,0.0,148.72328,1069.8448,1.939959e-13,-0.8048335,-0.098145835
1684,0.0,213.4426,1062.759,4.8424887e-13,-0.80094314,-0.07315774
1685,0.0,48.54719,420.8695,-3.170415e-13,-0.37901348,-0.16450922
1686,0.0,109.281166,412.85727,-1.5730496e-13,-0.37297514,-0.1208356
1687,0.0,163.65,431.46237,-2.5632567e-14,-0.38740772,-0.08187399
1688,0.0,211.12471,442.1316,9.363435e-14,-0.39572755,-0.04758624
1689,0.0,137.55951,1759.2904,1.0776163e-12,-0.87223715,-0.103748254
1690,0.0,26.204416,2886.245,7.846223e-14,-0.12581813,-0.024030417
1691,0.0,131.19785,2888.474,2.016694e-14,-0.12411899,-0.10372311
1692,0.0,142.806,1924.419,1.3471727e-12,-0.8088223,-0.107189246
1693,0.0,173.92987,1720.2008,1.6072788e-12,-0.8833388,-0.111782454
1694,0.0,172.58957,2022.9238,1.82771e-12,-0.7587063,-0.12118283
1695,0.0,197.46255,2363.6387,1.5917505e-12,-0.54508156,-0.14725898
1696,0.0,140.46025,770.9199,4.853098e-14,-0.63882625,-0.09851419
1697,0.0,199.52805,1246.884,8.0495295e-13,-0.87273955,-0.08985694
1698,0.0,156.89128,716.83734,7.445332e-14,-0.6018313,-0.08990719
1699,0.0,136.16537,2940.9573,-3.552969e-14,-0.07640639,-0.108209826
1700,0.0,217.01384,976.13025,4.1421817e-13,-0.7599465,-0.067517586
1701,0.0,117.524635,1544.0074,5.877426e-13,-0.91921395,-0.10164725
1702,0.0,96.04178,586.611,-1.9384188e-13,-0.50728923,-0.127667
1703,0.0,151.52419,165.23358,-4.8508506e-14,-0.16760829,-0.08794414
1704,0.0,150.33142,2682.396,6.388928e-13,-0.2952562,-0.11754924
1705,0.0,184.46089,130.91983,-5.128981e-14,-0.13866521,-0.06299861
1706,0.0,156.43451,1413.1874,7.9816855e-13,-0.9155519,-0.10573396
1707,0.0,143.36487,1643.3035,1.0253832e-12,-0.90521926,-0.10354613
1708,0.0,82.76031,1544.048,1.6388524e-13,-0.91807204,-0.09956031
1709,0.0,134.01038,501.3389,-1.1093572e-13,-0.4416488,-0.10391818
1710,0.0,131.04146,1433.7933,5.814521e-13,-0.91698456,-0.10698271
1711,0.0,64.187065,2976.3438,-3.4116254e-14,-0.041171648,-0.057142586
1712,0.0,50.193703,596.15283,-3.2603946e-13,-0.51483315,-0.15676641
1713,0.0,142.4321,2575.484,1.0208359e-12,-0.38413018,-0.11352013
1714,0.0,79.720955,1424.3278,5.296641e-14,-0.91466063,-0.10953949
1715,0.0,96.61027,1646.7534,3.4948102e-13,-0.90466046,-0.09879322
1716,0.0,172.34346,856.65344,1.8236024e-13,-0.6912631,-0.08085228
1717,0.0,165.92519,614.2318,3.396916e-14,-0.5270983,-0.083682716
1718,0.0,112.558495,704.92755,-7.198063e-14,-0.5932141,-0.116051786
1719,0.0,154.07939,222.87842,-2.8364972e-14,-0.21532288,-0.08544024
1720,0.0,100.59737,2043.4983,5.994711e-13,-0.7479773,-0.0901213
1721,0.0,162.30501,1170.3403,3.992986e-13,-0.8454911,-0.09610404
1722,0.0,117.88647,1279.8431,2.6209387e-13,-0.88396126,-0.10698381
1723,0.0,208.5274,856.882,3.0714792e-13,-0.6910714,-0.063047506
1724,0.0,119.80627,1169.6597,1.52568e-13,-0.84537035,-0.10749374
1725,0.0,170.60455,975.13904,2.2340639e-13,-0.7592384,-0.08742587
1726,0.0,179.74968,2473.6978,1.4081029e-12,-0.46520567,-0.13685717
1727,0.0,148.08337,2471.1577,1.2206017e-12,-0.46693644,-0.11711896
1728,0.0,81.41128,69.22818,-6.902555e-14,-0.08130537,-0.13826057
1729,0.0,114.23329,608.3524,-1.266952e-13,-0.5229205,-0.11531811
1730,0.0,52.193478,479.9759,-3.4578896e-13,-0.42446563,-0.16004346
1731,0.0,103.68815,164.65932,-8.2847534e-14,-0.16751124,-0.12312863
1732,0.0,107.795074,48.89363,-8.2318294e-14,-0.06434713,-0.11829139
1733,0.0,103.31241,475.8536,-1.972836e-13,-0.42154083,-0.1257175
1734,0.0,146.0774,339.4322,-4.4642407e-14,-0.31411162,-0.09287925
1735,0.0,198.87646,226.69695,2.894746e-14,-0.21842963,-0.05289863
1736,0.0,178.73354,1968.515,2.00574e-12,-0.78822154,-0.122327365
1737,0.0,153.15088,1459.7935,8.608909e-13,-0.9215119,-0.10503092
1738,0.0,55.907303,1716.6875,-2.879171e-13,-0.88401103,-0.08842278
1739,0.0,68.46032,116.281395,-8.6077074e-14,-0.12551317,-0.15064594
1740,0.0,81.125725,2018.132,2.512727e-13,-0.7610561,-0.08265308
1741,0.0,199.28241,1215.8977,7.286775e-13,-0.8607898,-0.08766465
1742,0.0,85.38661,1243.106,3.08969e-15,-0.87293,-0.11562713
1743,0.0,245.99849,901.2636,4.6574463e-13,-0.7151281,-0.047077987
1744,0.0,131.38292,925.5773,5.4013577e-14,-0.7334078,-0.10420192
1745,0.0,77.37081,1384.3353,-7.453464e-15,-0.90923566,-0.1116408
1746,0.0,189.09412,640.3224,1.2475947e-13,-0.54640585,-0.068849705
1747,0.0,23.890146,750.8238,-3.285471e-13,-0.62294406,-0.16739823
1748,0.0,23.870876,2936.123,-2.115336e-15,-0.07760361,-0.021951828
1749,0.0,24.351051,537.4832,-4.2311283e-13,-0.46869823,-0.17767404
1750,0.0,47.089043,1505.7034,-2.4964983e-13,-0.916633,-0.1029946
1751,0.0,133.67363,707.30255,-4.5636297e-15,-0.59461534,-0.10317854
1752,0.0,92.04632,686.8615,-1.4720371e-13,-0.580818,-0.12829283
1753,0.0,64.12152,2651.5261,6.9742774e-13,-0.31983832,-0.05507523
1754,0.0,130.04109,2332.9292,1.1116881e-12,-0.56742775,-0.104948334
1755,0.0,186.2464,1345.122,9.205323e-13,-0.9000531,-0.099667
1756,0.0,171.75508,2593.141,1.0341767e-12,-0.37096116,-0.13212885
1757,0.0,45.919113,1448.62,-2.6798775e-13,-0.9152948,-0.10857103
1758,0.0,139.68332,894.7627,7.850042e-14,-0.7140847,-0.09926052
1759,0.0,89.40252,631.83307,-1.8875382e-13,-0.5395571,-0.13020301
1760,0.0,26.429935,723.4231,-3.24317e-13,-0.6037047,-0.1666964
1761,0.0,92.20493,1214.7101,2.9632133e-14,-0.8615929,-0.114593744
1762,0.0,25.9962,509.58582,-4.261557e-13,-0.4465787,-0.17683479
1763,0.0,69.05446,2591.6218,8.1328867e-13,-0.37073117,-0.060443632
1764,0.0,65.84118,1970.626,-4.4926922e-14,-0.78685194,-0.07718224
1765,0.0,82.45641,1352.67,2.1346536e-14,-0.9011311,-0.11208363
1766,0.0,197.18999,347.5208,6.2189335e-14,-0.32081285,-0.05640652
1767,0.0,173.67203,2657.0854,7.6429206e-13,-0.31614164,-0.13460024
1768,0.0,88.70266,2977.2502,-4.0389296e-14,-0.04307759,-0.072129115
1769,0.0,181.67343,1393.1399,9.977048e-13,-0.91243654,-0.10277858
1770,0.0,168.65242,1280.4746,6.4685545e-13,-0.8841662,-0.099918716
1771,0.0,143.08925,560.22943,-6.7080015e-14,-0.48847634,-0.09785602
1772,0.0,145.70853,2043.0011,1.3463316e-12,-0.7481562,-0.10944462
1773,0.0,247.49142,925.70844,4.915386e-13,-0.7307693,-0.04856804
1774,0.0,185.8449,691.87915,1.5161082e-13,-0.58482563,-0.07201748
1775,0.0,194.22993,2583.3523,1.1276997e-12,-0.37701803,-0.14879821
1776,0.0,235.67879,2343.7925,1.874545e-12,-0.55842096,-0.16980182
1777,0.0,84.15241,1932.8569,2.763424e-13,-0.80556154,-0.08625869
1778,0.0,242.65341,2609.2708,1.121831e-12,-0.35559636,-0.18605337
1779,0.0,244.15068,2638.7717,9.579957e-13,-0.33154887,-0.18810426
1780,0.0,34.34748,2823.9634,1.9781144e-13,-0.1786699,-0.029685661
1781,0.0,29.507547,2790.3606,2.927079e-13,-0.20635967,-0.025914378
1782,0.0,26.612429,2731.2236,4.4438563e-13,-0.25491172,-0.024607826
1783,0.0,26.771376,2701.869,5.118936e-13,-0.27897164,-0.02542965
1784,0.0,35.139545,2636.9912,7.030631e-13,-0.33235407,-0.033358503
1785,0.0,20.733955,2583.3389,7.1489115e-13,-0.37690473,-0.023798231
1786,0.0,30.27766,2556.6162,6.8394216e-13,-0.398732,-0.031859905
1787,0.0,25.402773,1501.533,-4.9418987e-13,-0.91613895,-0.104147196
1788,0.0,26.724442,1830.627,-7.353872e-13,-0.8464178,-0.07128281
1789,0.0,26.239792,1800.9237,-7.5672915e-13,-0.8569799,-0.07372705
1790,0.0,26.46983,1741.5743,-7.559835e-13,-0.8761223,-0.079248816
1791,0.0,29.473782,1652.1107,-6.3416877e-13,-0.9012075,-0.08793799
1792,0.0,26.746685,1620.5798,-6.0788695e-13,-0.9076702,-0.09098942
1793,0.0,27.381245,994.57495,-3.7143113e-13,-0.768075,-0.15023318
1794,0.0,29.720211,963.8029,-3.541002e-13,-0.75231117,-0.15119313
1795,0.0,29.840374,898.8704,-3.2055914e-13,-0.7164693,-0.15533169
1796,0.0,26.710941,867.3741,-3.2150002e-13,-0.69803727,-0.15885232
1797,0.0,24.255806,806.78046,-3.292145e-13,-0.6611005,-0.16314729
1798,0.0,25.016172,778.3557,-3.1930047e-13,-0.6423331,-0.16470185
1799,0.0,255.11305,354.26587,1.885063e-13,-0.32571432,-0.012407575
1800,0.0,244.41794,379.78342,1.7566996e-13,-0.34631073,-0.021411972
1801,0.0,244.248,1194.4777,9.686169e-13,-0.8527608,-0.07288173
1802,0.0,243.46779,1255.9202,1.1529519e-12,-0.8741488,-0.07895857
1803,0.0,242.28146,1284.688,1.2196173e-12,-0.8829939,-0.08234546
1804,0.0,241.2623,509.95792,1.8767449e-13,-0.44836012,-0.027807418
1805,0.0,244.75139,539.7159,2.06977e-13,-0.4711939,-0.026583163
1806,0.0,247.0925,596.04205,2.6722675e-13,-0.51348376,-0.027558353
1807,0.0,245.6862,624.13007,2.883996e-13,-0.5344166,-0.029746475
1808,0.0,241.02554,680.70935,3.1657833e-13,-0.5759281,-0.035649102
1809,0.0,238.11922,778.2008,3.6781415e-13,-0.64237946,-0.042798437
1810,0.0,241.75961,838.3214,4.1384506e-13,-0.6793594,-0.044530284
1811,0.0,236.05478,870.6194,4.1758388e-13,-0.6982181,-0.0504976
1812,0.0,25.831053,480.42773,-4.2543264e-13,-0.42441317,-0.17869838
1813,0.0,26.283493,566.09705,-4.0724214e-13,-0.4917585,-0.17455488
1814,0.0,27.165045,659.2037,-3.6789248e-13,-0.55978924,-0.17010617
1815,0.0,243.40468,1013.0161,5.6110325e-13,-0.77747184,-0.0574812
1816,0.0,243.18176,1043.2164,5.9358584e-13,-0.79158247,-0.059809927
1817,0.0,240.84428,2880.421,-5.953869e-14,-0.12990399,-0.19025892
1818,0.0,240.91916,2940.6782,-8.5773456e-14,-0.07909029,-0.19065417
1819,0.0,240.52664,2970.4011,-7.3286124e-14,-0.05455366,-0.19047615
1820,0.0,148.24988,2965.553,-5.2406088e-14,-0.055857617,-0.117153786
1821,0.0,241.1464,2759.1082,2.569439e-13,-0.2318609,-0.1886328
1822,0.0,240.74052,2789.5798,1.102852e-13,-0.20646445,-0.1889515
1823,0.0,240.70247,2850.2026,-4.0299937e-14,-0.15549766,-0.18991365
1824,0.0,240.1953,176.55894,3.3700358e-14,-0.17671435,-0.019802716
1825,0.0,236.01591,210.78313,6.031003e-14,-0.2051348,-0.024046138
1826,0.0,23.370367,115.676895,-1.0453987e-13,-0.12489165,-0.18827671
1827,0.0,29.060375,144.03867,-1.1557218e-13,-0.149716,-0.18336268
1828,0.0,30.116867,210.12045,-1.6916794e-13,-0.20609301,-0.182009
1829,0.0,23.99797,391.1972,-3.4040384e-13,-0.35546032,-0.18329868
1830,0.0,32.716034,329.94934,-2.482879e-13,-0.30625185,-0.17832321
1831,0.0,241.25296,1377.72,1.5164608e-12,-0.9069446,-0.09176512
1832,0.0,241.93594,1437.5874,1.7323068e-12,-0.9188994,-0.098362036
1833,0.0,241.1927,1467.5896,1.8279768e-12,-0.92723525,-0.10366364
