Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0009385303,-0.7933577,-0.04824837
1482,-60.0,270.0,1050.0,-0.0019847373,-0.7936029,-0.04855171
1483,-30.0,270.0,1020.0,-0.0009533522,-0.77818644,-0.044895705
1484,-60.0,270.0,1020.0,-0.0017880931,-0.77852255,-0.045613613
1485,-30.0,270.0,990.0,-0.0008425778,-0.7625722,-0.042272452
1486,-60.0,270.0,990.0,-0.0017666124,-0.7630529,-0.04225207
1487,-30.0,270.0,960.0,-0.0007952732,-0.74680436,-0.038921572
1488,-60.0,270.0,960.0,-0.001712734,-0.7472954,-0.03963832
1489,-30.0,270.0,930.0,-0.000860702,-0.7309005,-0.036381625
1490,-60.0,270.0,930.0,-0.0016612238,-0.7311915,-0.03647306
1491,-30.0,270.0,900.0,-0.00085686386,-0.7145225,-0.03340566
1492,-60.0,270.0,900.0,-0.0017367791,-0.7144846,-0.033850834
1493,-30.0,270.0,870.0,-0.0008991583,-0.6970163,-0.030686043
1494,-60.0,270.0,870.0,-0.0016231863,-0.69692284,-0.031131603
1495,-30.0,270.0,840.0,-0.0007918235,-0.67833275,-0.028156621
1496,-60.0,270.0,840.0,-0.0015971111,-0.67840004,-0.028445186
1497,-30.0,270.0,810.0,-0.0007076284,-0.6587679,-0.025451787
1498,-60.0,270.0,810.0,-0.0014460761,-0.65919006,-0.026070675
1499,-30.0,270.0,780.0,-0.00065092486,-0.639061,-0.023228373
1500,-60.0,270.0,780.0,-0.0013764058,-0.63961214,-0.023471892
1501,-30.0,270.0,750.0,-0.0006509009,-0.6194514,-0.020759635
1502,-60.0,270.0,750.0,-0.0013494425,-0.61989766,-0.02128141
1503,-30.0,270.0,720.0,-0.0006927752,-0.5998287,-0.01864682
1504,-60.0,270.0,720.0,-0.0013198635,-0.5999533,-0.018938838
1505,-30.0,270.0,690.0,-0.0006776308,-0.57959837,-0.016422298
1506,-60.0,270.0,690.0,-0.0013288219,-0.57954514,-0.016853102
1507,-30.0,270.0,660.0,-0.00065832573,-0.5585062,-0.014329504
1508,-60.0,270.0,660.0,-0.0012367808,-0.55844045,-0.014805967
1509,-30.0,270.0,630.0,-0.000577353,-0.53656226,-0.01239687
1510,-60.0,270.0,630.0,-0.0011578606,-0.5366633,-0.012833483
1511,-30.0,270.0,600.0,-0.000501788,-0.51414216,-0.010506169
1512,-60.0,270.0,600.0,-0.0010400817,-0.5144027,-0.01102236
1513,-30.0,270.0,570.0,-0.00045402723,-0.49159196,-0.008819145
1514,-60.0,270.0,570.0,-0.0009601671,-0.49190706,-0.009244341
1515,-30.0,270.0,540.0,-0.00043959066,-0.46906883,-0.007193515
1516,-60.0,270.0,540.0,-0.00089801813,-0.46932265,-0.007622579
1517,-30.0,270.0,510.0,-0.00042463592,-0.44649822,-0.005693182
1518,-60.0,270.0,510.0,-0.0008625887,-0.446671,-0.0060661207
1519,-30.0,270.0,480.0,-0.0004113754,-0.42374688,-0.0042539136
1520,-60.0,270.0,480.0,-0.0008133543,-0.42388254,-0.00461619
1521,-30.0,270.0,450.0,-0.0003795762,-0.40072688,-0.0028925869
1522,-60.0,270.0,450.0,-0.000783746,-0.40089577,-0.0032489293
1523,-30.0,270.0,420.0,-0.00036506032,-0.37747577,-0.0016206928
1524,-60.0,270.0,420.0,-0.0007142158,-0.37765405,-0.0019614953
1525,-30.0,270.0,390.0,-0.0003345669,-0.35394764,-0.00043081958
1526,-60.0,270.0,390.0,-0.0007231514,-0.3541187,-0.0007325103
1527,-30.0,270.0,360.0,-0.00035495192,-0.33015215,0.0007653824
1528,-60.0,270.0,360.0,-0.00065812917,-0.33013377,0.00033610288
1529,-30.0,270.0,330.0,-0.0003384605,-0.30570918,0.001731714
1530,-60.0,270.0,330.0,-0.0007013413,-0.3055555,0.0015209498
1531,-30.0,270.0,300.0,-0.0003840043,-0.28047928,0.0029849082
1532,-60.0,270.0,300.0,-0.0005833299,-0.28026003,0.0022081858
1533,-30.0,270.0,270.0,-0.00026484334,-0.25437823,0.003452378
1534,-60.0,270.0,270.0,-0.0005215548,-0.25441566,0.0033931504
1535,-30.0,270.0,240.0,-0.00015358429,-0.22809438,0.00466388
1536,-60.0,270.0,240.0,-0.00042256265,-0.22830972,0.0037770204
1537,-30.0,270.0,210.0,-0.00016507627,-0.202082,0.0049598375
1538,-60.0,270.0,210.0,-0.0002867884,-0.20230424,0.0047381613
1539,-30.0,270.0,180.0,-0.000113757866,-0.17654002,0.0056858286
1540,-60.0,270.0,180.0,-0.00027546857,-0.17656447,0.005028129
1541,-30.0,270.0,150.0,-0.000100860154,-0.15121576,0.0059174425
1542,-60.0,270.0,150.0,-0.00014113629,-0.1511473,0.0055969376
1543,-30.0,270.0,120.0,-1.5517959e-05,-0.12604971,0.006302109
1544,-60.0,270.0,120.0,-0.00013527264,-0.1260151,0.0058247526
1545,-30.0,270.0,90.0,-4.7044086e-06,-0.10118325,0.006459251
1546,-60.0,270.0,90.0,3.8513258e-07,-0.1012015,0.0060925405
1547,-30.0,270.0,60.0,6.6970875e-05,-0.0767671,0.006566607
1548,-60.0,270.0,60.0,-8.583578e-06,-0.076734856,0.006259382
1549,-30.0,270.0,30.0,5.3408145e-05,-0.05272446,0.0066727432
1550,-60.0,270.0,30.0,0.00016323857,-0.05256066,0.006288803
1551,0.0,229.04607,136.24384,2.2024735e-13,-0.13969757,-0.024940724
1552,0.0,168.27821,185.70189,2.310394e-13,-0.18289942,-0.07246571
1553,0.0,173.55539,554.615,2.0120575e-13,-0.48137912,-0.073465645
1554,0.0,215.41737,567.22516,-4.7619596e-14,-0.48965773,-0.045791663
1555,0.0,216.82384,750.8789,-1.2609335e-13,-0.6210655,-0.052076448
1556,0.0,212.43369,932.20685,-2.1414963e-13,-0.733375,-0.06391675
1557,0.0,163.98193,1257.9581,-1.8025875e-13,-0.8799594,-0.0965991
1558,0.0,157.70265,1688.5317,-1.6689939e-12,-0.9002294,-0.10767483
1559,0.0,216.0978,2026.7574,-3.3278662e-12,-0.7635116,-0.14291143
1560,0.0,209.15971,2257.6533,-3.1408853e-12,-0.6250181,-0.14864102
1561,0.0,201.63696,2431.1377,-2.4218026e-12,-0.5001838,-0.15192267
1562,0.0,218.8479,2493.6812,-2.3149774e-12,-0.45189673,-0.16529289
1563,0.0,103.08155,2642.5352,-7.224136e-13,-0.33103088,-0.08357196
1564,0.0,109.060455,2810.0518,-3.1326496e-13,-0.18942536,-0.08660868
1565,0.0,214.74701,2820.999,-4.967919e-13,-0.17932646,-0.16997053
1566,0.0,166.71028,2694.8176,-9.138407e-13,-0.28763685,-0.13123176
1567,0.0,224.60266,2693.0876,-1.2071502e-12,-0.2885335,-0.1755636
1568,0.0,211.51624,2760.4463,-7.967432e-13,-0.23135947,-0.16651644
1569,0.0,48.614017,2630.0083,-3.7401164e-13,-0.34175614,-0.043729104
1570,0.0,160.10495,2819.24,-3.9195977e-13,-0.18163857,-0.1261787
1571,0.0,65.46007,2813.7468,-2.000674e-13,-0.18695843,-0.054941446
1572,0.0,208.24675,879.1349,-1.4328407e-13,-0.7037636,-0.06480144
1573,0.0,153.4541,881.1686,3.5562203e-13,-0.7052505,-0.08990221
1574,0.0,102.42121,864.3226,8.1242017e-13,-0.69500846,-0.11642898
1575,0.0,44.851242,839.9653,1.2884738e-12,-0.6791061,-0.14903139
1576,0.0,48.671574,789.9593,1.2270836e-12,-0.6471953,-0.14924535
1577,0.0,100.25219,806.09686,8.0902434e-13,-0.65800464,-0.11855712
1578,0.0,154.99019,753.71155,3.555671e-13,-0.6232782,-0.08593659
1579,0.0,69.67853,733.307,1.0223805e-12,-0.6098505,-0.13829315
1580,0.0,115.54228,751.789,6.684821e-13,-0.62215585,-0.10996677
1581,0.0,206.93379,2378.2363,-2.7359517e-12,-0.5385203,-0.1536764
1582,0.0,154.39569,2366.717,-2.1753031e-12,-0.54743683,-0.12075808
1583,0.0,102.21676,2346.041,-1.6381138e-12,-0.5620286,-0.08703981
1584,0.0,57.842094,2358.0542,-1.097679e-12,-0.55357933,-0.057838604
1585,0.0,46.780136,2277.0466,-1.1302786e-12,-0.6110619,-0.053196937
1586,0.0,107.41868,2315.3877,-1.7799677e-12,-0.5840104,-0.090259194
1587,0.0,50.123573,2221.7046,-1.1684848e-12,-0.6479243,-0.05767191
1588,0.0,110.90151,2244.0369,-1.9163091e-12,-0.6340328,-0.09290632
1589,0.0,207.3249,1200.102,-5.119728e-13,-0.86066633,-0.08495191
1590,0.0,169.33022,1194.3402,-9.3991194e-14,-0.858989,-0.093114294
1591,0.0,131.95953,1193.6669,3.0812785e-13,-0.8592501,-0.102052055
1592,0.0,48.181904,1179.867,1.2297958e-12,-0.8530836,-0.12789984
1593,0.0,64.7194,1122.7931,1.1071317e-12,-0.8300796,-0.1256441
1594,0.0,110.017784,1132.6119,6.293306e-13,-0.83502954,-0.10907324
1595,0.0,56.950844,1059.4656,1.2364465e-12,-0.800393,-0.13177548
1596,0.0,113.36753,1057.3672,6.744819e-13,-0.80042046,-0.10741407
1597,0.0,201.68924,686.27765,1.5081533e-14,-0.57862824,-0.05932105
1598,0.0,155.30946,680.3805,3.451508e-13,-0.57381755,-0.08653249
1599,0.0,96.24029,685.9035,7.7509256e-13,-0.5780943,-0.122219846
1600,0.0,46.171192,667.21265,1.1082551e-12,-0.56409407,-0.15563129
1601,0.0,56.928513,612.1213,9.428746e-13,-0.5239846,-0.15062162
1602,0.0,59.672302,541.73376,8.3702576e-13,-0.47113147,-0.15048017
1603,0.0,120.13272,561.4705,5.1091043e-13,-0.4857337,-0.10806433
1604,0.0,94.436554,2539.1987,-8.9230576e-13,-0.41495907,-0.077867
1605,0.0,51.408657,2531.0024,-5.038809e-13,-0.4207385,-0.04845702
1606,0.0,157.60716,2501.0488,-1.6476498e-12,-0.44570193,-0.12304302
1607,0.0,170.55019,2435.725,-2.066329e-12,-0.49709326,-0.13098854
1608,0.0,222.93724,1818.62,-2.964395e-12,-0.8565384,-0.13113627
1609,0.0,228.89839,1747.4506,-2.7779198e-12,-0.8823565,-0.12716839
1610,0.0,49.54841,1679.0284,-3.3822286e-13,-0.90251005,-0.089311846
1611,0.0,123.73253,1654.7767,-1.1509197e-12,-0.9085829,-0.1019686
1612,0.0,51.403206,1745.6057,-5.0703956e-13,-0.8841964,-0.08520655
1613,0.0,47.649082,1804.3022,-5.5950573e-13,-0.862595,-0.0801822
1614,0.0,220.20097,1880.6448,-3.1199023e-12,-0.8321964,-0.13521636
1615,0.0,153.58679,1872.766,-2.1511803e-12,-0.8366104,-0.1117533
1616,0.0,113.542305,1870.4564,-1.580075e-12,-0.83768135,-0.09859514
1617,0.0,58.91066,1865.8619,-8.1679514e-13,-0.8387176,-0.080288246
1618,0.0,161.79842,325.8366,2.6867118e-13,-0.30295455,-0.0782345
1619,0.0,107.3063,290.73706,4.2452535e-13,-0.27360463,-0.11936057
1620,0.0,50.739315,305.3236,6.1909814e-13,-0.2854871,-0.16226417
1621,0.0,55.313828,218.30719,4.498542e-13,-0.21258776,-0.15920962
1622,0.0,106.1605,234.58981,3.6520336e-13,-0.22570758,-0.11972381
1623,0.0,204.29642,187.4969,1.8685356e-13,-0.18385057,-0.044719595
1624,0.0,57.99912,178.93004,3.5834592e-13,-0.17912982,-0.15699035
1625,0.0,214.12071,2136.6685,-3.2998914e-12,-0.70021564,-0.14740336
1626,0.0,163.18301,2127.0325,-2.6147261e-12,-0.7060191,-0.11981687
1627,0.0,103.866066,2118.9094,-1.8130529e-12,-0.71133304,-0.09002766
1628,0.0,53.525063,2105.7727,-1.1340898e-12,-0.7177643,-0.06533518
1629,0.0,206.67107,2081.7966,-3.2064455e-12,-0.73236597,-0.14109845
1630,0.0,64.69784,2007.9998,-1.1210426e-12,-0.7747149,-0.07619826
1631,0.0,156.36775,2003.49,-2.4345866e-12,-0.7772156,-0.11414533
1632,0.0,204.65599,1520.6147,-1.5984157e-12,-0.9329894,-0.10643559
1633,0.0,113.5342,1495.1661,-4.5331994e-13,-0.926719,-0.10305551
1634,0.0,55.48635,1500.5549,1.8693806e-13,-0.9244858,-0.10353237
1635,0.0,59.52652,1432.8746,4.3422324e-13,-0.9193407,-0.108462326
1636,0.0,115.62882,1439.3573,-2.518023e-13,-0.9200144,-0.10434712
1637,0.0,61.055744,1370.6289,6.496368e-13,-0.9094795,-0.11228395
1638,0.0,91.31303,1376.5848,2.749025e-13,-0.911677,-0.10743836
1639,0.0,195.93275,1366.1212,-9.154023e-13,-0.91096455,-0.09938389
1640,0.0,157.04251,2875.446,-1.6237268e-13,-0.13169903,-0.12573509
1641,0.0,213.085,2879.1575,-1.7321507e-13,-0.12887198,-0.16943139
1642,0.0,210.88162,2939.2942,1.8054858e-13,-0.07789142,-0.16758017
1643,0.0,152.03883,2937.2952,9.700697e-14,-0.07792005,-0.12134029
1644,0.0,98.70841,2938.2688,7.369966e-15,-0.07581728,-0.08196889
1645,0.0,56.45087,2921.737,-9.380945e-14,-0.08988805,-0.049699377
1646,0.0,218.76422,1312.9894,-9.624933e-13,-0.8939664,-0.089791805
1647,0.0,47.66499,1316.7072,9.790261e-13,-0.8960893,-0.11852091
1648,0.0,50.08083,1232.365,1.1398302e-12,-0.87138796,-0.12368337
1649,0.0,100.66766,1230.3859,5.806905e-13,-0.87096715,-0.11010508
1650,0.0,191.38614,1248.3363,-4.5413765e-13,-0.8765444,-0.0910158
1651,0.0,68.94399,1000.154,1.1600171e-12,-0.77020633,-0.12936774
1652,0.0,122.146454,981.6655,6.3790016e-13,-0.75961006,-0.10470782
1653,0.0,157.80215,940.7846,3.0243673e-13,-0.7378182,-0.08829874
1654,0.0,63.58866,927.55396,1.2111683e-12,-0.73068696,-0.1346441
1655,0.0,107.30118,905.84827,7.8337033e-13,-0.71892244,-0.1128145
1656,0.0,58.101368,125.70918,2.5884e-13,-0.13034524,-0.1560923
1657,0.0,174.0606,128.6171,2.4925485e-13,-0.13244669,-0.06744747
1658,0.0,51.03853,2164.585,-1.1465974e-12,-0.68344176,-0.06077214
1659,0.0,227.30971,2202.2087,-3.4304074e-12,-0.6601373,-0.15795164
1660,0.0,47.41052,1945.1487,-7.435607e-13,-0.80451584,-0.07130231
1661,0.0,89.62709,1922.5172,-1.3272149e-12,-0.81523603,-0.08890663
1662,0.0,164.82835,1937.303,-2.4453393e-12,-0.8085945,-0.1170628
1663,0.0,222.42844,1941.004,-3.283248e-12,-0.8060123,-0.14015065
1664,0.0,54.2781,1617.3086,-2.2142475e-13,-0.9150524,-0.094399475
1665,0.0,125.01532,1619.292,-1.0479221e-12,-0.91588974,-0.102183044
1666,0.0,170.5157,1619.6554,-1.5768584e-12,-0.91572255,-0.1076024
1667,0.0,218.01978,1616.4037,-2.118264e-12,-0.9164962,-0.113627546
1668,0.0,49.978695,1556.255,1.9897541e-14,-0.9225095,-0.09886066
1669,0.0,102.64316,1568.1404,-6.135211e-13,-0.9230485,-0.100913234
1670,0.0,159.09868,1559.6285,-1.2238939e-12,-0.9252998,-0.10472561
1671,0.0,204.83017,1558.8939,-1.74684e-12,-0.927174,-0.10778433
1672,0.0,55.390957,478.9377,7.978979e-13,-0.42353034,-0.15527533
1673,0.0,110.54898,505.45038,5.376293e-13,-0.44401294,-0.11560398
1674,0.0,167.05879,495.14612,2.4366262e-13,-0.4363088,-0.07667139
1675,0.0,220.51733,511.29147,-4.425368e-14,-0.44814548,-0.040058974
1676,0.0,53.473133,419.1843,7.6193603e-13,-0.3771477,-0.15811834
1677,0.0,105.900085,416.84222,5.2486097e-13,-0.37555248,-0.11984428
1678,0.0,215.18768,453.5293,2.4759917e-14,-0.404048,-0.04197018
1679,0.0,51.680294,360.79996,7.053245e-13,-0.33073002,-0.16065107
1680,0.0,104.74487,356.69745,4.9335807e-13,-0.3277601,-0.120836
1681,0.0,158.49641,388.11557,2.9191065e-13,-0.35283658,-0.08157737
1682,0.0,213.20422,391.72696,6.950681e-14,-0.35567495,-0.04196979
1683,0.0,60.06564,61.945408,1.5428812e-13,-0.073293865,-0.15327093
1684,0.0,116.98753,62.884712,2.117369e-13,-0.07615361,-0.10953663
1685,0.0,174.18637,62.798573,2.776612e-13,-0.077914804,-0.06666707
1686,0.0,203.62146,62.694847,3.0652745e-13,-0.07841006,-0.044270065
1687,0.0,236.34677,300.42538,2.163674e-14,-0.2821991,-0.023394158
1688,0.0,153.07188,213.41495,2.5342895e-13,-0.20681185,-0.08398995
1689,0.0,135.48349,293.52066,3.4096966e-13,-0.27645034,-0.09728025
1690,0.0,55.451714,2046.5967,-1.0773847e-12,-0.75222576,-0.069150455
1691,0.0,87.64117,2810.003,-2.6292553e-13,-0.18933912,-0.071703926
1692,0.0,105.0611,1470.3335,-2.538369e-13,-0.92514014,-0.104852885
1693,0.0,182.09216,161.94025,2.2663674e-13,-0.16182537,-0.06065744
1694,0.0,211.53395,1350.7246,-1.0354588e-12,-0.90663236,-0.09530718
1695,0.0,146.43625,1174.9886,1.8645235e-13,-0.8531473,-0.09747216
1696,0.0,243.56264,1165.7545,-8.229338e-13,-0.84746766,-0.07012619
1697,0.0,153.5725,2905.1833,-3.7063156e-14,-0.105072156,-0.122091904
1698,0.0,247.36502,2580.5938,-2.067794e-12,-0.380965,-0.18935737
1699,0.0,236.96024,1050.2418,-5.462706e-13,-0.7952916,-0.062082466
1700,0.0,144.67346,2740.0298,-6.3707584e-13,-0.24824068,-0.114419244
1701,0.0,189.79079,1508.0664,-1.3780909e-12,-0.93085057,-0.10619894
1702,0.0,139.5326,2111.8796,-2.290981e-12,-0.7151838,-0.10693648
1703,0.0,201.27136,1802.3151,-2.6161026e-12,-0.8624405,-0.1236494
1704,0.0,179.83943,681.9421,1.701495e-13,-0.5756617,-0.072261564
1705,0.0,228.12602,2328.008,-3.2189997e-12,-0.5730781,-0.16518544
1706,0.0,42.666798,2429.8271,-7.010671e-13,-0.50141793,-0.045874435
1707,0.0,24.78698,2704.4739,-1.8956925e-13,-0.28027564,-0.024307638
1708,0.0,116.75785,2273.4229,-1.9637592e-12,-0.61511135,-0.09632449
1709,0.0,153.15344,2453.6548,-1.8010954e-12,-0.48415405,-0.11951206
1710,0.0,48.398445,2840.744,-1.3558433e-13,-0.164122,-0.042347044
1711,0.0,123.67964,2562.1357,-1.0961951e-12,-0.39776635,-0.09833841
1712,0.0,143.242,97.08436,2.4768387e-13,-0.1056214,-0.090232804
1713,0.0,193.90793,962.19525,-5.3710058e-14,-0.7496651,-0.07356419
1714,0.0,243.08409,233.62398,7.701476e-14,-0.2219298,-0.016125057
1715,0.0,59.949276,2784.3193,-2.2836531e-13,-0.21083704,-0.051049523
1716,0.0,216.92297,210.6869,1.488817e-13,-0.20340237,-0.035926875
1717,0.0,110.811295,2662.3494,-7.2251775e-13,-0.31506312,-0.08910393
1718,0.0,93.42545,217.03204,3.7015172e-13,-0.21091281,-0.12906711
1719,0.0,87.554825,96.33482,2.170265e-13,-0.10403933,-0.13156344
1720,0.0,242.54373,783.11554,-3.607624e-13,-0.6411115,-0.03974811
1721,0.0,239.61533,990.9592,-5.0981983e-13,-0.7629019,-0.056455713
1722,0.0,244.51376,1115.1139,-7.3648244e-13,-0.82349515,-0.06482029
1723,0.0,166.21033,959.2295,2.1544866e-13,-0.74822456,-0.08420536
1724,0.0,128.13994,1153.5186,4.1364815e-13,-0.844988,-0.1029487
1725,0.0,128.37187,672.6503,5.3419823e-13,-0.5694277,-0.10195758
1726,0.0,117.22445,1040.2521,6.5099434e-13,-0.7916113,-0.10619588
1727,0.0,117.03989,830.7217,6.7418884e-13,-0.6748582,-0.109283045
1728,0.0,98.50001,1353.3884,2.737418e-13,-0.9070546,-0.1070668
1729,0.0,106.10091,643.69135,6.646901e-13,-0.54841906,-0.11630028
1730,0.0,85.5444,1733.5171,-9.119587e-13,-0.8887877,-0.09429057
1731,0.0,103.31484,593.009,6.333394e-13,-0.509256,-0.11890874
1732,0.0,77.83433,1794.8408,-9.438642e-13,-0.86632836,-0.0896538
1733,0.0,94.47483,1306.3973,4.6934093e-13,-0.8933587,-0.10926479
1734,0.0,136.94089,2353.0686,-2.0217434e-12,-0.5563981,-0.10945681
1735,0.0,120.435585,790.38074,6.37392e-13,-0.64716476,-0.10713207
1736,0.0,129.32497,1117.5236,4.4826496e-13,-0.82734764,-0.10186344
1737,0.0,136.42998,242.94746,3.0282892e-13,-0.23220631,-0.09656022
1738,0.0,204.61732,1761.3995,-2.5151426e-12,-0.8785914,-0.12203248
1739,0.0,207.45049,589.02246,-8.583637e-15,-0.5059092,-0.05256943
1740,0.0,110.82304,2421.928,-1.4667714e-12,-0.50722957,-0.09110757
1741,0.0,94.59261,1989.2081,-1.5104522e-12,-0.78358775,-0.09013194
1742,0.0,71.28451,2528.9216,-6.9725714e-13,-0.42243648,-0.062321927
1743,0.0,162.30743,2641.1733,-1.1148449e-12,-0.33189467,-0.12828788
1744,0.0,77.340126,2933.7585,-4.071357e-14,-0.07895139,-0.0676414
1745,0.0,162.2869,1078.0066,1.6029592e-13,-0.8088373,-0.08766805
1746,0.0,185.62651,1268.5055,-4.4607498e-13,-0.8820773,-0.09306062
1747,0.0,123.82624,1255.5997,2.6941912e-13,-0.87942183,-0.10362278
1748,0.0,206.74423,1398.9,-1.1701228e-12,-0.91645,-0.10012794
1749,0.0,163.20479,1716.7231,-1.8320148e-12,-0.8937675,-0.10908923
1750,0.0,144.44893,1518.7743,-9.006149e-13,-0.92862165,-0.10350727
1751,0.0,118.05059,1380.0844,-5.1582457e-14,-0.9127118,-0.10418518
1752,0.0,140.73724,1391.8121,-3.6341603e-13,-0.9141816,-0.10212937
1753,0.0,112.20392,1841.4027,-1.5034987e-12,-0.84857744,-0.099247
1754,0.0,61.75879,2656.1943,-4.3460423e-13,-0.31996945,-0.05390573
1755,0.0,150.63628,2240.607,-2.4170063e-12,-0.6360462,-0.11591262
1756,0.0,79.5516,2110.0732,-1.4823907e-12,-0.7156697,-0.0783353
1757,0.0,129.19728,1997.0048,-2.0286216e-12,-0.7799625,-0.10253653
1758,0.0,217.205,2522.5544,-2.1566282e-12,-0.4295834,-0.16430084
1759,0.0,76.3122,2412.299,-1.121472e-12,-0.5140341,-0.069939196
1760,0.0,156.86195,2847.4019,-2.7679885e-13,-0.15738189,-0.12403345
1761,0.0,40.01166,2902.0024,-1.2434415e-13,-0.10667202,-0.03626129
1762,0.0,129.67885,2604.3364,-1.0170044e-12,-0.36198726,-0.10317836
1763,0.0,244.94272,2551.0325,-2.2553877e-12,-0.4064322,-0.18578014
1764,0.0,173.00455,2034.8739,-2.713369e-12,-0.7603509,-0.12282577
1765,0.0,147.82765,2704.1223,-7.8501593e-13,-0.28031868,-0.11719472
1766,0.0,24.030735,2729.693,-1.4838342e-13,-0.25726843,-0.02307197
1767,0.0,190.7123,2359.7573,-2.6303675e-12,-0.55201316,-0.14274764
1768,0.0,217.8248,640.1512,-8.456617e-14,-0.5456717,-0.046930905
1769,0.0,158.55846,1844.578,-2.1547614e-12,-0.8474707,-0.11245715
1770,0.0,111.93301,2780.9746,-3.948289e-13,-0.21337502,-0.08880692
1771,0.0,107.45137,2531.9775,-1.0363344e-12,-0.42109802,-0.0865387
1772,0.0,181.47038,1386.631,-8.2492753e-13,-0.91491425,-0.10354785
1773,0.0,244.90314,834.99475,-4.2945912e-13,-0.6762998,-0.0415765
1774,0.0,218.93193,1497.2689,-1.6720372e-12,-0.93376577,-0.106772006
1775,0.0,171.01215,2073.005,-2.7095394e-12,-0.73728925,-0.122718565
1776,0.0,222.85481,2642.3323,-1.488119e-12,-0.33026156,-0.17272379
1777,0.0,246.35161,2640.1458,-1.6478223e-12,-0.33150694,-0.19046189
1778,0.0,245.49281,2609.8127,-1.8511993e-12,-0.35620204,-0.18820481
1779,0.0,247.83679,2669.814,-1.4670856e-12,-0.30750176,-0.19270371
1780,0.0,242.79483,751.44196,-3.227191e-13,-0.62062997,-0.03698557
1781,0.0,251.65034,600.587,-2.8660922e-13,-0.5144665,-0.022338502
1782,0.0,240.8362,626.4162,-2.3245213e-13,-0.53439003,-0.031039214
1783,0.0,245.9389,659.5727,-2.7578235e-13,-0.5590946,-0.029434664
1784,0.0,246.16002,689.9665,-3.0078495e-13,-0.5801607,-0.031051736
1785,0.0,24.644468,869.2241,1.4942529e-12,-0.6964234,-0.15853184
1786,0.0,22.966358,812.1321,1.4459334e-12,-0.66110784,-0.16310297
1787,0.0,24.688972,783.8625,1.4214349e-12,-0.6428553,-0.1635877
1788,0.0,241.37598,931.64594,-4.886139e-13,-0.7324654,-0.05025848
1789,0.0,241.00854,962.33185,-5.0583805e-13,-0.74840397,-0.052725095
1790,0.0,246.7312,2314.1367,-3.5024713e-12,-0.5830303,-0.1762874
1791,0.0,29.753084,2365.671,-7.670626e-13,-0.5481709,-0.03886081
1792,0.0,24.367144,2307.6404,-8.4712234e-13,-0.5894392,-0.037772648
1793,0.0,23.51681,2278.4895,-8.701238e-13,-0.60962534,-0.038789865
1794,0.0,239.88962,2102.7524,-3.653514e-12,-0.71990746,-0.15936673
1795,0.0,240.915,2134.7698,-3.6613937e-12,-0.70106703,-0.16189438
1796,0.0,34.794197,2395.7727,-7.2843034e-13,-0.52613544,-0.04132752
1797,0.0,24.227211,1203.2051,1.4606397e-12,-0.86087114,-0.13360442
1798,0.0,27.250322,1145.0903,1.4816356e-12,-0.83876055,-0.1376448
1799,0.0,29.55605,1085.711,1.4863406e-12,-0.81251585,-0.14151344
1800,0.0,29.596947,1054.7948,1.5119838e-12,-0.79762316,-0.1436383
1801,0.0,33.47985,994.6097,1.5206821e-12,-0.7668058,-0.1459267
1802,0.0,28.104996,898.8076,1.5219892e-12,-0.713821,-0.15474238
1803,0.0,239.71533,1260.0209,-1.0044435e-12,-0.87881225,-0.0802251
1804,0.0,241.7045,1292.6411,-1.133977e-12,-0.88804454,-0.08297695
1805,0.0,237.84206,1341.801,-1.3004786e-12,-0.9022612,-0.088846095
1806,0.0,240.37935,1376.2091,-1.4818559e-12,-0.91120774,-0.092470765
1807,0.0,236.09824,1434.2285,-1.6421959e-12,-0.92423666,-0.099646725
1808,0.0,27.984695,1711.6099,-1.531922e-13,-0.89353883,-0.08238534
1809,0.0,26.287931,1649.08,1.9862277e-14,-0.90846574,-0.08799858
1810,0.0,242.49649,1619.5782,-2.4167235e-12,-0.91464186,-0.11777745
1811,0.0,242.0957,1684.3219,-2.6827937e-12,-0.9000825,-0.12445713
1812,0.0,245.7572,1714.1191,-2.8584342e-12,-0.89211947,-0.12839855
1813,0.0,244.42056,1768.9279,-3.0599783e-12,-0.8745436,-0.13381732
1814,0.0,248.85123,1799.1666,-3.2392721e-12,-0.86322784,-0.1378703
1815,0.0,240.45961,1859.3082,-3.3508675e-12,-0.8403793,-0.1405347
1816,0.0,249.36047,1890.6969,-3.5614677e-12,-0.82735217,-0.14675315
1817,0.0,246.48839,1947.1372,-3.63073e-12,-0.80262303,-0.15062648
1818,0.0,24.595732,2220.818,-8.4998046e-13,-0.6479458,-0.04273623
1819,0.0,250.6458,119.0011,2.3880136e-13,-0.1252251,-0.008130009
1820,0.0,234.54808,174.19254,1.5765046e-13,-0.17199653,-0.021228228
1821,0.0,241.42586,206.32513,1.1505028e-13,-0.19923048,-0.016992187
1822,0.0,241.59647,331.3266,-1.3466852e-14,-0.30704448,-0.020049904
1823,0.0,242.03862,360.85904,-3.0497167e-14,-0.33108726,-0.020097675
1824,0.0,241.76231,421.23706,-6.60818e-14,-0.37869343,-0.021853251
1825,0.0,243.95515,480.8732,-1.3861584e-13,-0.42474878,-0.022385217
1826,0.0,240.29037,576.55676,-2.0820696e-13,-0.49666685,-0.029260304
1827,0.0,65.77205,2964.6506,1.6282833e-14,-0.051056553,-0.05709139
