Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0010426537,-0.80954057,-0.052759804
1480,-60.0,270.0,1080.0,-0.0019652788,-0.8096473,-0.05333131
1481,-30.0,270.0,1050.0,-0.0009456607,-0.7945542,-0.04981002
1482,-60.0,270.0,1050.0,-0.0018968951,-0.7948203,-0.049976964
1483,-30.0,270.0,1020.0,-0.0008681295,-0.7788314,-0.046452492
1484,-60.0,270.0,1020.0,-0.0017941925,-0.77932745,-0.04715061
1485,-30.0,270.0,990.0,-0.0008434689,-0.76290727,-0.043768644
1486,-60.0,270.0,990.0,-0.0017123793,-0.7634448,-0.043911476
1487,-30.0,270.0,960.0,-0.00083079503,-0.74691534,-0.040653314
1488,-60.0,270.0,960.0,-0.0017096499,-0.74729615,-0.041243672
1489,-30.0,270.0,930.0,-0.0008665444,-0.730629,-0.03804093
1490,-60.0,270.0,930.0,-0.001641348,-0.73080623,-0.038289417
1491,-30.0,270.0,900.0,-0.0008152283,-0.7136986,-0.035231773
1492,-60.0,270.0,900.0,-0.0016426751,-0.7138073,-0.035683345
1493,-30.0,270.0,870.0,-0.0007888881,-0.69600815,-0.0326228
1494,-60.0,270.0,870.0,-0.0015385628,-0.6961859,-0.03303895
1495,-30.0,270.0,840.0,-0.0007279826,-0.6777036,-0.030111654
1496,-60.0,270.0,840.0,-0.001482118,-0.6779552,-0.03051832
1497,-30.0,270.0,810.0,-0.00068941957,-0.65892166,-0.02767703
1498,-60.0,270.0,810.0,-0.0014100572,-0.6591886,-0.028091552
1499,-30.0,270.0,780.0,-0.0006794662,-0.63969654,-0.02533672
1500,-60.0,270.0,780.0,-0.0013535556,-0.63992685,-0.025777416
1501,-30.0,270.0,750.0,-0.00065987295,-0.6199977,-0.023159133
1502,-60.0,270.0,750.0,-0.0013184361,-0.62016016,-0.023490742
1503,-30.0,270.0,720.0,-0.00064058154,-0.59973294,-0.020923747
1504,-60.0,270.0,720.0,-0.0012611722,-0.5998695,-0.021426812
1505,-30.0,270.0,690.0,-0.0006038496,-0.5789034,-0.018974377
1506,-60.0,270.0,690.0,-0.0011959043,-0.57906747,-0.019283993
1507,-30.0,270.0,660.0,-0.00055334426,-0.5576173,-0.016914139
1508,-60.0,270.0,660.0,-0.0011339164,-0.5578128,-0.017419381
1509,-30.0,270.0,630.0,-0.0005243752,-0.5359597,-0.015150015
1510,-60.0,270.0,630.0,-0.0010457643,-0.5362111,-0.015474366
1511,-30.0,270.0,600.0,-0.00047985176,-0.51409274,-0.013340438
1512,-60.0,270.0,600.0,-0.0010167528,-0.5143311,-0.013743688
1513,-30.0,270.0,570.0,-0.0004819206,-0.4919966,-0.011682206
1514,-60.0,270.0,570.0,-0.0009501966,-0.49221864,-0.012033512
1515,-30.0,270.0,540.0,-0.00046320067,-0.46968108,-0.010099692
1516,-60.0,270.0,540.0,-0.0009494247,-0.46983087,-0.010409713
1517,-30.0,270.0,510.0,-0.00046761337,-0.44700864,-0.0085210735
1518,-60.0,270.0,510.0,-0.0008972764,-0.44711623,-0.008923028
1519,-30.0,270.0,480.0,-0.00044192708,-0.4239248,-0.007120275
1520,-60.0,270.0,480.0,-0.0008789052,-0.42399657,-0.0074217306
1521,-30.0,270.0,450.0,-0.0004233143,-0.40037233,-0.0056604873
1522,-60.0,270.0,450.0,-0.0008091959,-0.40044636,-0.0061365194
1523,-30.0,270.0,420.0,-0.00037924148,-0.37638152,-0.004459819
1524,-60.0,270.0,420.0,-0.00075248216,-0.3764831,-0.0047915773
1525,-30.0,270.0,390.0,-0.00033780938,-0.35203397,-0.0031933542
1526,-60.0,270.0,390.0,-0.0006715939,-0.3521778,-0.0036954733
1527,-30.0,270.0,360.0,-0.0002963387,-0.3274509,-0.0021975322
1528,-60.0,270.0,360.0,-0.0006120073,-0.32761505,-0.002534571
1529,-30.0,270.0,330.0,-0.00027326797,-0.3027291,-0.0011329493
1530,-60.0,270.0,330.0,-0.00055560813,-0.30285484,-0.0016234547
1531,-30.0,270.0,300.0,-0.00026197598,-0.277873,-0.00031625986
1532,-60.0,270.0,300.0,-0.00052214955,-0.27788657,-0.0006506187
1533,-30.0,270.0,270.0,-0.00025693918,-0.2527461,0.00058837736
1534,-60.0,270.0,270.0,-0.0004686464,-0.25268105,4.282602e-05
1535,-30.0,270.0,240.0,-0.00021591371,-0.2273249,0.0011790483
1536,-60.0,270.0,240.0,-0.00040755398,-0.22721286,0.0008411976
1537,-30.0,270.0,210.0,-0.00016200323,-0.2016123,0.0019166803
1538,-60.0,270.0,210.0,-0.00031884413,-0.20154977,0.0013010997
1539,-30.0,270.0,180.0,-0.00010109276,-0.17583704,0.002251804
1540,-60.0,270.0,180.0,-0.0002058328,-0.17584337,0.0019001934
1541,-30.0,270.0,150.0,-2.6067935e-05,-0.15023233,0.0027040348
1542,-60.0,270.0,150.0,-0.00013135404,-0.15030922,0.0021860527
1543,-30.0,270.0,120.0,-4.902799e-06,-0.12503183,0.0028729208
1544,-60.0,270.0,120.0,-4.1896343e-05,-0.12511405,0.002539396
1545,-30.0,270.0,90.0,2.182742e-05,-0.10032536,0.0030512675
1546,-60.0,270.0,90.0,-1.5081903e-05,-0.100356,0.0026998161
1547,-30.0,270.0,60.0,4.09379e-05,-0.076077245,0.0031194834
1548,-60.0,270.0,60.0,3.378095e-05,-0.0760217,0.0028571612
1549,-30.0,270.0,30.0,6.1665436e-05,-0.05217524,0.0031812843
1550,-60.0,270.0,30.0,0.00010495735,-0.051988676,0.0029095998
1551,0.0,161.47711,133.82654,-7.48558e-14,-0.13691847,-0.080784634
1552,0.0,110.54087,314.10257,-2.513627e-13,-0.29004857,-0.120644204
1553,0.0,98.07791,622.3234,-4.1028414e-13,-0.5309132,-0.12661414
1554,0.0,214.9697,650.7784,-6.8580075e-13,-0.5513744,-0.052258905
1555,0.0,212.08658,1257.2075,-1.2888703e-12,-0.8786314,-0.08921225
1556,0.0,154.87183,1371.026,-1.1025271e-12,-0.91199476,-0.10612799
1557,0.0,209.43098,1389.1903,-1.4503483e-12,-0.91530985,-0.100210525
1558,0.0,116.03503,2372.806,-4.763381e-13,-0.5400981,-0.09489284
1559,0.0,211.15338,1529.4915,-1.5636576e-12,-0.9311464,-0.10793739
1560,0.0,153.76436,1505.7566,-1.211663e-12,-0.92907476,-0.10617451
1561,0.0,101.055145,1506.166,-8.9722495e-13,-0.927615,-0.10456419
1562,0.0,50.89234,1511.7362,-6.033865e-13,-0.92544293,-0.10438573
1563,0.0,67.16961,1442.1144,-6.408058e-13,-0.92171514,-0.10914409
1564,0.0,207.9649,1443.5027,-1.5050213e-12,-0.927991,-0.10373696
1565,0.0,63.910606,1379.6731,-5.798339e-13,-0.91187704,-0.1131973
1566,0.0,112.28278,1375.9125,-8.5787876e-13,-0.91196585,-0.10760145
1567,0.0,210.54437,713.215,-7.35407e-13,-0.5962186,-0.057748828
1568,0.0,214.42696,765.90283,-8.012589e-13,-0.6314711,-0.057540655
1569,0.0,162.45975,745.0892,-6.1451777e-13,-0.6187297,-0.08832104
1570,0.0,114.03396,754.3857,-4.607319e-13,-0.6240008,-0.11517446
1571,0.0,59.43334,757.64026,-2.76682e-13,-0.6264303,-0.14623782
1572,0.0,48.191628,703.49445,-2.6045577e-13,-0.58958215,-0.15604465
1573,0.0,55.829124,621.9191,-3.1669082e-13,-0.53009176,-0.15401004
1574,0.0,156.24315,634.1391,-5.413638e-13,-0.5390083,-0.090763226
1575,0.0,214.22331,1827.2181,-1.7174065e-12,-0.85549843,-0.1291504
1576,0.0,160.98026,1813.532,-1.3376265e-12,-0.86061597,-0.11189108
1577,0.0,121.397995,1806.3105,-1.0630582e-12,-0.8629185,-0.09983863
1578,0.0,169.11456,1755.2026,-1.4049288e-12,-0.8814782,-0.113006964
1579,0.0,156.12181,1692.2961,-1.309109e-12,-0.90117735,-0.108324416
1580,0.0,148.4589,2679.3723,-3.4034472e-13,-0.2964919,-0.11970907
1581,0.0,50.354267,2692.1433,2.3803869e-14,-0.2862672,-0.044495363
1582,0.0,98.70759,2688.6836,-1.590764e-13,-0.28934374,-0.08228431
1583,0.0,207.86618,2668.1096,-5.481332e-13,-0.3055477,-0.1634199
1584,0.0,102.16486,2739.2695,-1.3474959e-13,-0.24723747,-0.08463133
1585,0.0,53.10597,2751.7346,1.7271762e-14,-0.23620762,-0.045782436
1586,0.0,96.928825,2813.526,-1.2926521e-13,-0.1823941,-0.08116237
1587,0.0,49.743507,2815.2517,-5.6229364e-14,-0.18135214,-0.042742804
1588,0.0,228.16956,2883.7815,-1.5688198e-13,-0.12207515,-0.18251067
1589,0.0,154.91678,2880.4639,-1.2603758e-13,-0.124405496,-0.12721245
1590,0.0,109.81826,2873.5752,-1.1960525e-13,-0.1302653,-0.09221064
1591,0.0,65.82467,2866.6558,-1.0597414e-13,-0.13652271,-0.05649463
1592,0.0,174.35764,375.73297,-4.111367e-13,-0.34007445,-0.074911885
1593,0.0,224.66273,387.49982,-5.0958315e-13,-0.35026363,-0.03695812
1594,0.0,219.75323,444.62646,-5.684609e-13,-0.3968202,-0.04220547
1595,0.0,167.49081,435.3984,-4.640528e-13,-0.39052504,-0.080819875
1596,0.0,56.089005,441.48026,-2.6264378e-13,-0.39513695,-0.15825237
1597,0.0,52.37952,377.00528,-2.3152172e-13,-0.34117538,-0.16224465
1598,0.0,54.531017,309.337,-1.8480404e-13,-0.28624114,-0.16226265
1599,0.0,160.20413,312.16104,-3.0725463e-13,-0.28840625,-0.08469255
1600,0.0,213.3988,312.6786,-3.7275264e-13,-0.28854454,-0.044195265
1601,0.0,157.06746,2437.249,-7.039996e-13,-0.49284196,-0.12124772
1602,0.0,207.05025,2442.2937,-9.751954e-13,-0.48821792,-0.15616815
1603,0.0,212.94289,2502.5686,-8.993285e-13,-0.4415009,-0.1613232
1604,0.0,157.66196,2489.722,-6.5578516e-13,-0.45020437,-0.12206703
1605,0.0,57.91203,2375.449,-8.7030575e-14,-0.53810114,-0.057848994
1606,0.0,160.30017,2374.34,-7.722167e-13,-0.5388402,-0.12306435
1607,0.0,216.27065,2373.0222,-1.1423942e-12,-0.5394241,-0.16000645
1608,0.0,60.47238,2424.9385,-1.5551908e-13,-0.50234246,-0.058788516
1609,0.0,47.467003,2497.455,-1.6957516e-13,-0.44396886,-0.047198653
1610,0.0,123.63348,2562.3394,-4.326075e-13,-0.3928982,-0.099788904
1611,0.0,60.228153,2555.5159,-2.0399136e-13,-0.39827186,-0.0543979
1612,0.0,56.79301,1312.5142,-4.828898e-13,-0.89686185,-0.11926409
1613,0.0,212.30226,1316.8496,-1.3589454e-12,-0.8985972,-0.09343091
1614,0.0,60.063503,1259.261,-4.443389e-13,-0.8808229,-0.12191622
1615,0.0,219.11804,2317.4348,-1.2375388e-12,-0.5785909,-0.1596155
1616,0.0,168.14128,2311.2305,-8.880577e-13,-0.58326405,-0.12694436
1617,0.0,104.44976,2300.54,-4.2296147e-13,-0.5908661,-0.08894059
1618,0.0,51.204735,2289.4983,-2.8158157e-14,-0.59781647,-0.056399636
1619,0.0,65.25338,2241.0564,-2.043603e-13,-0.63163847,-0.06616951
1620,0.0,217.60757,2248.0598,-1.3468857e-12,-0.62671447,-0.15600051
1621,0.0,105.828865,2172.1091,-6.106472e-13,-0.67704016,-0.091533706
1622,0.0,57.178974,2187.8484,-2.5044444e-13,-0.66756284,-0.064134344
1623,0.0,164.87842,2188.2336,-1.0216102e-12,-0.6676772,-0.12243217
1624,0.0,213.54851,2209.7932,-1.3785962e-12,-0.6525604,-0.15172133
1625,0.0,158.02823,2006.2488,-1.1052318e-12,-0.772638,-0.11816339
1626,0.0,216.86182,2007.5236,-1.4908467e-12,-0.77115744,-0.14322479
1627,0.0,213.70514,2082.5903,-1.3464824e-12,-0.7298986,-0.14592503
1628,0.0,163.5072,2062.0522,-1.0683632e-12,-0.74158543,-0.12054971
1629,0.0,105.52582,2072.9856,-7.067347e-13,-0.73445463,-0.09094555
1630,0.0,52.711082,2072.1853,-3.9099903e-13,-0.7350846,-0.06644739
1631,0.0,53.28223,1920.7723,-4.2075856e-13,-0.81745166,-0.07566779
1632,0.0,110.05172,1926.6178,-8.5358825e-13,-0.8157188,-0.09572436
1633,0.0,181.60587,1881.4066,-1.4505004e-12,-0.8334852,-0.11968127
1634,0.0,60.83129,1871.8083,-5.366372e-13,-0.8382842,-0.08044643
1635,0.0,127.17054,1871.1425,-1.041676e-12,-0.8389204,-0.102377675
1636,0.0,224.78694,1185.637,-1.2584698e-12,-0.8550499,-0.07904082
1637,0.0,165.52597,1172.6641,-9.315597e-13,-0.8516902,-0.09643899
1638,0.0,108.709885,1178.1128,-6.3965776e-13,-0.8527765,-0.11106006
1639,0.0,58.169075,1201.4943,-3.854312e-13,-0.8613945,-0.12480404
1640,0.0,165.04176,1129.815,-8.8505006e-13,-0.83451545,-0.09512096
1641,0.0,216.76038,1122.5304,-1.1342395e-12,-0.83044106,-0.07710974
1642,0.0,51.497646,1055.4838,-2.5204318e-13,-0.79783875,-0.13654368
1643,0.0,210.01448,2631.091,-6.3440036e-13,-0.33572742,-0.16399305
1644,0.0,158.71193,2622.9238,-4.6819964e-13,-0.34212494,-0.12758926
1645,0.0,104.64087,2627.4456,-2.6779617e-13,-0.33929893,-0.08678114
1646,0.0,57.26182,2619.124,-1.1398666e-13,-0.3463656,-0.05093971
1647,0.0,203.41383,188.84247,-1.6015111e-13,-0.18316148,-0.049311128
1648,0.0,202.94513,260.47495,-2.738767e-13,-0.24551368,-0.05143851
1649,0.0,165.0247,257.90167,-2.3555975e-13,-0.24360637,-0.08118252
1650,0.0,108.494865,259.55716,-1.8511252e-13,-0.24571201,-0.12159329
1651,0.0,50.11313,241.23602,-1.1493452e-13,-0.23031652,-0.16661532
1652,0.0,50.58011,181.66197,-6.811265e-14,-0.1786621,-0.16672637
1653,0.0,55.314636,128.90062,-4.0701366e-14,-0.13267054,-0.16259025
1654,0.0,116.03407,106.15655,-4.452083e-14,-0.11310688,-0.11402453
1655,0.0,193.44803,127.38278,-7.486654e-14,-0.1312161,-0.05623089
1656,0.0,61.782818,1001.93555,-2.7857946e-13,-0.7717371,-0.13515052
1657,0.0,92.50879,998.149,-4.3457932e-13,-0.77006984,-0.12176281
1658,0.0,158.96843,941.75195,-7.3786653e-13,-0.7394252,-0.09158943
1659,0.0,61.312954,939.3681,-2.8567648e-13,-0.7381558,-0.13760431
1660,0.0,104.29703,937.9625,-4.8108804e-13,-0.737455,-0.11600715
1661,0.0,215.78297,933.8859,-9.947674e-13,-0.7345287,-0.06449675
1662,0.0,200.81395,882.795,-8.610354e-13,-0.705075,-0.06972792
1663,0.0,57.239315,876.32275,-2.8716593e-13,-0.70000976,-0.1432181
1664,0.0,112.68961,816.789,-4.77667e-13,-0.6642256,-0.11527978
1665,0.0,63.13518,804.71484,-2.9441984e-13,-0.65608996,-0.14262636
1666,0.0,168.08205,812.3874,-6.7460984e-13,-0.66111374,-0.085926786
1667,0.0,213.36296,822.80566,-8.450385e-13,-0.6676362,-0.060513638
1668,0.0,58.92987,2937.0303,-7.295166e-14,-0.07363376,-0.052584514
1669,0.0,110.88823,2930.7622,-4.585517e-14,-0.08102964,-0.09342116
1670,0.0,159.04477,2937.7522,2.2424037e-15,-0.07674877,-0.13029787
1671,0.0,213.75688,2938.857,3.681914e-14,-0.07677075,-0.17197013
1672,0.0,50.995766,2131.985,-3.0516456e-13,-0.7011087,-0.06260175
1673,0.0,106.9225,2131.319,-6.644821e-13,-0.70178694,-0.09184544
1674,0.0,154.2713,2112.3462,-9.810522e-13,-0.712772,-0.11604542
1675,0.0,197.1936,2144.4824,-1.2694792e-12,-0.6938962,-0.13965344
1676,0.0,61.6793,1609.6115,-7.43583e-13,-0.9175112,-0.098113395
1677,0.0,128.53539,1615.9031,-1.1225132e-12,-0.91758424,-0.103847586
1678,0.0,166.33958,1611.9374,-1.3344519e-12,-0.91861916,-0.107663795
1679,0.0,218.98682,1643.9587,-1.6473053e-12,-0.9112226,-0.11731756
1680,0.0,109.525055,1555.8503,-9.827759e-13,-0.9251863,-0.10343137
1681,0.0,166.12172,1566.3728,-1.3138543e-12,-0.92539316,-0.1066443
1682,0.0,217.1162,1590.1763,-1.6137401e-12,-0.92155075,-0.11251824
1683,0.0,48.906384,565.246,-3.0522254e-13,-0.4890614,-0.16079777
1684,0.0,123.49302,567.8805,-4.5311186e-13,-0.49143934,-0.11109475
1685,0.0,166.7332,593.495,-5.505322e-13,-0.5100812,-0.082897246
1686,0.0,215.8742,592.52515,-6.533278e-13,-0.50907487,-0.049691193
1687,0.0,57.77717,504.33783,-3.0236024e-13,-0.44365764,-0.15615986
1688,0.0,111.379005,505.28516,-4.0407657e-13,-0.4446188,-0.119384296
1689,0.0,165.7877,499.57516,-5.086109e-13,-0.44013178,-0.08220579
1690,0.0,217.32137,504.61255,-6.188296e-13,-0.44361755,-0.045816325
1691,0.0,61.890614,61.702705,-2.5275909e-14,-0.07315441,-0.15588732
1692,0.0,119.051544,56.30494,-1.1514818e-14,-0.070828654,-0.11158681
1693,0.0,178.81676,68.749626,-1.1163585e-14,-0.08257749,-0.06649129
1694,0.0,212.53313,61.80166,-2.3361515e-16,-0.07724668,-0.040883902
1695,0.0,134.62521,621.0099,-4.8947576e-13,-0.5301064,-0.10455243
1696,0.0,165.15828,1090.7334,-8.536438e-13,-0.81527984,-0.09425358
1697,0.0,137.50719,948.1069,-6.3994155e-13,-0.74242216,-0.10181955
1698,0.0,70.41435,2527.969,-2.607053e-13,-0.42001706,-0.06265469
1699,0.0,77.48727,2409.6694,-2.394484e-13,-0.51330656,-0.07074853
1700,0.0,152.04837,340.46524,-3.338744e-13,-0.3111021,-0.09101512
1701,0.0,195.68713,2017.2013,-1.3306643e-12,-0.76641697,-0.13459384
1702,0.0,25.495153,2040.2897,-2.410481e-13,-0.75186396,-0.056422412
1703,0.0,136.5652,2050.8772,-9.143032e-13,-0.7471975,-0.107148856
1704,0.0,184.21999,240.9954,-2.2782728e-13,-0.23007391,-0.06597306
1705,0.0,80.137886,220.83945,-1.1972396e-13,-0.21363987,-0.1432398
1706,0.0,84.771614,2182.7112,-4.4964079e-13,-0.67105323,-0.07977505
1707,0.0,246.09532,2576.0715,-9.144616e-13,-0.37915418,-0.18897364
1708,0.0,243.20145,1044.5989,-1.2151507e-12,-0.79279166,-0.060929675
1709,0.0,138.01076,2298.9775,-6.788247e-13,-0.59190553,-0.10804204
1710,0.0,131.03711,2520.8757,-5.0661217e-13,-0.4260208,-0.10457013
1711,0.0,205.52654,2842.4116,-2.633946e-13,-0.1568263,-0.16422413
1712,0.0,139.25351,1752.3163,-1.2144018e-12,-0.8818923,-0.10514013
1713,0.0,185.68468,1338.2471,-1.239566e-12,-0.9054404,-0.10080216
1714,0.0,138.9729,466.67477,-4.3482026e-13,-0.41520748,-0.10095124
1715,0.0,201.61859,222.72816,-2.1304574e-13,-0.21380882,-0.05153437
1716,0.0,136.0735,1172.3555,-7.782685e-13,-0.8516063,-0.104894325
1717,0.0,244.5877,1019.1725,-1.2094929e-12,-0.77811754,-0.05760534
1718,0.0,128.29214,1053.464,-6.434303e-13,-0.7984618,-0.10691564
1719,0.0,78.7874,1169.8876,-4.782451e-13,-0.8507442,-0.11928672
1720,0.0,57.77456,1794.4541,-6.483491e-13,-0.86703825,-0.08305523
1721,0.0,210.18867,1886.0912,-1.6672525e-12,-0.83244264,-0.13025486
1722,0.0,155.13992,964.2452,-7.3370867e-13,-0.75140744,-0.09295236
1723,0.0,111.57567,1672.5565,-1.0442386e-12,-0.90602607,-0.10071974
1724,0.0,120.72452,1220.5414,-7.419603e-13,-0.8680019,-0.106826864
1725,0.0,130.82478,1352.9396,-9.419378e-13,-0.9072827,-0.10581519
1726,0.0,76.44203,1056.4167,-3.8060928e-13,-0.79883134,-0.12623654
1727,0.0,53.15427,1667.3933,-7.058548e-13,-0.9063506,-0.09507308
1728,0.0,208.9567,2706.3792,-4.8949695e-13,-0.2747512,-0.16422644
1729,0.0,134.61487,2405.8047,-5.898008e-13,-0.51629186,-0.10642066
1730,0.0,213.31985,961.2512,-1.0158455e-12,-0.7492643,-0.06751239
1731,0.0,145.88535,2845.5205,-1.7855316e-13,-0.15383452,-0.12036078
1732,0.0,154.48373,2712.031,-3.1821377e-13,-0.27010673,-0.1249606
1733,0.0,120.35732,1967.561,-8.910744e-13,-0.7948137,-0.09969333
1734,0.0,51.39185,1141.8566,-3.2734327e-13,-0.8384264,-0.13054903
1735,0.0,82.45026,1458.4199,-7.451995e-13,-0.9245955,-0.10761442
1736,0.0,126.495964,1699.5896,-1.1364544e-12,-0.89973915,-0.101779714
1737,0.0,87.21784,1311.3179,-6.500937e-13,-0.8976867,-0.112606026
1738,0.0,147.27931,825.80884,-6.0766984e-13,-0.66956997,-0.09790855
1739,0.0,92.00038,330.7767,-2.475006e-13,-0.30400652,-0.13364261
1740,0.0,85.33084,468.5582,-3.326178e-13,-0.4165827,-0.13708241
1741,0.0,196.61,1408.0342,-1.398169e-12,-0.91927624,-0.10276778
1742,0.0,181.598,2217.1653,-1.1223429e-12,-0.64836323,-0.13278179
1743,0.0,182.00371,668.41956,-6.189826e-13,-0.56424075,-0.07453347
1744,0.0,117.55346,2798.147,-1.6903114e-13,-0.19530497,-0.096832454
1745,0.0,245.15166,2764.3057,-5.140365e-13,-0.22505304,-0.19344829
1746,0.0,192.9143,172.63026,-1.3063716e-13,-0.16903828,-0.058031812
1747,0.0,242.34862,2526.047,-9.900299e-13,-0.42211407,-0.18400449
1748,0.0,133.09688,2594.9504,-4.2180273e-13,-0.3654006,-0.10812664
1749,0.0,182.06105,863.2174,-7.6564785e-13,-0.692462,-0.07906762
1750,0.0,68.42639,913.1435,-3.241028e-13,-0.7237009,-0.1351514
1751,0.0,58.72339,663.86676,-3.106653e-13,-0.559851,-0.150683
1752,0.0,137.28806,1989.0436,-9.884887e-13,-0.7824498,-0.108273804
1753,0.0,25.41385,1982.8826,-1.8395658e-13,-0.7862676,-0.060756102
1754,0.0,88.08583,1265.2471,-6.064712e-13,-0.8824716,-0.11398518
1755,0.0,33.121742,1686.3927,-5.841062e-13,-0.9018239,-0.088743255
1756,0.0,127.320816,2742.4546,-2.0928203e-13,-0.24476066,-0.10505874
1757,0.0,79.21144,162.95355,-7.141567e-14,-0.16193692,-0.14337733
1758,0.0,62.097607,2215.2822,-2.29632e-13,-0.6495168,-0.06582899
1759,0.0,119.5977,1901.6088,-9.518146e-13,-0.8261452,-0.10035697
1760,0.0,50.957497,1083.9136,-2.7776284e-13,-0.81081825,-0.13414319
1761,0.0,202.91768,1464.8583,-1.4879523e-12,-0.93097305,-0.10559185
1762,0.0,174.64534,916.0627,-7.883324e-13,-0.725349,-0.08431974
1763,0.0,98.80924,1790.017,-9.258303e-13,-0.86885446,-0.09298882
1764,0.0,141.1597,745.1496,-5.4662606e-13,-0.6188755,-0.10033207
1765,0.0,204.35922,1092.7842,-1.0495991e-12,-0.81668633,-0.08120253
1766,0.0,240.71927,1976.3174,-1.7560032e-12,-0.78556114,-0.15042025
1767,0.0,244.07098,2789.4714,-4.825418e-13,-0.20108393,-0.19316892
1768,0.0,178.79637,2273.017,-1.0176974e-12,-0.6089056,-0.13267095
1769,0.0,172.31468,404.8425,-4.4214022e-13,-0.3649842,-0.07591179
1770,0.0,178.84933,1389.1733,-1.266961e-12,-0.9147621,-0.10432209
1771,0.0,246.35684,1377.4586,-1.6547148e-12,-0.9121087,-0.09239036
1772,0.0,242.50003,1433.3455,-1.7122908e-12,-0.92478096,-0.09892504
1773,0.0,233.83116,1462.3474,-1.6757549e-12,-0.9322494,-0.10457745
1774,0.0,29.718904,1434.3068,-4.0835673e-13,-0.9196081,-0.112546794
1775,0.0,27.010365,1405.7565,-3.7957867e-13,-0.91542447,-0.11578991
1776,0.0,23.387438,1745.2003,-5.0752886e-13,-0.88008577,-0.079121426
1777,0.0,240.17369,1797.894,-1.8996538e-12,-0.8658439,-0.13555239
1778,0.0,240.86725,1858.2972,-1.9054081e-12,-0.8430096,-0.14049421
1779,0.0,240.08531,1888.4819,-1.8886175e-12,-0.83012867,-0.14252979
1780,0.0,243.19739,2006.5624,-1.6673313e-12,-0.7702971,-0.15514193
1781,0.0,240.95636,2091.7998,-1.4917242e-12,-0.7242596,-0.16042168
1782,0.0,237.87328,2122.5466,-1.5314809e-12,-0.70647126,-0.16072758
1783,0.0,244.2968,2343.1091,-1.371359e-12,-0.5603169,-0.17738226
1784,0.0,242.57239,2372.8413,-1.3091823e-12,-0.53917176,-0.17773704
1785,0.0,29.703281,2403.0125,5.0875872e-14,-0.5179514,-0.03779439
1786,0.0,29.222937,2372.447,1.01011234e-13,-0.5398948,-0.038527213
1787,0.0,243.0647,625.90784,-7.28117e-13,-0.533157,-0.0325387
1788,0.0,241.98322,685.2741,-7.892326e-13,-0.57600844,-0.036260508
1789,0.0,242.11461,715.19464,-8.2922124e-13,-0.5970124,-0.03764449
1790,0.0,30.471191,685.3503,-2.2399858e-13,-0.5759521,-0.16808732
1791,0.0,24.95151,654.35364,-2.292165e-13,-0.55301887,-0.17314664
1792,0.0,247.96829,389.68842,-5.537182e-13,-0.351942,-0.019236568
1793,0.0,245.19237,447.79657,-6.181353e-13,-0.39896634,-0.02336187
1794,0.0,243.1602,2854.2188,-2.890217e-13,-0.14647803,-0.1935862
1795,0.0,244.15186,2910.076,-6.053917e-14,-0.1003503,-0.19503038
1796,0.0,241.9798,2939.9014,4.522582e-14,-0.07607111,-0.19346431
1797,0.0,153.79604,2968.1636,7.128826e-14,-0.051524714,-0.12616768
1798,0.0,237.24138,2669.2302,-6.4205764e-13,-0.30474356,-0.18511187
1799,0.0,234.17436,2822.6296,-3.722298e-13,-0.1726071,-0.18554154
1800,0.0,27.851395,2786.4324,3.05205e-14,-0.20628516,-0.025144057
1801,0.0,25.669071,2726.2827,1.3598469e-13,-0.25754565,-0.024388198
1802,0.0,30.884125,2906.463,-1.02311436e-13,-0.10166309,-0.02768735
1803,0.0,30.799915,2874.9458,-9.72016e-14,-0.13016763,-0.027103279
1804,0.0,26.15188,2816.4104,-2.793983e-14,-0.18055587,-0.02345547
1805,0.0,25.621847,566.4218,-2.548042e-13,-0.48962766,-0.17662373
1806,0.0,28.97258,506.96277,-2.4734294e-13,-0.44555917,-0.17645691
1807,0.0,241.48225,306.14404,-3.9456085e-13,-0.2831553,-0.022244837
1808,0.0,248.21333,361.70508,-5.129664e-13,-0.3288895,-0.018373936
1809,0.0,26.223162,152.52798,-3.5265004e-14,-0.15348479,-0.18669035
1810,0.0,28.352304,123.15313,-2.0238451e-14,-0.1285097,-0.18503003
1811,0.0,119.80555,29.062403,5.9382392e-15,-0.04843707,-0.11138642
1812,0.0,210.34239,31.450209,3.2130765e-14,-0.053029694,-0.042480033
1813,0.0,243.9167,88.611496,-3.7889535e-14,-0.09912789,-0.016800962
1814,0.0,244.2598,117.219,-7.607533e-14,-0.122670345,-0.01676752
1815,0.0,232.31708,176.23105,-1.5105064e-13,-0.1725059,-0.02682085
1816,0.0,237.24081,209.00473,-2.1867726e-13,-0.20102946,-0.02309116
1817,0.0,239.0465,275.90515,-3.3299622e-13,-0.25803995,-0.023418905
1818,0.0,47.82251,351.92383,-2.1315993e-13,-0.32032213,-0.16648929
1819,0.0,25.49049,301.79797,-1.4360464e-13,-0.27994618,-0.18482973
1820,0.0,26.25015,240.6156,-9.0766194e-14,-0.22952734,-0.18560575
1821,0.0,26.737953,209.97133,-7.69514e-14,-0.20332354,-0.18574566
1822,0.0,240.51294,2466.3008,-1.0987446e-12,-0.46949932,-0.18046921
1823,0.0,239.11351,2435.8918,-1.1726663e-12,-0.49270806,-0.17816919
