Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0017679178,-0.7803703,-0.046923183
1485,-30.0,270.0,990.0,-0.0008582435,-0.76527923,-0.04365473
1486,-60.0,270.0,990.0,-0.001713404,-0.76557356,-0.044010155
1487,-30.0,270.0,960.0,-0.00083014544,-0.74986786,-0.040831503
1488,-60.0,270.0,960.0,-0.0016697369,-0.75016433,-0.041174334
1489,-30.0,270.0,930.0,-0.0008098896,-0.73385245,-0.03807551
1490,-60.0,270.0,930.0,-0.0016163609,-0.7341567,-0.038432274
1491,-30.0,270.0,900.0,-0.0007857936,-0.71725845,-0.035421494
1492,-60.0,270.0,900.0,-0.001584034,-0.7175455,-0.035744607
1493,-30.0,270.0,870.0,-0.00077509973,-0.70006144,-0.03279921
1494,-60.0,270.0,870.0,-0.0015393452,-0.7003111,-0.03317408
1495,-30.0,270.0,840.0,-0.0007606394,-0.6822195,-0.03030328
1496,-60.0,270.0,840.0,-0.001510145,-0.6824059,-0.030634169
1497,-30.0,270.0,810.0,-0.0007458923,-0.66363776,-0.027817583
1498,-60.0,270.0,810.0,-0.0014498404,-0.66381115,-0.028257204
1499,-30.0,270.0,780.0,-0.0006984652,-0.6443464,-0.025532471
1500,-60.0,270.0,780.0,-0.0013944894,-0.6445441,-0.025860345
1501,-30.0,270.0,750.0,-0.00065775216,-0.62443453,-0.023192447
1502,-60.0,270.0,750.0,-0.001321736,-0.6246903,-0.023683293
1503,-30.0,270.0,720.0,-0.00062592875,-0.6040773,-0.021116735
1504,-60.0,270.0,720.0,-0.0012488702,-0.60435826,-0.021460287
1505,-30.0,270.0,690.0,-0.0005864975,-0.5833762,-0.019006334
1506,-60.0,270.0,690.0,-0.0011999126,-0.58364344,-0.019448074
1507,-30.0,270.0,660.0,-0.00057167927,-0.562365,-0.017072368
1508,-60.0,270.0,660.0,-0.0011414157,-0.5625779,-0.017437642
1509,-30.0,270.0,630.0,-0.0005531454,-0.54099554,-0.015167291
1510,-60.0,270.0,630.0,-0.0011004129,-0.54114985,-0.015585424
1511,-30.0,270.0,600.0,-0.0005271752,-0.51919854,-0.01340442
1512,-60.0,270.0,600.0,-0.0010388837,-0.5193415,-0.0137730045
1513,-30.0,270.0,570.0,-0.0004862648,-0.49699023,-0.011683037
1514,-60.0,270.0,570.0,-0.0009848647,-0.4971517,-0.012092812
1515,-30.0,270.0,540.0,-0.00045475838,-0.47442323,-0.010093782
1516,-60.0,270.0,540.0,-0.0009176448,-0.47461984,-0.010464238
1517,-30.0,270.0,510.0,-0.00042554256,-0.45159665,-0.008568756
1518,-60.0,270.0,510.0,-0.00087479816,-0.45177606,-0.008945092
1519,-30.0,270.0,480.0,-0.00041623678,-0.42849243,-0.0071343263
1520,-60.0,270.0,480.0,-0.00082912296,-0.42863128,-0.0075041526
1521,-30.0,270.0,450.0,-0.00040225126,-0.40508106,-0.0057819528
1522,-60.0,270.0,450.0,-0.00079662434,-0.40513873,-0.0061480897
1523,-30.0,270.0,420.0,-0.00038562767,-0.38123438,-0.0044962782
1524,-60.0,270.0,420.0,-0.0007454334,-0.3812714,-0.0048888493
1525,-30.0,270.0,390.0,-0.0003503675,-0.35696378,-0.003312704
1526,-60.0,270.0,390.0,-0.00068351853,-0.35704347,-0.0037153235
1527,-30.0,270.0,360.0,-0.00029968104,-0.33237892,-0.0022373311
1528,-60.0,270.0,360.0,-0.00060661946,-0.33254725,-0.0026203098
1529,-30.0,270.0,330.0,-0.00025530133,-0.30767694,-0.0012342026
1530,-60.0,270.0,330.0,-0.0005504292,-0.30790436,-0.001626221
1531,-30.0,270.0,300.0,-0.00024444563,-0.283006,-0.0003385108
1532,-60.0,270.0,300.0,-0.00049308524,-0.28318855,-0.00071623945
1533,-30.0,270.0,270.0,-0.00023428175,-0.2583068,0.00045754045
1534,-60.0,270.0,270.0,-0.00048763576,-0.2583782,0.00013851305
1535,-30.0,270.0,240.0,-0.00025078288,-0.2334442,0.0012808065
1536,-60.0,270.0,240.0,-0.0004544429,-0.23333466,0.0008161499
1537,-30.0,270.0,210.0,-0.0002372309,-0.20814012,0.001875218
1538,-60.0,270.0,210.0,-0.00041984665,-0.20792706,0.0015382774
1539,-30.0,270.0,180.0,-0.00019307584,-0.18231946,0.0025695455
1540,-60.0,270.0,180.0,-0.00033918495,-0.18209837,0.0019761967
1541,-30.0,270.0,150.0,-0.00011698233,-0.15605782,0.0029050289
1542,-60.0,270.0,150.0,-0.00020296239,-0.15601933,0.0025073767
1543,-30.0,270.0,120.0,-2.6165317e-06,-0.12984313,0.0032992284
1544,-60.0,270.0,120.0,-0.000114492206,-0.12999737,0.002775559
1545,-30.0,270.0,90.0,3.0576703e-05,-0.1041448,0.0034565185
1546,-60.0,270.0,90.0,1.781341e-05,-0.10437236,0.0030508095
1547,-30.0,270.0,60.0,8.1333754e-05,-0.079229385,0.0035386053
1548,-60.0,270.0,60.0,3.0441643e-05,-0.07930796,0.0032235314
1549,-30.0,270.0,30.0,6.6663226e-05,-0.054929387,0.0036226036
1550,-60.0,270.0,30.0,0.00016767025,-0.054732557,0.0032557193
1551,0.0,224.84944,61.18538,-1.4214502e-13,-0.07995957,-0.031360082
1552,0.0,176.88339,313.89172,-3.3515682e-13,-0.29489258,-0.07174273
1553,0.0,92.43702,497.5756,-4.945974e-13,-0.44238248,-0.13262711
1554,0.0,156.67952,684.4853,-2.8320786e-13,-0.58132285,-0.0903053
1555,0.0,120.064835,1197.9756,-5.134092e-14,-0.85693276,-0.10975476
1556,0.0,214.3681,1373.3804,2.5094594e-13,-0.90648764,-0.09558501
1557,0.0,211.63284,1619.592,4.0201948e-13,-0.9109971,-0.1138118
1558,0.0,224.77316,1744.8837,6.872047e-13,-0.8775463,-0.12656225
1559,0.0,105.20941,1994.2375,9.38486e-13,-0.775879,-0.093563505
1560,0.0,220.45941,2111.277,2.0100484e-12,-0.71073014,-0.1483299
1561,0.0,101.268456,2250.7102,1.3003837e-12,-0.6197345,-0.086319335
1562,0.0,170.39958,2618.0183,8.8371443e-13,-0.347015,-0.1328052
1563,0.0,220.19739,2627.3796,1.1634038e-12,-0.33949882,-0.17005897
1564,0.0,156.29199,2749.215,3.3735154e-13,-0.23722944,-0.12594703
1565,0.0,210.01865,188.53429,-2.3642408e-13,-0.1910915,-0.04479502
1566,0.0,100.05571,192.05345,-2.3249675e-13,-0.1946349,-0.12835099
1567,0.0,52.753918,186.3913,-2.2322987e-13,-0.1895368,-0.16514957
1568,0.0,218.77356,126.930984,-1.9819984e-13,-0.13489778,-0.036782213
1569,0.0,161.25821,52.054317,-1.08797736e-13,-0.07130069,-0.0794883
1570,0.0,206.53372,2748.1597,4.9155325e-13,-0.2382759,-0.16124909
1571,0.0,115.268745,2756.9219,2.0410763e-13,-0.2317056,-0.095261745
1572,0.0,54.16804,2755.0518,4.2444716e-14,-0.23263676,-0.046818797
1573,0.0,97.894424,2700.4675,2.4311559e-13,-0.27798304,-0.08111731
1574,0.0,211.1689,2699.3804,7.581571e-13,-0.27850834,-0.16440533
1575,0.0,44.89388,2640.0027,6.2728644e-14,-0.32925597,-0.040823344
1576,0.0,105.822556,2627.206,4.4971893e-13,-0.34021267,-0.08741051
1577,0.0,180.44028,569.9315,-3.2268123e-13,-0.49770764,-0.07262751
1578,0.0,224.22742,560.20514,-2.5049673e-13,-0.49002746,-0.042457804
1579,0.0,214.85957,618.76624,-2.1266277e-13,-0.5337983,-0.050995234
1580,0.0,173.3562,635.25085,-2.871835e-13,-0.5464367,-0.079048984
1581,0.0,59.746902,640.3457,-5.400852e-13,-0.55003744,-0.15009902
1582,0.0,45.41122,558.1059,-5.909877e-13,-0.48732728,-0.16253679
1583,0.0,62.19694,506.3417,-5.5094286e-13,-0.44915813,-0.15335865
1584,0.0,169.5236,486.04355,-3.6903905e-13,-0.433708,-0.07934645
1585,0.0,224.4454,509.10565,-2.7758557e-13,-0.4511616,-0.040665276
1586,0.0,166.94363,1248.0848,1.09467184e-13,-0.8739219,-0.097094126
1587,0.0,205.24815,1246.3014,2.3987854e-13,-0.8729691,-0.08736293
1588,0.0,202.94893,1302.346,2.1095486e-13,-0.89001095,-0.09153279
1589,0.0,148.77971,1327.7627,5.2667353e-14,-0.89689386,-0.10228753
1590,0.0,95.573715,1314.9022,-1.1352377e-13,-0.893393,-0.11040835
1591,0.0,50.419994,1321.1774,-2.545403e-13,-0.8944494,-0.11914011
1592,0.0,53.42559,1254.6934,-2.713149e-13,-0.87455684,-0.12394438
1593,0.0,52.713364,1195.8092,-2.8057464e-13,-0.8551023,-0.12794578
1594,0.0,170.50592,1186.9366,1.2900422e-13,-0.85253567,-0.09455898
1595,0.0,218.18126,1192.3015,3.0021244e-13,-0.85403544,-0.08031938
1596,0.0,167.32076,2309.9246,1.6576229e-12,-0.5798592,-0.12668763
1597,0.0,204.79475,2311.6538,1.8992746e-12,-0.57807183,-0.15063673
1598,0.0,216.8351,2381.5923,1.8271285e-12,-0.5274346,-0.16073956
1599,0.0,155.22462,2371.2148,1.4559056e-12,-0.5347356,-0.11938324
1600,0.0,57.987434,2378.8813,8.236557e-13,-0.52907807,-0.057258192
1601,0.0,59.221375,2299.1624,9.919653e-13,-0.5874655,-0.060420178
1602,0.0,55.158802,2238.452,1.0299177e-12,-0.6277388,-0.060622282
1603,0.0,150.47318,2251.3606,1.6103168e-12,-0.6193434,-0.115822695
1604,0.0,205.35898,2239.1096,1.9723216e-12,-0.6273675,-0.14884713
1605,0.0,219.09999,1862.9409,1.0794975e-12,-0.8344417,-0.13350832
1606,0.0,158.56863,1870.882,8.428339e-13,-0.8318868,-0.112495475
1607,0.0,104.23969,1872.4,5.957028e-13,-0.8312959,-0.09418087
1608,0.0,63.978783,1869.4508,4.0145605e-13,-0.8322135,-0.081427984
1609,0.0,154.39867,1825.5157,6.8630404e-13,-0.84928787,-0.11006015
1610,0.0,219.46669,1796.8181,8.2969406e-13,-0.8599853,-0.1290608
1611,0.0,44.52762,1751.7574,1.6295766e-13,-0.87621576,-0.08390586
1612,0.0,178.84573,1757.3103,5.8195934e-13,-0.8744718,-0.115196936
1613,0.0,212.46152,381.1742,-3.2102597e-13,-0.35050505,-0.045950737
1614,0.0,221.80081,454.6331,-3.0132393e-13,-0.40924838,-0.041186742
1615,0.0,150.2004,424.5281,-3.90047e-13,-0.38537538,-0.09212264
1616,0.0,97.665726,437.7611,-4.5949675e-13,-0.39652306,-0.12911439
1617,0.0,50.05012,453.43594,-5.3439805e-13,-0.40839955,-0.16330011
1618,0.0,52.317593,361.43604,-4.3896587e-13,-0.33451846,-0.1637217
1619,0.0,56.911316,306.86087,-3.7556647e-13,-0.28933415,-0.16088882
1620,0.0,118.538704,313.72708,-3.5387166e-13,-0.2945373,-0.113863625
1621,0.0,214.20319,305.7945,-3.230835e-13,-0.2878754,-0.043144323
1622,0.0,213.41487,1515.3596,3.0616918e-13,-0.9275529,-0.1071101
1623,0.0,162.03291,1506.4048,1.864091e-13,-0.923939,-0.10532682
1624,0.0,84.75883,1492.9229,9.07099e-15,-0.92096823,-0.10570974
1625,0.0,57.824417,1496.1117,-4.6466367e-14,-0.92019767,-0.10593852
1626,0.0,48.855923,1435.6924,-1.2824408e-13,-0.9155998,-0.11120439
1627,0.0,111.47625,1423.3243,1.0169952e-14,-0.9150401,-0.10695117
1628,0.0,48.12522,1374.5258,-2.1033823e-13,-0.90595275,-0.11590638
1629,0.0,96.98911,1376.7783,-6.823861e-14,-0.9069575,-0.10938324
1630,0.0,175.37834,1375.3654,1.4439955e-13,-0.9068621,-0.0987643
1631,0.0,62.421154,2120.8958,9.814238e-13,-0.70492697,-0.07143645
1632,0.0,114.26122,2109.8247,1.2946294e-12,-0.71212953,-0.095393196
1633,0.0,153.74312,2132.1562,1.5920914e-12,-0.6989922,-0.11587922
1634,0.0,220.3218,2866.9597,-1.6579328e-14,-0.13542461,-0.17525135
1635,0.0,152.3592,2863.9546,6.3879977e-15,-0.13834167,-0.12505764
1636,0.0,106.86101,2857.799,2.8319074e-14,-0.14344494,-0.08923075
1637,0.0,54.481766,2879.617,1.11300654e-14,-0.12481355,-0.0472322
1638,0.0,56.57745,2819.0095,4.6623146e-14,-0.17761311,-0.048460897
1639,0.0,114.86283,2804.3982,1.1791196e-13,-0.19056033,-0.09419488
1640,0.0,202.45866,740.54694,-1.2967179e-13,-0.6186255,-0.06347839
1641,0.0,213.46803,793.0102,-4.6952724e-14,-0.65424025,-0.059290163
1642,0.0,155.94241,814.0022,-1.5481503e-13,-0.6675739,-0.09267707
1643,0.0,97.4943,832.40424,-2.7930902e-13,-0.67909515,-0.12336039
1644,0.0,63.706585,814.0057,-3.7641458e-13,-0.6674771,-0.14252435
1645,0.0,51.81411,756.5348,-4.570786e-13,-0.62989265,-0.15159458
1646,0.0,59.568577,697.9504,-4.992336e-13,-0.5897411,-0.1487626
1647,0.0,96.84008,675.9857,-4.2917723e-13,-0.5746179,-0.12569387
1648,0.0,211.07297,676.13727,-1.6560916e-13,-0.57452095,-0.055926885
1649,0.0,58.813553,2062.2769,8.5018407e-13,-0.7390936,-0.07011806
1650,0.0,55.40382,2005.9481,6.7516994e-13,-0.77060276,-0.071984045
1651,0.0,170.79935,1989.6053,1.326373e-12,-0.7785961,-0.120186314
1652,0.0,209.68391,2018.477,1.6741937e-12,-0.7633111,-0.1388854
1653,0.0,216.7844,1689.6655,5.284348e-13,-0.8939848,-0.12027868
1654,0.0,170.07751,1711.2125,4.5184478e-13,-0.8885678,-0.11129872
1655,0.0,185.14226,1629.0192,3.5052443e-13,-0.90908146,-0.11058565
1656,0.0,52.033627,2937.7544,-4.56713e-14,-0.07251305,-0.046880208
1657,0.0,105.483116,2935.1538,-9.521325e-14,-0.077450246,-0.08845287
1658,0.0,158.86462,2927.9622,-1.5002882e-13,-0.08456368,-0.12946863
1659,0.0,217.95796,2907.2805,-1.4796111e-13,-0.10208014,-0.17406558
1660,0.0,52.027103,2559.2427,3.1272454e-13,-0.3938178,-0.047968242
1661,0.0,103.358406,2557.8892,6.3145414e-13,-0.39487454,-0.085181914
1662,0.0,155.83171,2554.609,9.806862e-13,-0.39740402,-0.122409426
1663,0.0,228.05501,2574.8245,1.3925498e-12,-0.3813042,-0.17494912
1664,0.0,56.84699,2496.7112,5.0945603e-13,-0.44216335,-0.05276371
1665,0.0,106.79838,2485.9966,8.4988033e-13,-0.4504836,-0.087822184
1666,0.0,155.51207,2492.3945,1.1457209e-12,-0.44551986,-0.12161556
1667,0.0,219.41571,2495.9094,1.5410469e-12,-0.44247976,-0.16650435
1668,0.0,50.957508,2431.1929,6.405395e-13,-0.49121892,-0.05057902
1669,0.0,111.40264,2428.7112,1.0305563e-12,-0.4935456,-0.091373526
1670,0.0,167.41957,2426.1143,1.3946978e-12,-0.49511832,-0.12867413
1671,0.0,218.34581,2438.4473,1.6797386e-12,-0.48568365,-0.16380185
1672,0.0,51.606274,1921.6757,4.2720742e-13,-0.810069,-0.07426403
1673,0.0,94.6504,1930.2773,6.8904187e-13,-0.80655575,-0.09004834
1674,0.0,155.99274,1934.0963,1.0424375e-12,-0.80468184,-0.11310638
1675,0.0,211.77084,1944.0188,1.3887031e-12,-0.7997116,-0.13585006
1676,0.0,54.249435,1561.9712,-2.932884e-14,-0.9175991,-0.10129203
1677,0.0,107.66338,1542.794,9.0690056e-14,-0.920367,-0.10382607
1678,0.0,165.38469,1553.5238,2.2911864e-13,-0.92120045,-0.10618686
1679,0.0,221.95335,1566.5219,3.7264134e-13,-0.920945,-0.11006723
1680,0.0,57.772156,1141.2982,-2.9440822e-13,-0.835045,-0.13002162
1681,0.0,95.36504,1124.573,-1.6451051e-13,-0.8288944,-0.11816602
1682,0.0,162.2172,1132.8507,9.368706e-14,-0.83210427,-0.09548747
1683,0.0,220.68237,1107.3112,3.1674438e-13,-0.8207768,-0.07340633
1684,0.0,60.88887,1042.3573,-3.31605e-13,-0.79227775,-0.13429508
1685,0.0,115.75101,1045.4808,-1.155707e-13,-0.7941983,-0.1119705
1686,0.0,171.73839,1075.8242,1.1453746e-13,-0.8078521,-0.09028562
1687,0.0,222.35468,1049.9602,2.9641085e-13,-0.7953635,-0.06881483
1688,0.0,59.055492,981.08136,-3.326583e-13,-0.7621561,-0.13815777
1689,0.0,126.54076,984.20654,-9.484306e-14,-0.7642322,-0.10782581
1690,0.0,169.55048,991.4336,6.4283506e-14,-0.7677507,-0.08864245
1691,0.0,226.3482,966.95233,2.496609e-13,-0.75439084,-0.061595406
1692,0.0,54.202686,921.24115,-3.478313e-13,-0.73021084,-0.14327313
1693,0.0,106.67697,934.6402,-1.8347587e-13,-0.73796767,-0.117329955
1694,0.0,182.9034,922.83673,5.2353358e-14,-0.73128986,-0.0804021
1695,0.0,225.37407,910.8442,1.7378473e-13,-0.7241268,-0.05865472
1696,0.0,54.515118,865.6405,-3.6804305e-13,-0.6985542,-0.14563178
1697,0.0,113.6965,873.45056,-2.0241838e-13,-0.7034478,-0.11440743
1698,0.0,171.72852,870.9356,-4.400625e-14,-0.7018337,-0.08468785
1699,0.0,219.73145,853.0604,5.880726e-14,-0.69093466,-0.058547594
1700,0.0,61.167145,239.83078,-2.9006883e-13,-0.2341773,-0.15831806
1701,0.0,110.14347,259.14923,-3.0494883e-13,-0.2501678,-0.1204762
1702,0.0,170.42531,265.23712,-3.0317947e-13,-0.25483152,-0.075641595
1703,0.0,213.34238,247.97104,-2.857295e-13,-0.24030617,-0.04292076
1704,0.0,245.79239,2134.629,2.2116065e-12,-0.6953422,-0.16463602
1705,0.0,93.62345,2657.6292,3.0304752e-13,-0.31557077,-0.077566504
1706,0.0,130.9752,2611.748,6.5096556e-13,-0.3520342,-0.105734095
1707,0.0,46.920532,1772.8546,1.9644204e-13,-0.8691294,-0.082623266
1708,0.0,137.73727,2150.2034,1.510029e-12,-0.68955135,-0.10701181
1709,0.0,170.01202,2348.1313,1.604834e-12,-0.55141246,-0.129098
1710,0.0,216.44649,157.63828,-2.1698927e-13,-0.16351677,-0.039260723
1711,0.0,204.30782,108.981445,-1.789702e-13,-0.11938945,-0.04824192
1712,0.0,71.341805,533.10223,-5.4011136e-13,-0.46892354,-0.14603487
1713,0.0,130.91815,1315.6143,-4.1227885e-15,-0.8936405,-0.105624884
1714,0.0,203.35777,2113.6462,1.897195e-12,-0.70887184,-0.1384944
1715,0.0,186.12383,2758.7573,3.8336776e-13,-0.22931224,-0.14624642
1716,0.0,248.4717,2184.6924,2.2432475e-12,-0.6608918,-0.17020386
1717,0.0,166.20004,2082.5112,1.5834171e-12,-0.7270919,-0.119772255
1718,0.0,173.1963,2735.784,4.408153e-13,-0.24873917,-0.13636789
1719,0.0,130.80974,1670.7054,2.7859448e-13,-0.89952844,-0.10338976
1720,0.0,116.46964,646.005,-4.0692352e-13,-0.55380523,-0.114883944
1721,0.0,120.84735,1856.4734,6.3234124e-13,-0.83783954,-0.09924045
1722,0.0,173.61417,425.55765,-3.6246264e-13,-0.3870724,-0.07597543
1723,0.0,125.39665,2205.3145,1.4662444e-12,-0.64976394,-0.10082377
1724,0.0,85.67709,148.49983,-1.8199424e-13,-0.15697524,-0.14034474
1725,0.0,58.14665,2035.6423,7.7839216e-13,-0.7547485,-0.071789384
1726,0.0,118.7871,2781.3108,1.6457403e-13,-0.21089262,-0.09862553
1727,0.0,25.421389,2162.4329,8.1380627e-13,-0.6790595,-0.048083708
1728,0.0,102.066986,2391.5488,1.0664732e-12,-0.52077925,-0.08578774
1729,0.0,86.60531,2131.0356,1.1506306e-12,-0.6991415,-0.081511796
1730,0.0,91.5356,2107.1738,1.1433073e-12,-0.71285707,-0.0857254
1731,0.0,135.33919,2856.185,2.874449e-14,-0.14442274,-0.11190217
1732,0.0,167.96895,2221.5774,1.735539e-12,-0.63860583,-0.1267342
1733,0.0,93.56226,2272.6914,1.2341942e-12,-0.60497606,-0.08242954
1734,0.0,140.07376,2733.2942,3.3682356e-13,-0.2509515,-0.11401871
1735,0.0,209.02876,345.78195,-3.2992096e-13,-0.3202234,-0.047779407
1736,0.0,99.66282,348.78516,-3.93427e-13,-0.3236876,-0.1279828
1737,0.0,146.0049,2011.8513,1.2479453e-12,-0.76790553,-0.109635316
1738,0.0,141.58873,1206.6624,2.5343627e-14,-0.8593205,-0.103735454
1739,0.0,55.728825,1707.0657,1.3971304e-13,-0.8883671,-0.08858169
1740,0.0,103.25063,47.486458,-7.905352e-14,-0.0646112,-0.12386412
1741,0.0,52.65713,151.8301,-1.8066596e-13,-0.15995687,-0.16478479
1742,0.0,122.26468,118.64168,-1.5956733e-13,-0.13000198,-0.11001658
1743,0.0,121.36632,530.07983,-4.471633e-13,-0.46671122,-0.11334256
1744,0.0,103.583664,1602.9629,1.2442937e-13,-0.91356474,-0.10172395
1745,0.0,176.18947,1482.8885,2.010639e-13,-0.92392915,-0.10493386
1746,0.0,123.33859,1741.4802,3.8412752e-13,-0.8797103,-0.10076344
1747,0.0,71.38477,1848.4553,3.9873316e-13,-0.8403837,-0.0850348
1748,0.0,84.44677,648.06805,-4.789607e-13,-0.5550352,-0.133534
1749,0.0,21.063812,89.2541,-1.1239157e-13,-0.102817945,-0.19039747
1750,0.0,124.31514,169.50093,-2.1177949e-13,-0.17635295,-0.10939852
1751,0.0,106.619446,390.92938,-4.2066695e-13,-0.3595607,-0.122502446
1752,0.0,137.97855,1459.9437,1.0121126e-13,-0.9215591,-0.10537851
1753,0.0,244.75052,1416.2805,3.39635e-13,-0.9130369,-0.095756985
1754,0.0,21.154583,113.72186,-1.3773966e-13,-0.12791343,-0.190555
1755,0.0,86.15159,772.84094,-3.614249e-13,-0.64153755,-0.13053712
1756,0.0,21.86613,1674.6749,-5.140508e-15,-0.8944287,-0.0861867
1757,0.0,132.38759,1639.618,2.3699798e-13,-0.9081649,-0.10426906
1758,0.0,156.27637,85.07769,-1.3891765e-13,-0.099500395,-0.08251209
1759,0.0,126.85872,71.66198,-1.1382167e-13,-0.086360455,-0.10611577
1760,0.0,191.23601,724.9153,-1.7000014e-13,-0.6077659,-0.070590295
1761,0.0,85.313515,1205.7053,-1.7031961e-13,-0.85913295,-0.11817495
1762,0.0,153.1648,1765.8574,5.2403936e-13,-0.87215286,-0.10814079
1763,0.0,54.339306,1604.5668,-8.572161e-15,-0.91247034,-0.09963907
1764,0.0,117.70894,813.4119,-2.477934e-13,-0.6672966,-0.11205067
1765,0.0,155.70874,195.71228,-2.4116158e-13,-0.19717379,-0.08553533
1766,0.0,138.34082,1405.6974,6.297922e-14,-0.9119655,-0.10442974
1767,0.0,143.39977,310.13455,-3.4257078e-13,-0.29214367,-0.09523212
1768,0.0,128.49591,695.4996,-3.3879515e-13,-0.58853364,-0.10620369
1769,0.0,84.958015,727.04425,-4.1094016e-13,-0.6096095,-0.13216597
1770,0.0,70.345245,1747.6548,2.402237e-13,-0.8780729,-0.08980937
1771,0.0,21.518864,1650.4681,-4.794512e-14,-0.90150625,-0.08936461
1772,0.0,126.30054,419.166,-4.1591708e-13,-0.38218248,-0.10852613
1773,0.0,209.08943,2650.5083,9.953018e-13,-0.32085845,-0.16246647
1774,0.0,219.80281,2788.8347,3.1635892e-13,-0.20376271,-0.17317024
1775,0.0,59.0982,2357.3042,8.840093e-13,-0.5447352,-0.058754247
1776,0.0,64.68838,2087.2476,9.386484e-13,-0.7241606,-0.073679164
1777,0.0,23.265732,2190.5337,8.4698904e-13,-0.65916425,-0.044073522
1778,0.0,124.73953,2166.6082,1.4427524e-12,-0.6780817,-0.099783786
1779,0.0,134.14937,2180.903,1.5134296e-12,-0.66804945,-0.106154025
1780,0.0,165.14635,2035.043,1.445393e-12,-0.7554063,-0.11833862
1781,0.0,190.45187,201.11725,-2.472934e-13,-0.2012338,-0.06068126
1782,0.0,201.4249,401.05722,-3.3060376e-13,-0.367195,-0.055179756
1783,0.0,186.64186,2862.4707,1.217919e-16,-0.13953798,-0.1495585
1784,0.0,134.65016,2384.7932,1.291166e-12,-0.5254873,-0.105979756
1785,0.0,100.174774,1712.476,2.6915387e-13,-0.88723505,-0.09604731
1786,0.0,152.62814,618.8992,-3.4619882e-13,-0.5354766,-0.09187137
1787,0.0,191.35692,770.63116,-1.2383363e-13,-0.6403488,-0.07154399
1788,0.0,164.29495,1282.225,9.4987765e-14,-0.88544923,-0.09856086
1789,0.0,138.73286,2105.9443,1.4491014e-12,-0.71365047,-0.10699641
1790,0.0,219.07094,2225.7478,2.064234e-12,-0.6362521,-0.15564172
1791,0.0,243.73303,1442.2096,3.457666e-13,-0.9201928,-0.10009736
1792,0.0,149.8578,2288.0508,1.5735998e-12,-0.5953909,-0.115087375
1793,0.0,58.189323,1292.6813,-2.4565216e-13,-0.88758063,-0.11972179
1794,0.0,112.948326,2725.5408,2.596569e-13,-0.25679043,-0.093617715
1795,0.0,32.102276,587.0835,-6.156326e-13,-0.50941086,-0.17152694
1796,0.0,26.65671,361.64075,-4.6006417e-13,-0.3345294,-0.18311982
1797,0.0,26.038832,331.55182,-4.3118157e-13,-0.30973637,-0.18422374
1798,0.0,245.49005,87.65282,-1.7180835e-13,-0.1019391,-0.015511917
1799,0.0,246.70457,115.13199,-1.9829743e-13,-0.12504867,-0.014546984
1800,0.0,30.946203,32.470528,-3.784667e-14,-0.045019552,-0.17809251
1801,0.0,90.7486,19.793306,-4.3026414e-14,-0.040397137,-0.13331062
1802,0.0,25.82472,62.722584,-8.0265906e-14,-0.078512944,-0.18591195
1803,0.0,29.511694,141.23936,-1.6244559e-13,-0.15133941,-0.18330382
1804,0.0,243.05066,2635.1863,1.2673995e-12,-0.3329252,-0.18800306
1805,0.0,33.962677,2311.9414,8.214432e-13,-0.5774801,-0.04394576
1806,0.0,26.62861,2279.6484,8.175473e-13,-0.59992385,-0.041216187
1807,0.0,25.765528,2219.0188,8.6900154e-13,-0.6397277,-0.045064323
1808,0.0,247.1316,480.77087,-2.5511673e-13,-0.42928413,-0.023409823
1809,0.0,247.88853,509.26764,-2.3891409e-13,-0.4512143,-0.023949329
1810,0.0,246.77861,566.10406,-2.1257882e-13,-0.49438247,-0.02702575
1811,0.0,243.53067,594.623,-1.8171165e-13,-0.51560867,-0.03062658
1812,0.0,241.66345,653.9381,-1.171518e-13,-0.55855954,-0.034925908
1813,0.0,238.80641,755.4087,-3.1848862e-14,-0.6285372,-0.041950196
1814,0.0,242.89738,816.0217,5.3422104e-14,-0.6680902,-0.043455876
1815,0.0,31.149158,1077.218,-4.3967138e-13,-0.8076197,-0.14399731
1816,0.0,30.537502,1015.9103,-4.4670826e-13,-0.77905464,-0.14871305
1817,0.0,29.55541,986.07245,-4.3388549e-13,-0.76417905,-0.1512669
1818,0.0,237.97516,393.36066,-2.9218774e-13,-0.36022985,-0.027165158
1819,0.0,244.74516,423.68118,-2.8554397e-13,-0.38455564,-0.023076054
1820,0.0,17.548754,567.99805,-6.4488107e-13,-0.49478206,-0.18192156
1821,0.0,32.26763,515.54865,-6.103075e-13,-0.455429,-0.17371091
1822,0.0,25.326994,1437.185,-1.7760272e-13,-0.9150595,-0.11270887
1823,0.0,26.33598,1407.6223,-2.3182026e-13,-0.91108704,-0.11570958
1824,0.0,244.87856,1167.1416,3.9659793e-13,-0.84412247,-0.06980412
1825,0.0,240.89075,1227.2969,3.7637488e-13,-0.8659044,-0.07649988
1826,0.0,234.65007,1261.573,3.257576e-13,-0.8773558,-0.08126907
1827,0.0,24.157402,1588.2748,-1.1052288e-13,-0.91403115,-0.096635185
1828,0.0,25.881847,1559.4467,-1.0386581e-13,-0.9170743,-0.09950792
1829,0.0,27.53573,1498.2806,-1.1073136e-13,-0.919085,-0.106067374
1830,0.0,247.57333,905.17236,2.3419802e-13,-0.720585,-0.04696352
