Node Label,X,Y,Z,U1,U2,U3
1839,0.0,28.33798,2643.9153,3.229159e-13,-0.3220152,-0.028372986
1840,0.0,26.992682,2703.0137,3.0577228e-13,-0.2716577,-0.02622429
1841,0.0,25.758694,2817.8596,1.01390427e-13,-0.17710733,-0.022877505
1842,0.0,24.44186,2789.233,1.6595973e-13,-0.20067665,-0.02232638
1843,0.0,241.22467,2941.3237,8.649291e-14,-0.07390084,-0.19190742
1844,0.0,32.268257,362.79495,2.5022738e-13,-0.33239633,-0.17758788
1845,0.0,246.0978,1199.0133,2.3429407e-12,-0.86046374,-0.072002664
1846,0.0,245.1938,1258.2417,2.3796392e-12,-0.8791378,-0.07806428
1847,0.0,244.86339,1287.7667,2.4096185e-12,-0.88741815,-0.0811725
1848,0.0,152.55746,2971.0818,7.634572e-15,-0.0483078,-0.123533085
1849,0.0,61.561157,2967.619,-1.4920826e-14,-0.046942342,-0.052574318
1850,0.0,30.85564,2968.7585,-1.5141048e-14,-0.041104797,-0.029539445
1851,0.0,29.790167,2907.4368,-4.9671455e-14,-0.09994338,-0.026235223
1852,0.0,28.498516,2876.9724,-2.6960266e-14,-0.1272772,-0.024633374
1853,0.0,25.766903,2731.5146,2.8247074e-13,-0.24826223,-0.02457784
1854,0.0,26.058758,2066.3945,8.751951e-13,-0.7312928,-0.05396217
1855,0.0,26.655165,2036.9324,8.9585354e-13,-0.7469199,-0.05619568
1856,0.0,28.068825,1977.4333,9.248726e-13,-0.7770764,-0.061049867
1857,0.0,28.301298,1947.6134,9.353966e-13,-0.79143625,-0.06330766
1858,0.0,24.750967,1891.3589,9.463562e-13,-0.81698453,-0.06614845
1859,0.0,28.843224,1560.1272,1.0373425e-12,-0.91366744,-0.09777007
1860,0.0,26.746006,1529.6826,9.496164e-13,-0.91630965,-0.10087746
1861,0.0,23.9975,1470.1218,7.7580824e-13,-0.9170309,-0.107519574
1862,0.0,23.15765,1410.6118,6.0953206e-13,-0.91217166,-0.11420915
1863,0.0,23.908176,1380.767,5.6726786e-13,-0.9078496,-0.1173222
1864,0.0,25.278866,1321.0894,5.3065836e-13,-0.89607114,-0.12320797
1865,0.0,29.647564,1145.8745,4.8255513e-13,-0.84176123,-0.13731891
1866,0.0,40.028984,1084.4552,5.525898e-13,-0.8157683,-0.13833691
1867,0.0,23.848223,479.97824,2.3993023e-13,-0.42731133,-0.1802709
1868,0.0,22.03697,451.2456,2.2726569e-13,-0.40490556,-0.18254538
1869,0.0,24.979856,333.4978,2.4976603e-13,-0.30852893,-0.18345279
1870,0.0,27.85447,305.28412,2.5232025e-13,-0.28529164,-0.18156955
1871,0.0,22.14633,215.9205,1.9116539e-13,-0.20637892,-0.18808219
1872,0.0,24.657309,151.19273,1.2931435e-13,-0.15107869,-0.18695776
1873,0.0,26.41047,121.28037,9.2199536e-14,-0.12597215,-0.18584417
1874,0.0,29.079947,60.238884,4.2340666e-14,-0.07293697,-0.1835078
1875,0.0,29.61918,29.92729,2.23638e-14,-0.040396634,-0.18152793
1876,0.0,241.87436,181.55412,1.9771123e-13,-0.1755404,-0.019167908
1877,0.0,245.46103,621.19586,8.923736e-13,-0.53567064,-0.030772854
1878,0.0,237.4668,686.1326,1.017211e-12,-0.58291775,-0.03921272
1879,0.0,246.42311,719.89935,1.1376324e-12,-0.60663754,-0.03518516
1880,0.0,239.5357,774.06836,1.2647248e-12,-0.6431232,-0.04271256
1881,0.0,236.1672,836.27155,1.4423174e-12,-0.68352157,-0.048250157
1882,0.0,238.65947,869.2133,1.5467139e-12,-0.70353454,-0.048999663
1883,0.0,238.34221,932.01276,1.7276445e-12,-0.73915863,-0.05348383
1884,0.0,241.1438,961.8893,1.853289e-12,-0.7550921,-0.054106608
1885,0.0,242.81812,1110.7715,2.2600754e-12,-0.8268439,-0.06508712
1886,0.0,244.54892,1140.0889,2.3030276e-12,-0.8388894,-0.06701323
1887,0.0,243.66647,1346.4856,2.4548536e-12,-0.90174377,-0.08758934
1888,0.0,242.79164,1376.1943,2.4600539e-12,-0.90766734,-0.09072918
1889,0.0,240.90533,1437.8386,2.4492743e-12,-0.9190242,-0.09776408
1890,0.0,243.88684,1468.2848,2.4668707e-12,-0.92743796,-0.102465965
1891,0.0,241.06845,2011.6333,8.2062064e-13,-0.76018614,-0.15410721
1892,0.0,243.07127,2043.007,7.4225305e-13,-0.7439216,-0.15744315
1893,0.0,244.16988,2102.4678,6.231194e-13,-0.711316,-0.162303
1894,0.0,243.21738,2132.261,5.583687e-13,-0.6941275,-0.1638209
1895,0.0,240.44106,2192.4768,4.601206e-13,-0.6574853,-0.16619034
1896,0.0,244.04485,2279.2866,3.2297423e-13,-0.6003702,-0.17339054
1897,0.0,243.85066,2518.5974,-4.2298196e-14,-0.4235755,-0.18478525
1898,0.0,242.61876,2582.1775,-8.20011e-14,-0.3715461,-0.18613723
1899,0.0,246.67871,2611.4268,-1.1252857e-13,-0.34748915,-0.19028866
1900,0.0,245.65317,2640.3096,-9.404651e-14,-0.3240567,-0.19045894
1901,0.0,246.69154,2701.6626,-3.1115827e-15,-0.2733081,-0.1930462
1902,0.0,243.21776,2758.9402,7.1487426e-14,-0.22550517,-0.19160593
1903,0.0,240.94398,2850.7556,1.7560791e-13,-0.1486383,-0.19113852
1904,0.0,241.2597,2881.2737,1.6179458e-13,-0.12316789,-0.19173154
1905,0.0,242.56949,2221.8364,4.1969214e-13,-0.63868564,-0.16926076
1906,0.0,28.201733,395.27155,2.359964e-13,-0.36005223,-0.17947887
1907,0.0,21.676506,776.43805,4.3805964e-13,-0.644774,-0.16722783
1908,0.0,241.6534,2789.347,1.2113399e-13,-0.20007098,-0.19089805
1909,0.0,211.39297,2971.4011,2.1494342e-14,-0.049491204,-0.16882384
1910,0.0,182.03137,2971.5588,1.5463776e-14,-0.04891079,-0.14598498
1911,0.0,122.54732,2969.482,-1.476282e-16,-0.048715085,-0.10011664
1912,0.0,92.11708,2967.178,-8.373037e-15,-0.04849017,-0.07716307
1913,0.0,28.12509,90.798386,6.054234e-14,-0.09888998,-0.18444447
1914,0.0,33.397266,274.32562,2.4090875e-13,-0.26003295,-0.17734964
1915,0.0,23.417719,423.4953,2.2493213e-13,-0.38314036,-0.18230005
1916,0.0,25.436438,509.6598,2.5914392e-13,-0.44988245,-0.17789361
1917,0.0,23.05247,693.3602,4.0534392e-13,-0.5877708,-0.17104946
1918,0.0,20.690891,748.09595,4.2770556e-13,-0.62592465,-0.16934834
1919,0.0,22.527992,833.0266,4.5304345e-13,-0.68174934,-0.1633633
1920,0.0,33.440796,926.94885,4.217537e-13,-0.73677593,-0.15176336
1921,0.0,24.17524,1025.2322,3.834864e-13,-0.7865242,-0.14895351
1922,0.0,33.042065,1116.3778,5.046262e-13,-0.83013934,-0.1382939
1923,0.0,26.996393,1174.8661,4.6703066e-13,-0.8527093,-0.13588071
1924,0.0,24.546885,1262.4622,4.827637e-13,-0.8809239,-0.1289609
1925,0.0,24.748062,1350.8435,5.4790894e-13,-0.90247,-0.12032321
1926,0.0,23.029995,1440.3234,6.8058466e-13,-0.91524816,-0.11092254
1927,0.0,25.232311,1499.7102,8.577507e-13,-0.91740465,-0.10416156
1928,0.0,27.809319,1590.3677,1.1156728e-12,-0.909593,-0.09447844
1929,0.0,29.43574,1678.2278,1.227647e-12,-0.8911903,-0.08636356
1930,0.0,28.689167,1767.3193,1.1344332e-12,-0.864506,-0.07809269
1931,0.0,28.055927,1862.8757,9.660214e-13,-0.829161,-0.06969618
1932,0.0,27.254461,1918.5868,9.435997e-13,-0.80480504,-0.06507286
1933,0.0,27.306898,2007.0187,9.194339e-13,-0.76240766,-0.058637008
1934,0.0,26.205315,2096.12,8.3655766e-13,-0.71478605,-0.052061
1935,0.0,33.195778,2192.4236,6.681287e-13,-0.6587625,-0.050950184
1936,0.0,27.812614,2339.4756,3.4675268e-13,-0.5576751,-0.038648535
1937,0.0,29.668789,2431.8257,2.921835e-13,-0.49036506,-0.035869237
1938,0.0,24.493376,2522.0583,3.122474e-13,-0.42086342,-0.028939452
1939,0.0,24.630093,2760.263,2.208901e-13,-0.22485946,-0.02286582
1940,0.0,27.206242,2847.0537,3.654967e-14,-0.15216367,-0.02395587
1941,0.0,30.80233,2938.0112,-3.7535682e-14,-0.074037336,-0.026884813
1942,0.0,240.65414,30.233942,2.2850321e-14,-0.051801465,-0.018700358
1943,0.0,178.50464,35.228966,2.4340754e-14,-0.05487284,-0.066232815
1944,0.0,146.62195,29.666454,2.0012107e-14,-0.049583618,-0.09065095
1945,0.0,88.48077,30.180534,2.285034e-14,-0.04682905,-0.13525386
1946,0.0,59.13613,30.085789,2.379053e-14,-0.04509798,-0.15806441
1947,0.0,241.9348,60.3148,4.9858165e-14,-0.07588602,-0.017651238
1948,0.0,242.20638,150.77693,1.6828382e-13,-0.14991492,-0.018343965
1949,0.0,238.20578,330.4333,4.1458829e-13,-0.30595377,-0.025293076
1950,0.0,246.46248,417.6648,5.4598334e-13,-0.37693194,-0.0213631
1951,0.0,237.11485,478.26663,6.491097e-13,-0.42503124,-0.030545194
1952,0.0,254.78218,568.71857,8.474779e-13,-0.4965723,-0.021794863
1953,0.0,242.36913,651.79016,9.427564e-13,-0.5580204,-0.034204233
1954,0.0,246.18188,747.5239,1.2198878e-12,-0.6253561,-0.037178345
1955,0.0,243.15329,806.3194,1.3741233e-12,-0.66430205,-0.042414047
1956,0.0,238.58401,900.64166,1.6440303e-12,-0.7218273,-0.051168106
1957,0.0,242.76123,990.327,1.9594053e-12,-0.7697347,-0.055469032
1958,0.0,243.12791,1082.235,2.2049333e-12,-0.81436604,-0.062311858
1959,0.0,246.32013,1169.8163,2.3406004e-12,-0.85013825,-0.06921651
1960,0.0,245.57724,1228.569,2.3554529e-12,-0.87018377,-0.07504774
1961,0.0,244.43338,1317.1725,2.4386335e-12,-0.8947459,-0.08423035
1962,0.0,241.52895,1406.7755,2.4566872e-12,-0.9142495,-0.094590016
1963,0.0,243.28755,1497.5942,2.461416e-12,-0.9289998,-0.10352123
1964,0.0,246.51497,1645.9595,2.2727326e-12,-0.8992238,-0.120928936
1965,0.0,233.68698,1742.1254,1.965232e-12,-0.8730231,-0.12770937
1966,0.0,248.2072,1831.4547,1.7087206e-12,-0.8410155,-0.14085239
1967,0.0,247.45816,1912.0205,1.2838871e-12,-0.80621535,-0.14836742
1968,0.0,236.95164,1974.8125,9.508822e-13,-0.77834535,-0.1495134
1969,0.0,244.14378,2072.844,6.7508157e-13,-0.72785455,-0.160141
1970,0.0,241.4953,2162.361,5.0549745e-13,-0.67613906,-0.16490334
1971,0.0,243.50706,2250.7722,3.6775053e-13,-0.61965024,-0.1714206
1972,0.0,242.78464,2308.372,2.7149097e-13,-0.5805369,-0.17371984
1973,0.0,245.77429,2490.3152,-2.865633e-14,-0.4454243,-0.18471596
1974,0.0,237.19919,2670.7505,-3.46014e-14,-0.29900563,-0.18498789
1975,0.0,246.66876,2730.0354,2.684882e-14,-0.24966338,-0.19369954
1976,0.0,240.93578,2820.0737,1.5793668e-13,-0.17428146,-0.19084162
1977,0.0,241.40062,2911.4731,1.3925283e-13,-0.098256625,-0.19188936
1978,0.0,208.52159,536.49774,6.852736e-13,-0.47288117,-0.054170784
1979,0.0,169.14168,318.58115,3.3748373e-13,-0.29618484,-0.07736278
1980,0.0,153.08969,340.42474,3.477842e-13,-0.31382927,-0.089456506
1981,0.0,85.83592,2604.8281,2.3745835e-13,-0.35409188,-0.07264198
1982,0.0,86.81948,2550.634,2.2721863e-13,-0.3983657,-0.07361981
1983,0.0,158.67209,593.27826,6.501669e-13,-0.5161876,-0.088627145
1984,0.0,135.70895,543.2743,5.336424e-13,-0.47694892,-0.103397995
1985,0.0,90.193634,1136.0371,9.77392e-13,-0.8389376,-0.11725575
1986,0.0,136.57524,990.545,1.1813176e-12,-0.7709231,-0.103349134
1987,0.0,200.64339,1665.5436,2.0049546e-12,-0.896119,-0.11447346
1988,0.0,91.01948,451.8257,3.5409967e-13,-0.40540397,-0.13305455
1989,0.0,142.9095,2457.5933,1.5594453e-13,-0.4703483,-0.11401286
1990,0.0,142.00458,2652.0488,1.2487442e-13,-0.3153985,-0.113493204
1991,0.0,197.97258,1696.5654,1.93014e-12,-0.8874456,-0.11615964
1992,0.0,202.03012,2600.7502,-1.3992523e-14,-0.35655865,-0.15606646
1993,0.0,137.0664,2251.7405,4.4677768e-13,-0.61976975,-0.10809376
1994,0.0,130.62416,2305.7722,3.526288e-13,-0.58186716,-0.10347905
1995,0.0,117.65286,273.7247,2.6901598e-13,-0.2602934,-0.11570578
1996,0.0,180.10767,2326.8215,2.8610393e-13,-0.56732094,-0.1345813
1997,0.0,80.69571,2739.253,2.0004288e-13,-0.2422181,-0.06666952
1998,0.0,130.4947,2357.8184,2.701802e-13,-0.5460042,-0.10455602
1999,0.0,122.84976,2608.583,1.583318e-13,-0.35100436,-0.099341825
2000,0.0,216.70776,2533.8596,-9.9326565e-15,-0.41196913,-0.16517203
2001,0.0,55.913956,2707.6736,2.600412e-13,-0.26787132,-0.048613776
2002,0.0,149.81807,276.18198,2.814234e-13,-0.26215267,-0.08993555
2003,0.0,129.04733,2507.743,1.5189713e-13,-0.4329987,-0.104673415
2004,0.0,131.88481,331.9206,3.2375006e-13,-0.30687913,-0.10540665
2005,0.0,88.921,307.71005,2.829899e-13,-0.28751796,-0.13597704
2006,0.0,138.34612,1523.4957,1.6991432e-12,-0.9215566,-0.10501683
2007,0.0,113.64381,1851.0149,1.2261977e-12,-0.8361497,-0.09882423
2008,0.0,78.08526,850.9283,7.0060304e-13,-0.6941412,-0.13149276
2009,0.0,137.53151,434.19238,4.185685e-13,-0.39125362,-0.10066837
2010,0.0,89.60533,1657.9049,1.4879618e-12,-0.8984441,-0.09971309
2011,0.0,56.26731,1019.2768,6.1418096e-13,-0.7841734,-0.13532631
2012,0.0,83.04957,742.49677,6.422181e-13,-0.62309986,-0.13072158
2013,0.0,175.09364,1930.0804,1.1099104e-12,-0.8006118,-0.12234849
2014,0.0,159.99136,1787.1217,1.5495168e-12,-0.8589317,-0.11078211
2015,0.0,160.66945,650.7607,7.3770466e-13,-0.5566817,-0.08869972
2016,0.0,138.64125,1601.3008,1.7433354e-12,-0.90845394,-0.10600652
2017,0.0,165.50787,1650.7008,1.8563246e-12,-0.9003188,-0.108537644
2018,0.0,96.91696,514.50793,4.1910393e-13,-0.45451304,-0.129694
2019,0.0,163.14609,1035.1897,1.4641243e-12,-0.79264444,-0.09275321
2020,0.0,56.61304,547.2067,3.6840238e-13,-0.47820422,-0.15434657
2021,0.0,130.41861,1630.5364,1.6938346e-12,-0.90362185,-0.10497766
2022,0.0,182.26323,707.03265,9.00844e-13,-0.5994763,-0.07512422
2023,0.0,168.65959,1734.0173,1.719921e-12,-0.87568593,-0.110944696
2024,0.0,183.83206,815.4709,1.1413805e-12,-0.67094237,-0.07678332
2025,0.0,240.01274,1562.4841,2.3801662e-12,-0.9179914,-0.11104745
2026,0.0,136.48166,2711.082,1.4459705e-13,-0.26538274,-0.10866707
2027,0.0,187.72264,1084.3502,1.7503097e-12,-0.8166049,-0.08419018
2028,0.0,136.9204,182.2487,1.7837146e-13,-0.17586699,-0.09869711
2029,0.0,214.76068,1781.7562,1.7728869e-12,-0.86049986,-0.12514652
2030,0.0,186.17955,417.8547,4.7026543e-13,-0.3779664,-0.06583604
2031,0.0,55.843224,1646.0553,1.3330093e-12,-0.9000564,-0.093910195
2032,0.0,102.32968,1520.3296,1.4420832e-12,-0.919813,-0.104159676
2033,0.0,208.03247,432.16837,5.202179e-13,-0.3889175,-0.05069884
2034,0.0,81.09597,1757.1088,1.3337261e-12,-0.86847204,-0.09301352
2035,0.0,241.72833,2395.765,1.1226516e-13,-0.5159479,-0.17818652
2036,0.0,54.43183,644.3963,4.5285376e-13,-0.552388,-0.15131447
2037,0.0,49.948486,1209.1641,6.7312345e-13,-0.86504745,-0.12666701
2038,0.0,223.09944,1015.3257,1.8886956e-12,-0.78263295,-0.06597281
2039,0.0,43.10185,451.49484,2.6583377e-13,-0.40530813,-0.16713423
2040,0.0,56.915314,1975.1696,9.407943e-13,-0.77874726,-0.07379758
2041,0.0,85.25167,970.255,7.814943e-13,-0.7602809,-0.12578057
2042,0.0,49.51432,1264.5643,6.9508825e-13,-0.8821624,-0.12311088
2043,0.0,204.09972,2485.0188,4.427487e-14,-0.44987565,-0.15519166
2044,0.0,48.18439,2788.212,1.5616543e-13,-0.2018976,-0.04096926
2045,0.0,213.64676,966.0444,1.6779564e-12,-0.757672,-0.06754097
2046,0.0,213.14287,1711.3785,1.9610964e-12,-0.88261276,-0.12046532
2047,0.0,53.64679,2034.5795,8.90244e-13,-0.74871117,-0.06919428
2048,0.0,70.46059,947.5512,6.6503996e-13,-0.74830306,-0.13306446
2049,0.0,54.767612,1707.1263,1.3147832e-12,-0.8834629,-0.08955487
2050,0.0,59.444874,2463.8247,2.571572e-13,-0.46626157,-0.05572918
2051,0.0,219.60612,1285.4392,2.1921581e-12,-0.8873953,-0.08646945
2052,0.0,217.12167,2047.4313,7.4555086e-13,-0.7420581,-0.14542872
2053,0.0,214.63504,2754.4438,8.691599e-14,-0.2294258,-0.16941723
2054,0.0,179.72018,2637.7651,4.2774947e-14,-0.32691455,-0.1411543
2055,0.0,57.670944,888.8133,5.9419884e-13,-0.7159641,-0.14137433
2056,0.0,71.51237,150.90456,1.3640985e-13,-0.15097472,-0.14940569
2057,0.0,217.67998,1342.6099,2.2267535e-12,-0.90135396,-0.09156478
2058,0.0,219.5098,2104.1357,6.313876e-13,-0.7108155,-0.14968619
2059,0.0,216.87096,606.0034,8.045738e-13,-0.52470464,-0.049638636
2060,0.0,212.53694,2851.7505,1.5031519e-13,-0.14779815,-0.16924061
2061,0.0,247.32191,1859.0068,1.5727479e-12,-0.82865924,-0.14325355
2062,0.0,42.573414,772.0327,5.2080817e-13,-0.64189005,-0.15465954
2063,0.0,36.45509,722.1528,4.6953213e-13,-0.6090265,-0.16084383
2064,0.0,57.302013,2403.6985,2.803316e-13,-0.5116627,-0.055510674
2065,0.0,52.17532,2092.1406,8.232852e-13,-0.71758074,-0.06554803
2066,0.0,215.05109,151.26591,1.5645993e-13,-0.15086037,-0.03885398
2067,0.0,87.21589,61.97707,4.9048876e-14,-0.07422608,-0.13610469
2068,0.0,54.67167,2842.8535,5.5115058e-14,-0.15616909,-0.045899328
2069,0.0,52.749176,2734.5078,2.360667e-13,-0.24636255,-0.045301065
2070,0.0,55.81291,92.456436,7.196385e-14,-0.10120501,-0.1616349
2071,0.0,31.31405,612.1329,3.6990636e-13,-0.52858305,-0.16870262
2072,0.0,40.098656,827.804,5.2843727e-13,-0.67898935,-0.1538958
2073,0.0,54.676277,1591.9216,1.2633459e-12,-0.91003764,-0.09741291
2074,0.0,62.3291,1792.5675,1.1918962e-12,-0.8568821,-0.08585708
2075,0.0,209.82635,667.9571,8.9550237e-13,-0.5699599,-0.056368303
2076,0.0,214.37773,1402.4241,2.2295416e-12,-0.91336906,-0.09709665
2077,0.0,208.95789,1987.1611,9.153474e-13,-0.7729557,-0.13846204
2078,0.0,213.46326,2162.5322,5.331107e-13,-0.6765582,-0.14935042
2079,0.0,229.57494,2706.32,1.7349979e-14,-0.2695338,-0.18001267
2080,0.0,213.2223,2912.925,1.0991888e-13,-0.096873626,-0.17024082
2081,0.0,51.219677,1322.4006,7.473964e-13,-0.89708614,-0.11864813
2082,0.0,209.23457,900.05524,1.470711e-12,-0.7219883,-0.066577524
2083,0.0,184.10013,2943.0085,5.230037e-14,-0.07183984,-0.1478915
2084,0.0,53.865055,2337.51,3.4016437e-13,-0.55969816,-0.05509784
2085,0.0,55.112747,2150.2432,7.2732537e-13,-0.6842867,-0.06464405
2086,0.0,216.37651,91.13134,8.487318e-14,-0.10081506,-0.03729867
2087,0.0,58.63069,2903.9548,-1.6544424e-14,-0.10398954,-0.049489688
2088,0.0,47.351833,1382.3413,7.707812e-13,-0.9088603,-0.114552125
2089,0.0,185.68095,2914.2085,8.6752586e-14,-0.09568047,-0.14887492
2090,0.0,192.74089,90.620415,8.286951e-14,-0.10005653,-0.055402365
2091,0.0,85.320404,95.96325,8.018151e-14,-0.1035817,-0.13767785
2092,0.0,176.18274,639.9717,7.5953794e-13,-0.54978627,-0.078144185
2093,0.0,85.4263,1864.0259,1.1218419e-12,-0.8299605,-0.0892813
2094,0.0,166.7445,1763.098,1.6397075e-12,-0.8669698,-0.11171854
2095,0.0,205.14436,1730.3273,1.8795252e-12,-0.87700784,-0.11952768
2096,0.0,140.36395,1766.5142,1.5302321e-12,-0.866102,-0.10596351
2097,0.0,110.128914,2746.3638,1.6482181e-13,-0.23667379,-0.08897604
2098,0.0,189.09453,655.623,8.180482e-13,-0.5608247,-0.06993493
2099,0.0,196.31483,688.2442,9.022808e-13,-0.58488494,-0.06598001
2100,0.0,202.09265,724.6038,1.002156e-12,-0.61047584,-0.063842736
2101,0.0,202.94656,796.4667,1.1780877e-12,-0.65835136,-0.06532891
2102,0.0,208.75142,842.0222,1.3211672e-12,-0.68755233,-0.06402712
2103,0.0,163.72342,2227.391,4.700294e-13,-0.6360279,-0.12338211
2104,0.0,22.087715,2609.1235,3.6941235e-13,-0.35114583,-0.024915477
2105,0.0,183.84021,2458.0483,9.9420546e-14,-0.47027496,-0.14123857
2106,0.0,193.031,1015.40765,1.6579857e-12,-0.7829432,-0.079161435
2107,0.0,195.90866,1255.0072,1.9620729e-12,-0.87937796,-0.08977205
2108,0.0,188.75076,2023.5576,8.232452e-13,-0.7549006,-0.13124262
2109,0.0,183.30753,2736.1921,9.738749e-14,-0.24472877,-0.14506084
2110,0.0,79.91652,2003.1522,9.145807e-13,-0.7651975,-0.08270028
2111,0.0,70.92555,1239.745,8.6583063e-13,-0.8751602,-0.11953499
2112,0.0,79.21187,2525.319,2.3528762e-13,-0.4188848,-0.06873258
2113,0.0,179.36588,1963.8711,9.963016e-13,-0.78447765,-0.12520477
2114,0.0,106.41987,2393.7205,2.4678683e-13,-0.51935446,-0.08852468
2115,0.0,81.72259,2804.869,1.2143007e-13,-0.18798746,-0.06727706
2116,0.0,87.45292,2463.2192,2.2435484e-13,-0.4665793,-0.075303674
2117,0.0,187.01105,2786.999,1.2354291e-13,-0.2023033,-0.14856969
2118,0.0,75.87543,2061.09,8.4454606e-13,-0.7348998,-0.07861311
2119,0.0,78.901344,1293.5546,9.661971e-13,-0.89051664,-0.115323
2120,0.0,95.536064,935.22327,8.2901687e-13,-0.74175775,-0.12186914
2121,0.0,177.62384,959.8268,1.4161636e-12,-0.7547337,-0.08426155
2122,0.0,192.46739,1310.6215,1.9795673e-12,-0.8944552,-0.093814194
2123,0.0,191.10861,2052.974,7.5591974e-13,-0.7394702,-0.13336338
2124,0.0,90.90164,169.30038,1.5899151e-13,-0.1665312,-0.13501434
2125,0.0,103.19376,2303.7698,3.7074757e-13,-0.58284837,-0.0860238
2126,0.0,156.31635,2311.3477,3.2801507e-13,-0.57823104,-0.11963586
2127,0.0,190.94615,367.21735,4.1422383e-13,-0.33645412,-0.061494127
2128,0.0,102.45972,2516.9744,1.9529299e-13,-0.42575192,-0.08570278
2129,0.0,168.1802,562.1504,6.2986134e-13,-0.49194878,-0.081776574
2130,0.0,74.878395,1355.1444,9.793471e-13,-0.9046061,-0.11300252
2131,0.0,190.7896,1366.1686,2.0081577e-12,-0.90692025,-0.09750534
2132,0.0,188.67061,151.97595,1.5176831e-13,-0.15099564,-0.059046995
2133,0.0,100.967865,146.02777,1.3472563e-13,-0.14640565,-0.12641682
2134,0.0,182.66963,895.73914,1.3095276e-12,-0.7199522,-0.08011027
2135,0.0,83.58384,880.6272,7.3533296e-13,-0.71156895,-0.1279334
2136,0.0,190.09746,610.8211,7.481744e-13,-0.52869064,-0.06811168
2137,0.0,82.36454,2869.0176,3.812611e-14,-0.13378642,-0.068168536
2138,0.0,79.367065,2115.6248,7.605955e-13,-0.7045559,-0.078453496
2139,0.0,196.52313,2105.2693,6.502736e-13,-0.7104545,-0.13799652
2140,0.0,185.25497,2853.8596,1.2892127e-13,-0.14615811,-0.14809354
2141,0.0,115.73987,1151.0994,1.203709e-12,-0.8445945,-0.109453656
2142,0.0,118.61659,980.43744,1.0339748e-12,-0.7655195,-0.11113056
2143,0.0,188.57306,1782.444,1.6703479e-12,-0.8608237,-0.11757095
2144,0.0,118.64866,152.24367,1.435508e-13,-0.15144166,-0.11266994
2145,0.0,85.41474,1540.1912,1.3582659e-12,-0.917609,-0.102618
2146,0.0,188.9179,2297.258,3.308592e-13,-0.58834875,-0.13949177
2147,0.0,185.8441,1124.8134,1.7858099e-12,-0.8339058,-0.0867806
2148,0.0,193.88504,1048.2916,1.7362891e-12,-0.7991951,-0.08023684
2149,0.0,159.84018,2462.7368,1.286973e-13,-0.4665974,-0.12561426
2150,0.0,79.40273,2333.0767,3.3523572e-13,-0.56282574,-0.071312174
2151,0.0,105.20186,2164.2305,6.4547266e-13,-0.6758314,-0.09058989
2152,0.0,187.89093,2157.875,5.6645026e-13,-0.67964417,-0.13519508
2153,0.0,67.022125,1413.7026,9.858387e-13,-0.91390234,-0.110443465
2154,0.0,87.676926,1577.4934,1.4296624e-12,-0.9127265,-0.10107615
2155,0.0,182.21283,1422.144,1.9688454e-12,-0.91696435,-0.10151037
2156,0.0,155.66356,979.119,1.3008366e-12,-0.764752,-0.09478444
2157,0.0,130.896,2332.1406,3.0872464e-13,-0.56396264,-0.10405646
2158,0.0,90.9493,769.97485,7.0051435e-13,-0.6403426,-0.12560058
2159,0.0,163.28796,154.69695,1.5098297e-13,-0.15368354,-0.07835467
2160,0.0,143.52235,56.458942,4.540061e-14,-0.07114694,-0.09285118
2161,0.0,182.76349,868.03,1.2515359e-12,-0.7040031,-0.07957963
2162,0.0,133.38947,2472.8933,1.5986039e-13,-0.45907903,-0.107465856
2163,0.0,197.64871,1150.5449,1.9100897e-12,-0.8440923,-0.08359489
2164,0.0,150.1322,83.31409,7.273385e-14,-0.09358349,-0.08778559
2165,0.0,188.66658,1753.9623,1.7509665e-12,-0.869658,-0.1167187
2166,0.0,107.46041,2353.0334,2.9250764e-13,-0.549137,-0.088945575
2167,0.0,194.32498,762.6399,1.0626259e-12,-0.6356943,-0.07000172
2168,0.0,142.27005,2200.7395,5.379674e-13,-0.65389204,-0.11029135
2169,0.0,126.17907,1775.8506,1.4548159e-12,-0.8631573,-0.103088185
2170,0.0,189.35313,737.55914,9.886714e-13,-0.6196294,-0.07192901
2171,0.0,161.89857,2736.092,1.1812114e-13,-0.24478371,-0.12853433
2172,0.0,184.57593,1994.1793,9.0246517e-13,-0.7699454,-0.12832066
2173,0.0,195.57019,2236.7886,4.280855e-13,-0.6294887,-0.14218053
2174,0.0,228.79797,723.3943,1.0889038e-12,-0.60916597,-0.046887
2175,0.0,113.17288,2912.41,2.8254495e-14,-0.096124254,-0.09326028
2176,0.0,170.03519,71.769,6.125663e-14,-0.08432239,-0.07263366
2177,0.0,118.935165,96.87741,8.466897e-14,-0.10463799,-0.11179837
2178,0.0,159.758,2886.7332,8.8326434e-14,-0.11850842,-0.12876378
2179,0.0,75.2411,1885.0557,1.062593e-12,-0.8204041,-0.08515904
2180,0.0,199.75725,574.4261,7.1986964e-13,-0.50141156,-0.06065305
2181,0.0,162.7571,2285.6604,3.6794607e-13,-0.59621006,-0.1235769
2182,0.0,155.07143,1971.9956,9.693606e-13,-0.7810627,-0.11533914
2183,0.0,94.353165,2375.7856,2.7427295e-13,-0.5326664,-0.08027575
2184,0.0,81.99184,2033.7117,8.761923e-13,-0.7495043,-0.082416035
2185,0.0,74.492455,1265.0618,9.102251e-13,-0.8826546,-0.1175427
