Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0018524996,-0.8201853,-0.051768355
1481,-30.0,270.0,1050.0,-0.0009191962,-0.80586493,-0.048324775
1482,-60.0,270.0,1050.0,-0.001962625,-0.80607563,-0.048876826
1483,-30.0,270.0,1020.0,-0.0010714491,-0.7913318,-0.04536042
1484,-60.0,270.0,1020.0,-0.0018367763,-0.7912667,-0.045658633
1485,-30.0,270.0,990.0,-0.0009295511,-0.7755724,-0.042436164
1486,-60.0,270.0,990.0,-0.0019258023,-0.7755607,-0.0425361
1487,-30.0,270.0,960.0,-0.0008902648,-0.75870776,-0.039080236
1488,-60.0,270.0,960.0,-0.0017303281,-0.75906044,-0.03987395
1489,-30.0,270.0,930.0,-0.0008091874,-0.7414659,-0.036647964
1490,-60.0,270.0,930.0,-0.0016921906,-0.7420902,-0.036608957
1491,-30.0,270.0,900.0,-0.0007878484,-0.7243975,-0.033437658
1492,-60.0,270.0,900.0,-0.0016424742,-0.7248957,-0.034193445
1493,-30.0,270.0,870.0,-0.0008403538,-0.7072221,-0.031067373
1494,-60.0,270.0,870.0,-0.0015793879,-0.7074699,-0.031204235
1495,-30.0,270.0,840.0,-0.00079798285,-0.68950945,-0.02827581
1496,-60.0,270.0,840.0,-0.0015823279,-0.6895525,-0.028801957
1497,-30.0,270.0,810.0,-0.0007550184,-0.67082363,-0.02584514
1498,-60.0,270.0,810.0,-0.0014764359,-0.6709633,-0.026193975
1499,-30.0,270.0,780.0,-0.0006839369,-0.6513953,-0.023380296
1500,-60.0,270.0,780.0,-0.0014325349,-0.65159523,-0.023801092
1501,-30.0,270.0,750.0,-0.0006784798,-0.6313407,-0.021026481
1502,-60.0,270.0,750.0,-0.0013762688,-0.63149124,-0.021455823
1503,-30.0,270.0,720.0,-0.0006929907,-0.6106181,-0.018775046
1504,-60.0,270.0,720.0,-0.0013005335,-0.6106848,-0.019274637
1505,-30.0,270.0,690.0,-0.0006216751,-0.5891631,-0.016765272
1506,-60.0,270.0,690.0,-0.0012720325,-0.5892158,-0.017021274
1507,-30.0,270.0,660.0,-0.0005908601,-0.56702554,-0.014489636
1508,-60.0,270.0,660.0,-0.0011461719,-0.567244,-0.015211605
1509,-30.0,270.0,630.0,-0.00050815026,-0.54463035,-0.012915586
1510,-60.0,270.0,630.0,-0.0010659577,-0.5450544,-0.01298914
1511,-30.0,270.0,600.0,-0.00044949364,-0.52243775,-0.010775276
1512,-60.0,270.0,600.0,-0.0010338268,-0.5228958,-0.011403364
1513,-30.0,270.0,570.0,-0.00050992274,-0.50052154,-0.009265495
1514,-60.0,270.0,570.0,-0.00097015954,-0.5008403,-0.00942468
1515,-30.0,270.0,540.0,-0.0005027422,-0.47864327,-0.007486922
1516,-60.0,270.0,540.0,-0.0010222241,-0.47873995,-0.007858215
1517,-30.0,270.0,510.0,-0.00052007835,-0.4563269,-0.0058871424
1518,-60.0,270.0,510.0,-0.00096946117,-0.45634502,-0.006212305
1519,-30.0,270.0,480.0,-0.00048755456,-0.4334045,-0.0043322043
1520,-60.0,270.0,480.0,-0.00095809315,-0.43339312,-0.004680447
1521,-30.0,270.0,450.0,-0.0004563712,-0.4097792,-0.0028123574
1522,-60.0,270.0,450.0,-0.0008858426,-0.40979952,-0.0032630458
1523,-30.0,270.0,420.0,-0.00041970043,-0.38549724,-0.0014621601
1524,-60.0,270.0,420.0,-0.0008007033,-0.38558266,-0.0018964021
1525,-30.0,270.0,390.0,-0.0003588751,-0.3606798,-0.00020187107
1526,-60.0,270.0,390.0,-0.0007395355,-0.36084908,-0.00064445205
1527,-30.0,270.0,360.0,-0.00032569777,-0.3355406,0.0009829161
1528,-60.0,270.0,360.0,-0.0006325871,-0.3357375,0.00046715018
1529,-30.0,270.0,330.0,-0.0002765373,-0.3102062,0.0019470537
1530,-60.0,270.0,330.0,-0.0006086008,-0.31035203,0.0015969042
1531,-30.0,270.0,300.0,-0.00028545412,-0.2846669,0.0030307914
1532,-60.0,270.0,300.0,-0.00051110843,-0.284741,0.0023952483
1533,-30.0,270.0,270.0,-0.00023575693,-0.25890547,0.0036534606
1534,-60.0,270.0,270.0,-0.00048631357,-0.25891423,0.003414153
1535,-30.0,270.0,240.0,-0.00020501828,-0.23289934,0.004634994
1536,-60.0,270.0,240.0,-0.000396498,-0.23290032,0.0039155497
1537,-30.0,270.0,210.0,-0.00016340925,-0.20675755,0.005005286
1538,-60.0,270.0,210.0,-0.00032614404,-0.20674461,0.004764972
1539,-30.0,270.0,180.0,-0.000113691705,-0.18056116,0.0057462705
1540,-60.0,270.0,180.0,-0.00024662682,-0.18054448,0.0050500254
1541,-30.0,270.0,150.0,-7.2805284e-05,-0.15441613,0.005908117
1542,-60.0,270.0,150.0,-0.00015152303,-0.15439619,0.0056660734
1543,-30.0,270.0,120.0,-1.8695842e-05,-0.12839472,0.0063802092
1544,-60.0,270.0,120.0,-9.067981e-05,-0.12842855,0.0057779765
1545,-30.0,270.0,90.0,1.4005389e-05,-0.10268913,0.0063596847
1546,-60.0,270.0,90.0,-3.945551e-06,-0.10275727,0.006174225
1547,-30.0,270.0,60.0,6.633682e-05,-0.0774191,0.0066325893
1548,-60.0,270.0,60.0,2.1337588e-05,-0.07743819,0.0061637494
1549,-30.0,270.0,30.0,6.6619956e-05,-0.052551933,0.006533749
1550,-60.0,270.0,30.0,0.00014397834,-0.05241757,0.0063778344
1551,0.0,134.40706,50.172108,-2.2971853e-13,-0.066182174,-0.09933755
1552,0.0,202.82916,73.828354,-3.076685e-13,-0.088125356,-0.04678407
1553,0.0,113.422134,193.8422,-4.788535e-13,-0.19342253,-0.116364054
1554,0.0,214.83498,196.57709,-3.9831056e-13,-0.19523385,-0.038406763
1555,0.0,215.51381,771.2271,-3.9398267e-13,-0.64580137,-0.054924276
1556,0.0,206.98839,1060.6826,-5.7888064e-13,-0.8118258,-0.075597875
1557,0.0,118.79909,1130.6953,-1.2617339e-12,-0.84725744,-0.10845425
1558,0.0,160.63487,1440.016,-9.55459e-13,-0.9330754,-0.10444377
1559,0.0,205.11446,1692.5027,-1.2398928e-12,-0.9047848,-0.11613657
1560,0.0,163.98628,2200.531,-2.480551e-12,-0.66596735,-0.123160906
1561,0.0,220.78297,2492.1323,-1.9518226e-12,-0.45737097,-0.16661404
1562,0.0,109.67092,2620.937,-9.859295e-13,-0.35305488,-0.08832128
1563,0.0,220.53899,2634.2373,-1.2492404e-12,-0.34183303,-0.1697439
1564,0.0,211.432,2880.026,-6.4260595e-14,-0.13320988,-0.1671074
1565,0.0,218.70319,452.63776,-3.9879797e-13,-0.41269478,-0.040365726
1566,0.0,54.35135,283.59097,-7.4641633e-13,-0.27189785,-0.15862852
1567,0.0,154.94336,317.13245,-5.6512835e-13,-0.300785,-0.086651295
1568,0.0,221.07819,348.0448,-4.094604e-13,-0.3253396,-0.036612995
1569,0.0,44.214043,361.90677,-9.316963e-13,-0.33654484,-0.16578917
1570,0.0,38.302116,417.40112,-1.0532006e-12,-0.3834369,-0.1695964
1571,0.0,201.55101,516.7842,-4.7351614e-13,-0.46214956,-0.053950552
1572,0.0,168.31908,494.01105,-6.174474e-13,-0.44459164,-0.07649937
1573,0.0,122.22002,503.931,-8.323767e-13,-0.45194882,-0.10772727
1574,0.0,60.696922,497.81363,-1.1004343e-12,-0.4476002,-0.15076187
1575,0.0,141.50804,2935.39,5.269748e-14,-0.08332829,-0.11229529
1576,0.0,213.13718,2946.357,1.158406e-13,-0.07578927,-0.16892299
1577,0.0,167.9507,2884.653,-5.2649847e-14,-0.12948696,-0.13242617
1578,0.0,199.53856,1758.6261,-1.419595e-12,-0.8836912,-0.11904194
1579,0.0,210.76633,1805.0964,-1.518189e-12,-0.86672115,-0.12553653
1580,0.0,156.6229,1811.4364,-1.6807047e-12,-0.8649603,-0.109246634
1581,0.0,99.65395,1815.658,-1.8508543e-12,-0.8640169,-0.0944332
1582,0.0,57.513203,1802.1659,-1.935859e-12,-0.867661,-0.082953386
1583,0.0,49.89291,1749.0725,-1.8136298e-12,-0.88666415,-0.08379757
1584,0.0,110.94754,1675.7283,-1.4723319e-12,-0.9092891,-0.09993593
1585,0.0,57.838554,1681.9543,-1.6267872e-12,-0.90793604,-0.09124838
1586,0.0,165.95084,1698.8983,-1.3683965e-12,-0.9043373,-0.10800345
1587,0.0,208.14056,257.96524,-4.2617589e-13,-0.24884416,-0.04496043
1588,0.0,56.282883,225.80229,-6.0430285e-13,-0.22037102,-0.15728705
1589,0.0,57.671776,179.70389,-4.986886e-13,-0.18211849,-0.15631163
1590,0.0,165.49158,188.36743,-4.3225303e-13,-0.18865971,-0.07852823
1591,0.0,205.88052,130.35513,-3.630621e-13,-0.13751388,-0.04487233
1592,0.0,81.1632,57.35647,-1.954742e-13,-0.070296116,-0.13705453
1593,0.0,149.63216,75.0381,-2.836529e-13,-0.08712425,-0.08835773
1594,0.0,120.41136,680.7435,-9.762869e-13,-0.58506495,-0.10794752
1595,0.0,52.376846,691.22314,-1.3973328e-12,-0.5908073,-0.15094784
1596,0.0,61.23098,634.7719,-1.2932127e-12,-0.550303,-0.1474712
1597,0.0,117.1587,620.0333,-9.569759e-13,-0.5387425,-0.110603
1598,0.0,152.86317,546.29144,-7.173643e-13,-0.48421645,-0.086618066
1599,0.0,60.621304,573.29346,-1.2194821e-12,-0.5044575,-0.14936799
1600,0.0,118.33195,580.46643,-9.197973e-13,-0.5096663,-0.109716676
1601,0.0,223.81564,570.1292,-3.6767236e-13,-0.50151026,-0.040259473
1602,0.0,217.9785,2204.8733,-2.6200472e-12,-0.663233,-0.15239647
1603,0.0,102.65824,2189.4531,-2.3524017e-12,-0.6731393,-0.08989514
1604,0.0,47.644222,2187.1685,-2.2832148e-12,-0.67418605,-0.057948522
1605,0.0,64.27523,2129.439,-2.2575388e-12,-0.7104318,-0.06932304
1606,0.0,113.54733,2125.586,-2.31732e-12,-0.7122765,-0.09616669
1607,0.0,158.94044,1975.2312,-2.0358136e-12,-0.79596806,-0.11477567
1608,0.0,60.111214,2013.7836,-2.1030643e-12,-0.7764917,-0.07186009
1609,0.0,127.654945,1995.6948,-2.0939418e-12,-0.78592604,-0.10219519
1610,0.0,213.2286,2006.7101,-2.0777635e-12,-0.77969086,-0.13877036
1611,0.0,116.22265,2058.6433,-2.1979363e-12,-0.75340974,-0.09781112
1612,0.0,52.968018,2072.103,-2.1396305e-12,-0.74475056,-0.06558729
1613,0.0,206.45642,2693.6472,-8.0159604e-13,-0.2917856,-0.16017482
1614,0.0,211.55032,2756.5928,-4.3742784e-13,-0.23784938,-0.1652339
1615,0.0,156.91812,2757.7664,-3.9962258e-13,-0.23666023,-0.12237064
1616,0.0,71.06814,2748.9731,-3.2669893e-13,-0.24392621,-0.059528865
1617,0.0,60.178856,2663.9253,-6.441681e-13,-0.31789622,-0.052512582
1618,0.0,56.25132,2602.7449,-9.328603e-13,-0.36702597,-0.05092772
1619,0.0,166.92673,2631.7485,-1.1006302e-12,-0.3447038,-0.12810415
1620,0.0,157.00317,1189.3964,-9.94661e-13,-0.86816126,-0.10017648
1621,0.0,214.49706,1218.5199,-5.7571336e-13,-0.87961143,-0.08374198
1622,0.0,215.22984,1284.2361,-5.7322826e-13,-0.90068233,-0.088070326
1623,0.0,159.76761,1249.0457,-9.644171e-13,-0.8917705,-0.10010685
1624,0.0,66.43877,1121.7798,-1.634083e-12,-0.84145975,-0.1261155
1625,0.0,218.22606,1343.8267,-5.868999e-13,-0.9154318,-0.09214413
1626,0.0,162.06203,1314.0574,-9.347377e-13,-0.90953535,-0.100670435
1627,0.0,104.01157,1306.6328,-1.3224836e-12,-0.9078573,-0.10970768
1628,0.0,115.2042,992.50385,-1.186888e-12,-0.78003377,-0.10834377
1629,0.0,61.222248,1000.96893,-1.581685e-12,-0.783803,-0.13330986
1630,0.0,53.967422,928.8085,-1.5958066e-12,-0.7436604,-0.13999864
1631,0.0,104.67247,918.5807,-1.2216482e-12,-0.7375077,-0.11428695
1632,0.0,145.54997,859.3026,-8.965679e-13,-0.7030566,-0.09465909
1633,0.0,100.83985,883.9823,-1.2305124e-12,-0.7172669,-0.11641431
1634,0.0,225.95953,864.20844,-3.3024917e-13,-0.7054683,-0.05311447
1635,0.0,58.485756,1061.2405,-1.640321e-12,-0.8135379,-0.13181627
1636,0.0,119.72374,1057.9231,-1.202494e-12,-0.81129265,-0.10650587
1637,0.0,215.56035,1496.2626,-7.6210224e-13,-0.9411738,-0.10398674
1638,0.0,193.42876,1563.2026,-9.999782e-13,-0.9321322,-0.10611153
1639,0.0,104.01323,1566.4977,-1.3067482e-12,-0.9287353,-0.10156655
1640,0.0,57.201992,1493.2501,-1.422952e-12,-0.93022895,-0.10421311
1641,0.0,50.80335,1439.2,-1.4779984e-12,-0.9286134,-0.10886387
1642,0.0,113.55173,1412.4852,-1.1926761e-12,-0.9282201,-0.1067032
1643,0.0,208.85202,1455.7161,-7.287847e-13,-0.93635696,-0.10170542
1644,0.0,215.67993,2268.7751,-2.5688124e-12,-0.61916757,-0.15509214
1645,0.0,212.25491,2301.2507,-2.4816538e-12,-0.5959536,-0.1530708
1646,0.0,105.22241,2308.218,-2.1575155e-12,-0.59101903,-0.089981474
1647,0.0,50.234016,2241.7866,-2.2027755e-12,-0.63806635,-0.05691074
1648,0.0,63.976597,808.45874,-1.4304678e-12,-0.6703968,-0.13919397
1649,0.0,221.87604,828.64667,-3.5739331e-13,-0.6840908,-0.053540006
1650,0.0,61.204647,747.12067,-1.3876041e-12,-0.6287924,-0.14290966
1651,0.0,168.0109,2576.6577,-1.405818e-12,-0.38846314,-0.12861681
1652,0.0,211.87122,2571.7683,-1.5934344e-12,-0.39307532,-0.16183703
1653,0.0,49.37056,2561.0305,-1.0792204e-12,-0.40051106,-0.045853086
1654,0.0,56.292732,2480.432,-1.3728543e-12,-0.46703175,-0.053673208
1655,0.0,172.26408,2505.8997,-1.7209628e-12,-0.44763377,-0.13148978
1656,0.0,106.61205,2825.2227,-1.8052442e-13,-0.1804274,-0.0851082
1657,0.0,160.17583,2832.1667,-1.7186369e-13,-0.1746675,-0.12585606
1658,0.0,210.57413,2817.994,-2.0952558e-13,-0.18618762,-0.16541089
1659,0.0,54.057915,2419.7703,-1.5890252e-12,-0.51169074,-0.05306137
1660,0.0,117.735954,2434.7217,-1.7567622e-12,-0.50128895,-0.09543349
1661,0.0,168.04324,2439.971,-1.918207e-12,-0.49733454,-0.12861785
1662,0.0,218.06999,2433.4956,-2.1018185e-12,-0.50196797,-0.16266198
1663,0.0,49.26532,2363.6892,-1.8033887e-12,-0.55216306,-0.05165006
1664,0.0,163.84903,2379.2205,-2.0982562e-12,-0.541654,-0.1255245
1665,0.0,214.35442,2371.0386,-2.272993e-12,-0.5473289,-0.15792781
1666,0.0,58.712734,1951.0067,-2.1239195e-12,-0.8072482,-0.07433406
1667,0.0,108.97131,1922.1512,-2.022829e-12,-0.8206915,-0.09487628
1668,0.0,157.4793,1926.4878,-1.9413997e-12,-0.8185989,-0.11316382
1669,0.0,202.64836,1943.058,-1.9074345e-12,-0.81072646,-0.13142231
1670,0.0,60.80629,1854.7471,-2.0445486e-12,-0.84838617,-0.080420926
1671,0.0,118.06887,1869.3049,-1.9184938e-12,-0.8432024,-0.098487906
1672,0.0,166.57182,1871.8264,-1.8046301e-12,-0.8419477,-0.11473584
1673,0.0,220.05316,1892.4501,-1.7443377e-12,-0.832581,-0.1350674
1674,0.0,59.759365,1619.0635,-1.5209617e-12,-0.92031544,-0.094949
1675,0.0,107.18005,1622.3574,-1.3821456e-12,-0.9205158,-0.0999409
1676,0.0,153.8732,1616.153,-1.2321442e-12,-0.9225547,-0.1041998
1677,0.0,212.05115,1637.0,-1.0985209e-12,-0.9178384,-0.11342089
1678,0.0,53.09647,1384.2831,-1.5380604e-12,-0.9224832,-0.11316061
1679,0.0,103.17444,1355.0105,-1.28571e-12,-0.9184815,-0.10904641
1680,0.0,162.75531,1382.965,-9.290082e-13,-0.9241505,-0.10254011
1681,0.0,216.84023,1398.6559,-6.354427e-13,-0.9264758,-0.096843205
1682,0.0,147.3726,1683.4556,-1.3869364e-12,-0.90782523,-0.10383819
1683,0.0,162.95525,2603.935,-1.2454416e-12,-0.36627248,-0.12507862
1684,0.0,182.9579,2542.981,-1.6187416e-12,-0.41685525,-0.14059894
1685,0.0,77.774666,175.6407,-4.7194366e-13,-0.17838408,-0.14092231
1686,0.0,56.166084,2720.072,-3.8837886e-13,-0.26802677,-0.047625747
1687,0.0,98.56283,1089.9858,-1.3803045e-12,-0.82703954,-0.115423135
1688,0.0,214.16661,1542.8544,-8.782236e-13,-0.93639183,-0.10653839
1689,0.0,134.52515,1818.7977,-1.7607239e-12,-0.8629821,-0.103242844
1690,0.0,94.180916,1534.479,-1.3018085e-12,-0.9298887,-0.10275961
1691,0.0,243.8631,269.52002,-3.629495e-13,-0.258783,-0.01662322
1692,0.0,245.14027,297.78574,-3.5811295e-13,-0.28315634,-0.016094545
1693,0.0,113.45664,26.028877,-1.6002741e-13,-0.045828752,-0.11417881
1694,0.0,238.53577,115.63521,-3.4567726e-13,-0.12452457,-0.018288655
1695,0.0,244.37761,176.44829,-3.7068718e-13,-0.17758386,-0.014311274
1696,0.0,241.30136,205.56706,-3.692185e-13,-0.20302358,-0.017563706
1697,0.0,28.065275,815.0596,-1.6769215e-12,-0.67404574,-0.16011727
1698,0.0,38.059063,784.33563,-1.5724587e-12,-0.653494,-0.15565558
1699,0.0,31.132246,719.99524,-1.5492971e-12,-0.61012393,-0.16315769
1700,0.0,30.221233,662.2434,-1.50466e-12,-0.56976384,-0.16674143
1701,0.0,30.723545,632.63605,-1.4668991e-12,-0.5483156,-0.16778114
1702,0.0,31.970823,570.47064,-1.3681022e-12,-0.5022894,-0.16929345
1703,0.0,33.84948,537.8981,-1.2956394e-12,-0.47784498,-0.16904081
1704,0.0,26.976559,474.77982,-1.1996389e-12,-0.42930564,-0.17612213
1705,0.0,241.4264,385.21988,-3.4145383e-13,-0.3568022,-0.02133551
1706,0.0,244.4391,353.87527,-3.4442889e-13,-0.33036405,-0.018273061
1707,0.0,239.6562,2880.6367,-7.0785764e-14,-0.13237485,-0.1895844
1708,0.0,240.95746,2942.093,9.141543e-14,-0.07968547,-0.1910113
1709,0.0,241.41893,2970.9443,2.2085403e-13,-0.055541743,-0.1912802
1710,0.0,154.48915,2969.1501,1.4483579e-13,-0.05524178,-0.12188032
1711,0.0,56.17109,2973.1208,4.298642e-14,-0.043610144,-0.05126965
1712,0.0,27.181381,2882.8892,-1.03818247e-13,-0.13254361,-0.025217116
1713,0.0,244.53603,2461.306,-2.1156505e-12,-0.48072472,-0.18235041
1714,0.0,244.17616,2520.05,-1.9567403e-12,-0.43497694,-0.18465842
1715,0.0,28.889334,2850.2688,-1.3383275e-13,-0.15975748,-0.02547374
1716,0.0,29.893677,1950.7667,-2.169539e-12,-0.80678684,-0.062492464
1717,0.0,29.917795,1888.9047,-2.1824374e-12,-0.83395904,-0.06721167
1718,0.0,28.938536,1828.4778,-2.0727263e-12,-0.8576718,-0.071972266
1719,0.0,32.754276,1794.918,-1.984288e-12,-0.87001246,-0.0757808
1720,0.0,24.349823,1740.5315,-1.8615966e-12,-0.8891575,-0.07810755
1721,0.0,29.939394,1649.7422,-1.649574e-12,-0.91417015,-0.08851319
1722,0.0,30.93203,1618.7936,-1.6048473e-12,-0.919768,-0.091442734
1723,0.0,238.08249,1525.3997,-7.3773333e-13,-0.9435118,-0.10521634
1724,0.0,249.2117,1585.1377,-8.678005e-13,-0.9283695,-0.11409116
1725,0.0,27.8111,1711.2795,-1.7655393e-12,-0.898533,-0.081875965
1726,0.0,26.916588,247.31148,-7.026543e-13,-0.2395936,-0.18129501
1727,0.0,28.126406,217.72275,-6.1826824e-13,-0.21383098,-0.18117702
1728,0.0,35.934677,160.12614,-4.6822404e-13,-0.1646034,-0.17493095
1729,0.0,28.755068,59.138836,-1.7067696e-13,-0.07275721,-0.18068348
1730,0.0,29.05686,28.84379,-8.336145e-14,-0.039768435,-0.17874296
1731,0.0,231.99597,503.52255,-3.3312174e-13,-0.45204034,-0.032244205
1732,0.0,239.1663,539.9732,-2.9917076e-13,-0.47914883,-0.02854641
1733,0.0,243.64243,597.4208,-2.613732e-13,-0.5205467,-0.028456789
1734,0.0,241.88579,624.7796,-2.6746265e-13,-0.5404097,-0.031771623
1735,0.0,243.67123,1861.3994,-1.6090795e-12,-0.844673,-0.14115977
1736,0.0,29.356909,2129.4807,-2.2165763e-12,-0.7101464,-0.050244376
1737,0.0,26.896885,2070.7153,-2.0975298e-12,-0.7449974,-0.052648462
1738,0.0,28.257011,2041.2588,-2.0720637e-12,-0.7613383,-0.055228338
1739,0.0,30.266422,1981.2437,-2.1223275e-12,-0.7922668,-0.06040375
1740,0.0,241.88812,2009.0284,-2.0636637e-12,-0.77864045,-0.15203673
1741,0.0,240.77362,2039.1998,-2.1848265e-12,-0.76298517,-0.15339385
1742,0.0,243.75214,2096.6948,-2.4616565e-12,-0.7285279,-0.15996471
1743,0.0,221.6772,1949.3342,-1.8996248e-12,-0.80747926,-0.13942002
1744,0.0,33.280716,2699.8254,-4.137067e-13,-0.286268,-0.030463316
1745,0.0,35.582756,2630.7954,-7.545805e-13,-0.34461102,-0.034210615
1746,0.0,21.914728,2576.3157,-9.51166e-13,-0.38833916,-0.024980834
1747,0.0,29.259743,2546.2046,-1.072672e-12,-0.41333458,-0.0316085
1748,0.0,27.729628,2485.2114,-1.2578499e-12,-0.4627063,-0.032605007
1749,0.0,25.644337,2396.0642,-1.5922456e-12,-0.5287419,-0.034458634
1750,0.0,25.160675,2366.633,-1.7251723e-12,-0.549947,-0.035403628
1751,0.0,29.236465,2817.825,-1.4839804e-13,-0.18733141,-0.025833266
1752,0.0,27.02823,2787.4072,-1.7013523e-13,-0.21198842,-0.023996556
1753,0.0,24.091015,2730.7417,-2.8650292e-13,-0.25932524,-0.022470063
1754,0.0,249.42668,1141.1348,-3.4733368e-13,-0.84795505,-0.06577609
1755,0.0,244.06851,1191.6335,-3.7583348e-13,-0.86921036,-0.07236519
1756,0.0,30.295391,1197.5731,-1.9262992e-12,-0.8702449,-0.132313
1757,0.0,31.350714,1527.3087,-1.5359563e-12,-0.92869943,-0.100721754
1758,0.0,33.84011,1557.3507,-1.5429612e-12,-0.92707944,-0.09782782
1759,0.0,245.9399,958.3315,-1.9499227e-13,-0.75787514,-0.050227426
1760,0.0,243.92047,928.5269,-2.0948275e-13,-0.74039644,-0.049981073
1761,0.0,246.23419,783.47217,-1.960988e-13,-0.6538661,-0.03719025
1762,0.0,238.98541,685.0209,-2.4216778e-13,-0.5866182,-0.03675563
1763,0.0,31.359282,994.88245,-1.7981e-12,-0.7798649,-0.14728881
1764,0.0,31.783382,963.2181,-1.776502e-12,-0.7628167,-0.14931329
1765,0.0,25.99446,900.317,-1.776317e-12,-0.7268025,-0.15613985
1766,0.0,23.875261,870.98425,-1.7731112e-12,-0.70925945,-0.15898985
1767,0.0,234.7889,1014.7847,-3.2557022e-13,-0.7906234,-0.061378323
1768,0.0,232.65573,1048.7532,-3.8259486e-13,-0.80610806,-0.0642256
1769,0.0,241.5821,1110.9033,-3.7977504e-13,-0.8334448,-0.065376244
1770,0.0,32.580154,1087.771,-1.8402124e-12,-0.82556194,-0.14059259
1771,0.0,24.47253,1151.8029,-1.9600905e-12,-0.852447,-0.13828468
1772,0.0,242.34315,1286.6802,-3.8659522e-13,-0.9007723,-0.081987105
1773,0.0,241.63217,1255.7728,-3.8706015e-13,-0.8915058,-0.07903775
1774,0.0,28.373035,2306.3533,-1.9914719e-12,-0.59262305,-0.04017545
1775,0.0,26.98502,2276.401,-2.0636643e-12,-0.61358297,-0.0408078
1776,0.0,24.155758,2217.2852,-2.2144556e-12,-0.65406823,-0.04225976
1777,0.0,26.340939,2159.6267,-2.2760875e-12,-0.69137836,-0.046855103
1778,0.0,26.653378,1468.7598,-1.5469127e-12,-0.9291153,-0.10684593
1779,0.0,25.66731,1411.0238,-1.643566e-12,-0.92515856,-0.11318656
1780,0.0,25.713167,1382.071,-1.689616e-12,-0.9215448,-0.116129175
1781,0.0,24.81585,1323.5369,-1.8047257e-12,-0.91076946,-0.121938094
1782,0.0,24.884468,1294.4968,-1.8652926e-12,-0.90390086,-0.12462706
1783,0.0,17.020647,1171.906,-2.0192047e-12,-0.8605621,-0.13855487
1784,0.0,30.626678,1056.6527,-1.8291215e-12,-0.81088316,-0.14338383
1785,0.0,22.839079,446.11838,-1.1662761e-12,-0.40652037,-0.18029265
1786,0.0,22.64016,390.8329,-1.0542564e-12,-0.36093944,-0.18214935
1787,0.0,22.442318,333.32812,-9.420216e-13,-0.3133348,-0.1833023
1788,0.0,24.536192,304.44046,-8.692521e-13,-0.28924546,-0.1823954
1789,0.0,200.45604,32.037533,-2.7020722e-13,-0.05399924,-0.048855755
1790,0.0,251.46599,91.12328,-3.2492062e-13,-0.103607886,-0.00802476
1791,0.0,250.23845,448.4248,-2.7287618e-13,-0.40886155,-0.016836524
1792,0.0,249.95013,841.2502,-1.6318446e-13,-0.6910938,-0.038755003
1793,0.0,248.29742,868.93823,-1.7882611e-13,-0.7073034,-0.04199165
1794,0.0,243.1404,987.19543,-2.3500041e-13,-0.7754408,-0.05528791
1795,0.0,244.0956,1346.5245,-4.2871926e-13,-0.9155981,-0.08780271
1796,0.0,244.29622,1375.6603,-4.653548e-13,-0.92137504,-0.09069324
1797,0.0,241.44586,1435.4556,-5.38052e-13,-0.9325979,-0.09752948
1798,0.0,236.67429,1471.0438,-6.1654224e-13,-0.94231486,-0.102786586
1799,0.0,242.5244,1611.8623,-9.503615e-13,-0.92247397,-0.11587695
1800,0.0,239.60913,1674.4147,-1.0957256e-12,-0.9083778,-0.12210432
1801,0.0,236.04565,1707.1232,-1.1792699e-12,-0.89968425,-0.12471341
1802,0.0,234.61359,1766.9767,-1.3477032e-12,-0.8800894,-0.12977573
1803,0.0,239.39252,1800.7992,-1.4275666e-12,-0.86785793,-0.13441798
1804,0.0,244.71642,1891.1339,-1.6941852e-12,-0.83255607,-0.14412364
1805,0.0,242.4162,2190.6428,-2.6696755e-12,-0.6714707,-0.16611396
1806,0.0,242.0411,2274.7188,-2.6321343e-12,-0.61490816,-0.17103873
1807,0.0,240.41963,2338.1013,-2.440643e-12,-0.5700342,-0.17336302
1808,0.0,241.44,2369.8901,-2.3590485e-12,-0.5476951,-0.17590314
1809,0.0,243.77766,2431.349,-2.1850473e-12,-0.5032051,-0.18051645
1810,0.0,245.62804,2548.6821,-1.8353598e-12,-0.41192997,-0.1866716
1811,0.0,244.35083,2606.7659,-1.5074296e-12,-0.36434367,-0.18750001
1812,0.0,244.36699,2637.2275,-1.3060848e-12,-0.33927813,-0.18848632
1813,0.0,239.62172,2697.4385,-8.355917e-13,-0.28839657,-0.18650925
1814,0.0,240.19147,2758.1074,-4.3153526e-13,-0.23661861,-0.18805176
1815,0.0,239.99983,2849.5203,-1.3680506e-13,-0.15910715,-0.18941009
1816,0.0,52.853085,123.9323,-3.6331487e-13,-0.13164313,-0.1606919
1817,0.0,26.001455,1265.3203,-1.9063217e-12,-0.8956156,-0.12725666
1818,0.0,244.92484,2216.6355,-2.695749e-12,-0.65493035,-0.16916811
1819,0.0,240.31114,2788.6157,-3.0378903e-13,-0.21078758,-0.18865992
1820,0.0,27.533007,2455.2305,-1.3619302e-12,-0.48556897,-0.0336256
1821,0.0,242.06885,2122.32,-2.5463492e-12,-0.71174574,-0.16122146
1822,0.0,213.82933,2971.2336,2.0253773e-13,-0.054749858,-0.16930996
1823,0.0,186.59966,2964.4116,1.6098911e-13,-0.05981875,-0.14731005
