Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0008918289,-0.7858615,-0.04544917
1484,-60.0,270.0,1020.0,-0.0018026916,-0.78613025,-0.045911487
1485,-30.0,270.0,990.0,-0.0008813808,-0.7702236,-0.042555444
1486,-60.0,270.0,990.0,-0.0017324648,-0.77045673,-0.042931475
1487,-30.0,270.0,960.0,-0.0008440387,-0.75386,-0.039686736
1488,-60.0,270.0,960.0,-0.0016888193,-0.7540834,-0.040113345
1489,-30.0,270.0,930.0,-0.00080922537,-0.73683906,-0.036938287
1490,-60.0,270.0,930.0,-0.0015929926,-0.73710674,-0.037376925
1491,-30.0,270.0,900.0,-0.00074159907,-0.71932095,-0.034341637
1492,-60.0,270.0,900.0,-0.0015308185,-0.7196727,-0.034686107
1493,-30.0,270.0,870.0,-0.00070705946,-0.7015398,-0.031737763
1494,-60.0,270.0,870.0,-0.0014593427,-0.7019081,-0.032163955
1495,-30.0,270.0,840.0,-0.0006994328,-0.6835465,-0.029342439
1496,-60.0,270.0,840.0,-0.0014187203,-0.6838894,-0.029626252
1497,-30.0,270.0,810.0,-0.0006949299,-0.6653294,-0.026918821
1498,-60.0,270.0,810.0,-0.001402259,-0.66557217,-0.027260268
1499,-30.0,270.0,780.0,-0.0006971463,-0.64666396,-0.024619719
1500,-60.0,270.0,780.0,-0.0013737902,-0.6468688,-0.024906412
1501,-30.0,270.0,750.0,-0.000681009,-0.62747467,-0.02234187
1502,-60.0,270.0,750.0,-0.0013578219,-0.6276402,-0.022660982
1503,-30.0,270.0,720.0,-0.00066963123,-0.6076372,-0.02013595
1504,-60.0,270.0,720.0,-0.0013105976,-0.60781366,-0.02048178
1505,-30.0,270.0,690.0,-0.000642695,-0.5871648,-0.018022032
1506,-60.0,270.0,690.0,-0.0012737566,-0.5873355,-0.018371403
1507,-30.0,270.0,660.0,-0.0006158716,-0.56604683,-0.015965195
1508,-60.0,270.0,660.0,-0.0012140289,-0.56618804,-0.016361706
1509,-30.0,270.0,630.0,-0.00058420957,-0.54427284,-0.0140170455
1510,-60.0,270.0,630.0,-0.0011636352,-0.5443586,-0.014412121
1511,-30.0,270.0,600.0,-0.00055911124,-0.5218162,-0.012134675
1512,-60.0,270.0,600.0,-0.0010776658,-0.5218688,-0.012599803
1513,-30.0,270.0,570.0,-0.0004976657,-0.49867144,-0.01044022
1514,-60.0,270.0,570.0,-0.0009977965,-0.49886787,-0.010819024
1515,-30.0,270.0,540.0,-0.00043333916,-0.47521728,-0.008766889
1516,-60.0,270.0,540.0,-0.00090499566,-0.47557706,-0.009207541
1517,-30.0,270.0,510.0,-0.00039054448,-0.45179123,-0.007286266
1518,-60.0,270.0,510.0,-0.00085665134,-0.4522611,-0.0075839376
1519,-30.0,270.0,480.0,-0.00040318051,-0.42869264,-0.0057650926
1520,-60.0,270.0,480.0,-0.00083941186,-0.42898312,-0.0061457735
1521,-30.0,270.0,450.0,-0.00044256114,-0.405601,-0.0044128723
1522,-60.0,270.0,450.0,-0.00084827456,-0.40557754,-0.004688659
1523,-30.0,270.0,420.0,-0.00045879223,-0.38194752,-0.0030045249
1524,-60.0,270.0,420.0,-0.00083037844,-0.3817628,-0.0034360725
1525,-30.0,270.0,390.0,-0.00041267095,-0.3574919,-0.0018013787
1526,-60.0,270.0,390.0,-0.00076995353,-0.35734802,-0.0021475828
1527,-30.0,270.0,360.0,-0.0003357082,-0.3322979,-0.0005548732
1528,-60.0,270.0,360.0,-0.00067923486,-0.33242443,-0.0010732473
1529,-30.0,270.0,330.0,-0.00027638645,-0.3069826,0.00043673327
1530,-60.0,270.0,330.0,-0.0005762631,-0.30720317,2.6999616e-05
1531,-30.0,270.0,300.0,-0.00023656113,-0.28171718,0.0014122439
1532,-60.0,270.0,300.0,-0.0005119638,-0.28195894,0.000931709
1533,-30.0,270.0,270.0,-0.00023338101,-0.25665024,0.0022128378
1534,-60.0,270.0,270.0,-0.00045139898,-0.25674164,0.0017948529
1535,-30.0,270.0,240.0,-0.00021167136,-0.23151995,0.0029500946
1536,-60.0,270.0,240.0,-0.00040629396,-0.23154727,0.0025077274
1537,-30.0,270.0,210.0,-0.00017243967,-0.2063063,0.0035624653
1538,-60.0,270.0,210.0,-0.00035335775,-0.20626687,0.003177427
1539,-30.0,270.0,180.0,-0.00014351723,-0.18091719,0.0041721878
1540,-60.0,270.0,180.0,-0.00029385684,-0.18086107,0.0036671716
1541,-30.0,270.0,150.0,-0.0001197906,-0.15539049,0.004539714
1542,-60.0,270.0,150.0,-0.00021289189,-0.15531194,0.0041691693
1543,-30.0,270.0,120.0,-6.486595e-05,-0.12971735,0.0049376693
1544,-60.0,270.0,120.0,-0.00015822031,-0.12969512,0.004444588
1545,-30.0,270.0,90.0,-2.368764e-05,-0.10404823,0.0051039816
1546,-60.0,270.0,90.0,-4.8285936e-05,-0.10413138,0.0047423383
1547,-30.0,270.0,60.0,6.191199e-05,-0.078644246,0.005285323
1548,-60.0,270.0,60.0,-2.0643265e-05,-0.07873171,0.004900761
1549,-30.0,270.0,30.0,5.604615e-05,-0.05355492,0.005386523
1550,-60.0,270.0,30.0,0.00017041528,-0.053532112,0.0049631167
1551,0.0,124.559616,193.14923,-1.6887175e-13,-0.1918892,-0.10760661
1552,0.0,206.42435,187.4512,-1.7696656e-13,-0.18737017,-0.045435537
1553,0.0,213.20715,498.89978,-1.8937254e-13,-0.44335428,-0.047291577
1554,0.0,108.90284,580.0749,-3.3500386e-13,-0.5080947,-0.11794249
1555,0.0,218.97075,887.1013,-4.591017e-13,-0.7122952,-0.060225487
1556,0.0,103.45875,990.86957,-3.250852e-13,-0.7732119,-0.11620835
1557,0.0,199.70851,998.51794,-4.73463e-13,-0.77595085,-0.07614009
1558,0.0,221.9574,1509.591,4.9551e-13,-0.9308489,-0.10358078
1559,0.0,209.95456,1702.7119,8.023494e-13,-0.89059424,-0.117439955
1560,0.0,214.80447,1819.5022,1.0833692e-12,-0.84995264,-0.12685902
1561,0.0,112.53052,2194.6526,8.962273e-13,-0.661803,-0.093064055
1562,0.0,108.81622,2373.2947,9.0661376e-13,-0.53924054,-0.08801554
1563,0.0,154.12029,2489.1333,9.617661e-13,-0.4501851,-0.11675811
1564,0.0,218.89023,2493.509,1.425349e-12,-0.447591,-0.1634116
1565,0.0,218.01497,2635.1519,9.811856e-13,-0.33289033,-0.16655001
1566,0.0,206.84697,2822.5432,2.2685396e-13,-0.17504208,-0.1623223
1567,0.0,55.408882,1814.4111,3.567057e-13,-0.8526448,-0.081946425
1568,0.0,209.94135,1761.0658,9.310169e-13,-0.87144,-0.12098398
1569,0.0,63.452736,1754.208,3.840094e-13,-0.872856,-0.08822928
1570,0.0,66.56475,1669.8711,3.3218008e-13,-0.8997782,-0.09450908
1571,0.0,163.12927,1689.822,6.3419593e-13,-0.89545673,-0.10594143
1572,0.0,217.9586,1549.5266,5.4724015e-13,-0.92611456,-0.10542709
1573,0.0,211.8065,1637.6422,6.718353e-13,-0.9068594,-0.11278324
1574,0.0,158.55713,1630.6571,5.2973197e-13,-0.9083641,-0.10408007
1575,0.0,106.73876,1624.9287,3.9427126e-13,-0.9085883,-0.10035024
1576,0.0,43.76457,1601.5756,2.1811978e-13,-0.91098803,-0.09570671
1577,0.0,59.321095,1546.898,1.9796152e-13,-0.91936827,-0.10107105
1578,0.0,99.9715,1494.4609,2.2178207e-13,-0.9236471,-0.10608798
1579,0.0,60.328964,1470.7467,1.1898383e-13,-0.9218891,-0.10720873
1580,0.0,165.33485,1504.0748,3.669204e-13,-0.9268784,-0.1034301
1581,0.0,206.10312,1070.0457,-4.5103214e-13,-0.8116629,-0.07635499
1582,0.0,216.85817,1131.1392,-4.092885e-13,-0.8385294,-0.07583263
1583,0.0,163.4061,1128.9104,-3.2424803e-13,-0.8388756,-0.09481674
1584,0.0,107.49526,1122.165,-2.3121598e-13,-0.83550876,-0.11207465
1585,0.0,58.348583,1111.8057,-1.5353413e-13,-0.8316285,-0.12849022
1586,0.0,59.176556,987.0151,-2.6559072e-13,-0.76993454,-0.13590203
1587,0.0,212.86256,451.57166,-1.8259599e-13,-0.4076205,-0.045915082
1588,0.0,157.8763,429.66028,-2.3439348e-13,-0.39035735,-0.082793035
1589,0.0,119.25398,441.81,-2.771571e-13,-0.40001267,-0.110671856
1590,0.0,58.584198,418.8693,-3.1974187e-13,-0.38151532,-0.15563282
1591,0.0,50.71479,363.36453,-2.867902e-13,-0.33627713,-0.16257702
1592,0.0,114.438324,373.21597,-2.512376e-13,-0.3448925,-0.11495809
1593,0.0,151.63608,301.44846,-2.0623641e-13,-0.2850156,-0.08710609
1594,0.0,69.295685,291.62695,-2.2664402e-13,-0.2775652,-0.14808628
1595,0.0,210.09335,307.00006,-1.9274542e-13,-0.28825483,-0.044490144
1596,0.0,223.90337,138.62415,-1.6731298e-13,-0.14621672,-0.03156371
1597,0.0,62.403877,54.69179,-6.4561034e-14,-0.06775166,-0.15232362
1598,0.0,60.211754,123.162766,-1.1498938e-13,-0.13173833,-0.15609913
1599,0.0,161.31245,179.9418,-1.6743684e-13,-0.18089093,-0.07985549
1600,0.0,48.4326,178.10776,-1.5626806e-13,-0.1794875,-0.1658926
1601,0.0,197.52966,618.91113,-2.2800137e-13,-0.5363238,-0.0626893
1602,0.0,212.97066,693.9323,-2.56542e-13,-0.59083545,-0.054184776
1603,0.0,164.71083,697.83966,-3.0907818e-13,-0.5942908,-0.084982604
1604,0.0,59.30051,682.1208,-4.241396e-13,-0.58315855,-0.14776784
1605,0.0,56.0803,607.1585,-4.070757e-13,-0.52704054,-0.1520286
1606,0.0,56.701836,549.134,-3.8728775e-13,-0.4835111,-0.1538704
1607,0.0,200.93454,246.5017,-1.8584193e-13,-0.23717418,-0.049831707
1608,0.0,62.91279,488.44055,-3.6216275e-13,-0.43648177,-0.15116374
1609,0.0,118.23882,495.72348,-2.9786078e-13,-0.44171578,-0.11125382
1610,0.0,214.64948,2431.8809,1.5362936e-12,-0.4954713,-0.15889063
1611,0.0,94.65707,2508.2134,4.64767e-13,-0.43749171,-0.080300115
1612,0.0,62.515667,2488.9365,2.9818972e-13,-0.45063674,-0.057882253
1613,0.0,55.869915,2372.6794,5.6437683e-13,-0.5406511,-0.055739354
1614,0.0,160.08087,2367.9844,1.2767383e-12,-0.54362005,-0.11974386
1615,0.0,218.58507,2378.5012,1.6850909e-12,-0.5354436,-0.15964384
1616,0.0,220.73894,1935.7263,1.4289483e-12,-0.800069,-0.1381032
1617,0.0,166.15964,1935.931,1.0761455e-12,-0.8011025,-0.116909824
1618,0.0,102.75348,1936.5918,6.539875e-13,-0.8007054,-0.093660206
1619,0.0,48.03476,1941.8248,2.9034376e-13,-0.79777855,-0.07155988
1620,0.0,53.191223,1868.713,3.3458338e-13,-0.83059204,-0.07727782
1621,0.0,203.41977,1880.2747,1.1782824e-12,-0.8237753,-0.12762691
1622,0.0,68.7769,918.78845,-3.463298e-13,-0.7324816,-0.1347299
1623,0.0,206.27452,935.55176,-4.780597e-13,-0.7418632,-0.06972127
1624,0.0,52.80247,867.3726,-3.671822e-13,-0.7015378,-0.14491397
1625,0.0,102.67376,851.94214,-3.8679934e-13,-0.6922581,-0.11835714
1626,0.0,202.16791,2752.133,5.0087034e-13,-0.23406625,-0.1567304
1627,0.0,151.87686,2748.7866,2.4377874e-13,-0.23755227,-0.11832607
1628,0.0,104.65256,2756.1829,-2.318125e-14,-0.2305403,-0.08557809
1629,0.0,58.340275,2748.701,-2.6125215e-13,-0.23764488,-0.050116565
1630,0.0,55.662052,2696.9434,-2.2626317e-13,-0.28138116,-0.048296027
1631,0.0,203.98494,2689.5798,7.1760957e-13,-0.2877202,-0.1580559
1632,0.0,101.05318,2632.7666,1.7215155e-13,-0.33568335,-0.084743924
1633,0.0,61.50307,2627.3457,-9.2672465e-14,-0.3398869,-0.05432181
1634,0.0,167.27814,2626.5813,6.5960556e-13,-0.34039494,-0.12894174
1635,0.0,205.45279,2939.814,-3.7875757e-13,-0.07516832,-0.16199075
1636,0.0,148.83403,2945.7207,-2.8480533e-13,-0.06929145,-0.11927249
1637,0.0,102.52838,2940.3542,-1.6101977e-13,-0.07241082,-0.085458666
1638,0.0,51.330822,2922.4917,-6.265683e-14,-0.087312,-0.04487708
1639,0.0,210.88196,2881.0042,-8.167613e-14,-0.124382146,-0.16646431
1640,0.0,62.786785,2872.8235,-1.4667088e-13,-0.13097969,-0.053636305
1641,0.0,63.90524,2804.7957,-2.5060856e-13,-0.19143446,-0.054459482
1642,0.0,151.76154,2794.6804,1.2985907e-13,-0.1998076,-0.11937661
1643,0.0,55.906864,2555.7793,2.5657724e-14,-0.39835283,-0.05070348
1644,0.0,210.14575,2573.9043,1.1187518e-12,-0.381878,-0.15944964
1645,0.0,170.26428,2255.019,1.4434095e-12,-0.6230337,-0.1257241
1646,0.0,212.79993,2254.73,1.8180692e-12,-0.62277746,-0.15154241
1647,0.0,211.0797,2321.1057,1.7460576e-12,-0.5767696,-0.15281774
1648,0.0,152.79872,2315.5571,1.2810595e-12,-0.58039683,-0.115446955
1649,0.0,58.629444,2180.3774,4.0586038e-13,-0.6706916,-0.06451587
1650,0.0,160.40295,2187.804,1.3168445e-12,-0.6662715,-0.11920823
1651,0.0,208.89624,2194.7058,1.7514579e-12,-0.66153497,-0.14671282
1652,0.0,53.999935,2120.5195,3.639688e-13,-0.7057818,-0.064361125
1653,0.0,107.54906,2109.621,8.104785e-13,-0.712404,-0.09185961
1654,0.0,161.9509,2131.6223,1.2814292e-12,-0.69977784,-0.119485304
1655,0.0,214.87564,2130.9294,1.7161607e-12,-0.6997595,-0.14712651
1656,0.0,51.889587,2060.8765,3.7192723e-13,-0.7387297,-0.066254586
1657,0.0,101.72043,2050.453,7.412727e-13,-0.74488056,-0.0901877
1658,0.0,162.65865,2062.7856,1.2313664e-12,-0.7383498,-0.11869165
1659,0.0,219.00209,2069.8572,1.6861515e-12,-0.73390615,-0.14599165
1660,0.0,50.44982,2000.2871,3.3525147e-13,-0.76993006,-0.06897488
1661,0.0,117.25662,1989.03,8.089349e-13,-0.7762717,-0.09825568
1662,0.0,189.19995,2007.3267,1.3759972e-12,-0.7668663,-0.1291399
1663,0.0,229.03694,2015.0214,1.7053175e-12,-0.7623507,-0.14725539
1664,0.0,48.57146,1409.2719,7.204236e-14,-0.91618735,-0.112502374
1665,0.0,109.70579,1447.2267,1.8487993e-13,-0.92177945,-0.106692635
1666,0.0,163.93886,1443.1318,2.6489992e-13,-0.9231239,-0.10340825
1667,0.0,212.1831,1445.4554,3.5108074e-13,-0.9256343,-0.10144239
1668,0.0,50.423588,1352.4916,5.483456e-14,-0.9067439,-0.11669382
1669,0.0,106.537865,1387.7504,1.0963708e-13,-0.9143207,-0.10817493
1670,0.0,158.86617,1361.1676,9.5183606e-14,-0.90953743,-0.101545975
1671,0.0,215.20755,1383.5663,1.916627e-13,-0.91379976,-0.09547962
1672,0.0,52.183216,1292.6111,-2.329085e-14,-0.89289504,-0.120718904
1673,0.0,103.00894,1291.8087,-3.9389607e-14,-0.8933683,-0.110611014
1674,0.0,168.11581,1296.776,-5.444785e-14,-0.89442015,-0.09781405
1675,0.0,215.1431,1324.8954,1.17858045e-14,-0.9008396,-0.09043807
1676,0.0,51.242584,1232.3219,-9.820947e-14,-0.8754138,-0.12494359
1677,0.0,102.47182,1232.6592,-1.2818516e-13,-0.8760344,-0.11203911
1678,0.0,160.30501,1251.8037,-1.4764578e-13,-0.88186765,-0.09822601
1679,0.0,215.20973,1267.1205,-1.5634138e-13,-0.8856271,-0.08583092
1680,0.0,49.89661,1173.6865,-1.2193159e-13,-0.8554345,-0.12880933
1681,0.0,101.18068,1174.3323,-1.8529377e-13,-0.8559276,-0.11340516
1682,0.0,145.53091,1179.3317,-2.433017e-13,-0.8577988,-0.100668006
1683,0.0,199.88628,1183.2904,-3.2220537e-13,-0.8588529,-0.084738106
1684,0.0,59.468044,808.238,-3.8991783e-13,-0.66546106,-0.14369513
1685,0.0,111.30344,801.2584,-3.831114e-13,-0.6615605,-0.11492106
1686,0.0,156.26176,804.24603,-3.760312e-13,-0.6635537,-0.090377055
1687,0.0,221.99692,810.3623,-3.7410285e-13,-0.6664433,-0.05411693
1688,0.0,52.066036,753.08997,-4.069038e-13,-0.63046473,-0.1501829
1689,0.0,105.472084,767.8686,-3.806087e-13,-0.64024425,-0.11880413
1690,0.0,160.63443,754.61206,-3.4527752e-13,-0.6317245,-0.08739128
1691,0.0,214.69188,755.2638,-3.1274422e-13,-0.631842,-0.05566496
1692,0.0,92.33775,310.86783,-2.3108148e-13,-0.2924538,-0.1307869
1693,0.0,128.79373,2497.0488,7.5186553e-13,-0.4456017,-0.10084454
1694,0.0,188.20717,1587.0996,5.3407707e-13,-0.9174069,-0.106362775
1695,0.0,239.81622,391.19016,-1.6189047e-13,-0.3595958,-0.02439771
1696,0.0,172.37032,969.87115,-4.3817627e-13,-0.7611991,-0.0889864
1697,0.0,181.41684,2882.2212,-1.07158856e-13,-0.12256088,-0.14276828
1698,0.0,166.80724,669.77094,-2.9166537e-13,-0.574822,-0.08334181
1699,0.0,167.87965,146.0304,-1.5452255e-13,-0.15323937,-0.07550452
1700,0.0,142.3952,2298.5674,1.2065846e-12,-0.5920512,-0.10911453
1701,0.0,135.30196,1124.0331,-2.7898685e-13,-0.8369962,-0.104017235
1702,0.0,141.69365,696.56354,-3.3358632e-13,-0.5937158,-0.09873513
1703,0.0,181.94664,1743.282,7.9244396e-13,-0.87737536,-0.113044634
1704,0.0,81.93148,1823.0457,4.7963364e-13,-0.850579,-0.09009551
1705,0.0,28.392843,2252.6504,2.2370333e-13,-0.6241668,-0.044511057
1706,0.0,115.971695,335.06744,-2.3282241e-13,-0.31213862,-0.11393644
1707,0.0,54.923157,2402.7407,5.134283e-13,-0.5184577,-0.05451874
1708,0.0,84.64505,2534.0574,3.074387e-13,-0.41699946,-0.071947806
1709,0.0,77.03458,2681.3518,-7.687211e-14,-0.29573858,-0.06499063
1710,0.0,66.365074,2833.0771,-2.1734161e-13,-0.16735615,-0.05639512
1711,0.0,232.81917,529.27686,-1.7410907e-13,-0.466574,-0.03501166
1712,0.0,102.28079,2583.481,2.9631736e-13,-0.37486032,-0.085539654
1713,0.0,72.27798,2712.4321,-1.4897553e-13,-0.26785374,-0.06087493
1714,0.0,242.0988,360.8306,-1.7503533e-13,-0.3327059,-0.02147057
1715,0.0,191.48523,2661.6812,7.254366e-13,-0.31183922,-0.14685076
1716,0.0,208.73466,2532.1921,1.2408267e-12,-0.4173915,-0.15702863
1717,0.0,116.07523,45.901737,-7.8276686e-14,-0.062332537,-0.10953671
1718,0.0,164.49007,242.10739,-1.879008e-13,-0.2329416,-0.0774472
1719,0.0,178.26833,2828.4717,1.1374232e-13,-0.17068338,-0.13966672
1720,0.0,53.506107,268.4163,-2.144893e-13,-0.2574839,-0.1611101
1721,0.0,81.88585,1871.0586,4.8981506e-13,-0.8296683,-0.088119276
1722,0.0,127.52339,155.04788,-1.4966198e-13,-0.16021273,-0.104017116
1723,0.0,83.98329,189.04572,-1.6386377e-13,-0.18881243,-0.13695832
1724,0.0,48.852997,2456.2363,3.124101e-13,-0.47652614,-0.048373017
1725,0.0,147.9451,2265.6765,1.252334e-12,-0.6164511,-0.11293638
1726,0.0,165.46107,2397.7793,1.263026e-12,-0.52198464,-0.12374558
1727,0.0,87.01036,110.06257,-1.1174949e-13,-0.12089105,-0.13444535
1728,0.0,25.85175,2280.815,2.3605404e-13,-0.6035676,-0.040247962
1729,0.0,99.09478,82.55137,-9.583193e-14,-0.09348304,-0.123582
1730,0.0,175.73651,48.679432,-1.0727059e-13,-0.06657219,-0.06856465
1731,0.0,135.09709,1002.1654,-3.6668045e-13,-0.7782011,-0.10471944
1732,0.0,51.70853,236.32599,-1.9672813e-13,-0.22874305,-0.16298415
1733,0.0,169.51823,1792.6412,8.319052e-13,-0.8615047,-0.11045342
1734,0.0,125.180115,390.71088,-2.509669e-13,-0.3593547,-0.10641049
1735,0.0,102.22376,1771.9254,5.39149e-13,-0.8677029,-0.09696594
1736,0.0,131.5103,578.2092,-3.045401e-13,-0.5065631,-0.1028875
1737,0.0,161.79219,493.41248,-2.4536287e-13,-0.43967906,-0.08020325
1738,0.0,90.9459,2807.6794,-1.4101765e-13,-0.18855238,-0.076005004
1739,0.0,135.47687,1672.6705,5.2987584e-13,-0.89959663,-0.101439826
1740,0.0,93.672226,704.9559,-3.8642342e-13,-0.59918374,-0.12598076
1741,0.0,52.96373,654.87054,-4.2926708e-13,-0.5634948,-0.15311572
1742,0.0,103.01581,1660.7815,4.265236e-13,-0.9014186,-0.099717215
1743,0.0,123.047905,1790.2451,6.386206e-13,-0.86295474,-0.100284725
1744,0.0,95.29081,2914.1472,-1.239171e-13,-0.09443015,-0.08114088
1745,0.0,115.16782,2610.3909,3.2493845e-13,-0.35274372,-0.09460955
1746,0.0,86.06536,938.662,-3.481214e-13,-0.7454225,-0.12578398
1747,0.0,161.8028,606.5085,-2.7041563e-13,-0.5264845,-0.08579062
1748,0.0,199.28772,885.46027,-4.435678e-13,-0.71122843,-0.07100707
1749,0.0,65.65714,2211.3916,4.9167154e-13,-0.6508215,-0.06810201
1750,0.0,82.57834,995.5038,-2.908088e-13,-0.7743129,-0.124872096
1751,0.0,125.935455,979.99005,-3.6571283e-13,-0.76659566,-0.10752422
1752,0.0,175.90617,860.5504,-4.132095e-13,-0.6970169,-0.081493065
1753,0.0,127.606094,518.3762,-2.9322681e-13,-0.4591292,-0.10480068
1754,0.0,84.17496,582.0802,-3.6655602e-13,-0.5085765,-0.13376597
1755,0.0,82.64548,2374.652,7.318296e-13,-0.5388776,-0.072618075
1756,0.0,116.955894,1915.6692,7.2611345e-13,-0.810399,-0.09977531
1757,0.0,134.14407,2373.34,1.0828592e-12,-0.53985184,-0.1032561
1758,0.0,56.01557,2341.0935,5.7211413e-13,-0.56175804,-0.05696231
1759,0.0,114.1044,2222.7437,9.310177e-13,-0.6445601,-0.09346351
1760,0.0,71.87135,1589.5447,2.723775e-13,-0.9126474,-0.09929408
1761,0.0,194.74515,1819.4937,9.911357e-13,-0.85079336,-0.120024525
1762,0.0,169.91841,1044.8481,-4.0235716e-13,-0.7989183,-0.090664946
1763,0.0,131.5656,2921.4102,-1.9197564e-13,-0.08937692,-0.10651846
1764,0.0,108.6892,2342.2163,9.316336e-13,-0.5611609,-0.087627575
1765,0.0,144.86578,1788.4817,7.257303e-13,-0.8613604,-0.10443605
1766,0.0,155.1047,1913.7147,9.646734e-13,-0.8110677,-0.11270885
1767,0.0,197.25949,428.03784,-1.9537914e-13,-0.38911697,-0.057067323
1768,0.0,198.62927,2598.817,9.612804e-13,-0.362041,-0.15060619
1769,0.0,202.07585,2721.727,6.038842e-13,-0.25959408,-0.15632524
1770,0.0,168.91438,1098.8032,-3.6099452e-13,-0.82595354,-0.09218852
1771,0.0,169.43771,2460.256,1.1509702e-12,-0.47261113,-0.12769972
1772,0.0,131.99524,317.94058,-2.1827448e-13,-0.2973373,-0.10220503
1773,0.0,240.45056,1705.5005,9.108424e-13,-0.88853663,-0.124873005
1774,0.0,240.90779,1765.493,1.0648159e-12,-0.86930305,-0.1307742
1775,0.0,34.276787,1738.998,2.7686566e-13,-0.8780275,-0.081995405
1776,0.0,19.44496,1711.01,2.1043872e-13,-0.88707596,-0.08055575
1777,0.0,23.7305,1652.7742,1.9141951e-13,-0.90191495,-0.087784626
1778,0.0,22.061365,1624.0399,1.8066645e-13,-0.907006,-0.0907677
1779,0.0,25.571735,1566.0645,1.4444357e-13,-0.9158951,-0.09696849
1780,0.0,31.503141,1472.462,6.717601e-14,-0.92121184,-0.107500575
1781,0.0,25.245926,1410.2848,4.237527e-14,-0.91576904,-0.11432182
1782,0.0,237.10023,1203.1285,-3.5158557e-13,-0.8650159,-0.07478313
1783,0.0,241.99799,1263.3339,-1.88284e-13,-0.8837513,-0.07903714
1784,0.0,242.57782,1293.0084,-8.6435504e-14,-0.8920175,-0.08186085
1785,0.0,37.20788,2223.2778,2.6232735e-13,-0.644188,-0.051062133
1786,0.0,28.618727,2155.7244,1.3101308e-13,-0.6850368,-0.049176853
1787,0.0,27.368362,2125.4768,1.2831602e-13,-0.70235026,-0.05029764
1788,0.0,26.155191,2065.5156,1.9003084e-13,-0.73569596,-0.05352446
1789,0.0,25.68999,2035.4279,1.8611606e-13,-0.7516178,-0.055411473
1790,0.0,24.285225,1975.8716,1.3521706e-13,-0.7812994,-0.059184697
1791,0.0,242.14497,1382.028,2.1606955e-13,-0.9120173,-0.0911509
1792,0.0,240.72176,1443.2748,3.9230191e-13,-0.9228626,-0.09809326
1793,0.0,241.38965,1474.1454,4.671185e-13,-0.9320744,-0.10276511
1794,0.0,30.193586,1536.4271,1.2331507e-13,-0.91951257,-0.100371435
1795,0.0,25.574753,1231.3541,-9.562366e-14,-0.87461644,-0.13170768
1796,0.0,25.165154,1201.597,-9.9705996e-14,-0.8648385,-0.13435271
1797,0.0,241.03984,1021.1828,-5.29505e-13,-0.7870096,-0.058300726
1798,0.0,243.47754,1050.0939,-5.3606793e-13,-0.80132663,-0.0593987
1799,0.0,25.9875,1291.3281,-2.8016462e-14,-0.89196503,-0.12613893
1800,0.0,234.6282,960.7985,-5.1691924e-13,-0.7553584,-0.05690973
1801,0.0,37.658268,1051.6412,-1.6195442e-13,-0.80155414,-0.14196974
1802,0.0,27.481575,1001.6913,-2.0190975e-13,-0.77663237,-0.14965445
1803,0.0,32.157364,971.4695,-2.6895763e-13,-0.76097304,-0.14923455
1804,0.0,31.993736,899.7232,-3.32929e-13,-0.72069335,-0.1543714
1805,0.0,28.076075,869.4882,-3.5863993e-13,-0.70258605,-0.15825604
1806,0.0,28.403603,809.54834,-3.9502383e-13,-0.66595125,-0.16149946
1807,0.0,31.005207,719.04156,-4.349997e-13,-0.6078123,-0.16448724
1808,0.0,26.919556,658.3991,-4.648296e-13,-0.56516993,-0.17027177
1809,0.0,237.42957,302.34454,-1.8894904e-13,-0.28379673,-0.023571411
1810,0.0,239.02606,441.61493,-1.573284e-13,-0.39954913,-0.026627662
1811,0.0,243.37044,509.18735,-1.6443223e-13,-0.45077714,-0.026273403
1812,0.0,242.11214,592.34454,-1.6378611e-13,-0.5166846,-0.031004071
1813,0.0,244.63101,624.99054,-1.7321577e-13,-0.5409484,-0.030617807
1814,0.0,239.7651,690.3553,-2.2282028e-13,-0.5880019,-0.037017345
1815,0.0,244.16089,781.2944,-3.288501e-13,-0.64796335,-0.039587595
1816,0.0,246.5074,838.5935,-4.1553422e-13,-0.6830105,-0.042096596
1817,0.0,245.74504,867.108,-4.540126e-13,-0.7001331,-0.044411603
1818,0.0,232.95573,926.46387,-5.038181e-13,-0.7356334,-0.055234287
1819,0.0,33.23186,452.17706,-3.6859825e-13,-0.40781313,-0.17369124
1820,0.0,27.357773,391.30466,-3.205614e-13,-0.35901877,-0.17977881
1821,0.0,24.065453,333.38242,-2.8185202e-13,-0.31159714,-0.1835715
1822,0.0,24.143747,304.4393,-2.4895307e-13,-0.28764987,-0.18405086
1823,0.0,28.136692,210.4686,-1.849282e-13,-0.20681943,-0.1823359
1824,0.0,25.72013,150.68591,-1.3357834e-13,-0.15581067,-0.18503362
1825,0.0,29.137196,120.21642,-1.1254869e-13,-0.12931854,-0.18241666
1826,0.0,243.03831,88.30971,-1.4677043e-13,-0.10240283,-0.01586144
1827,0.0,245.8811,116.96015,-1.6441774e-13,-0.12720469,-0.013552575
1828,0.0,202.00874,33.06937,-1.1080875e-13,-0.055308323,-0.049032558
1829,0.0,238.98967,200.36993,-1.826647e-13,-0.19822498,-0.02015176
1830,0.0,230.35153,266.81216,-1.7912156e-13,-0.25450316,-0.027891433
