Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0009013222,-0.75876725,-0.043026578
1486,-60.0,270.0,990.0,-0.0017506328,-0.75892824,-0.043294903
1487,-30.0,270.0,960.0,-0.0008749591,-0.74331045,-0.040099915
1488,-60.0,270.0,960.0,-0.0017365835,-0.7433976,-0.040495463
1489,-30.0,270.0,930.0,-0.0008490688,-0.7269374,-0.037328042
1490,-60.0,270.0,930.0,-0.0016510587,-0.727085,-0.0377022
1491,-30.0,270.0,900.0,-0.00078547036,-0.70977557,-0.034627702
1492,-60.0,270.0,900.0,-0.0015846548,-0.7100713,-0.035033047
1493,-30.0,270.0,870.0,-0.00073325745,-0.69212675,-0.032054767
1494,-60.0,270.0,870.0,-0.0014940059,-0.6925265,-0.03241432
1495,-30.0,270.0,840.0,-0.00070056436,-0.6742064,-0.029534888
1496,-60.0,270.0,840.0,-0.0014527543,-0.67459553,-0.029917324
1497,-30.0,270.0,810.0,-0.00070587563,-0.65601903,-0.027150145
1498,-60.0,270.0,810.0,-0.0014075685,-0.65630007,-0.027458895
1499,-30.0,270.0,780.0,-0.0007042161,-0.63740104,-0.024780301
1500,-60.0,270.0,780.0,-0.0014179968,-0.6375333,-0.025112545
1501,-30.0,270.0,750.0,-0.0007185315,-0.6181183,-0.022465214
1502,-60.0,270.0,750.0,-0.0013600545,-0.6181383,-0.022873998
1503,-30.0,270.0,720.0,-0.00066757697,-0.59799844,-0.020330692
1504,-60.0,270.0,720.0,-0.0013338844,-0.5980477,-0.020608582
1505,-30.0,270.0,690.0,-0.0006327201,-0.5771619,-0.018066995
1506,-60.0,270.0,690.0,-0.0012303318,-0.5773255,-0.018643593
1507,-30.0,270.0,660.0,-0.0005607475,-0.55583483,-0.01625777
1508,-60.0,270.0,660.0,-0.0011460227,-0.55620754,-0.016465751
1509,-30.0,270.0,630.0,-0.00050392497,-0.53450286,-0.014163249
1510,-60.0,270.0,630.0,-0.0011054324,-0.5348729,-0.01468359
1511,-30.0,270.0,600.0,-0.00053784513,-0.51313245,-0.012451782
1512,-60.0,270.0,600.0,-0.0010261898,-0.5134458,-0.012745468
1513,-30.0,270.0,570.0,-0.0005109858,-0.49168596,-0.010697829
1514,-60.0,270.0,570.0,-0.0010493268,-0.49182308,-0.0110182855
1515,-30.0,270.0,540.0,-0.0005147606,-0.46978602,-0.008969628
1516,-60.0,270.0,540.0,-0.0009858018,-0.4698826,-0.009376809
1517,-30.0,270.0,510.0,-0.0004886015,-0.4473974,-0.0074257827
1518,-60.0,270.0,510.0,-0.0009809604,-0.4474369,-0.007717316
1519,-30.0,270.0,480.0,-0.0004787253,-0.42439348,-0.005790686
1520,-60.0,270.0,480.0,-0.00090612925,-0.42443377,-0.0063104406
1521,-30.0,270.0,450.0,-0.0004351516,-0.40080953,-0.0044756755
1522,-60.0,270.0,450.0,-0.00085002475,-0.4008653,-0.004794014
1523,-30.0,270.0,420.0,-0.0003865545,-0.3766978,-0.0030235322
1524,-60.0,270.0,420.0,-0.0007675826,-0.3768246,-0.0036013739
1525,-30.0,270.0,390.0,-0.00033909528,-0.35225075,-0.0019360712
1526,-60.0,270.0,390.0,-0.00067861396,-0.35245654,-0.002277776
1527,-30.0,270.0,360.0,-0.00029185374,-0.32769993,-0.00072306546
1528,-60.0,270.0,360.0,-0.0006334165,-0.3278921,-0.0012622612
1529,-30.0,270.0,330.0,-0.0002941926,-0.3030784,0.00020739382
1530,-60.0,270.0,330.0,-0.0005495024,-0.30321172,-0.00018999388
1531,-30.0,270.0,300.0,-0.0002571999,-0.27836975,0.0011428379
1532,-60.0,270.0,300.0,-0.000530014,-0.2784058,0.0006709177
1533,-30.0,270.0,270.0,-0.00023821264,-0.2534376,0.0019358167
1534,-60.0,270.0,270.0,-0.00042739903,-0.25345796,0.001473925
1535,-30.0,270.0,240.0,-0.00017638327,-0.22832248,0.0026116448
1536,-60.0,270.0,240.0,-0.00039208803,-0.22835682,0.002182293
1537,-30.0,270.0,210.0,-0.00014597864,-0.20310475,0.0032395488
1538,-60.0,270.0,210.0,-0.00027050218,-0.20315687,0.0027157152
1539,-30.0,270.0,180.0,-8.2281906e-05,-0.17790005,0.0036105802
1540,-60.0,270.0,180.0,-0.00025523503,-0.17786291,0.0033237797
1541,-30.0,270.0,150.0,-0.00010100926,-0.15260021,0.0041880966
1542,-60.0,270.0,150.0,-0.00014886433,-0.15247579,0.0035254604
1543,-30.0,270.0,120.0,-4.9130205e-05,-0.12712805,0.004171187
1544,-60.0,270.0,120.0,-0.000100903904,-0.12701765,0.004054239
1545,-30.0,270.0,90.0,2.269859e-05,-0.10156499,0.004628989
1546,-60.0,270.0,90.0,-2.5632338e-05,-0.10163953,0.0040009953
1547,-30.0,270.0,60.0,6.4563545e-05,-0.07636578,0.004458571
1548,-60.0,270.0,60.0,7.209263e-05,-0.07650141,0.004381562
1549,-30.0,270.0,30.0,0.00013347594,-0.051721774,0.004711081
1550,-60.0,270.0,30.0,0.00010903901,-0.051673524,0.004269381
1551,0.0,116.96134,125.90769,5.105739e-14,-0.13158695,-0.11246641
1552,0.0,206.80746,261.21457,4.0718408e-13,-0.24662282,-0.045895983
1553,0.0,216.34073,379.55045,6.9974544e-13,-0.34375829,-0.041648068
1554,0.0,213.76962,627.2419,1.121236e-12,-0.53318757,-0.05026129
1555,0.0,171.14554,800.6276,1.0157411e-12,-0.65155816,-0.0816467
1556,0.0,168.46413,1044.6924,9.582856e-13,-0.78733754,-0.08967699
1557,0.0,111.896034,1788.5145,-4.2594885e-14,-0.85858905,-0.09886814
1558,0.0,209.56172,1811.3815,9.605524e-13,-0.8497955,-0.12703662
1559,0.0,167.8913,2006.8025,4.9061254e-13,-0.763496,-0.11916253
1560,0.0,154.47572,2185.608,1.3775714e-14,-0.660327,-0.116647534
1561,0.0,49.228718,1107.3098,-3.552549e-14,-0.815551,-0.13303757
1562,0.0,212.6183,1120.585,1.2437269e-12,-0.82048327,-0.077033296
1563,0.0,55.21304,1172.7351,-1.3637863e-13,-0.842626,-0.12657614
1564,0.0,53.186035,1047.9993,1.007648e-13,-0.7883271,-0.13483737
1565,0.0,109.90529,1063.3759,5.023549e-13,-0.79543936,-0.111055285
1566,0.0,213.49184,1050.5125,1.2879452e-12,-0.78890115,-0.072218984
1567,0.0,215.02934,1431.3805,1.0579058e-12,-0.91560525,-0.10092577
1568,0.0,64.54243,1436.1339,-6.996893e-13,-0.91150635,-0.108218454
1569,0.0,57.324257,1374.0438,-6.8352165e-13,-0.90098894,-0.11355902
1570,0.0,214.07996,1375.0452,1.0668494e-12,-0.90338784,-0.09562904
1571,0.0,115.520615,1315.761,8.165456e-14,-0.8897605,-0.1081303
1572,0.0,55.38176,1319.8177,-5.553676e-13,-0.88985276,-0.11733592
1573,0.0,208.7983,1309.9318,1.0565325e-12,-0.8878089,-0.09182467
1574,0.0,209.84218,2263.4346,6.0733665e-14,-0.60800487,-0.1510657
1575,0.0,223.6991,2301.8213,1.4205726e-14,-0.58134747,-0.160921
1576,0.0,182.03348,2316.0525,-1.0401563e-13,-0.571449,-0.13511798
1577,0.0,118.51894,2306.9436,-2.1836711e-13,-0.5779256,-0.0980313
1578,0.0,67.76737,2301.5916,-3.3547695e-13,-0.5819965,-0.065702654
1579,0.0,65.61571,2268.9153,-4.0497775e-13,-0.604833,-0.06545409
1580,0.0,54.554752,2185.4907,-5.176615e-13,-0.659761,-0.0619636
1581,0.0,104.20283,2193.901,-2.5978788e-13,-0.654677,-0.08999901
1582,0.0,223.23038,2212.0833,2.525371e-13,-0.64268005,-0.15614292
1583,0.0,159.6366,182.14253,1.6781827e-13,-0.17923771,-0.08035985
1584,0.0,215.18542,195.41064,2.653964e-13,-0.19070092,-0.038524892
1585,0.0,163.03023,259.61496,3.2026335e-13,-0.24558444,-0.079421215
1586,0.0,107.45887,246.1352,1.9943171e-13,-0.2333852,-0.12218953
1587,0.0,55.12908,249.96101,1.1528425e-13,-0.23773937,-0.15984772
1588,0.0,47.57788,118.92916,3.102791e-14,-0.12507127,-0.16669634
1589,0.0,163.39455,297.44293,3.9038496e-13,-0.27714857,-0.079388864
1590,0.0,215.98956,324.5836,5.67006e-13,-0.299334,-0.040149894
1591,0.0,107.92207,389.06622,3.8958802e-13,-0.35219485,-0.11984829
1592,0.0,59.78557,368.17078,2.2487622e-13,-0.33569098,-0.15459922
1593,0.0,61.155907,65.631294,-2.726996e-15,-0.07709056,-0.15442756
1594,0.0,118.17079,83.517876,-3.2656167e-15,-0.09433744,-0.1107459
1595,0.0,228.37662,2090.0403,7.503697e-13,-0.71685207,-0.1523328
1596,0.0,222.20671,2155.5354,4.6749833e-13,-0.67765146,-0.15248623
1597,0.0,42.622078,2127.6616,-5.477547e-13,-0.6950452,-0.05782138
1598,0.0,48.206623,2068.1116,-4.2205483e-13,-0.73041517,-0.06361659
1599,0.0,45.062847,1988.5516,-4.0979912e-13,-0.77218664,-0.06650391
1600,0.0,116.2698,1993.1909,1.0619366e-13,-0.7702439,-0.09694511
1601,0.0,220.73164,2013.9313,8.921954e-13,-0.75931317,-0.14347571
1602,0.0,203.56711,759.75024,1.1759673e-12,-0.6254136,-0.06255601
1603,0.0,153.43001,756.6152,8.9707424e-13,-0.6238592,-0.090459965
1604,0.0,104.61322,748.9352,6.273414e-13,-0.6187394,-0.11852136
1605,0.0,58.529556,747.48596,3.7352e-13,-0.61722666,-0.14610408
1606,0.0,49.00802,695.9628,3.3475143e-13,-0.5824222,-0.1540623
1607,0.0,107.43125,699.7395,6.3443196e-13,-0.5857452,-0.11783283
1608,0.0,156.98953,625.46094,8.4591947e-13,-0.53259635,-0.08523739
1609,0.0,60.484005,635.6181,3.9153067e-13,-0.5399952,-0.14882462
1610,0.0,121.362465,629.03687,6.776212e-13,-0.53519094,-0.10887435
1611,0.0,228.18088,1193.239,1.3354224e-12,-0.85025334,-0.07740044
1612,0.0,225.15636,1253.8065,1.2701157e-12,-0.87150085,-0.08337954
1613,0.0,175.12599,1232.5376,8.1517497e-13,-0.86556655,-0.09574947
1614,0.0,45.359615,1240.012,-4.1020803e-13,-0.86755806,-0.12534417
1615,0.0,229.56572,944.7347,1.4567454e-12,-0.73624533,-0.058268618
1616,0.0,114.214905,939.108,6.6412224e-13,-0.7345729,-0.11082558
1617,0.0,60.572124,922.0592,3.3073612e-13,-0.7242611,-0.13796173
1618,0.0,61.985,885.5051,3.7305575e-13,-0.7027536,-0.13894902
1619,0.0,109.77666,865.1456,6.709577e-13,-0.6904035,-0.11380281
1620,0.0,210.70058,879.54065,1.289062e-12,-0.6980302,-0.06360705
1621,0.0,58.568604,806.761,3.7434324e-13,-0.6549976,-0.14375797
1622,0.0,113.11306,819.18915,6.890518e-13,-0.6629437,-0.11272603
1623,0.0,226.22328,837.2144,1.3575336e-12,-0.6731458,-0.05321779
1624,0.0,106.33071,2427.1714,-1.400091e-13,-0.49165797,-0.08809493
1625,0.0,49.62263,2407.5637,-1.0572961e-13,-0.5057931,-0.05017419
1626,0.0,53.331535,2355.774,-2.2387982e-13,-0.5436725,-0.0545903
1627,0.0,114.17235,2350.7095,-1.9938595e-13,-0.5479388,-0.09476591
1628,0.0,220.07536,2516.1687,-4.7351863e-13,-0.42289928,-0.16795921
1629,0.0,170.31387,2496.121,-2.8247397e-13,-0.4383693,-0.13320057
1630,0.0,107.29362,2496.497,-8.20785e-14,-0.438213,-0.088475905
1631,0.0,52.80635,2489.4775,4.8882193e-14,-0.44355437,-0.049959008
1632,0.0,217.62671,2886.8218,1.2956739e-13,-0.118504494,-0.17307498
1633,0.0,166.4104,2867.454,1.2813462e-13,-0.13453317,-0.13325676
1634,0.0,110.15166,2864.0032,1.7067206e-13,-0.1375038,-0.09031864
1635,0.0,47.157578,2853.9028,2.5851971e-13,-0.14648479,-0.04046431
1636,0.0,64.245674,2829.116,2.5476198e-13,-0.16725625,-0.054549076
1637,0.0,155.45016,2821.938,9.699551e-14,-0.17252283,-0.12415114
1638,0.0,215.90536,2828.2705,6.321972e-15,-0.1679133,-0.17129675
1639,0.0,58.210102,2757.4495,2.8258957e-13,-0.22968878,-0.04973205
1640,0.0,158.45464,2768.399,2.6189244e-14,-0.21991676,-0.1256776
1641,0.0,207.61343,2767.9758,-9.928365e-14,-0.21955569,-0.16399713
1642,0.0,92.72226,1560.1183,-3.545325e-13,-0.9109988,-0.101518184
1643,0.0,46.827618,1538.7513,-8.8386395e-13,-0.91184247,-0.10050798
1644,0.0,53.484123,1485.8478,-8.348325e-13,-0.9137751,-0.10501469
1645,0.0,107.24184,1498.0951,-2.0049545e-13,-0.9155661,-0.10404512
1646,0.0,216.05162,1654.5364,1.0872196e-12,-0.895755,-0.11703439
1647,0.0,161.64148,1632.7568,4.611275e-13,-0.90064377,-0.108439535
1648,0.0,105.31227,1619.436,-1.9637537e-13,-0.9027097,-0.100990914
1649,0.0,49.28699,1627.0826,-8.404079e-13,-0.9003563,-0.09357291
1650,0.0,221.30017,1927.9958,9.962345e-13,-0.80095005,-0.13864774
1651,0.0,165.14384,1943.2107,5.1248177e-13,-0.7942058,-0.11655349
1652,0.0,111.454445,1953.4946,7.213144e-14,-0.7894749,-0.09480754
1653,0.0,58.10157,1937.1201,-3.6390804e-13,-0.7966782,-0.074441776
1654,0.0,157.74913,1865.1754,4.4678695e-13,-0.8293507,-0.11235955
1655,0.0,208.37144,1883.4694,9.072506e-13,-0.8209464,-0.13120937
1656,0.0,52.312088,1792.9579,-6.6237624e-13,-0.8566361,-0.08388759
1657,0.0,162.76564,1811.6005,4.9200374e-13,-0.8507014,-0.113051176
1658,0.0,215.03961,506.03174,9.524531e-13,-0.44484138,-0.045597143
1659,0.0,159.5661,503.28244,7.2242245e-13,-0.44301087,-0.08354827
1660,0.0,115.78173,490.00394,5.310734e-13,-0.43287307,-0.11348945
1661,0.0,48.914238,514.6976,2.8714512e-13,-0.4510923,-0.16001327
1662,0.0,54.823997,457.20468,2.7469533e-13,-0.40701368,-0.15740508
1663,0.0,111.16102,453.1867,4.7378117e-13,-0.40497217,-0.11701851
1664,0.0,57.30871,2938.0881,8.783849e-14,-0.07185955,-0.050425224
1665,0.0,162.93127,2928.657,1.7385492e-13,-0.08333729,-0.13115086
1666,0.0,215.93465,2941.9543,2.2579581e-13,-0.07312239,-0.17196114
1667,0.0,53.761486,2689.5676,2.7706328e-13,-0.2851372,-0.04666635
1668,0.0,106.30391,2696.764,1.1325533e-13,-0.27915403,-0.0861992
1669,0.0,158.46182,2681.9683,-7.872665e-14,-0.29143238,-0.12536372
1670,0.0,202.42729,2692.941,-2.0839359e-13,-0.2823141,-0.15871927
1671,0.0,57.11613,2610.8203,2.2670568e-13,-0.34867367,-0.05029145
1672,0.0,103.292114,2617.0576,5.797146e-14,-0.34382895,-0.08448448
1673,0.0,170.91025,2628.8772,-1.925856e-13,-0.33441624,-0.13431409
1674,0.0,220.352,2630.357,-3.651964e-13,-0.33310384,-0.17110729
1675,0.0,57.62139,2548.4272,1.5796469e-13,-0.39789107,-0.05201005
1676,0.0,120.696365,2551.2407,-7.625626e-14,-0.39597666,-0.097765416
1677,0.0,174.99097,2575.1047,-2.7596363e-13,-0.3772975,-0.13689971
1678,0.0,222.4754,2575.0667,-4.684161e-13,-0.37710896,-0.1713477
1679,0.0,56.068245,1718.7001,-7.201847e-13,-0.8795699,-0.088549115
1680,0.0,121.26676,1731.4121,2.328906e-14,-0.87656796,-0.10184229
1681,0.0,166.66525,1759.115,5.338593e-13,-0.86828285,-0.11253808
1682,0.0,217.59416,1762.4459,1.0847766e-12,-0.8663131,-0.12589999
1683,0.0,35.926952,1677.1781,-9.761543e-13,-0.88967746,-0.08733669
1684,0.0,109.638145,1679.7246,-1.3088495e-13,-0.89022225,-0.10034232
1685,0.0,161.83653,1692.3905,4.737573e-13,-0.8871374,-0.10972602
1686,0.0,219.78108,1711.073,1.1336587e-12,-0.8814663,-0.122447915
1687,0.0,53.712074,962.31616,2.3510894e-13,-0.74591035,-0.13930164
1688,0.0,108.003876,1010.76483,5.5271304e-13,-0.7710413,-0.11312755
1689,0.0,156.0152,993.80023,9.118142e-13,-0.7625836,-0.09338836
1690,0.0,230.63115,981.023,1.4596049e-12,-0.7553012,-0.06013506
1691,0.0,51.86747,569.7465,3.2897876e-13,-0.49213403,-0.1563632
1692,0.0,98.33605,549.3183,5.161188e-13,-0.47727183,-0.12503473
1693,0.0,160.58842,563.2327,8.02204e-13,-0.48757038,-0.083093956
1694,0.0,208.72319,567.11676,1.0249139e-12,-0.4902627,-0.051364347
1695,0.0,137.25798,1818.862,2.3718942e-13,-0.84829974,-0.10480575
1696,0.0,24.932463,1831.3647,-8.6458895e-13,-0.8416954,-0.07132798
1697,0.0,134.25084,1051.3158,6.9833316e-13,-0.7904015,-0.101634026
1698,0.0,135.2673,2310.2698,-1.856554e-13,-0.57602096,-0.108477354
1699,0.0,216.7205,433.76114,8.196839e-13,-0.3886553,-0.04236553
1700,0.0,54.270744,2783.0293,2.9196507e-13,-0.20832007,-0.04624082
1701,0.0,186.62932,1426.9651,7.3693064e-13,-0.91447353,-0.10270271
1702,0.0,195.67726,2127.2769,4.1301524e-13,-0.6943273,-0.13682063
1703,0.0,228.65727,719.8082,1.2805893e-12,-0.5990751,-0.04595505
1704,0.0,242.37149,2450.4868,-3.8520806e-13,-0.47172475,-0.17997143
1705,0.0,208.69948,1594.547,1.0019833e-12,-0.90889555,-0.110415764
1706,0.0,134.27965,334.58273,3.8632807e-13,-0.30851153,-0.10138086
1707,0.0,195.70544,1148.2479,1.0836842e-12,-0.83345515,-0.08582259
1708,0.0,216.28401,152.43092,1.5406539e-13,-0.154094,-0.03769886
1709,0.0,151.65321,207.27295,2.0605719e-13,-0.20177694,-0.08741378
1710,0.0,124.040535,236.2364,2.1346095e-13,-0.22678691,-0.10967858
1711,0.0,181.36575,485.55148,7.829795e-13,-0.42930174,-0.06912514
1712,0.0,106.92143,1913.1333,1.3512678e-14,-0.8078882,-0.092768416
1713,0.0,201.40532,2237.0447,9.5580384e-14,-0.62685394,-0.14414081
1714,0.0,244.20612,2394.3887,-2.1069053e-13,-0.5150978,-0.17873883
1715,0.0,197.5086,2088.8125,5.4534524e-13,-0.7180108,-0.13611667
1716,0.0,163.92648,2789.603,4.079204e-14,-0.20154059,-0.13058846
1717,0.0,134.46098,2382.2595,-1.852749e-13,-0.5256504,-0.107872695
1718,0.0,102.07484,2239.1729,-2.9521912e-13,-0.62649816,-0.08821334
1719,0.0,97.471176,2078.3774,-1.1674072e-13,-0.7258131,-0.08772643
1720,0.0,107.96426,1163.0886,3.2707658e-13,-0.8400075,-0.10960939
1721,0.0,144.7336,845.3651,8.777296e-13,-0.6788305,-0.09543657
1722,0.0,94.124275,1083.9546,3.5309377e-13,-0.80485785,-0.117182136
1723,0.0,134.96474,657.95624,7.5984965e-13,-0.5554046,-0.100199424
1724,0.0,83.401,1371.0635,-3.8431465e-13,-0.90075785,-0.110046044
1725,0.0,150.85646,1516.9965,3.1535004e-13,-0.91628534,-0.104741216
1726,0.0,76.21831,1194.5687,-9.538012e-15,-0.85067576,-0.118909374
1727,0.0,96.32944,1265.2373,2.1000073e-15,-0.876501,-0.11100008
1728,0.0,102.03142,1141.5278,3.17832e-13,-0.8316882,-0.11242365
1729,0.0,129.91609,380.18857,4.4420568e-13,-0.34461755,-0.10366388
1730,0.0,165.08392,1188.5626,7.780436e-13,-0.847867,-0.09768103
1731,0.0,186.3892,1374.514,7.6209395e-13,-0.9027785,-0.100017056
1732,0.0,80.37282,1418.3595,-4.978488e-13,-0.90979993,-0.108634785
1733,0.0,68.32881,1219.6772,-1.4309867e-13,-0.8612172,-0.12044788
1734,0.0,126.70984,702.2995,7.348269e-13,-0.5879576,-0.10523149
1735,0.0,98.719986,921.34045,5.7637337e-13,-0.72487783,-0.11923083
1736,0.0,246.2313,1529.9932,1.42083e-12,-0.92611015,-0.10550475
1737,0.0,141.071,1546.1133,2.0600522e-13,-0.9129707,-0.10490215
1738,0.0,24.4348,1859.5815,-8.0700475e-13,-0.8283277,-0.06817828
1739,0.0,178.0418,1483.0084,6.3104524e-13,-0.9192152,-0.105070315
1740,0.0,109.59753,1346.4618,-4.4070697e-14,-0.89628786,-0.10781956
1741,0.0,127.14565,275.6371,2.7708706e-13,-0.25868225,-0.10710661
1742,0.0,129.49901,954.9891,7.5610406e-13,-0.74259955,-0.10376201
1743,0.0,22.853941,326.74402,1.0082821e-13,-0.30220488,-0.18377465
1744,0.0,154.82042,161.36552,1.2336188e-13,-0.16117124,-0.084232904
1745,0.0,51.189823,184.29153,6.395304e-14,-0.18190861,-0.16395889
1746,0.0,148.39024,1164.6781,6.648543e-13,-0.83907926,-0.10138095
1747,0.0,55.22436,1904.6731,-4.3554242e-13,-0.81091905,-0.07542518
1748,0.0,248.2493,90.077095,1.0047882e-14,-0.10131301,-0.01191268
1749,0.0,80.81932,130.1691,4.8297886e-14,-0.13489132,-0.13948114
1750,0.0,155.65564,107.88535,2.8316776e-14,-0.11613987,-0.081449166
1751,0.0,146.05205,482.28647,6.399696e-13,-0.4268403,-0.09211835
1752,0.0,157.6146,1348.8857,4.73872e-13,-0.8968433,-0.10291017
1753,0.0,115.68031,1450.2166,-1.0030827e-13,-0.91451794,-0.10487595
1754,0.0,178.4316,1580.9402,6.4964543e-13,-0.9095639,-0.10893988
1755,0.0,186.89215,373.85822,5.993185e-13,-0.33938447,-0.06327661
1756,0.0,209.80388,1480.4927,9.974518e-13,-0.92251354,-0.103225276
1757,0.0,26.020054,276.66638,8.2122975e-14,-0.25952268,-0.18203333
1758,0.0,182.35413,146.7039,1.1382422e-13,-0.14891836,-0.062421735
1759,0.0,117.61067,403.19727,4.3740562e-13,-0.36341095,-0.11242105
1760,0.0,132.98596,2203.0693,-1.2718591e-13,-0.64883524,-0.10605597
1761,0.0,146.07117,73.37383,-2.7189077e-14,-0.08534418,-0.08851104
1762,0.0,135.5586,136.06018,7.012959e-14,-0.1399016,-0.09812452
1763,0.0,120.3815,2034.1802,1.0337295e-13,-0.7492985,-0.099279396
1764,0.0,165.51613,740.34314,9.558739e-13,-0.6129513,-0.083058886
1765,0.0,176.65186,2362.2803,-1.6557057e-13,-0.5394495,-0.13381144
1766,0.0,78.53315,2739.9033,2.2404717e-13,-0.24380887,-0.06578163
1767,0.0,218.94516,2360.6404,-1.2836782e-13,-0.5409937,-0.15960741
1768,0.0,178.74826,2211.1108,7.137505e-14,-0.6444092,-0.13004363
1769,0.0,175.40118,2040.8607,4.978426e-13,-0.74613166,-0.123002894
1770,0.0,123.804886,2146.3354,-7.687386e-14,-0.6841496,-0.10139757
1771,0.0,159.40985,2474.567,-2.4141794e-13,-0.4550151,-0.1259636
1772,0.0,96.56833,2849.3743,1.911995e-13,-0.14999753,-0.080286324
1773,0.0,134.62968,2744.6118,6.572505e-14,-0.24018611,-0.10721429
1774,0.0,96.42593,2284.651,-2.8839558e-13,-0.5936161,-0.08448656
1775,0.0,130.8521,2427.5356,-1.7396791e-13,-0.49094027,-0.10528526
1776,0.0,92.99507,2109.005,-1.9927635e-13,-0.7063315,-0.08497332
1777,0.0,176.01701,947.41406,1.0802474e-12,-0.7390602,-0.084243536
1778,0.0,215.02696,921.65894,1.3458908e-12,-0.7240296,-0.06378185
1779,0.0,201.49991,2289.8906,-1.898158e-14,-0.5892523,-0.14582402
1780,0.0,138.63828,1879.8961,2.746817e-13,-0.822451,-0.10559376
1781,0.0,246.49216,116.740776,8.034921e-14,-0.12498911,-0.014254503
1782,0.0,167.92163,1165.1808,8.309653e-13,-0.8405784,-0.09635151
1783,0.0,196.99722,730.0518,1.1200594e-12,-0.6064098,-0.0658173
1784,0.0,155.79836,2147.6138,1.1073698e-13,-0.683345,-0.116856515
1785,0.0,217.36345,2482.243,-4.1482489e-13,-0.4487356,-0.16485174
1786,0.0,161.4761,1447.604,4.403209e-13,-0.91637146,-0.104873985
1787,0.0,245.25409,1557.499,1.4257537e-12,-0.91499984,-0.1104012
1788,0.0,123.95563,2850.247,1.5844562e-13,-0.14916661,-0.10026441
1789,0.0,89.68954,1782.2198,-2.841171e-13,-0.8602766,-0.093348905
1790,0.0,98.93827,884.2455,5.995676e-13,-0.70204496,-0.119729504
1791,0.0,187.19398,1049.9257,1.0928774e-12,-0.789219,-0.082831234
1792,0.0,241.12271,1050.4901,1.4892953e-12,-0.78823555,-0.060997535
1793,0.0,242.75928,1113.2418,1.49701e-12,-0.8166276,-0.06559116
1794,0.0,248.54018,1142.958,1.5323254e-12,-0.82931405,-0.06588553
1795,0.0,250.25226,1198.4669,1.5359769e-12,-0.8513871,-0.070777975
1796,0.0,247.33653,1257.3885,1.4800741e-12,-0.8717316,-0.07770564
1797,0.0,240.99228,1346.842,1.3707217e-12,-0.89618963,-0.08839372
1798,0.0,241.9554,1377.0101,1.3653314e-12,-0.90272593,-0.09125524
1799,0.0,245.57735,867.04083,1.4921857e-12,-0.69047576,-0.044508077
1800,0.0,248.48671,933.56744,1.5859073e-12,-0.7297504,-0.04784649
1801,0.0,252.70647,960.89795,1.6324754e-12,-0.74428684,-0.04810474
1802,0.0,243.73657,1017.7475,1.5272117e-12,-0.7730001,-0.056939356
1803,0.0,23.696041,1563.5067,-1.1355717e-12,-0.90883446,-0.096835464
1804,0.0,23.527164,1534.2521,-1.1375292e-12,-0.9113238,-0.10003046
1805,0.0,26.54852,1477.1158,-1.1581539e-12,-0.9125048,-0.10642218
1806,0.0,37.090534,1414.4382,-9.984641e-13,-0.9076091,-0.11253761
1807,0.0,30.409054,1379.1912,-9.984979e-13,-0.90155816,-0.11633901
1808,0.0,27.6074,1319.8358,-8.436327e-13,-0.88927513,-0.12243235
1809,0.0,28.364775,1290.7032,-7.2814394e-13,-0.88213223,-0.12505944
1810,0.0,24.904072,1232.62,-5.753353e-13,-0.8644878,-0.13130282
1811,0.0,246.2714,2187.4065,4.4560606e-13,-0.6577994,-0.16823651
1812,0.0,245.5961,2216.7517,3.1843758e-13,-0.6390286,-0.16988571
1813,0.0,246.29202,2278.4988,1.3442784e-13,-0.5972987,-0.17421761
1814,0.0,244.96896,2335.6895,-3.0016506e-14,-0.55791414,-0.17601328
1815,0.0,25.910471,2490.3877,9.9987855e-14,-0.44267204,-0.030764483
1816,0.0,24.693802,2461.3193,1.3717002e-14,-0.46489784,-0.030932076
1817,0.0,24.333858,2403.816,-9.175407e-14,-0.50813127,-0.033088863
1818,0.0,24.971888,2375.3193,-1.6810847e-13,-0.529139,-0.03479655
1819,0.0,32.27718,2316.9062,-3.7114967e-13,-0.57100433,-0.04231855
1820,0.0,28.721603,2218.269,-6.183452e-13,-0.63833815,-0.045053724
1821,0.0,25.928513,2157.5876,-6.797225e-13,-0.67670137,-0.047031768
1822,0.0,249.28311,2096.926,8.696439e-13,-0.7122516,-0.16365108
1823,0.0,245.6978,2125.761,7.3473297e-13,-0.69525146,-0.16380484
1824,0.0,38.40556,2283.801,-4.598959e-13,-0.59423167,-0.047673512
1825,0.0,239.46913,143.3432,1.4638045e-13,-0.14720324,-0.019540833
1826,0.0,210.29294,35.639694,-1.3505898e-13,-0.055994004,-0.041271817
1827,0.0,118.56929,26.589605,-7.975625e-14,-0.04594469,-0.10968541
1828,0.0,27.043762,181.97908,3.8662307e-14,-0.17993884,-0.18326096
1829,0.0,25.047165,120.46267,2.3671129e-14,-0.12662245,-0.18533382
1830,0.0,29.2251,61.25212,2.432785e-15,-0.07452232,-0.18173899
1831,0.0,30.041786,30.515266,-1.436862e-14,-0.041415993,-0.17961821
1832,0.0,243.59892,204.86214,3.3513142e-13,-0.19885309,-0.01657301
1833,0.0,245.28998,176.2257,2.528298e-13,-0.17453068,-0.015068106
