Node Label,X,Y,Z,U1,U2,U3
1837,0.0,247.4662,2523.798,5.8772675e-13,-0.41929272,-0.18811193
1838,0.0,27.702694,1059.0355,1.3991808e-12,-0.7995622,-0.14529045
1839,0.0,29.799757,1002.96826,1.5263449e-12,-0.7724944,-0.14881085
1840,0.0,37.866745,968.6446,1.5862669e-12,-0.7554486,-0.1472316
1841,0.0,25.357838,2399.2393,-7.09954e-14,-0.51427126,-0.034062106
1842,0.0,25.849873,2370.4424,-3.0391339e-15,-0.53552324,-0.03589225
1843,0.0,31.440872,2577.929,-4.9115934e-14,-0.37704146,-0.032301426
1844,0.0,30.509878,2547.0964,-5.789069e-14,-0.40121147,-0.032517914
1845,0.0,152.5545,2966.1633,-2.1337055e-14,-0.052744355,-0.124512956
1846,0.0,26.49503,2882.399,1.4219713e-13,-0.12313385,-0.023442814
1847,0.0,38.865406,2821.4775,1.7974213e-13,-0.17565271,-0.033693902
1848,0.0,28.64191,2789.1052,1.5182522e-13,-0.20374411,-0.025710115
1849,0.0,25.14047,2732.6545,9.231811e-14,-0.2516832,-0.023880571
1850,0.0,26.148397,2703.4656,6.599468e-14,-0.2759541,-0.025240466
1851,0.0,31.949844,2642.1646,2.9811006e-14,-0.32587284,-0.03105808
1852,0.0,27.50412,2486.9849,-8.7558805e-14,-0.44772977,-0.032288056
1853,0.0,27.07599,2457.115,-1.0332016e-13,-0.47062144,-0.03301021
1854,0.0,26.962091,2313.8179,2.1892228e-13,-0.57592255,-0.039459147
1855,0.0,27.506344,2285.74,3.2889902e-13,-0.59526145,-0.041350164
1856,0.0,37.519432,2227.838,5.3915336e-13,-0.6352779,-0.050510984
1857,0.0,30.42879,2068.1033,8.9347594e-13,-0.7350704,-0.05523066
1858,0.0,27.332792,2038.9038,8.8814714e-13,-0.75124454,-0.05568159
1859,0.0,24.948114,1981.5729,8.445594e-13,-0.781469,-0.058471307
1860,0.0,24.900667,1952.6609,8.192618e-13,-0.79588026,-0.06054358
1861,0.0,25.568628,1893.3857,8.3319544e-13,-0.823546,-0.06552721
1862,0.0,21.051943,1835.3933,8.4277697e-13,-0.84741646,-0.06870115
1863,0.0,23.522734,1807.5919,8.3706214e-13,-0.8579705,-0.071862295
1864,0.0,32.250114,1750.7201,8.237839e-13,-0.8779812,-0.07893196
1865,0.0,39.497143,1718.856,8.239561e-13,-0.888158,-0.08305526
1866,0.0,26.5278,1381.918,7.709179e-13,-0.9116834,-0.11695183
1867,0.0,29.660456,1319.6334,9.0025947e-13,-0.89851,-0.12227979
1868,0.0,29.452711,1290.0646,9.62243e-13,-0.89121187,-0.1251915
1869,0.0,27.15252,1143.2716,1.1808434e-12,-0.8387632,-0.13828065
1870,0.0,25.19262,1088.5426,1.3162389e-12,-0.8143306,-0.143958
1871,0.0,27.441076,808.9035,1.6462618e-12,-0.6645301,-0.16242214
1872,0.0,27.25404,779.4203,1.6296096e-12,-0.6462128,-0.16415724
1873,0.0,34.497776,716.02374,1.5355798e-12,-0.60510147,-0.162496
1874,0.0,29.965498,573.3836,1.2826197e-12,-0.50133395,-0.17291556
1875,0.0,25.796389,543.18616,1.2338627e-12,-0.47910646,-0.17696145
1876,0.0,25.179604,486.26367,1.1676631e-12,-0.43655267,-0.1792434
1877,0.0,28.437702,458.5461,1.1295322e-12,-0.4152116,-0.17780592
1878,0.0,36.500988,393.21072,1.0479055e-12,-0.36121288,-0.17405039
1879,0.0,27.065403,243.3462,7.175211e-13,-0.23693411,-0.18429449
1880,0.0,26.26339,214.54489,6.4207277e-13,-0.21228105,-0.18522643
1881,0.0,27.645739,157.13083,4.853576e-13,-0.16289069,-0.18426126
1882,0.0,29.823923,127.70996,3.9494861e-13,-0.13736542,-0.18290547
1883,0.0,28.545752,59.372467,1.9469634e-13,-0.074145205,-0.18354441
1884,0.0,29.245178,29.5926,1.0190861e-13,-0.041210253,-0.18061753
1885,0.0,208.41281,30.75804,1.4276926e-13,-0.054008245,-0.044630386
1886,0.0,237.38763,91.29438,3.4912576e-13,-0.10557007,-0.021514805
1887,0.0,233.1867,125.8367,4.566054e-13,-0.13513385,-0.025195194
1888,0.0,245.53952,362.34525,1.0686053e-12,-0.335957,-0.019959603
1889,0.0,242.98517,391.57733,1.1546257e-12,-0.35996094,-0.022813376
1890,0.0,244.39247,454.57388,1.3115204e-12,-0.41079366,-0.023835553
1891,0.0,245.20047,509.45154,1.4552844e-12,-0.4534761,-0.025395704
1892,0.0,242.2947,599.6311,1.6360135e-12,-0.5209338,-0.031185467
1893,0.0,242.4105,774.33826,1.958181e-12,-0.64236945,-0.040394694
1894,0.0,243.36246,834.2132,2.0652445e-12,-0.67957187,-0.043585952
1895,0.0,242.22887,1344.7379,2.0519073e-12,-0.9051851,-0.0875784
1896,0.0,249.41733,2552.2358,6.295645e-13,-0.3971843,-0.1907201
1897,0.0,245.6823,2606.945,6.8259184e-13,-0.35399875,-0.18980965
1898,0.0,243.54791,2636.636,6.956837e-13,-0.33028165,-0.18902373
1899,0.0,242.2184,2696.4983,6.481473e-13,-0.28156862,-0.18937619
1900,0.0,229.1222,1934.1355,1.1973839e-12,-0.80364597,-0.1417513
1901,0.0,243.18152,538.3366,1.523105e-12,-0.47535843,-0.02796909
1902,0.0,211.53323,2970.2034,-6.305057e-14,-0.050981306,-0.1694875
1903,0.0,182.30212,2969.0327,-4.615143e-14,-0.051440366,-0.1471095
1904,0.0,119.695274,2960.1426,1.30066136e-14,-0.056434225,-0.09932294
1905,0.0,87.653465,2966.6445,2.0344734e-14,-0.04908017,-0.07457526
1906,0.0,37.082226,93.83202,3.0731326e-13,-0.10543893,-0.17613801
1907,0.0,26.555685,185.71857,5.656422e-13,-0.18749966,-0.18520364
1908,0.0,24.962769,272.55283,7.904525e-13,-0.26177454,-0.18542635
1909,0.0,23.628283,359.45566,9.900936e-13,-0.33331713,-0.1840963
1910,0.0,39.73095,429.67102,1.1082119e-12,-0.39229035,-0.17009377
1911,0.0,24.433256,514.2967,1.1963962e-12,-0.4576924,-0.17899144
1912,0.0,28.475452,749.3269,1.5927837e-12,-0.6268457,-0.16475959
1913,0.0,27.60593,838.46893,1.6400466e-12,-0.6824689,-0.16073453
1914,0.0,31.14611,929.82916,1.6003864e-12,-0.7348684,-0.15325305
1915,0.0,23.626484,1029.2476,1.45805e-12,-0.7853382,-0.14904752
1916,0.0,23.631964,1115.2301,1.2293832e-12,-0.82676584,-0.14209741
1917,0.0,30.844442,1173.2463,1.1559971e-12,-0.8505767,-0.13457784
1918,0.0,36.72673,1257.2487,1.0616488e-12,-0.8809995,-0.1263555
1919,0.0,28.481579,1350.7036,8.3021204e-13,-0.9056732,-0.1195492
1920,0.0,28.476305,1441.7614,7.4038844e-13,-0.9210088,-0.11073511
1921,0.0,21.113583,1503.2982,6.869991e-13,-0.9230848,-0.10440426
1922,0.0,32.475674,1681.507,7.7728514e-13,-0.8977609,-0.08475365
1923,0.0,27.597534,1779.8641,8.369932e-13,-0.86798465,-0.075382546
1924,0.0,22.052471,1863.4739,8.424185e-13,-0.83626264,-0.066628255
1925,0.0,25.489943,1923.253,8.194686e-13,-0.8101041,-0.062980086
1926,0.0,26.626102,2009.7882,8.717065e-13,-0.76678544,-0.05725921
1927,0.0,39.78093,2102.3416,8.814078e-13,-0.7154097,-0.058280844
1928,0.0,31.773474,2194.9534,6.769533e-13,-0.6574224,-0.048591916
1929,0.0,30.077808,2257.272,4.3071414e-13,-0.6148398,-0.044271182
1930,0.0,26.439753,2341.9102,1.0987247e-13,-0.5560323,-0.03761948
1931,0.0,25.350103,2428.3794,-1.0637266e-13,-0.4923618,-0.03296371
1932,0.0,28.80186,2517.15,-7.7521926e-14,-0.42451257,-0.032208536
1933,0.0,31.970697,2609.7205,-1.5853795e-14,-0.35182965,-0.031851996
1934,0.0,28.847218,2673.3857,5.756384e-14,-0.30056244,-0.027969113
1935,0.0,26.472698,2760.3132,1.223671e-13,-0.22844553,-0.024365747
1936,0.0,30.047705,2853.856,1.6066488e-13,-0.14743257,-0.026541758
1937,0.0,27.445225,2940.4836,8.243871e-14,-0.071970284,-0.024472546
1938,0.0,239.36197,30.352402,1.5127584e-13,-0.054369573,-0.020070627
1939,0.0,82.80958,23.512344,8.718523e-14,-0.04128548,-0.13712764
1940,0.0,59.924286,31.818918,1.10070705e-13,-0.04837634,-0.155388
1941,0.0,238.99037,60.250874,2.430075e-13,-0.07899914,-0.020203942
1942,0.0,243.70181,157.45752,5.5814733e-13,-0.16211975,-0.017343566
1943,0.0,244.51033,238.7593,7.354234e-13,-0.23166756,-0.017747538
1944,0.0,244.98505,333.56448,9.863333e-13,-0.31228104,-0.01976818
1945,0.0,234.20828,423.20148,1.2260913e-12,-0.38576582,-0.030154796
1946,0.0,247.9461,482.5331,1.3912969e-12,-0.4326429,-0.022201933
1947,0.0,241.67694,568.6671,1.5738764e-12,-0.49811825,-0.030320544
1948,0.0,245.6765,658.86694,1.737818e-12,-0.5639393,-0.031693272
1949,0.0,243.5504,743.8527,1.9009388e-12,-0.6226459,-0.0377717
1950,0.0,242.70798,804.67926,2.0202002e-12,-0.66154295,-0.042020567
1951,0.0,241.70547,893.9708,2.1091835e-12,-0.7145327,-0.048498344
1952,0.0,240.8038,988.4825,2.1381271e-12,-0.765593,-0.05579033
1953,0.0,246.33582,1074.4327,2.2149776e-12,-0.80794346,-0.060146883
1954,0.0,241.45802,1164.7493,2.2427591e-12,-0.8465456,-0.07012361
1955,0.0,245.21751,1225.5024,2.2349592e-12,-0.86894995,-0.07432237
1956,0.0,243.38226,1315.2798,2.1063928e-12,-0.89712566,-0.08425939
1957,0.0,242.45314,1404.226,1.9668976e-12,-0.9199243,-0.094053365
1958,0.0,243.8376,1652.8267,1.6154065e-12,-0.9055842,-0.1202251
1959,0.0,237.48128,1825.1655,1.3634139e-12,-0.850961,-0.13549392
1960,0.0,240.96994,2043.5697,1.0371379e-12,-0.74938357,-0.15471582
1961,0.0,244.9826,2244.9246,1.3694742e-13,-0.6241324,-0.17190105
1962,0.0,242.37512,2300.7703,2.470952e-14,-0.5859772,-0.1730197
1963,0.0,249.52649,2397.6155,2.7386337e-13,-0.51358056,-0.18331428
1964,0.0,245.47064,2494.3896,5.403226e-13,-0.4417181,-0.18556912
1965,0.0,249.91635,2580.129,6.674681e-13,-0.3753254,-0.19204049
1966,0.0,242.9383,2666.7734,6.882813e-13,-0.30578032,-0.18941247
1967,0.0,240.68738,2726.355,5.6772284e-13,-0.25671035,-0.18896852
1968,0.0,242.55568,2818.6082,3.4103818e-13,-0.17642716,-0.1921044
1969,0.0,240.9279,2910.0522,1.192897e-13,-0.09975494,-0.19197093
1970,0.0,55.315266,1024.3794,1.5643001e-12,-0.7835525,-0.13533823
1971,0.0,127.43009,1764.6456,1.099856e-12,-0.8727431,-0.103510395
1972,0.0,166.44748,1037.6802,1.9093971e-12,-0.79084116,-0.091631174
1973,0.0,95.41335,1186.082,1.4679598e-12,-0.8557013,-0.113691024
1974,0.0,199.09438,204.94064,6.461497e-13,-0.20217036,-0.053821087
1975,0.0,84.5536,2348.692,1.2210091e-13,-0.5523995,-0.07541385
1976,0.0,79.03708,1936.6699,9.280964e-13,-0.80486965,-0.08393435
1977,0.0,76.132675,2716.136,1.8616483e-13,-0.26581734,-0.06418625
1978,0.0,116.29207,2159.8025,6.86861e-13,-0.6799746,-0.0989744
1979,0.0,216.56981,285.90363,8.515121e-13,-0.27296543,-0.041140147
1980,0.0,69.88741,2739.9944,1.819068e-13,-0.245865,-0.05909169
1981,0.0,171.19803,2174.2915,5.5071914e-13,-0.6714871,-0.12716813
1982,0.0,130.54169,2448.6848,1.458275e-13,-0.47694984,-0.10579468
1983,0.0,204.63542,1850.0775,1.2552159e-12,-0.84228003,-0.12634432
1984,0.0,107.61447,2699.5208,2.574513e-13,-0.27934352,-0.08825231
1985,0.0,195.75244,176.85516,5.7625936e-13,-0.17863508,-0.056109454
1986,0.0,90.17479,2818.2998,2.1273788e-13,-0.17752577,-0.07527473
1987,0.0,194.01471,1089.1328,2.0092359e-12,-0.81631416,-0.08207863
1988,0.0,143.91068,2046.5095,9.431172e-13,-0.74840313,-0.111920334
1989,0.0,63.156975,337.11273,9.50739e-13,-0.3150908,-0.15423083
1990,0.0,83.9483,1911.81,9.45609e-13,-0.8165301,-0.08714581
1991,0.0,179.05692,1857.0924,1.1862634e-12,-0.8400377,-0.11845216
1992,0.0,74.1798,749.13885,1.6496413e-12,-0.6269605,-0.13719659
1993,0.0,188.39252,2225.3438,3.061734e-13,-0.6382836,-0.13803828
1994,0.0,234.62747,2156.9194,5.7104956e-13,-0.6806445,-0.15979224
1995,0.0,186.2587,1250.0127,1.8855197e-12,-0.8790527,-0.09261021
1996,0.0,159.3364,1301.4121,1.6578066e-12,-0.8958838,-0.101921655
1997,0.0,171.49855,1448.5109,1.5204451e-12,-0.9280195,-0.10542284
1998,0.0,182.81139,288.00137,8.497588e-13,-0.27555782,-0.06785039
1999,0.0,120.12435,1642.5608,1.1106742e-12,-0.9071702,-0.09968804
2000,0.0,130.1767,729.85846,1.6967968e-12,-0.61458576,-0.10630736
2001,0.0,184.7354,89.09488,3.2146754e-13,-0.10320663,-0.06272491
2002,0.0,155.66728,2734.6604,3.6267192e-13,-0.24963613,-0.12397509
2003,0.0,54.491047,1388.4175,9.209209e-13,-0.9135605,-0.11272209
2004,0.0,92.48176,1363.9424,1.1721656e-12,-0.9086758,-0.10906676
2005,0.0,30.831247,1534.4006,7.349563e-13,-0.92268467,-0.1011901
2006,0.0,103.530624,1134.0919,1.572634e-12,-0.836025,-0.1123485
2007,0.0,89.869545,585.4407,1.3872085e-12,-0.5104608,-0.13363552
2008,0.0,142.55241,1340.3627,1.499682e-12,-0.9051383,-0.10527348
2009,0.0,91.84027,1515.688,1.0361191e-12,-0.92437404,-0.1040482
2010,0.0,136.95326,2328.8303,1.5361471e-13,-0.56728977,-0.10857089
2011,0.0,153.201,1583.441,1.2880666e-12,-0.9203108,-0.10438052
2012,0.0,127.47539,628.2675,1.5150907e-12,-0.54113173,-0.109071776
2013,0.0,24.622473,685.5987,1.4594166e-12,-0.58305615,-0.17054525
2014,0.0,105.68328,343.57538,9.724667e-13,-0.32104763,-0.12358885
2015,0.0,212.5034,2345.3293,9.5431814e-14,-0.55549544,-0.15468286
2016,0.0,135.78212,2167.1677,6.3323397e-13,-0.6753216,-0.10859374
2017,0.0,138.06458,1871.7328,1.0810006e-12,-0.83441186,-0.106839
2018,0.0,80.25846,54.179672,1.8628588e-13,-0.06719816,-0.13829604
2019,0.0,180.07635,62.344925,2.3634328e-13,-0.079075664,-0.066795655
2020,0.0,117.888695,160.58911,5.096952e-13,-0.16600448,-0.113076136
2021,0.0,133.36893,37.889046,1.4567496e-13,-0.058059312,-0.10196689
2022,0.0,129.66336,1982.1172,9.930801e-13,-0.78083926,-0.10560655
2023,0.0,84.91674,1291.0315,1.2534024e-12,-0.8930264,-0.112617634
2024,0.0,89.292,1444.3877,1.0635483e-12,-0.92431355,-0.10639178
2025,0.0,103.577194,285.12906,8.335788e-13,-0.27340436,-0.12386733
2026,0.0,76.37274,225.74994,6.792834e-13,-0.22126983,-0.14546616
2027,0.0,118.630005,2305.5906,2.0782609e-13,-0.5826323,-0.09778051
2028,0.0,60.732616,2217.4348,5.6136053e-13,-0.64303154,-0.064782694
2029,0.0,85.366684,2175.6177,6.7638706e-13,-0.6708016,-0.081374265
2030,0.0,154.07614,137.09717,4.540855e-13,-0.14675865,-0.087823555
2031,0.0,209.42035,1987.5139,1.0877964e-12,-0.7778673,-0.1370972
2032,0.0,163.93015,2280.0513,1.9865232e-13,-0.5995889,-0.12374567
2033,0.0,189.53644,1391.155,1.6938665e-12,-0.9165041,-0.10048775
2034,0.0,240.60657,1531.1997,1.7424616e-12,-0.93653345,-0.10498824
2035,0.0,203.85797,2843.1396,2.490375e-13,-0.15526512,-0.16196075
2036,0.0,245.31453,2101.7402,8.9064986e-13,-0.7152315,-0.16204867
2037,0.0,52.255997,469.60654,1.1692742e-12,-0.42405397,-0.15996642
2038,0.0,224.2275,2529.593,5.300595e-13,-0.41504636,-0.17180735
2039,0.0,48.87549,1981.6941,8.785374e-13,-0.78164756,-0.06917059
2040,0.0,223.55557,1046.7347,2.112501e-12,-0.7951352,-0.06746887
2041,0.0,51.417713,2708.1565,1.2769076e-13,-0.27218744,-0.044932473
2042,0.0,92.71635,1158.1647,1.4882218e-12,-0.8456013,-0.115451805
2043,0.0,85.38701,1726.1721,9.746722e-13,-0.8868158,-0.09260064
2044,0.0,197.87985,2017.2008,1.0340045e-12,-0.763436,-0.13401802
2045,0.0,218.17522,2470.5122,4.1845244e-13,-0.46014303,-0.16559546
2046,0.0,55.83781,2759.383,1.6913279e-13,-0.22934645,-0.04796927
2047,0.0,51.917625,1292.8506,1.0717834e-12,-0.89236295,-0.11970921
2048,0.0,53.69757,2037.5312,9.0105695e-13,-0.7524314,-0.06875597
2049,0.0,48.5242,517.8088,1.2298034e-12,-0.46043316,-0.16205981
2050,0.0,213.05748,990.66797,2.0579523e-12,-0.76724327,-0.06874036
2051,0.0,230.71582,217.21753,6.8110193e-13,-0.21307158,-0.028670441
2052,0.0,54.43738,192.52425,5.864938e-13,-0.19322339,-0.16225721
2053,0.0,64.25719,953.70044,1.6664041e-12,-0.7482819,-0.13622674
2054,0.0,64.00344,1705.5638,8.995069e-13,-0.8924007,-0.08898576
2055,0.0,56.43225,2452.4888,-3.552667e-14,-0.47425416,-0.05385179
2056,0.0,216.61786,503.8441,1.4068929e-12,-0.44945583,-0.045718566
2057,0.0,223.5203,1284.9343,2.0421815e-12,-0.88915676,-0.086209856
2058,0.0,224.51535,2792.9114,3.8218994e-13,-0.19915241,-0.17745982
2059,0.0,95.65189,1762.7969,1.0116104e-12,-0.8741425,-0.09462527
2060,0.0,201.05464,1053.0332,2.0327969e-12,-0.79850817,-0.07742649
2061,0.0,56.242992,139.0845,4.3796152e-13,-0.14728615,-0.15999107
2062,0.0,54.74832,894.77185,1.6744018e-12,-0.7158351,-0.14349787
2063,0.0,50.942097,2398.9927,-1.7237757e-14,-0.5147549,-0.05169133
2064,0.0,248.09361,1922.2509,1.2493963e-12,-0.8093423,-0.14862186
2065,0.0,248.59947,1946.924,1.1998838e-12,-0.7968889,-0.15083918
2066,0.0,66.430725,2083.623,8.8686014e-13,-0.7267011,-0.07315572
2067,0.0,69.72667,2841.174,1.8396542e-13,-0.15806061,-0.059260525
2068,0.0,76.8688,1355.5796,1.0964003e-12,-0.90735185,-0.11152602
2069,0.0,216.30946,599.81793,1.5960163e-12,-0.52134633,-0.048888545
2070,0.0,214.81546,1339.1163,1.910406e-12,-0.9040309,-0.092812546
2071,0.0,62.895187,74.90057,2.487312e-13,-0.08759335,-0.1537916
2072,0.0,49.366238,277.73395,8.083659e-13,-0.2667264,-0.16609247
2073,0.0,55.334866,837.1247,1.6899683e-12,-0.6820835,-0.1456728
2074,0.0,61.217316,1767.1658,9.173793e-13,-0.87279624,-0.08535041
2075,0.0,54.806755,2344.5415,1.1509146e-13,-0.5548116,-0.056350686
2076,0.0,56.945232,2512.7205,-6.7116443e-15,-0.4281323,-0.052730456
2077,0.0,222.01299,465.43927,1.3206527e-12,-0.41957214,-0.04056141
2078,0.0,213.75021,683.87445,1.7366238e-12,-0.5821865,-0.05342524
2079,0.0,215.18047,1237.6011,2.0601238e-12,-0.874023,-0.08393028
2080,0.0,220.72931,1398.1158,1.8556714e-12,-0.917951,-0.096177466
2081,0.0,213.8263,2911.142,1.07142404e-13,-0.09872968,-0.17107272
2082,0.0,219.05067,1661.098,1.4971917e-12,-0.90396744,-0.11515378
2083,0.0,215.85591,858.25104,2.023273e-12,-0.69435227,-0.06003877
2084,0.0,213.7536,917.4948,2.0446526e-12,-0.7282709,-0.064353034
2085,0.0,215.13356,148.75949,5.143319e-13,-0.15498759,-0.040096674
2086,0.0,186.25049,2939.834,3.0585374e-14,-0.074960515,-0.15021221
2087,0.0,80.95536,2936.0996,7.526998e-14,-0.07549715,-0.06907492
2088,0.0,160.22124,1660.6907,1.2615557e-12,-0.9037033,-0.10528207
2089,0.0,51.249367,2885.3787,1.444678e-13,-0.11981925,-0.044411
2090,0.0,80.150986,2155.156,7.471698e-13,-0.68330586,-0.07843766
2091,0.0,136.09375,988.5144,1.83389e-12,-0.7671144,-0.103497565
2092,0.0,53.902462,1141.4341,1.3203118e-12,-0.83882475,-0.12869133
2093,0.0,68.91076,1469.3339,9.373704e-13,-0.9241734,-0.10671766
2094,0.0,213.3579,2213.1157,3.100144e-13,-0.64593834,-0.15138175
2095,0.0,53.588406,779.0406,1.6607524e-12,-0.64612305,-0.14866413
2096,0.0,213.76093,733.4501,1.8284807e-12,-0.6161227,-0.05552154
2097,0.0,214.87686,800.48755,1.9512655e-12,-0.6593115,-0.05785307
2098,0.0,215.35309,2292.8584,8.327823e-14,-0.5915723,-0.15550826
2099,0.0,56.501354,2268.067,3.7550226e-13,-0.60755396,-0.060736123
2100,0.0,132.79167,2891.14,1.3944858e-13,-0.11508713,-0.10969767
2101,0.0,170.99152,2913.5388,9.430523e-14,-0.096561536,-0.13853946
2102,0.0,75.80003,2908.7205,1.1731493e-13,-0.099320665,-0.065114506
2103,0.0,130.52097,1843.1625,1.0803204e-12,-0.84526515,-0.104203686
2104,0.0,168.89171,679.3121,1.6648599e-12,-0.5795065,-0.0819294
2105,0.0,139.33614,1813.3533,1.114899e-12,-0.856207,-0.106941946
2106,0.0,116.76688,181.2328,5.659366e-13,-0.1817832,-0.11326925
2107,0.0,187.65323,2038.8563,9.891431e-13,-0.7517435,-0.12988217
2108,0.0,69.39972,1985.1342,9.079929e-13,-0.77999884,-0.07853093
2109,0.0,85.10347,2502.8613,6.554335e-14,-0.4359004,-0.0731552
2110,0.0,194.25801,2510.9717,4.1221513e-13,-0.4296887,-0.15015247
2111,0.0,185.45349,2714.452,4.5638027e-13,-0.26656747,-0.14612822
2112,0.0,193.49911,1027.4885,2.0024243e-12,-0.7859707,-0.0793011
2113,0.0,197.91756,461.48715,1.2887841e-12,-0.41676018,-0.057981804
2114,0.0,129.02103,589.29425,1.4505762e-12,-0.5132185,-0.10775654
2115,0.0,54.414223,570.3619,1.3121196e-12,-0.49923873,-0.15675005
2116,0.0,115.63131,1670.8792,1.0827677e-12,-0.90156466,-0.099326216
2117,0.0,110.8221,567.3092,1.3874525e-12,-0.4974424,-0.11994884
2118,0.0,100.196266,1485.8738,1.0944816e-12,-0.926229,-0.10477618
2119,0.0,185.42912,1357.962,1.7181432e-12,-0.90863186,-0.099464245
2120,0.0,194.98352,2290.6455,1.2463622e-13,-0.59293354,-0.14244606
2121,0.0,175.81882,152.90121,5.0524965e-13,-0.15942314,-0.07093214
2122,0.0,133.05997,2705.8284,3.2291905e-13,-0.27376458,-0.10720038
2123,0.0,120.748055,1165.2012,1.6233264e-12,-0.8480517,-0.10720007
2124,0.0,169.03514,2013.8317,1.0077563e-12,-0.76519734,-0.12218065
2125,0.0,92.20665,2146.4846,7.5694567e-13,-0.6888573,-0.08542562
2126,0.0,73.96749,522.20905,1.2669537e-12,-0.4637894,-0.14459978
2127,0.0,81.49022,2045.9628,9.117591e-13,-0.74827963,-0.082254596
2128,0.0,88.00988,946.6807,1.7296196e-12,-0.7446923,-0.12544154
2129,0.0,77.43499,1691.1365,9.412138e-13,-0.89637685,-0.09224398
2130,0.0,83.7681,2460.3635,3.575051e-14,-0.46838093,-0.07296473
2131,0.0,160.70198,2463.8418,2.4376234e-13,-0.46553054,-0.12662874
2132,0.0,177.65733,969.153,1.9544683e-12,-0.7565374,-0.08430074
2133,0.0,190.02791,532.8385,1.4337826e-12,-0.4715753,-0.06531417
2134,0.0,184.21693,1309.1123,1.7869711e-12,-0.8974409,-0.09736525
2135,0.0,86.548874,170.52814,5.309248e-13,-0.17402427,-0.13572414
2136,0.0,143.81906,1635.6389,1.21163e-12,-0.90981185,-0.10298238
2137,0.0,190.01414,1642.99,1.3980078e-12,-0.90819603,-0.109389715
2138,0.0,212.06627,1111.5851,2.0901805e-12,-0.8259237,-0.076489344
2139,0.0,78.98224,776.1362,1.6907195e-12,-0.6442604,-0.13455488
2140,0.0,80.59232,2374.386,6.9592654e-14,-0.53348863,-0.07246463
2141,0.0,192.59938,911.0332,1.9908701e-12,-0.7249329,-0.07462661
2142,0.0,184.7933,616.7416,1.5791952e-12,-0.53381443,-0.07047337
2143,0.0,79.73117,2100.206,8.648811e-13,-0.7172385,-0.07957708
2144,0.0,85.45199,132.6803,4.2464928e-13,-0.14232586,-0.13558966
2145,0.0,78.79594,892.33997,1.7286097e-12,-0.7146242,-0.13143897
2146,0.0,75.725815,2401.0288,2.679376e-14,-0.513547,-0.06811485
2147,0.0,118.12175,974.35126,1.7920565e-12,-0.75932866,-0.1113896
2148,0.0,192.81384,2189.3044,4.491811e-13,-0.66167337,-0.13939211
2149,0.0,90.68011,2320.2925,1.8915151e-13,-0.5726784,-0.080395654
2150,0.0,124.5152,1499.6655,1.2127713e-12,-0.9261222,-0.104152344
2151,0.0,86.25065,2266.3042,3.5199697e-13,-0.6085231,-0.079652764
2152,0.0,140.99078,1306.6884,1.5443967e-12,-0.89681983,-0.105122805
2153,0.0,87.56802,308.14328,8.872691e-13,-0.29217884,-0.13653891
2154,0.0,122.075,299.6346,8.711348e-13,-0.28499314,-0.11094342
2155,0.0,103.067924,2454.9187,8.1763535e-14,-0.47236297,-0.08651795
2156,0.0,101.56916,1970.2124,9.585651e-13,-0.78737676,-0.09327051
2157,0.0,55.88827,2317.9822,2.0359037e-13,-0.5733906,-0.05816125
2158,0.0,188.57658,849.4188,1.9520815e-12,-0.68952775,-0.07432812
2159,0.0,83.2003,836.6384,1.7376069e-12,-0.6819769,-0.13073109
2160,0.0,92.724174,2859.5405,1.7850988e-13,-0.14215933,-0.07794234
2161,0.0,116.4518,2040.0204,9.335363e-13,-0.75165194,-0.0994136
2162,0.0,154.25722,980.5514,1.887915e-12,-0.7624734,-0.09538258
2163,0.0,77.985985,476.44495,1.2026631e-12,-0.42890036,-0.1420679
2164,0.0,42.446877,1411.0226,8.3115735e-13,-0.9171786,-0.11272179
2165,0.0,192.7029,740.36456,1.808852e-12,-0.62116635,-0.06846108
2166,0.0,87.865456,1330.4363,1.2002724e-12,-0.90227485,-0.11099438
2167,0.0,185.0427,2885.2634,1.5578259e-13,-0.12017884,-0.1487854
2168,0.0,147.15817,612.0502,1.5161232e-12,-0.53019667,-0.09570108
2169,0.0,149.59105,572.86414,1.4519124e-12,-0.50154746,-0.093776256
2170,0.0,72.847916,2482.7834,1.8285405e-14,-0.45120275,-0.0647761
2171,0.0,83.895996,2017.5056,9.238696e-13,-0.7634035,-0.0842484
2172,0.0,75.96411,563.6611,1.3322528e-12,-0.4947905,-0.14261054
2173,0.0,189.57512,2913.0676,9.6543704e-14,-0.09715283,-0.15257385
2174,0.0,122.597404,1818.7784,1.0717404e-12,-0.8544597,-0.10186573
2175,0.0,71.35589,288.19507,8.372367e-13,-0.27549815,-0.14875597
2176,0.0,76.30162,499.32867,1.235552e-12,-0.44657093,-0.14321233
2177,0.0,104.08547,458.34573,1.1977516e-12,-0.41482043,-0.1244844
2178,0.0,188.22853,2688.2212,4.9013663e-13,-0.2885379,-0.14808367
2179,0.0,144.97331,2907.6565,1.0823368e-13,-0.10122725,-0.11893603
2180,0.0,122.97561,2913.5535,1.0063778e-13,-0.09582837,-0.102106825
2181,0.0,153.76201,2029.1152,9.73296e-13,-0.7571449,-0.116303965
2182,0.0,191.82857,704.0555,1.7415507e-12,-0.5969328,-0.06789707
2183,0.0,186.82484,998.8701,1.9798243e-12,-0.7715363,-0.081183195
