Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.00094018853,-0.7919503,-0.046345424
1484,-60.0,270.0,1020.0,-0.0018602452,-0.79213816,-0.046527352
1485,-30.0,270.0,990.0,-0.0009148639,-0.7760945,-0.043194257
1486,-60.0,270.0,990.0,-0.0017838198,-0.7763653,-0.043716874
1487,-30.0,270.0,960.0,-0.00085217436,-0.759418,-0.04049976
1488,-60.0,270.0,960.0,-0.0017496933,-0.75968766,-0.04059324
1489,-30.0,270.0,930.0,-0.0008545742,-0.7419931,-0.037343547
1490,-60.0,270.0,930.0,-0.0017015245,-0.74218917,-0.038044374
1491,-30.0,270.0,900.0,-0.0008565759,-0.7238028,-0.034921307
1492,-60.0,270.0,900.0,-0.0015992637,-0.72398865,-0.03506465
1493,-30.0,270.0,870.0,-0.00074948336,-0.7049815,-0.032070942
1494,-60.0,270.0,870.0,-0.0015957127,-0.7052079,-0.032603413
1495,-30.0,270.0,840.0,-0.00075146375,-0.6856779,-0.029574404
1496,-60.0,270.0,840.0,-0.0014272904,-0.68607605,-0.030006459
1497,-30.0,270.0,810.0,-0.00066024147,-0.66636586,-0.027245179
1498,-60.0,270.0,810.0,-0.0014311266,-0.6667941,-0.027472315
1499,-30.0,270.0,780.0,-0.00066249684,-0.64710736,-0.02471178
1500,-60.0,270.0,780.0,-0.0013463151,-0.64749205,-0.025231358
1501,-30.0,270.0,750.0,-0.0006822939,-0.6278545,-0.022610176
1502,-60.0,270.0,750.0,-0.0013532196,-0.6280712,-0.022778021
1503,-30.0,270.0,720.0,-0.00068447314,-0.60826594,-0.020247227
1504,-60.0,270.0,720.0,-0.0013327423,-0.6083623,-0.02071326
1505,-30.0,270.0,690.0,-0.00066572207,-0.5880698,-0.018214129
1506,-60.0,270.0,690.0,-0.0013011466,-0.58814436,-0.018452218
1507,-30.0,270.0,660.0,-0.0006371919,-0.56717914,-0.015994249
1508,-60.0,270.0,660.0,-0.0012561129,-0.56728274,-0.016532158
1509,-30.0,270.0,630.0,-0.0006058039,-0.54561573,-0.014142237
1510,-60.0,270.0,630.0,-0.0011637089,-0.54575104,-0.0144554
1511,-30.0,270.0,600.0,-0.0005402964,-0.5233979,-0.012142821
1512,-60.0,270.0,600.0,-0.0011118577,-0.5236015,-0.012711695
1513,-30.0,270.0,570.0,-0.00051170355,-0.5006551,-0.010490881
1514,-60.0,270.0,570.0,-0.0009766924,-0.5009157,-0.010861381
1515,-30.0,270.0,540.0,-0.00043607774,-0.47749388,-0.008788892
1516,-60.0,270.0,540.0,-0.00096146757,-0.47779995,-0.009260017
1517,-30.0,270.0,510.0,-0.00043634116,-0.4540371,-0.007265466
1518,-60.0,270.0,510.0,-0.0008303847,-0.45430973,-0.0076972325
1519,-30.0,270.0,480.0,-0.0003843156,-0.43027827,-0.005879094
1520,-60.0,270.0,480.0,-0.00089431176,-0.43039042,-0.0061347256
1521,-30.0,270.0,450.0,-0.00046162764,-0.40598354,-0.004278588
1522,-60.0,270.0,450.0,-0.0007695782,-0.4059256,-0.0049759327
1523,-30.0,270.0,420.0,-0.00039140103,-0.38093302,-0.0033543182
1524,-60.0,270.0,420.0,-0.00079853315,-0.38082814,-0.0033885092
1525,-30.0,270.0,390.0,-0.00035256176,-0.35513002,-0.001718173
1526,-60.0,270.0,390.0,-0.00066227815,-0.35519728,-0.0026219108
1527,-30.0,270.0,360.0,-0.00027707353,-0.32903388,-0.0011196393
1528,-60.0,270.0,360.0,-0.0006030241,-0.3292908,-0.0011015936
1529,-30.0,270.0,330.0,-0.00024286128,-0.3031391,0.00032940405
1530,-60.0,270.0,330.0,-0.00054264336,-0.30338126,-0.0005574336
1531,-30.0,270.0,300.0,-0.0002637425,-0.27753252,0.00077153527
1532,-60.0,270.0,300.0,-0.0004683807,-0.2776171,0.00071100105
1533,-30.0,270.0,270.0,-0.0002255429,-0.25205597,0.0018930449
1534,-60.0,270.0,270.0,-0.00045709495,-0.2519623,0.0011287801
1535,-30.0,270.0,240.0,-0.00019570213,-0.22645135,0.0022557108
1536,-60.0,270.0,240.0,-0.0003394993,-0.22636753,0.0020844117
1537,-30.0,270.0,210.0,-0.00011499382,-0.20086154,0.0030815497
1538,-60.0,270.0,210.0,-0.00030896292,-0.20079711,0.0024101348
1539,-30.0,270.0,180.0,-0.00010142318,-0.17536172,0.0033322738
1540,-60.0,270.0,180.0,-0.00017494406,-0.17534854,0.0030669707
1541,-30.0,270.0,150.0,-4.1137762e-05,-0.1501253,0.0038090004
1542,-60.0,270.0,150.0,-0.00015915657,-0.15008561,0.0033043502
1543,-30.0,270.0,120.0,-3.7599366e-05,-0.12510802,0.0039641922
1544,-60.0,270.0,120.0,-6.2082196e-05,-0.12508646,0.0036767186
1545,-30.0,270.0,90.0,5.456098e-06,-0.10038867,0.0041862098
1546,-60.0,270.0,90.0,-5.21226e-05,-0.10036725,0.0038202412
1547,-30.0,270.0,60.0,2.8255106e-05,-0.07597711,0.0042634537
1548,-60.0,270.0,60.0,1.971475e-05,-0.07594035,0.003998601
1549,-30.0,270.0,30.0,5.9691683e-05,-0.051872104,0.004351718
1550,-60.0,270.0,30.0,0.0001000705,-0.051734306,0.0040400308
1551,0.0,217.66943,209.48402,-1.6744868e-13,-0.20028695,-0.037882976
1552,0.0,121.98536,387.21964,-3.6492012e-13,-0.35247698,-0.11335018
1553,0.0,116.70018,1195.213,-2.2939569e-13,-0.86819875,-0.11227963
1554,0.0,164.63797,1806.0159,-3.2710165e-13,-0.86946595,-0.114422075
1555,0.0,202.4898,1811.9563,-2.6507437e-13,-0.8653299,-0.12427646
1556,0.0,112.46776,2065.1025,-3.8533646e-13,-0.7482284,-0.09630034
1557,0.0,215.53519,2489.8633,3.2152278e-13,-0.45259362,-0.1622349
1558,0.0,210.31393,2856.2449,2.2060919e-13,-0.15145138,-0.16695203
1559,0.0,162.03807,2567.9893,6.2489825e-13,-0.39003187,-0.12701522
1560,0.0,110.37184,2608.093,7.735091e-13,-0.35871196,-0.08988532
1561,0.0,51.754723,2609.1833,9.0638423e-13,-0.35589808,-0.04782032
1562,0.0,216.99405,2544.9805,4.3622804e-13,-0.40930286,-0.16507
1563,0.0,159.2585,2500.4006,5.100528e-13,-0.445294,-0.123393394
1564,0.0,208.02116,1889.2831,-2.4220328e-13,-0.83230686,-0.13158728
1565,0.0,203.39168,1944.4833,-2.0655233e-13,-0.80816907,-0.1328647
1566,0.0,157.0315,1931.7152,-3.2973103e-13,-0.81458855,-0.114492625
1567,0.0,101.344284,1939.3173,-4.6981814e-13,-0.81060034,-0.0945512
1568,0.0,36.746742,1918.4213,-6.258748e-13,-0.8193769,-0.06992939
1569,0.0,53.85656,1868.5133,-5.580539e-13,-0.8421105,-0.07968898
1570,0.0,54.18912,1811.1754,-5.268079e-13,-0.86618924,-0.08339465
1571,0.0,113.26338,1803.957,-4.1480382e-13,-0.86966884,-0.10278385
1572,0.0,219.52188,2128.9653,-7.961065e-14,-0.71086365,-0.15021501
1573,0.0,203.7918,2189.682,-5.446857e-14,-0.6716815,-0.14341812
1574,0.0,56.369877,2065.2056,-5.2330953e-13,-0.74783623,-0.070413455
1575,0.0,161.13103,2056.6199,-2.5773546e-13,-0.7526884,-0.118225366
1576,0.0,216.53639,2075.5461,-1.12399e-13,-0.7420306,-0.14577441
1577,0.0,56.36246,2126.036,-4.955584e-13,-0.71325254,-0.06820989
1578,0.0,57.005707,2183.9607,-3.4168596e-13,-0.67417264,-0.06600632
1579,0.0,214.3639,2700.784,5.966994e-13,-0.27904436,-0.16806611
1580,0.0,159.96161,2689.8005,6.2838157e-13,-0.28886363,-0.12964152
1581,0.0,97.03329,2665.074,7.23396e-13,-0.31007895,-0.08071609
1582,0.0,51.305656,2669.371,7.6939664e-13,-0.3068373,-0.04581139
1583,0.0,56.024548,1745.1936,-4.7270445e-13,-0.890126,-0.0876408
1584,0.0,61.219337,1678.7122,-4.0135722e-13,-0.90938735,-0.092679664
1585,0.0,119.013016,1698.7615,-3.2851816e-13,-0.90527225,-0.103266574
1586,0.0,56.83446,2944.7983,-3.5665762e-14,-0.06784114,-0.051670033
1587,0.0,108.28673,2943.0205,-3.182673e-14,-0.07137292,-0.09360589
1588,0.0,57.214417,2884.3684,9.566785e-14,-0.12547372,-0.05030954
1589,0.0,114.60372,2848.6626,2.2588906e-13,-0.15680175,-0.0966942
1590,0.0,174.54018,760.6855,-3.875797e-13,-0.6363544,-0.078287356
1591,0.0,51.002834,724.0092,-4.2919433e-13,-0.611999,-0.15256235
1592,0.0,106.29312,751.91693,-4.009323e-13,-0.6305401,-0.11788484
1593,0.0,222.77138,772.10956,-3.8254239e-13,-0.6431511,-0.051964678
1594,0.0,112.71365,812.42413,-3.7691072e-13,-0.66984767,-0.11275203
1595,0.0,56.361496,783.7088,-3.9799116e-13,-0.65163803,-0.1472206
1596,0.0,110.671074,871.2545,-3.5729536e-13,-0.70933276,-0.11291248
1597,0.0,71.58646,852.17865,-3.6818497e-13,-0.69633394,-0.13591282
1598,0.0,94.58285,924.6842,-3.5005083e-13,-0.74004173,-0.12139644
1599,0.0,58.25753,940.7007,-3.587373e-13,-0.7499096,-0.13959605
1600,0.0,164.60782,571.24854,-4.0244888e-13,-0.50148,-0.08329927
1601,0.0,220.26837,562.76514,-3.501864e-13,-0.49542803,-0.0443219
1602,0.0,218.31537,622.243,-3.6070504e-13,-0.54073364,-0.047589727
1603,0.0,158.13678,632.32153,-4.0847116e-13,-0.5491716,-0.08834075
1604,0.0,141.39464,505.12546,-4.0832496e-13,-0.45100716,-0.09989571
1605,0.0,232.22258,509.54977,-3.2873238e-13,-0.4536351,-0.03448141
1606,0.0,213.03568,682.19556,-3.7317596e-13,-0.58367425,-0.053315315
1607,0.0,178.79553,713.65607,-3.916459e-13,-0.6054332,-0.07529817
1608,0.0,95.968414,676.059,-4.3516463e-13,-0.5796913,-0.12570111
1609,0.0,48.307728,668.45026,-4.625924e-13,-0.5741973,-0.15582085
1610,0.0,212.25478,2431.3035,2.2182291e-13,-0.4968698,-0.15739489
1611,0.0,68.4444,2435.2358,6.1776257e-13,-0.49526405,-0.063673526
1612,0.0,59.631252,2371.2942,4.8907287e-13,-0.5438303,-0.059381183
1613,0.0,208.17587,2376.7512,1.5971255e-13,-0.53972393,-0.15253888
1614,0.0,165.98708,2309.869,1.3367545e-13,-0.58768237,-0.122799985
1615,0.0,216.47107,2333.8442,1.117255e-13,-0.57135975,-0.15666494
1616,0.0,52.441742,2317.483,3.2695296e-13,-0.5819841,-0.057928104
1617,0.0,216.30379,325.4001,-2.1607533e-13,-0.2997249,-0.04199828
1618,0.0,157.35579,323.75232,-2.806698e-13,-0.29908916,-0.08560156
1619,0.0,98.213196,329.7184,-3.5455672e-13,-0.30473927,-0.12868603
1620,0.0,59.22117,237.66173,-3.111249e-13,-0.22532444,-0.1593166
1621,0.0,216.57642,265.5614,-1.8876263e-13,-0.24886236,-0.03982834
1622,0.0,114.64847,179.72166,-2.1471697e-13,-0.17652099,-0.115534015
1623,0.0,59.48505,153.56143,-2.1087557e-13,-0.15392901,-0.15940541
1624,0.0,169.46144,184.05992,-1.8815303e-13,-0.17914768,-0.074651465
1625,0.0,174.41125,2251.5308,2.311409e-14,-0.63071305,-0.12722756
1626,0.0,209.48967,2277.4988,6.66002e-14,-0.61173874,-0.1503184
1627,0.0,158.52805,445.94754,-3.626571e-13,-0.40266332,-0.08561823
1628,0.0,208.44395,458.19498,-3.2314998e-13,-0.412539,-0.051043686
1629,0.0,46.647564,362.5216,-4.3257447e-13,-0.33197942,-0.16752307
1630,0.0,159.05464,1260.4463,-1.5346124e-13,-0.89192957,-0.09964794
1631,0.0,205.14098,1256.4788,-1.530884e-13,-0.88969815,-0.08813156
1632,0.0,212.87917,1312.6525,-8.4838515e-14,-0.9061162,-0.09064995
1633,0.0,158.67067,1320.6611,-9.479648e-14,-0.9093971,-0.102014996
1634,0.0,108.98612,1329.2928,-9.714781e-14,-0.910559,-0.10964455
1635,0.0,54.325073,1321.6477,-9.6342774e-14,-0.9094747,-0.117272526
1636,0.0,56.26584,1195.1859,-2.3868575e-13,-0.86742514,-0.12744427
1637,0.0,150.22522,1188.9801,-2.3526596e-13,-0.86594695,-0.10162252
1638,0.0,210.51585,1188.2468,-2.3905086e-13,-0.8653289,-0.082668185
1639,0.0,214.46835,933.89856,-3.030374e-13,-0.7439882,-0.06786655
1640,0.0,216.16006,993.67755,-2.9729138e-13,-0.77988607,-0.06974205
1641,0.0,98.94448,990.03436,-3.4536732e-13,-0.7797065,-0.11871854
1642,0.0,58.50693,997.04785,-3.6181068e-13,-0.78227216,-0.1370861
1643,0.0,224.0079,1080.211,-3.1405892e-13,-0.82146204,-0.07095706
1644,0.0,169.53835,1067.6971,-3.1418122e-13,-0.8165448,-0.09180303
1645,0.0,103.966805,1048.7076,-3.307552e-13,-0.80805266,-0.11624475
1646,0.0,47.314625,1056.5283,-3.4739987e-13,-0.8112829,-0.13883905
1647,0.0,63.356964,2825.598,2.9183416e-13,-0.17690948,-0.05482688
1648,0.0,91.4872,2803.9482,3.629402e-13,-0.1950801,-0.077198416
1649,0.0,176.64981,2794.9155,4.0639933e-13,-0.20196094,-0.14209709
1650,0.0,215.42055,2822.0828,3.3489815e-13,-0.17947222,-0.17111248
1651,0.0,58.84533,2756.276,5.140291e-13,-0.23489761,-0.05111259
1652,0.0,112.66868,2745.8223,5.299036e-13,-0.24319132,-0.09329147
1653,0.0,165.47261,2741.023,5.3831603e-13,-0.24699664,-0.1331913
1654,0.0,218.6062,2763.4954,5.0322615e-13,-0.22778225,-0.17289329
1655,0.0,54.983097,2005.0502,-5.689725e-13,-0.7788946,-0.07224966
1656,0.0,100.40009,2020.4246,-4.4179935e-13,-0.7715241,-0.09174736
1657,0.0,150.82324,1999.2628,-3.138696e-13,-0.78246707,-0.1132558
1658,0.0,211.61487,2015.4161,-1.3521652e-13,-0.7739065,-0.14028136
1659,0.0,57.38335,1616.8806,-3.4897793e-13,-0.92165154,-0.09593094
1660,0.0,112.245445,1631.4971,-2.7956148e-13,-0.91992086,-0.1017801
1661,0.0,165.01598,1637.1118,-2.0328086e-13,-0.91889817,-0.10713862
1662,0.0,207.98138,1624.9941,-1.2743055e-13,-0.9212531,-0.11219864
1663,0.0,55.074585,1556.9469,-2.960458e-13,-0.9289645,-0.10017936
1664,0.0,115.31113,1555.8787,-2.1000271e-13,-0.93074036,-0.10307356
1665,0.0,156.54773,1563.9163,-1.5723694e-13,-0.9308884,-0.104952596
1666,0.0,214.75064,1558.5072,-7.0567975e-14,-0.93345505,-0.107186966
1667,0.0,54.097393,1497.1322,-2.4063206e-13,-0.93125904,-0.10503215
1668,0.0,107.38697,1491.2297,-1.6621489e-13,-0.9329112,-0.1049885
1669,0.0,163.53064,1507.4009,-1.0720292e-13,-0.93518215,-0.10470859
1670,0.0,216.58736,1501.1698,-3.5643746e-14,-0.9386922,-0.10459155
1671,0.0,53.11586,1437.6744,-1.6967683e-13,-0.9282827,-0.10992615
1672,0.0,105.13423,1433.4163,-1.2080404e-13,-0.92917055,-0.10707548
1673,0.0,156.37439,1427.4861,-7.4732816e-14,-0.92936194,-0.104050465
1674,0.0,212.80476,1443.7471,-2.4205825e-14,-0.93358886,-0.102115124
1675,0.0,51.725994,1379.6785,-1.0462859e-13,-0.9207374,-0.11433539
1676,0.0,105.62988,1371.7645,-9.073018e-14,-0.91980356,-0.10878321
1677,0.0,169.02411,1386.1827,-6.1524956e-14,-0.92274326,-0.101891965
1678,0.0,203.67172,1380.068,-3.7897796e-14,-0.92187285,-0.097543865
1679,0.0,49.54523,1134.6531,-2.839833e-13,-0.8447859,-0.13354847
1680,0.0,102.30807,1123.9524,-2.9021406e-13,-0.8409468,-0.116405666
1681,0.0,157.08916,1141.0597,-2.7895945e-13,-0.8476414,-0.09827539
1682,0.0,220.56696,1132.368,-2.9512073e-13,-0.8435261,-0.07562099
1683,0.0,57.36123,122.561264,-1.7370204e-13,-0.12723424,-0.16105193
1684,0.0,101.43177,116.538185,-1.613779e-13,-0.122400135,-0.12571742
1685,0.0,160.12093,129.03314,-1.6344226e-13,-0.13283525,-0.08068649
1686,0.0,216.77771,152.37044,-1.5341771e-13,-0.15226017,-0.037529252
1687,0.0,57.47113,59.560455,-9.49941e-14,-0.07116716,-0.15981188
1688,0.0,101.787056,68.64849,-1.1724443e-13,-0.08074392,-0.12514628
1689,0.0,158.43356,66.16715,-1.3244409e-13,-0.079760075,-0.08139975
1690,0.0,217.07591,73.350136,-1.4766149e-13,-0.08661967,-0.03646864
1691,0.0,128.88084,908.8511,-3.4311722e-13,-0.7298986,-0.103345275
1692,0.0,235.51758,445.20764,-2.9547553e-13,-0.40269804,-0.030395614
1693,0.0,81.00107,1823.5016,-4.8306796e-13,-0.8620685,-0.09171783
1694,0.0,188.81493,1826.7426,-2.918105e-13,-0.86108696,-0.1212462
1695,0.0,138.47704,1802.7296,-3.7025079e-13,-0.86788535,-0.10927387
1696,0.0,186.80377,292.17892,-2.2957604e-13,-0.27262968,-0.06366774
1697,0.0,29.353155,1289.4515,-1.2659612e-13,-0.8991739,-0.12573671
1698,0.0,240.96028,2667.0486,5.8801987e-13,-0.3060926,-0.18631434
1699,0.0,62.090733,299.5224,-3.7204254e-13,-0.27973363,-0.15615474
1700,0.0,130.8817,1322.0824,-9.8988526e-14,-0.9098108,-0.10627493
1701,0.0,135.10939,2681.4927,6.5627766e-13,-0.29547423,-0.10994194
1702,0.0,115.717094,2899.6892,7.405839e-14,-0.112852834,-0.099039674
1703,0.0,242.04585,2914.1597,4.2446515e-14,-0.10412726,-0.1909613
1704,0.0,87.12917,950.37573,-3.5058206e-13,-0.7558192,-0.12497812
1705,0.0,243.52872,2518.5244,3.1198077e-13,-0.43009064,-0.18369298
1706,0.0,242.77861,2548.2842,3.8044657e-13,-0.40661424,-0.18433161
1707,0.0,240.15814,2012.0476,-5.5993347e-14,-0.7750573,-0.15310098
1708,0.0,241.76414,2042.5092,-5.6478192e-14,-0.7593592,-0.15618742
1709,0.0,244.17458,2101.331,-4.7635805e-14,-0.72677726,-0.16174549
1710,0.0,243.84074,2130.2825,-2.8355158e-14,-0.70957226,-0.16356665
1711,0.0,238.34985,2189.981,-1.6497098e-14,-0.67152977,-0.16429661
1712,0.0,240.46275,2278.5796,7.260078e-14,-0.6106491,-0.17030095
1713,0.0,242.40652,2335.656,8.2624384e-14,-0.5697497,-0.17433836
1714,0.0,241.77046,2364.587,9.242822e-14,-0.5482945,-0.17563318
1715,0.0,240.4393,2429.6306,1.5671476e-13,-0.4980653,-0.17782153
1716,0.0,241.67717,2459.7673,1.9519632e-13,-0.47511092,-0.17978983
1717,0.0,34.09684,2466.615,7.6473387e-13,-0.4717642,-0.039313186
1718,0.0,27.934298,2729.0276,6.003837e-13,-0.257478,-0.026908383
1719,0.0,26.37334,2699.339,7.030724e-13,-0.28201485,-0.026110608
1720,0.0,245.80142,1801.1298,-1.9361583e-13,-0.86797875,-0.13652536
1721,0.0,243.96974,1859.7559,-1.8936403e-13,-0.84490764,-0.14217535
1722,0.0,241.48415,1889.5234,-1.8358986e-13,-0.8320926,-0.14377138
1723,0.0,238.74919,1949.3035,-1.2152542e-13,-0.80522954,-0.1475109
1724,0.0,29.922274,1974.9587,-6.557689e-13,-0.79302895,-0.06303696
1725,0.0,24.457497,1946.7092,-6.731498e-13,-0.80623347,-0.06278948
1726,0.0,245.28122,1734.8563,-1.5746321e-13,-0.89105195,-0.12990181
1727,0.0,25.51674,1834.4904,-5.9304325e-13,-0.8561598,-0.07205939
1728,0.0,21.903322,1892.0635,-6.3636374e-13,-0.83099073,-0.065922424
1729,0.0,243.46733,2636.1257,5.6499954e-13,-0.33262545,-0.1883707
1730,0.0,241.51167,2606.5608,5.2282993e-13,-0.3587714,-0.18498294
1731,0.0,57.71649,2972.3083,-6.878447e-14,-0.04322167,-0.051315792
1732,0.0,28.926863,2971.3066,-5.6503403e-14,-0.039037768,-0.028650146
1733,0.0,29.796043,2912.4033,1.01448865e-14,-0.09940787,-0.02705515
1734,0.0,29.233028,2882.7222,8.399218e-14,-0.12745656,-0.02635262
1735,0.0,31.765526,2821.7573,3.0611063e-13,-0.1802101,-0.028920285
1736,0.0,32.428314,2790.4614,4.2671167e-13,-0.20645118,-0.029731924
1737,0.0,248.86774,1680.352,-1.05119926e-13,-0.9076555,-0.12473358
1738,0.0,245.49263,1137.1013,-3.0024645e-13,-0.84497017,-0.067074284
1739,0.0,239.88539,1195.5386,-2.3234363e-13,-0.86752784,-0.0739657
1740,0.0,237.82089,2888.2788,1.0996947e-13,-0.12568842,-0.18698516
1741,0.0,242.47012,2938.767,-2.1036792e-14,-0.08156355,-0.19045387
1742,0.0,238.65236,2965.832,-9.846938e-14,-0.056139655,-0.18724748
1743,0.0,243.6737,2761.7588,5.153107e-13,-0.22919022,-0.19180202
1744,0.0,243.4499,2792.1206,4.3486346e-13,-0.20428112,-0.19201846
1745,0.0,238.58159,2854.9583,2.1899689e-13,-0.1532455,-0.18822724
1746,0.0,239.55855,900.3142,-3.1311615e-13,-0.72510076,-0.05228043
1747,0.0,241.60017,931.2733,-2.9117212e-13,-0.7431666,-0.0524444
1748,0.0,243.0503,961.8393,-2.7959736e-13,-0.7607697,-0.054078463
1749,0.0,245.22516,803.83124,-3.649309e-13,-0.66233855,-0.041232254
1750,0.0,33.13902,876.3042,-3.645684e-13,-0.71098405,-0.15608504
1751,0.0,31.694805,814.7127,-3.92036e-13,-0.6716867,-0.16046157
1752,0.0,29.112104,783.02576,-4.0310474e-13,-0.650795,-0.16350389
1753,0.0,19.29409,542.0659,-5.443664e-13,-0.47808012,-0.18100815
1754,0.0,28.310236,521.24677,-5.204031e-13,-0.4621966,-0.1751276
1755,0.0,38.00319,493.0258,-5.039077e-13,-0.44100463,-0.16854769
1756,0.0,32.156136,568.0947,-5.4577165e-13,-0.49755657,-0.17092288
1757,0.0,25.518312,722.67053,-4.379302e-13,-0.61067384,-0.16870393
1758,0.0,24.357437,664.2896,-4.7473847e-13,-0.5709514,-0.17201276
1759,0.0,25.591064,635.15485,-5.0033355e-13,-0.55005753,-0.17261082
1760,0.0,244.04796,209.74246,-1.51295e-13,-0.2007565,-0.016739922
1761,0.0,243.57616,268.02478,-1.6246515e-13,-0.250815,-0.018144941
1762,0.0,29.777853,29.941532,-5.678628e-14,-0.040716346,-0.18229279
1763,0.0,27.019464,245.49019,-3.4090404e-13,-0.23259181,-0.18524759
1764,0.0,34.877422,218.02625,-3.0533884e-13,-0.20883568,-0.17879808
1765,0.0,31.227602,152.71037,-2.2605039e-13,-0.15299955,-0.18239705
1766,0.0,30.42415,121.10899,-1.7051589e-13,-0.1263611,-0.18336615
1767,0.0,29.95627,60.43403,-8.918204e-14,-0.07333111,-0.18352242
1768,0.0,21.522766,2225.6353,-1.8344854e-13,-0.64710903,-0.042818543
1769,0.0,32.637814,2163.8784,-4.8589377e-13,-0.6882451,-0.052864954
1770,0.0,28.486326,2254.1604,-6.0986923e-15,-0.6280292,-0.044931386
1771,0.0,27.159166,390.70358,-4.66294e-13,-0.35440958,-0.18120721
1772,0.0,29.602835,331.94318,-4.3301034e-13,-0.30660924,-0.18111537
1773,0.0,28.701464,422.12936,-4.891845e-13,-0.37973696,-0.17836818
1774,0.0,28.484982,453.95847,-4.994195e-13,-0.40696105,-0.17813784
1775,0.0,244.11916,357.41467,-2.024834e-13,-0.32641977,-0.021617945
1776,0.0,243.26392,297.74246,-1.8015399e-13,-0.27604756,-0.019876791
1777,0.0,249.02342,509.54758,-3.1963302e-13,-0.45386314,-0.02205448
1778,0.0,247.13966,537.1434,-3.1943006e-13,-0.475319,-0.024467153
1779,0.0,29.73103,1229.6924,-2.2363535e-13,-0.87777233,-0.13068125
1780,0.0,26.82439,1468.9022,-2.4105362e-13,-0.92957455,-0.108244695
1781,0.0,27.859528,993.5053,-3.7758344e-13,-0.7793858,-0.15142688
1782,0.0,27.68036,964.07745,-3.6996632e-13,-0.76315254,-0.1536826
1783,0.0,31.157618,905.60333,-3.6720022e-13,-0.7289129,-0.15554583
1784,0.0,22.224812,1080.907,-3.369136e-13,-0.82181275,-0.1472169
1785,0.0,23.527594,1052.2928,-3.6296094e-13,-0.808782,-0.14891842
1786,0.0,244.24359,1021.4327,-2.9499314e-13,-0.7935971,-0.058117416
1787,0.0,245.74583,1050.7722,-3.09333e-13,-0.80786943,-0.05984619
1788,0.0,25.749855,2640.0613,8.901365e-13,-0.3306101,-0.02708098
1789,0.0,23.930084,2580.2932,1.0090766e-12,-0.37910315,-0.027550563
1790,0.0,23.632847,2552.4688,1.0207884e-12,-0.40194303,-0.028670913
1791,0.0,32.211357,2401.7825,6.196889e-13,-0.5207289,-0.03981498
1792,0.0,30.92621,2370.3572,5.4986164e-13,-0.543956,-0.04067983
1793,0.0,21.707954,2307.4836,3.2698475e-13,-0.5887729,-0.037940305
1794,0.0,21.300007,2282.8855,1.7426127e-13,-0.6062949,-0.038899682
1795,0.0,28.721743,2128.9429,-5.75253e-13,-0.7107898,-0.05228288
1796,0.0,28.24579,2067.9214,-5.6930876e-13,-0.7460753,-0.056151945
1797,0.0,27.945007,2037.5792,-5.9249795e-13,-0.7619673,-0.057881854
1798,0.0,27.450727,1804.4989,-5.758407e-13,-0.86834306,-0.07510308
1799,0.0,29.841587,1742.6451,-5.1145394e-13,-0.8906391,-0.08098296
1800,0.0,31.249529,1710.8899,-4.758821e-13,-0.90017575,-0.08425211
1801,0.0,30.000216,1649.2863,-4.2224942e-13,-0.9150574,-0.08966167
1802,0.0,28.93149,1618.9371,-3.9687142e-13,-0.92060393,-0.09249595
1803,0.0,27.57782,1558.651,-3.3404293e-13,-0.9279446,-0.09854281
1804,0.0,27.337011,1528.7343,-3.0940658e-13,-0.929753,-0.101730086
1805,0.0,26.272635,1409.4883,-1.512847e-13,-0.9244096,-0.114574745
1806,0.0,25.988583,1379.962,-1.091793e-13,-0.9200425,-0.117589675
1807,0.0,27.88044,1319.8212,-8.876961e-14,-0.908038,-0.122521386
1808,0.0,28.637302,1198.5453,-2.4608042e-13,-0.8675012,-0.1349027
1809,0.0,24.539202,1138.1678,-2.797434e-13,-0.8456361,-0.1416818
1810,0.0,29.794577,301.3268,-4.0888657e-13,-0.2808576,-0.18188249
1811,0.0,121.19316,40.170357,-1.02163585e-13,-0.057096757,-0.1100233
1812,0.0,203.57549,24.687029,-1.4012234e-13,-0.047170762,-0.04692873
1813,0.0,243.49898,93.32687,-1.4728918e-13,-0.10310707,-0.016060656
1814,0.0,243.55347,121.928535,-1.4305137e-13,-0.12674879,-0.016265733
1815,0.0,243.89381,180.541,-1.4422674e-13,-0.175802,-0.016729724
1816,0.0,244.90407,596.4994,-3.370071e-13,-0.521083,-0.028533883
1817,0.0,244.0815,626.4865,-3.4576741e-13,-0.54354227,-0.030788662
1818,0.0,242.08269,686.43616,-3.5300823e-13,-0.58624834,-0.0352917
1819,0.0,245.77444,775.1065,-3.8244896e-13,-0.64438975,-0.03853844
1820,0.0,237.08208,835.90063,-3.532229e-13,-0.68320507,-0.047578763
1821,0.0,237.2275,869.60535,-3.2465063e-13,-0.70592916,-0.050328854
1822,0.0,247.04776,1108.4528,-3.1370197e-13,-0.83318776,-0.06395549
1823,0.0,238.07611,1256.8945,-1.5107124e-13,-0.88880587,-0.08011442
1824,0.0,240.34372,1287.6069,-1.0129787e-13,-0.8982873,-0.08231657
1825,0.0,236.8218,1347.7411,-3.813133e-14,-0.91396326,-0.08918132
1826,0.0,236.85617,1379.1304,-8.567138e-15,-0.92027813,-0.09247676
1827,0.0,240.92397,1440.9995,8.405079e-15,-0.9310053,-0.098590136
