Node Label,X,Y,Z,U1,U2,U3
1837,0.0,27.625637,959.73364,2.1288706e-12,-0.75501364,-0.15059184
1838,0.0,27.302174,1473.6904,3.037726e-12,-0.93080115,-0.10687891
1839,0.0,31.41919,1414.3341,2.9834835e-12,-0.92617095,-0.11274253
1840,0.0,240.99371,390.0339,1.3603489e-12,-0.35448748,-0.02377756
1841,0.0,244.79968,449.50284,1.5219319e-12,-0.40192923,-0.023048121
1842,0.0,249.38866,508.812,1.6838077e-12,-0.44819745,-0.022013808
1843,0.0,246.4162,537.1925,1.7540273e-12,-0.4708619,-0.025255298
1844,0.0,18.431267,662.1354,1.6767152e-12,-0.5639865,-0.17640848
1845,0.0,240.75323,2525.9026,1.1151643e-12,-0.42156878,-0.18275024
1846,0.0,242.66875,2496.322,1.2001952e-12,-0.4446936,-0.18316132
1847,0.0,238.18762,2407.7668,1.5874759e-12,-0.5141105,-0.1761012
1848,0.0,242.54935,2435.4414,1.439443e-12,-0.49324086,-0.18044336
1849,0.0,237.0737,1048.5369,3.217619e-12,-0.80250114,-0.061259963
1850,0.0,35.0979,2882.5503,3.4773798e-13,-0.12281122,-0.03125062
1851,0.0,25.364227,2822.6997,5.96283e-13,-0.17652497,-0.023119548
1852,0.0,23.954617,2489.261,2.1416345e-12,-0.4512885,-0.029528914
1853,0.0,35.063408,2462.6797,2.1935758e-12,-0.47250044,-0.038285248
1854,0.0,30.211287,2397.6538,2.3721379e-12,-0.52157664,-0.03765147
1855,0.0,26.662851,2367.4705,2.4225639e-12,-0.54343677,-0.036661144
1856,0.0,25.345009,2308.5544,2.446686e-12,-0.58459616,-0.038614187
1857,0.0,32.486225,2217.1106,2.4968738e-12,-0.6460613,-0.047643453
1858,0.0,33.690063,2156.6812,2.5418825e-12,-0.6859865,-0.05184178
1859,0.0,26.921707,2128.6602,2.604074e-12,-0.70284116,-0.05000038
1860,0.0,30.256931,2039.8271,2.9075319e-12,-0.7559395,-0.05712446
1861,0.0,34.786243,1982.3981,3.00274e-12,-0.78763515,-0.06447522
1862,0.0,37.307053,1947.7753,3.0893246e-12,-0.8041674,-0.06758175
1863,0.0,31.688175,1864.9955,3.2341274e-12,-0.8422456,-0.07142867
1864,0.0,23.228655,1740.4076,3.329929e-12,-0.8875155,-0.07939356
1865,0.0,22.817976,1711.271,3.3703205e-12,-0.8961154,-0.08185218
1866,0.0,27.706165,1623.2358,3.3864992e-12,-0.9176644,-0.09112433
1867,0.0,28.866817,1563.0635,3.2485483e-12,-0.92727405,-0.09742174
1868,0.0,29.948347,238.67738,8.707216e-13,-0.22835198,-0.1819181
1869,0.0,26.12355,208.68584,7.7403546e-13,-0.20308828,-0.18550493
1870,0.0,32.849857,62.108646,2.4629767e-13,-0.07502566,-0.1799766
1871,0.0,31.51729,30.862007,1.2917408e-13,-0.04190211,-0.17980431
1872,0.0,240.15851,359.49323,1.2666313e-12,-0.32946464,-0.023345156
1873,0.0,242.82967,685.60095,2.0942224e-12,-0.58122706,-0.034886546
1874,0.0,237.76048,715.89526,2.1726828e-12,-0.6028495,-0.039866347
1875,0.0,242.52023,778.0516,2.3443636e-12,-0.64471585,-0.0403752
1876,0.0,243.59361,931.9028,2.900025e-12,-0.7396886,-0.049626365
1877,0.0,242.01166,1110.7877,3.4016598e-12,-0.830817,-0.0646997
1878,0.0,241.38768,1141.0936,3.4894169e-12,-0.84317774,-0.067852415
1879,0.0,240.57121,1440.8121,4.1914324e-12,-0.93296033,-0.09825203
1880,0.0,235.48648,1650.5361,4.347704e-12,-0.9100761,-0.11999348
1881,0.0,241.35022,1684.3912,4.359391e-12,-0.902386,-0.1257953
1882,0.0,246.73792,1743.7114,4.3201874e-12,-0.88650256,-0.13292602
1883,0.0,247.7778,2310.7402,2.1036209e-12,-0.5827536,-0.17762578
1884,0.0,245.7404,2339.8188,1.945762e-12,-0.5627659,-0.1778847
1885,0.0,242.14581,2819.3762,4.341251e-13,-0.17778887,-0.19208567
1886,0.0,242.01729,2849.605,4.0885977e-13,-0.15166868,-0.19244309
1887,0.0,243.78357,2007.7406,3.5758087e-12,-0.77369976,-0.15513039
1888,0.0,27.523386,2278.9834,2.4709724e-12,-0.604737,-0.041441757
1889,0.0,248.05841,2763.8354,4.923898e-13,-0.22492857,-0.19515318
1890,0.0,29.114925,691.2482,1.7292861e-12,-0.5858451,-0.16794424
1891,0.0,208.33482,2968.2366,3.4299926e-13,-0.052411832,-0.16654249
1892,0.0,176.92638,2968.0654,2.9250365e-13,-0.051881004,-0.14223039
1893,0.0,115.13853,2970.584,1.8283103e-13,-0.04742077,-0.095361896
1894,0.0,86.37762,2973.0093,1.3143216e-13,-0.043885496,-0.07366621
1895,0.0,31.471066,93.613144,3.6336304e-13,-0.101971045,-0.18154314
1896,0.0,25.75912,183.73071,6.852966e-13,-0.18117566,-0.18603438
1897,0.0,29.287313,268.4867,9.671582e-13,-0.2535713,-0.1816089
1898,0.0,30.27967,417.95,1.297852e-12,-0.37823603,-0.17681535
1899,0.0,23.862988,512.8929,1.4976189e-12,-0.45245188,-0.17948802
1900,0.0,27.044764,603.14026,1.5965576e-12,-0.5215398,-0.17329735
1901,0.0,21.81799,752.9512,1.8126892e-12,-0.6292348,-0.16917469
1902,0.0,25.091368,932.0959,2.110673e-12,-0.7399839,-0.15402685
1903,0.0,30.096844,1022.76404,2.192433e-12,-0.78731704,-0.14610223
1904,0.0,35.308857,1113.6223,2.3189619e-12,-0.8328424,-0.13631172
1905,0.0,28.135944,1175.5288,2.369345e-12,-0.8579561,-0.13487154
1906,0.0,24.72778,1260.1859,2.5773457e-12,-0.8891646,-0.12869336
1907,0.0,30.367094,1353.2488,2.8487536e-12,-0.915681,-0.118901305
1908,0.0,29.405087,1444.0236,3.0130236e-12,-0.9291788,-0.109940045
1909,0.0,26.637018,1503.2551,3.0838999e-12,-0.93105596,-0.10373211
1910,0.0,28.054243,1592.5292,3.3232614e-12,-0.92335683,-0.094025664
1911,0.0,24.325083,1682.5801,3.4023364e-12,-0.90379924,-0.084852
1912,0.0,22.60647,1768.0299,3.2990572e-12,-0.8790901,-0.0765806
1913,0.0,24.362328,1917.0217,3.1163397e-12,-0.8175119,-0.064555876
1914,0.0,30.601278,2097.6265,2.7299285e-12,-0.721354,-0.05409577
1915,0.0,29.011286,2188.0435,2.4905965e-12,-0.6656035,-0.04694638
1916,0.0,30.012268,2248.9797,2.4938066e-12,-0.6249756,-0.04466184
1917,0.0,24.53583,2337.4968,2.4359627e-12,-0.5645429,-0.0366041
1918,0.0,30.939278,2428.4417,2.302769e-12,-0.49868464,-0.036922194
1919,0.0,38.41998,2514.4995,1.9781882e-12,-0.4313056,-0.039247118
1920,0.0,31.821306,2612.901,1.56967e-12,-0.35299617,-0.031648334
1921,0.0,27.27975,2670.5837,1.324387e-12,-0.30578068,-0.026649069
1922,0.0,32.39663,2766.0042,8.2432005e-13,-0.22552177,-0.029382605
1923,0.0,25.549892,2850.8088,4.7635545e-13,-0.1512541,-0.022680935
1924,0.0,29.064117,2943.0186,1.4282745e-13,-0.06922153,-0.026428
1925,0.0,240.06126,31.759485,2.3225085e-13,-0.053255484,-0.018816147
1926,0.0,178.55171,39.4541,2.2361262e-13,-0.058639932,-0.0662254
1927,0.0,147.31882,30.034927,1.7331366e-13,-0.050338876,-0.090112105
1928,0.0,90.83894,26.795895,1.3580426e-13,-0.044739183,-0.13321204
1929,0.0,61.725506,30.170553,1.3700694e-13,-0.04578719,-0.1557719
1930,0.0,241.71616,63.494217,3.4218386e-13,-0.07870885,-0.017518831
1931,0.0,250.23953,150.43361,6.607514e-13,-0.1508414,-0.011337113
1932,0.0,233.45987,232.1415,9.431245e-13,-0.22170202,-0.025631927
1933,0.0,238.51308,329.02884,1.1917998e-12,-0.3040811,-0.023901973
1934,0.0,244.3789,419.8805,1.4437342e-12,-0.37847987,-0.022216834
1935,0.0,242.33705,481.69714,1.6005955e-12,-0.42711532,-0.026228482
1936,0.0,242.6831,566.1538,1.8096746e-12,-0.49349326,-0.029466348
1937,0.0,245.832,658.47314,2.0279748e-12,-0.5618365,-0.031689633
1938,0.0,243.0123,748.2017,2.2647635e-12,-0.62497157,-0.038302585
1939,0.0,240.62039,807.8217,2.4355069e-12,-0.6640609,-0.04330054
1940,0.0,242.02211,901.7446,2.7839463e-12,-0.7220192,-0.04845041
1941,0.0,243.29082,988.2979,3.0886645e-12,-0.7712043,-0.05374704
1942,0.0,240.35847,1079.7706,3.3076966e-12,-0.8171788,-0.062770896
1943,0.0,239.0222,1172.9243,3.5538003e-12,-0.85630727,-0.07132067
1944,0.0,235.4412,1220.2947,3.6307268e-12,-0.87518007,-0.07681481
1945,0.0,244.54048,1317.2698,3.8863682e-12,-0.90470535,-0.084375024
1946,0.0,234.02707,1403.7501,4.056326e-12,-0.9272615,-0.09598237
1947,0.0,242.95941,1502.2352,4.32168e-12,-0.9417093,-0.10350118
1948,0.0,243.88147,1565.0702,4.3759666e-12,-0.9305962,-0.11069807
1949,0.0,245.03998,1714.3776,4.339697e-12,-0.8947473,-0.12933864
1950,0.0,246.58597,1800.3906,4.227938e-12,-0.8679707,-0.1384668
1951,0.0,231.85225,1889.9059,3.8787706e-12,-0.8321117,-0.14105973
1952,0.0,244.3156,1952.854,3.7390264e-12,-0.80191684,-0.15102547
1953,0.0,234.09851,2039.7418,3.4082064e-12,-0.75610864,-0.15250035
1954,0.0,243.85973,2131.4421,2.9838725e-12,-0.7012262,-0.16401559
1955,0.0,247.54572,2225.2585,2.565004e-12,-0.6398292,-0.17229278
1956,0.0,247.41081,2281.8372,2.268595e-12,-0.6023128,-0.17564219
1957,0.0,233.3408,2373.0676,1.7866039e-12,-0.5395649,-0.17124994
1958,0.0,237.24722,2465.0916,1.3355724e-12,-0.4699751,-0.17804414
1959,0.0,238.43402,2558.7876,1.021462e-12,-0.39588958,-0.1822045
1960,0.0,237.36069,2649.676,7.904301e-13,-0.3240996,-0.18375657
1961,0.0,245.18158,2790.68,4.6365104e-13,-0.20216025,-0.19376452
1962,0.0,241.70262,2879.8518,4.004192e-13,-0.1257515,-0.1925048
1963,0.0,192.47902,1110.8289,3.1515142e-12,-0.83233094,-0.08306331
1964,0.0,91.33504,1967.2006,3.212009e-12,-0.7962214,-0.087817505
1965,0.0,110.021774,2659.2146,1.1251644e-12,-0.31607184,-0.090143025
1966,0.0,197.94618,2612.9602,9.974475e-13,-0.35355487,-0.15386532
1967,0.0,53.198547,2084.3748,2.8100092e-12,-0.72946346,-0.06749351
1968,0.0,86.89139,1788.6198,3.5436847e-12,-0.8730477,-0.09406742
1969,0.0,69.97722,615.6391,1.6832676e-12,-0.53114295,-0.14378801
1970,0.0,205.11424,1418.0931,3.934851e-12,-0.9297145,-0.10024814
1971,0.0,216.3381,2215.0347,2.5909869e-12,-0.64691687,-0.15265144
1972,0.0,178.2283,1686.1986,4.0573664e-12,-0.9030752,-0.115646355
1973,0.0,82.078674,1321.1697,3.0320067e-12,-0.9088228,-0.11182332
1974,0.0,90.9067,828.8525,2.137399e-12,-0.67777574,-0.12918197
1975,0.0,184.34456,1885.1246,3.73154e-12,-0.8349809,-0.12285367
1976,0.0,227.07492,959.88745,2.9284847e-12,-0.7557977,-0.059805237
1977,0.0,49.869026,539.59045,1.5519644e-12,-0.47388813,-0.1602662
1978,0.0,61.041466,2777.1147,7.4031395e-13,-0.21594375,-0.05266055
1979,0.0,208.60184,206.06621,8.3500687e-13,-0.19916454,-0.045007702
1980,0.0,218.74834,2447.4265,1.4765206e-12,-0.48447654,-0.16429812
1981,0.0,220.96959,1721.1226,4.228017e-12,-0.893622,-0.1251219
1982,0.0,51.650585,1281.6744,2.769931e-12,-0.8965664,-0.1201437
1983,0.0,44.56834,1711.8824,3.4563981e-12,-0.8962901,-0.08690563
1984,0.0,58.501442,2449.4395,2.1395177e-12,-0.48295054,-0.055723358
1985,0.0,224.22105,531.13666,1.7088773e-12,-0.46601635,-0.04132687
1986,0.0,208.04877,2020.2365,3.4131105e-12,-0.7677624,-0.13859142
1987,0.0,218.27649,2786.258,5.0518975e-13,-0.20657182,-0.17260675
1988,0.0,187.93608,2039.3365,3.2805115e-12,-0.7569815,-0.12940504
1989,0.0,158.4798,765.843,2.1377127e-12,-0.63772,-0.09139081
1990,0.0,188.76242,2111.7437,2.984894e-12,-0.7144566,-0.13140844
1991,0.0,123.34691,939.40546,2.469027e-12,-0.74587077,-0.11098587
1992,0.0,63.469795,2393.059,2.2642715e-12,-0.52550197,-0.060559895
1993,0.0,207.23569,609.71106,1.855038e-12,-0.52668613,-0.056150787
1994,0.0,59.13459,129.93565,5.0361576e-13,-0.13342175,-0.15844144
1995,0.0,53.5547,1625.147,3.4924834e-12,-0.9181162,-0.09422028
1996,0.0,214.8112,2849.6035,4.2727275e-13,-0.15182762,-0.17138042
1997,0.0,157.03864,2883.178,3.8490614e-13,-0.12150592,-0.12612407
1998,0.0,190.04704,2511.615,1.3536606e-12,-0.43253314,-0.14525168
1999,0.0,161.77277,2082.8337,3.0436094e-12,-0.7304426,-0.11701536
2000,0.0,223.48097,2748.6772,5.6445235e-13,-0.23777251,-0.17505495
2001,0.0,149.87878,897.3446,2.4645093e-12,-0.72045994,-0.097173356
2002,0.0,180.76295,683.97534,1.9815083e-12,-0.5800992,-0.07506141
2003,0.0,112.77159,2780.988,6.5684654e-13,-0.21145004,-0.09271961
2004,0.0,79.99647,2460.0132,2.0170547e-12,-0.47531903,-0.06999727
2005,0.0,121.38535,2915.5159,3.0058543e-13,-0.09409946,-0.1003859
2006,0.0,122.033,1282.1051,3.1484331e-12,-0.89592206,-0.10343237
2007,0.0,129.93246,2746.7437,7.43176e-13,-0.24035151,-0.105987564
2008,0.0,31.806414,844.3679,2.0235068e-12,-0.6856207,-0.15753737
2009,0.0,67.87715,651.6865,1.7388498e-12,-0.55651146,-0.14377522
2010,0.0,84.24028,411.86346,1.324157e-12,-0.37263957,-0.13785256
2011,0.0,181.71768,157.06384,6.5068036e-13,-0.15616779,-0.06572777
2012,0.0,88.90112,2226.4827,2.5032181e-12,-0.6399035,-0.08133341
2013,0.0,131.73209,268.05536,9.895902e-13,-0.25234154,-0.10607545
2014,0.0,125.77553,762.914,2.0615222e-12,-0.6356521,-0.11014185
2015,0.0,125.39479,307.41666,1.096416e-12,-0.2846685,-0.11117163
2016,0.0,165.50531,341.49725,1.1973856e-12,-0.31463918,-0.080064386
2017,0.0,118.84256,1590.9836,3.748978e-12,-0.92683184,-0.102776274
2018,0.0,85.75188,1191.9406,2.7335443e-12,-0.86488074,-0.11565686
2019,0.0,186.33228,2769.1704,5.8428837e-13,-0.22166625,-0.1483831
2020,0.0,144.02138,1648.3318,3.909049e-12,-0.9119011,-0.10836463
2021,0.0,107.47081,2516.39,1.6888297e-12,-0.42932498,-0.090112954
2022,0.0,152.14764,2638.1248,1.0704634e-12,-0.33353615,-0.12174758
2023,0.0,130.12946,1536.4034,3.7285e-12,-0.93349737,-0.10438417
2024,0.0,114.435974,1140.7262,2.7913258e-12,-0.8437384,-0.10716564
2025,0.0,102.64382,579.69885,1.6672688e-12,-0.5060162,-0.122436956
2026,0.0,49.675255,971.4069,2.2232285e-12,-0.7614748,-0.13887273
2027,0.0,165.4656,1409.2318,3.691359e-12,-0.9278485,-0.103366405
2028,0.0,142.52477,2552.094,1.4078231e-12,-0.40176785,-0.11411486
2029,0.0,186.7667,1533.6992,4.0380984e-12,-0.93479913,-0.10330021
2030,0.0,143.57986,613.9624,1.7785958e-12,-0.53026026,-0.09827087
2031,0.0,93.023384,493.25333,1.5062465e-12,-0.43651745,-0.13027413
2032,0.0,97.051476,1985.3098,3.1847257e-12,-0.78584605,-0.09017159
2033,0.0,104.46817,1955.0663,3.2820177e-12,-0.80074185,-0.09268946
2034,0.0,103.51976,1094.1254,2.6482898e-12,-0.82434213,-0.11191314
2035,0.0,148.33397,2408.4949,1.9068818e-12,-0.51342446,-0.11597236
2036,0.0,211.59839,1167.8612,3.391615e-12,-0.8542858,-0.08049318
2037,0.0,127.33272,862.827,2.3101998e-12,-0.69804037,-0.10946155
2038,0.0,207.57037,1280.0765,3.6005897e-12,-0.8947156,-0.08984004
2039,0.0,51.123363,1073.4822,2.3539042e-12,-0.81528246,-0.13218498
2040,0.0,70.56065,528.9835,1.5549277e-12,-0.46503758,-0.14572915
2041,0.0,142.34741,391.15536,1.308925e-12,-0.35690317,-0.09785359
2042,0.0,152.06721,1088.1813,2.891112e-12,-0.8233477,-0.097081214
2043,0.0,190.46252,585.3022,1.7832451e-12,-0.50955814,-0.067591734
2044,0.0,201.64807,2163.2712,2.789066e-12,-0.68201107,-0.14168486
2045,0.0,181.30379,2828.456,4.716244e-13,-0.17092536,-0.14512898
2046,0.0,33.988613,2012.4391,2.9667965e-12,-0.77208596,-0.061516143
2047,0.0,23.64209,1892.545,3.1665452e-12,-0.8285204,-0.066159524
2048,0.0,214.951,904.00653,2.7001671e-12,-0.72402287,-0.06284491
2049,0.0,213.49463,2080.5356,3.172553e-12,-0.73267424,-0.14395085
2050,0.0,59.41105,1384.9524,3.0678e-12,-0.9227026,-0.112141535
2051,0.0,50.966198,2828.338,5.5011735e-13,-0.17170925,-0.044016432
2052,0.0,199.81389,2390.8538,1.795357e-12,-0.52712005,-0.1489199
2053,0.0,60.883327,1565.6721,3.4142981e-12,-0.9283028,-0.09923387
2054,0.0,47.11528,2334.8396,2.3946671e-12,-0.56670994,-0.051503878
2055,0.0,225.78894,656.7953,1.990112e-12,-0.5606494,-0.04502082
2056,0.0,220.33713,2152.3464,2.8582679e-12,-0.6884129,-0.15162484
2057,0.0,25.257275,1050.528,2.2092436e-12,-0.8027414,-0.14549571
2058,0.0,50.481472,604.38336,1.6384953e-12,-0.5228818,-0.15723124
2059,0.0,217.05565,103.15572,4.736719e-13,-0.111072235,-0.03690822
2060,0.0,232.84062,149.78699,6.4895073e-13,-0.15014543,-0.024908321
2061,0.0,63.69985,1337.8824,2.978824e-12,-0.9130691,-0.114443995
2062,0.0,210.22258,2908.051,3.8096897e-13,-0.10158355,-0.1679205
2063,0.0,80.440056,1241.7429,2.8221778e-12,-0.8844813,-0.11411502
2064,0.0,200.06163,741.47327,2.1598532e-12,-0.62112176,-0.06510692
2065,0.0,216.4547,838.4283,2.4807816e-12,-0.6836613,-0.058904957
2066,0.0,65.95099,2898.9067,3.0231788e-13,-0.1077612,-0.057475004
2067,0.0,48.58936,2132.9814,2.63639e-12,-0.7008422,-0.061621856
2068,0.0,228.98892,2334.306,2.004397e-12,-0.5668281,-0.16664568
2069,0.0,72.33124,787.4757,2.0007789e-12,-0.65222,-0.1387592
2070,0.0,219.1921,1475.3138,4.1374686e-12,-0.9387201,-0.10213062
2071,0.0,229.67152,2254.406,2.4171886e-12,-0.6208692,-0.16296147
2072,0.0,58.426506,1450.158,3.1786104e-12,-0.93059707,-0.10794039
2073,0.0,213.60704,728.41766,2.1530826e-12,-0.6120489,-0.05578559
2074,0.0,215.90643,773.8362,2.278828e-12,-0.6425194,-0.056500766
2075,0.0,55.64999,2224.662,2.4971683e-12,-0.6413367,-0.06142147
2076,0.0,52.310776,1505.8553,3.2354894e-12,-0.9318905,-0.1037314
2077,0.0,54.079094,2280.5063,2.4431989e-12,-0.6040525,-0.058136538
2078,0.0,205.07486,239.85402,9.444737e-13,-0.22859125,-0.048534926
2079,0.0,191.9076,180.9595,7.3958624e-13,-0.17648089,-0.057265498
2080,0.0,106.78915,1116.9519,2.70528e-12,-0.8349049,-0.110325426
2081,0.0,198.49588,121.50543,5.3055276e-13,-0.1262877,-0.05171109
2082,0.0,90.87568,1580.4421,3.5937375e-12,-0.9271153,-0.10127942
2083,0.0,132.51567,2581.795,1.3393209e-12,-0.37855038,-0.10704987
2084,0.0,149.83261,1116.9664,2.9380398e-12,-0.8348466,-0.09749182
2085,0.0,169.05948,1104.1493,3.0131158e-12,-0.8296009,-0.091524266
2086,0.0,198.63194,967.09753,2.8307526e-12,-0.76012343,-0.074191496
2087,0.0,94.4966,1720.3748,3.6591593e-12,-0.8942499,-0.097726665
2088,0.0,182.49213,2546.9446,1.2644003e-12,-0.40548855,-0.14132437
2089,0.0,139.90031,2925.2427,3.0157116e-13,-0.08626304,-0.11396032
2090,0.0,134.36484,1953.9937,3.3812044e-12,-0.8014214,-0.103640966
2091,0.0,127.839676,1507.0778,3.6663632e-12,-0.9341638,-0.10455298
2092,0.0,95.6871,454.08997,1.4246638e-12,-0.406142,-0.12931833
2093,0.0,212.05804,675.0831,2.0138418e-12,-0.5740306,-0.054929033
2094,0.0,125.82541,2383.8818,2.071425e-12,-0.5318915,-0.10149501
2095,0.0,94.8783,2405.3271,2.1202666e-12,-0.51687604,-0.08174746
2096,0.0,189.87695,2875.575,4.0352078e-13,-0.1286981,-0.15184224
2097,0.0,89.888245,1140.8188,2.65443e-12,-0.84407204,-0.115044065
2098,0.0,84.56929,595.7529,1.6712643e-12,-0.51719177,-0.13462617
2099,0.0,167.21236,900.7075,2.5291561e-12,-0.72281957,-0.08777424
2100,0.0,54.353836,1210.003,2.5995696e-12,-0.871766,-0.12410586
2101,0.0,187.11876,2584.8362,1.121307e-12,-0.3755789,-0.14567308
2102,0.0,187.86047,2086.0225,3.091054e-12,-0.7296193,-0.13064559
2103,0.0,85.09233,132.60336,5.223624e-13,-0.13588943,-0.1375472
2104,0.0,78.3679,1355.0359,3.0974737e-12,-0.917252,-0.11104254
2105,0.0,86.72997,1639.597,3.645738e-12,-0.91516656,-0.09853626
2106,0.0,84.028145,2369.6267,2.2445056e-12,-0.5424631,-0.07481882
2107,0.0,188.68752,2359.7488,1.9703095e-12,-0.54941875,-0.14128289
2108,0.0,209.88554,2528.1746,1.2209723e-12,-0.41994855,-0.16038014
2109,0.0,189.22513,1708.8121,4.092662e-12,-0.8976257,-0.118103504
2110,0.0,195.94826,1089.3068,3.1182856e-12,-0.8224787,-0.08097735
2111,0.0,68.293,2661.1323,1.2429529e-12,-0.31389955,-0.058579497
2112,0.0,79.05853,1290.501,2.9380825e-12,-0.89946127,-0.11314546
2113,0.0,190.92406,761.2129,2.1930606e-12,-0.63441044,-0.07123718
2114,0.0,180.63449,2302.7588,2.2306343e-12,-0.58916116,-0.13480884
2115,0.0,93.37336,1403.5233,3.283387e-12,-0.9263667,-0.10767986
2116,0.0,89.78007,2336.8735,2.2972039e-12,-0.56556904,-0.07889967
2117,0.0,177.84366,2902.654,3.6729634e-13,-0.105624504,-0.14274861
2118,0.0,79.27993,1552.1583,3.4809345e-12,-0.9301506,-0.1019152
2119,0.0,195.66837,100.99342,4.553769e-13,-0.10922072,-0.053616613
2120,0.0,86.76381,79.93018,3.297061e-13,-0.09064008,-0.13606681
2121,0.0,184.9995,825.2122,2.3595726e-12,-0.6754414,-0.07658397
2122,0.0,68.55297,1767.5946,3.4934035e-12,-0.87974006,-0.089885324
2123,0.0,85.53987,2263.206,2.441259e-12,-0.6157744,-0.07799359
2124,0.0,97.588005,801.8494,2.0912434e-12,-0.66033655,-0.12508635
2125,0.0,135.88818,421.29587,1.3763686e-12,-0.38115373,-0.1022244
2126,0.0,190.24846,1848.919,3.852504e-12,-0.8506564,-0.12346028
2127,0.0,180.18884,1922.35,3.6167694e-12,-0.8170345,-0.12204364
2128,0.0,189.39128,2005.6029,3.4059587e-12,-0.77580225,-0.1286844
2129,0.0,98.16722,2702.1755,9.817521e-13,-0.27949563,-0.08117638
2130,0.0,102.85613,1272.6238,3.0211263e-12,-0.89381504,-0.10770155
2131,0.0,188.22543,2252.341,2.4278977e-12,-0.6226815,-0.13742617
2132,0.0,87.09949,1461.7493,3.3555778e-12,-0.9320806,-0.10613924
2133,0.0,185.33089,1497.3158,3.9785905e-12,-0.93737537,-0.10349435
2134,0.0,78.42428,1484.1127,3.3455357e-12,-0.93265826,-0.10537348
2135,0.0,86.0714,435.20633,1.3765232e-12,-0.39174876,-0.13633417
2136,0.0,181.01321,263.32605,9.986202e-13,-0.2490794,-0.06818701
2137,0.0,184.64914,624.803,1.8562628e-12,-0.53773206,-0.072188206
2138,0.0,142.1703,292.90958,1.063059e-12,-0.27353978,-0.09794268
2139,0.0,166.5194,985.0498,2.739709e-12,-0.7696145,-0.09048806
2140,0.0,102.038956,1508.9475,3.5245275e-12,-0.933482,-0.10428692
2141,0.0,77.7776,1532.1241,3.432692e-12,-0.93175626,-0.10250884
2142,0.0,161.88553,1447.658,3.7531063e-12,-0.9330005,-0.10386059
2143,0.0,77.33296,2284.7046,2.412409e-12,-0.60143787,-0.07234206
2144,0.0,187.6178,2283.215,2.3032698e-12,-0.6022232,-0.13839781
2145,0.0,93.96694,1439.1052,3.3545285e-12,-0.9305739,-0.10653242
2146,0.0,179.63799,784.6702,2.2316825e-12,-0.65000355,-0.078739315
2147,0.0,201.27155,2233.2786,2.5073771e-12,-0.6348305,-0.1446014
2148,0.0,196.06099,709.05273,2.0702515e-12,-0.5987603,-0.06630152
2149,0.0,192.74718,858.8713,2.4832564e-12,-0.6964989,-0.072990224
2150,0.0,86.301315,104.677895,4.2066163e-13,-0.11176117,-0.13653156
2151,0.0,176.68274,105.72992,4.6345236e-13,-0.11323459,-0.068142205
2152,0.0,95.90755,2353.9958,2.244718e-12,-0.5535591,-0.08254167
2153,0.0,86.16006,1378.5786,3.1923667e-12,-0.9221681,-0.10939795
2154,0.0,182.45796,2329.013,2.1186113e-12,-0.57087386,-0.1366493
2155,0.0,84.12273,2648.0486,1.251245e-12,-0.3249811,-0.07068331
2156,0.0,181.52844,1432.4314,3.8328594e-12,-0.9320353,-0.10339719
2157,0.0,87.86153,1686.0868,3.654114e-12,-0.9038445,-0.09732329
2158,0.0,184.66052,932.0525,2.6775604e-12,-0.74093163,-0.07980612
2159,0.0,206.43692,144.01724,6.1540465e-13,-0.1451364,-0.04555727
2160,0.0,190.41583,2852.8984,4.3100473e-13,-0.14852625,-0.15218374
2161,0.0,202.48714,515.1943,1.6466283e-12,-0.4529825,-0.056329887
2162,0.0,183.51848,1959.8213,3.525269e-12,-0.7993127,-0.124411374
2163,0.0,52.018703,2646.6758,1.3601315e-12,-0.3257627,-0.04626411
2164,0.0,187.10292,492.10037,1.5775485e-12,-0.43522286,-0.067163795
2165,0.0,106.15438,1656.3467,3.737226e-12,-0.9109276,-0.101569004
2166,0.0,194.25609,2561.5422,1.1700426e-12,-0.39418754,-0.15022367
2167,0.0,117.20771,2596.3945,1.3422763e-12,-0.36677593,-0.09586079
2168,0.0,129.96149,450.52972,1.4394304e-12,-0.40360948,-0.10569019
2169,0.0,160.82948,90.92198,4.018745e-13,-0.10073046,-0.07996785
2170,0.0,104.40842,96.30582,3.972256e-13,-0.1049941,-0.12236015
2171,0.0,113.050224,1394.3124,3.3697134e-12,-0.92512053,-0.106223695
2172,0.0,111.560745,2330.606,2.262508e-12,-0.5701535,-0.09261953
2173,0.0,189.78548,877.94556,2.5336152e-12,-0.70846874,-0.07526086
2174,0.0,168.48425,402.50977,1.3492175e-12,-0.36574867,-0.07808501
2175,0.0,147.12054,1469.2585,3.7097764e-12,-0.9343188,-0.10441527
2176,0.0,154.04498,2583.0432,1.2522887e-12,-0.37725112,-0.12237034
2177,0.0,180.43553,1076.9219,3.0115725e-12,-0.8177729,-0.08605092
2178,0.0,188.99417,987.2863,2.8425014e-12,-0.7709771,-0.0796971
2179,0.0,104.017555,2379.477,2.1571263e-12,-0.5354786,-0.087605365
2180,0.0,58.742153,162.71823,6.220823e-13,-0.16227761,-0.15892532
2181,0.0,167.76546,1724.4677,3.9805763e-12,-0.89316076,-0.11405293
2182,0.0,81.65617,2681.7249,1.1122067e-12,-0.29700574,-0.06839244
2183,0.0,172.89236,2934.9927,3.2484188e-13,-0.078706615,-0.13920118
