Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0019201835,-0.8108652,-0.052309755
1481,-30.0,270.0,1050.0,-0.0009317766,-0.796594,-0.04877714
1482,-60.0,270.0,1050.0,-0.0018446943,-0.79683083,-0.04918098
1483,-30.0,270.0,1020.0,-0.0008882444,-0.7817149,-0.045728482
1484,-60.0,270.0,1020.0,-0.0017785432,-0.7820309,-0.04617438
1485,-30.0,270.0,990.0,-0.00084297266,-0.7662027,-0.042846344
1486,-60.0,270.0,990.0,-0.001708147,-0.7665714,-0.04319822
1487,-30.0,270.0,960.0,-0.0008108415,-0.7501872,-0.039958317
1488,-60.0,270.0,960.0,-0.0016548741,-0.75057757,-0.0403978
1489,-30.0,270.0,930.0,-0.00080348353,-0.7337686,-0.037268605
1490,-60.0,270.0,930.0,-0.0016100043,-0.7340913,-0.03758764
1491,-30.0,270.0,900.0,-0.00079346163,-0.7168525,-0.03455275
1492,-60.0,270.0,900.0,-0.0015835679,-0.7170891,-0.034961686
1493,-30.0,270.0,870.0,-0.00078323873,-0.6993155,-0.031997815
1494,-60.0,270.0,870.0,-0.0015327418,-0.69949996,-0.03234874
1495,-30.0,270.0,840.0,-0.00074485457,-0.6810909,-0.029474733
1496,-60.0,270.0,840.0,-0.0014854769,-0.6812867,-0.029873133
1497,-30.0,270.0,810.0,-0.00070748175,-0.66222715,-0.027065553
1498,-60.0,270.0,810.0,-0.0014182412,-0.66247237,-0.027455993
1499,-30.0,270.0,780.0,-0.00067503535,-0.64285797,-0.024740858
1500,-60.0,270.0,780.0,-0.0013634771,-0.64310884,-0.025136836
1501,-30.0,270.0,750.0,-0.0006569194,-0.62303543,-0.02250641
1502,-60.0,270.0,750.0,-0.0013153002,-0.6232379,-0.022904882
1503,-30.0,270.0,720.0,-0.0006433372,-0.60272676,-0.020357938
1504,-60.0,270.0,720.0,-0.0012592019,-0.6028678,-0.020778844
1505,-30.0,270.0,690.0,-0.0006060064,-0.58187985,-0.018330453
1506,-60.0,270.0,690.0,-0.0012050231,-0.58200634,-0.018717982
1507,-30.0,270.0,660.0,-0.0005646188,-0.5605322,-0.01634523
1508,-60.0,270.0,660.0,-0.0011246667,-0.5607048,-0.016800733
1509,-30.0,270.0,630.0,-0.00051321305,-0.53883195,-0.014542901
1510,-60.0,270.0,630.0,-0.0010549522,-0.53906584,-0.01490295
1511,-30.0,270.0,600.0,-0.00047858944,-0.5169366,-0.012751591
1512,-60.0,270.0,600.0,-0.0009860254,-0.5172011,-0.013173065
1513,-30.0,270.0,570.0,-0.00045768483,-0.4949253,-0.011137107
1514,-60.0,270.0,570.0,-0.00094004115,-0.49517784,-0.011454941
1515,-30.0,270.0,540.0,-0.00044732998,-0.47277594,-0.00953605
1516,-60.0,270.0,540.0,-0.0009013072,-0.47299457,-0.009882149
1517,-30.0,270.0,510.0,-0.00043588202,-0.4504082,-0.008047382
1518,-60.0,270.0,510.0,-0.00088940863,-0.4505853,-0.008336696
1519,-30.0,270.0,480.0,-0.0004400168,-0.4277282,-0.0065687834
1520,-60.0,270.0,480.0,-0.00085593347,-0.42783606,-0.0069145975
1521,-30.0,270.0,450.0,-0.00043049382,-0.40460342,-0.0052044974
1522,-60.0,270.0,450.0,-0.0008578253,-0.40458643,-0.005504947
1523,-30.0,270.0,420.0,-0.0004370417,-0.38077733,-0.003811865
1524,-60.0,270.0,420.0,-0.000780556,-0.38075748,-0.004299788
1525,-30.0,270.0,390.0,-0.0003720877,-0.35630944,-0.002716439
1526,-60.0,270.0,390.0,-0.0007466987,-0.3563282,-0.0029839922
1527,-30.0,270.0,360.0,-0.00032738104,-0.33127552,-0.0014047183
1528,-60.0,270.0,360.0,-0.0006370587,-0.3314579,-0.002052176
1529,-30.0,270.0,330.0,-0.0002738942,-0.30612102,-0.00061431003
1530,-60.0,270.0,330.0,-0.00057667337,-0.30629843,-0.00083041104
1531,-30.0,270.0,300.0,-0.00025211825,-0.28088,0.0005558872
1532,-60.0,270.0,300.0,-0.0005060366,-0.28101265,-0.00017173817
1533,-30.0,270.0,270.0,-0.00023298833,-0.25558102,0.001062812
1534,-60.0,270.0,270.0,-0.00041302852,-0.25565743,0.0008735737
1535,-30.0,270.0,240.0,-0.00015970983,-0.23020773,0.0019931244
1536,-60.0,270.0,240.0,-0.00039336708,-0.23026636,0.0013419613
1537,-30.0,270.0,210.0,-0.00015048555,-0.20479032,0.0023904485
1538,-60.0,270.0,210.0,-0.0002610272,-0.20487522,0.0021156126
1539,-30.0,270.0,180.0,-9.236212e-05,-0.1795138,0.0029993162
1540,-60.0,270.0,180.0,-0.00030212736,-0.17942521,0.0025355166
1541,-30.0,270.0,150.0,-0.00014788732,-0.15403906,0.0034197476
1542,-60.0,270.0,150.0,-0.00014044078,-0.15394561,0.0028955182
1543,-30.0,270.0,120.0,-3.4600154e-05,-0.12849492,0.0035129494
1544,-60.0,270.0,120.0,-0.00016958761,-0.1284197,0.0033683178
1545,-30.0,270.0,90.0,-9.559731e-06,-0.102898434,0.0040296013
1546,-60.0,270.0,90.0,-1.6079852e-05,-0.10298258,0.0033267406
1547,-30.0,270.0,60.0,5.80751e-05,-0.077647485,0.0037995127
1548,-60.0,270.0,60.0,1.1626227e-05,-0.07773177,0.0037932757
1549,-30.0,270.0,30.0,9.601672e-05,-0.052788198,0.0041888165
1550,-60.0,270.0,30.0,0.00014242763,-0.052720115,0.0035655184
1551,0.0,166.65936,184.30525,-1.8276571e-13,-0.18248935,-0.07590005
1552,0.0,222.50343,187.5399,-2.186394e-13,-0.1852575,-0.03428878
1553,0.0,153.1978,310.32846,-3.8328986e-13,-0.29072323,-0.086974755
1554,0.0,167.41628,556.9914,-7.462029e-13,-0.48634875,-0.08021569
1555,0.0,219.9579,755.4965,-9.793955e-13,-0.62735796,-0.05324955
1556,0.0,165.43228,941.2385,-8.928694e-13,-0.7412305,-0.08905978
1557,0.0,212.50708,926.1608,-1.0839009e-12,-0.73262936,-0.06581453
1558,0.0,216.40883,1196.9996,-1.3858051e-12,-0.85875237,-0.07991303
1559,0.0,160.84854,1668.0096,-2.1432925e-12,-0.90270096,-0.107496224
1560,0.0,218.85579,1684.3722,-2.4607532e-12,-0.89704645,-0.119695894
1561,0.0,216.38025,1951.6451,-2.579375e-12,-0.79787385,-0.13844858
1562,0.0,157.79918,2071.847,-1.9862193e-12,-0.7353395,-0.11534596
1563,0.0,216.49046,2073.8347,-2.3804747e-12,-0.7325238,-0.14510623
1564,0.0,102.86049,2247.7148,-1.2766354e-12,-0.6253205,-0.088552594
1565,0.0,156.87022,2314.5215,-1.5912002e-12,-0.5805017,-0.11956909
1566,0.0,214.93819,2310.011,-2.1427727e-12,-0.582493,-0.15640679
1567,0.0,220.26616,2366.212,-1.9857959e-12,-0.5421645,-0.16213498
1568,0.0,172.41068,2386.3977,-1.4965711e-12,-0.527448,-0.13107394
1569,0.0,50.738594,2378.1672,-4.4552944e-13,-0.532383,-0.05297849
1570,0.0,50.269627,2225.4944,-8.8869634e-13,-0.63903743,-0.058576364
1571,0.0,181.07407,2259.694,-1.9605513e-12,-0.61726874,-0.13373183
1572,0.0,206.40536,2249.0737,-2.2186727e-12,-0.6239126,-0.14848678
1573,0.0,110.47654,2068.0168,-1.6607747e-12,-0.7365454,-0.096768424
1574,0.0,64.42511,2055.1057,-1.3677247e-12,-0.7430435,-0.07407718
1575,0.0,67.43134,1997.8696,-1.6088926e-12,-0.7741627,-0.07755654
1576,0.0,212.00914,2005.9344,-2.4546894e-12,-0.7697826,-0.13948338
1577,0.0,98.84265,1928.9337,-1.9738616e-12,-0.8092563,-0.09349821
1578,0.0,161.59549,1923.5883,-2.318756e-12,-0.8119226,-0.11534325
1579,0.0,60.116634,1946.4249,-1.7331841e-12,-0.80086875,-0.07702975
1580,0.0,213.14627,2628.8303,-1.0955669e-12,-0.3387628,-0.16482306
1581,0.0,160.68353,2629.4897,-9.548571e-13,-0.3385272,-0.12766612
1582,0.0,107.25113,2619.7463,-8.044948e-13,-0.34675455,-0.08811382
1583,0.0,52.439117,2614.0823,-6.188411e-13,-0.35209528,-0.047417924
1584,0.0,60.290424,2552.9434,-5.252594e-13,-0.4014478,-0.053962905
1585,0.0,104.82931,2559.5498,-7.508081e-13,-0.3964837,-0.08625215
1586,0.0,159.22673,2507.855,-1.082036e-12,-0.43674022,-0.12453763
1587,0.0,47.0647,2493.1792,-3.356553e-13,-0.44783044,-0.045941498
1588,0.0,105.98512,2479.1013,-7.496805e-13,-0.45891535,-0.0872683
1589,0.0,224.04016,2483.7212,-1.5663777e-12,-0.45491958,-0.16840185
1590,0.0,217.15778,689.74603,-9.552731e-13,-0.5830203,-0.05188002
1591,0.0,217.5305,639.7793,-9.379747e-13,-0.54633987,-0.049390364
1592,0.0,54.76479,549.1991,-4.2823668e-13,-0.48040083,-0.155981
1593,0.0,108.69656,552.8845,-5.7736904e-13,-0.48349795,-0.11891849
1594,0.0,220.93874,574.4206,-9.154762e-13,-0.49862343,-0.044711318
1595,0.0,55.778236,615.4359,-4.516773e-13,-0.52890486,-0.15321243
1596,0.0,60.8152,692.253,-4.819578e-13,-0.5851217,-0.14717641
1597,0.0,170.35739,747.84106,-8.166467e-13,-0.6224367,-0.08298637
1598,0.0,110.61435,758.9683,-6.2371115e-13,-0.6299978,-0.11562119
1599,0.0,52.25297,758.321,-4.3561351e-13,-0.62904745,-0.1499494
1600,0.0,219.33287,1048.3171,-1.2134018e-12,-0.7973544,-0.06983044
1601,0.0,166.6329,1066.7743,-1.0132787e-12,-0.80641645,-0.09259103
1602,0.0,105.80315,1052.691,-7.41741e-13,-0.8005931,-0.11407494
1603,0.0,49.057564,1056.3737,-5.0942166e-13,-0.80146205,-0.13695055
1604,0.0,57.77341,998.3842,-4.808595e-13,-0.7721227,-0.13666613
1605,0.0,210.2374,989.2333,-1.1170879e-12,-0.76634777,-0.070046626
1606,0.0,53.554703,939.0119,-4.0188702e-13,-0.7399502,-0.14099209
1607,0.0,216.9663,144.62471,-1.266153e-13,-0.15019679,-0.038707044
1608,0.0,102.28163,62.243824,-1.7514144e-14,-0.07561238,-0.121807076
1609,0.0,56.600334,59.101837,-3.017507e-14,-0.07156433,-0.15839687
1610,0.0,96.90342,134.89871,-9.945293e-14,-0.1412594,-0.12691584
1611,0.0,48.68026,125.107086,-8.760195e-14,-0.1322237,-0.16659534
1612,0.0,104.27831,172.40707,-1.4373766e-13,-0.1731959,-0.12108059
1613,0.0,46.395645,173.9483,-1.2139171e-13,-0.17458484,-0.16839083
1614,0.0,215.51157,1374.8693,-1.6571215e-12,-0.91148907,-0.09780155
1615,0.0,176.69554,1361.3873,-1.4691861e-12,-0.9087725,-0.10150782
1616,0.0,116.50644,1377.4775,-1.2480955e-12,-0.91260505,-0.10706357
1617,0.0,61.870102,1372.1726,-1.0048902e-12,-0.9109228,-0.11304339
1618,0.0,56.92205,1306.2496,-8.502541e-13,-0.8963635,-0.116035365
1619,0.0,119.82808,1292.8031,-1.1007692e-12,-0.8934415,-0.10744865
1620,0.0,157.00322,1242.224,-1.185846e-12,-0.8745719,-0.09709209
1621,0.0,214.0195,1253.1036,-1.4470586e-12,-0.8774689,-0.08473428
1622,0.0,224.1355,818.7245,-1.0278849e-12,-0.668539,-0.053559806
1623,0.0,216.30447,861.665,-1.0423188e-12,-0.6956431,-0.060276743
1624,0.0,162.22275,878.06647,-8.3752634e-13,-0.7063294,-0.08950878
1625,0.0,106.40392,874.64294,-6.041348e-13,-0.70419055,-0.115734495
1626,0.0,55.937527,877.2909,-3.9261533e-13,-0.70536524,-0.1425094
1627,0.0,59.671925,804.16486,-4.350608e-13,-0.6586367,-0.14398241
1628,0.0,213.46227,2185.6082,-2.3419775e-12,-0.6640119,-0.14955197
1629,0.0,160.30553,2210.2993,-1.852797e-12,-0.64942044,-0.12076762
1630,0.0,106.51763,2205.2124,-1.3901707e-12,-0.6523339,-0.091451935
1631,0.0,64.47995,2177.8054,-1.0846336e-12,-0.6690457,-0.068701364
1632,0.0,54.28483,2122.2397,-1.1024948e-12,-0.70361906,-0.06551855
1633,0.0,214.85703,2121.6384,-2.3529405e-12,-0.7036189,-0.14703165
1634,0.0,122.553894,2872.2756,-2.6913273e-13,-0.13169524,-0.10174699
1635,0.0,57.841972,2871.152,-2.4564012e-13,-0.13333319,-0.04995899
1636,0.0,47.50372,2813.9707,-4.7767774e-13,-0.1832626,-0.041334998
1637,0.0,102.11033,2823.2593,-4.6568495e-13,-0.17554764,-0.084804155
1638,0.0,54.480736,2746.5056,-7.2959504e-13,-0.2409245,-0.047497008
1639,0.0,204.67401,2753.2397,-7.8478006e-13,-0.23414786,-0.1603142
1640,0.0,220.79385,1806.3938,-2.716911e-12,-0.8576832,-0.12992345
1641,0.0,153.07632,1828.777,-2.3555804e-12,-0.8507336,-0.111068994
1642,0.0,103.97283,1822.2484,-2.104174e-12,-0.85322624,-0.096824154
1643,0.0,57.706406,1802.3383,-1.8798444e-12,-0.8595725,-0.0837881
1644,0.0,61.50795,1727.6392,-1.8141036e-12,-0.8853397,-0.08907804
1645,0.0,219.58443,1738.1694,-2.5954256e-12,-0.8807505,-0.1243954
1646,0.0,54.722836,1685.2905,-1.6800743e-12,-0.8972755,-0.090308994
1647,0.0,111.44132,1668.4524,-1.9092618e-12,-0.9024119,-0.10095141
1648,0.0,216.06593,447.2314,-7.483165e-13,-0.40287367,-0.04436035
1649,0.0,156.43326,447.47357,-6.053851e-13,-0.40322757,-0.08607925
1650,0.0,116.92901,422.89258,-4.8360025e-13,-0.38415846,-0.11351445
1651,0.0,51.13108,419.5953,-3.432364e-13,-0.38097852,-0.16181092
1652,0.0,61.68663,369.11957,-3.1150535e-13,-0.33996058,-0.15491611
1653,0.0,113.4546,393.0948,-4.3918623e-13,-0.36062524,-0.1161485
1654,0.0,54.97102,297.22766,-2.2782527e-13,-0.28030795,-0.16056259
1655,0.0,110.39124,323.94128,-3.398245e-13,-0.30168837,-0.11720131
1656,0.0,206.66763,333.04312,-5.0635266e-13,-0.3084648,-0.049601417
1657,0.0,57.178635,231.4445,-1.7512032e-13,-0.22383747,-0.15941139
1658,0.0,210.3218,251.9946,-3.4197016e-13,-0.24105123,-0.043563053
1659,0.0,50.15084,2671.4856,-7.48004e-13,-0.30504978,-0.04478495
1660,0.0,213.35638,2705.0103,-9.268543e-13,-0.27582657,-0.166653
1661,0.0,52.231945,1186.7212,-6.605884e-13,-0.8547914,-0.12819327
1662,0.0,110.09239,1163.9502,-8.852967e-13,-0.8465184,-0.11226407
1663,0.0,150.30121,1197.7604,-1.0993922e-12,-0.8589744,-0.09927168
1664,0.0,63.524323,2935.0833,-4.1007328e-14,-0.075773634,-0.056381274
1665,0.0,155.74365,2948.102,5.8002966e-14,-0.06809673,-0.12767874
1666,0.0,206.1295,2948.041,1.0175718e-13,-0.06916878,-0.16528271
1667,0.0,59.466824,2437.328,-4.0746383e-13,-0.48984402,-0.056135632
1668,0.0,101.405075,2435.0474,-7.6187423e-13,-0.49167442,-0.084181055
1669,0.0,166.47444,2438.2937,-1.2865257e-12,-0.48917693,-0.12776043
1670,0.0,220.27953,2428.7913,-1.7343745e-12,-0.49614027,-0.16429755
1671,0.0,162.99898,1855.3486,-2.4035743e-12,-0.8404088,-0.11466282
1672,0.0,215.39383,1890.8622,-2.6727169e-12,-0.82536775,-0.13401778
1673,0.0,56.594406,1628.1844,-1.5375288e-12,-0.90973467,-0.09467411
1674,0.0,109.57373,1603.5267,-1.7346883e-12,-0.91499484,-0.10153849
1675,0.0,154.28612,1609.4136,-1.9641502e-12,-0.91447216,-0.105658844
1676,0.0,222.16919,1622.8884,-2.3187893e-12,-0.911305,-0.11491864
1677,0.0,57.552944,1565.7947,-1.3930688e-12,-0.9185236,-0.09915409
1678,0.0,111.38584,1536.6555,-1.5805109e-12,-0.92262065,-0.10349292
1679,0.0,164.10056,1564.2893,-1.8984124e-12,-0.9214976,-0.1054915
1680,0.0,216.91338,1564.2637,-2.1500484e-12,-0.92277855,-0.10846513
1681,0.0,57.80944,1502.3676,-1.2504275e-12,-0.9219997,-0.10412857
1682,0.0,163.13806,1503.0045,-1.7427563e-12,-0.92594904,-0.10495109
1683,0.0,216.31796,1501.2639,-1.9888286e-12,-0.92959,-0.105211854
1684,0.0,58.39367,1439.2974,-1.1198836e-12,-0.9195694,-0.108976014
1685,0.0,111.9186,1440.7468,-1.3628987e-12,-0.92113364,-0.1064498
1686,0.0,163.40881,1441.9366,-1.5938533e-12,-0.92274904,-0.10464789
1687,0.0,218.29628,1435.0745,-1.8176437e-12,-0.9234632,-0.10200744
1688,0.0,60.693176,1115.8043,-6.2290386e-13,-0.8276033,-0.12955134
1689,0.0,114.465775,1126.577,-8.6157513e-13,-0.83208364,-0.11097735
1690,0.0,154.2717,1135.1132,-1.0409193e-12,-0.83557564,-0.09750593
1691,0.0,204.93466,1133.3378,-1.2547183e-12,-0.83476186,-0.0800627
1692,0.0,54.431385,478.59827,-3.9423854e-13,-0.42714807,-0.1580496
1693,0.0,155.26352,501.62808,-6.6510924e-13,-0.44483,-0.087637454
1694,0.0,219.66202,515.19006,-8.597387e-13,-0.4547447,-0.043406878
1695,0.0,192.57121,1693.3232,-2.3570603e-12,-0.8956475,-0.11465113
1696,0.0,82.61346,1693.3093,-1.8345657e-12,-0.89595544,-0.09555607
1697,0.0,116.15286,345.81125,-3.8047723e-13,-0.31978464,-0.113133825
1698,0.0,140.4331,886.56506,-7.51508e-13,-0.71079755,-0.100505166
1699,0.0,240.89555,2603.9666,-1.2526227e-12,-0.35837156,-0.1844726
1700,0.0,191.89406,2130.9,-2.1785629e-12,-0.69761294,-0.13552915
1701,0.0,186.61761,2016.8998,-2.2773938e-12,-0.76344615,-0.128061
1702,0.0,240.98372,2869.146,-3.2036914e-13,-0.13314345,-0.19106163
1703,0.0,237.13971,1350.1963,-1.701172e-12,-0.90587175,-0.090693705
1704,0.0,147.49492,709.4268,-7.412876e-13,-0.5972783,-0.09604085
1705,0.0,145.80016,2770.0945,-6.795927e-13,-0.22097489,-0.11744262
1706,0.0,199.34966,1756.1927,-2.529181e-12,-0.87456125,-0.12055737
1707,0.0,197.51088,143.71622,-1.20751e-13,-0.15008183,-0.053207397
1708,0.0,179.09311,433.12305,-6.391332e-13,-0.39175537,-0.070914194
1709,0.0,124.52218,2543.1511,-8.4589004e-13,-0.41015103,-0.10022339
1710,0.0,51.408768,2304.3938,-6.848809e-13,-0.5869246,-0.05655191
1711,0.0,75.18414,2017.1099,-1.5823595e-12,-0.7636538,-0.081149876
1712,0.0,102.39503,2168.7163,-1.4098138e-12,-0.6745366,-0.09028626
1713,0.0,126.81327,2284.569,-1.3991181e-12,-0.6011922,-0.1015301
1714,0.0,76.86525,2399.3616,-6.18706e-13,-0.5174284,-0.0688739
1715,0.0,75.92599,2676.5205,-7.8778016e-13,-0.30109233,-0.06521419
1716,0.0,127.88019,2815.8003,-5.062072e-13,-0.18283784,-0.10579085
1717,0.0,84.956604,639.3022,-5.4485024e-13,-0.5459021,-0.13342878
1718,0.0,81.08635,976.87427,-5.5570007e-13,-0.7604726,-0.12618724
1719,0.0,109.155045,1791.4703,-2.1202966e-12,-0.86353296,-0.09940629
1720,0.0,217.20343,2513.3923,-1.4354825e-12,-0.43296114,-0.16412503
1721,0.0,187.58624,651.1702,-8.5268267e-13,-0.5546762,-0.069338575
1722,0.0,147.72356,763.15326,-7.4447333e-13,-0.63260746,-0.09641456
1723,0.0,82.23656,672.55225,-5.436685e-13,-0.5717126,-0.13443775
1724,0.0,177.95174,796.93646,-8.5354727e-13,-0.65405923,-0.07913988
1725,0.0,74.69316,2280.588,-9.5178e-13,-0.6037982,-0.072021276
1726,0.0,194.64828,966.4463,-1.0350128e-12,-0.7543925,-0.07667469
1727,0.0,111.762985,594.4717,-6.067806e-13,-0.5140262,-0.11609308
1728,0.0,105.112335,2649.7783,-8.166667e-13,-0.32281682,-0.087131105
1729,0.0,161.97487,2783.3823,-6.44079e-13,-0.2093255,-0.12994707
1730,0.0,114.90318,706.40015,-6.4132955e-13,-0.59546477,-0.11299219
1731,0.0,153.54443,2654.0234,-9.167844e-13,-0.3192148,-0.121788315
1732,0.0,210.63771,2783.4138,-6.8812317e-13,-0.2097655,-0.16520981
1733,0.0,114.37314,2765.8064,-6.8391424e-13,-0.22456802,-0.095220596
1734,0.0,163.78183,2895.4207,-1.6870643e-13,-0.112111464,-0.13458033
1735,0.0,170.7269,599.74,-7.8107665e-13,-0.517406,-0.07921004
1736,0.0,96.7422,2039.9199,-1.6441008e-12,-0.75122535,-0.0906554
1737,0.0,109.821625,941.57074,-6.5178147e-13,-0.7413674,-0.11360799
1738,0.0,152.19287,47.12218,2.9322797e-14,-0.06438054,-0.08281943
1739,0.0,198.88673,218.81105,-2.6512204e-13,-0.21125536,-0.053208686
1740,0.0,90.55545,271.66113,-2.474006e-13,-0.25953338,-0.13273695
1741,0.0,242.09808,1285.2302,-1.6185673e-12,-0.88519204,-0.0828767
1742,0.0,78.59874,1744.822,-1.9258991e-12,-0.87943035,-0.09235336
1743,0.0,122.87218,1229.1017,-1.0188421e-12,-0.86961216,-0.10796146
1744,0.0,22.693453,1254.3849,-6.0809317e-13,-0.8777925,-0.13010949
1745,0.0,205.61787,32.558468,8.688377e-14,-0.053540587,-0.046126466
1746,0.0,155.01035,152.42752,-1.2873239e-13,-0.1571294,-0.08292086
1747,0.0,144.97325,427.48257,-5.519673e-13,-0.3875631,-0.0933638
1748,0.0,93.01477,219.26752,-1.9193575e-13,-0.21252708,-0.13039187
1749,0.0,74.94514,845.4217,-4.7513106e-13,-0.6869401,-0.133304
1750,0.0,80.06856,1972.0525,-1.7679802e-12,-0.7890378,-0.08445824
1751,0.0,128.73094,1274.0132,-1.1087254e-12,-0.88733983,-0.10631727
1752,0.0,72.46973,2734.5215,-7.607439e-13,-0.25067672,-0.061891228
1753,0.0,137.10742,2857.9736,-3.3378926e-13,-0.14400615,-0.11382051
1754,0.0,186.7903,2675.6907,-9.459795e-13,-0.3013338,-0.14594832
1755,0.0,83.50435,2139.1182,-1.3014194e-12,-0.69297945,-0.08098114
1756,0.0,195.9609,2097.8518,-2.2225225e-12,-0.7191376,-0.13612033
1757,0.0,122.86635,2585.7346,-8.4346646e-13,-0.3741315,-0.09926991
1758,0.0,155.8894,1797.9309,-2.3586465e-12,-0.8616631,-0.111009724
1759,0.0,189.62827,2730.7173,-8.292949e-13,-0.25338197,-0.14871565
1760,0.0,219.53227,401.81363,-6.7713104e-13,-0.3673721,-0.040954567
1761,0.0,179.25482,843.38696,-8.8373785e-13,-0.68517745,-0.08003386
1762,0.0,152.11847,2045.413,-2.0002474e-12,-0.7489723,-0.11258776
1763,0.0,198.391,2893.2783,-1.7477163e-13,-0.11392973,-0.15896158
1764,0.0,205.89178,288.38165,-4.116445e-13,-0.27229947,-0.049031015
1765,0.0,184.86943,679.23,-8.519484e-13,-0.57652277,-0.0723896
1766,0.0,122.24449,2400.2446,-1.0144105e-12,-0.5167885,-0.09742456
1767,0.0,199.13637,1030.262,-1.1098969e-12,-0.7890337,-0.07739553
1768,0.0,86.714874,1952.5226,-1.8569814e-12,-0.79890937,-0.08809528
1769,0.0,194.38435,2633.4202,-1.0361698e-12,-0.3355355,-0.15106139
1770,0.0,240.7452,2279.5315,-2.4729609e-12,-0.60296214,-0.17112349
1771,0.0,243.91092,2338.4626,-2.3001765e-12,-0.5618897,-0.17640573
1772,0.0,28.319695,2551.6296,-3.747006e-13,-0.40212375,-0.030676333
1773,0.0,24.754366,2491.7954,-1.8049195e-13,-0.4486531,-0.030186754
1774,0.0,26.16037,2462.1555,-1.2959553e-13,-0.47100702,-0.032348283
1775,0.0,243.80963,2127.766,-2.5742147e-12,-0.6994977,-0.16356996
1776,0.0,241.22643,2188.1733,-2.5814518e-12,-0.6620748,-0.16591732
1777,0.0,240.10507,2218.8118,-2.5670835e-12,-0.6427634,-0.16704425
1778,0.0,25.98118,2222.3005,-7.1434254e-13,-0.6409093,-0.044337716
1779,0.0,36.13516,2161.0642,-8.895601e-13,-0.67935216,-0.053506166
1780,0.0,28.322046,2129.1035,-8.891052e-13,-0.69897974,-0.050794598
1781,0.0,30.199907,2073.2842,-1.0456165e-12,-0.7322852,-0.0555643
1782,0.0,37.357327,2042.273,-1.2136024e-12,-0.7498835,-0.06133279
1783,0.0,32.163918,1978.2266,-1.4971176e-12,-0.7841828,-0.06263805
1784,0.0,26.488611,2281.2908,-5.5769967e-13,-0.6022878,-0.0414631
1785,0.0,32.021023,2316.0044,-4.886855e-13,-0.5783069,-0.04305329
1786,0.0,243.42699,1950.4137,-2.738372e-12,-0.7978177,-0.14985332
1787,0.0,242.3543,2008.562,-2.6416276e-12,-0.76801986,-0.15401718
1788,0.0,243.15468,2039.4786,-2.5832773e-12,-0.75117797,-0.15658918
1789,0.0,36.895313,1742.5264,-1.7321928e-12,-0.8798584,-0.081979126
1790,0.0,29.059242,1711.0101,-1.6233837e-12,-0.8895523,-0.08283643
1791,0.0,27.647028,1653.4556,-1.4609604e-12,-0.90391046,-0.088190086
1792,0.0,28.298492,1623.8241,-1.3833965e-12,-0.9096718,-0.09122501
1793,0.0,29.276344,1562.9169,-1.2522266e-12,-0.9178925,-0.0975691
1794,0.0,29.657135,1470.341,-1.0452164e-12,-0.9205428,-0.10733135
1795,0.0,30.116434,1408.2904,-9.386803e-13,-0.9155375,-0.1136124
1796,0.0,245.80193,2428.4224,-1.927095e-12,-0.49633446,-0.18191697
1797,0.0,247.32689,2457.4678,-1.8055229e-12,-0.47461355,-0.18417674
1798,0.0,239.55783,2634.6904,-1.1564946e-12,-0.33359787,-0.18489072
1799,0.0,240.48805,2701.043,-9.895527e-13,-0.27902865,-0.18789162
1800,0.0,239.61906,2757.5928,-8.1736e-13,-0.23133427,-0.1879315
1801,0.0,250.47714,2847.9883,-4.4530831e-13,-0.15195163,-0.1977891
1802,0.0,26.811352,2581.966,-4.372814e-13,-0.37795967,-0.028693138
1803,0.0,245.2805,633.0378,-1.0184907e-12,-0.54123837,-0.030755756
1804,0.0,244.70291,691.27734,-1.0452273e-12,-0.58332074,-0.034236643
1805,0.0,244.14574,722.09845,-1.0467111e-12,-0.60471493,-0.03640691
1806,0.0,244.49854,512.3559,-9.279166e-13,-0.45244768,-0.025840709
1807,0.0,244.97227,542.4374,-9.692353e-13,-0.47481725,-0.026752183
1808,0.0,244.6685,602.79224,-9.97088e-13,-0.5191666,-0.029650144
1809,0.0,242.27261,959.9132,-1.2265034e-12,-0.75048035,-0.05307643
1810,0.0,243.73181,1019.38306,-1.281522e-12,-0.7819632,-0.056811646
1811,0.0,248.73978,840.9373,-1.1398657e-12,-0.6821828,-0.040962745
1812,0.0,244.41307,783.58527,-1.0702139e-12,-0.64552355,-0.03985436
1813,0.0,26.764767,1083.8385,-4.4770543e-13,-0.81338865,-0.1440837
1814,0.0,25.450153,1053.3982,-4.0314708e-13,-0.7993509,-0.14705908
1815,0.0,30.432936,1146.6221,-5.335869e-13,-0.83928967,-0.13776304
1816,0.0,246.62929,183.36034,-2.2661968e-13,-0.18242861,-0.015130152
1817,0.0,247.79561,210.91277,-2.886849e-13,-0.2052736,-0.014597124
1818,0.0,118.3976,34.430485,2.608499e-14,-0.052817885,-0.10895187
1819,0.0,25.14157,121.07875,-8.5807656e-14,-0.12910439,-0.18648684
1820,0.0,28.892775,59.74932,-3.489315e-14,-0.07402902,-0.18305135
1821,0.0,29.244345,29.371927,-1.3227817e-14,-0.04050988,-0.18115456
1822,0.0,28.854046,2876.7202,-1.976365e-13,-0.12922935,-0.025396949
1823,0.0,23.424929,2818.3567,-4.3982661e-13,-0.1796008,-0.021309728
