Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0018708777,-0.8058238,-0.05262788
1481,-30.0,270.0,1050.0,-0.00091050693,-0.7918214,-0.049156085
1482,-60.0,270.0,1050.0,-0.0018221841,-0.7921301,-0.04957401
1483,-30.0,270.0,1020.0,-0.00090499915,-0.7775057,-0.04619681
1484,-60.0,270.0,1020.0,-0.0018074164,-0.77771544,-0.0464817
1485,-30.0,270.0,990.0,-0.0008993018,-0.7623378,-0.04316706
1486,-60.0,270.0,990.0,-0.0017345014,-0.76256055,-0.04363737
1487,-30.0,270.0,960.0,-0.0008338017,-0.7464008,-0.04044101
1488,-60.0,270.0,960.0,-0.0017009189,-0.74669296,-0.04065683
1489,-30.0,270.0,930.0,-0.0008030098,-0.7298391,-0.037491225
1490,-60.0,270.0,930.0,-0.0016156803,-0.7302379,-0.03804117
1491,-30.0,270.0,900.0,-0.00077716017,-0.7129378,-0.035006654
1492,-60.0,270.0,900.0,-0.0015926746,-0.71324474,-0.03515022
1493,-30.0,270.0,870.0,-0.0007889774,-0.695528,-0.032158196
1494,-60.0,270.0,870.0,-0.0015544884,-0.6957393,-0.032756936
1495,-30.0,270.0,840.0,-0.0007863493,-0.6775175,-0.029865172
1496,-60.0,270.0,840.0,-0.0015115698,-0.6776414,-0.030020436
1497,-30.0,270.0,810.0,-0.00073393155,-0.65875846,-0.02719174
1498,-60.0,270.0,810.0,-0.0014663418,-0.6589441,-0.027801337
1499,-30.0,270.0,780.0,-0.0006896753,-0.6394361,-0.025035793
1500,-60.0,270.0,780.0,-0.0013618174,-0.63969946,-0.025267567
1501,-30.0,270.0,750.0,-0.0006266467,-0.61973035,-0.022606589
1502,-60.0,270.0,750.0,-0.0013190509,-0.6200266,-0.023177668
1503,-30.0,270.0,720.0,-0.0006227744,-0.599716,-0.020609124
1504,-60.0,270.0,720.0,-0.0012074215,-0.6000181,-0.020883288
1505,-30.0,270.0,690.0,-0.0005705933,-0.5794361,-0.018466359
1506,-60.0,270.0,690.0,-0.0012080682,-0.5796916,-0.018911451
1507,-30.0,270.0,660.0,-0.0005707746,-0.55879873,-0.016563918
1508,-60.0,270.0,660.0,-0.0011133978,-0.5590185,-0.01686011
1509,-30.0,270.0,630.0,-0.0005388517,-0.5377748,-0.01462894
1510,-60.0,270.0,630.0,-0.0011530123,-0.5378671,-0.014962809
1511,-30.0,270.0,600.0,-0.0005825358,-0.5160982,-0.012744319
1512,-60.0,270.0,600.0,-0.001040191,-0.5161801,-0.013211445
1513,-30.0,270.0,570.0,-0.00050319685,-0.49381092,-0.011177592
1514,-60.0,270.0,570.0,-0.0010634237,-0.49389628,-0.0113112535
1515,-30.0,270.0,540.0,-0.00049100694,-0.47089687,-0.009231546
1516,-60.0,270.0,540.0,-0.00094906334,-0.47111112,-0.009899531
1517,-30.0,270.0,510.0,-0.00044502693,-0.44771123,-0.007983623
1518,-60.0,270.0,510.0,-0.0009298589,-0.44789514,-0.008015999
1519,-30.0,270.0,480.0,-0.00044041575,-0.42421928,-0.006127654
1520,-60.0,270.0,480.0,-0.00088410947,-0.4243516,-0.006838538
1521,-30.0,270.0,450.0,-0.00045007563,-0.40043002,-0.005034016
1522,-60.0,270.0,450.0,-0.0008132877,-0.4004832,-0.0051589315
1523,-30.0,270.0,420.0,-0.00037847512,-0.37624198,-0.0034866736
1524,-60.0,270.0,420.0,-0.0007905248,-0.3763726,-0.004074923
1525,-30.0,270.0,390.0,-0.0003481701,-0.35190323,-0.0024154314
1526,-60.0,270.0,390.0,-0.0006864253,-0.35208476,-0.0026832398
1527,-30.0,270.0,360.0,-0.00031282785,-0.32754672,-0.0011478683
1528,-60.0,270.0,360.0,-0.00066641514,-0.32771128,-0.0016756069
1529,-30.0,270.0,330.0,-0.00031833723,-0.3032132,-0.00021206883
1530,-60.0,270.0,330.0,-0.0005761178,-0.3032623,-0.00055554375
1531,-30.0,270.0,300.0,-0.00026818752,-0.27870226,0.00078239996
1532,-60.0,270.0,300.0,-0.0005558234,-0.27870947,0.0003206705
1533,-30.0,270.0,270.0,-0.00024416114,-0.2539879,0.0016018945
1534,-60.0,270.0,270.0,-0.0004666069,-0.2539907,0.0011950929
1535,-30.0,270.0,240.0,-0.00020259366,-0.22910263,0.0023741727
1536,-60.0,270.0,240.0,-0.00042562865,-0.2291054,0.0019141802
1537,-30.0,270.0,210.0,-0.0001825928,-0.20409499,0.0029999025
1538,-60.0,270.0,210.0,-0.00033892877,-0.20407681,0.0025693972
1539,-30.0,270.0,180.0,-0.00013554397,-0.17897564,0.0035461837
1540,-60.0,270.0,180.0,-0.00029356594,-0.17894523,0.0031028343
1541,-30.0,270.0,150.0,-0.00010973428,-0.15378763,0.003984619
1542,-60.0,270.0,150.0,-0.00020146935,-0.15376171,0.0035393795
1543,-30.0,270.0,120.0,-5.8591373e-05,-0.12860064,0.0042984993
1544,-60.0,270.0,120.0,-0.00015604921,-0.12861302,0.0038957042
1545,-30.0,270.0,90.0,-3.0164352e-05,-0.103549846,0.0045558037
1546,-60.0,270.0,90.0,-6.2384795e-05,-0.1035991,0.004118311
1547,-30.0,270.0,60.0,3.9434835e-05,-0.07875296,0.00466928
1548,-60.0,270.0,60.0,-2.2971717e-05,-0.0788091,0.004338061
1549,-30.0,270.0,30.0,5.6573692e-05,-0.054295335,0.0048165536
1550,-60.0,270.0,30.0,0.00015196337,-0.054223917,0.004362463
1551,0.0,129.54968,254.8533,-3.1497282e-13,-0.24159527,-0.105094686
1552,0.0,207.14151,371.84778,-5.3836335e-13,-0.33804026,-0.047887035
1553,0.0,217.9564,734.2291,-9.169785e-13,-0.60999525,-0.052842584
1554,0.0,169.13649,868.1122,-1.119445e-12,-0.69608575,-0.08445805
1555,0.0,100.00315,1047.4425,-1.3713262e-12,-0.79221016,-0.11678822
1556,0.0,215.97389,1361.3362,-2.3989482e-12,-0.89901555,-0.09298624
1557,0.0,111.81921,1555.7859,-2.1841682e-12,-0.91126686,-0.10414994
1558,0.0,222.7282,2065.6091,-1.8195018e-12,-0.7315348,-0.14800811
1559,0.0,229.40167,2210.6633,-1.44004e-12,-0.64230907,-0.16071989
1560,0.0,202.76149,2562.7954,-6.5271687e-13,-0.3886416,-0.156759
1561,0.0,121.48536,1479.2964,-2.219431e-12,-0.9159173,-0.10530769
1562,0.0,64.52445,1499.0969,-2.0585389e-12,-0.91370434,-0.1047263
1563,0.0,61.44738,1431.0369,-2.006512e-12,-0.9101411,-0.109636724
1564,0.0,110.97233,1423.319,-2.1474972e-12,-0.9105519,-0.10686558
1565,0.0,54.649845,1373.5612,-1.9232493e-12,-0.901393,-0.11437207
1566,0.0,100.659,1366.9813,-2.0472304e-12,-0.9007275,-0.10902371
1567,0.0,166.0284,1365.4215,-2.242335e-12,-0.8995704,-0.09894891
1568,0.0,113.71081,566.0,-6.6927247e-13,-0.49180532,-0.11536523
1569,0.0,53.772686,570.30634,-6.458021e-13,-0.49435037,-0.15598461
1570,0.0,56.76906,486.70697,-5.601897e-13,-0.43054423,-0.15590465
1571,0.0,100.6185,482.75864,-5.794784e-13,-0.42752114,-0.12477326
1572,0.0,191.10191,635.85895,-7.654207e-13,-0.542202,-0.0659723
1573,0.0,165.67503,624.71124,-7.444329e-13,-0.5341781,-0.08201944
1574,0.0,69.51835,621.6816,-7.006136e-13,-0.5317961,-0.14413136
1575,0.0,216.42995,2643.4163,-4.9334186e-13,-0.32313266,-0.16871053
1576,0.0,172.7511,2631.49,-4.9722585e-13,-0.33291045,-0.13586
1577,0.0,50.59157,2561.571,-4.815874e-13,-0.39034495,-0.047845714
1578,0.0,157.50298,2539.4846,-6.287714e-13,-0.4073464,-0.12344206
1579,0.0,216.96814,2701.355,-3.2364286e-13,-0.2755718,-0.1702781
1580,0.0,167.13695,2703.3433,-3.2612834e-13,-0.2741888,-0.13242
1581,0.0,120.88855,2699.3174,-3.5229697e-13,-0.27771807,-0.0973631
1582,0.0,63.295483,2697.8452,-3.7961867e-13,-0.27897888,-0.053990275
1583,0.0,161.7886,661.265,-7.8118214e-13,-0.5601568,-0.08495095
1584,0.0,218.62088,675.79706,-8.2358924e-13,-0.5704411,-0.04963906
1585,0.0,101.272835,752.8821,-8.5373765e-13,-0.6230327,-0.12053236
1586,0.0,51.39495,736.3966,-7.952397e-13,-0.61257184,-0.15004393
1587,0.0,62.593773,1553.4341,-2.025861e-12,-0.9105848,-0.10089363
1588,0.0,159.98819,1633.1504,-2.2944765e-12,-0.89948565,-0.10744111
1589,0.0,60.258686,1628.0874,-1.8818905e-12,-0.8977741,-0.09502417
1590,0.0,226.97607,1619.3556,-2.6093017e-12,-0.90233314,-0.11568216
1591,0.0,207.54059,2934.2375,-4.5558904e-14,-0.07911898,-0.16484147
1592,0.0,154.49821,2944.6865,-5.6721155e-14,-0.06995674,-0.12643461
1593,0.0,95.48744,2944.539,-4.0970272e-14,-0.06890093,-0.08034081
1594,0.0,63.194794,2936.3179,-3.7398568e-14,-0.07449599,-0.055539288
1595,0.0,50.461365,2876.4006,-8.48087e-14,-0.12872106,-0.043343194
1596,0.0,117.05517,2876.1028,-5.01691e-14,-0.12957181,-0.096703716
1597,0.0,149.67976,2805.7979,-1.03429235e-13,-0.1892616,-0.12079037
1598,0.0,40.682037,2817.6667,-1.673586e-13,-0.17933221,-0.0352446
1599,0.0,100.22185,2811.0742,-1.4163418e-13,-0.18490557,-0.08257936
1600,0.0,206.9836,2824.1155,5.9582886e-16,-0.17355649,-0.16422334
1601,0.0,171.71394,57.624054,-6.262594e-14,-0.07526147,-0.0713531
1602,0.0,209.4621,57.21013,-6.8884216e-14,-0.07607107,-0.04199061
1603,0.0,217.76537,139.98535,-1.972052e-13,-0.14558764,-0.036071282
1604,0.0,175.59476,139.27946,-1.7984267e-13,-0.14522386,-0.06883853
1605,0.0,101.10647,128.95926,-1.412267e-13,-0.13732177,-0.1269522
1606,0.0,66.278114,137.36569,-1.3968195e-13,-0.14330433,-0.15241224
1607,0.0,215.50655,2258.0107,-1.2699258e-12,-0.6100635,-0.15511405
1608,0.0,105.306076,2247.363,-1.0670206e-12,-0.61826533,-0.09089064
1609,0.0,50.929775,2249.3948,-9.441122e-13,-0.61686033,-0.057474997
1610,0.0,64.29134,2184.0369,-1.0975302e-12,-0.6600864,-0.06811047
1611,0.0,115.40816,2175.748,-1.2341884e-12,-0.66570723,-0.098090865
1612,0.0,156.46042,2325.2588,-9.816436e-13,-0.56574863,-0.1213586
1613,0.0,107.135735,2317.0403,-9.203609e-13,-0.5709561,-0.090670615
1614,0.0,56.247303,2312.3325,-8.437231e-13,-0.5739519,-0.05852119
1615,0.0,167.47508,1121.7452,-1.7041498e-12,-0.82442695,-0.092798315
1616,0.0,223.4338,1110.6295,-1.8194174e-12,-0.8196755,-0.072244935
1617,0.0,215.96635,1202.4407,-2.0363845e-12,-0.85583246,-0.081132285
1618,0.0,163.95467,1178.3888,-1.8333054e-12,-0.84837914,-0.095586054
1619,0.0,44.753124,1189.6909,-1.5290042e-12,-0.851234,-0.12918933
1620,0.0,57.136177,1117.1407,-1.4133476e-12,-0.8219676,-0.12931141
1621,0.0,62.149303,1032.3516,-1.2578193e-12,-0.7847931,-0.13245507
1622,0.0,177.8914,1053.9816,-1.563231e-12,-0.7949525,-0.087115474
1623,0.0,213.46739,1043.9141,-1.6173523e-12,-0.7900748,-0.072190404
1624,0.0,226.04727,1686.1716,-2.532345e-12,-0.8858389,-0.12195276
1625,0.0,159.45747,1669.47,-2.236615e-12,-0.8908355,-0.10811061
1626,0.0,109.916916,1686.179,-1.9623355e-12,-0.8863592,-0.09952646
1627,0.0,53.07084,1665.0289,-1.7476505e-12,-0.89024657,-0.091357715
1628,0.0,227.30032,920.4457,-1.348348e-12,-0.72464174,-0.057860944
1629,0.0,212.16745,1009.80334,-1.5286199e-12,-0.7738624,-0.07082036
1630,0.0,158.25964,1003.4093,-1.400039e-12,-0.7709375,-0.09331257
1631,0.0,111.57376,996.6311,-1.2858474e-12,-0.76829547,-0.11242684
1632,0.0,48.09149,918.5745,-9.964524e-13,-0.72509044,-0.14470464
1633,0.0,113.17105,926.9511,-1.1409856e-12,-0.729842,-0.11264074
1634,0.0,42.657627,868.4043,-9.0892826e-13,-0.6959312,-0.15000175
1635,0.0,121.32895,871.3835,-1.0492297e-12,-0.6979635,-0.10812671
1636,0.0,215.80559,884.2943,-1.2313716e-12,-0.7048953,-0.06210689
1637,0.0,72.34066,447.67877,-5.1966184e-13,-0.39985114,-0.14536923
1638,0.0,124.60699,437.88647,-5.4281455e-13,-0.39218318,-0.10751762
1639,0.0,51.533207,380.98834,-4.0268147e-13,-0.34645283,-0.16148807
1640,0.0,164.24954,383.8991,-5.120761e-13,-0.3477671,-0.07837269
1641,0.0,107.273476,2113.2861,-1.3087613e-12,-0.703977,-0.09304987
1642,0.0,212.38586,2139.345,-1.5735295e-12,-0.6868537,-0.14633872
1643,0.0,35.43182,2072.3464,-1.0843258e-12,-0.72728205,-0.057678554
1644,0.0,100.087395,2049.3237,-1.3470629e-12,-0.7411091,-0.090328366
1645,0.0,156.1902,313.17685,-4.1451128e-13,-0.28974536,-0.08484086
1646,0.0,205.57825,320.87222,-4.7102437e-13,-0.29639894,-0.047803123
1647,0.0,52.535656,302.10922,-3.1371252e-13,-0.28026378,-0.16203652
1648,0.0,50.95905,240.91095,-2.4810473e-13,-0.23010376,-0.16461773
1649,0.0,180.55217,261.5425,-3.6283433e-13,-0.24718331,-0.06620595
1650,0.0,199.96149,252.55013,-3.6392945e-13,-0.23981413,-0.051305138
1651,0.0,58.478878,814.6528,-8.742146e-13,-0.66360027,-0.14360793
1652,0.0,105.69238,815.3983,-9.356437e-13,-0.664831,-0.117308594
1653,0.0,209.66289,824.71313,-1.0805696e-12,-0.6701908,-0.06242662
1654,0.0,54.477154,2755.9585,-2.74008e-13,-0.23110577,-0.046594124
1655,0.0,95.51883,2751.8958,-2.5623384e-13,-0.23443994,-0.07839689
1656,0.0,221.16167,2761.3992,-1.2860252e-13,-0.22586583,-0.17450833
1657,0.0,61.061836,2498.645,-5.2090336e-13,-0.4386435,-0.056451224
1658,0.0,97.77536,2493.3623,-5.8631604e-13,-0.44272673,-0.081789106
1659,0.0,153.36325,2500.9658,-6.6548015e-13,-0.43713036,-0.120409526
1660,0.0,217.3997,2510.2026,-7.474801e-13,-0.42964995,-0.16594218
1661,0.0,47.713264,2425.0051,-5.855814e-13,-0.49366668,-0.048848912
1662,0.0,109.19337,2431.4414,-6.8670617e-13,-0.48933312,-0.090331316
1663,0.0,165.41641,2435.244,-7.672774e-13,-0.48659796,-0.12827176
1664,0.0,224.04536,2426.8901,-8.532874e-13,-0.49237037,-0.16781963
1665,0.0,47.792305,2370.6545,-7.1496216e-13,-0.53296345,-0.050846193
1666,0.0,97.8697,2379.7664,-7.698984e-13,-0.5269336,-0.08359071
1667,0.0,174.38344,2374.7136,-8.925073e-13,-0.5305934,-0.13340802
1668,0.0,228.44469,2372.719,-9.669692e-13,-0.5315417,-0.16857032
1669,0.0,52.622036,1999.535,-1.1555294e-12,-0.76632005,-0.07013493
1670,0.0,108.444046,1997.2437,-1.4431733e-12,-0.76802224,-0.09485968
1671,0.0,153.95786,1992.4602,-1.6865823e-12,-0.7702923,-0.11430279
1672,0.0,220.8982,2014.4641,-1.9677619e-12,-0.7585164,-0.14451113
1673,0.0,65.99413,1932.8539,-1.2918602e-12,-0.79845756,-0.07894151
1674,0.0,125.955154,1952.3118,-1.6018254e-12,-0.7897883,-0.10236726
1675,0.0,164.99829,1948.232,-1.8301036e-12,-0.7915164,-0.11794141
1676,0.0,211.91312,1946.7783,-2.10352e-12,-0.7917348,-0.13687518
1677,0.0,57.431664,1862.7491,-1.3450866e-12,-0.8282615,-0.07945432
1678,0.0,124.441666,1874.2758,-1.7116766e-12,-0.8241444,-0.10203923
1679,0.0,161.93411,1877.8016,-1.9276549e-12,-0.8225318,-0.115039445
1680,0.0,216.48859,1880.6381,-2.2425744e-12,-0.820602,-0.13455759
1681,0.0,49.656094,1804.178,-1.3872325e-12,-0.85015076,-0.08059035
1682,0.0,115.8262,1784.477,-1.7981004e-12,-0.8576109,-0.09977205
1683,0.0,177.82631,1791.3125,-2.1396739e-12,-0.85498947,-0.11714389
1684,0.0,221.54037,1825.1317,-2.3448303e-12,-0.8421122,-0.13230187
1685,0.0,55.74582,1711.9377,-1.6232363e-12,-0.87896466,-0.088430345
1686,0.0,117.95723,1720.0852,-1.9308815e-12,-0.8775599,-0.10075465
1687,0.0,155.63997,1756.3395,-2.0681978e-12,-0.86665666,-0.10992304
1688,0.0,222.99925,1766.6512,-2.4160016e-12,-0.8622645,-0.12817688
1689,0.0,55.485283,1312.0808,-1.822325e-12,-0.8881655,-0.11825036
1690,0.0,118.13467,1301.5646,-1.9815094e-12,-0.885974,-0.106911585
1691,0.0,165.47043,1306.6718,-2.1350341e-12,-0.8871186,-0.098008305
1692,0.0,213.3686,1307.03,-2.287878e-12,-0.8865954,-0.08928941
1693,0.0,54.982143,1244.4108,-1.6731061e-12,-0.8696015,-0.122578345
1694,0.0,104.087845,1251.3533,-1.8312756e-12,-0.8723218,-0.11063916
1695,0.0,164.55222,1254.6106,-2.0162246e-12,-0.873127,-0.09699822
1696,0.0,218.9545,1245.9717,-2.1540892e-12,-0.869811,-0.08342509
1697,0.0,53.755814,174.32594,-1.7527817e-13,-0.1749562,-0.16290277
1698,0.0,98.24237,192.15773,-2.17133e-13,-0.18990052,-0.12867178
1699,0.0,144.27803,200.85384,-2.516692e-13,-0.19698286,-0.09353462
1700,0.0,209.93826,190.73694,-2.7173535e-13,-0.18828401,-0.042806126
1701,0.0,26.796204,114.07578,-1.05445106e-13,-0.1242169,-0.18390769
1702,0.0,126.47016,2920.951,-3.7824128e-14,-0.089643754,-0.10470778
1703,0.0,145.08208,2624.6467,-4.9612614e-13,-0.3384473,-0.11493182
1704,0.0,184.23256,2156.359,-1.4510885e-12,-0.6767147,-0.13262418
1705,0.0,126.64276,1668.4333,-2.0818946e-12,-0.8909389,-0.10199192
1706,0.0,209.70322,1579.7743,-2.5466274e-12,-0.9102264,-0.11019828
1707,0.0,172.69998,2288.9624,-1.1000768e-12,-0.5906136,-0.13051002
1708,0.0,203.26176,1466.8684,-2.4511226e-12,-0.91933626,-0.106177054
1709,0.0,192.40399,993.6603,-1.4505289e-12,-0.7661811,-0.07985828
1710,0.0,243.62163,447.3088,-6.4392605e-13,-0.39932126,-0.024045747
1711,0.0,135.50607,1196.1897,-1.7963612e-12,-0.85485744,-0.10364586
1712,0.0,242.84973,538.1531,-7.1680986e-13,-0.4694957,-0.027830377
1713,0.0,211.2338,467.88693,-6.357522e-13,-0.41628617,-0.048631992
1714,0.0,133.82968,382.89508,-4.827267e-13,-0.3472378,-0.10142611
1715,0.0,132.99727,713.4064,-8.288996e-13,-0.5974648,-0.1024835
1716,0.0,135.28035,106.45594,-1.2253414e-13,-0.117879696,-0.09968878
1717,0.0,172.45837,1157.4224,-1.8053701e-12,-0.8401287,-0.09192477
1718,0.0,110.04719,2198.8105,-1.17672e-12,-0.6515488,-0.0945445
1719,0.0,112.56572,2081.2483,-1.3635869e-12,-0.7240894,-0.09588694
1720,0.0,132.7842,1548.4951,-2.2588038e-12,-0.9122881,-0.10471091
1721,0.0,243.64447,1387.0673,-2.5303733e-12,-0.90305316,-0.0932845
1722,0.0,219.91293,2090.1167,-1.7368338e-12,-0.7173172,-0.14829357
1723,0.0,205.92166,2199.814,-1.4054543e-12,-0.65026027,-0.14620565
1724,0.0,66.91428,1177.4072,-1.5632654e-12,-0.84764665,-0.12276731
1725,0.0,159.9939,584.59827,-7.0543484e-13,-0.5054182,-0.08431445
1726,0.0,106.28148,654.12933,-7.4912266e-13,-0.5549889,-0.12088066
1727,0.0,80.99467,643.82214,-7.267114e-13,-0.54789287,-0.13638297
1728,0.0,134.75276,551.92456,-6.659399e-13,-0.4816393,-0.10139294
1729,0.0,154.94965,887.7981,-1.137722e-12,-0.7073652,-0.09096265
1730,0.0,145.97433,742.1075,-8.7543086e-13,-0.6158842,-0.09438513
1731,0.0,149.67607,852.8588,-1.0585153e-12,-0.686976,-0.09330318
1732,0.0,195.98344,894.5373,-1.2240957e-12,-0.7107845,-0.0723845
1733,0.0,191.1673,740.13367,-9.054615e-13,-0.61436737,-0.0690107
1734,0.0,134.09756,2867.4924,-4.1902883e-14,-0.1372763,-0.11003789
1735,0.0,103.2767,2536.1965,-5.598997e-13,-0.40973458,-0.084947295
1736,0.0,78.20765,2656.2175,-4.4178542e-13,-0.31278014,-0.06566057
1737,0.0,122.97927,912.2233,-1.1303967e-12,-0.7212373,-0.1070102
1738,0.0,114.927315,954.2998,-1.2011208e-12,-0.746402,-0.11194861
1739,0.0,218.75508,763.2319,-9.692046e-13,-0.62902063,-0.054119654
1740,0.0,125.81254,764.87067,-8.9003696e-13,-0.6306891,-0.10578192
1741,0.0,239.60124,507.42166,-6.8566057e-13,-0.4455122,-0.030001575
1742,0.0,136.50601,680.30066,-7.9101846e-13,-0.5735008,-0.10079242
1743,0.0,31.231,660.0247,-7.085993e-13,-0.55805683,-0.16663955
1744,0.0,42.132664,719.26385,-7.726252e-13,-0.6004979,-0.15680751
1745,0.0,135.4273,518.5269,-6.35273e-13,-0.45476416,-0.100371696
1746,0.0,163.28366,488.8631,-6.230404e-13,-0.43179443,-0.07967659
1747,0.0,175.98944,1488.7073,-2.3844026e-12,-0.91867316,-0.105710335
1748,0.0,122.03153,1573.3956,-2.2060962e-12,-0.9094617,-0.10391186
1749,0.0,137.24756,1089.9143,-1.5526225e-12,-0.8111449,-0.10360496
1750,0.0,149.6075,2042.9304,-1.5704027e-12,-0.7442632,-0.11318866
1751,0.0,92.22793,1669.8524,-1.91493e-12,-0.8902242,-0.097268105
1752,0.0,94.43385,1199.152,-1.6871293e-12,-0.8558262,-0.11386687
1753,0.0,166.73625,2837.7004,-3.556387e-14,-0.1618378,-0.13459106
1754,0.0,141.25247,408.38562,-5.2090304e-13,-0.36785328,-0.095389366
1755,0.0,245.13988,420.04532,-6.264313e-13,-0.37600327,-0.0215018
1756,0.0,164.42705,1463.5228,-2.3363438e-12,-0.9170983,-0.10452731
1757,0.0,219.78558,1487.8192,-2.51443e-12,-0.92288214,-0.10518781
1758,0.0,95.59501,1568.1663,-2.1190497e-12,-0.9095358,-0.10341839
1759,0.0,162.095,1593.8972,-2.342998e-12,-0.9082112,-0.1072485
1760,0.0,104.66263,1078.8136,-1.4497053e-12,-0.8066217,-0.11424865
1761,0.0,193.19917,2850.5347,1.3604013e-14,-0.15152091,-0.15348217
1762,0.0,138.52684,2178.1494,-1.2859947e-12,-0.66484666,-0.11036326
1763,0.0,100.64783,266.77234,-3.0950096e-13,-0.25190613,-0.12648465
1764,0.0,133.8195,279.39185,-3.5039352e-13,-0.26192608,-0.10235116
1765,0.0,170.51048,471.03326,-6.110418e-13,-0.4185531,-0.07480359
1766,0.0,75.9754,378.98874,-4.2390616e-13,-0.3447997,-0.1432103
1767,0.0,139.89992,72.1154,-7.7823524e-14,-0.087019674,-0.09567784
1768,0.0,30.04239,59.806942,-5.4630308e-14,-0.073203206,-0.18049367
1769,0.0,59.26567,1591.4811,-1.9598132e-12,-0.9056011,-0.09788142
1770,0.0,150.46097,449.87836,-5.758332e-13,-0.40228486,-0.08837254
1771,0.0,51.920277,354.1043,-3.6860724e-13,-0.32438964,-0.16169575
1772,0.0,139.48203,2282.4473,-1.0554565e-12,-0.5949238,-0.11157693
1773,0.0,182.08328,2179.775,-1.3913482e-12,-0.66386163,-0.13198291
1774,0.0,197.10083,2059.0908,-1.7371218e-12,-0.7360405,-0.13488118
1775,0.0,140.78497,2153.8809,-1.3399977e-12,-0.67806596,-0.11156204
1776,0.0,141.6388,1506.916,-2.289361e-12,-0.9161951,-0.105229154
1777,0.0,225.94211,2882.8455,5.85148e-14,-0.124388814,-0.1792771
1778,0.0,142.35266,2564.6436,-5.8099814e-13,-0.38818747,-0.112913996
1779,0.0,39.406357,2612.2607,-4.717922e-13,-0.34764233,-0.037685
1780,0.0,210.52928,593.2635,-7.3372867e-13,-0.5121295,-0.052764688
1781,0.0,224.36151,2919.6187,-5.152352e-15,-0.091848955,-0.17836224
1782,0.0,156.2555,343.92712,-4.5494695e-13,-0.31614858,-0.08465918
1783,0.0,184.42006,846.16284,-1.0949694e-12,-0.68321794,-0.07731674
1784,0.0,245.6356,1439.379,-2.5664436e-12,-0.91519976,-0.099223524
1785,0.0,115.87914,2646.1116,-4.5293473e-13,-0.32078937,-0.09302431
1786,0.0,223.28983,1571.4886,-2.6019044e-12,-0.9124614,-0.10969682
1787,0.0,151.65404,1105.4684,-1.6246745e-12,-0.8173964,-0.098521926
1788,0.0,136.7367,1395.9939,-2.1943964e-12,-0.9061938,-0.104708456
1789,0.0,89.47472,137.85934,-1.4790117e-13,-0.14382541,-0.13567404
1790,0.0,203.63242,2160.397,-1.4931872e-12,-0.67464143,-0.14267223
1791,0.0,241.09218,1324.7908,-2.4181347e-12,-0.8902539,-0.08563353
1792,0.0,240.46146,567.7831,-7.3051927e-13,-0.49306378,-0.03148264
1793,0.0,236.04906,604.61066,-7.5675837e-13,-0.5199974,-0.036045194
1794,0.0,244.07458,667.84485,-8.2673484e-13,-0.56451833,-0.033237536
1795,0.0,244.4666,697.2967,-8.6881235e-13,-0.5847985,-0.034520432
1796,0.0,239.79988,2545.9707,-7.269084e-13,-0.40155703,-0.1833165
1797,0.0,239.56125,2612.4395,-5.8350053e-13,-0.34826398,-0.18528055
1798,0.0,242.31267,2641.3628,-5.143635e-13,-0.3246483,-0.18821622
1799,0.0,243.36441,2700.1677,-3.259729e-13,-0.27636442,-0.19047613
1800,0.0,245.67622,2760.218,-1.0610682e-13,-0.22672719,-0.19345337
1801,0.0,251.44966,2848.8608,9.0274623e-14,-0.15289071,-0.19896787
1802,0.0,252.13988,2876.6545,9.094116e-14,-0.12948762,-0.19997253
1803,0.0,21.97401,2627.5237,-4.6706367e-13,-0.3356355,-0.024317896
1804,0.0,19.414364,631.54224,-6.798413e-13,-0.5380588,-0.1764315
1805,0.0,247.63608,1620.8542,-2.7022562e-12,-0.9007554,-0.11974619
1806,0.0,248.09962,1681.2916,-2.6422942e-12,-0.8861703,-0.12640913
1807,0.0,250.23883,1709.9897,-2.6145466e-12,-0.8786392,-0.12968637
1808,0.0,246.28368,1768.1036,-2.5353279e-12,-0.8612338,-0.13468383
1809,0.0,246.32913,1798.4008,-2.5150086e-12,-0.8510345,-0.13768357
1810,0.0,244.86363,1856.8887,-2.4343594e-12,-0.82947,-0.14267173
1811,0.0,242.72662,1886.4677,-2.3790763e-12,-0.81759787,-0.1445032
1812,0.0,239.94455,1948.0591,-2.2598282e-12,-0.7906308,-0.14849465
1813,0.0,27.484718,176.93501,-1.7585878e-13,-0.17728871,-0.18368396
1814,0.0,26.792015,144.15656,-1.2608016e-13,-0.15015468,-0.18411149
1815,0.0,209.56244,29.142822,-2.761694e-14,-0.05285312,-0.04203598
1816,0.0,242.07773,86.9018,-1.1912688e-13,-0.10092356,-0.016688304
1817,0.0,243.15808,115.82516,-1.6641461e-13,-0.12510876,-0.016055005
1818,0.0,24.846994,329.17175,-3.195423e-13,-0.30311498,-0.18315125
1819,0.0,25.989124,270.90167,-2.6695283e-13,-0.25452772,-0.18345587
1820,0.0,26.13752,240.39236,-2.315706e-13,-0.22955176,-0.18395656
1821,0.0,246.7288,2188.9114,-1.5403102e-12,-0.65595126,-0.16943233
1822,0.0,246.97804,2216.6843,-1.4760507e-12,-0.63791454,-0.17173155
1823,0.0,238.81879,2277.9146,-1.2630041e-12,-0.59679824,-0.17020275
