Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008603739,-0.75192827,-0.03996613
1488,-60.0,270.0,960.0,-0.0016686796,-0.75210863,-0.040336784
1489,-30.0,270.0,930.0,-0.0008177052,-0.73519635,-0.037235938
1490,-60.0,270.0,930.0,-0.0016410123,-0.7354134,-0.03756056
1491,-30.0,270.0,900.0,-0.0007795158,-0.71770865,-0.03452306
1492,-60.0,270.0,900.0,-0.0015388901,-0.7181034,-0.034935083
1493,-30.0,270.0,870.0,-0.0007134561,-0.6998453,-0.03202527
1494,-60.0,270.0,870.0,-0.0015228998,-0.7003241,-0.032242257
1495,-30.0,270.0,840.0,-0.0007312392,-0.6817776,-0.029369153
1496,-60.0,270.0,840.0,-0.0014594096,-0.6821633,-0.029838
1497,-30.0,270.0,810.0,-0.0007411543,-0.6633584,-0.027091762
1498,-60.0,270.0,810.0,-0.0014785232,-0.66349345,-0.027223641
1499,-30.0,270.0,780.0,-0.0007586212,-0.6440914,-0.02449905
1500,-60.0,270.0,780.0,-0.0014246803,-0.6441763,-0.025060384
1501,-30.0,270.0,750.0,-0.00069988344,-0.62393343,-0.022440799
1502,-60.0,270.0,750.0,-0.0013853491,-0.6241105,-0.022548776
1503,-30.0,270.0,720.0,-0.0006382371,-0.6030341,-0.019948874
1504,-60.0,270.0,720.0,-0.0013283401,-0.60340047,-0.020558901
1505,-30.0,270.0,690.0,-0.0006387162,-0.5818897,-0.018010948
1506,-60.0,270.0,690.0,-0.0012663753,-0.58204967,-0.01821211
1507,-30.0,270.0,660.0,-0.00064058986,-0.5600721,-0.015752746
1508,-60.0,270.0,660.0,-0.0012338519,-0.56012785,-0.016383972
1509,-30.0,270.0,630.0,-0.0006092661,-0.5375772,-0.01401636
1510,-60.0,270.0,630.0,-0.001134605,-0.5375831,-0.014278107
1511,-30.0,270.0,600.0,-0.00050564087,-0.5143225,-0.012013989
1512,-60.0,270.0,600.0,-0.0010857938,-0.51459074,-0.012584723
1513,-30.0,270.0,570.0,-0.00047680532,-0.49100387,-0.010367083
1514,-60.0,270.0,570.0,-0.0009650242,-0.49131265,-0.010742814
1515,-30.0,270.0,540.0,-0.00044930127,-0.4677423,-0.008686533
1516,-60.0,270.0,540.0,-0.00094155315,-0.4679778,-0.009156613
1517,-30.0,270.0,510.0,-0.0004558147,-0.44449988,-0.0071905046
1518,-60.0,270.0,510.0,-0.00085781945,-0.44459072,-0.0076027326
1519,-30.0,270.0,480.0,-0.00040335467,-0.42104083,-0.005781784
1520,-60.0,270.0,480.0,-0.00082867435,-0.4211193,-0.006150825
1521,-30.0,270.0,450.0,-0.00036811986,-0.39739022,-0.0043958854
1522,-60.0,270.0,450.0,-0.00075236283,-0.39750588,-0.004829876
1523,-30.0,270.0,420.0,-0.0003418822,-0.37360853,-0.0031854608
1524,-60.0,270.0,420.0,-0.00070354453,-0.3737696,-0.0035324397
1525,-30.0,270.0,390.0,-0.00032739667,-0.34977913,-0.0019977533
1526,-60.0,270.0,390.0,-0.00066479226,-0.349901,-0.0023875788
1527,-30.0,270.0,360.0,-0.00032066886,-0.32578906,-0.00093458645
1528,-60.0,270.0,360.0,-0.0006310521,-0.32586244,-0.0012831825
1529,-30.0,270.0,330.0,-0.00031125755,-0.30157247,9.348014e-05
1530,-60.0,270.0,330.0,-0.00061558216,-0.30152404,-0.0002907825
1531,-30.0,270.0,300.0,-0.00031008787,-0.2769103,0.001050159
1532,-60.0,270.0,300.0,-0.00056138757,-0.27679414,0.0005990227
1533,-30.0,270.0,270.0,-0.00027176298,-0.25175822,0.0018584664
1534,-60.0,270.0,270.0,-0.00050355756,-0.25161576,0.0014321768
1535,-30.0,270.0,240.0,-0.00021136204,-0.22613022,0.0026321008
1536,-60.0,270.0,240.0,-0.00039710943,-0.22610044,0.0020836354
1537,-30.0,270.0,210.0,-0.00013001509,-0.20037358,0.0031608623
1538,-60.0,270.0,210.0,-0.00029563747,-0.20044865,0.0027443639
1539,-30.0,270.0,180.0,-7.457146e-05,-0.17479637,0.003710789
1540,-60.0,270.0,180.0,-0.00020466349,-0.17491154,0.0031711212
1541,-30.0,270.0,150.0,-5.421524e-05,-0.14960042,0.003986588
1542,-60.0,270.0,150.0,-0.00012078729,-0.14966333,0.003621778
1543,-30.0,270.0,120.0,-1.850464e-05,-0.124785356,0.0042744502
1544,-60.0,270.0,120.0,-8.685095e-05,-0.12478584,0.0038716623
1545,-30.0,270.0,90.0,-3.926331e-06,-0.10030079,0.004422113
1546,-60.0,270.0,90.0,-2.4174913e-05,-0.10028327,0.0041037365
1547,-30.0,270.0,60.0,3.9692968e-05,-0.076169685,0.004546028
1548,-60.0,270.0,60.0,-2.408251e-06,-0.0761131,0.004240568
1549,-30.0,270.0,30.0,4.9571667e-05,-0.052350458,0.0046130675
1550,-60.0,270.0,30.0,0.00012500063,-0.052190088,0.004305169
1551,0.0,214.02676,192.89491,6.5836453e-13,-0.1855239,-0.040025525
1552,0.0,211.50804,448.28583,1.3998337e-12,-0.39625517,-0.04670873
1553,0.0,158.49158,826.79395,2.0939145e-12,-0.6753872,-0.087925434
1554,0.0,113.162025,983.5706,2.1818508e-12,-0.7661138,-0.11228592
1555,0.0,161.41652,1884.0458,3.6348576e-12,-0.8267614,-0.11555883
1556,0.0,168.95822,2067.7385,3.5829044e-12,-0.7352793,-0.12177468
1557,0.0,111.86705,2440.948,1.9637965e-12,-0.48712033,-0.09216477
1558,0.0,229.83078,1254.579,3.1719633e-12,-0.8784807,-0.08164125
1559,0.0,200.02083,1326.1964,3.0427449e-12,-0.9005366,-0.09411656
1560,0.0,115.66186,1185.3699,2.3992206e-12,-0.85708636,-0.10852692
1561,0.0,58.469273,1197.2285,2.0784015e-12,-0.8604375,-0.12352373
1562,0.0,162.57437,1176.8075,2.6652933e-12,-0.85357785,-0.09605889
1563,0.0,217.15396,1207.0383,3.038575e-12,-0.86321783,-0.08146747
1564,0.0,55.214924,1262.3484,2.0895184e-12,-0.8813191,-0.12057581
1565,0.0,42.10933,1318.2217,2.0068305e-12,-0.89800555,-0.11956737
1566,0.0,226.78893,1380.1538,3.2866893e-12,-0.91198546,-0.093873754
1567,0.0,147.80954,1374.4772,2.7514328e-12,-0.9108693,-0.10395546
1568,0.0,103.176476,1381.193,2.4538817e-12,-0.91196924,-0.10812646
1569,0.0,53.464813,1366.2875,2.104172e-12,-0.90892076,-0.114150524
1570,0.0,219.25189,322.10422,1.0150229e-12,-0.2957699,-0.038134713
1571,0.0,160.55771,300.46506,9.902041e-13,-0.2776462,-0.081670225
1572,0.0,105.708534,302.06378,1.0354494e-12,-0.27999124,-0.12159615
1573,0.0,56.078648,298.4341,1.0567502e-12,-0.2765592,-0.15968716
1574,0.0,60.2954,238.71133,8.484756e-13,-0.22669107,-0.15730828
1575,0.0,98.2937,244.33316,8.5008525e-13,-0.23203932,-0.12766567
1576,0.0,222.15335,255.6821,8.184803e-13,-0.24051178,-0.03441849
1577,0.0,51.78599,179.72029,6.41869e-13,-0.17593692,-0.16406418
1578,0.0,108.19511,190.1547,6.653902e-13,-0.18384694,-0.11883954
1579,0.0,211.11145,1508.7899,3.4205817e-12,-0.92862207,-0.10418437
1580,0.0,203.30685,1558.7937,3.468576e-12,-0.9224696,-0.106433704
1581,0.0,43.794956,1564.3992,2.1830456e-12,-0.9155225,-0.097698316
1582,0.0,102.076324,1435.3994,2.4971251e-12,-0.91968626,-0.10697749
1583,0.0,67.5217,1422.827,2.2398435e-12,-0.91740185,-0.10954132
1584,0.0,177.39775,1421.0518,3.0160304e-12,-0.919243,-0.10194507
1585,0.0,222.29858,1458.6403,3.4057833e-12,-0.9257653,-0.10100404
1586,0.0,207.65698,549.7542,1.6441528e-12,-0.47605893,-0.052849043
1587,0.0,104.71723,568.7882,1.7216686e-12,-0.49065152,-0.12031133
1588,0.0,43.227287,547.80225,1.7228548e-12,-0.47471914,-0.16324666
1589,0.0,53.884335,490.84253,1.6292762e-12,-0.4300666,-0.15748051
1590,0.0,209.61096,500.7288,1.5367072e-12,-0.4385104,-0.04952623
1591,0.0,111.48953,433.35626,1.4370728e-12,-0.38429362,-0.11681881
1592,0.0,56.05058,433.6206,1.4864786e-12,-0.38455084,-0.15723775
1593,0.0,156.73987,429.29385,1.3859045e-12,-0.3812767,-0.08589722
1594,0.0,156.22005,2500.0725,1.8404766e-12,-0.43901002,-0.12347224
1595,0.0,50.460297,2428.4504,1.7507852e-12,-0.49628896,-0.05058396
1596,0.0,47.75838,2508.7585,1.4694055e-12,-0.4339557,-0.046784576
1597,0.0,51.259052,2371.7,2.0883154e-12,-0.5378307,-0.052875906
1598,0.0,103.13829,2379.7693,2.2640613e-12,-0.5326081,-0.087103754
1599,0.0,161.9864,2368.4438,2.589793e-12,-0.54070157,-0.12503007
1600,0.0,162.92276,1070.235,2.5024579e-12,-0.80803424,-0.09363349
1601,0.0,213.62474,1076.6251,2.7569268e-12,-0.8109014,-0.073471464
1602,0.0,211.71771,1127.1829,2.8580122e-12,-0.83337545,-0.0776419
1603,0.0,160.98688,1118.1224,2.570082e-12,-0.83109015,-0.095414326
1604,0.0,42.947758,1101.4448,1.9256886e-12,-0.82207704,-0.13522133
1605,0.0,52.31328,1047.2784,1.9640197e-12,-0.7959602,-0.13447298
1606,0.0,60.187904,989.6722,1.9939848e-12,-0.7686967,-0.13513666
1607,0.0,180.14458,986.4067,2.437092e-12,-0.76729673,-0.08418851
1608,0.0,213.34329,1000.9037,2.5983421e-12,-0.7743234,-0.06970229
1609,0.0,206.38985,924.5926,2.39853e-12,-0.73393977,-0.069749005
1610,0.0,113.72022,934.499,2.1324104e-12,-0.74060726,-0.111558124
1611,0.0,56.67648,933.334,1.9648636e-12,-0.7390434,-0.13948005
1612,0.0,56.071968,870.1607,1.9217987e-12,-0.702044,-0.14256762
1613,0.0,102.08725,874.1195,2.0378655e-12,-0.7042394,-0.118160665
1614,0.0,224.2987,877.63837,2.335117e-12,-0.70449215,-0.05680002
1615,0.0,58.136948,809.34985,1.899916e-12,-0.6643919,-0.1434029
1616,0.0,117.08154,828.1932,2.020915e-12,-0.676071,-0.109417036
1617,0.0,201.66203,821.74817,2.1615106e-12,-0.67184633,-0.06661648
1618,0.0,215.93765,695.3857,1.931852e-12,-0.5857007,-0.0536026
1619,0.0,113.30101,754.58466,1.939111e-12,-0.6302163,-0.11222717
1620,0.0,76.366264,741.9947,1.8913566e-12,-0.62074983,-0.13439049
1621,0.0,210.94106,2703.7507,1.2369516e-12,-0.27155063,-0.16586009
1622,0.0,157.88368,2693.4927,1.184752e-12,-0.28067124,-0.12767677
1623,0.0,101.557526,2674.7458,1.1642797e-12,-0.29657382,-0.083937004
1624,0.0,43.779034,2672.1187,1.1004399e-12,-0.29895562,-0.03940448
1625,0.0,43.611065,2618.8438,1.2309565e-12,-0.34307358,-0.040585075
1626,0.0,121.259155,2622.8247,1.3503854e-12,-0.34117898,-0.098437294
1627,0.0,131.66653,2564.4412,1.5403491e-12,-0.38704446,-0.10578065
1628,0.0,60.012363,2566.6887,1.3749335e-12,-0.3853106,-0.05487939
1629,0.0,211.10814,2552.6858,1.7622268e-12,-0.39709538,-0.16226766
1630,0.0,218.92395,2011.8116,4.0641383e-12,-0.7642132,-0.1424637
1631,0.0,228.01805,1950.4756,4.278796e-12,-0.7961458,-0.14291206
1632,0.0,47.0182,1871.7479,2.5288402e-12,-0.83195394,-0.07511287
1633,0.0,97.995804,1872.3535,3.0091704e-12,-0.8320109,-0.09341163
1634,0.0,217.65833,1896.9525,4.1984025e-12,-0.82134855,-0.13525955
1635,0.0,49.280132,1924.7484,2.6152973e-12,-0.8085891,-0.0726955
1636,0.0,52.932877,2004.1472,2.7131598e-12,-0.76844233,-0.069867246
1637,0.0,214.1486,2066.666,3.910513e-12,-0.7350054,-0.14304148
1638,0.0,103.04832,2073.5015,3.0991331e-12,-0.73205674,-0.09171079
1639,0.0,50.52276,2066.2056,2.7164163e-12,-0.73521596,-0.065533474
1640,0.0,214.79623,2509.596,1.9520989e-12,-0.4312874,-0.16381441
1641,0.0,103.85587,1812.3171,3.0072956e-12,-0.8557817,-0.09626806
1642,0.0,76.20079,1820.1355,2.7538666e-12,-0.85307825,-0.087288365
1643,0.0,50.86636,1733.1948,2.4538193e-12,-0.8829047,-0.084880866
1644,0.0,172.63097,1680.9331,3.457256e-12,-0.8971242,-0.10848993
1645,0.0,56.26218,1677.0305,2.444452e-12,-0.8978754,-0.08966095
1646,0.0,110.789,1690.5599,2.9308832e-12,-0.89531237,-0.09891366
1647,0.0,213.12701,1676.8384,3.8029983e-12,-0.8976508,-0.11559796
1648,0.0,207.088,2189.493,3.5968216e-12,-0.65966886,-0.14608149
1649,0.0,108.6093,2188.1226,3.0435168e-12,-0.6616299,-0.0930652
1650,0.0,51.99651,2186.825,2.7321188e-12,-0.6624792,-0.06040898
1651,0.0,59.857937,2127.9883,2.7980016e-12,-0.6997983,-0.067190185
1652,0.0,115.15106,2109.1538,3.1646294e-12,-0.71211344,-0.0977073
1653,0.0,59.753914,2937.4285,3.9398497e-14,-0.07278884,-0.052559264
1654,0.0,92.80128,2933.657,5.3494423e-14,-0.07800174,-0.07768701
1655,0.0,154.1679,2941.4895,7.4393345e-15,-0.07289853,-0.12527308
1656,0.0,212.28969,2941.2444,2.4443126e-15,-0.07409293,-0.17000204
1657,0.0,55.48802,2846.7502,3.5236394e-13,-0.15308565,-0.04700564
1658,0.0,114.37101,2861.1592,3.8606377e-13,-0.14049034,-0.09404381
1659,0.0,163.40842,2852.937,5.0844425e-13,-0.1473871,-0.13209172
1660,0.0,214.49188,2882.342,4.1745364e-13,-0.122727215,-0.17154926
1661,0.0,51.764797,2787.3774,6.247814e-13,-0.20294969,-0.044261646
1662,0.0,108.2806,2807.2756,6.310478e-13,-0.18607567,-0.08901728
1663,0.0,162.41208,2799.9126,7.7141283e-13,-0.192189,-0.13082905
1664,0.0,216.36949,2824.4185,7.729177e-13,-0.17125925,-0.17245683
1665,0.0,54.41609,2730.2693,8.965461e-13,-0.25055203,-0.046913456
1666,0.0,100.73514,2741.387,9.14422e-13,-0.24119942,-0.08310216
1667,0.0,161.1004,2743.614,1.0070347e-12,-0.23942566,-0.12941422
1668,0.0,215.48439,2766.0518,1.0304907e-12,-0.22006096,-0.17087317
1669,0.0,54.444378,2310.115,2.4590382e-12,-0.58105314,-0.057109375
1670,0.0,106.59671,2312.8557,2.645545e-12,-0.5795451,-0.089993194
1671,0.0,154.85034,2335.3032,2.742352e-12,-0.5640442,-0.120017044
1672,0.0,217.55074,2325.0186,3.0988133e-12,-0.5710079,-0.15887578
1673,0.0,62.649162,2243.8276,2.7147158e-12,-0.62563694,-0.0645667
1674,0.0,107.00544,2245.5132,2.9082901e-12,-0.6247389,-0.09122864
1675,0.0,173.89514,2257.0093,3.1908194e-12,-0.6173244,-0.13073128
1676,0.0,228.25026,2239.682,3.5435762e-12,-0.6278123,-0.1615515
1677,0.0,54.331894,1612.5934,2.346283e-12,-0.9101776,-0.09435623
1678,0.0,114.57606,1616.5491,2.8497226e-12,-0.9110499,-0.099535085
1679,0.0,227.81277,1623.0051,3.8240006e-12,-0.90981686,-0.11412635
1680,0.0,61.921196,361.73337,1.2594091e-12,-0.32770154,-0.1543477
1681,0.0,117.09982,374.81186,1.2575508e-12,-0.33853433,-0.11357499
1682,0.0,164.1955,363.7196,1.1849457e-12,-0.3293175,-0.07947026
1683,0.0,205.08444,383.3588,1.215287e-12,-0.34478924,-0.05004138
1684,0.0,57.291,124.09345,4.372093e-13,-0.12829334,-0.15932047
1685,0.0,112.45783,114.97885,4.1979812e-13,-0.12048378,-0.11529547
1686,0.0,158.62625,134.76297,4.9071825e-13,-0.13752604,-0.08036425
1687,0.0,221.81812,130.54282,4.8537313e-13,-0.13361846,-0.03263086
1688,0.0,60.991978,62.01885,2.2734374e-13,-0.07324732,-0.1549909
1689,0.0,119.95309,60.832184,2.5607093e-13,-0.07457113,-0.10923534
1690,0.0,177.3453,62.052113,2.910987e-13,-0.07699357,-0.06570524
1691,0.0,207.62048,63.894035,3.1100112e-13,-0.07891666,-0.042766083
1692,0.0,61.648705,2459.3347,1.6660737e-12,-0.4728174,-0.058368385
1693,0.0,185.88803,2709.4617,1.1750211e-12,-0.2678057,-0.14754449
1694,0.0,207.55511,2094.2422,3.8146352e-12,-0.72052234,-0.1413582
1695,0.0,105.084015,215.85483,7.518612e-13,-0.20606183,-0.12185533
1696,0.0,26.255522,2516.147,1.4065847e-12,-0.42718533,-0.03051428
1697,0.0,135.66296,2686.3564,1.1747479e-12,-0.28622213,-0.11037342
1698,0.0,77.999466,1026.426,2.0727398e-12,-0.78678876,-0.12604673
1699,0.0,178.97874,543.17346,1.6432437e-12,-0.4723014,-0.07193168
1700,0.0,219.87639,913.05066,2.410688e-12,-0.7270325,-0.061631046
1701,0.0,137.0922,572.2553,1.71451e-12,-0.49246675,-0.098172516
1702,0.0,243.94028,2163.6826,3.9021156e-12,-0.67537975,-0.16551583
1703,0.0,104.84878,268.6245,9.271646e-13,-0.2523731,-0.121797584
1704,0.0,243.42456,602.9453,1.7587088e-12,-0.5162158,-0.030280434
1705,0.0,190.37738,2206.5063,3.4506137e-12,-0.64966583,-0.13822523
1706,0.0,102.866806,907.68805,2.073243e-12,-0.7259359,-0.1177736
1707,0.0,82.742165,1142.752,2.1682402e-12,-0.840429,-0.11767919
1708,0.0,144.8252,2546.5586,1.6286409e-12,-0.40107825,-0.11475741
1709,0.0,172.36351,1565.884,3.2342963e-12,-0.92042035,-0.104539186
1710,0.0,244.67412,1794.5356,4.3019342e-12,-0.8579997,-0.1354563
1711,0.0,114.34347,713.7908,1.8991358e-12,-0.60046655,-0.11204897
1712,0.0,191.88133,516.4554,1.5812598e-12,-0.45157033,-0.06234608
1713,0.0,173.31152,796.2957,2.0690817e-12,-0.65609676,-0.08050954
1714,0.0,221.02734,656.0935,1.8613817e-12,-0.5588772,-0.048866153
1715,0.0,180.75172,287.4334,9.34872e-13,-0.2681478,-0.06714049
1716,0.0,121.459305,2660.686,1.2381152e-12,-0.30802917,-0.09897071
1717,0.0,222.38535,2613.0598,1.5673299e-12,-0.34863335,-0.1711253
1718,0.0,141.17653,2412.364,2.2403706e-12,-0.50952494,-0.11193129
1719,0.0,104.97177,2458.5747,1.8509374e-12,-0.47308,-0.0869219
1720,0.0,151.15892,2584.0212,1.5201866e-12,-0.37209108,-0.1203451
1721,0.0,84.151,2583.0317,1.3904088e-12,-0.37305242,-0.07191077
1722,0.0,136.84154,2213.775,3.14154e-12,-0.6450562,-0.10919057
1723,0.0,75.1548,1263.0422,2.2116007e-12,-0.8813815,-0.116049476
1724,0.0,132.51172,299.98663,1.0098427e-12,-0.27793616,-0.10178502
1725,0.0,177.13832,2387.64,2.5431874e-12,-0.5267063,-0.13495807
1726,0.0,204.4396,2583.768,1.6340228e-12,-0.37278977,-0.15744427
1727,0.0,138.22101,840.23645,2.0762838e-12,-0.68241477,-0.09812944
1728,0.0,128.91936,1764.215,3.1884786e-12,-0.8749112,-0.10231629
1729,0.0,127.094536,1796.1521,3.2095385e-12,-0.8619268,-0.102790035
1730,0.0,153.81693,2086.38,3.4512543e-12,-0.72436196,-0.11572796
1731,0.0,128.94972,171.29518,6.0114923e-13,-0.16824608,-0.102183715
1732,0.0,184.86606,171.73355,6.0038134e-13,-0.16801833,-0.06135989
1733,0.0,24.82918,632.257,1.7805041e-12,-0.5373925,-0.171571
1734,0.0,71.716095,472.21445,1.5734556e-12,-0.4149476,-0.14510806
1735,0.0,80.34542,511.8423,1.6488291e-12,-0.44762576,-0.1378175
1736,0.0,99.82631,1936.1174,3.0783286e-12,-0.80430406,-0.09338947
1737,0.0,92.22861,1994.4396,3.032312e-12,-0.77334875,-0.08828107
1738,0.0,49.50689,603.9809,1.771315e-12,-0.5169918,-0.15681173
1739,0.0,177.22472,1510.6942,3.1634042e-12,-0.9274489,-0.10361645
1740,0.0,222.36005,216.54333,7.2047197e-13,-0.20559244,-0.033390597
1741,0.0,59.175884,1548.7006,2.2847978e-12,-0.916929,-0.09958263
1742,0.0,195.57088,478.61804,1.4903677e-12,-0.4202235,-0.05876893
1743,0.0,246.07448,1769.526,4.2668586e-12,-0.8679827,-0.13273671
1744,0.0,121.574234,595.0583,1.7529601e-12,-0.5094648,-0.109426364
1745,0.0,182.13197,1263.2504,2.8776202e-12,-0.88143045,-0.09393414
1746,0.0,22.98609,661.3009,1.7945037e-12,-0.5598349,-0.17230864
1747,0.0,67.04745,719.09985,1.8678026e-12,-0.6037431,-0.13984919
1748,0.0,157.28317,671.2316,1.8635707e-12,-0.5701757,-0.084427066
1749,0.0,197.9998,673.69037,1.8828756e-12,-0.5713262,-0.06432083
1750,0.0,132.67752,952.2297,2.2130978e-12,-0.74969244,-0.10307644
1751,0.0,183.81458,836.84424,2.157322e-12,-0.68042195,-0.076164566
1752,0.0,98.41397,603.0207,1.7671847e-12,-0.5162523,-0.12553489
1753,0.0,169.50945,1910.0303,3.7311183e-12,-0.81642735,-0.11793109
1754,0.0,112.72373,1460.9457,2.601548e-12,-0.92171586,-0.106416866
1755,0.0,105.9423,1223.9985,2.3765371e-12,-0.86996967,-0.11001298
1756,0.0,134.3406,1022.53687,2.306741e-12,-0.7853524,-0.104821645
1757,0.0,123.85187,1916.0778,3.2914353e-12,-0.8137886,-0.10285484
1758,0.0,131.81525,2028.7053,3.3428074e-12,-0.75615793,-0.10579062
1759,0.0,100.72288,1351.2974,2.4137853e-12,-0.90679747,-0.108811565
1760,0.0,214.79626,1713.4221,3.8829235e-12,-0.8889404,-0.11806659
1761,0.0,147.20787,1471.3408,2.8702188e-12,-0.9239458,-0.104735896
1762,0.0,144.13692,1225.5193,2.6085163e-12,-0.8703843,-0.10212526
1763,0.0,102.86154,1590.301,2.706905e-12,-0.9149591,-0.099342994
1764,0.0,163.52843,1711.76,3.4268985e-12,-0.88921064,-0.10800334
1765,0.0,162.25859,1830.9552,3.5872024e-12,-0.84794325,-0.115808755
1766,0.0,247.87535,2433.2612,2.5283495e-12,-0.4915706,-0.18348724
1767,0.0,192.46103,951.49,2.4139542e-12,-0.7494777,-0.07786699
1768,0.0,201.93808,1839.125,3.978302e-12,-0.8446373,-0.12720935
1769,0.0,181.9517,1304.5824,2.9084376e-12,-0.8953406,-0.09607404
1770,0.0,168.85605,2028.6746,3.6353084e-12,-0.7561417,-0.120780095
1771,0.0,134.5816,1149.2981,2.4681474e-12,-0.84383494,-0.103867374
1772,0.0,223.92201,761.6948,2.0727883e-12,-0.6336532,-0.051288255
1773,0.0,144.97707,1583.5638,3.0440225e-12,-0.91629165,-0.10204778
1774,0.0,123.002045,2583.327,1.4664929e-12,-0.37301996,-0.09959443
1775,0.0,238.4854,2668.337,1.3980249e-12,-0.30046186,-0.18538642
1776,0.0,248.08665,2458.51,2.3335125e-12,-0.46975377,-0.18518695
1777,0.0,213.95715,852.69904,2.2520445e-12,-0.6896136,-0.061796825
1778,0.0,46.12182,1076.0942,1.9387987e-12,-0.8091734,-0.1361926
1779,0.0,130.82353,2468.1855,1.9049664e-12,-0.46585226,-0.10475545
1780,0.0,248.30324,1379.5232,3.4281523e-12,-0.9106003,-0.089997955
1781,0.0,248.45712,1437.0245,3.553407e-12,-0.92119986,-0.09642195
1782,0.0,246.75235,1465.5911,3.6016986e-12,-0.92918116,-0.1019399
1783,0.0,32.183098,1474.4822,2.0185197e-12,-0.91912067,-0.10626384
1784,0.0,31.370583,1405.2095,1.976913e-12,-0.914335,-0.11334903
1785,0.0,22.775965,1318.0343,1.8753918e-12,-0.8974797,-0.123403996
1786,0.0,26.554083,1290.5109,1.906172e-12,-0.88979715,-0.12511109
1787,0.0,245.71356,210.00995,7.0227315e-13,-0.2001999,-0.015313559
1788,0.0,245.13951,267.363,8.3159076e-13,-0.25014704,-0.016933596
1789,0.0,30.39641,30.428427,1.1640897e-13,-0.0412217,-0.17976399
1790,0.0,238.84343,299.24927,9.294407e-13,-0.27664027,-0.022635382
1791,0.0,28.44082,1647.6377,2.1856586e-12,-0.9032648,-0.087846644
1792,0.0,26.826614,1617.5924,2.13276e-12,-0.90845203,-0.09057464
1793,0.0,33.05819,1530.3463,2.0527384e-12,-0.91751564,-0.1003327
1794,0.0,24.751907,1560.4965,2.016774e-12,-0.9152061,-0.0966096
1795,0.0,238.03465,452.73758,1.4009248e-12,-0.3997818,-0.027464865
1796,0.0,243.70732,509.22708,1.5449885e-12,-0.44450703,-0.025521412
1797,0.0,237.44345,540.60205,1.6136681e-12,-0.46868515,-0.031714797
1798,0.0,238.27037,386.90576,1.2043689e-12,-0.34755686,-0.025282623
1799,0.0,238.96092,351.446,1.1004959e-12,-0.31908855,-0.02381113
1800,0.0,246.01086,2274.8206,3.4941642e-12,-0.6045662,-0.17421257
1801,0.0,23.351488,2701.3064,9.777071e-13,-0.27458405,-0.022961974
1802,0.0,44.054657,2644.5938,1.175813e-12,-0.3219027,-0.04014792
1803,0.0,22.479963,2613.8477,1.2028432e-12,-0.34701243,-0.024405174
1804,0.0,26.160332,2583.598,1.250014e-12,-0.37158978,-0.028455902
1805,0.0,25.050308,2400.1863,1.7934802e-12,-0.5169054,-0.034071073
1806,0.0,25.699121,2370.399,1.9842038e-12,-0.5384563,-0.035818413
1807,0.0,231.42387,2130.8347,3.904076e-12,-0.69702995,-0.15691552
1808,0.0,251.09169,2192.2666,3.8488665e-12,-0.6571851,-0.17189758
1809,0.0,252.477,2218.995,3.7579566e-12,-0.6405235,-0.17448291
1810,0.0,30.460794,1228.8036,1.9438073e-12,-0.87047493,-0.12937003
1811,0.0,29.971409,1198.5508,1.92381e-12,-0.86044383,-0.13222715
1812,0.0,241.03958,1013.3847,2.7433787e-12,-0.7801807,-0.057927217
1813,0.0,232.66959,1044.3726,2.7745213e-12,-0.7954064,-0.063700795
1814,0.0,23.414104,1061.1787,1.8273057e-12,-0.8023048,-0.145852
1815,0.0,34.723156,999.2612,1.900373e-12,-0.7729432,-0.14573921
1816,0.0,30.425125,962.8691,1.895924e-12,-0.75436735,-0.15037116
1817,0.0,29.869614,901.05316,1.8662365e-12,-0.7201374,-0.15475269
1818,0.0,28.840105,870.55365,1.8559327e-12,-0.70214593,-0.15725207
1819,0.0,28.63264,809.6707,1.8466383e-12,-0.66436684,-0.1605812
1820,0.0,25.112211,719.2647,1.8360645e-12,-0.60429704,-0.1668694
1821,0.0,245.3409,752.586,2.0818989e-12,-0.6265481,-0.03752706
1822,0.0,250.03703,781.54834,2.1519954e-12,-0.64595747,-0.036444496
1823,0.0,240.69131,839.6982,2.2792352e-12,-0.68193007,-0.045715343
1824,0.0,245.77852,870.67786,2.3715602e-12,-0.7002141,-0.045062535
1825,0.0,249.00497,931.25305,2.546524e-12,-0.7367225,-0.047738478
1826,0.0,250.95726,959.131,2.6337092e-12,-0.751959,-0.049044497
1827,0.0,27.660252,2878.4182,1.7975951e-13,-0.1262393,-0.02414612
1828,0.0,26.690681,2818.9536,4.2537125e-13,-0.1764877,-0.023830216
1829,0.0,25.779734,2789.1616,5.668074e-13,-0.20128335,-0.023479093
1830,0.0,25.295973,2730.4543,8.6638e-13,-0.25031182,-0.023948982
1831,0.0,252.11345,2576.28,1.7746582e-12,-0.3782851,-0.19310926
1832,0.0,248.47343,2523.144,1.9732302e-12,-0.42013386,-0.18852581
1833,0.0,241.23807,2732.4858,1.2021908e-12,-0.24768296,-0.18973146
1834,0.0,243.23375,2822.3076,8.5288346e-13,-0.17298524,-0.19318518
1835,0.0,243.02458,2851.9563,6.7789275e-13,-0.14812171,-0.19330505
1836,0.0,151.89407,2970.4824,-1.5299928e-13,-0.04901002,-0.123619005
