Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0018078951,-0.7633323,-0.042936075
1487,-30.0,270.0,960.0,-0.0008717037,-0.7473641,-0.039644368
1488,-60.0,270.0,960.0,-0.0017194472,-0.7476028,-0.040021926
1489,-30.0,270.0,930.0,-0.00081796653,-0.7308212,-0.036811057
1490,-60.0,270.0,930.0,-0.0016696411,-0.7310914,-0.0372376
1491,-30.0,270.0,900.0,-0.0008038366,-0.7136036,-0.034097828
1492,-60.0,270.0,900.0,-0.0015817174,-0.71386075,-0.03454149
1493,-30.0,270.0,870.0,-0.00076317415,-0.69572544,-0.031528458
1494,-60.0,270.0,870.0,-0.001531062,-0.6959807,-0.031917464
1495,-30.0,270.0,840.0,-0.0007260397,-0.6772536,-0.028995361
1496,-60.0,270.0,840.0,-0.0014605919,-0.67751604,-0.029427571
1497,-30.0,270.0,810.0,-0.0006964137,-0.65824753,-0.026599254
1498,-60.0,270.0,810.0,-0.001406015,-0.6585462,-0.026993759
1499,-30.0,270.0,780.0,-0.0006727167,-0.6388476,-0.024279535
1500,-60.0,270.0,780.0,-0.0013460254,-0.63913274,-0.024680233
1501,-30.0,270.0,750.0,-0.00064398703,-0.61906815,-0.022067068
1502,-60.0,270.0,750.0,-0.0013115088,-0.61931664,-0.022422366
1503,-30.0,270.0,720.0,-0.00063967594,-0.59888494,-0.019877315
1504,-60.0,270.0,720.0,-0.001260785,-0.59907943,-0.020315025
1505,-30.0,270.0,690.0,-0.0006180656,-0.5782379,-0.017876362
1506,-60.0,270.0,690.0,-0.0012214887,-0.57838696,-0.018208168
1507,-30.0,270.0,660.0,-0.0005886253,-0.55708146,-0.015831934
1508,-60.0,270.0,660.0,-0.0011672284,-0.55720687,-0.016305339
1509,-30.0,270.0,630.0,-0.00055645645,-0.53540933,-0.014010362
1510,-60.0,270.0,630.0,-0.0010953507,-0.5355462,-0.014382848
1511,-30.0,270.0,600.0,-0.000508759,-0.5132962,-0.01218839
1512,-60.0,270.0,600.0,-0.0010338586,-0.51344687,-0.012647796
1513,-30.0,270.0,570.0,-0.00047614516,-0.49080887,-0.010538347
1514,-60.0,270.0,570.0,-0.00095102063,-0.49098587,-0.010943878
1515,-30.0,270.0,540.0,-0.0004357491,-0.46805358,-0.008961634
1516,-60.0,270.0,540.0,-0.00089553156,-0.46823364,-0.009366634
1517,-30.0,270.0,510.0,-0.0004088383,-0.4450723,-0.007484366
1518,-60.0,270.0,510.0,-0.00083009433,-0.44525838,-0.007873743
1519,-30.0,270.0,480.0,-0.00038382236,-0.4219173,-0.0061079785
1520,-60.0,270.0,480.0,-0.00078991445,-0.42208633,-0.0064561465
1521,-30.0,270.0,450.0,-0.00037203243,-0.39857373,-0.004781672
1522,-60.0,270.0,450.0,-0.00075005996,-0.3987244,-0.005149041
1523,-30.0,270.0,420.0,-0.00036200328,-0.37502655,-0.0035653473
1524,-60.0,270.0,420.0,-0.00071729004,-0.3751424,-0.0038936902
1525,-30.0,270.0,390.0,-0.00034736042,-0.3512123,-0.0023831793
1526,-60.0,270.0,390.0,-0.00068786676,-0.35130054,-0.00275233
1527,-30.0,270.0,360.0,-0.0003352064,-0.3270947,-0.0013030735
1528,-60.0,270.0,360.0,-0.0006388039,-0.32714498,-0.0016738476
1529,-30.0,270.0,330.0,-0.0003045746,-0.30261138,-0.00029872046
1530,-60.0,270.0,330.0,-0.00059926487,-0.30265895,-0.0006916739
1531,-30.0,270.0,300.0,-0.00027677626,-0.27780968,0.00062550604
1532,-60.0,270.0,300.0,-0.00053196395,-0.27783537,0.00019433541
1533,-30.0,270.0,270.0,-0.00024289961,-0.25270265,0.0014341054
1534,-60.0,270.0,270.0,-0.00048643682,-0.25269842,0.0010118746
1535,-30.0,270.0,240.0,-0.00022237531,-0.22733936,0.0021916674
1536,-60.0,270.0,240.0,-0.00039839308,-0.22727837,0.001662415
1537,-30.0,270.0,210.0,-0.0001633342,-0.20172219,0.002716274
1538,-60.0,270.0,210.0,-0.00032734784,-0.20165034,0.0023202174
1539,-30.0,270.0,180.0,-0.00010718641,-0.17596638,0.0032991623
1540,-60.0,270.0,180.0,-0.00022099614,-0.17593788,0.0027084607
1541,-30.0,270.0,150.0,-4.441537e-05,-0.15028532,0.0035283605
1542,-60.0,270.0,150.0,-0.000118570206,-0.15032957,0.003193429
1543,-30.0,270.0,120.0,1.667463e-05,-0.124932684,0.0038690981
1544,-60.0,270.0,120.0,-5.371907e-05,-0.1250245,0.003382477
1545,-30.0,270.0,90.0,2.8543009e-05,-0.100092106,0.003924043
1546,-60.0,270.0,90.0,2.595939e-05,-0.100163,0.0036556348
1547,-30.0,270.0,60.0,6.6066095e-05,-0.07579831,0.0040431647
1548,-60.0,270.0,60.0,2.8513243e-05,-0.07577272,0.0037443456
1549,-30.0,270.0,30.0,5.608633e-05,-0.051941007,0.004065951
1550,-60.0,270.0,30.0,0.00013234184,-0.0517391,0.0038223127
1551,0.0,216.41576,130.38013,3.3499784e-13,-0.13322103,-0.03739495
1552,0.0,204.5104,250.21194,4.1601157e-13,-0.23660725,-0.048937928
1553,0.0,112.9458,507.8773,1.0223489e-12,-0.44313195,-0.11872962
1554,0.0,106.49363,618.30945,1.2293972e-12,-0.52785504,-0.12259645
1555,0.0,218.6451,626.04565,8.072616e-13,-0.5331695,-0.047740128
1556,0.0,156.58607,744.7886,1.1790869e-12,-0.6176451,-0.09034506
1557,0.0,209.87955,772.8032,9.751794e-13,-0.63475806,-0.05964884
1558,0.0,166.53613,1075.23,1.4632964e-12,-0.80586547,-0.08949352
1559,0.0,219.15166,1316.644,1.3234582e-12,-0.89122826,-0.08956832
1560,0.0,206.56628,1424.8795,1.4120786e-12,-0.9159012,-0.10039935
1561,0.0,147.97316,1802.8074,1.409758e-12,-0.8557809,-0.11054888
1562,0.0,216.85643,2239.3071,-3.4005863e-13,-0.62646383,-0.15476424
1563,0.0,156.37128,2496.8027,-1.0059349e-12,-0.44126946,-0.12244718
1564,0.0,124.69833,2690.1316,-6.820599e-13,-0.284848,-0.10004775
1565,0.0,209.00679,2695.9548,-7.368862e-13,-0.27969536,-0.16374972
1566,0.0,164.47202,2759.919,-4.8759564e-13,-0.22546035,-0.13112497
1567,0.0,218.97942,2757.7095,-4.3682272e-13,-0.22741403,-0.17287458
1568,0.0,219.68405,2815.5454,-2.0873173e-13,-0.1782942,-0.17418496
1569,0.0,151.35742,2812.7158,-3.6092489e-13,-0.18063284,-0.12089478
1570,0.0,106.36969,2809.9187,-4.6144913e-13,-0.18353166,-0.08679441
1571,0.0,63.305157,2807.237,-5.5781795e-13,-0.18528868,-0.053819206
1572,0.0,56.41821,2680.1877,-6.160639e-13,-0.2935755,-0.04965625
1573,0.0,153.70404,2676.083,-7.511987e-13,-0.29636487,-0.121932834
1574,0.0,219.82388,2616.542,-1.0687356e-12,-0.34390312,-0.16994454
1575,0.0,115.333916,2622.7183,-7.903771e-13,-0.33985034,-0.09424795
1576,0.0,66.370834,2605.8296,-6.910581e-13,-0.35419083,-0.05736234
1577,0.0,56.210907,2544.8882,-7.2905364e-13,-0.4035126,-0.05115634
1578,0.0,115.056496,2561.2144,-8.697083e-13,-0.39121383,-0.09420549
1579,0.0,223.38266,2564.9663,-1.1776548e-12,-0.38766828,-0.17086579
1580,0.0,54.08823,2486.8906,-8.2435236e-13,-0.44848242,-0.051161874
1581,0.0,108.22368,2510.7659,-8.9707614e-13,-0.43057936,-0.08920155
1582,0.0,225.1429,2500.3535,-1.155804e-12,-0.43840563,-0.17035185
1583,0.0,162.67216,564.86566,9.348167e-13,-0.4878117,-0.08429033
1584,0.0,207.71106,567.91986,7.7030407e-13,-0.48989308,-0.0532073
1585,0.0,141.65906,637.04224,1.1168714e-12,-0.54081076,-0.09965018
1586,0.0,57.76131,623.5215,1.4298793e-12,-0.5310735,-0.1500597
1587,0.0,167.50302,516.12134,8.44447e-13,-0.45018452,-0.08027973
1588,0.0,44.217663,476.36337,1.1822148e-12,-0.41944873,-0.16554615
1589,0.0,194.20644,2129.0115,2.0947382e-13,-0.6954361,-0.13834825
1590,0.0,143.15083,2130.5403,1.5594248e-13,-0.6943795,-0.11214273
1591,0.0,102.2097,2134.6096,9.73949e-14,-0.69207156,-0.09027273
1592,0.0,50.567112,2129.9097,8.157115e-14,-0.6945537,-0.06250023
1593,0.0,55.633858,2040.9609,5.2824986e-13,-0.7458456,-0.06915109
1594,0.0,90.389,2062.859,4.490298e-13,-0.7340311,-0.08527779
1595,0.0,50.947704,1986.4875,7.8440607e-13,-0.7744808,-0.0700056
1596,0.0,111.18616,1975.7229,8.569865e-13,-0.7810436,-0.09730232
1597,0.0,221.52783,1821.7139,1.326398e-12,-0.8483897,-0.13041906
1598,0.0,116.03514,1817.6816,1.399808e-12,-0.85134596,-0.10116909
1599,0.0,61.383198,1805.7899,1.4852353e-12,-0.8555079,-0.08382558
1600,0.0,62.291885,1738.0304,1.6427065e-12,-0.879093,-0.08769727
1601,0.0,120.64453,1757.1857,1.5248837e-12,-0.87345386,-0.10108963
1602,0.0,159.91522,1696.407,1.5335633e-12,-0.8910541,-0.108002104
1603,0.0,60.35457,1675.1584,1.7526437e-12,-0.8962249,-0.09093868
1604,0.0,116.04876,1699.0337,1.6110769e-12,-0.8909342,-0.10022303
1605,0.0,206.94214,384.7535,5.526828e-13,-0.34768552,-0.04927412
1606,0.0,146.31401,385.5641,7.0139364e-13,-0.34868726,-0.09420954
1607,0.0,106.82718,383.99203,7.955781e-13,-0.34748545,-0.12286223
1608,0.0,42.90838,357.49463,8.8163596e-13,-0.3268944,-0.16881463
1609,0.0,149.62105,315.98032,5.784643e-13,-0.29240024,-0.091205336
1610,0.0,220.76866,315.94925,4.577024e-13,-0.29142445,-0.037234783
1611,0.0,170.85318,258.0625,4.6368194e-13,-0.24311486,-0.07514371
1612,0.0,57.03073,187.04135,4.0958285e-13,-0.18393278,-0.15997234
1613,0.0,219.96443,202.28154,3.6109085e-13,-0.19582967,-0.03609515
1614,0.0,56.98173,130.13713,2.8633722e-13,-0.13405076,-0.15985894
1615,0.0,209.68811,1195.5079,1.2948946e-12,-0.85542285,-0.0835871
1616,0.0,107.54516,1178.2981,1.922113e-12,-0.85022956,-0.11061802
1617,0.0,54.29943,1173.6311,2.2444752e-12,-0.84725696,-0.12715513
1618,0.0,57.74036,1114.9955,2.1734814e-12,-0.8235405,-0.12939534
1619,0.0,117.93413,1105.6025,1.7941986e-12,-0.81907773,-0.10734766
1620,0.0,53.99148,1044.4761,2.1130857e-12,-0.7916242,-0.13385275
1621,0.0,113.680954,1047.5349,1.751904e-12,-0.7931526,-0.10956022
1622,0.0,218.54999,1078.1632,1.1580546e-12,-0.80587685,-0.071361
1623,0.0,221.65392,873.0407,9.864354e-13,-0.6985547,-0.057764273
1624,0.0,161.70871,878.59454,1.2846561e-12,-0.7027682,-0.0902133
1625,0.0,113.394966,877.9413,1.5283161e-12,-0.70240074,-0.11183206
1626,0.0,56.443073,875.4914,1.809303e-12,-0.7000455,-0.14100276
1627,0.0,50.500854,790.6366,1.6987382e-12,-0.64672476,-0.14859357
1628,0.0,208.28183,827.51886,1.0233231e-12,-0.67042977,-0.062891215
1629,0.0,55.015133,736.4185,1.5921539e-12,-0.6117264,-0.14687525
1630,0.0,113.89507,746.79913,1.3611699e-12,-0.6188729,-0.11376358
1631,0.0,154.68076,679.6164,1.1173982e-12,-0.5728231,-0.09018604
1632,0.0,204.38718,683.7927,9.242806e-13,-0.5751442,-0.058987275
1633,0.0,226.82176,1563.7942,1.3150505e-12,-0.9191058,-0.108443715
1634,0.0,167.73264,1559.1611,1.5473532e-12,-0.91827357,-0.104302555
1635,0.0,102.13316,1575.8033,1.7815713e-12,-0.9147728,-0.09990707
1636,0.0,51.866974,1554.1547,2.0095163e-12,-0.91503054,-0.09850844
1637,0.0,47.98306,1498.6515,2.1303426e-12,-0.9163517,-0.10322549
1638,0.0,95.75178,1490.8115,1.915763e-12,-0.9175666,-0.103412285
1639,0.0,213.39842,1506.089,1.3631676e-12,-0.92561156,-0.1048676
1640,0.0,49.579475,1443.4502,2.195176e-12,-0.9135389,-0.10753524
1641,0.0,110.17019,1437.5282,1.902941e-12,-0.91433495,-0.10403005
1642,0.0,222.5654,2299.8577,-6.3561943e-13,-0.5843384,-0.16128168
1643,0.0,58.464573,2306.9912,-7.343546e-13,-0.57913804,-0.060015865
1644,0.0,51.622097,2242.953,-4.8912485e-13,-0.6238533,-0.058202542
1645,0.0,219.75215,2373.5198,-8.6008956e-13,-0.5321241,-0.1622927
1646,0.0,163.4699,2376.1038,-8.6229114e-13,-0.5307197,-0.12543836
1647,0.0,119.753815,2367.762,-8.504821e-13,-0.5365842,-0.09764997
1648,0.0,49.20638,2370.9338,-8.8820547e-13,-0.5338254,-0.051621836
1649,0.0,168.51625,1378.3262,1.6269969e-12,-0.9083209,-0.101876006
1650,0.0,218.29454,1368.494,1.3566161e-12,-0.9043717,-0.094237246
1651,0.0,60.19232,1370.7731,2.24184e-12,-0.9036621,-0.11238377
1652,0.0,57.75384,1294.5397,2.3021463e-12,-0.88470834,-0.11814777
1653,0.0,167.94083,1320.7855,1.6232859e-12,-0.8925983,-0.10012289
1654,0.0,219.933,1863.9031,1.2318601e-12,-0.8309242,-0.13392343
1655,0.0,221.35936,1930.9528,1.0571869e-12,-0.8010899,-0.13851553
1656,0.0,163.43025,1929.9471,1.0488077e-12,-0.8027766,-0.11732122
1657,0.0,115.697945,1923.2174,1.0619423e-12,-0.8051291,-0.09997774
1658,0.0,54.94849,1930.8602,1.025402e-12,-0.8014779,-0.07488687
1659,0.0,63.69895,1870.4811,1.2641302e-12,-0.82903045,-0.08116037
1660,0.0,103.87841,1879.9625,1.2175817e-12,-0.82494533,-0.09550493
1661,0.0,172.72298,937.30426,1.27249e-12,-0.73553634,-0.085193716
1662,0.0,192.91125,945.58136,1.1644484e-12,-0.7404368,-0.07569769
1663,0.0,210.18289,996.41626,1.105798e-12,-0.7680948,-0.06951326
1664,0.0,167.63733,1008.0496,1.37371e-12,-0.7745874,-0.08894119
1665,0.0,60.269196,931.99835,1.882381e-12,-0.7319036,-0.13597685
1666,0.0,59.13319,2938.2107,-1.8296721e-13,-0.07177192,-0.05173664
1667,0.0,88.71764,2936.432,-1.7740936e-13,-0.07511588,-0.07398076
1668,0.0,149.21106,2933.8884,-1.4832639e-13,-0.07863449,-0.120770186
1669,0.0,209.84666,2937.5613,-1.0588158e-13,-0.07655862,-0.16746056
1670,0.0,55.24558,2875.1597,-4.1273912e-13,-0.12785716,-0.047021836
1671,0.0,118.71964,2866.1892,-3.1409323e-13,-0.13557996,-0.09675776
1672,0.0,160.80199,2868.6414,-2.2624777e-13,-0.13358332,-0.12926646
1673,0.0,214.13791,2875.5393,-1.07837526e-13,-0.12782133,-0.17049997
1674,0.0,54.26464,2427.149,-9.061176e-13,-0.49314594,-0.05299817
1675,0.0,106.16627,2455.8901,-9.210699e-13,-0.4722473,-0.087889515
1676,0.0,164.4949,2433.279,-9.629759e-13,-0.4889249,-0.12715517
1677,0.0,223.03868,2433.291,-1.0121395e-12,-0.48866594,-0.16686895
1678,0.0,49.5394,2185.8823,-2.1321824e-13,-0.6605037,-0.05951403
1679,0.0,98.44326,2179.5332,-1.3769366e-13,-0.6648698,-0.08745732
1680,0.0,166.8673,2195.4807,-1.5573927e-13,-0.65508515,-0.12486894
1681,0.0,54.977825,1612.9342,1.8725139e-12,-0.9083509,-0.09414334
1682,0.0,107.42803,1629.3887,1.7012601e-12,-0.9064379,-0.09922537
1683,0.0,154.7324,1614.1311,1.5747222e-12,-0.9095355,-0.10466294
1684,0.0,211.98694,1628.6565,1.4072506e-12,-0.90630335,-0.11258005
1685,0.0,59.970657,1234.7965,2.2610876e-12,-0.8682738,-0.12173163
1686,0.0,104.081505,1246.6268,1.9903783e-12,-0.8724819,-0.111053914
1687,0.0,163.93936,1261.2355,1.6173622e-12,-0.8764664,-0.098500624
1688,0.0,214.14267,1265.9524,1.3064438e-12,-0.87714547,-0.08695119
1689,0.0,46.391277,422.87518,1.0438265e-12,-0.3783068,-0.16537851
1690,0.0,107.25068,453.23453,9.356895e-13,-0.4017056,-0.12236493
1691,0.0,156.00128,438.61835,7.625534e-13,-0.39033237,-0.08758378
1692,0.0,214.8166,453.9497,6.0860794e-13,-0.4021126,-0.04510041
1693,0.0,60.29787,59.51239,1.6861885e-13,-0.07105507,-0.15535018
1694,0.0,117.58159,57.41262,2.0904331e-13,-0.071538314,-0.11096546
1695,0.0,184.01895,59.09119,2.6928687e-13,-0.07445425,-0.061542366
1696,0.0,213.94315,57.615604,2.906014e-13,-0.0736931,-0.03893632
1697,0.0,147.61324,903.6909,1.380703e-12,-0.71644765,-0.09684519
1698,0.0,126.40223,1543.836,1.7221265e-12,-0.9191985,-0.10197005
1699,0.0,137.08408,1406.4274,1.786826e-12,-0.9118723,-0.10538555
1700,0.0,199.62175,2532.2002,-1.1209074e-12,-0.41433,-0.15245652
1701,0.0,75.84975,621.2512,1.3545446e-12,-0.5294942,-0.1379801
1702,0.0,189.7283,855.4762,1.1300092e-12,-0.6886729,-0.074651815
1703,0.0,174.24893,1345.105,1.5938358e-12,-0.8990257,-0.099372335
1704,0.0,189.04465,2301.21,-6.438725e-13,-0.58332133,-0.14014906
1705,0.0,148.06944,2783.3594,-4.4038346e-13,-0.20514274,-0.117674425
1706,0.0,144.8647,707.8342,1.1883625e-12,-0.59334326,-0.097444825
1707,0.0,180.28746,1536.3497,1.5031453e-12,-0.92141527,-0.10465695
1708,0.0,160.6069,224.69754,4.284545e-13,-0.21582286,-0.08316925
1709,0.0,222.91043,1170.6035,1.2063323e-12,-0.84582007,-0.07747855
1710,0.0,183.23326,1201.7455,1.4613931e-12,-0.85718614,-0.092132896
1711,0.0,200.44867,190.25171,3.6650332e-13,-0.18579634,-0.051035598
1712,0.0,163.67204,2730.7314,-5.862816e-13,-0.2511606,-0.1297114
1713,0.0,45.99541,2764.906,-6.079413e-13,-0.22118057,-0.039985213
1714,0.0,123.89291,2014.2223,7.041935e-13,-0.7618836,-0.10272987
1715,0.0,79.183945,2265.4663,-5.6671063e-13,-0.6091144,-0.07454361
1716,0.0,143.06905,2094.9404,3.3910534e-13,-0.7145457,-0.11247334
1717,0.0,58.582634,1321.566,2.2939244e-12,-0.89129955,-0.11561111
1718,0.0,26.685736,538.6703,1.3918381e-12,-0.4653121,-0.17434026
1719,0.0,79.60737,791.9055,1.5705496e-12,-0.646978,-0.13116659
1720,0.0,112.74976,1837.8401,1.3478036e-12,-0.84341174,-0.1000593
1721,0.0,132.46028,1733.1498,1.5455537e-12,-0.8825055,-0.10378995
1722,0.0,193.2242,811.6474,1.0804599e-12,-0.659851,-0.070682295
1723,0.0,208.178,1447.2188,1.3960069e-12,-0.92098576,-0.1022982
1724,0.0,147.98209,546.33026,9.616546e-13,-0.47320205,-0.094028406
1725,0.0,25.693823,566.4767,1.451436e-12,-0.48737755,-0.17474483
1726,0.0,125.43824,1421.5787,1.8377043e-12,-0.9133172,-0.10435314
1727,0.0,142.83595,1077.9587,1.610811e-12,-0.8065072,-0.09800675
1728,0.0,82.64588,849.14874,1.6411718e-12,-0.6848535,-0.12792625
1729,0.0,144.73605,653.9306,1.1264596e-12,-0.5534719,-0.09739656
1730,0.0,226.69635,1738.9167,1.4169529e-12,-0.87725747,-0.12404846
1731,0.0,124.91909,1778.0985,1.4813733e-12,-0.8654085,-0.10328904
1732,0.0,226.47745,1134.3246,1.1636795e-12,-0.82937294,-0.07267092
1733,0.0,111.04757,1155.0734,1.8819562e-12,-0.84133226,-0.10945766
1734,0.0,208.69211,1843.4434,1.2843145e-12,-0.8404634,-0.1280865
1735,0.0,45.722557,320.665,7.7024536e-13,-0.29741305,-0.16705844
1736,0.0,153.24487,277.4044,5.131704e-13,-0.25819215,-0.08805331
1737,0.0,113.541275,773.2453,1.3956302e-12,-0.63487166,-0.11307172
1738,0.0,205.71237,156.9305,3.4531321e-13,-0.15575507,-0.045964852
1739,0.0,121.85721,111.765015,2.8200364e-13,-0.117590554,-0.10728381
1740,0.0,85.36962,187.36426,4.0248886e-13,-0.1844229,-0.1369867
1741,0.0,137.09474,1923.098,1.0662733e-12,-0.8045836,-0.1084055
1742,0.0,202.38373,1697.0914,1.458764e-12,-0.89060533,-0.11449682
1743,0.0,159.68791,1420.6041,1.6576239e-12,-0.9149055,-0.104096495
1744,0.0,192.19147,1077.1788,1.312668e-12,-0.80626416,-0.08095886
1745,0.0,152.0353,1192.6226,1.6526331e-12,-0.8545583,-0.09881475
1746,0.0,99.752686,1023.5791,1.8041198e-12,-0.7819559,-0.1151577
1747,0.0,59.442883,257.9227,5.80733e-13,-0.24234247,-0.1566324
1748,0.0,105.221115,2232.4958,-3.960269e-13,-0.63179725,-0.09092333
1749,0.0,170.8339,113.29205,3.0965505e-13,-0.11890397,-0.07228242
1750,0.0,91.301346,2308.934,-7.208216e-13,-0.57739776,-0.081627876
1751,0.0,98.19712,142.72433,3.184566e-13,-0.14399801,-0.12642261
1752,0.0,116.719986,904.5412,1.5437243e-12,-0.7175299,-0.11095949
1753,0.0,138.64621,1293.0131,1.7925093e-12,-0.88512826,-0.1047564
1754,0.0,96.83912,2691.9834,-6.5019707e-13,-0.2833443,-0.08022097
1755,0.0,160.97787,772.9434,1.1899109e-12,-0.63489777,-0.088318564
1756,0.0,76.827896,730.085,1.4944881e-12,-0.6079848,-0.13403185
1757,0.0,84.329666,346.18732,7.6349344e-13,-0.31753045,-0.13812101
1758,0.0,109.53856,226.7342,4.7025724e-13,-0.21741368,-0.11979192
1759,0.0,194.66725,2261.8088,-4.6842185e-13,-0.6121863,-0.14266655
1760,0.0,218.99242,2003.5183,8.279097e-13,-0.76684743,-0.14174818
1761,0.0,119.37269,2064.1155,4.6934163e-13,-0.73293537,-0.10013644
1762,0.0,139.42764,2645.6128,-8.038177e-13,-0.32095927,-0.1119266
1763,0.0,58.101044,983.05536,1.985992e-12,-0.7612079,-0.13560794
1764,0.0,152.32237,2227.7185,-3.3115882e-13,-0.63490206,-0.11666708
1765,0.0,52.553986,2710.8062,-6.027038e-13,-0.2682702,-0.046282746
1766,0.0,104.36719,2334.0796,-7.832473e-13,-0.5598826,-0.08892924
1767,0.0,82.15368,2808.1099,-5.1724407e-13,-0.18479472,-0.06827064
1768,0.0,225.56087,1793.5073,1.3736367e-12,-0.8581414,-0.12861748
1769,0.0,112.65558,351.973,7.155888e-13,-0.32186726,-0.119088314
1770,0.0,191.25111,1925.7596,1.0683968e-12,-0.8034612,-0.12665784
1771,0.0,196.34361,2103.8115,3.4448556e-13,-0.7096143,-0.1384353
1772,0.0,115.96068,718.291,1.3183701e-12,-0.60065866,-0.113571666
1773,0.0,140.33885,581.11237,1.0439037e-12,-0.5011866,-0.09972301
1774,0.0,138.54434,1023.99493,1.5692636e-12,-0.7822451,-0.1003628
1775,0.0,124.02114,2796.5393,-4.5287846e-13,-0.19401377,-0.099597976
1776,0.0,185.98155,2637.655,-9.263985e-13,-0.327629,-0.14498721
1777,0.0,149.51407,2344.106,-7.9011477e-13,-0.5532382,-0.11593839
1778,0.0,88.10268,1473.5247,1.9729823e-12,-0.9162198,-0.1040459
1779,0.0,177.32353,956.07385,1.2613535e-12,-0.7461458,-0.0830595
1780,0.0,195.69264,1815.0742,1.3532885e-12,-0.85184926,-0.12249645
1781,0.0,125.27783,630.23047,1.1722076e-12,-0.5357741,-0.11046595
1782,0.0,221.05116,2585.3328,-1.1473899e-12,-0.37061465,-0.17005447
1783,0.0,243.18422,2667.3804,-9.0809207e-13,-0.3027707,-0.18905506
1784,0.0,242.76518,2728.2788,-5.769331e-13,-0.25218314,-0.19059598
1785,0.0,244.18596,2758.3442,-4.0840226e-13,-0.22676477,-0.19237503
1786,0.0,59.885242,2969.1138,-7.5364465e-14,-0.04535265,-0.05122879
1787,0.0,30.014236,2969.6423,-6.9150963e-14,-0.039992962,-0.028813949
1788,0.0,29.07863,2908.835,-3.2125206e-13,-0.09849051,-0.02567243
1789,0.0,27.999706,2877.9158,-4.4266945e-13,-0.1261165,-0.024390029
1790,0.0,22.120626,2819.3518,-6.2949293e-13,-0.17532526,-0.020136232
1791,0.0,26.049377,2786.539,-6.3332775e-13,-0.20304719,-0.023948591
1792,0.0,16.589684,2761.1714,-6.2272545e-13,-0.22450247,-0.016418029
1793,0.0,247.03432,2341.9785,-7.776182e-13,-0.55437124,-0.17890075
1794,0.0,246.84221,2402.2964,-9.386296e-13,-0.511021,-0.18182625
1795,0.0,245.83168,2432.7488,-1.0278021e-12,-0.48870045,-0.18255395
1796,0.0,247.375,2493.7524,-1.1935561e-12,-0.4431458,-0.18612403
1797,0.0,251.32039,2522.4592,-1.2416143e-12,-0.4210744,-0.19022048
1798,0.0,241.96577,2604.9539,-1.1515119e-12,-0.35390595,-0.18619826
1799,0.0,27.139706,2705.3718,-5.9326025e-13,-0.27255625,-0.026082402
1800,0.0,30.361162,2578.141,-6.423361e-13,-0.37658554,-0.03119452
1801,0.0,28.482985,2547.99,-6.5299665e-13,-0.40075108,-0.030801129
1802,0.0,30.327217,29.707428,9.881545e-14,-0.040545374,-0.17971157
1803,0.0,240.5414,389.02655,4.751388e-13,-0.35070425,-0.024108782
1804,0.0,242.05779,451.20074,5.2621606e-13,-0.39973366,-0.024983833
1805,0.0,22.614988,478.8798,1.2559399e-12,-0.4206955,-0.18040691
1806,0.0,21.746492,449.43774,1.1799462e-12,-0.3985321,-0.18226898
1807,0.0,24.15113,390.60098,1.0207459e-12,-0.35299614,-0.18219858
1808,0.0,35.37527,336.09247,8.342132e-13,-0.30943534,-0.1746934
1809,0.0,23.889692,306.0243,7.60085e-13,-0.28412628,-0.18430589
1810,0.0,33.502064,275.06195,6.5591613e-13,-0.2575031,-0.17744133
1811,0.0,253.29196,1979.3298,9.232489e-13,-0.77752465,-0.15610299
1812,0.0,250.12639,2101.757,3.893053e-13,-0.70973754,-0.16509068
1813,0.0,246.35664,2163.9917,6.2734215e-14,-0.6736471,-0.16776647
1814,0.0,238.43907,2254.9526,-4.1654833e-13,-0.6157641,-0.16894458
1815,0.0,249.42278,2314.049,-7.0180385e-13,-0.5740957,-0.1790841
1816,0.0,25.144373,2129.7803,7.0133325e-14,-0.6942996,-0.04858299
1817,0.0,28.24639,2070.8108,3.6011737e-13,-0.7286599,-0.053861972
1818,0.0,27.22611,2041.4746,5.1087216e-13,-0.74502325,-0.0553839
1819,0.0,25.460167,1983.1185,7.946818e-13,-0.7756783,-0.05872492
1820,0.0,26.18069,1954.0347,9.239255e-13,-0.7899828,-0.061158758
1821,0.0,28.689926,1895.3046,1.1711103e-12,-0.8174766,-0.06648713
1822,0.0,31.19227,1833.6984,1.4338091e-12,-0.84393406,-0.07215397
1823,0.0,31.83281,1802.379,1.5336688e-12,-0.85626817,-0.0748074
1824,0.0,27.029102,2458.6404,-8.6856417e-13,-0.46949676,-0.033009823
1825,0.0,27.109196,2488.4678,-7.8288954e-13,-0.4470025,-0.031889934
1826,0.0,241.78285,1770.894,1.3782633e-12,-0.86483365,-0.13212413
1827,0.0,241.28566,1710.6262,1.3986213e-12,-0.88586855,-0.12527363
1828,0.0,237.11998,1527.8552,1.2602603e-12,-0.92735684,-0.10504507
1829,0.0,248.36009,1587.1233,1.2504106e-12,-0.91423225,-0.11377551
1830,0.0,246.6872,1108.2113,1.023893e-12,-0.8180729,-0.063040785
1831,0.0,243.41505,1048.952,9.800513e-13,-0.7924076,-0.059108935
1832,0.0,248.97873,1136.1423,1.0305054e-12,-0.8298844,-0.06518391
1833,0.0,245.78304,1189.2161,1.075283e-12,-0.85185474,-0.07141917
