Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.000853043,-0.7623416,-0.04189721
1486,-60.0,270.0,990.0,-0.0017561357,-0.7626766,-0.04255993
1487,-30.0,270.0,960.0,-0.0008903751,-0.7472713,-0.039289277
1488,-60.0,270.0,960.0,-0.0016925568,-0.74745667,-0.03942397
1489,-30.0,270.0,930.0,-0.0008381276,-0.7315993,-0.036310613
1490,-60.0,270.0,930.0,-0.0016954812,-0.7317342,-0.03679907
1491,-30.0,270.0,900.0,-0.0008114481,-0.7151798,-0.0336716
1492,-60.0,270.0,900.0,-0.0015933103,-0.7153963,-0.033978973
1493,-30.0,270.0,870.0,-0.00076015695,-0.69812953,-0.030982865
1494,-60.0,270.0,870.0,-0.0015527024,-0.6984091,-0.031399917
1495,-30.0,270.0,840.0,-0.00073640107,-0.68049985,-0.028479297
1496,-60.0,270.0,840.0,-0.0014776492,-0.68081653,-0.02881451
1497,-30.0,270.0,810.0,-0.00070983235,-0.66234374,-0.026000177
1498,-60.0,270.0,810.0,-0.001445321,-0.6626018,-0.026372315
1499,-30.0,270.0,780.0,-0.0007068285,-0.6435473,-0.023637904
1500,-60.0,270.0,780.0,-0.0014301067,-0.64369,-0.02393465
1501,-30.0,270.0,750.0,-0.00073069806,-0.62393516,-0.021226522
1502,-60.0,270.0,750.0,-0.0013768901,-0.62398434,-0.021728411
1503,-30.0,270.0,720.0,-0.0006796314,-0.6033742,-0.019158151
1504,-60.0,270.0,720.0,-0.0013236437,-0.60349244,-0.019392123
1505,-30.0,270.0,690.0,-0.0006023422,-0.5820558,-0.016857253
1506,-60.0,270.0,690.0,-0.0012445113,-0.58238256,-0.017410858
1507,-30.0,270.0,660.0,-0.0005654175,-0.5604566,-0.014964376
1508,-60.0,270.0,660.0,-0.0011611424,-0.56088614,-0.015232574
1509,-30.0,270.0,630.0,-0.00054797326,-0.5388192,-0.012910021
1510,-60.0,270.0,630.0,-0.0011335051,-0.53917783,-0.013386038
1511,-30.0,270.0,600.0,-0.0005667281,-0.51707774,-0.011137262
1512,-60.0,270.0,600.0,-0.0010799962,-0.5172598,-0.011456742
1513,-30.0,270.0,570.0,-0.00053486106,-0.49491853,-0.009330027
1514,-60.0,270.0,570.0,-0.001059406,-0.49501967,-0.009732794
1515,-30.0,270.0,540.0,-0.00050036405,-0.47224003,-0.0076487847
1516,-60.0,270.0,540.0,-0.0009989744,-0.47232276,-0.008020575
1517,-30.0,270.0,510.0,-0.00047367433,-0.44904542,-0.0060006524
1518,-60.0,270.0,510.0,-0.0009417659,-0.4491069,-0.006461044
1519,-30.0,270.0,480.0,-0.00044657398,-0.42531842,-0.0045436504
1520,-60.0,270.0,480.0,-0.00087014516,-0.4253934,-0.004924561
1521,-30.0,270.0,450.0,-0.00040152288,-0.40113267,-0.0030988108
1522,-60.0,270.0,450.0,-0.000803476,-0.40127096,-0.0035747073
1523,-30.0,270.0,420.0,-0.0003562883,-0.3766439,-0.0018583386
1524,-60.0,270.0,420.0,-0.00073395774,-0.376882,-0.0022155493
1525,-30.0,270.0,390.0,-0.00033052702,-0.35212272,-0.0005895902
1526,-60.0,270.0,390.0,-0.00069580006,-0.3523207,-0.0010487142
1527,-30.0,270.0,360.0,-0.00034141252,-0.32753488,0.0004945502
1528,-60.0,270.0,360.0,-0.0006408904,-0.3276357,8.9212845e-05
1529,-30.0,270.0,330.0,-0.00031510426,-0.30277997,0.0015132065
1530,-60.0,270.0,330.0,-0.000610736,-0.3027665,0.0010991921
1531,-30.0,270.0,300.0,-0.00028297387,-0.27768955,0.002475906
1532,-60.0,270.0,300.0,-0.0005437094,-0.27766395,0.0019931218
1533,-30.0,270.0,270.0,-0.00024152773,-0.2523345,0.0032818816
1534,-60.0,270.0,270.0,-0.000468478,-0.25230885,0.0028228657
1535,-30.0,270.0,240.0,-0.0001905441,-0.22678816,0.0040118946
1536,-60.0,270.0,240.0,-0.00038778994,-0.22676937,0.0035094256
1537,-30.0,270.0,210.0,-0.00014630823,-0.20115393,0.0045948066
1538,-60.0,270.0,210.0,-0.0002906137,-0.20114015,0.0041068136
1539,-30.0,270.0,180.0,-9.049724e-05,-0.17554,0.005049696
1540,-60.0,270.0,180.0,-0.00021436377,-0.1755323,0.00460093
1541,-30.0,270.0,150.0,-4.9955295e-05,-0.15004638,0.0054183416
1542,-60.0,270.0,150.0,-0.00012351514,-0.15006408,0.004966402
1543,-30.0,270.0,120.0,-7.428494e-06,-0.12481087,0.005631188
1544,-60.0,270.0,120.0,-7.093524e-05,-0.12483575,0.0052839015
1545,-30.0,270.0,90.0,1.3020095e-05,-0.09989954,0.0058251466
1546,-60.0,270.0,90.0,-9.181984e-06,-0.09992999,0.0054529747
1547,-30.0,270.0,60.0,4.769752e-05,-0.07538076,0.005878378
1548,-60.0,270.0,60.0,1.8873503e-05,-0.07535556,0.005634251
1549,-30.0,270.0,30.0,5.8059955e-05,-0.051185258,0.005978515
1550,-60.0,270.0,30.0,0.00012043538,-0.051042527,0.0056546233
1551,0.0,103.97894,122.70783,-6.487877e-14,-0.12650731,-0.12265002
1552,0.0,163.6173,378.28522,5.4713012e-14,-0.34448445,-0.07890219
1553,0.0,217.36162,374.79343,1.6310061e-13,-0.34012115,-0.039941743
1554,0.0,211.25807,996.5755,7.0370353e-13,-0.7675489,-0.067746006
1555,0.0,206.7879,1542.7208,1.3372526e-12,-0.92359656,-0.10440145
1556,0.0,209.74306,1677.474,1.4785688e-12,-0.8948957,-0.11537431
1557,0.0,166.61243,1935.5792,1.2430588e-12,-0.79908484,-0.11778507
1558,0.0,171.99309,2752.2087,2.6952033e-13,-0.23430471,-0.1359263
1559,0.0,210.91037,1394.6945,1.1897921e-12,-0.9128777,-0.0969072
1560,0.0,48.01716,1374.6937,-5.0779216e-13,-0.9080356,-0.11455843
1561,0.0,49.465454,1320.1692,-5.410916e-13,-0.8947854,-0.11845397
1562,0.0,208.55167,1470.9122,1.2683032e-12,-0.9250629,-0.10228797
1563,0.0,157.65988,1443.6282,7.2393247e-13,-0.9204411,-0.103956565
1564,0.0,111.43927,1443.7086,2.6138247e-13,-0.9190227,-0.10571852
1565,0.0,54.91237,1427.8346,-3.3742722e-13,-0.9164061,-0.109634556
1566,0.0,214.54904,758.7419,3.656466e-13,-0.6303996,-0.055999745
1567,0.0,157.35172,757.9063,8.437668e-14,-0.6302228,-0.08752415
1568,0.0,108.78324,758.6369,-1.5617963e-13,-0.6306538,-0.1155911
1569,0.0,54.008232,727.614,-4.006526e-13,-0.60947603,-0.14947508
1570,0.0,65.411995,669.99554,-3.1074378e-13,-0.5695442,-0.14392978
1571,0.0,101.28874,661.50055,-1.6065446e-13,-0.5632392,-0.12081664
1572,0.0,56.001804,607.2184,-3.1332573e-13,-0.5240095,-0.1517085
1573,0.0,114.29498,624.913,-1.03318816e-13,-0.53708994,-0.11214169
1574,0.0,213.22713,607.7838,2.537131e-13,-0.5240596,-0.049166307
1575,0.0,167.44287,190.20457,-7.38075e-15,-0.18438439,-0.074852176
1576,0.0,210.65617,184.92732,2.1201064e-14,-0.17983808,-0.04098452
1577,0.0,219.69226,239.37587,8.466891e-14,-0.22659533,-0.034919053
1578,0.0,152.15714,247.06792,1.1184388e-14,-0.23380826,-0.087765746
1579,0.0,110.227394,254.08287,-3.3784217e-14,-0.23951076,-0.11923279
1580,0.0,59.523777,235.65302,-9.1933975e-14,-0.22482823,-0.15569626
1581,0.0,142.31044,132.16425,-5.6313315e-14,-0.13451767,-0.09353309
1582,0.0,216.24489,124.71068,-4.671752e-14,-0.12858748,-0.03599156
1583,0.0,226.60742,1134.1643,1.039314e-12,-0.83259624,-0.0732614
1584,0.0,224.87822,1187.6499,1.1207485e-12,-0.8543023,-0.07755751
1585,0.0,175.52464,1182.4154,6.358346e-13,-0.8536049,-0.09309534
1586,0.0,46.894306,1196.3196,-5.979226e-13,-0.85826087,-0.12757853
1587,0.0,41.821392,1120.7762,-6.4792377e-13,-0.8269261,-0.13448958
1588,0.0,98.2341,1040.1862,-1.6146069e-13,-0.79067665,-0.1165001
1589,0.0,51.20998,1029.0828,-5.3993366e-13,-0.7846401,-0.13672902
1590,0.0,219.51816,2817.0867,1.5051958e-13,-0.17859435,-0.17392239
1591,0.0,162.22624,2878.1375,1.5859897e-14,-0.1265106,-0.13128571
1592,0.0,114.05965,2863.9043,4.9737046e-14,-0.13782689,-0.09481161
1593,0.0,53.30465,2851.2493,5.2465516e-14,-0.15018545,-0.04533899
1594,0.0,57.906254,2794.517,2.7141895e-14,-0.19929522,-0.049279008
1595,0.0,45.19803,2736.028,4.668901e-14,-0.24831058,-0.03962854
1596,0.0,116.27995,2737.775,1.9729975e-13,-0.24689518,-0.094745345
1597,0.0,217.37657,2764.425,3.036851e-13,-0.22449343,-0.17073572
1598,0.0,99.33451,1620.5166,4.2023692e-13,-0.90790576,-0.100782335
1599,0.0,62.029633,1620.9562,8.761152e-14,-0.9074611,-0.09589813
1600,0.0,59.385616,1558.4744,-1.4142504e-14,-0.91731906,-0.09975176
1601,0.0,108.278885,1554.9803,4.2721818e-13,-0.9190767,-0.1030843
1602,0.0,107.78904,1682.5515,5.161444e-13,-0.89382756,-0.101630285
1603,0.0,58.191525,1685.5114,5.225622e-14,-0.89241135,-0.09136891
1604,0.0,165.86417,2234.1326,8.763095e-13,-0.6296362,-0.12430223
1605,0.0,219.01118,2248.0652,1.2825882e-12,-0.619787,-0.1565983
1606,0.0,216.68263,2310.7095,1.2015871e-12,-0.5769014,-0.1575691
1607,0.0,173.51392,2313.6108,8.518504e-13,-0.5747874,-0.13030139
1608,0.0,108.584236,2323.992,3.079307e-13,-0.5672845,-0.0894801
1609,0.0,60.657745,2184.023,8.832886e-14,-0.6613383,-0.06744686
1610,0.0,106.588776,2196.067,4.5346176e-13,-0.65458083,-0.09089825
1611,0.0,175.09802,2180.151,1.0638984e-12,-0.6641991,-0.1286047
1612,0.0,224.0894,2185.3528,1.4519509e-12,-0.6602182,-0.15632182
1613,0.0,214.51955,1884.1813,1.6378757e-12,-0.8209006,-0.13371204
1614,0.0,58.241135,1872.3221,1.4970645e-13,-0.82559144,-0.08063318
1615,0.0,49.988693,1802.4982,-2.5649115e-14,-0.85439724,-0.081803784
1616,0.0,205.62288,1812.2522,1.4990665e-12,-0.850601,-0.12663287
1617,0.0,52.72339,1749.1053,-2.2848067e-14,-0.8732649,-0.086128846
1618,0.0,104.52686,1764.2717,4.9173876e-13,-0.86853117,-0.09959425
1619,0.0,221.38687,2067.302,1.7861544e-12,-0.7292471,-0.14797382
1620,0.0,172.13774,2075.0708,1.292509e-12,-0.7254277,-0.12383994
1621,0.0,118.30151,2073.1018,7.955852e-13,-0.7267846,-0.09970682
1622,0.0,43.180336,2047.5604,1.535281e-13,-0.7404426,-0.06359304
1623,0.0,54.425533,1993.117,2.5192405e-13,-0.7702997,-0.0718453
1624,0.0,220.68767,2017.482,1.8249258e-12,-0.75681955,-0.14482637
1625,0.0,35.175343,1951.8173,4.2255543e-14,-0.7900464,-0.0661399
1626,0.0,103.64236,1947.4885,6.672855e-13,-0.7936119,-0.09478094
1627,0.0,213.39441,1963.4283,1.7126249e-12,-0.78553456,-0.13779268
1628,0.0,155.65433,983.96857,2.5790722e-13,-0.7618265,-0.09112089
1629,0.0,55.68732,967.2607,-5.0656284e-13,-0.7529432,-0.13797592
1630,0.0,109.93593,992.46594,-8.8039575e-14,-0.76630694,-0.11211348
1631,0.0,211.34424,310.99518,1.2692893e-13,-0.2876296,-0.042767633
1632,0.0,108.17039,373.6845,-5.8605105e-14,-0.3397092,-0.117756
1633,0.0,58.16562,376.53964,-1.6518029e-13,-0.34259045,-0.15524496
1634,0.0,56.834927,306.5362,-1.13347964e-13,-0.28326008,-0.15804887
1635,0.0,212.69946,2521.6436,1.0127513e-12,-0.41957206,-0.16243815
1636,0.0,151.25061,2505.377,6.442139e-13,-0.43215194,-0.1200849
1637,0.0,101.74415,2485.903,3.189934e-13,-0.44787523,-0.08477396
1638,0.0,54.222656,2496.9138,2.288265e-14,-0.43947205,-0.05081788
1639,0.0,49.443775,2431.62,-1.0012402e-13,-0.4897847,-0.049107898
1640,0.0,113.389915,2434.7898,3.7168646e-13,-0.48818088,-0.09253942
1641,0.0,167.50723,2374.549,7.8237395e-13,-0.5314049,-0.12743308
1642,0.0,58.87134,2341.6692,-1.1045328e-13,-0.5550723,-0.05814474
1643,0.0,99.2493,2372.0215,2.2947543e-13,-0.53396916,-0.08348273
1644,0.0,218.3467,2374.8398,1.1878736e-12,-0.53191864,-0.16026682
1645,0.0,215.47227,495.92896,1.8398782e-13,-0.43895704,-0.04493126
1646,0.0,151.76907,507.84683,1.4750955e-14,-0.44778955,-0.08850329
1647,0.0,119.873566,484.64902,-6.514644e-14,-0.4306834,-0.1089077
1648,0.0,51.217934,513.8239,-2.6231228e-13,-0.45185015,-0.15772527
1649,0.0,61.54205,432.87744,-1.9067515e-13,-0.38818628,-0.15234287
1650,0.0,110.585724,410.8973,-6.6174856e-14,-0.36938286,-0.11651409
1651,0.0,205.6228,578.4634,1.9864034e-13,-0.50230736,-0.05328307
1652,0.0,64.97369,555.2155,-2.502642e-13,-0.4837331,-0.1470309
1653,0.0,57.89744,2936.9863,3.7088357e-14,-0.07342396,-0.051449317
1654,0.0,112.8477,2925.2263,2.0680456e-15,-0.08534688,-0.09441627
1655,0.0,170.05998,2933.8303,-5.820429e-14,-0.07989538,-0.13751975
1656,0.0,217.05779,2943.8528,-1.0337642e-13,-0.07218843,-0.17315896
1657,0.0,50.515953,2679.3313,1.2162148e-13,-0.29479426,-0.044478156
1658,0.0,108.38206,2665.2314,3.0068553e-13,-0.3062635,-0.08840529
1659,0.0,162.4715,2687.0786,4.2496968e-13,-0.28835276,-0.12886044
1660,0.0,220.48405,2686.2295,6.040626e-13,-0.28887028,-0.17228997
1661,0.0,55.555897,2619.3335,1.3700075e-13,-0.3431453,-0.049268905
1662,0.0,116.558395,2595.979,4.00387e-13,-0.3619707,-0.09464748
1663,0.0,172.71431,2611.0674,6.4437507e-13,-0.34990206,-0.13575439
1664,0.0,223.8364,2613.0312,8.865144e-13,-0.34798738,-0.17330424
1665,0.0,56.22593,2557.7134,8.7381484e-14,-0.39197564,-0.05098156
1666,0.0,108.834625,2533.3577,3.7554524e-13,-0.41104725,-0.089547284
1667,0.0,168.23885,2556.8884,7.047756e-13,-0.39288467,-0.13199985
1668,0.0,213.2364,2563.47,9.466092e-13,-0.38722384,-0.16424835
1669,0.0,47.555595,2126.4675,8.51738e-14,-0.6958676,-0.06183014
1670,0.0,104.82561,2113.4592,6.059621e-13,-0.7039798,-0.09204398
1671,0.0,153.70229,2135.5,9.90096e-13,-0.6912613,-0.11625532
1672,0.0,213.3717,2126.3833,1.5433949e-12,-0.6960052,-0.14722522
1673,0.0,60.407425,1489.4144,-1.50481e-13,-0.92027503,-0.10481745
1674,0.0,113.85556,1515.4133,4.1419426e-13,-0.921918,-0.104105406
1675,0.0,173.19191,1493.5802,9.513198e-13,-0.92439944,-0.103758775
1676,0.0,50.729362,1263.662,-5.4070854e-13,-0.879621,-0.12200084
1677,0.0,82.89099,1246.1315,-2.3050794e-13,-0.8749295,-0.11521102
1678,0.0,153.0779,1243.681,4.7190154e-13,-0.87432384,-0.1001483
1679,0.0,215.35738,1246.0112,1.1022834e-12,-0.8742392,-0.08480058
1680,0.0,54.629158,904.19464,-5.1632445e-13,-0.71846706,-0.14152917
1681,0.0,107.83445,934.0146,-1.3555553e-13,-0.7354465,-0.11399003
1682,0.0,160.49149,932.45215,2.3989122e-13,-0.73463136,-0.08847742
1683,0.0,212.30151,931.8088,6.1012035e-13,-0.7338242,-0.06375176
1684,0.0,54.17022,843.696,-4.9783447e-13,-0.6833016,-0.1445392
1685,0.0,106.43766,876.0875,-1.6997028e-13,-0.7028574,-0.115672074
1686,0.0,155.71954,879.2797,1.5204243e-13,-0.704761,-0.0902301
1687,0.0,210.13171,862.71533,4.7519063e-13,-0.69480294,-0.061638802
1688,0.0,54.13953,784.172,-4.524061e-13,-0.64656174,-0.14711279
1689,0.0,106.601234,815.9527,-1.7689935e-13,-0.6668504,-0.116428904
1690,0.0,150.43228,811.28394,6.817038e-14,-0.6640077,-0.092243336
1691,0.0,215.57513,796.78125,4.051474e-13,-0.6547336,-0.05616008
1692,0.0,58.20022,57.91097,-5.3911814e-14,-0.06887071,-0.15696827
1693,0.0,119.119675,50.35158,-8.556433e-14,-0.065084435,-0.11038348
1694,0.0,156.62286,57.539116,-1.05016304e-13,-0.07218697,-0.08180606
1695,0.0,213.30739,64.95124,-1.2160834e-13,-0.07900381,-0.037995942
1696,0.0,190.9369,2050.02,1.5141488e-12,-0.738864,-0.13157399
1697,0.0,151.07433,2080.9646,1.0838876e-12,-0.72271717,-0.11422096
1698,0.0,192.32709,510.19534,1.2458109e-13,-0.44940314,-0.062021706
1699,0.0,191.74788,2508.7764,8.9922514e-13,-0.42968732,-0.14758866
1700,0.0,76.36711,252.1352,-7.300307e-14,-0.23805323,-0.14262705
1701,0.0,230.48311,1766.8241,1.708554e-12,-0.86505455,-0.12893552
1702,0.0,209.46774,2856.6504,4.088643e-14,-0.14342394,-0.16644017
1703,0.0,153.91998,1403.9966,6.2758723e-13,-0.9155426,-0.104270905
1704,0.0,200.6543,1656.2289,1.3806341e-12,-0.89972556,-0.11337465
1705,0.0,175.53214,338.4278,7.491542e-14,-0.31170774,-0.070656225
1706,0.0,148.4392,212.7277,-8.668947e-15,-0.20510405,-0.089868955
1707,0.0,243.89258,1082.0685,1.1054221e-12,-0.80829835,-0.06181624
1708,0.0,157.7741,1898.083,1.1196821e-12,-0.8155608,-0.113575436
1709,0.0,120.18724,2414.6174,4.122466e-13,-0.5032866,-0.0977086
1710,0.0,112.22423,2792.634,1.0575073e-13,-0.20192279,-0.09230088
1711,0.0,197.30077,2004.5063,1.5948789e-12,-0.7646772,-0.13295949
1712,0.0,88.60908,2034.5394,5.641087e-13,-0.7476521,-0.085883945
1713,0.0,117.94028,468.28638,-6.5691464e-14,-0.41740817,-0.11046427
1714,0.0,22.992321,2226.4736,-3.0075738e-13,-0.633688,-0.04260712
1715,0.0,138.49129,666.97064,-7.511578e-15,-0.5666311,-0.097190365
1716,0.0,225.9047,430.55182,1.9930531e-13,-0.38510242,-0.034991
1717,0.0,75.88194,531.68494,-2.0175466e-13,-0.46576124,-0.13925937
1718,0.0,108.71908,1205.7583,2.4192737e-15,-0.8619448,-0.10952226
1719,0.0,190.6993,389.12668,1.1157379e-13,-0.35177448,-0.060053796
1720,0.0,100.204704,1894.3107,5.743986e-13,-0.8165112,-0.09493451
1721,0.0,246.39197,689.2092,4.723669e-13,-0.5811323,-0.03167168
1722,0.0,187.13704,552.58026,1.2404544e-13,-0.48151588,-0.06539099
1723,0.0,107.645096,1411.2875,1.6688621e-13,-0.9158777,-0.10643502
1724,0.0,213.18315,634.7026,2.7821314e-13,-0.5433129,-0.050392915
1725,0.0,157.26228,1108.5598,3.8070542e-13,-0.82199347,-0.09676154
1726,0.0,149.44722,1656.4209,8.984574e-13,-0.89925086,-0.108567834
1727,0.0,157.63605,1780.3116,1.0173229e-12,-0.8616994,-0.11386164
1728,0.0,121.23083,1963.3516,8.4519853e-13,-0.7857757,-0.101878755
1729,0.0,157.27478,1296.3379,5.5280466e-13,-0.888807,-0.10109446
1730,0.0,100.57919,1295.1669,-2.9888588e-14,-0.88850754,-0.10968155
1731,0.0,100.52595,1787.4895,4.6247603e-13,-0.86025226,-0.09871171
1732,0.0,152.35342,641.5364,4.538167e-14,-0.54819715,-0.08831936
1733,0.0,113.53695,1080.7742,-2.030949e-14,-0.8109346,-0.109422505
1734,0.0,194.24477,2377.1,9.956896e-13,-0.53037,-0.14437753
1735,0.0,165.71333,1679.8064,1.0607504e-12,-0.89403796,-0.11124851
1736,0.0,156.91011,1545.4982,8.676702e-13,-0.92147714,-0.1046029
1737,0.0,177.50792,1971.6426,1.3816104e-12,-0.7824545,-0.12272878
1738,0.0,143.36946,1096.4957,2.475314e-13,-0.8174774,-0.099799134
1739,0.0,174.47693,1121.8445,5.5072017e-13,-0.8267938,-0.09092337
1740,0.0,119.352455,1610.4777,5.9504447e-13,-0.9099007,-0.10315025
1741,0.0,179.0568,1806.6584,1.2399211e-12,-0.8531901,-0.11869709
1742,0.0,244.0524,1055.2137,1.0609431e-12,-0.79419225,-0.05875573
1743,0.0,71.18978,1172.9795,-3.7439894e-13,-0.85040736,-0.12140966
1744,0.0,75.1723,1852.9929,2.8164737e-13,-0.8337259,-0.08733645
1745,0.0,186.36404,1327.4856,8.7439507e-13,-0.8971297,-0.097142965
1746,0.0,69.567986,1366.8978,-2.93634e-13,-0.90714806,-0.11236235
1747,0.0,82.56608,139.13647,-6.777935e-14,-0.14092721,-0.13889225
1748,0.0,124.46,1734.7494,6.791287e-13,-0.87836796,-0.10451453
1749,0.0,35.056885,152.9929,-9.317809e-14,-0.15221703,-0.17668027
1750,0.0,191.71469,2761.0125,2.7694633e-13,-0.22752026,-0.1510866
1751,0.0,134.06264,2870.007,3.830035e-14,-0.13310377,-0.11119035
1752,0.0,148.40508,173.41359,-3.110775e-14,-0.1694015,-0.08931683
1753,0.0,41.79652,221.40274,-1.10219695e-13,-0.21223871,-0.17043191
1754,0.0,116.204475,142.4247,-5.8678865e-14,-0.14347783,-0.114260435
1755,0.0,145.6109,265.8265,1.0710915e-14,-0.24888627,-0.09339016
1756,0.0,75.82955,1318.7263,-2.7148544e-13,-0.8946305,-0.11327261
1757,0.0,64.16615,283.86044,-9.274036e-14,-0.26424238,-0.1516624
1758,0.0,64.724594,347.0448,-1.3092186e-13,-0.31872818,-0.15093268
1759,0.0,130.01825,710.6641,-4.6875925e-14,-0.5991185,-0.10355568
1760,0.0,131.66464,1701.4965,7.4363275e-13,-0.8897549,-0.10603443
1761,0.0,123.24946,1576.2415,5.947774e-13,-0.9175648,-0.103238955
1762,0.0,174.17737,284.72733,5.5720196e-14,-0.26499033,-0.07133965
1763,0.0,73.60124,578.69464,-2.3538536e-13,-0.5028914,-0.14022307
1764,0.0,88.36929,1998.1416,5.6318014e-13,-0.76872617,-0.0869053
1765,0.0,130.04895,1026.3792,9.043987e-14,-0.7833703,-0.10330171
1766,0.0,142.7634,2387.4785,5.830727e-13,-0.52294415,-0.11191685
1767,0.0,137.4375,2756.562,2.0039565e-13,-0.23094265,-0.11110756
1768,0.0,22.100813,2251.4492,-3.5018066e-13,-0.6152668,-0.04007438
1769,0.0,116.53955,2467.966,4.1207158e-13,-0.46149796,-0.09503098
1770,0.0,225.8511,2428.2615,1.217417e-12,-0.49207315,-0.16784357
1771,0.0,87.62676,2832.3962,6.0324304e-14,-0.16624403,-0.07301724
1772,0.0,141.70328,386.6247,8.364814e-15,-0.3495567,-0.0942989
1773,0.0,245.69637,714.20044,4.932581e-13,-0.60024846,-0.033898845
1774,0.0,225.75865,466.7709,2.0589369e-13,-0.41589913,-0.036406573
1775,0.0,189.49582,1862.4365,1.3831959e-12,-0.83020693,-0.12421829
1776,0.0,199.69475,1782.3193,1.4232112e-12,-0.8609989,-0.123248175
1777,0.0,164.14215,607.133,7.6857954e-14,-0.52444303,-0.081712544
1778,0.0,223.85942,2492.2302,1.1270711e-12,-0.4417994,-0.16871011
1779,0.0,183.56967,1382.9866,9.011244e-13,-0.91183877,-0.10063577
1780,0.0,227.36453,1621.3658,1.6110786e-12,-0.9058271,-0.11441074
1781,0.0,134.63469,2274.2844,5.612073e-13,-0.6016668,-0.105853364
1782,0.0,241.8596,1342.1613,1.4407474e-12,-0.90034103,-0.08726881
1783,0.0,241.06703,1371.9288,1.4579576e-12,-0.9071272,-0.09009601
1784,0.0,30.662807,1620.6981,-1.862101e-13,-0.90673476,-0.091618255
1785,0.0,30.858624,1558.0183,-2.7586115e-13,-0.9162428,-0.09785257
1786,0.0,32.406353,1526.6868,-3.2947484e-13,-0.91862607,-0.10122092
1787,0.0,248.09895,1137.1649,1.2324147e-12,-0.833699,-0.065422036
1788,0.0,24.061188,1377.2515,-7.543893e-13,-0.9075939,-0.117452204
1789,0.0,24.510601,1320.3132,-7.987479e-13,-0.8945002,-0.12312924
1790,0.0,24.707691,1291.1101,-7.874945e-13,-0.88676506,-0.125823
1791,0.0,26.792511,1230.2175,-7.801346e-13,-0.86896926,-0.13076141
1792,0.0,24.492205,1198.8943,-8.096883e-13,-0.8583443,-0.13427062
1793,0.0,35.217926,1141.1904,-7.1136163e-13,-0.83546424,-0.13567278
1794,0.0,23.160452,1085.4348,-7.956529e-13,-0.8108196,-0.14441682
1795,0.0,26.026072,1055.9318,-7.540511e-13,-0.79713297,-0.14560631
1796,0.0,245.89355,837.6714,6.437417e-13,-0.6794351,-0.04104838
1797,0.0,241.29393,867.9236,6.824039e-13,-0.6974374,-0.04547601
1798,0.0,25.241615,1405.754,-6.838808e-13,-0.9125061,-0.11429368
1799,0.0,235.22539,596.7797,3.2074514e-13,-0.5155291,-0.03396181
1800,0.0,240.18497,631.64465,3.8440697e-13,-0.5404628,-0.03261425
1801,0.0,27.017857,723.79663,-5.219116e-13,-0.60645425,-0.16626827
1802,0.0,30.90536,664.5881,-4.5101818e-13,-0.56536275,-0.16652395
1803,0.0,27.363594,872.0694,-6.8549956e-13,-0.6996223,-0.15758406
1804,0.0,27.11052,812.0636,-6.326638e-13,-0.6636136,-0.16133785
1805,0.0,26.944782,782.2229,-5.975787e-13,-0.64486265,-0.16314803
1806,0.0,243.14062,122.09885,-4.3733273e-14,-0.12652768,-0.014978962
1807,0.0,242.25745,182.0763,4.440931e-14,-0.17740728,-0.016220676
1808,0.0,244.16907,211.71219,8.478371e-14,-0.20275278,-0.015131563
1809,0.0,240.5096,271.8208,1.4210208e-13,-0.25410613,-0.019249598
1810,0.0,242.60973,301.9019,1.7540159e-13,-0.27950373,-0.018204043
1811,0.0,246.38158,358.0151,2.1339557e-13,-0.32616958,-0.017114218
1812,0.0,240.9207,390.48746,2.1772009e-13,-0.35269248,-0.022460926
1813,0.0,251.1615,449.38095,2.6932937e-13,-0.40083116,-0.01651205
1814,0.0,118.24919,26.52231,-9.2057635e-14,-0.045579415,-0.1112083
1815,0.0,209.8892,33.872936,-1.6101907e-13,-0.05396614,-0.040736396
1816,0.0,242.71436,91.89541,-8.49732e-14,-0.10133296,-0.015129482
1817,0.0,29.062265,184.51932,-1.143199e-13,-0.17945452,-0.18164855
1818,0.0,243.06091,2761.26,3.5173492e-13,-0.22672686,-0.1911266
1819,0.0,243.72441,2790.1084,2.5476173e-13,-0.20188251,-0.19227591
1820,0.0,235.82477,2846.5767,7.3701895e-14,-0.15263288,-0.18676758
1821,0.0,243.25427,2913.116,-7.0343484e-14,-0.09720793,-0.19313629
1822,0.0,243.22537,2942.4592,-1.1927532e-13,-0.0734238,-0.1933203
1823,0.0,245.80177,2431.667,1.3596869e-12,-0.48863572,-0.1820672
1824,0.0,59.646305,2967.87,7.558545e-15,-0.04685997,-0.05183017
1825,0.0,29.844793,2969.2178,1.1805871e-14,-0.04078393,-0.029046515
1826,0.0,28.1865,2908.337,7.926099e-14,-0.09967841,-0.025215968
1827,0.0,237.53214,1673.0571,1.7416645e-12,-0.895008,-0.1207686
1828,0.0,239.71207,1706.134,1.7795288e-12,-0.88516337,-0.12566951
1829,0.0,25.028862,1801.6193,-2.7747238e-13,-0.8539302,-0.07402293
1830,0.0,26.793196,1743.3788,-2.814953e-13,-0.87450796,-0.07962228
1831,0.0,29.542404,1713.7931,-2.3673633e-13,-0.8837632,-0.08292572
1832,0.0,245.4223,1646.4795,1.7981296e-12,-0.90055054,-0.11995927
1833,0.0,246.50826,1619.568,1.7927672e-12,-0.90622634,-0.116738796
