Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00084063393,-0.75524086,-0.03806862
1488,-60.0,270.0,960.0,-0.0016686765,-0.75561684,-0.038231827
1489,-30.0,270.0,930.0,-0.00082973216,-0.73897475,-0.03511518
1490,-60.0,270.0,930.0,-0.0016649957,-0.7392225,-0.035619393
1491,-30.0,270.0,900.0,-0.0008302155,-0.7220891,-0.0325457
1492,-60.0,270.0,900.0,-0.0016102745,-0.7222926,-0.03278562
1493,-30.0,270.0,870.0,-0.0007921027,-0.7045312,-0.02979463
1494,-60.0,270.0,870.0,-0.0015867362,-0.704711,-0.030280294
1495,-30.0,270.0,840.0,-0.00076876953,-0.68624055,-0.027329762
1496,-60.0,270.0,840.0,-0.001492331,-0.686457,-0.027683094
1497,-30.0,270.0,810.0,-0.000708134,-0.66730255,-0.024845798
1498,-60.0,270.0,810.0,-0.0014386013,-0.66754013,-0.025302708
1499,-30.0,270.0,780.0,-0.00067056855,-0.6477585,-0.022543432
1500,-60.0,270.0,780.0,-0.0013540986,-0.64802474,-0.02292578
1501,-30.0,270.0,750.0,-0.0006438459,-0.6277207,-0.020271176
1502,-60.0,270.0,750.0,-0.0013127765,-0.627936,-0.020705873
1503,-30.0,270.0,720.0,-0.00063790724,-0.6071306,-0.018144587
1504,-60.0,270.0,720.0,-0.0012574944,-0.6072995,-0.018532021
1505,-30.0,270.0,690.0,-0.00061428273,-0.5859806,-0.016068632
1506,-60.0,270.0,690.0,-0.0012075397,-0.5861225,-0.016493872
1507,-30.0,270.0,660.0,-0.0005702663,-0.56427336,-0.01411924
1508,-60.0,270.0,660.0,-0.0011328408,-0.56445676,-0.014524554
1509,-30.0,270.0,630.0,-0.0005137204,-0.54212385,-0.0122659635
1510,-60.0,270.0,630.0,-0.0010500235,-0.5424333,-0.012650821
1511,-30.0,270.0,600.0,-0.00046727346,-0.51984227,-0.010500614
1512,-60.0,270.0,600.0,-0.0010031123,-0.5201698,-0.010864695
1513,-30.0,270.0,570.0,-0.00046850884,-0.49746314,-0.008823127
1514,-60.0,270.0,570.0,-0.0009549317,-0.49771982,-0.009153845
1515,-30.0,270.0,540.0,-0.00048379786,-0.4749357,-0.007208412
1516,-60.0,270.0,540.0,-0.0009849025,-0.4749545,-0.0075059184
1517,-30.0,270.0,510.0,-0.0005224106,-0.45181093,-0.0055825897
1518,-60.0,270.0,510.0,-0.00091950706,-0.4517495,-0.0060552307
1519,-30.0,270.0,480.0,-0.00044812553,-0.42803094,-0.0042681894
1520,-60.0,270.0,480.0,-0.000916823,-0.42798305,-0.0044326894
1521,-30.0,270.0,450.0,-0.00042139873,-0.40364662,-0.0025798979
1522,-60.0,270.0,450.0,-0.00079815736,-0.40374276,-0.0033208593
1523,-30.0,270.0,420.0,-0.00035221202,-0.3789926,-0.0016519448
1524,-60.0,270.0,420.0,-0.00070362835,-0.37924844,-0.0017555403
1525,-30.0,270.0,390.0,-0.00027126085,-0.35443074,-0.00018433266
1526,-60.0,270.0,390.0,-0.00066418166,-0.35471702,-0.00082116155
1527,-30.0,270.0,360.0,-0.00031017486,-0.3300286,0.00070762174
1528,-60.0,270.0,360.0,-0.0005655429,-0.33025447,0.00044800504
1529,-30.0,270.0,330.0,-0.00028087976,-0.30573326,0.0017563485
1530,-60.0,270.0,330.0,-0.0005913598,-0.30581746,0.0013628938
1531,-30.0,270.0,300.0,-0.0002818691,-0.2812716,0.0026651057
1532,-60.0,270.0,300.0,-0.0005255718,-0.28128666,0.0023049747
1533,-30.0,270.0,270.0,-0.0002609989,-0.2565354,0.0035191022
1534,-60.0,270.0,270.0,-0.0005260914,-0.2564982,0.0031340583
1535,-30.0,270.0,240.0,-0.00025548544,-0.23147412,0.0043069446
1536,-60.0,270.0,240.0,-0.00045368468,-0.23134312,0.003853231
1537,-30.0,270.0,210.0,-0.00021297336,-0.20594873,0.0049568615
1538,-60.0,270.0,210.0,-0.00040593054,-0.20578332,0.004516379
1539,-30.0,270.0,180.0,-0.00016954092,-0.18000385,0.005561662
1540,-60.0,270.0,180.0,-0.00028958352,-0.17985469,0.0049937647
1541,-30.0,270.0,150.0,-7.93837e-05,-0.15376392,0.0058990833
1542,-60.0,270.0,150.0,-0.00017687208,-0.15375973,0.0054773106
1543,-30.0,270.0,120.0,7.61133e-06,-0.12764177,0.0062538637
1544,-60.0,270.0,120.0,-6.70945e-05,-0.12778679,0.005729725
1545,-30.0,270.0,90.0,5.012833e-05,-0.10202985,0.006346986
1546,-60.0,270.0,90.0,2.6618734e-05,-0.10222842,0.006015874
1547,-30.0,270.0,60.0,8.25733e-05,-0.077150755,0.006469728
1548,-60.0,270.0,60.0,5.2837877e-05,-0.077209055,0.006124245
1549,-30.0,270.0,30.0,6.934819e-05,-0.052842163,0.0064725615
1550,-60.0,270.0,30.0,0.00014997835,-0.052649837,0.006216315
1551,0.0,177.53485,66.371956,2.8412616e-13,-0.08149833,-0.06504593
1552,0.0,221.34857,378.37485,6.905434e-13,-0.34549925,-0.036509484
1553,0.0,158.63133,570.0349,1.1045716e-12,-0.49829376,-0.084991254
1554,0.0,212.11517,579.9157,1.0541938e-12,-0.5050307,-0.049619358
1555,0.0,218.52817,999.05536,1.7294726e-12,-0.776501,-0.06576303
1556,0.0,110.46946,1303.1152,2.1291296e-12,-0.8995321,-0.110087425
1557,0.0,161.52675,1633.6367,1.6487493e-12,-0.91225415,-0.10806281
1558,0.0,118.192505,2250.443,5.366197e-13,-0.6253579,-0.09812399
1559,0.0,211.13168,2436.079,5.577841e-13,-0.49179694,-0.15769069
1560,0.0,215.19121,2633.3188,3.5754448e-13,-0.33691606,-0.16496143
1561,0.0,171.0099,1376.3933,1.82301e-12,-0.9176974,-0.10022448
1562,0.0,216.15405,1393.5623,1.6219426e-12,-0.92088485,-0.09437664
1563,0.0,202.19427,1458.2784,1.5982624e-12,-0.93286985,-0.10013203
1564,0.0,175.25298,1441.039,1.7305594e-12,-0.92978346,-0.10206801
1565,0.0,54.59988,1313.1505,2.3376951e-12,-0.9012864,-0.11968496
1566,0.0,165.424,1329.725,1.8966482e-12,-0.9060876,-0.099354684
1567,0.0,217.43256,1337.4141,1.7000408e-12,-0.9075499,-0.089657724
1568,0.0,211.87009,510.53094,9.246271e-13,-0.45358604,-0.04777518
1569,0.0,149.32318,509.30554,9.979453e-13,-0.45234123,-0.08962544
1570,0.0,88.2191,504.7377,1.0594164e-12,-0.44898438,-0.13277498
1571,0.0,45.85043,429.32422,9.871577e-13,-0.387921,-0.16564594
1572,0.0,111.89492,434.77972,9.12638e-13,-0.3923267,-0.116817206
1573,0.0,162.82603,383.72452,7.6642425e-13,-0.35066512,-0.078344196
1574,0.0,51.872368,369.67712,8.760768e-13,-0.33909804,-0.16224389
1575,0.0,99.26498,364.34778,8.0937676e-13,-0.33456814,-0.12595062
1576,0.0,217.07626,699.99585,1.2843681e-12,-0.5940903,-0.050874215
1577,0.0,119.16297,696.8297,1.4340357e-12,-0.5929394,-0.11112697
1578,0.0,58.469967,696.10425,1.5279125e-12,-0.5918524,-0.14911902
1579,0.0,60.420937,636.9684,1.3818591e-12,-0.5487974,-0.14955328
1580,0.0,202.62856,629.0712,1.1706266e-12,-0.5412874,-0.057579182
1581,0.0,60.367508,571.4539,1.2296539e-12,-0.4994036,-0.15106608
1582,0.0,107.596344,570.6693,1.169204e-12,-0.4989572,-0.118333705
1583,0.0,208.864,2067.1914,6.2764654e-13,-0.7392749,-0.14057003
1584,0.0,53.604843,2051.6377,9.608832e-13,-0.7471617,-0.06908793
1585,0.0,46.438076,1998.9288,1.1949112e-12,-0.7763349,-0.06819619
1586,0.0,209.40887,2008.8657,7.2038816e-13,-0.77190006,-0.13869438
1587,0.0,117.76229,1932.195,1.1642162e-12,-0.80932194,-0.101121664
1588,0.0,58.246677,1931.7021,1.3559893e-12,-0.8096474,-0.07705026
1589,0.0,151.53665,1938.7043,1.0388804e-12,-0.80668885,-0.11348181
1590,0.0,211.05089,1944.6753,8.433001e-13,-0.8035028,-0.13642274
1591,0.0,166.34041,810.0529,1.5714181e-12,-0.6680831,-0.08442903
1592,0.0,212.06244,798.57983,1.444763e-12,-0.6605405,-0.057692885
1593,0.0,162.04144,885.1338,1.7106509e-12,-0.7154132,-0.0877652
1594,0.0,52.35299,751.34045,1.6868977e-12,-0.6288844,-0.15109432
1595,0.0,95.787994,750.9983,1.6014375e-12,-0.6289497,-0.12560849
1596,0.0,170.74922,753.0274,1.4579539e-12,-0.63053477,-0.08114206
1597,0.0,225.35713,760.814,1.3603539e-12,-0.63553035,-0.048100952
1598,0.0,167.03381,2312.6194,5.1129e-13,-0.58404386,-0.12516323
1599,0.0,205.47832,2308.3662,4.9425893e-13,-0.5862534,-0.1496906
1600,0.0,207.9874,2373.3843,5.2535293e-13,-0.5386771,-0.15351538
1601,0.0,168.18051,2377.8232,5.422687e-13,-0.5351339,-0.12665696
1602,0.0,168.88545,2254.585,5.2854894e-13,-0.62299407,-0.12659697
1603,0.0,217.75105,2246.0742,5.203066e-13,-0.6277791,-0.1546163
1604,0.0,54.718678,2302.3643,5.115643e-13,-0.5903373,-0.058837064
1605,0.0,58.600502,2361.75,5.497528e-13,-0.54572755,-0.05925153
1606,0.0,172.97478,2439.0107,5.7869323e-13,-0.49005088,-0.13108785
1607,0.0,213.90321,2185.9668,5.6541913e-13,-0.66575295,-0.1486813
1608,0.0,214.08682,2127.1587,5.779912e-13,-0.70435345,-0.14599067
1609,0.0,92.311714,2129.5928,6.8788345e-13,-0.70352286,-0.08608987
1610,0.0,97.17913,2190.6106,5.928094e-13,-0.66357,-0.087328255
1611,0.0,53.178223,2190.2493,6.133194e-13,-0.66402674,-0.06180538
1612,0.0,220.66649,2497.4263,5.311341e-13,-0.44400787,-0.16657665
1613,0.0,150.3249,2493.362,5.9701663e-13,-0.44690958,-0.11645734
1614,0.0,210.21562,2577.9387,4.3572543e-13,-0.3806224,-0.16039248
1615,0.0,153.93643,2566.4402,5.3474933e-13,-0.38971466,-0.12003822
1616,0.0,117.952644,2551.103,6.017357e-13,-0.40174326,-0.094342284
1617,0.0,54.525494,2544.7383,6.972692e-13,-0.406462,-0.05055147
1618,0.0,212.33626,1638.6927,1.4505175e-12,-0.91282046,-0.11185919
1619,0.0,106.32987,1614.72,1.8881806e-12,-0.917921,-0.10147494
1620,0.0,58.132854,1618.9489,2.0776343e-12,-0.9166263,-0.095010646
1621,0.0,57.718822,1557.6521,2.1432493e-12,-0.9262633,-0.098719634
1622,0.0,108.92033,1561.0424,1.9264382e-12,-0.92691994,-0.101972915
1623,0.0,156.76616,1486.2837,1.7720773e-12,-0.9330822,-0.10354575
1624,0.0,58.091084,1493.5538,2.1864043e-12,-0.9292587,-0.10296077
1625,0.0,83.31192,1489.657,2.0825455e-12,-0.93050516,-0.10341481
1626,0.0,66.57349,1723.1174,1.9013391e-12,-0.889851,-0.09037556
1627,0.0,118.62405,1736.3798,1.6576614e-12,-0.8852241,-0.10316384
1628,0.0,198.15562,1734.9062,1.3351854e-12,-0.8850607,-0.11669817
1629,0.0,116.40617,1819.3926,1.4665477e-12,-0.85884655,-0.10146427
1630,0.0,55.96742,1805.3119,1.7423358e-12,-0.86264986,-0.08302613
1631,0.0,103.19556,1883.2588,1.341585e-12,-0.8314545,-0.09569646
1632,0.0,51.287376,1864.6033,1.5712976e-12,-0.83908945,-0.077890106
1633,0.0,191.55849,2881.3865,2.6177102e-13,-0.12389029,-0.15435016
1634,0.0,142.49237,2885.0173,2.2203527e-13,-0.12080237,-0.11764896
1635,0.0,97.858734,2864.4514,2.3420274e-13,-0.13847587,-0.082192935
1636,0.0,50.60669,2866.4536,1.9933419e-13,-0.13697606,-0.043858975
1637,0.0,55.9544,2824.448,3.2902335e-13,-0.17352238,-0.047858756
1638,0.0,103.947044,2809.3474,3.5907342e-13,-0.18648742,-0.08622771
1639,0.0,63.733078,2758.6453,4.978629e-13,-0.2305666,-0.05430559
1640,0.0,107.10436,2750.1797,4.5850536e-13,-0.23784164,-0.089194976
1641,0.0,212.84561,207.52272,4.5883756e-13,-0.20479819,-0.039965454
1642,0.0,105.63027,181.87999,4.725954e-13,-0.18304758,-0.12012608
1643,0.0,55.593975,182.87938,4.928331e-13,-0.18356869,-0.1610502
1644,0.0,63.019386,120.30727,3.4707084e-13,-0.12768757,-0.15446551
1645,0.0,101.5805,114.49661,3.381662e-13,-0.12170122,-0.122281745
1646,0.0,209.1646,124.38613,3.8136332e-13,-0.13048124,-0.041276436
1647,0.0,59.8595,59.016804,1.9924123e-13,-0.071540155,-0.15550679
1648,0.0,125.62983,59.042973,2.3683169e-13,-0.07410917,-0.10366252
1649,0.0,217.79686,68.727585,3.0889486e-13,-0.08398205,-0.034356926
1650,0.0,220.92503,1060.276,1.7490969e-12,-0.8089436,-0.068607055
1651,0.0,107.32631,1049.2289,2.0841976e-12,-0.8055094,-0.11320762
1652,0.0,46.298355,1053.321,2.2642064e-12,-0.80583483,-0.13808729
1653,0.0,59.2502,977.55786,2.1169958e-12,-0.76663667,-0.13592288
1654,0.0,109.666695,998.4301,2.011111e-12,-0.7773736,-0.11178094
1655,0.0,200.54109,1127.7786,1.8393759e-12,-0.83969,-0.08083625
1656,0.0,142.35141,1147.9288,2.050466e-12,-0.84812534,-0.10079333
1657,0.0,95.69574,1126.2859,2.2085474e-12,-0.839327,-0.11615244
1658,0.0,52.703953,1119.9349,2.3615341e-12,-0.8363212,-0.1317456
1659,0.0,77.01638,1667.0454,1.945903e-12,-0.90618235,-0.09553172
1660,0.0,55.20473,2697.3408,5.849863e-13,-0.28298327,-0.04775746
1661,0.0,106.58126,2684.1638,5.1890117e-13,-0.29388338,-0.08729554
1662,0.0,60.17185,2610.1016,6.420565e-13,-0.35546604,-0.052842878
1663,0.0,118.18789,2613.0398,5.510291e-13,-0.35362566,-0.095882855
1664,0.0,66.011024,2929.6753,9.3942364e-14,-0.08082348,-0.058197856
1665,0.0,100.36212,2925.7148,1.176626e-13,-0.08567766,-0.08473106
1666,0.0,161.62961,2935.4666,1.3950652e-13,-0.07891639,-0.13194007
1667,0.0,213.59009,2939.9944,1.6226052e-13,-0.07609375,-0.17089213
1668,0.0,50.326576,1255.9731,2.3991226e-12,-0.88553345,-0.12427638
1669,0.0,101.94289,1240.8478,2.2034718e-12,-0.88140684,-0.11240981
1670,0.0,167.08151,1259.2555,1.9432967e-12,-0.88662356,-0.09652555
1671,0.0,234.04356,1258.5966,1.6912044e-12,-0.88537556,-0.07928546
1672,0.0,55.64274,1202.1008,2.3965775e-12,-0.8680345,-0.12607521
1673,0.0,152.83241,1185.0059,2.0176662e-12,-0.86197865,-0.09820466
1674,0.0,216.71022,1185.8291,1.7847038e-12,-0.8616276,-0.07855257
1675,0.0,73.03523,940.4741,2.0352984e-12,-0.7463836,-0.13060915
1676,0.0,116.48486,946.6751,1.9247165e-12,-0.74980146,-0.10945073
1677,0.0,161.45955,946.5619,1.8070874e-12,-0.7498519,-0.088570714
1678,0.0,210.08008,935.8634,1.6661642e-12,-0.7436729,-0.06514986
1679,0.0,58.21905,309.52423,7.532375e-13,-0.28974923,-0.15814386
1680,0.0,119.651146,312.9632,6.9607015e-13,-0.29261878,-0.1108981
1681,0.0,144.69894,312.62265,6.685686e-13,-0.29227886,-0.09199199
1682,0.0,214.67381,329.26675,6.216534e-13,-0.30569482,-0.03987837
1683,0.0,57.883003,244.96631,6.266751e-13,-0.23629238,-0.1589405
1684,0.0,111.406586,243.52693,5.8184176e-13,-0.23484258,-0.116932064
1685,0.0,160.77983,241.1744,5.381685e-13,-0.23282002,-0.07960553
1686,0.0,214.1359,266.74344,5.267357e-13,-0.25411013,-0.039209597
1687,0.0,189.64421,518.367,9.660481e-13,-0.45885643,-0.063748024
1688,0.0,155.16963,2283.0664,5.171863e-13,-0.6042243,-0.11827234
1689,0.0,124.58139,93.46257,3.0278297e-13,-0.103271335,-0.104052596
1690,0.0,91.75745,134.57185,3.7950556e-13,-0.14034331,-0.13175756
1691,0.0,131.70392,1609.1564,1.7916056e-12,-0.9179578,-0.104024835
1692,0.0,242.69624,1615.0055,1.3555541e-12,-0.9168682,-0.11339958
1693,0.0,121.18163,2099.7517,7.226977e-13,-0.7213398,-0.100810625
1694,0.0,131.76744,2214.6873,5.605646e-13,-0.64786327,-0.106468335
1695,0.0,186.38528,1100.1016,1.8753998e-12,-0.8278103,-0.08543942
1696,0.0,108.2901,459.7509,9.58229e-13,-0.41362923,-0.118503936
1697,0.0,183.83263,2052.2693,7.0423566e-13,-0.7472615,-0.12771037
1698,0.0,151.40205,1423.4679,1.8473493e-12,-0.92781556,-0.10290837
1699,0.0,207.59727,1913.1444,9.145869e-13,-0.81762266,-0.13338636
1700,0.0,102.94516,2529.769,6.3910417e-13,-0.4187114,-0.083573535
1701,0.0,217.10953,1718.3643,1.295513e-12,-0.88942474,-0.12030876
1702,0.0,145.4959,2399.3118,5.678757e-13,-0.51920474,-0.111817196
1703,0.0,212.45544,178.47502,4.3424755e-13,-0.17944454,-0.039859984
1704,0.0,198.49268,686.6692,1.2881937e-12,-0.5852707,-0.062721394
1705,0.0,245.80843,2813.5122,3.479523e-13,-0.179214,-0.1933686
1706,0.0,140.58473,857.8775,1.7215459e-12,-0.6999555,-0.098599866
1707,0.0,209.45543,2859.1384,3.0679541e-13,-0.14248306,-0.1664545
1708,0.0,106.35171,890.8161,1.8692513e-12,-0.7186013,-0.11615849
1709,0.0,123.82934,2411.182,5.899228e-13,-0.51111674,-0.09760442
1710,0.0,86.80038,2401.2295,5.9872734e-13,-0.5174399,-0.07736634
1711,0.0,184.47336,2098.6526,6.3722546e-13,-0.722043,-0.12867156
1712,0.0,162.71617,2746.31,4.0654288e-13,-0.24157459,-0.1316801
1713,0.0,150.04773,2856.53,2.7726814e-13,-0.14430289,-0.123412155
1714,0.0,165.126,2611.9106,4.707482e-13,-0.35349813,-0.12890778
1715,0.0,197.9488,2616.8142,4.0677206e-13,-0.34973922,-0.15120113
1716,0.0,112.95795,2076.424,7.854097e-13,-0.7336383,-0.09694691
1717,0.0,97.91109,2266.0208,5.289266e-13,-0.61465,-0.08664498
1718,0.0,60.705063,2403.0764,6.181536e-13,-0.5164777,-0.05984096
1719,0.0,158.37971,1907.3597,1.0900297e-12,-0.81957597,-0.1167724
1720,0.0,209.52272,1787.3043,1.1752824e-12,-0.86926377,-0.12178373
1721,0.0,189.10335,973.14795,1.7734796e-12,-0.7638162,-0.07684969
1722,0.0,112.27029,1335.7295,2.0919583e-12,-0.9067381,-0.11000075
1723,0.0,102.14334,775.3578,1.6468223e-12,-0.64419806,-0.122463085
1724,0.0,146.02925,83.26746,2.9429e-13,-0.09560217,-0.087907374
1725,0.0,101.88225,161.87143,4.3479917e-13,-0.16604465,-0.12373229
1726,0.0,49.84168,893.8954,2.0323146e-12,-0.72048044,-0.14370173
1727,0.0,134.96648,1636.4243,1.7503444e-12,-0.9137525,-0.10565642
1728,0.0,113.99912,591.9629,1.2067114e-12,-0.51435685,-0.11377541
1729,0.0,169.27771,590.9184,1.134111e-12,-0.51357967,-0.07884563
1730,0.0,144.86282,1964.6783,9.968115e-13,-0.79435396,-0.11040994
1731,0.0,114.439026,1963.8082,1.0935988e-12,-0.7946821,-0.099703185
1732,0.0,210.2156,1516.6069,1.524274e-12,-0.936402,-0.10059744
1733,0.0,171.44925,1514.1947,1.6914931e-12,-0.9333515,-0.10332754
1734,0.0,187.8492,1637.2925,1.543867e-12,-0.91494817,-0.10925515
1735,0.0,171.09648,1789.9873,1.3218696e-12,-0.8689071,-0.1147196
1736,0.0,137.59221,1754.206,1.5404282e-12,-0.8804107,-0.107644565
1737,0.0,130.41588,1878.1307,1.2596009e-12,-0.8331304,-0.105871186
1738,0.0,245.97964,1834.8907,9.387555e-13,-0.84959596,-0.1385744
1739,0.0,138.76414,976.0155,1.9055794e-12,-0.7651533,-0.098433405
1740,0.0,42.09118,2492.5178,7.43484e-13,-0.4462191,-0.043207902
1741,0.0,186.52754,95.665085,3.3422839e-13,-0.106121354,-0.058969602
1742,0.0,132.44746,208.76433,5.079982e-13,-0.20578982,-0.10023345
1743,0.0,26.781673,1404.2817,2.341772e-12,-0.9180523,-0.11428955
1744,0.0,56.874016,1342.8875,2.2946796e-12,-0.90775806,-0.11676801
1745,0.0,25.597944,865.54126,2.047138e-12,-0.70253193,-0.15904726
1746,0.0,150.18057,1386.0203,1.8928444e-12,-0.9197014,-0.10301342
1747,0.0,88.775085,670.56116,1.4196594e-12,-0.57437426,-0.12996311
1748,0.0,184.17937,1995.4668,8.130023e-13,-0.78002137,-0.12696289
1749,0.0,220.60661,1677.9926,1.3676656e-12,-0.9025944,-0.11755341
1750,0.0,71.07798,2041.0927,9.678397e-13,-0.75254273,-0.077714376
1751,0.0,132.99554,795.7284,1.6228757e-12,-0.6580891,-0.103885226
1752,0.0,246.1241,1562.6241,1.366251e-12,-0.9299335,-0.10802892
1753,0.0,103.40203,1716.0508,1.7612102e-12,-0.8917103,-0.09917476
1754,0.0,246.80695,2788.4163,3.5028108e-13,-0.2029116,-0.19349599
1755,0.0,122.62512,2823.856,3.276013e-13,-0.17299598,-0.10168757
1756,0.0,229.07935,2654.3167,3.158516e-13,-0.31882873,-0.17630059
1757,0.0,51.83022,778.6009,1.764608e-12,-0.6460943,-0.14989392
1758,0.0,191.51042,384.4205,7.338349e-13,-0.35088688,-0.058657393
1759,0.0,31.367634,2436.8767,7.1123923e-13,-0.49084342,-0.038111284
1760,0.0,28.093428,1375.81,2.3574278e-12,-0.9124582,-0.116143174
1761,0.0,25.171192,807.4608,1.9105672e-12,-0.6636449,-0.16280021
1762,0.0,128.4778,1546.205,1.855698e-12,-0.9301576,-0.10272801
1763,0.0,108.85523,1660.9614,1.8250481e-12,-0.9083822,-0.10184223
1764,0.0,91.15355,616.3988,1.2909601e-12,-0.5328598,-0.12891479
1765,0.0,137.9164,1824.2529,1.3704353e-12,-0.8581201,-0.10758522
1766,0.0,135.83295,2767.963,4.116668e-13,-0.22350341,-0.112379916
1767,0.0,118.59236,2639.5413,5.3017687e-13,-0.33208963,-0.09684253
1768,0.0,128.36479,1101.3251,2.0728217e-12,-0.82886934,-0.10479569
1769,0.0,167.73163,703.3636,1.3690991e-12,-0.5973376,-0.08285397
1770,0.0,184.69395,206.66287,4.7434685e-13,-0.20407638,-0.061876096
1771,0.0,176.01848,1751.9846,1.3874612e-12,-0.88073415,-0.11421861
1772,0.0,184.36765,2222.8423,5.465343e-13,-0.64303285,-0.13425757
1773,0.0,108.69582,1462.3423,1.9919394e-12,-0.929735,-0.10421793
1774,0.0,151.98788,2090.3162,7.001624e-13,-0.7260774,-0.11346803
1775,0.0,233.28111,1890.9077,8.713882e-13,-0.8259114,-0.13943364
1776,0.0,216.66367,2710.119,3.5043583e-13,-0.26999864,-0.16731033
1777,0.0,244.18636,1343.9939,1.5974833e-12,-0.9087447,-0.08525056
1778,0.0,243.43776,1373.225,1.5501471e-12,-0.9155695,-0.08814978
1779,0.0,31.336174,1742.4794,2.010484e-12,-0.8834251,-0.08050989
1780,0.0,36.237007,1708.3734,2.0562614e-12,-0.8939455,-0.084494546
1781,0.0,35.368656,1656.1763,2.1270496e-12,-0.90796524,-0.08863803
1782,0.0,31.15445,1620.7587,2.1819302e-12,-0.91564894,-0.091088474
1783,0.0,30.26123,1558.5143,2.2581154e-12,-0.92534995,-0.09707998
1784,0.0,29.983093,1465.5846,2.3124452e-12,-0.9276755,-0.10610682
1785,0.0,243.07253,385.7344,6.744332e-13,-0.35094035,-0.020264944
1786,0.0,236.9496,446.5241,7.861769e-13,-0.40103027,-0.026360251
1787,0.0,241.29527,112.19609,3.7641635e-13,-0.12045826,-0.015927471
1788,0.0,240.36702,178.1247,4.258021e-13,-0.1789062,-0.017311962
1789,0.0,241.29424,208.49826,4.385065e-13,-0.20504345,-0.017229946
1790,0.0,242.3249,268.28644,5.00102e-13,-0.25527227,-0.017513964
1791,0.0,242.75465,298.28082,5.4863026e-13,-0.28009778,-0.017778432
1792,0.0,245.20146,357.62756,6.3870664e-13,-0.32841086,-0.017652592
1793,0.0,23.606674,480.43506,1.0828827e-12,-0.42897922,-0.18057165
1794,0.0,23.463324,452.26416,1.0475995e-12,-0.4063565,-0.18170042
1795,0.0,29.790787,2220.3042,5.8954203e-13,-0.6445474,-0.046714652
1796,0.0,29.787344,2160.8315,6.72097e-13,-0.6825143,-0.04974448
1797,0.0,240.5384,1704.6675,1.2376533e-12,-0.89358735,-0.12421107
1798,0.0,20.176134,1980.2532,1.3471378e-12,-0.7853695,-0.05729602
1799,0.0,23.083107,1953.1698,1.4076101e-12,-0.79886764,-0.060714226
1800,0.0,25.619738,896.15936,2.1046834e-12,-0.7212575,-0.15673128
1801,0.0,252.8453,777.5563,1.3226884e-12,-0.64627993,-0.0322898
1802,0.0,238.65779,833.4618,1.4345684e-12,-0.6827749,-0.044009745
1803,0.0,22.562487,1051.2733,2.3233802e-12,-0.8043328,-0.1482663
1804,0.0,26.588121,993.69244,2.2211462e-12,-0.77498686,-0.15061258
1805,0.0,32.471367,960.50836,2.1695746e-12,-0.7572812,-0.14980508
1806,0.0,27.596016,721.3712,1.6436587e-12,-0.6085617,-0.1674472
1807,0.0,240.85101,2433.2495,5.448413e-13,-0.4935062,-0.17847684
1808,0.0,241.73634,2463.256,5.4064376e-13,-0.4704711,-0.18034726
1809,0.0,24.716473,2314.5085,5.0674547e-13,-0.5810858,-0.038687684
1810,0.0,28.020523,2287.7188,5.2667896e-13,-0.59991324,-0.04228052
1811,0.0,242.43523,2218.3767,5.448016e-13,-0.6449589,-0.16770475
1812,0.0,241.16328,2278.874,4.7450856e-13,-0.6057434,-0.17078795
1813,0.0,241.3831,2098.6245,5.42003e-13,-0.7208937,-0.15936668
1814,0.0,242.18555,2128.271,5.4021837e-13,-0.7025477,-0.16207749
1815,0.0,241.1732,2038.9901,5.874209e-13,-0.75490046,-0.15524714
1816,0.0,27.89429,2699.5354,6.18546e-13,-0.28100008,-0.026575012
1817,0.0,29.197437,2640.7605,6.5899434e-13,-0.33016503,-0.028869804
1818,0.0,29.423819,2579.2168,7.048599e-13,-0.37944788,-0.03099484
1819,0.0,27.336273,2548.535,7.2433617e-13,-0.40317455,-0.030752838
1820,0.0,29.949677,2404.408,6.396029e-13,-0.51555514,-0.038845886
1821,0.0,26.56295,2374.8477,5.784162e-13,-0.53652674,-0.037275925
1822,0.0,236.35947,1802.7405,1.0396615e-12,-0.8636273,-0.1320799
1823,0.0,251.1515,1679.3348,1.2556179e-12,-0.9010129,-0.12391359
1824,0.0,28.470352,1802.9829,1.858544e-12,-0.8628496,-0.07466075
1825,0.0,238.80472,2612.8572,3.4697597e-13,-0.3527435,-0.18268763
1826,0.0,247.93729,2642.4648,2.907681e-13,-0.3286126,-0.19072233
1827,0.0,26.033958,2875.5906,1.4618894e-13,-0.12975769,-0.022990752
1828,0.0,26.689518,2819.6973,3.492615e-13,-0.17798969,-0.023823762
1829,0.0,28.978403,2789.4714,4.745238e-13,-0.20394258,-0.02603786
1830,0.0,30.085598,2729.0662,5.9132386e-13,-0.25590876,-0.027681543
1831,0.0,154.73546,2968.3538,6.934133e-14,-0.052008383,-0.12657633
1832,0.0,63.891262,2964.9512,4.1399288e-14,-0.050090563,-0.055606797
1833,0.0,32.413685,2967.0215,3.788604e-14,-0.043749392,-0.03146975
1834,0.0,31.085268,2903.8103,1.1682324e-13,-0.10428302,-0.027860224
1835,0.0,242.86696,2879.1274,3.0263885e-13,-0.12547314,-0.19237985
1836,0.0,27.543955,334.51114,8.319759e-13,-0.31021482,-0.18165722
1837,0.0,28.985289,304.18225,7.7071054e-13,-0.285303,-0.18109122
