Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008385851,-0.76165694,-0.03929707
1488,-60.0,270.0,960.0,-0.0016647704,-0.7619174,-0.039716426
1489,-30.0,270.0,930.0,-0.00081516185,-0.74530834,-0.0365817
1490,-60.0,270.0,930.0,-0.001633618,-0.74553376,-0.036932237
1491,-30.0,270.0,900.0,-0.0007962275,-0.7282884,-0.03387058
1492,-60.0,270.0,900.0,-0.0015731966,-0.72849894,-0.034313645
1493,-30.0,270.0,870.0,-0.0007603311,-0.7105973,-0.03133989
1494,-60.0,270.0,870.0,-0.0015076541,-0.710833,-0.03171557
1495,-30.0,270.0,840.0,-0.00070925633,-0.6923076,-0.028847272
1496,-60.0,270.0,840.0,-0.0014308958,-0.69260305,-0.02926886
1497,-30.0,270.0,810.0,-0.00066130946,-0.67355555,-0.026503066
1498,-60.0,270.0,810.0,-0.0013646537,-0.6738975,-0.026853427
1499,-30.0,270.0,780.0,-0.0006430296,-0.6544359,-0.024198009
1500,-60.0,270.0,780.0,-0.0013137304,-0.65478003,-0.024573078
1501,-30.0,270.0,750.0,-0.0006379887,-0.63496876,-0.02202677
1502,-60.0,270.0,750.0,-0.00129141,-0.6352432,-0.022324143
1503,-30.0,270.0,720.0,-0.00064248237,-0.61503273,-0.019858798
1504,-60.0,270.0,720.0,-0.0012720753,-0.6152018,-0.02020265
1505,-30.0,270.0,690.0,-0.0006405327,-0.5944388,-0.017788906
1506,-60.0,270.0,690.0,-0.0012541208,-0.5945406,-0.018122675
1507,-30.0,270.0,660.0,-0.00062588166,-0.5730903,-0.015765281
1508,-60.0,270.0,660.0,-0.0011897237,-0.57318926,-0.016167393
1509,-30.0,270.0,630.0,-0.0005622478,-0.5510004,-0.013886363
1510,-60.0,270.0,630.0,-0.0011391456,-0.5511876,-0.014238516
1511,-30.0,270.0,600.0,-0.0005205201,-0.5283847,-0.012013203
1512,-60.0,270.0,600.0,-0.0010403956,-0.5286556,-0.012475675
1513,-30.0,270.0,570.0,-0.0004802298,-0.505452,-0.010361085
1514,-60.0,270.0,570.0,-0.0010072378,-0.5057266,-0.010682864
1515,-30.0,270.0,540.0,-0.00048502232,-0.4822559,-0.008642706
1516,-60.0,270.0,540.0,-0.00092071894,-0.48248667,-0.00915721
1517,-30.0,270.0,510.0,-0.00043976645,-0.4587868,-0.007262505
1518,-60.0,270.0,510.0,-0.00091526407,-0.45893317,-0.0074763824
1519,-30.0,270.0,480.0,-0.00043361142,-0.4349278,-0.0056015435
1520,-60.0,270.0,480.0,-0.0008347362,-0.4350396,-0.006216345
1521,-30.0,270.0,450.0,-0.00039962205,-0.4106996,-0.004469203
1522,-60.0,270.0,450.0,-0.00080650154,-0.41074365,-0.0046386207
1523,-30.0,270.0,420.0,-0.0003794595,-0.3859922,-0.0029368317
1524,-60.0,270.0,420.0,-0.00071976474,-0.38608542,-0.0036333825
1525,-30.0,270.0,390.0,-0.0003215128,-0.36096802,-0.0020726577
1526,-60.0,270.0,390.0,-0.00065040926,-0.3611383,-0.0022039264
1527,-30.0,270.0,360.0,-0.00026776933,-0.33578858,-0.00072753854
1528,-60.0,270.0,360.0,-0.0005969696,-0.33602893,-0.0013847268
1529,-30.0,270.0,330.0,-0.00026785836,-0.31065363,6.6852294e-06
1530,-60.0,270.0,330.0,-0.00053658703,-0.31080133,-0.00017020594
1531,-30.0,270.0,300.0,-0.0002660365,-0.28542992,0.0011008339
1532,-60.0,270.0,300.0,-0.00052755856,-0.2854065,0.00052697974
1533,-30.0,270.0,270.0,-0.00027176453,-0.25984228,0.0017443976
1534,-60.0,270.0,270.0,-0.0004604241,-0.25975168,0.0014573827
1535,-30.0,270.0,240.0,-0.00020241104,-0.23385924,0.0025546805
1536,-60.0,270.0,240.0,-0.0004102778,-0.23379308,0.0020382218
1537,-30.0,270.0,210.0,-0.00014614596,-0.20763311,0.003086702
1538,-60.0,270.0,210.0,-0.0003466569,-0.20757852,0.0027603223
1539,-30.0,270.0,180.0,-0.00014858808,-0.18135612,0.0037674902
1540,-60.0,270.0,180.0,-0.00026419444,-0.18116115,0.0031111278
1541,-30.0,270.0,150.0,-0.000114295784,-0.1549035,0.0039361618
1542,-60.0,270.0,150.0,-0.0001869062,-0.15467164,0.0037006077
1543,-30.0,270.0,120.0,-3.4218538e-05,-0.12839125,0.0044486634
1544,-60.0,270.0,120.0,-8.165235e-05,-0.12832016,0.0037525438
1545,-30.0,270.0,90.0,6.190976e-05,-0.102252,0.0043155365
1546,-60.0,270.0,90.0,4.83168e-05,-0.10248783,0.0042059626
1547,-30.0,270.0,60.0,0.00014512548,-0.077281214,0.0046347133
1548,-60.0,270.0,60.0,6.9149515e-05,-0.07742178,0.0041322997
1549,-30.0,270.0,30.0,8.733154e-05,-0.053398456,0.0044757463
1550,-60.0,270.0,30.0,0.00018725352,-0.05314523,0.0043606395
1551,0.0,207.47221,196.95552,3.7069106e-14,-0.19455323,-0.046505753
1552,0.0,171.94331,314.18747,9.749534e-14,-0.2982528,-0.074184865
1553,0.0,156.6023,564.7074,2.343848e-13,-0.5032038,-0.08955127
1554,0.0,204.2911,576.4535,3.0709812e-13,-0.5112338,-0.057160363
1555,0.0,212.62773,818.9019,3.9697455e-13,-0.6797336,-0.05963722
1556,0.0,211.92398,1553.8081,7.619652e-13,-0.93373215,-0.10640437
1557,0.0,213.82393,1692.817,8.3405624e-13,-0.9010296,-0.11706264
1558,0.0,176.97527,1878.1182,8.4782246e-13,-0.8354321,-0.12053683
1559,0.0,200.8174,2081.6313,4.8085516e-13,-0.73177177,-0.13808271
1560,0.0,160.20644,2197.2341,2.6969675e-13,-0.65761286,-0.11949904
1561,0.0,110.43319,2508.413,-1.05404915e-13,-0.4350066,-0.089973085
1562,0.0,106.00375,2692.8032,5.4793724e-14,-0.2845192,-0.085258536
1563,0.0,234.8025,692.1017,4.0850193e-13,-0.5966603,-0.04051831
1564,0.0,164.58984,698.06525,2.9319608e-13,-0.60182947,-0.085197434
1565,0.0,115.53224,689.21576,2.1296238e-13,-0.59600306,-0.11285998
1566,0.0,66.24761,669.2066,1.3180913e-13,-0.58123094,-0.14409457
1567,0.0,63.62756,604.6257,1.1660665e-13,-0.5328186,-0.14718263
1568,0.0,221.05939,633.83167,3.646043e-13,-0.554618,-0.047034144
1569,0.0,109.40943,192.70027,5.4818305e-16,-0.19337988,-0.11515607
1570,0.0,56.768894,183.90439,-2.0643706e-14,-0.18619998,-0.15878277
1571,0.0,60.414284,122.304985,-2.3575895e-14,-0.13110231,-0.15541504
1572,0.0,112.73866,111.016426,-1.8926223e-14,-0.12071894,-0.11194839
1573,0.0,165.05872,57.41848,-3.7118214e-14,-0.07445892,-0.070486605
1574,0.0,60.97173,59.79697,-2.1196176e-14,-0.0731544,-0.15327099
1575,0.0,122.80464,57.291126,-2.9633183e-14,-0.07314797,-0.103225544
1576,0.0,217.50456,56.985962,-4.3423354e-14,-0.07410056,-0.034776844
1577,0.0,226.52863,1388.4904,7.904951e-13,-0.92360693,-0.096753076
1578,0.0,159.67664,1372.0817,8.098279e-13,-0.92068297,-0.10229485
1579,0.0,121.527534,1372.2476,8.165343e-13,-0.921055,-0.1061385
1580,0.0,58.41711,1383.8658,8.5229274e-13,-0.9218841,-0.11259751
1581,0.0,62.485138,1311.6277,7.048143e-13,-0.9066951,-0.11657603
1582,0.0,107.42894,1307.535,7.332924e-13,-0.9063135,-0.108183615
1583,0.0,165.00356,1245.154,7.2978966e-13,-0.88606054,-0.0928083
1584,0.0,50.757576,1249.1298,5.58357e-13,-0.88791,-0.12271067
1585,0.0,124.60492,1238.5537,6.470774e-13,-0.8844131,-0.104007244
1586,0.0,204.73921,1242.5082,8.02849e-13,-0.88488936,-0.08410232
1587,0.0,168.02739,2747.7454,-8.808077e-14,-0.23849986,-0.13282576
1588,0.0,222.80318,2753.1233,-1.9585104e-13,-0.23275189,-0.17588803
1589,0.0,217.66444,2812.4575,-4.1292538e-14,-0.18150383,-0.17278008
1590,0.0,185.83778,2826.88,8.531584e-15,-0.16913721,-0.1480317
1591,0.0,49.681824,2805.37,7.4198216e-14,-0.18787764,-0.04335846
1592,0.0,37.704224,2735.0823,2.4147356e-13,-0.25003514,-0.034196805
1593,0.0,149.46962,2712.4907,-8.57957e-14,-0.2689245,-0.11720588
1594,0.0,224.55702,2699.7927,-3.4293017e-13,-0.27826753,-0.17601793
1595,0.0,164.2557,1682.1357,9.0662607e-13,-0.90321046,-0.106851205
1596,0.0,109.440315,1671.0547,9.928825e-13,-0.906453,-0.09915123
1597,0.0,58.860775,1674.9972,1.0702908e-12,-0.9045935,-0.09151591
1598,0.0,170.67455,1624.9169,8.7253853e-13,-0.91758317,-0.106198534
1599,0.0,211.10225,1627.9861,8.051675e-13,-0.9173054,-0.11234841
1600,0.0,53.556217,1623.9496,1.0860775e-12,-0.91477203,-0.09420194
1601,0.0,71.59517,1536.1593,1.0114558e-12,-0.9301859,-0.103195794
1602,0.0,167.62051,1564.5157,8.4831523e-13,-0.93086946,-0.10371875
1603,0.0,212.45718,523.1718,2.8458542e-13,-0.46994072,-0.04938086
1604,0.0,55.01277,490.9647,7.95973e-14,-0.443378,-0.15574516
1605,0.0,104.54619,438.78674,1.08073144e-13,-0.40342197,-0.120602995
1606,0.0,48.26732,431.11993,5.021272e-14,-0.3962504,-0.16202034
1607,0.0,211.85959,456.7133,2.3482854e-13,-0.41634598,-0.04836884
1608,0.0,209.20479,2012.4044,6.206016e-13,-0.7689238,-0.13840614
1609,0.0,212.49776,1942.8124,7.215207e-13,-0.8062253,-0.13665499
1610,0.0,47.203896,1881.721,1.0857452e-12,-0.8335091,-0.07513138
1611,0.0,118.86896,1866.9694,9.621586e-13,-0.84003943,-0.10138005
1612,0.0,217.6234,1883.2166,7.6911107e-13,-0.83297503,-0.1348505
1613,0.0,63.476624,1935.4229,9.93401e-13,-0.80911773,-0.07870047
1614,0.0,68.67262,2002.4545,8.9034216e-13,-0.7743636,-0.07834104
1615,0.0,152.44089,2065.8108,6.050724e-13,-0.7410168,-0.11420718
1616,0.0,102.324524,2063.917,7.008803e-13,-0.74220395,-0.09280626
1617,0.0,45.361217,2053.724,8.391622e-13,-0.7466448,-0.06452439
1618,0.0,212.63559,314.2293,1.3284084e-13,-0.29781315,-0.044230416
1619,0.0,111.99335,319.87305,5.03318e-14,-0.30239263,-0.11454931
1620,0.0,58.904697,315.9162,3.978618e-15,-0.30002052,-0.15608037
1621,0.0,65.54443,249.41928,-9.9562845e-15,-0.24422815,-0.1515135
1622,0.0,108.52346,251.41458,1.8169046e-14,-0.24716249,-0.117112584
1623,0.0,220.23767,246.9403,9.012634e-14,-0.24114607,-0.036920324
1624,0.0,222.94667,1188.2812,7.9810133e-13,-0.8668313,-0.07642188
1625,0.0,166.76773,1185.8296,6.544565e-13,-0.8665665,-0.09230301
1626,0.0,99.54556,1183.639,4.8681225e-13,-0.8652401,-0.11116754
1627,0.0,53.87701,1185.7853,3.9142534e-13,-0.8665354,-0.12497348
1628,0.0,44.585392,1128.1277,2.1429099e-13,-0.8430139,-0.13256842
1629,0.0,170.21973,1141.9012,5.895765e-13,-0.85097784,-0.09062209
1630,0.0,219.99928,1133.6176,7.1066015e-13,-0.8458899,-0.07349434
1631,0.0,53.300392,1047.7649,1.1944756e-13,-0.80575806,-0.13436888
1632,0.0,177.22334,1063.8826,4.812139e-13,-0.8146158,-0.08655383
1633,0.0,155.13913,2564.4902,-3.2948237e-13,-0.39104605,-0.12192528
1634,0.0,213.17812,2565.6755,-6.6556895e-13,-0.38932452,-0.16452618
1635,0.0,218.04965,2620.288,-5.567738e-13,-0.34435076,-0.1693913
1636,0.0,169.58621,2626.9358,-3.0700627e-13,-0.33865604,-0.13241072
1637,0.0,111.79865,2641.1572,-9.46821e-16,-0.32704565,-0.08894575
1638,0.0,59.18086,2635.7122,2.593683e-13,-0.3310669,-0.051871657
1639,0.0,58.558907,2481.3115,1.430523e-13,-0.4560876,-0.055047635
1640,0.0,142.92409,2500.014,-2.7159376e-13,-0.44182718,-0.11285806
1641,0.0,214.49255,2516.1338,-6.8596154e-13,-0.42899096,-0.16418916
1642,0.0,170.05382,894.1548,3.342893e-13,-0.72743267,-0.085080005
1643,0.0,207.49664,876.2579,4.0177212e-13,-0.7157578,-0.064758755
1644,0.0,208.89981,960.4449,4.4466503e-13,-0.7631467,-0.068491496
1645,0.0,151.98804,937.02545,3.1224776e-13,-0.7512623,-0.094920225
1646,0.0,98.879745,942.4724,1.9870925e-13,-0.7540467,-0.11878277
1647,0.0,61.574883,931.44104,1.1830422e-13,-0.74809164,-0.13617067
1648,0.0,58.914837,798.51764,1.39202e-13,-0.66650844,-0.14395945
1649,0.0,139.84908,817.57214,2.680087e-13,-0.6783846,-0.10096952
1650,0.0,221.10088,2315.29,-2.657424e-13,-0.57603383,-0.16030526
1651,0.0,103.458374,2309.4058,2.154706e-13,-0.5811805,-0.08904174
1652,0.0,39.85217,2304.0354,4.741995e-13,-0.58507603,-0.048301324
1653,0.0,59.909378,2228.6577,4.7722216e-13,-0.6380537,-0.063849375
1654,0.0,96.81875,2244.0212,3.47234e-13,-0.6286764,-0.0852981
1655,0.0,97.20779,2186.1472,4.451099e-13,-0.66512513,-0.087922916
1656,0.0,213.1804,2206.3696,1.164213e-13,-0.6530776,-0.14922181
1657,0.0,206.95879,1823.7838,8.2913906e-13,-0.85624355,-0.12776835
1658,0.0,145.55049,1816.9523,9.415945e-13,-0.85883164,-0.11040344
1659,0.0,93.775475,1807.2789,1.0390127e-12,-0.86336434,-0.09383451
1660,0.0,67.98412,1813.9374,1.0896522e-12,-0.86106247,-0.08545244
1661,0.0,67.96535,1742.839,1.0709735e-12,-0.8864899,-0.08880576
1662,0.0,118.79786,1755.3119,9.951871e-13,-0.8834536,-0.100639686
1663,0.0,66.21897,2110.1729,6.649965e-13,-0.7146549,-0.07247198
1664,0.0,205.47429,2116.157,3.7457876e-13,-0.71067065,-0.1419771
1665,0.0,216.48967,389.1446,1.8589218e-13,-0.3611319,-0.042489976
1666,0.0,45.960835,370.41583,1.5714823e-14,-0.34602162,-0.16560422
1667,0.0,62.678875,2935.9072,-6.554876e-15,-0.074184895,-0.054702446
1668,0.0,92.98553,2935.4336,2.3859387e-14,-0.07645095,-0.07747605
1669,0.0,156.21614,2935.208,9.039379e-14,-0.07798173,-0.12627861
1670,0.0,210.75406,2941.129,1.4720675e-13,-0.07386357,-0.16848078
1671,0.0,58.750526,2871.7422,1.0918788e-14,-0.13111386,-0.050284825
1672,0.0,107.58095,2859.2275,3.145916e-14,-0.1418758,-0.08854263
1673,0.0,151.87334,2867.533,5.196853e-14,-0.1349986,-0.12235543
1674,0.0,200.25833,2874.83,7.7242507e-14,-0.12874717,-0.15994467
1675,0.0,58.91536,2414.71,2.0602289e-13,-0.5055579,-0.05699454
1676,0.0,119.903656,2435.337,-9.100886e-14,-0.49071258,-0.097771734
1677,0.0,166.42108,2460.4546,-3.525572e-13,-0.47202232,-0.12926897
1678,0.0,215.89528,2457.551,-5.887987e-13,-0.47393554,-0.16347808
1679,0.0,54.409164,2358.5532,3.2670782e-13,-0.5462979,-0.0557259
1680,0.0,109.55547,2370.2244,7.0737815e-14,-0.5381111,-0.09187106
1681,0.0,156.05501,2367.7795,-1.2789243e-13,-0.5398266,-0.12191013
1682,0.0,206.52356,2391.2227,-4.0364419e-13,-0.52299774,-0.15499488
1683,0.0,72.40237,1495.8606,9.751983e-13,-0.9313569,-0.10499293
1684,0.0,115.91557,1506.2689,9.14504e-13,-0.9330168,-0.10443025
1685,0.0,162.02905,1502.0446,8.3406085e-13,-0.9346414,-0.104160115
1686,0.0,215.5752,1497.4668,7.4080027e-13,-0.9386651,-0.10434497
1687,0.0,45.806923,1439.0311,9.505416e-13,-0.9283708,-0.109562755
1688,0.0,110.42898,1450.8452,8.873963e-13,-0.931028,-0.10594401
1689,0.0,168.61058,1433.5198,8.137923e-13,-0.9305335,-0.103467286
1690,0.0,224.06241,1439.006,7.5374434e-13,-0.9331664,-0.101609886
1691,0.0,57.390553,982.20154,1.1186224e-13,-0.7746046,-0.13638003
1692,0.0,99.89266,1015.94073,2.2678628e-13,-0.791515,-0.1171669
1693,0.0,154.64828,997.3767,3.5251487e-13,-0.7826122,-0.094520934
1694,0.0,209.42119,1017.01086,5.0082307e-13,-0.7919175,-0.071048856
1695,0.0,55.77873,731.47955,1.2862621e-13,-0.62361556,-0.14861271
1696,0.0,103.46284,751.2762,2.0428205e-13,-0.6370795,-0.120347284
1697,0.0,158.88382,757.8078,2.916687e-13,-0.6409797,-0.089081585
1698,0.0,217.7532,759.61664,3.8476262e-13,-0.641853,-0.05427401
1699,0.0,192.23048,1606.8607,8.246606e-13,-0.92252225,-0.10838865
1700,0.0,35.465824,2770.366,1.5524051e-13,-0.2192459,-0.030986829
1701,0.0,240.641,238.05836,9.625276e-14,-0.23232268,-0.02023588
1702,0.0,184.93388,1099.4409,5.5695504e-13,-0.8313138,-0.08414489
1703,0.0,155.8152,1650.477,9.0948137e-13,-0.9111163,-0.10426296
1704,0.0,91.24369,2285.3308,3.0293595e-13,-0.59839267,-0.081027284
1705,0.0,172.91624,2786.9321,-3.9284053e-14,-0.2030151,-0.13749394
1706,0.0,141.11469,447.50366,1.5110839e-13,-0.4098198,-0.09808585
1707,0.0,214.78308,273.75403,1.0833288e-13,-0.26471478,-0.042058032
1708,0.0,30.57215,2607.12,3.9292126e-13,-0.35377383,-0.031758618
1709,0.0,133.24794,2622.4517,-1.3050004e-13,-0.34161207,-0.10477347
1710,0.0,160.79773,843.67285,3.0816528e-13,-0.6950367,-0.089305
1711,0.0,244.31154,87.71105,-1.8393344e-14,-0.09926395,-0.015829148
1712,0.0,146.11664,74.85985,-2.8458173e-14,-0.08756765,-0.08458684
1713,0.0,180.55396,1167.5684,6.608e-13,-0.85987633,-0.088212766
1714,0.0,53.42876,1075.4089,1.4297211e-13,-0.8184736,-0.13206494
1715,0.0,102.995125,216.46213,4.0885213e-15,-0.21458401,-0.12121137
1716,0.0,55.95151,1559.1674,1.0575994e-12,-0.92816,-0.10005431
1717,0.0,132.46014,309.68732,6.2090544e-14,-0.29531518,-0.098998666
1718,0.0,199.48366,2143.998,3.1625727e-13,-0.69253904,-0.14030395
1719,0.0,151.32622,2603.402,-2.5460978e-13,-0.3575293,-0.11884673
1720,0.0,175.77428,2034.419,6.3306885e-13,-0.75751233,-0.12418913
1721,0.0,191.4977,293.6464,1.0249602e-13,-0.28081074,-0.060730703
1722,0.0,244.98271,1327.9524,8.2465724e-13,-0.907565,-0.08566313
1723,0.0,205.59131,653.2276,3.4906445e-13,-0.5698907,-0.058114387
1724,0.0,186.53963,2340.6375,-1.9563818e-13,-0.5591296,-0.14053221
1725,0.0,241.89357,1789.8295,7.899988e-13,-0.8661235,-0.13508752
1726,0.0,86.665405,1931.5674,9.576463e-13,-0.8117095,-0.088562325
1727,0.0,28.670952,2548.7922,3.074261e-13,-0.40307522,-0.031858165
1728,0.0,73.846504,2088.4136,7.006961e-13,-0.7278019,-0.0778907
1729,0.0,202.40863,610.67847,3.2357274e-13,-0.5363043,-0.059262794
1730,0.0,92.17101,660.93835,1.7044619e-13,-0.5760142,-0.12692332
1731,0.0,127.07626,1285.4872,7.218127e-13,-0.8993042,-0.10403679
1732,0.0,119.43049,1728.3345,9.890209e-13,-0.8922437,-0.101464644
1733,0.0,137.85455,1538.2806,8.925469e-13,-0.93223155,-0.10359797
1734,0.0,85.28532,1671.264,1.0312892e-12,-0.9064354,-0.09594303
1735,0.0,84.79516,1984.9055,8.887457e-13,-0.7831061,-0.08580019
1736,0.0,221.81631,218.48538,6.331599e-14,-0.21407662,-0.035028256
1737,0.0,120.60914,1782.8052,9.933291e-13,-0.8722753,-0.10202582
1738,0.0,184.18164,2112.114,4.3191923e-13,-0.7142936,-0.13067655
1739,0.0,220.50278,2248.2708,-3.6899286e-14,-0.624185,-0.15669124
1740,0.0,244.20233,1744.9094,7.994315e-13,-0.88238645,-0.1305857
1741,0.0,71.76868,2700.3123,1.8262621e-13,-0.27911973,-0.06058335
1742,0.0,73.5382,2506.4746,7.439331e-14,-0.4363564,-0.065679714
1743,0.0,63.99345,2132.0842,6.212883e-13,-0.69962764,-0.07033923
1744,0.0,150.18477,292.24744,6.7533415e-14,-0.28007033,-0.08702581
1745,0.0,131.07863,1893.8279,9.169517e-13,-0.82845753,-0.10608644
1746,0.0,80.18549,1047.4832,1.9361159e-13,-0.8061909,-0.123650655
1747,0.0,163.70468,170.74495,7.715423e-15,-0.1748242,-0.07242976
1748,0.0,196.31187,176.41068,1.8949862e-14,-0.17833208,-0.054497905
1749,0.0,89.6769,348.6743,4.5183323e-14,-0.32701492,-0.1318008
1750,0.0,128.55763,131.3475,-1.3201786e-14,-0.14114915,-0.099807955
1751,0.0,140.7653,161.86702,-1.2514228e-15,-0.16665128,-0.08963218
1752,0.0,80.68548,2833.3662,3.393561e-14,-0.16370185,-0.06791164
1753,0.0,168.41527,1901.2217,8.4230306e-13,-0.8256372,-0.11729005
1754,0.0,116.332054,811.3254,2.2836637e-13,-0.674877,-0.114158876
1755,0.0,89.10532,1550.3138,9.907845e-13,-0.9307752,-0.10334403
1756,0.0,133.86572,2707.2888,-3.991199e-14,-0.2733447,-0.10554816
1757,0.0,114.01927,588.3246,1.8400595e-13,-0.51925224,-0.11274771
1758,0.0,133.61324,1037.7935,3.3335783e-13,-0.8019987,-0.103949085
1759,0.0,78.7561,1181.4738,4.3406785e-13,-0.8654178,-0.117687225
1760,0.0,83.27144,921.4138,1.6260153e-13,-0.7427471,-0.125283
1761,0.0,125.43895,2031.0098,7.291259e-13,-0.7594723,-0.103328094
1762,0.0,93.14128,397.89343,7.430581e-14,-0.3702409,-0.128722
1763,0.0,210.53244,352.26804,1.5396118e-13,-0.32831156,-0.046351563
1764,0.0,127.88517,572.2989,1.9771505e-13,-0.50813353,-0.105517894
1765,0.0,85.8294,793.2335,1.7988729e-13,-0.66398877,-0.12963043
1766,0.0,135.84058,2334.3232,3.3607736e-14,-0.5632848,-0.109566875
1767,0.0,47.288395,891.6489,9.28699e-14,-0.7253407,-0.1453384
1768,0.0,188.479,2201.8735,1.900143e-13,-0.6563813,-0.1345027
1769,0.0,182.81989,488.81525,2.2409098e-13,-0.44147334,-0.07026728
1770,0.0,90.64798,606.39594,1.5572473e-13,-0.5333075,-0.12794805
1771,0.0,50.08533,834.4163,1.1810067e-13,-0.68840724,-0.14646745
1772,0.0,45.065697,537.20526,7.264053e-14,-0.48156908,-0.16172574
1773,0.0,177.5574,1587.5765,8.410753e-13,-0.92779076,-0.1060526
1774,0.0,126.20763,1329.3751,7.7476735e-13,-0.9130831,-0.10531577
1775,0.0,244.82703,1299.986,8.4923e-13,-0.8981582,-0.08218468
1776,0.0,118.17991,926.6056,2.3717906e-13,-0.74543154,-0.11091919
1777,0.0,245.00565,146.48157,1.1319349e-14,-0.15273808,-0.016111318
1778,0.0,129.97194,2832.1155,3.0852447e-14,-0.1648603,-0.104890965
1779,0.0,209.46925,418.4345,2.0145798e-13,-0.38615775,-0.049568657
1780,0.0,130.68456,1665.6727,9.569009e-13,-0.9075404,-0.100936145
1781,0.0,132.03549,1169.8268,5.38157e-13,-0.8605592,-0.10297006
1782,0.0,169.89902,543.26575,2.4114402e-13,-0.48795033,-0.07985007
1783,0.0,250.97952,601.9963,3.8519077e-13,-0.5299062,-0.025017967
1784,0.0,252.31364,626.6978,4.081115e-13,-0.54870385,-0.025203757
1785,0.0,22.531237,479.154,4.2264586e-14,-0.43413678,-0.18014945
1786,0.0,21.586882,452.28156,3.628353e-14,-0.41277757,-0.18164992
1787,0.0,29.069199,725.8061,8.334698e-14,-0.6196164,-0.16521657
1788,0.0,32.814804,664.2873,7.874248e-14,-0.57708734,-0.16575497
1789,0.0,25.566277,813.6756,8.8487e-14,-0.67521226,-0.16196221
1790,0.0,27.725079,786.4541,9.1056496e-14,-0.65837395,-0.16268842
1791,0.0,30.243221,29.942497,-1.0930824e-14,-0.04173221,-0.17924693
1792,0.0,245.24718,175.19891,2.7966422e-14,-0.17764993,-0.016399683
1793,0.0,242.04117,205.8021,6.041873e-14,-0.20325975,-0.019017002
1794,0.0,242.51953,269.5087,1.2776989e-13,-0.26034853,-0.019747298
1795,0.0,235.51094,1024.4545,5.6323517e-13,-0.795316,-0.06006713
1796,0.0,241.49216,1055.3802,6.2370074e-13,-0.81016576,-0.0598282
1797,0.0,245.74706,1195.1406,8.5918366e-13,-0.8685347,-0.07069738
1798,0.0,234.93228,1261.4078,8.658947e-13,-0.88882005,-0.080499165
1799,0.0,28.460615,1380.4943,8.555926e-13,-0.9205253,-0.11633559
1800,0.0,30.315239,1316.1184,6.860926e-13,-0.9070687,-0.122286625
1801,0.0,27.875109,1284.9303,6.165044e-13,-0.8985351,-0.12558015
1802,0.0,26.752907,1223.7727,4.6096194e-13,-0.8793057,-0.13088234
1803,0.0,26.818848,1193.1492,3.6044995e-13,-0.8685739,-0.13356872
1804,0.0,22.48561,1136.4728,1.789096e-13,-0.8460215,-0.13996713
1805,0.0,26.452402,1048.6421,4.486486e-14,-0.8058038,-0.14529262
1806,0.0,250.15509,717.8898,4.341726e-13,-0.6139395,-0.032003403
1807,0.0,246.17795,772.62506,4.2839698e-13,-0.64994514,-0.037631974
1808,0.0,24.64505,1411.0593,9.339886e-13,-0.92481416,-0.11360585
1809,0.0,31.291496,2907.0293,-2.7892256e-14,-0.10035875,-0.027735567
1810,0.0,29.891232,2876.3474,9.103605e-15,-0.1278906,-0.026101835
1811,0.0,246.77916,2670.6714,-5.014389e-13,-0.30249372,-0.19269887
1812,0.0,247.94107,2728.1194,-3.2273592e-13,-0.25402606,-0.1951238
1813,0.0,246.04678,2757.6455,-2.347769e-13,-0.22864677,-0.19433343
1814,0.0,61.497585,2968.0671,2.1949281e-15,-0.046642363,-0.052631218
1815,0.0,31.076612,2968.7493,-2.6006842e-14,-0.041186992,-0.029827325
1816,0.0,242.05972,2458.1785,-7.1074695e-13,-0.47321567,-0.18187827
1817,0.0,36.50895,2701.9993,3.043299e-13,-0.27764663,-0.03368343
1818,0.0,31.37996,2637.9856,3.924514e-13,-0.3288212,-0.03106715
1819,0.0,236.714,1564.5354,7.25033e-13,-0.92999667,-0.11046473
1820,0.0,243.58499,1596.3195,7.2741845e-13,-0.9243199,-0.11465872
1821,0.0,33.745407,2131.3425,6.8256755e-13,-0.70027953,-0.05343309
1822,0.0,23.057695,2067.1658,8.569263e-13,-0.73867244,-0.05199026
1823,0.0,21.954617,2042.5402,9.140765e-13,-0.7523273,-0.053095132
1824,0.0,28.406107,1984.7843,9.99045e-13,-0.7833924,-0.06027394
1825,0.0,36.723175,1951.7954,1.0228457e-12,-0.8006488,-0.06604395
1826,0.0,34.09257,1845.1079,1.1507476e-12,-0.8484536,-0.072567455
1827,0.0,34.79182,1808.2878,1.1676358e-12,-0.8628571,-0.07557853
1828,0.0,36.8024,571.3284,7.248113e-14,-0.5078084,-0.16646786
1829,0.0,248.80399,1949.5306,6.484887e-13,-0.8016591,-0.15269662
1830,0.0,252.80988,1769.0215,7.8246524e-13,-0.8726388,-0.1359208
1831,0.0,238.9042,2028.572,5.475098e-13,-0.76017004,-0.15403642
1832,0.0,242.77321,2002.8639,5.7865583e-13,-0.7736562,-0.153828
1833,0.0,237.26656,2284.666,-2.1817047e-13,-0.5968382,-0.17006844
1834,0.0,235.79979,2123.1992,2.891948e-13,-0.70552135,-0.1593808
1835,0.0,242.12811,2187.872,1.011634e-13,-0.66462076,-0.16627896
1836,0.0,238.07169,2218.7043,1.5847988e-14,-0.644051,-0.16599338
