Node Label,X,Y,Z,U1,U2,U3
1837,0.0,29.501736,301.72314,4.2200285e-13,-0.28474528,-0.18077308
1838,0.0,30.5673,336.81937,4.517995e-13,-0.3140451,-0.1790443
1839,0.0,248.91983,386.44064,9.769622e-13,-0.35499004,-0.018026587
1840,0.0,242.43272,446.808,1.1414984e-12,-0.40433124,-0.024892608
1841,0.0,31.366669,213.37973,3.2148684e-13,-0.20943224,-0.18070167
1842,0.0,29.329132,151.40048,2.2161881e-13,-0.1558461,-0.18310603
1843,0.0,233.00496,782.30615,1.874807e-12,-0.64839363,-0.046643645
1844,0.0,247.29604,842.4569,2.0398518e-12,-0.685903,-0.041815277
1845,0.0,238.45291,686.81067,1.7006967e-12,-0.58457947,-0.03816577
1846,0.0,238.59851,716.98785,1.7665701e-12,-0.60535413,-0.039650712
1847,0.0,247.00667,1017.41315,2.3720112e-12,-0.7845554,-0.05528696
1848,0.0,238.0196,1047.2969,2.3961885e-12,-0.7999585,-0.061552327
1849,0.0,235.85503,1118.4224,2.5340001e-12,-0.8337001,-0.06858119
1850,0.0,61.36873,2971.132,-2.3810623e-14,-0.044836987,-0.054236867
1851,0.0,30.78934,2970.0588,1.0741206e-14,-0.040411554,-0.030459741
1852,0.0,26.088629,2072.3818,1.7152204e-12,-0.7339007,-0.053986307
1853,0.0,23.183355,2042.3416,1.7917758e-12,-0.7507687,-0.054655306
1854,0.0,22.48123,1985.3466,1.8854716e-12,-0.78160447,-0.05838092
1855,0.0,28.432657,1198.7736,1.8231816e-12,-0.8675343,-0.13354257
1856,0.0,32.59655,1047.3853,1.6650328e-12,-0.7997155,-0.14330918
1857,0.0,28.979008,984.1085,1.562334e-12,-0.7676943,-0.14840138
1858,0.0,31.678823,389.85437,5.18803e-13,-0.357992,-0.17712331
1859,0.0,29.47834,242.73866,3.5972188e-13,-0.23438564,-0.18184935
1860,0.0,26.62213,121.82406,1.7792678e-13,-0.13004853,-0.18555616
1861,0.0,119.82477,25.585535,1.7356552e-14,-0.04642876,-0.1082273
1862,0.0,202.31961,41.786537,2.881672e-14,-0.06191987,-0.046762433
1863,0.0,240.5764,97.67978,1.6990078e-13,-0.107419536,-0.019352151
1864,0.0,31.560715,62.345963,9.8148574e-14,-0.07664532,-0.18068567
1865,0.0,31.09199,31.032667,5.501962e-14,-0.04280408,-0.17967
1866,0.0,238.31697,354.6513,8.86808e-13,-0.32880363,-0.025532665
1867,0.0,246.65549,508.7438,1.3334468e-12,-0.45262504,-0.0242999
1868,0.0,247.60455,538.8721,1.4066256e-12,-0.47544888,-0.024969831
1869,0.0,244.36862,869.9852,2.0850272e-12,-0.70276904,-0.045246873
1870,0.0,240.5453,930.6602,2.1799255e-12,-0.7382675,-0.051616214
1871,0.0,243.55016,960.8319,2.2485692e-12,-0.75485873,-0.052385174
1872,0.0,252.64958,1440.8346,3.7481134e-12,-0.9313513,-0.09781457
1873,0.0,250.24007,1468.2001,3.8338638e-12,-0.9395417,-0.1033019
1874,0.0,248.93549,1527.0049,4.005591e-12,-0.9409227,-0.10629823
1875,0.0,245.3323,1584.39,4.118853e-12,-0.9283209,-0.113869436
1876,0.0,245.68806,2074.2356,3.7963122e-12,-0.7329341,-0.16049732
1877,0.0,243.32443,2102.096,3.725728e-12,-0.715903,-0.16154511
1878,0.0,243.83754,2157.9182,3.7004913e-12,-0.68091905,-0.16583282
1879,0.0,243.51218,2306.1372,3.5115146e-12,-0.58316046,-0.17473653
1880,0.0,243.9687,2336.84,3.4174274e-12,-0.5616935,-0.17677265
1881,0.0,241.1787,2487.8174,2.5250065e-12,-0.4513709,-0.18147695
1882,0.0,238.6759,2518.6887,2.2781733e-12,-0.42805433,-0.18077107
1883,0.0,231.72176,2585.8828,1.7687717e-12,-0.375987,-0.17721365
1884,0.0,44.83464,2275.219,1.5123814e-12,-0.6025875,-0.05312021
1885,0.0,27.590473,2464.2542,6.226671e-13,-0.46949968,-0.033167295
1886,0.0,209.99277,2970.7727,-2.784337e-13,-0.051424358,-0.16710825
1887,0.0,180.3778,2971.7432,-2.40819e-13,-0.05010647,-0.14426039
1888,0.0,118.284805,2972.3257,-1.2327952e-13,-0.047382522,-0.09888371
1889,0.0,90.25824,2974.1538,-7.462369e-14,-0.04365537,-0.0778471
1890,0.0,29.346977,92.44995,1.3772996e-13,-0.10315262,-0.18308748
1891,0.0,30.497448,182.5108,2.711695e-13,-0.18291889,-0.18177585
1892,0.0,28.47187,272.0467,4.014565e-13,-0.2594774,-0.18233843
1893,0.0,20.374346,514.5103,7.0993065e-13,-0.4575503,-0.18136625
1894,0.0,30.129835,599.4712,9.260955e-13,-0.5206026,-0.17156726
1895,0.0,25.528889,694.0835,1.1122104e-12,-0.590322,-0.16993828
1896,0.0,24.000805,752.0571,1.2215259e-12,-0.62918043,-0.16785625
1897,0.0,28.637585,1015.2167,1.6053269e-12,-0.7837537,-0.14669439
1898,0.0,26.451698,1107.543,1.6949656e-12,-0.8289983,-0.14121151
1899,0.0,29.774918,1169.393,1.7911447e-12,-0.8558368,-0.13519284
1900,0.0,30.287191,1257.0004,1.9011923e-12,-0.8875656,-0.12785381
1901,0.0,25.666157,1348.0786,2.0084741e-12,-0.912538,-0.1207144
1902,0.0,26.660128,1437.017,2.0885847e-12,-0.92751163,-0.11140079
1903,0.0,27.245459,1495.857,2.1180796e-12,-0.930553,-0.10499462
1904,0.0,33.487038,1586.9634,2.2340053e-12,-0.9251032,-0.09587543
1905,0.0,29.862246,1688.5314,2.2280584e-12,-0.9041871,-0.08611944
1906,0.0,32.571045,1777.3348,2.2945586e-12,-0.87542856,-0.0790346
1907,0.0,28.162663,1867.5958,2.150811e-12,-0.83853126,-0.07017932
1908,0.0,26.161907,1927.1704,2.0016727e-12,-0.8111362,-0.064639546
1909,0.0,21.637121,2014.0542,1.8513164e-12,-0.76639235,-0.055744413
1910,0.0,26.076345,2102.2017,1.6061131e-12,-0.71631825,-0.052136548
1911,0.0,32.16101,2339.2588,1.1300463e-12,-0.55972785,-0.041514814
1912,0.0,27.017996,2434.4077,6.927232e-13,-0.49162367,-0.03392083
1913,0.0,27.536589,2523.6309,4.4545408e-13,-0.42426324,-0.031049144
1914,0.0,28.624723,2606.6218,2.4986407e-13,-0.35841003,-0.02916983
1915,0.0,30.140575,2671.4475,1.4259862e-13,-0.30497825,-0.028771976
1916,0.0,28.304903,2758.0364,4.2537513e-14,-0.23270155,-0.02623632
1917,0.0,39.40725,2850.9583,7.3134193e-14,-0.15314804,-0.034559727
1918,0.0,31.484674,2940.6023,4.4653205e-14,-0.07290229,-0.028670855
1919,0.0,236.98953,35.33941,1.3704435e-14,-0.057496127,-0.021123772
1920,0.0,174.57008,28.457382,5.2883896e-15,-0.051347528,-0.06684769
1921,0.0,147.39653,25.026814,6.5246783e-15,-0.047236066,-0.08731321
1922,0.0,90.86111,27.951218,3.158208e-14,-0.046388444,-0.13107932
1923,0.0,61.36837,30.911818,4.517298e-14,-0.046935517,-0.15467602
1924,0.0,238.65834,67.412674,8.994549e-14,-0.082284816,-0.020006817
1925,0.0,252.69252,149.99156,3.0185668e-13,-0.15355495,-0.010124601
1926,0.0,243.792,244.82161,5.4008095e-13,-0.23445891,-0.018417351
1927,0.0,250.63812,329.40607,8.522831e-13,-0.3073722,-0.014944517
1928,0.0,236.49327,408.93707,1.0115399e-12,-0.37379107,-0.0281604
1929,0.0,245.98154,477.92163,1.255811e-12,-0.4288505,-0.023539094
1930,0.0,250.42781,566.3916,1.4837003e-12,-0.49608266,-0.02419607
1931,0.0,233.36389,652.2435,1.6123633e-12,-0.56001616,-0.039567865
1932,0.0,237.15875,747.5916,1.8255963e-12,-0.62585604,-0.042278826
1933,0.0,243.62634,814.3014,1.9683758e-12,-0.66849,-0.042157087
1934,0.0,241.6955,899.8333,2.1278647e-12,-0.7205327,-0.04874552
1935,0.0,246.80531,989.5179,2.3191082e-12,-0.77011895,-0.053100493
1936,0.0,233.0908,1081.6548,2.4582513e-12,-0.8175903,-0.06653674
1937,0.0,253.13205,1169.6349,2.7219089e-12,-0.8547349,-0.06672109
1938,0.0,241.05475,1225.6106,2.8776515e-12,-0.87743634,-0.07633876
1939,0.0,244.43535,1320.6166,3.2541517e-12,-0.90396285,-0.08509964
1940,0.0,249.5592,1412.4623,3.611214e-12,-0.9277169,-0.09559202
1941,0.0,249.53383,1497.9077,3.927302e-12,-0.94178057,-0.105146885
1942,0.0,247.89258,1555.4867,4.080227e-12,-0.9317976,-0.111280255
1943,0.0,238.96205,1643.0845,4.1451296e-12,-0.9160475,-0.11945593
1944,0.0,240.28104,1740.2325,4.229721e-12,-0.8879356,-0.12929374
1945,0.0,228.04298,1823.3674,4.0891322e-12,-0.8576821,-0.13306266
1946,0.0,234.85513,1893.9679,4.0833105e-12,-0.82654643,-0.14086758
1947,0.0,240.45848,1954.0536,4.0329146e-12,-0.7966599,-0.14822826
1948,0.0,240.94504,2046.8567,3.8297716e-12,-0.74786603,-0.15574479
1949,0.0,246.72124,2129.9014,3.7385646e-12,-0.6983486,-0.16519095
1950,0.0,242.84224,2219.5337,3.6383683e-12,-0.6417263,-0.16940697
1951,0.0,245.78325,2276.7246,3.5911718e-12,-0.6034367,-0.17470649
1952,0.0,244.62198,2367.364,3.293743e-12,-0.5399288,-0.17862183
1953,0.0,244.0557,2457.0847,2.7674933e-12,-0.47445887,-0.18233006
1954,0.0,238.8916,2549.864,2.0689674e-12,-0.40390342,-0.18187688
1955,0.0,237.70705,2731.9644,9.228548e-13,-0.25332585,-0.18651967
1956,0.0,244.81541,2818.9668,3.9660658e-13,-0.1807486,-0.19368587
1957,0.0,240.03362,2911.5242,-3.9655606e-14,-0.10015217,-0.1908858
1958,0.0,213.68254,1957.6556,3.774552e-12,-0.7946354,-0.13686788
1959,0.0,139.80476,2810.8215,2.6476496e-13,-0.18735643,-0.11318255
1960,0.0,166.34337,2271.0005,2.748383e-12,-0.6081324,-0.1259995
1961,0.0,171.71149,204.61092,3.8023295e-13,-0.20129514,-0.07209297
1962,0.0,190.67474,1267.3024,2.761286e-12,-0.89140743,-0.09207221
1963,0.0,87.126595,2315.5344,1.7870162e-12,-0.5764622,-0.07596383
1964,0.0,97.415306,1599.0183,2.7957606e-12,-0.925033,-0.10088491
1965,0.0,63.39883,541.2561,8.840529e-13,-0.47767624,-0.15063329
1966,0.0,201.87732,1096.5599,2.360311e-12,-0.8253976,-0.080240935
1967,0.0,177.65784,2545.4302,1.6078419e-12,-0.4075687,-0.13775563
1968,0.0,128.73276,192.78189,3.3566831e-13,-0.19234489,-0.102543555
1969,0.0,72.700294,2058.8618,2.1996294e-12,-0.7425845,-0.07876563
1970,0.0,191.41266,391.22772,8.742049e-13,-0.35923663,-0.062062103
1971,0.0,170.51587,2775.6082,4.611974e-13,-0.21726787,-0.13615127
1972,0.0,192.54077,977.6017,2.1054887e-12,-0.7647536,-0.07805813
1973,0.0,95.981155,2009.6584,2.534573e-12,-0.7685428,-0.091838606
1974,0.0,178.41182,707.53394,1.5715589e-12,-0.6000445,-0.07760671
1975,0.0,182.12543,1762.6287,3.680095e-12,-0.88118094,-0.11381254
1976,0.0,188.20276,653.1055,1.4895205e-12,-0.5615291,-0.069240354
1977,0.0,152.03668,2029.0538,3.0220498e-12,-0.7581792,-0.11555033
1978,0.0,81.116646,1359.8185,2.362294e-12,-0.9164768,-0.11115053
1979,0.0,188.89595,1714.4144,3.7376235e-12,-0.89673847,-0.11478302
1980,0.0,111.31592,2783.2756,2.754809e-13,-0.21087788,-0.091684915
1981,0.0,146.04912,210.1609,3.806589e-13,-0.20621736,-0.08978506
1982,0.0,42.581417,523.7012,7.8806227e-13,-0.46455607,-0.16542046
1983,0.0,219.85765,2452.6768,2.5579862e-12,-0.47792703,-0.16532502
1984,0.0,62.485073,1286.976,2.1224474e-12,-0.8971117,-0.11763768
1985,0.0,217.40149,965.5183,2.1679388e-12,-0.7580879,-0.065481305
1986,0.0,212.079,1722.4508,3.959791e-12,-0.8941945,-0.120315835
1987,0.0,42.990967,2017.9868,2.027556e-12,-0.764364,-0.06598892
1988,0.0,56.43846,2785.5134,1.1911259e-13,-0.2097431,-0.048770495
1989,0.0,66.20424,217.29291,3.4913603e-13,-0.21252748,-0.15234022
1990,0.0,54.60154,2467.5276,8.5420267e-13,-0.4672086,-0.05182124
1991,0.0,233.81908,564.57666,1.432297e-12,-0.49481127,-0.035771973
1992,0.0,215.92,1291.8749,2.981031e-12,-0.8974178,-0.08845099
1993,0.0,210.49364,2019.9934,3.6063266e-12,-0.7624185,-0.13881603
1994,0.0,220.33603,2815.475,3.8042993e-13,-0.18407993,-0.17435837
1995,0.0,86.63615,981.326,1.7542953e-12,-0.76572144,-0.12180484
1996,0.0,205.3029,2859.0366,1.6327388e-13,-0.14664003,-0.1633773
1997,0.0,62.202347,1643.3756,2.5037552e-12,-0.9167589,-0.09562149
1998,0.0,215.9935,606.9516,1.4761521e-12,-0.5262459,-0.0496128
1999,0.0,53.364925,2382.2573,1.1597405e-12,-0.529828,-0.053425726
2000,0.0,61.128006,148.88345,2.3065184e-13,-0.15378179,-0.15672266
2001,0.0,71.62015,1394.9847,2.3556014e-12,-0.9232744,-0.11034637
2002,0.0,192.92041,1849.8573,3.738779e-12,-0.8462762,-0.122213796
2003,0.0,216.8826,2152.0264,3.4331134e-12,-0.6848638,-0.14955764
2004,0.0,231.38727,2696.8352,1.126624e-12,-0.28194892,-0.18020162
2005,0.0,122.93701,2291.022,2.2371783e-12,-0.5931203,-0.09824204
2006,0.0,129.78458,940.283,1.8313745e-12,-0.7465444,-0.1057555
2007,0.0,145.3869,474.90875,9.658919e-13,-0.4276173,-0.09649198
2008,0.0,213.39374,1220.921,2.7216335e-12,-0.87682843,-0.08413841
2009,0.0,86.38255,2092.401,2.242475e-12,-0.72390014,-0.08427713
2010,0.0,175.4755,2728.9602,6.8653855e-13,-0.25606528,-0.13997583
2011,0.0,164.0663,1800.7546,3.4992178e-12,-0.8694818,-0.10948327
2012,0.0,121.15213,705.4798,1.4050578e-12,-0.5979083,-0.11155057
2013,0.0,86.05394,1091.8934,1.9165535e-12,-0.8233935,-0.117836244
2014,0.0,92.91983,2918.4639,2.7636473e-14,-0.09164368,-0.08026563
2015,0.0,195.03284,2839.0676,2.3672795e-13,-0.16425811,-0.15462239
2016,0.0,98.51667,1956.6067,2.6611807e-12,-0.79824567,-0.09293571
2017,0.0,84.83606,1188.4602,2.0618735e-12,-0.86502177,-0.11655935
2018,0.0,166.68259,1112.8248,2.2560868e-12,-0.8330068,-0.093676694
2019,0.0,128.68834,1764.5719,3.17496e-12,-0.8812002,-0.10158595
2020,0.0,161.96939,1661.2296,3.4469586e-12,-0.913918,-0.106312476
2021,0.0,85.27991,1887.1846,2.6539487e-12,-0.83003813,-0.09118013
2022,0.0,164.7298,1895.5238,3.4069661e-12,-0.82621217,-0.112222254
2023,0.0,164.43506,1288.0616,2.6835199e-12,-0.8974608,-0.09723147
2024,0.0,96.63266,832.2906,1.5545631e-12,-0.680296,-0.12537315
2025,0.0,63.73935,594.4877,1.0065279e-12,-0.51652277,-0.14843045
2026,0.0,61.044983,348.72717,5.2095307e-13,-0.32398376,-0.15477917
2027,0.0,104.520294,475.4815,8.556461e-13,-0.4276295,-0.12386015
2028,0.0,119.70464,1241.3817,2.329499e-12,-0.88395506,-0.10520193
2029,0.0,152.76886,875.37506,1.7974609e-12,-0.7065452,-0.094408564
2030,0.0,104.33427,343.08743,5.921314e-13,-0.32036236,-0.12288813
2031,0.0,158.01753,583.99963,1.2556243e-12,-0.50924546,-0.088792145
2032,0.0,52.412876,433.92218,6.3777943e-13,-0.39604285,-0.15999016
2033,0.0,138.81165,2689.0203,6.8725624e-13,-0.28875303,-0.112868786
2034,0.0,64.50125,2158.8809,1.8783607e-12,-0.6813343,-0.07199536
2035,0.0,122.67063,2592.7004,9.549279e-13,-0.37082362,-0.099874355
2036,0.0,195.64354,344.75278,7.7559834e-13,-0.32131273,-0.058851283
2037,0.0,149.7171,908.39233,1.8430205e-12,-0.7270105,-0.096035585
2038,0.0,126.38229,101.2511,1.5812506e-13,-0.110212065,-0.102830455
2039,0.0,55.564316,2073.9692,1.9924388e-12,-0.7334165,-0.06964272
2040,0.0,214.13951,1603.7218,3.8666128e-12,-0.925151,-0.1116508
2041,0.0,221.36052,2395.0396,2.9045221e-12,-0.52028453,-0.16429465
2042,0.0,59.800663,99.21447,1.5262685e-13,-0.109573,-0.15721856
2043,0.0,62.955776,1579.4014,2.476203e-12,-0.9269323,-0.09912848
2044,0.0,72.95404,2334.5134,1.5654099e-12,-0.5637127,-0.067085855
2045,0.0,210.1439,685.9022,1.6182598e-12,-0.5844621,-0.056339197
2046,0.0,216.93251,2915.5156,-6.4295425e-14,-0.0966971,-0.17246017
2047,0.0,27.205294,425.43756,5.6828977e-13,-0.38838005,-0.17915256
2048,0.0,209.61795,1667.1887,3.897883e-12,-0.9112197,-0.11605326
2049,0.0,71.0747,2891.0952,7.503e-14,-0.11595922,-0.06151978
2050,0.0,59.74607,2834.2825,1.00653196e-13,-0.1682252,-0.05140254
2051,0.0,49.30656,1345.9922,2.1471726e-12,-0.91251266,-0.116910644
2052,0.0,180.32314,2214.8381,2.9948763e-12,-0.6465441,-0.1332486
2053,0.0,228.9293,843.7666,1.9829186e-12,-0.68698114,-0.05221336
2054,0.0,219.10022,2334.9155,3.1470928e-12,-0.56326824,-0.16041602
2055,0.0,50.29136,1404.4504,2.226274e-12,-0.92426366,-0.11242047
2056,0.0,127.047646,1461.0984,2.8562673e-12,-0.9323992,-0.10533372
2057,0.0,86.91759,1121.5175,1.962967e-12,-0.8361541,-0.116239145
2058,0.0,102.58878,142.67717,2.317093e-13,-0.14827806,-0.12284574
2059,0.0,46.39804,751.5506,1.2816873e-12,-0.62887585,-0.15473305
2060,0.0,57.45085,1519.8704,2.3793632e-12,-0.9312793,-0.102941714
2061,0.0,221.20251,2270.1025,3.3402742e-12,-0.60828173,-0.15899001
2062,0.0,211.5263,2224.5244,3.3075368e-12,-0.63917637,-0.1509815
2063,0.0,209.42079,805.188,1.8482611e-12,-0.66314846,-0.061568677
2064,0.0,225.96388,1549.6963,3.8695427e-12,-0.93522596,-0.107581615
2065,0.0,49.597786,700.4081,1.1945261e-12,-0.59495497,-0.15456203
2066,0.0,50.6576,1462.4094,2.2792974e-12,-0.93034834,-0.10768059
2067,0.0,206.64737,741.4631,1.7202548e-12,-0.62224567,-0.060834467
2068,0.0,226.51172,1462.6136,3.6285996e-12,-0.936342,-0.10319597
2069,0.0,151.27046,1265.2017,2.5493013e-12,-0.89109975,-0.09944256
2070,0.0,133.88562,356.74017,6.7408785e-13,-0.33008417,-0.10339473
2071,0.0,82.453445,1415.9784,2.4581723e-12,-0.92687017,-0.108596645
2072,0.0,92.149506,1246.322,2.2030652e-12,-0.8857273,-0.11172044
2073,0.0,132.67871,2540.4697,1.2610484e-12,-0.41168794,-0.106292196
2074,0.0,211.04552,419.87625,9.904644e-13,-0.38285837,-0.047529005
2075,0.0,129.7484,497.01184,9.740917e-13,-0.44478625,-0.10690252
2076,0.0,91.45677,2952.7205,-3.505308e-14,-0.062323656,-0.07862876
2077,0.0,149.60188,74.679756,1.0579085e-13,-0.08737801,-0.08488941
2078,0.0,155.54099,2519.907,1.5595925e-12,-0.4272111,-0.122260354
2079,0.0,181.3617,461.98227,1.0307189e-12,-0.4171692,-0.07026498
2080,0.0,120.52324,2708.4495,5.26949e-13,-0.2734517,-0.098591775
2081,0.0,107.971565,96.4324,1.494528e-13,-0.10633221,-0.1177614
2082,0.0,213.53732,1743.6257,3.978451e-12,-0.8873329,-0.12229841
2083,0.0,72.423195,1155.809,1.9560293e-12,-0.8505535,-0.120943226
2084,0.0,91.98259,1306.9829,2.3272291e-12,-0.9024402,-0.11071276
2085,0.0,84.290276,2784.292,1.9938964e-13,-0.2105585,-0.071048684
2086,0.0,79.13543,2442.2651,1.1857981e-12,-0.48619717,-0.06919687
2087,0.0,197.67055,2446.5693,2.3706057e-12,-0.48270103,-0.14989567
2088,0.0,190.46315,555.3517,1.2854558e-12,-0.4882728,-0.06583813
2089,0.0,195.05833,2812.3494,3.5396463e-13,-0.18707992,-0.15436816
2090,0.0,80.41106,183.26372,2.978183e-13,-0.1836384,-0.14089304
2091,0.0,71.21834,2115.6514,2.0362561e-12,-0.70860404,-0.07626362
2092,0.0,136.61801,2728.1475,5.3014765e-13,-0.2566799,-0.11087064
2093,0.0,210.68736,2736.6318,7.8736393e-13,-0.24967402,-0.16585939
2094,0.0,145.01619,839.25464,1.712843e-12,-0.6839973,-0.09894935
2095,0.0,195.31535,590.2496,1.3786405e-12,-0.51408106,-0.06345407
2096,0.0,189.92523,1664.9777,3.7120385e-12,-0.91200966,-0.11182354
2097,0.0,96.469666,2661.1387,5.4633365e-13,-0.3132109,-0.079950176
2098,0.0,198.10237,2255.3164,3.118896e-12,-0.6188291,-0.14486875
2099,0.0,199.09634,2394.8972,2.6648846e-12,-0.52059793,-0.14936498
2100,0.0,213.51166,897.61316,2.0325013e-12,-0.7198542,-0.06332396
2101,0.0,83.67587,2372.0203,1.5210991e-12,-0.5373738,-0.07319207
2102,0.0,80.59915,125.08581,1.9675204e-13,-0.13223553,-0.14052948
2103,0.0,128.71501,977.73206,1.890583e-12,-0.7655997,-0.10547556
2104,0.0,142.80624,1461.9407,2.9786358e-12,-0.9330606,-0.10532647
2105,0.0,189.2965,2280.584,2.9732525e-12,-0.60121787,-0.1397333
2106,0.0,74.094864,331.6384,5.218251e-13,-0.3105179,-0.14538142
2107,0.0,122.89666,1588.2505,3.0136668e-12,-0.92665815,-0.10307221
2108,0.0,76.44431,511.5858,8.5659594e-13,-0.45548996,-0.1423263
2109,0.0,185.11624,1590.8385,3.581128e-12,-0.92697304,-0.10786323
2110,0.0,177.06131,2324.0261,2.716846e-12,-0.57119787,-0.13318986
2111,0.0,201.41559,840.9913,1.89067e-12,-0.6854998,-0.067375965
2112,0.0,89.72016,1571.1777,2.7016364e-12,-0.92817646,-0.1014161
2113,0.0,102.24306,78.434525,1.177437e-13,-0.09026674,-0.121957585
2114,0.0,203.63712,2518.2563,1.9903695e-12,-0.42837435,-0.15559354
2115,0.0,105.99276,1468.2313,2.706406e-12,-0.9320987,-0.10553138
2116,0.0,166.55444,410.59094,8.64982e-13,-0.37531468,-0.08012737
2117,0.0,178.10722,916.1387,1.9490921e-12,-0.7313672,-0.08217387
2118,0.0,70.403275,2001.5443,2.311411e-12,-0.7733906,-0.080142245
2119,0.0,177.40182,736.1573,1.6244201e-12,-0.61894107,-0.0785687
2120,0.0,69.96575,1340.3829,2.2608421e-12,-0.91125184,-0.11372201
2121,0.0,181.43398,1647.1385,3.615823e-12,-0.9164964,-0.10962153
2122,0.0,97.332245,1913.7059,2.7238801e-12,-0.8197701,-0.094853036
2123,0.0,97.005165,737.5393,1.3979182e-12,-0.6195328,-0.12551303
2124,0.0,62.732315,1752.128,2.5634683e-12,-0.8839319,-0.08947547
2125,0.0,178.85635,572.30524,1.2904666e-12,-0.5008073,-0.07421862
2126,0.0,80.21815,1481.599,2.5244511e-12,-0.9322086,-0.105328344
2127,0.0,198.58734,1518.912,3.5599514e-12,-0.93692636,-0.10562397
2128,0.0,191.79633,791.13983,1.7695657e-12,-0.6542888,-0.071223214
2129,0.0,68.26183,738.8637,1.3198721e-12,-0.62096757,-0.142037
2130,0.0,77.32498,773.53564,1.405346e-12,-0.6430848,-0.13647589
2131,0.0,87.78559,1514.4366,2.62339e-12,-0.93229204,-0.10371209
2132,0.0,175.42737,762.24585,1.6678618e-12,-0.63585836,-0.080042474
2133,0.0,182.27983,1489.8127,3.3546215e-12,-0.93591195,-0.10507751
2134,0.0,169.83119,936.1075,1.9560846e-12,-0.74292976,-0.08676943
2135,0.0,180.33392,1091.6516,2.2697022e-12,-0.8242265,-0.08826717
2136,0.0,164.31622,1444.8285,3.1035272e-12,-0.9320383,-0.10505259
2137,0.0,180.7805,2297.4294,2.8386742e-12,-0.5897658,-0.13523822
2138,0.0,190.98578,821.81714,1.8233136e-12,-0.6735628,-0.0726945
2139,0.0,207.09096,1544.9277,3.693098e-12,-0.9346699,-0.10725798
2140,0.0,83.97728,1544.1582,2.624735e-12,-0.9307598,-0.10229801
2141,0.0,85.17661,797.0866,1.4661785e-12,-0.6583447,-0.13176616
2142,0.0,70.495705,703.9449,1.2605103e-12,-0.59785944,-0.14093907
2143,0.0,116.56952,1294.9836,2.4389694e-12,-0.8988253,-0.105509356
2144,0.0,66.1982,2030.3693,2.2105596e-12,-0.75790626,-0.07698197
2145,0.0,179.23965,854.4265,1.8450827e-12,-0.6937578,-0.080129564
2146,0.0,52.020824,2129.2102,1.806648e-12,-0.69998676,-0.06491264
2147,0.0,176.20021,1783.8165,3.6193737e-12,-0.8742221,-0.11324203
2148,0.0,96.261505,108.63864,1.7089325e-13,-0.11749386,-0.12736066
2149,0.0,95.15365,2353.1902,1.7213921e-12,-0.55057293,-0.08069984
2150,0.0,185.93887,1617.7987,3.6252648e-12,-0.92267203,-0.10881765
2151,0.0,193.04457,870.26495,1.9167855e-12,-0.7035151,-0.07295184
2152,0.0,190.48099,2363.73,2.7143066e-12,-0.5430931,-0.14274813
2153,0.0,88.89784,163.28702,2.6542443e-13,-0.16676737,-0.13398527
2154,0.0,242.35658,1379.2485,3.4512796e-12,-0.9190555,-0.09211863
2155,0.0,84.743996,2812.5454,1.5889547e-13,-0.18709747,-0.071823016
2156,0.0,205.5484,1903.344,3.787525e-12,-0.82299024,-0.12821485
2157,0.0,187.21237,228.07028,4.4776937e-13,-0.22063857,-0.06175544
2158,0.0,199.36049,2421.1555,2.5307707e-12,-0.5014223,-0.15029405
2159,0.0,73.323,2387.5798,1.3464051e-12,-0.52607256,-0.06620948
2160,0.0,184.37045,2918.386,-6.496171e-14,-0.093384,-0.14688662
2161,0.0,200.78261,1830.8696,3.8313107e-12,-0.8551329,-0.12350036
2162,0.0,190.58064,2749.694,6.4301044e-13,-0.23920996,-0.15093914
2163,0.0,149.31285,515.14606,1.0716086e-12,-0.4583393,-0.093695596
2164,0.0,174.92813,2496.7744,1.8595386e-12,-0.4449853,-0.13516735
2165,0.0,102.367676,2391.129,1.6392441e-12,-0.5236094,-0.08519994
2166,0.0,115.43657,2513.507,1.2347062e-12,-0.43231198,-0.09395275
2167,0.0,156.12544,967.4856,1.9650414e-12,-0.7602061,-0.094134904
2168,0.0,105.181145,1536.0215,2.7953898e-12,-0.93172485,-0.10326189
2169,0.0,51.237595,1875.8103,2.3515718e-12,-0.8351015,-0.07847335
2170,0.0,97.249306,1278.6722,2.2970165e-12,-0.8946314,-0.10992022
2171,0.0,193.54695,435.25534,9.922135e-13,-0.39569435,-0.061034102
2172,0.0,183.10626,2950.0251,-1.710094e-13,-0.06746642,-0.14634298
2173,0.0,83.12765,2756.4155,2.450664e-13,-0.23368321,-0.06974116
2174,0.0,188.96156,2471.5881,2.138678e-12,-0.46397778,-0.14442725
2175,0.0,84.10644,2694.5925,3.883841e-13,-0.2852862,-0.07037399
2176,0.0,106.99539,2334.5918,1.920111e-12,-0.56381416,-0.08826512
2177,0.0,116.52863,521.64197,9.927212e-13,-0.46318093,-0.11567529
2178,0.0,94.869415,55.2813,7.8330104e-14,-0.06991746,-0.12756576
2179,0.0,145.21262,807.7682,1.6604125e-12,-0.66483414,-0.09830466
2180,0.0,172.26541,1539.862,3.3788495e-12,-0.9337763,-0.10552063
2181,0.0,170.65807,784.9534,1.695755e-12,-0.6505503,-0.083390385
2182,0.0,134.57013,1482.6313,2.954878e-12,-0.9335732,-0.10502565
2183,0.0,157.67601,1603.0953,3.3465106e-12,-0.9250431,-0.105236724
